日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-13,16.9984,17.064,16.7215,16.9401,106732,-0.0578,-0.34
2016-12-14,16.9037,17.0203,16.4884,16.5394,89672,-0.4015,-2.37
2016-12-15,16.4447,16.7434,16.3937,16.4592,189868,-0.0794,-0.48
2016-12-16,16.6778,18.5285,16.4738,17.6032,808723,1.1439,6.95
2016-12-19,17.6687,17.9383,17.4261,17.7197,193021,0.1162,0.66
2016-12-20,17.676,17.8145,17.4793,17.727,132655,0.0071,0.04
2016-12-21,17.676,17.9092,17.4137,17.4356,76391,-0.2907,-1.64
2016-12-22,17.4356,17.6614,17.2097,17.4939,88661,0.0575,0.33
2016-12-23,17.5303,17.6032,17.4647,17.5012,74539,0.007,0.04
2016-12-27,17.4429,17.5995,17.3773,17.3846,66934,-0.1173,-0.67
2016-12-28,17.3773,17.3773,17.1223,17.1733,79825,-0.2121,-1.22
2016-12-29,17.1368,17.4137,17.0421,17.3554,200664,0.182,1.06
2016-12-30,17.37,17.8655,17.3117,17.5667,178687,0.2117,1.22
2017-01-03,17.7052,17.7052,17.2534,17.5376,153052,-0.0299,-0.17
2017-01-04,17.6002,17.9612,17.5192,17.8949,156172,0.3578,2.04
2017-01-05,17.7991,17.9538,17.6149,17.7917,100790,-0.1038,-0.58
2017-01-06,17.7917,17.7917,17.4823,17.6297,76207,-0.1619,-0.91
2017-01-09,17.6297,17.7844,17.3424,17.4013,72706,-0.2292,-1.3
2017-01-10,17.335,17.335,17.1287,17.1803,100392,-0.221,-1.27
2017-01-11,17.1876,17.2392,16.9151,17.2392,177974,0.0584,0.34
2017-01-12,17.2834,17.3202,16.9593,17.276,102288,0.0362,0.21
2017-01-13,17.3497,17.3497,17.1287,17.2318,119282,-0.0449,-0.26
2017-01-17,17.276,17.3792,17.184,17.2908,93971,0.0586,0.34
2017-01-18,17.2981,17.3055,17.114,17.195,110628,-0.0951,-0.55
2017-01-19,17.1213,17.3202,17.0256,17.1213,76427,-0.0739,-0.43
2017-01-20,17.055,17.2576,17.0182,17.1287,88844,0.0068,0.04
2017-01-23,17.1287,17.2171,17.0256,17.055,95090,-0.0737,-0.43
2017-01-24,16.9814,17.1582,16.9077,17.0919,108507,0.0375,0.22
2017-01-25,17.1508,17.1508,16.974,17.0698,68724,-0.0222,-0.13
2017-01-26,17.1213,17.1361,16.9519,16.9593,51527,-0.111,-0.65
2017-01-27,17.0329,17.0329,16.6204,16.7235,56817,-0.2357,-1.39
2017-01-30,16.6646,16.6646,16.3846,16.4288,73805,-0.2943,-1.76
2017-01-31,16.4657,16.7235,16.3994,16.5393,89375,0.1101,0.67
2017-02-01,16.5541,16.7935,16.3478,16.3994,73530,-0.1406,-0.85
2017-02-02,16.4657,16.5762,16.403,16.4362,62791,0.0361,0.22
2017-02-03,16.5835,16.694,16.4215,16.6056,86909,0.1693,1.03
2017-02-06,16.6793,16.7161,16.4067,16.4583,72098,-0.1478,-0.89
2017-02-07,16.5025,16.6056,16.1047,16.1636,88826,-0.2946,-1.79
2017-02-08,16.1341,16.2962,16.0236,16.1783,81712,0.0145,0.09
2017-02-09,16.1931,16.4215,16.1268,16.2299,73171,0.0518,0.32
2017-02-10,16.2225,16.6719,16.2225,16.5688,82477,0.3392,2.09
2017-02-13,16.6572,16.6609,16.4583,16.5025,49414,-0.0663,-0.4
2017-02-14,16.4067,16.5983,16.2844,16.3551,77766,-0.1469,-0.89
2017-02-15,16.2373,16.3036,16.0457,16.2446,71849,-0.1112,-0.68
2017-02-16,16.2373,16.4067,16.2152,16.3109,75022,0.0666,0.41
2017-02-17,16.4067,16.4951,16.2225,16.3772,128239,0.0669,0.41
2017-02-21,16.3036,16.6719,16.3036,16.473,144408,0.095,0.58
2017-02-22,16.4509,16.5983,16.1857,16.3183,95092,-0.1548,-0.94
2017-02-23,16.4141,16.4951,16.2373,16.4436,52007,0.1256,0.77
2017-02-24,16.3699,16.473,16.2336,16.4141,68317,-0.0296,-0.18
2017-02-27,16.4583,16.7677,16.3478,16.6646,114382,0.2511,1.53
2017-02-28,16.5688,16.7309,16.3772,16.4141,75391,-0.25,-1.5
2017-03-01,16.5541,16.7125,16.2888,16.3846,93306,-0.0295,-0.18
2017-03-02,16.3257,16.5983,16.252,16.3257,46336,-0.059,-0.36
2017-03-03,16.2667,16.3404,15.9721,16.171,68235,-0.1551,-0.95
2017-03-06,16.0457,16.112,15.9352,15.95,65207,-0.2216,-1.37
2017-03-07,15.9131,16.0899,15.8615,15.8984,54416,-0.051,-0.32
2017-03-08,15.8763,15.8763,15.309,15.309,63203,-0.5898,-3.71
2017-03-09,15.3458,15.3827,14.8891,14.9038,70097,-0.4057,-2.65
2017-03-10,14.9627,15.2059,14.8596,15.0954,159718,0.1923,1.29
2017-03-13,15.0806,15.1469,14.4913,14.8449,142036,-0.2506,-1.66
2017-03-14,14.6975,14.867,14.6681,14.808,76962,-0.0371,-0.25
2017-03-15,14.808,15.2353,14.808,15.1248,122292,0.3169,2.14
2017-03-16,15.0438,15.3753,15.0438,15.309,124011,0.1845,1.22
2017-03-17,15.2353,15.39,15.1764,15.309,327685,0.0,0.0
2017-03-20,15.3827,15.3974,15.2501,15.3458,143651,0.0367,0.24
2017-03-21,15.3827,15.5227,15.1985,15.2206,133751,-0.1258,-0.82
2017-03-22,15.2795,15.2795,14.8044,15.0291,95059,-0.1918,-1.26
2017-03-23,15.1101,15.3164,14.9554,15.0217,84410,-0.0075,-0.05
2017-03-24,15.088,15.2132,14.9591,15.0512,77839,0.03,0.2
2017-03-27,15.0364,15.1543,14.808,14.8964,86104,-0.155,-1.03
2017-03-28,14.8743,15.088,14.867,15.0512,105943,0.1549,1.04
2017-03-29,15.1027,15.1617,14.9333,15.0291,132388,-0.0226,-0.15
2017-03-30,14.9955,15.3761,14.9731,15.2716,94840,0.242,1.61
2017-03-31,15.2418,15.3985,15.0253,15.3463,344423,0.0748,0.49
2017-04-03,15.3314,15.4135,15.1597,15.2045,84016,-0.1412,-0.92
2017-04-04,15.2269,15.406,15.2045,15.3537,106501,0.149,0.98
2017-04-05,15.3612,15.4806,15.3239,15.3761,124417,0.023,0.15
2017-04-06,15.3985,15.4806,15.2492,15.4209,109324,0.0446,0.29
2017-04-07,15.4657,15.4956,15.3388,15.3985,96141,-0.0231,-0.15
2017-04-10,15.4433,15.5068,15.3388,15.4508,59096,0.0524,0.34
2017-04-11,15.4657,15.7568,15.3015,15.6374,235500,0.187,1.21
2017-04-12,15.615,15.7344,15.5329,15.6075,68670,-0.0297,-0.19
2017-04-13,15.5777,15.6441,15.4657,15.5329,42632,-0.0749,-0.48
2017-04-17,15.6448,15.6598,15.4732,15.6001,84576,0.0668,0.43
2017-04-18,15.6523,15.7195,15.5702,15.7046,72952,0.1045,0.67
2017-04-19,15.6971,15.7941,15.5329,15.6225,79146,-0.0817,-0.52
2017-04-20,15.6001,15.6896,15.5254,15.6299,94945,0.0078,0.05
2017-04-21,15.712,15.7344,15.4209,15.4732,130247,-0.1563,-1.0
2017-04-24,15.6374,15.6374,15.0776,15.1746,151522,-0.2986,-1.93
2017-04-25,15.2269,15.406,15.1739,15.2716,114491,0.0971,0.64
2017-04-26,15.2418,15.4508,15.1821,15.2492,117630,-0.0229,-0.15
2017-04-27,15.2791,15.294,15.1037,15.1224,121355,-0.1266,-0.83
2017-04-28,15.085,15.1671,14.6521,14.6745,225633,-0.4476,-2.96
2017-05-01,14.7641,15.0104,14.667,14.9134,135278,0.2392,1.63
2017-05-02,14.8984,15.0179,14.8611,14.9134,120299,0.0,0.0
2017-05-03,14.8462,15.0253,14.6894,14.7715,166198,-0.1417,-0.95
2017-05-04,14.7491,14.7491,14.3013,14.4357,80057,-0.3353,-2.27
2017-05-05,14.4655,14.6073,14.3834,14.4207,107414,-0.0144,-0.1
2017-05-08,14.4207,14.4812,14.2864,14.3386,141746,-0.0822,-0.57
2017-05-09,14.3834,14.4954,14.2565,14.4058,91734,0.0674,0.47
2017-05-10,14.4357,14.6223,14.4133,14.4954,85372,0.0893,0.62
2017-05-11,14.4655,14.4804,14.0177,14.1072,220220,-0.3885,-2.68
2017-05-12,14.1072,14.1819,13.9281,13.9356,117949,-0.1721,-1.22
2017-05-15,13.9953,14.0848,13.8684,13.9057,179137,-0.0293,-0.21
2017-05-16,13.9579,14.0177,13.6967,13.7415,162064,-0.1641,-1.18
2017-05-17,13.7116,13.846,13.6967,13.7639,136533,0.022,0.16
2017-05-18,13.7191,13.9124,13.6743,13.8236,160717,0.0592,0.43
2017-05-19,13.7415,14.0438,13.7415,13.9057,200443,0.0816,0.59
2017-05-22,13.9281,14.1072,13.9176,14.0251,100939,0.1196,0.86
2017-05-23,14.0699,14.0998,13.9729,14.0027,74378,-0.0224,-0.16
2017-05-24,14.0401,14.2192,13.9729,14.1147,87888,0.112,0.8
2017-05-25,14.1371,14.3312,14.1222,14.2117,148037,0.0974,0.69
2017-05-26,14.1893,14.2491,14.0998,14.1296,64286,-0.0824,-0.58
2017-05-30,14.1669,14.1669,13.9206,13.9281,69938,-0.2021,-1.43
2017-05-31,13.943,14.0027,13.8087,13.9729,136773,0.0446,0.32
2017-06-01,13.943,14.152,13.8684,14.0923,142930,0.1188,0.85
2017-06-02,14.1669,14.3834,14.1147,14.1222,92621,0.0296,0.21
2017-06-05,14.0923,14.2043,13.996,14.0998,115052,-0.0226,-0.16
2017-06-06,14.0848,14.2789,13.943,14.1744,128225,0.0747,0.53
2017-06-07,14.1744,14.3983,14.0998,14.2938,95256,0.1191,0.84
2017-06-08,14.3759,14.3983,14.1923,14.2267,91739,-0.0672,-0.47
2017-06-09,14.3312,14.5484,14.1968,14.3983,231706,0.1721,1.21
2017-06-12,14.5103,15.1074,14.3535,14.8984,306662,0.4996,3.47
2017-06-13,14.9283,15.1395,14.7268,15.0776,213351,0.1788,1.2
2017-06-14,15.1671,15.2343,14.9805,15.085,133934,0.0075,0.05
2017-06-15,14.9805,15.2418,14.9805,15.1298,106510,0.0453,0.3
2017-06-16,15.0477,15.0776,14.8611,14.9432,230073,-0.1861,-1.23
2017-06-19,14.9283,14.9283,14.5999,14.667,183263,-0.2765,-1.85
2017-06-20,14.6223,14.6745,14.4954,14.6148,136134,-0.0528,-0.36
2017-06-21,14.5476,14.7118,14.4804,14.5402,116364,-0.0745,-0.51
2017-06-22,14.5625,14.7268,14.473,14.5252,134470,-0.0145,-0.1
2017-06-23,14.4804,14.626,14.4506,14.5178,685516,-0.0073,-0.05
2017-06-26,14.5551,14.5999,14.5178,14.5402,325000,0.0218,0.15
2017-06-27,14.4804,14.7193,14.4804,14.6372,184079,0.0974,0.67
2017-06-28,14.7999,15.1025,14.7393,15.0496,146117,0.4128,2.82
2017-06-29,15.0496,15.2009,14.8982,15.1555,198328,0.1054,0.7
2017-06-30,15.2538,15.2841,14.9285,14.9815,158831,-0.1743,-1.15
2017-07-03,15.1479,15.5489,15.0654,15.4884,91006,0.5064,3.38
2017-07-05,15.4808,15.53,14.8755,15.0874,184081,-0.4012,-2.59
2017-07-06,15.0798,15.1025,14.8907,15.0269,180825,-0.0603,-0.4
2017-07-07,14.9588,15.1479,14.8982,15.1328,105446,0.1052,0.7
2017-07-10,15.1177,15.1328,14.9928,15.1252,153543,-0.0076,-0.05
2017-07-11,15.1025,15.1479,14.9285,15.1252,208404,0.0,0.0
2017-07-12,15.1252,15.3749,15.0571,15.1631,232348,0.0378,0.25
2017-07-13,15.1858,15.216,15.042,15.1555,119160,-0.0076,-0.05
2017-07-14,15.269,15.4203,15.1858,15.4052,164213,0.2501,1.65
2017-07-17,15.4127,15.5943,15.3144,15.5035,305377,0.0986,0.64
2017-07-18,15.5187,15.5641,15.409,15.5338,116388,0.031,0.2
2017-07-19,15.5716,15.5792,15.3825,15.496,129303,-0.0373,-0.24
2017-07-20,15.5792,15.6473,15.5149,15.5716,152843,0.0759,0.49
2017-07-21,15.7608,15.8138,15.5641,15.7835,360232,0.2118,1.36
2017-07-24,15.7759,15.7759,15.4354,15.5414,189939,-0.2415,-1.53
2017-07-25,15.5035,15.67,15.3976,15.6624,134542,0.1212,0.78
2017-07-26,15.6549,15.8062,15.6322,15.7835,43109,0.1206,0.77
2017-07-27,15.7532,16.0181,15.6624,15.9802,121666,0.1973,1.25
2017-07-28,15.9348,16.0332,15.7684,15.9046,146532,-0.0751,-0.47
2017-07-31,15.9348,15.9348,15.7532,15.844,231959,-0.0604,-0.38
2017-08-01,15.8819,16.1089,15.8667,16.0635,88915,0.2187,1.38
2017-08-02,16.0559,16.0559,15.7835,15.8894,220827,-0.1735,-1.08
2017-08-03,15.8894,15.9923,15.7986,15.9046,114027,0.0159,0.1
2017-08-04,15.897,16.0181,15.8365,15.9727,95256,0.0684,0.43
2017-08-07,15.9727,15.9727,15.8297,15.9424,97071,-0.0303,-0.19
2017-08-08,15.8667,16.1013,15.844,16.0029,104726,0.0606,0.38
2017-08-09,15.9954,16.3056,15.8667,16.1164,132893,0.1136,0.71
2017-08-10,16.0635,16.1845,15.9742,16.0862,112219,-0.0306,-0.19
2017-08-11,15.9878,16.1996,15.4884,15.5716,133179,-0.5148,-3.2
2017-08-14,15.5111,15.8365,15.4127,15.7759,87565,0.204,1.31
2017-08-15,15.67,15.7835,15.4165,15.5262,44139,-0.2493,-1.58
2017-08-16,15.5565,15.7419,15.5262,15.5943,62591,0.0683,0.44
2017-08-17,15.6019,15.7154,15.5187,15.5262,86278,-0.0686,-0.44
2017-08-18,15.4052,15.4657,15.2992,15.3673,147571,-0.1584,-1.02
2017-08-21,15.4354,15.617,15.3333,15.5868,61911,0.2197,1.43
2017-08-22,15.617,15.6397,15.4884,15.5338,37878,-0.053,-0.34
2017-08-23,15.4581,15.6322,15.4203,15.5262,76829,-0.0078,-0.05
2017-08-24,15.617,15.7608,15.4884,15.496,50217,-0.0295,-0.19
2017-08-25,15.5111,15.7078,15.443,15.6246,63280,0.1286,0.83
2017-08-28,15.6549,15.6624,15.4506,15.5262,60404,-0.0984,-0.63
2017-08-29,15.4808,15.5414,15.3757,15.3825,81312,-0.1444,-0.93
2017-08-30,15.3749,15.5187,15.2917,15.4808,52446,0.0984,0.64
2017-08-31,15.4884,15.7305,15.4808,15.6473,118712,0.1672,1.08
2017-09-01,15.617,15.8289,15.617,15.7986,43602,0.1518,0.97
2017-09-05,15.8062,15.8819,15.6397,15.7305,51422,-0.0679,-0.43
2017-09-06,15.7457,15.9121,15.7078,15.7532,50905,0.022,0.14
2017-09-07,15.7759,15.8289,15.5868,15.8138,37001,0.0599,0.38
2017-09-08,15.8365,15.897,15.6624,15.8289,97531,0.0158,0.1
2017-09-11,15.9197,16.5817,15.7608,16.4645,187014,0.6363,4.02
2017-09-12,16.4872,16.5099,16.1013,16.1996,83160,-0.2651,-1.61
2017-09-13,16.2602,16.2753,16.0483,16.2602,74123,0.0599,0.37
2017-09-14,16.245,16.4266,16.2072,16.4115,71364,0.1512,0.93
2017-09-15,16.4569,16.6385,16.3056,16.6385,322374,0.2265,1.38
2017-09-18,16.6461,16.6461,16.525,16.5931,94562,-0.0449,-0.27
2017-09-19,16.578,16.6915,16.2526,16.3131,103251,-0.2804,-1.69
2017-09-20,16.4039,16.6082,16.3131,16.4645,122023,0.1517,0.93
2017-09-21,16.4266,16.6309,16.3737,16.4115,78698,-0.0527,-0.32
2017-09-22,16.472,16.525,16.2072,16.2829,94011,-0.128,-0.78
2017-09-25,16.3283,16.525,16.3131,16.4796,100361,0.197,1.21
2017-09-26,16.525,16.7747,16.4115,16.7142,167315,0.234,1.42
2017-09-27,16.7217,16.7898,16.4872,16.6007,464643,-0.1137,-0.68
2017-09-28,16.5931,16.699,16.3888,16.699,257512,0.0979,0.59
2017-09-29,16.6461,16.671,16.351,16.4191,198873,-0.2806,-1.68
2017-10-02,16.4645,16.6007,16.2602,16.5931,160707,0.174,1.06
2017-10-03,16.6309,16.6461,16.5174,16.6309,151005,0.0382,0.23
2017-10-04,16.6461,16.7747,16.5628,16.7596,91739,0.1281,0.77
2017-10-05,16.8323,17.0697,16.8323,17.0084,98526,0.2497,1.49
2017-10-06,16.9625,16.9702,16.7174,16.8017,72080,-0.2075,-1.22
2017-10-09,16.8629,16.9395,16.7404,16.7787,56885,-0.0235,-0.14
2017-10-10,16.817,16.9012,16.7481,16.8629,90213,0.0839,0.5
2017-10-11,16.9165,17.5139,16.9089,17.1233,226117,0.2597,1.54
2017-10-12,17.1003,17.1616,16.9778,17.1233,108027,0.0,0.0
2017-10-13,17.2535,17.3377,17.0927,17.2841,96505,0.161,0.94
2017-10-16,17.2076,17.5215,17.1616,17.2765,101618,-0.0069,-0.04
2017-10-17,17.2765,17.399,17.2076,17.2688,51880,-0.0069,-0.04
2017-10-18,17.2612,17.422,17.1999,17.3454,103182,0.076,0.44
2017-10-19,17.3837,17.4067,17.2229,17.2612,61833,-0.085,-0.49
2017-10-20,17.3148,17.3148,16.8813,16.9395,82319,-0.321,-1.86
2017-10-23,17.0008,17.0659,16.8017,16.9548,66876,0.0152,0.09
2017-10-24,16.9472,16.9625,16.7557,16.8323,59430,-0.1221,-0.72
2017-10-25,16.7634,16.817,16.6026,16.7864,75407,-0.0454,-0.27
2017-10-26,16.9012,16.9012,16.6255,16.6638,72080,-0.1225,-0.73
2017-10-27,16.6562,16.8553,16.5382,16.7404,76108,0.0767,0.46
2017-10-30,16.8017,16.8017,16.5336,16.5873,60550,-0.1523,-0.91
2017-10-31,16.6102,16.7481,16.4571,16.6409,113193,0.0531,0.32
2017-11-01,16.6945,16.8859,16.5719,16.6638,56865,0.0233,0.14
2017-11-02,16.6638,17.1463,16.6638,17.0697,50856,0.4066,2.44
2017-11-03,16.9472,16.9548,16.7328,16.817,51239,-0.2526,-1.48
2017-11-06,16.8936,16.9931,16.7098,16.8476,29626,0.0303,0.18
2017-11-07,16.817,17.1846,16.817,17.1386,77373,0.2915,1.73
2017-11-08,17.1003,17.1616,16.9472,17.1157,58222,-0.0223,-0.13
2017-11-09,17.1157,17.1769,16.9625,17.0467,101470,-0.0685,-0.4
2017-11-10,16.9702,17.1769,16.9702,16.9778,51212,-0.0682,-0.4
2017-11-13,16.9472,17.1386,16.9165,17.085,67844,0.107,0.63
2017-11-14,17.0314,17.1846,17.0314,17.1616,75962,0.0769,0.45
2017-11-15,17.1769,17.2765,17.0544,17.1233,94866,-0.0378,-0.22
2017-11-16,17.1003,17.4986,16.9548,17.4909,81415,0.3681,2.15
2017-11-17,17.399,17.6441,17.2458,17.5368,100519,0.0455,0.26
2017-11-20,17.4832,17.6517,17.3837,17.6058,71424,0.0684,0.39
2017-11-21,17.6058,17.9274,17.6058,17.8891,91191,0.2835,1.61
2017-11-22,17.8125,18.0308,17.8125,17.8968,74692,0.0072,0.04
2017-11-24,17.9274,17.9274,17.6747,17.7896,29311,-0.1074,-0.6
2017-11-27,17.8432,17.958,17.7758,17.8432,65734,0.0534,0.3
2017-11-28,17.8049,18.0193,17.6517,18.004,87428,0.1606,0.9
2017-11-29,17.9734,18.249,17.7896,18.1878,64218,0.1836,1.02
2017-11-30,18.2873,18.3333,18.004,18.1648,110711,-0.0236,-0.13
2017-12-01,18.2337,18.2337,17.7513,17.9427,67979,-0.2216,-1.22
2017-12-04,17.981,18.3026,17.981,18.0499,125595,0.1077,0.6
2017-12-05,18.0576,18.0576,17.5675,17.6287,92841,-0.4205,-2.33
2017-12-06,17.6594,17.7436,17.3454,17.3913,57102,-0.238,-1.35
2017-12-07,17.3531,17.445,17.2382,17.2535,72802,-0.1374,-0.79
2017-12-08,17.3224,17.4373,17.0873,17.2152,51662,-0.038,-0.22
2017-12-11,17.2152,17.399,17.0238,17.2765,69157,0.062,0.36
2017-12-12,17.3377,17.445,17.2612,17.399,74081,0.1227,0.71
2017-12-13,17.445,17.8585,17.3959,17.7589,104141,0.3602,2.07
2017-12-14,17.7206,17.7283,17.3837,17.3913,85793,-0.3676,-2.07
2017-12-15,17.399,17.7283,17.399,17.5751,580228,0.1843,1.06
2017-12-18,17.2841,17.7283,16.8476,16.9089,151149,-0.6661,-3.79
2017-12-19,16.9012,16.9165,16.2886,16.2886,154817,-0.6206,-3.67
2017-12-20,16.3116,16.4188,16.0665,16.0895,107192,-0.1987,-1.22
2017-12-21,16.1584,16.3422,16.1431,16.1507,54911,0.0611,0.38
2017-12-22,16.1967,16.1737,16.0589,16.1201,10842,-0.0307,-0.19
2017-12-26,16.189,16.4762,16.189,16.3575,65868,0.2067,1.28
2017-12-27,16.2809,16.6562,16.2809,16.3805,79989,0.0229,0.14
2017-12-28,16.3422,16.7098,16.2886,16.6638,104075,0.2834,1.73
2017-12-29,16.6792,16.8323,16.6179,16.6485,115829,-0.015,-0.09
2018-01-02,16.7174,17.0697,16.6026,16.9242,100535,0.2764,1.66
2018-01-03,16.8859,16.9778,16.6026,16.6485,62957,-0.2759,-1.63
2018-01-04,16.6873,16.8114,16.4469,16.4469,85741,-0.2014,-1.21
2018-01-05,16.4624,16.5787,16.3228,16.3694,86304,-0.0773,-0.47
2018-01-08,16.3771,16.602,16.3151,16.5089,65311,0.1391,0.85
2018-01-09,16.4934,16.4934,16.0592,16.0669,43826,-0.4425,-2.68
2018-01-10,15.9661,15.9661,15.6017,15.6715,115152,-0.3952,-2.46
2018-01-11,15.6405,15.8266,15.5164,15.6327,76564,-0.0392,-0.25
2018-01-12,15.6172,15.8266,15.5319,15.5862,40267,-0.0469,-0.3
2018-01-16,15.6792,15.9429,15.4776,15.4854,107980,-0.1233,-0.79
2018-01-17,15.5862,15.6482,15.3148,15.4466,171947,-0.0387,-0.25
2018-01-18,15.4233,15.4453,15.183,15.1985,70681,-0.2566,-1.66
2018-01-19,15.1132,15.3535,15.0744,15.338,133486,0.1473,0.97
2018-01-22,15.3225,15.5397,15.2838,15.5164,70380,0.1946,1.27
2018-01-23,15.5397,15.749,15.5397,15.687,50637,0.1937,1.25
2018-01-24,15.6792,15.6676,15.3264,15.3613,78980,-0.3407,-2.17
2018-01-25,15.2838,15.454,15.2217,15.4505,74135,0.0967,0.63
2018-01-26,15.4388,15.5009,15.307,15.3613,52275,-0.0927,-0.6
2018-01-29,15.276,15.276,14.8495,14.9116,77377,-0.4343,-2.83
2018-01-30,14.8728,15.0046,14.6867,14.7332,85673,-0.1699,-1.14
2018-01-31,14.7875,15.0744,14.7177,15.0744,77347,0.349,2.37
2018-02-01,15.0124,14.9426,14.5781,14.803,89423,-0.256,-1.7
2018-02-02,14.6402,14.7565,14.5781,14.6789,66632,-0.1079,-0.73
2018-02-05,14.6324,14.8689,14.0121,14.0353,85075,-0.6675,-4.54
2018-02-06,13.919,14.3145,13.8027,13.981,153432,-0.0618,-0.44
2018-02-07,13.9655,14.1749,13.8104,13.8957,113577,-0.0937,-0.67
2018-02-08,13.888,14.0198,13.5546,13.5701,104731,-0.3251,-2.34
2018-02-09,13.6321,13.9733,13.5701,13.7329,117416,0.1628,1.2
2018-02-12,13.9578,13.9888,13.3452,13.7872,144394,0.0467,0.34
2018-02-13,13.7639,13.9655,13.6166,13.919,77751,0.1091,0.79
2018-02-14,13.7562,13.8647,13.5778,13.6476,84263,-0.2714,-1.95
2018-02-15,13.7096,13.9423,13.6166,13.7639,73432,0.1241,0.91
2018-02-16,13.7562,14.1516,13.7562,14.0818,122547,0.326,2.37
2018-02-20,14.0353,14.1439,13.729,13.7794,79265,-0.2798,-1.99
2018-02-21,13.8027,13.9888,13.6786,13.6786,52573,-0.1006,-0.73
2018-02-22,13.7484,13.9694,13.7406,13.8181,49027,0.1476,1.08
2018-02-23,13.857,13.9727,13.8027,13.888,67257,0.0622,0.45
2018-02-26,13.919,14.0276,13.8104,14.0121,27166,0.147,1.06
2018-02-27,14.0198,14.0198,13.6398,13.6631,53037,-0.3561,-2.54
2018-02-28,13.7174,13.8492,13.5856,13.6011,55449,-0.0464,-0.34
2018-03-01,13.5545,14.0082,13.5313,13.8725,86714,0.2867,2.11
2018-03-02,13.7406,13.8861,13.7251,13.8259,59409,-0.0305,-0.22
2018-03-05,13.7639,14.1671,13.7639,13.919,58386,0.0926,0.67
2018-03-06,13.9578,14.1206,13.5933,14.1051,53738,0.2098,1.51
2018-03-07,13.9423,14.3339,13.9423,14.3067,58209,0.2017,1.43
2018-03-08,14.3687,14.3687,14.1051,14.1904,39295,-0.1159,-0.81
2018-03-09,14.1904,14.1361,13.919,14.1051,59984,-0.1009,-0.71
2018-03-12,14.1904,14.6867,14.1206,14.6479,93048,0.5349,3.79
2018-03-13,14.7254,14.9116,14.3532,14.8107,66496,0.1553,1.06
2018-03-14,14.865,15.0046,14.772,14.8107,84769,0.0148,0.1
2018-03-15,14.865,14.9115,14.7332,14.9037,76844,0.1007,0.68
2018-03-16,14.9271,15.1558,14.7991,15.0124,193643,0.1088,0.73
2018-03-19,15.0124,15.086,14.8495,15.0589,96455,0.015,0.1
2018-03-20,15.0821,15.3613,14.8418,14.8573,44625,-0.2171,-1.44
2018-03-21,14.7797,14.8728,14.7332,14.8185,50401,-0.0535,-0.36
2018-03-22,14.772,15.1287,14.741,14.9348,66599,0.1009,0.68
2018-03-23,14.9968,15.1209,14.8185,14.8185,59318,-0.124,-0.83
2018-03-26,14.9503,14.865,14.6634,14.7797,73217,-0.0311,-0.21
2018-03-27,14.8418,15.0899,14.4696,14.9736,102667,0.1702,1.15
2018-03-28,15.0046,15.4148,15.0046,15.2993,82613,0.3337,2.23
2018-03-29,15.3544,15.3859,15.0792,15.1736,130073,-0.1177,-0.77
2018-04-02,15.1343,15.2915,14.9692,15.0321,65340,-0.1411,-0.93
2018-04-03,15.095,15.3505,14.9377,15.323,71962,0.2591,1.72
2018-04-04,15.2915,15.6296,15.2915,15.5667,81237,0.2361,1.54
2018-04-05,15.606,15.6296,15.4605,15.5825,45614,0.0311,0.2
2018-04-06,15.5588,15.6689,15.4566,15.4881,43137,-0.1029,-0.66
2018-04-09,15.4959,15.6846,15.378,15.5745,48091,0.0944,0.61
2018-04-10,15.606,15.7475,15.3544,15.7161,102122,0.1494,0.96
2018-04-11,15.7239,15.9126,15.7711,15.8419,55688,0.1179,0.75
2018-04-12,15.6374,15.8969,15.4802,15.5116,70511,-0.3295,-2.08
2018-04-13,15.6217,15.6217,15.433,15.5745,42815,0.0543,0.35
2018-04-16,15.6296,15.8654,15.5667,15.7711,66485,0.1885,1.21
2018-04-17,15.834,15.9702,15.7003,15.775,115997,0.0032,0.02
2018-04-18,15.834,15.9126,15.7357,15.7475,63198,-0.0158,-0.1
2018-04-19,15.7396,15.6925,15.4566,15.4802,41949,-0.2597,-1.65
2018-04-20,15.4645,15.4605,15.2091,15.2365,41316,-0.2509,-1.62
2018-04-23,15.2365,15.3072,15.1107,15.205,46876,-0.0396,-0.26
2018-04-24,15.1421,15.4173,15.1421,15.3308,56439,0.1488,0.98
2018-04-25,15.2601,15.4488,15.1406,15.2208,131311,-0.1181,-0.77
2018-04-26,15.2601,15.4409,15.2601,15.3544,47375,0.1415,0.93
2018-04-27,15.378,15.661,15.378,15.6374,34913,0.275,1.79
2018-04-30,15.7318,15.8025,15.5745,15.6296,54453,-0.0078,-0.05
2018-05-01,15.6139,15.7947,15.4959,15.7632,44667,0.1422,0.91
2018-05-02,15.8104,15.9834,15.5745,15.8497,78993,0.0867,0.55
2018-05-03,15.8969,15.9912,15.8025,15.8183,36755,-0.0158,-0.1
2018-05-04,15.779,16.0698,15.779,15.9991,33601,0.1803,1.14
2018-05-07,15.9912,16.2743,15.9598,16.1642,47333,0.1727,1.08
2018-05-08,16.1563,16.1917,15.9755,16.1799,33756,0.0242,0.15
2018-05-09,16.117,16.5101,16.1013,16.4629,71389,0.299,1.85
2018-05-10,16.5101,16.6359,16.4629,16.5809,57570,0.1185,0.72
