日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-06-23,28.5772,29.2427,28.4325,28.4807,390859,0.0,0.0
2008-06-24,28.2878,28.4036,27.7863,28.0178,420240,-0.4643,-1.63
2008-06-25,28.066,28.8762,27.8924,28.7122,396240,0.6948,2.48
2008-06-26,28.4229,28.5193,28.0274,28.1432,451403,-0.5685,-1.98
2008-06-27,28.23,28.5193,27.6127,28.4036,1289386,0.2617,0.93
2008-06-30,28.1335,28.1335,27.5645,27.7381,713522,-0.6646,-2.34
2008-07-01,27.2462,27.9117,27.2076,27.8345,521965,0.0971,0.35
2008-07-02,27.8731,28.0226,27.362,27.6513,913622,-0.1837,-0.66
2008-07-03,27.6609,28.2878,27.4198,27.9599,269203,0.3097,1.12
2008-07-07,28.1625,28.1625,27.2752,27.5549,427247,-0.4054,-1.45
2008-07-08,27.6899,28.7894,27.632,28.7894,613038,1.2345,4.48
2008-07-09,28.7411,29.397,28.5386,28.6447,612470,-0.1439,-0.5
2008-07-10,28.8762,29.4452,28.7797,29.2812,365822,0.6359,2.22
2008-07-11,28.934,29.8503,28.799,29.7056,412710,0.4246,1.45
2008-07-14,29.8599,29.9082,29.2041,29.397,432838,-0.3089,-1.04
2008-07-15,29.1752,30.1203,28.8183,29.7538,667142,0.3557,1.21
2008-07-16,29.8985,30.4097,29.7538,30.1975,362604,0.4433,1.49
2008-07-17,30.3036,30.7762,29.8889,30.5254,412363,0.3291,1.09
2008-07-18,30.5351,30.6701,29.7731,30.429,390884,-0.0977,-0.32
2008-07-21,30.5061,30.5833,30.0432,30.3132,194930,-0.1156,-0.38
2008-07-22,30.2264,30.7472,30.1348,30.699,539654,0.385,1.27
2008-07-23,30.6604,30.8437,30.3711,30.6411,362414,-0.0583,-0.19
2008-07-24,30.7183,31.731,30.6219,31.7117,597030,1.0694,3.49
2008-07-25,31.8178,32.0686,31.4706,31.9046,543753,0.1934,0.61
2008-07-28,31.6924,31.866,29.7442,30.5158,838939,-1.3878,-4.35
2008-07-29,30.4097,31.133,30.4097,30.6219,519212,0.1068,0.35
2008-07-30,32.8787,35.0488,32.628,33.8239,2226324,3.203,10.46
2008-07-31,33.8914,34.4315,32.8401,32.9559,1157354,-0.8693,-2.57
2008-08-01,32.8884,34.1229,32.8884,34.0361,841344,1.0809,3.28
2008-08-04,34.0168,34.8366,34.0168,34.4508,731987,0.4152,1.22
2008-08-05,34.5955,36.2158,34.3833,36.1386,1152822,1.6881,4.9
2008-08-06,36.0807,36.1791,35.0681,35.1838,678175,0.0387,0.11
2008-08-07,34.8366,35.0488,34.6148,34.933,616827,-1.2445,-3.44
2008-08-08,34.8462,35.4153,34.5569,35.3478,657791,0.4157,1.19
2008-08-11,35.4924,36.6209,35.4924,36.1772,534315,0.8306,2.35
2008-08-12,36.428,36.428,35.3188,35.6467,383862,-0.5318,-1.47
2008-08-13,35.6564,36.3315,35.6564,36.2447,371090,0.5989,1.68
2008-08-14,35.9264,36.1676,35.7046,36.1,610922,-0.145,-0.4
2008-08-15,36.4569,36.6305,35.9264,36.4472,633350,0.3466,0.96
2008-08-18,36.5148,36.8234,35.8782,36.0518,549485,-0.3936,-1.08
2008-08-19,35.8396,36.4569,35.7335,36.1,343708,0.0469,0.13
2008-08-20,36.1676,36.6498,35.7335,36.1483,382820,0.0469,0.13
2008-08-21,35.8396,35.8493,34.9523,35.2417,437620,-0.9073,-2.51
2008-08-22,35.2995,36.6083,35.1838,36.5051,367401,1.2651,3.59
2008-08-25,36.1868,36.2351,34.8945,35.0777,492590,-1.4273,-3.91
2008-08-26,35.0391,35.3863,34.4604,34.7112,513096,-0.3648,-1.04
2008-08-27,34.3254,34.7401,34.1325,34.7112,623365,0.0,0.0
2008-08-28,34.9427,35.6757,34.634,35.6757,629859,0.965,2.78
2008-08-29,35.6853,35.7914,35.3767,35.4635,528070,-0.2105,-0.59
2008-09-02,35.7914,36.6498,35.4056,35.7721,524143,0.3085,0.87
2008-09-03,35.6274,36.6498,35.3863,36.5919,585516,0.8192,2.29
2008-09-04,36.1868,36.563,35.5792,35.5889,559848,-1.0026,-2.74
2008-09-05,35.5021,35.7143,34.9813,35.4635,383918,-0.1246,-0.35
2008-09-08,36.428,36.6401,35.6467,36.3701,488450,0.9078,2.56
2008-09-09,36.5148,37.5178,36.4858,36.8523,1080847,0.4837,1.33
2008-09-10,37.2863,37.5467,36.3219,36.4762,458116,-0.3759,-1.02
2008-09-11,36.3894,36.5148,35.5406,36.1097,719898,-0.3647,-1.0
2008-09-12,35.8589,35.9939,35.3188,35.6178,540632,-0.4911,-1.36
2008-09-15,34.7691,35.5406,33.5635,34.9234,460323,-0.6946,-1.95
2008-09-16,34.5183,35.7335,34.229,35.7335,594154,0.8102,2.32
2008-09-17,35.6757,35.6757,33.6889,33.6889,647266,-2.0439,-5.72
2008-09-18,34.229,35.5117,33.1198,35.1838,1021033,1.4957,4.44
2008-09-19,35.1259,37.4696,34.5955,36.5148,1394207,1.33,3.78
2008-09-22,36.1,37.0066,35.6853,35.8493,499709,-0.6646,-1.82
2008-09-23,35.9747,36.9391,35.8686,36.1,649224,0.2509,0.7
2008-09-24,36.2158,36.3219,35.2995,35.7143,414638,-0.3863,-1.07
2008-09-25,35.8493,36.4569,35.6371,35.8879,384722,0.175,0.49
2008-09-26,35.531,37.1127,35.4731,37.0163,526951,1.1269,3.14
2008-09-29,36.6498,36.9391,35.261,35.261,898749,-1.7545,-4.74
2008-09-30,35.8782,36.428,34.4219,36.2447,811437,0.9838,2.79
2008-10-01,36.0422,36.2351,34.4219,34.8269,458793,-1.4171,-3.91
2008-10-02,34.6533,35.261,34.1325,34.364,467106,-0.4632,-1.33
2008-10-03,34.6051,34.8559,32.8691,32.8884,578928,-1.4742,-4.29
2008-10-06,32.7919,32.7919,30.2168,31.9721,935148,-0.9176,-2.79
2008-10-07,31.9721,32.2615,30.3711,30.3711,654378,-1.6018,-5.01
2008-10-08,29.7828,31.1041,28.7411,30.2457,1109955,-0.1245,-0.41
2008-10-09,30.5543,30.863,28.1239,28.1239,1111908,-2.1234,-7.02
2008-10-10,27.1884,29.0594,26.2142,28.3746,1436664,0.2503,0.89
2008-10-13,28.7894,31.4417,28.5386,31.4417,1318044,3.0673,10.81
2008-10-14,32.165,32.9269,30.8051,31.3549,1219221,-0.088,-0.28
2008-10-15,30.9305,31.0944,28.7701,28.7701,696450,-2.5835,-8.24
2008-10-16,28.8858,32.5894,27.9599,31.9142,1685541,3.1445,10.93
2008-10-17,31.4417,32.2615,30.4193,31.0655,1089797,-0.8489,-2.66
2008-10-20,31.7117,32.3386,30.7087,32.3386,819907,1.2737,4.1
2008-10-21,32.329,32.329,30.2457,30.8051,1174695,-1.5328,-4.74
2008-10-22,29.9371,30.7955,29.696,30.0142,717736,-0.7917,-2.57
2008-10-23,30.101,30.8533,28.6158,30.0142,802187,0.0,0.0
2008-10-24,27.8056,30.3711,26.7543,29.8889,894619,-0.1261,-0.42
2008-10-27,29.4163,30.1589,28.4904,28.5,758922,-1.3899,-4.65
2008-10-28,28.8762,29.1173,27.5934,29.1076,1358340,0.6071,2.13
2008-10-29,28.9051,31.5477,28.8858,30.8244,1106460,1.7173,5.9
2008-10-30,33.1681,36.2736,31.6153,31.8564,2431493,1.0326,3.35
2008-10-31,31.7985,33.4478,31.2806,32.8305,1070274,0.9748,3.06
2008-11-03,32.8305,33.9011,32.6665,33.8528,704256,1.0211,3.11
2008-11-04,34.4315,34.4797,33.3802,34.1807,637581,0.3284,0.97
2008-11-05,33.9011,34.4412,32.9366,33.2838,1070906,-0.8955,-2.62
2008-11-06,33.1777,33.8239,31.9528,32.1168,897844,-1.1683,-3.51
2008-11-07,31.6924,33.0716,30.5929,32.0589,574737,-0.0578,-0.18
2008-11-10,32.7437,33.1584,31.4995,31.9528,586736,-0.1058,-0.33
2008-11-11,32.2615,32.3,30.6701,30.9498,800484,-1.0033,-3.14
2008-11-12,30.5447,31.4995,30.0914,30.1589,754030,-0.7924,-2.56
2008-11-13,29.6574,30.6315,28.3843,29.8985,1544985,-0.2594,-0.86
2008-11-14,29.2523,30.8051,28.934,29.6188,1019881,-0.2811,-0.94
2008-11-17,29.4259,30.5061,29.2234,30.1686,1044540,0.5509,1.86
2008-11-18,30.1493,30.6122,28.9437,29.8406,886859,-0.3288,-1.09
2008-11-19,29.7828,30.3422,28.3939,28.4518,835269,-1.3875,-4.65
2008-11-20,28.23,28.3554,25.2884,25.4427,1329989,-3.0103,-10.58
2008-11-21,26.1467,26.6483,25.1244,26.3975,1492950,0.9541,3.75
2008-11-24,26.6386,26.6386,25.1147,26.1371,1474481,-0.2613,-0.99
2008-11-25,26.4361,26.7447,25.867,26.2721,1684391,0.1359,0.52
2008-11-26,25.3462,26.9087,25.3462,26.8219,539192,0.5491,2.09
2008-11-28,26.2625,26.8219,26.0599,26.6675,237715,-0.1556,-0.58
2008-12-01,26.2528,26.2528,24.5843,24.7097,755950,-1.9574,-7.34
2008-12-02,25.134,26.2528,24.6807,25.5584,1425457,0.8476,3.43
2008-12-03,25.2691,27.2752,24.2853,26.7061,1694295,1.1476,4.49
2008-12-04,26.4554,27.4102,25.2208,25.8767,964994,-0.8306,-3.11
2008-12-05,25.2208,27.0726,24.8543,26.1178,802350,0.2407,0.93
2008-12-08,26.6868,27.9503,26.1371,27.3427,1160297,1.2249,4.69
2008-12-09,27.0726,27.362,25.597,25.8381,839863,-1.5038,-5.5
2008-12-10,26.1178,26.2625,24.8351,25.2594,1162514,-0.5788,-2.24
2008-12-11,25.4427,25.896,24.8351,25.134,601646,-0.1263,-0.5
2008-12-12,25.0279,26.0503,24.6036,25.5873,788029,0.4524,1.8
2008-12-15,25.597,25.7417,24.1213,24.3528,842080,-1.2332,-4.82
2008-12-16,24.7193,24.8659,23.6777,24.0442,1648411,-0.3093,-1.27
2008-12-17,23.996,24.4493,23.7741,23.996,1740898,-0.0481,-0.2
2008-12-18,24.0635,24.2081,23.4655,24.1599,1691825,0.1632,0.68
2008-12-19,24.5071,24.7868,23.8224,23.9381,1815504,-0.2223,-0.92
2008-12-22,23.996,23.996,23.1955,23.668,1395778,-0.2705,-1.13
2008-12-23,23.7548,24.0249,21.9031,22.3081,1504879,-1.361,-5.75
2008-12-24,22.4625,22.6554,22.0767,22.4817,828718,0.174,0.78
2008-12-26,22.4817,22.8482,22.2985,22.6361,674713,0.1551,0.69
2008-12-29,22.7036,22.7422,20.9772,21.498,1297218,-1.1386,-5.03
2008-12-30,21.5944,22.3757,21.5173,22.3467,668492,0.8492,3.95
2008-12-31,22.3467,23.1762,22.3467,23.0411,841453,0.695,3.11
2009-01-02,23.3208,23.3208,22.4335,23.0508,712028,0.0092,0.04
2009-01-05,22.9833,23.1472,22.5975,22.935,1288198,-0.1153,-0.5
2009-01-06,23.0122,23.1955,22.665,22.935,1216456,0.0,0.0
2009-01-07,22.7036,23.2147,22.4721,22.9447,1124575,0.0092,0.04
2009-01-08,22.6554,22.7807,21.8838,22.2021,2470341,-0.7434,-3.24
2009-01-09,22.1924,22.3564,21.7005,21.9802,1240733,-0.222,-1.0
2009-01-12,21.9995,22.7614,21.7102,22.5396,863738,0.5583,2.54
2009-01-13,22.5782,24.2419,22.096,23.3401,1916327,0.8002,3.55
2009-01-14,22.8675,23.2533,22.6312,22.7036,1084071,-0.6372,-2.73
2009-01-15,22.5589,23.2147,22.3949,23.0508,873061,0.3474,1.53
2009-01-16,23.2051,23.2051,22.7325,23.1087,680809,0.0576,0.25
2009-01-20,23.0604,23.0604,22.2889,22.4625,1473142,-0.6471,-2.8
2009-01-21,22.665,22.9447,22.4432,22.7036,1147842,0.2404,1.07
2009-01-22,22.2985,22.829,22.1635,22.6361,778693,-0.0681,-0.3
2009-01-23,22.0863,22.9833,21.8259,22.964,959323,0.3282,1.45
2009-01-26,22.9929,23.533,22.9061,23.398,1464855,0.434,1.89
2009-01-27,26.5904,26.5904,24.1889,25.0087,2687571,1.6098,6.88
2009-01-28,25.2594,26.2818,25.0569,25.8285,977715,0.8203,3.28
2009-01-29,25.7224,26.3589,25.4137,25.5584,845932,-0.2712,-1.05
2009-01-30,25.3462,26.1178,25.3269,25.6548,1012032,0.0971,0.38
2009-02-02,25.4234,26.5229,25.4137,26.4071,965012,0.7517,2.93
2009-02-03,26.5229,26.5518,25.6645,26.3396,874655,-0.0687,-0.26
2009-02-04,26.5518,26.9858,26.0889,26.1371,468468,-0.2028,-0.77
2009-02-05,26.1081,26.8402,26.0406,26.6579,596232,0.5201,1.99
2009-02-06,26.6483,27.2366,26.5422,27.0919,494249,0.4345,1.63
2009-02-09,27.063,27.1016,26.5325,26.9279,391001,-0.1653,-0.61
2009-02-10,26.8411,27.0726,25.7609,25.9635,741102,-0.964,-3.58
2009-02-11,26.0503,26.5036,26.0503,26.3589,293820,0.3947,1.52
2009-02-12,26.0599,26.6868,25.8767,26.5325,506587,0.174,0.66
2009-02-13,26.4746,26.9183,26.3493,26.3782,311671,-0.1539,-0.58
2009-02-17,25.6163,26.1564,25.6163,25.7609,413457,-0.6172,-2.34
2009-02-18,25.8381,25.9249,25.2015,25.5488,430881,-0.2112,-0.82
2009-02-19,25.7513,25.9153,25.5391,25.5584,472140,0.0102,0.04
2009-02-20,25.2691,26.0021,24.8833,25.5295,709160,-0.0281,-0.11
2009-02-23,25.6934,25.7609,24.8061,24.8447,605553,-0.6842,-2.68
2009-02-24,25.1051,25.2208,24.4493,25.0955,586760,0.2509,1.01
2009-02-25,24.9026,24.9701,23.9188,24.3142,844135,-0.7804,-3.11
2009-02-26,24.4589,24.4975,22.8482,22.8965,651164,-1.4175,-5.83
2009-02-27,22.53,22.6457,22.2406,22.2406,975472,-0.6548,-2.86
2009-03-02,21.9031,21.9802,20.0031,20.0224,1142079,-2.2173,-9.97
2009-03-03,20.0513,20.3213,19.4533,19.9163,1248349,-0.1061,-0.53
2009-03-04,20.0802,20.5432,19.5498,20.196,1103066,0.2788,1.4
2009-03-05,19.9066,20.0995,19.4051,19.4051,708980,-0.7917,-3.92
2009-03-06,19.4919,19.897,19.1543,19.8777,1018449,0.4735,2.44
2009-03-09,19.6751,19.6751,18.5178,18.566,866980,-1.3119,-6.6
2009-03-10,18.8457,19.3762,18.7975,19.3665,666428,0.8002,4.31
2009-03-11,19.4147,19.7716,18.8264,19.1061,458706,-0.2595,-1.34
2009-03-12,18.8939,20.1477,18.6239,19.9838,623375,0.877,4.59
2009-03-13,19.9838,20.601,19.7716,20.3889,358451,0.4057,2.03
2009-03-16,20.5914,20.7457,20.2538,20.3213,403422,-0.0673,-0.33
2009-03-17,20.3213,20.8711,19.9809,20.8711,542218,0.5507,2.71
2009-03-18,20.63,21.8259,20.63,21.4015,679528,0.5301,2.54
2009-03-19,21.6234,21.6234,20.9193,21.035,612871,-0.366,-1.71
2009-03-20,20.5625,21.4691,20.466,20.9386,684922,-0.0968,-0.46
2009-03-23,21.2665,21.363,20.6685,21.363,502339,0.425,2.03
2009-03-24,21.0833,21.4594,20.9965,21.1026,409640,-0.2606,-1.22
2009-03-25,21.2183,21.9899,21.1122,21.6716,764791,0.5697,2.7
2009-03-26,21.7488,23.0411,21.662,23.0219,989784,1.3502,6.23
2009-03-27,23.1087,23.2051,22.53,22.6746,537638,-0.3476,-1.51
2009-03-30,22.0863,22.3467,21.5076,21.9609,515374,-0.7143,-3.15
2009-03-31,22.2213,22.9929,22.0477,22.4528,460624,0.4919,2.24
2009-04-01,21.9899,22.1056,21.4305,22.067,525737,-0.3862,-1.72
2009-04-02,22.3949,23.3015,22.2599,23.1472,609445,1.0812,4.9
2009-04-03,23.2533,23.3787,22.7614,23.1955,549554,0.0486,0.21
2009-04-06,23.0411,23.3112,22.6013,22.8965,664856,-0.2992,-1.29
2009-04-07,22.829,23.4462,22.7132,23.0411,530163,0.1443,0.63
2009-04-08,23.2147,23.9574,23.1279,23.7838,596691,0.7419,3.22
2009-04-09,24.1599,24.4493,23.9574,24.3239,467586,0.5399,2.27
2009-04-13,24.0731,24.3528,23.8609,24.1213,624223,-0.2019,-0.83
2009-04-14,23.9381,24.0442,23.5427,23.6777,545895,-0.4438,-1.84
2009-04-15,23.6198,24.1985,23.5716,24.0153,656873,0.3386,1.43
2009-04-16,24.2467,24.6518,24.0828,24.4107,625149,0.3962,1.65
2009-04-17,24.4686,24.9894,24.3432,24.9122,523522,0.5004,2.05
2009-04-20,24.4493,24.9026,23.7548,23.8706,473430,-1.0413,-4.18
2009-04-21,23.7356,24.2853,23.2051,23.3401,730392,-0.5299,-2.22
2009-04-22,23.1569,23.5137,22.964,23.099,541303,-0.2404,-1.03
2009-04-23,23.0797,23.0797,21.9899,22.1345,853493,-0.9656,-4.18
2009-04-24,22.1538,22.2213,21.7488,22.0574,659808,-0.0775,-0.35
2009-04-27,22.6361,22.7614,21.8452,22.2599,1075987,0.2029,0.92
2009-04-28,22.1442,22.7614,22.1153,22.1924,728601,-0.0668,-0.3
2009-04-29,22.53,23.3305,21.8066,23.234,1163318,1.0409,4.69
2009-04-30,23.4944,23.7066,23.099,23.2437,601670,0.0093,0.04
2009-05-01,23.0508,23.4559,22.8965,23.2147,501037,-0.0279,-0.12
2009-05-04,23.263,23.6584,22.8386,23.6391,651222,0.4248,1.83
2009-05-05,23.3883,23.5909,22.7325,22.9158,1174691,-0.7234,-3.06
2009-05-06,23.1665,23.3498,22.1249,22.5686,1323719,-0.3483,-1.52
2009-05-07,23.3208,26.0599,23.3208,25.0955,1757264,2.5276,11.2
2009-05-08,25.2691,25.8574,25.0183,25.3559,857793,0.261,1.04
2009-05-11,25.0762,25.5777,24.9479,25.0762,564992,-0.2789,-1.1
2009-05-12,25.163,25.5391,24.9894,25.3655,575160,0.2884,1.15
2009-05-13,25.0665,25.4909,24.5554,24.6229,549136,-0.7432,-2.93
2009-05-14,24.7579,24.999,24.5554,24.6036,548803,-0.0197,-0.08
2009-05-15,24.5264,24.6229,24.0731,24.2467,532578,-0.3568,-1.45
2009-05-18,24.2564,24.2564,23.2919,23.5137,879573,-0.7322,-3.02
2009-05-19,23.4318,23.533,22.9061,23.1955,1050664,-0.3174,-1.35
2009-05-20,23.2726,23.4752,22.8579,22.8868,688147,-0.3085,-1.33
2009-05-21,22.6264,22.7711,21.8163,22.0188,809875,-0.8674,-3.79
2009-05-22,22.1731,22.665,22.0284,22.0381,587549,0.0198,0.09
2009-05-26,22.0092,22.7614,21.8066,22.4817,922646,0.443,2.01
2009-05-27,22.3564,22.4335,21.768,21.9031,821761,-0.5778,-2.57
2009-05-28,22.0381,22.1538,21.4305,21.7777,911885,-0.1248,-0.57
2009-05-29,21.9127,22.7904,21.5269,22.7904,649831,1.0127,4.65
2009-06-01,23.0604,23.8127,22.935,23.7645,631318,0.9732,4.27
2009-06-02,23.5909,24.7675,23.5041,24.5071,730908,0.7415,3.12
2009-06-03,24.2853,25.1147,24.1213,25.1147,639137,0.6078,2.48
2009-06-04,25.134,25.1437,24.1117,24.729,864066,-0.3868,-1.54
2009-06-05,24.999,24.999,24.1213,24.3239,349845,-0.4056,-1.64
2009-06-08,24.1213,24.5168,23.8706,24.1889,399359,-0.1362,-0.56
2009-06-09,24.1696,24.5457,23.9285,24.5071,473380,0.3193,1.32
2009-06-10,24.5746,24.6132,23.9477,24.266,502859,-0.2402,-0.98
2009-06-11,24.2757,24.8447,24.2757,24.6036,492051,0.3373,1.39
2009-06-12,24.4493,24.5264,24.1021,24.2853,346486,-0.3174,-1.29
2009-06-15,24.0538,24.1117,23.234,23.6584,643328,-0.6266,-2.58
2009-06-16,23.8127,23.8127,23.3208,23.3305,387962,-0.3289,-1.39
2009-06-17,23.3691,24.4686,23.1569,24.1985,320340,0.8679,3.72
2009-06-18,24.1503,25.0858,24.0056,24.9508,420727,0.7526,3.11
2009-06-19,25.1823,25.5198,24.7579,24.9508,534402,0.0,0.0
2009-06-22,24.8158,24.8929,24.401,24.5168,400531,-0.4341,-1.74
2009-06-23,24.6711,24.8351,24.2853,24.3046,268194,-0.2133,-0.87
2009-06-24,24.5746,24.6807,24.0153,24.1792,446304,-0.1264,-0.52
2009-06-25,24.2081,24.3625,24.0153,24.3335,580699,0.1547,0.64
2009-06-26,24.2949,24.5071,23.7163,24.2467,797502,-0.0876,-0.36
2009-06-29,24.3528,25.1533,24.2265,25.0762,478740,0.8292,3.42
2009-06-30,25.0183,25.2777,24.8158,25.1533,413136,0.0777,0.31
2009-07-01,25.3655,25.3655,24.864,25.2594,484845,0.1056,0.42
2009-07-02,24.8351,25.0858,24.3818,24.8061,547841,-0.4521,-1.79
2009-07-06,24.6325,24.9797,24.4396,24.9315,245168,0.1265,0.51
2009-07-07,25.0762,25.0762,24.3335,24.3528,282620,-0.5784,-2.32
2009-07-08,24.4975,24.5554,23.9188,24.2564,541998,-0.0974,-0.4
2009-07-09,24.3046,24.3046,23.9188,23.9863,331405,-0.2692,-1.11
2009-07-10,23.9188,24.3721,23.8031,24.1117,173000,0.1247,0.52
2009-07-13,24.1213,24.7482,23.8802,24.729,262386,0.6173,2.56
2009-07-14,24.6518,24.729,23.9863,24.1503,558338,-0.5787,-2.34
2009-07-15,24.5071,25.462,24.3625,25.462,479808,1.3114,5.43
2009-07-16,25.2594,25.867,25.2401,25.8285,297105,0.3667,1.44
2009-07-17,25.7609,26.2914,25.597,26.0985,641795,0.2712,1.05
2009-07-20,26.2335,26.2335,25.5584,26.0985,276484,0.0,0.0
2009-07-21,26.1467,26.4264,25.9635,26.3396,238699,0.2401,0.92
2009-07-22,26.3589,27.3523,26.3203,26.9955,613651,0.6559,2.49
2009-07-23,26.8701,28.0467,26.8315,28.0467,675090,1.0502,3.89
2009-07-24,27.8153,28.2396,27.7477,28.23,560937,0.1823,0.65
2009-07-27,28.1239,28.2107,27.9889,28.1142,400251,-0.1157,-0.41
2009-07-28,27.9792,28.5386,27.9213,28.4518,469691,0.3374,1.2
2009-07-29,28.4518,28.799,28.1625,28.365,310331,-0.0882,-0.31
2009-07-30,28.4036,29.1549,28.095,28.8279,464454,0.4624,1.63
2009-07-31,28.6543,28.6543,27.0823,27.0823,839718,-1.7471,-6.06
2009-08-03,27.2269,27.3909,26.8219,27.2269,499871,0.1435,0.53
2009-08-04,27.0437,27.5163,27.0244,27.4005,187465,0.1742,0.64
2009-08-05,27.3234,27.6609,26.6097,26.8122,302302,-0.5891,-2.15
2009-08-06,26.9376,27.2559,26.0599,26.6193,268613,-0.193,-0.72
2009-08-07,26.8845,27.5838,26.7929,27.4005,462104,0.78,2.93
2009-08-10,27.3041,28.1818,27.3041,27.9117,303086,0.5124,1.87
2009-08-11,27.9021,28.3631,27.7092,27.7092,314498,-0.2038,-0.73
2009-08-12,27.8538,28.7122,27.8056,28.3457,329313,0.6373,2.3
2009-08-13,28.3939,28.4036,27.5934,28.0274,190807,-0.3175,-1.12
2009-08-14,28.0853,28.1914,27.1691,27.4488,268780,-0.5773,-2.06
2009-08-17,26.9569,27.6127,26.9087,27.3137,294690,-0.1345,-0.49
2009-08-18,27.1498,27.5549,26.8122,27.3041,243376,-0.0109,-0.04
2009-08-19,27.1305,27.9599,27.1208,27.9021,223331,0.598,2.19
2009-08-20,27.796,28.2686,27.7333,28.1239,261367,0.2232,0.8
2009-08-21,28.2589,28.7026,27.9696,28.3746,269654,0.2503,0.89
2009-08-24,28.5097,28.5097,27.9117,27.9889,276538,-0.3859,-1.36
2009-08-25,28.1528,28.5859,28.066,28.3554,367098,0.3667,1.31
2009-08-26,28.2396,28.3457,27.8249,27.9889,290746,-0.3658,-1.29
2009-08-27,28.0467,28.1721,27.4295,28.0178,172852,0.028,0.1
2009-08-28,27.9696,28.1818,27.6224,27.8635,207961,-0.1541,-0.55
2009-08-31,27.6224,28.1142,27.3523,27.9889,372133,0.1254,0.45
2009-09-01,27.8249,28.3168,27.2269,27.2752,308534,-0.7137,-2.55
2009-09-02,27.5163,27.7574,27.2559,27.3041,144607,0.03,0.11
2009-09-03,27.4777,27.4777,26.8797,27.3909,159816,0.0874,0.32
2009-09-04,27.4295,27.9889,26.9858,27.8056,204873,0.4136,1.51
2009-09-08,27.9985,28.0274,27.0437,27.2076,365965,-0.5978,-2.15
2009-09-09,27.4873,27.5741,27.0051,27.0919,570302,-0.117,-0.43
2009-09-10,27.1498,27.5259,27.0051,27.3234,485250,0.2303,0.85
2009-09-11,27.2655,27.4584,27.0244,27.2076,299823,-0.1148,-0.42
2009-09-14,27.1112,27.497,26.8219,27.3427,497249,0.136,0.5
2009-09-15,27.333,27.8538,27.2944,27.6609,268645,0.3172,1.16
2009-09-16,27.6802,28.1142,27.5741,27.9696,465979,0.3098,1.12
2009-09-17,27.767,28.5193,27.767,28.2107,339812,0.2405,0.86
2009-09-18,28.2782,28.934,28.2493,28.7122,537377,0.5021,1.78
2009-09-21,28.664,28.9138,28.5483,28.8472,366401,0.1349,0.47
2009-09-22,28.8858,29.1173,28.4807,28.9726,319714,0.124,0.43
2009-09-23,29.1076,29.4645,28.935,29.0401,291000,0.0666,0.23
2009-09-24,29.0112,29.1752,28.5579,28.7508,289133,-0.2904,-1.0
2009-09-25,28.6543,29.233,28.5772,28.7508,319930,0.0,0.0
2009-09-28,28.9148,29.7538,28.6351,29.4645,278482,0.713,2.48
2009-09-29,29.5802,29.6767,29.2523,29.3777,178164,-0.0854,-0.29
2009-09-30,29.3777,29.5995,28.7219,29.3681,346640,-0.0088,-0.03
2009-10-01,29.2041,29.2523,28.4036,28.5772,246265,-0.79,-2.69
2009-10-02,28.1721,28.7315,28.1142,28.1914,163851,-0.3858,-1.35
2009-10-05,28.8472,29.1269,28.5193,28.8183,622584,0.6259,2.22
2009-10-06,28.9437,29.4259,28.5965,29.4259,565665,0.6081,2.11
2009-10-07,29.4163,29.5995,29.1944,29.397,150591,-0.0294,-0.1
2009-10-08,29.7153,30.5061,29.4741,30.2264,457514,0.829,2.82
2009-10-09,30.2361,31.0076,30.2361,30.9305,394154,0.7043,2.33
2009-10-12,31.1234,31.6201,31.0848,31.4609,462910,0.5289,1.71
2009-10-13,31.4899,31.5188,30.7472,31.1716,389870,-0.2894,-0.92
2009-10-14,31.4224,31.6538,31.1523,31.6056,296074,0.4333,1.39
2009-10-15,31.5574,31.6346,31.2102,31.3934,308725,-0.2118,-0.67
2009-10-16,31.3549,31.731,31.1813,31.5863,281646,0.1915,0.61
2009-10-19,31.7021,31.866,31.0462,31.596,466590,0.0095,0.03
2009-10-20,31.5092,31.5092,30.5447,31.0848,485220,-0.5119,-1.62
2009-10-21,30.9884,31.1813,30.0239,30.0528,561648,-1.032,-3.32
2009-10-22,30.101,31.0366,29.7056,30.9401,482231,0.8866,2.95
2009-10-23,31.1041,31.1041,30.1107,30.3422,380350,-0.5971,-1.93
2009-10-26,30.2843,30.9112,29.884,30.1878,383239,-0.1547,-0.51
2009-10-27,30.3325,30.728,29.9467,30.0818,412944,-0.1057,-0.35
2009-10-28,30.0046,30.0239,29.0016,29.0305,490418,-1.0498,-3.49
2009-10-29,29.1944,29.3005,28.365,28.529,722888,-0.5022,-1.73
2009-10-30,28.3554,28.7894,28.2107,28.2203,550407,-0.3081,-1.08
2009-11-02,28.2589,28.799,27.9792,28.7315,415761,0.5108,1.81
2009-11-03,30.3518,30.8437,29.4356,30.5351,1242534,1.8043,6.28
2009-11-04,30.9884,32.599,30.7665,31.8274,936701,1.2917,4.23
2009-11-05,32.0879,33.2356,32.0107,32.7919,853710,0.9644,3.03
2009-11-06,32.5219,33.1584,32.4543,32.7244,357781,-0.0689,-0.21
2009-11-09,32.9462,33.332,32.8691,33.3031,496024,0.5792,1.77
2009-11-10,33.3031,33.7564,33.1391,33.631,580115,0.3264,0.98
