日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-18,1.15,1.48,1.08,1.36,24154644,0.434,46.88
2020-12-21,1.27,1.53,1.23,1.38,7360049,0.02,1.47
2020-12-22,1.35,1.55,1.3347,1.42,5592271,0.04,2.9
2020-12-23,1.5,1.5,1.36,1.43,2324958,0.01,0.7
2020-12-24,1.48,1.49,1.38,1.39,675598,-0.04,-2.8
2020-12-28,1.45,1.52,1.28,1.31,4526903,-0.08,-5.76
2020-12-29,1.35,1.5,1.29,1.5,2073885,0.19,14.5
2020-12-30,1.54,1.77,1.52,1.77,5044840,0.27,18.0
2020-12-31,1.77,1.96,1.65,1.94,3144244,0.17,9.6
2021-01-04,2.15,2.29,2.0,2.29,5828667,0.35,18.04
2021-01-05,2.2,2.25,1.8429,2.05,7830832,-0.24,-10.48
2021-01-06,2.01,2.11,1.865,2.09,3176607,0.04,1.95
2021-01-07,2.1,2.37,2.1,2.26,3223248,0.17,8.13
2021-01-08,2.29,2.2905,2.08,2.17,2307643,-0.09,-3.98
2021-01-11,2.12,2.279,2.03,2.25,1691781,0.08,3.69
2021-01-12,2.273,2.35,2.2,2.32,1238788,0.07,3.11
2021-01-13,2.34,2.36,2.14,2.27,1436690,-0.05,-2.16
2021-01-14,2.29,2.41,2.27,2.32,1333033,0.05,2.2
2021-01-15,2.31,2.6397,2.2214,2.4,3174439,0.08,3.45
2021-01-19,2.5,2.52,2.23,2.34,1886713,-0.06,-2.5
2021-01-20,2.34,2.36,2.17,2.28,1772782,-0.06,-2.5641
2021-01-21,2.27,2.2796,2.0,2.07,2618443,-0.21,-9.21
2021-01-22,2.1,2.3,2.03,2.21,1647398,0.14,6.7633
2021-01-25,2.415,2.94,2.14,2.55,19291829,0.34,15.38
2021-01-26,2.54,2.65,2.34,2.4,4376932,-0.15,-5.88
2021-01-27,2.17,2.3301,2.04,2.12,3257608,-0.28,-11.67
2021-01-28,2.12,2.2199,2.01,2.07,1575595,-0.05,-2.36
2021-01-29,2.12,2.16,1.91,2.12,2396683,0.05,2.42
2021-02-01,2.16,2.1737,2.02,2.14,1446931,0.02,0.94
2021-02-02,2.16,2.1905,2.01,2.18,1330819,0.04,1.87
2021-02-03,2.2,2.21,2.125,2.16,1353675,-0.02,-0.9174
2021-02-04,2.15,2.16,2.02,2.03,1768845,-0.13,-6.02
2021-02-05,2.09,2.0932,1.99,2.03,1683835,0.0,0.0
2021-02-08,1.92,2.0086,1.87,1.89,4599352,-0.14,-6.9
2021-02-09,1.99,2.02,1.9,1.98,3973558,0.09,4.76
2021-02-10,2.03,2.05,1.83,2.01,3712849,0.03,1.52
2021-02-11,2.05,2.0799,1.91,1.98,3281765,-0.03,-1.49
2021-02-12,2.0,2.0,1.8711,1.91,2563518,-0.07,-3.54
2021-02-16,1.96,2.03,1.88,1.99,3097236,0.08,4.19
2021-02-17,2.02,2.06,1.91,2.06,4068300,0.07,3.52
2021-02-18,2.36,2.88,2.21,2.48,34371521,0.42,20.39
2021-02-19,2.46,3.0,2.45,2.96,20042043,0.48,19.3548
2021-02-22,2.95,3.18,2.5,2.55,10423530,-0.41,-13.85
2021-02-23,2.35,2.51,2.05,2.49,6743904,-0.06,-2.35
2021-02-24,2.55,2.65,2.32,2.36,3563908,-0.13,-5.22
2021-02-25,2.36,2.45,2.1817,2.21,3290128,-0.15,-6.36
2021-02-26,2.21,2.54,2.05,2.47,4483620,0.26,11.76
2021-03-01,2.5633,2.5799,2.38,2.41,2698347,-0.06,-2.43
2021-03-02,2.41,2.52,2.33,2.39,1820452,-0.02,-0.83
2021-03-03,2.39,2.42,2.18,2.32,1998975,-0.07,-2.93
2021-03-04,2.26,2.286,2.0,2.2,3596097,-0.12,-5.17
2021-03-05,2.2,2.24,1.96,2.13,2915685,-0.07,-3.18
2021-03-08,2.1,2.21,2.0501,2.1,1277388,-0.03,-1.41
2021-03-09,2.11,2.35,2.11,2.24,1618838,0.14,6.67
2021-03-10,2.26,2.29,2.13,2.15,1514097,-0.09,-4.02
2021-03-11,2.24,2.425,2.16,2.36,3485488,0.21,9.77
2021-03-12,2.25,2.37,2.23,2.35,1145799,-0.01,-0.42
2021-03-15,2.39,2.39,2.225,2.27,1177268,-0.08,-3.4
2021-03-16,2.27,2.37,2.2099,2.28,1366533,0.01,0.44
2021-03-17,2.28,2.33,2.22,2.3,2139928,0.02,0.88
2021-03-18,2.28,2.29,2.11,2.15,2217425,-0.15,-6.52
2021-03-19,2.19,2.36,2.13,2.35,5017094,0.2,9.3
2021-03-22,2.33,2.43,2.24,2.38,1504774,0.03,1.28
2021-03-23,2.35,2.38,2.17,2.21,1589879,-0.17,-7.14
2021-03-24,2.25,2.29,2.06,2.09,1882435,-0.12,-5.43
2021-03-25,2.06,2.16,2.03,2.13,1412729,0.04,1.91
2021-03-26,2.13,2.15,2.05,2.15,821447,0.02,0.94
2021-03-29,2.15,2.17,2.03,2.04,1709966,-0.11,-5.12
2021-03-30,2.04,2.165,1.99,2.14,1000472,0.1,4.9
2021-03-31,2.12,2.2,2.09,2.13,674246,-0.01,-0.47
2021-04-01,2.14,2.2354,2.1399,2.19,1506495,0.06,2.82
2021-04-05,2.17,2.3,2.09,2.28,1186219,0.09,4.11
2021-04-06,2.26,2.26,2.125,2.185,850383,-0.095,-4.17
2021-04-07,2.17,2.27,2.06,2.09,1863333,-0.095,-4.35
2021-04-08,2.12,2.19,2.05,2.19,974734,0.1,4.78
2021-04-09,2.16,2.2,2.08,2.16,737131,-0.03,-1.3699
2021-04-12,2.15,2.16,2.06,2.08,957853,-0.08,-3.7
2021-04-13,2.08,2.11,2.01,2.08,1193277,0.0,0.0
2021-04-14,2.07,2.17,2.01,2.1,1138735,0.02,0.9615
2021-04-15,2.1,2.13,2.04,2.11,927695,0.01,0.48
2021-04-16,2.08,2.0938,2.0,2.05,1043093,-0.06,-2.8436
2021-04-19,2.02,2.07,1.93,2.02,1533335,-0.03,-1.46
2021-04-20,1.99,2.095,1.91,2.04,1242311,0.02,0.99
2021-04-21,2.04,2.11,1.95,1.96,968123,-0.08,-3.92
2021-04-22,1.98,2.05,1.94,2.02,870791,0.06,3.06
2021-04-23,2.03,2.09,1.98,2.04,809887,0.02,0.99
2021-04-26,2.1,2.14,2.0499,2.1,1462284,0.06,2.94
2021-04-27,2.07,2.14,2.06,2.12,1360758,0.02,0.95
2021-04-28,2.13,2.48,2.05,2.44,5000370,0.32,15.09
2021-04-29,2.44,2.537,2.345,2.41,3166613,-0.03,-1.23
2021-04-30,2.4,2.57,2.396,2.53,2624327,0.12,4.98
2021-05-03,2.48,2.68,2.48,2.66,1749760,0.13,5.14
2021-05-04,2.69,2.69,2.43,2.59,2357520,-0.07,-2.63
2021-05-05,2.6,2.72,2.575,2.66,1736079,0.07,2.7
2021-05-06,2.6045,2.672,2.52,2.62,1780266,-0.04,-1.5
2021-05-07,2.55,2.6874,2.55,2.57,1133437,-0.05,-1.91
2021-05-10,2.52,2.59,2.42,2.53,1435846,-0.04,-1.56
2021-05-11,2.33,2.54,2.27,2.38,1355389,-0.15,-5.93
2021-05-12,2.46,2.5276,2.3,2.33,1125253,-0.05,-2.1
2021-05-13,2.32,2.3793,2.08,2.13,1921603,-0.2,-8.58
2021-05-14,2.16,2.21,2.12,2.14,1247377,0.01,0.47
2021-05-17,2.1,2.27,2.08,2.25,1360824,0.11,5.14
2021-05-18,2.21,2.36,2.205,2.34,1380235,0.09,4.0
2021-05-19,2.24,2.35,2.22,2.3,3437297,-0.04,-1.71
2021-05-20,2.63,2.69,2.46,2.58,27133060,0.28,12.17
2021-05-21,2.62,2.83,2.58,2.82,6072619,0.24,9.3
2021-05-24,2.85,3.02,2.83,2.98,4152805,0.16,5.67
2021-05-25,2.98,3.1,2.9,2.97,2801294,-0.01,-0.34
2021-05-26,2.9963,2.9963,2.56,2.63,4459611,-0.34,-11.45
2021-05-27,2.66,2.8,2.63,2.68,2327915,0.05,1.9
2021-05-28,2.68,2.73,2.59,2.59,1439965,-0.09,-3.3582
2021-06-01,2.63,2.7,2.55,2.6,1318122,0.01,0.39
2021-06-02,2.61,2.62,2.41,2.49,2102581,-0.11,-4.23
2021-06-03,2.48,2.51,2.34,2.38,1659240,-0.11,-4.42
2021-06-04,2.38,2.45,2.33,2.41,1058790,0.03,1.26
2021-06-07,2.45,2.65,2.41,2.59,1670643,0.18,7.47
2021-06-08,2.618,2.71,2.61,2.7,1696123,0.11,4.25
2021-06-09,2.7,2.82,2.65,2.8,2395712,0.1,3.7
2021-06-10,2.8,2.895,2.71,2.84,1705973,0.04,1.43
2021-06-11,2.88,2.89,2.78,2.8,991479,-0.04,-1.41
2021-06-14,2.82,2.87,2.79,2.79,1388923,-0.01,-0.36
2021-06-15,2.82,2.835,2.735,2.77,1061525,-0.02,-0.72
2021-06-16,2.8,2.855,2.73,2.79,2488938,0.02,0.72
2021-06-17,2.76,2.88,2.76,2.88,2389844,0.09,3.23
2021-06-18,2.9142,3.07,2.88,2.89,5222162,0.01,0.35
2021-06-21,2.88,2.92,2.67,2.77,2703004,-0.12,-4.15
2021-06-22,2.73,2.85,2.61,2.62,1829372,-0.15,-5.42
2021-06-23,2.63,2.7,2.54,2.57,2042133,-0.05,-1.91
2021-06-24,2.61,2.69,2.585,2.63,1345416,0.06,2.33
2021-06-25,2.66,2.7,2.59,2.65,24742191,0.02,0.76
2021-06-28,2.75,2.84,2.66,2.84,2091391,0.19,7.17
2021-06-29,2.825,2.84,2.64,2.68,1669835,-0.16,-5.63
2021-06-30,2.67,3.17,2.62,3.15,7245123,0.47,17.54
2021-07-01,3.15,3.45,2.97,3.45,8511487,0.3,9.52
2021-07-02,3.42,3.55,3.27,3.39,4133066,-0.06,-1.74
2021-07-06,3.43,3.46,3.21,3.33,2829282,-0.06,-1.77
2021-07-07,3.3,3.32,3.06,3.22,1845004,-0.11,-3.3
2021-07-08,3.09,3.24,3.065,3.15,1824518,-0.07,-2.17
2021-07-09,3.17,3.255,3.08,3.1,1320914,-0.05,-1.59
2021-07-12,3.13,3.3,3.11,3.13,1776704,0.03,0.97
2021-07-13,3.18,3.19,2.98,3.04,1677565,-0.09,-2.88
2021-07-14,3.09,3.09,2.82,2.86,1596273,-0.18,-5.92
2021-07-15,2.8916,2.92,2.68,2.83,1709340,-0.03,-1.05
2021-07-16,2.84,2.875,2.72,2.74,909127,-0.09,-3.18
2021-07-19,2.66,2.72,2.5618,2.71,1793345,-0.03,-1.09
2021-07-20,2.74,2.79,2.63,2.75,1250527,0.04,1.48
2021-07-21,2.8,2.96,2.78,2.93,1133697,0.18,6.5455
2021-07-22,2.92,2.95,2.79,2.91,876801,-0.02,-0.68
2021-07-23,2.87,2.92,2.84,2.87,858396,-0.04,-1.37
2021-07-26,2.88,2.975,2.81,2.84,863323,-0.03,-1.05
2021-07-27,2.84,2.86,2.655,2.74,1196813,-0.1,-3.52
2021-07-28,2.78,2.81,2.65,2.78,1157145,0.04,1.46
2021-07-29,2.77,2.8,2.635,2.68,763067,-0.1,-3.6
2021-07-30,2.66,2.7,2.62,2.66,794984,-0.02,-0.75
2021-08-02,2.66,2.8,2.66,2.75,838211,0.09,3.38
2021-08-03,2.76,2.79,2.68,2.76,812848,0.01,0.36
2021-08-04,2.74,2.81,2.6,2.64,1171658,-0.12,-4.35
2021-08-05,2.69,2.81,2.65,2.79,814131,0.15,5.68
2021-08-06,2.78,2.81,2.74,2.78,716555,-0.01,-0.36
2021-08-09,2.79,2.795,2.7,2.77,837114,-0.01,-0.36
2021-08-10,2.75,2.77,2.665,2.76,715789,-0.01,-0.36
2021-08-11,2.75,2.78,2.65,2.71,708999,-0.05,-1.81
2021-08-12,2.74,2.84,2.68,2.75,852775,0.04,1.48
2021-08-13,2.71,2.82,2.66,2.77,972785,0.02,0.7273
2021-08-16,2.67,2.75,2.65,2.66,1008864,-0.11,-3.97
2021-08-17,2.64,2.76,2.6,2.71,1288877,0.05,1.88
2021-08-18,2.66,2.79,2.62,2.63,773798,-0.08,-2.952
2021-08-19,2.6,2.68,2.56,2.62,1076576,-0.01,-0.38
2021-08-20,2.59,2.73,2.59,2.69,741341,0.07,2.67
2021-08-23,2.69,2.98,2.6566,2.92,1435310,0.23,8.5502
2021-08-24,2.95,2.97,2.84,2.97,833106,0.05,1.71
2021-08-25,2.96,3.05,2.91,2.97,922275,0.0,0.0
2021-08-26,2.97,3.04,2.87,2.88,813283,-0.09,-3.03
2021-08-27,2.91,3.07,2.885,3.05,1132634,0.17,5.9028
2021-08-30,3.11,3.15,2.85,2.94,1317705,-0.11,-3.61
2021-08-31,2.94,3.06,2.94,3.04,904696,0.1,3.4
2021-09-01,3.05,3.15,2.98,3.06,1094182,0.02,0.66
2021-09-02,3.06,3.19,3.045,3.17,1033900,0.11,3.59
2021-09-03,3.2,3.2,3.03,3.16,963238,-0.01,-0.32
2021-09-07,3.17,3.24,3.07,3.14,691422,-0.02,-0.63
2021-09-08,3.14,3.26,3.08,3.12,907816,-0.02,-0.64
2021-09-09,3.11,3.1215,3.03,3.05,826400,-0.07,-2.24
2021-09-10,3.08,3.09,3.0042,3.02,677944,-0.03,-0.98
2021-09-13,3.07,3.22,3.02,3.02,1253064,0.0,0.0
2021-09-14,3.03,3.0674,2.89,2.92,1315369,-0.1,-3.3113
2021-09-15,2.89,3.01,2.81,2.92,872544,0.0,0.0
2021-09-16,2.93,3.0,2.87,2.92,598859,0.0,0.0
2021-09-17,2.94,3.0,2.82,2.98,6001430,0.06,2.05
2021-09-20,2.91,2.9799,2.7701,2.8,1219966,-0.18,-6.04
2021-09-21,2.84,2.87,2.79,2.79,742641,-0.01,-0.3571
2021-09-22,2.82,2.84,2.77,2.8,716594,0.01,0.36
2021-09-23,2.82,2.95,2.8,2.95,1400131,0.15,5.36
2021-09-24,2.92,2.98,2.82,2.83,899458,-0.12,-4.07
2021-09-27,2.85,2.935,2.81,2.87,938573,0.04,1.4134
2021-09-28,2.86,2.92,2.73,2.74,1105353,-0.13,-4.53
2021-09-29,2.8,2.81,2.64,2.72,1148129,-0.02,-0.73
2021-09-30,2.7366,2.77,2.71,2.74,718321,0.02,0.74
2021-10-01,2.75,2.77,2.65,2.69,1232312,-0.05,-1.82
2021-10-04,2.7776,2.7776,2.61,2.68,869955,-0.01,-0.37
2021-10-05,2.7,2.78,2.69,2.76,1173795,0.08,2.99
2021-10-06,2.71,2.75,2.57,2.64,1157759,-0.12,-4.35
2021-10-07,2.65,2.69,2.57,2.59,989337,-0.05,-1.89
2021-10-08,2.59,2.59,2.52,2.52,717047,-0.07,-2.7
2021-10-11,2.52,2.5262,2.46,2.47,679117,-0.05,-1.98
2021-10-12,2.47,2.55,2.4441,2.51,953617,0.04,1.6194
2021-10-13,2.52,2.56,2.44,2.49,601340,-0.02,-0.8
2021-10-14,2.51,2.55,2.49,2.5,619998,0.01,0.4
2021-10-15,2.56,2.56,2.375,2.39,1284122,-0.11,-4.4
2021-10-18,2.39,2.4,2.3,2.3,1501131,-0.09,-3.77
2021-10-19,2.31,2.39,2.3,2.37,823050,0.07,3.04
2021-10-20,2.36,2.4,2.32,2.36,587560,-0.01,-0.4219
2021-10-21,2.33,2.38,2.31,2.34,635507,-0.02,-0.85
2021-10-22,2.33,2.33,2.26,2.31,772766,-0.03,-1.28
2021-10-25,2.25,2.32,2.23,2.26,1263481,-0.05,-2.16
2021-10-26,2.28,2.35,2.22,2.3,1211775,0.04,1.77
2021-10-27,2.33,2.33,2.16,2.2,1897397,-0.1,-4.35
2021-10-28,2.255,2.31,2.21,2.29,1059788,0.09,4.09
2021-10-29,2.28,2.34,2.26,2.29,777577,0.0,0.0
2021-11-01,2.27,2.4,2.26,2.4,874559,0.11,4.8
2021-11-02,2.4,2.43,2.35,2.42,1187736,0.02,0.8333
2021-11-03,2.44,2.62,2.405,2.6,2081311,0.18,7.44
2021-11-04,2.6,2.6,2.41,2.43,1115496,-0.17,-6.54
2021-11-05,2.44,2.49,2.38,2.47,1200527,0.04,1.6461
2021-11-08,2.465,2.505,2.31,2.34,1203731,-0.13,-5.26
2021-11-09,2.35,2.37,2.28,2.33,701175,-0.01,-0.43
2021-11-10,2.31,2.36,2.2,2.25,1475916,-0.08,-3.43
2021-11-11,2.27,2.39,2.2,2.34,3215462,0.09,4.0
2021-11-12,2.39,2.39,2.18,2.22,1229165,-0.12,-5.13
2021-11-15,2.27,2.27,2.14,2.15,1320875,-0.07,-3.1532
2021-11-16,2.17,2.19,2.09,2.16,1092366,0.01,0.47
2021-11-17,2.17,2.21,2.13,2.18,902554,0.02,0.9259
2021-11-18,2.19,2.22,2.09,2.2,1798712,0.02,0.92
2021-11-19,2.2,2.25,2.155,2.19,1121294,-0.01,-0.45
2021-11-22,2.19,2.23,1.96,1.97,1437628,-0.22,-10.05
2021-11-23,1.97,2.08,1.93,2.04,1243934,0.07,3.5533
2021-11-24,2.03,2.12,1.955,2.11,893951,0.07,3.43
2021-11-26,2.06,2.11,1.94,1.95,1209780,-0.16,-7.58
2021-11-29,1.96,1.9878,1.84,1.86,1610654,-0.09,-4.62
2021-11-30,1.83,1.95,1.81,1.93,1131082,0.07,3.76
2021-12-01,1.99,1.99,1.78,1.78,1184093,-0.15,-7.77
2021-12-02,1.81,1.82,1.69,1.8,1874665,0.02,1.12
2021-12-03,1.8,1.809,1.66,1.67,2240694,-0.13,-7.22
2021-12-06,1.67,1.735,1.6,1.69,1362278,0.02,1.2
2021-12-07,1.72,1.84,1.7,1.8,1186911,0.11,6.51
2021-12-08,1.83,1.93,1.76,1.91,1454550,0.11,6.11
2021-12-09,1.94,1.94,1.86,1.86,1467122,-0.05,-2.62
2021-12-10,1.86,1.885,1.79,1.84,1207284,-0.02,-1.0753
2021-12-13,1.85,1.86,1.73,1.8,1100567,-0.04,-2.17
2021-12-14,1.8,1.815,1.75,1.78,1070899,-0.02,-1.1111
2021-12-15,1.78,1.87,1.74,1.86,1446660,0.08,4.49
2021-12-16,1.87,1.88,1.74,1.76,1451077,-0.1,-5.38
2021-12-17,1.75,1.9,1.73,1.89,2177858,0.13,7.39
2021-12-20,1.82,1.88,1.78,1.86,1285287,-0.03,-1.5873
2021-12-21,1.87,1.9,1.81,1.87,594787,0.01,0.5376
2021-12-22,1.84,1.96,1.8201,1.91,961873,0.04,2.139
2021-12-23,1.94,2.09,1.895,2.03,1122145,0.12,6.2827
2021-12-27,2.02,2.08,1.97,2.05,1652413,0.02,0.99
2021-12-28,2.06,2.07,1.985,1.99,1610871,-0.06,-2.9268
2021-12-29,1.99,2.0,1.8707,1.9,1147629,-0.09,-4.5226
2021-12-30,1.89,2.07,1.875,2.04,1584886,0.14,7.37
2021-12-31,2.04,2.09,1.945,1.95,711289,-0.09,-4.41
2022-01-03,1.96,2.09,1.92,2.09,1064634,0.14,7.1795
2022-01-04,2.1,2.11,1.94,1.97,1525954,-0.12,-5.7416
2022-01-05,1.97,2.0201,1.81,1.82,1484340,-0.15,-7.6142
2022-01-06,1.81,1.86,1.7523,1.82,964811,0.0,0.0
2022-01-07,1.81,1.865,1.74,1.76,974628,-0.06,-3.3
2022-01-10,1.76,1.8,1.67,1.79,879518,0.03,1.7
2022-01-11,1.81,1.85,1.76,1.8,580221,0.01,0.5587
2022-01-12,1.8,1.82,1.68,1.68,1044586,-0.12,-6.6667
2022-01-13,1.71,1.7399,1.64,1.64,994700,-0.04,-2.381
2022-01-14,1.61,1.74,1.61,1.74,1141749,0.1,6.0976
2022-01-18,1.73,1.75,1.6,1.6,1332242,-0.14,-8.046
2022-01-19,1.61,1.69,1.6,1.62,1183880,0.02,1.25
2022-01-20,1.645,1.705,1.525,1.54,1078727,-0.08,-4.9383
2022-01-21,1.525,1.58,1.485,1.5,1480219,-0.04,-2.5974
2022-01-24,1.49,1.6,1.42,1.59,1813714,0.09,6.0
2022-01-25,1.57,1.64,1.51,1.6,1025059,0.01,0.63
2022-01-26,1.63,1.63,1.48,1.5,1399574,-0.1,-6.25
2022-01-27,1.55,1.559,1.42,1.42,1112506,-0.08,-5.33
2022-01-28,1.48,1.54,1.42,1.54,1226606,0.12,8.45
2022-01-31,1.51,1.63,1.51,1.63,1435270,0.09,5.84
2022-02-01,1.63,1.69,1.55,1.63,1175856,0.0,0.0
2022-02-02,1.63,1.6498,1.5,1.5,1205801,-0.13,-7.98
2022-02-03,1.5,1.53,1.42,1.43,1201822,-0.07,-4.67
2022-02-04,1.42,1.54,1.4,1.5,2315489,0.07,4.9
2022-02-07,1.5,1.5599,1.49,1.53,929882,0.03,2.0
2022-02-08,1.52,1.57,1.49,1.56,1176648,0.03,1.9608
2022-02-09,1.58,1.66,1.57,1.62,1701287,0.06,3.8462
2022-02-10,1.58,1.66,1.495,1.54,1168442,-0.08,-4.94
2022-02-11,1.64,1.705,1.485,1.5,1665115,-0.04,-2.5974
2022-02-14,1.5,1.55,1.475,1.48,750323,-0.02,-1.33
2022-02-15,1.53,1.6,1.495,1.6,1228297,0.12,8.11
2022-02-16,1.57,1.58,1.52,1.54,714227,-0.06,-3.75
2022-02-17,1.52,1.55,1.45,1.47,1173034,-0.07,-4.55
2022-02-18,1.45,1.49,1.38,1.39,1215779,-0.08,-5.4422
2022-02-22,1.41,1.42,1.35,1.36,1233362,-0.03,-2.1583
2022-02-23,1.42,1.455,1.32,1.33,1047816,-0.03,-2.21
2022-02-24,1.29,1.42,1.26,1.42,1048815,0.09,6.77
2022-02-25,1.42,1.46,1.37,1.4,610551,-0.02,-1.41
2022-02-28,1.41,1.46,1.38,1.4,823392,0.0,0.0
2022-03-01,1.39,1.43,1.37,1.37,963268,-0.03,-2.14
2022-03-02,1.37,1.4,1.355,1.37,554761,0.0,0.0
2022-03-03,1.39,1.39,1.31,1.31,1191239,-0.06,-4.38
2022-03-04,1.34,1.34,1.23,1.23,1373727,-0.08,-6.11
2022-03-07,1.23,1.2585,1.17,1.2,1453774,-0.03,-2.44
2022-03-08,1.19,1.29,1.165,1.22,1132715,0.02,1.67
2022-03-09,1.25,1.3,1.235,1.3,1340450,0.08,6.56
2022-03-10,1.25,1.29,1.235,1.27,829362,-0.03,-2.31
2022-03-11,1.25,1.29,1.19,1.19,955556,-0.08,-6.3
2022-03-14,1.2,1.24,1.12,1.14,1760347,-0.05,-4.2
2022-03-15,1.15,1.16,1.06,1.14,2324405,0.0,0.0
2022-03-16,1.17,1.23,1.11,1.23,1798808,0.09,7.89
2022-03-17,1.21,1.28,1.18,1.27,1649835,0.04,3.25
2022-03-18,1.25,1.3399,1.21,1.23,11189256,-0.04,-3.1496
2022-03-21,1.24,1.28,1.18,1.18,1169321,-0.05,-4.07
2022-03-22,1.18,1.205,1.15,1.16,2694616,-0.02,-1.69
2022-03-23,1.17,1.26,1.16,1.21,1372785,0.05,4.31
2022-03-24,1.24,1.29,1.22,1.25,1088348,0.04,3.31
2022-03-25,1.26,1.2676,1.18,1.18,788166,-0.07,-5.6
2022-03-28,1.2,1.21,1.125,1.16,758576,-0.02,-1.69
2022-03-29,1.17,1.2102,1.17,1.18,624516,0.02,1.72
2022-03-30,1.21,1.26,1.17,1.22,1189335,0.04,3.39
2022-03-31,1.22,1.24,1.21,1.24,813606,0.02,1.64
2022-04-01,1.23,1.24,1.14,1.15,1538864,-0.09,-7.26
2022-04-04,1.19,1.26,1.1701,1.26,1001022,0.11,9.57
2022-04-05,1.24,1.31,1.18,1.2,8114769,-0.06,-4.76
2022-04-06,1.19,1.3,1.14,1.28,3077325,0.08,6.67
2022-04-07,1.31,1.345,1.2224,1.27,1637924,-0.01,-0.78
2022-04-08,1.25,1.43,1.19,1.36,2219220,0.09,7.0866
2022-04-11,1.35,1.35,1.275,1.33,1618451,-0.03,-2.21
2022-04-12,1.37,1.48,1.35,1.39,2599589,0.06,4.51
2022-04-13,1.42,1.79,1.35,1.73,5089326,0.34,24.46
2022-04-14,1.73,1.79,1.6,1.62,1772486,-0.11,-6.36
2022-04-18,1.63,1.645,1.475,1.51,1119855,-0.11,-6.7901
2022-04-19,1.5,1.565,1.47,1.5,654660,-0.01,-0.66
2022-04-20,1.51,1.525,1.46,1.5,534731,0.0,0.0
2022-04-21,1.52,1.52,1.38,1.39,909950,-0.11,-7.3333
2022-04-22,1.4,1.42,1.32,1.39,916240,0.0,0.0
2022-04-25,1.38,1.39,1.31,1.37,949024,-0.02,-1.44
2022-04-26,1.35,1.37,1.27,1.28,825345,-0.09,-6.57
2022-04-27,1.3,1.32,1.25,1.27,648878,-0.01,-0.78
2022-04-28,1.27,1.33,1.2014,1.32,814284,0.05,3.94
2022-04-29,1.32,1.36,1.25,1.27,528002,-0.05,-3.79
2022-05-02,1.25,1.34,1.23,1.28,647551,0.01,0.79
2022-05-03,1.26,1.37,1.26,1.34,1155526,0.06,4.69
2022-05-04,1.33,1.43,1.27,1.42,719364,0.08,5.97
2022-05-05,1.44,1.46,1.37,1.41,1780692,-0.01,-0.7
2022-05-06,1.39,1.41,1.26,1.27,930441,-0.14,-9.93
2022-05-09,1.25,1.31,1.16,1.18,1121184,-0.09,-7.0866
2022-05-10,1.2,1.21,1.12,1.18,1609129,0.0,0.0
2022-05-11,1.16,1.205,1.06,1.09,848267,-0.09,-7.63
2022-05-12,1.1,1.12,1.08,1.1,730281,0.01,0.9174
2022-05-13,1.11,1.18,1.08,1.14,763309,0.04,3.6364
2022-05-16,1.14,1.21,1.125,1.19,600957,0.05,4.39
2022-05-17,1.24,1.25,1.17,1.2,691077,0.01,0.84
2022-05-18,1.16,1.21,1.1,1.14,874419,-0.06,-5.0
2022-05-19,1.12,1.18,1.1,1.11,699024,-0.03,-2.6316
2022-05-20,1.14,1.15,1.03,1.05,1358932,-0.06,-5.41
2022-05-23,1.08,1.08,1.01,1.04,906821,-0.01,-0.95
2022-05-24,1.01,1.05,0.9618,1.02,1008354,-0.02,-1.9231
2022-05-25,1.01,1.055,0.9901,1.02,928215,0.0,0.0
2022-05-26,1.01,1.035,1.0,1.02,606108,0.0,0.0
2022-05-27,1.02,1.14,1.02,1.06,1926537,0.04,3.92
2022-05-31,1.06,1.17,1.06,1.15,1218105,0.09,8.49
2022-06-01,1.15,1.22,1.12,1.14,1003339,-0.01,-0.87
2022-06-02,1.15,1.19,1.1,1.17,558914,0.03,2.63
2022-06-03,1.16,1.2,1.14,1.15,1297028,-0.02,-1.71
2022-06-06,1.16,1.16,1.035,1.06,1236876,-0.09,-7.83
2022-06-07,1.04,1.07,1.03,1.07,1025665,0.01,0.94
2022-06-08,1.07,1.14,1.05,1.1,923271,0.03,2.8
2022-06-09,1.1,1.115,1.0,1.03,1074418,-0.07,-6.3636
2022-06-10,1.0,1.03,0.96,1.0,968092,-0.03,-2.91
2022-06-13,0.98,0.9827,0.91,0.93,919991,-0.07,-7.0
2022-06-14,0.9665,0.975,0.895,0.9,1024385,-0.03,-3.23
2022-06-15,0.9141,0.9482,0.89,0.9436,1100997,0.044,4.89
2022-06-16,0.9125,0.94,0.87,0.94,813940,-0.004,-0.42
2022-06-17,0.9608,1.03,0.95,0.9885,1825670,0.049,5.21
2022-06-21,1.02,1.07,1.02,1.06,1260918,0.072,7.28
2022-06-22,1.08,1.1,0.9948,1.02,1822499,-0.04,-3.77
2022-06-23,1.07,1.07,0.9701,1.04,973789,0.02,1.9608
2022-06-24,1.0,1.03,0.92,0.9838,3038845,-0.056,-5.38
2022-06-27,1.0,1.01,0.95805,0.96,1898306,-0.024,-2.44
2022-06-28,0.9868,0.9998,0.86,0.91,1738432,-0.05,-5.21
2022-06-29,0.9001,0.957899,0.876,0.8952,1821818,-0.015,-1.65
2022-06-30,0.8932,0.8988,0.86,0.88,592346,-0.015,-1.68
2022-07-01,0.88,0.91,0.861,0.8721,903483,-0.008,-0.91
