日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-23,20.3202,20.4173,20.0467,20.3379,469639,-0.0183,-0.09
2020-01-24,20.3731,20.5761,19.9232,20.0643,300689,-0.2725,-1.34
2020-01-27,19.7202,20.0396,19.6496,19.9055,237599,-0.1585,-0.79
2020-01-28,20.0379,20.1702,19.879,19.932,287576,0.0259,0.13
2020-01-29,19.6496,20.6908,19.6232,20.1702,619499,0.2392,1.2
2020-01-30,20.2673,20.8055,20.1879,20.6908,466088,0.5204,2.58
2020-01-31,20.532,20.5628,19.4996,19.6496,623051,-1.0407,-5.03
2020-02-03,19.8173,20.232,19.8129,20.1614,425835,0.5109,2.6
2020-02-04,20.3996,20.3996,19.9496,19.9673,635175,-0.1935,-0.96
2020-02-05,20.2673,20.4173,20.1084,20.2937,379205,0.3255,1.63
2020-02-06,20.329,20.5015,20.1261,20.4084,367809,0.1157,0.57
2020-02-07,20.3467,20.5584,20.1261,20.4437,460459,0.0347,0.17
2020-02-10,20.3467,20.4614,19.7996,19.8173,209901,-0.6256,-3.06
2020-02-11,19.9055,20.1084,19.5967,19.7643,278109,-0.0535,-0.27
2020-02-12,19.9408,20.0908,19.763,19.9232,429403,0.1581,0.8
2020-02-13,19.782,19.8967,19.7026,19.8526,448048,-0.0697,-0.35
2020-02-14,19.8526,19.8526,19.429,19.4467,213945,-0.405,-2.04
2020-02-18,19.3408,19.5702,19.2879,19.429,381398,-0.0175,-0.09
2020-02-19,19.5261,19.5879,19.3408,19.3673,382331,-0.0622,-0.32
2020-02-20,19.1555,19.3143,19.0849,19.2967,856817,-0.0697,-0.36
2020-02-21,19.2438,19.3496,18.9438,19.0761,647275,-0.22,-1.14
2020-02-24,18.5379,18.6041,17.9699,18.2202,889892,-0.8565,-4.49
2020-02-25,18.3085,18.3879,17.4967,17.6467,590472,-0.574,-3.15
2020-02-26,17.7791,17.7791,16.7291,16.8085,404140,-0.8382,-4.75
2020-02-27,16.3762,16.7026,15.9703,15.9791,776636,-0.8286,-4.93
2020-02-28,15.5379,15.8556,15.1497,15.8026,850748,-0.1758,-1.1
2020-03-02,15.9173,16.1732,15.5512,16.1644,503050,0.3619,2.29
2020-03-03,16.2085,16.6938,15.8291,16.0673,772136,-0.097,-0.6
2020-03-04,16.3232,16.5615,15.9438,16.535,328542,0.4676,2.91
2020-03-05,16.0938,16.3012,15.7585,15.8203,806797,-0.7143,-4.32
2020-03-06,15.3174,15.9438,15.2203,15.8379,735302,0.0174,0.11
2020-03-09,15.7938,15.7938,15.035,15.1497,1031395,-0.689,-4.35
2020-03-10,15.5115,15.8821,15.3085,15.7056,1052778,0.556,3.67
2020-03-11,15.2909,15.5644,15.1762,15.1762,445014,-0.5293,-3.37
2020-03-12,14.3304,15.3843,13.6041,14.7998,734677,-0.3764,-2.48
2020-03-13,14.9238,16.0043,14.7555,16.0043,647169,1.2047,8.14
2020-03-16,14.5695,15.4995,14.2241,14.7112,773994,-1.2932,-8.08
2020-03-17,14.9061,16.0309,14.7998,15.8892,1015015,1.1783,8.01
2020-03-18,15.0212,16.9077,14.6774,16.332,1000909,0.4433,2.79
2020-03-19,16.332,16.8988,15.6677,15.9423,1041742,-0.3904,-2.39
2020-03-20,16.0309,16.456,15.4817,16.0309,1292389,0.0893,0.56
2020-03-23,15.9423,16.2966,14.7909,15.092,907791,-0.9394,-5.86
2020-03-24,15.5349,15.991,15.309,15.7563,719019,0.6641,4.4
2020-03-25,15.7475,17.1734,15.588,16.332,736860,0.5751,3.65
2020-03-26,16.2346,16.4294,15.6412,15.8094,1153166,-0.5226,-3.2
2020-03-27,15.6412,16.1283,15.3843,15.7297,1191576,-0.079,-0.5
2020-03-30,15.8892,17.0007,15.7209,16.828,1023597,1.098,6.98
2020-03-31,16.828,17.262,16.7483,17.1291,938490,0.3012,1.79
2020-04-01,16.642,16.9431,16.1814,16.4117,920765,-0.7177,-4.19
2020-04-02,16.3497,16.5889,15.96,16.4914,827529,0.0804,0.49
2020-04-03,16.3851,16.6863,15.898,16.4649,1013822,-0.0264,-0.16
2020-04-06,16.9343,17.3417,16.3674,17.0937,850282,0.629,3.82
2020-04-07,17.572,17.7402,16.9697,17.2354,1063351,0.1419,0.83
2020-04-08,17.2797,17.7402,17.0848,17.5631,573283,0.3275,1.9
2020-04-09,17.7137,18.1388,17.5808,17.9351,740063,0.3723,2.12
2020-04-13,17.8111,17.9174,17.0848,17.4037,897385,-0.5309,-2.96
2020-04-14,17.6605,18.1211,17.4701,17.8731,896840,0.4699,2.7
2020-04-15,17.6517,18.2185,17.4657,18.1122,803805,0.2395,1.34
2020-04-16,18.1122,18.6879,17.9794,18.5639,1045603,0.451,2.49
2020-04-17,18.9093,19.1396,18.8031,18.9802,797543,0.4158,2.24
2020-04-20,18.7765,19.0599,18.5019,18.6259,546699,-0.3549,-1.87
2020-04-21,18.2185,18.4134,17.9794,18.1122,584119,-0.5141,-2.76
2020-04-22,18.3071,18.4045,18.0325,18.1919,382629,0.0797,0.44
2020-04-23,18.2274,18.8119,18.1477,18.4222,518169,0.231,1.27
2020-04-24,18.6348,18.8208,18.2451,18.5994,780545,0.1769,0.96
2020-04-27,18.6879,19.702,18.5728,19.5913,1229482,0.9914,5.33
2020-04-28,19.6799,19.8925,19.1928,19.2282,751165,-0.3624,-1.85
2020-04-29,19.7065,20.2644,19.4408,19.733,1119351,0.5057,2.63
2020-04-30,19.7153,19.7242,19.0333,19.4053,1030372,-0.3276,-1.66
2020-05-01,19.0511,19.981,19.0068,19.7596,878958,0.3551,1.83
2020-05-04,19.6002,19.6002,18.5639,18.5905,1029706,-1.1698,-5.92
2020-05-05,18.6259,19.1086,18.6259,18.9979,808837,0.4071,2.19
2020-05-06,19.1308,19.4718,18.7676,18.8031,623214,-0.1957,-1.03
2020-05-07,19.0688,19.2238,18.7233,18.7942,541968,-0.0094,-0.05
2020-05-08,18.9979,19.2459,18.7765,19.1573,430494,0.3627,1.93
2020-05-11,19.0422,19.8659,18.9625,19.7419,582873,0.5843,3.05
2020-05-12,19.9279,19.9722,19.1219,19.1308,616893,-0.612,-3.1
2020-05-13,19.0333,19.1042,18.5064,18.8296,412912,-0.3003,-1.57
2020-05-14,18.5728,18.7765,18.1388,18.6348,617706,-0.1939,-1.03
2020-05-15,18.4222,18.8296,18.3691,18.6259,399593,-0.0093,-0.05
2020-05-18,18.9979,19.8703,18.9271,19.6002,599965,0.9741,5.23
2020-05-19,19.5736,19.8305,19.1219,19.1396,569379,-0.4606,-2.35
2020-05-20,19.3965,19.7153,19.3168,19.4585,617844,0.3196,1.67
2020-05-21,19.3433,19.547,19.2105,19.3522,598412,-0.107,-0.55
2020-05-22,19.3699,19.9102,19.2725,19.7773,1272305,0.4257,2.2
2020-05-26,20.0784,20.3619,19.9722,20.0076,939819,0.2294,1.16
2020-05-27,20.1847,20.3973,19.9899,20.3796,1143163,0.3721,1.86
2020-05-28,20.5036,21.0881,20.3264,20.9818,1014311,0.6032,2.96
2020-05-29,20.9287,21.469,20.6541,21.407,994038,0.4259,2.03
2020-06-01,21.345,21.562,21.0793,21.2741,788265,-0.1327,-0.62
2020-06-02,21.469,21.5354,21.0881,21.1678,688239,-0.1064,-0.5
2020-06-03,21.2918,21.4601,20.4859,20.5301,849209,-0.6371,-3.01
2020-06-04,20.291,20.5656,20.2733,20.4947,1209079,-0.0349,-0.17
2020-06-05,20.8224,20.911,20.4593,20.5921,837800,0.0984,0.48
2020-06-08,20.6099,21.0616,20.6099,20.8401,774753,0.2471,1.2
2020-06-09,20.6896,20.7117,20.2467,20.601,558285,-0.2397,-1.15
2020-06-10,20.6276,21.2564,20.5479,20.973,751509,0.3729,1.81
2020-06-11,20.6488,20.6488,19.683,19.7074,506362,-1.2646,-6.03
2020-06-12,20.0804,20.187,19.5964,19.9028,602575,0.1951,0.99
2020-06-15,19.5653,20.3202,19.4055,20.2136,1091699,0.3105,1.56
2020-06-16,20.7909,20.8531,20.3469,20.6311,674265,0.4184,2.07
2020-06-17,20.8264,21.3149,20.6932,21.1906,693032,0.5591,2.71
2020-06-18,21.0929,21.5192,21.0929,21.4837,763364,0.2924,1.38
2020-06-19,21.7146,21.759,20.8442,21.1462,719709,-0.3373,-1.57
2020-06-22,21.1462,21.2527,20.8442,20.9952,560569,-0.1501,-0.71
2020-06-23,21.2794,21.5192,21.155,21.306,682454,0.3107,1.48
2020-06-24,21.2527,21.3238,20.9641,21.0396,492742,-0.2663,-1.25
2020-06-25,20.9241,20.9529,20.5778,20.8975,533958,-0.1431,-0.68
2020-06-26,20.8975,21.1995,20.7732,21.0574,840979,0.1588,0.76
2020-06-29,21.2439,21.5458,21.1195,21.4304,389331,0.3727,1.77
2020-06-30,21.3771,21.9721,21.3593,21.91,784987,0.48,2.24
2020-07-01,21.981,22.1409,21.3504,21.3682,511320,-0.5412,-2.47
2020-07-02,21.5813,21.6968,21.4837,21.5369,410184,0.1688,0.79
2020-07-06,21.9277,21.9721,21.7501,21.9277,395517,0.3898,1.81
2020-07-07,21.9544,22.5139,21.7767,22.4162,601599,0.489,2.23
2020-07-08,22.6471,22.6826,22.2741,22.4606,394721,0.0448,0.2
2020-07-09,22.5316,22.6293,22.2918,22.4162,314627,-0.0449,-0.2
2020-07-10,22.5938,22.6471,22.2208,22.3096,509972,-0.1076,-0.48
2020-07-13,22.4251,22.4251,21.8123,21.8211,574294,-0.4886,-2.19
2020-07-14,21.8211,22.4783,21.6524,22.3274,724238,0.5063,2.32
2020-07-15,22.5849,22.7625,22.2563,22.5316,397995,0.2032,0.91
2020-07-16,22.4428,22.9757,22.4428,22.7448,478325,0.214,0.95
2020-07-17,22.8691,23.4997,22.8247,23.2954,631277,0.5504,2.42
2020-07-20,23.2066,23.2599,22.9846,23.0734,444743,-0.2213,-0.95
2020-07-21,23.0112,23.251,22.8602,23.0023,968788,-0.0715,-0.31
2020-07-22,22.9935,23.2066,22.6649,22.6737,437167,-0.3289,-1.43
2020-07-23,22.6471,22.8336,22.3185,22.4339,679043,-0.2403,-1.06
2020-07-24,22.3274,22.4606,22.2075,22.2563,482154,-0.1772,-0.79
2020-07-27,22.2297,22.3718,21.9899,22.2652,1049118,0.0089,0.04
2020-07-28,22.3007,22.4428,21.8345,21.8922,611457,-0.3741,-1.68
2020-07-29,21.9544,22.3807,21.8922,22.2386,639976,0.3459,1.58
2020-07-30,22.1142,22.1231,20.3291,21.91,972296,-0.3291,-1.48
2020-07-31,22.1942,22.7625,21.7856,22.3185,599971,0.4075,1.86
2020-08-03,22.4783,22.8958,22.354,22.4428,492261,0.125,0.56
2020-08-04,22.4428,22.6915,22.1942,22.6826,411123,0.2401,1.07
2020-08-05,22.6915,22.7315,21.7412,21.7856,573659,-0.8959,-3.95
2020-08-06,21.7146,22.0254,21.5991,21.8655,497732,0.0806,0.37
2020-08-07,21.8389,22.3007,21.7856,22.1053,503573,0.2405,1.1
2020-08-10,22.132,22.9402,22.132,22.6382,497757,0.5327,2.41
2020-08-11,22.7448,22.9757,22.5849,22.7803,684338,0.1426,0.63
2020-08-12,22.9224,23.8816,22.9224,23.4908,747694,0.7107,3.12
2020-08-13,23.3754,23.5796,22.8958,23.0467,386362,-0.444,-1.89
2020-08-14,23.1,23.3309,22.9668,23.0734,502362,0.0277,0.12
2020-08-17,23.18,23.5974,23.18,23.4464,423585,0.3738,1.62
2020-08-18,23.3754,23.5263,23.1089,23.3754,257705,-0.0703,-0.3
2020-08-19,23.3576,23.7084,23.3576,23.5974,256413,0.2221,0.95
2020-08-20,23.4109,23.704,23.3931,23.6151,374674,0.0189,0.08
2020-08-21,23.4997,24.2812,23.4473,24.2013,491104,0.5857,2.48
2020-08-24,24.2901,24.3878,23.9082,24.0503,311046,-0.15,-0.62
2020-08-25,24.0858,24.2457,23.9615,24.077,252916,0.0265,0.11
2020-08-26,24.0592,24.3789,24.0237,24.3345,262498,0.2576,1.07
2020-08-27,24.3345,24.37,24.0858,24.1569,280016,-0.1776,-0.73
2020-08-28,24.2724,24.4278,24.0592,24.1569,377620,0.0,0.0
2020-08-31,24.2457,24.5299,23.997,24.0326,494407,-0.1232,-0.51
2020-09-01,24.0237,24.5033,23.8017,24.4677,361436,0.435,1.81
2020-09-02,24.5121,24.5743,24.1125,24.37,433707,-0.0979,-0.4
2020-09-03,24.3256,24.3256,23.8549,24.077,367252,-0.2924,-1.2
2020-09-04,24.2191,24.3345,23.7395,24.1303,439718,0.053,0.22
2020-09-08,24.0592,24.3878,23.8372,24.0858,505612,-0.0434,-0.18
2020-09-09,24.2191,24.9829,24.2191,24.6542,450788,0.5684,2.36
2020-09-10,24.6854,24.8456,23.8308,23.8931,716901,-0.7618,-3.09
2020-09-11,24.0534,24.1068,23.4836,23.6083,567489,-0.2843,-1.19
2020-09-14,23.7062,23.8575,22.8071,22.9584,574076,-0.6492,-2.75
2020-09-15,23.0652,23.6617,22.8872,23.4658,456867,0.5074,2.21
2020-09-16,23.6261,23.6973,22.8694,22.994,416414,-0.4717,-2.01
2020-09-17,22.6735,23.3768,22.6112,23.3501,592590,0.3564,1.55
2020-09-18,23.3679,23.4124,22.5489,22.8694,613373,-0.481,-2.06
2020-09-21,22.6557,22.6691,21.9436,22.5311,363400,-0.3385,-1.48
2020-09-22,22.6201,22.7002,22.0237,22.2997,291485,-0.2321,-1.03
2020-09-23,22.362,22.8138,22.3175,22.4688,342789,0.1695,0.76
2020-09-24,22.4421,22.9139,21.7753,22.4866,378233,0.018,0.08
2020-09-25,22.3798,22.5845,22.2373,22.3442,313517,-0.1417,-0.63
2020-09-28,22.5044,22.7359,22.2151,22.6557,477944,0.3106,1.39
2020-09-29,22.6379,22.8338,22.362,22.362,253175,-0.2945,-1.3
2020-09-30,22.3709,22.4688,21.8813,22.0148,465166,-0.3466,-1.55
2020-10-01,22.0771,22.264,21.7566,22.1661,507805,0.1519,0.69
2020-10-02,22.0504,22.7002,22.0237,22.3531,392180,0.1862,0.84
2020-10-05,22.54,22.7002,22.0682,22.2729,664612,-0.0805,-0.36
2020-10-06,22.1305,22.3175,21.9525,22.1127,862068,-0.1604,-0.72
2020-10-07,22.4777,23.0563,22.2729,22.7537,518093,0.6413,2.9
2020-10-08,22.9139,23.0296,22.6997,22.7893,377901,0.0364,0.16
2020-10-09,22.2106,22.3887,21.8189,22.175,522101,-0.6153,-2.7
2020-10-12,22.3531,22.5845,21.81,21.8813,893014,-0.2927,-1.32
2020-10-13,21.9525,22.7002,21.7388,22.5489,527975,0.6674,3.05
2020-10-14,22.6023,22.7913,22.4332,22.4332,317253,-0.115,-0.51
2020-10-15,22.3264,22.816,22.2551,22.7982,530653,0.3657,1.63
2020-10-16,22.3442,22.5267,21.7166,21.7744,519910,-1.0236,-4.49
2020-10-19,21.7477,21.77,20.7774,20.8486,515812,-0.9254,-4.25
2020-10-20,20.7952,21.3827,20.7952,21.1602,451225,0.3107,1.49
2020-10-21,21.1958,21.4807,20.6795,21.0267,571595,-0.1333,-0.63
2020-10-22,21.1424,21.3293,20.9287,21.2848,324159,0.2586,1.23
2020-10-23,21.2403,21.5392,20.9643,21.3916,649614,0.1064,0.5
2020-10-26,21.267,21.543,20.8931,21.4451,925247,0.0535,0.25
2020-10-27,21.4273,21.5608,20.7106,20.7418,624597,-0.7034,-3.28
2020-10-28,20.5014,20.6795,20.2077,20.3234,1026732,-0.419,-2.02
2020-10-29,20.4747,20.7329,19.7626,20.1454,760516,-0.1789,-0.88
2020-10-30,20.0652,20.3234,19.4065,19.6379,1024694,-0.5077,-2.52
2020-11-02,19.9228,20.1483,19.5311,19.6914,1226479,0.053,0.27
2020-11-03,19.905,20.7151,19.8516,20.5994,999462,0.9078,4.61
2020-11-04,20.6528,20.8714,20.3056,20.3679,734684,-0.2307,-1.12
2020-11-05,20.6795,21.3827,20.6528,21.089,1014412,0.721,3.54
2020-11-06,21.0987,21.1084,20.3889,20.4084,633820,-0.6812,-3.23
2020-11-09,22.3627,22.6349,20.914,21.2834,1422140,0.8755,4.29
2020-11-10,21.2834,21.7987,21.0209,21.6043,934910,0.3214,1.51
2020-11-11,21.8085,22.0321,21.0015,21.0695,797878,-0.5358,-2.48
2020-11-12,21.0501,21.1473,20.5639,20.7778,467938,-0.2917,-1.3844
2020-11-13,20.9237,21.332,20.7926,21.1765,305639,0.3986,1.9186
2020-11-16,21.2932,21.5168,21.157,21.4001,590424,0.2236,1.056
2020-11-17,21.332,21.6529,21.0695,21.6237,551058,0.2226,1.04
2020-11-18,21.6237,21.8182,21.264,21.3126,651272,-0.3114,-1.44
2020-11-19,21.3126,21.4682,21.1765,21.3709,365314,0.0575,0.27
2020-11-20,21.1765,21.3709,21.0598,21.1668,535731,-0.2052,-0.96
2020-11-23,21.2543,21.3904,20.491,20.6709,689526,-0.4953,-2.34
2020-11-24,20.1847,21.1376,20.1751,21.0598,906400,0.3886,1.88
2020-11-25,21.0209,21.0209,20.4084,20.7195,510535,-0.3412,-1.62
2020-11-27,20.7001,20.7778,20.3598,20.7195,183793,0.0,0.0
2020-11-30,20.7098,20.7876,20.3111,20.3209,596164,-0.3978,-1.92
2020-12-01,20.4862,20.7778,20.3695,20.6417,449917,0.3211,1.58
2020-12-02,20.6806,20.6958,20.3792,20.4862,388239,-0.1556,-0.7537
2020-12-03,20.4862,20.5931,20.0583,20.0972,626460,-0.3892,-1.9
2020-12-04,20.1264,20.7098,20.1264,20.6709,548727,0.5737,2.8544
2020-12-07,20.7681,20.8848,20.5153,20.5931,402820,-0.0778,-0.3763
2020-12-08,20.6028,20.7584,20.2528,20.3403,927302,-0.2533,-1.23
2020-12-09,20.525,20.6806,20.3403,20.6223,468512,0.2827,1.39
2020-12-10,20.5101,20.7832,20.0703,20.5686,597283,-0.0536,-0.26
2020-12-11,20.4223,20.7052,20.3638,20.4906,647031,-0.078,-0.3793
2020-12-14,20.2273,20.5052,19.8469,19.8567,949766,-0.6331,-3.09
2020-12-15,19.9737,20.1298,19.7592,19.9152,940772,0.0585,0.2947
2020-12-16,19.9445,20.1298,19.7494,19.9249,970843,0.01,0.05
2020-12-17,19.9445,20.1688,19.7006,20.1493,630459,0.2251,1.13
2020-12-18,20.2565,20.5101,20.0712,20.198,1739180,0.0484,0.24
2020-12-21,20.0712,20.5491,19.9351,20.3151,719360,0.1171,0.58
2020-12-22,20.2956,20.4516,20.0712,20.1688,511237,-0.1463,-0.72
2020-12-23,20.2956,20.3833,20.1054,20.2078,498621,0.0383,0.19
2020-12-24,20.198,20.3248,20.0421,20.2175,135168,0.0098,0.0483
2020-12-28,20.2468,20.4126,20.1395,20.1688,365625,-0.0485,-0.24
2020-12-29,20.1688,20.4223,20.042,20.0517,450528,-0.117,-0.58
2020-12-30,20.0615,20.237,19.9517,19.9835,410682,-0.0683,-0.3405
2020-12-31,20.0712,20.2175,19.8957,20.1883,409938,0.2048,1.0249
2021-01-04,20.2956,20.4223,19.8859,19.9542,550171,-0.2341,-1.1594
2021-01-05,19.9542,20.6564,19.9054,20.4418,833059,0.4876,2.4438
2021-01-06,20.5394,21.5342,20.5073,21.3879,850497,0.9464,4.63
2021-01-07,21.4074,21.7292,21.105,21.5244,951539,0.1369,0.64
2021-01-08,21.5829,22.1193,21.5829,21.6902,1313574,0.1657,0.77
2021-01-11,21.4464,21.8853,21.3412,21.6024,614988,-0.0878,-0.4047
2021-01-12,21.6512,22.1681,21.6512,21.9828,794792,0.3804,1.7607
2021-01-13,22.0023,22.1291,21.5049,21.7682,593851,-0.2146,-0.976
2021-01-14,21.934,22.4851,21.7877,22.1973,701000,0.4291,1.9713
2021-01-15,22.0998,22.1681,21.6707,22.1583,484936,-0.039,-0.1757
2021-01-19,23.2897,23.2897,22.568,22.7923,943927,0.6337,2.86
2021-01-20,22.8605,23.2507,22.6655,23.0068,665012,0.2146,0.9414
2021-01-21,23.1336,23.1336,22.5875,22.8313,582008,-0.1748,-0.76
2021-01-22,22.7142,22.9093,22.4704,22.7728,663484,-0.0585,-0.2563
2021-01-25,22.7825,23.1044,22.4607,22.9386,494640,0.1662,0.73
2021-01-26,22.6947,22.7045,21.8609,21.9145,647816,-1.024,-4.4643
2021-01-27,21.6707,21.6707,20.871,20.9978,718234,-0.916,-4.18
2021-01-28,21.1148,21.2513,20.6857,20.6954,707727,-0.3024,-1.44
2021-01-29,20.6076,20.8612,20.3346,20.4809,846195,-0.2152,-1.04
2021-02-01,21.2513,21.4951,20.6223,21.2123,809278,0.7312,3.57
2021-02-02,21.4366,21.5927,20.91,21.2708,516138,0.0594,0.28
2021-02-03,21.2416,21.4464,20.8125,21.027,473205,-0.2438,-1.1463
2021-02-04,21.7097,21.7097,21.1831,21.5927,731978,0.5657,2.6902
2021-02-05,21.6512,21.7585,21.4269,21.6512,448091,0.0585,0.271
2021-02-08,21.739,21.8462,21.2806,21.6512,836686,0.0,0.0
2021-02-09,21.6414,22.4195,21.6008,22.3631,523491,0.712,3.2883
2021-02-10,22.4314,22.5184,21.7682,22.1583,344770,-0.2048,-0.9158
2021-02-11,22.2266,22.2461,21.6219,21.8755,361186,-0.2828,-1.2764
2021-02-12,21.7877,22.0901,21.7877,22.0706,327623,0.1951,0.8917
2021-02-16,22.2461,22.2461,21.7877,21.9438,292505,-0.1268,-0.5745
2021-02-17,21.8462,22.1291,21.6414,22.012,431385,0.0683,0.3111
2021-02-18,21.778,22.5972,21.778,22.5582,531191,0.5459,2.48
2021-02-19,22.646,22.8898,22.5436,22.8605,618537,0.3023,1.3403
2021-02-22,22.646,22.9483,22.5777,22.7045,522906,-0.1554,-0.68
2021-02-23,22.6752,22.8313,22.2656,22.7045,416299,0.0,0.0
2021-02-24,22.88,22.9824,22.6752,22.9386,337915,0.2339,1.03
2021-02-25,22.9288,23.1044,22.7045,22.8508,353214,-0.0878,-0.3827
2021-02-26,22.8898,22.9483,22.4022,22.5582,530203,-0.2925,-1.28
2021-03-01,22.9093,23.3774,22.7142,23.1434,412126,0.5843,2.59
2021-03-02,23.1239,23.5822,22.9678,23.3287,376609,0.1853,0.8007
2021-03-03,23.3482,24.1186,23.2799,23.9041,402424,0.5762,2.47
2021-03-04,24.421,24.5673,23.6408,23.8358,467910,-0.0693,-0.29
2021-03-05,23.9919,24.421,23.6018,24.382,426531,0.5462,2.2913
2021-03-08,24.4893,25.4743,24.4893,25.1622,1382079,0.7802,3.2
2021-03-09,25.4255,25.5426,24.9769,24.9964,783568,-0.1661,-0.66
2021-03-10,24.6746,24.7038,23.6798,24.0309,824991,-0.9648,-3.86
2021-03-11,23.4734,24.339,23.3854,24.2949,758775,0.2641,1.0989
2021-03-12,24.4221,24.7938,24.2558,24.7253,491549,0.43,1.77
2021-03-15,24.6764,24.7106,24.246,24.6373,324868,-0.089,-0.36
2021-03-16,24.6177,24.6177,24.0993,24.4417,367791,-0.1956,-0.794
2021-03-17,24.5786,24.5933,24.1189,24.5395,427050,0.0978,0.4
2021-03-18,24.5101,25.1654,24.5101,24.8231,586555,0.2846,1.16
2021-03-19,24.7449,24.9502,24.4514,24.6275,656643,-0.1961,-0.79
2021-03-22,24.6177,24.7057,23.9624,24.1091,565698,-0.5172,-2.1
2021-03-23,23.8939,24.1923,23.4832,23.6005,527521,-0.5087,-2.11
2021-03-24,23.757,24.1189,23.6934,23.757,464513,0.1558,0.66
2021-03-25,23.757,24.0015,23.356,23.8744,306320,0.1164,0.49
2021-03-26,24.3439,24.8622,24.0395,24.7449,374056,0.8714,3.65
2021-03-29,24.6373,25.0774,24.5101,24.5492,438437,-0.1955,-0.79
2021-03-30,24.4906,24.9992,24.4612,24.7742,542118,0.2258,0.92
2021-03-31,24.6373,24.7938,24.0993,24.4221,648605,-0.3518,-1.42
2021-04-01,24.3634,24.696,24.1971,24.5884,605105,0.1661,0.68
2021-04-05,24.8231,25.2143,24.6177,24.9307,499612,0.3423,1.3922
2021-04-06,24.7057,24.9502,24.5884,24.696,535875,-0.2343,-0.94
2021-04-07,24.8818,24.9698,24.6177,24.9013,626173,0.205,0.83
2021-04-08,24.8133,24.9111,24.4906,24.7449,440464,-0.1569,-0.63
2021-04-09,24.6275,24.9307,24.5786,24.8427,317482,0.0978,0.3953
2021-04-12,24.8818,25.2045,24.8035,25.1263,439989,0.2832,1.14
2021-04-13,25.2045,25.2045,24.7544,25.0187,267396,-0.108,-0.43
2021-04-14,25.0383,25.1116,24.6177,24.696,478204,-0.3228,-1.2901
2021-04-15,24.7644,25.1312,24.7351,25.097,564882,0.4001,1.62
2021-04-16,25.2241,25.3121,24.7155,24.9992,538847,-0.0978,-0.3897
2021-04-19,24.9405,24.9992,24.5003,24.7644,326173,-0.235,-0.94
2021-04-20,24.9111,25.0383,24.4612,24.5981,290998,-0.1659,-0.67
2021-04-21,24.7546,24.7546,23.8744,23.8842,486470,-0.7133,-2.9
2021-04-22,23.7179,24.0455,23.7179,23.8255,456054,-0.0587,-0.2457
2021-04-23,23.8744,24.1091,23.6983,23.8157,330520,-0.0098,-0.0411
2021-04-26,23.845,23.8646,23.0919,23.2093,506349,-0.6064,-2.5462
2021-04-27,23.2386,23.5027,23.1604,23.2778,466060,0.0685,0.295
2021-04-28,23.2778,23.3707,22.955,23.2093,510394,-0.0675,-0.29
2021-04-29,23.1897,23.9526,22.9844,23.5907,446786,0.3806,1.64
2021-04-30,24.2265,24.383,23.581,23.6983,558982,0.1085,0.46
2021-05-03,23.845,24.6275,23.845,24.4123,463921,0.714,3.0128
2021-05-04,24.2852,24.8035,24.2069,24.7742,465758,0.3613,1.48
2021-05-05,24.9209,24.9209,24.5688,24.7644,354623,-0.0098,-0.0395
2021-05-06,24.8524,25.4197,24.6666,25.361,552852,0.5968,2.41
2021-05-07,25.4197,25.8012,25.2241,25.7131,455120,0.3521,1.3884
2021-05-10,25.8696,26.5543,25.8305,25.8501,412767,0.1363,0.53
2021-05-11,25.7718,25.7718,24.9101,25.0872,388698,-0.7629,-2.9512
2021-05-12,25.1067,25.1459,24.6177,24.6471,361911,-0.439,-1.75
2021-05-13,24.6177,25.1165,24.6177,24.9894,420287,0.3426,1.39
2021-05-14,25.185,25.3513,25.0236,25.1654,221087,0.1749,0.7
2021-05-17,24.9796,25.1947,24.8524,25.0676,217857,-0.0978,-0.3887
2021-05-18,25.0774,25.2045,24.8231,24.8622,212563,-0.2054,-0.8194
2021-05-19,24.6471,24.7546,24.1776,24.6471,353385,-0.2163,-0.87
2021-05-20,24.6862,24.6862,24.3376,24.3536,239343,-0.2933,-1.19
2021-05-21,24.3732,24.6177,24.158,24.4417,201993,0.088,0.3614
2021-05-24,24.5101,24.5199,24.2607,24.3145,289822,-0.1271,-0.52
2021-05-25,24.3047,24.4514,23.7277,23.7375,307137,-0.5771,-2.3733
2021-05-26,23.8157,23.9918,23.6592,23.9233,240634,0.1852,0.78
2021-05-27,24.0309,24.1971,23.9135,24.0211,431205,0.0981,0.41
2021-05-28,24.07,24.1564,23.7375,23.9526,188595,-0.0685,-0.285
2021-06-01,23.982,24.3047,23.8842,24.0407,559180,0.0886,0.37
2021-06-02,24.1287,24.1287,23.4832,23.5321,352185,-0.5097,-2.12
2021-06-03,23.5321,23.6299,23.2191,23.5027,360545,-0.0282,-0.12
2021-06-04,23.5223,23.6033,22.9208,23.1506,334907,-0.3525,-1.5
2021-06-07,23.1604,23.18,22.6029,22.8083,496434,-0.3423,-1.4787
2021-06-08,22.8181,22.9844,22.5736,22.9648,329132,0.1565,0.6861
2021-06-09,22.8963,22.9746,22.7007,22.8474,380894,-0.1171,-0.51
2021-06-10,22.9063,22.9946,22.2294,22.2588,636669,-0.5886,-2.5762
2021-06-11,22.4158,22.5531,22.3471,22.4256,646319,0.1669,0.75
2021-06-14,22.4354,22.4894,22.0136,22.1019,490462,-0.3229,-1.44
