日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-05,0.8201,1.04,0.8201,0.9849,368579,0.1419,16.83
2020-06-08,0.96,1.05,0.95,1.0,354780,0.0151,1.53
2020-06-09,0.94,1.86,0.91,1.7,3995083,0.7,70.0
2020-06-10,1.38,1.41,1.14,1.32,1419606,-0.38,-22.35
2020-06-11,1.22,1.24,1.0,1.04,411277,-0.28,-21.21
2020-06-12,1.12,1.1299,0.98,1.0155,153562,-0.0245,-2.36
2020-06-15,1.0,1.1299,0.9162,1.03,218588,0.0145,1.43
2020-06-16,1.05,1.18,1.03,1.09,595569,0.06,5.83
2020-06-17,1.15,1.15,1.02,1.0201,175965,-0.0699,-6.41
2020-06-18,1.0,1.06,0.99,1.04,124784,0.0199,1.95
2020-06-19,1.05,1.05,0.98,1.01,92082,-0.03,-2.88
2020-06-22,1.02,1.27,1.0,1.21,1468123,0.2,19.8
2020-06-23,1.1,1.15,1.06,1.06,250461,-0.15,-12.4
2020-06-24,1.08,1.08,0.8616,0.985,287257,-0.075,-7.08
2020-06-25,0.95,0.9599,0.8879,0.9087,115231,-0.0763,-7.75
2020-06-26,0.9219,0.9489,0.88,0.883701,71960,-0.024999,-2.75
2020-06-29,0.87,0.9471,0.87,0.8811,71704,-0.002601,-0.29
2020-06-30,0.87,0.9199,0.87,0.891,109456,0.0099,1.12
2020-07-01,0.89,0.9055,0.8701,0.895,80038,0.004,0.45
2020-07-02,0.9,0.9,0.85,0.8658,65463,-0.0292,-3.26
2020-07-06,0.9,0.9,0.83,0.86,73693,-0.0058,-0.67
2020-07-07,0.85,0.868,0.825,0.8513,63176,-0.0087,-1.01
2020-07-08,0.8559,0.86,0.8102,0.8416,44039,-0.0097,-1.14
2020-07-09,0.83,0.84,0.8,0.811,36519,-0.0306,-3.64
2020-07-10,0.7925,0.8,0.7502,0.788,107608,-0.023,-2.84
2020-07-13,0.8,0.8,0.7716,0.789,23652,0.001,0.13
2020-07-14,0.7838,0.788,0.735,0.7523,23286,-0.0367,-4.65
2020-07-15,0.84,0.84,0.75,0.8268,132633,0.0745,9.9
2020-07-16,0.8497,0.95,0.7801,0.84,441598,0.0132,1.6
2020-07-17,0.82,0.8499,0.816,0.8499,57198,0.0099,1.18
2020-07-20,0.9,0.9,0.86,0.87,65765,0.0201,2.36
2020-07-21,0.884,0.92,0.87,0.9001,101024,0.0301,3.46
2020-07-22,0.86,0.8999,0.8568,0.8988,47486,-0.0013,-0.14
2020-07-23,0.8873,0.8899,0.8132,0.85,65763,-0.0488,-5.43
2020-07-24,0.81,0.86,0.81,0.859999,21598,0.009999,1.18
2020-07-27,0.8681,0.8681,0.7847,0.803227,57493,-0.056772,-6.6
2020-07-28,0.81,0.85,0.7866,0.8102,137487,0.006973,0.87
2020-07-29,0.8497,0.8497,0.8,0.82,60605,0.0098,1.21
2020-07-30,0.8196,0.831,0.8,0.8253,44529,0.0053,0.65
2020-07-31,0.8567,0.93,0.8311,0.8403,32476,0.015,1.82
2020-08-03,0.84,0.8403,0.801,0.8399,23402,-0.0004,-0.05
2020-08-04,0.85,0.8902,0.802,0.8644,60850,0.0245,2.92
2020-08-05,0.8564,0.86,0.823,0.8405,34288,-0.0239,-2.76
2020-08-06,0.8546,0.882,0.83,0.8749,52554,0.0344,4.09
2020-08-07,0.88,0.9,0.85,0.871549,52404,-0.003351,-0.38
2020-08-10,0.873,0.9,0.852,0.8901,89582,0.018551,2.13
2020-08-11,0.89,0.9,0.89,0.89,34656,-0.0001,-0.01
2020-08-12,0.8401,0.8799,0.8101,0.8175,57932,-0.0725,-8.15
2020-08-13,0.8195,0.8595,0.816001,0.8389,35669,0.0214,2.62
2020-08-14,0.82,0.9,0.8117,0.87,62898,0.0311,3.71
2020-08-17,0.861,0.9685,0.861,0.9144,170757,0.0444,5.1
2020-08-18,0.93,0.93,0.79,0.8099,171857,-0.1045,-11.43
2020-08-19,0.819,0.86,0.81,0.824,38740,0.0141,1.74
2020-08-20,1.05,1.27,0.85,1.04,7538925,0.216,26.21
2020-08-21,0.94,1.0,0.891,0.999,531134,-0.041,-3.94
2020-08-24,0.93,0.9489,0.822244,0.83,338423,-0.169,-16.92
2020-08-25,0.8221,0.8699,0.8221,0.8404,145353,0.0104,1.25
2020-08-26,0.8303,0.863,0.79995,0.8096,153592,-0.0308,-3.66
2020-08-27,0.8106,0.85,0.8,0.8212,85157,0.0116,1.43
2020-08-28,0.8,0.84,0.8,0.835,48352,0.0138,1.68
2020-08-31,0.8382,0.85,0.8021,0.8021,96906,-0.0329,-3.94
2020-09-01,0.84,0.84,0.8021,0.8199,20161,0.0178,2.22
2020-09-02,0.8032,0.8068,0.71,0.78,79552,-0.0399,-4.87
2020-09-03,0.734,0.7899,0.734,0.756201,27362,-0.023799,-3.05
2020-09-04,0.761,0.7799,0.7561,0.7603,35585,0.004099,0.54
2020-09-08,0.7221,0.77,0.7221,0.76,30759,-0.0003,-0.04
2020-09-09,0.7591,0.765,0.75,0.75,17114,-0.01,-1.32
2020-09-10,0.7649,0.765,0.7501,0.7501,16164,0.0001,0.01
2020-09-11,0.7502,0.7514,0.7011,0.7266,43366,-0.0235,-3.13
2020-09-14,0.7357,0.7399,0.68,0.6802,61779,-0.0464,-6.39
2020-09-15,0.68,0.7279,0.68,0.724,90740,0.0438,6.44
2020-09-16,0.72,0.725,0.6801,0.69,47337,-0.034,-4.7
2020-09-17,0.69,0.7599,0.6851,0.7479,203968,0.0579,8.39
2020-09-18,0.7947,0.7947,0.7282,0.7612,130917,0.0133,1.78
2020-09-21,0.77,0.7717,0.7301,0.7347,39203,-0.0265,-3.48
2020-09-22,0.7301,0.758112,0.7153,0.717,16831,-0.0177,-2.41
2020-09-23,0.7153,0.717899,0.67,0.67,52856,-0.047,-6.56
2020-09-24,0.6728,0.689,0.645,0.653,49448,-0.017,-2.54
2020-09-25,0.6583,0.7157,0.6583,0.669,38063,0.016,2.45
2020-09-28,0.67,0.7374,0.6699,0.7128,40390,0.0438,6.55
2020-09-29,0.71,0.763844,0.709851,0.76,29569,0.0472,6.62
2020-09-30,0.77,0.783,0.72,0.7661,57246,0.0061,0.8
2020-10-01,0.7554,0.77,0.75,0.7601,14055,-0.006,-0.78
2020-10-02,0.75,0.79,0.690184,0.7839,15325,0.0238,3.13
2020-10-05,0.7604,0.786344,0.7383,0.7405,21646,-0.0434,-5.54
2020-10-06,0.7383,0.78,0.716951,0.74,22388,-0.0005,-0.07
2020-10-07,0.728499,0.8099,0.7201,0.7501,75736,0.0101,1.36
2020-10-08,0.78,0.79,0.732,0.768,42367,0.0179,2.39
2020-10-09,0.78,0.7888,0.7415,0.7888,77083,0.0208,2.71
2020-10-12,0.79,1.04,0.75,0.96,1381251,0.1712,21.7
2020-10-13,0.92,0.9207,0.7501,0.7829,432233,-0.1771,-18.45
2020-10-14,0.9759,1.03,0.82,0.8501,8214283,0.0672,8.58
2020-10-15,0.835,0.915,0.82,0.8711,415906,0.021,2.47
2020-10-16,0.8988,0.96,0.8611,0.945,369803,0.0739,8.48
2020-10-19,0.96,0.9979,0.8711,0.9908,241248,0.0458,4.85
2020-10-20,1.0,1.0,0.9165,0.9975,75940,0.0067,0.68
2020-10-21,0.97,1.0,0.9011,0.9795,101114,-0.018,-1.8
2020-10-22,1.0,1.4,0.9018,1.1,5447860,0.1205,12.3
2020-10-23,1.1,1.11,1.02,1.08,350482,-0.02,-1.82
2020-10-26,1.05,1.07,0.91,0.919,253639,-0.161,-14.91
2020-10-27,0.91,0.96,0.89,0.9006,112748,-0.0184,-2.0
2020-10-28,0.88,0.8999,0.855,0.89,53809,-0.0106,-1.18
2020-10-29,0.9007,0.9133,0.87,0.8964,46225,0.0064,0.72
2020-10-30,0.8804,0.900751,0.872,0.8896,27833,-0.0068,-0.76
2020-11-02,0.872,0.897699,0.8,0.8376,140552,-0.052,-5.85
2020-11-03,0.8396,0.899899,0.82,0.89,54192,0.0524,6.26
2020-11-04,0.830594,0.8843,0.830594,0.8726,10300,-0.0174,-1.96
2020-11-05,0.91,0.95,0.8818,0.9499,55033,0.0773,8.86
2020-11-06,0.91,0.92,0.91,0.9122,7927,-0.0377,-3.97
2020-11-09,0.88,0.965,0.88,0.931101,37994,0.018901,2.07
2020-11-10,0.91,0.99,0.8998,0.9401,83415,0.008999,0.97
2020-11-11,0.9401,0.966,0.85,0.9612,93228,0.0211,2.24
2020-11-12,0.9681,1.04,0.95,1.02,138057,0.059,6.14
2020-11-13,0.99,0.99,0.8851,0.95,87822,-0.07,-6.8627
2020-11-16,0.92,1.02,0.92,0.9406,167302,-0.009,-0.95
2020-11-17,0.92,0.97,0.92,0.9613,71815,0.021,2.23
2020-11-18,0.97,1.18,0.97,1.17,406130,0.209,21.74
2020-11-19,1.07,1.2,0.93585,1.02,373206,-0.15,-12.82
2020-11-20,1.02,1.179,1.02,1.07,378349,0.05,4.9
2020-11-23,1.07,1.1081,1.02,1.07,121448,0.0,0.0
2020-11-24,1.11,1.4,1.05,1.29,2081005,0.22,20.56
2020-11-25,1.2,1.265,1.12,1.18,441826,-0.11,-8.53
2020-11-27,1.17,1.2,1.12,1.1201,87089,-0.06,-5.08
2020-11-30,1.1,1.1507,0.98,0.98,303195,-0.14,-12.5
2020-12-01,0.9836,1.05,0.9795,1.04,55209,0.06,6.12
2020-12-02,1.04,1.0599,1.01,1.04,261654,0.0,0.0
2020-12-03,1.1,1.12,1.05,1.08,144845,0.04,3.85
2020-12-04,1.08,1.09,1.0501,1.09,67235,0.01,0.93
2020-12-07,1.08,1.08,1.03,1.04,52964,-0.05,-4.59
2020-12-08,1.03,1.0583,1.0,1.01,89524,-0.03,-2.88
2020-12-09,1.01,1.07,1.01,1.03,138215,0.02,1.98
2020-12-10,1.01,1.14,1.01,1.08,280306,0.05,4.85
2020-12-11,1.1,1.132,1.015,1.04,95762,-0.04,-3.7037
2020-12-14,1.08,1.13,1.05,1.11,291274,0.07,6.73
2020-12-15,1.16,1.4,1.16,1.32,2557834,0.21,18.92
2020-12-16,1.15,1.22,1.13,1.19,573225,-0.13,-9.85
2020-12-17,1.1,1.2444,1.1,1.17,166313,-0.02,-1.68
2020-12-18,1.15,1.18,1.08,1.08,168975,-0.09,-7.69
2020-12-21,1.08,1.11,1.08,1.09,74639,0.01,0.93
2020-12-22,1.11,1.1578,1.1,1.12,74933,0.03,2.75
2020-12-23,1.16,1.16,1.12,1.13,72005,0.01,0.89
2020-12-24,1.12,1.17,1.11,1.14,129659,0.01,0.88
2020-12-28,1.13,1.25,1.11,1.23,324179,0.09,7.89
2020-12-29,1.2,1.28,1.15,1.23,263068,0.0,0.0
2020-12-30,1.31,1.55,1.23,1.28,2370859,0.05,4.07
2020-12-31,1.25,1.2603,1.18,1.21,112643,-0.07,-5.47
2021-01-04,1.18,1.2086,1.16,1.19,117268,-0.02,-1.65
2021-01-05,1.19,1.31,1.18,1.31,136365,0.12,10.084
2021-01-06,1.3,1.3048,1.24,1.25,63751,-0.06,-4.58
2021-01-07,1.29,1.33,1.25,1.32,85785,0.07,5.6
2021-01-08,1.33,1.42,1.3101,1.3616,397846,0.042,3.18
2021-01-11,1.36,1.5,1.32,1.36,185062,-0.002,-0.15
2021-01-12,1.35,1.42,1.35,1.41,150230,0.05,3.68
2021-01-13,1.4165,1.43,1.36,1.4104,75997,0.0,0.0
2021-01-14,1.42,1.45,1.34,1.395,146005,-0.015,-1.06
2021-01-15,1.4,1.41,1.32,1.38,125057,-0.015,-1.08
2021-01-19,1.38,1.4,1.32,1.33,86277,-0.05,-3.62
2021-01-20,1.34,1.3773,1.29,1.35,132380,0.02,1.5038
2021-01-21,1.36,1.45,1.33,1.4,153190,0.05,3.7
2021-01-22,1.39,1.42,1.37,1.39,50709,-0.01,-0.7143
2021-01-25,1.41,1.55,1.4,1.52,689562,0.13,9.35
2021-01-26,1.46,1.5199,1.43,1.46,94717,-0.06,-3.95
2021-01-27,1.42,1.67,1.4,1.54,837878,0.08,5.48
2021-01-28,1.57,1.6499,1.44,1.48,153450,-0.06,-3.9
2021-01-29,1.49,2.9,1.41,1.74,6586760,0.26,17.57
2021-02-01,1.68,1.72,1.48,1.61,782133,-0.13,-7.47
2021-02-02,1.58,1.67,1.5,1.56,237467,-0.05,-3.11
2021-02-03,1.51,1.84,1.51,1.66,814192,0.1,6.4103
2021-02-04,1.65,2.09,1.63,1.85,1432537,0.19,11.45
2021-02-05,1.75,1.95,1.7,1.86,725467,0.01,0.54
2021-02-08,1.86,1.99,1.81,1.91,726996,0.05,2.69
2021-02-09,1.95,2.02,1.81,1.98,855822,0.07,3.66
2021-02-10,1.93,2.07,1.85,2.07,611611,0.09,4.55
2021-02-11,2.07,2.09,1.9222,1.94,276343,-0.13,-6.28
2021-02-12,2.0,2.0,1.81,1.95,176258,0.01,0.52
2021-02-16,2.0,2.115,1.96,2.1027,577278,0.153,7.85
2021-02-17,2.08,2.13,2.01,2.07,211788,-0.033,-1.57
2021-02-18,2.05,2.06,1.96,2.0,154164,-0.07,-3.38
2021-02-19,2.01,2.09,1.97,2.015,295764,0.015,0.75
2021-02-22,2.62,3.15,2.28,2.47,16740327,0.455,22.58
2021-02-23,2.05,2.15,1.915,2.01,870416,-0.46,-18.62
2021-02-24,1.92,2.17,1.9,2.12,577654,0.11,5.47
2021-02-25,2.09,2.17,1.9227,1.95,291275,-0.17,-8.02
2021-02-26,1.87,1.9,1.6873,1.75,343340,-0.2,-10.26
2021-03-01,1.75,2.0,1.75,1.84,634354,0.09,5.14
2021-03-02,1.82,1.878,1.68,1.72,276276,-0.12,-6.52
2021-03-03,1.69,1.7216,1.62,1.72,243325,0.0,0.0
2021-03-04,1.65,1.7151,1.5201,1.57,380606,-0.15,-8.72
2021-03-05,1.56,1.5836,1.3127,1.54,279996,-0.03,-1.91
2021-03-08,1.57,1.64,1.52,1.59,107618,0.05,3.25
2021-03-09,1.61,1.72,1.6,1.66,298284,0.07,4.4
2021-03-10,1.7,1.78,1.69,1.76,302244,0.1,6.02
2021-03-11,1.76,1.82,1.74,1.77,237836,0.01,0.57
2021-03-12,1.8,1.88,1.7736,1.86,110118,0.09,5.08
2021-03-15,1.85,1.95,1.83,1.94,198232,0.08,4.3
2021-03-16,1.98,1.98,1.9,1.91,174098,-0.03,-1.55
2021-03-17,1.9,1.925,1.82,1.85,124963,-0.06,-3.14
2021-03-18,1.82,2.09,1.82,1.97,397756,0.12,6.49
2021-03-19,2.19,2.19,1.99,2.07,424262,0.1,5.08
2021-03-22,2.11,2.18,2.03,2.04,180061,-0.03,-1.45
2021-03-23,2.03,2.03,1.91,1.95,108614,-0.09,-4.41
2021-03-24,1.97,2.0,1.75,1.78,184922,-0.17,-8.72
2021-03-25,1.77,1.97,1.74,1.97,131979,0.19,10.67
2021-03-26,1.98,2.0198,1.8701,1.91,68143,-0.06,-3.05
2021-03-29,1.93,1.99,1.87,1.88,62757,-0.03,-1.57
2021-03-30,1.92,1.9547,1.83,1.84,23992,-0.04,-2.13
2021-03-31,1.86,2.0,1.86,1.99,68643,0.15,8.15
2021-04-01,2.0,2.0,1.92,1.93,38627,-0.06,-3.02
2021-04-05,2.12,4.15,2.12,2.98,129139138,1.05,54.4
2021-04-06,2.8323,2.85,2.52,2.8,4929684,-0.18,-6.04
2021-04-07,2.69,2.695,2.31,2.41,1077761,-0.39,-13.93
2021-04-08,2.36,2.45,2.23,2.23,461729,-0.18,-7.47
2021-04-09,2.27,2.4778,2.26,2.29,533971,0.06,2.6906
2021-04-12,2.23,2.28,2.035,2.05,275613,-0.24,-10.48
2021-04-13,2.0,2.39,2.0,2.25,519150,0.2,9.76
2021-04-14,2.13,2.22,1.96,1.96,351443,-0.29,-12.8889
2021-04-15,2.0,2.09,1.95,2.0,425542,0.04,2.04
2021-04-16,2.0,2.015,1.7098,1.74,450124,-0.26,-13.0
2021-04-19,1.7,1.7399,1.61,1.65,170235,-0.09,-5.17
2021-04-20,1.71,1.79,1.68,1.7,256955,0.05,3.03
2021-04-21,1.67,1.87,1.66,1.77,517412,0.07,4.12
2021-04-22,1.76,1.76,1.6393,1.64,235540,-0.13,-7.34
2021-04-23,1.61,1.641,1.55,1.56,231069,-0.08,-4.88
2021-04-26,1.57,1.79,1.57,1.78,334035,0.22,14.1
2021-04-27,1.76,1.79,1.7,1.78,322292,0.0,0.0
2021-04-28,1.76,1.91,1.76,1.88,201567,0.1,5.62
2021-04-29,1.91,1.93,1.8301,1.92,128954,0.04,2.13
2021-04-30,1.93,1.93,1.74,1.75,97107,-0.17,-8.85
2021-05-03,1.75,1.82,1.75,1.76,90529,0.01,0.57
2021-05-04,1.71,1.71,1.64,1.67,144054,-0.09,-5.11
2021-05-05,1.69,1.8645,1.67,1.85,272333,0.18,10.78
2021-05-06,1.88,1.916,1.7,1.79,126262,-0.06,-3.24
2021-05-07,1.76,2.05,1.7401,1.9,305111,0.11,6.15
2021-05-10,1.9753,2.0399,1.75,1.77,205449,-0.13,-6.84
2021-05-11,1.7,1.86,1.65,1.79,434194,0.02,1.13
2021-05-12,1.79,1.82,1.76,1.79,122132,0.0,0.0
2021-05-13,1.79,1.84,1.6715,1.82,95122,0.03,1.68
2021-05-14,1.82,1.97,1.82,1.91,149398,0.09,4.95
2021-05-17,1.91,2.1,1.9,1.99,427750,0.08,4.19
2021-05-18,1.93,2.1,1.9,2.08,157402,0.09,4.52
2021-05-19,2.08,2.42,2.05,2.35,345583,0.27,12.98
2021-05-20,2.3597,2.45,2.29,2.41,174000,0.06,2.55
2021-05-21,2.41,2.43,2.28,2.38,117114,-0.03,-1.24
2021-05-24,2.43,2.74,2.35,2.74,393334,0.36,15.13
2021-05-25,2.74,2.78,2.47,2.59,264530,-0.15,-5.47
2021-05-26,2.6,2.73,2.4901,2.6499,66708,0.06,2.32
2021-05-27,2.73,2.77,2.62,2.77,227964,0.12,4.53
2021-05-28,2.7,2.94,2.62,2.81,142617,0.04,1.444
2021-06-01,2.78,2.8,2.49,2.54,248535,-0.27,-9.61
2021-06-02,2.54,2.59,2.36,2.515,193726,-0.025,-0.98
2021-06-03,2.42,2.49,2.36,2.44,63745,-0.075,-2.98
2021-06-04,2.44,2.46,2.31,2.39,68541,-0.05,-2.05
2021-06-07,2.38,2.51,2.38,2.46,26764,0.07,2.93
2021-06-08,2.45,2.6,2.31,2.36,224309,-0.1,-4.065
2021-06-09,2.4,2.53,2.3107,2.47,97442,0.11,4.66
2021-06-10,2.43,2.51,2.41,2.44,35601,-0.03,-1.21
2021-06-11,2.54,2.55,2.34,2.39,104503,-0.05,-2.05
2021-06-14,2.48,2.5477,2.25,2.31,228990,-0.08,-3.35
2021-06-15,2.28,2.35,1.96,2.06,906547,-0.25,-10.82
2021-06-16,2.13,2.26,2.04,2.25,301787,0.19,9.22
2021-06-17,2.19,2.24,2.1,2.2,133459,-0.05,-2.22
2021-06-18,2.14,2.2858,2.14,2.22,155621,0.02,0.91
2021-06-21,2.21,2.3,2.15,2.29,102136,0.07,3.15
2021-06-22,2.33,2.33,2.16,2.24,49202,-0.05,-2.18
2021-06-23,2.24,2.3,2.18,2.26,43606,0.02,0.89
2021-06-24,2.26,2.37,2.22,2.37,44287,0.11,4.87
2021-06-25,2.34,2.4,2.2501,2.36,186255,-0.01,-0.42
2021-06-28,2.36,2.3999,2.245,2.28,54846,-0.08,-3.39
2021-06-29,2.35,2.4,2.2527,2.4,86146,0.12,5.26
2021-06-30,2.64,3.115,2.64,2.99,1871938,0.59,24.58
2021-07-01,2.85,2.99,2.53,2.66,518907,-0.33,-11.04
2021-07-02,2.64,2.94,2.55,2.75,450395,0.09,3.38
2021-07-06,2.8,3.25,2.71,2.74,570510,-0.01,-0.36
2021-07-07,2.79,2.815,2.6,2.77,120083,0.03,1.09
2021-07-08,2.6,2.96,2.5338,2.74,470824,-0.03,-1.08
2021-07-09,2.68,2.9799,2.6,2.61,458478,-0.13,-4.74
2021-07-12,2.66,2.83,2.564,2.71,339192,0.1,3.83
2021-07-13,2.72,2.74,2.545,2.68,163635,-0.03,-1.11
2021-07-14,2.67,2.67,2.26,2.26,261440,-0.42,-15.67
2021-07-15,2.23,2.3,2.14,2.17,132134,-0.09,-3.98
2021-07-16,2.19,2.3399,2.1001,2.12,153470,-0.05,-2.3
2021-07-19,2.03,2.12,2.01,2.09,67739,-0.03,-1.42
2021-07-20,2.09,2.26,2.0791,2.2,385287,0.11,5.26
2021-07-21,2.25,2.3,2.2054,2.23,110451,0.03,1.3636
2021-07-22,2.27,2.2821,2.125,2.15,79084,-0.08,-3.59
2021-07-23,2.3,2.36,2.1636,2.23,109983,0.08,3.72
2021-07-26,2.23,2.376,2.2037,2.3135,144200,0.083,3.72
2021-07-27,2.26,2.275,2.12,2.17,136746,-0.143,-6.18
2021-07-28,2.19,2.31,2.15,2.24,152452,0.07,3.23
2021-07-29,2.24,2.3299,2.24,2.3,49126,0.06,2.68
2021-07-30,2.29,2.4,2.2601,2.4,115979,0.1,4.35
2021-08-02,2.38,2.41,2.35,2.39,131956,-0.01,-0.42
2021-08-03,2.4,2.42,2.33,2.37,111943,-0.02,-0.84
2021-08-04,2.37,2.4,2.25,2.25,59500,-0.12,-5.06
2021-08-05,2.3,2.4,2.22,2.28,87264,0.03,1.33
2021-08-06,2.27,2.34,2.25,2.3,72114,0.02,0.88
2021-08-09,2.33,2.38,2.2713,2.36,38942,0.06,2.61
2021-08-10,2.3116,2.4,2.3116,2.37,40397,0.01,0.4237
2021-08-11,2.4,2.4,2.3,2.38,124780,0.01,0.42
2021-08-12,2.39,2.65,2.316,2.475,326661,0.095,3.99
2021-08-13,2.1,2.2,1.8,1.99,626221,-0.485,-19.596
2021-08-16,1.9,1.94,1.75,1.77,150367,-0.22,-11.06
2021-08-17,1.72,1.79,1.57,1.66,143889,-0.11,-6.21
2021-08-18,1.67,1.73,1.6284,1.71,43762,0.05,3.012
2021-08-19,1.67,1.7,1.56,1.57,57893,-0.14,-8.19
2021-08-20,1.6,1.68,1.57,1.59,100596,0.02,1.27
2021-08-23,1.57,1.7491,1.57,1.71,139933,0.12,7.5472
2021-08-24,1.72,1.79,1.7101,1.78,44802,0.07,4.09
2021-08-25,1.79,1.8141,1.74,1.74,50365,-0.04,-2.25
2021-08-26,1.74,1.78,1.71,1.74,18062,0.0,0.0
2021-08-27,1.66,1.77,1.65,1.76,50805,0.02,1.1494
2021-08-30,1.79,1.885,1.7401,1.85,57012,0.09,5.11
2021-08-31,1.87,1.9,1.8104,1.84,21583,-0.01,-0.54
2021-09-01,1.85,1.865,1.82,1.82,18512,-0.02,-1.09
2021-09-02,1.81,1.8499,1.785,1.79,30828,-0.03,-1.65
2021-09-03,1.81,1.81,1.75,1.7799,43534,-0.01,-0.56
2021-09-07,1.76,1.7995,1.7257,1.73,33062,-0.05,-2.81
2021-09-08,1.72,1.74,1.66,1.68,49760,-0.05,-2.89
2021-09-09,1.65,1.7,1.63,1.65,67131,-0.03,-1.79
2021-09-10,1.7,1.75,1.66,1.7,44770,0.05,3.0303
2021-09-13,1.73,1.73,1.66,1.68,35385,-0.02,-1.1765
2021-09-14,1.68,1.7,1.65,1.66,29635,-0.02,-1.1905
2021-09-15,1.67,1.74,1.61,1.72,225909,0.06,3.61
2021-09-16,1.74,1.75,1.63,1.72,39157,0.0,0.0
2021-09-17,1.7,1.74,1.65,1.74,28095,0.02,1.16
2021-09-20,1.69,1.7,1.5701,1.64,45601,-0.1,-5.75
2021-09-21,1.66,1.66,1.52,1.63,55426,-0.01,-0.6098
2021-09-22,1.63,1.6399,1.5901,1.61,14239,-0.02,-1.23
2021-09-23,1.63,1.7,1.62,1.69,36576,0.08,4.97
2021-09-24,1.6318,1.6899,1.63,1.665,26738,-0.025,-1.48
2021-09-27,1.68,1.7,1.6104,1.65,81390,-0.015,-0.9009
2021-09-28,1.65,1.6999,1.62,1.65,17904,0.0,0.0
2021-09-29,1.63,1.68,1.62,1.63,9439,-0.02,-1.21
2021-09-30,1.63,1.6319,1.43,1.49,146978,-0.14,-8.59
2021-10-01,1.5,1.51,1.42,1.48,40285,-0.01,-0.67
2021-10-04,1.47,1.5,1.46,1.47,42220,-0.01,-0.68
2021-10-05,1.51,1.51,1.4101,1.45,35965,-0.02,-1.3605
2021-10-06,1.41,1.4645,1.22,1.34,145662,-0.11,-7.59
2021-10-07,1.31,1.385,1.31,1.31,48028,-0.03,-2.24
2021-10-08,1.44,1.4451,1.2,1.29,60747,-0.02,-1.53
2021-10-11,1.34,1.352,1.28,1.31,46497,0.02,1.55
2021-10-12,1.28,1.3199,1.26,1.29,22177,-0.02,-1.5267
2021-10-13,1.3,1.319,1.28,1.3,28666,0.01,0.7752
2021-10-14,1.33,1.35,1.29,1.34,31335,0.04,3.08
2021-10-15,1.33,1.33,1.29,1.29,37765,-0.05,-3.7313
2021-10-18,1.3,1.44,1.2927,1.4,401716,0.11,8.53
2021-10-19,1.39,1.4194,1.3309,1.34,36730,-0.06,-4.29
2021-10-20,1.36,1.43,1.3001,1.37,100682,0.03,2.2388
2021-10-21,1.35,1.4148,1.35,1.36,90264,-0.01,-0.7299
2021-10-22,1.35,1.3638,1.31,1.32,78830,-0.04,-2.9412
2021-10-25,1.31,1.3699,1.31,1.33,27761,0.01,0.76
2021-10-26,1.34,1.5,1.33,1.35,273695,0.02,1.5
2021-10-27,1.34,1.3766,1.32,1.36,54969,0.01,0.74
2021-10-28,1.35,1.45,1.33,1.38,164447,0.02,1.47
2021-10-29,1.37,1.5165,1.35,1.41,59141,0.03,2.17
2021-11-01,1.37,1.44,1.36,1.41,45503,0.0,0.0
2021-11-02,1.41,2.25,1.41,1.95,29014224,0.54,38.2979
2021-11-03,1.7684,2.11,1.7201,1.98,5151967,0.03,1.5385
2021-11-04,1.98,2.04,1.53,1.62,3183357,-0.36,-18.18
2021-11-05,1.67,1.68,1.42,1.51,820435,-0.11,-6.7901
2021-11-08,1.46,1.52,1.39,1.39,384339,-0.12,-7.95
2021-11-09,1.38,1.43,1.33,1.4,205716,0.01,0.72
2021-11-10,1.37,1.4785,1.37,1.46,160182,0.06,4.29
2021-11-11,1.43,1.48,1.43,1.45,36030,-0.01,-0.68
2021-11-12,1.36,1.42,1.31,1.35,220187,-0.1,-6.9
2021-11-15,1.35,1.54,1.35,1.42,443112,0.07,5.1852
2021-11-16,1.63,1.63,1.4407,1.5,492467,0.08,5.63
2021-11-17,1.47,1.48,1.345,1.42,212832,-0.08,-5.3333
2021-11-18,1.38,1.4679,1.36,1.43,96773,0.01,0.7
2021-11-19,1.42,1.4868,1.38,1.4,64960,-0.03,-2.1
2021-11-22,1.38,1.44,1.34,1.37,71873,-0.03,-2.14
2021-11-23,1.3554,1.38,1.35,1.37,33282,0.0,0.0
2021-11-24,1.38,1.44,1.35,1.41,47151,0.04,2.92
2021-11-26,1.38,1.41,1.3406,1.3406,41993,-0.0694,-4.922
2021-11-29,1.39,1.41,1.35,1.38,20928,0.039,2.91
2021-11-30,1.38,1.4,1.33,1.34,64091,-0.04,-2.9
2021-12-01,1.36,1.36,1.31,1.32,45327,-0.02,-1.49
2021-12-02,1.32,1.33,1.27,1.28,60871,-0.04,-3.03
2021-12-03,1.26,1.29,1.21,1.21,98671,-0.07,-5.47
2021-12-06,1.25,1.25,1.13,1.21,101003,0.0,0.0
2021-12-07,1.23,1.3469,1.2202,1.32,50155,0.11,9.09
2021-12-08,1.29,1.38,1.28,1.3,18793,-0.02,-1.52
2021-12-09,1.28,1.32,1.28,1.29,6479,-0.01,-0.77
2021-12-10,1.27,1.32,1.26,1.27,17027,-0.02,-1.55
2021-12-13,1.26,1.3199,1.225,1.23,26195,-0.04,-3.1496
2021-12-14,1.21,1.26,1.2,1.21,24303,-0.02,-1.63
