日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-24,29.6236,29.6791,27.9213,27.9213,26498,-1.7759,-5.98
2018-10-25,28.1249,28.1249,27.246,27.5975,10542,-0.3239,-1.16
2018-10-26,27.5235,28.754,26.8296,27.6345,2955,0.0359,0.13
2018-10-29,27.8658,27.8658,26.1359,27.5513,2410,-0.0829,-0.3
2018-10-30,27.5143,27.6253,26.6278,27.2645,9320,-0.2865,-1.04
2018-10-31,26.9222,27.8936,26.8195,27.8936,5508,0.6298,2.31
2018-11-01,28.0046,29.3276,28.0046,28.717,4381,0.8229,2.95
2018-11-02,28.5412,29.013,27.6623,27.6715,10663,-1.0453,-3.64
2018-11-05,28.5689,28.6059,28.3099,28.3099,2157,0.6392,2.31
2018-11-06,28.2174,28.643,28.2174,28.5967,1259,0.2859,1.01
2018-11-07,28.754,29.3738,28.754,29.3738,5202,0.7778,2.72
2018-11-08,29.161,29.161,28.9668,28.9668,917,-0.4083,-1.39
2018-11-09,28.4949,28.8557,28.3191,28.3191,4096,-0.6489,-2.24
2018-11-12,28.3284,28.7632,27.431,27.6808,8027,-0.6372,-2.25
2018-11-13,27.9676,28.865,27.9676,28.5874,8504,0.9079,3.28
2018-11-14,28.6985,28.6985,28.1804,28.1804,3242,-0.4059,-1.42
2018-11-15,29.124,29.124,28.0508,28.0601,4471,-0.1212,-0.43
2018-11-16,28.0508,29.1425,28.0323,28.0786,11044,0.0196,0.07
2018-11-19,28.2081,28.2081,27.1534,27.616,7270,-0.4633,-1.65
2018-11-20,27.542,28.0508,27.542,27.7548,10813,0.1381,0.5
2018-11-21,27.7964,28.0416,27.616,28.0046,6031,0.2498,0.9
2018-11-23,27.7076,28.2174,27.7076,28.2174,1709,0.2128,0.76
2018-11-26,28.1341,28.1711,27.8196,28.1156,14867,-0.1016,-0.36
2018-11-27,27.946,28.0925,27.8196,27.8196,1970,-0.2952,-1.05
2018-11-28,28.4533,28.495,27.7826,27.7826,14803,-0.0362,-0.13
2018-11-29,27.8936,28.0508,27.616,28.0508,2504,0.2695,0.97
2018-11-30,28.0508,28.4949,27.8196,27.8658,7091,-0.1851,-0.66
2018-12-03,28.4672,28.791,28.1725,28.791,8963,0.9251,3.32
2018-12-04,28.4968,28.5319,27.9121,28.1711,3864,-0.619,-2.15
2018-12-06,27.8196,27.8196,27.0237,27.6623,6200,-0.5099,-1.81
2018-12-07,27.7548,28.3839,27.5235,28.3839,7155,0.722,2.61
2018-12-10,28.1804,28.1804,27.357,27.69,9490,-0.6925,-2.44
2018-12-11,27.7548,29.1424,27.542,27.9676,5078,0.2769,1.0
2018-12-12,27.6345,27.8658,26.6724,27.7455,8364,-0.2209,-0.79
2018-12-13,27.2922,27.2922,27.2922,27.2922,1927,-0.4522,-1.63
2018-12-14,27.2367,27.2367,26.5521,26.5521,3712,-0.7396,-2.71
2018-12-17,26.6446,26.8204,26.2745,26.4781,10311,-0.0743,-0.28
2018-12-18,26.4503,26.4596,26.1358,26.1358,7580,-0.3416,-1.29
2018-12-19,25.9045,26.1265,25.6269,25.6269,118510,-0.5097,-1.95
2018-12-20,25.775,25.8952,24.489,25.7194,12967,0.0923,0.36
2018-12-21,25.6917,25.9785,24.6648,25.5992,15876,-0.1209,-0.47
2018-12-24,25.5529,25.5529,24.9793,25.1644,4421,-0.4352,-1.7
2018-12-26,25.3771,26.2838,25.3771,25.9877,14491,0.8229,3.27
2018-12-27,25.8675,26.8296,25.5529,26.8296,11900,0.842,3.24
2018-12-28,26.5983,27.0054,25.0441,26.9962,8379,0.1663,0.62
2018-12-31,27.7085,27.7085,25.7595,27.0517,6073,0.0567,0.21
2019-01-02,26.9592,27.9768,26.0895,27.9768,6470,0.9252,3.42
2019-01-03,27.616,27.9398,26.9323,27.0517,3354,-0.9261,-3.31
2019-01-04,27.4001,27.8554,27.0609,27.8554,5906,0.8034,2.97
2019-01-07,27.8275,27.8275,27.8182,27.8182,2316,-0.0362,-0.13
2019-01-08,27.8275,27.8275,26.9913,27.6324,2108,-0.1864,-0.67
2019-01-09,27.8275,27.8275,27.7718,27.7718,1444,0.1382,0.5
2019-01-10,27.8275,27.8275,27.6881,27.6881,3430,-0.0833,-0.3
2019-01-11,27.8275,27.8275,27.3444,27.5116,5173,-0.1772,-0.64
2019-01-14,27.5488,27.8275,27.3722,27.3722,2312,-0.1403,-0.51
2019-01-15,27.4326,27.781,27.3676,27.781,4737,0.4079,1.49
2019-01-16,27.781,27.8275,27.651,27.8275,8113,0.0472,0.17
2019-01-17,27.8368,27.8368,27.5023,27.5023,3857,-0.3256,-1.17
2019-01-18,27.5302,27.7625,27.5023,27.6881,5933,0.187,0.68
2019-01-22,27.4837,27.8275,27.4744,27.4744,5133,-0.2132,-0.77
2019-01-23,27.7532,27.8182,27.4744,27.8182,6392,0.3434,1.25
2019-01-24,27.7067,27.7625,27.5395,27.5395,1458,-0.2782,-1.0
2019-01-25,27.2886,27.7825,26.8217,27.7439,6072,0.2038,0.74
2019-01-28,27.428,27.644,27.2886,27.3629,6961,-0.3801,-1.37
2019-01-29,27.6788,27.6788,27.2886,27.2979,3196,-0.0657,-0.24
2019-01-30,27.5952,27.6881,27.3722,27.6881,2556,0.3904,1.43
2019-01-31,27.4558,27.4558,27.4558,27.4558,1452,-0.2326,-0.84
2019-02-01,27.428,27.428,27.428,27.428,733,-0.0275,-0.1
2019-02-04,27.6324,27.6881,27.3908,27.3908,2525,-0.0384,-0.14
2019-02-05,27.2514,27.6603,27.2421,27.4094,3589,0.0192,0.07
2019-02-06,27.3815,27.3815,27.3815,27.3815,389,-0.0274,-0.1
2019-02-07,27.2421,27.2421,27.2421,27.2421,992,-0.1396,-0.51
2019-02-08,27.27,27.4791,27.27,27.2793,5332,0.0381,0.14
2019-02-11,27.6881,27.6881,27.4605,27.4651,2332,0.1855,0.68
2019-02-12,27.6788,27.874,27.6231,27.8647,34436,0.3983,1.45
2019-02-13,27.874,27.874,27.8368,27.874,2243,0.0084,0.03
2019-02-14,27.874,28.0133,27.8275,27.9204,21268,0.0474,0.17
2019-02-15,27.9669,28.0133,27.7799,27.9576,8029,0.0363,0.13
2019-02-19,27.939,28.1992,27.874,28.1806,33519,0.2237,0.8
2019-02-20,28.1434,28.1527,27.939,27.939,5238,-0.2424,-0.86
2019-02-21,28.1526,28.1527,28.0969,28.0969,4324,0.1592,0.57
2019-02-22,28.0133,28.1527,27.8461,28.1527,7290,0.0562,0.2
2019-02-25,28.0226,28.1248,27.9018,27.9018,5810,-0.2506,-0.89
2019-02-26,27.8832,28.1527,27.8832,27.9762,3271,0.0753,0.27
2019-02-27,28.0505,28.0505,27.8832,28.0412,6451,0.0643,0.23
2019-02-28,28.043,28.043,27.9297,27.9297,2406,-0.1122,-0.4
2019-03-01,27.9204,28.0598,27.9204,28.0598,4030,0.1313,0.47
2019-03-04,28.0505,28.0505,27.6695,27.9204,1836,-0.1403,-0.5
2019-03-05,27.8647,27.8647,27.5581,27.6974,1184,-0.2234,-0.8
2019-03-06,27.7067,27.874,27.3165,27.3444,5494,-0.3517,-1.27
2019-03-07,27.5813,27.9675,27.0563,27.0656,5730,-0.2789,-1.02
2019-03-08,27.4419,27.4466,27.0656,27.3444,6313,0.2788,1.03
2019-03-11,26.787,27.6138,26.787,27.6138,3769,0.2707,0.99
2019-03-12,27.493,27.9204,27.493,27.9018,9555,0.2872,1.04
2019-03-13,27.874,28.0133,27.8321,27.8925,1973,-0.0084,-0.03
2019-03-14,27.8647,27.9018,27.8368,27.9018,86075,0.0084,0.03
2019-03-15,27.781,27.9436,27.6881,27.6881,46825,-0.2149,-0.77
2019-03-18,27.9204,27.9204,27.7996,27.8925,3099,0.2049,0.74
2019-03-19,27.8925,27.939,27.6417,27.651,4894,-0.2427,-0.87
2019-03-20,27.7718,27.8461,27.6184,27.7532,792,0.1023,0.37
2019-03-21,27.6045,27.6417,27.0656,27.1307,6885,-0.6217,-2.24
2019-03-22,26.9448,26.9448,26.1551,26.4617,6022,-0.6702,-2.47
2019-03-25,26.4431,26.4431,25.8949,26.248,9306,-0.2143,-0.81
2019-03-26,26.4803,26.4803,25.3653,26.3409,107350,0.0919,0.35
2019-03-27,26.1829,26.759,25.8478,26.5267,5601,0.187,0.71
2019-03-28,26.9448,27.1209,26.5936,26.8519,5148,0.3263,1.23
2019-03-29,26.917,26.917,26.3316,26.3595,3153,-0.4914,-1.83
2019-04-01,26.2142,26.3595,26.1272,26.1829,3629,-0.1766,-0.67
2019-04-02,26.1365,26.4059,26.1272,26.1829,6990,0.0,0.0
2019-04-03,26.248,26.8606,26.1857,26.5546,7673,0.3718,1.42
2019-04-04,26.5639,27.0842,26.313,26.6475,9006,0.0929,0.35
2019-04-05,27.0721,27.2961,26.4282,27.2961,6254,0.5326,1.99
2019-04-08,27.0908,27.7907,27.0534,27.0534,2321,-0.2429,-0.89
2019-04-09,27.2028,27.2028,26.4749,26.4749,5473,-0.579,-2.14
2019-04-10,26.7268,27.1141,26.7268,27.0721,3765,0.5983,2.26
2019-04-11,27.0814,27.5014,27.0814,27.1841,1141,0.111,0.41
2019-04-12,27.4267,27.4267,26.7921,27.1001,8942,-0.0843,-0.31
2019-04-15,27.1468,27.5667,27.1001,27.1281,4095,0.0271,0.1
2019-04-16,27.2214,27.4361,26.9788,26.9788,2757,-0.1492,-0.55
2019-04-17,27.2401,27.3987,26.6615,26.8388,3918,-0.1403,-0.52
2019-04-18,26.8388,27.3521,26.7362,27.3521,3914,0.5126,1.91
2019-04-22,26.7474,27.5294,26.6188,27.1281,9310,-0.2243,-0.82
2019-04-23,27.3801,28.5372,27.3801,28.4066,32999,1.2778,4.71
2019-04-24,27.716,28.7425,27.716,28.2199,7134,-0.1875,-0.66
2019-04-25,28.5746,28.7332,28.5186,28.5186,2172,0.2991,1.06
2019-04-26,28.5652,28.7892,27.7987,28.2573,5573,-0.2624,-0.92
2019-04-29,28.3709,28.429,27.8901,28.2759,8508,0.0198,0.07
2019-04-30,28.0893,28.5839,27.6647,28.5746,7508,0.2997,1.06
2019-05-01,28.136,28.6026,28.136,28.3693,1574,-0.2057,-0.72
2019-05-02,28.6492,28.7785,28.2156,28.7332,2635,0.3631,1.28
2019-05-03,28.7332,28.7892,28.3506,28.7892,5374,0.0546,0.19
2019-05-06,28.4812,28.5466,28.1919,28.2293,2498,-0.5585,-1.94
2019-05-07,28.2666,28.4066,27.8093,28.108,4212,-0.1214,-0.43
2019-05-08,27.8511,28.5792,27.8511,28.08,3290,-0.0281,-0.1
2019-05-09,28.08,28.2479,27.8147,28.2479,5579,0.1685,0.6
2019-05-10,28.3693,28.4159,27.716,28.4159,6680,0.1667,0.59
2019-05-13,27.66,28.1562,27.6554,27.7627,10468,-0.6536,-2.3
2019-05-14,27.996,28.3413,27.9866,28.3413,2230,0.5775,2.08
2019-05-15,28.3226,28.3226,28.3226,28.3226,1054,-0.0198,-0.07
2019-05-16,28.4532,28.6026,27.8373,28.6026,6094,0.2804,0.99
2019-05-17,28.3786,28.3786,27.8747,27.8747,1820,-0.7265,-2.54
2019-05-20,28.108,28.3693,27.8093,28.3693,1747,0.4934,1.77
2019-05-21,28.6492,29.3734,28.5318,29.1345,20564,0.766,2.7
2019-05-22,28.9572,29.0692,28.4672,28.8172,7404,-0.3176,-1.09
2019-05-23,29.6291,29.6291,28.1826,28.9665,48867,0.1498,0.52
2019-05-24,29.2091,29.7224,28.8825,29.6291,2939,0.6633,2.29
2019-05-28,29.6291,29.6291,28.7705,28.7705,10567,-0.8593,-2.9
2019-05-29,28.5746,29.1625,28.3762,28.7052,6605,-0.0662,-0.23
2019-05-30,28.6564,29.1811,28.6492,29.1811,6922,0.4765,1.66
2019-05-31,28.7705,29.0132,28.7705,28.9572,1498,-0.2247,-0.77
2019-06-03,28.7519,29.1718,28.0355,28.9198,5713,-0.0376,-0.13
2019-06-04,28.9852,29.1811,28.6641,29.1811,4730,0.2603,0.9
2019-06-05,29.0225,29.0878,28.6786,29.0878,7323,-0.0934,-0.32
2019-06-06,29.3025,29.3025,28.6492,28.6492,6738,-0.4392,-1.51
2019-06-07,28.9292,30.3196,28.9292,29.0692,1687,0.4211,1.47
2019-06-10,28.4113,29.2465,28.4113,29.2465,5099,0.1773,0.61
2019-06-11,29.1065,29.8437,29.1065,29.8437,4926,0.5966,2.04
2019-06-12,28.4719,29.5824,28.4719,29.5824,850,-0.2626,-0.88
2019-06-13,29.6384,29.7411,29.5731,29.5824,2056,0.0,0.0
2019-06-14,28.9338,29.4891,28.9338,29.3211,5030,-0.2603,-0.88
2019-06-17,29.2558,29.3958,29.1065,29.1065,4568,-0.214,-0.73
2019-06-18,29.2931,29.9985,29.2558,29.4144,5199,0.3085,1.06
2019-06-19,29.2931,30.3266,29.2651,29.7784,6371,0.3647,1.24
2019-06-20,29.4846,29.7131,29.4846,29.7131,2306,-0.0655,-0.22
2019-06-21,29.5824,31.0849,29.5824,31.0849,13418,1.3727,4.62
2019-06-24,31.2342,31.5981,31.1222,31.5888,6286,0.5036,1.62
2019-06-25,31.8688,31.8688,31.7101,31.7101,932,0.12,0.38
2019-06-26,31.5421,31.7474,29.5917,30.9356,5913,-0.7737,-2.44
2019-06-27,31.2062,31.2062,30.0677,30.7582,7320,-0.1763,-0.57
2019-06-28,30.6276,31.4768,30.301,31.4768,23265,0.7197,2.34
2019-07-01,31.3088,31.4768,31.0662,31.3088,4889,-0.1668,-0.53
2019-07-02,30.7792,31.5421,30.7792,31.2715,3451,-0.0376,-0.12
2019-07-03,31.4581,31.5141,31.4581,31.5141,1105,0.2439,0.78
2019-07-05,31.472,31.5657,30.0967,31.0037,3279,-0.5105,-1.62
2019-07-08,30.807,31.3558,30.807,31.1816,3734,0.1767,0.57
2019-07-09,31.1535,31.282,30.5728,30.5728,4265,-0.608,-1.95
2019-07-10,30.629,31.1486,30.5541,30.5541,4187,-0.0183,-0.06
2019-07-11,30.8163,30.9626,30.2923,30.6758,5013,0.1222,0.4
2019-07-12,30.7133,31.0037,30.7133,30.8632,3336,0.1871,0.61
2019-07-15,30.629,30.8819,30.629,30.8819,1462,0.0185,0.06
2019-07-16,30.9006,31.0599,30.6748,31.0599,1586,0.1791,0.58
2019-07-17,30.9381,30.9381,30.9381,30.9381,995,-0.1211,-0.39
2019-07-18,31.1067,31.2847,30.9662,30.9662,1765,0.0278,0.09
2019-07-19,30.8444,31.0973,30.245,30.348,4286,-0.6193,-2.0
2019-07-22,30.8585,30.8819,30.2543,30.2543,1897,-0.0941,-0.31
2019-07-23,30.3293,30.7086,29.9733,30.5447,2991,0.2904,0.96
2019-07-24,30.1232,30.7695,30.1138,30.1138,8352,-0.4307,-1.41
2019-07-25,29.9733,30.3012,29.9733,30.245,2008,0.1325,0.44
2019-07-26,29.9265,30.4417,29.9265,30.2169,4877,-0.0272,-0.09
2019-07-29,30.4417,30.5728,30.2075,30.4136,4097,0.1964,0.65
2019-07-30,30.5353,30.91,30.3105,30.3105,3820,-0.1034,-0.34
2019-07-31,30.5447,30.91,30.3012,30.4698,7493,0.1606,0.53
2019-08-01,30.3105,30.4042,28.6714,29.1959,6501,-1.2736,-4.18
2019-08-02,29.2802,29.8703,29.1772,29.8703,5608,0.6744,2.31
2019-08-05,29.7954,30.1419,28.8493,30.1419,11548,0.2718,0.91
2019-08-06,29.9359,30.5728,29.4395,29.5987,9494,-0.5425,-1.8
2019-08-07,29.8797,30.1981,29.7392,30.1138,4728,0.515,1.74
2019-08-08,30.1607,30.4323,29.7579,29.7579,15307,-0.3553,-1.18
2019-08-09,29.9171,30.067,29.7017,29.9078,6019,0.1488,0.5
2019-08-12,30.0108,30.2403,29.8422,29.9733,5767,0.0658,0.22
2019-08-13,30.1794,30.2637,30.1794,30.2637,1201,0.2907,0.97
2019-08-14,29.9452,29.9733,29.4956,29.6923,5089,-0.572,-1.89
2019-08-15,30.0389,30.0389,29.2521,29.683,5492,-0.0089,-0.03
2019-08-16,29.6361,29.9733,29.3177,29.9733,4554,0.2909,0.98
2019-08-19,29.786,29.786,29.786,29.786,2568,-0.1888,-0.63
2019-08-20,29.8797,29.9656,29.6736,29.6736,2968,-0.1132,-0.38
2019-08-21,29.7017,29.7017,29.5144,29.6455,2317,-0.0267,-0.09
2019-08-22,29.7766,29.7766,29.6549,29.6549,1852,0.0089,0.03
2019-08-23,29.1772,29.4394,29.0835,29.4394,6275,-0.2165,-0.73
2019-08-26,29.4488,29.6642,29.0367,29.2334,5122,-0.2061,-0.7
2019-08-27,29.046,29.3083,28.9243,29.1116,2460,-0.1228,-0.42
2019-08-28,29.1959,29.1959,29.1959,29.1959,1613,0.0844,0.29
2019-08-29,29.2615,29.5518,29.0648,29.2708,3981,0.0759,0.26
2019-08-30,29.2708,29.4394,28.6433,29.4394,5865,0.1698,0.58
2019-09-03,28.84,29.0694,28.7557,28.7744,3135,-0.6653,-2.26
2019-09-04,28.765,28.9149,28.6995,28.7088,3266,-0.0662,-0.23
2019-09-05,28.9336,28.9336,28.6152,28.6152,6701,-0.0947,-0.33
2019-09-06,28.8119,28.8119,28.484,28.5215,3553,-0.0944,-0.33
2019-09-09,28.3435,28.7463,28.2873,28.2873,5650,-0.2339,-0.82
2019-09-10,28.6995,28.8774,28.662,28.7931,6620,0.5063,1.79
2019-09-11,28.9711,29.4347,28.9711,29.0273,9719,0.2332,0.81
2019-09-12,29.4394,29.9078,29.3551,29.6923,6251,0.6647,2.29
2019-09-13,29.9078,30.1513,29.4956,29.6642,6152,-0.0267,-0.09
2019-09-16,29.8422,30.348,29.8422,29.8703,11588,0.2047,0.69
2019-09-17,30.2169,30.4417,30.0295,30.0295,7253,0.1583,0.53
2019-09-18,30.4136,30.4229,29.7485,30.4229,9166,0.3934,1.31
2019-09-19,30.4417,30.6571,30.4417,30.6571,4888,0.2343,0.77
2019-09-20,30.6196,30.8444,30.5634,30.8444,14174,0.187,0.61
2019-09-23,30.5981,31.1254,30.5981,31.1254,5179,0.2807,0.91
2019-09-24,30.9006,31.0692,30.629,31.0692,5852,-0.056,-0.18
2019-09-25,31.2847,31.3783,30.91,31.1254,8487,0.0559,0.18
2019-09-26,30.9006,31.1629,30.8444,31.0973,2295,-0.028,-0.09
2019-09-27,31.0973,31.3783,30.8712,31.3783,4637,0.2799,0.9
2019-09-30,31.3315,31.369,30.9381,31.3502,3363,-0.0282,-0.09
2019-10-01,31.2378,31.3877,31.2378,31.3877,4617,0.0376,0.12
2019-10-02,31.472,31.472,30.8351,30.8351,4415,-0.5524,-1.76
2019-10-03,30.9943,30.9943,30.3386,30.3386,11080,-0.4964,-1.61
2019-10-04,30.3715,30.6254,30.3715,30.6254,3183,0.2882,0.95
2019-10-07,30.3057,30.5126,30.2869,30.3057,3539,-0.3185,-1.04
2019-10-08,30.3997,30.3997,29.892,30.2211,4462,-0.0849,-0.28
2019-10-09,30.1741,30.3245,29.5895,29.892,6139,-0.3294,-1.09
2019-10-10,30.08,30.1082,29.6193,29.8074,3804,-0.0837,-0.28
2019-10-11,29.1491,30.2211,29.1491,29.9296,3967,0.1222,0.41
2019-10-14,28.9893,30.2305,28.9893,30.1365,1638,0.2065,0.69
2019-10-15,30.3057,30.4938,30.1082,30.3433,5016,0.2079,0.69
2019-10-16,29.2056,30.3715,29.2056,30.0988,3760,-0.2458,-0.81
2019-10-17,30.3339,30.3339,29.7133,29.9484,7635,-0.1505,-0.5
2019-10-18,29.7509,30.2493,29.2902,30.1365,10485,0.1887,0.63
2019-10-21,30.2399,31.5657,30.1481,31.2648,10521,1.1271,3.74
2019-10-22,31.1896,31.4341,31.1896,31.4341,2972,0.1688,0.54
2019-10-23,31.42,31.5469,31.0579,31.3118,7719,-0.1226,-0.39
2019-10-24,31.0768,31.2084,31.0485,31.0485,3497,-0.263,-0.84
2019-10-25,31.1332,31.3306,30.79,30.9733,8652,-0.0745,-0.24
2019-10-28,30.7759,31.0297,30.7759,30.9733,2589,0.0,0.0
2019-10-29,31.246,31.3871,31.246,31.3871,3253,0.415,1.34
2019-10-30,31.0388,31.4811,31.0388,31.4811,2015,0.0942,0.3
2019-10-31,31.0391,31.3306,31.0328,31.3306,5274,-0.1511,-0.48
2019-11-01,31.1238,31.4435,31.1238,31.4435,4456,0.1128,0.36
2019-11-04,31.1332,31.6127,31.1332,31.5281,4715,0.0849,0.27
2019-11-05,31.34,31.5187,31.34,31.4247,1831,-0.104,-0.33
2019-11-06,31.1759,31.6597,31.1759,31.4999,1683,0.0754,0.24
2019-11-07,31.6785,32.1581,31.6785,31.9418,7234,0.441,1.4
2019-11-08,32.1769,32.365,32.1769,32.3367,7091,0.3961,1.24
2019-11-11,32.0735,32.2991,31.7444,32.0923,6762,-0.2458,-0.76
2019-11-12,32.2427,32.2427,32.2427,32.2427,1074,0.1508,0.47
2019-11-13,32.6094,32.6094,31.97,31.9982,5294,-0.245,-0.76
2019-11-14,32.0359,32.3838,32.0359,32.3838,5272,0.384,1.2
2019-11-15,32.5248,32.5248,31.7444,31.8008,5072,-0.5829,-1.8
2019-11-18,31.7256,31.782,31.7256,31.7632,1627,-0.0382,-0.12
2019-11-19,31.7444,31.7444,31.7444,31.7444,1444,-0.0191,-0.06
2019-11-20,31.7632,32.1393,31.6785,31.8384,11684,0.0952,0.3
2019-11-21,31.9794,32.2615,31.9794,32.2615,2117,0.4234,1.33
2019-11-22,32.2521,32.4214,32.0641,32.3273,5270,0.0645,0.2
2019-11-25,32.6094,32.6094,32.4214,32.4214,3743,0.0938,0.29
2019-11-26,32.5718,32.6753,32.0547,32.0547,3086,-0.3664,-1.13
2019-11-27,32.2897,32.3129,32.2709,32.2709,1753,0.2148,0.67
2019-11-29,32.553,32.553,32.412,32.412,1214,0.142,0.44
2019-12-02,32.4402,32.4496,32.4402,32.4496,2104,0.0389,0.12
2019-12-03,32.6094,32.6094,32.1628,32.506,4403,0.0552,0.17
2019-12-04,32.3744,32.7223,31.8572,32.3273,4915,-0.1788,-0.55
2019-12-05,32.4026,32.5342,31.829,32.3744,2649,0.0485,0.15
2019-12-06,31.97,32.5624,31.97,31.9888,6601,-0.3853,-1.19
2019-12-09,32.0265,32.3462,31.8804,31.97,4236,-0.0192,-0.06
2019-12-10,31.8483,32.3744,31.8483,32.3744,5297,0.4028,1.26
2019-12-11,32.3462,32.5342,31.876,32.5342,5571,0.1586,0.49
2019-12-12,32.4872,32.6282,32.412,32.412,5446,-0.1236,-0.38
2019-12-13,32.5342,32.9103,32.3548,32.9103,15626,0.4991,1.54
2019-12-16,32.7787,33.2206,32.7787,33.2206,7920,0.3094,0.94
2019-12-17,33.3147,33.4275,33.136,33.136,3516,-0.083,-0.25
2019-12-18,33.0326,33.5027,33.0326,33.3523,6207,0.2154,0.65
2019-12-19,33.5967,33.5967,33.4463,33.5497,3357,0.1968,0.59
2019-12-20,33.6814,33.8318,33.0067,33.8318,19748,0.2818,0.84
2019-12-23,33.766,33.766,33.766,33.766,1539,-0.0643,-0.19
2019-12-24,32.8646,33.7566,32.8646,33.7472,3272,-0.0203,-0.06
2019-12-26,33.9353,34.0669,33.3476,34.0669,4844,0.3206,0.95
2019-12-27,33.7566,33.9447,33.4933,33.8318,6492,-0.2351,-0.69
2019-12-30,34.0105,34.0105,33.4557,33.6438,2154,-0.1895,-0.56
2019-12-31,33.5967,33.8393,33.1924,33.4463,10165,-0.1985,-0.59
2020-01-02,33.3805,33.5215,32.9103,33.2394,4386,-0.2074,-0.62
2020-01-03,32.8539,33.3053,31.7934,32.7505,9484,-0.4886,-1.47
2020-01-06,32.8163,33.2206,32.4684,32.4684,5561,-0.2817,-0.86
2020-01-07,32.1487,32.459,31.4717,32.2991,7568,-0.1688,-0.52
2020-01-08,32.2991,32.7223,31.6879,32.6282,7609,0.3294,1.02
2020-01-09,32.2944,32.5342,32.2944,32.3462,3240,-0.2806,-0.86
2020-01-10,32.2051,32.7787,32.0217,32.1111,4457,-0.2361,-0.73
2020-01-13,32.017,32.1675,31.7256,31.7256,9328,-0.3853,-1.2
2020-01-14,31.6597,31.9606,31.3306,31.5751,5866,-0.1491,-0.47
2020-01-15,31.4905,31.9512,31.4435,31.8196,4174,0.2431,0.77
2020-01-16,31.9187,31.9187,31.6167,31.6639,7812,-0.1559,-0.49
2020-01-17,31.8432,32.0225,31.6167,32.0225,15025,0.3578,1.13
2020-01-21,31.6733,31.947,31.6733,31.8243,4383,-0.1985,-0.62
2020-01-22,31.6827,31.9847,31.4657,31.7111,2926,-0.1146,-0.36
2020-01-23,31.56,31.8054,31.3807,31.7394,10966,0.0285,0.09
2020-01-24,31.7488,31.8054,31.6072,31.8054,2221,0.0667,0.21
2020-01-27,31.8054,31.9281,31.4919,31.6167,4500,-0.1876,-0.59
2020-01-28,31.4845,31.7677,31.4657,31.7111,6663,0.0948,0.3
2020-01-29,31.426,31.7488,31.258,31.5223,4938,-0.1903,-0.6
2020-01-30,31.5978,31.5978,31.5978,31.5978,1722,0.0757,0.24
2020-01-31,31.3807,32.0886,31.3524,32.0886,13717,0.4898,1.55
2020-02-03,32.0791,32.0791,31.192,31.6261,3282,-0.4621,-1.44
2020-02-04,31.6308,31.7205,31.3194,31.4279,19768,-0.1993,-0.63
2020-02-05,31.4468,31.8054,31.2915,31.7299,11999,0.3017,0.96
2020-02-06,31.645,31.8337,31.5223,31.7111,13755,-0.019,-0.06
2020-02-07,31.7488,31.7488,31.7488,31.7488,729,0.0381,0.12
2020-02-10,31.8432,31.9376,31.8432,31.9376,1402,0.1873,0.59
2020-02-11,31.7771,31.8998,31.3288,31.7016,7470,-0.2363,-0.74
2020-02-12,31.2487,31.8243,31.2487,31.6167,2604,-0.0856,-0.27
2020-02-13,31.4721,32.0508,31.376,31.8054,6966,0.1897,0.6
2020-02-14,31.6167,31.8054,31.5506,31.7771,3846,-0.0286,-0.09
2020-02-18,31.594,31.8149,31.4241,31.5695,3092,-0.2065,-0.65
2020-02-19,31.4751,31.7016,31.2024,31.4468,3307,-0.1231,-0.39
2020-02-20,31.258,31.9659,31.1637,31.6355,10872,0.1887,0.6
2020-02-21,31.8054,32.0319,31.5223,31.8998,5531,0.2657,0.84
2020-02-24,31.5412,31.6167,31.2392,31.4845,3333,-0.4147,-1.3
2020-02-25,31.6827,31.6827,30.6729,31.2486,13051,-0.2361,-0.75
2020-02-26,31.2675,31.2675,30.8333,30.8333,6639,-0.4156,-1.33
2020-02-27,30.7673,30.89,29.7291,29.7291,13145,-1.1038,-3.58
2020-02-28,29.3422,29.9556,28.3134,29.9556,11365,0.2259,0.76
2020-03-02,29.7574,30.5219,29.7291,30.5219,4907,0.5662,1.89
2020-03-03,30.0099,30.1774,28.842,28.842,7793,-1.6786,-5.5
2020-03-04,29.2289,29.4082,28.842,29.144,11473,0.3028,1.05
2020-03-05,28.7476,28.7476,27.6056,28.6721,8744,-0.4721,-1.62
2020-03-06,27.3288,28.6438,27.3288,28.2002,4418,-0.4731,-1.65
2020-03-09,27.5952,27.5952,25.0857,25.9634,8984,-2.2362,-7.93
2020-03-10,26.1616,26.8459,25.9634,26.2466,8548,0.283,1.09
2020-03-11,24.1042,25.8871,24.0664,24.812,8353,-1.4358,-5.47
2020-03-12,22.8686,24.1891,21.8108,22.6979,13105,-2.114,-8.52
2020-03-13,22.7923,23.8494,22.6979,23.8305,6806,1.1326,4.99
2020-03-16,21.8485,23.2925,20.7254,20.7254,9053,-3.1051,-13.03
2020-03-17,21.169,24.5383,20.1025,24.5383,14505,3.8134,18.4
2020-03-18,22.6602,22.6602,17.3561,17.3561,8974,-7.1824,-29.27
2020-03-19,17.8092,20.9048,17.8092,20.9048,4528,3.5492,20.45
2020-03-20,19.9987,21.0746,19.9987,20.0459,14292,-0.8592,-4.11
