日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-08,33.7615,34.9314,33.7615,34.5166,2116590,0.7463,2.21
2017-06-09,34.8607,35.4438,34.6552,35.3386,1502649,0.8215,2.38
2017-06-12,35.4438,36.1703,35.3291,35.6828,2536271,0.3428,0.97
2017-06-13,35.8453,36.2563,35.6923,36.0556,1456973,0.3711,1.04
2017-06-14,35.6159,35.9217,34.7364,35.7114,2166606,-0.3425,-0.95
2017-06-15,35.3578,35.9313,35.2622,35.7401,1431767,0.0286,0.08
2017-06-16,35.7688,35.7688,35.0806,35.3195,1900748,-0.4217,-1.18
2017-06-19,35.6828,36.1225,35.635,35.8261,1160993,0.5051,1.43
2017-06-20,35.6541,35.6732,35.3482,35.3482,921626,-0.4765,-1.33
2017-06-21,35.3482,35.3482,33.8666,33.9144,1275880,-1.4352,-4.06
2017-06-22,33.8666,34.01,33.2166,33.6563,1063225,-0.2577,-0.76
2017-06-23,33.685,34.0004,33.3409,33.685,2735662,0.0303,0.09
2017-06-26,33.8475,34.4497,33.7137,34.2298,1602088,0.5457,1.62
2017-06-27,34.4019,35.071,34.3828,34.5548,1152517,0.3252,0.95
2017-06-28,34.7842,35.4773,34.7842,35.3291,2388693,0.774,2.24
2017-06-29,36.0747,36.2563,35.2478,35.6923,1316798,0.3639,1.03
2017-06-30,35.9122,36.1607,34.9754,35.2622,2096569,-0.4319,-1.21
2017-07-03,35.5585,36.1129,35.4486,36.0269,858356,0.7652,2.17
2017-07-05,35.9982,36.285,35.6397,35.9122,1370103,-0.1153,-0.32
2017-07-06,35.96,36.4092,35.721,35.8453,1614413,-0.0682,-0.19
2017-07-07,36.0364,36.1559,35.5872,35.8261,1222566,-0.0179,-0.05
2017-07-10,35.7975,35.9408,35.5489,35.5872,1165044,-0.24,-0.67
2017-07-11,35.5585,35.9408,35.3578,35.4151,1141452,-0.1708,-0.48
2017-07-12,35.3004,35.6445,35.1475,35.5203,1102068,0.1062,0.3
2017-07-13,35.5489,36.2563,35.5489,35.9122,1806322,0.3907,1.1
2017-07-14,35.4342,35.96,35.3864,35.7784,906915,-0.1329,-0.37
2017-07-17,35.7879,35.8931,35.5203,35.7879,886576,0.0107,0.03
2017-07-18,35.6159,35.7114,35.0614,35.2431,999879,-0.544,-1.52
2017-07-19,35.4247,36.1033,35.2048,35.807,1618900,0.5639,1.6
2017-07-20,35.8453,36.1416,35.7019,35.8835,853962,0.0752,0.21
2017-07-21,35.8357,36.0651,35.4725,35.9217,566831,0.0395,0.11
2017-07-24,36.0556,36.328,35.7688,36.2467,900542,0.3233,0.9
2017-07-25,36.9636,37.4129,36.696,36.7438,1257726,0.4966,1.37
2017-07-26,36.8776,36.8824,36.4953,36.5717,1036918,-0.1727,-0.47
2017-07-27,36.6673,37.3173,36.4953,36.8872,2361456,0.3145,0.86
2017-07-28,37.0592,37.5467,36.6864,37.2791,1229047,0.391,1.06
2017-07-31,37.4989,37.6327,37.2408,37.5085,1299856,0.2311,0.62
2017-08-01,37.9482,38.2158,37.432,37.9482,1815279,0.4389,1.17
2017-08-02,38.2349,39.4202,37.8717,38.7989,3219828,0.8501,2.24
2017-08-03,38.7416,38.8563,38.3305,38.4357,2582094,-0.3647,-0.94
2017-08-04,38.8371,39.4011,38.5408,39.0952,1059740,0.6611,1.72
2017-08-07,39.3629,39.4967,38.9136,38.9327,1000461,-0.1642,-0.42
2017-08-08,38.9423,39.8074,38.8276,38.9327,1616142,0.0,0.0
2017-08-09,38.4835,38.5552,37.6327,37.9099,1313425,-1.024,-2.63
2017-08-10,37.6614,37.8029,36.9445,36.9636,987468,-0.9478,-2.5
2017-08-11,36.8107,37.1739,36.543,36.8585,1041571,-0.1035,-0.28
2017-08-14,37.3938,37.757,37.0592,37.1644,835603,0.3059,0.83
2017-08-15,37.5563,37.9386,36.9445,37.1835,1205823,0.0186,0.05
2017-08-16,37.3269,37.5276,36.4188,36.7342,1085145,-0.4499,-1.21
2017-08-17,36.61,36.6769,35.7688,35.9408,1373565,-0.7935,-2.16
2017-08-18,35.635,35.9886,35.5585,35.6828,1384566,-0.2588,-0.72
2017-08-21,35.5967,35.635,35.0806,35.1857,1004172,-0.496,-1.39
2017-08-22,35.3578,35.6063,35.1857,35.5394,1409356,0.3554,1.01
2017-08-23,35.2335,35.8453,35.0806,35.6254,884708,0.0853,0.24
2017-08-24,35.9122,36.0078,35.7497,35.8453,1162882,0.2209,0.62
2017-08-25,35.9026,36.4188,35.8453,36.3232,1082156,0.4768,1.33
2017-08-28,36.3232,36.4283,36.1129,36.3232,1115648,0.0,0.0
2017-08-29,35.6635,36.1989,35.3766,36.0364,1445118,-0.287,-0.79
2017-08-30,36.0746,36.7726,36.065,36.6961,1213983,0.6595,1.83
2017-08-31,36.7821,36.8491,36.4284,36.5527,3428950,-0.1431,-0.39
2017-09-01,36.7056,37.3654,36.6005,37.2602,1606972,0.7091,1.94
2017-09-05,36.9064,36.9351,35.5679,35.9216,1985576,-1.3376,-3.59
2017-09-06,36.1415,36.5527,35.7113,35.74,1145180,-0.1832,-0.51
2017-09-07,35.7113,35.9063,34.2484,34.5926,1666205,-1.1472,-3.21
2017-09-08,34.5448,35.0229,34.497,34.9177,1133448,0.3252,0.94
2017-09-11,35.4627,35.7304,35.195,35.2141,1173329,0.2968,0.85
2017-09-12,35.4722,35.8834,35.3097,35.7878,793016,0.574,1.63
2017-09-13,35.6922,36.0172,35.5487,35.8834,708154,0.0966,0.27
2017-09-14,35.826,36.2563,35.826,35.9025,1143692,0.0179,0.05
2017-09-15,35.9503,36.3614,35.74,36.2563,1752561,0.3554,0.99
2017-09-18,36.3423,36.8873,36.2658,36.8204,1305406,0.5656,1.56
2017-09-19,36.8395,37.3845,36.7726,36.8778,1431482,0.0589,0.16
2017-09-20,36.9447,37.4897,36.5909,37.2889,1202861,0.4094,1.11
2017-09-21,37.308,37.6331,37.2315,37.308,1009099,0.0186,0.05
2017-09-22,36.9925,37.7765,36.9925,37.7383,1512682,0.4291,1.15
2017-09-25,37.6522,37.939,36.5718,37.5948,923973,-0.1434,-0.38
2017-09-26,37.6522,38.1255,37.3845,37.8912,774968,0.297,0.79
2017-09-27,38.5318,39.4115,38.2737,38.8378,1663917,0.9473,2.5
2017-09-28,38.8378,38.8378,37.5566,38.0251,993658,-0.8117,-2.09
2017-09-29,37.9773,38.5988,37.8865,38.1398,1035285,0.1141,0.3
2017-10-02,38.2737,38.441,37.9104,38.2259,1464288,0.0877,0.23
2017-10-03,38.4076,38.5223,37.8721,37.9677,1060478,-0.2599,-0.68
2017-10-04,38.1972,38.3215,37.8243,38.159,1184135,0.1898,0.5
2017-10-05,38.1972,39.0386,37.4801,39.0099,5738718,0.8509,2.23
2017-10-06,39.2394,39.4784,38.5414,38.9143,1296309,-0.0975,-0.25
2017-10-09,38.9717,39.0099,38.5605,38.6753,539029,-0.2374,-0.61
2017-10-10,38.7422,38.8665,38.2641,38.6561,612468,-0.0193,-0.05
2017-10-11,38.5605,38.8091,38.3024,38.7709,985217,0.116,0.3
2017-10-12,38.9143,39.0768,38.1398,38.1685,1177874,-0.6009,-1.55
2017-10-13,38.1016,38.6466,37.9955,38.092,1198360,-0.0763,-0.2
2017-10-16,38.2259,38.5318,37.9486,37.9486,1267677,-0.1448,-0.38
2017-10-17,38.245,38.245,37.6331,37.7669,1750316,-0.1822,-0.48
2017-10-18,38.1303,38.398,37.9295,38.2068,1715735,0.4381,1.16
2017-10-19,37.7478,38.1685,37.5757,38.1016,1341888,-0.107,-0.28
2017-10-20,38.6466,38.6466,38.3119,38.3884,996298,0.2858,0.75
2017-10-23,38.4362,38.5032,37.9582,38.0251,1246025,-0.3647,-0.95
2017-10-24,38.3406,39.2585,38.3024,39.096,1913056,1.0723,2.82
2017-10-25,39.3828,39.3828,38.159,38.3789,1546530,-0.7154,-1.83
2017-10-26,38.398,38.6609,38.2068,38.4458,1002964,0.0652,0.17
2017-10-27,38.3215,38.9047,38.092,38.8952,817612,0.4498,1.17
2017-10-30,38.5701,38.9669,38.3119,38.5605,1342649,-0.3345,-0.86
2017-10-31,38.637,38.8856,38.3215,38.398,1197724,-0.162,-0.42
2017-11-01,39.182,40.5684,38.9621,39.488,3489110,1.0905,2.84
2017-11-02,39.6123,40.7596,39.3637,40.6449,1715587,1.157,2.93
2017-11-03,40.3676,40.8074,39.9947,40.0138,1388969,-0.63,-1.55
2017-11-06,39.8131,40.358,39.6314,40.2146,1089343,0.2001,0.5
2017-11-07,40.2624,40.5301,39.9278,40.2051,1905283,-0.008,-0.02
2017-11-08,40.0808,40.2051,39.4889,39.7366,1197163,-0.4704,-1.17
2017-11-09,39.4019,40.0616,39.2489,39.5167,938389,-0.2185,-0.55
2017-11-10,39.6505,39.7652,38.9047,38.9239,1326696,-0.5927,-1.5
2017-11-13,39.1438,39.966,38.9908,39.2394,1506857,0.3153,0.81
2017-11-14,39.0386,39.5071,38.8091,39.4784,1247255,0.2394,0.61
2017-11-15,38.8952,40.0234,38.8761,39.6027,1307341,0.1224,0.31
2017-11-16,39.8131,40.1955,39.5358,39.7079,1375130,0.1069,0.27
2017-11-17,39.4019,40.3102,39.4019,40.2146,1259210,0.5082,1.28
2017-11-20,40.2146,40.5684,40.033,40.5301,776142,0.3137,0.78
2017-11-21,40.6544,40.8265,40.1859,40.3389,870126,-0.1905,-0.47
2017-11-22,40.3772,40.6353,40.1286,40.4537,686050,0.113,0.28
2017-11-24,40.6544,40.6544,40.0808,40.2146,474169,-0.2387,-0.59
2017-11-27,40.1286,40.2624,39.727,40.0234,918462,-0.193,-0.48
2017-11-28,40.033,41.1325,39.9278,41.056,1244725,1.0326,2.58
2017-11-29,41.6107,42.5479,41.209,42.0124,2091904,0.9566,2.33
2017-11-30,42.3567,42.6914,41.6968,42.2706,1716119,0.2563,0.61
2017-12-01,42.328,42.4236,40.9126,42.4045,2088858,0.1353,0.32
2017-12-04,43.1982,43.7529,42.9687,43.1217,1357315,0.7166,1.69
2017-12-05,43.3513,43.3799,42.6244,42.7774,1067143,-0.345,-0.8
2017-12-06,42.5957,42.7966,42.2036,42.6244,1254959,-0.154,-0.36
2017-12-07,42.4045,42.7009,42.2228,42.2323,1678424,-0.3921,-0.92
2017-12-08,42.5575,44.3267,42.108,44.1355,4819807,1.9046,4.51
2017-12-11,44.2789,44.9866,44.1068,44.298,1996919,0.1633,0.37
2017-12-12,44.3554,44.5228,44.1928,44.2789,1457895,-0.0177,-0.04
2017-12-13,44.1163,44.4797,43.2556,43.2939,1351214,-0.9829,-2.22
2017-12-14,43.5616,44.0303,43.2365,43.5138,1671568,0.2208,0.51
2017-12-15,43.6382,44.0398,43.3799,43.5808,1960699,0.0653,0.15
2017-12-18,44.0685,44.0685,43.5616,43.7625,1095192,0.183,0.42
2017-12-19,44.2215,44.4893,43.6095,44.2598,1389350,0.4989,1.14
2017-12-20,44.8336,44.9388,44.3554,44.7858,1245096,0.5267,1.19
2017-12-21,47.0141,50.1876,47.0141,49.797,6678745,5.0115,11.19
2017-12-22,49.7779,50.0744,48.3338,48.5251,938988,-1.2698,-2.55
2017-12-26,48.7546,49.381,48.4199,48.812,1693074,-0.0978,-0.2
2017-12-27,48.6399,48.6781,48.133,48.3051,1725429,-0.5077,-1.04
2017-12-28,48.3912,48.3912,47.5018,47.9417,2266337,-0.3623,-0.75
2017-12-29,48.1043,48.3721,47.2914,47.3105,1650623,-0.6329,-1.32
2018-01-02,47.7313,47.9369,47.0714,47.5687,1899926,0.2602,0.55
2018-01-03,47.5018,48.1234,47.3392,47.5114,2168016,-0.0571,-0.12
2018-01-04,47.9513,48.592,47.4349,48.1426,2193862,0.6319,1.33
2018-01-05,48.4582,48.592,48.0852,48.5155,1331364,0.3707,0.77
2018-01-08,48.5347,48.7642,47.9895,48.3147,1199661,-0.1989,-0.41
2018-01-09,48.3912,51.1455,48.3912,50.6769,4389468,2.3626,4.89
2018-01-10,50.5812,52.2453,50.5239,51.2316,3547366,0.5524,1.09
2018-01-11,51.4324,52.1879,50.8347,51.1646,2229851,-0.0666,-0.13
2018-01-12,51.4993,51.9297,51.0929,51.8054,3044095,0.6396,1.25
2018-01-16,51.8914,52.0397,50.6147,50.6673,2191332,-1.1292,-2.18
2018-01-17,51.0116,51.4228,50.3995,51.1264,1580045,0.4611,0.91
2018-01-18,51.5376,51.5472,50.7151,51.3368,1841073,0.2096,0.41
2018-01-19,51.1168,52.274,51.1168,52.0253,1834244,0.6879,1.34
2018-01-22,51.6141,51.9679,51.0307,51.8054,2977989,-0.2499,-0.48
2018-01-23,51.5567,52.2644,51.4228,51.8628,1884149,0.057,0.11
2018-01-24,52.3027,52.4748,51.2411,51.6237,1364417,-0.249,-0.48
2018-01-25,51.8436,51.9488,51.1551,51.5232,1198346,-0.0981,-0.19
2018-01-26,51.9297,52.0253,51.3463,51.9584,1389527,0.4379,0.85
2018-01-29,51.8914,52.2453,51.0307,51.3368,2057619,-0.613,-1.18
2018-01-30,50.7534,51.222,49.9214,50.0839,2193186,-1.2631,-2.46
2018-01-31,50.1796,50.849,49.5101,49.6536,2326100,-0.4307,-0.86
2018-02-01,49.4432,50.7438,49.4432,50.2848,2058400,0.6404,1.29
2018-02-02,50.0361,50.5812,48.6781,49.0893,1997297,-1.1865,-2.36
2018-02-05,48.1521,49.0415,46.0768,46.7559,3409766,-2.342,-4.77
2018-02-06,45.5413,47.5974,45.2257,47.148,3080410,0.3742,0.8
2018-02-07,47.0619,47.9035,46.5263,46.5455,2854926,-0.6131,-1.3
2018-02-08,46.8515,46.8897,44.7093,44.7188,2157915,-1.8245,-3.92
2018-02-09,45.5509,45.8186,43.619,44.8432,3044083,0.1341,0.3
2018-02-12,45.2735,46.7559,45.0464,45.9726,2425188,1.1082,2.47
2018-02-13,45.6561,45.9908,45.2544,45.943,1896825,-0.0276,-0.06
2018-02-14,45.9334,49.2519,45.4361,48.965,3896884,3.0402,6.62
2018-02-15,49.491,49.8162,47.5687,48.3434,2769477,-0.6119,-1.25
2018-02-16,47.8174,48.5825,47.8939,48.4199,1768789,0.0773,0.16
2018-02-20,48.0947,48.8885,48.0947,48.2191,1886107,-0.1985,-0.41
2018-02-21,48.3243,49.1563,48.3051,48.3147,1394789,0.0772,0.16
2018-02-22,48.353,49.3476,48.4868,48.4868,2298507,0.1739,0.36
2018-02-23,48.5538,48.8598,48.1234,48.8216,1273866,0.3249,0.67
2018-02-26,48.9268,49.797,48.8789,49.7014,1254290,0.8884,1.82
2018-02-27,49.5005,50.2371,49.4431,49.5579,1796412,-0.1441,-0.29
2018-02-28,49.7971,49.9979,48.6683,48.8023,1627531,-0.7482,-1.51
2018-03-01,49.0127,49.2327,47.7023,48.1423,2281601,-0.6588,-1.35
2018-03-02,47.6449,48.764,47.444,48.697,2376361,0.5536,1.15
2018-03-05,48.1996,49.9884,48.1996,49.7205,1364741,1.0227,2.1
2018-03-06,49.7779,50.1366,49.4718,49.7588,1299870,0.0497,0.1
2018-03-07,49.1275,49.6249,48.697,49.4431,1632360,-0.3235,-0.65
2018-03-08,49.4527,49.5005,48.4388,49.051,4917466,-0.3906,-0.79
2018-03-09,49.5005,51.0979,49.3571,50.6388,3569962,1.5797,3.22
2018-03-12,50.8684,51.8632,50.6675,51.6527,2843533,1.0128,2.0
2018-03-13,51.7579,52.1262,51.1171,51.8106,3411113,0.1858,0.36
2018-03-14,52.0066,52.021,51.251,51.6575,2302067,-0.1399,-0.27
2018-03-15,51.7579,52.2171,51.3275,51.7579,2290158,0.1033,0.2
2018-03-16,51.7579,52.0258,51.1649,51.1697,1986198,-0.5796,-1.12
2018-03-19,51.0884,51.404,49.9501,50.6962,1972389,-0.4862,-0.95
2018-03-20,51.1649,51.911,51.1075,51.1219,2157306,0.4158,0.82
2018-03-21,51.0214,51.9875,50.9449,51.1075,1374005,-0.0102,-0.02
2018-03-22,50.4858,50.9353,48.8692,49.051,2680343,-2.0544,-4.02
2018-03-23,49.051,49.0701,46.5831,46.5831,3977745,-2.4672,-5.03
2018-03-26,47.884,48.4962,47.2144,48.367,2015390,1.7931,3.85
2018-03-27,48.4388,48.8979,47.3866,47.7501,1798849,-0.6289,-1.3
2018-03-28,47.7979,48.0275,46.937,47.8744,1397769,0.1527,0.32
2018-03-29,48.1231,48.5631,47.8936,48.3049,1775145,0.4119,0.86
2018-04-02,47.8266,48.0944,46.2388,46.9753,1789240,-1.3284,-2.75
2018-04-03,47.2718,47.5923,46.8796,47.3866,1426719,0.3714,0.79
2018-04-04,46.4301,47.7596,46.1431,47.6736,1642809,0.2277,0.48
2018-04-05,48.1231,49.1371,47.9127,48.544,2101703,0.8911,1.87
2018-04-06,47.7118,48.4579,46.8749,47.3866,2471530,-1.1304,-2.33
2018-04-09,47.9318,48.6779,47.4822,47.5205,2315156,0.1516,0.32
2018-04-10,48.5536,48.9649,47.8266,48.587,3289194,1.0552,2.22
2018-04-11,48.0179,48.9075,47.951,48.1518,1975444,-0.452,-0.93
2018-04-12,48.1805,49.6536,48.1805,49.1275,2024163,0.9963,2.07
2018-04-13,49.4718,49.644,48.7544,48.9649,1335355,-0.1523,-0.31
2018-04-16,49.4718,49.9979,49.0127,49.7397,1269273,0.7833,1.6
2018-04-17,50.1892,50.371,49.5962,49.7779,1488391,0.0398,0.08
2018-04-18,50.3901,50.6723,49.9501,50.2801,1335875,0.5028,1.01
2018-04-19,50.2753,51.3945,50.4953,50.6962,2195067,0.4123,0.82
2018-04-20,50.8588,51.0597,49.9262,50.2371,1803306,-0.4511,-0.89
2018-04-23,50.4571,50.9545,50.4451,50.7536,1191069,0.5274,1.05
2018-04-24,51.0788,51.4519,49.8879,50.4188,1754827,-0.3248,-0.64
2018-04-25,50.591,50.8684,49.9788,50.4475,1758380,0.0303,0.06
2018-04-26,50.4284,51.031,50.2945,50.2945,1539687,-0.1615,-0.32
2018-04-27,50.3997,50.8875,50.0458,50.6675,1439233,0.2119,0.42
2018-04-30,50.7153,51.1792,50.0745,50.084,1796553,-0.5724,-1.13
2018-05-01,49.9214,50.0362,49.051,49.271,2728604,-0.8012,-1.6
2018-05-02,50.1414,50.8779,49.5484,49.7301,3067427,0.4582,0.93
2018-05-03,49.3953,49.6201,47.4057,48.8405,2553934,-0.9003,-1.81
2018-05-04,48.7066,50.0266,48.5057,49.7004,1665511,0.8788,1.8
2018-05-07,49.7875,50.5336,49.5388,50.1605,895393,0.4573,0.92
2018-05-08,50.0171,50.591,49.7205,49.8353,1327553,-0.3361,-0.67
2018-05-09,50.4092,50.7105,50.0649,50.4762,1427560,0.6527,1.31
2018-05-10,50.2371,50.8014,50.2371,50.3614,1416535,-0.1161,-0.23
2018-05-11,50.4379,51.0979,50.3251,50.4666,1227149,0.1058,0.21
2018-05-14,50.5623,50.811,50.2658,50.3327,968592,-0.1363,-0.27
2018-05-15,50.3997,51.3371,50.304,50.8779,1808662,0.5436,1.08
2018-05-16,50.811,51.6336,50.7345,51.3275,1219164,0.4477,0.88
2018-05-17,51.3179,52.8484,51.2519,52.7527,3271735,1.4269,2.78
2018-05-18,52.5901,52.8675,51.0501,51.0979,2626849,-1.6565,-3.14
2018-05-21,51.3945,52.0066,51.2892,51.6145,1184057,0.5161,1.01
2018-05-22,51.7675,52.0927,51.5666,51.6336,1229517,0.0206,0.04
2018-05-23,51.251,51.3562,50.5575,51.1266,1284396,-0.506,-0.98
2018-05-24,50.8875,51.2701,50.3231,51.0501,1172720,-0.0767,-0.15
2018-05-25,50.7727,51.1697,50.6292,50.8205,1069613,-0.2297,-0.45
2018-05-29,50.0743,50.2369,47.9982,48.2852,2182710,-2.536,-4.99
2018-05-30,49.1176,50.2656,48.8114,49.8542,2645309,1.5693,3.25
2018-05-31,49.8447,50.3996,49.328,49.6916,2151352,-0.1645,-0.33
2018-06-01,50.4952,50.7057,49.8064,50.1795,2745989,0.487,0.98
2018-06-04,50.6292,50.744,50.2752,50.6292,2168483,0.4516,0.9
2018-06-05,50.5048,51.1554,49.8734,50.4378,1829942,-0.1924,-0.38
2018-06-06,50.964,51.1123,50.4952,50.9449,1641939,0.5094,1.01
2018-06-07,51.0501,51.7102,50.9927,51.318,1693451,0.3719,0.73
2018-06-08,51.0501,52.3034,50.7918,51.2702,1336629,-0.0462,-0.09
2018-06-11,51.3371,51.5285,50.8588,50.9927,1099098,-0.2769,-0.54
2018-06-12,51.2128,51.318,50.5622,50.7631,1784428,-0.2295,-0.45
2018-06-13,50.7727,51.0118,49.7873,49.8064,2037175,-0.9543,-1.88
2018-06-14,49.9786,49.9786,49.1463,49.462,1797062,-0.3437,-0.69
2018-06-15,48.9166,49.1893,48.1608,49.0984,2140970,-0.366,-0.74
2018-06-18,48.6009,49.5146,48.4096,49.4811,1547442,0.383,0.78
2018-06-19,49.0028,49.3663,48.7636,48.8975,1852687,-0.5839,-1.18
2018-06-20,49.5672,49.5672,47.8164,47.826,1818227,-1.0708,-2.19
2018-06-21,47.5964,47.9408,47.0702,47.1372,2523284,-0.6887,-1.44
2018-06-22,47.8356,48.18,47.0128,47.2328,2819190,0.0943,0.2
2018-06-25,46.9267,47.2711,46.5344,47.0032,1712556,-0.2314,-0.49
2018-06-26,47.1085,47.5438,46.8215,46.9458,2363709,-0.0564,-0.12
2018-06-27,46.831,47.1563,45.5682,45.6064,1513158,-1.3379,-2.85
2018-06-28,45.5012,45.7499,44.4488,45.1089,2784927,-0.4971,-1.09
2018-06-29,45.5969,46.1613,44.9559,44.9654,1381254,-0.1444,-0.32
2018-07-02,44.5827,45.2716,44.554,45.1855,1107683,0.2203,0.49
2018-07-03,45.396,45.4821,44.7454,44.9176,611532,-0.2666,-0.59
2018-07-05,45.2237,45.3385,44.6784,44.7932,1217796,-0.1258,-0.28
2018-07-06,44.4105,45.2716,44.2096,45.042,1019246,0.2508,0.56
2018-07-09,45.4342,47.0606,45.3506,46.7736,1572515,1.7297,3.84
2018-07-10,46.8884,47.1085,45.8456,46.2761,1833738,-0.4958,-1.06
2018-07-11,45.8265,46.0943,45.2333,45.5682,1443394,-0.708,-1.53
2018-07-12,45.9413,46.0752,45.0133,45.4725,1298245,-0.0957,-0.21
2018-07-13,45.4342,45.6351,44.8889,45.3481,1259398,-0.1228,-0.27
2018-07-16,45.4916,45.9987,45.0898,45.8552,1471602,0.5079,1.12
2018-07-17,45.9508,46.3144,45.7021,46.1231,966310,0.266,0.58
2018-07-18,46.1805,47.1276,46.1422,46.9841,1059528,0.8625,1.87
2018-07-19,46.7066,46.9363,46.0274,46.7258,2493501,-0.2584,-0.55
2018-07-20,46.9554,47.2615,46.611,46.8502,1863467,0.1262,0.27
2018-07-23,46.8597,47.8547,46.8023,47.5773,1463761,0.7262,1.55
2018-07-24,47.8451,48.5053,47.5677,47.8451,1172805,0.2664,0.56
2018-07-25,47.7686,48.0652,47.3285,47.9886,1001686,0.1435,0.3
2018-07-26,47.9886,48.7014,47.8451,48.5435,1756474,0.5566,1.16
2018-07-27,48.6583,49.2515,48.4287,48.7253,1106428,0.1796,0.37
2018-07-30,48.8305,49.1941,48.5818,48.8401,1370469,0.1169,0.24
2018-07-31,48.8879,49.0219,48.1991,48.3331,1372170,-0.5079,-1.04
2018-08-01,48.6201,48.9262,46.9745,47.4242,2201957,-0.9087,-1.88
2018-08-02,46.7927,48.754,46.7927,47.8451,2021123,0.4221,0.89
2018-08-03,47.9599,48.2804,47.5773,47.759,1019363,-0.0861,-0.18
2018-08-06,47.8069,48.29,47.3572,48.0939,1428882,0.3343,0.7
2018-08-07,48.1704,49.0984,48.1704,48.4574,1227720,0.3655,0.76
2018-08-08,48.4,48.8114,48.113,48.6583,763087,0.1987,0.41
2018-08-09,48.687,49.041,48.2087,48.2182,981998,-0.4379,-0.9
2018-08-10,47.5677,47.7399,46.6014,47.1276,1199987,-1.0897,-2.26
2018-08-13,47.0511,47.3476,46.6684,46.8597,1277463,-0.2686,-0.57
2018-08-14,46.9458,47.6729,46.8502,47.3668,1164838,0.5061,1.08
2018-08-15,46.9363,47.1467,46.3431,46.6492,923602,-0.7152,-1.51
2018-08-16,47.118,48.0413,46.898,47.4433,1023222,0.7931,1.7
2018-08-17,47.4337,47.9886,47.2328,47.8069,972388,0.3653,0.77
2018-08-20,47.6634,47.9791,47.5103,47.8451,653705,0.0382,0.08
2018-08-21,47.8738,48.8784,47.7399,48.4861,889088,0.6411,1.34
2018-08-22,48.4861,48.6679,48.1513,48.2948,588192,-0.1891,-0.39
2018-08-23,48.2374,48.3426,47.5103,47.5773,1247210,-0.7196,-1.49
2018-08-24,47.9695,48.046,47.5103,47.606,892242,0.0285,0.06
2018-08-27,48.0173,48.9549,47.7208,48.5627,1220077,0.9569,2.01
2018-08-28,48.7636,49.0793,48.4479,48.6488,986800,0.0874,0.18
2018-08-29,48.6105,49.041,48.4766,48.7444,1107165,0.0973,0.2
2018-08-30,48.5244,48.9645,48.0363,48.0937,916470,-0.6483,-1.33
2018-08-31,47.845,48.0937,47.6364,47.9119,794073,-0.1828,-0.38
2018-09-04,47.778,48.1033,47.5675,47.9024,789202,-0.0096,-0.02
2018-09-05,47.6536,48.1416,47.3665,47.4431,1132934,-0.4599,-0.96
2018-09-06,47.4909,47.845,46.6871,46.9263,1612515,-0.5171,-1.09
2018-09-07,46.9742,47.1368,46.2469,46.6201,1440695,-0.305,-0.65
2018-09-10,46.8881,46.9311,46.1321,46.1321,1177306,-0.4895,-1.05
2018-09-11,45.9503,46.3522,45.558,46.2469,1642908,0.1153,0.25
2018-09-12,46.2087,46.3426,45.7876,46.0938,903500,-0.1526,-0.33
2018-09-13,46.2756,46.8115,46.1321,46.2852,1080644,0.1936,0.42
2018-09-14,46.3905,47.5962,46.3809,47.2612,1829031,0.9766,2.11
2018-09-17,47.4239,47.8162,46.3235,46.4957,1266422,-0.7656,-1.62
2018-09-18,46.7158,47.644,46.5053,47.4239,1258777,0.9299,2.0
2018-09-19,47.51,48.6296,47.3761,48.0076,2027389,0.5833,1.23
2018-09-20,48.333,48.8641,47.8258,47.9406,1737545,-0.0672,-0.14
2018-09-21,47.9885,48.4191,47.8545,48.3234,2429809,0.3835,0.8
2018-09-24,48.2851,48.4574,48.0268,48.2181,1122519,-0.1063,-0.22
2018-09-25,48.4669,48.8401,48.2756,48.2947,1609105,0.0771,0.16
2018-09-26,48.3904,48.4956,47.2995,47.3474,1888844,-0.9466,-1.96
2018-09-27,47.4431,47.7206,46.9933,47.29,1251757,-0.0568,-0.12
2018-09-28,46.9263,47.711,46.9263,47.5292,1423913,0.2412,0.51
2018-10-01,47.845,48.5468,47.6631,47.8928,1053509,0.366,0.77
2018-10-02,47.8258,48.1512,47.1943,47.9502,1070276,0.0575,0.12
2018-10-03,48.5052,49.1463,48.3234,48.7731,1334896,0.8247,1.72
2018-10-04,48.888,49.6439,48.8306,49.6056,1712769,0.834,1.71
2018-10-05,49.7205,50.0937,49.0411,49.1655,1137709,-0.4415,-0.89
2018-10-08,48.9645,49.7588,48.8401,49.6822,1109463,0.5162,1.05
2018-10-09,49.4047,49.7492,48.9454,49.4238,1278525,-0.2583,-0.52
2018-10-10,49.4717,49.5195,47.2708,47.3187,1697575,-2.1055,-4.26
2018-10-11,46.8976,47.4718,45.0508,45.2231,1956936,-2.0962,-4.43
2018-10-12,46.0843,46.3331,44.1226,45.424,1646724,0.199,0.44
2018-10-15,45.3762,45.7876,45.0891,45.1369,1235816,-0.2862,-0.63
2018-10-16,45.4527,45.7398,44.8212,45.7111,1188666,0.5733,1.27
2018-10-17,45.5484,46.8402,45.491,46.3618,1451484,0.6491,1.42
2018-10-18,46.2565,46.4766,44.8786,45.0891,1556388,-1.275,-2.75
2018-10-19,45.0795,45.7206,44.6298,44.6393,2281909,-0.4509,-1.0
