日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-09,81.1855,81.3609,80.7277,80.7764,940804,-0.2512,-0.31
2016-12-12,80.5524,80.9712,80.2992,80.8738,829274,0.0969,0.12
2016-12-13,81.1174,81.77,80.8203,81.3998,1200802,0.5257,0.65
2016-12-14,81.5654,81.5654,79.8219,79.9193,1211918,-1.4815,-1.82
2016-12-15,79.8803,80.1141,79.1303,79.1693,645193,-0.7513,-0.94
2016-12-16,79.2862,80.0557,78.7992,79.6563,1619880,0.4908,0.62
2016-12-19,79.7245,80.5135,79.7147,79.9777,484509,0.3186,0.4
2016-12-20,80.2212,80.3479,79.968,80.231,445858,0.2559,0.32
2016-12-21,80.231,80.83,80.231,80.2894,412307,0.0562,0.07
2016-12-22,80.1336,80.3381,79.6271,79.9388,346166,-0.3533,-0.44
2016-12-23,79.8803,80.2699,79.744,79.9777,267096,0.04,0.05
2016-12-27,80.2699,80.8154,79.8657,80.0167,300040,0.04,0.05
2016-12-28,80.2797,80.3868,79.4128,79.5297,348716,-0.4881,-0.61
2016-12-29,79.4031,79.8803,79.4031,79.5784,389786,0.0477,0.06
2016-12-30,79.8609,79.8609,78.8576,79.0621,524897,-0.5173,-0.65
2017-01-03,79.4712,79.9485,78.9453,79.2083,545814,0.1423,0.18
2017-01-04,79.1693,79.8803,79.1206,79.8316,651822,0.6257,0.79
2017-01-05,79.5686,80.0946,79.3933,79.5394,394756,-0.2954,-0.37
2017-01-06,79.4031,80.2602,79.3154,80.2407,515856,0.7,0.88
2017-01-09,79.8998,80.1122,79.4323,79.6076,489648,-0.6339,-0.79
2017-01-10,79.5979,80.192,79.3057,80.1238,594588,0.5174,0.65
2017-01-11,79.929,80.6011,79.7634,80.6011,468967,0.4807,0.6
2017-01-12,80.6109,80.6109,79.5102,80.1823,557614,-0.4191,-0.52
2017-01-13,80.3089,80.5622,80.1433,80.4842,350637,0.3047,0.38
2017-01-17,80.3089,80.3089,79.2959,79.4323,553686,-1.0544,-1.31
2017-01-18,78.8966,79.0524,78.1271,78.9745,741953,-0.4607,-0.58
2017-01-19,78.8479,79.3641,78.1144,78.8186,609857,-0.158,-0.2
2017-01-20,79.1595,79.4031,78.6628,79.2472,500418,0.4256,0.54
2017-01-23,79.1206,79.3641,78.7505,79.0719,508975,-0.1743,-0.22
2017-01-24,79.2667,80.0751,79.1401,80.0362,466898,0.9647,1.22
2017-01-25,80.3576,80.8641,80.2797,80.5427,455029,0.5042,0.63
2017-01-26,80.4842,80.5719,80.1141,80.3868,296103,-0.153,-0.19
2017-01-27,80.0751,80.6401,79.9972,80.5329,362377,0.1447,0.18
2017-01-30,80.4842,80.6109,80.0946,80.5914,362622,0.0564,0.07
2017-01-31,80.8446,80.8446,79.8219,80.494,795284,-0.0967,-0.12
2017-02-01,80.4842,80.7667,79.3154,79.6368,544253,-0.8532,-1.06
2017-02-02,79.4128,80.0751,79.1985,80.0167,532053,0.3822,0.48
2017-02-03,80.6498,81.3511,80.5349,81.3511,542276,1.3362,1.67
2017-02-06,81.0199,81.1563,80.7959,81.1076,362940,-0.2441,-0.3
2017-02-07,81.1076,81.1174,80.7472,80.8544,471153,-0.2514,-0.31
2017-02-08,80.7277,81.5849,80.6596,81.4388,349742,0.5822,0.72
2017-02-09,80.0167,81.9258,80.0167,81.8868,571983,0.4479,0.55
2017-02-10,82.0914,82.4907,81.5946,82.3252,350568,0.4422,0.54
2017-02-13,82.7829,83.0167,82.4323,82.7537,407468,0.4281,0.52
2017-02-14,82.5979,82.8901,82.4907,82.8803,448392,0.1241,0.15
2017-02-15,81.955,82.2959,81.2245,81.5946,762583,-1.2846,-1.55
2017-02-16,81.8966,82.7829,81.3609,82.0816,526252,0.4896,0.6
2017-02-17,82.0914,82.6953,81.8868,82.6953,645421,0.6156,0.75
2017-02-21,82.5979,83.2018,81.9745,82.9778,1201233,0.2812,0.34
2017-02-22,83.2213,85.1304,79.7732,80.0946,2245503,-2.8792,-3.47
2017-02-23,80.3284,81.5362,80.2602,80.6888,1144253,0.5927,0.74
2017-02-24,80.7764,81.8187,80.6498,81.77,1052511,1.0812,1.34
2017-02-27,81.4485,81.6628,81.1076,81.6141,573321,-0.1554,-0.19
2017-02-28,81.5459,81.6336,80.6303,80.7667,863089,-0.8488,-1.04
2017-03-01,81.3803,82.2959,81.0949,82.1303,765880,1.3649,1.69
2017-03-02,81.994,82.2667,81.205,81.4972,468687,-0.6324,-0.77
2017-03-03,81.6628,81.9648,81.1661,81.77,509602,0.269,0.33
2017-03-06,81.507,81.7505,80.6888,80.718,958971,-1.0549,-1.29
2017-03-07,80.4745,80.9907,79.4089,79.7147,797095,-1.0009,-1.24
2017-03-08,79.4712,79.8706,78.429,78.6141,1415722,-1.1001,-1.38
2017-03-09,78.7407,78.7699,77.6401,77.9712,1014491,-0.6446,-0.82
2017-03-10,78.2732,78.3414,77.6888,77.8641,976798,-0.1092,-0.14
2017-03-13,78.0199,78.1173,77.2991,77.6888,884117,-0.1791,-0.23
2017-03-14,77.4453,77.5914,77.0362,77.2894,779455,-0.3962,-0.51
2017-03-15,77.5232,78.1076,77.3235,77.9907,943320,0.7033,0.91
2017-03-16,77.8251,78.5654,77.8251,78.2634,1501054,0.273,0.35
2017-03-17,78.5556,79.1595,78.0102,79.0816,1313804,0.8217,1.05
2017-03-20,78.8381,78.994,78.3901,78.8479,1233023,-0.2373,-0.3
2017-03-21,78.9745,79.2764,77.5232,77.5621,884344,-1.2852,-1.63
2017-03-22,77.7862,78.5167,77.3673,77.9517,987627,0.3878,0.5
2017-03-23,78.1855,78.468,77.6206,77.8836,907071,-0.0702,-0.09
2017-03-24,78.0979,78.3998,77.6303,77.6401,971840,-0.2414,-0.31
2017-03-27,77.2991,77.8894,77.1141,77.6108,788689,-0.0311,-0.04
2017-03-28,77.3284,78.2829,77.1823,77.981,592919,0.3725,0.48
2017-03-29,77.7082,78.3803,77.5427,78.3608,740693,0.3821,0.49
2017-03-30,78.3219,78.8479,77.9615,78.692,1318957,0.3291,0.42
2017-03-31,78.7212,79.4858,78.5001,79.0329,861919,0.3384,0.43
2017-04-03,78.955,79.179,77.2991,77.7667,1019495,-1.2645,-1.6
2017-04-04,77.9323,78.5459,77.5621,77.8738,666102,0.1089,0.14
2017-04-05,77.903,78.2537,77.3673,77.3868,1174098,-0.4906,-0.63
2017-04-06,77.3966,77.7472,77.0751,77.4355,958297,0.0464,0.06
2017-04-07,77.3479,77.718,77.192,77.231,732832,-0.2013,-0.26
2017-04-10,77.2504,77.7959,77.2504,77.4063,558685,0.1776,0.23
2017-04-11,77.2115,77.5719,76.7664,77.5621,976414,0.1548,0.2
2017-04-12,77.1141,77.6693,76.6465,77.1823,561869,-0.3801,-0.49
2017-04-13,77.192,77.5816,77.0556,77.0556,571834,-0.1235,-0.16
2017-04-17,77.416,78.0005,77.416,77.9907,592954,0.9324,1.21
2017-04-18,77.6401,78.7018,77.6401,78.5362,527933,0.5459,0.7
2017-04-19,78.8771,79.1595,78.4582,78.6725,611466,0.1335,0.17
2017-04-20,78.994,79.5005,78.9063,79.257,647004,0.5822,0.74
2017-04-21,79.3251,79.7732,79.1985,79.5297,460805,0.2695,0.34
2017-04-24,80.2797,80.6596,80.007,80.5135,615620,0.9861,1.24
2017-04-25,80.718,81.1271,80.4336,80.8154,549978,0.3059,0.38
2017-04-26,80.7083,81.5167,80.6888,81.0199,779191,0.202,0.25
2017-04-27,81.0687,81.507,80.7277,80.9907,597066,-0.0324,-0.04
2017-04-28,80.9907,80.9907,80.4063,80.6596,754313,-0.3321,-0.41
2017-05-01,80.8446,81.2303,80.2992,80.6206,1193824,-0.0403,-0.05
2017-05-02,80.718,81.1174,79.929,80.0459,1195712,-0.5724,-0.71
2017-05-03,74.5621,76.9582,74.5134,74.7569,4077505,-5.2912,-6.61
2017-05-04,74.6985,76.3933,73.6368,75.9842,2582126,1.226,1.64
2017-05-05,76.7634,77.6985,76.4079,77.6888,1329700,1.7021,2.24
2017-05-08,77.6985,77.9858,77.0751,77.2407,1141567,-0.4506,-0.58
2017-05-09,76.9875,77.4355,76.9875,77.2017,878820,-0.0386,-0.05
2017-05-10,77.0069,77.1823,76.3933,76.6563,1008172,-0.5482,-0.71
2017-05-11,76.3056,76.5978,75.7017,76.2472,712593,-0.4063,-0.53
2017-05-12,76.1206,76.481,75.8965,76.0719,782943,-0.1754,-0.23
2017-05-15,76.1206,76.9875,76.1206,76.9193,1103933,0.8444,1.11
2017-05-16,76.9485,77.0654,76.5491,76.7732,804636,-0.1461,-0.19
2017-05-17,76.442,76.9582,76.3738,76.4615,1563994,-0.3148,-0.41
2017-05-18,76.5881,77.1579,76.1888,76.481,912440,0.0229,0.03
2017-05-19,76.5881,77.5037,76.2569,77.3479,1108170,0.8643,1.13
2017-05-22,77.3284,77.8641,77.2797,77.8349,660336,0.4873,0.63
2017-05-23,77.9225,77.942,77.2797,77.455,750747,-0.3814,-0.49
2017-05-24,77.6985,78.3511,77.6206,78.3219,988641,0.8675,1.12
2017-05-25,78.4875,79.4907,78.3024,79.0719,1025144,0.7519,0.96
2017-05-26,79.0914,79.4031,78.429,78.4582,815426,-0.6168,-0.78
2017-05-30,78.1271,79.1303,78.0053,78.9453,765461,0.4864,0.62
2017-05-31,79.1498,79.3251,78.2927,78.7894,818230,-0.1579,-0.2
2017-06-01,78.9453,79.3836,78.7212,79.0621,984984,0.2758,0.35
2017-06-02,79.3057,79.7634,78.7992,79.7342,895322,0.672,0.85
2017-06-05,79.705,80.0751,79.3349,79.3544,904694,-0.3827,-0.48
2017-06-06,79.1011,79.3446,78.4534,78.5751,521363,-0.7777,-0.98
2017-06-07,78.9453,78.9599,77.9517,78.6433,629170,0.0707,0.09
2017-06-08,78.4875,78.7894,77.9907,78.2927,528133,-0.3539,-0.45
2017-06-09,78.3024,78.4193,77.8154,77.9907,521868,-0.3054,-0.39
2017-06-12,77.7862,79.4225,77.7862,79.3836,778445,1.396,1.79
2017-06-13,79.3057,80.455,79.3057,80.2797,962396,0.897,1.13
2017-06-14,80.4258,80.8641,80.2992,80.8154,800010,0.5379,0.67
2017-06-15,80.4648,81.4485,80.4648,81.0881,989034,0.2748,0.34
2017-06-16,80.7472,81.2537,80.1433,80.981,1427415,-0.1054,-0.13
2017-06-19,81.1855,81.731,80.9615,81.6044,657099,0.6236,0.77
2017-06-20,81.3024,81.7407,81.0784,81.731,828090,0.1306,0.16
2017-06-21,81.731,81.994,81.3755,81.8771,1112134,0.1471,0.18
2017-06-22,81.9258,81.9355,80.8544,80.8738,951716,-1.0071,-1.23
2017-06-23,80.9323,80.9323,80.0109,80.2212,1870915,-0.6551,-0.81
2017-06-26,80.5329,81.3803,80.4745,81.0199,778294,0.8022,1.0
2017-06-27,80.8641,80.9907,80.1628,80.6693,903436,-0.3484,-0.43
2017-06-28,80.8738,81.8187,80.5329,81.7797,741460,1.1132,1.38
2017-06-29,81.6433,81.6794,80.8349,81.1953,1062417,-0.5806,-0.71
2017-06-30,81.731,82.481,81.3706,82.179,982137,0.9825,1.21
2017-07-03,82.6661,82.7537,81.9648,81.9842,507213,-0.1972,-0.24
2017-07-05,82.0329,82.3446,81.7407,82.1011,781014,0.1148,0.14
2017-07-06,81.5654,81.6774,81.2099,81.3122,830306,-0.7882,-0.96
2017-07-07,81.3122,81.6823,81.2148,81.4777,1077724,0.1626,0.2
2017-07-10,81.4583,81.5167,81.1612,81.2829,769602,-0.1955,-0.24
2017-07-11,81.3122,81.3414,80.7862,81.3122,494821,0.0325,0.04
2017-07-12,81.8284,82.4226,81.7846,82.3544,601911,1.0408,1.28
2017-07-13,82.2083,82.3583,81.3901,82.2083,508479,-0.1482,-0.18
2017-07-14,82.5589,83.3089,82.4907,83.2213,851998,1.0112,1.23
2017-07-17,83.231,83.5232,82.8609,83.0265,912542,-0.1914,-0.23
2017-07-18,82.8609,83.7083,82.5297,83.6401,864683,0.6144,0.74
2017-07-19,83.6304,83.7765,82.7537,83.757,674547,0.1171,0.14
2017-07-20,83.8154,84.1076,82.7927,84.0297,410183,0.2764,0.33
2017-07-21,83.9031,84.7018,83.9002,84.2635,881499,0.2353,0.28
2017-07-24,84.2343,84.9453,83.718,84.8479,864392,0.5814,0.69
2017-07-25,85.033,85.1498,84.4096,84.6239,590335,-0.2206,-0.26
2017-07-26,84.7115,84.9161,84.5167,84.7992,404134,0.1777,0.21
2017-07-27,84.77,85.1985,84.3317,84.8869,721683,0.0848,0.1
2017-07-28,84.7992,85.3446,84.5167,85.0524,510354,0.1698,0.2
2017-07-31,85.0524,85.7148,84.7408,84.994,739626,-0.0595,-0.07
2017-08-01,83.2554,85.8804,83.2554,84.9063,1081633,-0.085,-0.1
2017-08-02,83.2115,83.2115,80.4063,81.6628,2072360,-3.2434,-3.82
2017-08-03,81.2829,81.5693,79.9875,80.1725,1470351,-1.4862,-1.82
2017-08-04,80.416,80.8251,79.8998,80.7277,1043056,0.5532,0.69
2017-08-07,80.8349,81.0784,80.0167,80.3771,749878,-0.3471,-0.43
2017-08-08,80.192,80.6011,79.7342,79.7634,597378,-0.6108,-0.76
2017-08-09,79.7829,79.8998,79.2959,79.4128,722311,-0.351,-0.44
2017-08-10,79.1206,79.2959,78.468,78.4875,788552,-0.9292,-1.17
2017-08-11,78.8576,79.0914,78.4972,78.5264,551070,0.0392,0.05
2017-08-14,79.0427,79.5784,78.8381,79.3251,504812,0.8009,1.02
2017-08-15,79.3641,79.5492,79.0914,79.2862,552512,-0.0397,-0.05
2017-08-16,79.4907,79.7634,79.1644,79.5297,559507,0.2458,0.31
2017-08-17,79.3933,79.7732,78.7212,78.7992,1111368,-0.7317,-0.92
2017-08-18,78.3024,78.8576,78.0394,78.5556,851006,-0.2443,-0.31
2017-08-21,78.7018,79.1888,78.3423,78.9647,535917,0.4085,0.52
2017-08-22,79.1011,80.2212,78.955,79.9193,633515,0.9555,1.21
2017-08-23,79.744,79.744,79.0719,79.1011,603061,-0.8151,-1.02
2017-08-24,79.1888,79.1888,77.7959,78.1758,717297,-0.9255,-1.17
2017-08-25,78.6531,78.6531,77.5232,77.6011,994589,-0.5785,-0.74
2017-08-28,77.9225,78.0686,77.0264,77.1725,652977,-0.4268,-0.55
2017-08-29,77.231,77.5427,76.9193,77.455,813138,0.2855,0.37
2017-08-30,77.5524,78.2634,77.1433,78.0784,957638,0.6197,0.8
2017-08-31,78.166,79.0816,78.0784,78.9453,660407,0.8667,1.11
2017-09-01,79.2667,79.2667,78.7115,78.8771,631326,-0.0711,-0.09
2017-09-05,78.7212,79.1303,78.3316,78.5264,1056090,-0.347,-0.44
2017-09-06,78.6238,79.0719,78.4972,78.955,767721,0.4319,0.55
2017-09-07,79.0524,80.2115,79.0524,79.8706,893363,0.9159,1.16
2017-09-08,79.6076,80.6498,78.7894,80.3381,665388,0.4712,0.59
2017-09-11,80.7667,80.7764,79.744,79.8998,796285,-0.4419,-0.55
2017-09-12,79.8901,80.8446,79.3836,80.7472,628125,0.8469,1.06
2017-09-13,80.494,80.5037,79.218,79.3349,557396,-1.4131,-1.75
2017-09-14,79.1401,79.3719,78.2342,78.5946,817281,-0.7378,-0.93
2017-09-15,78.6238,79.2862,78.4388,78.9258,1191693,0.3301,0.42
2017-09-18,78.994,79.6855,78.8138,79.6466,621041,0.7182,0.91
2017-09-19,79.6855,79.6855,79.2667,79.5881,390303,-0.0558,-0.07
2017-09-20,79.5784,80.3479,79.3349,79.9583,571118,0.374,0.47
2017-09-21,79.8803,80.1823,79.5784,79.8219,463938,-0.1359,-0.17
2017-09-22,79.4615,80.2407,79.4615,80.1725,393588,0.3512,0.44
2017-09-25,80.0751,80.2602,79.6953,79.8998,595946,-0.2726,-0.34
2017-09-26,80.3576,80.3576,79.5784,79.7732,1049422,-0.1278,-0.16
2017-09-27,79.8998,80.1238,79.5686,79.8511,737759,0.0798,0.1
2017-09-28,79.4615,80.2943,79.3738,80.2602,863988,0.4073,0.51
2017-09-29,80.1433,81.6628,80.1336,81.0297,922175,0.7705,0.96
2017-10-02,81.2342,81.9063,80.8544,81.3511,794924,0.3241,0.4
2017-10-03,81.3998,81.8674,80.942,81.5751,548731,0.2278,0.28
2017-10-04,81.5654,81.8187,80.9518,81.692,462929,0.1142,0.14
2017-10-05,81.7018,81.8284,81.4096,81.6238,495008,-0.0654,-0.08
2017-10-06,81.468,81.6969,81.0492,81.3316,493867,-0.2939,-0.36
2017-10-09,81.1953,81.507,80.8738,81.1661,493474,-0.1627,-0.2
2017-10-10,81.205,81.6823,81.1661,81.5654,401170,0.3977,0.49
2017-10-11,81.5459,81.7894,81.0014,81.1953,529970,-0.367,-0.45
2017-10-12,81.2245,81.8089,81.0492,81.6433,640233,0.4466,0.55
2017-10-13,82.0816,82.4031,81.731,81.8187,474000,0.1715,0.21
2017-10-16,81.7797,82.0719,81.5654,81.8868,378971,0.0655,0.08
2017-10-17,81.8284,82.2472,81.6433,82.1206,441423,0.2375,0.29
2017-10-18,82.0719,82.6953,82.0719,82.5979,428509,0.4763,0.58
2017-10-19,82.5979,82.7148,81.9355,82.705,514808,0.1074,0.13
2017-10-20,82.7927,83.1531,82.5589,82.6466,749091,-0.0579,-0.07
2017-10-23,82.6758,82.8609,82.1644,82.5687,634146,-0.0744,-0.09
2017-10-24,82.5297,82.9388,82.1742,82.6758,532448,0.1073,0.13
2017-10-25,82.3349,82.7245,81.7797,82.0135,540561,-0.6614,-0.8
2017-10-26,82.2862,82.9485,82.1011,82.6271,777153,0.6151,0.75
2017-10-27,82.3349,83.1336,82.1742,82.7342,1169517,0.1074,0.13
2017-10-30,82.7148,82.9485,82.2083,82.5005,778969,-0.2317,-0.28
2017-10-31,82.6076,83.2018,82.4615,82.8414,1240607,0.3383,0.41
2017-11-01,83.7667,88.968,83.7667,87.546,2413471,4.7053,5.68
2017-11-02,87.9551,88.9388,87.5947,88.6564,1598461,1.1118,1.27
2017-11-03,88.7148,89.0362,87.8089,88.6661,877081,0.0089,0.01
2017-11-06,88.5784,89.3479,87.9648,88.7343,797588,0.0709,0.08
2017-11-07,89.4161,90.507,89.3187,89.8934,924526,1.1624,1.31
2017-11-08,89.7473,90.4486,89.4648,90.1661,980810,0.2697,0.3
2017-11-09,89.7668,90.3707,88.3154,88.4616,751524,-1.7041,-1.89
2017-11-10,88.3641,88.3641,87.6141,87.8674,889566,-0.5927,-0.67
2017-11-13,87.6921,88.0817,87.3219,87.7797,888923,-0.0879,-0.1
2017-11-14,87.6531,89.2116,87.6336,88.744,1044141,0.9656,1.1
2017-11-15,88.7343,88.9486,88.0427,88.4713,613194,-0.2751,-0.31
2017-11-16,88.7635,89.0362,88.2765,88.4616,1090202,-0.0088,-0.01
2017-11-17,88.52,89.8155,88.3252,89.4745,1884464,1.0173,1.15
2017-11-20,89.3577,90.1564,89.2408,90.1271,1030785,0.6532,0.73
2017-11-21,90.3122,91.6564,90.244,91.1499,1269506,1.0185,1.13
2017-11-22,91.0914,91.8122,90.7895,91.3836,946686,0.237,0.26
2017-11-24,91.3642,91.6856,91.0914,91.4421,223848,0.0548,0.06
2017-11-27,91.4421,92.0557,91.4323,91.7733,685196,0.3292,0.36
2017-11-28,91.9583,92.7765,91.6856,92.757,759517,0.982,1.07
2017-11-29,92.8155,93.4291,92.3479,92.5135,681700,-0.2412,-0.26
2017-11-30,92.7181,94.3983,92.3772,93.9161,904502,1.4062,1.52
2017-12-01,95.5038,96.0395,91.7343,93.1564,957707,-0.7607,-0.81
2017-12-04,93.3317,94.1986,93.3025,93.5168,877075,0.3633,0.39
2017-12-05,93.8382,94.1402,93.3902,93.4486,838348,-0.0655,-0.07
2017-12-06,93.585,93.8479,93.1369,93.3804,605505,-0.0654,-0.07
2017-12-07,93.7505,93.9064,92.8739,92.9616,715682,-0.4202,-0.45
2017-12-08,93.5168,93.8772,92.8739,93.6629,565137,0.6972,0.75
2017-12-11,93.4681,93.4681,91.783,91.8707,1249404,-1.7889,-1.91
2017-12-12,92.0265,92.3869,91.296,92.1434,972403,0.2756,0.3
2017-12-13,92.3285,92.6304,91.8025,91.9583,848248,-0.1843,-0.2
2017-12-14,92.1044,93.2733,92.046,92.27,1015523,0.3127,0.34
2017-12-15,92.533,93.1369,91.9388,92.533,2703879,0.2676,0.29
2017-12-18,92.9324,93.8577,92.8447,93.4486,824240,0.9161,0.99
2017-12-19,93.283,94.2497,92.9811,93.507,1067503,0.0561,0.06
2017-12-20,93.8772,94.5687,93.585,93.8187,822658,0.3086,0.33
2017-12-21,94.3155,94.3155,92.8447,93.0979,652701,-0.7224,-0.77
2017-12-22,93.0395,93.2538,92.4648,92.8934,105346,-0.2048,-0.22
2017-12-26,92.9811,93.6726,92.8057,93.1661,456958,0.3157,0.34
2017-12-27,93.4681,93.5557,92.9616,93.283,369325,0.1211,0.13
2017-12-28,93.059,94.0135,93.059,93.9453,597792,0.0,0.0
2017-12-29,93.9064,94.4811,93.4389,93.507,529448,-0.4416,-0.47
2018-01-02,93.9746,94.2278,92.9031,93.3414,653913,-0.1683,-0.18
2018-01-03,93.2733,93.4778,92.7863,93.0687,760168,-0.2707,-0.29
2018-01-04,93.4681,93.7895,93.0979,93.5363,960974,0.4654,0.5
2018-01-05,93.9941,94.4421,93.4291,94.3642,882063,0.8324,0.89
2018-01-08,94.0525,95.0265,93.8382,94.4811,791601,0.1132,0.12
2018-01-09,94.5005,94.6661,93.8285,94.2181,566880,-0.2646,-0.28
2018-01-10,94.6077,94.6077,93.5752,93.8382,437528,-0.3769,-0.4
2018-01-11,93.8869,94.2181,93.5363,94.1596,345535,0.3191,0.34
2018-01-12,94.2668,95.007,93.926,94.9681,655988,0.8098,0.86
2018-01-16,94.8415,95.3382,94.5785,94.6905,622850,-0.2754,-0.29
2018-01-17,95.2116,95.6694,94.7538,95.4648,674546,0.7858,0.83
2018-01-18,95.5428,96.1554,95.27,95.6499,740472,0.1814,0.19
2018-01-19,95.9421,96.5168,95.4454,96.3317,1046656,0.6791,0.71
2018-01-22,96.4389,96.9648,95.7863,96.9356,583061,0.6069,0.63
2018-01-23,96.5071,96.7213,94.8025,96.6726,848779,-0.2617,-0.27
2018-01-24,96.6726,97.1986,96.322,96.4486,570227,-0.2223,-0.23
2018-01-25,96.8674,97.1207,95.9713,96.0298,623536,-0.3953,-0.41
2018-01-26,96.3902,96.3902,95.3285,95.757,1341840,-0.2689,-0.28
2018-01-29,95.4551,96.2928,95.007,95.6986,982239,-0.0575,-0.06
2018-01-30,95.7376,96.8187,95.3333,96.546,1225939,0.8517,0.89
2018-01-31,96.5947,97.9194,96.1564,97.4519,1208271,0.9075,0.94
2018-02-01,96.6532,97.7246,95.4551,97.6954,1564268,0.2436,0.25
2018-02-02,97.2473,97.6564,96.2343,96.2733,1065257,-1.3868,-1.42
2018-02-05,96.3122,96.7311,92.3966,92.4259,1185543,-3.8411,-3.99
2018-02-06,91.1012,92.9421,90.0015,92.5427,1175394,0.1201,0.13
2018-02-07,92.1531,93.8966,92.0655,92.2311,932519,-0.3147,-0.34
2018-02-08,92.2408,93.0103,89.8447,89.8836,968248,-2.352,-2.55
2018-02-09,90.5655,91.0817,88.257,90.4973,1116919,0.6112,0.68
2018-02-12,91.1499,92.6499,90.8771,91.8512,854650,1.3574,1.5
2018-02-13,91.5005,92.6108,90.213,92.4161,740321,0.5694,0.62
2018-02-14,91.9194,94.2668,91.0914,94.1207,859831,1.7005,1.84
2018-02-15,94.8707,95.6791,94.0038,95.6791,803499,1.5623,1.66
2018-02-16,95.6207,97.0915,95.6207,96.2246,1722021,0.5454,0.57
2018-02-20,95.9519,95.9519,94.0817,94.52,1438399,-1.7031,-1.77
2018-02-21,97.4032,99.3512,96.4291,96.6532,1847580,2.1361,2.26
2018-02-22,98.0071,99.0493,96.4486,97.0233,1664282,0.3673,0.38
2018-02-23,97.4032,98.9227,96.6045,98.9032,764943,1.8822,1.94
2018-02-26,99.1856,100.9292,99.1467,100.8999,965663,1.9978,2.02
2018-02-27,101.1532,101.1629,100.374,100.3934,930830,-0.5045,-0.5
2018-02-28,100.9779,101.0266,99.5071,99.5363,695921,-0.8533,-0.85
2018-03-01,99.3512,100.0087,97.4032,98.4356,975484,-1.1049,-1.11
2018-03-02,97.5882,98.9519,96.7213,98.7376,1002506,0.3051,0.31
2018-03-05,98.6402,100.6564,98.2408,100.4129,833093,1.6785,1.7
2018-03-06,100.6272,101.835,100.3983,101.5623,926356,1.1448,1.14
2018-03-07,100.9389,101.5915,100.4032,101.4259,604308,-0.132,-0.13
2018-03-08,101.6207,101.9616,101.0655,101.6694,749488,0.2434,0.24
2018-03-09,102.2246,103.2571,101.9324,103.0915,1047335,1.4234,1.4
2018-03-12,103.072,103.3155,101.9714,102.137,630767,-0.9588,-0.93
2018-03-13,102.5558,102.7993,101.4259,101.7668,583848,-0.3677,-0.36
2018-03-14,102.1857,102.2733,101.2116,101.387,468083,-0.3765,-0.37
2018-03-15,101.5428,101.986,100.8902,101.5525,521448,0.1622,0.16
2018-03-16,101.5915,102.6435,101.4551,102.0493,810091,0.4976,0.49
2018-03-19,101.7766,101.8447,100.4227,101.2506,616569,-0.796,-0.78
2018-03-20,101.5428,102.848,101.5428,102.5071,541457,1.2555,1.24
2018-03-21,102.3415,103.1207,102.0785,102.322,409216,-0.1845,-0.18
2018-03-22,101.3188,102.6337,100.3837,101.2895,1104865,-1.0335,-1.01
2018-03-23,101.3382,101.5623,99.3999,99.4584,586521,-1.8334,-1.81
2018-03-26,100.861,101.0266,99.1077,100.8999,520691,1.4421,1.45
2018-03-27,101.1434,101.6792,98.4259,99.0201,696726,-1.8767,-1.86
2018-03-28,99.2636,100.0623,98.723,99.1175,435818,0.099,0.1
2018-03-29,99.7603,101.8837,98.9714,101.2993,1275401,2.1806,2.2
2018-04-02,100.6272,100.7246,97.7149,98.9519,972126,-2.3502,-2.32
2018-04-03,99.1759,101.2594,98.8252,100.8123,762005,1.8603,1.88
2018-04-04,99.6824,102.0785,99.6824,101.8058,772778,0.998,0.99
2018-04-05,102.1175,102.999,101.8934,102.7116,753022,0.9061,0.89
2018-04-06,101.8545,102.8772,100.6905,101.4259,1206716,-1.2839,-1.25
2018-04-09,101.8447,103.3058,101.611,102.0493,859642,0.6187,0.61
2018-04-10,103.4811,104.1142,102.6532,103.7051,977989,1.6532,1.62
2018-04-11,103.2766,103.9974,102.9746,103.2961,567209,-0.4044,-0.39
2018-04-12,103.6467,104.1288,102.6581,103.5785,526608,0.2789,0.27
2018-04-13,103.8318,103.9487,102.4486,102.6824,694359,-0.9012,-0.87
2018-04-16,103.5883,104.348,103.1889,104.1337,425568,1.4479,1.41
2018-04-17,104.9129,105.6337,104.1337,104.5915,831298,0.4582,0.44
2018-04-18,104.9519,105.3026,103.5201,105.1857,609949,0.5962,0.57
2018-04-19,105.1467,105.3805,104.1337,104.7766,553535,-0.4102,-0.39
2018-04-20,105.0201,105.7604,104.2409,104.5915,561538,-0.1886,-0.18
2018-04-23,104.9324,105.137,104.4162,104.8545,528168,0.2615,0.25
2018-04-24,105.5071,105.5168,103.8366,104.2019,944288,-0.6501,-0.62
2018-04-25,104.0461,104.2311,103.2571,103.8513,580970,-0.3543,-0.34
2018-04-26,104.085,104.309,102.9941,103.8707,853988,0.0208,0.02
2018-04-27,103.9292,104.7084,103.7831,104.3383,678095,0.4674,0.45
2018-04-30,104.3967,104.7863,103.6662,103.6857,785809,-0.6574,-0.63
2018-05-01,103.7051,104.6597,102.8383,103.9194,1300609,0.2385,0.23
2018-05-02,102.7603,102.7603,97.2668,97.4032,3076149,-6.5157,-6.27
2018-05-03,95.533,98.3772,96.2051,97.9973,2164629,0.5942,0.61
2018-05-04,97.8902,100.8025,97.6564,99.7019,1065728,1.7051,1.74
