日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-08,31.5206,31.8667,31.4021,31.721,2271658,0.441,1.41
2019-08-09,31.5934,31.5934,31.0195,31.2655,1711296,-0.4568,-1.44
2019-08-12,31.0104,31.0742,30.236,30.3363,1951408,-0.9286,-2.97
2019-08-13,30.2907,31.8986,29.9627,31.5661,1933395,1.3014,4.3
2019-08-14,30.9193,31.4431,30.2543,30.2816,3738954,-1.2848,-4.07
2019-08-15,30.2907,30.5913,29.4949,29.6986,3618666,-0.5845,-1.93
2019-08-16,29.7897,30.8373,29.7259,30.3818,2921001,0.6831,2.3
2019-08-19,30.9466,31.2928,30.7644,30.9557,1806349,0.5742,1.89
2019-08-20,30.6915,31.0286,30.2133,30.2907,1610807,-0.6656,-2.15
2019-08-21,30.6642,30.7644,30.3909,30.5822,1218892,0.2908,0.96
2019-08-22,30.728,30.892,30.4274,30.6369,1457475,0.055,0.18
2019-08-23,30.4182,30.5093,29.3342,29.4617,2845585,-1.1765,-3.84
2019-08-26,29.8808,30.2269,29.5528,29.9536,1824950,0.492,1.67
2019-08-27,30.1723,30.4365,29.325,29.4344,1676542,-0.5182,-1.73
2019-08-28,29.2431,30.5595,29.0973,30.5002,2480066,1.0655,3.62
2019-08-29,30.7735,31.4386,30.7735,31.0742,1630142,0.5734,1.88
2019-08-30,31.4112,31.7665,31.1106,31.1379,1863604,0.0653,0.21
2019-09-03,30.7735,30.8373,29.9627,30.0721,2074989,-1.0649,-3.42
2019-09-04,30.5185,31.0924,30.2725,30.9648,1723152,0.8931,2.97
2019-09-05,31.4841,31.9761,31.393,31.8212,2385619,0.8577,2.77
2019-09-06,31.885,32.304,31.6573,31.9943,1899446,0.1718,0.54
2019-09-09,32.5682,33.1695,32.2494,32.7504,2092810,0.7551,2.36
2019-09-10,32.8506,34.5997,32.8506,34.4904,3171293,1.7391,5.31
2019-09-11,34.4995,35.6291,34.126,35.6018,3483444,1.1106,3.22
2019-09-12,35.4743,35.5289,34.6271,35.0188,2431768,-0.5839,-1.64
2019-09-13,35.3923,36.153,35.1828,35.6109,2930249,0.5918,1.69
2019-09-16,35.2374,35.4834,34.3538,34.5451,3024900,-1.0647,-2.99
2019-09-17,34.29,34.29,33.5065,33.9256,2411141,-0.6183,-1.79
2019-09-18,33.7343,34.0668,33.4063,33.5248,2452953,-0.4003,-1.18
2019-09-19,33.5976,33.7434,32.6502,32.6957,2617244,-0.828,-2.47
2019-09-20,32.8051,33.1695,32.4088,32.714,4494157,0.0196,0.06
2019-09-23,32.4498,33.0693,32.2494,32.9417,2403169,0.229,0.7
2019-09-24,33.2606,33.2606,32.5318,32.6957,2193325,-0.2471,-0.75
2019-09-25,32.7686,33.2332,32.4407,33.1604,1782672,0.4643,1.42
2019-09-26,33.2332,33.3426,32.7322,33.0966,1599607,-0.063,-0.19
2019-09-27,33.3426,33.4701,32.9782,33.2332,1308789,0.1357,0.41
2019-09-30,33.2788,33.5156,33.0071,33.2059,2227279,-0.0266,-0.08
2019-10-01,33.4792,33.5794,31.6754,31.7574,2370106,-1.4477,-4.36
2019-10-02,31.4203,31.4295,30.5185,30.9102,2602292,-0.8479,-2.67
2019-10-03,30.7553,30.7826,29.9172,30.4911,2635931,-0.4204,-1.36
2019-10-04,30.5913,31.1015,30.3044,31.0377,2629177,0.5458,1.79
2019-10-07,30.9466,31.3839,30.8191,30.9831,2496178,-0.0559,-0.18
2019-10-08,30.4729,30.974,30.4729,30.5822,2994151,-0.3997,-1.29
2019-10-09,30.9102,31.0787,30.6915,30.974,2687139,0.3915,1.28
2019-10-10,31.229,32.3951,31.1653,32.2585,3579360,1.2854,4.15
2019-10-11,32.7686,33.5794,32.6456,33.3152,3205010,1.058,3.28
2019-10-14,33.051,33.215,32.796,32.8233,1566961,-0.4931,-1.48
2019-10-15,33.0601,33.3426,32.7777,33.0237,1458696,0.2002,0.61
2019-10-16,33.0875,33.9074,32.9782,33.0784,2409473,0.0561,0.17
2019-10-17,33.1057,33.2692,32.5135,32.9782,1616269,-0.0992,-0.3
2019-10-18,33.0328,33.5703,32.8142,33.4337,1817439,0.4551,1.38
2019-10-21,33.6978,34.2014,33.6523,33.8163,1367954,0.3812,1.14
2019-10-22,33.7343,34.5997,33.4428,34.2991,1768505,0.4836,1.43
2019-10-23,34.3447,34.9414,34.1533,34.8457,2282837,0.5454,1.59
2019-10-24,34.873,35.037,33.7343,34.2536,1795840,-0.5924,-1.7
2019-10-25,34.2353,35.0188,34.1169,34.6271,1150321,0.3734,1.09
2019-10-28,34.7637,35.0735,34.6453,35.0188,1064628,0.3913,1.13
2019-10-29,34.6453,34.7969,34.0805,34.5906,1067501,-0.4272,-1.22
2019-10-30,34.5269,34.5997,33.8383,34.3082,1314012,-0.2837,-0.82
2019-10-31,34.3447,34.6817,33.5339,34.044,1985575,-0.2642,-0.77
2019-11-01,34.3902,35.3741,34.1716,35.3467,1949746,1.3038,3.83
2019-11-04,35.4378,35.7704,35.2739,35.6838,1798449,0.3358,0.95
2019-11-05,35.7567,36.4399,35.5745,36.0938,2229604,0.4104,1.15
2019-11-06,35.9116,36.2304,35.3285,35.7476,2553139,-0.3465,-0.96
2019-11-07,36.1849,36.4217,34.3993,35.5654,4026519,-0.1823,-0.51
2019-11-08,35.3194,36.2395,34.8821,36.2122,2016894,0.6473,1.82
2019-11-11,36.0664,36.1849,35.62,35.8842,1539830,-0.3295,-0.91
2019-11-12,35.9389,37.3902,35.8205,37.023,4574260,1.1376,3.17
2019-11-13,36.9592,37.1505,36.5402,36.777,3182892,-0.2443,-0.66
2019-11-14,36.7861,37.4238,36.6677,36.8954,2543951,0.1177,0.32
2019-11-15,37.1232,37.2112,36.3306,36.4035,4357236,-0.4907,-1.33
2019-11-18,37.1824,37.2008,36.5408,36.8874,4784890,0.4842,1.33
2019-11-19,36.9612,37.0863,36.7307,36.8137,2943224,-0.0738,-0.2
2019-11-20,36.6017,36.6478,35.4864,35.7076,3488157,-1.1044,-3.0
2019-11-21,35.9288,36.0394,35.2514,35.3205,1818370,-0.3856,-1.08
2019-11-22,35.4127,35.9104,35.2928,35.7721,5024835,0.4521,1.28
2019-11-25,36.0394,36.6754,35.938,36.6293,3602113,0.8585,2.4
2019-11-26,36.5464,37.4082,36.3344,37.3206,2825198,0.6923,1.89
2019-11-27,37.422,37.6825,37.21,37.4773,3457190,0.1567,0.42
2019-11-29,37.4128,37.4266,37.0856,37.1731,1648750,-0.3036,-0.81
2019-12-02,37.4128,37.7907,37.1916,37.2377,2446306,0.0632,0.17
2019-12-03,36.6017,36.786,36.0947,36.4081,2711091,-0.8304,-2.23
2019-12-04,36.5556,37.1916,36.2699,36.2975,2527064,-0.1092,-0.3
2019-12-05,36.4819,36.9519,36.3897,36.8505,1479477,0.5517,1.52
2019-12-06,37.3206,38.0764,37.1271,38.0027,2570169,1.1534,3.13
2019-12-09,38.0949,38.1594,37.6064,37.6893,1756261,-0.3116,-0.82
2019-12-10,37.4958,37.6617,36.8141,36.9335,1384279,-0.7576,-2.01
2019-12-11,36.9612,37.3206,36.7676,37.2469,1714916,0.3139,0.85
2019-12-12,37.2745,38.1225,37.0452,38.0119,1807615,0.7636,2.05
2019-12-13,37.9566,38.1502,37.3944,37.6893,2055505,-0.3231,-0.85
2019-12-16,38.0857,38.2516,37.6709,37.6985,2373781,0.0075,0.02
2019-12-17,37.6432,38.7677,37.634,38.7216,2061194,1.0217,2.71
2019-12-18,38.5926,38.9613,38.3345,38.8415,1977529,0.12,0.31
2019-12-19,39.1733,39.4037,38.7401,38.9336,2043477,0.0932,0.24
2019-12-20,39.2562,39.5051,39.0535,39.1549,4484215,0.2219,0.57
2019-12-23,39.2655,39.9015,39.2397,39.8001,2445596,0.646,1.65
2019-12-24,39.8185,39.966,39.1868,39.4129,970367,-0.386,-0.97
2019-12-26,39.4129,39.6249,39.224,39.6065,794599,0.1931,0.49
2019-12-27,39.7171,39.7632,39.1917,39.3023,1167136,-0.305,-0.77
2019-12-30,39.2931,39.4406,39.0765,39.2655,728278,-0.0354,-0.09
2019-12-31,39.1733,39.6065,39.1549,39.5512,1158867,0.2866,0.73
2020-01-02,40.814,40.9153,39.5881,40.0489,4633644,0.4983,1.26
2020-01-03,39.459,39.8369,39.3208,39.3392,3544179,-0.7089,-1.77
2020-01-06,39.4775,39.542,38.5742,38.7401,3879342,-0.5979,-1.52
2020-01-07,38.5004,38.6387,38.141,38.3069,4749561,-0.4339,-1.12
2020-01-08,38.4543,38.7862,38.1317,38.4728,3156442,0.1647,0.43
2020-01-09,38.6018,39.247,38.5465,39.2378,2742112,0.7656,1.99
2020-01-10,39.2009,39.3945,38.7954,38.8599,1820460,-0.3767,-0.96
2020-01-13,38.9797,39.4682,38.7862,39.2009,1480463,0.342,0.88
2020-01-14,39.0903,39.5973,39.0074,39.2286,2742858,0.0274,0.07
2020-01-15,39.1456,39.542,39.0489,39.3115,1732484,0.0824,0.21
2020-01-16,39.5235,40.0489,39.4314,40.0397,3353782,0.7273,1.85
2020-01-17,40.2609,40.4453,39.8646,40.2609,2125135,0.2202,0.55
2020-01-21,39.1364,39.4037,37.8184,38.3437,3555978,-1.9164,-4.76
2020-01-22,38.482,38.9336,38.2977,38.399,2452572,0.0537,0.14
2020-01-23,38.2147,38.9889,37.5787,38.7585,2601230,0.3609,0.94
2020-01-24,38.6018,38.6203,37.422,37.7354,1393654,-1.0232,-2.64
2020-01-27,36.869,37.2745,36.4173,36.9335,1632405,-0.8038,-2.13
2020-01-28,37.2469,37.5971,36.9151,37.3298,1526838,0.3952,1.07
2020-01-29,37.6156,37.7446,37.21,37.4312,1696262,0.1008,0.27
2020-01-30,37.2377,37.5188,35.5325,36.8874,3556785,-0.5427,-1.45
2020-01-31,36.4726,36.6201,35.5693,35.9473,2797620,-0.9406,-2.55
2020-02-03,36.1869,36.6063,35.8366,36.3805,2805199,0.4349,1.21
2020-02-04,37.0441,37.1086,36.362,36.5925,2271809,0.211,0.58
2020-02-05,36.998,38.5557,36.9658,38.4728,3107882,1.8808,5.14
2020-02-06,38.565,38.5926,38.0119,38.4083,2873960,-0.0654,-0.17
2020-02-07,38.0764,38.3069,37.8921,37.9935,2678212,-0.4148,-1.08
2020-02-10,37.7262,38.0764,37.5142,37.7446,1102811,-0.2508,-0.66
2020-02-11,37.9197,38.8138,37.8737,38.694,1639939,0.9511,2.52
2020-02-12,38.9705,39.4222,38.4359,38.6571,2102789,-0.0387,-0.1
2020-02-13,38.4754,38.5127,37.739,37.9814,2035416,-0.6765,-1.75
2020-02-14,37.9907,38.2703,37.739,37.7763,1268418,-0.2051,-0.54
2020-02-18,37.4781,38.1585,37.2917,38.1398,3041317,0.3627,0.96
2020-02-19,38.289,38.4754,37.6552,37.7204,1261139,-0.4195,-1.1
2020-02-20,37.4967,38.3262,37.3849,37.795,1988576,0.0754,0.2
2020-02-21,37.7484,38.1398,37.1705,38.0746,2136396,0.2797,0.74
2020-02-24,36.4248,36.5647,34.9336,35.0174,2996988,-3.0574,-8.03
2020-02-25,35.0547,35.1945,32.4159,32.5754,2963725,-2.4406,-6.97
2020-02-26,32.9389,33.4516,32.4822,32.4916,3858660,-0.0847,-0.26
2020-02-27,31.4849,32.3145,30.4503,30.497,5574781,-1.995,-6.14
2020-02-28,29.5463,31.1494,29.2107,30.9909,5370468,0.494,1.62
2020-03-02,31.196,31.895,29.9657,31.8671,3966455,0.877,2.83
2020-03-03,31.5968,32.4822,29.975,30.3665,3677423,-1.501,-4.71
2020-03-04,31.2333,31.3218,30.2919,31.3078,2883983,0.9414,3.1
2020-03-05,30.2919,30.4299,28.9404,29.1361,3364085,-2.1728,-6.94
2020-03-06,28.1388,28.7691,27.3373,28.0363,3559090,-1.0984,-3.77
2020-03-09,25.7621,25.9039,24.5318,24.8021,5020456,-3.2355,-11.54
2020-03-10,26.4611,27.0483,24.7089,26.9924,3694371,2.19,8.83
2020-03-11,25.8087,26.0138,23.9539,24.4479,4094494,-2.5455,-9.43
2020-03-12,22.7422,22.7515,20.3748,20.5799,5813032,-3.8676,-15.82
2020-03-13,22.3601,24.1403,21.0738,24.1124,5029769,3.5317,17.16
2020-03-16,20.3096,22.8261,20.0393,20.9806,4393353,-3.1323,-12.99
2020-03-17,21.4467,24.4572,20.9713,24.3267,5366094,3.3464,15.95
2020-03-18,22.1177,24.5597,20.976,21.8568,3956051,-2.4691,-10.15
2020-03-19,21.6517,24.3733,20.918,23.4506,3817651,1.5934,7.29
2020-03-20,24.4852,24.5318,22.7888,23.7861,4763261,0.3353,1.43
2020-03-23,23.3015,24.9885,22.8448,23.1244,5216979,-0.6612,-2.78
2020-03-24,25.0724,25.8739,23.3853,24.4572,3398761,1.332,5.76
2020-03-25,24.6436,26.326,23.4972,24.5597,3983192,0.1027,0.42
2020-03-26,24.6529,26.7408,24.5318,26.4611,3203868,1.901,7.74
2020-03-27,25.4266,26.8153,25.0444,25.9951,2620605,-0.4657,-1.76
2020-03-30,26.0976,27.1509,25.8926,27.0297,1993280,1.0346,3.98
2020-03-31,26.778,27.3373,26.0976,26.34,3346532,-0.6892,-2.55
2020-04-01,25.1376,26.2095,24.7089,24.8953,2848717,-1.4434,-5.48
2020-04-02,24.5691,25.7994,24.392,24.9698,3782105,0.0747,0.3
2020-04-03,24.6157,25.7621,23.7302,23.9353,2741175,-1.0337,-4.14
2020-04-06,25.2867,27.272,25.1376,27.0017,3445935,3.0661,12.81
2020-04-07,28.2507,28.6608,26.9178,26.9738,3851488,-0.027,-0.1
2020-04-08,27.3,28.8565,27.039,28.6049,2617080,1.6319,6.05
2020-04-09,29.0989,30.6274,29.0355,29.975,3579484,1.3702,4.79
2020-04-13,29.8259,30.3105,28.6701,30.236,2714496,0.2608,0.87
2020-04-14,30.7393,30.9909,29.2061,29.742,2630090,-0.4928,-1.63
2020-04-15,28.6515,28.6888,27.561,28.2507,1924750,-1.49,-5.01
2020-04-16,28.3346,28.4371,26.4052,26.8619,2407236,-1.39,-4.92
2020-04-17,27.7287,28.8285,27.7287,28.6049,2156981,1.7433,6.49
2020-04-20,27.9618,28.4697,27.3466,27.6449,1676954,-0.9612,-3.36
2020-04-21,26.834,27.6915,26.7408,27.0949,1388759,-0.5501,-1.99
2020-04-22,26.806,27.3746,26.0604,26.5357,3881325,-0.5581,-2.06
2020-04-23,26.8806,27.4398,26.6196,26.9178,2282385,0.3821,1.44
2020-04-24,27.2907,27.3932,26.5077,26.9178,1929020,0.0,0.0
2020-04-27,27.0856,28.5769,27.039,28.4185,2216395,1.4994,5.57
2020-04-28,29.6767,30.935,29.4717,30.6647,3078387,2.2451,7.9
2020-04-29,31.224,32.2213,31.224,31.8298,2408023,1.1653,3.8
2020-04-30,30.9443,30.963,29.7793,30.003,2181656,-1.827,-5.74
2020-05-01,29.4344,29.509,28.3625,28.7447,1453737,-1.2571,-4.19
2020-05-04,28.6422,28.6515,27.7847,28.2507,1686278,-0.4944,-1.72
2020-05-05,26.3679,26.3773,23.0731,23.3574,11078278,-4.893,-17.32
2020-05-06,23.5065,23.9912,22.7515,23.0218,5385414,-0.3364,-1.44
2020-05-07,23.404,24.4199,23.2176,23.3853,3906509,0.3637,1.58
2020-05-08,23.8607,25.2867,23.7675,25.1656,3535307,1.7797,7.61
2020-05-11,24.7368,24.7368,23.9028,24.2056,2345813,-0.9588,-3.81
2020-05-12,23.9446,24.4199,23.4599,23.4879,2655410,-0.7164,-2.96
2020-05-13,23.3015,23.376,21.8661,22.5185,3261327,-0.9701,-4.13
2020-05-14,22.2203,23.5345,21.6424,23.5158,3323214,0.9976,4.43
2020-05-15,23.0591,23.4226,22.4766,22.5651,3502161,-0.95,-4.04
2020-05-18,23.6083,24.5106,23.458,24.3226,3376383,1.7578,7.79
2020-05-19,24.2568,24.3226,23.4486,23.4674,2382408,-0.8562,-3.52
2020-05-20,23.9843,24.2944,23.7305,23.8997,3930449,0.4318,1.84
2020-05-21,23.8057,24.332,23.5613,23.6365,2070977,-0.2629,-1.1
2020-05-22,23.6553,23.9091,23.4768,23.8245,2243667,0.1891,0.8
2020-05-26,24.8301,25.7229,24.7831,25.3752,6127662,1.551,6.51
2020-05-27,26.3808,27.4146,26.0707,27.4052,4577435,2.03,8.0
2020-05-28,27.612,27.612,26.362,27.1327,3523001,-0.2713,-0.99
2020-05-29,26.7849,27.0011,25.9203,26.3714,3787653,-0.7625,-2.81
2020-06-01,26.362,27.283,26.3244,26.8601,2283974,0.4879,1.85
2020-06-02,27.0857,27.3394,26.5688,26.6534,2362879,-0.2068,-0.77
2020-06-03,27.0951,28.392,26.9635,28.0725,3035958,1.418,5.32
2020-06-04,27.8751,28.8431,27.6026,28.8431,2762418,0.772,2.75
2020-06-05,30.8638,31.6861,29.9239,30.1213,3727208,1.2778,4.43
2020-06-08,30.2529,31.2867,30.1871,31.0141,2527360,0.8916,2.96
2020-06-09,30.3657,30.516,29.7381,29.9897,2326676,-1.0234,-3.3
2020-06-10,29.642,29.877,28.5048,28.5518,2531788,-1.4364,-4.79
2020-06-11,26.8225,27.6026,25.441,25.9767,2853045,-2.5754,-9.02
2020-06-12,27.2455,27.5462,25.535,26.5124,2460330,0.5351,2.06
2020-06-15,25.3752,26.8413,25.0275,26.5594,2721710,0.0477,0.18
2020-06-16,27.9691,28.1759,26.6299,27.1891,2244786,0.6295,2.37
2020-06-17,27.3676,27.4616,26.5218,27.0387,2818871,-0.1495,-0.55
2020-06-18,26.644,27.1609,26.4278,26.644,2713772,-0.3948,-1.46
2020-06-19,27.2924,27.2924,26.362,26.6158,5039510,-0.0293,-0.11
2020-06-22,26.5218,26.5218,25.5162,25.7323,2719482,-0.8836,-3.32
2020-06-23,26.0049,26.2398,25.7229,25.8169,2080583,0.0849,0.33
2020-06-24,25.5068,25.5914,24.5858,24.6233,2466295,-1.1927,-4.62
2020-06-25,24.3696,25.0651,23.9091,25.0087,2355783,0.3841,1.56
2020-06-26,24.7925,25.1309,24.3508,25.1121,3751310,0.1025,0.41
2020-06-29,25.4222,26.3714,25.3376,26.0801,2255997,0.9669,3.85
2020-06-30,25.8357,26.752,25.441,26.5594,2186075,0.4799,1.84
2020-07-01,26.5782,26.644,25.5726,25.9955,2662037,-0.563,-2.12
2020-07-02,26.4278,26.6816,26.2304,26.503,2282257,0.5069,1.95
2020-07-06,27.1515,27.3864,26.5688,27.0481,2125676,0.5459,2.06
2020-07-07,26.597,26.7567,26.1647,26.3714,2035926,-0.6762,-2.5
2020-07-08,26.2586,26.5312,25.4786,25.8169,2387253,-0.5538,-2.1
2020-07-09,25.6759,25.7041,24.4824,24.6421,2496574,-1.1747,-4.55
2020-07-10,24.7643,26.113,24.6883,26.0801,2499443,1.439,5.84
2020-07-13,26.315,26.7192,25.9391,26.1741,2053365,0.0939,0.36
2020-07-14,26.2492,27.5368,26.1459,27.3958,4177050,1.2223,4.67
2020-07-15,28.0537,28.5424,27.5838,28.3356,3330078,0.9397,3.43
2020-07-16,28.3732,29.3648,28.1947,28.8713,3324001,0.5355,1.89
2020-07-17,29.0123,29.0123,28.0443,28.1665,1751459,-0.7045,-2.44
2020-07-20,27.9503,28.3732,27.5133,27.6026,1191267,-0.5633,-2.0
2020-07-21,27.706,28.2041,27.706,27.9315,1328266,0.3285,1.19
2020-07-22,27.753,28.1947,27.5932,28.0631,1157062,0.1313,0.47
2020-07-23,27.9691,28.5142,27.7811,28.3356,1808528,0.2722,0.97
2020-07-24,28.439,28.7116,28.1853,28.392,2008444,0.0567,0.2
2020-07-27,28.3262,28.5236,27.8469,28.392,1402624,0.0,0.0
2020-07-28,28.4014,28.5236,27.6543,27.6966,2021042,-0.6956,-2.45
2020-07-29,27.8375,28.4484,27.612,28.439,1826866,0.7423,2.68
2020-07-30,27.8563,28.0067,26.3056,26.5594,3403503,-1.8798,-6.61
2020-07-31,26.503,26.55,24.9617,25.2436,6312169,-1.3146,-4.95
2020-08-03,25.4034,26.4654,25.2906,26.1459,3586142,0.9012,3.57
2020-08-04,25.8451,27.8845,25.6102,27.5086,3937643,1.3622,5.21
2020-08-05,28.0067,28.4766,27.9033,28.0443,2304926,0.5364,1.95
2020-08-06,28.0819,28.439,27.6872,27.7154,1785799,-0.3281,-1.17
2020-08-07,25.8639,27.3206,25.8555,27.3206,3496089,-0.3935,-1.42
2020-08-10,27.5462,28.8338,27.5274,28.8056,2459228,1.4862,5.44
2020-08-11,29.4822,30.1213,29.0123,29.0405,3556601,0.2362,0.82
2020-08-12,29.6326,29.7454,28.2981,28.4766,1500009,-0.5634,-1.94
2020-08-13,28.0036,28.4151,27.8522,28.0887,1819315,-0.3873,-1.36
2020-08-14,27.9752,29.0633,27.8096,28.6564,2292568,0.5674,2.02
2020-08-17,28.7794,28.8834,28.0887,28.155,1421863,-0.5015,-1.75
2020-08-18,28.032,28.1455,27.4549,27.5306,1264891,-0.6251,-2.22
2020-08-19,27.8238,28.2779,27.5731,27.6725,1395505,0.1432,0.52
2020-08-20,27.19,27.5022,27.0008,27.2373,1265707,-0.4344,-1.57
2020-08-21,27.1521,27.3508,26.6271,26.9251,1766132,-0.3132,-1.15
2020-08-24,27.4359,29.6403,27.3603,29.593,4025958,2.6682,9.91
2020-08-25,29.7538,30.0282,28.5145,28.9402,2202065,-0.654,-2.21
2020-08-26,28.997,28.997,28.4293,28.8929,1293528,-0.0463,-0.16
2020-08-27,28.9591,29.5268,28.9497,29.1767,1861746,0.2832,0.98
2020-08-28,29.2713,29.5551,29.0159,29.3848,1294336,0.2072,0.71
2020-08-31,29.3375,29.3375,28.6753,28.6942,2069765,-0.6905,-2.35
2020-09-01,28.7415,30.3498,28.4199,30.3404,2599922,1.647,5.74
2020-09-02,30.3214,31.0121,29.839,30.9175,2475270,0.5765,1.9
2020-09-03,30.9269,31.2581,29.697,30.1795,2291520,-0.739,-2.39
2020-09-04,30.7377,31.1824,29.9998,30.785,2926922,0.6066,2.01
2020-09-08,30.5674,31.154,29.9336,30.2174,2227974,-0.5664,-1.84
2020-09-09,30.6147,31.2108,30.4823,30.6526,1617859,0.4351,1.44
2020-09-10,30.6526,30.9648,29.9951,30.1512,1905518,-0.5027,-1.64
2020-09-11,30.3025,30.8702,29.9903,30.7472,1554022,0.597,1.98
2020-09-14,31.0215,32.6677,30.9175,32.4879,3797175,1.7403,5.66
2020-09-15,32.6677,34.0206,32.6387,34.0111,4463762,1.5237,4.69
2020-09-16,34.1909,35.0802,33.4529,34.3895,4340480,0.3775,1.11
2020-09-17,33.803,36.4236,33.188,35.61,7490507,1.2208,3.55
2020-09-18,35.4113,37.1237,33.7368,34.2571,10270457,-1.3532,-3.8
2020-09-21,33.4529,33.8124,32.6866,33.2921,3690052,-0.9661,-2.82
2020-09-22,33.1218,33.4719,31.8967,32.5258,2671820,-0.7657,-2.3
2020-09-23,32.5542,32.7339,31.0405,31.0594,2164121,-1.4669,-4.51
2020-09-24,31.0594,31.9913,30.2789,31.277,2390423,0.2174,0.7
2020-09-25,30.8512,34.3139,30.8229,33.8787,5175227,2.6022,8.32
2020-09-28,34.1246,34.3895,32.469,33.0934,4178228,-0.786,-2.32
2020-09-29,33.1218,33.1313,31.996,32.4028,2878730,-0.6917,-2.09
2020-09-30,32.7339,33.5002,32.4028,32.8664,2098834,0.4634,1.43
2020-10-01,33.1123,33.4813,31.9771,32.223,2146214,-0.6442,-1.96
2020-10-02,31.6743,33.434,31.3905,33.1313,2577351,0.9087,2.82
2020-10-05,33.7084,34.995,33.4529,34.7869,3765869,1.6565,5.0
2020-10-06,34.6923,35.0612,34.0111,34.1625,2945286,-0.6227,-1.79
2020-10-07,34.7207,35.837,34.6814,35.1842,2930939,1.0215,2.99
2020-10-08,35.2788,35.837,34.895,35.733,1645041,0.5489,1.56
2020-10-09,36.1398,36.4898,35.4208,35.7613,2761437,0.0286,0.08
2020-10-12,36.8304,38.0839,36.5939,36.8777,3563754,1.1158,3.12
2020-10-13,36.5087,36.7642,35.6667,35.8749,2191731,-1.0031,-2.72
2020-10-14,36.3574,36.4614,35.9032,36.0452,1799250,0.1686,0.47
2020-10-15,35.5248,37.5589,35.4302,37.5021,3268765,1.4563,4.04
2020-10-16,38.2116,39.5078,37.6913,38.7698,5004600,1.2676,3.38
2020-10-19,38.9212,39.7727,38.5901,38.8644,3745348,0.0931,0.24
2020-10-20,39.1861,39.3942,37.5021,37.9562,2400591,-0.9095,-2.34
2020-10-21,37.8521,39.0063,37.7859,38.1454,4034241,0.1898,0.5
2020-10-22,38.0792,38.4859,37.8711,38.2211,1604156,0.0763,0.2
2020-10-23,38.5712,38.7708,37.9467,38.0697,1691391,-0.1529,-0.4
2020-10-26,36.3195,37.3413,36.1398,36.6223,2761317,-1.4466,-3.8
2020-10-27,36.5276,36.9061,36.2154,36.2344,2036517,-0.3882,-1.06
2020-10-28,35.5059,35.9505,34.7017,34.749,2098172,-1.4856,-4.1
2020-10-29,34.7207,35.7424,34.6166,35.4113,1849806,0.6637,1.91
2020-10-30,35.2221,35.7519,34.8342,35.5248,2376548,0.1133,0.32
2020-11-02,36.1871,37.3034,35.9375,37.0007,2347748,1.4743,4.15
2020-11-03,37.5589,38.3157,37.4075,37.6156,1829212,0.6142,1.66
2020-11-04,37.0101,37.6062,35.5721,36.433,2176726,-1.1811,-3.14
2020-11-05,36.7074,38.0603,35.0518,37.1142,2427770,0.6813,1.87
2020-11-06,37.3696,37.4359,36.556,36.9155,1514089,-0.2004,-0.54
2020-11-09,39.1766,39.6213,36.6223,38.1643,3102583,1.2478,3.38
2020-11-10,37.8616,39.5645,37.8211,39.4794,2409071,1.3166,3.45
2020-11-11,39.5929,40.0943,38.7273,38.9969,1689148,-0.4816,-1.22
2020-11-12,38.512,38.512,36.5679,37.0195,2586844,-1.9771,-5.07
2020-11-13,37.7325,38.7212,37.3997,38.455,2636436,1.4355,3.8778
2020-11-16,39.7384,41.0979,39.4437,40.4514,4617580,1.9964,5.1916
2020-11-17,40.2423,41.8489,39.9476,41.4591,5108961,1.0073,2.49
2020-11-18,41.3546,42.4479,40.7937,41.6208,2699115,0.1617,0.39
2020-11-19,41.0599,41.4496,39.881,40.4895,1781124,-1.1321,-2.72
2020-11-20,40.4895,40.575,39.6909,40.1282,1772416,-0.3603,-0.89
2020-11-23,40.8792,41.6968,40.5085,40.9933,1938122,0.8667,2.16
2020-11-24,41.6968,43.332,41.3926,43.1894,2368083,2.1972,5.36
2020-11-25,42.714,42.7806,41.3641,41.8869,1409535,-1.3044,-3.02
2020-11-27,41.7158,42.0296,41.4306,41.8869,550776,0.0,0.0
2020-11-30,41.5352,41.5542,40.0616,40.1282,2610770,-1.7593,-4.2
2020-12-01,40.8982,41.4687,40.518,40.9648,1778134,0.8347,2.08
2020-12-02,40.6416,41.3546,40.2328,41.326,1440583,0.3605,0.88
2020-12-03,41.3926,41.9345,40.5845,40.7461,2479930,-0.5785,-1.4
2020-12-04,41.6493,42.5572,41.3546,42.2862,1497712,1.5402,3.78
2020-12-07,41.9345,42.5429,41.288,42.3243,1505676,0.0381,0.09
2020-12-08,41.9155,42.9802,41.9155,42.8852,1310452,0.5629,1.33
2020-12-09,43.0468,43.332,42.3148,42.676,1298464,-0.2101,-0.49
2020-12-10,42.1626,42.3718,41.654,41.7443,1769766,-0.9303,-2.18
2020-12-11,41.2215,41.7348,40.8792,41.3831,1883430,-0.3613,-0.8654
2020-12-14,42.1151,42.4954,40.8887,40.8982,1490435,-0.4842,-1.17
2020-12-15,41.4782,42.2767,41.1264,42.2482,1563619,1.3497,3.3
2020-12-16,42.4288,42.8642,42.0486,42.0676,1719608,-0.1817,-0.43
2020-12-17,42.3052,42.8662,41.4496,42.7616,1757788,0.6941,1.65
