日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-24,32.1826,32.4602,32.0241,32.1034,159562,-0.1386,-0.43
2015-12-28,31.7961,32.2084,31.7654,31.9646,126939,-0.138,-0.43
2015-12-29,31.9547,32.1727,31.6078,32.1331,220442,0.1694,0.53
2015-12-30,32.0241,32.7972,32.0241,32.3511,277229,0.2185,0.68
2015-12-31,32.252,32.252,31.3897,31.4096,170651,-0.9414,-2.91
2016-01-04,31.6375,31.6573,30.2995,30.6959,384477,-0.713,-2.27
2016-01-05,30.6959,30.9239,30.0319,30.5274,314102,-0.1688,-0.55
2016-01-06,30.1508,30.6761,29.7841,30.0616,301009,-0.4671,-1.53
2016-01-07,29.8534,30.2697,28.783,28.9218,562014,-1.1393,-3.79
2016-01-08,29.0903,29.6156,27.8216,27.8612,474626,-1.0615,-3.67
2016-01-11,27.9306,28.6244,27.1476,27.4747,379688,-0.3873,-1.39
2016-01-12,28.3172,28.6542,27.3756,28.5154,728603,1.0413,3.79
2016-01-13,28.6542,28.9317,27.5639,27.8711,591816,-0.6445,-2.26
2016-01-14,26.543,27.0782,25.9979,26.7511,1214814,-1.1204,-4.02
2016-01-15,26.0375,26.7908,25.5221,26.6421,1133552,-0.1097,-0.41
2016-01-19,26.9196,27.5342,26.1366,26.6223,781795,-0.0186,-0.07
2016-01-20,26.1465,27.2467,25.9186,26.7611,889034,0.1384,0.52
2016-01-21,26.9494,28.3816,26.7412,28.1189,1253731,1.3568,5.07
2016-01-22,28.555,29.7543,28.3667,29.7246,1026094,1.6056,5.71
2016-01-25,29.7345,30.1409,29.1795,29.5264,525266,-0.1992,-0.67
2016-01-26,29.5957,30.2648,28.1487,28.2874,797943,-1.2402,-4.2
2016-01-27,28.0198,29.4471,27.9009,28.5055,645364,0.2178,0.77
2016-01-28,28.7334,29.2241,27.9405,28.1586,363936,-0.3478,-1.22
2016-01-29,28.4064,29.3579,28.2973,29.348,634424,1.1883,4.22
2016-02-01,29.0011,29.2191,28.3865,28.5649,814448,-0.7836,-2.67
2016-02-02,28.4658,28.7334,27.5837,27.6432,703888,-0.9227,-3.23
2016-02-03,27.7126,28.218,27.2765,27.9802,765281,0.3372,1.22
2016-02-04,28.0694,28.4757,27.3458,27.8216,1350277,-0.1595,-0.57
2016-02-05,33.5504,34.6903,29.4173,29.4966,5919414,1.6749,6.02
2016-02-08,29.0903,31.1717,29.0903,29.8039,2219641,0.3068,1.04
2016-02-09,29.6156,31.132,29.338,30.7058,920509,0.903,3.03
2016-02-10,31.1023,31.9051,29.7642,31.6078,916746,0.9027,2.94
2016-02-11,31.1915,31.7168,30.7257,31.1221,497863,-0.4868,-1.54
2016-02-12,31.4591,31.6375,30.5473,31.3897,447769,0.2676,0.86
2016-02-16,31.6673,33.0945,31.6474,32.8071,993524,1.4188,4.52
2016-02-17,32.9458,33.8379,32.9458,33.6595,591656,0.853,2.6
2016-02-18,33.4216,34.1055,32.6485,32.708,573983,-0.9526,-2.83
2016-02-19,32.708,32.9062,32.1628,32.48,576911,-0.229,-0.7
2016-02-22,32.4899,33.1242,32.3997,32.7179,489868,0.2371,0.73
2016-02-23,32.6287,32.8566,32.0241,32.589,489142,-0.1276,-0.39
2016-02-24,32.1926,33.0251,31.2807,32.7972,591370,0.2086,0.64
2016-02-25,32.8467,33.1441,31.6474,32.3115,739808,-0.4854,-1.48
2016-02-26,32.6386,32.8765,32.3412,32.708,570681,0.3974,1.23
2016-02-29,32.589,33.0846,31.6276,32.3809,560027,0.0969,0.3
2016-03-01,32.4503,33.6149,32.1281,33.491,673964,1.1106,3.43
2016-03-02,33.5802,33.6198,32.4205,33.5901,537804,0.1005,0.3
2016-03-03,33.372,34.0857,32.7872,32.9557,411587,-0.6349,-1.89
2016-03-04,33.0053,33.0449,32.2917,32.7278,418516,-0.2274,-0.69
2016-03-07,32.6386,32.9062,32.3016,32.6386,403060,-0.0884,-0.27
2016-03-08,32.3412,32.6088,32.0736,32.2025,306291,-0.4374,-1.34
2016-03-09,32.0835,32.5692,32.034,32.5395,305847,0.3381,1.05
2016-03-10,32.6287,33.0945,31.36,31.5582,345899,-0.9827,-3.02
2016-03-11,31.6375,32.3809,31.5384,32.2322,478883,0.6753,2.14
2016-03-14,32.3214,32.5296,31.3897,31.4393,329843,-0.7929,-2.46
2016-03-15,31.3501,31.5681,30.8545,31.0726,314965,-0.3679,-1.17
2016-03-16,30.8743,32.034,30.8743,31.5681,273375,0.4941,1.59
2016-03-17,31.6078,33.1738,31.4195,32.7872,711516,1.2185,3.86
2016-03-18,32.9557,33.2035,32.6039,32.7278,409810,-0.059,-0.18
2016-03-21,32.5989,33.0251,32.3412,32.4503,221033,-0.2782,-0.85
2016-03-22,32.371,32.6386,32.3412,32.3611,155364,-0.0876,-0.27
2016-03-23,32.2619,32.3115,31.4294,31.5285,282717,-0.8317,-2.57
2016-03-24,31.3897,32.371,31.1816,32.1331,373706,0.6053,1.92
2016-03-28,32.2025,32.4403,31.8556,31.9547,343806,-0.18,-0.56
2016-03-29,31.9249,32.5593,31.7565,32.2818,296510,0.3259,1.02
2016-03-30,32.5395,33.2828,32.5395,32.9062,278333,0.6231,1.93
2016-03-31,32.9359,33.6297,32.7872,32.9756,374560,0.0691,0.21
2016-04-01,32.817,33.3026,31.9745,32.7674,715676,-0.2077,-0.63
2016-04-04,32.8765,33.7982,32.6584,33.6892,657627,0.9208,2.81
2016-04-05,33.372,33.7982,33.1639,33.3126,334416,-0.3773,-1.12
2016-04-06,33.3919,33.6961,33.0251,33.4612,279539,0.1499,0.45
2016-04-07,33.3225,33.6099,32.698,32.8269,214284,-0.6358,-1.9
2016-04-08,32.9855,32.9855,32.2124,32.3016,319077,-0.5252,-1.6
2016-04-11,32.3908,32.4602,31.9448,31.9943,401896,-0.3069,-0.95
2016-04-12,31.9249,32.4403,31.7763,32.2619,349318,0.2687,0.84
2016-04-13,32.5692,33.0251,32.2818,32.8765,400542,0.613,1.9
2016-04-14,32.7674,33.6198,32.589,33.4216,332629,0.5457,1.66
2016-04-15,33.2234,33.2234,32.3016,32.6584,387916,-0.762,-2.28
2016-04-18,32.6386,33.3126,32.4701,33.2234,307881,0.565,1.73
2016-04-19,33.3522,33.3522,32.8269,32.9359,299184,-0.2891,-0.87
2016-04-20,32.9657,33.372,32.817,33.3423,224239,0.4051,1.23
2016-04-21,33.2828,33.2927,32.8963,33.1342,144572,-0.2067,-0.62
2016-04-22,33.1342,33.709,33.1044,33.709,242143,0.5732,1.73
2016-04-25,34.0658,36.2662,34.0262,34.7795,948833,1.0719,3.18
2016-04-26,34.7795,34.9579,34.0956,34.6803,436107,-0.0974,-0.28
2016-04-27,34.5812,35.8995,34.5614,35.6913,972641,1.0126,2.92
2016-04-28,35.6319,35.7111,35.1363,35.2849,397228,-0.4069,-1.14
2016-04-29,35.2552,35.3642,34.6209,35.3048,239970,0.0212,0.06
2016-05-02,35.2552,36.0749,34.6011,35.9788,725381,0.6743,1.91
2016-05-03,36.0481,36.0878,34.6209,34.948,745782,-1.0326,-2.87
2016-05-04,34.8488,34.938,34.2938,34.6407,386765,-0.3075,-0.88
2016-05-05,34.9182,35.2949,34.5218,34.9777,786965,0.336,0.97
2016-05-06,38.1593,38.4566,36.4842,37.5051,1594450,2.5288,7.23
2016-05-09,37.634,37.6439,36.8014,37.406,618882,-0.0975,-0.26
2016-05-10,37.4655,37.7529,36.9203,37.4754,514375,0.0711,0.19
2016-05-11,37.3069,38.3278,37.3069,37.7628,811134,0.2886,0.77
2016-05-12,37.7628,37.9908,37.2474,37.5448,267170,-0.219,-0.58
2016-05-13,37.3366,38.0701,37.3168,37.6142,445787,0.0676,0.18
2016-05-16,37.6637,38.0602,37.634,37.971,582839,0.3573,0.95
2016-05-17,37.4258,37.7628,36.7429,36.9897,623204,-0.9796,-2.58
2016-05-18,37.0492,37.6637,36.6825,37.3069,540044,0.3181,0.86
2016-05-19,37.2177,37.8223,37.2177,37.4655,315053,0.1604,0.43
2016-05-20,37.6637,37.8025,37.2276,37.5547,420870,0.0899,0.24
2016-05-23,37.6637,38.0899,37.5547,37.5943,556873,0.0413,0.11
2016-05-24,37.7034,39.7451,37.6637,39.5172,1276110,1.9212,5.11
2016-05-25,39.8046,40.0623,39.0216,39.4478,438203,-0.0711,-0.18
2016-05-26,39.3883,39.9533,39.309,39.7253,282188,0.2761,0.7
2016-05-27,39.646,39.8244,39.1603,39.6064,266869,-0.1192,-0.3
2016-05-31,40.0028,40.0326,39.3189,39.5072,322253,-0.099,-0.25
2016-06-01,39.9235,40.0316,38.7441,39.2793,562455,-0.2291,-0.58
2016-06-02,39.2892,39.8542,39.2793,39.6857,378696,0.4046,1.03
2016-06-03,39.646,39.8145,39.1504,39.7055,370115,0.0198,0.05
2016-06-06,39.9334,40.2803,39.7342,40.0425,373068,0.3375,0.85
2016-06-07,40.2704,40.5083,39.3685,39.4081,621708,-0.6326,-1.58
2016-06-08,39.5965,40.8453,39.0702,40.7858,1204894,1.3792,3.5
2016-06-09,40.6372,40.8354,40.2903,40.4687,432180,-0.3181,-0.78
2016-06-10,39.418,40.2308,39.3298,39.4577,431582,-1.0117,-2.5
2016-06-13,39.4973,40.0821,38.8729,39.5865,703924,0.1302,0.33
2016-06-14,39.3685,39.7749,39.1603,39.6064,354048,0.0198,0.05
2016-06-15,39.6658,40.1713,39.5965,39.7947,421409,0.1901,0.48
2016-06-16,39.4874,39.6163,38.9026,39.4626,251481,-0.3303,-0.83
2016-06-17,39.5469,39.6658,39.1108,39.4577,429571,-0.0039,-0.01
2016-06-20,39.8542,40.1019,39.6559,39.6956,388543,0.2368,0.6
2016-06-21,39.7055,40.1416,39.2,39.4577,264874,-0.2382,-0.6
2016-06-22,39.3388,39.7253,39.1504,39.418,316392,-0.0395,-0.1
2016-06-23,39.6559,40.1515,39.6559,39.7848,258351,0.3666,0.93
2016-06-24,38.2287,39.0117,38.189,38.2485,1035598,-1.5357,-3.86
2016-06-27,38.3278,38.3278,35.8103,35.9094,1139029,-2.3409,-6.12
2016-06-28,36.2464,36.9402,36.1869,36.6726,894406,0.7648,2.13
2016-06-29,37.1979,37.7192,36.9798,37.6241,634008,0.9499,2.59
2016-06-30,37.8025,38.3773,37.515,38.3179,806426,0.6923,1.84
2016-07-01,38.2881,38.635,37.8025,37.971,280193,-0.3487,-0.91
2016-07-05,37.852,37.852,37.178,37.4357,296819,-0.5354,-1.41
2016-07-06,37.1384,37.6042,36.7271,37.3664,447432,-0.0711,-0.19
2016-07-07,37.3862,37.7727,36.8311,37.634,747567,0.269,0.72
2016-07-08,37.8719,39.2099,37.8719,39.0612,434689,1.4264,3.79
2016-07-11,39.5072,39.5865,39.1009,39.1703,211224,0.1094,0.28
2016-07-12,39.4973,39.8244,39.2396,39.4379,334355,0.2664,0.68
2016-07-13,39.7253,40.1416,39.2892,39.5568,444834,0.1183,0.3
2016-07-14,39.7154,39.7649,39.0216,39.0513,271814,-0.5063,-1.28
2016-07-15,39.2495,39.6658,38.9562,39.5072,262026,0.4569,1.17
2016-07-18,39.6956,40.1019,39.5271,39.7253,200656,0.2173,0.55
2016-07-19,39.8145,39.8145,39.1603,39.3982,369274,-0.3257,-0.82
2016-07-20,39.418,41.886,39.3883,41.4499,948990,2.0526,5.21
2016-07-21,42.0049,42.114,40.6471,41.0832,370024,-0.3647,-0.88
2016-07-22,41.0733,41.7869,40.6471,41.7472,364671,0.6655,1.62
2016-07-25,41.7472,43.1844,41.6531,43.0754,674503,1.3276,3.18
2016-07-26,43.234,44.0368,43.1844,43.8683,888850,0.7926,1.84
2016-07-27,43.8584,44.0269,43.5115,43.6403,391634,-0.2281,-0.52
2016-07-28,43.4917,44.0467,43.4619,43.9972,319333,0.3578,0.82
2016-07-29,43.9278,44.5225,43.5313,44.3242,481354,0.3256,0.74
2016-08-01,44.4828,44.5889,43.8386,44.4729,358243,0.1507,0.34
2016-08-02,44.572,44.9982,43.227,43.6899,327067,-0.7827,-1.76
2016-08-03,43.7097,44.2846,43.1745,44.1557,333209,0.4675,1.07
2016-08-04,43.9872,45.3352,43.9674,44.6612,815310,0.5034,1.14
2016-08-05,47.1788,49.4386,46.2372,49.171,2007712,4.5107,10.1
2016-08-08,49.1313,49.5972,48.4474,49.2205,1111504,0.0492,0.1
2016-08-09,49.1016,49.6566,48.8835,49.498,602868,0.2756,0.56
2016-08-10,49.4287,49.6368,49.1511,49.5476,514108,0.0495,0.1
2016-08-11,49.5476,50.3207,48.9331,49.4188,475645,-0.1288,-0.26
2016-08-12,49.3791,49.8648,48.9628,49.8053,273947,0.3855,0.78
2016-08-15,49.6368,50.3405,49.6368,50.2711,353958,0.4681,0.94
2016-08-16,50.0134,50.3802,49.3989,49.7855,237635,-0.4876,-0.97
2016-08-17,49.7458,49.9718,48.9826,49.4287,357872,-0.3585,-0.72
2016-08-18,49.4188,49.9738,49.1908,49.5972,249116,0.1681,0.34
2016-08-19,49.6467,50.3504,49.3097,50.1126,341221,0.5158,1.04
2016-08-22,50.063,50.7865,49.7666,50.2315,301927,0.1203,0.24
2016-08-23,50.628,51.0442,50.2513,50.8361,328144,0.6028,1.2
2016-08-24,51.0046,51.4209,50.6676,50.8163,243666,-0.0203,-0.04
2016-08-25,50.4892,51.292,50.0531,51.2326,248346,0.4167,0.82
2016-08-26,51.3713,51.9363,50.7172,51.7975,419523,0.5636,1.1
2016-08-29,52.0849,52.1345,51.4209,51.5894,228893,-0.2072,-0.4
2016-08-30,51.7777,52.6202,51.7777,51.8966,336056,0.3095,0.6
2016-08-31,51.7876,51.9164,50.3405,50.9451,444070,-0.9497,-1.83
2016-09-01,50.9451,51.748,50.7677,51.6092,293626,0.6623,1.3
2016-09-02,51.5795,53.0364,51.2821,52.6995,580237,1.089,2.11
2016-09-06,53.2347,53.3824,52.0057,52.2237,230883,-0.4743,-0.9
2016-09-07,52.4318,52.5211,52.1147,52.3426,158210,0.1201,0.23
2016-09-08,52.0849,52.8481,52.0354,52.5409,351388,0.1989,0.38
2016-09-09,52.4517,52.6598,50.0977,50.5487,894401,-1.9913,-3.79
2016-09-12,50.0729,52.4219,49.7954,52.3922,486686,1.845,3.65
2016-09-13,52.303,52.412,51.6191,52.0552,328098,-0.3353,-0.64
2016-09-14,51.9462,52.64,51.7876,52.3526,222753,0.2967,0.57
2016-09-15,52.6003,53.5221,52.1543,52.3426,658637,-0.0105,-0.02
2016-09-16,52.2138,52.2832,51.3812,52.0354,372235,-0.3088,-0.59
2016-09-19,52.0849,52.7887,51.8372,52.3625,231984,0.3278,0.63
2016-09-20,52.5508,52.8184,52.075,52.1048,243509,-0.2566,-0.49
2016-09-21,52.1841,53.0364,52.1841,52.9373,192342,0.8337,1.6
2016-09-22,53.4726,54.2407,53.3338,53.7104,392265,0.7729,1.46
2016-09-23,53.4825,53.7996,52.1841,52.7292,598292,-0.9829,-1.83
2016-09-26,52.6103,53.3834,52.3625,52.6598,252728,-0.0685,-0.13
2016-09-27,52.749,53.8095,52.5111,53.7501,492752,1.0901,2.07
2016-09-28,53.5518,53.8016,53.0464,53.5221,248474,-0.2257,-0.42
2016-09-29,53.4131,53.5122,52.8184,53.3635,232717,-0.1606,-0.3
2016-09-30,53.5221,54.0375,52.7986,53.0265,565812,-0.3362,-0.63
2016-10-03,53.0265,53.6411,52.9274,53.314,231482,0.2863,0.54
2016-10-04,53.6609,53.9483,52.977,53.0959,217146,-0.2186,-0.41
2016-10-05,53.4329,53.6807,53.0959,53.314,203489,0.2177,0.41
2016-10-06,53.3933,53.7897,53.0662,53.7203,252282,0.4052,0.76
2016-10-07,54.5133,54.5133,52.64,53.2941,611833,-0.4244,-0.79
2016-10-10,53.5221,53.6708,53.1058,53.3041,241484,0.0107,0.02
2016-10-11,53.6311,53.9463,52.8085,53.314,422943,0.0107,0.02
2016-10-12,53.0662,53.3338,49.6071,49.9639,980311,-3.348,-6.28
2016-10-13,49.5575,49.6071,47.823,49.0322,923184,-0.9293,-1.86
2016-10-14,49.3196,49.8747,48.5168,48.7349,505902,-0.2991,-0.61
2016-10-17,48.1501,49.3593,48.1501,48.8736,353717,0.1365,0.28
2016-10-18,49.508,49.7855,48.7349,49.0917,370803,0.2199,0.45
2016-10-19,49.2403,49.8311,48.8736,49.5377,486599,0.4467,0.91
2016-10-20,49.5972,50.1918,49.498,49.9441,425620,0.4062,0.82
2016-10-21,50.5288,51.7182,50.3703,51.3713,641983,1.4284,2.86
2016-10-24,51.7678,53.0067,51.6786,52.3129,330954,0.9401,1.83
2016-10-25,52.6499,52.7887,51.6885,51.8966,332022,-0.4185,-0.8
2016-10-26,51.8372,52.9869,51.8372,52.4318,280621,0.5345,1.03
2016-10-27,52.7391,52.7391,51.2127,51.3713,333144,-1.0591,-2.02
2016-10-28,51.2524,52.2634,51.1334,51.7182,235854,0.3493,0.68
2016-10-31,51.8669,52.1543,51.3118,51.966,322821,0.2482,0.48
2016-11-01,51.8173,52.1841,50.5487,51.9759,567902,0.0104,0.02
2016-11-02,51.9363,52.4418,51.4903,51.6389,360124,-0.3378,-0.65
2016-11-03,51.9561,52.2197,51.1235,51.3019,850318,-0.3356,-0.65
2016-11-04,56.109,57.229,52.9968,53.0265,2115169,1.7238,3.36
2016-11-07,53.8195,54.1862,52.3327,52.5211,660586,-0.5037,-0.95
2016-11-08,52.2634,52.9572,52.1741,52.2534,368349,-0.2679,-0.51
2016-11-09,51.1037,52.5211,50.1621,52.2435,503645,-0.0105,-0.02
2016-11-10,52.6995,53.2149,51.4308,51.6092,436694,-0.6321,-1.21
2016-11-11,51.6984,53.0563,51.4704,52.977,410724,1.3676,2.65
2016-11-14,53.3734,53.7303,52.8382,53.6411,355294,0.6622,1.25
2016-11-15,53.6906,55.2963,53.6014,55.0187,823534,1.3786,2.57
2016-11-16,55.0683,56.1487,54.9494,55.9603,637622,0.9408,1.71
2016-11-17,56.228,56.2934,55.2368,55.5341,273946,-0.4253,-0.76
2016-11-18,55.5341,55.7403,54.88,55.5936,312647,0.0611,0.11
2016-11-21,55.9703,56.9118,55.9703,56.3271,291267,0.7338,1.32
2016-11-22,56.2775,56.2775,55.0534,55.7126,327556,-0.614,-1.09
2016-11-23,55.5143,56.5451,55.4995,56.4064,266227,0.6964,1.25
2016-11-25,56.5947,56.9218,56.2775,56.8623,181846,0.4569,0.81
2016-11-28,56.5253,56.8326,55.9802,56.6343,337159,-0.2274,-0.4
2016-11-29,56.5649,56.9674,56.2131,56.2478,317360,-0.3851,-0.68
2016-11-30,56.2676,56.4956,55.4251,55.4648,392598,-0.7818,-1.39
2016-12-01,55.8315,55.8414,52.1295,52.4021,791895,-3.0616,-5.52
2016-12-02,52.2336,53.1157,51.6786,52.868,415140,0.4664,0.89
2016-12-05,53.4131,53.9681,53.1257,53.8987,473023,1.0309,1.95
2016-12-06,54.1366,55.5143,53.6906,55.3657,449076,1.4661,2.72
2016-12-07,55.1377,56.7017,54.7313,56.5253,538319,1.1572,2.09
2016-12-08,56.5947,57.7048,56.555,57.2191,424424,0.6952,1.23
2016-12-09,56.9911,57.5363,55.663,55.7423,312245,-1.4762,-2.58
2016-12-12,55.7324,56.6938,55.4549,56.3667,371160,0.6243,1.12
2016-12-13,56.6938,57.3777,56.6938,57.1002,297007,0.7328,1.3
2016-12-14,56.8425,58.0418,56.3172,57.0506,581089,-0.0514,-0.09
2016-12-15,57.3083,58.1111,56.8226,57.2687,281489,0.2168,0.38
2016-12-16,57.4471,57.5561,56.9812,57.2389,475474,-0.0286,-0.05
2016-12-19,57.3975,57.7841,57.2687,57.7147,405474,0.4751,0.83
2016-12-20,57.7841,57.9823,57.12,57.3876,251032,-0.329,-0.57
2016-12-21,57.3975,57.7642,57.0704,57.5065,319558,0.1205,0.21
2016-12-22,57.6255,58.9041,57.4342,57.9327,647265,0.4256,0.74
2016-12-23,58.1904,58.1904,57.4372,57.566,244829,-0.365,-0.63
2016-12-27,57.5759,57.9426,57.5164,57.7048,218441,0.1382,0.24
2016-12-28,57.8634,58.4214,57.0903,57.2687,187373,-0.4386,-0.76
2016-12-29,57.1299,57.4867,56.5848,56.8722,242247,-0.3951,-0.69
2016-12-30,56.9713,57.3975,56.3964,57.2885,283234,0.4152,0.73
2017-01-03,58.0715,58.2796,56.674,57.348,276705,0.0573,0.1
2017-01-04,57.8435,58.4283,57.3975,57.8931,329824,0.5448,0.95
2017-01-05,58.0021,58.1904,56.892,56.9218,196248,-0.9726,-1.68
2017-01-06,56.6343,57.5947,56.0595,56.8623,199528,-0.0569,-0.1
2017-01-09,56.9515,57.3579,56.5154,56.9515,193256,0.091,0.16
2017-01-10,56.9515,57.9625,56.8524,57.4669,187456,0.5126,0.9
2017-01-11,57.7246,58.131,57.4074,57.8931,197098,0.4253,0.74
2017-01-12,57.6651,57.8634,56.7434,57.8534,276328,-0.0405,-0.07
2017-01-13,58.1409,59.7664,58.131,59.1618,361941,1.3075,2.26
2017-01-17,58.9437,58.9437,57.2092,57.3876,336866,-1.7749,-3.0
2017-01-18,57.7246,59.2014,57.3182,59.1717,359335,1.7847,3.11
2017-01-19,59.4393,59.4393,58.0219,58.5572,430505,-0.6154,-1.04
2017-01-20,58.7058,59.0042,57.8634,58.0318,256596,-0.527,-0.9
2017-01-23,57.7543,59.9448,57.7543,59.5582,546949,1.5262,2.63
2017-01-24,59.7069,61.1837,59.578,61.0251,423608,1.4652,2.46
2017-01-25,61.5405,62.4425,61.2134,61.709,284002,0.6835,1.12
2017-01-26,61.9964,62.0966,61.0549,61.4414,174942,-0.2653,-0.43
2017-01-27,61.6495,62.2224,61.154,62.0757,266739,0.6329,1.03
2017-01-30,62.1649,62.1649,60.8665,61.6892,289948,-0.3849,-0.62
2017-01-31,61.4315,61.8973,61.0053,61.8478,221582,0.1604,0.26
2017-02-01,61.9469,62.2938,61.263,61.9271,307792,0.0804,0.13
2017-02-02,61.5802,62.2145,61.4216,62.1749,232312,0.2477,0.4
2017-02-03,62.4821,63.1363,62.4821,62.9579,266662,0.7834,1.26
2017-02-06,62.5614,63.6913,62.5416,63.057,330408,0.1007,0.16
2017-02-07,62.9876,63.5526,62.0857,62.155,344886,-0.9017,-1.43
2017-02-08,62.2442,63.2106,62.0956,63.0966,423933,0.9386,1.51
2017-02-09,63.057,64.0481,62.72,63.5625,842400,0.4669,0.74
2017-02-10,57.1299,57.5164,50.8183,52.9572,6069483,-10.6016,-16.68
2017-02-13,53.2644,53.5122,49.0917,49.954,4074782,-3.0026,-5.67
2017-02-14,50.0035,50.3504,49.3097,49.5773,1612217,-0.3746,-0.75
2017-02-15,49.3593,49.7458,48.834,49.171,1417380,-0.4065,-0.82
2017-02-16,49.2304,49.8449,48.3979,48.7844,1157590,-0.3885,-0.79
2017-02-17,48.6655,48.8637,48.1203,48.8439,819234,0.0585,0.12
2017-02-21,48.9628,49.3593,48.6952,48.8637,1010923,0.0195,0.04
2017-02-22,48.7249,49.2403,48.1699,48.9331,770900,0.0684,0.14
2017-02-23,48.7844,48.8241,47.3869,48.497,948544,-0.4454,-0.91
2017-02-24,48.0807,49.2701,47.932,49.1511,512738,0.6643,1.37
2017-02-27,49.0619,49.4188,48.7646,49.0818,446592,-0.0688,-0.14
2017-02-28,48.9628,49.052,48.388,48.7051,466300,-0.3779,-0.77
2017-03-01,48.9926,49.3097,48.5862,49.1511,597539,0.4481,0.92
2017-03-02,48.8736,49.1214,47.4959,47.5356,735312,-1.6171,-3.29
2017-03-03,47.486,47.7883,46.0786,47.5157,903979,-0.019,-0.04
2017-03-06,48.0708,48.5465,47.3869,47.8726,540062,0.3564,0.75
2017-03-07,47.6446,48.3979,47.258,48.2393,563315,0.3686,0.77
2017-03-08,48.3285,49.0471,48.0222,48.6258,500070,0.3859,0.8
2017-03-09,49.1016,49.2899,48.6754,49.0818,476283,0.4571,0.94
2017-03-10,49.389,49.835,49.0818,49.4188,514563,0.3387,0.69
2017-03-13,49.726,50.8163,49.6269,50.6973,580542,1.2799,2.59
2017-03-14,50.7865,50.9451,49.9639,50.5487,521334,-0.147,-0.29
2017-03-15,50.5685,51.5398,50.5586,51.4605,564276,0.9099,1.8
2017-03-16,51.8768,52.1841,51.5398,51.9759,603754,0.5146,1.0
2017-03-17,51.8768,52.303,50.5883,50.955,702960,-1.0187,-1.96
2017-03-20,50.7172,51.6092,50.5487,51.0938,587118,0.1376,0.27
2017-03-21,51.2722,51.738,49.0322,49.0718,679313,-2.0234,-3.96
2017-03-22,49.1611,50.3207,49.0619,50.1819,470593,1.109,2.26
2017-03-23,50.1225,50.4892,49.8053,50.2216,296379,0.0401,0.08
2017-03-24,50.4099,50.731,50.063,50.2216,296364,0.0,0.0
2017-03-27,49.5872,50.3802,49.3097,50.0432,449658,-0.1808,-0.36
2017-03-28,50.0531,50.5586,49.9044,50.4297,336660,0.3853,0.77
2017-03-29,50.6577,50.8064,50.2216,50.5487,335360,0.121,0.24
2017-03-30,50.5685,50.9947,50.0531,50.172,416290,-0.3791,-0.75
2017-03-31,50.4793,50.509,49.6467,49.8152,555466,-0.3562,-0.71
2017-04-03,49.8449,50.2662,48.7547,49.4584,829314,-0.3587,-0.72
2017-04-04,49.2701,49.9143,48.6556,48.9232,479062,-0.5341,-1.08
2017-04-05,49.0619,49.5179,48.4078,48.4573,422189,-0.4648,-0.95
2017-04-06,48.4474,49.0223,48.1104,48.8934,369223,0.4361,0.9
2017-04-07,48.8042,49.4891,48.8042,49.0818,258076,0.1907,0.39
2017-04-10,49.0223,49.3295,48.5862,49.0917,232343,0.0098,0.02
2017-04-11,48.9628,49.1016,48.3582,48.9232,292704,-0.1669,-0.34
2017-04-12,48.715,48.8538,47.9518,48.0014,388690,-0.9197,-1.88
2017-04-13,47.9717,48.5961,47.7734,48.0212,262565,0.0192,0.04
2017-04-17,48.0807,48.6159,47.8726,48.388,260189,0.365,0.76
2017-04-18,48.6357,49.4346,48.16,49.0619,393787,0.6726,1.39
2017-04-19,49.1511,50.0234,49.0223,49.8251,347396,0.7653,1.56
2017-04-20,50.0531,50.5189,49.7458,50.1819,275943,0.3587,0.72
2017-04-21,50.2018,50.6081,49.1214,49.5972,551212,-0.5872,-1.17
2017-04-24,50.2018,50.8559,49.8945,50.7072,346408,1.111,2.24
2017-04-25,50.8064,51.7975,50.6398,51.2821,324008,0.573,1.13
2017-04-26,51.2623,51.5299,50.6597,50.9649,390981,-0.318,-0.62
2017-04-27,51.0541,52.0354,51.0145,51.4308,340439,0.4638,0.91
2017-04-28,51.3218,51.3218,50.5754,51.0641,329434,-0.3651,-0.71
2017-05-01,51.2028,51.7876,51.073,51.6885,321534,0.623,1.22
2017-05-02,51.4704,51.6885,50.5982,50.7271,612230,-0.9614,-1.86
2017-05-03,50.2513,50.6775,49.6269,49.7161,668301,-1.0094,-1.99
2017-05-04,50.0828,50.3108,49.0619,49.726,878038,0.0099,0.02
2017-05-05,48.8736,50.0035,46.2173,46.7922,1809579,-2.9338,-5.9
2017-05-08,46.8418,46.9607,45.3055,45.9695,948968,-0.8236,-1.76
2017-05-09,45.9894,46.8913,45.9299,46.4255,375476,0.4551,0.99
2017-05-10,46.6733,46.6931,46.0191,46.2966,293228,-0.13,-0.28
2017-05-11,47.0697,47.1114,46.1182,46.3462,481959,0.0509,0.11
2017-05-12,46.4849,47.3572,45.7515,47.3274,503716,0.9825,2.12
2017-05-15,47.6743,49.1313,47.3373,48.7745,823898,1.4482,3.06
2017-05-16,48.8637,49.9143,48.5862,49.8251,827178,1.0487,2.15
2017-05-17,49.8152,49.8152,47.9419,48.7547,1184473,-1.0713,-2.15
2017-05-18,47.6644,48.7249,46.9805,47.9419,1395069,-0.8142,-1.67
2017-05-19,48.051,49.3196,47.6347,48.6457,732351,0.7047,1.47
