日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-05,93.6066,93.8335,92.9766,93.363,862946,-0.1871,-0.2
2017-07-06,93.1446,93.489,92.8926,93.1782,729289,-0.1867,-0.2
2017-07-07,93.3546,93.3798,92.6994,92.8506,848189,-0.3261,-0.35
2017-07-10,93.2622,93.5646,92.901,93.0522,842486,0.2043,0.22
2017-07-11,93.2958,93.3664,92.7918,93.1362,1136818,0.0837,0.09
2017-07-12,94.0015,94.2619,93.5226,93.6654,1146261,0.5309,0.57
2017-07-13,93.615,94.4677,93.2286,93.7579,968271,0.0937,0.1
2017-07-14,94.3963,94.6651,93.9511,94.2115,792862,0.4501,0.48
2017-07-17,94.2703,94.2703,93.7495,94.1107,998311,-0.1036,-0.11
2017-07-18,94.3627,94.5055,94.0351,94.2535,600556,0.1412,0.15
2017-07-19,94.3963,94.8751,93.9175,94.8751,646427,0.6221,0.66
2017-07-20,95.1691,95.8244,94.8667,95.816,707723,0.9393,0.99
2017-07-21,95.7572,96.5468,95.2111,96.5468,845945,0.7282,0.76
2017-07-24,96.5384,96.5594,95.1271,95.2027,927495,-1.342,-1.39
2017-07-25,95.2363,95.2363,94.5727,94.7239,692093,-0.476,-0.5
2017-07-26,94.6651,95.2111,94.4215,95.2027,884855,0.4831,0.51
2017-07-27,95.1019,95.1019,94.3291,94.9927,998913,-0.2094,-0.22
2017-07-28,94.9003,95.5304,94.5307,94.9591,773299,-0.038,-0.04
2017-07-31,95.0515,95.4211,94.6315,94.9339,1655191,-0.0285,-0.03
2017-08-01,94.9339,96.5468,94.7995,96.1772,1319844,1.2436,1.31
2017-08-02,95.7656,96.6728,95.5614,96.6392,629690,0.4617,0.48
2017-08-03,96.4208,97.6725,96.3452,97.4709,1208042,0.8311,0.86
2017-08-04,97.6893,98.5965,96.8576,98.4453,999088,0.9747,1.0
2017-08-07,98.4453,98.7813,97.9833,98.3865,955722,-0.0591,-0.06
2017-08-08,98.3109,98.7729,98.1303,98.6973,869302,0.3148,0.32
2017-08-09,98.7477,98.7477,97.6809,98.0589,821676,-0.6416,-0.65
2017-08-10,97.7313,97.7817,96.6392,97.4961,1347067,-0.5589,-0.57
2017-08-11,97.6137,97.6137,96.8072,97.118,518264,-0.3802,-0.39
2017-08-14,97.1516,97.8153,96.8744,97.8069,1021516,0.6895,0.71
2017-08-15,97.1937,98.2437,97.1937,98.1177,1132995,0.313,0.32
2017-08-16,98.1933,98.4537,97.9413,98.2521,566722,0.1374,0.14
2017-08-17,98.3529,98.6301,97.2273,97.2693,720117,-0.9825,-1.0
2017-08-18,97.1348,97.9749,96.8912,97.9077,847955,0.642,0.66
2017-08-21,98.0925,99.781,97.9917,99.4618,1847443,1.5567,1.59
2017-08-22,99.487,99.7726,99.0418,99.361,1169203,-0.0995,-0.1
2017-08-23,99.319,99.7054,98.3193,99.655,1078941,0.2981,0.3
2017-08-24,99.5038,100.1296,99.3442,100.0246,897265,0.3687,0.37
2017-08-25,100.0246,100.5202,99.9658,99.991,996816,-0.03,-0.03
2017-08-28,100.4446,100.4446,99.7054,100.1422,742749,0.15,0.15
2017-08-29,100.1926,100.3522,99.739,99.781,639700,-0.3605,-0.36
2017-08-30,99.5374,99.6886,98.7225,98.9158,645281,-0.8681,-0.87
2017-08-31,99.1006,99.3064,98.899,99.067,829327,0.1484,0.15
2017-09-01,99.3862,99.5962,98.7309,99.0754,439342,0.0099,0.01
2017-09-05,99.1762,99.3946,98.5461,98.8233,848984,-0.2477,-0.25
2017-09-06,99.0166,99.0166,98.0505,98.4537,776904,-0.3656,-0.37
2017-09-07,98.6217,100.1254,98.0757,99.9406,1000347,1.4867,1.51
2017-09-08,99.9238,100.1254,99.4954,100.1002,568800,0.1599,0.16
2017-09-11,99.9322,100.8899,99.7978,100.8563,956313,0.7607,0.76
2017-09-12,100.7219,100.9487,98.7813,99.4114,960155,-1.4422,-1.43
2017-09-13,99.1762,99.7054,99.1048,99.2266,1102264,-0.1889,-0.19
2017-09-14,99.2518,100.3186,98.825,100.0414,1360688,0.8137,0.82
2017-09-15,100.5286,100.5622,99.8398,100.2094,1662341,0.1701,0.17
2017-09-18,100.1422,100.3186,98.4201,98.8401,1258429,-1.3729,-1.37
2017-09-19,98.9158,99.2686,98.5125,98.7729,796275,-0.0692,-0.07
2017-09-20,98.7897,99.2182,97.7901,97.9329,1408406,-0.8396,-0.85
2017-09-21,98.1381,98.8614,98.045,98.0619,1248213,0.1273,0.13
2017-09-22,98.4595,98.4595,97.9012,98.0873,1194740,0.0294,0.03
2017-09-25,98.2311,98.9925,97.8927,98.8825,1098637,0.7945,0.81
2017-09-26,98.8656,99.0179,98.2903,98.358,879907,-0.5241,-0.53
2017-09-27,98.0112,98.1042,96.4629,96.869,923418,-1.4851,-1.51
2017-09-28,96.4883,96.9536,96.0653,96.9367,970693,0.0678,0.07
2017-09-29,96.8183,97.0805,96.3614,96.556,886728,-0.378,-0.39
2017-10-02,96.9198,97.4443,96.3783,96.4291,869990,-0.1255,-0.13
2017-10-03,96.4629,96.5898,96.0653,96.336,1123933,-0.0964,-0.1
2017-10-04,96.3445,96.9705,96.243,96.9198,1166717,0.5876,0.61
2017-10-05,96.446,96.446,94.1364,94.7709,2225689,-2.1517,-2.22
2017-10-06,94.424,94.7371,93.0619,94.7117,1373032,-0.0569,-0.06
2017-10-09,94.9232,95.82,94.9232,95.287,1024564,0.5777,0.61
2017-10-10,95.5577,96.8775,95.397,96.2853,1710019,1.0005,1.05
2017-10-11,96.9282,97.7235,96.5898,97.2413,1432217,0.9533,0.99
2017-10-12,97.2328,98.2819,96.8775,98.1042,1161030,0.8654,0.89
2017-10-13,98.358,98.5526,96.5391,97.1821,1237806,-0.9222,-0.94
2017-10-16,96.9198,97.199,96.5645,96.8352,712850,-0.3499,-0.36
2017-10-17,96.6829,96.9452,96.0822,96.4799,1121494,-0.3583,-0.37
2017-10-18,95.9722,96.4968,95.4731,95.6423,798314,-0.8394,-0.87
2017-10-19,95.82,96.7421,95.803,96.5222,2185581,0.8799,0.92
2017-10-20,96.4206,96.6914,96.1076,96.556,1235509,0.0386,0.04
2017-10-23,96.7252,97.0213,96.4883,96.8098,1520689,0.2511,0.26
2017-10-24,96.6575,97.3174,96.4545,97.2582,1125509,0.4453,0.46
2017-10-25,96.979,97.0382,95.8284,96.7083,1748359,-0.5544,-0.57
2017-10-26,97.4782,97.935,96.9113,97.3851,1197322,0.677,0.7
2017-10-27,97.1398,98.2988,97.1059,97.8335,1167422,0.448,0.46
2017-10-30,97.6643,99.5932,96.534,99.3648,2481119,1.5359,1.57
2017-10-31,99.4917,99.8047,98.8233,99.4071,1348782,0.0397,0.04
2017-11-01,98.9587,99.2125,98.0619,98.671,1447853,-0.7356,-0.74
2017-11-02,98.781,99.7116,98.5272,99.6693,1405711,0.9966,1.01
2017-11-03,99.4409,100.9638,99.4375,100.6592,1271352,0.9868,0.99
2017-11-06,100.9468,101.0484,100.2954,100.5661,995122,-0.0906,-0.09
2017-11-07,100.6676,102.2497,100.2954,101.9621,1108093,1.3978,1.39
2017-11-08,101.7336,102.6854,101.6321,102.3935,1632569,0.4283,0.42
2017-11-09,102.0213,102.9604,102.0128,102.6896,824659,0.2969,0.29
2017-11-10,102.0551,102.6727,101.8182,102.4781,1238978,-0.2157,-0.21
2017-11-13,102.6896,103.4764,102.3766,103.1803,794308,0.7071,0.69
2017-11-14,102.9096,103.7387,102.8419,103.4087,1513862,0.227,0.22
2017-11-15,103.7895,104.039,101.869,101.869,1900584,-1.5408,-1.49
2017-11-16,101.8267,102.0382,101.1499,101.4037,1339319,-0.4686,-0.46
2017-11-17,101.2006,101.6786,100.8115,101.1076,1701717,-0.2941,-0.29
2017-11-20,101.1414,101.4291,100.4223,100.5069,1321733,-0.5965,-0.59
2017-11-21,100.693,100.9553,100.2108,100.5238,1360271,0.0201,0.02
2017-11-22,100.6338,101.1837,100.0162,100.3885,974727,-0.1307,-0.13
2017-11-24,100.6423,100.9468,100.2108,100.4223,306613,0.0301,0.03
2017-11-27,100.6423,101.226,100.2785,101.0399,886531,0.6126,0.61
2017-11-28,101.1837,101.9198,101.0653,101.1668,1313370,0.1313,0.13
2017-11-29,100.7607,101.8605,100.3885,101.7421,1053142,0.5766,0.57
2017-11-30,101.7336,102.8419,101.649,102.3597,1738034,0.6206,0.61
2017-12-01,102.6558,102.9857,101.2852,101.9282,1195329,-0.4299,-0.42
2017-12-04,101.7505,102.8673,101.539,101.9367,908760,0.0102,0.01
2017-12-05,101.9451,101.979,97.8504,98.3242,3136468,-3.6084,-3.54
2017-12-06,98.3242,98.688,97.6135,98.4003,1703349,0.0787,0.08
2017-12-07,98.1719,98.671,97.5543,98.5018,1933523,0.0984,0.1
2017-12-08,98.248,98.7556,96.446,98.7218,1921361,0.2167,0.22
2017-12-11,98.5864,99.8978,98.248,99.8555,1640822,1.1353,1.15
2017-12-12,99.0433,99.0433,96.9029,97.0298,1608684,-2.8259,-2.83
2017-12-13,97.5543,98.0788,97.0129,97.4951,1867801,0.4657,0.48
2017-12-14,96.9452,98.0619,96.4883,97.9519,1191721,0.4582,0.47
2017-12-15,98.5526,99.4494,97.5458,98.5864,1944032,0.6367,0.65
2017-12-18,98.5441,98.8276,96.8352,97.3513,1170599,-1.2323,-1.25
2017-12-19,97.3851,97.7996,94.8978,94.9147,1162048,-2.4337,-2.5
2017-12-20,95.0585,95.3039,94.3479,94.6948,1426210,-0.2183,-0.23
2017-12-21,93.7472,94.1195,90.2701,90.4478,4550321,-4.2421,-4.48
2017-12-22,89.5594,91.6237,88.8572,91.408,584598,0.9588,1.06
2017-12-26,91.5476,92.0975,91.0865,91.3192,962346,-0.3115,-0.34
2017-12-27,91.6406,92.1482,90.9807,91.2261,1071113,-0.0913,-0.1
2017-12-28,91.5266,91.9443,90.981,91.2879,1274014,0.0639,0.07
2017-12-29,91.4584,91.7099,90.8275,91.1515,872699,-0.1369,-0.15
2018-01-02,91.4243,91.6289,89.7534,89.813,2285458,-1.3399,-1.47
2018-01-03,87.8011,92.4985,87.8011,92.1916,3571388,2.38,2.65
2018-01-04,92.1489,93.513,91.0918,91.5778,3502713,-0.6177,-0.67
2018-01-05,92.7883,93.5556,91.7312,92.4559,12607574,0.8791,0.96
2018-01-08,92.4559,92.5241,91.7483,92.4814,3887756,0.0277,0.03
2018-01-09,92.5496,92.669,91.663,91.7483,4306959,-0.7306,-0.79
2018-01-10,91.0918,91.646,90.9895,91.3817,2579437,-0.367,-0.4
2018-01-11,91.4499,91.6886,90.6997,90.9639,1766814,-0.4204,-0.46
2018-01-12,90.657,91.5948,90.478,91.1174,1544586,0.1546,0.17
2018-01-16,91.8847,91.9102,90.802,91.2708,1875593,0.1458,0.16
2018-01-17,91.1856,91.2964,90.3928,90.8702,1919645,-0.4016,-0.44
2018-01-18,90.5462,90.8616,89.455,90.3928,2572978,-0.4816,-0.53
2018-01-19,90.478,90.819,90.0944,90.3544,1872470,-0.0271,-0.03
2018-01-22,90.9298,91.1856,89.3697,89.5232,2058750,-0.8313,-0.92
2018-01-23,89.634,91.2751,89.5829,90.5547,2221799,0.9941,1.11
2018-01-24,90.5633,90.7551,89.9152,90.1114,1836199,-0.4437,-0.49
2018-01-25,90.3245,90.7679,90.0006,90.7423,1612037,0.6487,0.72
2018-01-26,90.981,90.998,89.1907,89.9239,2333793,-0.7801,-0.86
2018-01-29,89.5999,89.8727,88.3808,89.0458,2066350,-0.9176,-1.02
2018-01-30,89.0884,90.5206,89.0031,90.2052,2378079,1.1576,1.3
2018-01-31,90.3672,91.3646,89.9835,91.2538,2411076,1.0286,1.14
2018-02-01,91.3049,93.0206,90.2308,90.9128,2692757,-0.3285,-0.36
2018-02-02,90.2819,90.981,89.6852,90.0517,1853511,-0.7628,-0.84
2018-02-05,89.9068,91.3135,88.6067,88.8497,2574313,-1.1611,-1.29
2018-02-06,88.1165,88.4746,85.7891,88.1464,2856559,-0.7288,-0.82
2018-02-07,88.1591,89.6042,87.8267,88.7389,3910457,0.5906,0.67
2018-02-08,88.4831,89.455,87.7499,88.1123,2498206,-0.6301,-0.71
2018-02-09,88.432,91.0577,87.7414,90.3928,2772290,2.2735,2.58
2018-02-12,90.5121,91.3987,89.8301,90.8787,1379082,0.4161,0.46
2018-02-13,90.6997,91.403,89.5829,91.0492,1060030,0.1545,0.17
2018-02-14,90.4098,90.6229,89.6468,89.9153,1004427,-1.1382,-1.25
2018-02-15,90.4354,92.0594,89.7875,92.0509,1195218,2.1399,2.38
2018-02-16,91.842,93.1848,91.6801,92.9333,1080858,0.8746,0.95
2018-02-20,92.5923,93.0995,90.9725,91.663,1007886,-1.2732,-1.37
2018-02-21,91.663,92.183,89.8386,89.8812,1162196,-1.7969,-1.96
2018-02-22,90.3331,91.6289,89.5658,90.9128,1242252,1.0336,1.15
2018-02-23,91.1174,93.4703,91.1174,93.4192,1336466,2.5091,2.76
2018-02-26,93.3169,93.7858,92.7551,93.2657,1681332,-0.1495,-0.16
2018-02-27,94.6213,94.8941,92.3876,93.8378,2779458,0.4761,0.51
2018-02-28,94.0586,94.2888,92.6775,92.9418,1279148,-0.8725,-0.93
2018-03-01,92.9929,93.8542,91.3945,91.7738,1724804,-1.1335,-1.22
2018-03-02,91.7056,92.6775,90.2308,91.2879,971795,-0.4772,-0.52
2018-03-05,91.339,94.7321,90.9128,94.3911,1454623,3.0949,3.39
2018-03-06,94.357,95.3544,92.8992,93.221,1271054,-1.1418,-1.21
2018-03-07,92.9418,93.5471,91.8847,92.5326,1093264,-0.6992,-0.75
2018-03-08,92.6775,93.7773,92.5582,93.5982,1722178,1.0458,1.13
2018-03-09,93.7943,94.1012,92.3194,93.0402,1546955,-0.5616,-0.6
2018-03-12,92.8139,93.7346,92.3621,93.6238,1497515,0.6323,0.68
2018-03-13,94.016,94.5701,93.3975,94.374,1320406,0.814,0.87
2018-03-14,94.6895,96.4243,94.6554,96.2155,1708272,1.8403,1.95
2018-03-15,95.9938,96.7909,94.8003,95.6528,1579630,-0.558,-0.58
2018-03-16,95.4908,96.4542,94.86,96.3433,1624044,0.6887,0.72
2018-03-19,96.1473,96.6247,95.3459,95.8489,1284743,-0.501,-0.52
2018-03-20,95.6272,96.224,94.2547,94.2973,1346549,-1.5528,-1.62
2018-03-21,94.5616,95.2265,93.7432,94.1353,1154655,-0.1509,-0.16
2018-03-22,94.303,96.5033,93.9076,94.9992,1049642,0.8754,0.93
2018-03-23,94.939,96.1036,93.4607,93.6756,953467,-1.3108,-1.38
2018-03-26,93.6927,94.7327,93.0739,94.5265,913242,0.871,0.93
2018-03-27,94.5694,96.6659,94.2256,95.5063,1375951,0.983,1.04
2018-03-28,95.7469,95.9446,94.535,94.8531,1379891,-0.7071,-0.74
2018-03-29,95.1195,95.979,94.4491,95.5922,1107934,0.7681,0.81
2018-04-02,95.7469,95.9962,93.8475,94.5866,1153661,-1.0037,-1.05
2018-04-03,94.4749,94.6554,93.5724,94.0108,1734348,-0.6437,-0.68
2018-04-04,94.0279,95.0937,93.7529,94.8359,1727671,0.8273,0.88
2018-04-05,94.7241,96.1165,93.6498,95.8587,1664819,1.0242,1.08
2018-04-06,96.2282,96.254,95.0937,95.5149,1570217,-0.3451,-0.36
2018-04-09,95.4719,96.5591,94.9648,96.0735,1096360,0.554,0.58
2018-04-10,96.1337,96.4947,95.8071,95.9962,1491191,-0.0769,-0.08
2018-04-11,95.8501,96.211,95.2484,95.4031,1000815,-0.5855,-0.61
2018-04-12,95.661,95.9962,94.6038,94.7843,1510989,-0.6105,-0.64
2018-04-13,94.6554,95.6954,94.9992,95.0507,1878757,0.2748,0.29
2018-04-16,95.5321,96.2403,95.1969,96.0735,1494011,0.9983,1.05
2018-04-17,96.1853,97.0619,95.7727,96.7439,1088869,0.663,0.69
2018-04-18,96.8299,97.4143,95.8673,95.9317,1742104,-0.8419,-0.87
2018-04-19,95.4891,96.1165,94.2342,94.8702,1303588,-1.0455,-1.09
2018-04-20,95.025,95.7383,93.9858,94.346,1906329,-0.5122,-0.54
2018-04-23,94.2428,94.7413,93.5037,93.942,1429860,-0.4341,-0.46
2018-04-24,94.2084,94.8015,93.538,94.4405,1985544,0.4979,0.53
2018-04-25,94.3202,95.2484,93.6842,93.9506,1233959,-0.5006,-0.53
2018-04-26,93.8303,94.9906,93.4521,94.8702,1264540,0.9207,0.98
2018-04-27,94.8617,96.2798,94.6296,95.9446,1385403,1.0721,1.13
2018-04-30,96.1423,96.701,96.0649,96.0864,1176885,0.1439,0.15
2018-05-01,96.1681,96.34,95.618,95.9618,1034133,-0.1249,-0.13
2018-05-02,95.6782,96.1939,95.2656,95.5492,1163234,-0.4223,-0.44
2018-05-03,95.2914,95.7641,94.1569,95.7469,937636,0.2102,0.22
2018-05-04,95.5406,96.5634,95.5406,95.7426,2426632,-0.0096,-0.01
2018-05-07,94.4491,96.5291,93.5466,95.1367,2042226,-0.9513,-0.99
2018-05-08,94.6382,94.8445,91.2174,91.4753,2692505,-3.6529,-3.84
2018-05-09,91.3206,91.3206,89.9024,90.3665,1857051,-1.1161,-1.22
2018-05-10,90.8908,91.5612,90.3665,91.4409,1981794,1.0754,1.19
2018-05-11,91.6386,92.4723,91.4495,92.0339,1816657,0.5944,0.65
2018-05-14,92.0082,92.4981,91.1745,91.544,1647536,-0.4878,-0.53
2018-05-15,90.6158,91.1401,89.7391,90.4525,2468419,-1.0893,-1.19
2018-05-16,90.5986,90.6158,88.6819,88.8195,2341751,-1.6373,-1.81
2018-05-17,88.9999,89.0343,87.6591,87.8224,1798708,-0.9948,-1.12
2018-05-18,87.8826,88.2135,86.7223,87.642,1847992,-0.1844,-0.21
2018-05-21,88.3983,88.5444,87.0661,88.2178,1502221,0.5784,0.66
2018-05-22,88.5272,89.1632,88.2866,88.8968,2080922,0.6793,0.77
2018-05-23,88.9656,90.2462,88.4254,90.1259,2179755,1.2268,1.38
2018-05-24,89.9454,90.6759,89.1461,90.4267,1483001,0.2974,0.33
2018-05-25,90.1689,90.7017,90.0743,90.4095,1464761,-0.0181,-0.02
2018-05-29,90.272,91.1143,89.232,90.9252,2277640,0.5153,0.57
2018-05-30,90.3579,91.3807,89.911,91.312,2736471,0.391,0.43
2018-05-31,91.0455,92.1972,90.3408,91.5612,2930976,0.2465,0.27
2018-06-01,90.9166,91.6472,89.4383,89.6446,2089379,-1.9136,-2.09
2018-06-04,89.6274,89.9454,88.5616,88.871,2334624,-0.7709,-0.86
2018-06-05,88.8796,89.1375,88.1061,88.3639,1801103,-0.5066,-0.57
2018-06-06,88.4843,88.7249,86.3656,86.559,1626524,-1.8026,-2.04
2018-06-07,86.7395,87.7795,86.3785,86.602,2108063,0.0433,0.05
2018-06-08,87.0575,87.238,86.516,87.1778,1128923,0.5716,0.66
2018-06-11,98.652,102.9494,98.0504,100.7234,11894502,13.5472,15.54
2018-06-12,99.7779,101.3508,99.3396,100.6718,3922628,-0.0504,-0.05
2018-06-13,100.7577,101.007,97.9128,97.9902,3225042,-2.6778,-2.66
2018-06-14,98.6176,98.6176,97.2854,97.3971,2886380,-0.5978,-0.61
2018-06-15,96.9674,97.3885,94.939,96.1853,5457357,-1.2077,-1.24
2018-06-18,96.0392,97.2741,95.8329,96.8385,2982776,0.6541,0.68
2018-06-19,96.9588,98.2222,96.6494,97.3542,1698912,0.5133,0.53
2018-06-20,97.1995,97.2252,96.572,96.7439,3082520,-0.6134,-0.63
2018-06-21,96.5978,98.7809,95.5922,97.1995,2677223,0.4547,0.47
2018-06-22,97.5604,99.1935,96.976,98.9614,2418890,1.7594,1.81
2018-06-25,98.9958,100.3839,98.9958,100.2249,1531287,1.2667,1.28
2018-06-26,99.4169,100.7749,99.2214,99.4685,2538815,-0.7517,-0.75
2018-06-27,99.0474,100.8523,99.0474,99.6404,2352530,0.1691,0.17
2018-06-28,100.4827,101.1015,98.6434,98.9356,3593164,-0.7075,-0.71
2018-06-29,98.6541,101.2138,97.9871,100.5771,2192848,1.6423,1.66
2018-07-02,99.8408,100.8023,99.2951,100.0834,1389083,-0.4928,-0.49
2018-07-03,100.4125,101.374,99.4857,100.5858,664066,0.5004,0.5
2018-07-05,100.8543,101.6599,100.3432,101.6079,1390535,1.0259,1.02
2018-07-06,101.6252,102.3702,101.3914,102.0237,1290112,0.4166,0.41
2018-07-09,102.2143,102.5261,99.7542,100.1613,1525151,-1.8671,-1.83
2018-07-10,99.5896,101.9371,99.1825,101.6079,1065898,1.4424,1.44
2018-07-11,98.7061,100.6464,98.7061,100.2046,6821076,-1.4022,-1.38
2018-07-12,100.2306,101.0795,99.8322,100.1613,2018631,-0.0401,-0.04
2018-07-13,100.4818,101.1575,100.1613,100.9236,1648741,0.7612,0.76
2018-07-16,100.9496,101.0276,99.7369,100.2739,1595736,-0.6459,-0.64
2018-07-17,100.7244,100.7677,99.9015,100.144,1047018,-0.1304,-0.13
2018-07-18,99.7889,100.131,98.7494,99.0266,1395247,-1.1217,-1.12
2018-07-19,98.9053,100.4212,98.195,99.8841,1956476,0.8615,0.87
2018-07-20,99.3731,100.9149,98.2556,98.9746,2237529,-0.9089,-0.91
2018-07-23,99.0959,99.9101,98.299,98.3769,1359544,-0.5938,-0.6
2018-07-24,98.3769,99.4943,97.5107,99.1825,2973880,0.8067,0.82
2018-07-25,99.3384,100.1267,98.758,100.0227,1333937,0.843,0.85
2018-07-26,100.4039,100.8283,99.3514,100.2826,1369474,0.2601,0.26
2018-07-27,100.3086,100.863,99.2171,99.5896,2040937,-0.6919,-0.69
2018-07-30,99.6503,99.8668,98.9226,99.1652,1234665,-0.4283,-0.43
2018-07-31,99.6156,100.2046,99.0742,100.1267,1686847,0.9619,0.97
2018-08-01,99.3384,99.7022,98.221,99.529,1119934,-0.6008,-0.6
2018-08-02,99.5376,100.6811,99.0786,100.5078,1164924,0.9754,0.98
2018-08-03,100.2393,102.1277,99.7629,101.1661,2228651,0.6633,0.66
2018-08-06,100.707,101.3047,98.7494,99.9188,2383850,-1.2443,-1.23
2018-08-07,99.5896,100.5685,98.5502,100.4558,1194927,0.5395,0.54
2018-08-08,100.1094,100.4992,99.5723,99.6762,931880,-0.7836,-0.78
2018-08-09,99.7629,100.2826,99.2691,99.3817,1133117,-0.299,-0.3
2018-08-10,99.3731,100.235,98.8785,99.1305,1464842,-0.2484,-0.25
2018-08-13,99.2691,99.6199,98.8014,99.5203,2084542,0.3866,0.39
2018-08-14,99.503,100.118,98.8533,98.9573,1274038,-0.5673,-0.57
2018-08-15,98.9833,99.9933,98.4723,99.1392,1656728,0.1781,0.18
2018-08-16,99.1478,100.5858,98.6714,100.4992,1293672,1.3582,1.37
2018-08-17,100.0054,102.2663,100.0054,101.2181,3142477,0.7236,0.72
2018-08-20,102.2143,102.2316,100.9236,101.3047,1355819,0.0911,0.09
2018-08-21,101.4433,101.5386,100.2653,100.6811,1290527,-0.6281,-0.62
2018-08-22,100.7417,101.0449,99.6936,100.0314,1007076,-0.6545,-0.65
2018-08-23,99.7542,100.759,99.7455,100.2046,917853,0.1701,0.17
2018-08-24,100.3086,100.9323,99.9708,100.8283,736282,0.6213,0.62
2018-08-27,101.1315,101.1748,99.5463,100.17,996145,-0.6554,-0.65
2018-08-28,99.9621,100.7417,99.7455,100.1094,2672240,-0.0601,-0.06
2018-08-29,100.3172,101.2354,99.9881,101.0622,2152626,0.9511,0.95
2018-08-30,101.0882,101.8678,100.6378,101.0016,999020,-0.0606,-0.06
2018-08-31,100.8716,101.6512,100.222,100.5511,1455945,-0.4545,-0.45
2018-09-04,100.8023,101.7379,100.5685,101.3394,2142904,0.7843,0.78
2018-09-05,101.3567,102.4568,101.0795,102.3355,1856310,0.9932,0.98
2018-09-06,102.4568,103.0545,101.9544,102.2403,1203795,-0.0921,-0.09
2018-09-07,101.4693,101.8591,100.8067,101.2181,1216456,-1.0224,-1.0
2018-09-10,101.6166,102.3875,101.2701,101.8678,1072035,0.6478,0.64
2018-09-11,101.9457,102.3875,100.5511,101.5386,1965069,-0.326,-0.32
2018-09-12,101.4953,102.4655,101.2614,102.0237,1946520,0.4874,0.48
2018-09-13,102.0757,103.1325,101.5126,102.7946,1375735,0.7753,0.76
2018-09-14,102.3182,110.2009,101.4607,102.8466,2627104,0.0514,0.05
2018-09-17,103.0285,103.7042,102.1883,102.9679,1105898,0.1234,0.12
2018-09-18,103.9467,103.9467,101.3654,101.5819,2651917,-1.3901,-1.35
2018-09-19,101.6426,101.6426,98.9833,99.7369,2157089,-1.8489,-1.82
2018-09-20,100.1777,100.2738,99.1214,99.8024,1771348,0.0698,0.07
2018-09-21,99.9595,101.2516,99.9595,100.5793,5306914,0.7784,0.78
2018-09-24,100.2301,100.6579,98.8159,99.1563,1648195,-1.4181,-1.41
2018-09-25,98.8944,99.0952,98.0563,98.1873,2476330,-0.9718,-0.98
2018-09-26,98.2746,98.973,96.9214,96.9563,2072479,-1.2273,-1.25
2018-09-27,97.0698,98.4492,96.8952,97.777,2265487,0.8241,0.85
2018-09-28,98.0738,99.4881,98.0738,99.3047,2690155,1.5254,1.56
2018-10-01,99.0778,99.8024,98.7155,99.3746,1800968,0.0695,0.07
2018-10-02,99.8198,101.1119,99.5143,101.042,1421639,1.6695,1.68
2018-10-03,101.1381,101.7492,99.2349,100.0643,1530927,-0.9801,-0.97
2018-10-04,99.7238,100.3611,98.8246,100.3,1283363,0.2401,0.24
2018-10-05,100.396,101.7404,100.3785,101.4436,1338825,1.1434,1.14
2018-10-08,101.9587,102.3865,101.2341,101.7492,1163601,0.3043,0.3
2018-10-09,101.9587,102.273,100.7016,101.6182,2005442,-0.1323,-0.13
2018-10-10,101.4262,102.919,100.7365,100.7976,2087500,-0.8231,-0.81
2018-10-11,101.6444,101.6968,99.2262,99.9333,1758878,-0.8669,-0.86
2018-10-12,100.2389,100.7103,99.1738,100.4222,1130234,0.4897,0.49
2018-10-15,100.2825,101.1642,100.0293,100.4833,1449914,0.0603,0.06
2018-10-16,100.396,101.8801,99.8024,101.0595,1174942,0.5728,0.57
2018-10-17,100.8587,101.5658,100.0119,100.6579,968301,-0.4042,-0.4
2018-10-18,101.9674,102.0722,100.7452,101.1904,2097992,0.5335,0.53
2018-10-19,100.9547,102.2381,100.7452,101.8015,2694796,0.6072,0.6
2018-10-22,102.0373,102.2031,100.8412,100.9373,1287566,-0.8653,-0.85
2018-10-23,101.0508,101.5484,99.3877,99.6889,1196008,-1.2517,-1.24
2018-10-24,99.8722,101.7972,98.3008,101.1817,1526051,1.4953,1.5
2018-10-25,100.8762,101.0857,99.5317,100.4309,1571293,-0.7487,-0.74
2018-10-26,100.7976,101.2952,97.5675,98.4841,1324049,-1.9484,-1.94
2018-10-29,98.5976,99.6103,97.6591,98.2484,1754866,-0.2364,-0.24
2018-10-30,98.6413,98.877,96.4849,97.6024,2200620,-0.6485,-0.66
2018-10-31,96.869,97.6984,95.8651,96.1357,2114807,-1.464,-1.5
2018-11-01,96.3016,96.5198,95.2802,96.0746,2302176,-0.0577,-0.06
2018-11-02,96.1532,96.8603,94.8437,95.2016,2567122,-0.8743,-0.91
2018-11-05,95.4722,98.2746,95.3544,98.2746,1838014,3.0749,3.23
2018-11-06,98.2484,99.2611,97.7159,98.8246,1731604,0.5503,0.56
2018-11-07,100.3349,102.9801,99.5317,102.6309,2580101,3.8048,3.85
2018-11-08,102.7095,103.7134,101.6269,102.9888,1980099,0.3592,0.35
2018-11-09,102.9714,103.1111,100.7452,101.8801,2525635,-1.1123,-1.08
2018-11-12,101.5833,101.8627,100.1254,100.7452,2897572,-1.1308,-1.11
2018-11-13,100.5444,101.4698,100.1341,101.2777,1776256,0.5339,0.53
2018-11-14,101.2952,101.5222,98.2397,98.4405,2690318,-2.8357,-2.8
