日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-06,39.8842,40.5239,39.2301,39.7548,37833,-0.3166,-0.79
2018-03-07,39.6757,40.8114,39.5068,40.2615,52467,0.6574,1.66
2018-03-08,40.7147,40.8166,40.2636,40.6419,15147,0.2544,0.63
2018-03-09,40.671,40.9402,40.0162,40.34,30794,-0.1214,-0.3
2018-03-12,40.4018,41.224,40.2054,40.7147,60846,0.3632,0.9
2018-03-13,40.8966,41.4604,40.1763,41.0639,60479,0.253,0.62
2018-03-14,41.224,41.224,40.5037,40.7438,34528,-0.2253,-0.55
2018-03-15,40.7067,41.0858,40.4455,40.5037,18714,-0.2404,-0.59
2018-03-16,40.4382,41.3295,40.4721,40.6565,81325,0.1741,0.43
2018-03-19,40.8719,41.0785,40.1908,40.8311,15780,0.0815,0.2
2018-03-20,40.7071,41.0421,40.2272,41.0421,13762,0.358,0.88
2018-03-21,40.8711,41.5587,40.4891,41.1221,10539,0.5077,1.25
2018-03-22,41.0566,41.1621,40.1981,40.2127,18345,-0.9004,-2.19
2018-03-23,40.4091,40.5362,39.6743,39.6997,30192,-0.6496,-1.61
2018-03-26,40.2127,40.8748,39.7034,40.5546,9116,0.838,2.11
2018-03-27,39.6743,41.515,39.6743,40.5474,28535,-0.065,-0.16
2018-03-28,40.9184,41.7224,40.1399,40.7656,19363,0.0163,0.04
2018-03-29,40.6274,41.515,40.3873,41.1003,38221,0.4874,1.2
2018-04-02,41.1076,41.1076,39.3105,39.7834,19696,-1.3152,-3.2
2018-04-03,40.4164,41.3273,40.2736,40.9621,21897,0.9092,2.27
2018-04-04,40.4528,41.3913,40.4309,41.1585,32706,0.2699,0.66
2018-04-05,41.2967,41.7259,40.8093,41.1876,44478,-0.0949,-0.23
2018-04-06,41.2094,41.2094,40.3582,40.5401,7181,-0.7936,-1.92
2018-04-09,41.0566,41.7478,40.2709,40.3946,14350,-0.1541,-0.38
2018-04-10,40.3073,41.4786,40.3073,40.9184,15302,0.5251,1.3
2018-04-11,40.8602,41.7005,40.6201,41.1803,12287,0.0,0.0
2018-04-12,40.8587,41.9079,40.8587,41.4132,47632,0.3328,0.81
2018-04-13,41.3421,41.5114,40.8893,40.8893,7107,-0.7707,-1.85
2018-04-16,41.3695,41.9588,41.0935,41.5077,17582,0.4069,0.99
2018-04-17,41.6387,42.5191,41.4859,42.4026,14436,0.8233,1.98
2018-04-18,42.4827,42.49,41.6969,41.7187,22610,-0.6697,-1.58
2018-04-19,41.6387,42.1262,41.3986,41.8824,22491,0.1627,0.39
2018-04-20,42.4136,42.8101,41.9661,42.7955,17618,0.8062,1.92
2018-04-23,42.6209,43.3485,42.5627,43.3267,19479,0.4968,1.16
2018-04-24,43.363,43.363,42.3639,42.941,21436,-0.2766,-0.64
2018-04-25,42.3153,43.3048,41.9807,42.6355,27919,-0.3049,-0.71
2018-04-26,42.9993,42.9993,41.7769,42.4972,16487,-0.1364,-0.32
2018-04-27,42.7955,43.9378,42.6173,43.5595,8472,0.6099,1.42
2018-04-30,43.3048,43.7523,42.1917,42.1917,26221,-1.0109,-2.34
2018-05-01,42.3008,42.3008,41.1143,41.8133,28812,-0.3712,-0.88
2018-05-02,42.1262,42.2644,41.5077,41.806,10461,0.0209,0.05
2018-05-03,40.8893,41.8934,40.8893,41.5223,7583,0.0166,0.04
2018-05-04,41.786,42.359,41.5878,41.595,8808,0.1244,0.3
2018-05-07,41.9152,42.3335,41.2898,41.7624,52357,0.1581,0.38
2018-05-08,42.2935,42.4139,41.9079,42.1334,7080,0.3634,0.87
2018-05-09,42.148,42.8683,41.9334,42.2717,20538,0.139,0.33
2018-05-10,42.3008,42.701,42.1291,42.4172,15064,0.1437,0.34
2018-05-11,42.4536,43.1666,42.4536,43.0866,8154,0.6702,1.58
2018-05-14,42.9993,43.2757,42.1626,42.2353,17602,-0.8532,-1.98
2018-05-15,42.1043,42.7592,41.8631,42.1989,26256,-0.038,-0.09
2018-05-16,42.1989,42.6937,42.0461,42.2062,40084,0.0084,0.02
2018-05-17,42.5845,42.7664,42.2935,42.3153,23346,0.1097,0.26
2018-05-18,42.4827,43.1448,42.1262,42.7228,26217,0.4062,0.96
2018-05-21,42.7519,43.3849,42.6355,42.8537,34217,0.1324,0.31
2018-05-22,42.5066,43.6395,42.5066,42.781,25188,-0.0729,-0.17
2018-05-23,42.6573,43.3194,42.6573,42.9265,16464,0.1455,0.34
2018-05-24,42.9556,43.187,42.5773,43.0284,32467,0.103,0.24
2018-05-25,42.8974,43.283,42.8974,43.0284,14332,0.0,0.0
2018-05-29,42.7955,43.1302,42.0243,42.5554,21380,-0.4733,-1.1
2018-05-30,42.7664,43.6468,42.1626,43.5231,21031,0.966,2.27
2018-05-31,43.4212,43.6322,41.4786,42.2208,31323,-1.3013,-2.99
2018-06-01,42.4681,43.3485,41.9297,43.2248,41235,1.0048,2.38
2018-06-04,43.2903,43.9451,42.5263,43.7195,29250,0.4928,1.14
2018-06-05,43.6541,44.3962,43.0451,43.6541,37518,-0.0656,-0.15
2018-06-06,43.6322,43.9851,42.8392,43.4067,29805,-0.2488,-0.57
2018-06-07,43.5612,44.1132,43.2227,43.7158,26912,0.3082,0.71
2018-06-08,43.6716,44.2751,43.2293,43.8924,19119,0.1749,0.4
2018-06-11,44.0249,44.5312,43.7305,44.0396,26088,0.1492,0.34
2018-06-12,43.9955,44.2236,42.3616,43.1933,35324,-0.8455,-1.92
2018-06-13,43.1417,43.2374,42.5824,42.6192,23752,-0.5745,-1.33
2018-06-14,42.943,43.5944,42.84,43.4435,23761,0.8226,1.93
2018-06-15,43.392,43.9807,43.2006,43.9807,34609,0.5387,1.24
2018-06-18,43.9513,44.3193,43.4987,44.1868,43080,0.2067,0.47
2018-06-19,43.5833,44.0249,43.0866,43.5686,22931,-0.6186,-1.4
2018-06-20,43.5318,44.15,43.0976,43.8924,34278,0.3224,0.74
2018-06-21,43.7747,43.9219,42.3661,42.7591,35973,-1.1324,-2.58
2018-06-22,43.0976,44.0764,41.2724,41.2724,231306,-1.4881,-3.48
2018-06-25,41.4932,43.3478,41.4932,43.3184,75619,2.0471,4.96
2018-06-26,43.4214,45.1288,42.553,44.0985,33641,0.7797,1.8
2018-06-27,44.1942,44.8639,43.1344,43.3552,24996,-0.7453,-1.69
2018-06-28,43.311,43.7201,42.6928,43.3625,16056,0.0087,0.02
2018-06-29,43.4509,44.2898,43.4509,43.8188,26960,0.4553,1.05
2018-07-02,43.5907,44.7093,43.0829,43.966,16482,0.149,0.34
2018-07-03,44.0543,44.1353,43.3368,43.679,5878,-0.2858,-0.65
2018-07-05,43.9881,44.4479,43.0534,44.1059,23457,0.428,0.98
2018-07-06,44.2898,44.7388,43.9219,44.4297,22701,0.322,0.73
2018-07-09,44.6357,45.2993,44.437,45.2392,24593,0.8086,1.82
2018-07-10,45.5483,45.5704,43.9366,44.3929,25106,-0.846,-1.87
2018-07-11,44.0249,44.334,43.76,43.9513,15420,-0.4395,-0.99
2018-07-12,43.9071,44.1978,43.4214,43.8556,25257,-0.0967,-0.22
2018-07-13,43.7747,43.9734,43.1565,43.2448,18823,-0.6096,-1.39
2018-07-16,42.555,43.5649,42.4647,43.2301,22116,-0.013,-0.03
2018-07-17,43.1565,44.0971,42.8989,43.0019,11967,-0.2291,-0.53
2018-07-18,43.1123,43.4509,42.7149,43.2889,14678,0.2881,0.67
2018-07-19,43.2227,43.6569,43.0534,43.1491,12633,-0.1385,-0.32
2018-07-20,43.392,43.6128,42.2071,42.3543,23988,-0.7939,-1.84
2018-07-23,42.642,43.0976,42.3248,42.9357,21166,0.5803,1.37
2018-07-24,43.2448,44.0543,42.9026,43.8335,14167,0.8974,2.09
2018-07-25,43.7526,43.9918,43.1197,43.4876,20234,-0.3463,-0.79
2018-07-26,43.9734,43.991,42.7958,43.7894,12762,0.3001,0.69
2018-07-27,43.9366,44.2089,42.3248,43.7158,42879,-0.0744,-0.17
2018-07-30,43.7158,43.782,42.266,42.3248,35332,-1.3901,-3.18
2018-07-31,42.3469,43.3033,41.7077,42.9578,43182,0.6348,1.5
2018-08-01,43.013,43.2963,42.2292,42.9578,28770,0.0,0.0
2018-08-02,43.2301,43.863,43.0166,43.4656,21138,0.5069,1.18
2018-08-03,43.4141,43.6854,42.7591,43.2816,17439,-0.1825,-0.42
2018-08-06,43.2595,44.2199,42.5383,43.8851,17276,0.6016,1.39
2018-08-07,43.8777,44.5106,43.6275,43.9145,13531,0.0307,0.07
2018-08-08,43.8188,44.6652,43.4199,44.1279,20875,0.2152,0.49
2018-08-09,44.1426,44.7609,43.5024,44.3046,18333,0.1765,0.4
2018-08-10,44.0985,44.5548,43.8961,44.15,16610,-0.1551,-0.35
2018-08-13,44.3046,44.6137,43.9094,44.047,14263,-0.1015,-0.23
2018-08-14,44.951,44.951,43.6054,44.5548,9076,0.5066,1.15
2018-08-15,44.253,44.4002,42.7958,43.127,39469,-1.4257,-3.2
2018-08-16,43.4876,43.7158,43.0902,43.1491,17363,0.0216,0.05
2018-08-17,43.1712,43.3265,43.0166,43.0976,20127,-0.0518,-0.12
2018-08-20,43.3257,43.5796,42.9136,43.0976,58869,0.0,0.0
2018-08-21,43.2374,44.0249,43.1859,43.2963,26221,0.1983,0.46
2018-08-22,43.1491,43.4692,42.9136,43.0829,67656,-0.2121,-0.49
2018-08-23,42.9651,43.5686,42.5751,42.8547,21354,-0.2283,-0.53
2018-08-24,42.9357,43.2006,42.3764,42.9872,27038,0.1328,0.31
2018-08-27,43.1638,43.7158,42.921,42.921,24075,-0.0645,-0.15
2018-08-28,43.0976,43.3831,42.4789,42.6413,22116,-0.279,-0.65
2018-08-29,42.5898,42.7811,42.1445,42.4279,14414,-0.2132,-0.5
2018-08-30,42.6707,42.8814,42.0599,42.2586,14562,-0.1697,-0.4
2018-08-31,42.2733,42.553,42.0557,42.3396,16500,0.0803,0.19
2018-09-04,42.369,42.7998,41.9495,42.2292,12702,-0.1101,-0.26
2018-09-05,42.2439,42.4352,41.6551,42.3175,22328,0.0887,0.21
2018-09-06,42.4515,42.4515,41.6584,42.2877,26180,-0.0296,-0.07
2018-09-07,42.1089,42.6228,41.7068,41.9302,16757,-0.3595,-0.85
2018-09-10,42.1015,42.1015,40.8428,40.8503,21998,-1.0818,-2.58
2018-09-11,40.7684,40.7684,39.0293,39.3384,59140,-1.5114,-3.7
2018-09-12,39.4576,40.0757,38.9286,39.9193,47050,0.5822,1.48
2018-09-13,40.0832,40.3736,39.2863,39.6587,14795,-0.2595,-0.65
2018-09-14,39.6363,39.9789,39.1895,39.3906,20039,-0.2697,-0.68
2018-09-17,39.2491,39.8374,38.1703,38.3777,130417,-1.0123,-2.57
2018-09-18,38.3777,39.3235,38.2387,38.6979,30022,0.3185,0.83
2018-09-19,38.6458,38.8767,38.4207,38.6458,29974,-0.0503,-0.13
2018-09-20,38.8245,39.2342,38.4233,39.0107,29079,0.3633,0.94
2018-09-21,39.0778,39.0852,38.3553,38.4745,54045,-0.5344,-1.37
2018-09-24,38.4894,38.9139,37.8356,38.5639,18779,0.0885,0.23
2018-09-25,38.6532,38.863,38.2958,38.7203,18335,0.1581,0.41
2018-09-26,38.7724,38.8692,38.3777,38.5564,21436,-0.1626,-0.42
2018-09-27,38.7128,38.7128,38.0351,38.467,22063,-0.0887,-0.23
2018-09-28,38.3479,38.966,38.158,38.5341,24496,0.0654,0.17
2018-10-01,38.7054,38.9251,38.1468,38.1468,23186,-0.3892,-1.01
2018-10-02,38.1245,38.1691,37.618,37.9606,21285,-0.1869,-0.49
2018-10-03,38.1319,38.2958,37.834,38.1989,10804,0.2391,0.63
2018-10-04,38.2138,38.4894,37.7297,37.9085,11855,-0.2903,-0.76
2018-10-05,37.9606,37.9929,37.2903,37.5584,18427,-0.3487,-0.92
2018-10-08,37.5361,37.6702,36.1136,36.4711,55821,-1.0893,-2.9
2018-10-09,36.1955,37.1637,35.6667,36.1881,42528,-0.2845,-0.78
2018-10-10,35.8231,36.2402,35.2571,35.2571,41835,-0.93,-2.57
2018-10-11,35.2273,35.4012,33.7378,33.8719,30471,-1.3856,-3.93
2018-10-12,34.4826,34.8549,33.2537,33.5293,35057,-0.3421,-1.01
2018-10-15,33.4399,33.641,32.7324,33.1718,40067,-0.3588,-1.07
2018-10-16,32.9632,33.4697,32.0174,32.3451,103501,-0.826,-2.49
2018-10-17,32.2632,32.6132,31.794,32.0546,113356,-0.2911,-0.9
2018-10-18,31.9429,32.5536,31.6078,32.211,41162,0.1571,0.49
2018-10-19,32.1515,32.4643,31.8014,31.8759,45848,-0.335,-1.04
2018-10-22,31.9131,32.7225,31.7753,32.3079,31128,0.4335,1.36
2018-10-23,31.9504,33.4771,31.9504,33.1345,25274,0.8271,2.56
2018-10-24,33.0377,33.3598,31.7269,31.7269,35305,-1.4082,-4.25
2018-10-25,32.3749,33.2984,31.6741,32.36,46846,0.6345,2.0
2018-10-26,32.0099,32.3079,31.6003,32.0025,34493,-0.3559,-1.1
2018-10-29,32.3674,32.494,31.7716,32.0546,17755,0.0512,0.16
2018-10-30,32.0248,32.5313,31.3695,32.2706,29505,0.2148,0.67
2018-10-31,32.576,32.6951,31.3397,31.5407,46001,-0.7293,-2.26
2018-11-01,31.645,32.5238,31.645,31.7791,21289,0.2397,0.76
2018-11-02,31.9578,31.9578,30.9151,31.146,24602,-0.6324,-1.99
2018-11-05,31.1535,31.3695,30.5503,31.1311,24501,-0.0156,-0.05
2018-11-06,31.1609,31.4237,30.7662,30.9747,28197,-0.1557,-0.5
2018-11-07,31.1758,31.3769,30.9747,31.1609,32785,0.1859,0.6
2018-11-08,31.0566,31.645,30.8481,31.5184,28967,0.3583,1.15
2018-11-09,31.3471,31.6823,30.014,30.6098,39570,-0.9077,-2.88
2018-11-12,30.5949,30.7513,30.1778,30.5874,28165,-0.0214,-0.07
2018-11-13,30.6619,30.8347,29.8725,30.0959,23663,-0.4925,-1.61
2018-11-14,30.2821,30.5428,29.556,29.7608,23621,-0.3341,-1.11
2018-11-15,29.6044,30.0885,29.1441,29.9842,19235,0.2232,0.75
2018-11-16,29.8874,30.3491,29.2767,29.731,31018,-0.2519,-0.84
2018-11-19,29.7161,30.2329,28.8894,28.9788,48495,-0.7522,-2.53
2018-11-20,28.8224,29.366,28.8149,28.9639,88979,-0.0145,-0.05
2018-11-21,29.0607,29.7086,29.0532,29.1798,101552,0.2172,0.75
2018-11-23,29.0607,29.9246,29.0607,29.8203,9860,0.6391,2.19
2018-11-26,29.9544,30.4497,28.9639,29.0532,83588,-0.7664,-2.57
2018-11-27,29.016,29.6342,28.9639,29.1203,73141,0.0668,0.23
2018-11-28,29.2469,29.8799,28.9341,29.6937,44984,0.5737,1.97
2018-11-29,29.6193,29.6639,29.0532,29.0532,38304,-0.6414,-2.16
2018-11-30,29.1277,29.5597,29.0793,29.2096,36338,0.1569,0.54
2018-12-03,29.4852,29.8997,29.3437,29.5299,36605,0.3213,1.1
2018-12-04,29.4182,29.6196,28.1148,28.3159,66112,-1.2137,-4.11
2018-12-06,28.2931,28.574,27.8604,28.1261,54405,-0.1897,-0.67
2018-12-07,28.2096,28.9232,28.1869,28.5437,59471,0.4163,1.48
2018-12-10,28.4905,28.741,27.6175,28.0047,50163,-0.5395,-1.89
2018-12-11,28.2248,28.5171,28.0958,28.1869,25095,0.182,0.65
2018-12-12,28.3767,29.0978,28.2476,28.7334,38126,0.5468,1.94
2018-12-13,28.8473,29.0751,28.4381,28.7562,58848,0.023,0.08
2018-12-14,28.4981,28.6955,27.8756,27.9819,57089,-0.7735,-2.69
2018-12-17,27.9819,28.5513,27.6175,27.9667,72634,-0.014,-0.05
2018-12-18,28.0882,28.3615,27.3366,28.0123,53201,0.0447,0.16
2018-12-19,27.9288,28.2324,26.1144,26.2586,112265,-1.7536,-6.26
2018-12-20,26.1448,26.6914,25.7728,25.8867,114927,-0.3729,-1.42
2018-12-21,25.8943,26.9495,25.1275,25.1655,101779,-0.7223,-2.79
2018-12-24,24.915,25.788,24.7783,25.4312,36408,0.2667,1.06
2018-12-26,25.5602,26.5699,24.4367,26.0309,99449,0.6002,2.36
2018-12-27,25.6893,26.7597,25.642,26.1979,84915,0.1666,0.64
2018-12-28,26.1903,26.6306,26.1903,26.4408,72399,0.2436,0.93
2018-12-31,26.6762,26.8128,25.6513,25.8108,69340,-0.6293,-2.38
2019-01-02,25.5678,27.1544,25.3591,26.995,101622,1.1847,4.59
2019-01-03,26.9115,27.4125,26.4712,26.9115,30041,-0.0837,-0.31
2019-01-04,27.1317,27.868,26.7749,27.8453,26121,0.9338,3.47
2019-01-07,27.8225,28.5892,27.5796,28.1489,61429,0.3035,1.09
2019-01-08,28.3387,28.9005,28.0142,28.6803,31026,0.532,1.89
2019-01-09,28.6727,28.8701,28.0426,28.0578,35754,-0.6224,-2.17
2019-01-10,27.8984,28.3311,27.7921,28.1185,27142,0.0617,0.22
2019-01-11,27.8377,28.495,27.6365,28.2704,29424,0.1518,0.54
2019-01-14,28.1489,28.4981,27.6707,27.7162,28324,-0.5541,-1.96
2019-01-15,27.6707,28.407,27.0633,28.2552,32982,0.5377,1.94
2019-01-16,28.3218,29.0675,28.3218,28.8094,59999,0.5538,1.96
2019-01-17,28.8018,29.1472,28.5664,28.7031,21126,-0.1066,-0.37
2019-01-18,28.817,29.7431,28.817,28.984,57088,0.2813,0.98
2019-01-22,28.8777,28.9658,28.2533,28.445,35727,-0.5391,-1.86
2019-01-23,28.5664,29.4394,28.4753,29.0295,37209,0.5832,2.05
2019-01-24,28.741,29.3643,28.3387,28.6879,29977,-0.3426,-1.18
2019-01-25,28.8094,29.1586,28.3539,28.5285,15254,-0.1607,-0.56
2019-01-28,28.3539,28.6348,28.1945,28.3615,18880,-0.1683,-0.59
2019-01-29,28.4602,28.4637,27.9363,27.9363,22146,-0.4254,-1.5
2019-01-30,28.073,28.1853,27.496,27.9363,27925,0.0,0.0
2019-01-31,27.8604,28.1413,27.6782,27.7997,41075,-0.1369,-0.49
2019-02-01,27.8756,28.2552,27.8377,27.8528,18222,0.0528,0.19
2019-02-04,27.8756,28.3007,27.6581,28.1793,16893,0.3259,1.17
2019-02-05,28.1869,28.3531,27.7731,28.1034,24755,-0.0761,-0.27
2019-02-06,28.1793,28.1793,27.7352,27.9439,30130,-0.1602,-0.57
2019-02-07,27.6327,29.2838,27.4201,28.6575,42660,0.7126,2.55
2019-02-08,28.5892,29.8949,28.3615,29.8949,30613,1.238,4.32
2019-02-11,29.9557,29.9557,28.9536,29.2117,24242,-0.6846,-2.29
2019-02-12,29.28,29.8054,29.28,29.447,19133,0.2366,0.81
2019-02-13,29.4774,29.857,29.3863,29.523,30369,0.0766,0.26
2019-02-14,29.4698,29.5533,29.113,29.2573,29875,-0.2657,-0.9
2019-02-15,29.4622,30.1454,29.3332,29.5154,51710,0.2575,0.88
2019-02-19,29.4167,29.7279,29.1889,29.3787,76242,-0.1358,-0.46
2019-02-20,29.3408,29.7962,29.0789,29.5837,37807,0.2056,0.7
2019-02-21,29.523,29.6444,29.4501,29.5457,37937,-0.0385,-0.13
2019-02-22,29.6065,29.9784,29.5609,29.652,53977,0.1064,0.36
2019-02-25,29.819,30.2062,29.0902,29.113,39883,-0.5397,-1.82
2019-02-26,29.1054,29.4838,28.8853,28.9916,49001,-0.1223,-0.42
2019-02-27,28.9308,29.0902,28.6044,28.8321,42735,-0.1595,-0.55
2019-02-28,28.8321,29.5761,28.6351,29.3408,44438,0.5075,1.76
2019-03-01,29.4015,29.7279,28.741,29.5154,51334,0.176,0.6
2019-03-04,29.5685,30.0695,29.3066,29.9253,61482,0.4103,1.39
2019-03-05,29.9557,30.2302,29.8873,30.0164,44274,0.0898,0.3
2019-03-06,30.0012,30.2403,29.4167,29.4698,38631,-0.5463,-1.82
2019-03-07,29.5704,29.5704,29.0676,29.1759,25661,-0.2947,-1.0
2019-03-08,29.1759,29.2068,28.2864,28.588,34605,-0.5864,-2.01
2019-03-11,28.6731,29.4157,28.6344,29.2068,31106,0.6175,2.16
2019-03-12,29.2068,29.4698,28.6538,28.9593,25757,-0.2483,-0.85
2019-03-13,28.9903,29.0985,28.5107,28.6654,35097,-0.2925,-1.01
2019-03-14,28.619,28.7775,28.0775,28.2322,17257,-0.4328,-1.51
2019-03-15,28.1472,28.998,28.0317,28.6654,80519,0.432,1.53
2019-03-18,28.7118,28.9284,28.6422,28.882,15889,0.2178,0.76
2019-03-19,29.0057,29.0057,28.1936,28.2245,16619,-0.6585,-2.28
2019-03-20,28.3173,28.7582,28.0466,28.3869,33009,0.1637,0.58
2019-03-21,28.3947,29.0077,28.3311,28.4411,25014,0.0539,0.19
2019-03-22,28.2554,28.4333,26.8786,27.3427,45014,-1.0978,-3.86
2019-03-25,27.1958,27.8455,26.9634,27.4742,32891,0.1312,0.48
2019-03-26,27.567,28.0234,27.161,27.5284,31830,0.0549,0.2
2019-03-27,27.5593,27.625,27.0565,27.3659,25932,-0.1624,-0.59
2019-03-28,27.4278,27.7217,27.219,27.4587,37891,0.093,0.34
2019-03-29,27.5361,27.83,27.2808,27.2808,38262,-0.1785,-0.65
2019-04-01,27.5284,28.1704,27.342,27.7913,25837,0.5102,1.87
2019-04-02,27.7295,27.8455,27.451,27.5206,49919,-0.2696,-0.97
2019-04-03,27.8068,27.8068,27.2886,27.4587,23424,-0.0605,-0.22
2019-04-04,27.4587,28.2554,27.1029,28.1007,57242,0.6425,2.34
2019-04-05,28.1858,28.5958,27.977,28.5339,37489,0.4328,1.54
2019-04-08,28.4797,28.619,28.3251,28.4952,25253,-0.0399,-0.14
2019-04-09,28.4179,28.503,27.8656,28.0234,13437,-0.473,-1.66
2019-04-10,28.093,28.1974,27.7449,28.0853,23405,0.0617,0.22
2019-04-11,28.1162,28.3637,28.0543,28.093,20866,0.0084,0.03
2019-04-12,28.3715,28.7427,28.1858,28.6577,27222,0.5647,2.01
2019-04-15,28.7041,29.1836,28.3637,28.851,41813,0.192,0.67
2019-04-16,28.9129,29.1759,28.619,28.8897,20155,0.0375,0.13
2019-04-17,28.8897,29.1836,28.7541,29.0676,29496,0.1791,0.62
2019-04-18,28.9903,28.9903,28.24,28.3637,13663,-0.7034,-2.42
2019-04-22,28.3845,28.472,27.9228,28.1704,20598,-0.1929,-0.68
2019-04-23,28.3792,29.0985,28.3328,28.4024,37074,0.231,0.82
2019-04-24,28.356,28.5803,28.0775,28.5107,41021,0.1079,0.38
2019-04-25,28.3483,28.4067,25.1074,25.7261,122450,-2.7856,-9.77
2019-04-26,25.6411,25.846,24.9449,25.1074,62699,-0.62,-2.41
2019-04-29,25.1383,25.8731,25.1383,25.3471,76847,0.241,0.96
2019-04-30,25.44,25.5714,24.0245,24.2024,87704,-1.1457,-4.52
2019-05-01,24.2178,24.2797,23.6455,24.241,46927,0.0387,0.16
2019-05-02,24.1946,24.2643,23.2278,23.3051,69224,-0.9357,-3.86
2019-05-03,23.3206,24.7051,23.3206,24.4808,66454,1.1746,5.04
2019-05-06,24.3107,24.9759,24.3107,24.504,38406,0.022,0.09
2019-05-07,24.2797,24.5736,24.1946,24.2024,30746,-0.3014,-1.23
2019-05-08,24.3261,24.5118,23.9344,24.1173,25619,-0.0847,-0.35
2019-05-09,23.9084,23.9084,23.2123,23.3051,82485,-0.8128,-3.37
2019-05-10,23.3051,23.5062,23.0499,23.2123,282070,-0.0932,-0.4
2019-05-13,23.135,23.7847,22.9261,23.104,159992,-0.1091,-0.47
2019-05-14,23.1272,23.3438,22.8894,23.1736,97707,0.0693,0.3
2019-05-15,23.0189,23.5681,23.0189,23.1736,92944,0.0,0.0
2019-05-16,23.1736,23.7692,22.8565,23.1272,68648,-0.0463,-0.2
2019-05-17,22.9957,23.4985,22.9648,23.0653,72463,-0.0624,-0.27
2019-05-20,22.9416,23.3051,22.9288,23.0421,44799,-0.0231,-0.1
2019-05-21,23.135,23.6068,23.1138,23.3747,77308,0.3318,1.44
2019-05-22,23.3051,23.6687,23.3051,23.3593,60631,-0.0164,-0.07
2019-05-23,23.2433,23.4908,23.1659,23.3283,55558,-0.0304,-0.13
2019-05-24,23.4057,23.5836,23.2355,23.4134,38916,0.084,0.36
2019-05-28,23.4212,23.9665,23.4003,23.6223,54002,0.2084,0.89
2019-05-29,23.4134,23.893,23.4134,23.7692,92598,0.1465,0.62
2019-05-30,23.7615,23.8156,23.2742,23.4212,35196,-0.347,-1.46
2019-05-31,23.2046,23.3361,22.4698,22.6399,49644,-0.7823,-3.34
2019-06-03,22.6554,23.104,22.5781,22.8565,60891,0.2173,0.96
2019-06-04,23.0731,23.104,22.6871,22.988,114897,0.1326,0.58
2019-06-05,23.0653,23.22,22.6554,22.9029,52592,-0.0851,-0.37
2019-06-06,22.8078,23.22,22.5065,23.0773,54965,0.1741,0.76
2019-06-07,23.117,23.4499,22.9743,23.2042,44281,0.1269,0.55
2019-06-10,23.2042,23.4816,22.8554,22.9584,54227,-0.246,-1.06
2019-06-11,23.1249,23.2993,22.6136,22.7761,60767,-0.1814,-0.79
2019-06-12,22.784,23.0694,22.6968,22.8078,45266,0.0319,0.14
2019-06-13,22.7999,23.1645,22.7275,22.9743,41152,0.1665,0.73
2019-06-14,22.9426,23.1883,22.8712,22.8871,42389,-0.0873,-0.38
2019-06-17,22.9108,22.9108,22.2801,22.459,46737,-0.428,-1.87
2019-06-18,22.4907,23.3548,22.4907,22.895,60622,0.4357,1.94
2019-06-19,22.9901,23.5371,22.9663,23.4658,49642,0.5701,2.49
2019-06-20,23.4658,23.7274,23.224,23.5688,41734,0.1032,0.44
2019-06-21,23.4579,24.0286,23.1883,23.7829,102827,0.2145,0.91
2019-06-24,23.8146,24.3616,23.7829,23.9335,63433,0.1498,0.63
2019-06-25,23.9573,25.0909,23.8463,24.9482,64968,1.0148,4.24
2019-06-26,24.9562,25.7965,24.9562,25.5507,77627,0.6013,2.41
2019-06-27,25.6617,26.2404,25.6617,26.1691,69860,0.6183,2.42
2019-06-28,26.2167,28.3333,26.177,27.9052,806512,1.7351,6.63
2019-07-01,28.1272,28.2003,26.9381,27.279,98046,-0.6251,-2.24
2019-07-02,27.3107,27.6753,26.9539,27.2155,70886,-0.0627,-0.23
2019-07-03,27.2948,27.2948,26.7993,26.9777,23209,-0.2368,-0.87
2019-07-05,26.9381,26.9698,26.4466,26.8271,45576,-0.1511,-0.56
2019-07-08,26.7637,27.1283,26.621,27.0728,69565,0.2468,0.92
2019-07-09,26.8192,27.1283,26.51,26.9619,62228,-0.111,-0.41
2019-07-10,27.2314,27.2473,26.6527,27.2314,84412,0.2696,1.0
2019-07-11,27.2155,27.2948,26.613,26.732,37533,-0.4983,-1.83
2019-07-12,26.7399,26.8747,26.2484,26.4783,35336,-0.254,-0.95
2019-07-15,26.4703,26.5377,25.9788,26.1136,49874,-0.3654,-1.38
2019-07-16,26.2167,26.288,25.7244,25.8837,33065,-0.2298,-0.88
2019-07-17,25.8996,25.8996,25.1583,25.7252,46501,-0.1579,-0.61
2019-07-18,25.5745,25.7965,25.4348,25.7806,25689,0.0566,0.22
2019-07-19,25.7331,25.963,25.5745,25.6221,17450,-0.1598,-0.62
2019-07-22,25.6142,25.7965,25.2178,25.5349,25295,-0.0871,-0.34
2019-07-23,25.6459,25.741,25.2653,25.5666,23544,0.0306,0.12
2019-07-24,25.5428,26.2801,25.4239,26.1136,52387,0.5471,2.14
2019-07-25,26.2008,26.2008,25.1068,25.1464,27597,-0.9662,-3.7
2019-07-26,25.2653,25.5396,25.1781,25.2812,23996,0.1358,0.54
2019-07-29,25.2495,25.503,24.7738,24.9007,38739,-0.3818,-1.51
2019-07-30,24.9958,25.194,24.8406,24.9403,46689,0.0398,0.16
