日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-02,27.5985,27.5985,27.5985,27.5985,0,0.0,0.0
2013-09-03,28.0553,28.2277,27.2279,27.4951,4606797,-0.1021,-0.37
2013-09-04,27.5382,28.0571,27.5037,27.8916,5917705,0.3959,1.44
2013-09-05,27.926,28.2277,27.8399,28.0553,3112068,0.1646,0.59
2013-09-06,28.4518,28.6457,27.8312,28.3656,4359719,0.3114,1.11
2013-09-09,28.3656,28.5251,28.2105,28.4432,3137425,0.0766,0.27
2013-09-10,28.5983,28.775,28.4777,28.5811,3277399,0.1365,0.48
2013-09-11,28.5121,28.8828,28.4518,28.6673,3276790,0.0857,0.3
2013-09-12,28.8914,28.9086,28.5725,28.6328,2802557,-0.0344,-0.12
2013-09-13,28.6673,28.788,28.4251,28.7104,2141178,0.0773,0.27
2013-09-16,29.0552,29.1155,28.7276,28.9603,2341795,0.2498,0.87
2013-09-17,28.9431,29.2965,28.7793,29.2706,2627852,0.3099,1.07
2013-09-18,29.2362,29.6844,29.0638,29.4516,4301889,0.1815,0.62
2013-09-19,29.5637,29.6413,28.3139,28.5639,6566750,-0.8865,-3.01
2013-09-20,28.5208,28.6932,28.3441,28.3915,6559721,-0.1714,-0.6
2013-09-23,28.3053,28.4173,27.8183,28.0553,4237326,-0.335,-1.18
2013-09-24,27.995,28.3139,27.6761,27.995,3868307,-0.0617,-0.22
2013-09-25,28.0295,28.3398,27.6761,28.1243,3779294,0.1288,0.46
2013-09-26,28.1588,28.3182,27.9347,28.1329,3030899,0.0084,0.03
2013-09-27,27.8916,28.2881,27.8399,28.0984,3176282,-0.0338,-0.12
2013-09-30,27.7968,28.1329,27.6416,27.9433,5057154,-0.1545,-0.55
2013-10-01,28.0209,28.3742,27.8967,28.2708,2721409,0.3269,1.17
2013-10-02,28.0381,28.2622,27.9088,28.1415,2769054,-0.13,-0.46
2013-10-03,28.0984,28.2277,27.7709,28.0898,3456576,-0.0507,-0.18
2013-10-04,28.107,28.4691,28.0467,28.4346,2145955,0.3455,1.23
2013-10-07,28.107,28.1501,27.814,27.8312,1719374,-0.6028,-2.12
2013-10-08,27.7709,28.0036,27.7106,27.7192,3461113,-0.1113,-0.4
2013-10-09,27.745,27.9519,27.5554,27.814,5618809,0.0942,0.34
2013-10-10,28.1501,28.7793,28.1415,28.7449,3002025,0.9317,3.35
2013-10-11,28.4346,28.8871,28.1415,28.8828,4049570,0.138,0.48
2013-10-14,28.6328,28.8612,28.5208,28.8138,2768870,-0.0693,-0.24
2013-10-15,28.7104,28.9086,28.5725,28.6242,2287068,-0.1902,-0.66
2013-10-16,28.8742,29.3051,28.7362,29.1672,2673693,0.5438,1.9
2013-10-17,28.9862,29.5034,28.8311,29.331,3078785,0.1633,0.56
2013-10-18,29.8309,30.0981,29.1844,29.8826,5211861,0.5514,1.88
2013-10-21,29.7619,30.0205,29.6844,29.7878,2622712,-0.0956,-0.32
2013-10-22,29.7705,30.0291,29.6326,29.8136,5507355,0.0268,0.09
2013-10-23,29.5982,29.6499,28.9603,29.0552,10101707,-0.7572,-2.54
2013-10-24,29.0638,29.1241,28.5208,28.7535,6832561,-0.3022,-1.04
2013-10-25,28.8052,29.0896,28.6932,29.0552,3834091,0.3019,1.05
2013-10-28,29.0465,29.5551,28.9259,29.3654,3092288,0.3109,1.07
2013-10-29,29.4258,29.4516,29.1241,29.3223,1989539,-0.044,-0.15
2013-10-30,29.3827,29.5206,29.2448,29.4258,2918946,0.1026,0.35
2013-10-31,29.3654,29.4172,28.9948,28.9948,3131248,-0.4296,-1.46
2013-11-01,29.0034,29.15,28.8569,29.0896,4004591,0.0957,0.33
2013-11-04,29.1672,29.2362,28.9431,29.1241,3480014,0.0349,0.12
2013-11-05,28.9948,29.3396,28.9345,29.1758,2151334,0.0524,0.18
2013-11-06,29.3051,29.4732,29.081,29.4603,2582836,0.283,0.97
2013-11-07,29.5809,29.7274,29.4172,29.5637,5910829,0.1031,0.35
2013-11-08,29.6585,30.8652,29.5982,30.7876,5588703,1.2239,4.14
2013-11-11,30.7187,30.9858,30.6756,30.7704,3663129,-0.0185,-0.06
2013-11-12,30.7617,30.7876,30.1843,30.2877,3339675,-0.4831,-1.57
2013-11-13,30.2446,30.5635,30.1412,30.5376,2907798,0.2514,0.83
2013-11-14,30.96,31.0591,30.6411,30.9858,3748140,0.4489,1.47
2013-11-15,31.0807,31.1668,30.9384,31.0548,2504758,0.0682,0.22
2013-11-18,31.0548,31.2703,30.9427,30.9945,3666113,-0.059,-0.19
2013-11-19,30.9169,31.1841,30.6152,30.7962,3594474,-0.1984,-0.64
2013-11-20,30.9341,31.072,30.685,30.8824,2443319,0.0862,0.28
2013-11-21,31.0117,31.1496,30.8479,30.8997,5123791,0.0185,0.06
2013-11-22,30.8997,31.3909,30.71,31.3823,3051222,0.482,1.56
2013-11-25,31.5116,31.8822,31.3996,31.5116,4408201,0.1287,0.41
2013-11-26,31.6326,31.7061,31.4338,31.5289,2852635,-0.0695,-0.22
2013-11-27,31.5808,31.6672,31.4338,31.4943,1491104,-0.0347,-0.11
2013-11-28,31.4943,31.4943,31.4943,31.4943,0,0.0,0.0
2013-11-29,31.5203,31.6369,31.2696,31.3128,1062852,-0.1827,-0.58
2013-12-02,31.382,31.5548,31.0622,31.114,2416394,-0.1973,-0.63
2013-12-03,31.0795,31.3647,30.5566,30.6214,5394250,-0.4916,-1.58
2013-12-04,30.1893,30.7683,30.1893,30.3276,6752861,-0.294,-0.96
2013-12-05,30.3189,30.5263,30.1504,30.2757,2953371,-0.0516,-0.17
2013-12-06,30.7165,30.7856,30.3103,30.6387,4140308,0.3633,1.2
2013-12-09,30.7683,30.8461,30.6084,30.7251,3142509,0.0858,0.28
2013-12-10,30.656,30.8634,30.4961,30.6905,3796909,-0.0338,-0.11
2013-12-11,30.7943,30.8029,30.3362,30.4226,4799603,-0.267,-0.87
2013-12-12,30.3448,30.5523,30.2584,30.3448,3334151,-0.0791,-0.26
2013-12-13,30.3535,30.4313,30.1028,30.2411,2574233,-0.1032,-0.34
2013-12-16,30.4313,30.6819,30.3276,30.5523,3082712,0.3115,1.03
2013-12-17,30.509,30.6041,30.3016,30.4745,2408224,-0.0764,-0.25
2013-12-18,30.4572,30.9758,30.1633,30.9498,4101777,0.4754,1.56
2013-12-19,30.8288,31.3949,30.751,31.2091,3357690,0.26,0.84
2013-12-20,31.3906,31.6413,31.1659,31.4511,4033242,0.2434,0.78
2013-12-23,31.5462,31.8919,31.4857,31.7709,2274695,0.3208,1.02
2013-12-24,31.7277,31.9265,31.7018,31.7795,872569,0.0095,0.03
2013-12-25,31.7795,31.7795,31.7795,31.7795,0,0.0,0.0
2013-12-26,31.7623,31.8314,31.6758,31.7277,1306234,-0.0508,-0.16
2013-12-27,31.7795,31.8055,31.5894,31.6413,1165474,-0.0857,-0.27
2013-12-30,31.6672,31.745,31.5116,31.624,1736665,-0.0158,-0.05
2013-12-31,31.745,31.8746,31.5635,31.8141,1840723,0.1897,0.6
2014-01-01,31.8141,31.8141,31.8141,31.8141,0,0.0,0.0
2014-01-02,31.8228,31.8573,31.5375,31.5635,2241388,-0.2513,-0.79
2014-01-03,31.5721,31.8141,31.4598,31.5894,1922306,0.0253,0.08
2014-01-06,31.8314,32.2203,31.8055,31.8055,3394869,0.2148,0.68
2014-01-07,32.324,32.3586,31.8055,31.9524,4046826,0.1463,0.46
2014-01-08,32.0129,32.2635,31.8228,32.2117,5409614,0.2588,0.81
2014-01-09,32.3932,32.9031,32.3759,32.8512,4915785,0.641,1.99
2014-01-10,32.955,33.197,32.6438,33.1797,5151640,0.3285,1.0
2014-01-13,33.076,33.3439,32.8383,32.9722,4897873,-0.209,-0.63
2014-01-14,32.9895,33.1019,32.5099,32.9982,5108644,0.0264,0.08
2014-01-15,33.0155,33.318,33.0155,33.2229,3216988,0.2244,0.68
2014-01-16,33.0155,33.0846,32.7086,32.8512,3300076,-0.3721,-1.12
2014-01-17,34.1304,34.5712,33.4822,34.0007,8447272,1.1498,3.5
2014-01-20,34.0007,34.0007,34.0007,34.0007,0,0.0,0.0
2014-01-21,34.1736,34.5712,34.0353,34.4588,5941272,0.459,1.35
2014-01-22,34.5712,34.7527,34.3205,34.4502,3217383,-0.0103,-0.03
2014-01-23,34.2168,34.2427,33.6032,33.8538,4256716,-0.596,-1.73
2014-01-24,33.6377,33.6377,32.8729,32.8858,4359080,-0.9682,-2.86
2014-01-27,32.8685,33.0673,32.6179,32.713,3737949,-0.1743,-0.53
2014-01-28,32.929,33.1019,32.6611,32.8772,3333374,0.1636,0.5
2014-01-29,32.834,33.1019,32.35,32.4537,3722076,-0.4241,-1.29
2014-01-30,32.8426,32.8599,32.3932,32.6784,2138733,0.2239,0.69
2014-01-31,32.229,32.4018,31.9351,31.9956,3707776,-0.683,-2.09
2014-02-03,32.0561,32.1598,31.3128,31.4598,5949750,-0.5343,-1.67
2014-02-04,31.6845,32.0129,31.5203,31.8833,4702632,0.4247,1.35
2014-02-05,31.5808,32.0648,31.4425,31.8746,4916535,-0.0096,-0.03
2014-02-06,31.9524,32.6092,31.8487,32.5833,3035308,0.7076,2.22
2014-02-07,32.687,33.1365,32.566,32.8858,3925670,0.303,0.93
2014-02-10,32.808,32.9031,32.3845,32.8167,2835923,-0.0691,-0.21
2014-02-11,32.6697,33.1451,32.5055,33.1019,3366012,0.2855,0.87
2014-02-12,33.1537,33.4476,32.0043,32.0907,7229284,-1.0096,-3.05
2014-02-13,31.8314,32.3638,31.7277,32.3586,4028139,0.2664,0.83
2014-02-14,32.3845,32.713,32.35,32.7043,2292189,0.3462,1.07
2014-02-17,32.7043,32.7043,32.7043,32.7043,0,0.0,0.0
2014-02-18,32.7389,32.7475,32.3067,32.5487,1657579,-0.157,-0.48
2014-02-19,32.4277,32.5142,31.8055,31.9092,2909810,-0.6379,-1.96
2014-02-20,31.9438,32.1944,31.6672,32.0475,2809987,0.1372,0.43
2014-02-21,32.082,32.4105,32.0302,32.1685,2271566,0.1218,0.38
2014-02-24,32.1857,32.8772,32.1685,32.4882,3057218,0.3185,0.99
2014-02-25,32.4623,32.471,32.1296,32.2376,2631002,-0.2502,-0.77
2014-02-26,32.3329,32.4196,32.047,32.3763,2733512,0.0517,0.16
2014-02-27,32.3156,32.5756,32.1769,32.5756,1691062,0.2007,0.62
2014-02-28,32.4196,32.9006,32.2203,32.6536,3473890,0.0782,0.24
2014-03-03,32.3069,32.3893,32.086,32.2463,2183160,-0.4082,-1.25
2014-03-04,32.5409,33.2082,32.5236,33.1129,3281923,0.8674,2.69
2014-03-05,33.1042,33.5722,33.0522,33.4162,2941137,0.3046,0.92
2014-03-06,33.5548,33.9535,33.4335,33.7195,2347376,0.3041,0.91
2014-03-07,34.0401,34.5038,34.0141,34.4388,3601750,0.7182,2.13
2014-03-10,34.3088,34.3088,33.7542,34.2655,2607286,-0.1722,-0.5
2014-03-11,34.3175,34.3694,33.7455,33.9101,2351817,-0.3564,-1.04
2014-03-12,33.7628,33.8668,33.4682,33.8582,2142705,-0.0509,-0.15
2014-03-13,33.9881,34.1615,33.4119,33.5028,2380840,-0.3555,-1.05
2014-03-14,33.4075,33.7481,33.2429,33.4682,2208121,-0.0335,-0.1
2014-03-17,33.7108,34.0055,33.5635,33.9275,2224174,0.4585,1.37
2014-03-18,34.0055,34.0488,33.7715,34.0401,1831219,0.112,0.33
2014-03-19,33.9795,34.7074,33.7715,34.3001,4241135,0.2587,0.76
2014-03-20,34.1355,35.0974,34.1355,34.8287,3738543,0.5282,1.54
2014-03-21,35.1841,35.7534,34.9327,34.9761,5836611,0.1463,0.42
2014-03-24,35.0454,35.4614,34.743,34.8634,2454539,-0.1119,-0.32
2014-03-25,35.0281,35.0541,34.7161,34.9934,2407580,0.129,0.37
2014-03-26,35.1234,35.2187,34.2915,34.3001,2831236,-0.6929,-1.98
2014-03-27,34.3608,34.5471,33.5722,33.7628,3442396,-0.5385,-1.57
2014-03-28,33.9535,34.1571,33.7368,33.8235,2977033,0.0608,0.18
2014-03-31,34.0575,34.5774,34.0575,34.4821,3343613,0.6595,1.95
2014-04-01,34.7334,35.0714,34.6511,34.8981,4620576,0.4172,1.21
2014-04-02,34.8894,35.0671,34.6554,34.9934,4363335,0.0942,0.27
2014-04-03,34.9934,35.0974,34.7508,34.8634,3190281,-0.1295,-0.37
2014-04-04,34.9761,35.1407,34.3694,34.3868,3506907,-0.4776,-1.37
2014-04-07,34.3868,34.4041,33.7888,33.9101,3070837,-0.478,-1.39
2014-04-08,33.8582,34.0835,33.5462,33.8322,3855459,-0.078,-0.23
2014-04-09,33.9621,34.2655,33.7022,34.0921,2659640,0.2605,0.77
2014-04-10,34.0315,34.1441,33.0002,33.0349,3868023,-1.0568,-3.1
2014-04-11,32.8616,33.1215,32.3936,32.7142,3414458,-0.3204,-0.97
2014-04-14,33.0955,33.2689,32.3503,32.7662,2547759,0.0523,0.16
2014-04-15,32.8009,33.1735,32.4716,32.9656,3257390,0.1999,0.61
2014-04-16,33.2515,33.2689,32.8702,33.0695,2139764,0.1055,0.32
2014-04-17,33.0609,33.1649,32.4369,32.8876,5464624,-0.1819,-0.55
2014-04-21,33.3555,34.1528,33.2299,33.3729,4108749,0.4867,1.48
2014-04-22,33.4855,34.1788,33.3382,33.9708,3255651,0.5974,1.79
2014-04-23,33.9448,34.1788,33.6935,33.8322,2065684,-0.1393,-0.41
2014-04-24,34.0401,34.0401,33.4942,33.6328,3428696,-0.1996,-0.59
2014-04-25,33.5028,33.6155,33.2862,33.3122,2552152,-0.3195,-0.95
2014-04-28,33.3989,33.4422,32.6016,32.7662,4398769,-0.5463,-1.64
2014-04-29,32.9482,33.1302,32.7402,32.8789,1802286,0.1114,0.34
2014-04-30,32.7489,33.2515,32.6449,33.1562,2667493,0.2762,0.84
2014-05-01,33.1389,33.1909,32.6362,32.8962,4076763,-0.2586,-0.78
2014-05-02,32.9482,33.6588,32.9456,33.2082,2949350,0.3125,0.95
2014-05-05,33.0349,33.1822,32.7836,33.1562,1751260,-0.0531,-0.16
2014-05-06,33.0089,33.0435,32.5063,32.5063,1956270,-0.6499,-1.96
2014-05-07,32.6536,33.1129,32.3849,33.1042,2885431,0.5981,1.84
2014-05-08,33.0262,33.1683,32.7576,32.8789,3119743,-0.2251,-0.68
2014-05-09,32.8702,32.9309,32.3936,32.9309,2079557,0.0526,0.16
2014-05-12,33.0609,33.6242,32.9916,33.5635,2412400,0.6323,1.92
2014-05-13,33.6588,33.7888,33.4162,33.4682,2996827,-0.094,-0.28
2014-05-14,33.4162,33.4595,32.8,32.9136,2844521,-0.5556,-1.66
2014-05-15,32.8009,32.8182,32.0816,32.6102,2788630,-0.3028,-0.92
2014-05-16,32.5669,32.5929,31.9083,32.2463,5018697,-0.3652,-1.12
2014-05-19,32.1856,32.8876,32.1509,32.8789,2617955,0.632,1.96
2014-05-20,32.8616,32.8616,32.4976,32.6709,2917235,-0.2071,-0.63
2014-05-21,32.8702,33.2082,32.7749,33.0089,2423813,0.3365,1.03
2014-05-22,33.0175,33.1735,32.8962,33.0262,3059278,0.0165,0.05
2014-05-23,33.1215,33.3035,33.0435,33.2082,2134300,0.1816,0.55
2014-05-27,33.3382,33.5895,33.1389,33.3209,3113286,0.1129,0.34
2014-05-28,33.3644,33.4733,33.1728,33.3209,2019729,0.0,0.0
2014-05-29,33.3906,33.4594,33.0421,33.2425,2087771,-0.08,-0.24
2014-05-30,33.2337,33.5996,33.2337,33.3818,1887124,0.1396,0.42
2014-06-02,33.4777,33.9132,33.347,33.861,2701811,0.4807,1.44
2014-06-03,33.8348,34.1571,33.7303,33.9655,2277980,0.105,0.31
2014-06-04,33.9045,34.0875,33.739,33.8261,2045052,-0.1393,-0.41
2014-06-05,33.9132,34.2617,33.5822,34.1484,4971645,0.3214,0.95
2014-06-06,34.2181,34.6798,34.2181,34.5317,4332729,0.3825,1.12
2014-06-09,34.8018,35.4464,34.7669,35.2461,4256473,0.7148,2.07
2014-06-10,35.1677,35.2853,35.0196,35.1677,2548886,-0.0775,-0.22
2014-06-11,35.037,35.1764,34.8802,35.1154,2592130,-0.0528,-0.15
2014-06-12,35.0196,35.1415,34.7234,34.8628,2535564,-0.2528,-0.72
2014-06-13,34.9063,35.159,34.8018,35.0718,3399253,0.2092,0.6
2014-06-16,34.9499,35.037,34.584,34.7147,3456357,-0.3577,-1.02
2014-06-17,34.6188,35.3854,34.5753,35.2722,3368079,0.5589,1.61
2014-06-18,35.1502,35.2374,34.8802,35.2112,2763933,-0.06,-0.17
2014-06-19,35.1764,35.2286,34.8105,35.0021,2639537,-0.2077,-0.59
2014-06-20,35.1502,35.4116,35.1415,35.2548,3694719,0.252,0.72
2014-06-23,35.3332,35.4116,35.0805,35.2112,2009347,-0.0423,-0.12
2014-06-24,35.0893,35.5771,34.8802,34.9412,3127190,-0.2711,-0.77
2014-06-25,34.8453,35.1921,34.6276,35.1067,2442824,0.1642,0.47
2014-06-26,35.1328,35.1328,34.6624,34.9847,2808796,-0.1229,-0.35
2014-06-27,34.9063,35.0805,34.7844,35.037,2192707,0.0525,0.15
2014-06-30,34.9673,35.098,34.7974,34.8976,2870756,-0.1402,-0.4
2014-07-01,35.0631,35.3985,34.9412,34.9499,4246387,0.0523,0.15
2014-07-02,34.9499,35.1154,34.8105,35.0021,2626546,0.0524,0.15
2014-07-03,35.1938,35.5945,35.159,35.5074,1951654,0.504,1.44
2014-07-07,35.5074,35.5074,35.0283,35.0805,3213404,-0.4261,-1.2
2014-07-08,34.9673,35.0021,34.4098,34.5143,3027314,-0.5648,-1.61
2014-07-09,34.5927,34.8453,34.5579,34.7321,2797224,0.2174,0.63
2014-07-10,34.2791,34.645,34.1484,34.5404,3277936,-0.191,-0.55
2014-07-11,34.3662,34.8366,34.2268,34.7147,2497339,0.1727,0.5
2014-07-14,35.0021,35.1198,34.6363,34.6885,1993844,-0.0278,-0.08
2014-07-15,34.915,35.5423,34.9063,35.4726,4468046,0.784,2.26
2014-07-16,35.5335,35.5727,35.0457,35.159,3458468,-0.3121,-0.88
2014-07-17,34.9237,34.9499,33.9307,34.0352,4395395,-1.1251,-3.2
2014-07-18,34.3052,34.6842,34.2007,34.6014,3580254,0.565,1.66
2014-07-21,34.7669,34.7757,33.678,34.2181,5811068,-0.3841,-1.11
2014-07-22,33.9394,34.07,33.2947,33.3209,7065407,-0.8965,-2.62
2014-07-23,33.3557,33.6606,33.0334,33.5386,4851408,0.2166,0.65
2014-07-24,33.7042,34.07,33.6083,33.8958,3592749,0.3555,1.06
2014-07-25,33.8087,34.07,33.7738,34.0439,2590869,0.1491,0.44
2014-07-28,33.9742,34.0091,33.5648,33.6954,2629535,-0.3472,-1.02
2014-07-29,33.6867,33.8305,33.5212,33.5386,2847892,-0.1584,-0.47
2014-07-30,33.7651,33.9916,33.5212,33.7129,2381354,0.1744,0.52
2014-07-31,33.5386,33.6693,33.1466,33.1466,2972799,-0.5664,-1.68
2014-08-01,33.1553,33.2599,32.5107,32.6849,3019995,-0.4607,-1.39
2014-08-04,32.8504,32.8679,32.2494,32.6675,3837004,-0.0163,-0.05
2014-08-05,32.5804,32.7285,32.1535,32.2319,3412442,,
2014-08-06,32.1361,32.5456,32.1274,32.2494,2657555,0.0161,0.05
2014-08-07,32.3975,32.4149,31.7267,31.8399,2516278,-0.4096,-1.27
2014-08-08,31.8399,32.2581,31.7258,32.2319,2844179,0.3916,1.23
2014-08-11,32.2755,32.2755,31.8661,31.8835,2234322,-0.3481,-1.08
2014-08-12,31.8748,32.1231,31.7441,31.8574,3107632,-0.0255,-0.08
2014-08-13,32.0926,32.2581,31.9662,32.171,2404132,0.3122,0.98
2014-08-14,32.11,32.3365,32.0838,32.2058,1896723,0.0354,0.11
2014-08-15,32.3278,32.3887,31.8443,32.0664,2810511,-0.1385,-0.43
2014-08-18,32.2232,32.5194,32.1675,32.3887,2875770,0.3239,1.01
2014-08-19,32.4584,32.6152,32.3539,32.4671,2260756,0.0777,0.24
2014-08-20,32.3626,32.6762,32.2842,32.6414,2095973,0.1753,0.54
2014-08-21,32.7024,33.617,32.6414,33.4515,5543293,0.8095,2.48
2014-08-22,33.3557,33.5561,33.1989,33.2163,2636892,-0.2342,-0.7
2014-08-25,33.4167,33.5735,33.3383,33.4951,1849386,0.279,0.84
2014-08-26,33.5038,33.6606,33.4167,33.5038,2346885,0.01,0.03
2014-08-27,33.5038,33.5914,33.136,33.2586,2026967,-0.2446,-0.73
2014-08-28,33.136,33.3462,32.9434,33.1973,1639503,-0.0599,-0.18
2014-08-29,33.3024,33.39,33.0222,33.3462,1607662,0.1494,0.45
2014-09-02,33.4513,33.6001,33.1886,33.4688,2254177,0.1234,0.37
2014-09-03,33.714,33.7227,33.2674,33.4425,2216829,-0.0268,-0.08
2014-09-04,33.5213,33.9154,33.418,33.6789,2613077,0.2374,0.71
2014-09-05,33.5826,33.749,33.3199,33.714,2407947,0.0337,0.1
2014-09-08,33.6089,33.9329,33.6001,33.8716,2948317,0.1585,0.47
2014-09-09,33.7577,33.8716,33.5126,33.6789,3122326,-0.1931,-0.57
2014-09-10,33.8015,34.2131,33.6352,34.1168,3862495,0.4378,1.3
2014-09-11,34.0467,34.3007,33.9592,34.2131,3461531,0.0955,0.28
2014-09-12,34.2832,34.686,34.1606,34.2131,5759246,0.0,0.0
2014-09-15,34.1781,34.4583,34.1781,34.3357,3579181,0.1232,0.36
2014-09-16,34.2481,34.6772,34.1781,34.4758,4233253,0.1408,0.41
2014-09-17,34.5284,35.0012,34.3882,34.7823,3645434,0.3068,0.89
2014-09-18,34.9224,35.2377,34.9137,35.1326,3214520,0.3513,1.01
2014-09-19,35.369,35.4391,34.8567,34.8874,3230489,-0.2459,-0.7
2014-09-22,34.8611,34.9574,34.4058,34.4933,2887494,-0.3942,-1.13
2014-09-23,34.4058,34.5765,34.1956,34.2043,3269092,-0.2898,-0.84
2014-09-24,34.2131,34.3007,33.7315,34.0642,4309899,-0.1402,-0.41
2014-09-25,34.0205,34.038,33.3987,33.6089,3457533,-0.4565,-1.34
2014-09-26,33.6964,33.8366,33.5126,33.7753,2154356,0.168,0.5
2014-09-29,33.4863,33.749,33.4513,33.5739,2215143,-0.2027,-0.6
2014-09-30,33.6702,33.7227,33.1623,33.3024,3748364,-0.272,-0.81
2014-10-01,33.3374,33.3637,32.8821,32.9609,4024121,-0.343,-1.03
2014-10-02,32.847,33.1886,32.6106,32.9521,4446232,-0.0099,-0.03
2014-10-03,33.1535,33.39,33.101,33.2498,4544722,0.2966,0.9
2014-10-06,33.3724,33.4688,32.9696,32.9696,4425266,-0.2793,-0.84
2014-10-07,32.6807,32.8908,32.4442,32.4442,4194215,-0.5242,-1.59
2014-10-08,32.3829,32.8295,32.2428,32.8295,4900791,0.3861,1.19
2014-10-09,32.7332,32.777,31.8312,31.9013,4757032,-0.9291,-2.83
2014-10-10,31.91,32.2165,31.4985,31.4985,4885145,-0.4019,-1.26
2014-10-13,31.586,31.7787,31.1745,31.192,5778772,-0.3055,-0.97
2014-10-14,31.3058,31.6473,31.1745,31.3233,4531398,0.131,0.42
2014-10-15,30.9643,30.9731,29.7996,30.4126,7143839,-0.9115,-2.91
2014-10-16,29.896,30.8592,29.7471,30.5965,5061159,0.1825,0.6
2014-10-17,31.0781,31.7699,31.0081,31.3846,6799853,0.7894,2.58
2014-10-20,31.4547,32.072,31.4021,31.9451,5058309,0.5618,1.79
2014-10-21,32.199,32.6544,32.164,32.5405,3901348,0.5942,1.86
2014-10-22,32.5318,32.7682,32.164,32.164,3622264,-0.3775,-1.16
2014-10-23,32.5756,32.7419,32.4004,32.4792,2788563,0.3152,0.98
2014-10-24,32.4355,32.7945,32.3829,32.7595,2647818,0.2793,0.86
2014-10-27,32.6544,33.1798,32.6369,33.1448,3772363,0.3865,1.18
2014-10-28,33.1886,33.6527,33.1535,33.6527,3399732,0.5071,1.53
2014-10-29,33.5914,33.9635,33.4337,33.819,3656313,0.1649,0.49
2014-10-30,33.749,33.9942,33.5169,33.784,2967120,-0.0338,-0.1
2014-10-31,34.1868,34.2744,33.9679,34.2744,3067751,0.4899,1.45
2014-11-03,34.4058,34.5721,34.1168,34.1693,2454884,-0.1063,-0.31
2014-11-04,34.1868,34.2744,33.749,34.1956,2826889,0.0273,0.08
2014-11-05,34.4145,34.6772,34.2744,34.6772,2566040,0.4822,1.41
2014-11-06,34.7035,34.8874,34.4495,34.8699,1979760,0.1942,0.56
2014-11-07,34.756,34.9049,34.5896,34.7298,1808211,-0.1395,-0.4
2014-11-10,34.6685,34.9224,34.6072,34.8786,2345904,0.1493,0.43
2014-11-11,34.8786,34.9837,34.7298,34.8173,1704984,-0.0628,-0.18
2014-11-12,34.6685,34.9399,34.4583,34.8961,2171875,0.0801,0.23
2014-11-13,34.8961,34.9487,34.5459,34.8348,2789468,-0.0628,-0.18
2014-11-14,34.7473,34.9837,34.5809,34.6422,1586368,-0.1916,-0.55
2014-11-17,34.7473,34.7473,34.3007,34.5284,1723607,-0.1143,-0.33
2014-11-18,34.5546,34.8655,34.5459,34.6947,1447676,0.1657,0.48
2014-11-19,34.6947,34.7735,34.2569,34.4495,2550527,-0.2463,-0.71
2014-11-20,34.1606,34.5634,34.1518,34.5459,2116415,0.0965,0.28
2014-11-21,34.8524,34.9487,34.4058,34.5546,2603798,0.0104,0.03
2014-11-24,34.7035,34.9662,34.6597,34.9399,2102224,0.387,1.12
2014-11-25,34.9399,35.0763,34.7639,34.9927,2006910,0.0524,0.15
2014-11-26,34.9839,35.057,34.6583,34.9135,1898321,-0.0805,-0.23
2014-11-28,34.9135,35.0455,34.5175,34.5791,1167686,-0.3352,-0.96
2014-12-01,34.3503,34.4999,33.875,34.1918,3045077,-0.3873,-1.12
2014-12-02,34.1918,34.8167,34.1918,34.6671,3298212,0.4753,1.39
2014-12-03,34.7111,35.1071,34.6495,35.0719,2187380,0.4056,1.17
2014-12-04,35.0279,35.2568,34.7815,35.2304,2679945,0.1578,0.45
2014-12-05,35.556,36.6561,35.556,36.3657,4863732,1.1344,3.22
2014-12-08,36.3481,36.7617,36.1457,36.4625,4433282,0.0982,0.27
2014-12-09,36.0488,36.7089,35.8552,36.6913,2676240,0.2297,0.63
2014-12-10,36.5593,36.7353,35.864,35.9696,4214244,-0.7228,-1.97
2014-12-11,36.1721,36.5065,35.9872,36.1017,3169202,0.1331,0.37
2014-12-12,35.7936,36.0665,35.3712,35.4064,3445015,-0.6968,-1.93
2014-12-15,35.7144,35.7936,34.9795,35.2128,4314478,-0.1947,-0.55
2014-12-16,34.9663,35.7672,34.7507,34.9751,4113902,-0.2359,-0.67
2014-12-17,35.204,35.7408,35.0103,35.688,3908722,0.7135,2.04
2014-12-18,36.1193,36.7089,36.1105,36.7089,3775775,1.0207,2.86
2014-12-19,36.8145,37.0786,36.6913,36.9201,6300807,0.2129,0.58
2014-12-22,36.8849,37.0962,36.6121,37.0786,2700739,0.1588,0.43
2014-12-23,37.1578,37.6902,37.105,37.501,2969585,0.4227,1.14
2014-12-24,37.5626,37.6682,37.2018,37.3426,1528591,-0.1575,-0.42
2014-12-26,37.3602,37.6198,37.3602,37.3778,1403141,0.0336,0.09
2014-12-29,37.2722,37.8971,37.2599,37.5714,1554112,0.1944,0.52
2014-12-30,37.413,37.6154,37.2766,37.4746,1360410,-0.0977,-0.26
2014-12-31,37.6242,37.633,36.8673,36.8761,2704330,-0.5996,-1.6
2015-01-02,37.1578,37.3514,36.3129,36.7265,2570887,-0.1512,-0.41
2015-01-05,36.5417,36.6121,35.2216,35.4152,4599327,-1.3111,-3.57
2015-01-06,35.3888,35.5384,34.139,34.3943,5298674,-1.0199,-2.88
