日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-14,15.4912,15.6099,15.1058,15.5741,1995,0.2271,1.48
2019-10-15,15.5989,15.6413,15.5906,15.5906,1250,0.0171,0.11
2019-10-16,15.5272,15.9261,15.2841,15.7439,2947,0.1528,0.98
2019-10-17,15.6285,15.6285,15.0604,15.1056,2780,-0.6376,-4.05
2019-10-18,15.2427,15.2427,15.2427,15.2427,419,0.1375,0.91
2019-10-21,15.6295,15.6569,15.5244,15.5244,2704,0.282,1.85
2019-10-22,15.4001,15.7567,15.1184,15.2465,2391,-0.2779,-1.79
2019-10-24,15.6179,15.6179,15.4084,15.4084,304,0.1616,1.06
2019-10-25,15.367,15.367,15.1599,15.1764,1111,-0.2327,-1.51
2019-10-28,15.1681,15.1681,15.1681,15.1681,255,-0.0076,-0.05
2019-10-29,15.2849,15.2849,15.2841,15.2841,481,0.1153,0.76
2019-10-30,15.2918,16.2948,15.1678,16.1788,4939,0.8942,5.85
2019-10-31,16.1788,16.1788,15.8267,15.8267,580,-0.3527,-2.18
2019-11-01,16.1125,16.3196,16.1125,16.2534,662,0.4273,2.7
2019-11-04,16.1539,16.2061,15.7397,15.8309,1838,-0.4226,-2.6
2019-11-05,15.8723,16.1374,15.8309,15.8309,1004,0.0,0.0
2019-11-06,15.9787,15.9787,15.9511,15.9511,549,0.1203,0.76
2019-11-07,16.1125,16.1125,16.1125,16.1125,209,0.1611,1.01
2019-11-08,15.9883,15.9883,15.4022,15.4022,2263,-0.7106,-4.41
2019-11-11,15.4167,15.9791,15.4167,15.9791,708,0.5776,3.75
2019-11-12,15.9054,15.9598,15.7209,15.8889,1514,-0.0895,-0.56
2019-11-13,15.9054,16.1457,15.8495,16.1125,1216,0.224,1.41
2019-11-14,16.0932,16.1042,15.9551,16.1042,2353,-0.0081,-0.05
2019-11-15,15.6697,15.6697,15.6697,15.6697,581,-0.4348,-2.7
2019-11-18,15.7661,15.8433,15.7449,15.8433,1519,0.1739,1.11
2019-11-19,15.9419,15.9419,15.6719,15.864,945,0.0206,0.13
2019-11-20,15.6938,16.096,15.5409,15.5409,2667,-0.3236,-2.04
2019-11-21,15.9054,16.0859,15.9048,16.0844,1613,0.5439,3.5
2019-11-22,16.2782,16.2782,15.9253,15.9253,1452,-0.1592,-0.99
2019-11-25,16.5151,16.5151,16.3535,16.3535,1502,0.4284,2.69
2019-11-26,16.5267,16.5267,16.4025,16.4025,899,0.0491,0.3
2019-11-27,16.3196,16.5267,16.3196,16.5267,1910,0.1247,0.76
2019-11-29,16.535,16.7753,16.535,16.7753,20169,0.2479,1.5
2019-12-02,17.4565,17.6694,16.9648,17.1172,12134,0.3422,2.04
2019-12-03,17.1329,17.1329,16.8178,16.9041,1792,-0.214,-1.25
2019-12-04,17.7886,17.7886,16.8263,17.0392,1853,0.1352,0.8
2019-12-05,17.1145,17.1145,16.8221,16.8604,1473,-0.1789,-1.05
2019-12-06,16.9881,17.3015,16.543,16.9541,4083,0.0944,0.56
2019-12-09,16.9456,17.0222,16.446,16.6731,4063,-0.2814,-1.66
2019-12-10,16.8604,17.0943,16.4006,16.4006,3723,-0.2718,-1.63
2019-12-11,16.8539,17.0818,16.4857,16.7753,3151,0.374,2.28
2019-12-12,16.5601,16.8962,16.5601,16.8689,1533,0.0939,0.56
2019-12-13,17.0137,17.0137,16.5427,16.7923,1685,-0.0759,-0.45
2019-12-16,17.1584,17.1584,16.5283,16.8158,4612,0.0235,0.14
2019-12-17,16.9881,16.9881,16.8997,16.937,1215,0.1211,0.72
2019-12-18,16.9456,16.9456,16.862,16.862,1793,-0.0745,-0.44
2019-12-19,16.4268,16.9068,16.4268,16.8177,965,-0.0438,-0.26
2019-12-20,16.6475,16.869,16.6475,16.7497,1376,-0.0673,-0.4
2019-12-23,16.7497,16.7497,16.4448,16.6688,7059,-0.0804,-0.48
2019-12-24,16.6816,16.7412,16.5556,16.6048,1660,-0.0633,-0.38
2019-12-26,16.6901,16.7259,16.2218,16.3282,5985,-0.2773,-1.67
2019-12-27,16.4857,16.9796,16.1877,16.8178,11309,0.4898,3.0
2019-12-30,16.7327,17.1787,16.5624,16.7838,2870,-0.0336,-0.2
2019-12-31,16.6901,16.9013,16.5794,16.7327,3748,-0.0503,-0.3
2020-01-02,16.9881,17.4565,16.886,17.2878,11401,0.5555,3.32
2020-01-03,17.2181,17.6268,16.9881,16.9881,4213,-0.2991,-1.73
2020-01-06,17.3117,17.3117,16.8309,16.9456,2314,-0.0425,-0.25
2020-01-07,16.754,17.1159,16.7412,17.1159,1799,0.1711,1.01
2020-01-08,17.1925,17.1925,16.8178,16.8178,6097,-0.2978,-1.74
2020-01-09,16.7457,16.7457,16.7457,16.7457,487,-0.0723,-0.43
2020-01-10,16.7412,16.9251,16.4091,16.4091,4333,-0.3366,-2.01
2020-01-13,16.4772,16.7316,16.3921,16.7316,3819,0.3232,1.97
2020-01-14,16.5453,16.7242,16.5453,16.7242,454,-0.0067,-0.04
2020-01-15,16.5861,16.6049,16.5861,16.6049,913,-0.1187,-0.71
2020-01-16,17.0137,17.0137,16.6824,16.7156,1611,0.1112,0.67
2020-01-17,17.0733,17.0733,16.4389,16.5283,2889,-0.1872,-1.12
2020-01-21,16.3921,16.4602,16.0207,16.0344,8407,-0.4942,-2.99
2020-01-22,16.2984,16.2984,15.2936,15.4554,10729,-0.5788,-3.61
2020-01-23,15.251,15.3702,14.2632,15.1233,13816,-0.3323,-2.15
2020-01-24,15.1573,15.3664,14.7741,15.3447,2324,0.2208,1.46
2020-01-27,14.987,15.1525,14.7741,14.7741,2400,-0.5708,-3.72
2020-01-28,14.7656,15.1999,14.6549,14.9445,5395,0.1699,1.15
2020-01-29,14.987,15.1963,14.4335,14.5527,16031,-0.3915,-2.62
2020-01-30,14.6464,15.0594,14.4931,14.9104,9363,0.358,2.46
2020-01-31,14.7741,14.7875,14.2632,14.442,3706,-0.4682,-3.14
2020-02-03,14.3735,14.6379,14.3735,14.5102,1318,0.0679,0.47
2020-02-04,14.6805,15.0552,14.6805,14.8252,8133,0.3149,2.17
2020-02-05,15.0655,15.0655,14.6975,14.799,1718,-0.0267,-0.18
2020-02-06,14.7145,14.7741,14.3228,14.672,4499,-0.1273,-0.86
2020-02-07,14.672,14.7598,14.4676,14.7044,3407,0.0323,0.22
2020-02-10,14.689,14.7316,14.5477,14.7316,1640,0.0265,0.18
2020-02-11,14.5527,14.5613,14.5527,14.5613,594,-0.1709,-1.16
2020-02-12,14.4761,14.7434,14.4761,14.7093,2122,0.1485,1.02
2020-02-13,14.5187,14.6549,14.5187,14.6464,980,-0.0633,-0.43
2020-02-14,14.5102,14.7316,14.5102,14.6592,1861,0.0132,0.09
2020-02-18,14.5326,15.1332,14.361,15.0977,4294,0.4383,2.99
2020-02-19,14.97,15.0807,14.8678,14.9019,1302,-0.1963,-1.3
2020-02-20,14.8295,14.8577,14.3739,14.8577,3312,-0.0447,-0.3
2020-02-21,14.6358,14.6527,13.6586,13.7692,21089,-1.0891,-7.33
2020-02-24,13.0455,14.0674,13.0455,13.8289,10536,0.0592,0.43
2020-02-25,13.9992,14.1977,13.4968,13.7438,5717,-0.0857,-0.62
2020-02-26,14.2292,14.3399,14.1781,14.1781,3372,0.4343,3.16
2020-02-27,13.9652,13.9975,13.2778,13.6246,20736,-0.5529,-3.9
2020-02-28,13.02,13.3265,11.992,12.5176,11546,-1.1077,-8.13
2020-03-02,12.8582,13.3776,12.5176,13.3138,7898,0.7961,6.36
2020-03-03,12.7475,14.2547,12.4292,14.2547,7811,0.9413,7.07
2020-03-04,13.7949,13.7949,12.7989,13.5139,1462,-0.7413,-5.2
2020-03-05,13.1988,14.0537,13.1562,13.582,725,0.0676,0.5
2020-03-06,13.1136,14.075,13.1136,13.1222,4153,-0.4605,-3.39
2020-03-09,13.2669,13.2669,12.0748,13.1222,14261,0.0,0.0
2020-03-10,13.4543,15.1488,13.284,13.8792,3938,0.7571,5.77
2020-03-11,13.1988,13.4458,12.3473,12.9433,6086,-0.9354,-6.74
2020-03-12,12.2621,12.6913,10.2525,10.2525,25401,-2.6909,-20.79
2020-03-13,11.4872,12.8713,10.8571,11.0955,5211,0.8428,8.22
2020-03-16,10.8865,11.07,9.0689,10.2184,8551,-0.8765,-7.9
2020-03-17,11.1466,11.1466,10.3296,10.3951,12790,0.1768,1.73
2020-03-18,10.2292,10.4313,9.8267,10.0055,5359,-0.3898,-3.75
2020-03-19,9.7927,11.9045,9.7927,10.8491,20748,0.8435,8.43
2020-03-20,11.4446,11.4446,10.0204,10.4313,4524,-0.4177,-3.85
2020-03-23,10.2014,10.7304,9.6649,10.3376,7413,-0.0939,-0.9
2020-03-24,10.3376,10.5165,9.3669,9.963,20137,-0.3742,-3.62
2020-03-25,11.4361,12.5942,10.4313,10.6442,5040,0.6815,6.84
2020-03-26,11.4957,11.6235,10.4228,11.5809,9328,0.9367,8.8
2020-03-27,10.806,12.1429,10.7379,11.3935,8250,-0.1876,-1.62
2020-03-30,11.5042,12.134,11.4824,12.0918,2657,0.6984,6.13
2020-03-31,11.7086,12.3047,11.2403,12.3047,5820,0.2128,1.76
2020-04-01,11.5383,11.7086,11.1977,11.6235,5086,-0.6817,-5.54
2020-04-02,11.4957,12.1855,10.6443,11.0274,3337,-0.5963,-5.13
2020-04-03,11.5713,12.2195,11.2403,11.2403,863,0.2128,1.93
2020-04-06,11.4846,12.0164,11.3339,11.6637,7152,0.4237,3.77
2020-04-07,12.0407,12.2025,11.4191,11.5809,8247,-0.0828,-0.71
2020-04-08,11.8023,11.8023,11.4957,11.7086,1021,0.1274,1.1
2020-04-09,11.7165,12.2025,11.368,11.8363,16232,0.1276,1.09
2020-04-13,11.666,12.177,11.4106,11.666,3031,-0.1704,-1.44
2020-04-14,11.7512,12.2195,11.5809,11.666,7934,0.0,0.0
2020-04-15,11.7441,12.0918,11.5042,11.5042,2114,-0.1622,-1.39
2020-04-16,11.7171,11.7171,11.3339,11.5,1621,-0.0046,-0.04
2020-04-17,12.0918,12.0918,11.666,11.666,1176,0.1656,1.44
2020-04-20,11.9896,12.1003,11.8023,11.8023,2795,0.1365,1.17
2020-04-21,11.7512,12.1599,11.7086,12.1344,2861,0.3317,2.81
2020-04-22,12.0152,12.0152,12.0152,12.0152,637,-0.1189,-0.98
2020-04-23,12.0918,13.1733,12.0918,12.6879,6042,0.6728,5.6
2020-04-24,12.3021,12.9306,12.1599,12.5171,7547,-0.1713,-1.35
2020-04-27,12.8582,13.1958,12.6112,13.1733,1936,0.6559,5.24
2020-04-28,13.1136,13.7523,11.7512,13.284,18879,0.1107,0.84
2020-04-29,13.9567,13.9822,12.9008,12.9433,3756,-0.3401,-2.56
2020-04-30,12.8582,13.1843,12.0833,12.3898,7667,-0.554,-4.28
2020-05-01,12.1344,13.3095,11.9215,11.93,3892,-0.4597,-3.71
2020-05-04,11.9896,12.3473,11.5128,11.9215,6498,-0.0084,-0.07
2020-05-05,11.93,11.93,11.5383,11.5894,6661,-0.3326,-2.79
2020-05-06,11.8369,12.3132,11.3425,12.3132,6211,0.7243,6.25
2020-05-07,12.3473,12.773,12.0492,12.6112,6996,0.298,2.42
2020-05-08,13.1988,13.3691,12.7127,13.1307,6347,0.5196,4.12
2020-05-11,12.773,13.1988,11.3595,12.9859,7917,-0.1444,-1.1
2020-05-12,12.9859,12.9859,11.9981,12.0748,6262,-0.9116,-7.02
2020-05-13,12.5261,12.5261,11.6746,12.475,5153,0.3997,3.31
2020-05-14,11.8178,12.9774,11.8178,11.9811,4953,-0.494,-3.96
2020-05-15,12.3047,12.9774,12.3047,12.5176,7345,0.5367,4.48
2020-05-18,12.4665,12.8837,12.2408,12.6453,8188,0.1277,1.02
2020-05-19,12.3473,12.9774,12.1344,12.6112,10457,-0.0341,-0.27
2020-05-20,12.6879,13.4628,12.6879,13.0029,4931,0.3922,3.11
2020-05-21,12.8205,13.1051,12.7392,12.8582,2247,-0.1443,-1.11
2020-05-22,12.756,13.1136,12.6623,12.8156,3759,-0.0424,-0.33
2020-05-26,13.02,13.6246,12.9646,13.1222,16112,0.3063,2.39
2020-05-27,13.6246,13.9226,13.3691,13.5503,5794,0.4278,3.26
2020-05-28,13.6071,14.2632,13.6071,14.0163,10085,0.4661,3.44
2020-05-29,14.0503,14.0929,13.251,13.4202,5735,-0.5957,-4.25
2020-06-01,14.0078,15.5831,13.9056,15.5831,55748,2.1633,16.12
2020-06-02,15.4349,15.5831,13.6919,15.2519,16352,-0.3319,-2.13
2020-06-03,15.0286,15.2432,14.4588,14.5895,9465,-0.6619,-4.34
2020-06-04,14.3542,14.5895,13.7354,14.5895,13126,0.0,0.0
2020-06-05,14.1412,14.5983,14.1276,14.4327,12635,-0.1576,-1.08
2020-06-08,14.4588,14.5111,13.9534,13.9534,2722,-0.4792,-3.32
2020-06-09,13.9446,13.9533,13.6831,13.84,2826,-0.113,-0.81
2020-06-10,13.5746,14.1402,13.4914,13.596,3690,-0.2436,-1.76
2020-06-11,13.5088,14.1608,13.1602,13.9315,11190,0.3358,2.47
2020-06-12,13.6831,13.9664,13.1756,13.8487,7013,-0.0822,-0.59
2020-06-15,13.1602,13.8226,12.959,13.7703,9258,-0.0789,-0.57
2020-06-16,13.9446,13.9446,13.1418,13.4653,7186,-0.3057,-2.22
2020-06-17,13.7006,13.8487,13.3432,13.3432,2635,-0.1225,-0.91
2020-06-18,13.3781,13.596,13.1689,13.3345,3396,-0.0093,-0.07
2020-06-19,13.5359,13.8575,13.2125,13.2125,3824,-0.1227,-0.92
2020-06-22,13.8052,13.8052,13.352,13.352,2663,0.14,1.06
2020-06-23,13.352,13.6448,13.1864,13.1864,5072,-0.1656,-1.24
2020-06-24,13.1602,13.7703,12.768,13.4609,1508,0.2743,2.08
2020-06-25,13.5873,13.5873,13.1689,13.1792,1570,-0.2813,-2.09
2020-06-26,13.8052,13.8052,13.0731,13.0905,4202,-0.0883,-0.67
2020-06-29,13.4043,13.4043,13.4043,13.4043,1331,0.3142,2.4
2020-06-30,13.2038,13.4217,12.7593,12.9075,6200,-0.4973,-3.71
2020-07-01,13.0121,13.0121,12.9249,12.9249,2507,0.0181,0.14
2020-07-02,13.1166,13.7703,13.1118,13.5269,13255,0.6023,4.66
2020-07-06,13.4827,13.5994,13.1689,13.1951,5128,-0.3314,-2.45
2020-07-07,13.3345,13.7699,12.9423,12.9423,18846,-0.2534,-1.92
2020-07-08,12.9511,12.9511,12.5414,12.5414,8274,-0.4012,-3.1
2020-07-09,12.6374,12.646,11.4869,12.5502,23635,0.0088,0.07
2020-07-10,12.6286,12.6373,12.0447,12.5502,5140,0.0,0.0
2020-07-13,12.9423,12.9423,12.2625,12.3497,4271,-0.2008,-1.6
2020-07-14,12.2887,12.6153,12.2713,12.2713,3465,-0.079,-0.64
2020-07-15,12.8552,12.9249,12.3067,12.582,17082,0.3105,2.53
2020-07-16,12.4456,12.9423,12.4456,12.8639,9664,0.2818,2.24
2020-07-17,12.8116,13.0601,12.5937,12.6721,6178,-0.1917,-1.49
2020-07-20,12.5289,12.5289,12.5289,12.5289,853,-0.1432,-1.13
2020-07-21,12.5937,12.829,12.2887,12.5066,3538,-0.0226,-0.18
2020-07-22,12.9859,12.9859,12.3497,12.829,2028,0.3227,2.58
2020-07-23,12.7419,13.0295,12.5414,12.5513,1923,-0.2784,-2.17
2020-07-24,12.5153,12.5937,12.0534,12.3323,14564,-0.2184,-1.74
2020-07-27,12.8029,12.8029,11.7658,12.2451,8389,-0.0876,-0.71
2020-07-28,12.3584,12.5763,12.2015,12.5502,10668,0.3049,2.49
2020-07-29,12.2974,12.8988,12.2974,12.3846,6395,-0.1657,-1.32
2020-07-30,12.4194,12.6286,11.9226,12.5327,8418,0.1486,1.2
2020-07-31,12.6199,12.9859,12.5589,12.5676,1510,0.0351,0.28
2020-08-03,12.7942,13.0208,12.4804,13.0003,10871,0.4323,3.44
2020-08-04,13.0033,13.8376,12.646,13.7442,15178,0.7436,5.72
2020-08-05,13.7529,13.7529,13.121,13.3781,6682,-0.3656,-2.66
2020-08-06,13.596,13.7267,12.829,12.9859,14585,-0.392,-2.93
2020-08-07,12.9685,13.7162,12.9685,13.1733,5668,0.187,1.44
2020-08-10,13.7292,13.7292,13.3868,13.4217,3691,0.249,1.89
2020-08-11,13.5088,14.1974,13.5088,13.8226,5688,0.4013,2.99
2020-08-12,13.7876,14.8161,13.5524,13.6456,12199,-0.1769,-1.28
2020-08-13,13.9097,14.6854,13.4522,13.8313,9766,0.1856,1.36
2020-08-14,13.596,13.8575,13.4304,13.736,8166,-0.0954,-0.69
2020-08-17,13.8575,14.2409,13.4827,13.7703,11863,0.0343,0.25
2020-08-18,13.657,14.2671,13.657,14.0405,4175,0.2699,1.96
2020-08-19,13.9359,14.023,12.8378,13.291,16568,-0.7498,-5.34
2020-08-20,13.5698,13.596,12.9859,13.0731,10443,-0.218,-1.64
2020-08-21,13.2038,13.2038,13.0121,13.0818,1106,0.0092,0.07
2020-08-24,13.3607,13.4914,13.2387,13.2997,2615,0.2185,1.67
2020-08-25,13.3596,13.5045,13.1341,13.1341,10965,-0.1663,-1.25
2020-08-26,13.5611,13.5611,13.1166,13.291,9290,0.1563,1.19
2020-08-27,13.0992,13.2474,13.0382,13.0731,7052,-0.218,-1.64
2020-08-28,13.2299,13.2299,12.5242,13.2286,7777,0.1556,1.19
2020-08-31,13.352,13.352,12.768,12.8116,9661,-0.4167,-3.15
2020-09-01,12.938,12.938,12.4194,12.4194,12677,-0.392,-3.06
2020-09-02,12.7855,12.7855,12.463,12.6635,4731,0.2434,1.96
2020-09-03,12.6373,13.3607,12.5807,12.8116,16317,0.1482,1.17
2020-09-04,12.9249,13.1864,12.8204,12.9075,12943,0.0961,0.75
2020-09-08,12.5502,13.5088,12.5502,13.3258,3895,0.4182,3.24
2020-09-09,13.2474,13.5001,13.1951,13.4012,3206,0.076,0.57
2020-09-10,13.4217,13.4653,12.8116,12.8813,11457,-0.52,-3.88
2020-09-11,13.0731,13.2822,13.0382,13.1428,18714,0.2615,2.03
2020-09-14,13.0731,13.5611,13.0731,13.4478,12837,0.3049,2.32
2020-09-15,13.413,13.718,13.413,13.5786,5256,0.1304,0.97
2020-09-16,13.5001,13.6744,13.0905,13.1079,11549,-0.4712,-3.47
2020-09-17,13.0992,13.3694,13.0731,13.0992,6996,-0.0092,-0.07
2020-09-18,13.291,13.3694,13.1777,13.2212,6609,0.1218,0.93
2020-09-21,13.2212,13.2319,12.9859,13.0731,2521,-0.1481,-1.12
2020-09-22,13.2212,13.2212,12.8639,13.0731,2584,0.0,0.0
2020-09-23,13.0731,13.0731,12.7332,12.9772,2941,-0.0954,-0.73
2020-09-24,12.9336,13.0121,12.9336,13.0121,876,0.035,0.27
2020-09-25,12.8988,13.0208,12.8988,13.0208,849,0.0091,0.07
2020-09-28,13.0295,13.2299,13.0295,13.1166,11324,0.0963,0.74
2020-09-29,13.1166,13.1515,13.0513,13.1166,1415,0.0,0.0
2020-09-30,13.0731,13.2997,12.6983,13.2082,29762,0.0918,0.7
2020-10-01,13.2038,13.2038,12.7855,13.0731,12306,-0.1347,-1.02
2020-10-02,12.829,13.3171,12.829,13.1602,1054,0.0876,0.67
2020-10-05,13.3345,13.3345,13.1254,13.1254,1002,-0.0342,-0.26
2020-10-06,13.2157,13.4217,13.2157,13.2735,2085,0.1483,1.13
2020-10-07,13.5088,13.7703,13.5088,13.6831,4142,0.4101,3.09
2020-10-08,14.0056,14.2496,13.9882,14.0788,1693,0.3954,2.89
2020-10-09,14.2496,14.3542,13.9533,14.0056,3059,-0.0732,-0.52
2020-10-12,13.9446,14.023,13.7703,13.9446,2227,-0.0616,-0.44
2020-10-13,13.5524,13.7703,13.5524,13.7703,1043,-0.1743,-1.25
2020-10-14,13.6483,13.7529,13.4217,13.596,1913,-0.1749,-1.27
2020-10-15,13.2474,13.5611,13.0731,13.0731,18341,-0.5235,-3.85
2020-10-16,13.3955,13.7442,13.1646,13.1646,2284,0.0915,0.7
2020-10-19,13.413,13.6483,13.0818,13.1646,1803,0.0,0.0
2020-10-20,13.1428,13.4134,13.1211,13.1254,5225,-0.0395,-0.3
2020-10-21,13.1643,13.4827,13.0818,13.0818,1578,-0.0433,-0.33
2020-10-22,13.2038,13.2038,12.8378,12.8378,3394,-0.2446,-1.87
2020-10-23,13.0033,13.596,12.9423,12.9423,2801,0.104,0.81
2020-10-26,12.9423,12.9423,12.4891,12.707,7134,-0.2356,-1.82
2020-10-27,12.8901,12.8901,12.4891,12.707,3458,0.0,0.0
2020-10-28,12.7157,12.8813,11.8355,11.9575,14516,-0.7497,-5.9
2020-10-29,12.2974,12.4717,12.0272,12.4457,4595,0.4879,4.08
2020-10-30,12.3758,12.6809,12.2364,12.3758,7065,-0.0697,-0.56
2020-11-02,12.6199,12.6199,12.2887,12.2887,960,-0.0866,-0.7
2020-11-03,12.4629,12.5502,12.4063,12.4107,4098,0.1217,0.99
2020-11-04,12.3758,12.6499,11.9401,11.9401,4357,-0.4704,-3.79
2020-11-05,12.2015,12.2887,11.9837,12.2015,4876,0.2615,2.19
2020-11-06,12.5262,12.5262,12.2015,12.2016,2988,0.0,0.0
2020-11-09,12.6024,13.4565,12.2408,12.2408,2959,0.039,0.32
2020-11-10,12.6373,12.7375,12.0272,12.0272,6429,-0.213,-1.74
2020-11-11,11.9924,12.2015,11.6873,11.9749,10313,-0.0517,-0.43
2020-11-12,11.8965,12.6373,11.8965,12.3846,8609,0.4095,3.42
2020-11-13,12.5414,12.7489,12.449,12.5502,6658,0.1659,1.34
2020-11-16,12.5763,12.8813,12.4282,12.5502,4750,0.0,0.0
2020-11-17,12.6199,12.8552,12.219,12.4842,8789,-0.0665,-0.53
2020-11-18,12.7462,12.9772,12.5502,12.5502,2328,0.0662,0.53
2020-11-19,12.7506,12.9598,12.4281,12.6162,2761,0.0665,0.53
2020-11-20,12.5414,12.8135,12.4043,12.4194,6299,-0.1968,-1.56
2020-11-23,12.6199,12.9162,12.5502,12.6789,5936,0.2596,2.09
2020-11-24,12.9249,13.0731,12.6373,12.9685,7849,0.2891,2.28
2020-11-25,13.0731,13.5001,13.0731,13.291,11522,0.3229,2.49
2020-11-27,13.2913,13.5088,13.0905,13.3778,4784,0.0877,0.66
2020-11-30,13.2978,13.396,12.9765,13.0925,8219,-0.2853,-2.1328
2020-12-01,13.156,13.2299,12.7243,12.8001,6484,-0.2933,-2.24
2020-12-02,12.9479,13.0998,12.8069,12.9676,6638,0.1677,1.31
2020-12-03,13.1461,13.1461,12.8516,12.8516,712,-0.1154,-0.89
2020-12-04,13.03,13.03,12.5035,12.6284,5653,-0.2236,-1.74
2020-12-07,12.7133,12.8516,12.5035,12.7088,9888,0.0808,0.64
2020-12-08,12.7445,12.9122,12.5776,12.7137,8374,0.0051,0.04
2020-12-09,12.7623,13.1193,12.6017,12.7266,11379,0.0127,0.1
2020-12-10,12.8605,13.1193,12.5749,12.7266,6334,0.0,0.0
2020-12-11,12.7802,12.9408,12.7623,12.9319,4522,0.2053,1.6129
2020-12-14,13.0747,13.0747,12.7445,12.8248,7188,-0.1073,-0.83
2020-12-15,13.0747,13.0747,12.6349,12.8159,4018,-0.009,-0.07
2020-12-16,12.8337,13.0568,12.5927,12.7511,9210,-0.0654,-0.51
2020-12-17,12.856,12.9587,12.7713,12.8516,6107,0.1007,0.79
2020-12-18,12.7975,13.0479,12.6195,12.6195,10859,-0.232,-1.8056
2020-12-21,12.5838,12.9408,12.5838,12.8426,2934,0.2234,1.77
2020-12-22,12.7257,12.9319,12.5838,12.8873,5032,0.0449,0.35
2020-12-23,13.0657,13.0657,12.5002,12.6909,7032,-0.1963,-1.5235
2020-12-24,12.6731,12.8873,12.4946,12.8694,8504,0.1789,1.41
2020-12-28,13.2175,13.2978,13.0657,13.2889,11536,0.4195,3.2594
2020-12-29,13.2978,13.2978,12.8516,13.0747,4486,-0.2139,-1.61
2020-12-30,13.0033,13.0568,12.7712,13.0568,3686,-0.0178,-0.1365
2020-12-31,12.7802,12.9854,12.5392,12.8319,12435,-0.2246,-1.72
2021-01-04,12.8783,13.1282,12.6195,12.9854,5209,0.154,1.2
2021-01-05,12.7534,12.9408,12.7177,12.9408,1757,-0.0441,-0.34
2021-01-06,12.7534,12.914,12.7266,12.7445,3809,-0.1963,-1.5172
2021-01-07,12.7623,12.9319,12.7177,12.8516,3271,0.1071,0.84
2021-01-08,12.8516,12.9319,12.6909,12.8873,3041,0.036,0.28
2021-01-11,12.8516,13.1639,12.691,12.8561,9934,-0.0309,-0.24
2021-01-12,13.0702,13.089,12.8792,12.9362,9125,0.0797,0.62
2021-01-13,12.9408,12.9422,12.7623,12.7712,3928,-0.1656,-1.28
2021-01-14,12.798,12.8516,12.6731,12.6731,6172,-0.0983,-0.77
2021-01-15,12.6284,12.8537,12.5392,12.6463,20811,-0.0266,-0.21
2021-01-19,12.8426,12.8426,12.5786,12.5838,5807,-0.062,-0.49
2021-01-20,12.6284,12.8337,12.2893,12.3339,17286,-0.2499,-1.9858
2021-01-21,12.6371,12.6371,12.3161,12.5838,8801,0.2504,2.03
2021-01-22,12.6472,12.8516,12.5392,12.6954,8427,0.1116,0.8865
2021-01-25,12.7177,12.8426,12.4767,12.7623,4801,0.0673,0.53
2021-01-26,12.7891,12.9408,12.5927,12.5927,3656,-0.1697,-1.33
2021-01-27,12.4589,12.6552,12.4589,12.531,1697,-0.0617,-0.49
2021-01-28,12.7266,12.7611,12.3696,12.4053,4777,-0.1253,-1.0
2021-01-29,12.2358,12.6284,12.2179,12.4678,8837,0.062,0.5
2021-02-01,12.5838,12.7088,12.4589,12.5035,4938,0.0357,0.2863
2021-02-02,12.5124,12.6551,12.4142,12.6017,9661,0.0982,0.7852
2021-02-03,12.5124,12.7534,12.4499,12.5749,11120,-0.0268,-0.2125
2021-02-04,12.4699,12.8248,12.4699,12.7445,13402,0.1696,1.3485
2021-02-05,12.6463,13.0479,12.566,12.8873,7325,0.1427,1.12
2021-02-08,12.8159,13.0836,12.6998,13.0122,10349,0.125,0.97
2021-02-09,12.9854,13.2061,12.9453,13.155,11230,0.1428,1.0974
2021-02-10,13.1907,13.6548,12.8248,13.3513,12044,0.1963,1.4925
2021-02-11,13.3438,13.3438,12.8069,12.8069,3048,-0.5444,-4.0775
2021-02-12,12.8069,13.1984,12.7623,12.7623,5709,-0.0448,-0.35
2021-02-16,12.8873,13.0923,12.6017,12.6017,6497,-0.1608,-1.26
2021-02-17,12.5749,12.6017,12.325,12.4499,10328,-0.1517,-1.204
2021-02-18,12.5637,12.601,12.473,12.5303,1901,0.0803,0.6452
2021-02-19,12.705,12.705,12.4499,12.4946,2275,-0.0357,-0.2849
2021-02-22,12.5749,12.6195,12.4321,12.557,3013,0.0625,0.5
2021-02-23,12.557,12.5925,12.2893,12.4664,6597,-0.0904,-0.72
2021-02-24,12.4619,12.8337,12.4619,12.6998,3540,0.2344,1.88
2021-02-25,12.5035,12.7087,12.4675,12.4946,4922,-0.2057,-1.62
2021-02-26,12.4499,12.6017,12.4499,12.4946,2092,0.0,0.0
2021-03-01,12.2714,12.6106,12.2714,12.4678,9353,-0.0268,-0.2143
2021-03-02,12.4678,12.6526,12.4678,12.557,2830,0.0892,0.7158
2021-03-03,12.6284,12.7846,12.508,12.6463,4428,0.0892,0.7107
2021-03-04,12.7355,12.7355,12.3607,12.3964,5387,-0.2504,-1.98
2021-03-05,12.4946,12.6552,12.3518,12.3607,4875,-0.036,-0.29
2021-03-08,12.3785,12.6641,12.3696,12.5124,8043,0.152,1.23
2021-03-09,12.6017,12.9319,12.5035,12.8783,5918,0.3654,2.92
2021-03-10,12.8159,13.2085,12.7623,12.9408,6304,0.0625,0.4851
