日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-24,1.6066,1.7596,1.6066,1.7001,2048774,0.0596,3.63
2019-04-25,1.7936,1.8191,1.7851,1.8106,863337,0.1105,6.5
2019-04-26,1.8786,1.9382,1.8531,1.8531,1343494,0.0425,2.35
2019-04-29,1.8531,1.8531,1.8361,1.8446,382260,-0.0085,-0.46
2019-04-30,1.8531,1.8616,1.8276,1.8446,303341,0.0,0.0
2019-05-01,1.8531,1.8531,1.8361,1.8446,187516,0.0,0.0
2019-05-02,1.8361,1.8531,1.8361,1.8446,282218,0.0,0.0
2019-05-03,1.8786,1.8957,1.8786,1.8872,359642,0.0424,2.3
2019-05-06,1.8191,1.8531,1.7851,1.8446,1286259,-0.0425,-2.25
2019-05-07,1.8361,1.8446,1.8276,1.8276,426256,-0.017,-0.92
2019-05-08,1.8191,1.8531,1.8191,1.8531,357462,0.0256,1.4
2019-05-09,1.8021,1.8021,1.7639,1.7851,732219,-0.068,-3.67
2019-05-10,1.7766,1.8191,1.7639,1.8021,493716,0.017,0.95
2019-05-13,1.7511,1.7681,1.7171,1.7511,386985,-0.051,-2.83
2019-05-14,1.7596,1.7766,1.7426,1.7596,397436,0.0086,0.49
2019-05-15,1.7511,1.7596,1.7426,1.7426,114962,-0.0171,-0.97
2019-05-16,1.7681,1.7681,1.7341,1.7341,182646,-0.0085,-0.49
2019-05-17,1.7171,1.7341,1.7171,1.7256,371431,-0.0085,-0.49
2019-05-20,1.7001,1.7001,1.6661,1.6746,655027,-0.0511,-2.96
2019-05-21,1.7256,1.7256,1.6916,1.7086,1111219,0.034,2.03
2019-05-22,1.7086,1.7256,1.6916,1.6916,319097,-0.0171,-1.0
2019-05-23,1.6831,1.7001,1.6746,1.7001,441485,0.0085,0.5
2019-05-24,1.7171,1.7256,1.7001,1.7171,167572,0.017,1.0
2019-05-28,1.6661,1.6661,1.5896,1.5981,1344259,-0.119,-6.93
2019-05-29,1.6406,1.6661,1.6321,1.6576,308263,0.0595,3.72
2019-05-30,1.6746,1.6916,1.6661,1.6831,228689,0.0255,1.54
2019-05-31,1.6916,1.6916,1.6704,1.6746,459683,-0.0086,-0.51
2019-06-03,1.7511,1.7511,1.7171,1.7341,929752,0.0595,3.55
2019-06-04,1.7256,1.7256,1.7044,1.7171,884219,-0.017,-0.98
2019-06-05,1.7171,1.7171,1.6661,1.6831,879936,-0.034,-1.98
2019-06-06,1.7171,1.7426,1.7171,1.7341,561318,0.051,3.03
2019-06-07,1.7426,1.7426,1.7256,1.7426,404579,0.0085,0.49
2019-06-10,1.7681,1.7851,1.7511,1.7511,436882,0.0085,0.49
2019-06-11,1.7766,1.7851,1.7681,1.7766,225172,0.0256,1.46
2019-06-12,1.8021,1.8106,1.7681,1.7681,264412,-0.0085,-0.48
2019-06-13,1.8021,1.8106,1.7936,1.8106,401224,0.0424,2.4
2019-06-14,1.8021,1.8021,1.7894,1.8021,277598,-0.0085,-0.47
2019-06-17,1.8021,1.8021,1.7766,1.7851,192427,-0.0169,-0.94
2019-06-18,1.7596,1.7766,1.7426,1.7766,534973,-0.0086,-0.48
2019-06-19,1.8021,1.8191,1.7936,1.8106,221206,0.0339,1.91
2019-06-20,1.8106,1.8191,1.7936,1.8106,233343,0.0,0.0
2019-06-21,1.8106,1.8361,1.7681,1.7681,3051910,-0.0426,-2.35
2019-06-24,1.8106,1.8276,1.8106,1.8276,1170194,0.0596,3.37
2019-06-25,1.8191,1.8616,1.8106,1.8276,974172,0.0,0.0
2019-06-26,1.8276,1.8616,1.8276,1.8616,437498,0.034,1.86
2019-06-27,1.8616,1.8872,1.8616,1.8872,291399,0.0255,1.37
2019-06-28,1.8786,1.8872,1.8616,1.8786,152201,-0.0085,-0.45
2019-07-01,1.9212,1.9382,1.9212,1.9297,600311,0.0509,2.71
2019-07-02,1.9297,1.9297,1.8957,1.8957,356397,-0.034,-1.76
2019-07-03,1.8786,1.8957,1.8786,1.8872,145152,-0.0085,-0.45
2019-07-05,1.8701,1.8872,1.8616,1.8786,324166,-0.0085,-0.45
2019-07-08,1.8531,1.8701,1.8446,1.8446,214199,-0.034,-1.81
2019-07-09,1.8701,1.8786,1.8531,1.8616,184975,0.017,0.92
2019-07-10,1.9382,1.9807,1.9382,1.9722,2527747,0.1106,5.94
2019-07-11,1.9977,2.0232,1.9722,1.9807,1396968,0.0085,0.43
2019-07-12,1.9722,1.9722,1.9297,1.9552,720502,-0.0256,-1.29
2019-07-15,1.9945,2.0033,1.9508,1.9683,950494,0.0382,1.98
2019-07-16,1.942,1.942,1.8983,1.9158,550721,-0.0526,-2.67
2019-07-17,1.907,1.907,1.8677,1.8895,392487,-0.0262,-1.37
2019-07-18,1.907,1.907,1.8895,1.907,215369,0.0176,0.93
2019-07-19,1.9158,1.9158,1.8721,1.8808,389168,-0.0263,-1.38
2019-07-22,1.8808,1.8808,1.8633,1.8721,179816,-0.0088,-0.47
2019-07-23,1.8721,1.8808,1.8458,1.8633,452565,-0.0088,-0.47
2019-07-24,1.9158,1.942,1.8895,1.9245,677664,0.0613,3.29
2019-07-25,1.8808,1.8808,1.8633,1.8633,249337,-0.0612,-3.18
2019-07-26,1.8371,1.8371,1.7846,1.8108,691851,-0.0525,-2.82
2019-07-29,1.8283,1.8633,1.8283,1.8633,421429,0.0525,2.9
2019-07-30,1.8808,1.8895,1.8721,1.8808,395168,0.0175,0.94
2019-07-31,1.8983,1.907,1.8721,1.907,809974,0.0263,1.4
2019-08-01,1.8633,1.8721,1.8283,1.8283,353984,-0.0788,-4.13
2019-08-02,1.8196,1.8371,1.7846,1.8108,591864,-0.0176,-0.96
2019-08-05,1.7846,1.7846,1.7408,1.7583,629919,-0.0525,-2.9
2019-08-06,1.7758,1.8021,1.7671,1.7671,219465,0.0088,0.5
2019-08-07,1.7758,1.8021,1.7671,1.7758,414294,0.0088,0.5
2019-08-08,1.8108,1.8283,1.8108,1.8196,139237,0.0437,2.46
2019-08-09,1.8196,1.8196,1.7846,1.7933,639074,-0.0262,-1.44
2019-08-12,1.7671,1.7846,1.7671,1.7758,596355,-0.0176,-0.98
2019-08-13,1.7671,1.7933,1.7671,1.7846,950641,0.0087,0.49
2019-08-14,1.7758,1.7933,1.768,1.7758,379219,-0.0087,-0.49
2019-08-15,1.7583,1.7671,1.7408,1.7496,618023,-0.0263,-1.48
2019-08-16,1.8108,1.8283,1.7889,1.8108,2217715,0.0612,3.5
2019-08-19,1.8371,1.8371,1.8108,1.8283,1667213,0.0176,0.97
2019-08-20,1.8371,1.8458,1.8283,1.8458,361917,0.0176,0.96
2019-08-21,1.8546,1.8546,1.8371,1.8458,197384,0.0,0.0
2019-08-22,1.8196,1.8196,1.7846,1.8021,110331,-0.0437,-2.37
2019-08-23,1.8021,1.8108,1.7758,1.7758,447811,-0.0263,-1.46
2019-08-26,1.7846,1.7933,1.7758,1.7846,241811,0.0087,0.49
2019-08-27,1.7933,1.7933,1.7671,1.7846,205632,0.0,0.0
2019-08-28,1.7933,1.7933,1.7671,1.7846,144098,0.0,0.0
2019-08-29,1.7933,1.8283,1.7901,1.8283,339098,0.0437,2.45
2019-08-30,1.8458,1.8458,1.8371,1.8458,187512,0.0176,0.96
2019-09-03,1.8021,1.8196,1.7933,1.8021,317556,-0.0437,-2.37
2019-09-04,1.8458,1.8808,1.8283,1.8808,675283,0.0787,4.37
2019-09-05,1.8895,1.907,1.8721,1.8808,365334,0.0,0.0
2019-09-06,1.8808,1.8808,1.8633,1.8721,194176,-0.0088,-0.47
2019-09-09,1.8895,1.8939,1.8689,1.8808,140758,0.0088,0.47
2019-09-10,1.8633,1.8983,1.8633,1.8895,312310,0.0088,0.47
2019-09-11,1.8983,1.907,1.8895,1.907,226807,0.0176,0.93
2019-09-12,1.8983,1.9158,1.8983,1.907,225138,0.0,0.0
2019-09-13,1.907,1.9858,1.9027,1.942,1978387,0.0349,1.83
2019-09-16,1.942,1.942,1.907,1.907,253400,-0.035,-1.8
2019-09-17,1.8983,1.9062,1.8808,1.8983,306748,-0.0088,-0.46
2019-09-18,1.8895,1.907,1.8895,1.8983,212062,0.0,0.0
2019-09-19,1.8983,1.9158,1.8983,1.9158,302796,0.0175,0.92
2019-09-20,1.9158,1.9245,1.8371,1.8371,2256856,-0.0787,-4.11
2019-09-23,1.8721,1.8939,1.8633,1.8808,546608,0.0437,2.38
2019-09-24,1.8895,1.8983,1.8283,1.8371,1215641,-0.0438,-2.33
2019-09-25,1.8808,1.9158,1.8764,1.8983,685012,0.0612,3.33
2019-09-26,1.8895,1.8895,1.8633,1.8721,596103,-0.0262,-1.38
2019-09-27,1.8633,1.872,1.8283,1.8283,467225,-0.0438,-2.34
2019-09-30,1.8633,1.8633,1.8196,1.8283,575052,0.0,0.0
2019-10-01,1.8546,1.8721,1.8458,1.8633,648181,0.0349,1.91
2019-10-02,1.8283,1.8327,1.8196,1.8283,802030,-0.035,-1.88
2019-10-03,1.8371,1.8546,1.8196,1.8371,423787,0.0088,0.48
2019-10-04,1.8633,1.8721,1.8458,1.8633,529020,0.0263,1.43
2019-10-07,1.8633,1.8633,1.8327,1.8546,750267,-0.0088,-0.47
2019-10-08,1.8546,1.8546,1.8196,1.8283,775002,-0.0263,-1.42
2019-10-09,1.8283,1.8546,1.8239,1.8546,791499,0.0263,1.44
2019-10-10,1.8546,1.8895,1.8502,1.8895,419791,0.035,1.89
2019-10-11,1.8895,1.9245,1.8808,1.9158,572834,0.0263,1.39
2019-10-14,1.8983,1.907,1.8895,1.8895,520789,-0.0262,-1.37
2019-10-15,1.9158,1.9333,1.9158,1.9245,253552,0.035,1.85
2019-10-16,1.9333,1.942,1.907,1.9245,469881,0.0,0.0
2019-10-17,1.942,1.942,1.9158,1.9158,304916,-0.0087,-0.45
2019-10-18,1.942,1.977,1.9363,1.977,418964,0.0613,3.2
2019-10-21,1.9595,2.0033,1.9595,1.9858,535480,0.0087,0.44
2019-10-22,1.9858,1.9858,1.9508,1.9508,263891,-0.0349,-1.76
2019-10-23,1.977,1.9858,1.9683,1.9683,168397,0.0176,0.9
2019-10-24,2.012,2.0383,2.012,2.0383,394389,0.0701,3.56
2019-10-25,2.0208,2.0383,2.012,2.0383,198882,0.0,0.0
2019-10-28,2.0295,2.0295,2.012,2.0208,142451,-0.0175,-0.86
2019-10-29,2.0295,2.047,2.0295,2.047,356306,0.0263,1.3
2019-10-30,2.0558,2.0558,2.012,2.0208,133136,-0.0262,-1.28
2019-10-31,1.9945,2.0033,1.9683,1.977,361585,-0.0436,-2.16
2019-11-01,2.0383,2.0558,2.0295,2.047,520385,0.07,3.54
2019-11-04,2.0733,2.0995,2.0733,2.0907,1211884,0.0438,2.14
2019-11-05,2.082,2.082,2.0558,2.0645,245070,-0.0263,-1.26
2019-11-06,2.0645,2.0645,2.0558,2.0645,275007,0.0,0.0
2019-11-07,2.047,2.0558,2.0383,2.047,255450,-0.0175,-0.85
2019-11-08,2.0383,2.0558,2.0339,2.0383,574551,-0.0088,-0.43
2019-11-11,2.047,2.047,2.0208,2.0383,211338,0.0,0.0
2019-11-12,2.0383,2.0558,2.0383,2.0558,369540,0.0175,0.86
2019-11-13,2.0383,2.047,2.0208,2.0295,736097,-0.0263,-1.28
2019-11-14,2.047,2.0733,2.047,2.0733,384254,0.0438,2.16
2019-11-15,2.047,2.047,2.0295,2.0383,173110,-0.035,-1.69
2019-11-18,2.0558,2.0645,2.0558,2.0558,221769,0.0175,0.86
2019-11-19,2.0645,2.0733,2.0645,2.0733,552803,0.0175,0.85
2019-11-20,2.0907,2.1257,2.0907,2.1082,1222235,0.035,1.69
2019-11-21,2.0995,2.117,2.0907,2.0907,724665,-0.0175,-0.83
2019-11-22,2.0995,2.0995,2.0645,2.0645,278436,-0.0263,-1.26
2019-11-25,2.1257,2.152,2.1257,2.1432,824218,0.0787,3.81
2019-11-26,2.1695,2.1695,2.1432,2.1695,491253,0.0261,1.22
2019-11-27,2.1695,2.1782,2.1607,2.1695,588538,0.0,0.0
2019-11-29,2.1432,2.152,2.1257,2.1345,633143,-0.0349,-1.61
2019-12-02,2.1607,2.1695,2.1432,2.1432,735421,0.0088,0.41
2019-12-03,2.1695,2.2045,2.152,2.187,1129772,0.0437,2.04
2019-12-04,2.257,2.2745,2.2482,2.257,1907920,0.07,3.2
2019-12-05,2.3269,2.3882,2.3269,2.3707,2476043,0.1138,5.04
2019-12-06,2.3532,2.3532,2.3094,2.3094,1242927,-0.0612,-2.58
2019-12-09,2.3444,2.3444,2.3182,2.3182,734471,0.0088,0.38
2019-12-10,2.3444,2.3444,2.3269,2.3357,726593,0.0174,0.75
2019-12-11,2.3182,2.3269,2.3094,2.3182,357865,-0.0175,-0.75
2019-12-12,2.3532,2.3969,2.3532,2.3707,1533077,0.0524,2.26
2019-12-13,2.3969,2.3969,2.3357,2.3357,914649,-0.0351,-1.48
2019-12-16,2.3794,2.3969,2.3619,2.3969,719483,0.0612,2.62
2019-12-17,2.4232,2.4582,2.4188,2.4494,1068126,0.0525,2.19
2019-12-18,2.4232,2.4319,2.4144,2.4144,530557,-0.035,-1.43
2019-12-19,2.4319,2.4319,2.3794,2.3794,373310,-0.035,-1.45
2019-12-20,2.4144,2.4232,2.3794,2.3794,1872418,0.0,0.0
2019-12-23,2.3969,2.3969,2.3794,2.3882,660985,0.0088,0.37
2019-12-24,2.3969,2.3969,2.3794,2.3794,151353,-0.0088,-0.37
2019-12-26,2.3794,2.3969,2.3707,2.3707,179575,-0.0088,-0.37
2019-12-27,2.3969,2.3969,2.3794,2.3794,175153,0.0088,0.37
2019-12-30,2.3794,2.3794,2.3532,2.3532,232809,-0.0262,-1.1
2019-12-31,2.3444,2.3576,2.3269,2.3444,284691,-0.0087,-0.37
2020-01-02,2.3532,2.3751,2.3532,2.3707,577124,0.0263,1.12
2020-01-03,2.3357,2.3401,2.3182,2.3269,244579,-0.0439,-1.85
2020-01-06,2.2919,2.3094,2.2745,2.3007,546575,-0.0263,-1.13
2020-01-07,2.3007,2.3094,2.2745,2.3094,696904,0.0087,0.38
2020-01-08,2.2745,2.2919,2.2657,2.2832,382409,-0.0263,-1.14
2020-01-09,2.3007,2.3269,2.2919,2.2919,243113,0.0087,0.38
2020-01-10,2.3182,2.3182,2.2919,2.3094,416256,0.0174,0.76
2020-01-13,2.3182,2.3182,2.3094,2.3182,229190,0.0088,0.38
2020-01-14,2.3269,2.3532,2.3269,2.3444,340252,0.0262,1.13
2020-01-15,2.3444,2.3444,2.3094,2.3182,391613,-0.0263,-1.12
2020-01-16,2.3357,2.3357,2.3007,2.3094,355058,-0.0088,-0.38
2020-01-17,2.3007,2.3094,2.2919,2.3007,262437,-0.0088,-0.38
2020-01-21,2.2919,2.3182,2.2919,2.3182,466732,0.0175,0.76
2020-01-22,2.3182,2.3357,2.3094,2.3269,481772,0.0088,0.38
2020-01-23,2.3094,2.3182,2.2919,2.3007,334502,-0.0263,-1.13
2020-01-24,2.3182,2.3357,2.2657,2.2657,297221,-0.035,-1.52
2020-01-27,2.2395,2.2482,2.187,2.1957,472812,-0.07,-3.09
2020-01-28,2.2307,2.2307,2.2001,2.222,264843,0.0263,1.2
2020-01-29,2.2657,2.2657,2.222,2.257,339727,0.0349,1.57
2020-01-30,2.1695,2.1782,2.1345,2.152,647047,-0.1049,-4.65
2020-01-31,2.117,2.1257,2.1082,2.117,1101922,-0.0351,-1.63
2020-02-03,2.1345,2.152,2.1257,2.1432,233424,0.0263,1.24
2020-02-04,2.187,2.2045,2.1695,2.187,554101,0.0437,2.04
2020-02-05,2.3357,2.3357,2.257,2.2657,940894,0.0787,3.6
2020-02-06,2.3532,2.4057,2.3182,2.3794,946305,0.1137,5.02
2020-02-07,2.3969,2.3969,2.3532,2.3532,829425,-0.0262,-1.1
2020-02-10,2.3619,2.3969,2.3532,2.3794,432044,0.0264,1.12
2020-02-11,2.4057,2.4407,2.4057,2.4232,478016,0.0438,1.84
2020-02-12,2.4407,2.4932,2.4319,2.4582,2484092,0.0349,1.44
2020-02-13,2.4582,2.4757,2.4494,2.4582,437673,0.0,0.0
2020-02-14,2.4319,2.4319,2.4029,2.4057,1181423,-0.0526,-2.14
2020-02-18,2.3269,2.3794,2.2395,2.3444,709879,-0.0613,-2.55
2020-02-19,2.3532,2.3619,2.3269,2.3269,897302,-0.0176,-0.75
2020-02-20,2.3269,2.3468,2.3182,2.3269,452682,0.0,0.0
2020-02-21,2.3182,2.3226,2.2832,2.2919,471053,-0.0349,-1.5
2020-02-24,2.2482,2.257,2.2307,2.2395,1495760,-0.0525,-2.29
2020-02-25,2.2745,2.2872,2.2307,2.2307,1202333,-0.0087,-0.39
2020-02-26,2.2132,2.2788,2.2132,2.2395,913517,0.0087,0.39
2020-02-27,2.2045,2.2193,2.1695,2.1782,924728,-0.0611,-2.73
2020-02-28,2.0995,2.1782,2.0907,2.1695,1018918,-0.0087,-0.4
2020-03-02,2.1695,2.2132,2.1607,2.2132,585654,0.0438,2.02
2020-03-03,2.2132,2.2919,2.1957,2.2307,1222967,0.0175,0.79
2020-03-04,2.257,2.3094,2.257,2.3007,702311,0.07,3.14
2020-03-05,2.257,2.2657,2.222,2.2395,1084832,-0.0612,-2.66
2020-03-06,2.222,2.2307,2.1432,2.187,822494,-0.0524,-2.34
2020-03-09,2.117,2.1607,2.0383,2.117,1183346,-0.07,-3.2
2020-03-10,2.1345,2.1826,2.0907,2.1695,682058,0.0525,2.48
2020-03-11,2.1082,2.1266,2.0295,2.0558,1066921,-0.1137,-5.24
2020-03-12,2.012,2.047,1.9245,1.9945,4364533,-0.0613,-2.98
2020-03-13,2.047,2.0733,1.9683,2.0558,1641499,0.0612,3.07
2020-03-16,1.8983,2.012,1.8633,1.9595,2072780,-0.0962,-4.68
2020-03-17,1.9333,2.0295,1.9114,2.012,1925083,0.0525,2.68
2020-03-18,1.8983,1.9945,1.8895,1.9333,2528442,-0.0787,-3.91
2020-03-19,1.977,1.977,1.9245,1.9508,1730276,0.0174,0.9
2020-03-20,1.9858,2.0208,1.9333,1.9508,3113333,0.0,0.0
2020-03-23,1.9858,2.0033,1.942,1.9508,1018273,0.0,0.0
2020-03-24,2.0208,2.0251,1.9683,2.012,2956402,0.0613,3.14
2020-03-25,2.0558,2.0558,1.9901,2.0033,1912714,-0.0087,-0.43
2020-03-26,1.9945,2.012,1.977,1.9945,1086468,-0.0088,-0.44
2020-03-27,1.9683,1.9683,1.8808,1.8895,961447,-0.1049,-5.26
2020-03-30,1.9333,1.977,1.9158,1.942,1253165,0.0525,2.78
2020-03-31,1.9245,1.9333,1.8721,1.8983,1014822,-0.0437,-2.25
2020-04-01,1.8808,1.9245,1.8677,1.8895,805934,-0.0087,-0.46
2020-04-02,1.8895,1.9245,1.8895,1.9245,791380,0.035,1.85
2020-04-03,1.907,1.9158,1.8327,1.8633,751113,-0.0612,-3.18
2020-04-06,1.9508,2.012,1.942,2.0033,850592,0.1399,7.51
2020-04-07,2.012,2.047,2.012,2.012,1327123,0.0088,0.44
2020-04-08,2.012,2.047,1.977,2.0033,1625285,-0.0087,-0.43
2020-04-09,1.9945,2.0383,1.9945,2.012,999797,0.0088,0.44
2020-04-13,2.0383,2.1257,2.0383,2.082,903032,0.07,3.48
2020-04-14,2.1432,2.1607,2.117,2.1432,1039157,0.0612,2.94
2020-04-15,2.1257,2.1345,2.0995,2.117,388172,-0.0261,-1.22
2020-04-16,2.1082,2.1344,2.0995,2.117,563380,0.0,0.0
2020-04-17,2.1432,2.152,2.1257,2.1345,468609,0.0176,0.83
2020-04-20,2.1345,2.1607,2.0907,2.0995,727760,-0.035,-1.64
2020-04-21,2.082,2.1345,2.0689,2.1082,1425494,0.0088,0.42
2020-04-22,2.1607,2.187,2.1378,2.152,444397,0.0436,2.07
2020-04-23,2.222,2.257,2.2132,2.257,1083616,0.105,4.88
2020-04-24,2.2745,2.2745,2.2307,2.2482,408082,-0.0088,-0.39
2020-04-27,2.2832,2.2832,2.2438,2.2832,1359032,0.0351,1.56
2020-04-28,2.187,2.1957,2.1607,2.1695,1013456,-0.1137,-4.98
2020-04-29,2.2132,2.222,2.1957,2.222,506783,0.0525,2.42
2020-04-30,2.2395,2.2395,2.1695,2.187,492883,-0.0349,-1.57
2020-05-01,2.1782,2.187,2.117,2.1257,256177,-0.0612,-2.8
2020-05-04,2.1607,2.2132,2.1607,2.1957,728318,0.0699,3.29
2020-05-05,2.2045,2.2132,2.1782,2.187,582093,-0.0088,-0.4
2020-05-06,2.187,2.1957,2.152,2.1695,523788,-0.0175,-0.8
2020-05-07,2.2132,2.2351,2.1957,2.2307,661100,0.0612,2.82
2020-05-08,2.2395,2.2482,2.2132,2.2482,741351,0.0174,0.78
2020-05-11,2.222,2.2395,2.2045,2.2307,996214,-0.0175,-0.78
2020-05-12,2.2307,2.2395,2.187,2.1957,460502,-0.035,-1.57
2020-05-13,2.222,2.222,2.1607,2.1957,1385978,0.0,0.0
2020-05-14,2.152,2.222,2.152,2.222,772871,0.0263,1.2
2020-05-15,2.1607,2.2045,2.1607,2.2045,449674,-0.0176,-0.79
2020-05-18,2.1957,2.2132,2.187,2.2132,544838,0.0088,0.4
2020-05-19,2.222,2.222,2.117,2.1257,1381920,-0.0874,-3.95
2020-05-20,2.1345,2.152,2.1345,2.1432,181266,0.0174,0.82
2020-05-21,2.1782,2.1826,2.1432,2.1607,458068,0.0176,0.82
2020-05-22,2.187,2.187,2.1082,2.152,588618,-0.0086,-0.4
2020-05-26,2.1695,2.187,2.1607,2.1607,459946,0.0088,0.41
2020-05-27,2.1607,2.1695,2.0907,2.152,642690,-0.0086,-0.4
2020-05-28,2.187,2.2001,2.1739,2.1957,621531,0.0437,2.03
2020-05-29,2.2045,2.222,2.1695,2.2132,958618,0.0176,0.8
2020-06-01,2.2307,2.2657,2.222,2.257,589874,0.0438,1.98
2020-06-02,2.2745,2.3269,2.2657,2.3007,1300468,0.0438,1.94
2020-06-03,2.3882,2.5719,2.3882,2.4494,5357831,0.1486,6.46
2020-06-04,2.4582,2.4757,2.3357,2.3532,2244964,-0.0963,-3.93
2020-06-05,2.4407,2.5019,2.4319,2.4582,1313321,0.105,4.46
2020-06-08,2.5369,2.5369,2.4757,2.5106,1592758,0.0526,2.14
2020-06-09,2.4844,2.4932,2.4057,2.4232,1749370,-0.0874,-3.48
2020-06-10,2.4232,2.4407,2.3794,2.4144,1389508,-0.0087,-0.36
2020-06-11,2.3619,2.3794,2.2701,2.2745,1329400,-0.14,-5.8
2020-06-12,2.3182,2.3182,2.2307,2.2919,686183,0.0175,0.77
2020-06-15,2.2482,2.3007,2.2395,2.2919,724140,0.0,0.0
2020-06-16,2.3182,2.3269,2.2657,2.2832,1113388,-0.0087,-0.38
2020-06-17,2.2657,2.2745,2.2307,2.257,623376,-0.0263,-1.15
2020-06-18,2.2395,2.2657,2.2395,2.257,279389,0.0,0.0
2020-06-19,2.2745,2.2745,2.2132,2.222,956460,-0.035,-1.55
2020-06-22,2.2657,2.2745,2.2307,2.2482,1594138,0.0262,1.18
2020-06-23,2.2657,2.2745,2.2482,2.257,297367,0.0088,0.39
2020-06-24,2.2832,2.3007,2.2482,2.2482,354687,-0.0088,-0.39
2020-06-25,2.2482,2.257,2.2307,2.2482,406632,0.0,0.0
2020-06-26,2.2307,2.2657,2.222,2.2307,294497,-0.0175,-0.78
2020-06-29,2.2395,2.257,2.222,2.257,366057,0.0263,1.18
2020-06-30,2.2745,2.3182,2.2482,2.3094,1138159,0.0526,2.33
2020-07-01,2.3094,2.3444,2.3051,2.3444,327878,0.0351,1.52
2020-07-02,2.3707,2.4057,2.3532,2.3969,663626,0.0525,2.24
2020-07-06,2.4407,2.4582,2.4319,2.4582,820465,0.0611,2.55
2020-07-07,2.4407,2.4669,2.4232,2.4494,658877,-0.0088,-0.36
2020-07-08,2.4582,2.4713,2.4232,2.4232,747242,-0.0262,-1.07
2020-07-09,2.4407,2.4407,2.4057,2.4057,995701,-0.0174,-0.72
2020-07-10,2.4319,2.4319,2.3969,2.4057,713337,0.0,0.0
2020-07-13,2.4757,2.5019,2.4407,2.4407,2014316,0.0349,1.45
2020-07-14,2.4389,2.5114,2.4117,2.5023,1363670,0.0962,4.0
2020-07-15,2.5023,2.5023,2.457,2.4661,408577,-0.0363,-1.45
2020-07-16,2.5295,2.5295,2.4661,2.5023,1213381,0.0363,1.47
2020-07-17,2.5023,2.5114,2.4842,2.4842,523744,-0.018,-0.72
2020-07-20,2.5204,2.525,2.5023,2.5204,827618,0.0363,1.46
2020-07-21,2.5567,2.6292,2.5567,2.6202,911110,0.0998,3.96
2020-07-22,2.6292,2.7199,2.6247,2.7018,1111478,0.0815,3.11
2020-07-23,2.9012,3.2684,2.9012,3.0554,6410222,0.3537,13.09
2020-07-24,3.0735,3.1188,2.9556,3.0282,4655358,-0.0272,-0.89
2020-07-27,3.3546,3.7172,3.3274,3.5087,7132802,0.4806,15.87
2020-07-28,3.5993,3.6084,3.2639,3.3183,4712721,-0.1905,-5.43
2020-07-29,3.5177,3.5449,3.3228,3.3546,3397782,0.0362,1.09
2020-07-30,3.3455,3.3999,3.2367,3.3364,2814216,-0.0181,-0.54
2020-07-31,3.3727,3.3727,3.2639,3.3546,2006790,0.018,0.54
2020-08-03,3.5631,3.8623,3.5631,3.8351,6403193,0.4804,14.32
2021-02-16,10.1271,10.2269,9.633,9.6919,10159745,-0.0811,-0.83
2021-03-02,8.8125,8.8216,8.4861,8.5405,9555943,-0.5801,-6.36
2021-04-01,8.2141,8.4045,8.1371,8.3954,5353103,0.1363,1.65
2021-04-05,8.5586,8.5949,8.2685,8.3411,5901050,-0.0546,-0.65
2021-04-06,8.1779,8.2323,7.992,8.0781,4813727,-0.2627,-3.15
2021-04-07,8.1688,8.2867,8.0509,8.1235,3820065,0.0452,0.56
2021-04-08,8.5314,8.7037,8.5224,8.5768,5382100,0.4533,5.58
2021-04-09,8.5133,8.5405,8.4362,8.5224,4240117,-0.0544,-0.6342
2021-04-12,8.5042,8.5269,8.3683,8.4498,3937196,-0.0724,-0.85
2021-04-13,8.6674,8.7218,8.5405,8.6674,5254486,0.218,2.58
2021-04-14,8.477,8.5042,8.2776,8.2867,6942410,-0.3808,-4.3933
2021-04-15,8.4317,8.4589,8.2595,8.3954,6679585,0.1086,1.31
2021-04-16,8.5405,8.6901,8.5405,8.5949,6095332,0.1995,2.3758
2021-04-19,8.6493,8.7672,8.4498,8.5858,7564255,-0.0095,-0.11
2021-04-20,8.613,8.7218,8.4997,8.5768,6078662,-0.0094,-0.11
2021-04-21,8.5133,8.7762,8.4952,8.7581,4172527,0.181,2.11
2021-04-22,8.885,8.9848,8.7173,8.7944,6491249,0.0359,0.41
2021-04-23,9.1026,9.6557,9.0845,9.6285,13721199,0.8337,9.48
2021-04-26,9.9095,10.1997,9.8461,10.1453,8391109,0.517,5.37
2021-04-27,9.9277,9.9458,9.701,9.8098,6534933,-0.3358,-3.31
2021-04-28,9.7917,9.7917,9.2477,9.5378,6516131,-0.2717,-2.77
2021-04-29,9.3293,9.3384,9.0392,9.1842,5983516,-0.3539,-3.71
2021-04-30,9.0573,9.1298,8.9621,8.9938,3968645,-0.1901,-2.07
2021-05-03,8.7218,8.7853,8.6312,8.6584,7440002,-0.3355,-3.73
2021-05-04,8.7944,8.8578,8.4861,8.8488,7273543,0.1905,2.2
2021-05-05,8.5768,8.5858,8.4408,8.5133,5418427,-0.3354,-3.79
2021-05-06,8.4498,8.5088,8.3048,8.4498,4429420,-0.0639,-0.75
2021-05-07,8.7218,8.8669,8.7037,8.749,5404252,0.2991,3.54
2021-05-10,8.6312,8.6312,8.3773,8.3773,5815582,-0.3718,-4.25
