日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-04,14.0354,14.0354,14.0354,14.0354,0,0.0,0.0
2013-07-05,14.1581,14.5923,14.0449,14.5923,560693,0.5572,3.97
2013-07-08,14.5923,14.5923,14.4224,14.5074,543089,-0.0846,-0.58
2013-07-09,14.5357,14.6254,14.3658,14.5168,745103,0.0102,0.07
2013-07-10,14.5451,14.5725,14.262,14.5074,446046,-0.0102,-0.07
2013-07-11,14.5735,14.7245,14.5357,14.6678,406927,0.161,1.11
2013-07-12,14.6206,14.7245,14.5168,14.5829,325594,-0.0851,-0.58
2013-07-15,14.5829,14.7811,14.564,14.7622,653886,0.1794,1.23
2013-07-16,14.6962,14.8491,14.5829,14.6867,512641,-0.0753,-0.51
2013-07-17,14.7056,14.8,14.5263,14.6773,516554,-0.0088,-0.06
2013-07-18,14.7339,15.0076,14.715,14.9321,702537,0.2554,1.74
2013-07-19,14.9132,15.0831,14.7528,14.9604,453869,0.0284,0.19
2013-07-22,14.8944,15.0076,14.8094,14.8661,571890,-0.0943,-0.63
2013-07-23,14.8661,14.951,14.7811,14.8283,537475,-0.0372,-0.25
2013-07-24,14.8377,14.8755,14.6206,14.8,337248,-0.0282,-0.19
2013-07-25,14.7339,14.7717,14.4507,14.6395,430831,-0.1598,-1.08
2013-07-26,14.564,14.8094,14.5451,14.6773,349906,0.0381,0.26
2013-07-29,14.649,14.7481,14.4602,14.5451,386494,-0.1321,-0.9
2013-07-30,14.5923,14.715,14.4979,14.5923,346265,0.0465,0.32
2013-07-31,14.6395,14.7339,14.4979,14.5074,471322,-0.0846,-0.58
2013-08-01,14.6584,15.0171,14.5838,14.9321,464716,0.4251,2.93
2013-08-02,14.9321,15.0265,14.8189,14.8566,274485,-0.0762,-0.51
2013-08-05,14.8472,15.102,14.7245,15.102,346625,0.2451,1.65
2013-08-06,15.1209,15.1209,14.8661,14.8755,421918,-0.2265,-1.5
2013-08-07,14.7905,14.9699,14.7528,14.7811,286457,-0.0937,-0.63
2013-08-08,14.8944,15.0831,14.7528,15.0454,213381,0.2646,1.79
2013-08-09,15.0265,15.2247,14.9982,15.102,350017,0.0572,0.38
2013-08-12,15.0171,15.2342,14.8377,14.9982,565478,-0.1042,-0.69
2013-08-13,15.1398,15.2908,14.8944,15.1398,718320,0.141,0.94
2013-08-14,15.1209,15.3097,15.0265,15.2436,309522,0.1045,0.69
2013-08-15,15.1681,15.3286,15.0548,15.0831,389942,-0.1601,-1.05
2013-08-16,15.0548,15.3002,15.0171,15.0548,398245,-0.0287,-0.19
2013-08-19,15.0831,15.3002,15.0548,15.1587,324628,0.1039,0.69
2013-08-20,15.2247,16.0365,15.1964,15.8949,761307,0.7367,4.86
2013-08-21,15.9232,15.9893,15.6023,15.6683,366901,-0.2273,-1.43
2013-08-22,15.6683,16.0365,15.5079,15.9515,262534,0.2836,1.81
2013-08-23,15.9421,15.9515,15.7816,15.8005,326297,-0.1515,-0.95
2013-08-26,15.8666,15.9515,15.6778,15.7533,485982,-0.0474,-0.3
2013-08-27,15.6212,15.725,15.1681,15.187,365167,-0.5655,-3.59
2013-08-28,15.1775,15.3805,14.8944,15.2153,312324,0.0289,0.19
2013-08-29,15.2342,15.4796,15.1775,15.3097,202062,0.0943,0.62
2013-08-30,15.3002,15.4182,15.0171,15.0643,415496,-0.2449,-1.6
2013-09-02,15.0643,15.0643,15.0643,15.0643,0,0.0,0.0
2013-09-03,15.0926,15.253,14.7622,14.8661,871225,-0.1989,-1.32
2013-09-04,14.8849,15.6023,14.8661,15.5551,1788921,0.6883,4.63
2013-09-05,15.6023,15.7061,15.3286,15.3286,364426,-0.2271,-1.46
2013-09-06,15.5551,15.7627,15.0926,15.574,512036,0.2453,1.6
2013-09-09,15.6589,15.8949,15.5645,15.876,278804,0.3021,1.94
2013-09-10,15.9609,16.0176,15.8439,15.9185,293653,0.0476,0.3
2013-09-11,15.9326,16.5367,15.9326,16.4046,523809,0.4809,3.02
2013-09-12,16.8482,17.2257,16.65,16.9048,2334353,0.5003,3.05
2013-09-13,16.9898,17.103,16.8104,16.9709,1084360,0.0659,0.39
2013-09-16,17.1125,17.3579,17.0747,17.2729,436826,0.3021,1.78
2013-09-17,17.2635,17.5183,17.2069,17.4947,464855,0.2262,1.31
2013-09-18,17.49,17.8676,17.305,17.7458,582750,0.245,1.4
2013-09-19,17.7449,17.7911,17.4334,17.4428,605944,-0.3017,-1.7
2013-09-20,17.4145,17.5183,17.2928,17.3201,702970,-0.1221,-0.7
2013-09-23,17.339,17.339,16.9426,17.1219,512974,-0.1974,-1.14
2013-09-24,17.2163,17.575,17.0936,17.2163,446928,0.0942,0.55
2013-09-25,17.2635,17.3862,16.9615,16.9709,460517,-0.2462,-1.43
2013-09-26,16.9426,16.9898,16.7821,16.9048,626065,-0.0662,-0.39
2013-09-27,16.8293,16.935,16.65,16.8859,312543,-0.0186,-0.11
2013-09-30,16.7349,16.7821,16.565,16.7538,558137,-0.1317,-0.78
2013-10-01,16.6877,17.1125,16.5367,17.0936,507301,0.3401,2.03
2013-10-02,17.0087,17.3201,16.9152,17.0936,277448,0.0,0.0
2013-10-03,17.0558,17.1786,16.7161,16.8293,324495,-0.265,-1.55
2013-10-04,16.7916,16.952,16.6877,16.801,247239,-0.0286,-0.17
2013-10-07,16.5745,16.8104,16.5745,16.6594,226304,-0.1411,-0.84
2013-10-08,16.7066,16.9048,16.6217,16.6217,286340,-0.0383,-0.23
2013-10-09,16.5933,16.7538,16.3007,16.3196,662237,-0.3025,-1.82
2013-10-10,16.4801,16.9709,16.4801,16.9237,419602,0.6038,3.7
2013-10-11,16.8293,17.2352,16.7255,17.103,308068,0.1794,1.06
2013-10-14,17.0464,17.3296,17.0087,17.3013,426539,0.1984,1.16
2013-10-15,17.2163,17.3862,17.103,17.1219,324212,-0.1799,-1.04
2013-10-16,17.2446,17.3956,17.2446,17.2918,191857,0.1695,0.99
2013-10-17,17.2541,17.5183,17.0889,17.4617,419228,0.1695,0.98
2013-10-18,17.575,17.7279,17.3956,17.575,657384,0.1135,0.65
2013-10-21,17.5467,17.7354,17.5089,17.6033,586002,0.0281,0.16
2013-10-22,16.9709,17.3768,15.8099,17.2352,2632412,-0.3679,-2.09
2013-10-23,17.0747,17.2824,16.7972,17.2777,470195,0.0465,0.27
2013-10-24,17.3296,17.6694,17.2541,17.6316,540608,0.3491,2.02
2013-10-25,17.6977,17.9997,17.5986,17.9525,595512,0.3209,1.82
2013-10-28,17.9337,18.2168,17.8015,17.877,426694,-0.0754,-0.42
2013-10-29,17.8393,18.1979,17.8393,18.1602,452937,0.2825,1.58
2013-10-30,18.2074,18.2168,17.9714,18.0375,360743,-0.1235,-0.68
2013-10-31,18.0186,18.3773,17.9148,18.2168,389190,0.1786,0.99
2013-11-01,18.1696,18.4056,18.0469,18.1319,555037,-0.0856,-0.47
2013-11-04,18.2546,18.3773,17.9903,17.9997,544335,-0.1324,-0.73
2013-11-05,17.9714,18.3395,17.7732,18.3112,602288,0.3114,1.73
2013-11-06,18.349,18.5557,18.1791,18.2357,403911,-0.0751,-0.41
2013-11-07,18.3018,18.3962,17.5939,17.6788,516325,-0.5562,-3.05
2013-11-08,17.6316,18.0941,17.6316,17.9337,441271,0.2546,1.44
2013-11-11,17.9337,18.1035,17.8393,17.9997,237500,0.0664,0.37
2013-11-12,17.9997,18.0752,17.8959,18.028,269288,0.0288,0.16
2013-11-13,17.7826,18.2829,17.6694,18.264,343691,0.2362,1.31
2013-11-14,18.2074,18.6982,18.0375,18.5,444522,0.2356,1.29
2013-11-15,18.5094,18.7076,18.4433,18.5755,324959,0.0758,0.41
2013-11-18,18.651,18.7831,18.3301,18.3773,308023,-0.1988,-1.07
2013-11-19,18.4245,18.5566,18.2168,18.264,334228,-0.1139,-0.62
2013-11-20,18.2829,18.5472,18.1791,18.2546,261013,-0.0091,-0.05
2013-11-21,18.2829,18.8492,18.2546,18.7643,391918,0.5093,2.79
2013-11-22,18.8303,19.0531,18.6793,18.9625,306020,0.1989,1.06
2013-11-25,19.0569,19.1277,18.6416,18.7737,366841,-0.1896,-1.0
2013-11-26,18.8303,19.1418,18.8303,19.0002,451451,0.2272,1.21
2013-11-27,18.9908,19.0097,18.7643,18.8775,397398,-0.1235,-0.65
2013-11-28,18.8775,18.8775,18.8775,18.8775,0,0.0,0.0
2013-11-29,18.8587,18.9719,18.651,18.6793,163190,-0.1982,-1.05
2013-12-02,18.8209,18.9672,18.566,18.6038,484575,-0.0747,-0.4
2013-12-03,18.4905,18.802,18.3867,18.5849,909143,-0.0186,-0.1
2013-12-04,19.2296,19.5854,18.7926,19.4816,1037590,0.8958,4.82
2013-12-05,19.5005,19.996,19.4627,19.7176,628795,0.2357,1.21
2013-12-06,19.9441,20.114,19.8592,19.8686,421448,0.1518,0.77
2013-12-09,19.8214,20.2745,19.6609,19.963,570115,0.0954,0.48
2013-12-10,19.963,20.0763,19.4816,19.5382,581583,-0.4252,-2.13
2013-12-11,19.5099,19.5854,18.9719,19.1041,526991,-0.4337,-2.22
2013-12-12,19.1229,19.3495,19.054,19.1607,418720,0.0573,0.3
2013-12-13,19.0285,19.1607,18.7359,19.1135,526096,-0.0479,-0.25
2013-12-16,19.1418,19.4722,19.0097,19.4439,349587,0.3307,1.73
2013-12-17,19.491,19.5194,19.1796,19.2268,314379,-0.2178,-1.12
2013-12-18,19.2456,19.6232,19.1881,19.6232,332289,0.3961,2.06
2013-12-19,19.5382,19.6798,19.0852,19.274,480551,-0.3493,-1.78
2013-12-20,19.3495,19.7742,19.3495,19.6987,740195,0.424,2.2
2013-12-23,19.8308,20.0951,19.6704,19.8214,419799,0.1221,0.62
2013-12-24,19.7836,20.0763,19.6609,19.9819,169193,0.1606,0.81
2013-12-25,19.9819,19.9819,19.9819,19.9819,0,0.0,0.0
2013-12-26,20.0196,20.0574,19.812,19.8497,270929,-0.1319,-0.66
2013-12-27,19.9252,19.9583,19.5854,19.6798,285604,-0.1707,-0.86
2013-12-30,19.727,19.7742,19.1418,19.1984,568500,-0.4822,-2.45
2013-12-31,19.1796,19.4061,18.8775,19.0569,672481,-0.1421,-0.74
2014-01-01,19.0569,19.0569,19.0569,19.0569,0,0.0,0.0
2014-01-02,18.9153,18.9625,18.6227,18.7265,585376,-0.3297,-1.73
2014-01-03,18.7454,18.8775,18.3301,18.6132,821914,-0.1124,-0.6
2014-01-06,18.8492,19.0474,17.8959,18.1696,1793158,-0.443,-2.38
2014-01-07,19.0946,19.5949,18.7926,19.0191,1523264,0.8503,4.68
2014-01-08,18.8775,18.953,17.8194,18.113,1926877,-0.9053,-4.76
2014-01-09,18.1696,18.5,18.1507,18.415,1050048,0.3025,1.67
2014-01-10,18.4811,18.9719,18.4056,18.7643,1012355,0.3499,1.9
2014-01-13,18.6793,19.0097,18.382,18.5,383856,-0.2646,-1.41
2014-01-14,18.5849,18.8587,18.5,18.8209,462937,0.3201,1.73
2014-01-15,18.8775,19.7553,18.7265,19.6326,1169066,0.8112,4.31
2014-01-16,19.6609,19.8686,19.3683,19.425,515250,-0.2081,-1.06
2014-01-17,19.576,19.7176,19.3495,19.3495,394292,-0.0758,-0.39
2014-01-20,19.3495,19.3495,19.3495,19.3495,0,0.0,0.0
2014-01-21,19.5005,19.576,18.9691,19.038,317366,-0.3115,-1.61
2014-01-22,19.038,19.1135,18.9625,19.0002,251167,-0.0381,-0.2
2014-01-23,18.8209,18.8775,18.415,18.5944,646886,-0.4066,-2.14
2014-01-24,18.5,18.6416,17.7836,17.8581,689527,-0.7363,-3.96
2014-01-27,17.5183,17.8676,16.8859,17.3201,590928,-0.5375,-3.01
2014-01-28,17.3296,17.5467,17.2352,17.4617,471290,0.142,0.82
2014-01-29,17.2352,17.5183,17.0181,17.0653,713069,-0.3964,-2.27
2014-01-30,17.2541,17.3956,17.0228,17.037,491910,-0.029,-0.17
2014-01-31,16.7538,17.0747,16.6122,16.7916,673844,-0.2453,-1.44
2014-02-03,16.7066,16.9898,15.9704,16.3102,918579,-0.4819,-2.87
2014-02-04,16.4423,16.7349,16.3574,16.5178,670631,0.2071,1.27
2014-02-05,16.3857,16.499,15.9893,16.1969,1017350,-0.3204,-1.94
2014-02-06,16.1875,16.6311,16.1875,16.4895,1078265,0.2932,1.81
2014-02-07,16.4234,16.6877,16.3999,16.499,431669,0.0099,0.06
2014-02-10,16.4234,16.9048,16.414,16.8576,640361,0.358,2.17
2014-02-11,16.9048,17.1012,16.7161,16.8576,546677,0.0,0.0
2014-02-12,16.8482,17.037,16.8482,16.9898,520707,0.1315,0.78
2014-02-13,16.8388,17.2446,16.7727,17.2446,483311,0.2548,1.5
2014-02-14,17.2541,17.7638,17.1691,17.7354,844625,0.4915,2.85
2014-02-17,17.7354,17.7354,17.7354,17.7354,0,0.0,0.0
2014-02-18,17.7732,18.0139,17.6222,17.9148,1381669,0.1791,1.01
2014-02-19,17.8393,18.264,17.8393,18.0847,885602,0.1702,0.95
2014-02-20,18.1696,18.3584,18.1035,18.3112,576129,0.2261,1.25
2014-02-21,18.3773,18.5519,18.2734,18.4433,581757,0.1318,0.72
2014-02-24,18.5,18.8115,18.4433,18.7359,759887,0.2932,1.59
2014-02-25,18.7076,18.8775,18.5566,18.6038,569512,-0.133,-0.71
2014-02-26,18.6793,18.8209,18.5519,18.6416,450480,0.0372,0.2
2014-02-27,18.5472,19.189,18.5377,19.1418,600872,0.4996,2.68
2014-02-28,19.1701,19.5854,19.1324,19.2362,607957,0.0938,0.49
2014-03-03,18.8209,18.8719,18.1696,18.415,1041247,-0.8214,-4.27
2014-03-04,18.6793,19.0946,18.6227,18.9153,1736830,0.5009,2.72
2014-03-05,18.8398,18.9719,18.6227,18.9342,741240,0.0189,0.1
2014-03-06,19.0285,19.2551,19.0097,19.2268,467341,0.2935,1.55
2014-03-07,19.3778,19.6515,19.2173,19.6326,714101,0.4057,2.11
2014-03-10,19.491,19.6798,19.3514,19.5949,520013,-0.0373,-0.19
2014-03-11,19.6515,20.1801,19.3778,19.4816,677325,-0.1137,-0.58
2014-03-12,19.4061,20.2556,19.3967,20.2556,787075,0.7734,3.97
2014-03-13,20.2933,20.4632,19.5099,19.7081,617992,-0.5469,-2.7
2014-03-14,20.265,20.7842,20.0007,20.5765,928372,0.8691,4.41
2014-03-17,20.6709,21.0862,20.652,20.8219,699330,0.2449,1.19
2014-03-18,20.8597,21.1051,20.8597,21.0579,355060,0.2353,1.13
2014-03-19,21.0296,21.0673,20.1801,20.3877,709645,-0.6696,-3.18
2014-03-20,20.2745,20.7181,20.2745,20.3783,810784,-0.0102,-0.05
2014-03-21,20.5293,20.6822,20.0668,20.0763,750237,-0.3016,-1.48
2014-03-24,20.2084,20.3311,19.3495,19.7459,1317206,-0.3313,-1.65
2014-03-25,21.0484,22.1905,21.0484,21.9262,3978375,2.18,11.04
2014-03-26,22.0018,22.2377,21.1995,21.3127,1351968,-0.6139,-2.8
2014-03-27,21.3505,21.3505,20.8078,21.039,920121,-0.2728,-1.28
2014-03-28,21.0579,21.4543,21.006,21.2939,787444,0.2546,1.21
2014-03-31,21.4071,21.5345,21.19,21.5109,775559,0.2172,1.02
2014-04-01,21.5015,21.8696,21.4968,21.8224,1086116,0.3119,1.45
2014-04-02,21.8224,21.9357,21.3882,21.6903,716851,-0.1331,-0.61
2014-04-03,21.6714,21.6714,21.2703,21.4071,435272,-0.2842,-1.31
2014-04-04,20.6992,21.1702,20.4821,20.7747,862403,-0.6315,-2.95
2014-04-07,20.6143,21.0107,20.1149,20.3122,596083,-0.4633,-2.23
2014-04-08,20.3217,20.6228,20.0857,20.3594,574333,0.0467,0.23
2014-04-09,20.501,20.8314,20.265,20.8125,295534,0.454,2.23
2014-04-10,20.8219,20.9446,20.1046,20.1423,554050,-0.6702,-3.22
2014-04-11,20.1234,20.35,19.862,20.0196,497876,-0.1229,-0.61
2014-04-14,19.4439,20.0951,18.9908,19.7081,1460778,-0.3123,-1.56
2014-04-15,19.7365,19.7742,19.0474,19.274,1213054,-0.4336,-2.2
2014-04-16,20.114,20.114,19.4061,19.6704,1040072,0.397,2.06
2014-04-17,19.6798,19.8214,19.3023,19.4533,854845,-0.2164,-1.1
2014-04-21,19.425,19.7365,19.1229,19.5666,603107,0.1128,0.58
2014-04-22,19.5382,19.9347,19.5005,19.8686,615194,0.3013,1.54
2014-04-23,19.8592,20.0951,19.2551,19.2834,869782,-0.5862,-2.95
2014-04-24,19.4627,19.5364,18.566,19.1984,793227,-0.0848,-0.44
2014-04-25,19.1701,19.1796,18.8775,18.9153,587215,-0.2822,-1.47
2014-04-28,19.0474,19.1607,18.3112,18.5189,1272152,-0.3972,-2.1
2014-04-29,18.566,18.7359,18.0564,18.1319,894245,-0.387,-2.09
2014-04-30,18.1319,18.146,17.7543,17.9714,744284,-0.1596,-0.88
2014-05-01,17.9808,18.2074,17.5655,18.0092,1001089,0.0377,0.21
2014-05-02,18.0186,18.7171,17.9808,18.3867,851018,0.3782,2.1
2014-05-05,18.3018,18.7548,18.113,18.4717,688342,0.0846,0.46
2014-05-06,18.3962,18.7454,18.2734,18.5377,1148664,0.0665,0.36
2014-05-07,18.5755,18.5944,18.1602,18.4528,1123275,-0.0853,-0.46
2014-05-08,19.1229,19.7176,18.6038,18.9625,1692174,0.5093,2.76
2014-05-09,18.887,19.189,18.5377,18.953,1032091,-0.0095,-0.05
2014-05-12,19.1418,19.5854,19.0191,19.4533,1001461,0.5004,2.64
2014-05-13,19.4533,19.5854,19.3353,19.5099,952598,0.0564,0.29
2014-05-14,19.4439,19.5807,19.0285,19.2362,1261869,-0.2731,-1.4
2014-05-15,19.0946,19.5288,18.5944,19.0663,1486762,-0.1693,-0.88
2014-05-16,19.1229,19.274,18.9058,19.1984,645346,0.1316,0.69
2014-05-19,19.1324,19.4627,18.9814,19.3636,625764,0.1651,0.86
2014-05-20,19.3778,19.4439,18.8209,19.1607,606425,-0.2033,-1.05
2014-05-21,19.2079,19.3872,18.953,19.3495,346596,0.1897,0.99
2014-05-22,19.3495,19.7648,19.3495,19.7081,559157,0.358,1.85
2014-05-23,19.7648,19.8025,19.5005,19.5949,380953,-0.1123,-0.57
2014-05-27,19.7648,19.9441,19.6893,19.8875,459561,0.292,1.49
2014-05-28,19.8403,20.0479,19.6138,19.7459,397233,-0.1412,-0.71
2014-05-29,19.8214,19.8214,19.3306,19.5194,434595,-0.2271,-1.15
2014-05-30,19.576,19.727,19.3967,19.6326,743981,0.1132,0.58
2014-06-02,19.6326,19.9205,19.3306,19.727,1159013,0.0942,0.48
2014-06-03,19.576,19.6232,19.3306,19.4816,653205,-0.2446,-1.24
2014-06-04,19.3589,20.1518,19.2079,20.0479,738818,0.5669,2.91
2014-06-05,20.1329,20.5576,19.8686,20.3972,528846,0.3488,1.74
2014-06-06,20.5293,20.8125,20.3311,20.4821,595483,0.0857,0.42
2014-06-09,20.4444,20.8616,20.3972,20.6803,630773,0.1987,0.97
2014-06-10,20.4916,20.6048,20.1329,20.4916,584920,-0.1882,-0.91
2014-06-11,20.2745,21.0296,20.2084,20.888,985167,0.3774,1.84
2014-06-12,20.8974,21.0768,20.6143,20.7275,823118,-0.1608,-0.77
2014-06-13,20.8219,21.0956,19.9724,20.7086,595117,-0.0187,-0.09
2014-06-16,20.6331,20.7747,20.3783,20.6331,479990,-0.0745,-0.36
2014-06-17,20.5765,20.8785,20.4727,20.6615,583939,0.0289,0.14
2014-06-18,20.7464,21.2372,20.5765,21.1145,707642,0.4525,2.19
2014-06-19,21.1617,21.1947,20.7747,21.1523,791139,0.038,0.18
2014-06-20,21.1806,21.4071,20.8408,21.1428,2361864,-0.0085,-0.04
2014-06-23,21.2655,21.5629,21.0296,21.3788,1932860,0.2368,1.12
2014-06-24,21.7092,21.8885,21.2561,21.4732,2376749,0.0941,0.44
2014-06-25,21.4449,21.7092,21.2939,21.4921,742449,0.0193,0.09
2014-06-26,22.4076,22.4076,21.0673,21.3788,759088,-0.1139,-0.53
2014-06-27,21.2089,21.2655,20.7936,20.9163,1467356,-0.4618,-2.16
2014-06-30,20.9163,20.9541,20.5859,20.8408,967251,-0.0753,-0.36
2014-07-01,20.8974,21.1806,20.8502,21.1428,880607,0.3022,1.45
2014-07-02,21.1428,21.1891,20.8408,20.9446,383911,-0.1987,-0.94
2014-07-03,20.9824,21.3316,20.9824,21.2844,300089,0.3393,1.62
2014-07-07,21.1428,21.2939,21.0201,21.2183,615563,-0.066,-0.31
2014-07-08,21.1617,21.7375,21.0201,21.0768,1245360,-0.1422,-0.67
2014-07-09,21.1617,21.2467,21.0296,21.0768,631509,0.0,0.0
2014-07-10,20.6803,20.9446,20.4632,20.9069,606851,-0.1707,-0.81
2014-07-11,20.8597,21.0296,20.7275,20.7653,320269,-0.1422,-0.68
2014-07-14,20.8597,21.0579,20.6237,20.737,678977,-0.0291,-0.14
2014-07-15,20.6992,20.7653,20.2273,20.2792,735960,-0.4583,-2.21
2014-07-16,20.3783,20.6237,19.9677,19.9819,423209,-0.2981,-1.47
2014-07-17,19.8025,19.9715,19.6232,19.6421,765977,-0.3397,-1.7
2014-07-18,19.6515,20.3292,19.6515,20.0857,589647,0.4439,2.26
2014-07-21,19.9819,19.9819,19.7081,19.9441,689252,-0.1406,-0.7
2014-07-22,19.9913,20.5388,19.963,20.3594,845696,0.4148,2.08
2014-07-23,20.3594,20.4916,20.1895,20.3028,402445,-0.057,-0.28
2014-07-24,20.3028,20.5576,20.199,20.2745,295609,-0.0284,-0.14
2014-07-25,20.1234,20.3028,20.0385,20.199,374756,-0.075,-0.37
2014-07-28,20.1801,20.4349,19.9535,19.9819,413000,-0.2161,-1.07
2014-07-29,20.0951,20.2933,20.0291,20.114,488909,0.1319,0.66
2014-07-30,20.2461,20.3122,19.7648,19.9441,369373,-0.1689,-0.84
2014-07-31,19.6987,19.9082,19.4155,19.491,533352,-0.4527,-2.27
2014-08-01,19.5477,19.7648,19.3674,19.5382,354269,0.0468,0.24
2014-08-04,19.5854,19.9064,19.1984,19.8875,490052,0.3497,1.79
2014-08-05,19.7553,20.0527,19.5854,19.7365,341841,,
2014-08-06,19.5854,19.6515,19.1135,19.2834,681815,-0.454,-2.3
2014-08-07,19.4533,19.9677,19.4344,19.878,556862,0.5939,3.08
2014-08-08,20.1046,21.1145,20.0007,20.8691,1077363,0.9919,4.99
2014-08-11,20.9824,21.275,20.888,20.9635,583927,0.0939,0.45
2014-08-12,20.8502,20.988,20.4632,20.5954,637053,-0.369,-1.76
2014-08-13,20.6426,21.1145,20.6426,20.8125,432129,0.2163,1.05
2014-08-14,20.7464,20.9427,20.1423,20.3405,635286,-0.4725,-2.27
2014-08-15,20.5293,20.7464,20.2178,20.3689,631942,0.0285,0.14
2014-08-18,20.5388,20.8974,20.416,20.8502,415001,0.4807,2.36
2014-08-19,20.8219,20.9352,20.6615,20.7464,272992,-0.1043,-0.5
2014-08-20,20.6426,20.6615,20.2084,20.2745,604398,-0.4709,-2.27
2014-08-21,20.265,20.4066,20.0196,20.0479,434524,-0.2271,-1.12
2014-08-22,20.0291,20.2178,19.9913,20.1234,536225,0.0762,0.38
2014-08-25,20.2745,20.4066,20.1612,20.199,574003,0.0765,0.38
2014-08-26,20.2084,20.3594,19.6987,19.727,983566,-0.4727,-2.34
2014-08-27,19.7176,19.9158,19.4627,19.5949,549669,-0.1322,-0.67
2014-08-28,19.5477,20.199,19.3211,20.0102,596421,0.4154,2.12
2014-08-29,20.0574,20.2141,19.8592,19.9252,294585,-0.084,-0.42
2014-09-02,19.9252,20.3217,19.9158,20.1754,751320,0.251,1.26
2014-09-03,20.5765,20.7653,20.2226,20.3972,524423,0.2219,1.1
2014-09-04,20.4349,20.803,20.2216,20.3736,388314,-0.0245,-0.12
2014-09-05,20.3311,20.5199,20.2424,20.416,364652,0.0428,0.21
2014-09-08,20.3405,20.6426,20.1706,20.6426,702266,0.2266,1.11
2014-09-09,20.5388,20.8125,20.4066,20.7275,799630,0.0846,0.41
2014-09-10,20.7653,21.0201,20.6237,20.9257,641112,0.199,0.96
2014-09-11,20.7747,21.2372,20.6331,20.7936,649710,-0.1318,-0.63
2014-09-12,20.8502,20.9021,20.6048,20.6426,448593,-0.1518,-0.73
2014-09-15,20.5576,20.5576,20.2461,20.4538,366572,-0.1878,-0.91
2014-09-16,20.3877,20.4255,20.2461,20.3405,669319,-0.1125,-0.55
2014-09-17,20.4444,20.5859,20.0857,20.3972,1109966,0.057,0.28
2014-09-18,20.4349,20.8691,20.3028,20.8219,501877,0.4243,2.08
2014-09-19,20.8502,20.8974,20.2461,20.6237,647616,-0.1978,-0.95
2014-09-22,20.5482,20.5765,20.2273,20.5293,690303,-0.0949,-0.46
2014-09-23,20.3972,20.4538,20.1895,20.2461,727264,-0.2833,-1.38
2014-09-24,20.2367,20.4821,20.0763,20.4349,646253,0.1883,0.93
2014-09-25,20.3689,20.5567,20.0574,20.2084,566577,-0.2268,-1.11
2014-09-26,20.2084,21.2278,20.1046,21.0484,1157428,0.8406,4.16
2014-09-29,20.9257,21.3599,20.8502,21.3033,727984,0.2547,1.21
2014-09-30,21.4166,21.426,21.1051,21.1051,597580,-0.1981,-0.93
2014-10-01,21.0579,21.1523,20.8597,20.9163,901496,-0.1878,-0.89
2014-10-02,20.888,21.275,20.7747,21.1806,650845,0.2636,1.26
2014-10-03,21.3788,21.8035,21.2844,21.577,890248,0.3961,1.87
2014-10-06,21.7092,22.1717,21.662,21.8319,1068280,0.2546,1.18
2014-10-07,21.6997,21.9357,21.2089,21.2089,649979,-0.6222,-2.85
2014-10-08,21.1051,21.6053,21.0475,21.5109,652381,0.3012,1.42
2014-10-09,21.5204,21.7847,21.3694,21.5581,764309,0.0473,0.22
2014-10-10,21.4354,22.049,21.3599,21.7752,831125,0.2177,1.01
2014-10-13,21.8224,22.2519,21.5015,21.5015,1357303,-0.2744,-1.26
2014-10-14,21.6336,22.2189,21.6336,21.9357,948160,0.4343,2.02
2014-10-15,21.7092,21.7941,21.0862,21.577,864870,-0.3598,-1.64
2014-10-16,21.2372,22.1717,20.8597,22.1433,717169,0.5653,2.62
2014-10-17,22.4265,22.6153,21.8602,22.2377,788820,0.0952,0.43
2014-10-20,22.1339,22.653,21.9451,22.3887,722213,0.1512,0.68
2014-10-21,22.1528,22.8324,22.0206,22.2472,1451487,-0.141,-0.63
2014-10-22,23.1344,23.4931,22.6719,23.1438,1705920,0.8966,4.03
2014-10-23,23.2949,23.3609,22.7757,22.9362,1347024,-0.2083,-0.9
2014-10-24,22.8796,23.662,22.8512,23.512,765020,0.5757,2.51
2014-10-27,23.3232,23.5025,23.0919,23.276,652473,-0.2351,-1.0
2014-10-28,23.3421,23.6819,23.2288,23.663,659497,0.3864,1.66
2014-10-29,23.6347,23.8801,23.5214,23.7762,825768,0.1136,0.48
2014-10-30,23.7574,24.0396,23.427,23.4931,821440,-0.2829,-1.19
2014-10-31,23.7385,23.965,23.4365,23.7951,903277,0.303,1.29
2014-11-03,23.2288,23.7998,23.1438,23.7574,806201,-0.0381,-0.16
2014-11-04,23.7102,24.4653,23.5497,24.116,896048,0.3587,1.51
2014-11-05,24.2293,24.4842,23.6063,23.7762,976790,-0.34,-1.41
2014-11-06,23.7196,23.9461,23.5497,23.7196,881896,-0.0571,-0.24
2014-11-07,23.5497,23.814,23.3298,23.578,607805,-0.0567,-0.24
2014-11-10,23.5969,23.9556,23.4836,23.7762,475598,0.1981,0.84
2014-11-11,23.7668,23.899,23.4695,23.663,447143,-0.1141,-0.48
2014-11-12,23.663,23.9273,23.5592,23.7291,524208,0.0663,0.28
2014-11-13,23.7668,24.0972,23.578,23.9933,735771,0.2634,1.11
