日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-10,10.748,11.0,10.0,10.5,30900,-0.0401,-0.38
1997-04-11,10.5,11.0,10.0,11.0,27800,0.5198,4.96
1997-04-14,11.0,11.0,10.248,11.0,7500,0.0,0.0
1997-04-15,11.0,13.0,11.0,11.5,18300,0.5194,4.73
1997-04-16,12.0,12.0,11.0,11.5,9800,0.0,0.0
1997-04-17,11.748,11.748,11.0,11.0,6800,-0.5195,-4.51
1997-04-18,11.0,11.5,9.5,9.5,75200,-1.4763,-13.45
1997-04-21,11.0,11.0,9.5,9.5,41300,0.0,0.0
1997-04-22,9.5,10.0,8.0,9.0,45700,-0.5198,-5.46
1997-04-23,9.0,12.5,8.0,12.5,77900,3.5143,39.11
1997-04-24,12.748,13.0,11.248,11.748,51900,-0.7592,-6.07
1997-04-25,11.748,12.0,11.0,12.0,40100,0.2399,2.04
1997-04-28,12.0,16.0,11.5,16.0,131400,3.9997,33.33
1997-04-29,15.748,18.0,15.0,16.0,101300,0.0,0.0
1997-04-30,15.0,16.5,15.0,16.0,142100,0.0,0.0
1997-05-01,16.0,16.0,14.0,14.5,53100,-1.478,-9.25
1997-05-02,15.0,15.0,14.0,14.5,23100,0.0,0.0
1997-05-05,14.0,15.0,13.0,14.0,32600,-0.5198,-3.58
1997-05-06,14.0,14.0,12.0,12.0,28200,-2.0007,-14.29
1997-05-07,12.0,13.0,12.0,13.0,3800,0.9996,8.33
1997-05-08,13.0,14.0,12.06,13.0,12800,0.0,0.0
1997-05-09,14.0,14.0,13.0,13.748,10600,0.7598,5.85
1997-05-12,13.748,13.748,13.0,13.5,24300,-0.2391,-1.74
1997-05-13,13.5,13.5,12.0,12.0,14100,-1.5196,-11.24
1997-05-14,13.0,13.0,12.0,12.5,4600,0.5188,4.33
1997-05-15,12.0,13.0,12.0,12.5,12000,0.0,0.0
1997-05-16,12.0,12.0,11.5,12.0,20300,-0.5196,-4.15
1997-05-19,12.0,12.0,11.0,12.0,18700,0.0,0.0
1997-05-20,12.0,12.0,11.0,11.5,22500,-0.4792,-4.0
1997-05-21,11.748,12.0,11.0,11.5,11000,0.0,0.0
1997-05-22,11.5,12.5,11.5,12.5,11700,0.9983,8.68
1997-05-23,12.0,13.0,12.0,12.748,19000,0.2402,1.92
1997-05-27,13.0,14.5,12.5,13.5,32500,0.7593,5.96
1997-05-28,14.5,14.5,13.248,14.5,36400,0.9991,7.4
1997-05-29,14.5,14.5,14.0,14.0,2600,-0.5198,-3.58
1997-05-30,14.0,14.0,13.0,13.0,16900,-0.9996,-7.14
1997-06-02,13.0,13.5,13.0,13.0,8400,0.0,0.0
1997-06-03,13.0,13.0,11.0,11.248,41600,-1.7615,-13.54
1997-06-04,11.748,12.0,11.5,11.5,2400,0.2794,2.49
1997-06-05,12.248,12.248,11.248,11.5,18900,0.0,0.0
1997-06-06,11.5,12.0,11.5,12.0,10900,0.4804,4.17
1997-06-09,12.5,12.5,11.5,11.5,8200,-0.4792,-4.0
1997-06-10,11.5,12.5,11.5,11.5,4500,0.0,0.0
1997-06-11,11.5,12.5,11.5,12.248,20600,0.7205,6.25
1997-06-12,12.0,12.248,11.5,11.5,15000,-0.7184,-5.88
1997-06-13,11.5,12.248,11.436,11.5,30900,0.0,0.0
1997-06-16,11.5,12.248,11.5,11.5,10500,0.0,0.0
1997-06-17,11.5,12.248,11.0,11.0,15700,-0.5195,-4.51
1997-06-18,11.5,12.0,11.0,12.0,6200,0.9999,9.09
1997-06-19,11.0,12.0,11.0,11.0,1600,-0.9996,-8.33
1997-06-20,12.0,12.0,11.0,11.0,4800,0.0,0.0
1997-06-23,11.0,11.5,9.5,9.5,55900,-1.4763,-13.45
1997-06-24,11.0,11.0,9.0,10.0,45800,0.4798,5.04
1997-06-25,10.0,10.5,9.0,9.5,66200,-0.479,-4.8
1997-06-26,9.5,9.5,8.5,9.5,24100,0.0,0.0
1997-06-27,9.5,9.5,8.5,8.5,37700,-0.9972,-10.5
1997-06-30,8.748,9.5,8.5,8.5,27900,0.0,0.0
1997-07-01,9.5,9.5,8.0,8.0,21600,-0.5197,-6.1
1997-07-02,9.5,9.5,7.5,9.0,121400,1.0,12.5
1997-07-03,9.0,9.5,8.248,9.0,24600,0.0,0.0
1997-07-07,8.248,9.5,8.0,8.0,22200,-0.9999,-11.11
1997-07-08,9.248,9.248,8.248,9.0,34400,1.0,12.5
1997-07-09,8.248,9.5,8.248,9.5,17500,0.5191,5.78
1997-07-10,8.56,9.748,8.56,9.5,22000,0.0,0.0
1997-07-11,9.0,11.248,9.0,10.0,48000,0.4798,5.04
1997-07-14,10.0,13.5,10.0,13.0,121700,3.0,30.0
1997-07-15,13.0,13.748,12.748,12.748,48900,-0.2403,-1.85
1997-07-16,12.748,13.5,12.0,12.0,66300,-0.7605,-5.96
1997-07-17,12.0,12.248,10.0,10.5,42900,-1.4767,-12.33
1997-07-18,10.0,11.5,10.0,11.0,16300,0.4797,4.56
1997-07-21,11.248,11.248,10.0,10.0,7700,-0.9999,-9.09
1997-07-22,10.0,10.0,10.0,10.0,8300,,
1997-07-23,11.0,11.5,10.0,10.5,46800,0.519,5.2
1997-07-24,10.5,11.5,10.5,11.0,5900,0.4797,4.56
1997-07-25,11.436,11.436,10.5,11.0,11400,0.0,0.0
1997-07-28,11.5,13.0,11.0,11.0,54700,0.0,0.0
1997-07-29,11.0,11.5,11.0,11.0,7700,0.0,0.0
1997-07-30,11.5,11.5,11.0,11.0,11700,0.0,0.0
1997-07-31,11.0,11.5,11.0,11.0,7200,0.0,0.0
1997-08-01,11.0,11.0,11.0,11.0,9700,0.0,0.0
1997-08-04,11.0,11.5,11.0,11.0,2800,0.0,0.0
1997-08-05,11.5,11.5,11.0,11.5,2400,0.5194,4.73
1997-08-06,11.0,11.0,11.0,11.0,11200,-0.5195,-4.51
1997-08-07,11.0,11.5,11.0,11.0,24400,0.0,0.0
1997-08-08,11.0,11.5,11.0,11.0,11900,0.0,0.0
1997-08-11,11.5,11.5,11.0,11.0,12000,0.0,0.0
1997-08-12,11.748,11.748,11.0,11.748,2400,0.7593,6.91
1997-08-13,11.0,12.0,11.0,12.0,13300,0.2399,2.04
1997-08-14,11.0,11.5,10.5,11.0,38000,-0.9996,-8.33
1997-08-15,10.5,11.5,10.5,10.5,6000,-0.4787,-4.36
1997-08-18,11.5,11.5,10.5,10.56,13900,0.04,0.38
1997-08-19,10.5,11.0,9.0,9.0,36500,-1.5597,-14.77
1997-08-20,9.0,9.0,9.0,9.0,3400,0.0,0.0
1997-08-21,10.5,12.0,9.0,11.5,105900,2.5156,28.0
1997-08-22,11.5,12.5,11.248,12.0,30900,0.4804,4.17
1997-08-25,12.5,12.5,11.5,11.5,30800,-0.4792,-4.0
1997-08-26,11.5,12.0,11.248,11.248,98200,-0.2801,-2.43
1997-08-27,11.748,11.748,10.5,11.0,37700,-0.2405,-2.14
1997-08-28,11.748,11.748,10.5,11.0,11800,0.0,0.0
1997-08-29,11.5,11.5,10.5,10.5,5800,-0.4787,-4.36
1997-09-02,10.5,11.0,10.5,11.0,18900,0.4797,4.56
1997-09-03,11.248,11.748,10.5,11.748,10500,0.7593,6.91
1997-09-04,10.5,10.5,10.5,10.5,8300,-1.2371,-10.54
1997-09-05,10.5,11.5,10.5,11.0,19800,0.4797,4.56
1997-09-08,10.5,10.624,10.5,10.5,7400,-0.4787,-4.36
1997-09-09,10.5,11.5,10.5,10.748,7400,0.2396,2.28
1997-09-10,10.0,11.0,9.748,9.748,18500,-0.9983,-9.29
1997-09-11,10.0,10.0,9.748,9.748,2500,0.0,0.0
1997-09-12,11.0,11.0,9.748,10.0,5200,0.2401,2.46
1997-09-15,10.0,11.0,10.0,11.0,3500,1.0,10.0
1997-09-16,10.0,11.0,10.0,10.0,44600,-0.9999,-9.09
1997-09-17,11.0,11.0,10.248,11.0,44300,1.0,10.0
1997-09-18,10.5,11.0,10.372,11.0,107200,0.0,0.0
1997-09-19,10.5,11.0,10.248,11.0,2400,0.0,0.0
1997-09-22,10.5,11.0,10.248,11.0,18800,0.0,0.0
1997-09-23,10.248,11.248,10.248,10.5,58300,-0.4787,-4.36
1997-09-24,11.5,11.5,10.5,11.0,34400,0.4797,4.56
1997-09-25,10.5,12.0,10.5,11.748,34800,0.7593,6.91
1997-09-26,11.5,11.748,11.5,11.5,14800,-0.2395,-2.04
1997-09-29,11.5,13.0,11.5,12.248,163000,0.9782,8.68
1997-09-30,12.5,14.0,12.5,13.248,92100,0.7203,5.75
1997-10-01,13.5,14.5,13.5,14.0,45600,0.76,5.74
1997-10-02,14.0,15.5,14.0,14.748,105600,0.7596,5.43
1997-10-03,15.248,15.248,14.248,15.0,31300,0.2406,1.63
1997-10-06,14.748,15.0,14.248,15.0,19800,0.0,0.0
1997-10-07,15.0,15.0,14.5,14.5,5800,-0.4793,-3.2
1997-10-08,14.5,15.0,14.0,14.0,12400,-0.5198,-3.58
1997-10-09,14.748,14.748,14.5,14.5,11400,0.5187,3.71
1997-10-10,14.248,14.248,12.5,12.5,28000,-1.9961,-13.77
1997-10-13,13.5,13.5,12.5,13.0,5400,0.4795,3.83
1997-10-14,12.748,13.0,12.248,12.248,20600,-0.761,-5.85
1997-10-15,12.248,12.5,11.748,12.0,40000,-0.2399,-1.96
1997-10-16,13.0,15.5,12.0,15.248,132700,3.2417,27.0
1997-10-17,15.5,15.5,14.248,14.248,71800,-1.0003,-6.56
1997-10-20,14.748,14.748,14.0,14.248,24300,0.0,0.0
1997-10-21,14.5,14.5,13.748,13.748,10300,-0.4795,-3.37
1997-10-22,13.248,13.248,12.5,12.5,8200,-1.2378,-9.01
1997-10-23,12.5,13.5,12.0,12.0,8300,-0.5196,-4.15
1997-10-24,13.5,13.5,12.248,12.248,14200,0.2402,2.0
1997-10-27,12.5,13.5,12.0,12.0,25500,-0.2399,-1.96
1997-10-28,12.0,12.248,10.5,11.5,114000,-0.4792,-4.0
1997-10-29,12.0,13.748,12.0,13.748,23300,2.2376,19.44
1997-10-30,13.0,13.748,12.5,13.0,8800,-0.7595,-5.52
1997-10-31,13.0,14.0,13.0,13.5,3700,0.5192,4.0
1997-11-03,13.0,13.5,12.5,13.0,17700,-0.5205,-3.85
1997-11-04,12.0,13.0,12.0,12.0,4800,-0.9997,-7.69
1997-11-05,12.0,13.248,12.0,13.0,20000,0.9996,8.33
1997-11-06,12.5,13.0,12.5,13.0,7300,0.0,0.0
1997-11-07,12.5,13.0,12.0,12.0,26300,-0.9997,-7.69
1997-11-10,12.0,12.5,12.0,12.5,19400,0.5188,4.33
1997-11-11,12.0,12.748,11.5,12.748,48100,0.2402,1.92
1997-11-12,12.0,12.0,12.0,12.0,17200,-0.7605,-5.96
1997-11-13,12.0,12.5,12.0,12.0,18500,0.0,0.0
1997-11-14,12.0,12.5,12.0,12.0,12300,0.0,0.0
1997-11-17,12.0,12.748,12.0,12.0,3700,0.0,0.0
1997-11-18,12.0,12.5,12.0,12.5,45500,0.5188,4.33
1997-11-19,12.5,12.5,11.5,11.5,73800,-0.9986,-7.99
1997-11-20,11.5,11.5,10.5,10.5,20800,-0.998,-8.68
1997-11-21,11.0,11.5,9.5,9.5,61100,-0.9984,-9.51
1997-11-24,10.0,10.5,9.5,10.5,21500,0.9977,10.5
1997-11-25,11.0,11.0,9.748,10.0,7900,-0.5197,-4.94
1997-11-26,10.5,11.0,10.5,10.5,13600,0.519,5.2
1997-11-28,10.5,11.5,10.5,11.5,13700,0.9987,9.51
1997-12-01,11.0,11.5,10.0,10.0,10900,-1.5194,-13.19
1997-12-02,10.0,11.0,10.0,10.248,3900,0.2402,2.4
1997-12-03,10.0,10.0,9.5,10.0,11200,-0.2396,-2.34
1997-12-04,9.5,10.248,9.5,10.248,18400,0.2402,2.4
1997-12-05,9.748,10.248,9.748,10.0,27300,-0.2396,-2.34
1997-12-08,10.0,10.248,9.5,9.5,36400,-0.479,-4.8
1997-12-09,9.5,10.0,9.0,9.5,37800,0.0,0.0
1997-12-10,9.5,9.5,9.0,9.0,8200,-0.5198,-5.46
1997-12-11,9.0,10.0,9.0,9.248,11100,0.2405,2.67
1997-12-12,9.248,10.0,8.748,9.0,34600,-0.2402,-2.6
1997-12-15,9.0,9.5,8.5,8.5,26600,-0.4786,-5.33
1997-12-16,8.5,9.248,8.5,9.0,24400,0.4797,5.63
1997-12-17,8.5,9.5,8.248,9.0,46000,0.0,0.0
1997-12-18,8.0,9.248,8.0,8.5,17200,-0.4786,-5.33
1997-12-19,9.0,9.5,8.0,9.0,18300,0.4797,5.63
1997-12-22,8.5,9.0,7.5,8.5,84100,-0.4786,-5.33
1997-12-23,8.0,9.0,8.0,8.124,30700,-0.3998,-4.69
1997-12-24,8.124,8.5,8.0,8.5,37800,0.3994,4.93
1997-12-26,9.0,9.0,8.0,8.0,27300,-0.5197,-6.1
1997-12-29,8.0,8.248,7.0,7.0,65000,-1.0,-12.5
1997-12-30,7.0,7.5,6.5,7.0,76400,0.0,0.0
1997-12-31,7.0,8.5,7.0,8.0,90800,1.0003,14.29
1998-01-02,7.5,8.5,7.5,8.5,8500,0.5188,6.5
1998-01-05,8.5,8.5,7.5,7.5,12000,-0.9976,-11.74
1998-01-06,8.5,8.5,7.5,8.5,15400,0.9978,13.3
1998-01-07,7.748,8.748,7.5,7.748,14500,-0.7588,-8.92
1998-01-08,7.5,8.748,7.5,8.0,3500,0.2398,3.09
1998-01-09,8.0,8.0,7.5,7.5,27600,0.0,0.0
1998-01-12,7.5,8.0,7.5,7.748,6400,-0.2396,-3.0
1998-01-13,7.5,8.0,7.5,8.0,1200,0.2398,3.09
1998-01-14,7.5,8.0,7.5,8.0,7100,0.0,0.0
1998-01-15,8.0,8.0,7.5,8.0,4700,0.0,0.0
1998-01-16,7.5,8.0,7.5,7.5,6100,-0.4787,-6.0
1998-01-20,9.0,9.0,8.0,8.0,12100,0.4798,6.38
1998-01-21,8.5,9.0,8.5,8.5,5900,0.5188,6.5
1998-01-22,8.248,9.0,8.0,8.0,3600,-0.5197,-6.1
1998-01-23,8.0,9.0,7.5,8.0,15200,0.0,0.0
1998-01-26,7.5,8.0,7.5,8.0,2500,0.0,0.0
1998-01-27,8.0,8.0,7.5,7.748,12000,-0.2396,-3.0
1998-01-28,8.0,8.0,6.5,7.5,34700,-0.2391,-3.09
1998-01-29,6.748,7.5,6.248,7.5,33000,0.0,0.0
1998-01-30,7.0,7.5,7.0,7.0,9400,-0.5196,-6.91
1998-02-02,7.0,7.5,7.0,7.5,9200,0.5187,7.43
1998-02-03,7.748,8.0,7.0,7.0,28400,-0.5196,-6.91
1998-02-04,7.0,7.748,7.0,7.0,15100,0.0,0.0
1998-02-05,7.248,7.748,7.248,7.748,6800,0.759,10.86
1998-02-06,7.748,8.0,7.5,7.748,25700,0.0,0.0
1998-02-09,8.0,8.0,7.5,8.0,10700,0.2398,3.09
1998-02-10,7.5,8.0,7.5,7.5,16300,-0.4787,-6.0
1998-02-11,7.5,8.0,7.5,7.5,38000,0.0,0.0
1998-02-12,7.748,8.0,7.748,8.0,31600,0.4798,6.38
1998-02-13,8.5,10.0,8.5,8.5,58300,0.5188,6.5
1998-02-17,8.5,9.0,8.5,8.5,20300,0.0,0.0
1998-02-18,8.5,8.5,8.5,8.5,700,0.0,0.0
1998-02-19,9.0,9.0,8.5,8.5,5900,0.0,0.0
1998-02-20,8.5,9.0,8.5,8.5,6000,0.0,0.0
1998-02-23,8.5,8.5,8.5,8.5,5300,0.0,0.0
1998-02-24,8.5,8.5,8.0,8.5,33200,0.0,0.0
1998-02-25,7.748,8.248,7.748,7.748,1800,-0.7588,-8.92
1998-02-26,7.748,8.0,7.5,7.5,39000,-0.2391,-3.09
1998-02-27,7.5,8.0,7.5,7.748,44800,0.2395,3.19
1998-03-02,8.0,8.0,7.0,7.748,19600,0.0,0.0
1998-03-03,7.5,7.5,7.0,7.5,10100,-0.2391,-3.09
1998-03-04,7.5,7.5,7.0,7.5,7300,0.0,0.0
1998-03-05,7.5,7.5,7.0,7.0,2200,-0.5196,-6.91
1998-03-06,7.5,7.5,7.0,7.5,4600,0.5187,7.43
1998-03-09,7.5,7.5,6.5,6.5,14800,-0.9971,-13.3
1998-03-10,6.5,7.0,6.5,6.748,5900,0.2395,3.68
1998-03-11,8.0,8.5,8.0,8.0,40600,1.2398,18.34
1998-03-12,12.0,18.0,10.5,18.0,3093600,10.0,125.0
1998-03-13,21.248,22.248,17.872,18.748,3159700,0.7591,4.22
1998-03-16,19.748,19.748,16.5,17.5,585900,-1.2386,-6.61
1998-03-17,16.5,17.0,14.0,16.0,382200,-1.5208,-8.68
1998-03-18,15.248,16.5,15.0,15.248,95200,-0.7604,-4.75
1998-03-19,15.0,16.248,15.0,15.5,146200,0.28,1.84
1998-03-20,16.248,16.248,14.5,14.5,77500,-0.9981,-6.44
1998-03-23,15.248,15.248,14.124,14.5,41800,0.0,0.0
1998-03-24,14.5,15.5,14.0,14.0,100400,-0.5198,-3.58
1998-03-25,14.0,14.5,14.0,14.0,57500,0.0,0.0
1998-03-26,14.0,14.748,13.248,13.748,73500,-0.2392,-1.71
1998-03-27,13.0,14.0,12.0,12.5,83100,-1.2378,-9.01
1998-03-30,13.0,13.5,12.124,13.248,39500,0.7203,5.75
1998-03-31,12.248,13.5,12.124,12.248,36400,-1.0002,-7.55
1998-04-01,12.748,12.748,12.0,12.0,28100,-0.2399,-1.96
1998-04-02,12.5,12.5,12.0,12.0,42900,-1.0904,-8.33
1998-04-03,12.0,12.124,10.748,11.0,66300,0.0,0.0
1998-04-06,11.0,11.0,9.124,10.748,161300,-0.2395,-2.18
1998-04-07,10.248,11.0,10.248,10.748,29400,0.0,0.0
1998-04-08,10.748,10.748,9.5,10.0,89900,-0.5075,-4.83
1998-04-09,9.248,10.0,9.248,10.0,94100,-0.2396,-2.34
1998-04-13,10.5,10.5,10.248,10.5,30300,0.519,5.2
1998-04-14,10.0,13.0,10.0,12.748,135300,2.2377,21.29
1998-04-15,13.248,13.248,11.5,12.248,81200,-0.521,-4.08
1998-04-16,12.0,13.0,11.748,12.748,58800,0.5197,4.25
1998-04-17,13.0,15.0,13.0,14.5,139600,1.2845,9.72
1998-04-20,13.748,14.5,12.5,14.0,45800,0.0,0.0
1998-04-21,14.0,15.248,13.748,15.248,110600,1.241,8.86
1998-04-22,14.872,15.248,14.0,14.248,43700,-1.0003,-6.56
1998-04-23,15.248,15.248,14.248,14.5,16200,0.2801,1.97
1998-04-24,14.5,17.748,14.5,15.748,126700,1.2391,8.54
1998-04-27,15.748,15.748,12.5,13.0,73700,-2.7595,-17.51
1998-04-28,14.248,14.748,13.248,14.624,49500,1.6387,12.62
1998-04-29,15.0,15.0,13.5,14.0,28400,-0.6398,-4.37
1998-04-30,13.5,14.248,13.248,13.5,21500,-0.4795,-3.43
1998-05-01,13.5,13.748,13.0,13.0,10000,-0.5205,-3.85
1998-05-04,13.248,13.5,13.0,13.5,11600,0.5192,4.0
1998-05-05,13.0,14.0,12.5,13.0,50400,-0.5205,-3.85
1998-05-06,13.0,13.0,12.124,12.5,35500,-0.4789,-3.69
1998-05-07,12.748,13.5,12.5,13.0,7800,0.4795,3.83
1998-05-08,12.248,13.748,12.248,13.5,19500,0.5192,4.0
1998-05-11,13.5,14.5,13.0,13.0,73300,-0.5205,-3.85
1998-05-12,13.748,14.0,13.0,13.248,35000,0.2406,1.85
1998-05-13,13.5,13.5,12.748,13.0,57500,-0.2396,-1.81
1998-05-14,12.748,13.0,12.0,12.248,20500,-0.761,-5.85
1998-05-15,12.124,13.0,12.124,12.5,34100,0.2798,2.29
1998-05-18,12.5,13.0,12.0,12.248,29900,-0.2806,-2.24
1998-05-19,12.5,13.0,12.248,12.248,9400,0.0,0.0
1998-05-20,12.248,13.0,12.248,12.372,18300,0.1201,0.98
1998-05-21,12.248,13.0,12.0,12.0,15300,-0.3597,-2.91
1998-05-22,12.748,12.748,11.748,12.0,82900,0.0,0.0
1998-05-26,12.0,12.124,11.748,12.0,33700,0.0,0.0
1998-05-27,10.748,12.0,10.5,12.0,46400,0.0,0.0
1998-05-28,11.5,11.748,11.0,11.0,15600,-0.9996,-8.33
1998-05-29,11.0,11.5,11.0,11.0,26100,0.0,0.0
1998-06-01,10.748,11.748,10.5,10.5,59200,-0.4787,-4.36
1998-06-02,11.5,11.748,10.5,11.5,13900,0.9987,9.51
1998-06-03,11.5,11.748,10.5,10.5,11300,-0.998,-8.68
1998-06-04,10.5,11.5,10.5,11.0,8700,0.4797,4.56
1998-06-05,11.248,11.5,11.248,11.5,6300,0.5194,4.73
1998-06-08,11.5,11.5,10.5,10.5,6200,-0.998,-8.68
1998-06-09,10.5,11.5,10.5,11.248,15700,0.7201,6.84
1998-06-10,10.5,11.5,10.5,11.248,19100,0.0,0.0
1998-06-11,11.0,11.5,10.748,11.0,24200,-0.2405,-2.14
1998-06-12,10.748,11.0,10.748,10.748,3900,-0.2395,-2.18
1998-06-15,10.5,11.0,10.0,10.248,10800,-0.5201,-4.83
1998-06-16,10.248,11.248,10.248,11.248,23500,1.0011,9.77
1998-06-17,11.372,11.372,10.5,11.0,13000,-0.2405,-2.14
1998-06-18,10.5,11.248,10.5,10.748,13500,-0.2395,-2.18
1998-06-19,10.748,11.248,10.748,11.248,10500,0.4802,4.46
1998-06-22,11.0,11.248,11.0,11.248,9000,0.0,0.0
1998-06-23,11.0,11.5,10.248,11.5,16800,0.2794,2.49
1998-06-24,10.248,11.5,10.0,10.248,12700,-1.2809,-11.11
1998-06-25,10.0,10.5,10.0,10.0,34600,-0.2396,-2.34
1998-06-26,10.0,10.0,9.0,9.5,22500,-0.479,-4.8
1998-06-29,9.0,9.748,9.0,9.248,11400,-0.2801,-2.94
1998-06-30,9.5,9.5,9.0,9.0,37400,-0.2402,-2.6
1998-07-01,9.0,9.0,8.5,9.0,23200,0.0,0.0
1998-07-02,8.5,9.0,8.5,9.0,13200,0.0,0.0
1998-07-06,8.5,9.0,8.5,9.0,11600,0.0,0.0
1998-07-07,8.748,9.0,8.0,8.5,33200,-0.4786,-5.33
1998-07-08,8.5,9.0,8.0,8.5,12400,0.0,0.0
1998-07-09,8.0,9.5,8.0,9.5,19800,0.9981,11.74
1998-07-10,9.0,9.0,9.0,9.0,6300,-0.5198,-5.46
1998-07-13,9.0,9.0,8.248,8.5,10200,-0.4786,-5.33
1998-07-14,8.5,9.0,8.5,8.748,11600,0.2399,2.82
1998-07-15,9.0,9.248,8.5,8.748,11700,0.0,0.0
1998-07-16,8.5,9.0,8.0,8.0,27300,-0.7604,-8.68
1998-07-17,9.0,9.0,7.748,8.748,17600,0.759,9.5
1998-07-20,9.0,9.0,7.748,8.0,50000,-0.7604,-8.68
1998-07-21,7.5,8.5,7.5,8.0,9600,0.0,0.0
1998-07-22,8.5,11.0,8.248,8.748,138000,0.759,9.5
1998-07-23,8.748,8.748,7.5,8.0,63700,-0.7604,-8.68
1998-07-24,8.248,8.248,7.5,7.5,22800,-0.4787,-6.0
1998-07-27,8.248,8.248,7.5,7.5,16100,0.0,0.0
1998-07-28,8.0,8.0,7.0,7.5,21100,0.0,0.0
1998-07-29,7.0,7.5,7.0,7.0,28500,-0.5196,-6.91
1998-07-30,7.0,7.5,6.748,7.5,28600,0.5187,7.43
1998-07-31,7.5,7.5,6.5,6.5,10900,-0.9971,-13.3
1998-08-03,7.0,9.0,7.0,8.748,53000,2.2371,34.36
1998-08-04,8.748,8.748,7.248,7.5,35400,-1.2372,-14.16
1998-08-05,7.872,7.872,7.0,7.748,13200,0.2395,3.19
1998-08-06,7.748,7.748,7.0,7.248,5200,-0.5205,-6.7
1998-08-07,7.248,8.124,7.248,8.124,15200,0.8801,12.15
1998-08-10,8.248,8.248,7.748,7.748,24600,-0.3591,-4.43
1998-08-11,7.5,8.0,7.248,7.748,18100,0.0,0.0
1998-08-12,8.0,8.248,7.5,7.5,10600,-0.2391,-3.09
1998-08-13,7.5,8.0,7.5,7.5,6800,0.0,0.0
1998-08-14,7.5,7.748,7.0,7.748,18100,0.2395,3.19
1998-08-17,6.748,7.748,6.748,7.748,4000,0.0,0.0
1998-08-18,7.5,7.5,7.0,7.0,12800,-0.7597,-9.79
1998-08-19,7.5,7.5,7.0,7.0,19700,0.0,0.0
1998-08-20,7.5,7.5,6.748,7.5,13600,0.5187,7.43
1998-08-21,7.0,7.5,6.5,7.0,23500,-0.5196,-6.91
1998-08-24,7.248,7.248,6.748,6.748,4400,-0.2397,-3.43
1998-08-25,6.5,6.748,6.0,6.5,29300,-0.2392,-3.55
1998-08-26,7.0,7.0,6.0,6.248,4800,-0.2801,-4.29
1998-08-27,6.0,6.248,6.0,6.248,13300,0.0,0.0
1998-08-28,6.124,6.248,6.124,6.248,11600,0.0,0.0
1998-08-31,6.248,6.372,6.0,6.0,36300,-0.2402,-3.85
1998-09-01,6.0,6.5,6.0,6.0,24000,0.0,0.0
1998-09-02,6.0,6.0,5.5,5.5,31300,-0.4783,-8.0
1998-09-03,6.0,6.0,5.0,5.5,17200,0.0,0.0
1998-09-04,5.0,5.248,5.0,5.248,4700,-0.2803,-5.07
1998-09-08,5.248,5.748,5.248,5.248,5500,0.0,0.0
1998-09-09,5.748,5.748,5.248,5.5,6100,0.2788,5.34
1998-09-10,5.248,5.748,5.248,5.748,5800,0.2396,4.35
1998-09-11,5.748,5.748,5.0,5.248,21300,-0.5209,-9.03
1998-09-14,6.0,7.5,6.0,7.0,71500,1.7601,33.59
1998-09-15,7.0,7.0,7.0,7.0,3600,0.0,0.0
1998-09-16,6.748,7.248,6.748,6.748,23200,-0.2397,-3.43
1998-09-17,6.624,7.248,6.0,6.748,10000,0.0,0.0
1998-09-18,6.0,6.0,5.248,6.0,23600,-0.7598,-11.24
1998-09-21,5.5,6.5,5.5,5.5,5600,-0.4783,-8.0
1998-09-22,6.248,6.248,5.748,5.748,25100,0.2396,4.35
1998-09-23,7.0,7.0,6.5,6.624,6000,0.878,15.28
1998-09-24,6.5,7.248,6.5,6.748,14900,0.12,1.81
1998-09-25,7.248,8.5,7.0,7.872,85500,1.119,16.57
1998-09-28,8.248,9.748,7.872,9.248,74700,1.3613,17.26
1998-09-29,9.248,9.748,8.748,8.748,22300,-0.4789,-5.19
1998-09-30,9.5,10.248,9.0,9.0,32600,0.24,2.74
1998-10-01,9.248,10.0,8.248,8.748,27500,-0.24,-2.67
1998-10-02,9.0,9.248,8.248,8.248,25400,-0.5209,-5.94
1998-10-05,8.5,8.5,7.5,7.5,35300,-0.7183,-8.74
1998-10-06,7.5,8.0,7.0,7.0,24000,-0.5196,-6.91
1998-10-07,7.5,7.748,7.0,7.0,3000,0.0,0.0
1998-10-08,7.5,7.5,6.248,6.5,25300,-0.4787,-6.86
1998-10-09,6.5,7.0,6.5,6.748,12000,0.2395,3.68
1998-10-12,7.248,7.248,6.5,6.5,18600,-0.2392,-3.55
1998-10-13,7.248,7.5,6.748,7.5,11800,0.9975,15.34
1998-10-14,7.5,7.5,7.0,7.5,1900,0.0,0.0
1998-10-15,8.248,8.248,7.5,8.0,32900,0.4798,6.38
1998-10-16,7.748,7.748,7.748,7.748,600,-0.2396,-3.0
1998-10-19,7.748,8.248,7.748,8.248,21000,0.4808,6.19
1998-10-20,7.748,8.5,7.748,8.0,20200,-0.2398,-2.91
1998-10-21,8.0,8.0,7.748,7.748,6400,-0.2396,-3.0
1998-10-22,7.5,7.5,6.5,7.5,30300,-0.2391,-3.09
1998-10-23,6.0,7.248,6.0,7.248,6000,-0.28,-3.72
1998-10-26,6.0,6.5,6.0,6.5,22600,-0.7174,-9.94
1998-10-27,6.5,6.748,6.5,6.5,6800,0.0,0.0
1998-10-28,7.0,7.0,6.5,6.5,1500,0.0,0.0
