日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-11,10.2782,10.3577,9.872,10.1899,1063447,-0.1499,-1.45
2015-09-14,10.1899,10.2341,9.9957,10.0663,761165,-0.1233,-1.21
2015-09-15,10.0751,10.4813,9.9868,10.4372,742100,0.3705,3.68
2015-09-16,10.4283,10.5387,10.3577,10.4725,430082,0.0355,0.34
2015-09-17,10.4195,10.4902,10.2606,10.2782,1588430,-0.1937,-1.85
2015-09-18,10.1193,10.1988,9.9427,9.9692,1124660,-0.3094,-3.01
2015-09-21,10.0575,10.1855,9.9692,10.0663,1317231,0.0967,0.97
2015-09-22,9.9074,9.9074,9.6336,9.8279,1101513,-0.2386,-2.37
2015-09-23,9.8456,9.872,9.5453,9.5895,766308,-0.2388,-2.43
2015-09-24,9.5718,9.5718,9.2539,9.4041,956377,-0.1851,-1.93
2015-09-25,9.4747,9.4924,9.201,9.2274,965615,-0.1768,-1.88
2015-09-28,9.1745,9.3952,8.9714,9.2186,1291848,-0.0092,-0.1
2015-09-29,9.1921,9.2804,9.0244,9.1215,1330333,-0.0968,-1.05
2015-09-30,9.148,9.3776,9.0685,9.3511,1928850,0.2299,2.52
2015-10-01,9.3511,9.4482,8.8478,9.0685,1546778,-0.2824,-3.02
2015-10-02,8.9714,9.2893,8.8875,9.2804,1427368,0.2122,2.34
2015-10-05,9.3158,10.0222,9.2893,9.9957,1433281,0.7155,7.71
2015-10-06,9.9603,10.0654,9.8191,9.9074,1020772,-0.088,-0.88
2015-10-07,9.9692,10.4107,9.9339,10.1634,1295533,0.2556,2.58
2015-10-08,10.1105,10.2429,10.0045,10.1105,1238916,-0.0528,-0.52
2015-10-09,10.0928,10.2253,10.0751,10.1546,1258743,0.0445,0.44
2015-10-12,10.1899,10.2076,9.8367,9.8985,802712,-0.2559,-2.52
2015-10-13,9.8367,9.9692,9.7661,9.7837,530851,-0.1148,-1.16
2015-10-14,9.7661,9.8809,9.6513,9.7749,590658,-0.0088,-0.09
2015-10-15,9.7749,9.9515,9.5807,9.9427,1060173,0.1681,1.72
2015-10-16,9.9339,9.9515,9.669,9.8279,690036,-0.1143,-1.15
2015-10-19,9.7837,9.8897,9.6778,9.8102,710942,-0.0177,-0.18
2015-10-20,9.7661,9.8367,9.5012,9.5365,1959696,-0.2737,-2.79
2015-10-21,9.5807,9.9339,9.5012,9.8279,1040972,0.2918,3.06
2015-10-22,9.8367,10.2076,9.7484,10.1016,1453961,0.2742,2.79
2015-10-23,10.2253,10.2253,9.9339,10.0663,961277,-0.0354,-0.35
2015-10-26,10.0133,10.2297,9.978,10.1899,1314243,0.1238,1.23
2015-10-27,10.084,10.3489,9.8809,10.0045,3890131,-0.1855,-1.82
2015-10-28,10.4107,10.7197,9.4685,10.3047,4983357,0.3001,3.0
2015-10-29,10.1193,10.5166,10.0751,10.2429,2271467,-0.0618,-0.6
2015-10-30,10.2253,10.5961,10.2253,10.5696,2082172,0.3267,3.19
2015-11-02,10.552,11.0641,10.552,10.9317,2010783,0.3625,3.43
2015-11-03,10.9581,11.1436,10.8434,11.0023,953706,0.0711,0.65
2015-11-04,11.0729,11.1259,10.7992,10.8875,1279822,-0.1144,-1.04
2015-11-05,10.9317,11.276,10.861,11.1524,1429489,0.2646,2.43
2015-11-06,11.1436,11.51,11.0464,11.435,1616082,0.2822,2.53
2015-11-09,11.4173,11.5498,11.1171,11.3114,1375614,-0.1235,-1.08
2015-11-10,11.2495,11.3467,11.0818,11.2142,908692,-0.0973,-0.86
2015-11-11,11.2231,11.3599,11.0818,11.2937,848711,0.0796,0.71
2015-11-12,11.1524,11.2407,10.9493,11.0729,1355594,-0.2202,-1.95
2015-11-13,11.0376,11.276,10.9405,11.1877,1649578,0.1152,1.04
2015-11-16,11.2231,11.382,11.0729,11.2584,1196836,0.0705,0.63
2015-11-17,11.2495,11.488,11.1259,11.2672,748227,0.009,0.08
2015-11-18,11.3555,11.5321,11.329,11.5321,1166855,0.2648,2.35
2015-11-19,11.5233,11.5674,11.329,11.3732,1782490,-0.1591,-1.38
2015-11-20,11.4438,11.4791,11.2407,11.2849,812414,-0.0887,-0.78
2015-11-23,11.3555,11.4438,11.2319,11.2672,905982,-0.0181,-0.16
2015-11-24,11.2495,11.4526,11.2054,11.3908,1457371,0.1239,1.1
2015-11-25,11.4261,11.4615,11.2937,11.3555,1191128,-0.0353,-0.31
2015-11-27,11.3378,11.5498,11.2849,11.2849,467262,-0.0704,-0.62
2015-11-30,11.3378,11.5056,11.3378,11.4526,945382,0.1681,1.49
2015-12-01,11.4703,11.5056,11.1259,11.2937,1007342,-0.1592,-1.39
2015-12-02,11.2231,11.382,11.1612,11.2231,980705,-0.0712,-0.63
2015-12-03,11.0641,11.0641,10.4548,10.4813,1813297,-0.7419,-6.61
2015-12-04,10.499,10.6005,10.1281,10.552,1778812,0.0702,0.67
2015-12-07,10.5078,10.5431,10.0442,10.1988,1179654,-0.3535,-3.35
2015-12-08,9.7573,9.8632,9.4129,9.6601,2656270,-0.5385,-5.28
2015-12-09,9.6248,9.7263,9.201,9.457,2599248,-0.2029,-2.1
2015-12-10,9.4835,9.7219,9.3511,9.6954,3601043,0.2383,2.52
2015-12-11,9.5542,9.6513,9.3511,9.4129,1347385,-0.2821,-2.91
2015-12-14,9.3599,9.4835,9.1215,9.4659,2304067,0.0527,0.56
2015-12-15,9.4659,9.8323,9.4659,9.7043,1514356,0.2385,2.52
2015-12-16,9.9074,10.0486,9.7484,10.0222,1879946,0.3183,3.28
2015-12-17,10.0133,10.0575,9.7484,9.7749,1527773,-0.2476,-2.47
2015-12-18,9.7219,9.8985,9.6866,9.7396,1980324,-0.0352,-0.36
2015-12-21,9.7837,9.872,9.7219,9.8632,963262,0.1237,1.27
2015-12-22,9.8456,10.4504,9.8456,10.4019,1692795,0.5385,5.46
2015-12-23,10.5431,10.7374,10.3312,10.6403,1640117,0.2382,2.29
2015-12-24,10.6403,10.7904,10.6138,10.6403,419996,0.0,0.0
2015-12-28,10.6138,10.6138,10.4239,10.5873,734469,-0.0532,-0.5
2015-12-29,10.6314,10.8345,10.6005,10.7374,1436316,0.1503,1.42
2015-12-30,10.6756,10.7727,10.6049,10.6491,1000527,-0.088,-0.82
2015-12-31,10.5873,10.6668,10.446,10.446,645345,-0.2034,-1.91
2016-01-04,10.2694,10.5652,10.1546,10.5343,1708031,0.0888,0.85
2016-01-05,10.5785,10.6403,10.2871,10.393,1009265,-0.1412,-1.34
2016-01-06,10.1988,10.3577,10.1414,10.2164,1210868,-0.1767,-1.7
2016-01-07,10.0133,10.1458,9.5807,9.6425,1419698,-0.5742,-5.62
2016-01-08,9.7396,9.7837,9.5012,9.5277,1425191,-0.1147,-1.19
2016-01-11,9.5983,9.7131,9.457,9.5983,1362536,0.0705,0.74
2016-01-12,9.6866,9.8456,9.3776,9.5277,1255517,-0.071,-0.74
2016-01-13,9.5277,9.6336,9.1965,9.2893,1284644,-0.2382,-2.5
2016-01-14,9.2893,9.3776,8.9007,9.2274,1518341,-0.0622,-0.67
2016-01-15,8.9184,9.1127,8.7153,9.0773,1026575,-0.1504,-1.63
2016-01-19,9.1745,9.2451,8.8478,8.9625,1764541,-0.1144,-1.26
2016-01-20,8.7683,9.2098,8.5475,9.1833,1692658,0.2205,2.46
2016-01-21,9.2274,9.3334,9.0508,9.1127,1441286,-0.0707,-0.77
2016-01-22,9.3158,9.7219,9.2451,9.3687,891067,0.2561,2.81
2016-01-25,9.2539,9.3069,9.0023,9.0597,787876,-0.3092,-3.3
2016-01-26,9.1303,9.6071,9.0862,9.5718,907157,0.5119,5.65
2016-01-27,9.5277,9.6601,9.2274,9.2981,890389,-0.2738,-2.86
2016-01-28,9.4305,9.5188,9.2804,9.3952,622305,0.0967,1.04
2016-01-29,9.4305,9.7926,9.4305,9.7661,943417,0.3711,3.95
2016-02-01,9.6954,9.9957,9.5542,9.9427,1079824,0.1768,1.81
2016-02-02,9.7573,9.7749,9.2981,9.4482,1505750,-0.4941,-4.97
2016-02-03,10.0575,10.2253,9.2716,9.8456,3483509,0.3978,4.21
2016-02-04,9.8191,10.0486,9.6425,9.8809,2420939,0.0354,0.36
2016-02-05,9.8544,9.9692,9.7308,9.7661,1579216,-0.1146,-1.16
2016-02-08,9.6071,9.8191,9.2804,9.457,1669445,-0.3086,-3.16
2016-02-09,9.2893,9.7749,9.2716,9.6866,1231591,0.2298,2.43
2016-02-10,9.8014,10.2208,9.6601,10.2076,2067443,0.5211,5.38
2016-02-11,9.9515,9.9692,9.6513,9.8985,1278374,-0.3093,-3.03
2016-02-12,9.9692,10.4372,9.9603,10.2959,1241038,0.3969,4.01
2016-02-16,10.4548,10.5078,10.1458,10.3665,1189809,0.071,0.69
2016-02-17,10.5255,10.5873,10.393,10.4283,1238780,0.0622,0.6
2016-02-18,10.4637,10.6756,10.3665,10.499,1460169,0.0709,0.68
2016-02-19,10.4019,10.4902,10.2871,10.4283,701423,-0.0703,-0.67
2016-02-22,10.5431,10.6491,10.4239,10.4725,879709,0.0438,0.42
2016-02-23,10.4195,10.4592,9.9074,9.9427,1696819,-0.5299,-5.06
2016-02-24,9.8367,10.2253,9.5542,10.1988,1374018,0.2565,2.58
2016-02-25,10.2253,10.318,10.0928,10.2782,759175,0.0795,0.78
2016-02-26,10.3842,10.5475,10.2341,10.4019,590440,0.1233,1.2
2016-02-29,10.446,10.5564,10.3312,10.3577,689748,0.0258,0.25
2016-03-01,10.4902,10.861,10.4195,10.6226,1077922,0.2652,2.56
2016-03-02,10.5961,10.7197,10.393,10.5785,723423,-0.0446,-0.42
2016-03-03,10.552,10.9405,10.552,10.8257,763315,0.2475,2.34
2016-03-04,10.8345,10.9626,10.6756,10.861,868823,0.0357,0.33
2016-03-07,10.8434,11.2672,10.8434,11.2672,1000421,0.4062,3.74
2016-03-08,11.1701,11.1877,10.7551,10.8875,1245050,-0.3797,-3.37
2016-03-09,10.9228,11.0067,10.786,10.9052,699912,0.0174,0.16
2016-03-10,10.8963,10.967,10.7153,10.9405,947423,0.0349,0.32
2016-03-11,11.02,11.1524,11.0023,11.1083,919931,0.1674,1.53
2016-03-14,11.0994,11.2098,10.9405,11.02,803807,-0.0878,-0.79
2016-03-15,10.9052,11.0111,10.5829,10.6668,786996,-0.3538,-3.21
2016-03-16,10.6932,11.2584,10.6579,11.2407,1569000,0.5739,5.38
2016-03-17,11.2054,11.7882,11.1701,11.6469,1459623,0.4058,3.61
2016-03-18,11.7264,11.7352,11.4129,11.5144,1567648,-0.1328,-1.14
2016-03-21,11.5056,11.6027,11.3997,11.4703,789475,-0.0438,-0.38
2016-03-22,11.4085,11.5233,11.3202,11.4968,1212255,0.0264,0.23
2016-03-23,11.4526,11.5056,11.3114,11.329,695165,-0.1679,-1.46
2016-03-24,11.2937,11.4173,11.1966,11.3467,824671,0.0181,0.16
2016-03-28,11.3908,11.5339,11.3467,11.4261,517777,0.0794,0.7
2016-03-29,11.3732,11.903,11.3732,11.8676,959305,0.4411,3.86
2016-03-30,11.9206,11.9824,11.6469,11.7529,740809,-0.1151,-0.97
2016-03-31,11.7705,11.9118,11.6027,11.6557,1112687,-0.0976,-0.83
2016-04-01,11.5056,11.6425,11.3378,11.6292,763549,-0.0268,-0.23
2016-04-04,11.6381,11.9074,11.5144,11.7087,974703,0.0791,0.68
2016-04-05,11.5763,11.5763,11.0464,11.0906,1030644,-0.6182,-5.28
2016-04-06,11.0818,11.276,10.967,11.2495,713389,0.1586,1.43
2016-04-07,11.1701,11.2054,10.7815,10.8787,1005949,-0.3712,-3.3
2016-04-08,10.9935,11.1701,10.861,10.9581,666488,0.0794,0.73
2016-04-11,10.9935,11.1347,10.7815,10.8963,741688,-0.0614,-0.56
2016-04-12,10.8875,11.1171,10.7904,11.0729,600030,0.1765,1.62
2016-04-13,11.1259,11.5586,11.1259,11.488,713051,0.4152,3.75
2016-04-14,11.488,11.5674,11.3555,11.4791,717706,-0.0092,-0.08
2016-04-15,11.4703,11.4924,11.3158,11.329,711273,-0.1504,-1.31
2016-04-18,11.3378,11.6116,11.2407,11.488,1079615,0.1586,1.4
2016-04-19,11.5409,11.5409,11.276,11.4173,750335,-0.0701,-0.61
2016-04-20,11.382,11.5763,11.3378,11.3467,919073,-0.0708,-0.62
2016-04-21,11.3025,11.3025,10.4725,11.0376,1774661,-0.3086,-2.72
2016-04-22,11.02,11.4703,11.02,11.4173,1467421,0.3797,3.44
2016-04-25,11.4085,11.4791,11.0906,11.1701,1199902,-0.2478,-2.17
2016-04-26,11.2584,11.8323,11.2584,11.7264,1747684,0.5563,4.98
2016-04-27,12.5034,12.5034,11.8544,12.3621,3344780,0.6356,5.42
2016-04-28,12.2827,12.5387,12.0442,12.2915,2260182,-0.0705,-0.57
2016-04-29,12.3092,12.6005,12.3092,12.5829,1590034,0.2913,2.37
2016-05-02,12.6094,12.786,12.2827,12.5741,2163654,-0.0088,-0.07
2016-05-03,12.4504,12.4593,11.9913,12.1149,1257162,-0.4589,-3.65
2016-05-04,12.0707,12.2518,11.8676,11.8765,1878836,-0.2387,-1.97
2016-05-05,11.9295,12.1326,11.8765,12.0619,1247442,0.1853,1.56
2016-05-06,11.9648,12.2209,11.9648,12.1767,1317424,0.1146,0.95
2016-05-09,12.0796,12.2915,12.0354,12.2473,1118321,0.0706,0.58
2016-05-10,12.3003,12.7595,12.2385,12.6977,2562976,0.4507,3.68
2016-05-11,12.6359,12.7242,12.4858,12.5034,1000874,-0.1943,-1.53
2016-05-12,12.5387,12.68,12.4637,12.4858,1018614,-0.0175,-0.14
2016-05-13,12.4504,12.5652,12.084,12.1944,745620,-0.2909,-2.33
2016-05-16,12.2209,12.5917,12.1944,12.4681,913057,0.2732,2.24
2016-05-17,12.4239,12.5917,12.3003,12.4063,888092,-0.0623,-0.5
2016-05-18,12.318,12.5741,12.318,12.4239,769786,0.0174,0.14
2016-05-19,12.3533,12.4239,12.1326,12.2827,630469,-0.1416,-1.14
2016-05-20,12.3533,12.4328,12.1855,12.3533,1075601,0.0712,0.58
2016-05-23,12.2915,12.4063,12.1414,12.2562,796255,-0.0976,-0.79
2016-05-24,12.3356,12.6094,12.2473,12.5917,1233807,0.3358,2.74
2016-05-25,12.6535,12.7242,12.4858,12.627,866936,0.0353,0.28
2016-05-26,12.5829,12.68,12.3136,12.3445,1229009,-0.2829,-2.24
2016-05-27,12.3798,12.4769,12.1326,12.1767,1220069,-0.1679,-1.36
2016-05-31,12.2209,12.5917,12.2209,12.5211,1112365,0.3446,2.83
2016-06-01,12.4593,12.4593,12.1326,12.3268,1050945,-0.1941,-1.55
2016-06-02,12.3003,12.4972,12.3003,12.4504,571576,0.1233,1.0
2016-06-03,12.4504,12.4946,12.2473,12.3798,565011,-0.071,-0.57
2016-06-06,12.371,12.7065,12.3621,12.6888,709348,0.3095,2.5
2016-06-07,12.6977,13.0067,12.68,12.9979,1066238,0.3096,2.44
2016-06-08,13.0509,13.2187,12.9361,13.0067,940137,0.0091,0.07
2016-06-09,12.9096,13.0509,12.7683,12.8213,849988,-0.186,-1.43
2016-06-10,12.6712,12.7065,12.3445,12.4239,751497,-0.3975,-3.1
2016-06-13,12.3798,12.5608,12.2738,12.3533,534655,-0.0708,-0.57
2016-06-14,11.8147,11.9471,11.0729,11.2849,3246212,-1.0686,-8.65
2016-06-15,11.3908,11.4791,11.1966,11.1966,1121140,-0.088,-0.78
2016-06-16,11.0906,11.4394,11.0729,11.4261,1101424,0.2295,2.05
2016-06-17,11.4526,11.6027,11.4085,11.5674,1269817,0.1417,1.24
2016-06-20,11.7175,11.9118,11.6292,11.7705,1335002,0.2036,1.76
2016-06-21,11.4526,11.488,11.1127,11.1347,1576428,-0.6356,-5.4
2016-06-22,11.2584,11.5674,11.1966,11.4703,1208195,0.3352,3.01
2016-06-23,11.6822,11.722,11.6116,11.6734,580467,0.203,1.77
2016-06-24,11.1524,11.3202,10.9228,11.0641,2501092,-0.6094,-5.22
2016-06-27,10.8169,10.8283,10.4283,10.6226,2081962,-0.4415,-3.99
2016-06-28,10.7462,10.914,10.6844,10.8257,1054517,0.2029,1.91
2016-06-29,11.0111,11.0464,10.861,10.8963,1044052,0.0704,0.65
2016-06-30,10.9228,11.2142,10.8257,11.2142,826891,0.3182,2.92
2016-07-01,11.2319,11.4747,11.1347,11.2231,626327,0.009,0.08
2016-07-05,11.1436,11.1524,10.8345,10.9228,670429,-0.3008,-2.68
2016-07-06,10.8787,11.2142,10.7992,11.1701,862707,0.2469,2.26
2016-07-07,11.1877,11.3997,11.1877,11.2319,788894,0.0614,0.55
2016-07-08,11.3908,11.6646,11.382,11.6469,942843,0.4145,3.69
2016-07-11,11.7705,11.8853,11.7043,11.797,802953,0.1502,1.29
2016-07-12,11.9206,12.0001,11.8588,11.8941,808420,0.0967,0.82
2016-07-13,11.9913,12.0884,11.8544,11.9913,862805,0.0975,0.82
2016-07-14,12.0089,12.1237,11.8853,11.9118,1088295,-0.0791,-0.66
2016-07-15,11.9736,11.9736,11.7705,11.9206,752582,0.0083,0.07
2016-07-18,11.8941,12.0178,11.797,11.9471,758506,0.0262,0.22
2016-07-19,11.8676,11.8853,11.6646,11.7352,596747,-0.2115,-1.77
2016-07-20,11.7264,11.8235,11.6557,11.7529,970581,0.0176,0.15
2016-07-21,11.5586,11.6999,11.4703,11.5409,1579604,-0.2115,-1.8
2016-07-22,11.5674,11.744,11.488,11.6381,954339,0.0969,0.84
2016-07-25,11.5851,11.6999,11.3025,11.3378,1943587,-0.3003,-2.58
2016-07-26,11.4085,11.7352,11.4085,11.5233,1936984,0.1859,1.64
2016-07-27,11.9471,12.3356,11.6027,12.318,3545946,0.7951,6.9
2016-07-28,12.2827,12.8301,12.212,12.7771,1472880,0.4594,3.73
2016-07-29,12.7418,12.9449,12.733,12.786,1019831,0.0089,0.07
2016-08-01,12.6888,12.786,12.5122,12.5829,764390,-0.2033,-1.59
2016-08-02,12.5564,12.5829,12.1237,12.1237,791599,-0.4593,-3.65
2016-08-03,12.1061,12.3842,12.0266,12.2297,647092,0.1055,0.87
2016-08-04,12.2297,12.393,12.1679,12.1679,646177,-0.0624,-0.51
2016-08-05,12.2915,12.5564,12.265,12.4504,569600,0.2823,2.32
2016-08-08,12.4681,12.6094,12.3445,12.3621,560859,-0.0884,-0.71
2016-08-09,12.3798,12.4504,12.1061,12.1237,716015,-0.2386,-1.93
2016-08-10,12.1679,12.1855,11.9339,11.9913,687794,-0.1321,-1.09
2016-08-11,12.0178,12.1414,11.7705,11.8235,1048064,-0.1679,-1.4
2016-08-12,11.8147,11.85,11.6734,11.691,522852,-0.1324,-1.12
2016-08-15,11.691,12.1237,11.6734,12.0354,974142,0.3449,2.95
2016-08-16,11.9383,12.0796,11.8058,11.8765,515831,-0.1589,-1.32
2016-08-17,11.8765,11.9471,11.8147,11.903,844687,0.0261,0.22
2016-08-18,11.8941,11.9913,11.8323,11.8853,416181,-0.0179,-0.15
2016-08-19,11.8765,11.9471,11.85,11.9206,448359,0.0357,0.3
2016-08-22,11.8676,11.9736,11.744,11.9471,482426,0.0262,0.22
2016-08-23,11.9913,12.1458,11.9824,12.0531,554871,0.1063,0.89
2016-08-24,12.8301,12.9979,12.6624,12.6888,5644026,0.6352,5.27
2016-08-25,12.627,12.6977,12.4681,12.6888,10153296,0.0,0.0
2016-08-26,12.68,12.68,12.2297,12.3886,1995991,-0.3007,-2.37
2016-08-29,12.3886,12.5299,12.3577,12.5122,813282,0.1239,1.0
2016-08-30,12.4858,12.5476,12.3886,12.4858,976477,-0.0263,-0.21
2016-08-31,12.4328,12.4858,12.1414,12.318,1177313,-0.1673,-1.34
2016-09-01,12.2915,12.3975,12.0707,12.1061,1272964,-0.2119,-1.72
2016-09-02,12.2209,12.2473,12.0619,12.159,759196,0.0533,0.44
2016-09-06,12.1855,12.4151,12.1767,12.4151,941727,0.2565,2.11
2016-09-07,12.4416,12.4504,12.2209,12.2473,774260,-0.1676,-1.35
2016-09-08,12.1414,12.2473,12.0178,12.159,932786,-0.0882,-0.72
2016-09-09,12.0442,12.1679,11.6672,11.7087,836385,-0.4499,-3.7
2016-09-12,11.6204,11.9471,11.5409,11.9471,852055,0.2388,2.04
2016-09-13,11.8147,11.8897,11.6646,11.7352,1197035,-0.2115,-1.77
2016-09-14,11.7175,11.7529,11.5904,11.7087,952886,-0.027,-0.23
2016-09-15,11.6822,11.9824,11.6204,11.9559,764486,0.2471,2.11
2016-09-16,11.8588,11.9824,11.8147,11.9118,783645,-0.0442,-0.37
2016-09-19,11.9913,12.159,11.9559,12.0531,586991,0.1417,1.19
2016-09-20,12.1061,12.1237,11.8676,11.9559,565489,-0.0976,-0.81
2016-09-21,12.1061,12.4769,12.1061,12.4769,1064161,0.5213,4.36
2016-09-22,12.5829,12.6668,12.5122,12.6094,955971,0.1323,1.06
2016-09-23,12.5211,12.627,12.3975,12.3975,845863,-0.2118,-1.68
2016-09-26,12.318,12.68,12.2827,12.5829,1183542,0.186,1.5
2016-09-27,12.5829,12.6535,12.3975,12.5829,816490,0.0,0.0
2016-09-28,12.6712,12.8478,12.6359,12.7771,960368,0.1938,1.54
2016-09-29,12.7771,12.914,12.68,12.6977,645733,-0.0792,-0.62
2016-09-30,12.6447,12.7242,12.4593,12.5741,1267313,-0.1232,-0.97
2016-10-03,12.5741,12.7153,12.4593,12.68,939589,0.1056,0.84
2016-10-04,12.6977,12.786,12.4063,12.4681,805200,-0.2118,-1.67
2016-10-05,12.5034,12.5785,12.3268,12.3356,993962,-0.1322,-1.06
2016-10-06,12.3533,12.6182,12.3003,12.5564,1433030,0.2208,1.79
2016-10-07,12.5476,12.5564,12.2209,12.2738,974431,-0.2825,-2.25
2016-10-10,12.3621,12.5122,12.3621,12.4769,604021,0.2025,1.65
2016-10-11,12.4593,12.4946,12.1414,12.159,514357,-0.3182,-2.55
2016-10-12,12.1679,12.318,12.1061,12.2209,476635,0.062,0.51
2016-10-13,12.0619,12.0796,11.8941,11.8941,642902,-0.3263,-2.67
2016-10-14,11.9118,12.0796,11.7529,11.8147,916074,-0.0797,-0.67
2016-10-17,11.8412,11.9383,11.744,11.744,1208529,-0.0709,-0.6
2016-10-18,11.8588,11.978,11.7705,11.8765,669084,0.1327,1.13
2016-10-19,11.9383,12.0531,11.8853,11.9648,506184,0.0879,0.74
2016-10-20,11.9295,12.0354,11.8941,11.9206,481835,-0.0443,-0.37
2016-10-21,11.8323,11.8765,11.6381,11.6999,631251,-0.2205,-1.85
2016-10-24,11.8147,11.8941,11.6292,11.797,720283,0.0971,0.83
2016-10-25,10.9052,10.9581,10.1811,10.2429,5832674,-1.5536,-13.17
2016-10-26,10.1458,10.2738,10.031,10.084,1968252,-0.1588,-1.55
2016-10-27,10.0928,10.1193,9.6425,9.7043,1861484,-0.3802,-3.77
2016-10-28,9.7043,9.8367,9.669,9.8014,2820152,0.097,1.0
2016-10-31,9.8456,10.0222,9.8279,9.9339,1469950,0.1323,1.35
2016-11-01,9.9339,10.0222,9.7573,9.8632,1232052,-0.0705,-0.71
2016-11-02,9.7926,9.8985,9.5321,9.5365,1672826,-0.3265,-3.31
2016-11-03,9.5983,9.6778,9.4835,9.5188,1240267,-0.0181,-0.19
2016-11-04,9.5365,9.7926,9.4835,9.616,1306356,0.0971,1.02
2016-11-07,9.8279,9.8544,9.6601,9.6866,1445669,0.0702,0.73
2016-11-08,9.6866,10.0928,9.6425,10.0398,995528,0.3535,3.65
2016-11-09,9.9339,10.6844,9.9339,10.6049,1536146,0.5652,5.63
2016-11-10,10.7551,11.1524,10.7462,11.02,1494233,0.4147,3.91
2016-11-11,11.0464,11.1701,10.9228,11.1612,1162412,0.1411,1.28
2016-11-14,11.3114,11.6248,11.2849,11.4085,1274638,0.2478,2.22
2016-11-15,11.3732,11.4085,11.1966,11.2849,820903,-0.1232,-1.08
2016-11-16,11.2672,11.4438,11.1701,11.2849,1161321,0.0,0.0
2016-11-17,11.3643,11.4615,11.1966,11.2054,787909,-0.079,-0.7
2016-11-18,11.2584,11.3378,11.1701,11.2231,836842,0.0179,0.16
2016-11-21,11.3114,11.488,11.3114,11.4526,891658,0.2301,2.05
2016-11-22,11.4615,12.0796,11.4615,12.0089,1488043,0.5566,4.86
2016-11-23,12.0089,12.0796,11.8058,11.9206,1146512,-0.0889,-0.74
2016-11-25,11.9824,12.0178,11.8323,11.9824,497012,0.062,0.52
2016-11-28,11.9913,12.0619,11.8412,11.85,1160853,-0.133,-1.11
2016-11-29,11.8147,12.0442,11.7529,11.9824,928380,0.1327,1.12
2016-11-30,12.1326,12.2915,12.0619,12.1767,1293920,0.1941,1.62
2016-12-01,12.3003,12.5652,12.1237,12.1326,1452672,-0.0438,-0.36
2016-12-02,12.1767,12.2782,12.0354,12.1855,993950,0.0534,0.44
2016-12-05,12.3268,12.6447,12.3268,12.5299,1748412,0.3448,2.83
2016-12-06,12.5299,12.7418,12.4593,12.7153,836646,0.1854,1.48
2016-12-07,12.7595,13.0597,12.7065,12.9714,1116484,0.2556,2.01
2016-12-08,13.0332,13.3953,12.9714,13.3599,1263470,0.3891,3.0
2016-12-09,13.563,14.0399,13.4394,13.8014,2219976,0.4409,3.3
2016-12-12,13.8368,14.0001,13.6866,13.9339,1514248,0.1325,0.96
2016-12-13,14.0045,14.0399,13.6964,13.7749,1750706,-0.1588,-1.14
2016-12-14,13.8809,13.9251,13.563,13.5895,1580372,-0.186,-1.35
2016-12-15,13.563,13.9162,13.4836,13.7396,1560325,0.1495,1.1
2016-12-16,13.6778,13.7794,13.2187,13.3511,2889662,-0.3888,-2.83
2016-12-19,13.3511,13.8279,13.3511,13.722,1397599,0.3712,2.78
2016-12-20,13.7043,14.1017,13.6866,13.9162,1298825,0.1948,1.42
2016-12-21,13.8986,14.0045,13.7661,13.9339,1201663,0.0181,0.13
2016-12-22,13.9427,14.137,13.8632,14.0045,1245780,0.0711,0.51
2016-12-23,13.9692,14.0663,13.8456,14.0487,423648,0.0448,0.32
2016-12-27,14.0399,14.3048,14.0222,14.2959,677706,0.2473,1.76
2016-12-28,14.3577,14.3931,13.8853,13.978,881954,-0.3174,-2.22
2016-12-29,13.9869,14.1811,13.8897,13.9869,869072,0.0084,0.06
2016-12-30,14.0134,14.1326,13.9074,13.9692,778805,-0.0182,-0.13
2017-01-03,14.1199,14.5188,14.111,14.3681,1626611,0.3995,2.86
2017-01-04,14.4301,14.5985,14.3459,14.4479,1546410,0.0805,0.56
2017-01-05,14.3769,14.6163,14.2351,14.2528,957567,-0.195,-1.35
2017-01-06,14.2972,14.3548,14.1288,14.1908,974214,-0.0627,-0.44
2017-01-09,14.0844,14.2351,13.9958,14.1908,1139629,0.0,0.0
2017-01-10,14.2528,14.7669,14.2528,14.6783,1534431,0.4881,3.44
2017-01-11,14.6872,14.891,14.5719,14.8113,1584496,0.1336,0.91
2017-01-12,14.8024,15.0329,14.5232,14.9531,1390329,0.1422,0.96
2017-01-13,15.0683,15.3165,14.8999,15.2633,1667056,0.3095,2.07
2017-01-17,15.2722,15.2899,15.0727,15.1835,1308731,-0.0794,-0.52
2017-01-18,15.2013,15.3874,15.1569,15.3076,1830086,0.1245,0.82
2017-01-19,15.4583,15.5532,15.188,15.2988,1255628,-0.0092,-0.06
2017-01-20,15.4317,15.5115,14.8733,14.9354,3268649,-0.3641,-2.38
2017-01-23,15.0417,15.1747,14.8379,14.8999,1688437,-0.0358,-0.24
2017-01-24,14.9974,15.2766,14.9841,15.1304,1706828,0.2309,1.55
2017-01-25,15.2633,15.7863,15.2544,15.6622,1281093,0.5311,3.51
2017-01-26,16.1054,16.2206,15.8554,15.9635,1387609,0.3007,1.92
2017-01-27,16.1231,16.1763,15.7198,15.9813,888288,0.0176,0.11
