日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-26,119.9457,121.3214,119.5927,120.0905,135061,0.8111,0.68
2019-03-27,119.8099,120.4978,117.036,117.493,116895,-2.5939,-2.16
2019-03-28,117.9274,121.4119,115.9816,121.1223,100516,3.6305,3.09
2019-03-29,121.5748,122.2264,118.6153,118.8415,145244,-2.277,-1.88
2019-04-01,119.1583,120.0045,117.7012,119.5384,143073,0.7011,0.59
2019-04-02,119.466,120.8869,118.3347,120.7331,108760,1.1954,1.0
2019-04-03,121.43,122.8599,120.6516,122.3622,94145,1.6299,1.35
2019-04-04,122.507,125.1497,122.507,124.9144,157411,2.5573,2.09
2019-04-05,125.4755,126.5525,125.204,126.1,140353,1.1867,0.95
2019-04-08,126.1272,126.6702,124.3623,126.3625,89136,0.2648,0.21
2019-04-09,125.8466,127.4485,125.4936,125.8737,98354,-0.4928,-0.39
2019-04-10,126.0638,128.4169,126.0638,127.9463,84706,2.0768,1.65
2019-04-11,128.1002,128.5753,122.8103,126.0729,63213,-1.8679,-1.46
2019-04-12,126.6883,128.1183,125.566,126.6702,100512,0.5926,0.47
2019-04-15,126.987,127.8105,125.0773,127.3037,84085,0.6334,0.5
2019-04-16,127.8196,127.9735,125.8375,127.358,83560,0.0509,0.04
2019-04-17,127.9916,129.0867,126.2765,128.6703,128532,1.3118,1.03
2019-04-18,128.4803,129.15,125.385,126.1,110424,-2.5735,-2.0
2019-04-22,125.9462,126.8693,123.8645,126.272,139137,0.1765,0.14
2019-04-23,126.2629,131.8742,126.0819,130.2723,174902,4.0027,3.17
2019-04-24,130.1456,130.3266,127.6386,129.0686,88815,-1.1985,-0.92
2019-04-25,129.0776,129.0776,126.3534,127.7019,58670,-1.3681,-1.06
2019-04-26,128.0821,133.1775,127.2404,131.0687,115264,3.3712,2.64
2019-04-29,131.7384,132.8245,129.331,130.2994,113239,-0.7733,-0.59
2019-04-30,130.2632,130.7248,125.9009,129.7383,151476,-0.5603,-0.43
2019-05-01,137.4583,144.1195,133.5666,143.504,609698,13.7653,10.61
2019-05-02,143.3592,148.0021,142.5899,147.0609,321988,3.5589,2.48
2019-05-03,147.1061,150.0611,145.7169,149.1696,244019,2.1031,1.43
2019-05-06,146.4635,152.1563,144.8707,151.1969,209516,2.0287,1.36
2019-05-07,150.138,150.7716,148.4275,149.7036,151364,-1.4969,-0.99
2019-05-08,149.8756,152.6178,148.4184,152.4821,140983,2.7844,1.86
2019-05-09,151.5951,157.8671,150.8078,155.4506,225697,2.9733,1.95
2019-05-10,155.2515,156.6363,153.5048,156.238,141137,0.7928,0.51
2019-05-13,152.8894,153.5431,150.3371,152.5002,112202,-3.734,-2.39
2019-05-14,152.817,154.7176,151.2603,154.3917,149554,1.891,1.24
2019-05-15,153.2604,156.8399,152.9437,156.2561,188028,1.8681,1.21
2019-05-16,156.2109,160.6361,156.2109,159.2699,163139,3.0157,1.93
2019-05-17,158.1658,159.5052,156.4462,158.03,125342,-1.2423,-0.78
2019-05-20,156.9168,158.3468,155.9484,158.0119,92147,-0.0158,-0.01
2019-05-21,158.6636,160.4012,157.7947,159.3423,131381,1.3273,0.84
2019-05-22,159.0346,161.4782,155.695,160.0754,105914,0.733,0.46
2019-05-23,159.107,161.4873,158.1567,159.9397,136738,-0.1281,-0.08
2019-05-24,161.0923,164.9043,159.1286,163.5792,150818,3.6465,2.28
2019-05-28,163.4975,165.0949,161.9183,162.009,137673,-1.5704,-0.96
2019-05-29,161.5189,161.5552,159.3679,160.3481,106021,-1.6688,-1.03
2019-05-30,160.5568,162.6217,160.5568,161.8275,92877,1.4752,0.92
2019-05-31,160.3481,162.4175,159.1773,159.7309,164165,-2.1039,-1.3
2019-06-03,160.6204,163.3795,154.3215,161.9727,170775,2.2363,1.4
2019-06-04,163.3432,164.927,161.5643,164.5866,138037,2.6079,1.61
2019-06-05,165.703,167.8449,164.1873,167.7179,131383,3.1272,1.9
2019-06-06,167.845,169.6784,165.6123,166.9555,133791,-0.7547,-0.45
2019-06-07,167.7814,169.1156,165.8573,165.9481,120056,-1.0017,-0.6
2019-06-10,166.5834,168.7254,162.1633,162.7987,128487,-3.1531,-1.9
2019-06-11,162.5717,165.5442,160.7747,162.3902,88997,-0.407,-0.25
2019-06-12,162.3902,166.2521,161.1922,164.3234,116908,1.9325,1.19
2019-06-13,164.9043,165.4489,163.198,164.1328,100460,-0.1972,-0.12
2019-06-14,164.0784,166.0479,163.0709,164.3507,95868,0.2134,0.13
2019-06-17,165.0132,166.0842,163.1163,163.6881,92663,-0.6574,-0.4
2019-06-18,164.4959,165.3672,159.3604,160.3209,245661,-3.3721,-2.06
2019-06-19,160.0667,163.8243,158.9231,163.434,132726,3.1103,1.94
2019-06-20,164.3234,166.2476,162.6534,163.0346,166000,-0.3922,-0.24
2019-06-21,162.0635,166.538,162.0635,163.7516,189627,0.7174,0.44
2019-06-24,164.3234,165.8755,159.967,161.056,135994,-2.702,-1.65
2019-06-25,161.7367,161.7367,156.7539,158.6146,184506,-2.4482,-1.52
2019-06-26,159.3951,160.6567,157.0908,160.2846,141945,1.6655,1.05
2019-06-27,160.7656,164.3507,160.7656,163.7607,119710,3.4781,2.17
2019-06-28,164.5957,165.6735,161.1377,161.5552,398692,-2.2108,-1.35
2019-07-01,163.7335,164.9497,160.5296,164.0512,124504,2.4881,1.54
2019-07-02,164.1419,164.5957,162.7805,163.5429,173221,-0.5086,-0.31
2019-07-03,164.2236,165.5759,163.3704,164.9588,114788,1.4228,0.87
2019-07-05,164.2962,165.6123,163.8515,164.4687,229865,-0.4949,-0.3
2019-07-08,163.9513,166.057,162.3675,163.3704,113039,-1.102,-0.67
2019-07-09,163.316,164.505,162.8259,164.4505,254441,1.0783,0.66
2019-07-10,165.5578,166.2365,162.4175,164.1782,113806,-0.2796,-0.17
2019-07-11,164.7137,165.7121,163.9332,165.5759,76040,1.3955,0.85
2019-07-12,166.1931,168.4894,164.269,164.269,435895,-1.3081,-0.79
2019-07-15,164.6774,166.9419,161.5734,166.6197,436517,2.3491,1.43
2019-07-16,166.7831,167.9811,165.0314,165.0405,87127,-1.5829,-0.95
2019-07-17,165.0223,165.0541,162.9076,163.4703,90523,-1.5679,-0.95
2019-07-18,162.8713,170.9437,162.8713,170.6677,211773,7.1929,4.4
2019-07-19,170.3409,172.256,168.2443,168.6709,159002,-1.9968,-1.17
2019-07-22,169.4515,170.3092,168.3079,168.916,161215,0.253,0.15
2019-07-23,170.0505,170.822,168.6346,169.4242,160535,0.5068,0.3
2019-07-24,169.0249,170.7403,166.8937,170.4317,130766,0.9996,0.59
2019-07-25,170.1322,171.5299,168.8524,169.1701,76356,-1.2612,-0.74
2019-07-26,169.7237,170.9672,167.2777,170.2683,122841,1.0996,0.65
2019-07-29,170.1503,171.2304,167.3186,168.2171,102341,-2.0431,-1.2
2019-07-30,167.2187,168.8434,164.7772,165.2038,276077,-3.011,-1.79
2019-07-31,171.2122,171.2122,154.5576,161.5461,352447,-3.6509,-2.21
2019-08-01,163.0619,163.1071,159.1682,160.6113,163799,-0.937,-0.58
2019-08-02,159.7763,160.9743,158.6418,159.0956,116310,-1.5097,-0.94
2019-08-05,156.3364,159.0593,149.3297,151.8165,194912,-7.2869,-4.58
2019-08-06,152.9601,156.0732,152.5335,155.5377,114091,3.7195,2.45
2019-08-07,153.9676,157.5118,147.0243,156.6269,106352,1.0888,0.7
2019-08-08,157.8068,160.6839,157.6343,159.4859,86789,2.8661,1.83
2019-08-09,159.1863,160.7656,155.0476,157.9338,70812,-1.547,-0.97
2019-08-12,157.1624,157.7069,154.7633,155.0204,67796,-2.9058,-1.84
2019-08-13,154.857,158.424,154.2852,157.4165,67778,2.4027,1.55
2019-08-14,155.5377,158.3241,153.0418,154.9296,76303,-2.4872,-1.58
2019-08-15,155.692,157.6162,154.9659,156.9899,71732,2.0606,1.33
2019-08-16,158.2787,159.858,157.5935,158.9867,94883,1.9938,1.27
2019-08-19,160.8836,163.62,158.9776,162.4356,179197,3.45,2.17
2019-08-20,162.4265,165.6349,159.504,161.2376,137523,-1.2021,-0.74
2019-08-21,162.5354,163.8152,152.824,160.6385,120346,-0.5966,-0.37
2019-08-22,161.0742,161.9546,157.2577,159.8035,96625,-0.8353,-0.52
2019-08-23,159.15,159.259,151.3536,152.0888,126017,-7.7187,-4.83
2019-08-26,153.5228,156.046,152.18,155.2382,110836,3.1483,2.07
2019-08-27,155.9825,158.6784,153.2778,154.1309,135390,-1.1022,-0.71
2019-08-28,153.7407,155.9825,152.6697,154.2943,147242,0.1695,0.11
2019-08-29,155.9371,156.6541,154.7663,155.0022,108694,0.7097,0.46
2019-08-30,155.5302,156.2129,152.0256,154.0465,170206,-0.961,-0.62
2019-09-03,152.7083,153.7916,150.2096,152.6173,131189,-1.4327,-0.93
2019-09-04,153.5822,153.8098,147.0146,147.4742,193285,-5.1432,-3.37
2019-09-05,148.8761,151.5978,147.8839,150.3507,119715,2.8758,1.95
2019-09-06,150.3962,150.7148,148.1296,148.157,83894,-2.1951,-1.46
2019-09-09,148.3754,151.4613,147.2103,147.3468,154685,-0.8149,-0.55
2019-09-10,146.7005,147.9021,140.6472,143.642,163455,-3.6982,-2.51
2019-09-11,144.3156,146.2181,142.8136,145.062,212088,1.422,0.99
2019-09-12,144.88,146.5549,144.0971,145.9359,97066,0.8704,0.6
2019-09-13,146.2909,146.2909,142.0035,142.0035,149625,-3.9255,-2.69
2019-09-16,141.4664,143.4326,140.6381,142.3676,138934,0.3692,0.26
2019-09-17,141.8123,143.7785,140.5197,143.5874,138535,1.2243,0.86
2019-09-18,143.4508,144.7161,140.5834,142.8409,126840,-0.7467,-0.52
2019-09-19,143.0867,146.077,143.0867,144.4976,186891,1.657,1.16
2019-09-20,144.3975,144.3975,133.729,133.8201,412648,-10.6784,-7.39
2019-09-23,133.1647,135.7499,131.6081,134.876,288710,1.0572,0.79
2019-09-24,135.5405,137.5613,133.3194,136.3142,178948,1.4431,1.07
2019-09-25,137.0151,137.9118,129.9969,130.2063,214361,-6.1068,-4.48
2019-09-26,129.3233,131.0619,123.5521,127.1295,567758,-3.0728,-2.36
2019-09-27,127.8759,128.2492,122.6509,123.188,265476,-3.941,-3.1
2019-09-30,122.8148,124.4806,119.647,123.6887,515730,0.5051,0.41
2019-10-01,123.4156,124.9722,121.1672,121.24,187070,-2.449,-1.98
2019-10-02,120.3024,126.9065,120.2251,122.9422,224179,1.6974,1.4
2019-10-03,123.0151,124.6217,120.5027,121.5768,121892,-1.3647,-1.11
2019-10-04,122.2686,123.2153,120.8459,121.7134,110793,0.1337,0.11
2019-10-07,121.1672,123.0293,120.4208,121.9409,123744,0.2312,0.19
2019-10-08,121.058,122.0956,117.3258,120.6483,197480,-1.2926,-1.06
2019-10-09,121.2036,123.6796,121.2036,123.5248,206237,2.8715,2.38
2019-10-10,123.4338,124.4897,122.6327,123.9709,161201,0.4447,0.36
2019-10-11,125.3454,128.7134,124.6171,126.6835,154160,2.7149,2.19
2019-10-14,126.1191,126.2648,123.6158,123.7706,140171,-2.9137,-2.3
2019-10-15,124.2712,124.3987,119.3057,122.1503,203269,-1.6214,-1.31
2019-10-16,121.4858,121.4858,119.0098,120.439,204806,-1.7101,-1.4
2019-10-17,120.7303,121.3584,120.0384,120.4117,110444,-0.0241,-0.02
2019-10-18,119.729,119.729,117.7901,118.1906,133509,-2.2155,-1.84
2019-10-21,118.4182,121.3857,116.9481,117.6899,133103,-0.4964,-0.42
2019-10-22,117.2803,119.1646,115.792,116.4611,111028,-1.2239,-1.04
2019-10-23,116.1334,117.08,114.5222,114.7042,143568,-1.7586,-1.51
2019-10-24,114.9955,117.5079,112.6379,117.2621,164374,2.5579,2.23
2019-10-25,117.1893,120.2114,116.2426,119.4468,159558,2.1811,1.86
2019-10-28,119.4013,120.357,116.9526,117.1256,147957,-2.3172,-1.94
2019-10-29,117.1438,118.1178,116.4246,117.0891,133719,-0.0351,-0.03
2019-10-30,116.5066,117.0527,114.0943,115.7055,209888,-1.3816,-1.18
2019-10-31,115.6782,116.4428,111.2816,111.9916,194896,-3.7142,-3.21
2019-11-01,112.3011,113.803,111.8095,112.4376,112543,0.448,0.4
2019-11-04,112.8472,114.6496,111.7276,111.9188,137216,-0.5172,-0.46
2019-11-05,112.3375,114.5222,111.6229,112.3193,121747,0.4029,0.36
2019-11-06,112.383,113.1932,111.1268,111.1359,145606,-1.1793,-1.05
2019-11-07,120.357,126.3194,116.4793,120.266,675523,9.135,8.22
2019-11-08,119.7563,122.6373,118.0631,121.8681,314925,1.5996,1.33
2019-11-11,122.9422,127.4299,122.1139,126.11,205685,4.241,3.48
2019-11-12,126.2739,126.4286,123.6067,125.8642,135841,-0.2396,-0.19
2019-11-13,124.7082,125.7641,117.9903,123.279,307040,-2.5801,-2.05
2019-11-14,123.2244,124.517,121.7043,124.1438,142073,0.863,0.7
2019-11-15,124.1529,126.3649,123.128,126.11,851883,1.9615,1.58
2019-11-18,125.4819,126.9293,124.9357,125.4455,208915,-0.6684,-0.53
2019-11-19,125.9644,126.8837,124.7446,126.1828,331488,0.7401,0.59
2019-11-20,125.6822,127.1477,124.4123,126.0281,207598,-0.1514,-0.12
2019-11-21,125.7095,127.0112,124.3532,125.136,270121,-0.8948,-0.71
2019-11-22,125.6206,126.4526,123.4538,126.0228,128816,0.8885,0.71
2019-11-25,126.5623,130.2833,126.5348,130.1462,172871,4.121,3.27
2019-11-26,130.2468,132.2947,128.5554,131.8376,314190,1.6919,1.3
2019-11-27,133.1541,133.8673,129.4331,130.2559,214393,-1.5821,-1.2
2019-11-29,129.1405,130.8045,128.3999,129.5885,99212,-0.6643,-0.51
2019-12-02,129.8993,130.4479,127.952,130.2925,178963,0.6998,0.54
2019-12-03,129.0948,130.8502,128.2994,130.5393,172816,0.2476,0.19
2019-12-04,131.161,132.6056,130.0731,132.5873,150439,2.0494,1.57
2019-12-05,132.8433,133.465,129.5428,130.7588,185981,-1.8297,-1.38
2019-12-06,131.8467,134.0867,130.5211,133.2364,191573,2.4715,1.89
2019-12-09,132.7153,134.169,131.9382,133.8764,150347,0.6395,0.48
2019-12-10,133.6936,135.6775,132.8616,135.3484,301216,1.4726,1.1
2019-12-11,135.2021,135.2021,132.3084,133.2547,137770,-2.098,-1.55
2019-12-12,133.3004,136.1072,132.569,135.7324,84173,2.4785,1.86
2019-12-13,135.4307,136.0935,133.3187,135.065,116220,-0.6651,-0.49
2019-12-16,136.0798,137.5244,135.5587,135.7141,125529,0.6483,0.48
2019-12-17,135.705,138.7083,135.513,137.7712,124547,2.0628,1.52
2019-12-18,138.3381,140.77,137.5426,140.5049,166925,2.728,1.98
2019-12-19,140.2946,140.5232,138.6763,139.7826,103866,-0.7165,-0.51
2019-12-20,139.7003,141.9951,138.658,139.9472,458493,0.1677,0.12
2019-12-23,140.7517,141.8488,138.2969,140.7243,72855,0.7837,0.56
2019-12-24,140.642,141.6751,140.0112,141.2546,41948,0.5347,0.38
2019-12-26,141.7117,143.3574,141.2271,142.8637,206809,1.6103,1.14
2019-12-27,143.1014,143.9608,141.8214,142.9643,233509,0.1,0.07
2019-12-30,143.5585,144.3997,141.1357,144.1071,145698,1.1437,0.8
2019-12-31,143.4122,145.9631,142.9734,145.2774,185951,1.1673,0.81
2020-01-02,146.2831,146.8179,144.0813,146.3196,91597,1.046,0.72
2020-01-03,144.9208,146.0179,143.3391,145.8991,110609,-0.4243,-0.29
2020-01-06,144.9939,146.4568,142.6808,145.6522,84822,-0.248,-0.17
2020-01-07,145.6796,147.7916,144.8842,146.0088,56099,0.3496,0.24
2020-01-08,146.0088,146.4796,144.2625,144.7379,103014,-1.2703,-0.87
2020-01-09,145.7253,146.0728,144.2528,145.8442,63941,1.1001,0.76
2020-01-10,145.9722,147.051,144.6465,145.1311,118061,-0.7146,-0.49
2020-01-13,145.7893,147.0236,144.0339,146.3745,151299,1.2481,0.86
2020-01-14,146.4568,147.371,145.6339,147.0785,73593,0.7026,0.48
2020-01-15,147.0236,148.9161,146.4476,147.0145,165821,-0.0588,-0.04
2020-01-16,147.8007,148.7241,145.9996,148.1116,127130,1.1026,0.75
2020-01-17,148.8613,150.123,147.8145,148.8887,128627,0.7702,0.52
2020-01-21,148.6967,150.2144,148.6601,149.099,107625,0.2084,0.14
2020-01-22,149.675,150.8361,149.4099,149.8487,77095,0.7455,0.5
2020-01-23,149.5104,151.019,148.2396,150.827,100408,0.974,0.65
2020-01-24,150.9641,150.9641,146.9505,147.5356,50188,-3.288,-2.18
2020-01-27,144.8842,150.2235,144.1894,149.9767,110182,2.4344,1.65
2020-01-28,150.7355,152.3904,149.6841,151.2201,102991,1.2448,0.83
2020-01-29,151.5767,153.5698,150.8818,152.9481,111072,1.724,1.14
2020-01-30,151.8418,153.4418,151.1287,152.5915,106724,-0.3518,-0.23
2020-01-31,152.2715,152.6006,147.9379,148.3767,135790,-4.2114,-2.76
2020-02-03,148.907,149.611,145.5882,146.6305,157364,-1.7509,-1.18
2020-02-04,148.2487,148.8247,144.6557,144.8019,86797,-1.8329,-1.25
2020-02-05,146.1002,146.5756,143.8328,146.5756,84586,1.7667,1.22
2020-02-06,146.8773,148.9984,146.4796,148.3859,52975,1.8174,1.24
2020-02-07,147.9379,148.4005,145.9036,146.1459,44764,-2.2406,-1.51
2020-02-10,145.9539,149.3184,145.8305,149.2636,76671,3.113,2.13
2020-02-11,149.291,151.6407,148.1116,150.3515,65840,1.0896,0.73
2020-02-12,151.275,153.4143,150.9778,152.8018,54245,2.4507,1.63
2020-02-13,152.0612,156.468,152.0612,154.1183,76681,1.3141,0.86
2020-02-14,153.8898,155.9926,152.6921,153.5332,81659,-0.5857,-0.38
2020-02-18,153.5606,155.3206,152.7744,153.8989,34836,0.3685,0.24
2020-02-19,154.6303,159.8234,153.8075,159.3114,68480,5.4171,3.52
2020-02-20,159.3114,161.2679,153.1172,153.5241,97281,-5.7828,-3.63
2020-02-21,154.1732,154.4566,149.4099,151.5127,67880,-2.0112,-1.31
2020-02-24,147.1607,148.5322,144.4545,144.7379,59128,-6.7725,-4.47
2020-02-25,145.3322,145.8899,140.3586,141.0169,77023,-3.7197,-2.57
2020-02-26,141.7757,144.8476,136.6558,137.5609,64944,-3.4549,-2.45
2020-02-27,134.809,139.5037,130.5211,133.6844,166770,-3.8793,-2.82
2020-02-28,129.4879,139.7369,123.8652,134.745,464336,1.0561,0.79
2020-03-02,134.3976,137.1038,132.0662,136.3907,136798,1.6439,1.22
2020-03-03,134.6078,139.6957,131.0513,131.7005,162655,-4.6919,-3.44
2020-03-04,133.6936,142.1323,133.6936,141.9494,126590,10.2465,7.78
2020-03-05,138.4112,141.7666,135.8604,138.4295,79077,-3.5204,-2.48
2020-03-06,134.4549,140.5498,134.0327,138.0256,77771,-0.4014,-0.29
2020-03-09,129.4248,135.1434,123.9174,130.7833,100110,-7.2466,-5.25
2020-03-10,133.3535,136.4927,126.6711,131.7196,88721,0.9416,0.72
2020-03-11,131.2423,136.6671,129.0485,134.8955,147474,3.1745,2.41
2020-03-12,127.2402,136.7956,127.2402,130.1591,195692,-4.7348,-3.51
2020-03-13,133.4361,145.4882,128.1306,145.1118,183672,14.955,11.49
2020-03-16,131.6278,138.8976,114.7383,118.4099,224717,-26.7003,-18.4
2020-03-17,119.0249,123.9908,103.5857,114.1509,326688,-4.2629,-3.6
2020-03-18,109.1299,115.7847,99.96,107.6521,242025,-6.495,-5.69
2020-03-19,107.1564,123.8256,105.8346,121.898,188929,14.2428,13.23
2020-03-20,121.5492,139.3841,102.1538,105.6786,203554,-16.2254,-13.31
2020-03-23,106.3945,113.1228,100.061,110.1671,146654,4.4912,4.25
2020-03-24,115.9958,126.1571,110.5435,117.7032,125788,7.5355,6.84
2020-03-25,118.6302,122.2651,106.0916,107.5052,174212,-10.1926,-8.66
2020-03-26,109.6898,121.4666,109.6898,119.6491,140765,12.1477,11.3
2020-03-27,115.2064,120.2366,112.2875,115.9867,90288,-3.6612,-3.06
2020-03-30,117.492,129.7094,117.0055,128.6079,113432,12.6195,10.88
2020-03-31,128.1397,130.5722,123.3942,128.2866,181689,-0.3215,-0.25
2020-04-01,122.7884,124.8536,110.8923,113.1595,156032,-15.1247,-11.79
2020-04-02,110.5527,116.5741,107.2482,109.6164,131729,-3.5419,-3.13
2020-04-03,109.6256,114.1095,100.9697,107.083,117757,-2.5321,-2.31
2020-04-06,113.3798,116.9964,112.4527,116.5099,138155,9.4236,8.8
2020-04-07,120.0622,126.258,114.6006,116.7944,105682,0.2796,0.24
2020-04-08,120.824,122.0907,117.5425,120.3467,143371,3.5506,3.04
2020-04-09,122.926,125.9551,120.31,123.7889,78444,3.4419,2.86
2020-04-13,121.5033,129.6313,121.1637,127.4972,94556,3.7135,3.0
2020-04-14,132.1602,138.2643,130.6799,138.1908,165542,10.6968,8.39
2020-04-15,133.2708,137.4657,130.3152,132.8394,153324,-5.3478,-3.87
2020-04-16,137.2454,137.9522,131.536,134.7028,210072,1.8598,1.4
2020-04-17,137.8879,138.6039,135.0837,136.6396,92688,1.9397,1.44
2020-04-20,133.3443,139.2281,132.7476,134.5467,65583,-2.0905,-1.53
2020-04-21,130.8659,136.7681,130.8659,134.354,75230,-0.1884,-0.14
2020-04-22,135.9603,136.9884,132.8956,134.0694,119619,-0.2821,-0.21
2020-04-23,134.3907,136.7268,129.8103,131.6461,98102,-2.4267,-1.81
2020-04-24,131.7379,133.0597,128.5069,131.3065,155465,-0.3423,-0.26
2020-04-27,132.9588,137.5942,129.4065,134.9323,198938,3.6241,2.76
2020-04-28,137.6768,140.3741,136.2724,137.8237,184550,2.8876,2.14
2020-04-29,144.3775,160.6061,141.6422,154.3735,286005,16.5523,12.01
2020-04-30,142.4866,152.3174,140.4397,146.2225,202307,-8.1509,-5.28
2020-05-01,144.1113,146.1537,136.6396,137.8879,104900,-8.3347,-5.7
2020-05-04,135.8043,138.3469,134.3815,137.1352,112618,-0.7584,-0.55
2020-05-05,139.4667,147.8197,139.43,144.3867,139636,7.2543,5.29
2020-05-06,147.0807,149.8115,144.5336,148.5723,138653,4.1872,2.9
2020-05-07,151.863,156.6407,146.6906,152.8314,170263,4.2639,2.87
2020-05-08,155.8972,158.2654,153.7126,156.5673,93670,3.7292,2.44
2020-05-11,153.5749,156.2277,151.9135,154.3735,205776,-2.1919,-1.4
2020-05-12,154.346,158.9814,147.3699,150.7111,167078,-3.6586,-2.37
2020-05-13,149.784,152.6157,143.3862,150.4265,122710,-0.2864,-0.19
2020-05-14,147.3515,152.244,144.1939,149.5453,152594,-0.8876,-0.59
2020-05-15,148.5815,153.8136,148.5815,151.1241,100256,1.5851,1.06
2020-05-18,156.7234,160.0645,154.8095,155.5484,198940,4.4278,2.93
2020-05-19,155.4566,158.7886,152.7029,153.0793,121530,-2.4733,-1.59
2020-05-20,155.5117,157.7514,152.7121,154.3368,126832,1.2553,0.82
2020-05-21,153.9972,156.3837,151.3077,155.3098,94999,0.9723,0.63
2020-05-22,155.7687,157.2557,152.8957,155.6861,45971,0.3728,0.24
2020-05-26,160.2757,160.2757,156.0808,156.9437,53351,1.261,0.81
2020-05-27,159.064,163.0661,151.9778,161.7535,75901,4.8027,3.06
2020-05-28,162.9651,163.2956,155.3281,156.4847,80224,-5.2733,-3.26
2020-05-29,155.6465,158.3823,152.0862,156.2544,103694,-0.2347,-0.15
2020-06-01,155.9689,160.699,154.5779,158.935,106966,2.6875,1.72
2020-06-02,160.114,160.114,155.6649,158.2902,66983,-0.6517,-0.41
2020-06-03,160.0772,163.5683,158.1888,161.4589,74488,3.1659,2.0
2020-06-04,160.4456,166.2397,159.3679,164.9501,84848,3.4876,2.16
2020-06-05,169.2058,172.2778,166.4112,169.1229,118190,4.1732,2.53
2020-06-08,171.2323,173.1529,167.3082,169.9335,91507,0.8118,0.48
2020-06-09,167.5108,169.215,163.6052,165.7422,122617,-4.1975,-2.47
2020-06-10,165.2909,167.649,160.8694,162.0116,120635,-3.7292,-2.25
2020-06-11,155.7754,159.9759,151.5105,151.6302,129315,-10.3852,-6.41
2020-06-12,156.6505,158.3178,147.6877,148.8668,148393,-2.7596,-1.82
2020-06-15,141.4239,143.0958,133.1336,136.4497,476615,-12.4153,-8.34
2020-06-16,141.4239,143.2662,136.0536,143.1188,238657,6.6722,4.89
2020-06-17,143.0175,143.7268,135.7404,138.3933,256683,-4.7228,-3.3
2020-06-18,137.159,139.1947,135.7404,136.8044,195184,-1.5916,-1.15
2020-06-19,138.0341,140.5949,134.1468,134.4232,3824946,-2.3804,-1.74
2020-06-22,134.2942,141.8384,132.5072,141.2028,319960,6.7752,5.04
2020-06-23,142.7872,143.2017,138.7065,139.9685,193835,-1.2284,-0.87
2020-06-24,138.4118,138.725,135.5378,136.5879,246385,-3.3874,-2.42
2020-06-25,135.3904,137.5459,132.4934,136.3668,189609,-0.2185,-0.16
2020-06-26,135.1877,138.1446,134.2021,136.1273,411259,-0.2455,-0.18
2020-06-29,137.942,141.5897,134.8377,141.5529,149280,5.4313,3.99
2020-06-30,140.4567,142.7273,139.7014,141.5345,211888,-0.0142,-0.01
2020-07-01,141.6818,147.7522,141.6818,146.0849,208346,4.5572,3.22
2020-07-02,148.3233,149.3366,145.2375,146.0205,220596,-0.0584,-0.04
2020-07-06,149.226,151.9803,147.0061,148.3694,156602,2.3509,1.61
2020-07-07,146.9048,149.3826,144.7861,145.477,121912,-2.8932,-1.95
2020-07-08,144.7032,146.131,141.2121,144.4821,119403,-0.9892,-0.68
2020-07-09,144.694,145.9375,138.5776,139.2132,82718,-5.2738,-3.65
2020-07-10,139.9777,142.9346,138.1723,140.8897,70824,1.6706,1.2
2020-07-13,142.5293,146.1863,139.9409,140.383,91974,-0.5072,-0.36
2020-07-14,140.208,141.6266,137.8683,141.2213,61727,0.8423,0.6
2020-07-15,144.6756,151.4921,142.603,150.2946,160116,9.0668,6.42
2020-07-16,150.4512,151.5566,148.1391,150.3959,78507,0.1052,0.07
2020-07-17,149.9998,153.7489,149.8709,151.4921,112658,1.0979,0.73
2020-07-20,150.967,153.6015,150.967,152.5238,90081,1.0302,0.68
2020-07-21,154.2463,156.6874,153.1317,155.3333,82944,2.8065,1.84
2020-07-22,154.2095,155.7386,152.708,154.4766,77594,-0.8543,-0.55
2020-07-23,153.9331,156.0333,152.4132,153.7581,56409,-0.7261,-0.47
2020-07-24,152.8922,159.9574,149.53,150.9118,34896,-2.8445,-1.85
2020-07-27,150.8104,153.7673,149.8524,152.3027,83854,1.3884,0.92
2020-07-28,151.5197,152.9106,149.9077,150.7552,49194,-1.5535,-1.02
2020-07-29,153.7581,156.2268,115.1528,128.5094,903083,-22.2524,-14.76
2020-07-30,129.4582,130.3429,123.0286,123.8024,269808,-4.7033,-3.66
2020-07-31,122.8259,123.83,114.858,116.2581,272270,-7.5393,-6.09
2020-08-03,116.4516,116.4516,108.2994,110.9892,385231,-5.2664,-4.53
2020-08-04,109.4785,112.8407,108.1244,108.5481,304297,-2.4418,-2.2
2020-08-05,108.9811,109.5338,104.5411,105.3333,330700,-3.213,-2.96
2020-08-06,103.1041,112.592,102.0725,110.8786,1087832,5.5408,5.26
2020-08-07,110.6852,115.1251,107.0835,107.1848,892888,-3.6922,-3.33
2020-08-10,108.0047,113.2506,105.9321,111.634,250802,4.4482,4.15
2020-08-11,113.5223,115.8114,110.8142,111.938,266857,0.3014,0.27
2020-08-12,113.3934,114.2224,107.3276,107.9033,102752,-4.0296,-3.6
2020-08-13,107.4151,109.2298,106.3834,107.8388,146060,-0.0647,-0.06
2020-08-14,107.3783,109.1008,106.8532,108.3823,103157,0.5392,0.5
2020-08-17,109.0363,110.3996,106.7104,106.9177,83267,-1.4631,-1.35
