日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-23,39.0796,39.5094,38.9077,39.1973,122448,0.0743,0.19
2016-09-26,39.152,39.6949,39.0796,39.2063,109530,0.0078,0.02
2016-09-27,39.0254,39.942,38.4644,39.7673,96419,0.5607,1.43
2016-09-28,39.6768,40.5726,39.4732,40.3464,165318,0.5806,1.46
2016-09-29,40.4007,40.5183,38.953,38.953,114813,-1.3919,-3.45
2016-09-30,39.4778,39.894,38.6589,39.5321,479442,0.5804,1.49
2016-10-03,39.5049,39.6044,38.591,38.8082,73865,-0.7234,-1.83
2016-10-04,38.9982,39.2063,38.3467,38.6363,106795,-0.1708,-0.44
2016-10-05,38.6906,38.9982,38.5187,38.9077,91040,0.2705,0.7
2016-10-06,38.8082,39.6578,37.802,38.4553,113583,-0.4513,-1.16
2016-10-07,38.6182,38.6182,37.8898,38.2291,131857,-0.2269,-0.59
2016-10-10,38.3467,39.1249,38.1929,38.763,52501,0.5352,1.4
2016-10-11,38.6182,38.6906,38.306,38.6634,68966,-0.1008,-0.26
2016-10-12,38.5277,38.9077,38.0662,38.5367,84188,-0.1276,-0.33
2016-10-13,38.3558,39.1385,38.2563,39.0887,91261,0.5511,1.43
2016-10-14,38.8625,39.4687,38.7304,38.8896,70917,-0.1994,-0.51
2016-10-17,38.8534,39.152,38.3648,38.8715,93731,-0.0194,-0.05
2016-10-18,39.0615,39.0615,38.3286,38.7901,121557,-0.0816,-0.21
2016-10-19,38.8172,39.1339,38.5367,38.9077,149198,0.1164,0.3
2016-10-20,38.8082,38.8082,38.0934,38.392,157419,-0.5175,-1.33
2016-10-21,38.4553,38.6091,38.0029,38.5367,139882,0.1459,0.38
2016-10-24,38.4463,38.6453,37.5052,37.5324,281229,-1.0058,-2.61
2016-10-25,37.4238,37.6953,36.8266,37.279,225688,-0.2552,-0.68
2016-10-26,37.089,37.6229,36.8266,37.451,176622,0.1715,0.46
2016-10-27,38.8353,38.8444,37.5098,37.8219,120212,0.3708,0.99
2016-10-28,37.641,38.0029,36.8357,36.9623,236950,-0.8585,-2.27
2016-10-31,36.89,36.918,36.3199,36.8538,151767,-0.1072,-0.29
2016-11-01,36.8949,36.8949,35.6252,36.0819,208636,-0.7702,-2.09
2016-11-02,36.0819,36.4747,35.5338,36.4473,185116,0.3644,1.01
2016-11-03,36.4473,36.8675,36.1367,36.6848,67362,0.2369,0.65
2016-11-04,36.4747,37.0228,36.155,36.7122,154538,0.0257,0.07
2016-11-07,36.8675,37.2511,35.9814,36.4473,146740,-0.2643,-0.72
2016-11-08,36.3651,36.9953,36.2015,36.4929,86802,0.0474,0.13
2016-11-09,36.2828,36.904,36.2098,36.4381,144695,-0.0547,-0.15
2016-11-10,36.5295,37.0867,35.8992,36.4929,279276,0.0547,0.15
2016-11-11,36.6208,36.6208,35.5795,35.8809,221938,-0.6131,-1.68
2016-11-14,35.7896,36.703,35.6252,36.63,212032,0.7499,2.09
2016-11-15,36.8766,37.4292,36.6939,37.3607,129550,0.7326,2.0
2016-11-16,37.2237,37.717,36.3377,36.5112,169619,-0.8481,-2.27
2016-11-17,36.9131,36.9405,36.1824,36.6939,107500,0.1826,0.5
2016-11-18,36.7761,36.8583,35.9814,36.155,249345,-0.5394,-1.47
2016-11-21,36.5569,37.2237,36.3011,37.0502,216539,0.8966,2.48
2016-11-22,36.9405,38.2011,36.7213,37.8266,211446,0.778,2.1
2016-11-23,37.6896,38.2742,37.3881,37.9271,124830,0.1021,0.27
2016-11-25,37.9819,38.192,37.4155,37.854,56569,-0.0721,-0.19
2016-11-28,37.854,37.9362,37.2146,37.3607,122278,-0.4921,-1.3
2016-11-29,37.0867,37.3333,35.6617,36.9497,462466,-0.411,-1.1
2016-11-30,37.854,37.9362,36.7853,36.9223,178165,-0.0259,-0.07
2016-12-01,37.4155,37.7901,36.5569,36.6117,147341,-0.3101,-0.84
2016-12-02,36.6756,37.3059,36.3559,36.5752,71896,-0.0366,-0.1
2016-12-05,36.6756,36.9588,36.1184,36.4655,90040,-0.1097,-0.3
2016-12-06,36.4655,36.63,35.9175,36.0727,62927,-0.3938,-1.08
2016-12-07,36.1276,36.4381,35.7074,36.2006,67809,0.1263,0.35
2016-12-08,36.4829,36.5012,35.8627,36.3285,77437,0.1267,0.35
2016-12-09,36.5386,36.6665,35.6434,36.3833,66363,0.0545,0.15
2016-12-12,36.904,36.9314,36.1002,36.6026,97249,0.2183,0.6
2016-12-13,36.6208,37.2968,36.1751,37.105,131265,0.5015,1.37
2016-12-14,37.1689,37.3151,36.5907,36.904,132591,-0.2004,-0.54
2016-12-15,36.7304,37.6256,36.3103,37.6165,343135,0.7123,1.93
2016-12-16,37.5526,38.8131,37.1945,38.3655,187898,0.7486,1.99
2016-12-19,38.3655,39.1329,38.2377,38.8862,131800,0.5218,1.36
2016-12-20,39.1329,40.1833,38.4569,39.8728,370614,0.9877,2.54
2016-12-21,39.9641,40.1103,39.0506,39.2699,187792,-0.6021,-1.51
2016-12-22,39.48,40.1833,38.9054,39.9732,90799,0.7029,1.79
2016-12-23,40.1377,40.5122,39.8362,40.2656,77292,0.2918,0.73
2016-12-27,40.2016,40.8228,39.9093,40.4482,89684,0.1812,0.45
2016-12-28,40.4939,40.9781,39.8545,39.9367,84492,-0.5096,-1.26
2016-12-29,40.1833,40.8867,39.448,40.229,83714,0.2915,0.73
2016-12-30,40.2107,40.8684,39.4535,40.4391,112570,0.2092,0.52
2017-01-03,41.0055,41.5636,40.6949,40.7862,141175,0.3478,0.86
2017-01-04,41.0146,41.4622,40.5579,41.0237,134000,0.2366,0.58
2017-01-05,41.4165,41.4531,40.8319,41.1333,129148,0.1108,0.27
2017-01-06,40.4482,41.9098,40.3843,41.9098,224342,0.7774,1.89
2017-01-09,41.9281,41.9281,40.7862,41.8002,165711,-0.109,-0.26
2017-01-10,41.6723,41.8184,41.1242,41.6175,93519,-0.1839,-0.44
2017-01-11,41.517,41.8093,41.2978,41.6175,160892,0.0,0.0
2017-01-12,41.654,41.7673,41.0237,41.4987,125357,-0.1207,-0.29
2017-01-13,41.4348,42.6497,41.0694,42.604,92693,1.1039,2.66
2017-01-17,42.8689,43.755,42.6406,43.755,124696,1.1503,2.7
2017-01-18,43.4718,43.8281,42.9329,43.7641,110437,0.0088,0.02
2017-01-19,43.7459,43.7824,43.2709,43.5723,162469,-0.1926,-0.44
2017-01-20,43.5723,43.6911,42.8781,43.6271,73106,0.0566,0.13
2017-01-23,43.8463,44.2665,43.5577,43.7915,101668,0.1658,0.38
2017-01-24,44.1661,44.6685,43.9651,44.4949,218614,0.705,1.61
2017-01-25,44.8055,45.2165,44.5132,44.6411,173116,0.1468,0.33
2017-01-26,44.6502,45.1069,44.4273,44.979,103091,0.3393,0.76
2017-01-27,45.1343,45.2805,44.7507,44.8968,191222,-0.081,-0.18
2017-01-30,44.8968,45.2028,43.2891,43.9286,134400,-0.9698,-2.16
2017-01-31,43.9806,44.5656,43.4555,44.3767,106078,0.4481,1.02
2017-02-01,44.7913,44.9571,43.8056,44.6808,73531,0.3062,0.69
2017-02-02,44.6808,45.2335,43.976,44.9571,130154,0.277,0.62
2017-02-03,45.3809,45.777,44.8097,45.5191,257927,0.562,1.25
2017-02-06,45.3348,45.7494,44.3123,44.386,115696,-1.1334,-2.49
2017-02-07,44.2662,44.6577,43.6674,44.3583,116180,-0.0266,-0.06
2017-02-08,43.9898,45.602,43.7595,45.3533,92847,0.9937,2.24
2017-02-09,45.2059,46.0074,44.6356,45.8047,101916,0.4535,1.0
2017-02-10,45.7678,46.9839,45.6628,46.5233,270047,0.7191,1.57
2017-02-13,46.7812,46.9286,46.0442,46.3206,112001,-0.2047,-0.44
2017-02-14,46.4035,46.6707,45.7264,45.8692,144017,-0.4212,-0.91
2017-02-15,45.8047,46.3022,45.6573,46.0811,67540,0.1836,0.4
2017-02-16,46.2837,46.9194,45.473,46.4127,150041,0.3318,0.72
2017-02-17,46.1824,46.514,45.6665,46.1548,88180,-0.2599,-0.56
2017-02-21,46.3666,46.9102,46.2469,46.7996,126411,0.6461,1.4
2017-02-22,46.4035,46.5785,45.6481,45.6941,61623,-1.1044,-2.36
2017-02-23,45.86,46.7351,45.1598,46.2008,125278,0.5072,1.11
2017-02-24,45.6481,46.0718,44.9111,45.4454,122367,-0.7577,-1.64
2017-02-27,45.5283,45.8415,44.4504,45.123,130305,-0.3227,-0.71
2017-02-28,44.9756,45.6757,44.9074,45.1045,177179,-0.018,-0.04
2017-03-01,45.3901,45.9337,44.9295,45.2519,113762,0.1488,0.33
2017-03-02,45.1414,45.6573,44.9525,45.1045,125983,-0.1493,-0.33
2017-03-03,45.4417,45.731,44.6808,45.4362,642533,0.3338,0.74
2017-03-06,45.427,46.1271,44.7637,44.9571,146475,-0.4771,-1.05
2017-03-07,44.128,44.5886,43.5089,44.3583,219349,-0.5979,-1.33
2017-03-08,43.9999,44.9203,43.4739,43.6029,60609,-0.7541,-1.7
2017-03-09,43.5292,44.1004,42.4329,42.9396,146081,-0.6628,-1.52
2017-03-10,43.6582,44.0451,42.8382,42.9396,50878,0.0,0.0
2017-03-13,43.0778,43.7964,42.8567,42.9488,135793,0.0086,0.02
2017-03-14,42.8935,43.4647,42.3776,42.5619,64864,-0.3865,-0.9
2017-03-15,42.7277,43.4094,42.6632,43.3081,114659,0.7449,1.75
2017-03-16,43.4555,43.4739,42.8843,43.0501,56201,-0.2599,-0.6
2017-03-17,43.0686,43.1607,42.5066,42.8843,251911,-0.1679,-0.39
2017-03-20,42.6079,43.2943,42.6079,42.8382,83383,-0.0472,-0.11
2017-03-21,42.8198,42.9856,42.6264,42.9304,147974,0.0942,0.22
2017-03-22,42.8198,43.5568,42.514,43.3449,96201,0.4164,0.97
2017-03-23,43.3449,44.4873,43.3449,43.7871,87446,0.4421,1.02
2017-03-24,43.8424,44.4044,43.4555,43.5937,37464,-0.1927,-0.44
2017-03-27,43.4739,44.0267,42.9958,43.4371,76620,-0.1569,-0.36
2017-03-28,43.3864,44.1556,43.3081,43.7964,267520,0.3605,0.83
2017-03-29,44.1925,44.9203,43.7964,44.2478,43562,0.4511,1.03
2017-03-30,44.5914,44.5914,43.8793,44.257,75677,0.0088,0.02
2017-03-31,44.2386,44.5472,43.824,44.1372,90947,-0.1195,-0.27
2017-04-03,44.1741,45.0493,43.824,44.994,56886,0.8563,1.94
2017-04-04,44.7913,45.04,44.0082,44.4228,64809,-0.5714,-1.27
2017-04-05,44.4965,44.9802,43.672,44.0451,58769,-0.3776,-0.85
2017-04-06,44.0727,44.6808,43.3634,44.5518,88514,0.5065,1.15
2017-04-07,44.5518,44.9525,43.9069,44.2938,31800,-0.2584,-0.58
2017-04-10,44.2754,44.5426,43.8332,44.2938,16074,0.0,0.0
2017-04-11,44.2201,44.5702,43.3265,43.5753,35320,-0.7175,-1.62
2017-04-12,43.391,44.0819,43.391,43.7042,33144,0.1307,0.3
2017-04-13,43.7227,43.953,43.4279,43.5845,19585,-0.118,-0.27
2017-04-17,43.5292,43.8516,43.4371,43.8516,40203,0.2659,0.61
2017-04-18,43.8516,44.2754,43.4923,44.0451,61569,0.1929,0.44
2017-04-19,44.2708,44.2708,42.9424,43.4371,48666,-0.6078,-1.38
2017-04-20,43.4831,43.8148,43.0317,43.7779,29773,0.3388,0.78
2017-04-21,43.8056,43.976,43.1423,43.4463,48889,-0.3327,-0.76
2017-04-24,43.4555,44.5426,43.2491,43.9438,33617,0.4996,1.15
2017-04-25,43.4831,44.4136,43.0778,44.3767,48427,0.435,0.99
2017-04-26,44.3215,44.6163,43.391,43.7503,63394,-0.6257,-1.41
2017-04-27,43.8516,43.8516,43.1423,43.566,48770,-0.1837,-0.42
2017-04-28,43.5544,44.3818,43.071,44.1587,72561,0.5925,1.36
2017-05-01,44.2703,44.4004,43.1082,44.4004,56234,0.2429,0.55
2017-05-02,44.4376,44.4934,43.5544,43.824,36749,-0.5772,-1.3
2017-05-03,43.5823,44.3121,42.8804,43.1175,46555,-0.7056,-1.61
2017-05-04,43.0896,43.6102,41.4999,41.8903,97324,-1.2289,-2.85
2017-05-05,41.8346,43.3592,41.5278,43.229,77755,1.3404,3.2
2017-05-08,43.0989,43.9681,42.1014,42.8665,49679,-0.3631,-0.84
2017-05-09,42.8479,43.15,42.2213,42.5597,37548,-0.3087,-0.72
2017-05-10,42.6341,43.2662,42.1739,42.5411,153769,-0.017,-0.04
2017-05-11,42.5411,43.0942,41.9647,42.4667,50513,-0.0723,-0.17
2017-05-12,42.5597,43.7125,42.4277,43.071,40141,0.603,1.42
2017-05-15,43.2011,43.7403,43.1509,43.4893,117303,0.4178,0.97
2017-05-16,43.6846,43.7032,42.7363,43.6102,49599,0.1218,0.28
2017-05-17,43.1919,43.2709,42.2064,42.5411,46124,-1.0684,-2.45
2017-05-18,42.1785,42.4853,41.8438,42.3831,110105,-0.1574,-0.37
2017-05-19,42.3831,43.9821,42.3133,43.1454,65844,0.7629,1.8
2017-05-22,43.5823,43.9728,42.6898,43.3592,74883,0.2157,0.5
2017-05-23,43.7311,43.9821,42.727,42.9966,71696,-0.3642,-0.84
2017-05-24,43.0152,43.5823,42.7735,43.2104,53539,0.215,0.5
2017-05-25,42.8386,43.2569,42.3087,42.5876,78835,-0.6222,-1.44
2017-05-26,42.569,43.2755,42.1878,42.318,39677,-0.2683,-0.63
2017-05-30,42.2994,42.2994,41.3418,42.1878,42499,-0.1312,-0.31
2017-05-31,42.0577,42.2064,41.2024,42.0298,70027,-0.1561,-0.37
2017-06-01,42.1599,42.727,41.6951,42.1692,42121,0.1387,0.33
2017-06-02,42.1042,42.6703,41.3697,41.974,80231,-0.194,-0.46
2017-06-05,41.4627,42.2808,41.2396,41.8346,46724,-0.1385,-0.33
2017-06-06,41.472,42.3366,41.2768,41.8903,67316,0.0544,0.13
2017-06-07,41.8717,42.0484,41.0072,41.3418,91885,-0.5488,-1.31
2017-06-08,41.3604,41.6486,40.9235,40.9886,106184,-0.3514,-0.85
2017-06-09,41.3511,41.8755,40.6446,41.5185,59417,0.5288,1.29
2017-06-12,41.4906,41.6021,40.031,40.4029,175957,-1.1169,-2.69
2017-06-13,40.4494,40.8026,39.529,39.7986,123288,-0.6061,-1.5
2017-06-14,40.0589,40.3824,39.0456,39.4732,82478,-0.3264,-0.82
2017-06-15,39.0642,39.6406,38.2554,39.12,119877,-0.3513,-0.89
2017-06-16,39.2222,40.1798,39.0642,39.9566,309805,0.8372,2.14
2017-06-19,39.9752,40.7933,39.3059,40.1612,172304,0.2038,0.51
2017-06-20,39.6963,40.1705,38.7295,39.9752,249000,-0.1847,-0.46
2017-06-21,40.1147,40.7794,39.9009,40.1705,328243,0.1959,0.49
2017-06-22,40.533,41.4441,40.4633,41.0629,109910,0.8918,2.22
2017-06-23,41.1187,42.0158,40.9514,41.6672,483559,0.6036,1.47
2017-06-26,41.7695,42.3459,41.1373,42.067,148670,0.4,0.96
2017-06-27,42.0205,42.6712,41.7695,42.5039,161039,0.4375,1.04
2017-06-28,42.6527,43.322,42.3301,42.6898,116818,0.187,0.44
2017-06-29,42.3645,43.3313,42.3645,43.1175,145240,0.4269,1.0
2017-06-30,43.3685,43.9821,42.2622,42.4295,181552,-0.6899,-1.6
2017-07-03,42.7735,43.666,42.6266,43.0152,58980,0.5855,1.38
2017-07-05,42.913,42.913,42.225,42.6527,66748,-0.3613,-0.84
2017-07-06,42.7735,43.3545,41.9926,42.3831,57307,-0.2687,-0.63
2017-07-07,42.2622,43.6195,41.3325,43.3685,93083,0.9875,2.33
2017-07-10,43.1454,43.229,42.3412,42.6898,94597,-0.6765,-1.56
2017-07-11,42.6805,43.1268,41.9182,42.5783,92185,-0.111,-0.26
2017-07-12,42.6155,43.2848,42.5253,42.8944,119258,0.3151,0.74
2017-07-13,42.6155,43.3499,42.2994,42.9966,67605,0.1029,0.24
2017-07-14,42.6155,44.1494,42.5132,43.7311,113276,0.7352,1.71
2017-07-17,43.7496,44.154,43.4429,43.6939,59511,-0.0394,-0.09
2017-07-18,43.7961,43.9728,42.9594,43.3964,123755,-0.2971,-0.68
2017-07-19,43.1919,43.6009,42.7828,43.2011,133950,-0.1953,-0.45
2017-07-20,43.2941,43.5079,42.8014,42.9873,56086,-0.2117,-0.49
2017-07-21,43.5024,43.5079,42.41,43.0059,44633,0.0172,0.04
2017-07-24,42.9966,43.4522,42.3552,42.6155,51363,-0.3914,-0.91
2017-07-25,42.7549,43.2848,42.4119,43.0152,62270,0.4006,0.94
2017-07-26,42.6712,43.401,42.5504,42.9315,96796,-0.0817,-0.19
2017-07-27,43.0617,43.0803,41.8996,42.4016,104960,-0.528,-1.23
2017-07-28,42.7632,42.8289,41.5237,42.4345,92105,0.0339,0.08
2017-07-31,42.2843,42.7444,41.4861,41.9087,211448,-0.5262,-1.24
2017-08-01,42.0119,42.566,41.5988,42.2467,173095,0.3394,0.81
2017-08-02,42.2561,42.4852,41.9087,42.2091,87210,-0.038,-0.09
2017-08-03,42.1998,42.6599,41.3359,41.5237,88415,-0.6838,-1.62
2017-08-04,41.6082,42.0965,40.4757,41.918,63664,0.3945,0.95
2017-08-07,41.918,42.1152,41.411,41.9838,87186,0.0671,0.16
2017-08-08,41.8241,41.9274,40.6598,40.8476,133718,-1.1378,-2.71
2017-08-09,40.7724,41.4767,40.4344,40.9509,37230,0.1021,0.25
2017-08-10,40.9696,41.7115,40.7161,40.9602,230046,0.0082,0.02
2017-08-11,40.763,41.7537,39.9837,40.1527,245906,-0.8069,-1.97
2017-08-14,40.3217,41.1574,40.0175,40.2372,155326,0.0843,0.21
2017-08-15,40.2466,41.1293,38.9226,39.0916,120700,-1.1468,-2.85
2017-08-16,39.0634,39.9724,38.5376,38.885,88088,-0.2072,-0.53
2017-08-17,38.716,38.9977,38.3873,38.5094,55805,-0.3772,-0.97
2017-08-18,38.2089,39.1085,37.561,38.453,64666,-0.0578,-0.15
2017-08-21,38.4624,39.1611,37.6267,38.4906,168817,0.0385,0.1
2017-08-22,38.5469,39.2888,38.284,39.1479,91555,0.6582,1.71
2017-08-23,39.7677,40.6598,39.5329,40.0024,204108,0.8534,2.18
2017-08-24,40.1809,41.2983,40.1809,40.9133,119994,0.912,2.28
2017-08-25,40.9978,41.1105,40.6128,40.9978,81218,0.0859,0.21
2017-08-28,41.1199,41.4298,40.5283,40.7067,64825,-0.2911,-0.71
2017-08-29,40.7255,41.0166,39.6935,40.2748,79718,-0.4315,-1.06
2017-08-30,40.3029,40.6879,39.8428,40.6128,48039,0.3383,0.84
2017-08-31,40.6598,41.8429,40.5677,40.8945,102589,0.2802,0.69
2017-09-01,40.8945,41.4016,40.5095,40.763,81072,-0.1309,-0.32
2017-09-05,40.8663,40.8757,39.9743,40.3311,225498,-0.4321,-1.06
2017-09-06,40.4719,40.9133,39.993,40.4344,44607,0.1049,0.26
2017-09-07,40.3593,40.763,40.1057,40.6128,49746,0.1779,0.44
2017-09-08,40.5659,40.9405,40.3311,40.5095,65507,-0.1015,-0.25
2017-09-11,40.7161,40.9321,40.1902,40.2654,80690,-0.2431,-0.6
2017-09-12,40.2748,40.4391,39.8757,40.0024,47110,-0.2617,-0.65
2017-09-13,40.4719,40.7048,39.824,40.0588,102056,0.056,0.14
2017-09-14,40.4626,40.4626,39.9649,40.04,104338,-0.02,-0.05
2017-09-15,40.1151,40.1433,39.3827,39.8052,77847,-0.2362,-0.59
2017-09-18,39.7771,40.1198,39.439,39.8522,42150,0.0478,0.12
2017-09-19,40.0963,40.3029,39.5423,39.7301,61951,-0.1235,-0.31
2017-09-20,40.2841,40.2841,39.5329,39.608,28007,-0.1232,-0.31
2017-09-21,39.5799,39.594,39.0071,39.27,70193,-0.3367,-0.85
2017-09-22,39.223,39.6625,39.0822,39.5329,437970,0.2631,0.67
2017-09-25,39.6738,40.6691,39.6456,40.5471,177053,1.016,2.57
2017-09-26,40.6504,40.6504,39.8569,40.3029,76162,-0.2433,-0.6
2017-09-27,40.425,40.7255,39.6372,40.6034,120223,0.3023,0.75
2017-09-28,40.5565,40.7443,39.9085,40.3029,37231,-0.3005,-0.74
2017-09-29,40.6034,41.8335,40.1809,41.0541,251337,0.7497,1.86
2017-10-02,40.9039,41.2701,40.4626,41.1199,80756,0.0657,0.16
2017-10-03,41.0917,41.9368,40.364,41.9368,83408,0.8183,1.99
2017-10-04,41.8899,42.0871,41.3359,41.8241,55621,-0.1132,-0.27
2017-10-05,41.8805,42.1434,41.4279,41.7396,51197,-0.0836,-0.2
2017-10-06,41.4955,41.7678,41.2419,41.6457,34690,-0.0918,-0.22
2017-10-09,41.9556,41.9556,40.8954,41.0635,52755,-0.5831,-1.4
2017-10-10,41.1668,41.3359,40.6879,40.9602,49290,-0.1027,-0.25
2017-10-11,40.8288,41.411,40.6785,41.2607,134162,0.299,0.73
2017-10-12,41.1011,41.1574,40.6504,41.1011,42048,-0.1609,-0.39
2017-10-13,41.2138,41.2138,40.4907,40.7255,58418,-0.374,-0.91
2017-10-16,40.8006,40.9086,39.7207,39.8804,65458,-0.8471,-2.08
2017-10-17,39.9743,40.3593,39.4766,39.8991,65784,0.0199,0.05
2017-10-18,39.7113,40.1621,38.9789,39.3545,74630,-0.5466,-1.37
2017-10-19,39.0728,39.6362,38.9695,39.3827,33310,0.0275,0.07
2017-10-20,39.4578,39.5987,38.9695,39.1667,29412,-0.2166,-0.55
2017-10-23,39.4578,39.4578,38.6596,39.2137,116188,0.047,0.12
2017-10-24,39.3169,39.3536,38.5188,38.7254,49860,-0.4902,-1.25
2017-10-25,38.5469,38.8944,37.7112,38.3028,192219,-0.4221,-1.09
2017-10-26,38.331,38.824,38.1713,38.3873,103300,0.0843,0.22
2017-10-27,37.6549,40.425,37.6549,39.5517,155290,1.1632,3.03
2017-10-30,39.6362,40.979,39.5658,40.1996,120507,0.6486,1.64
2017-10-31,40.2376,41.0543,39.9195,40.7979,66554,0.599,1.49
2017-11-01,40.8929,41.3677,40.3896,40.494,119299,-0.3019,-0.74
2017-11-02,40.4655,40.7789,39.7248,39.9717,70133,-0.5224,-1.29
2017-11-03,39.9907,40.0809,39.2025,39.9622,64850,-0.008,-0.02
2017-11-06,39.8862,40.437,39.5804,40.2471,79410,0.2837,0.71
2017-11-07,40.4845,40.57,40.0192,40.2186,74299,-0.0282,-0.07
2017-11-08,40.3231,40.4465,39.6298,39.8672,47806,-0.3499,-0.87
2017-11-09,39.8008,39.8577,38.533,38.6612,65001,-1.208,-3.03
2017-11-10,38.6137,39.136,38.4617,38.6707,81474,0.0077,0.02
2017-11-13,38.5757,39.003,38.4617,38.4807,48906,-0.1895,-0.49
2017-11-14,38.4617,39.1597,38.1293,38.1673,45595,-0.3117,-0.81
2017-11-15,37.9964,39.0315,37.5311,38.8796,69121,0.7137,1.87
2017-11-16,38.8796,39.8293,38.2813,39.3259,124327,0.4471,1.15
2017-11-17,39.3164,39.7485,38.6612,39.4209,57302,0.0944,0.24
2017-11-20,39.1645,39.6631,38.6517,39.5349,85007,0.1143,0.29
2017-11-21,39.6013,39.9052,39.2025,39.4874,99504,-0.0474,-0.12
2017-11-22,39.4399,39.6583,38.9461,39.2405,93469,-0.2488,-0.63
2017-11-24,39.5349,40.2376,39.1407,40.0762,43884,0.8358,2.13
2017-11-27,40.0762,40.3088,39.136,39.2595,137917,-0.8176,-2.04
2017-11-28,39.3734,39.6393,38.8226,39.3639,128027,0.106,0.27
2017-11-29,39.231,39.4969,38.3288,38.7181,116589,-0.6456,-1.64
2017-11-30,38.7751,39.8672,38.4617,39.4684,155957,0.7511,1.94
2017-12-01,39.7153,39.8862,39.022,39.6963,96411,0.2289,0.58
2017-12-04,39.6963,39.8767,39.3487,39.5539,95071,-0.1429,-0.36
2017-12-05,39.5823,39.8293,39.4019,39.6963,63147,0.1424,0.36
2017-12-06,39.7723,39.7723,38.4522,38.5852,92181,-1.1115,-2.8
2017-12-07,38.5662,38.8796,37.7894,38.6991,78223,0.1158,0.3
2017-12-08,38.7751,39.0306,38.495,38.7086,108820,0.0077,0.02
2017-12-11,38.7086,39.7628,38.6232,39.1455,201483,0.4374,1.13
2017-12-12,39.0125,40.1047,39.0125,39.7248,128362,0.5794,1.48
2017-12-13,39.6773,40.532,39.0391,40.2281,99278,0.5045,1.27
2017-12-14,40.0287,41.2158,39.7058,41.0828,155733,0.8529,2.12
2017-12-15,40.8644,41.0733,40.456,40.5225,228915,-0.5587,-1.36
2017-12-18,40.7504,42.7922,40.7504,41.9565,228370,1.4345,3.54
2017-12-19,41.985,42.6593,41.2823,41.9185,187954,-0.0378,-0.09
2017-12-20,42.0895,42.2509,40.8834,41.1683,132838,-0.7503,-1.79
2017-12-21,41.3107,41.7381,40.9594,41.1588,71722,-0.0082,-0.02
2017-12-22,41.1208,41.5387,40.9974,41.1303,9734,-0.0288,-0.07
2017-12-26,41.6906,42.2414,41.6051,42.0705,100077,0.3629,0.87
2017-12-27,42.0515,42.3459,41.7856,42.137,61978,0.0673,0.16
2017-12-28,42.1844,42.6213,41.7191,42.2604,63991,0.1222,0.29
2017-12-29,42.118,42.6403,42.118,42.2604,81893,0.0,0.0
2018-01-02,42.2889,43.8369,42.118,43.59,148818,1.3312,3.15
2018-01-03,43.6374,44.1028,43.2196,43.4095,111422,-0.1787,-0.41
2018-01-04,43.3715,43.7894,43.1626,43.438,99772,0.0304,0.07
2018-01-05,43.5045,43.7134,42.4883,43.0866,55103,-0.3519,-0.81
2018-01-08,43.0866,43.9698,42.5168,43.7229,57060,0.6377,1.48
2018-01-09,43.7324,44.0173,43.0866,43.0961,120953,-0.6252,-1.43
2018-01-10,42.8777,43.8084,42.8777,43.0107,68739,-0.0862,-0.2
2018-01-11,43.1056,43.9888,42.7495,43.6754,69464,0.6666,1.55
2018-01-12,43.6944,44.4827,43.381,44.2357,54574,0.5591,1.28
2018-01-16,44.4922,44.9765,44.0458,44.2737,88435,-0.0665,-0.15
2018-01-17,43.2481,44.5491,43.0107,44.1598,107495,-0.0752,-0.17
2018-01-18,44.1693,44.6061,43.3051,43.457,75660,-0.5902,-1.34
2018-01-19,43.514,44.4447,43.0107,44.1503,87600,0.5408,1.24
2018-01-22,44.3402,45.1948,44.117,45.0335,68099,0.8267,1.87
2018-01-23,44.8055,45.9214,44.5206,45.5368,123991,0.4553,1.01
2018-01-24,45.3184,46.2111,44.3972,44.7201,118360,-0.8847,-1.94
2018-01-25,44.9575,44.9575,43.0961,43.7324,103468,-0.7789,-1.75
2018-01-26,44.2262,44.6441,43.457,44.1408,159711,-0.1728,-0.39
2018-01-29,43.8939,44.0743,43.2576,43.2671,129946,-0.865,-1.96
2018-01-30,42.8397,43.1151,41.7476,42.5168,201566,-0.8367,-1.93
2018-01-31,42.9442,43.0202,42.4409,42.6403,70666,0.0554,0.13
2018-02-01,42.5928,43.2433,42.5453,43.0297,67513,0.4092,0.96
2018-02-02,42.3463,43.105,41.3762,41.722,92991,-1.1842,-2.76
2018-02-05,41.309,42.5566,40.8287,41.866,99123,0.1543,0.37
2018-02-06,41.7796,41.9429,41.04,41.77,106360,-0.2479,-0.59
2018-02-07,42.8265,43.1626,40.8287,40.9056,109357,-0.7795,-1.87
2018-02-08,40.8287,41.3378,39.9067,40.0412,104828,-0.8631,-2.11
2018-02-09,40.118,40.118,37.957,39.34,375729,-0.5667,-1.42
2018-02-12,39.8011,40.0508,38.9078,39.657,64248,0.5475,1.4
2018-02-13,39.196,40.0646,39.148,39.4361,60524,-0.1743,-0.44
2018-02-14,39.1672,39.8203,38.5861,39.3593,101446,-0.0591,-0.15
2018-02-15,39.3785,39.6666,38.8166,38.9271,81682,-0.4051,-1.03
2018-02-16,38.8694,39.1768,38.5285,38.5621,46296,-0.3659,-0.94
