日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-01,49.0017,49.3529,48.3672,48.8273,540519,1.163,2.44
2019-07-02,48.7305,48.8612,47.6745,48.2606,390403,-0.5664,-1.16
2019-07-03,48.527,48.9484,48.1879,48.4834,974500,0.222,0.46
2019-07-05,48.1201,49.5297,48.062,49.4183,402193,0.9357,1.93
2019-07-08,49.1277,49.4571,47.626,47.7132,408289,-1.7049,-3.45
2019-07-09,47.2191,47.5679,46.5458,46.8558,492360,-0.8589,-1.8
2019-07-10,47.1659,47.5388,46.2939,46.5458,380523,-0.3092,-0.66
2019-07-11,46.7233,46.7233,45.4541,45.6243,352451,-0.9216,-1.98
2019-07-12,45.4541,47.0102,45.4541,46.7136,345687,1.0904,2.39
2019-07-15,46.913,46.913,46.113,46.6844,331818,-0.028,-0.06
2019-07-16,46.203,46.6309,45.6389,46.4072,267296,-0.2754,-0.59
2019-07-17,46.2905,46.9567,45.8772,46.3294,409939,-0.0789,-0.17
2019-07-18,46.6407,46.7379,46.0911,46.4607,286925,0.1297,0.28
2019-07-19,46.6941,47.2972,46.3489,46.3829,239674,-0.079,-0.17
2019-07-22,46.6844,47.3555,46.6163,46.8303,341160,0.4453,0.96
2019-07-23,47.2874,47.7834,47.0297,47.7397,286729,0.9085,1.94
2019-07-24,47.623,48.8728,47.623,48.7998,338141,1.0598,2.22
2019-07-25,48.6685,48.7609,47.9293,48.2552,235791,-0.5466,-1.12
2019-07-26,48.1968,48.8825,48.1871,48.6053,322884,0.3522,0.73
2019-07-29,48.7025,48.8436,47.7956,48.7463,377827,0.141,0.29
2019-07-30,48.3621,49.1281,47.7762,49.0478,219829,0.3022,0.62
2019-07-31,49.0673,49.2861,47.8856,47.9196,287006,-1.1281,-2.3
2019-08-01,47.9002,48.9117,46.4777,46.665,268754,-1.2555,-2.62
2019-08-02,46.237,46.237,44.146,44.1751,383603,-2.492,-5.34
2019-08-05,42.8232,42.9302,41.2185,41.6172,426299,-2.5577,-5.79
2019-08-06,42.0889,42.7065,40.8683,41.2865,350048,-0.3288,-0.79
2019-08-07,40.737,41.6124,40.3188,41.2719,258806,-0.0165,-0.04
2019-08-08,41.6026,42.1278,41.4008,42.0208,396440,0.7471,1.81
2019-08-09,41.5783,41.802,40.8829,41.2622,210161,-0.7606,-1.81
2019-08-12,40.844,40.9267,40.3139,40.4574,177856,-0.8046,-1.95
2019-08-13,40.4258,42.0646,39.9784,41.4519,268164,1.015,2.51
2019-08-14,40.4063,40.5425,39.1517,39.2392,340830,-2.2136,-5.34
2019-08-15,39.2684,39.4824,38.1978,38.5633,213899,-0.6749,-1.72
2019-08-16,38.8599,40.6009,38.8599,40.3285,279637,1.7662,4.58
2019-08-19,41.2379,41.7971,40.7808,41.3643,351031,1.0364,2.57
2019-08-20,41.3838,41.6444,40.7613,40.8489,259912,-0.5171,-1.25
2019-08-21,41.3935,41.5321,41.0726,41.3254,188412,0.4779,1.17
2019-08-22,41.5832,42.1837,41.3838,41.9722,211398,0.6488,1.57
2019-08-23,41.5929,42.1376,40.3431,40.4793,295736,-1.4943,-3.56
2019-08-26,41.0434,41.233,40.5474,40.7905,284675,0.3117,0.77
2019-08-27,41.1504,41.1504,38.8551,38.8551,228161,-1.9334,-4.74
2019-08-28,38.7675,39.5505,38.5438,39.3122,178570,0.4585,1.18
2019-08-29,40.5328,41.3643,40.5018,40.8537,243974,1.5411,3.92
2019-08-30,41.2671,41.3789,40.4647,40.7565,220939,-0.0981,-0.24
2019-09-03,40.2167,40.5863,39.6866,40.1194,218097,-0.6358,-1.56
2019-09-04,40.7954,41.6221,40.7954,41.5734,209931,1.4524,3.62
2019-09-05,42.5412,43.5235,42.5412,42.6433,228047,1.0685,2.57
2019-09-06,43.3533,44.5058,43.2706,44.0536,447941,1.4115,3.31
2019-09-09,44.3259,44.6517,43.7764,44.5836,262928,0.5287,1.2
2019-09-10,44.5496,45.6632,43.7618,45.6535,233263,1.07,2.4
2019-09-11,45.9696,47.6278,45.1477,47.5938,312351,1.9403,4.25
2019-09-12,47.7786,47.9877,46.1398,47.7105,291468,0.119,0.25
2019-09-13,47.6521,47.9512,47.1561,47.3263,233374,-0.3865,-0.81
2019-09-16,47.0054,47.7397,46.8595,47.2242,252672,-0.1041,-0.22
2019-09-17,47.1172,47.1172,45.9696,46.6504,292501,-0.5762,-1.22
2019-09-18,46.4413,47.1659,46.2273,47.1318,284574,0.4805,1.03
2019-09-19,47.1999,47.7056,46.9616,47.409,303763,0.2781,0.59
2019-09-20,47.3847,47.8564,46.6309,47.623,955276,0.2133,0.45
2019-09-23,47.3458,47.9293,46.9519,47.5792,356131,-0.0429,-0.09
2019-09-24,47.7445,48.0947,46.4948,46.5628,657318,-1.0182,-2.14
2019-09-25,51.3285,55.8801,51.0757,54.7521,2001375,8.1902,17.59
2019-09-26,54.8493,55.6601,54.0905,55.2773,822473,0.5256,0.96
2019-09-27,55.4377,55.8388,54.0275,54.7132,368572,-0.5638,-1.02
2019-09-30,54.9855,55.428,54.3873,54.9028,393015,0.1915,0.35
2019-10-01,55.428,56.1964,53.6141,53.6628,363235,-1.2408,-2.26
2019-10-02,53.1959,53.9545,52.6902,53.7065,302407,0.0429,0.08
2019-10-03,53.3418,53.7138,52.6707,53.5461,386670,-0.1611,-0.3
2019-10-04,53.6336,54.4408,53.4245,54.363,333308,0.8192,1.53
2019-10-07,54.2269,56.1575,54.2269,54.9515,408018,0.5871,1.08
2019-10-08,54.2317,55.0001,53.9108,53.9643,277044,-0.9892,-1.8
2019-10-09,54.5478,55.2967,54.1831,54.2706,178857,0.3076,0.57
2019-10-10,54.3853,55.2977,54.2731,54.9318,178219,0.6621,1.22
2019-10-11,56.0638,56.4639,55.4588,55.5124,226362,0.5823,1.06
2019-10-14,55.3563,55.771,54.9611,55.3612,314578,-0.1499,-0.27
2019-10-15,55.4344,56.1199,55.1705,55.8345,315394,0.4706,0.85
2019-10-16,56.5566,57.2397,56.015,56.5371,444508,0.7035,1.26
2019-10-17,56.9274,57.7569,56.7811,57.3129,397562,0.7746,1.37
2019-10-18,57.1226,57.6476,56.9299,56.9518,429272,-0.3611,-0.63
2019-10-21,57.4739,57.9511,56.9714,57.3812,287767,0.4272,0.75
2019-10-22,57.2739,57.552,56.9372,57.2446,186497,-0.1377,-0.24
2019-10-23,57.2446,57.8643,56.8211,57.6496,275542,0.4064,0.71
2019-10-24,58.0887,58.1717,56.9031,57.3715,202404,-0.2767,-0.48
2019-10-25,57.0153,58.2205,57.0153,57.8399,187014,0.4704,0.82
2019-10-28,58.1278,58.7816,58.0107,58.2937,204115,0.4512,0.78
2019-10-29,58.0692,58.6938,57.9959,58.3961,190854,0.1049,0.18
2019-10-30,58.3961,58.3961,57.4495,57.8692,191169,-0.5256,-0.9
2019-10-31,57.7911,58.4669,57.025,57.4495,243075,-0.4225,-0.73
2019-11-01,57.918,58.4888,57.6496,57.7472,231385,0.2987,0.52
2019-11-04,58.3278,59.0402,58.0692,58.8792,252053,1.1318,1.96
2019-11-05,59.1671,59.738,58.7914,58.9573,303627,0.0765,0.13
2019-11-06,58.9573,59.2207,57.7374,58.0595,285079,-0.8961,-1.52
2019-11-07,58.6645,59.4989,58.3327,58.7035,188316,0.6445,1.11
2019-11-08,58.3571,58.7426,57.8155,58.1717,297148,-0.5342,-0.91
2019-11-11,57.6837,58.3425,57.5764,57.8301,171331,-0.3432,-0.59
2019-11-12,57.8936,57.8936,56.3517,57.0982,385033,-0.7345,-1.27
2019-11-13,56.7762,57.8887,56.6103,57.591,307202,0.4911,0.86
2019-11-14,57.4349,58.0229,57.2422,57.3715,423758,-0.2188,-0.38
2019-11-15,57.8106,59.2305,57.8033,59.1622,523794,1.79,3.12
2019-11-18,59.0402,59.2061,57.8179,58.1083,425350,-1.0531,-1.78
2019-11-19,58.2546,58.9036,58.1034,58.2156,315217,0.1046,0.18
2019-11-20,58.0741,58.9133,57.4495,58.0107,299280,-0.2038,-0.35
2019-11-21,57.8643,58.8987,57.7862,58.8548,352052,0.8469,1.46
2019-11-22,59.0207,59.3232,58.2083,58.9865,424040,0.1295,0.22
2019-11-25,59.1671,60.3869,59.0866,60.1673,381446,1.1798,2.0
2019-11-26,60.26,60.7529,59.4842,59.9575,382133,-0.2106,-0.35
2019-11-27,60.2649,60.787,60.1039,60.382,259590,0.4257,0.71
2019-11-29,60.2113,60.8553,59.8355,59.9234,122937,-0.4589,-0.76
2019-12-02,59.9331,60.7236,59.8795,60.1283,288518,0.2037,0.34
2019-12-03,59.1329,59.5428,58.6011,59.2305,321823,-0.8959,-1.49
2019-12-04,59.9429,61.1632,59.8697,60.504,321228,1.2735,2.15
2019-12-05,60.8358,61.9629,60.7138,61.0359,249071,0.5324,0.88
2019-12-06,61.314,61.841,61.2152,61.3677,266400,0.3296,0.54
2019-12-09,60.992,61.9093,60.7626,61.2945,228014,-0.0736,-0.12
2019-12-10,61.1042,61.8995,60.9432,61.4018,338732,0.1103,0.18
2019-12-11,61.3579,62.1874,61.3579,62.0215,247577,0.6202,1.01
2019-12-12,61.919,63.3584,61.5726,62.9388,399365,0.9179,1.48
2019-12-13,62.5631,63.256,61.6555,62.0215,260647,-0.9189,-1.46
2019-12-16,62.0654,62.7876,61.758,62.6168,339873,0.5954,0.96
2019-12-17,62.7876,62.9827,62.3191,62.9437,213925,0.3256,0.52
2019-12-18,63.2218,63.2447,62.6314,62.8559,268638,-0.0881,-0.14
2019-12-19,62.8315,63.456,62.7168,63.0169,372875,0.1634,0.26
2019-12-20,63.2755,63.9,62.768,63.134,642023,0.1197,0.19
2019-12-23,63.1291,63.4316,62.7583,62.9242,221955,-0.2083,-0.33
2019-12-24,63.0803,63.3487,62.7241,63.1535,101808,0.2265,0.36
2019-12-26,63.3438,63.6414,63.0462,63.2462,131203,0.0947,0.15
2019-12-27,63.4219,63.4219,62.6948,62.9388,161211,-0.3099,-0.49
2019-12-30,62.9193,63.3389,62.1923,62.8851,177374,-0.0566,-0.09
2019-12-31,62.6021,63.173,62.6021,62.8461,183829,-0.0377,-0.06
2020-01-02,63.2901,63.6512,62.5582,63.617,263763,0.773,1.23
2020-01-03,62.7046,63.4024,62.5729,63.2609,222630,-0.3563,-0.56
2020-01-06,62.4997,62.7876,61.6897,61.841,440322,-1.417,-2.24
2020-01-07,61.8263,62.4227,61.514,62.1435,285259,0.303,0.49
2020-01-08,62.0849,62.468,61.7092,61.9434,283333,-0.1989,-0.32
2020-01-09,62.3435,62.9583,62.324,62.8656,588967,0.9229,1.49
2020-01-10,69.4528,72.5219,68.7306,71.0239,2013128,8.1598,12.98
2020-01-13,71.6289,73.6148,71.3167,73.1123,861387,2.0881,2.94
2020-01-14,73.1903,73.7953,71.8436,72.4194,508032,-0.6946,-0.95
2020-01-15,72.3169,73.8222,72.3169,73.2538,399144,0.8328,1.15
2020-01-16,73.7222,74.6883,72.5414,73.0732,432777,-0.1831,-0.25
2020-01-17,73.0928,73.1903,71.1898,71.6582,559648,-1.4177,-1.94
2020-01-21,71.1556,72.2437,70.7507,71.5118,390152,-0.1433,-0.2
2020-01-22,72.2096,72.2291,70.8726,71.4972,408686,-0.0143,-0.02
2020-01-23,71.3994,71.4067,70.6116,70.7486,451701,-0.7507,-1.05
2020-01-24,71.14,71.3624,69.3689,69.8581,332180,-0.8914,-1.26
2020-01-27,68.2484,68.4422,67.7445,67.9304,308692,-1.9281,-2.76
2020-01-28,68.635,68.9383,68.0723,68.4833,205339,0.5503,0.81
2020-01-29,69.046,69.2906,67.2503,67.4314,265334,-1.0547,-1.54
2020-01-30,66.8785,68.6594,66.6045,68.542,403306,1.1126,1.65
2020-01-31,68.405,68.8405,67.0693,67.402,718708,-1.1378,-1.66
2020-02-03,67.9402,69.0924,67.7151,68.772,374756,1.3683,2.03
2020-02-04,70.0441,70.0441,69.1585,69.2417,355813,0.4677,0.68
2020-02-05,69.9511,69.9511,68.7573,69.3444,219218,0.1039,0.15
2020-02-06,69.4912,70.274,69.0704,69.7016,296059,0.3606,0.52
2020-02-07,69.3444,69.3444,67.5488,67.72,200212,-1.9795,-2.84
2020-02-10,67.3335,68.7304,67.1378,68.7181,349549,0.9955,1.47
2020-02-11,69.0606,70.1957,69.0606,69.2906,248878,0.5704,0.83
2020-02-12,69.7848,70.5676,69.0949,70.5333,315056,1.2403,1.79
2020-02-13,69.9756,70.8709,69.3542,70.4502,306624,-0.0846,-0.12
2020-02-14,70.4061,70.4159,69.2857,69.682,339214,-0.7679,-1.09
2020-02-18,69.5205,69.9218,68.8013,69.0753,213974,-0.6062,-0.87
2020-02-19,69.3787,70.5578,69.183,70.2642,302024,1.1881,1.72
2020-02-20,70.0245,71.1205,69.6722,71.052,212503,0.787,1.12
2020-02-21,70.504,70.5333,69.0557,69.3542,234917,-1.6982,-2.39
2020-02-24,66.9568,67.7787,66.3501,66.8589,355531,-2.4968,-3.6
2020-02-25,67.3726,67.3726,64.941,65.1514,604067,-1.7048,-2.55
2020-02-26,65.6504,67.1818,65.3471,65.4743,313950,0.3257,0.5
2020-02-27,63.7031,64.1875,61.8683,61.9075,518759,-3.5684,-5.45
2020-02-28,59.378,61.6433,59.2018,61.1736,518981,-0.7367,-1.19
2020-03-02,61.9026,63.5661,60.2831,63.5123,465435,2.3369,3.82
2020-03-03,63.3459,65.0878,62.0443,62.2011,318395,-1.3083,-2.06
2020-03-04,63.4878,64.5593,62.3283,64.5153,202419,2.3139,3.72
2020-03-05,62.8273,63.138,61.061,61.8879,180012,-2.6257,-4.07
2020-03-06,59.7204,61.2568,58.7859,59.7449,351162,-2.1413,-3.46
2020-03-09,55.7769,55.7769,52.1465,52.1808,291797,-7.5636,-12.66
2020-03-10,53.996,53.996,50.4977,53.4333,329828,1.2523,2.4
2020-03-11,51.7698,52.1906,48.5553,49.4164,413275,-4.0183,-7.52
2020-03-12,45.6001,46.2997,42.1018,42.1263,442865,-7.2887,-14.75
2020-03-13,44.3965,45.3016,40.4383,45.1891,520961,3.0626,7.27
2020-03-16,42.0773,42.0773,37.9479,38.0213,435880,-7.1668,-15.86
2020-03-17,38.7111,39.0536,33.4662,36.6562,508720,-1.365,-3.59
2020-03-18,33.8722,34.6453,25.4715,32.2772,606988,-4.3806,-11.95
2020-03-19,31.8711,35.7364,28.8817,35.2031,643907,2.9244,9.06
2020-03-20,36.0691,38.8971,34.9829,36.6464,673808,1.4433,4.1
2020-03-23,37.0232,37.9723,34.6893,36.4067,564847,-0.2382,-0.65
2020-03-24,38.6475,40.5655,37.6739,39.6603,628205,3.2547,8.94
2020-03-25,35.6923,39.039,34.3126,36.2061,1093144,-3.4544,-8.71
2020-03-26,36.4752,39.6356,35.8783,38.0017,529587,1.7958,4.96
2020-03-27,36.3724,36.4165,34.3713,35.1492,780554,-2.854,-7.51
2020-03-30,35.2129,36.7638,34.5915,36.5143,679616,1.3638,3.88
2020-03-31,36.2061,38.1632,35.4526,35.7657,682075,-0.7485,-2.05
2020-04-01,34.3175,35.5553,33.5102,35.0416,548198,-0.7224,-2.02
2020-04-02,35.2373,37.4439,35.0612,35.4575,664729,0.417,1.19
2020-04-03,35.345,36.2746,32.6099,33.0894,541201,-2.3686,-6.68
2020-04-06,34.9976,36.348,34.3958,35.5211,526175,2.432,7.35
2020-04-07,37.8011,38.831,36.9687,37.2482,479302,1.7264,4.86
2020-04-08,38.0213,40.5019,37.9102,40.2866,388205,3.0394,8.16
2020-04-09,41.4706,43.3348,40.8248,41.7838,455936,1.4986,3.72
2020-04-13,41.8572,42.1899,39.2787,40.0762,290946,-1.709,-4.09
2020-04-14,40.5997,41.5685,38.6916,39.7533,501477,-0.3246,-0.81
2020-04-15,38.2463,38.8677,36.3724,36.9253,533471,-2.8263,-7.11
2020-04-16,36.9498,37.302,35.8783,36.8617,487446,-0.0628,-0.17
2020-04-17,38.5986,39.631,37.6005,38.2904,294160,1.4302,3.88
2020-04-20,37.3118,37.9087,36.3039,36.348,321842,-1.9413,-5.07
2020-04-21,35.4428,35.8685,34.3419,34.3566,397676,-1.9919,-5.48
2020-04-22,35.5798,35.6874,34.7676,35.1835,358957,0.828,2.41
2020-04-23,35.7853,36.5755,35.5309,35.7119,315072,0.5278,1.5
2020-04-24,36.1914,37.6935,35.8342,37.2874,444838,1.5749,4.41
2020-04-27,38.0359,39.0536,37.6935,38.6769,309854,1.3908,3.73
2020-04-28,39.812,40.0346,38.7062,39.5674,489872,0.8896,2.3
2020-04-29,40.859,43.2075,39.7924,43.1097,468629,3.5414,8.95
2020-04-30,42.185,42.9825,41.5778,42.8406,588322,-0.2673,-0.62
2020-05-01,41.8229,42.1532,41.3875,41.9844,524653,-0.8568,-2.0
2020-05-04,41.2945,42.3856,41.0988,42.136,600557,0.1511,0.36
2020-05-05,42.8308,43.8778,42.64,42.7721,469791,0.6363,1.51
2020-05-06,42.9336,43.0559,41.6614,41.6908,308456,-1.0822,-2.53
2020-05-07,42.3758,43.3739,42.3464,42.4883,211326,0.7963,1.91
2020-05-08,42.9629,44.7879,42.9629,44.69,217238,2.2009,5.18
2020-05-11,43.824,44.1029,42.547,43.7457,433060,-0.9429,-2.11
2020-05-12,44.0099,44.1616,40.9275,40.9275,203602,-2.8172,-6.44
2020-05-13,45.0227,46.4269,44.0393,44.92,756427,3.9906,9.75
2020-05-14,44.0344,44.0344,41.6517,43.2956,520911,-1.6262,-3.62
2020-05-15,42.7672,45.013,42.4687,44.7439,313872,1.4503,3.35
2020-05-18,46.5444,48.3449,45.8007,48.1736,411800,3.4317,7.67
2020-05-19,47.7773,49.4311,47.4838,48.1003,342998,-0.0723,-0.15
2020-05-20,49.0348,50.6396,48.4574,50.1748,458914,2.0732,4.31
2020-05-21,50.2237,50.5026,48.9956,49.5191,485564,-0.6573,-1.31
2020-05-22,49.71,49.71,48.6091,49.2158,173864,-0.3021,-0.61
2020-05-26,51.8089,53.0615,51.1117,51.6719,374337,2.4559,4.99
2020-05-27,52.8804,54.6907,52.1074,54.5195,255686,2.8471,5.51
2020-05-28,54.9109,54.999,52.8462,52.9636,246855,-1.5537,-2.85
2020-05-29,52.5575,52.7483,51.4518,52.1808,350164,-0.7839,-1.48
2020-06-01,52.264,53.7587,51.9606,53.629,309374,1.4506,2.78
2020-06-02,54.2944,54.5048,52.8853,53.3306,304231,-0.3003,-0.56
2020-06-03,53.9666,55.7525,53.7171,54.5684,492483,1.2373,2.32
2020-06-04,54.1036,55.1702,53.1985,54.5244,466895,-0.0437,-0.08
2020-06-05,56.7701,57.9835,55.8943,56.0998,464827,1.5757,2.89
2020-06-08,56.6723,58.2967,56.5402,57.1518,392525,1.0546,1.88
2020-06-09,56.2662,56.9022,54.7201,55.1702,430819,-1.9832,-3.47
2020-06-10,55.5372,55.7133,52.7875,53.3942,430500,-1.7765,-3.22
2020-06-11,50.9967,50.9967,47.3208,47.748,499511,-5.6435,-10.57
2020-06-12,49.9252,50.779,47.7773,48.8391,297220,1.0934,2.29
2020-06-15,46.8379,49.2451,46.3193,48.8684,365560,0.0293,0.06
2020-06-16,51.2267,51.3343,49.6537,50.8108,325739,1.9402,3.97
2020-06-17,50.7619,51.2756,48.9369,49.4996,409635,-1.3109,-2.58
2020-06-18,49.0739,50.3754,48.6091,49.1669,385849,-0.3316,-0.67
2020-06-19,49.8372,51.3882,49.4751,49.8078,626506,0.6392,1.3
2020-06-22,49.4947,51.5398,49.113,50.8842,619706,1.0759,2.16
2020-06-23,52.0585,52.1077,50.2579,50.4879,673121,-0.3969,-0.78
2020-06-24,50.028,51.3343,48.9369,50.1943,571390,-0.2928,-0.58
2020-06-25,49.9008,50.1112,48.663,49.7491,872817,-0.4467,-0.89
2020-06-26,54.2553,58.1988,53.1838,56.9903,2638968,7.2432,14.56
2020-06-29,57.5872,58.189,56.9805,57.6704,875965,0.6782,1.19
2020-06-30,56.8142,58.7859,56.0411,58.6,831001,0.9285,1.61
2020-07-01,58.3211,59.1774,57.3279,57.4209,622633,-1.1778,-2.01
2020-07-02,58.2184,59.0599,57.0246,57.2643,462716,-0.155,-0.27
2020-07-06,58.4337,58.6587,57.0735,58.1156,646221,0.8532,1.49
2020-07-07,57.2447,58.1988,56.364,56.6674,324700,-1.447,-2.49
2020-07-08,56.9512,57.6655,56.6772,57.6264,428080,0.9577,1.69
2020-07-09,57.8416,58.5853,56.8533,58.2037,627810,0.5763,1.0
2020-07-10,58.3456,59.6813,58.2453,59.3535,491096,1.1524,1.98
2020-07-13,59.833,60.3125,57.6704,57.827,476058,-1.5254,-2.57
2020-07-14,57.5481,58.8936,57.0319,58.8495,383223,1.0235,1.77
2020-07-15,60.4641,60.792,59.0257,60.5229,416525,1.6714,2.84
2020-07-16,60.1804,60.7137,59.3682,59.4611,246539,-1.0591,-1.75
2020-07-17,59.6519,60.1779,59.4171,59.74,173672,0.2795,0.47
2020-07-20,59.4318,60.5082,59.378,59.7889,345782,0.0478,0.08
2020-07-21,59.7156,60.2635,59.3706,59.6471,291423,-0.1435,-0.24
2020-07-22,59.6471,60.4005,59.4954,60.3174,291244,0.6681,1.12
2020-07-23,60.332,61.6017,60.332,60.7675,342384,0.4524,0.75
2020-07-24,60.4201,60.4201,59.0306,59.559,290871,-1.2093,-1.99
2020-07-27,59.466,60.8996,59.1627,60.6794,265174,1.1197,1.88
2020-07-28,60.1999,60.6232,59.2752,59.3926,174065,-1.2864,-2.12
2020-07-29,59.3388,60.9877,59.3388,60.7773,316395,1.3839,2.33
2020-07-30,59.877,61.0268,59.1284,60.7724,155647,-0.0061,-0.01
2020-07-31,60.8604,61.3986,60.2048,61.0317,255446,0.2613,0.43
2020-08-03,61.3497,62.2793,61.0513,62.0836,156915,1.0498,1.72
2020-08-04,61.5846,62.9545,61.5846,62.8714,240414,0.7885,1.27
2020-08-05,63.7667,64.1337,62.7246,63.3264,245453,0.4527,0.72
2020-08-06,63.1943,63.7129,62.3772,62.5729,306271,-0.7536,-1.19
2020-08-07,62.5044,63.0035,62.0005,62.9399,205470,0.3692,0.59
2020-08-10,62.9496,63.6542,62.5827,62.6952,235448,-0.2455,-0.39
2020-08-11,63.5808,64.9067,63.4536,63.6738,324749,0.9781,1.56
2020-08-12,63.9722,64.5789,63.16,63.3117,232350,-0.3629,-0.57
2020-08-13,62.8029,63.5417,62.3038,62.8811,259180,-0.4305,-0.68
2020-08-14,62.2598,62.5435,61.5846,61.7998,341838,-1.0816,-1.72
2020-08-17,62.3527,63.1258,61.7862,62.4555,277148,0.6551,1.06
2020-08-18,62.3429,62.6169,60.7871,60.8751,272704,-1.5801,-2.53
2020-08-19,60.9143,61.839,60.4005,61.3791,247240,0.5053,0.83
2020-08-20,60.6843,61.1247,60.195,60.2978,147836,-1.0803,-1.76
2020-08-21,60.2097,61.1687,60.0874,60.7724,205923,0.4763,0.79
2020-08-24,61.3301,62.5093,61.3301,62.1766,163225,1.4039,2.31
2020-08-25,62.5778,63.0475,61.8635,62.7833,259281,0.6093,0.98
2020-08-26,63.0426,63.0426,62.1081,62.3576,182143,-0.4269,-0.68
2020-08-27,62.8322,62.8322,61.5038,61.746,266416,-0.6111,-0.98
2020-08-28,61.9075,62.9105,61.9075,62.6463,192793,0.9015,1.46
2020-08-31,62.6463,62.749,62.0151,62.2108,218711,-0.4385,-0.7
2020-09-01,62.1619,62.8126,62.0445,62.5631,330478,0.3546,0.57
2020-09-02,63.0132,65.3373,62.7295,65.2052,247618,2.6402,4.22
2020-09-03,64.7648,64.8774,62.1277,62.7246,352186,-2.4777,-3.8
2020-09-04,62.9839,63.1013,60.0678,61.2421,422857,-1.4802,-2.36
2020-09-08,59.9602,61.0121,59.9602,60.0825,415361,-1.1574,-1.89
2020-09-09,60.6843,61.8977,60.6843,61.2617,300554,1.1776,1.96
2020-09-10,61.4965,62.3576,60.6207,60.6501,246309,-0.6126,-1.0
2020-09-11,60.743,61.1149,60.107,60.7283,216349,0.0788,0.13
2020-09-14,61.4476,63.2016,61.3791,62.8469,262706,2.1194,3.49
2020-09-15,63.3215,64.6376,63.3215,64.349,313159,1.502,2.39
2020-09-16,64.9997,65.3862,64.4126,64.6376,325589,0.2896,0.45
2020-09-17,63.7912,65.2541,63.4389,64.9116,628177,0.2715,0.42
2020-09-18,64.9459,66.0859,64.9459,65.0193,691742,0.1103,0.17
2020-09-21,63.3851,63.4927,61.225,63.3019,499405,-1.7165,-2.64
2020-09-22,63.6053,64.9801,63.3362,64.7355,376819,1.4307,2.26
2020-09-23,64.6523,65.4841,61.6335,62.0689,528262,-2.6671,-4.12
2020-09-24,61.6922,62.0249,60.9828,61.0562,342397,-1.0117,-1.63
2020-09-25,60.6452,63.1943,60.5229,62.6267,465420,1.5692,2.57
2020-09-28,63.3998,64.6507,63.2774,64.3392,446173,1.7098,2.73
2020-09-29,65.0095,65.7874,64.3734,64.7599,941753,0.4182,0.65
2020-09-30,69.2661,70.4551,67.8228,68.5273,1358729,3.7689,5.82
2020-10-01,69.3004,70.9199,68.0136,70.5921,570593,2.0627,3.01
2020-10-02,69.1683,72.7742,68.9436,72.236,716532,1.6448,2.33
2020-10-05,72.9601,73.8946,72.554,73.6842,523748,1.4448,2.0
2020-10-06,74.1001,75.5826,72.965,74.3301,343458,0.6484,0.88
2020-10-07,75.338,76.2211,75.1657,75.7343,427501,1.4048,1.89
2020-10-08,76.2921,76.5024,74.3986,74.6677,322667,-1.0679,-1.41
2020-10-09,75.1325,75.3478,73.2537,73.5179,306524,-1.1499,-1.54
2020-10-12,74.0659,74.1197,72.9406,73.6206,224166,0.1029,0.14
2020-10-13,72.921,73.8604,71.6,71.7663,287067,-1.8553,-2.52
2020-10-14,72.1137,72.7155,70.9443,71.0128,252994,-0.7535,-1.05
2020-10-15,69.9902,72.7057,69.6967,72.4611,321182,1.4487,2.04
2020-10-16,72.9454,73.5424,72.7253,72.8133,277328,0.355,0.49
2020-10-19,72.9944,74.1588,72.5736,72.8574,284526,0.0437,0.06
2020-10-20,73.6011,73.6011,71.9639,72.0256,202659,-0.8306,-1.14
2020-10-21,72.0354,72.2947,69.775,69.8875,241646,-2.1392,-2.97
2020-10-22,70.4551,71.4336,69.9854,71.1792,214660,1.2929,1.85
2020-10-23,71.8837,71.8837,70.2447,71.1303,260653,-0.0498,-0.07
2020-10-26,69.9413,70.3968,68.1751,69.1389,148873,-1.9917,-2.8
2020-10-27,69.3787,70.4208,67.1818,67.2259,360630,-1.9152,-2.77
2020-10-28,65.6798,66.0174,64.4664,65.029,273761,-2.1983,-3.27
2020-10-29,64.9459,65.6602,63.843,64.6817,269976,-0.3446,-0.53
2020-10-30,64.4321,64.8872,63.116,64.4077,291028,-0.2717,-0.42
2020-11-02,65.0731,67.3042,65.0731,67.1182,371618,2.7115,4.21
2020-11-03,68.0919,69.4961,67.8521,69.1781,338723,2.0605,3.07
2020-11-04,68.7817,70.1517,68.1555,69.364,151237,0.1868,0.27
2020-11-05,70.4648,72.1675,70.0343,71.507,235764,2.1433,3.09
2020-11-06,71.7321,73.376,71.5119,72.1577,160134,0.6507,0.91
2020-11-09,75.8321,76.8156,72.9259,73.0139,272114,0.8586,1.19
2020-11-10,72.8476,73.5326,71.5804,72.9601,236205,-0.0511,-0.07
2020-11-11,72.9014,73.8858,71.8593,73.6794,301612,0.7223,0.99
2020-11-12,73.88,73.9533,71.1865,71.7957,223527,-1.8863,-2.56
2020-11-13,72.1871,74.083,72.1871,74.0414,227005,2.2458,3.128
2020-11-16,74.5649,77.07,74.5282,77.0651,367167,3.0237,4.0838
2020-11-17,76.9966,77.9262,75.6267,77.0064,364289,-0.0617,-0.08
2020-11-18,77.618,77.618,74.7362,74.7411,282553,-2.2639,-2.94
2020-11-19,74.9025,75.2891,73.1265,73.9827,283702,-0.7548,-1.01
