日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-06,5.198,5.198,5.0451,5.1216,8050,-0.1913,-3.6
2017-03-07,5.1216,5.1216,4.854,4.9687,16919,-0.1531,-2.99
2017-03-08,4.9687,5.0069,4.854,5.0069,12139,0.0383,0.77
2017-03-09,5.0451,5.0834,5.0069,5.0069,3579,0.0,0.0
2017-03-10,4.958,5.3127,4.958,5.1598,24630,0.1527,3.05
2017-03-13,5.1598,5.1598,4.8923,5.0451,11641,-0.1145,-2.22
2017-03-14,5.0069,5.0451,4.9305,5.0069,3859,-0.0383,-0.76
2017-03-15,5.0069,5.4274,4.9878,5.3891,36894,0.382,7.63
2017-03-16,5.4274,5.4656,5.2362,5.3127,27162,-0.0765,-1.42
2017-03-17,5.3249,5.6949,5.2821,5.5802,19384,0.2677,5.04
2017-03-20,5.4274,5.542,5.4274,5.5038,4241,-0.0764,-1.37
2017-03-21,5.5038,5.5038,5.4274,5.4274,4199,-0.0765,-1.39
2017-03-22,5.3616,5.3891,5.2745,5.3891,4664,-0.038,-0.7
2017-03-23,5.3891,5.3891,5.3509,5.3509,1141,-0.0383,-0.71
2017-03-24,5.3509,5.4082,5.3509,5.3509,1554,0.0,0.0
2017-03-27,5.2745,5.3509,5.2569,5.3509,3369,0.0,0.0
2017-03-28,5.3509,5.5038,5.2859,5.3509,19458,0.0,0.0
2017-03-29,5.4274,5.5038,5.2745,5.2745,23006,-0.0765,-1.43
2017-03-30,5.2745,5.4274,5.2745,5.3509,5901,0.0765,1.45
2017-03-31,5.3509,5.3509,5.198,5.198,44714,-0.153,-2.86
2017-04-03,5.2362,5.3127,5.2133,5.2362,10172,0.0385,0.74
2017-04-04,5.2362,5.2362,5.198,5.198,13274,-0.0382,-0.73
2017-04-05,5.2745,5.2745,5.198,5.2362,4564,0.0385,0.74
2017-04-06,5.2362,5.3509,5.2362,5.2745,1222,0.0382,0.73
2017-04-07,5.1598,5.2362,5.0834,5.2362,2147,-0.038,-0.72
2017-04-10,5.2171,5.2362,4.8158,5.0069,9990,-0.2293,-4.38
2017-04-11,5.0834,5.0834,4.8923,4.9305,9055,-0.0766,-1.53
2017-04-12,4.9878,5.0834,4.8923,5.0451,12544,0.1149,2.33
2017-04-13,5.0834,5.2362,5.0291,5.198,29075,0.1529,3.03
2017-04-17,5.0834,5.198,5.0643,5.198,26960,0.0,0.0
2017-04-18,5.198,5.3127,5.1384,5.2362,3610,0.0385,0.74
2017-04-19,5.1598,5.198,5.1598,5.198,6531,-0.0382,-0.73
2017-04-20,5.1216,5.2936,5.1216,5.2745,3310,0.0764,1.47
2017-04-21,5.2745,5.2745,5.2745,5.2745,97,0.0,0.0
2017-04-24,5.1598,5.2362,5.0451,5.198,11355,-0.0765,-1.45
2017-04-25,5.3127,5.3891,5.2745,5.3509,8567,0.1528,2.94
2017-04-26,5.4274,5.4274,5.3891,5.3891,5660,0.038,0.71
2017-04-27,5.3891,5.3891,5.3509,5.3509,2469,-0.0383,-0.71
2017-04-28,5.3891,5.3891,5.3272,5.3509,7297,0.0,0.0
2017-05-01,5.3891,5.3891,4.9687,5.0069,26198,-0.3441,-6.43
2017-05-02,4.9305,5.1216,4.9305,4.9687,14572,-0.0381,-0.76
2017-05-03,5.1216,5.1216,5.0451,5.0451,1181,0.0765,1.54
2017-05-04,5.0451,5.049,5.026,5.0451,1596,0.0,0.0
2017-05-05,5.0834,5.2745,5.0069,5.2745,4360,0.2295,4.55
2017-05-08,5.2362,5.2745,5.2171,5.2661,12267,-0.0084,-0.16
2017-05-09,5.2951,5.2951,5.2362,5.2745,3350,0.0084,0.16
2017-05-10,5.2745,5.2783,5.198,5.2745,7245,0.0,0.0
2017-05-11,5.2362,5.2362,5.2362,5.2362,196,-0.038,-0.72
2017-05-12,5.198,5.2362,5.198,5.2362,1011,0.0,0.0
2017-05-15,5.2362,5.2362,4.9305,4.9687,14590,-0.2676,-5.11
2017-05-16,4.9305,4.9687,4.854,4.9305,13359,-0.0383,-0.77
2017-05-17,4.8923,5.0207,4.8923,4.9305,7288,0.0,0.0
2017-05-18,4.9305,5.0069,4.854,5.0069,10677,0.0764,1.55
2017-05-19,4.8923,4.8923,4.7814,4.8923,16329,-0.1147,-2.29
2017-05-22,4.7776,4.8235,4.7012,4.7967,21246,-0.0954,-1.95
2017-05-23,4.7394,4.854,4.7394,4.8158,37714,0.0192,0.4
2017-05-24,4.7776,4.854,4.7776,4.854,11299,0.038,0.79
2017-05-25,4.7394,4.854,4.7394,4.8158,27299,-0.0383,-0.79
2017-05-26,4.854,4.854,4.8158,4.854,33940,0.038,0.79
2017-05-30,4.7394,4.854,4.7394,4.854,10049,0.0,0.0
2017-05-31,4.854,4.854,4.8426,4.854,4611,0.0,0.0
2017-06-01,4.854,4.854,4.7776,4.7776,4417,-0.0762,-1.57
2017-06-02,4.854,4.854,4.7776,4.854,1785,0.0764,1.6
2017-06-05,4.8158,4.854,4.7776,4.8158,7572,-0.0383,-0.79
2017-06-06,4.854,4.854,4.7776,4.8158,1766,0.0,0.0
2017-06-07,4.7394,4.854,4.7394,4.854,2252,0.038,0.79
2017-06-08,4.854,4.854,4.7394,4.854,3803,0.0,0.0
2017-06-09,4.7776,4.854,4.7394,4.7967,5392,-0.0573,-1.18
2017-06-12,4.8158,4.854,4.7776,4.854,11067,0.0576,1.2
2017-06-13,4.854,4.9305,4.7776,4.7776,29620,-0.0762,-1.57
2017-06-14,4.7394,4.8349,4.7394,4.7776,6369,0.0,0.0
2017-06-15,4.8158,4.8923,4.7394,4.8923,4631,0.1147,2.4
2017-06-16,4.854,4.8923,4.8158,4.8923,1753,0.0,0.0
2017-06-19,4.8923,4.8923,4.7394,4.7776,5958,-0.1145,-2.34
2017-06-20,4.8923,4.8923,4.7394,4.854,5818,0.0764,1.6
2017-06-21,4.9305,4.9305,4.6973,4.854,7940,0.0,0.0
2017-06-22,4.9305,4.9305,4.854,4.8579,1103,0.0039,0.08
2017-06-23,4.7776,4.854,4.7776,4.854,4028,-0.0039,-0.08
2017-06-26,4.7776,4.8158,4.7585,4.8158,1454,-0.0383,-0.79
2017-06-27,4.854,4.854,4.7776,4.854,923,0.038,0.79
2017-06-28,4.8158,4.854,4.8158,4.8158,6237,-0.0383,-0.79
2017-06-29,4.8158,5.0069,4.8158,4.8923,35334,0.0766,1.59
2017-06-30,4.8923,4.8923,4.6324,4.8732,10427,-0.0191,-0.39
2017-07-03,4.8151,4.8158,4.6247,4.7967,4141,-0.0765,-1.57
2017-07-05,4.7394,4.7776,4.5139,4.7776,24864,-0.0192,-0.4
2017-07-06,4.7776,4.7776,4.7394,4.7776,731,0.0,0.0
2017-07-07,4.7394,4.8158,4.7012,4.8158,7996,0.0382,0.8
2017-07-10,4.7814,4.8923,4.7776,4.8923,22344,0.0766,1.59
2017-07-11,4.8158,5.0069,4.8158,4.8158,9395,-0.0763,-1.56
2017-07-12,4.9496,4.9496,4.8923,4.9114,2085,0.0954,1.98
2017-07-13,4.9381,4.9687,4.8158,4.8923,4102,-0.0192,-0.39
2017-07-14,4.8158,4.9763,4.8158,4.8923,6546,0.0,0.0
2017-07-17,4.9305,4.9305,4.8158,4.8923,4282,0.0,0.0
2017-07-18,4.9305,4.9305,4.8923,4.9305,7537,0.0382,0.78
2017-07-19,4.9305,4.9305,4.7814,4.9305,4454,0.0,0.0
2017-07-20,4.9305,5.0069,4.8923,4.9305,5995,0.0,0.0
2017-07-21,4.9687,4.9687,4.8158,4.8158,6529,-0.1149,-2.33
2017-07-24,4.8158,4.854,4.8158,4.854,10464,0.038,0.79
2017-07-25,4.8158,4.9305,4.8158,4.854,10111,0.0,0.0
2017-07-26,4.854,4.8732,4.7776,4.854,2377,0.0,0.0
2017-07-27,4.9305,4.9305,4.7776,4.8923,3865,0.0383,0.79
2017-07-28,4.8923,4.9305,4.7776,4.8923,6572,0.0,0.0
2017-07-31,4.8158,4.8923,4.7776,4.8923,6406,0.0,0.0
2017-08-01,4.9305,4.9305,4.8158,4.854,1819,-0.0382,-0.78
2017-08-02,4.7776,4.8235,4.7776,4.8158,2417,-0.0383,-0.79
2017-08-03,4.812,4.8158,4.7776,4.8158,961,0.0,0.0
2017-08-04,4.7776,4.8158,4.6629,4.8158,4340,0.0,0.0
2017-08-07,4.7776,4.8158,4.7394,4.8158,8729,0.0,0.0
2017-08-08,4.7776,4.7776,4.6515,4.7776,4456,-0.038,-0.79
2017-08-09,4.7394,4.7394,4.6247,4.7012,5135,-0.0764,-1.6
2017-08-10,4.7394,4.7394,4.7394,4.7394,1047,0.0381,0.81
2017-08-11,4.7012,4.8158,4.4527,4.6629,6254,-0.0763,-1.61
2017-08-14,4.854,4.854,4.7776,4.854,5125,0.1912,4.1
2017-08-15,4.8204,4.854,4.6629,4.6629,8568,-0.1913,-3.94
2017-08-16,4.7776,4.8158,4.6629,4.7394,13381,0.0765,1.64
2017-08-17,4.7394,4.7776,4.6629,4.7776,4067,0.0384,0.81
2017-08-18,4.7776,4.8158,4.7776,4.8158,25744,0.0382,0.8
2017-08-21,4.8143,4.854,4.7776,4.7776,7740,-0.038,-0.79
2017-08-22,4.854,4.854,4.7394,4.7394,23236,-0.0382,-0.8
2017-08-23,4.8158,4.8158,4.8158,4.8158,405,0.0763,1.61
2017-08-24,4.7715,4.7776,4.7394,4.7776,5424,-0.038,-0.79
2017-08-25,4.7776,4.8158,4.4336,4.6056,32054,-0.172,-3.6
2017-08-28,4.6629,4.7394,4.3954,4.5483,20359,-0.0571,-1.24
2017-08-29,4.5483,4.6629,4.4718,4.5101,8343,-0.0382,-0.84
2017-08-30,4.5483,4.5865,4.5445,4.5865,2016,0.0762,1.69
2017-08-31,4.5865,4.6629,4.5101,4.5101,12629,-0.0766,-1.67
2017-09-01,4.4336,4.4642,4.2425,4.2425,9733,-0.2674,-5.93
2017-09-05,4.3954,4.4336,4.2425,4.2807,18362,0.0382,0.9
2017-09-06,4.2425,4.4336,4.2425,4.3572,10637,0.0766,1.79
2017-09-07,4.3572,4.3984,4.1661,4.3189,6562,-0.0383,-0.88
2017-09-08,4.2425,4.4336,4.2425,4.3954,7413,0.0764,1.77
2017-09-11,4.3572,4.4336,4.3572,4.3572,6117,-0.0382,-0.87
2017-09-12,4.3572,4.361,4.2616,4.2807,23925,-0.0762,-1.75
2017-09-13,4.2807,4.3954,4.2234,4.2425,15713,-0.0381,-0.89
2017-09-14,4.2807,4.3572,4.2043,4.2043,3589,-0.0382,-0.9
2017-09-15,4.2043,4.2425,4.1531,4.1661,14490,-0.0383,-0.91
2017-09-18,4.1278,4.2043,4.1278,4.1661,5703,0.0,0.0
2017-09-19,4.1278,4.2043,4.1278,4.1278,3579,-0.0383,-0.92
2017-09-20,4.1661,4.1661,4.1661,4.1661,467,0.0384,0.93
2017-09-21,4.1661,4.1661,4.0132,4.0438,2282,-0.1225,-2.94
2017-09-22,4.0667,4.0896,4.017,4.0896,3775,0.0457,1.13
2017-09-25,4.1278,4.2425,4.1278,4.1661,2288,0.0765,1.87
2017-09-26,4.2043,4.2043,4.1699,4.1699,546,0.0037,0.09
2017-09-27,4.1661,4.2349,4.0132,4.0973,15205,-0.0726,-1.74
2017-09-28,4.1959,4.1959,3.8985,3.9612,14287,-0.1356,-3.31
2017-09-29,3.9367,3.975,3.8985,3.8985,3733,-0.063,-1.59
2017-10-02,3.8985,4.0132,3.8985,3.9023,12703,0.0039,0.1
2017-10-03,4.0132,4.1164,4.0132,4.0323,17454,0.1299,3.33
2017-10-04,4.0132,4.0805,4.0132,4.0132,4810,-0.019,-0.47
2017-10-05,4.1248,4.1248,4.0514,4.0514,1740,0.0381,0.95
2017-10-06,4.0896,4.1661,4.0132,4.0896,9898,0.0381,0.94
2017-10-09,3.975,4.0858,3.9367,4.0132,19800,-0.0765,-1.87
2017-10-10,4.0896,4.0896,4.0132,4.0132,3023,0.0,0.0
2017-10-11,4.0132,4.0896,4.0132,4.0132,6236,0.0,0.0
2017-10-12,4.1661,4.1966,4.0132,4.0132,11418,0.0,0.0
2017-10-13,4.0514,4.0858,4.0132,4.0713,2312,0.0582,1.45
2017-10-16,4.059,4.2425,4.0132,4.0132,9469,-0.0582,-1.43
2017-10-17,4.1278,4.1278,4.0132,4.0285,7783,0.0153,0.38
2017-10-18,4.0132,4.0751,4.0132,4.0323,4405,0.0036,0.09
2017-10-19,4.0514,4.0514,4.0132,4.0285,4070,-0.0036,-0.09
2017-10-20,4.1661,4.1661,4.1622,4.1622,978,0.1337,3.32
2017-10-23,4.0896,4.0896,4.0132,4.0514,4894,-0.1107,-2.66
2017-10-24,4.059,4.059,4.0132,4.0132,329,-0.0381,-0.94
2017-10-25,4.1661,4.2425,4.059,4.1661,5134,0.1529,3.81
2017-10-26,4.2043,4.2043,4.1852,4.2043,936,0.0383,0.92
2017-10-27,4.147,4.2425,4.147,4.2425,2053,0.0383,0.91
2017-10-30,4.1278,4.2043,4.1278,4.1798,4643,-0.0628,-1.48
2017-10-31,4.1661,4.2295,4.1661,4.2043,2166,0.0242,0.58
2017-11-01,4.1278,4.1286,4.0438,4.1278,33325,-0.0765,-1.82
2017-11-02,4.1661,4.2677,4.1661,4.2677,4347,0.1395,3.38
2017-11-03,4.2807,4.2807,4.2394,4.2463,17111,-0.0209,-0.49
2017-11-06,4.2647,4.2647,4.1661,4.2043,76891,-0.042,-0.99
2017-11-07,4.2043,4.2425,4.2043,4.2425,3575,0.0383,0.91
2017-11-08,4.2043,4.2043,4.1661,4.2043,3030,-0.0382,-0.9
2017-11-09,4.2043,4.2043,4.1661,4.1661,7459,-0.0383,-0.91
2017-11-10,4.2043,4.2425,4.1661,4.1661,6677,0.0,0.0
2017-11-13,4.1661,4.2005,4.1661,4.1661,8261,0.0,0.0
2017-11-14,4.1661,4.2066,4.0514,4.0514,33659,-0.1146,-2.75
2017-11-15,4.1011,4.1011,3.8603,3.8985,12965,-0.1527,-3.77
2017-11-16,3.8603,3.975,3.8603,3.9367,4867,0.0382,0.98
2017-11-17,3.8985,3.975,3.7334,3.975,21804,0.0382,0.97
2017-11-20,3.7456,4.0896,3.7074,4.0132,20226,0.0382,0.96
2017-11-21,4.0514,4.2425,3.8106,3.975,27263,-0.0381,-0.95
2017-11-22,3.8985,3.975,3.8603,3.8985,4497,-0.0763,-1.92
2017-11-24,3.8603,3.9184,3.7227,3.8603,9904,-0.0382,-0.98
2017-11-27,3.8221,4.0132,3.8091,3.975,48203,0.1147,2.97
2017-11-28,3.8985,4.1661,3.8221,3.9367,18657,-0.0382,-0.96
2017-11-29,3.975,4.0323,3.975,3.975,3784,0.0382,0.97
2017-11-30,3.975,3.975,3.8985,3.8985,948,-0.0763,-1.92
2017-12-01,3.8603,4.0132,3.6692,3.8603,22071,-0.0382,-0.98
2017-12-04,3.6692,4.2043,3.5928,4.0132,47968,0.1529,3.96
2017-12-05,3.8985,3.975,3.7074,3.7456,21856,-0.2677,-6.67
2017-12-06,3.7839,3.9367,3.7158,3.7456,56821,0.0,0.0
2017-12-07,3.7456,3.8985,3.7456,3.8221,46358,0.0764,2.04
2017-12-08,3.8221,3.8603,3.8221,3.8412,8365,0.0191,0.5
2017-12-11,3.8221,3.8794,3.8221,3.8527,3496,0.0115,0.3
2017-12-12,3.8603,3.8985,3.7839,3.8603,15886,0.0077,0.2
2017-12-13,3.8603,3.975,3.8603,3.975,10240,0.1147,2.97
2017-12-14,3.975,4.2081,3.975,4.0132,5767,0.0382,0.96
2017-12-15,4.0896,4.1661,3.9253,3.975,23188,-0.0381,-0.95
2017-12-18,4.0132,4.2807,4.0132,4.0896,13260,0.1145,2.88
2017-12-19,4.1661,4.2807,4.0514,4.0514,9022,-0.038,-0.93
2017-12-20,4.1661,4.2349,4.1661,4.2349,3865,0.1835,4.53
2017-12-21,4.2043,4.2425,4.0896,4.0896,4627,-0.1453,-3.43
2017-12-22,4.1661,4.1661,4.1661,4.1661,100,0.0765,1.87
2017-12-26,4.1278,4.1278,4.0132,4.0514,2917,-0.0764,-1.85
2017-12-27,4.0851,4.0896,4.0132,4.0132,19955,-0.0381,-0.94
2017-12-28,4.0132,4.0514,4.0132,4.0132,10332,0.0,0.0
2017-12-29,4.1278,4.1278,3.8603,4.0132,27204,0.0,0.0
2018-01-02,4.0132,4.1278,3.8221,3.8221,14215,-0.191,-4.76
2018-01-03,3.8985,3.9367,3.8221,3.9367,24385,0.1147,3.0
2018-01-04,3.9178,3.9367,3.2488,3.7839,15121,-0.1527,-3.88
2018-01-05,3.8221,3.8527,3.7839,3.8527,10095,0.0689,1.82
2018-01-08,3.7839,3.7839,3.7456,3.7686,8015,-0.0879,-2.28
2018-01-09,3.7074,3.7456,3.3634,3.4704,28779,-0.2944,-7.82
2018-01-10,3.4781,3.7074,3.3864,3.4781,23722,0.0076,0.22
2018-01-11,3.652,3.652,3.4513,3.5717,48533,0.0936,2.69
2018-01-12,3.652,3.7724,3.6119,3.7323,40333,0.1604,4.49
2018-01-16,3.6921,3.6921,3.6119,3.6921,53086,-0.0403,-1.08
2018-01-17,3.652,3.6921,3.6119,3.6921,4134,0.0,0.0
2018-01-18,3.6119,3.6431,3.6119,3.6119,6935,-0.0801,-2.17
2018-01-19,3.6119,3.6921,3.6119,3.6921,2486,0.0802,2.22
2018-01-22,3.652,3.652,3.6119,3.6119,20589,-0.0801,-2.17
2018-01-23,3.6119,3.6721,3.6119,3.6721,6460,0.0603,1.67
2018-01-24,3.7724,3.7724,3.6119,3.6119,9588,-0.0602,-1.64
2018-01-25,3.6119,3.7002,3.6119,3.6921,4878,0.0802,2.22
2018-01-26,3.6119,3.7323,3.5316,3.6119,29796,-0.0801,-2.17
2018-01-29,3.6119,3.652,3.6119,3.652,13715,0.0401,1.11
2018-01-30,3.6079,3.6522,3.6079,3.6119,6280,0.0,0.0
2018-01-31,3.6022,3.6138,3.5316,3.5316,4719,-0.1205,-3.3
2018-02-01,3.5717,3.7185,3.5717,3.652,2882,0.1204,3.41
2018-02-02,3.652,3.652,3.6119,3.6119,2961,-0.0402,-1.1
2018-02-05,3.5316,3.5717,3.4915,3.4915,2754,-0.1203,-3.33
2018-02-06,3.6119,3.6119,3.5115,3.5316,4825,0.0402,1.15
2018-02-07,3.6921,3.7615,3.6921,3.7128,2283,0.1812,5.13
2018-02-08,3.6921,3.8527,3.6921,3.8156,10606,0.0832,2.23
2018-02-09,3.8326,3.8527,3.7122,3.7122,6043,-0.1003,-2.63
2018-02-12,3.6921,3.6921,3.5717,3.5717,11357,-0.1605,-4.3
2018-02-13,3.5717,3.6921,3.5717,3.652,15598,0.0804,2.25
2018-02-14,3.6921,3.6921,3.6921,3.6921,57,0.0402,1.1
2018-02-15,3.6921,3.6921,3.6119,3.652,2240,-0.0402,-1.09
2018-02-16,3.652,3.6921,3.652,3.6921,11635,0.0402,1.1
2018-02-20,3.6921,3.6921,3.652,3.652,2410,-0.0402,-1.09
2018-02-21,3.652,3.652,3.6119,3.6119,3408,-0.0402,-1.1
2018-02-22,3.6921,3.7323,3.6921,3.6944,1547,0.0824,2.28
2018-02-23,3.6921,3.7724,3.6921,3.7724,3148,0.0801,2.17
2018-02-26,3.6921,3.7724,3.652,3.7724,7447,0.0,0.0
2018-02-27,3.8125,3.9731,3.8045,3.9329,15052,0.2008,5.38
2018-02-28,4.0132,4.0734,3.8527,4.0533,11269,0.1203,3.06
2018-03-01,3.9731,4.2138,3.9329,4.2138,90189,0.1605,3.96
2018-03-02,4.1336,4.2138,4.0934,4.2138,9008,0.0,0.0
2018-03-05,4.0934,4.1784,4.0934,4.1737,2146,-0.04,-0.95
2018-03-06,4.1336,4.2138,4.1336,4.1336,3335,-0.0401,-0.96
2018-03-07,4.1336,4.1737,4.0132,4.1336,8182,0.0,0.0
2018-03-08,4.2138,4.2138,4.0533,4.1737,15403,0.0401,0.97
2018-03-09,4.1737,4.2138,4.1737,4.2138,6276,0.0401,0.96
2018-03-12,4.0934,4.2058,4.1536,4.1737,7001,-0.04,-0.95
2018-03-13,4.2138,4.2138,4.1336,4.2138,5920,0.0401,0.96
2018-03-14,4.1737,4.254,4.1737,4.1737,10804,-0.04,-0.95
2018-03-15,4.2138,4.2386,4.1336,4.2138,55880,0.0401,0.96
2018-03-16,4.2138,4.3342,4.2138,4.3342,3772,0.1205,2.86
2018-03-19,4.1737,4.3342,4.1737,4.3342,7865,0.0,0.0
2018-03-20,4.3744,4.3744,4.2941,4.3342,4690,0.0,0.0
2018-03-21,4.2941,4.2941,4.2138,4.2138,4091,-0.1205,-2.78
2018-03-22,4.2138,4.254,4.2138,4.254,845,0.04,0.95
2018-03-23,4.2138,4.2941,4.2138,4.2941,2936,0.04,0.94
2018-03-26,4.2138,4.3342,4.2138,4.254,1017,-0.0399,-0.93
2018-03-27,4.2138,4.3543,4.2138,4.2941,61441,0.04,0.94
2018-03-28,4.2138,4.3342,4.1737,4.2941,36250,0.0,0.0
2018-03-29,4.258,4.2941,4.1336,4.1336,3768,-0.1606,-3.74
2018-04-02,4.2138,4.2941,4.1737,4.254,6810,0.1203,2.91
2018-04-03,4.254,4.3744,4.254,4.2941,8115,0.04,0.94
2018-04-04,4.274,4.3342,4.274,4.2941,20170,0.0,0.0
2018-04-05,4.254,4.2941,4.2138,4.254,8200,-0.0399,-0.93
2018-04-06,4.2941,4.3342,4.254,4.3342,979,0.0804,1.89
2018-04-09,4.254,4.254,4.2459,4.254,1887,-0.0802,-1.85
2018-04-10,4.2845,4.3342,4.2845,4.3142,12219,0.0604,1.42
2018-04-11,4.2941,4.3154,4.254,4.2941,1320,-0.0203,-0.47
2018-04-12,4.3342,4.3342,4.3342,4.3342,427,0.0399,0.93
2018-04-13,4.254,4.2941,4.254,4.2941,4720,-0.0403,-0.93
2018-04-16,4.2138,4.2781,4.2138,4.2138,7579,-0.0803,-1.87
2018-04-17,4.254,4.254,4.2138,4.254,1907,0.04,0.95
2018-04-18,4.274,4.304,4.2138,4.2138,4813,-0.04,-0.94
2018-04-19,4.2636,4.2941,4.2636,4.2941,795,0.0801,1.9
2018-04-20,4.254,4.2785,4.254,4.254,1266,-0.0399,-0.93
2018-04-23,4.254,4.254,4.254,4.254,79,0.0,0.0
2018-04-24,4.254,4.2941,4.254,4.2941,946,0.0,0.0
2018-04-25,4.2138,4.3143,4.2138,4.254,4938,-0.0399,-0.93
2018-04-26,4.2476,4.2941,4.2138,4.2138,1846,-0.04,-0.94
2018-04-27,4.2901,4.2941,4.2138,4.2941,3990,0.0801,1.9
2018-04-30,4.3342,4.3342,4.2138,4.3142,9063,0.0202,0.47
2018-05-01,4.1737,4.3342,4.1737,4.2941,7621,0.0,0.0
2018-05-02,4.2941,4.2941,4.254,4.254,5568,-0.0399,-0.93
2018-05-03,4.2941,4.3056,4.1737,4.254,14208,0.0,0.0
2018-05-04,4.2941,4.3744,4.2941,4.3744,11276,0.1204,2.83
2018-05-07,4.2941,4.3824,4.2138,4.2138,7562,-0.1605,-3.67
2018-05-08,4.3342,4.3744,4.2941,4.2941,7104,0.0801,1.9
2018-05-09,4.3342,4.4145,4.2941,4.4145,5031,0.1202,2.8
2018-05-10,4.3383,4.3744,4.3342,4.3342,3946,-0.0803,-1.82
2018-05-14,4.3342,4.3342,4.2941,4.3342,3901,0.0,0.0
2018-05-15,4.3342,4.3342,4.0132,4.2138,52778,-0.1205,-2.78
2018-05-16,4.254,4.3342,4.254,4.2786,9689,0.0649,1.54
2018-05-17,4.1737,4.3342,4.1737,4.2941,4796,0.04,0.94
2018-05-18,4.2941,4.3142,4.2941,4.3142,5431,0.0202,0.47
2018-05-21,4.254,4.2678,4.254,4.2678,323,-0.0466,-1.08
2018-05-22,4.2941,4.3342,4.254,4.3342,12366,0.0666,1.56
2018-05-23,4.3342,4.3342,4.3342,4.3342,20238,0.0,0.0
2018-05-24,4.254,4.3342,4.254,4.3342,602,0.0,0.0
2018-05-25,4.3342,4.3543,4.3342,4.3543,6472,0.0199,0.46
2018-05-29,4.4145,4.4145,4.3383,4.4145,7323,0.0601,1.38
2018-05-30,4.4145,4.4145,4.254,4.254,32905,-0.1607,-3.64
2018-05-31,4.2971,4.3342,4.2941,4.2941,3537,0.04,0.94
2018-06-01,4.3342,4.3342,4.2138,4.2941,6612,0.0,0.0
2018-06-04,4.2724,4.2724,4.2138,4.2138,4105,-0.0803,-1.87
2018-06-05,4.1737,4.2941,4.1737,4.2138,9809,0.0,0.0
2018-06-06,4.254,4.3342,4.254,4.2941,6932,0.0801,1.9
2018-06-07,4.254,4.3342,4.254,4.3342,6174,0.0399,0.93
2018-06-08,4.258,4.2941,4.2138,4.2138,4074,-0.1205,-2.78
2018-06-11,4.254,4.2941,4.254,4.254,7598,0.04,0.95
2018-06-12,4.2411,4.2901,4.2138,4.2901,7961,0.0362,0.85
2018-06-13,4.2413,4.274,4.2413,4.258,4774,-0.0322,-0.75
2018-06-14,4.2939,4.2939,4.2781,4.2781,374,0.02,0.47
2018-06-15,4.2538,4.3744,4.2538,4.3744,6855,0.0963,2.25
2018-06-18,4.254,4.3744,4.254,4.3744,4825,0.0,0.0
2018-06-19,4.2941,4.3744,4.2941,4.3342,9733,-0.0402,-0.92
2018-06-20,4.3342,4.3744,4.3342,4.3744,3646,0.0403,0.93
2018-06-21,4.3413,4.3413,4.3056,4.3342,3722,-0.0402,-0.92
2018-06-22,4.317,4.3342,4.254,4.3342,4693,0.0,0.0
2018-06-25,4.254,4.2941,4.254,4.254,3179,-0.0802,-1.85
2018-06-26,4.2138,4.2138,3.9731,4.1737,23307,-0.0804,-1.89
2018-06-27,4.1336,4.1737,4.0894,4.1737,2350,0.0,0.0
2018-06-28,4.1938,4.1938,4.1336,4.1336,5717,-0.0401,-0.96
2018-06-29,4.1643,4.1737,4.1336,4.1737,3386,0.0401,0.97
2018-07-02,4.1737,4.4145,4.1737,4.2941,12284,0.1202,2.88
2018-07-03,4.254,4.2941,4.254,4.2941,826,0.0,0.0
2018-07-05,4.2941,4.2981,4.1737,4.1737,4506,-0.1202,-2.8
2018-07-06,4.254,4.3704,4.2138,4.2941,2565,0.1202,2.88
2018-07-09,4.254,4.3543,4.254,4.3342,8827,0.0399,0.93
2018-07-10,4.3342,4.3383,4.1817,4.254,8330,-0.0802,-1.85
2018-07-11,4.2138,4.2253,4.1817,4.2138,1708,-0.04,-0.94
2018-07-12,4.1938,4.2138,4.0934,4.2138,12968,0.0,0.0
2018-07-13,4.1336,4.2058,4.1336,4.2022,4277,-0.0118,-0.28
2018-07-16,4.254,4.2941,4.254,4.2941,6220,0.092,2.19
2018-07-18,4.254,4.2941,4.2139,4.2941,4336,0.0,0.0
2018-07-19,4.2941,4.2941,4.2138,4.254,10880,-0.0399,-0.93
2018-07-20,4.2901,4.2901,4.1737,4.2138,8471,-0.04,-0.94
2018-07-23,4.1737,4.254,4.1737,4.1737,1749,-0.04,-0.95
2018-07-24,4.1737,4.2941,4.1737,4.2138,1024,0.0401,0.96
2018-07-25,4.2138,4.2941,4.2138,4.2941,4524,0.0801,1.9
2018-07-26,4.2138,4.2941,4.2138,4.2941,3285,0.0,0.0
2018-07-27,4.2339,4.2941,4.1737,4.254,3698,-0.0399,-0.93
2018-07-30,4.254,4.254,4.1737,4.1737,6393,-0.0804,-1.89
2018-07-31,4.1737,4.2138,4.1336,4.1336,11151,-0.0401,-0.96
2018-08-01,4.2012,4.2012,4.2012,4.2012,494,0.0678,1.64
2018-08-02,4.2138,4.2138,4.0934,4.1336,5534,-0.0676,-1.61
2018-08-03,4.1737,4.1737,4.0934,4.0934,4008,-0.0401,-0.97
2018-08-06,4.0934,4.1737,4.0533,4.0934,6895,0.0,0.0
2018-08-07,4.1336,4.1697,4.0458,4.0533,2769,-0.0401,-0.98
