日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-01,62.2133,63.4761,62.0173,63.3036,4097841,1.4293,2.31
2017-11-02,63.3271,64.4644,63.3271,63.9938,4972901,0.69,1.09
2017-11-03,63.6879,64.1193,63.2369,63.4369,3390483,-0.5567,-0.87
2017-11-06,63.4526,64.1507,62.9593,63.884,3326225,0.4441,0.7
2017-11-07,63.9467,64.2212,63.7742,64.182,2603267,0.3002,0.47
2017-11-08,64.0095,64.0722,63.2408,64.0565,2976068,-0.1284,-0.2
2017-11-09,63.531,63.7977,62.7702,63.7506,3569747,-0.3075,-0.48
2017-11-10,63.4997,63.884,63.3036,63.8212,2473887,0.0701,0.11
2017-11-13,63.7193,63.9389,63.2212,63.2722,2568506,-0.5489,-0.86
2017-11-14,63.1781,63.9969,63.131,63.8212,3108694,0.5505,0.87
2017-11-15,63.4448,64.0722,62.7467,63.9075,3121972,0.0893,0.14
2017-11-16,63.7742,64.7938,63.6957,64.4095,4322565,0.5048,0.79
2017-11-17,64.1977,65.037,64.1193,65.0056,2897431,0.599,0.93
2017-11-20,65.0689,65.0689,64.4519,64.9344,3163574,-0.0715,-0.11
2017-11-21,65.053,66.4452,64.9818,66.287,3528007,1.3507,2.08
2017-11-22,66.374,66.374,65.1084,65.14,3271714,-1.1468,-1.73
2017-11-24,65.4011,65.5356,64.9107,65.0609,1623414,-0.0782,-0.12
2017-11-27,65.0372,65.14,64.5389,64.9581,3073467,-0.1041,-0.16
2017-11-28,65.1242,66.026,64.7366,65.8441,3015255,0.8835,1.36
2017-11-29,65.8045,66.1684,65.2587,65.9232,2752868,0.079,0.12
2017-11-30,66.3108,67.9165,65.939,67.7267,5521846,1.8062,2.74
2017-12-01,67.5289,67.8532,65.2745,66.5797,4123184,-1.1445,-1.69
2017-12-04,66.8882,67.5764,66.0497,66.1525,4049389,-0.4261,-0.64
2017-12-05,66.374,68.3595,66.374,67.8532,4197347,1.7001,2.57
2017-12-06,67.6159,68.0035,66.8921,67.2125,2975920,-0.6378,-0.94
2017-12-07,67.0701,67.7741,66.9594,67.7029,2128948,0.4906,0.73
2017-12-08,68.2408,69.3957,67.9956,69.2929,3533297,1.591,2.35
2017-12-11,69.1189,69.7002,68.7154,68.9765,2853831,-0.3188,-0.46
2017-12-12,69.1347,69.368,68.6601,68.7708,2515284,-0.2069,-0.3
2017-12-13,68.6363,69.6884,68.5019,69.1742,3111953,0.4057,0.59
2017-12-14,69.2533,69.9494,69.1584,69.198,3635764,0.0208,0.03
2017-12-15,69.3324,69.9257,69.2138,69.7596,6579312,0.5605,0.81
2017-12-18,70.0602,70.5348,69.7754,70.3449,3432978,0.586,0.84
2017-12-19,70.3528,70.5625,69.6172,69.6647,2953483,-0.6824,-0.97
2017-12-20,70.1551,71.571,69.8308,71.3179,3506644,1.6511,2.37
2017-12-21,71.1359,72.0772,71.0647,71.7608,3004208,0.4422,0.62
2017-12-22,72.0061,72.3778,71.8637,71.9823,454644,0.2225,0.31
2017-12-26,72.1801,72.8129,72.1722,72.6626,1442920,0.5767,0.8
2017-12-27,72.631,73.1609,72.4332,72.8841,2388260,0.218,0.3
2017-12-28,73.0818,73.2321,72.5756,73.0106,1835741,0.1239,0.17
2017-12-29,73.3191,73.7067,72.7021,72.7021,2343843,-0.3066,-0.42
2018-01-02,72.9236,73.6751,72.5439,73.4062,3582862,0.7052,0.97
2018-01-03,73.2321,73.9361,73.1688,73.7937,3057571,0.389,0.53
2018-01-04,73.8887,74.0548,73.2796,74.0311,2976998,0.2361,0.32
2018-01-05,74.039,74.5927,73.9045,74.3791,2973820,0.3479,0.47
2018-01-08,74.4582,74.648,73.8808,74.5294,2493350,0.1488,0.2
2018-01-09,74.9565,75.1147,74.3554,74.4345,3884922,-0.0969,-0.13
2018-01-10,74.2051,74.8695,74.0073,74.474,2391786,0.0372,0.05
2018-01-11,74.8221,74.8379,74.0469,74.7904,2575847,0.3128,0.42
2018-01-12,75.0752,76.7284,74.917,76.5544,2477505,1.765,2.36
2018-01-16,76.6098,77.1635,75.6685,76.064,2340836,-0.4668,-0.61
2018-01-17,76.3013,77.6064,76.1668,77.1635,2250615,1.1104,1.46
2018-01-18,76.8154,76.9103,75.9216,76.2934,2048431,-0.8798,-1.14
2018-01-19,76.5465,76.9578,76.1352,76.9103,1971528,0.6104,0.8
2018-01-22,77.2188,78.3895,77.0685,78.2867,2039759,1.354,1.76
2018-01-23,78.5557,78.5557,77.5669,78.0573,1664320,-0.2113,-0.27
2018-01-24,79.0461,79.0619,76.7126,77.29,2863275,-0.7728,-0.99
2018-01-25,77.6697,77.6697,76.6493,76.8945,2122509,-0.3553,-0.46
2018-01-26,77.1714,78.1127,77.0587,78.0257,1754747,1.1531,1.5
2018-01-29,78.0178,78.0178,76.0877,76.2538,2322489,-1.8111,-2.32
2018-01-30,75.795,75.9532,72.8604,74.6085,3919758,-1.6393,-2.15
2018-01-31,74.7904,76.2617,74.7192,75.9058,3473485,1.2835,1.72
2018-02-01,76.2696,76.6256,73.3242,74.9328,4746933,-0.9793,-1.29
2018-02-02,74.5057,75.8187,73.3587,73.7265,4215629,-1.176,-1.57
2018-02-05,72.6468,74.0706,65.5751,70.9501,6404100,-2.7643,-3.75
2018-02-06,69.4353,72.0772,68.6205,71.571,5843953,0.561,0.79
2018-02-07,71.5314,73.2084,71.0647,71.0647,4344520,-0.4938,-0.69
2018-02-08,70.8986,71.484,68.6284,68.6363,3337552,-2.4305,-3.42
2018-02-09,69.3166,70.6851,67.4419,69.7556,4409562,1.1188,1.63
2018-02-12,70.4459,71.5395,70.3501,70.9328,3196719,1.1514,1.65
2018-02-13,70.5097,71.6831,70.374,71.4517,2245470,0.5319,0.75
2018-02-14,70.9328,74.2655,70.869,73.9582,3938506,2.5286,3.54
2018-02-15,74.6846,75.2114,73.1048,74.2056,2886456,0.2662,0.36
2018-02-16,74.2455,75.3631,73.7666,74.4611,2164187,0.2227,0.3
2018-02-20,74.3254,74.948,72.681,73.144,2279920,-1.3104,-1.76
2018-02-21,73.0402,74.038,72.4894,72.5133,1709131,-0.5922,-0.81
2018-02-22,72.6331,74.4291,72.6331,73.4712,2565198,0.9643,1.33
2018-02-23,73.9821,74.1577,73.1679,73.8145,1793392,0.338,0.46
2018-02-26,74.3254,74.8862,73.9662,74.485,2264991,0.679,0.92
2018-02-27,74.5249,76.0336,74.022,74.022,2424318,-0.4618,-0.62
2018-02-28,74.2376,74.6127,72.1621,72.1621,1924867,-1.8883,-2.55
2018-03-01,72.2659,73.7746,71.6831,72.4974,2433952,0.3176,0.44
2018-03-02,71.8907,73.9262,71.4995,73.5998,2587957,1.102,1.52
2018-03-05,73.0482,73.7187,71.9067,73.104,3608953,-0.4931,-0.67
2018-03-06,73.3435,74.05,72.6411,73.2158,2392843,0.1243,0.17
2018-03-07,72.4415,74.0979,72.3976,73.4712,1772683,0.2563,0.35
2018-03-08,73.5191,74.6048,72.7209,74.477,2720528,1.0065,1.37
2018-03-09,74.9799,76.1534,74.9161,75.2673,2625097,0.7821,1.05
2018-03-12,75.0438,75.419,73.8624,73.9981,2457026,-1.295,-1.72
2018-03-13,74.2535,75.7942,74.0779,74.6127,3228305,0.6215,0.84
2018-03-14,74.7724,75.1116,73.8304,73.9821,2371506,-0.6493,-0.87
2018-03-15,74.3174,74.5489,72.2579,73.6947,2337643,-0.2737,-0.37
2018-03-16,73.7506,75.0677,73.7506,74.8442,2206646,1.1424,1.55
2018-03-19,74.4132,74.5888,73.5718,74.1657,2003265,-0.7038,-0.94
2018-03-20,74.6686,76.5242,74.6127,75.419,2913444,1.2315,1.66
2018-03-21,75.6026,76.9596,75.427,76.1933,2568862,0.7843,1.04
2018-03-22,75.3471,75.9219,74.1976,74.2812,2677650,-1.9125,-2.51
2018-03-23,74.8682,75.4389,72.7368,72.8247,2574682,-1.4483,-1.95
2018-03-26,73.7426,75.411,73.7107,75.2354,2691984,2.4176,3.32
2018-03-27,75.2673,75.5627,72.7396,73.6548,3331545,-1.5799,-2.1
2018-03-28,73.9183,74.1976,72.0224,72.0663,3024664,-1.591,-2.16
2018-03-29,72.8167,74.1498,72.7368,74.054,4173881,1.989,2.76
2018-04-02,73.6389,74.022,71.6512,73.0082,2311227,-1.0441,-1.41
2018-04-03,73.599,74.046,72.9125,73.9981,2201337,0.9136,1.25
2018-04-04,72.7129,74.7285,71.8268,74.5249,2376886,0.5254,0.71
2018-04-05,74.9001,76.8039,74.8043,76.5365,3307748,2.0194,2.71
2018-04-06,75.882,76.6323,74.8522,75.9698,2897370,-0.5509,-0.72
2018-04-09,76.4886,77.5902,76.2811,76.6243,3124692,0.6458,0.85
2018-04-10,77.7259,79.2027,77.4864,78.9233,2942254,2.2839,2.98
2018-04-11,79.0111,80.5517,78.5082,80.0808,3134164,1.1446,1.45
2018-04-12,80.3442,80.8471,79.5459,80.2484,2678687,0.1762,0.22
2018-04-13,80.903,81.6054,80.2005,81.2782,2096822,1.0272,1.28
2018-04-16,81.6294,84.8942,81.5256,84.2077,4797511,2.9183,3.59
2018-04-17,84.3195,85.3572,83.0862,85.1976,3260745,0.9936,1.18
2018-04-18,85.6207,86.8739,85.1736,85.8442,3041783,0.6813,0.8
2018-04-19,85.8442,86.6823,84.8783,86.355,2950160,0.515,0.6
2018-04-20,86.0916,86.6928,85.7164,86.6424,2023108,0.2678,0.31
2018-04-23,86.81,87.2251,85.7963,87.2172,1859884,0.5633,0.65
2018-04-24,87.289,88.5662,85.9479,86.4508,3051303,-0.7675,-0.88
2018-04-25,86.0357,87.1772,84.8344,86.731,3432647,0.2853,0.33
2018-04-26,87.6402,89.2607,85.3732,89.0132,4522545,2.2557,2.6
2018-04-27,89.0931,89.6438,87.2651,87.6322,2469504,-1.4068,-1.58
2018-04-30,87.8717,90.4581,87.6961,88.5502,4170191,0.9201,1.05
2018-05-01,88.0154,88.654,86.826,88.3826,3361205,-0.1682,-0.19
2018-05-02,88.2469,90.5778,88.2469,89.58,4944910,1.1932,1.35
2018-05-03,89.2208,90.9131,88.5742,90.474,3292208,0.8692,0.97
2018-05-04,90.2026,90.937,89.3485,90.5219,2504808,0.0271,0.03
2018-05-07,91.1286,92.1823,90.474,90.7135,2614178,0.1991,0.22
2018-05-08,90.2505,90.4022,88.6333,90.3623,5309598,-0.372,-0.41
2018-05-09,90.961,92.4697,90.6177,91.6554,3512166,1.3011,1.44
2018-05-10,92.2302,92.5886,90.9849,91.392,3662457,-0.2658,-0.29
2018-05-11,91.5237,91.9109,91.1206,91.5038,2748197,0.1097,0.12
2018-05-14,91.9588,92.757,91.7911,92.4936,2947913,0.9883,1.08
2018-05-15,92.5096,92.9406,91.6554,92.5176,3110216,0.0277,0.03
2018-05-16,92.389,92.6462,91.5289,92.4291,2205065,-0.0925,-0.1
2018-05-17,93.6107,97.2921,93.5062,96.2231,5529971,3.7898,4.1
2018-05-18,96.4964,97.1635,95.6685,96.9063,3833802,0.6832,0.71
2018-05-21,97.686,98.3692,96.6411,98.112,2746716,1.2017,1.24
2018-05-22,97.9513,98.6104,96.1829,96.5768,3207803,-1.5305,-1.56
2018-05-23,95.8694,97.8548,95.2746,97.3002,3193012,0.7243,0.75
2018-05-24,96.5366,98.8194,96.1065,97.9673,3011462,0.6713,0.69
2018-05-25,96.7777,96.8259,94.5673,95.4354,3511237,-2.5274,-2.58
2018-05-29,95.0817,97.6297,95.0174,96.0302,2774558,0.5917,0.62
2018-05-30,97.0188,98.8917,96.5044,98.2326,2898088,2.1992,2.29
2018-05-31,97.9513,100.2903,97.1885,97.4207,5046189,-0.8154,-0.83
2018-06-01,98.1281,100.2662,97.6297,99.4946,2910791,2.075,2.13
2018-06-04,100.1778,102.0667,99.8723,100.0251,3689813,0.5273,0.53
2018-06-05,99.8161,100.017,98.6586,99.1328,3264059,-0.8902,-0.89
2018-06-06,98.8676,99.2454,96.408,97.4207,3461365,-1.715,-1.73
2018-06-07,97.8548,98.5621,97.0992,97.6539,2148766,0.2338,0.24
2018-06-08,97.678,97.7825,95.8212,96.2311,3579064,-1.4258,-1.46
2018-06-11,96.3035,97.3163,95.2344,96.9144,2858023,0.6832,0.71
2018-06-12,96.9947,97.6458,94.511,94.8647,4141524,-2.0448,-2.11
2018-06-13,94.8004,95.3791,92.9195,94.7521,5063452,-0.1138,-0.12
2018-06-14,95.4112,95.8051,93.7956,93.9001,2309590,-0.8528,-0.9
2018-06-15,93.2008,94.1332,92.4452,92.5819,4777343,-1.3146,-1.4
2018-06-18,92.7024,94.9209,92.4533,93.675,3030371,1.0925,1.18
2018-06-19,92.7024,94.0689,92.4613,93.7393,2324051,0.0656,0.07
2018-06-20,93.9323,94.2698,92.6864,93.024,3059928,-0.7124,-0.76
2018-06-21,92.4854,92.4854,89.2541,89.3988,4291638,-3.628,-3.9
2018-06-22,91.0466,91.2877,89.7927,90.2187,4971258,0.8224,0.92
2018-06-25,89.7605,89.857,87.2768,87.8234,4414299,-2.3999,-2.66
2018-06-26,88.0243,89.3024,88.0002,88.6191,3317110,0.7992,0.91
2018-06-27,89.3908,89.9658,87.8796,88.0323,3178149,-0.5849,-0.66
2018-06-28,87.7189,88.1208,86.5534,87.7028,2454970,-0.3257,-0.37
2018-06-29,89.5113,90.6648,89.0291,89.0853,3095140,1.3857,1.58
2018-07-02,88.3378,88.595,87.1401,87.7992,3666769,-1.2828,-1.44
2018-07-03,88.7075,88.8442,86.6498,86.9472,1993066,-0.8516,-0.97
2018-07-05,87.751,87.9922,85.3995,86.4328,3272952,-0.513,-0.59
2018-07-06,85.8299,87.3572,85.1628,86.6739,2345830,0.242,0.28
2018-07-09,87.0517,88.1292,86.9392,87.8314,2592980,1.1614,1.34
2018-07-10,88.2333,88.9889,87.2326,87.3089,2203138,-0.5182,-0.59
2018-07-11,86.7382,87.3732,85.1226,85.4923,3110296,-1.816,-2.08
2018-07-12,86.0871,86.489,84.8332,85.838,2704588,0.342,0.4
2018-07-13,85.7013,86.5935,85.3316,86.2801,2229461,0.4463,0.52
2018-07-16,86.2318,86.9311,85.3115,85.4441,2462397,-0.8369,-0.97
2018-07-17,85.3637,86.4368,84.9377,85.2753,2400434,-0.1709,-0.2
2018-07-18,84.8332,86.3604,83.3944,85.7254,2949476,0.4519,0.53
2018-07-19,85.9746,86.5292,85.7817,86.0068,2340796,0.2829,0.33
2018-07-20,85.7496,86.2801,85.0583,85.3718,2226388,-0.6365,-0.74
2018-07-23,85.8942,86.1723,85.0101,85.428,2396781,0.0598,0.07
2018-07-24,85.6451,86.3926,85.5245,86.2238,2744780,0.7945,0.93
2018-07-25,86.3444,87.9037,86.0228,87.8796,3426073,1.6555,1.92
2018-07-26,88.1851,94.3181,87.8394,93.9081,5408060,6.0285,6.86
2018-07-27,93.6027,94.6074,92.7105,93.5223,3454150,-0.385,-0.41
2018-07-30,94.2216,94.9772,93.3776,94.2538,2930502,0.7295,0.78
2018-07-31,94.4145,95.4434,94.4145,95.1299,4034564,0.8766,0.93
2018-08-01,93.7313,95.0013,92.8552,93.8679,3411556,-1.2653,-1.33
2018-08-02,92.9838,93.2008,91.6655,92.7024,2588088,-1.1639,-1.24
2018-08-03,92.7909,93.5062,91.2556,92.7426,2582954,0.0371,0.04
2018-08-06,92.6779,93.2202,92.1275,92.9935,2399673,0.2504,0.27
2018-08-07,93.3254,95.3327,93.1635,94.4667,2606684,1.4694,1.58
2018-08-08,93.6006,94.0701,93.1554,93.8111,2009579,-0.6518,-0.69
2018-08-09,93.8272,94.1347,92.8964,93.1959,2175564,-0.6192,-0.66
2018-08-10,92.7669,93.4954,92.6374,93.3821,2059267,0.1864,0.2
2018-08-13,94.0053,94.6205,92.8236,92.9126,1875590,-0.4669,-0.5
2018-08-14,93.4306,93.9001,92.8001,93.123,1440239,0.2137,0.23
2018-08-15,92.8802,92.8802,89.9744,90.2658,3452450,-2.8589,-3.07
2018-08-16,90.4925,90.9618,90.0068,90.1039,1874696,-0.1625,-0.18
2018-08-17,90.6139,90.777,89.5293,89.8449,1791078,-0.2613,-0.29
2018-08-20,90.1201,92.3136,89.8773,91.7875,2072226,1.9407,2.16
2018-08-21,92.1922,93.3902,92.1194,92.3865,2021915,0.5966,0.65
2018-08-22,92.5807,94.1915,92.4998,93.633,1670916,1.2472,1.35
2018-08-23,93.4549,95.6808,93.204,95.5594,3151093,1.9288,2.06
2018-08-24,95.8751,98.4247,95.8427,97.5748,3448431,2.0163,2.11
2018-08-27,98.0038,98.7242,97.7367,98.109,2038203,0.5366,0.55
2018-08-28,98.2628,99.0884,96.984,97.4453,2062632,-0.6672,-0.68
2018-08-29,97.4453,98.5218,96.7486,97.6234,2525931,0.1754,0.18
2018-08-30,97.9391,98.2466,95.7375,96.3607,2648123,-1.2593,-1.29
2018-08-31,95.9317,96.0207,94.2805,95.4137,3722495,-0.9443,-0.98
2018-09-04,95.8022,98.1171,95.7698,97.3239,3372066,1.9083,2.0
2018-09-05,96.5145,96.6359,94.6286,94.6286,4506406,-2.6959,-2.77
2018-09-06,94.9766,96.2231,93.3291,93.9487,3406630,-0.6813,-0.72
2018-09-07,92.9531,93.803,91.7794,93.1473,2498189,-0.7985,-0.85
2018-09-10,93.6087,94.3372,93.0745,93.2849,2451788,0.1397,0.15
2018-09-11,93.0259,94.1429,92.469,93.1635,2708109,-0.1213,-0.13
2018-09-12,93.9487,95.0495,93.7964,94.1429,3195230,0.9782,1.05
2018-09-13,94.3291,95.0899,93.7301,94.5638,2081510,0.4236,0.45
2018-09-14,94.6043,95.357,94.4586,94.8066,1717801,0.2459,0.26
2018-09-17,94.7419,95.009,93.2526,93.4549,1876035,-1.3558,-1.43
2018-09-18,93.7058,94.3776,93.3335,93.3497,2028291,-0.1028,-0.11
2018-09-19,93.2283,93.2283,87.9428,88.7927,5033521,-4.5554,-4.88
2018-09-20,89.0841,90.3549,87.4976,89.424,3135595,0.6304,0.71
2018-09-21,89.6911,91.4354,89.1407,90.8486,4044503,1.4219,1.59
2018-09-24,91.6175,94.0215,91.5366,93.0502,3069891,2.1986,2.42
2018-09-25,93.5682,95.268,93.0421,94.5071,3219309,1.4608,1.57
2018-09-26,94.0943,95.2224,92.7831,94.3129,2492562,-0.1985,-0.21
2018-09-27,94.8795,95.9398,93.034,93.3173,2281966,-0.9998,-1.06
2018-09-28,92.7507,93.7139,91.7956,92.0708,2787371,-1.2505,-1.34
2018-10-01,92.7507,93.7706,91.9494,92.176,2404606,0.1013,0.11
2018-10-02,92.4917,93.5723,91.0995,93.5035,3240573,1.3273,1.44
2018-10-03,94.2724,97.7124,94.2696,97.1216,3683803,3.6186,3.87
2018-10-04,96.7816,97.073,94.3938,94.8795,2213981,-2.2435,-2.31
2018-10-05,95.6727,95.8831,93.7382,94.7904,1834069,-0.0854,-0.09
2018-10-08,94.3534,94.7419,93.204,94.0377,2722556,-0.7488,-0.79
2018-10-09,94.0377,95.1142,93.3685,93.6168,2400462,-0.4232,-0.45
2018-10-10,94.0053,94.0134,89.6426,89.7154,3083005,-3.9039,-4.17
2018-10-11,89.0112,90.1538,86.0569,86.5182,3478740,-3.1937,-3.56
2018-10-12,87.2548,87.9671,86.2349,87.619,3502545,1.0988,1.27
2018-10-15,87.6109,87.7404,83.9201,84.009,3741658,-3.6099,-4.12
2018-10-16,84.608,85.9516,84.1628,85.725,2209421,1.7138,2.04
2018-10-17,85.7169,85.8788,83.5962,83.9686,3378808,-1.7574,-2.05
2018-10-18,83.1349,84.867,82.0098,83.6853,4018856,-0.2855,-0.34
2018-10-19,79.4601,81.1761,74.8708,75.0812,11818138,-8.6027,-10.28
2018-10-22,74.9031,75.7449,73.7356,75.1541,4662983,0.0751,0.1
2018-10-23,73.511,74.5875,71.1717,74.1909,6303689,-0.962,-1.28
2018-10-24,74.1018,74.5875,69.8767,70.1681,6376928,-4.0211,-5.42
2018-10-25,72.0621,72.6975,69.5691,70.7266,5189849,0.5613,0.8
2018-10-26,69.6339,70.6052,66.8899,69.4396,6921383,-1.2872,-1.82
2018-10-29,69.9253,72.3778,69.7391,70.7266,5884311,1.2847,1.85
2018-10-30,71.0341,73.1953,70.9613,72.9282,5477024,2.1997,3.11
2018-10-31,73.8266,75.9392,73.6728,73.7295,5501717,0.8022,1.1
2018-11-01,74.5227,75.5507,73.0997,74.8789,4340940,1.1502,1.56
2018-11-02,75.4374,76.6677,73.5919,74.3285,3424296,-0.5541,-0.74
2018-11-05,75.1864,75.579,72.742,73.7781,3339203,-0.55,-0.74
2018-11-06,73.7862,74.3123,72.7825,73.8833,2609458,0.1033,0.14
2018-11-07,74.4984,75.0569,72.8918,74.9436,3672963,1.0639,1.44
2018-11-08,74.7575,75.0893,71.277,71.795,5813292,-3.1476,-4.2
2018-11-09,71.0261,71.4475,69.9981,70.8885,4760465,-0.9046,-1.26
2018-11-12,71.1151,71.4146,69.4153,69.5853,3901254,-1.3044,-1.84
2018-11-13,69.2211,69.6339,67.2947,67.6427,4393121,-1.9414,-2.79
2018-11-14,68.274,68.8083,65.7649,66.6471,5663147,-0.9943,-1.47
2018-11-15,66.0401,67.5792,65.4654,67.3999,4288108,0.7531,1.13
2018-11-16,67.497,68.3874,67.2056,67.9503,3448084,0.5527,0.82
2018-11-19,67.558,67.7133,64.992,65.94,4040824,-2.0114,-2.96
2018-11-20,64.8694,65.9481,63.7417,64.2402,5786906,-1.7013,-2.58
2018-11-21,64.5099,65.8991,64.1421,64.7223,4244148,0.4818,0.75
2018-11-23,63.8152,63.9787,62.9245,62.949,2105204,-1.7734,-2.74
2018-11-26,63.6927,65.1881,63.6927,64.3791,4315514,1.429,2.27
2018-11-27,64.0931,64.5507,62.949,63.2759,4435406,-1.1008,-1.71
2018-11-28,63.6109,65.0084,62.3116,64.9021,3914037,1.6262,2.57
2018-11-29,64.7305,65.9808,64.0195,64.943,3701941,0.0389,0.06
2018-11-30,64.5344,65.7438,64.0604,65.2944,5685690,0.3507,0.54
2018-12-03,67.223,68.4651,64.992,66.4385,6462782,1.1427,1.75
2018-12-04,66.8062,67.5907,64.7632,64.9757,6217834,-1.4616,-2.2
2018-12-06,63.7499,64.5426,62.7856,64.4281,4711080,-0.5458,-0.84
2018-12-07,65.2944,65.752,61.7396,62.0991,4669786,-2.3257,-3.61
2018-12-10,61.3064,61.5205,58.4135,59.9662,7407620,-2.1299,-3.43
2018-12-11,60.2686,61.5516,59.2929,59.8763,4749377,-0.0899,-0.15
2018-12-12,60.8325,61.192,59.9254,60.1787,4088986,0.2994,0.5
2018-12-13,60.4157,60.9387,59.672,60.0316,4508656,-0.1444,-0.24
2018-12-14,59.9826,61.5679,59.6393,59.9008,5021533,-0.1321,-0.22
2018-12-17,59.5903,60.5955,58.2256,59.3125,4508478,-0.587,-0.98
2018-12-18,59.2879,59.9417,57.7504,58.0703,4295822,-1.2396,-2.09
2018-12-19,58.5606,60.4647,57.4002,58.0049,4913136,-0.0639,-0.11
2018-12-20,57.2776,59.2553,57.2123,57.7026,6304462,-0.3016,-0.52
2018-12-21,57.4247,59.2389,57.3348,58.5443,7720434,0.8424,1.46
2018-12-24,58.2256,58.3809,56.3133,56.3379,3265070,-2.2071,-3.77
2018-12-26,56.6239,60.0561,56.2316,59.909,5787167,3.5718,6.34
2018-12-27,58.8712,60.9877,58.6178,60.9877,4872771,1.0784,1.8
2018-12-28,61.1757,61.617,59.2879,60.0479,4265717,-0.9392,-1.54
2018-12-31,60.3176,61.4658,60.2359,61.2656,3817764,1.2189,2.03
2019-01-02,60.3258,62.2299,59.7946,61.7477,4271897,0.484,0.79
2019-01-03,62.0583,62.238,59.6148,60.6363,3300844,-1.1115,-1.8
2019-01-04,61.6415,63.1451,60.9632,62.9327,4364472,2.2981,3.79
2019-01-07,62.9245,64.0195,62.1155,62.998,3833621,0.0629,0.1
2019-01-08,63.6681,64.0114,62.5556,63.2187,3087672,0.2205,0.35
2019-01-09,63.5292,64.0604,61.9439,63.1615,4280194,-0.0569,-0.09
2019-01-10,63.3086,63.7989,62.3688,63.2677,3818692,0.1074,0.17
2019-01-11,62.9408,64.6079,62.8428,64.1258,3607345,0.8604,1.36
2019-01-14,63.5374,64.7223,63.1288,64.518,4496294,0.3912,0.61
2019-01-15,64.8367,64.9021,63.6518,64.3709,3341386,-0.1484,-0.23
2019-01-16,64.183,64.8327,63.8234,64.5589,3957455,0.1867,0.29
2019-01-17,64.1176,66.0217,64.0441,65.7765,4055995,1.2201,1.89
2019-01-18,67.8032,67.8277,65.7602,67.4926,5110692,1.7167,2.61
2019-01-22,67.1985,68.0892,66.1524,67.0187,7602981,-0.4724,-0.7
2019-01-23,66.9615,67.3848,64.9185,65.1963,4507521,-1.8229,-2.72
2019-01-24,64.8367,65.4823,63.9051,64.518,5093676,-0.678,-1.04
2019-01-25,65.4823,67.746,65.1309,67.1658,6463830,2.6453,4.1
2019-01-28,66.2995,66.7,65.5641,66.2178,3662006,-0.947,-1.41
2019-01-29,66.0053,66.606,65.3843,66.3077,3949564,0.0927,0.14
2019-01-30,66.7817,68.3262,66.3894,68.0565,4688866,1.7505,2.64
2019-01-31,71.9055,72.2079,68.8901,71.7666,8796722,3.7091,5.45
2019-02-01,71.9137,72.0853,69.1352,69.6746,5136199,-2.0957,-2.92
2019-02-04,69.4621,69.9116,68.4896,69.2905,4448533,-0.3832,-0.55
2019-02-05,69.2415,70.3692,68.9718,70.2466,3918446,0.9562,1.38
2019-02-06,70.075,70.7778,69.552,70.2139,2783865,-0.0351,-0.05
2019-02-07,70.0668,70.7819,68.2853,68.5714,3114710,-1.643,-2.34
2019-02-08,68.2608,68.9881,67.1167,68.7593,4126577,0.1852,0.27
2019-02-11,68.6694,69.1597,68.0402,68.1055,3446552,-0.6532,-0.95
2019-02-12,68.8738,68.9317,67.8536,68.0147,3083356,-0.0885,-0.13
2019-02-13,68.1634,69.1712,68.1551,68.9482,2724960,0.9318,1.37
2019-02-14,68.7747,69.3613,68.1138,69.0721,2810599,0.1241,0.18
2019-02-15,69.7165,70.3278,69.4439,69.7248,3929766,0.6493,0.94
2019-02-19,69.4769,70.2039,69.2373,70.0469,2031360,0.3207,0.46
2019-02-20,70.0139,71.1952,69.89,70.5757,3951494,0.5254,0.75
2019-02-21,70.5922,71.344,69.6917,69.7908,3207947,-0.7834,-1.11
2019-02-22,70.3361,71.1126,69.8487,70.4848,3158088,0.691,0.99
2019-02-25,70.303,70.7657,70.1048,70.2039,2033732,-0.2819,-0.4
2019-02-26,70.2204,70.84,69.7082,69.733,2146339,-0.4704,-0.67
2019-02-27,69.8074,69.8982,68.4938,68.6425,3009729,-1.0878,-1.56
2019-02-28,68.6425,68.816,67.3538,67.3786,3608506,-1.263,-1.84
2019-03-01,67.8412,68.5434,67.7007,68.4773,3103117,1.0983,1.63
2019-03-04,69.1134,69.1217,66.8416,68.1799,3688817,-0.2944,-0.43
2019-03-05,68.1551,68.1551,66.5168,67.0399,3934760,-1.1386,-1.67
2019-03-06,67.0068,67.7503,66.7094,67.2051,3444355,0.1676,0.25
2019-03-07,67.2712,67.486,66.379,66.5772,3146108,-0.625,-0.93
2019-03-08,65.8833,66.0609,64.8919,65.8833,4089085,-0.6924,-1.04
2019-03-11,66.4533,69.0308,66.227,68.9647,4375513,3.0833,4.68
2019-03-12,68.8821,70.2865,68.3699,69.2704,5009869,0.3035,0.44
2019-03-13,69.4852,69.8652,68.9565,69.576,4275798,0.3048,0.44
2019-03-14,69.4852,70.1874,69.2456,70.1709,3545992,0.5914,0.85
2019-03-15,70.1213,71.2366,69.9313,70.2865,5656967,0.1123,0.16
2019-03-18,70.5096,71.7488,70.4641,71.6661,3471804,1.3777,1.96
2019-03-19,72.0957,72.6575,71.22,71.4018,2946130,-0.2652,-0.37
