日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-08,10.6969,10.7324,10.5266,10.626,21822,-0.0534,-0.5
2014-01-09,10.6437,10.7147,10.5337,10.6011,24994,-0.0244,-0.23
2014-01-10,10.7786,10.8574,10.6402,10.6792,66265,0.0784,0.74
2014-01-13,10.6721,10.6934,10.5088,10.6437,45947,-0.0352,-0.33
2014-01-14,10.6508,10.7147,10.5798,10.665,38413,0.0213,0.2
2014-01-15,10.7005,10.7005,10.5479,10.5727,57795,-0.0928,-0.87
2014-01-16,10.5443,10.6118,10.484,10.5408,38790,-0.0317,-0.3
2014-01-17,10.5585,10.6473,10.5266,10.5443,38579,0.0032,0.03
2014-01-20,10.5443,10.5443,10.5443,10.5443,0,0.0,0.0
2014-01-21,10.5763,10.8318,10.5159,10.7892,26220,0.2446,2.32
2014-01-22,10.8354,11.0731,10.7928,11.0412,20247,0.2525,2.34
2014-01-23,10.7147,10.8992,10.7147,10.7821,20839,-0.2595,-2.35
2014-01-24,10.7431,10.7821,10.5727,10.5869,24591,-0.1952,-1.81
2014-01-27,10.6189,10.7005,10.2963,10.4166,25644,-0.1705,-1.61
2014-01-28,10.4592,10.6792,10.4237,10.5053,84585,0.0885,0.85
2014-01-29,10.4201,10.6047,10.3491,10.484,50760,-0.021,-0.2
2014-01-30,10.5479,10.7324,10.484,10.6615,35892,0.1772,1.69
2014-01-31,10.4379,10.6508,10.4379,10.5017,29733,-0.1599,-1.5
2014-02-03,10.4946,10.5692,9.9694,10.1113,37004,-0.3907,-3.72
2014-02-04,10.2036,10.2036,9.9516,10.0652,26471,-0.0465,-0.46
2014-02-05,10.0262,10.2001,9.902,9.9445,35088,-0.1208,-1.2
2014-02-06,9.9658,10.0386,9.9055,9.9445,20650,0.0,0.0
2014-02-07,9.9623,10.067,9.8984,10.0333,25140,0.0885,0.89
2014-02-10,10.0333,10.0688,9.7302,9.909,63843,-0.1244,-1.24
2014-02-11,9.941,10.3704,9.941,10.0297,16094,0.1209,1.22
2014-02-12,10.0723,10.2214,10.0262,10.0936,88772,0.0642,0.64
2014-02-13,10.0226,10.2533,10.0226,10.193,11296,0.0989,0.98
2014-02-14,10.2143,10.3065,10.0901,10.2072,31517,0.0143,0.14
2014-02-17,10.2072,10.2072,10.2072,10.2072,0,0.0,0.0
2014-02-18,10.2072,10.3882,10.0971,10.3101,24701,0.1031,1.01
2014-02-19,10.3243,10.3243,9.9978,10.0013,22664,-0.3083,-2.99
2014-02-20,10.0546,10.2107,10.0546,10.1575,10248,0.156,1.56
2014-02-21,10.2249,10.3225,10.2072,10.2143,23166,0.0569,0.56
2014-02-24,10.2001,10.5159,10.2001,10.3882,34827,0.1736,1.7
2014-02-25,10.4166,10.4482,10.2782,10.2959,10188,-0.0925,-0.89
2014-02-26,10.3349,10.5585,10.3314,10.4237,11551,0.1277,1.24
2014-02-27,10.4166,10.5266,10.3882,10.5124,8002,0.0886,0.85
2014-02-28,10.5266,10.6721,10.3882,10.5905,34236,0.0778,0.74
2014-03-03,10.523,10.5763,10.3743,10.5479,15694,-0.0424,-0.4
2014-03-04,10.6473,11.2527,10.6473,11.1051,67956,0.5569,5.28
2014-03-05,11.0412,11.1299,10.8247,10.9951,21568,-0.1099,-0.99
2014-03-06,11.004,11.0558,10.9558,11.0022,17125,-0.0675,-0.61
2014-03-07,11.0737,11.1523,10.9379,11.0594,19836,0.0572,0.52
2014-03-10,10.8557,11.163,10.8557,11.1058,33170,0.0464,0.42
2014-03-11,11.0737,11.1952,10.8235,10.9272,38773,-0.1788,-1.61
2014-03-12,10.8771,11.1773,10.5127,11.0558,71010,0.1289,1.18
2014-03-13,11.1166,11.2309,10.8414,10.9843,27389,-0.0719,-0.65
2014-03-14,10.9129,11.1559,10.87,11.0415,38234,0.0571,0.52
2014-03-17,11.0458,11.1809,10.9057,11.138,43376,0.0961,0.87
2014-03-18,11.1058,11.3059,11.0844,11.3059,14994,0.1682,1.51
2014-03-19,11.2166,11.406,11.1773,11.2917,21780,-0.0147,-0.13
2014-03-20,11.4131,11.5818,11.3381,11.4667,16700,0.175,1.55
2014-03-21,11.4703,11.6847,11.4525,11.4846,51451,0.0183,0.16
2014-03-24,11.4775,11.5275,11.356,11.4596,21994,-0.0253,-0.22
2014-03-25,11.381,11.589,11.381,11.4632,42248,0.0034,0.03
2014-03-26,11.4882,11.4882,11.1666,11.2345,33573,-0.2293,-2.0
2014-03-27,11.421,11.421,11.1237,11.1666,27059,-0.0674,-0.6
2014-03-28,11.1737,11.3095,11.0094,11.0808,23085,-0.086,-0.77
2014-03-31,11.1094,11.406,11.0844,11.3059,52286,0.2249,2.03
2014-04-01,11.3667,11.4346,11.1487,11.4024,55279,0.0961,0.85
2014-04-02,11.4346,11.5132,11.3417,11.4489,39271,0.0467,0.41
2014-04-03,11.4471,11.4775,11.3095,11.3381,18918,-0.1111,-0.97
2014-04-04,11.3488,11.3488,10.9236,11.0379,61882,-0.3005,-2.65
2014-04-07,11.0272,11.1637,10.8271,10.8629,47867,-0.1755,-1.59
2014-04-08,10.8521,11.0344,10.811,10.8771,49996,0.0141,0.13
2014-04-09,10.9522,10.9701,10.7449,10.9057,21458,0.0283,0.26
2014-04-10,10.9057,10.9057,10.4555,10.5913,29828,-0.3141,-2.88
2014-04-11,10.4877,10.5448,10.2733,10.3876,44262,-0.2033,-1.92
2014-04-14,10.5341,10.5341,10.2125,10.3483,35455,-0.0395,-0.38
2014-04-15,10.4269,10.5127,10.1089,10.4734,30075,0.1252,1.21
2014-04-16,10.6056,10.6735,10.4448,10.6056,12430,0.132,1.26
2014-04-17,10.5556,10.8593,10.4794,10.7342,26316,0.1283,1.21
2014-04-21,10.7199,10.7199,10.4912,10.5913,21483,-0.1428,-1.33
2014-04-22,10.3304,10.7199,10.3304,10.6878,17205,0.0964,0.91
2014-04-23,10.6949,11.1487,10.6699,10.8664,34060,0.1785,1.67
2014-04-24,10.8271,10.8271,10.4698,10.5841,19890,-0.2825,-2.6
2014-04-25,10.5091,10.5877,10.3876,10.4555,28420,-0.1291,-1.22
2014-04-28,10.4805,10.6806,10.3161,10.4448,22000,-0.0105,-0.1
2014-04-29,10.5448,10.5448,10.2768,10.334,25187,-0.1107,-1.06
2014-04-30,10.2733,10.7199,10.1339,10.5341,45513,0.2005,1.94
2014-05-01,10.4734,10.5127,10.2768,10.4484,49825,-0.0853,-0.81
2014-05-02,10.4519,10.6735,10.3662,10.384,26232,-0.0648,-0.62
2014-05-05,10.2983,10.3697,10.116,10.2268,22765,-0.1568,-1.51
2014-05-06,10.2054,10.2554,10.0053,10.0767,36063,-0.1503,-1.47
2014-05-07,10.1268,10.2089,9.9266,10.1768,24898,0.0998,0.99
2014-05-08,10.0749,10.359,10.0346,10.0767,30086,-0.0997,-0.98
2014-05-09,10.0124,10.3376,10.0124,10.2947,32207,0.2177,2.16
2014-05-12,10.3483,10.7021,10.2447,10.3805,45723,0.0854,0.83
2014-05-13,10.3233,10.3626,10.1875,10.2054,44659,-0.1754,-1.69
2014-05-14,10.1553,10.1553,9.8659,9.9409,41914,-0.2643,-2.59
2014-05-15,9.8588,9.8588,9.698,9.8409,75957,-0.1004,-1.01
2014-05-16,9.8087,9.9374,9.7659,9.9266,21053,0.0856,0.87
2014-05-19,9.8516,10.1768,9.8516,10.1232,14861,0.1965,1.98
2014-05-20,10.0481,10.1303,9.8123,9.9266,44834,-0.1964,-1.94
2014-05-21,10.0088,10.0338,9.7373,9.8052,38182,-0.1211,-1.22
2014-05-22,9.873,10.0624,9.8266,9.9624,81822,0.1569,1.6
2014-05-23,9.9981,10.3233,9.9802,10.2554,52879,0.2929,2.94
2014-05-27,10.284,10.4841,10.284,10.4484,28983,0.1928,1.88
2014-05-28,10.3983,10.4019,10.2911,10.3483,17043,-0.1003,-0.96
2014-05-29,10.3662,10.373,10.2733,10.2983,13257,-0.0497,-0.48
2014-05-30,10.3376,10.3412,10.1839,10.2054,25627,-0.0927,-0.9
2014-06-02,10.0767,10.3948,10.0767,10.259,25021,0.0541,0.53
2014-06-03,10.1518,10.2554,10.0374,10.141,53806,-0.118,-1.15
2014-06-04,10.041,10.1339,9.9588,10.0946,37522,-0.0466,-0.46
2014-06-05,10.1594,10.4331,10.1126,10.3971,52624,0.3028,3.0
2014-06-06,10.4907,10.6312,10.3755,10.5376,71382,0.1404,1.35
2014-06-09,10.5376,10.7248,10.5268,10.7176,60145,0.1802,1.71
2014-06-10,10.7068,10.7518,10.5448,10.5844,151112,-0.1329,-1.24
2014-06-11,10.5808,10.5952,10.4079,10.4799,30619,-0.0643,-0.61
2014-06-12,10.4439,10.5124,10.3035,10.3899,39350,-0.0901,-0.86
2014-06-13,10.4439,10.5268,10.3251,10.4295,113562,0.0395,0.38
2014-06-16,10.3719,10.4763,10.3503,10.4403,21070,0.0104,0.1
2014-06-17,10.4259,10.5664,10.3985,10.5196,43192,0.0793,0.76
2014-06-18,10.534,10.624,10.4763,10.5808,32046,0.061,0.58
2014-06-19,10.5808,10.5916,10.4619,10.4907,15413,-0.0899,-0.85
2014-06-20,10.5628,10.588,10.5023,10.534,51249,0.043,0.41
2014-06-23,10.5196,10.624,10.4799,10.57,89699,0.0358,0.34
2014-06-24,10.5376,10.714,10.4727,10.5015,43317,-0.0687,-0.65
2014-06-25,10.4655,10.6672,10.3575,10.606,27222,0.104,0.99
2014-06-26,10.534,10.75,10.534,10.714,36378,0.1082,1.02
2014-06-27,10.624,10.8005,10.624,10.7284,61958,0.0139,0.13
2014-06-30,10.7464,10.8041,10.6672,10.768,30483,0.0397,0.37
2014-07-01,10.8437,11.2182,10.7897,11.0309,72461,0.2627,2.44
2014-07-02,11.0381,11.0742,10.8509,10.9301,23346,-0.1004,-0.91
2014-07-03,11.0237,11.0706,10.9913,11.0706,16048,0.141,1.29
2014-07-07,10.9661,11.0021,10.8221,10.9049,45008,-0.1661,-1.5
2014-07-08,10.9157,10.9841,10.8224,10.9445,22700,0.0393,0.36
2014-07-09,10.7969,11.0742,10.7969,10.9049,17386,-0.0394,-0.36
2014-07-10,10.7032,11.0129,10.6607,10.7428,57607,-0.1625,-1.49
2014-07-11,10.7392,10.8761,10.5628,10.7428,18588,0.0,0.0
2014-07-14,10.8869,10.8869,10.6996,10.6996,14825,-0.043,-0.4
2014-07-15,10.7212,10.7825,10.5628,10.6492,20658,-0.0503,-0.47
2014-07-16,10.7392,10.8077,10.4619,10.5124,20937,-0.1374,-1.29
2014-07-17,10.4439,10.4439,10.2711,10.3071,25180,-0.205,-1.95
2014-07-18,10.2675,10.5448,10.2675,10.4439,42095,0.1371,1.33
2014-07-21,10.3827,10.4043,10.2999,10.3899,17787,-0.0543,-0.52
2014-07-22,10.4115,10.534,10.3863,10.4331,26929,0.0436,0.42
2014-07-23,10.4799,10.8365,10.4799,10.5376,26514,0.1043,1.0
2014-07-24,10.6132,10.8041,10.5628,10.624,19431,0.0864,0.82
2014-07-25,10.534,10.8149,10.5015,10.7068,36131,0.0829,0.78
2014-07-28,10.6312,10.768,10.5088,10.6492,23599,-0.0578,-0.54
2014-07-29,10.714,10.7861,10.624,10.6888,55036,0.0394,0.37
2014-07-30,10.7212,10.7825,10.5988,10.6636,12369,-0.0257,-0.24
2014-07-31,10.5376,10.6852,10.4835,10.5412,25780,-0.1226,-1.15
2014-08-01,10.5916,10.6312,10.4475,10.5196,22162,-0.0211,-0.2
2014-08-04,10.5988,10.6168,10.3971,10.5124,19273,-0.0074,-0.07
2014-08-05,10.4511,10.5826,10.4259,10.5124,14107,,
2014-08-06,10.4727,10.7428,10.4547,10.6132,18042,0.1009,0.96
2014-08-07,10.6132,10.6132,10.4079,10.4799,18381,-0.1337,-1.26
2014-08-08,10.4763,10.6348,10.4763,10.588,12577,0.1079,1.03
2014-08-11,10.6672,10.7572,10.4533,10.714,14898,0.126,1.19
2014-08-12,10.6492,10.6492,10.4079,10.5232,13358,-0.1907,-1.78
2014-08-13,10.534,10.5988,10.5196,10.5988,10844,0.0758,0.72
2014-08-14,10.6492,10.8041,10.6168,10.6672,9721,0.0689,0.65
2014-08-15,10.732,10.732,10.5952,10.6456,30238,-0.0213,-0.2
2014-08-18,10.7825,10.8541,10.754,10.8401,12923,0.1948,1.83
2014-08-19,10.8293,10.8293,10.7284,10.7969,15610,-0.0434,-0.4
2014-08-20,10.7176,10.7753,10.624,10.6384,16182,-0.1587,-1.47
2014-08-21,10.6528,10.8905,10.588,10.8221,15736,0.184,1.73
2014-08-22,10.8221,10.8221,10.6996,10.8149,16825,-0.0076,-0.07
2014-08-25,10.9301,10.9301,10.7212,10.7753,6960,-0.04,-0.37
2014-08-26,10.8149,10.8293,10.714,10.7861,23024,0.0108,0.1
2014-08-27,10.7716,10.9049,10.6708,10.8473,11163,0.0615,0.57
2014-08-28,10.8149,10.8437,10.75,10.7789,16686,-0.0683,-0.63
2014-08-29,10.7969,10.9121,10.732,10.8509,13279,0.0722,0.67
2014-09-02,10.9193,11.0742,10.8257,11.0093,14825,0.1584,1.46
2014-09-03,11.0201,11.0562,10.8293,10.8725,16090,-0.1365,-1.24
2014-09-04,10.9301,11.0634,10.8041,10.8077,10013,-0.0652,-0.6
2014-09-05,10.8041,10.8365,10.7212,10.8185,21055,0.0108,0.1
2014-09-08,10.8689,10.9409,10.7789,10.9157,13905,0.0974,0.9
2014-09-09,10.8617,10.8761,10.7392,10.7536,27537,-0.1615,-1.48
2014-09-10,10.8581,10.8833,10.8041,10.8581,23778,0.1043,0.97
2014-09-11,10.8327,10.9633,10.8182,10.9524,10590,0.0945,0.87
2014-09-12,10.9379,10.9923,10.8327,10.9016,17677,-0.0504,-0.46
2014-09-15,10.8,10.89,10.8,10.8037,18991,-0.0981,-0.9
2014-09-16,10.8508,10.9343,10.8037,10.8508,28890,0.0475,0.44
2014-09-17,10.8653,10.927,10.7964,10.8073,16193,-0.0434,-0.4
2014-09-18,10.8835,11.1374,10.8835,11.0612,19745,0.254,2.35
2014-09-19,11.112,11.1664,11.0467,11.1556,56538,0.094,0.85
2014-09-22,11.1338,11.1338,10.9343,10.9923,18731,-0.1629,-1.46
2014-09-23,10.9887,11.0358,10.8399,10.9379,28428,-0.055,-0.5
2014-09-24,10.9379,11.0649,10.911,10.9742,21543,0.0361,0.33
2014-09-25,10.9524,10.9996,10.8907,10.9343,120094,-0.0395,-0.36
2014-09-26,10.9379,11.0431,10.8581,11.0322,53502,0.0984,0.9
2014-09-29,10.9742,11.0939,10.9451,11.0758,27602,0.043,0.39
2014-09-30,11.0794,11.1193,10.8798,10.9198,94535,-0.1562,-1.41
2014-10-01,10.9669,11.1338,10.9089,10.9597,33409,0.0404,0.37
2014-10-02,10.9959,11.1882,10.9959,11.1374,14674,0.1775,1.62
2014-10-03,11.2354,11.2463,11.1519,11.1592,17916,0.0223,0.2
2014-10-06,11.1773,11.2426,11.0576,11.1882,16074,0.029,0.26
2014-10-07,11.083,11.112,10.9633,10.9778,20058,-0.2103,-1.88
2014-10-08,10.956,11.2535,10.956,11.2426,21652,0.2646,2.41
2014-10-09,11.2463,11.2463,10.8907,10.956,16023,-0.2867,-2.55
2014-10-10,10.9089,11.0195,10.9089,10.9415,30181,-0.0142,-0.13
2014-10-13,10.9742,11.2426,10.9524,11.1592,30740,0.2177,1.99
2014-10-14,11.2463,11.5655,11.2154,11.4857,46316,0.327,2.93
2014-10-15,11.3152,11.5619,10.5352,10.9089,62232,-0.5766,-5.02
2014-10-16,10.8109,11.4204,10.8109,11.2499,24558,0.3414,3.13
2014-10-17,11.424,11.424,10.9524,10.9742,30859,-0.2756,-2.45
2014-10-20,10.9597,11.1882,10.9125,11.181,20352,0.2063,1.88
2014-10-21,11.1882,11.1882,10.9288,11.054,33286,-0.1275,-1.14
2014-10-22,11.054,11.1411,10.8907,10.9597,18530,-0.094,-0.85
2014-10-23,11.0758,11.3986,11.0068,11.3914,37031,0.4318,3.94
2014-10-24,11.4422,11.5437,11.268,11.5401,16678,0.1492,1.31
2014-10-27,11.4168,11.4639,11.0612,11.424,15296,-0.1166,-1.01
2014-10-28,11.5256,12.0262,11.4603,11.9936,50414,0.57,4.99
2014-10-29,11.9718,12.3092,11.765,11.9355,58382,-0.0576,-0.48
2014-10-30,11.9501,12.0045,11.802,11.99,57296,0.0549,0.46
2014-10-31,12.2729,12.3125,11.5757,12.0734,57800,0.0839,0.7
2014-11-03,12.0698,12.1206,11.9791,12.0516,47235,-0.0217,-0.18
2014-11-04,11.9428,12.1351,11.7723,12.0915,18745,0.0398,0.33
2014-11-05,12.1496,12.2693,11.9319,12.0226,30484,-0.0689,-0.57
2014-11-06,11.9936,12.0807,11.8811,12.0408,21572,0.018,0.15
2014-11-07,11.8195,11.9428,11.5836,11.7251,31218,-0.3155,-2.62
2014-11-10,11.8517,12.0226,11.7868,12.0008,20990,0.2755,2.35
2014-11-11,12.1423,12.1492,11.9065,11.9791,69800,-0.0216,-0.18
2014-11-12,11.9537,12.0952,11.8449,12.0807,21712,0.1018,0.85
2014-11-13,12.1061,12.1061,11.9102,12.0117,29643,-0.0689,-0.57
2014-11-14,11.9827,11.9827,11.7288,11.8412,28078,-0.1706,-1.42
2014-11-17,11.863,11.8848,11.5583,11.58,22565,-0.2617,-2.21
2014-11-18,11.6236,11.7614,11.609,11.707,41696,0.1274,1.1
2014-11-19,11.5909,11.6054,11.3551,11.4204,32061,-0.2868,-2.45
2014-11-20,11.3623,11.5583,11.3551,11.4748,10980,0.0548,0.48
2014-11-21,11.6054,11.6054,11.337,11.3732,22814,-0.1021,-0.89
2014-11-24,11.4095,11.6961,11.4095,11.6961,28179,0.323,2.84
2014-11-25,11.6925,11.6925,11.5982,11.6272,5736,-0.069,-0.59
2014-11-26,11.609,11.6453,11.5746,11.6453,11246,0.0186,0.16
2014-11-28,11.5655,11.6272,11.3406,11.3515,13468,-0.2935,-2.52
2014-12-01,11.3769,11.3769,11.0866,11.0866,28856,-0.2645,-2.33
2014-12-02,11.268,11.6127,11.268,11.5256,19765,0.439,3.96
2014-12-03,11.4966,11.58,11.4142,11.5329,18792,0.0069,0.06
2014-12-04,11.4748,11.6635,11.424,11.5002,12179,-0.0323,-0.28
2014-12-05,11.5002,12.0081,11.5002,11.7941,40671,0.2944,2.56
2014-12-08,11.7868,12.0843,11.6018,11.6308,14695,-0.1628,-1.38
2014-12-09,11.6417,12.0117,11.3769,12.0045,32620,0.3734,3.21
2014-12-10,11.9247,12.1061,11.6199,11.6453,31603,-0.3589,-2.99
2014-12-11,11.7549,12.0319,11.5211,11.7403,16601,0.0955,0.82
2014-12-12,11.5869,11.9742,11.5211,11.5576,14764,-0.1832,-1.56
2014-12-15,11.5832,11.6746,11.543,11.543,16036,-0.015,-0.13
2014-12-16,11.4882,11.7878,11.4882,11.5649,20445,0.0219,0.19
2014-12-17,11.4809,12.0509,11.4626,12.0436,32396,0.4788,4.14
2014-12-18,12.1094,12.2599,11.8755,12.1459,31754,0.1024,0.85
2014-12-19,12.0801,12.23,11.9048,12.1203,104026,-0.0255,-0.21
2014-12-22,12.0911,12.3067,11.9961,12.0582,33804,-0.0618,-0.51
2014-12-23,12.0144,12.3871,12.0144,12.1532,19757,0.0953,0.79
2014-12-24,12.2007,12.2373,12.0692,12.1496,5784,-0.0036,-0.03
2014-12-26,12.1715,12.3323,12.1532,12.2702,13564,0.1203,0.99
2014-12-29,12.3103,12.5954,12.3103,12.4821,5988,0.2123,1.73
2014-12-30,12.4273,12.6027,12.3761,12.4054,20980,-0.0761,-0.61
2014-12-31,12.5077,12.6538,12.1642,12.1825,40530,-0.2233,-1.8
2015-01-02,12.2848,12.3213,11.8974,12.0071,18972,-0.1754,-1.44
2015-01-05,11.9815,12.0071,11.7549,11.7732,18242,-0.2341,-1.95
2015-01-06,11.7696,11.7988,11.4334,11.5101,17606,-0.2625,-2.23
2015-01-07,11.6124,11.6965,11.437,11.6746,16574,0.1646,1.43
2015-01-08,11.7074,12.0034,11.6965,11.9048,10951,0.23,1.97
2015-01-09,11.9084,11.9084,11.4699,11.5722,11107,-0.3321,-2.79
2015-01-12,11.5686,11.5686,11.3786,11.3859,32903,-0.1863,-1.61
2015-01-13,11.5284,11.8317,11.4261,11.6709,22825,0.2847,2.5
2015-01-14,11.8532,11.8532,11.4078,11.5942,8097,-0.077,-0.66
2015-01-15,11.554,11.6234,11.2836,11.3457,14997,-0.2481,-2.14
2015-01-16,11.3018,11.6124,11.3018,11.5869,19108,0.2417,2.13
2015-01-20,11.5942,11.5978,11.353,11.4224,30703,-0.1645,-1.42
2015-01-21,11.3676,11.5759,11.1118,11.2068,33030,-0.2159,-1.89
2015-01-22,11.3567,11.8171,11.1082,11.7915,86540,0.585,5.22
2015-01-23,11.7586,12.0911,11.2379,11.6563,26482,-0.1356,-1.15
2015-01-26,11.6892,11.9815,11.4845,11.8207,20274,0.1644,1.41
2015-01-27,11.5357,11.8171,11.4809,11.4845,17256,-0.3357,-2.84
2015-01-28,11.258,11.5722,11.0899,11.1338,17982,-0.3503,-3.05
2015-01-29,11.2215,11.5284,11.2215,11.5247,32484,0.3908,3.51
2015-01-30,11.4005,11.5905,11.1666,11.2543,27903,-0.2708,-2.35
2015-02-02,11.2956,11.4663,11.0314,11.4261,38269,0.1722,1.53
2015-02-03,11.4224,11.6928,11.4224,11.5978,29531,0.1714,1.5
2015-02-04,11.6051,11.6928,11.4115,11.5065,74847,-0.0916,-0.79
2015-02-05,11.532,11.7842,11.4644,11.7549,30104,0.2485,2.16
2015-02-06,11.7586,12.1167,11.7549,12.0071,45445,0.2516,2.14
2015-02-09,11.9669,11.9851,11.6599,11.7038,39779,-0.3038,-2.53
2015-02-10,11.7878,11.8317,11.6161,11.7367,12339,0.0328,0.28
2015-02-11,11.7221,11.8061,11.5649,11.702,13518,-0.0352,-0.3
2015-02-12,11.8171,11.9121,11.7732,11.8755,9998,0.1732,1.48
2015-02-13,11.8755,11.9888,11.7367,11.9523,16289,0.0772,0.65
2015-02-17,11.9303,12.0217,11.7531,11.8755,13915,-0.0765,-0.64
2015-02-18,11.8499,11.8678,11.7696,11.8536,11045,-0.0214,-0.18
2015-02-19,11.7915,12.0034,11.7823,11.934,11174,0.0806,0.68
2015-02-20,11.9669,12.04,11.8207,11.9157,34826,-0.0179,-0.15
2015-02-23,11.8755,11.8755,11.7659,11.7951,12788,-0.1203,-1.01
2015-02-24,11.8646,12.1276,11.8646,11.9705,30811,0.1757,1.49
2015-02-25,11.9523,12.0253,11.8207,11.8499,42161,-0.1209,-1.01
2015-02-26,11.7769,12.1313,11.7769,12.018,16596,0.1683,1.42
2015-02-27,11.9596,12.208,11.9464,12.1313,34080,0.113,0.94
2015-03-02,12.1532,12.2994,12.0875,12.1934,29191,0.0619,0.51
2015-03-03,12.1203,12.2957,12.0765,12.1276,41177,-0.0658,-0.54
2015-03-04,12.2373,12.7744,12.135,12.1788,78645,0.0509,0.42
2015-03-05,12.1678,12.4072,12.1678,12.23,43265,0.0512,0.42
2015-03-06,12.208,12.4346,12.1532,12.208,28422,-0.022,-0.18
2015-03-09,12.2409,12.5406,12.2409,12.3944,22865,0.1868,1.53
2015-03-10,12.1898,12.3103,12.1562,12.2263,72699,-0.1686,-1.36
2015-03-11,12.2592,12.3103,12.1861,12.2811,59061,0.055,0.45
2015-03-12,12.3657,12.833,12.3657,12.8072,30160,0.5257,4.28
2015-03-13,12.7189,12.7852,12.4761,12.7005,41543,-0.1063,-0.83
2015-03-16,12.8146,12.8293,12.649,12.7925,34090,0.0914,0.72
2015-03-17,12.6343,12.8036,12.5865,12.6674,28144,-0.1254,-0.98
2015-03-18,12.6306,12.7815,12.4908,12.5718,36093,-0.0963,-0.76
2015-03-19,12.5092,12.6454,12.3657,12.4283,27726,-0.1433,-1.14
2015-03-20,12.4872,12.7668,12.4872,12.7337,43684,0.3057,2.46
2015-03-23,12.7594,12.8514,12.5828,12.8036,18475,0.07,0.55
2015-03-24,12.8404,12.8404,12.6424,12.6674,21846,-0.1357,-1.06
2015-03-25,12.6821,12.6821,12.3621,12.3694,46731,-0.2977,-2.35
2015-03-26,12.3621,12.5092,12.2668,12.4872,67864,0.1175,0.95
2015-03-27,12.4724,12.6122,12.3621,12.5166,45559,0.03,0.24
2015-03-30,12.535,12.8293,12.5092,12.6821,17895,0.1652,1.32
2015-03-31,12.638,12.7741,12.5718,12.6674,16825,-0.0152,-0.12
2015-04-01,12.5791,12.9507,12.5791,12.8661,32036,0.1989,1.57
2015-04-02,12.936,13.0975,12.8293,12.925,30900,0.0592,0.46
2015-04-06,12.8109,12.8587,12.7521,12.7962,20380,-0.1293,-1.0
2015-04-07,12.7263,12.7837,12.6932,12.7447,22961,-0.0512,-0.4
2015-04-08,12.6748,12.7557,12.6141,12.6932,18309,-0.051,-0.4
2015-04-09,12.6564,12.6855,12.4651,12.5902,26353,-0.1028,-0.81
2015-04-10,12.6711,12.6711,12.5497,12.6122,19647,0.0227,0.18
2015-04-13,12.5571,12.6932,12.5571,12.649,16984,0.0366,0.29
2015-04-14,12.6748,12.6785,12.5681,12.6012,19952,-0.0481,-0.38
2015-04-15,12.6932,12.8036,12.5828,12.7631,18786,0.1613,1.28
2015-04-16,12.7852,12.844,12.7005,12.8036,7415,0.0408,0.32
2015-04-17,12.6785,12.6785,12.4025,12.4172,18141,-0.3867,-3.02
2015-04-20,12.4688,12.8661,12.3805,12.8477,22343,0.4309,3.47
2015-04-21,12.9029,12.9066,12.6343,12.7005,15618,-0.1478,-1.15
2015-04-22,12.7631,13.0354,12.5718,13.017,41460,0.3162,2.49
2015-04-23,12.9691,13.1715,12.8587,13.1678,29759,0.151,1.16
2015-04-24,13.223,13.4732,13.1237,13.326,36006,0.158,1.2
2015-04-27,13.2966,13.4769,13.0942,13.1604,45534,-0.1652,-1.24
2015-04-28,13.142,13.2782,13.142,13.2046,49573,0.0447,0.34
2015-04-29,13.1862,13.2377,13.0574,13.1237,33383,-0.0805,-0.61
2015-04-30,12.9949,13.1053,12.6343,12.8036,66242,-0.3202,-2.44
2015-05-01,12.8256,12.9507,12.546,12.7263,40045,-0.0768,-0.6
2015-05-04,12.844,12.844,12.6969,12.741,18175,0.0153,0.12
2015-05-05,12.7153,12.7337,12.5571,12.7005,77386,-0.0408,-0.32
2015-05-06,12.7079,13.028,12.6638,13.0133,56246,0.3124,2.46
2015-05-07,12.9434,13.0979,12.7999,12.822,30446,-0.1913,-1.47
2015-05-08,12.947,12.947,12.6711,12.8477,33935,0.0256,0.2
2015-05-11,12.7741,12.9467,12.7741,12.8624,15327,0.0141,0.11
2015-05-12,12.7668,12.9213,12.6674,12.8698,21092,0.0077,0.06
2015-05-13,12.9066,12.9728,12.7226,12.9139,22689,0.0438,0.34
2015-05-14,12.9103,12.9802,12.7815,12.9654,22859,0.0517,0.4
2015-05-15,12.9507,12.9507,12.6748,12.8072,14266,-0.1582,-1.22
2015-05-18,12.8146,13.0354,12.8146,13.0096,28364,0.2024,1.58
2015-05-19,13.0354,13.1715,12.9323,13.1016,80565,0.0924,0.71
2015-05-20,13.2046,13.2046,13.0133,13.1016,13826,0.0,0.0
2015-05-21,13.1347,13.1788,13.0133,13.0354,22114,-0.0668,-0.51
2015-05-22,12.9949,13.0869,12.861,12.9581,36899,-0.0769,-0.59
2015-05-26,12.9287,12.9765,12.7447,12.8735,26034,-0.0842,-0.65
2015-05-27,12.8661,13.1457,12.7852,13.1126,34059,0.2394,1.86
2015-05-28,13.1347,13.1788,13.0022,13.0206,17477,-0.0918,-0.7
2015-05-29,13.0611,13.1126,12.7557,12.8477,26699,-0.1732,-1.33
2015-06-01,12.9618,12.9691,12.6932,12.8587,16067,0.0116,0.09
2015-06-02,12.9029,13.1494,12.7697,12.9691,27221,0.1106,0.86
