日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-17,52.7894,56.3887,52.7894,54.5891,21028,0.6046,1.12
2019-12-18,55.7888,55.7888,52.7894,53.2334,42754,-1.3538,-2.48
2019-12-19,55.189,55.4587,52.7894,54.0012,7124,0.7666,1.44
2019-12-20,53.9892,55.4829,52.6695,53.1111,119761,-0.891,-1.65
2019-12-23,53.0894,53.0999,51.5897,51.5897,9318,-1.5189,-2.86
2019-12-24,55.7289,55.7289,52.0096,53.5693,17709,1.981,3.84
2019-12-26,53.9892,53.9892,52.1956,52.4895,15235,-1.0821,-2.02
2019-12-27,53.6053,53.9892,52.2555,52.7894,37220,0.2992,0.57
2019-12-30,52.2016,53.3893,44.3971,49.7481,46034,-3.0406,-5.76
2019-12-31,48.2963,51.3809,47.3905,48.0084,26686,-1.7412,-3.5
2020-01-02,49.1902,51.9136,48.0504,49.808,7762,1.8003,3.75
2020-01-03,50.9898,50.9898,49.79,49.79,13418,-0.0199,-0.04
2020-01-06,48.5903,49.79,48.5903,49.79,9743,0.0,0.0
2020-01-07,50.3899,50.9898,49.79,50.7259,11120,0.936,1.88
2020-01-08,50.9898,55.7888,50.3899,51.3197,259520,0.5935,1.17
2020-01-09,50.6419,50.6419,48.5903,48.6503,32441,-2.6686,-5.2
2020-01-10,48.6503,49.79,47.3208,49.7098,25165,1.0606,2.18
2020-01-13,49.7121,51.0378,47.4925,47.9904,18428,-1.72,-3.46
2020-01-14,47.6365,50.9898,47.3905,48.5903,6576,0.5999,1.25
2020-01-15,49.5651,49.79,47.9904,49.79,5531,1.2002,2.47
2020-01-16,49.79,59.988,49.2022,59.97,222323,10.1817,20.45
2020-01-17,59.988,65.3869,51.9016,54.0792,500416,-5.8889,-9.82
2020-01-21,56.3887,56.6707,54.5891,55.303,96921,1.2222,2.26
2020-01-22,55.189,55.4889,54.3251,54.883,25766,-0.4203,-0.76
2020-01-23,54.877,55.1187,54.0492,54.4451,19761,-0.4391,-0.8
2020-01-24,56.9886,56.9886,53.9952,54.5891,30035,0.1416,0.26
2020-01-27,55.189,56.3887,53.9892,54.5891,37534,0.0,0.0
2020-01-28,56.3887,56.3887,52.7894,55.189,29352,0.6005,1.1
2020-01-29,54.5891,56.3887,53.9892,55.189,34513,0.0,0.0
2020-01-30,55.189,55.189,52.7894,53.3833,22913,-1.8046,-3.27
2020-01-31,53.5093,55.189,52.7594,55.189,6199,1.8044,3.38
2020-02-03,55.183,55.189,51.7397,52.7894,3846,-2.4008,-4.35
2020-02-04,52.7894,53.4253,51.5897,51.5897,19656,-1.1983,-2.27
2020-02-05,53.9892,53.9892,50.9898,52.7894,19702,1.202,2.33
2020-02-06,54.5891,54.5891,53.1254,53.1254,8103,0.3378,0.64
2020-02-07,53.3893,53.3893,51.0498,51.1698,6317,-1.955,-3.68
2020-02-10,52.7894,53.3893,51.0498,51.3197,12590,0.1484,0.29
2020-02-11,52.1896,52.9934,49.1902,49.784,21582,-1.5344,-2.99
2020-02-12,51.5897,51.5897,49.79,49.79,1903,0.005,0.01
2020-02-13,49.79,50.9838,47.9904,48.6533,15201,-1.1352,-2.28
2020-02-14,50.3899,50.3899,45.027,47.3905,45565,-1.265,-2.6
2020-02-18,47.3905,47.9904,45.7109,47.9904,25361,0.6018,1.27
2020-02-19,47.8104,47.9904,44.3911,45.5849,27331,-2.4043,-5.01
2020-02-20,46.1908,50.3299,45.5909,47.9124,6534,2.3293,5.11
2020-02-21,45.3509,47.9904,45.3509,47.7564,20028,-0.1581,-0.33
2020-02-24,44.997,47.9904,44.991,45.219,8663,-2.5358,-5.31
2020-02-25,44.991,47.3905,43.1914,43.1914,22050,-2.0257,-4.48
2020-02-26,43.7912,45.9808,43.1914,45.4889,22808,2.2978,5.32
2020-02-27,44.3911,44.3911,41.3917,42.5315,31099,-2.9567,-6.5
2020-02-28,41.3917,41.3917,37.3186,41.3917,32735,-1.1398,-2.68
2020-03-02,40.15,40.8698,38.9922,40.3479,17943,-1.0431,-2.52
2020-03-03,38.9922,41.3917,38.9922,38.9922,39764,-1.3557,-3.36
2020-03-04,38.9922,41.3917,38.9922,40.7918,12182,1.8014,4.62
2020-03-05,41.0318,41.3917,40.192,41.3917,17747,0.5996,1.47
2020-03-06,40.3179,41.3917,39.3821,39.5921,18877,-1.8006,-4.35
2020-03-09,38.3923,40.7918,29.994,37.6376,51352,-1.9559,-4.94
2020-03-10,39.1452,39.1452,33.5933,35.5729,13676,-2.0664,-5.49
2020-03-11,35.9928,35.9928,30.7439,32.9874,21140,-2.5862,-7.27
2020-03-12,28.1944,32.9934,26.0048,26.1428,29439,-6.845,-20.75
2020-03-13,28.7942,28.7942,16.7966,24.5951,41375,-1.5477,-5.92
2020-03-16,24.5951,24.5951,17.9964,19.796,35255,-4.7984,-19.51
2020-03-17,20.3959,26.3947,18.4283,23.9952,34832,4.1988,21.21
2020-03-18,25.195,25.195,19.2981,23.6353,53848,-0.3599,-1.5
2020-03-19,19.796,24.805,18.2184,24.0012,25473,0.3663,1.55
2020-03-20,24.775,24.775,20.9964,22.1692,14000,-1.8312,-7.63
2020-03-23,25.195,26.8746,20.9958,22.1359,48933,-0.0333,-0.15
2020-03-24,23.9352,25.7888,20.9958,25.6689,23124,3.5329,15.96
2020-03-25,26.8266,26.8266,19.0162,21.4697,45982,-4.1995,-16.36
2020-03-26,22.5375,23.3893,21.4697,23.2502,24087,1.7799,8.29
2020-03-27,24.4451,26.7487,22.7954,22.7954,23807,-0.4557,-1.96
2020-03-30,22.7954,26.6587,22.1956,24.4331,48461,1.6368,7.18
2020-03-31,23.9952,23.9952,19.796,21.0678,59995,-3.3643,-13.77
2020-04-01,22.7954,23.6113,20.18,21.2957,65389,0.2275,1.08
2020-04-02,23.6113,23.6113,20.9958,21.1158,15470,-0.181,-0.85
2020-04-03,22.1716,23.6113,20.9958,22.7954,38184,1.6788,7.95
2020-04-06,23.6113,23.6113,21.0558,21.2957,19474,-1.5,-6.58
2020-04-07,21.0558,23.3953,21.0558,22.6755,27197,1.38,6.48
2020-04-08,21.2358,25.7948,21.2358,25.4349,253937,2.7596,12.17
2020-04-09,23.4013,28.7942,23.4013,25.9148,207191,0.4807,1.89
2020-04-13,27.5945,30.06,25.8068,29.784,166882,3.8691,14.93
2020-04-14,31.4817,31.4817,26.4127,29.2741,159530,-0.5093,-1.71
2020-04-15,29.2741,29.6041,22.7954,26.3947,50739,-2.8807,-9.84
2020-04-16,26.3407,26.9886,20.9958,23.6173,79745,-2.7766,-10.52
2020-04-17,24.5951,24.5951,22.1956,22.7894,60150,-0.829,-3.51
2020-04-20,23.3953,25.7948,23.3953,25.189,99089,2.3997,10.53
2020-04-21,26.9946,26.9946,23.9952,24.3551,40576,-0.8338,-3.31
2020-04-22,24.4091,25.7888,23.3953,25.195,49497,0.8402,3.45
2020-04-23,25.153,25.6149,23.9952,25.5969,23432,0.4031,1.6
2020-04-24,23.9952,25.7948,23.9952,25.7888,58073,0.192,0.75
2020-04-27,26.3947,29.994,26.0948,29.3941,59225,3.6053,13.98
2020-04-28,28.2484,29.976,26.9946,27.0666,55225,-2.3281,-7.92
2020-04-29,28.4163,29.6341,26.7067,28.1944,32893,1.1286,4.17
2020-04-30,29.6041,29.6071,26.9946,27.8944,27661,-0.2988,-1.06
2020-05-01,28.1944,29.3941,26.3947,26.3947,16557,-1.5008,-5.38
2020-05-04,28.3443,29.844,26.6947,28.1344,21634,1.7394,6.59
2020-05-05,26.2088,37.7325,26.0954,37.4925,402149,9.3577,33.26
2020-05-06,33.0294,36.5927,30.084,33.5933,128513,-3.8992,-10.4
2020-05-07,30.5939,34.925,30.0546,32.9874,51551,-0.6047,-1.8
2020-05-08,31.7936,34.793,28.4943,31.0138,113519,-1.9726,-5.98
2020-05-11,31.7936,32.0936,31.1938,31.7936,46867,0.7785,2.51
2020-05-12,31.1938,31.1938,24.6731,25.195,362623,-6.5968,-20.75
2020-05-13,26.8026,26.8026,23.9952,24.2831,116269,-0.9121,-3.62
2020-05-14,26.3947,28.4163,23.9952,26.3947,210011,2.1125,8.7
2020-05-15,28.3203,32.2735,26.3947,30.246,228217,3.851,14.59
2020-05-18,29.6941,32.9934,28.7948,32.3935,105606,2.1475,7.1
2020-05-19,32.9934,34.793,28.0444,31.1878,58684,-1.205,-3.72
2020-05-20,35.3329,41.3917,33.5939,36.5927,501942,5.4049,17.33
2020-05-21,35.6329,36.2121,33.0174,35.9928,177258,-0.6001,-1.64
2020-05-22,35.4829,36.5927,30.5999,35.9328,103933,-0.0612,-0.17
2020-05-26,35.9928,44.991,35.3989,43.1914,424946,7.2585,20.2
2020-05-27,41.9316,49.79,41.3917,46.7966,381155,3.6064,8.35
2020-05-28,47.3905,48.5903,42.0576,44.3911,183375,-2.4053,-5.14
2020-05-29,43.7912,45.5969,43.7792,45.5909,81743,1.1986,2.7
2020-06-01,46.9106,68.6503,46.8626,54.6191,1702544,9.0272,19.8
2020-06-02,50.9898,55.189,50.9898,51.5897,202819,-3.0315,-5.55
2020-06-03,49.79,51.8896,48.5903,51.3197,159280,-0.2683,-0.52
2020-06-04,49.79,55.171,49.1902,52.9394,118767,1.6216,3.16
2020-06-05,53.3893,55.189,52.7894,54.5891,97088,1.6516,3.12
2020-06-08,53.0894,55.009,50.8248,53.5153,128537,-1.0754,-1.97
2020-06-09,52.7894,65.3869,51.8896,60.5879,560064,7.0745,13.22
2020-06-10,61.1878,62.3095,57.5885,60.5879,126845,0.0,0.0
2020-06-11,58.3743,59.3881,52.1896,52.7894,177136,-7.7975,-12.87
2020-06-12,52.7894,56.9886,52.7894,55.7888,50141,2.9985,5.68
2020-06-15,58.5783,65.3869,55.7888,61.7876,260514,5.9974,10.75
2020-06-16,64.787,72.5855,63.2873,72.5855,231644,10.8001,17.48
2020-06-17,74.985,74.985,64.787,68.3563,202480,-4.2319,-5.83
2020-06-18,70.7858,71.9856,65.9868,69.5861,71349,1.2304,1.8
2020-06-19,71.3857,71.3857,68.9862,68.9862,88304,-0.5984,-0.86
2020-06-22,70.7858,79.1842,69.5861,73.1854,955549,4.2011,6.09
2020-06-23,75.5849,75.5849,68.9862,71.3857,127344,-1.8004,-2.46
2020-06-24,73.7852,73.7852,66.5867,68.3863,124808,-2.9981,-4.2
2020-06-25,68.9862,70.7858,61.1938,64.787,112599,-3.597,-5.26
2020-06-26,65.9868,66.5867,61.1878,63.7732,220869,-1.0106,-1.56
2020-06-29,60.5879,60.5879,53.9892,55.189,169026,-8.5838,-13.46
2020-06-30,53.3893,53.3893,43.1914,47.3965,234987,-7.7927,-14.12
2020-07-01,43.8272,47.8644,43.3113,45.051,64733,-2.3462,-4.95
2020-07-02,56.2927,83.9832,52.5015,58.7882,15194250,13.7363,30.49
2020-07-06,50.9898,53.9892,48.0264,50.006,958250,-8.7831,-14.94
2020-07-07,49.79,50.3899,44.991,48.5903,353235,-1.4152,-2.83
2020-07-08,50.3899,50.9838,47.3905,49.5369,187436,0.9475,1.95
2020-07-09,49.4241,50.2999,47.9904,48.2903,107516,-1.2484,-2.52
2020-07-10,49.1902,49.976,45.063,46.1908,118693,-2.1007,-4.35
2020-07-13,47.8584,47.9904,43.4913,44.2771,161846,-1.9122,-4.14
2020-07-14,43.7912,44.991,40.3179,44.0672,84358,-0.2081,-0.47
2020-07-15,43.7912,44.991,40.7978,44.1512,64046,0.0837,0.19
2020-07-16,42.1236,46.1908,42.0576,45.7349,101195,1.585,3.59
2020-07-17,44.853,46.7906,43.4913,45.051,77637,-0.6861,-1.5
2020-07-20,51.8896,55.189,48.5903,50.2819,1088023,5.2305,11.61
2020-07-21,49.79,49.79,45.087,46.5567,274127,-3.7259,-7.41
2020-07-22,45.051,47.897,45.051,47.2346,67545,0.6797,1.46
2020-07-23,47.9904,51.6767,45.3509,49.2022,187037,1.9696,4.17
2020-07-24,46.1908,49.1842,45.5909,47.6305,116420,-1.5695,-3.19
2020-07-27,46.7546,47.9784,46.1908,46.2507,77314,-1.3813,-2.9
2020-07-28,45.5909,46.7906,45.039,45.051,42080,-1.1978,-2.59
2020-07-29,45.4649,46.7906,43.8152,43.8272,82941,-1.2254,-2.72
2020-07-30,43.7912,44.9909,42.5975,43.6053,52061,-0.2235,-0.51
2020-07-31,44.991,45.5909,43.1914,43.1914,59961,-0.4143,-0.95
2020-08-03,43.1914,44.9789,42.5855,43.8842,61490,0.6911,1.6
2020-08-04,43.7912,47.3905,43.3233,44.7091,318332,0.825,1.88
2020-08-05,44.919,55.7888,44.0912,47.0426,779382,2.3338,5.22
2020-08-06,46.1908,61.7876,46.1908,60.8878,1136256,13.8448,29.43
2020-08-07,59.3881,59.5981,48.5903,49.1902,846795,-11.6963,-19.21
2020-08-10,49.1902,49.784,46.1908,47.8644,382065,-1.3282,-2.7
2020-08-11,50.3899,65.9868,48.0684,62.3875,2052426,14.5223,30.34
2020-08-12,48.4403,50.9898,43.7912,44.991,819772,-17.3925,-27.88
2020-08-13,45.3269,48.5843,44.991,46.5687,210182,1.5791,3.51
2020-08-14,46.1908,47.9904,42.0336,44.3251,199446,-2.2447,-4.82
2020-08-17,43.5333,46.9226,42.5915,44.1092,164304,-0.2172,-0.49
2020-08-18,42.7235,43.6665,40.8158,41.4577,124761,-2.6509,-6.01
2020-08-19,40.8638,42.0246,40.216,41.3917,80426,-0.0663,-0.16
2020-08-20,41.2238,44.5411,40.234,42.4955,459888,1.1051,2.67
2020-08-21,42.4655,44.3851,37.9185,39.2861,389584,-3.2083,-7.55
2020-08-24,36.5927,40.186,35.9928,37.2825,188593,-2.0036,-5.1
2020-08-25,36.8626,38.9922,36.5927,37.2645,62604,-0.0186,-0.05
2020-08-26,39.4301,39.5921,35.9928,38.3923,85272,1.1291,3.03
2020-08-27,38.44,39.592,35.9928,35.9928,126802,-2.3995,-6.25
2020-08-28,37.7804,37.7804,35.9329,36.8326,78588,0.8387,2.33
2020-08-31,37.7924,38.3923,36.7127,37.4685,251059,0.6372,1.73
2020-09-01,38.3923,41.7516,36.5927,40.6719,388305,3.2035,8.55
2020-09-02,40.7918,43.7253,39.2981,43.1914,288297,2.5177,6.19
2020-09-03,40.7199,41.9916,37.7984,41.4157,165769,-1.7751,-4.11
2020-09-04,39.778,40.7918,32.9934,35.9928,291082,-5.4211,-13.09
2020-09-08,37.1926,37.1926,34.2531,34.4931,62290,-1.501,-4.17
2020-09-09,34.6431,34.793,33.1134,33.8932,69614,-0.6002,-1.74
2020-09-10,33.5933,37.1926,33.5933,34.997,169351,1.1049,3.26
2020-09-11,35.9388,35.9388,34.1932,34.943,16077,-0.0525,-0.15
2020-09-14,34.1932,37.1146,34.1932,35.4109,33585,0.4682,1.34
2020-09-15,37.1606,37.4925,35.4529,35.9989,21605,0.5878,1.66
2020-09-16,37.1926,37.6125,35.099,37.0726,26244,1.0728,2.98
2020-09-17,37.1926,37.1926,35.099,36.4067,16260,-0.6673,-1.8
2020-09-18,35.3989,37.1626,35.105,37.1626,58717,0.7572,2.08
2020-09-21,35.3989,35.3989,35.099,35.3989,33808,-1.7653,-4.75
2020-09-22,35.093,35.3869,35.093,35.177,38052,-0.223,-0.63
2020-09-23,34.793,35.3869,34.793,35.105,50705,-0.0704,-0.2
2020-09-24,35.105,35.111,31.7996,34.6731,206127,-0.4318,-1.23
2020-09-25,33.0384,34.613,32.2136,33.4853,50916,-1.1893,-3.43
2020-09-28,40.7738,43.7912,34.1992,38.3923,2250027,4.9058,14.65
2020-09-29,37.1926,40.192,33.6533,35.8668,242537,-2.5263,-6.58
2020-09-30,34.4931,39.5861,33.6533,36.3287,259662,0.4627,1.29
2020-10-01,33.6653,38.9922,33.6593,38.0504,678384,1.722,4.74
2020-10-02,35.9928,37.7924,34.2651,37.3065,166086,-0.7419,-1.95
2020-10-05,34.3731,37.7564,34.3731,36.0948,47724,-1.2125,-3.25
2020-10-06,36.0408,37.1926,36.0408,36.7966,52223,0.7003,1.94
2020-10-07,36.5987,37.2765,34.865,37.1926,15055,0.3974,1.08
2020-10-08,36.8146,37.7325,35.9934,37.7325,32688,0.5393,1.45
2020-10-09,36.8926,38.3923,36.8926,37.1926,45617,-0.5396,-1.43
2020-10-12,37.4925,37.7924,35.9928,36.5927,38827,-0.5988,-1.61
2020-10-13,37.7924,38.3923,36.6047,38.0984,51152,1.504,4.11
2020-10-14,37.1926,52.7894,37.1926,47.1506,2528087,9.0522,23.76
2020-10-15,130.7738,200.3599,76.1848,79.1842,153446362,32.0339,67.94
2020-10-16,69.886,83.9832,66.5867,80.9838,5986432,1.7975,2.27
2020-10-19,79.1842,86.9826,74.985,78.5843,2674360,-2.397,-2.96
2020-10-20,74.985,85.7828,74.985,80.9838,1789636,2.3969,3.05
2020-10-21,84.6791,86.9826,76.1848,77.9844,2079014,-2.9963,-3.7
2020-10-22,77.9844,80.3839,71.9856,77.9844,573268,0.0,0.0
2020-10-23,78.5843,92.9814,73.7852,86.3827,4353411,8.3989,10.77
2020-10-26,74.985,81.5777,74.3851,77.9844,862798,-8.3962,-9.72
2020-10-27,95.9808,96.5807,72.5855,73.7852,14733831,-4.1954,-5.38
2020-10-28,64.967,70.7858,62.9874,67.7864,962224,-5.9987,-8.13
2020-10-29,65.9868,72.5855,65.9868,70.186,700150,2.3996,3.54
2020-10-30,68.3863,70.7858,64.1872,65.9868,347915,-4.197,-5.98
2020-11-02,67.7864,67.7864,62.3875,63.5873,266826,-2.402,-3.64
2020-11-03,65.3869,67.7864,61.1878,64.1872,278515,0.5977,0.94
2020-11-04,62.3875,68.3863,55.195,67.7864,585071,3.6008,5.61
2020-11-05,67.1866,69.5861,65.3869,68.3863,255458,0.5965,0.88
2020-11-06,67.1866,68.3863,64.1872,66.8866,153195,-1.4976,-2.19
2020-11-09,73.1854,77.6845,68.3923,72.5855,990154,5.6988,8.52
2020-11-10,72.5855,74.2891,65.9868,69.5861,384807,-2.9977,-4.13
2020-11-11,62.3875,66.5807,60.5879,64.1872,408420,-5.4,-7.76
2020-11-12,64.1872,65.9868,62.3875,64.1872,153407,0.0,0.0
2020-11-13,64.787,64.787,58.7882,60.5879,480997,-3.601,-5.61
2020-11-16,58.7882,61.1878,53.2693,54.5891,747722,-5.9981,-9.9
2020-11-17,57.2885,59.3221,53.9892,57.3905,286791,2.816,5.16
2020-11-18,57.5885,58.7882,56.3887,56.4607,159943,-0.9006,-1.57
2020-11-19,56.3887,59.988,52.9094,59.3581,1107683,2.8804,5.1
2020-11-20,58.1044,68.3863,57.0486,62.3875,1656177,2.9991,5.05
2020-11-23,62.3875,64.787,60.5879,64.1872,480682,1.7968,2.88
2020-11-24,63.5873,64.787,59.988,62.3875,316150,-1.7972,-2.8
2020-11-25,62.3875,64.1872,60.5939,63.5873,200294,1.1979,1.92
2020-11-27,61.7876,74.3851,61.7876,70.186,1410150,6.6002,10.38
2020-11-30,66.5867,71.9856,60.5879,66.5867,1568284,-3.6006,-5.13
2020-12-01,63.5873,68.5303,63.5873,65.3869,500614,-1.1985,-1.8
2020-12-02,65.3869,68.6863,62.9874,65.9868,306949,0.6015,0.92
2020-12-03,66.5867,69.0462,65.3869,67.7864,416112,1.8014,2.73
2020-12-04,67.1866,70.186,63.5873,64.1872,687645,-3.5995,-5.31
2020-12-07,63.5873,64.1872,61.7876,62.3875,282027,-1.7972,-2.8
2020-12-08,61.1878,64.787,61.1878,62.3875,311809,0.0,0.0
2020-12-09,62.3875,64.787,61.7876,62.3875,460036,0.0,0.0
2020-12-10,62.2136,63.5873,61.1878,62.3875,275806,0.0,0.0
2020-12-11,62.3875,63.2873,59.988,62.9874,351794,0.5999,0.9615
2020-12-14,62.3875,62.9874,61.1878,61.7876,118487,-1.1967,-1.9
2020-12-15,62.3875,68.3863,61.7876,63.5873,503458,1.7981,2.91
2020-12-16,64.1872,68.3863,63.5873,64.787,634860,1.2018,1.89
2020-12-17,66.5867,66.5867,62.9874,64.787,167702,0.0,0.0
2020-12-18,64.787,65.3869,63.0654,63.5873,145482,-1.1985,-1.85
2020-12-21,61.7876,63.4553,60.5879,62.3875,203902,-1.2018,-1.89
2020-12-22,60.5879,61.7876,53.3893,54.1392,646972,-8.2835,-13.27
2020-12-23,55.189,55.189,48.5903,50.9898,1189674,-3.1165,-5.76
2020-12-24,37.1926,38.9322,36.5927,37.8164,5443705,-13.2041,-25.88
2020-12-28,39.0822,43.7912,37.2226,43.3293,6289953,5.5168,14.59
2020-12-29,41.3857,41.3917,37.8284,39.0522,2420372,-4.2573,-9.83
2020-12-30,40.2519,56.1488,38.8722,40.4859,31815646,1.4408,3.69
2020-12-31,43.1914,43.1914,39.5921,40.3179,5163879,-0.1782,-0.44
2021-01-04,42.1656,43.1254,39.892,42.5615,3843736,2.2227,5.51
2021-01-05,44.3911,46.1908,42.6515,45.8608,2920263,3.2993,7.7519
2021-01-06,46.7906,49.7001,43.1914,45.7229,4675663,-0.1192,-0.26
2021-01-07,46.6827,49.79,44.6911,47.6905,4169709,1.9793,4.33
2021-01-08,48.4703,52.1896,46.3107,51.5057,6840206,3.8373,8.05
2021-01-11,50.3899,50.9838,48.7883,50.7139,2367384,-0.7775,-1.51
2021-01-12,51.5897,56.9886,50.6899,52.8794,4928054,2.1606,4.26
2021-01-13,52.1116,52.7894,45.6509,51.7037,7509827,-1.2009,-2.27
2021-01-14,54.5891,55.7528,50.4859,54.5891,5218495,2.8802,5.57
2021-01-15,54.6431,55.7828,50.6959,53.3893,3009935,-1.201,-2.2
2021-01-19,52.7894,54.5891,50.9958,52.5795,2318159,-0.8387,-1.57
2021-01-20,53.3893,56.0888,51.7217,55.081,2869862,2.5015,4.7576
2021-01-21,55.207,58.6083,54.6131,56.8026,2841604,1.74,3.16
2021-01-22,56.4667,56.8086,54.889,55.189,1584480,-1.6136,-2.8408
2021-01-25,55.189,58.4883,53.9892,55.4589,2391363,0.2375,0.43
2021-01-26,56.0348,56.6767,54.5891,55.189,1313447,-0.2383,-0.43
2021-01-27,51.5897,54.889,49.2682,53.3893,2805495,-1.7991,-3.26
2021-01-28,52.7894,53.9532,49.4901,51.9196,2501972,-1.4407,-2.7
2021-01-29,51.7816,52.7894,48.9262,49.7181,1752151,-2.2177,-4.27
2021-02-01,50.6899,52.1776,49.1902,51.9016,1434536,2.1588,4.34
2021-02-02,53.4013,61.7876,53.3173,56.3587,7301993,4.4391,8.55
2021-02-03,55.9148,65.3869,55.189,59.988,5220327,3.6293,6.4396
2021-02-04,59.988,61.1878,57.7684,60.5879,3178337,0.5999,1.0
2021-02-05,61.1878,68.3863,59.988,66.5867,5997100,5.9983,9.9
2021-02-08,68.9862,78.5843,63.5873,68.9862,10116573,2.3972,3.6
2021-02-09,69.5861,73.1854,65.3869,67.1866,5250269,-1.8006,-2.61
2021-02-10,59.988,65.9868,55.8788,62.3875,42246520,-4.797,-7.14
2021-02-11,68.3863,85.183,67.7864,77.9844,32820148,15.5969,25.0
2021-02-12,70.7858,73.4853,67.7864,69.5861,9856095,-8.399,-10.77
2021-02-16,76.7546,77.3845,70.186,73.1854,9559103,3.5977,5.17
2021-02-17,73.1854,73.1854,65.9868,68.3863,6426663,-4.8011,-6.56
2021-02-18,70.186,71.3857,64.1872,67.1866,5287040,-1.1967,-1.75
2021-02-19,67.7864,71.3857,66.5867,69.5861,5890078,2.3995,3.5714
2021-02-22,65.9868,68.9862,64.1872,65.3869,3648093,-4.1958,-6.03
2021-02-23,59.988,61.1878,51.5957,56.6287,6808626,-8.7549,-13.39
2021-02-24,58.7103,62.9874,57.4685,59.922,2893590,3.301,5.83
2021-02-25,59.5381,59.988,53.9892,54.2052,3103516,-5.6967,-9.51
2021-02-26,54.877,56.9886,53.9952,54.4511,2140188,0.2385,0.44
2021-03-01,56.9886,61.7876,54.7091,60.5879,6071848,6.122,11.24
2021-03-02,59.982,59.982,55.2609,55.4889,3448989,-5.1017,-8.42
2021-03-03,56.3407,56.9826,51.3197,54.991,4605351,-0.477,-0.86
2021-03-04,54.0972,54.2891,44.991,46.9226,5980756,-8.0348,-14.62
2021-03-05,46.4907,46.7906,39.2322,46.7906,7256511,-0.122,-0.26
2021-03-08,45.159,49.79,45.051,47.5465,2555410,0.781,1.67
2021-03-09,47.9904,50.3599,47.9904,50.102,2589540,2.5804,5.43
2021-03-10,52.1896,52.3935,47.9904,48.5723,2653075,-1.5591,-3.11
2021-03-11,49.7241,64.787,48.6563,60.5879,26730694,12.001,24.7
2021-03-12,54.6731,58.7882,52.2496,57.7924,3847963,-2.8184,-4.65
2021-03-15,58.7882,61.1878,56.9886,60.5879,3575070,2.8191,4.88
2021-03-16,60.5879,60.5879,55.8548,57.8584,2114085,-2.7009,-4.46
2021-03-17,55.189,61.1878,55.189,59.0222,2335426,1.1403,1.97
2021-03-18,59.0882,62.0876,55.9688,56.2028,2837109,-2.8214,-4.78
2021-03-19,57.1386,60.5879,55.7888,55.7888,1961056,-0.4216,-0.75
2021-03-22,57.7804,58.1884,52.8734,53.5453,3708793,-2.2194,-3.98
2021-03-23,53.5153,54.2831,49.79,50.9898,1572960,-2.5822,-4.82
2021-03-24,51.1338,52.4835,47.9904,48.0084,1768249,-2.9992,-5.88
2021-03-25,46.7906,52.1056,46.1968,49.4901,1909821,1.4974,3.12
2021-03-26,50.6299,51.3917,48.4103,49.6221,1373985,0.1188,0.24
2021-03-29,50.6539,50.9898,46.9886,47.4445,1175142,-2.1577,-4.35
2021-03-30,47.3005,48.4762,45.5909,48.0804,1079132,0.6592,1.39
2021-03-31,48.0744,51.5837,48.0444,50.9838,2046993,2.8813,5.99
2021-04-01,50.9298,53.3773,49.79,52.3815,1657271,1.3821,2.71
2021-04-05,52.7894,53.1494,50.03,50.6839,1315684,-1.6809,-3.21
2021-04-06,50.3899,50.3899,48.5903,48.7043,1059712,-1.9818,-3.91
2021-04-07,48.1404,49.784,47.4805,48.3803,964984,-0.3018,-0.62
2021-04-08,49.0702,55.189,48.2903,50.9058,5507132,2.5209,5.21
2021-04-09,50.9058,51.8836,48.6563,49.3101,1685632,-1.5957,-3.1346
2021-04-12,48.5903,49.3041,43.9233,45.3449,2365287,-3.9591,-8.03
2021-04-13,47.3905,47.3905,43.7133,44.5891,1269067,-0.7804,-1.72
2021-04-14,43.8272,44.691,43.2274,43.6713,828025,-0.9178,-2.0584
2021-04-15,44.991,45.2909,40.192,40.7858,1909838,-2.8774,-6.59
2021-04-16,40.4919,40.4919,37.1926,39.5861,1712998,-1.1998,-2.9416
2021-04-19,38.9922,39.454,35.9868,36.3527,1649930,-3.2386,-8.18
2021-04-20,36.7666,38.1824,34.7331,35.7948,1599995,-0.5414,-1.49
2021-04-21,35.9928,37.6785,33.5933,36.0348,2331861,0.2398,0.67
2021-04-22,38.2424,38.2424,35.4649,36.2507,2424839,0.2413,0.67
2021-04-23,36.2927,37.4804,35.9328,36.4367,1939154,0.1813,0.5
2021-04-26,37.0726,39.5921,36.3587,39.5081,2543894,3.0615,8.4
2021-04-27,40.192,40.5519,39.0282,39.3641,1018262,-0.1184,-0.3
2021-04-28,40.7918,40.7918,37.8644,40.192,955216,0.8382,2.13
2021-04-29,40.192,40.7858,38.0264,39.5381,943694,-0.6592,-1.64
2021-04-30,38.9922,39.5381,37.1506,37.4325,1567405,-2.0991,-5.31
2021-05-03,37.8704,39.5141,36.6527,38.9862,1132447,1.5606,4.17
2021-05-04,37.1926,38.9922,36.0648,37.1146,2128470,-1.859,-4.77
2021-05-05,37.4925,38.2723,36.0528,36.7666,1217230,-0.3601,-0.97
2021-05-06,36.2927,37.1926,34.3731,35.189,1302356,-1.5581,-4.24
2021-05-07,35.6929,36.5927,34.4931,35.6689,913897,0.4786,1.36
2021-05-10,35.3929,40.7199,34.1932,37.8224,7348161,2.1577,6.05
