日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-04,27.1684,27.2605,27.0556,27.1269,92596,-0.8534,-3.05
2012-09-05,26.8116,26.8658,26.6251,26.6913,103081,-0.7972,-2.9
2012-09-06,26.7785,27.1396,26.7094,27.0523,96244,0.3603,1.35
2012-09-07,27.0764,27.2659,27.0764,27.1185,72374,0.0676,0.25
2012-09-10,27.5006,27.8225,27.3833,27.4043,117922,0.2848,1.05
2012-09-11,27.3321,27.5728,27.2539,27.5277,90911,0.1206,0.44
2012-09-12,27.6631,27.8044,27.5577,27.642,49670,0.1184,0.43
2012-09-13,27.5487,28.3309,27.5277,28.1895,85633,0.5473,1.98
2012-09-14,28.334,28.7912,28.334,28.7581,148174,0.5666,2.01
2012-09-17,28.0842,28.1504,27.7653,27.7894,108882,-0.9692,-3.37
2012-09-18,27.8135,27.8797,27.6721,27.6992,50663,-0.0889,-0.32
2012-09-19,27.8766,27.8977,27.6089,27.8405,97228,0.1413,0.51
2012-09-20,27.6901,27.7593,27.5186,27.6179,70042,-0.2199,-0.79
2012-09-21,27.8375,27.8586,27.7202,27.7322,70862,0.1132,0.41
2012-09-24,27.6841,27.7292,27.5337,27.657,30054,-0.0749,-0.27
2012-09-25,27.8676,27.9097,27.4976,27.5457,68139,-0.1134,-0.41
2012-09-26,27.3953,27.4284,27.1666,27.4013,62861,-0.146,-0.53
2012-09-27,27.8616,28.0301,27.7623,27.9849,54206,0.5836,2.13
2012-09-28,27.9429,28.021,27.6751,27.8044,66498,-0.1791,-0.64
2012-10-01,27.8285,28.1534,27.8285,27.8405,53140,0.0361,0.13
2012-10-02,28.0361,28.1564,27.9669,28.1294,59723,0.2895,1.04
2012-10-03,28.0421,28.0933,27.8556,28.006,54119,-0.1209,-0.43
2012-10-04,28.0271,28.1414,27.9188,28.1264,52598,0.1204,0.43
2012-10-05,28.367,28.6137,28.2979,28.364,87301,0.2335,0.83
2012-10-08,28.6799,28.6919,28.5325,28.6528,76893,0.2893,1.02
2012-10-09,29.6126,29.6126,29.2696,29.3689,150877,0.7163,2.5
2012-10-10,29.6156,29.6156,29.3418,29.5343,96779,0.1674,0.57
2012-10-11,30.1601,30.3707,30.0999,30.1511,132700,0.6144,2.08
2012-10-12,30.3256,30.3948,30.1721,30.3045,54246,0.1538,0.51
2012-10-15,30.479,30.6114,30.3436,30.5692,77811,0.2667,0.88
2012-10-16,30.488,30.7618,30.4158,30.5993,81706,0.0306,0.1
2012-10-17,31.2131,31.5891,31.189,31.538,131310,0.9394,3.07
2012-10-18,31.6884,31.8719,31.562,31.6824,78419,0.1451,0.46
2012-10-19,31.9802,32.0404,31.5981,31.6974,80393,0.0158,0.05
2012-10-22,32.2931,32.594,32.0374,32.4014,161523,0.7037,2.22
2012-10-23,32.0675,32.1096,31.7395,31.887,77891,-0.5152,-1.59
2012-10-24,31.8268,31.899,31.541,31.6252,47127,-0.2615,-0.82
2012-10-25,31.8449,31.908,31.6824,31.8268,48076,0.2024,0.64
2012-10-26,31.2101,31.4297,31.1318,31.189,70330,-0.6365,-2.0
2012-10-31,31.7425,31.9471,31.4086,31.6523,146273,0.4616,1.48
2012-11-01,32.597,33.0482,32.5519,32.9219,130100,1.2723,4.02
2012-11-02,32.9339,33.1295,32.4947,32.588,101745,-0.3358,-1.02
2012-11-05,32.1908,32.3683,31.9742,32.3262,80221,-0.2607,-0.8
2012-11-06,32.1156,32.3412,31.9682,32.26,57820,-0.0679,-0.21
2012-11-07,32.0193,32.2089,31.8238,31.9231,121760,-0.3355,-1.04
2012-11-08,31.7335,31.9832,31.3845,31.4387,97992,-0.4852,-1.52
2012-11-09,31.192,31.5139,31.0687,31.4237,53703,-0.0126,-0.04
2012-11-12,31.5049,31.6553,31.4538,31.538,36233,0.1131,0.36
2012-11-13,30.6415,30.7137,30.4278,30.5211,135136,-1.0155,-3.22
2012-11-14,30.9002,30.9363,30.5452,30.6204,75351,0.0977,0.32
2012-11-15,30.3917,30.5993,30.2744,30.2985,44519,-0.3215,-1.05
2012-11-16,30.476,30.7347,30.1902,30.6956,86357,0.3939,1.3
2012-11-19,30.9694,31.3695,30.9694,31.3484,96363,0.6538,2.13
2012-11-20,31.0657,31.1018,30.852,31.1018,38282,-0.2477,-0.79
2012-11-21,31.5019,31.556,31.3093,31.544,48502,0.4417,1.42
2012-11-23,32.3743,32.6692,32.239,32.6511,70302,1.1072,3.51
2012-11-26,32.1938,32.2119,31.9321,32.1216,50348,-0.5289,-1.62
2012-11-27,31.6583,31.6703,31.4387,31.4447,45227,-0.6778,-2.11
2012-11-28,31.1379,31.4387,30.9994,31.4207,39180,-0.022,-0.07
2012-11-29,31.529,31.5891,31.3153,31.4417,39499,0.0189,0.06
2012-11-30,31.7696,31.9261,31.6794,31.8599,47825,0.4182,1.33
2012-12-03,31.6734,31.6944,31.3665,31.5259,51867,-0.3313,-1.04
2012-12-04,31.9532,32.2299,31.9291,31.9983,40673,0.4729,1.5
2012-12-05,32.5247,32.7775,32.4436,32.7444,95000,0.7424,2.32
2012-12-06,32.621,32.8406,32.621,32.7715,206207,0.0262,0.08
2012-12-07,33.0693,33.1565,32.97,33.0603,187733,0.2884,0.88
2012-12-10,33.3431,33.6259,33.328,33.5326,99636,0.4728,1.43
2012-12-11,33.8756,33.9899,33.8094,33.8756,202033,0.3454,1.03
2012-12-12,33.9237,33.9869,33.6409,33.7071,53994,-0.1728,-0.51
2012-12-13,33.7582,33.8756,33.5115,33.6048,52006,-0.1011,-0.3
2012-12-14,33.5837,33.8726,33.5837,33.7763,47374,0.1714,0.51
2012-12-17,33.1806,33.3912,33.1806,33.3491,63129,-0.4256,-1.26
2012-12-18,33.4574,33.7552,33.4032,33.7402,72012,0.3902,1.17
2012-12-19,34.1463,34.2456,34.035,34.1554,83208,0.415,1.23
2012-12-20,34.369,34.6909,34.369,34.6849,79156,0.5294,1.55
2012-12-21,33.9508,34.1764,33.9478,34.029,92066,-0.652,-1.88
2012-12-24,33.8575,33.8575,33.6289,33.6319,23728,-0.3982,-1.17
2012-12-26,33.9207,34.2366,33.8515,33.9267,94908,0.296,0.88
2012-12-27,33.7913,33.9237,33.5115,33.7252,35767,-0.2036,-0.6
2012-12-28,33.6228,33.8485,33.6169,33.7402,23358,0.0169,0.05
2012-12-31,34.0561,34.6187,33.9989,34.5735,68438,0.8334,2.47
2013-01-02,35.431,35.5784,35.2204,35.5784,106915,1.0061,2.91
2013-01-03,35.5182,35.6325,35.4129,35.5001,64130,-0.0783,-0.22
2013-01-04,35.3708,35.6476,35.3708,35.6476,30105,0.1491,0.42
2013-01-07,35.1903,35.2505,35.0669,35.1903,58037,-0.4563,-1.28
2013-01-08,35.1572,35.1572,34.9797,35.0429,51700,-0.1478,-0.42
2013-01-09,35.0308,35.3377,34.9526,35.2896,81841,0.2453,0.7
2013-01-10,35.6115,35.8792,35.6055,35.8642,42364,0.5752,1.63
2013-01-11,35.8461,35.8912,35.7469,35.8461,86670,-0.0179,-0.05
2013-01-14,35.7619,35.8221,35.5844,35.8221,29692,-0.0251,-0.07
2013-01-15,35.6506,35.6957,35.5513,35.6656,24804,-0.1576,-0.44
2013-01-16,35.0669,35.2144,35.0669,35.1813,37010,-0.4851,-1.36
2013-01-17,35.088,35.2745,34.9346,35.2053,120271,0.0281,0.08
2013-01-18,35.4159,35.798,35.3888,35.7047,71210,0.4964,1.41
2013-01-22,35.9875,36.1861,35.9785,36.168,54493,0.4642,1.3
2013-01-23,35.801,35.816,35.5603,35.7138,56826,-0.4521,-1.25
2013-01-24,35.8762,36.171,35.7499,35.9635,36441,0.2464,0.69
2013-01-25,36.6524,36.8058,36.4178,36.505,70821,0.543,1.51
2013-01-28,36.4478,36.4749,36.147,36.1861,31657,-0.3213,-0.88
2013-01-29,36.3636,36.9472,36.3636,36.9051,58164,0.7201,1.99
2013-01-30,36.5321,36.6193,36.4268,36.4478,50688,-0.4576,-1.24
2013-01-31,36.5561,36.5832,36.499,36.5381,29337,0.0911,0.25
2013-02-01,36.514,36.6283,36.2733,36.493,52401,-0.0438,-0.12
2013-02-04,36.0387,36.0718,33.7883,33.8665,760204,-2.6276,-7.2
2013-02-05,33.9267,34.3298,33.8154,34.2456,130282,0.3793,1.12
2013-02-06,34.2607,34.5675,34.1674,34.5465,78459,0.3014,0.88
2013-02-07,33.7041,33.7311,33.0783,33.2438,167765,-1.3024,-3.77
2013-02-08,33.3461,33.5898,33.2859,33.5807,58638,0.3358,1.01
2013-02-11,33.5115,33.5115,33.3009,33.3009,21770,-0.2787,-0.83
2013-02-12,33.4032,33.4905,33.298,33.3581,27793,0.0533,0.16
2013-02-13,33.3792,33.5928,33.3792,33.5717,42574,0.2135,0.64
2013-02-14,33.3852,33.4995,33.3039,33.4544,31141,-0.1175,-0.35
2013-02-15,33.7552,33.7793,33.6259,33.677,53861,0.2241,0.67
2013-02-19,34.1855,34.2185,34.0019,34.038,141213,0.3604,1.07
2013-02-20,34.2847,34.3389,34.0531,34.0892,138026,0.0511,0.15
2013-02-21,34.005,34.005,33.6108,33.9598,98608,-0.1295,-0.38
2013-02-22,33.9899,34.005,33.8214,33.9207,87592,-0.0408,-0.12
2013-02-25,34.1253,34.2185,33.5356,33.5627,49558,-0.3561,-1.05
2013-02-26,33.7342,33.9177,33.5778,33.7974,62907,0.2349,0.7
2013-02-27,33.7041,34.2216,33.7041,34.2035,46591,0.4022,1.19
2013-02-28,34.1222,34.5013,34.1222,34.1644,64509,-0.0376,-0.11
2013-03-01,34.8082,34.9737,34.5194,34.9496,87441,0.7858,2.3
2013-03-04,34.5194,34.6247,34.3509,34.5134,29973,-0.4333,-1.24
2013-03-05,34.6337,34.7631,34.4983,34.5735,71256,0.0587,0.17
2013-03-06,34.7631,34.8233,34.6397,34.754,38295,0.1798,0.52
2013-03-07,34.7631,34.7631,34.4472,34.4472,134631,-0.3058,-0.88
2013-03-08,34.7511,34.9406,34.5525,34.9225,56922,0.472,1.37
2013-03-11,34.7751,34.9015,34.6096,34.7811,36158,-0.1397,-0.4
2013-03-12,34.6668,34.6758,34.2877,34.3268,55090,-0.4521,-1.3
2013-03-13,34.005,34.029,33.8726,33.8876,56027,-0.4394,-1.28
2013-03-14,33.9297,34.2576,33.9297,34.2125,54427,0.3253,0.96
2013-03-15,33.5386,34.0862,33.5146,34.0862,142800,-0.13,-0.38
2013-03-18,33.5146,33.7131,33.5025,33.5356,42802,-0.5488,-1.61
2013-03-19,33.683,33.8485,33.5476,33.6981,124491,0.161,0.48
2013-03-20,34.2366,34.5465,34.1494,34.4683,87276,0.7717,2.29
2013-03-21,33.8064,33.8485,33.5657,33.5868,123244,-0.8789,-2.55
2013-03-22,33.8274,34.1674,33.7041,34.1614,53674,0.5743,1.71
2013-03-25,34.7511,34.7631,34.4322,34.6157,66579,0.4543,1.33
2013-03-26,34.7029,35.0609,34.6096,35.0609,84047,0.4465,1.29
2013-03-27,35.0729,35.2564,34.9526,35.2564,40671,0.1963,0.56
2013-03-28,35.2264,35.2866,35.0579,35.1753,90351,-0.0811,-0.23
2013-04-01,35.1692,35.1933,34.9526,35.0609,50383,-0.1126,-0.32
2013-04-02,35.2866,35.452,35.1602,35.2745,67337,0.2104,0.6
2013-04-03,35.1451,35.1692,34.6668,34.6758,53278,-0.5997,-1.7
2013-04-04,34.6849,34.7902,34.5314,34.7179,54281,0.0416,0.12
2013-04-05,33.6259,34.2276,33.6259,34.1313,106217,-0.5867,-1.69
2013-04-08,33.9508,34.2396,33.9057,34.1824,38778,0.0512,0.15
2013-04-09,34.3298,34.5826,34.0591,34.4141,53308,0.2324,0.68
2013-04-10,34.2576,34.6096,34.1253,34.3148,109101,-0.0964,-0.28
2013-04-11,34.3268,34.6488,34.2998,34.5224,35412,0.2059,0.6
2013-04-12,34.2607,34.3419,33.9748,34.1283,39630,-0.3935,-1.14
2013-04-15,33.2047,33.3671,32.5308,32.597,143755,-1.5288,-4.48
2013-04-16,32.946,33.1144,32.7564,33.0934,58505,0.4955,1.52
2013-04-17,32.3142,32.4225,32.0404,32.1487,91911,-0.9465,-2.86
2013-04-18,32.3773,32.4977,32.1698,32.2961,27176,0.1479,0.46
2013-04-19,32.6361,32.7775,32.5819,32.7715,69475,0.4748,1.47
2013-04-22,32.8437,32.8437,32.6331,32.7715,40147,0.0,0.0
2013-04-23,32.1547,32.3412,31.8599,32.2961,101693,-0.4719,-1.44
2013-04-24,32.3322,32.6872,32.1276,32.6601,55230,0.3649,1.13
2013-04-25,32.597,32.9851,32.3743,32.7323,85078,0.0719,0.22
2013-04-26,32.7564,32.8226,32.5308,32.621,77654,-0.108,-0.33
2013-04-29,32.606,32.9851,32.606,32.9309,266773,0.3099,0.95
2013-04-30,32.8406,33.2648,32.7654,33.2619,57020,0.3326,1.01
2013-05-01,33.1716,33.1716,32.6782,32.7023,33707,-0.5588,-1.68
2013-05-02,32.4646,32.7414,32.3443,32.7143,22960,0.0131,0.04
2013-05-03,32.7053,32.961,32.5849,32.8286,26334,0.1145,0.35
2013-05-06,32.7504,32.9941,32.7053,32.8828,28117,0.0558,0.17
2013-05-07,33.2107,33.3551,33.0904,33.2889,52189,0.4077,1.24
2013-05-08,33.4424,34.023,33.3371,34.023,111638,0.7324,2.2
2013-05-09,33.662,33.6861,33.2378,33.4273,52506,-0.5954,-1.75
2013-05-10,33.4965,33.5747,33.3521,33.5476,13567,0.1203,0.36
2013-05-13,33.4093,33.4093,33.0934,33.2077,25751,-0.3388,-1.01
2013-05-14,33.1926,33.4634,33.0813,33.3732,32325,0.1627,0.49
2013-05-15,33.2378,33.34,33.1144,33.3009,23519,-0.0701,-0.21
2013-05-16,32.958,33.1385,32.9279,33.0272,20964,-0.2731,-0.82
2013-05-17,33.1204,33.2859,32.9489,33.2137,57997,0.185,0.56
2013-05-20,33.2137,33.4935,33.1926,33.4604,35973,0.2458,0.74
2013-05-21,33.4153,33.4815,33.1535,33.3009,25004,-0.1573,-0.47
2013-05-22,33.2588,33.4213,32.7985,32.8226,55627,-0.4796,-1.44
2013-05-23,32.1066,32.5789,31.905,32.4676,93422,-0.3512,-1.07
2013-05-24,31.7997,31.9351,31.6403,31.9171,61320,-0.552,-1.7
2013-05-28,32.2029,32.3623,31.9953,32.1427,47935,0.2234,0.7
2013-05-29,31.7305,31.7546,31.3244,31.4086,70687,-0.7328,-2.28
2013-05-30,31.4868,31.7155,31.4417,31.5049,50393,0.0942,0.3
2013-05-31,31.186,31.2462,30.6294,30.6294,90740,-0.8726,-2.77
2013-06-03,30.7317,31.2672,30.6926,31.2341,52117,0.6034,1.97
2013-06-04,30.9363,31.183,30.7137,31.0205,38988,-0.2124,-0.68
2013-06-05,30.6595,30.6866,30.3015,30.3587,70624,-0.6639,-2.14
2013-06-06,30.2202,30.4038,30.0037,30.2684,93148,-0.0911,-0.3
2013-06-07,29.8784,30.668,29.8568,30.6403,61839,-0.3941,-1.27
2013-06-10,29.357,29.7272,29.3077,29.3848,70360,-1.2563,-4.1
2013-06-11,29.0239,29.3139,29.0054,29.1751,59388,-0.2116,-0.72
2013-06-12,29.3046,29.3046,28.7339,28.7339,43979,-0.4405,-1.51
2013-06-13,28.5797,29.1318,28.5797,28.9252,83783,0.1925,0.67
2013-06-14,28.4162,28.6568,28.3483,28.407,103551,-0.5178,-1.79
2013-06-17,29.0393,29.2614,28.9005,29.0147,70576,0.6051,2.13
2013-06-18,29.3108,29.4033,29.2244,29.2953,31947,0.2814,0.97
2013-06-19,29.0887,29.0918,28.3206,28.3206,87880,-0.9756,-3.33
2013-06-20,27.9134,27.9134,26.9232,26.9417,141607,-1.3792,-4.87
2013-06-21,27.2687,27.5864,26.9973,27.4599,101315,0.5226,1.94
2013-06-24,26.5253,26.6949,25.97,26.4482,124540,-1.0133,-3.69
2013-06-25,27.0867,27.244,26.9232,27.1577,148693,0.7088,2.68
2013-06-26,27.3181,27.6327,26.877,27.6142,117908,0.4563,1.68
2013-06-27,27.8332,28.1417,27.6821,27.9473,131781,0.3341,1.21
2013-06-28,27.9628,28.481,27.7623,28.2249,138978,0.2767,0.99
2013-07-01,28.3669,28.4224,27.7869,27.8857,103648,-0.3358,-1.19
2013-07-02,36.0853,36.1479,35.392,35.5327,91623,-0.7178,-1.98
2013-07-03,34.8237,35.3659,34.5787,35.1469,136818,-0.3873,-1.09
2013-07-05,35.7517,35.7517,35.0792,35.3868,122847,0.239,0.68
2013-07-08,35.5796,35.7048,35.4493,35.4806,100339,0.0955,0.27
2013-07-09,35.6943,35.9706,35.6839,35.7882,167401,0.3087,0.87
2013-07-10,36.2678,36.4919,36.1166,36.2209,76147,0.433,1.21
2013-07-11,37.1436,37.6649,37.081,37.6075,155835,1.3872,3.83
2013-07-12,37.0862,37.1279,36.737,37.008,90419,-0.5979,-1.59
2013-07-15,36.9768,37.2114,36.7787,37.0706,119789,0.0629,0.17
2013-07-16,37.0237,37.2739,37.0133,37.2374,78598,0.1668,0.45
2013-07-17,37.6388,37.8943,37.6023,37.691,73897,0.4543,1.22
2013-07-18,37.717,37.8317,37.3469,37.4824,55218,-0.2073,-0.55
2013-07-19,37.5241,37.8786,37.5241,37.7796,83341,0.2961,0.79
2013-07-22,37.8109,37.9829,37.6545,37.7952,94166,0.0151,0.04
2013-07-23,39.1246,39.5833,39.0985,39.4165,98163,1.6214,4.29
2013-07-24,39.6198,39.6198,38.9525,39.2862,159488,-0.1301,-0.33
2013-07-25,39.2288,39.5364,38.9942,39.5103,59070,0.2239,0.57
2013-07-26,39.3175,39.4269,38.9421,39.3748,43566,-0.1343,-0.34
2013-07-29,38.8118,38.9056,38.3582,38.3635,65897,-1.0119,-2.57
2013-07-30,38.6085,38.6606,38.3582,38.4573,52165,0.0921,0.24
2013-07-31,38.6554,38.7597,38.3582,38.7284,89319,0.2692,0.7
2013-08-01,38.963,39.3592,38.8691,39.1506,134711,0.4221,1.09
2013-08-02,38.9421,39.3487,38.8014,39.281,75294,0.1292,0.33
2013-08-05,39.1767,39.2653,38.7909,38.9421,85594,-0.3378,-0.86
2013-08-06,38.7857,38.7857,38.2175,38.3582,99292,-0.5841,-1.5
2013-08-07,37.9516,37.9516,37.4303,37.4616,126504,-0.8976,-2.34
2013-08-08,37.8265,38.1654,37.3938,38.0142,78046,0.5544,1.48
2013-08-09,38.0663,38.2331,37.863,38.0924,73284,0.0798,0.21
2013-08-12,38.8848,39.3331,38.8848,39.1923,80275,1.1008,2.89
2013-08-13,39.3748,39.5416,39.2236,39.4217,63098,0.2312,0.59
2013-08-14,39.4739,39.7501,39.3227,39.5677,30602,0.1459,0.37
2013-08-15,39.7501,39.7501,39.2601,39.3122,67346,-0.2572,-0.65
2013-08-16,39.7345,39.7345,39.135,39.1819,36464,-0.1297,-0.33
2013-08-19,39.6146,39.7345,39.1715,39.2862,74054,0.1058,0.27
2013-08-20,39.0568,39.1298,38.6241,38.916,43844,-0.3693,-0.94
2013-08-21,38.3947,38.4938,37.9516,38.0402,72173,-0.8756,-2.25
2013-08-22,38.4781,38.9108,38.3895,38.8796,74647,0.8407,2.21
2013-08-23,38.7649,39.2549,38.6137,39.135,34155,0.2566,0.66
2013-08-26,39.3592,39.3592,38.744,38.8274,275831,-0.3092,-0.79
2013-08-27,38.8952,38.9995,38.3947,38.4364,139078,-0.3922,-1.01
2013-08-28,38.3999,38.8378,38.28,38.2853,86150,-0.1499,-0.39
2013-08-29,38.2644,38.2644,37.8161,37.9673,77712,-0.3178,-0.83
2013-08-30,37.7587,37.863,37.3417,37.5241,115215,-0.4442,-1.17
2013-09-03,39.8961,39.9639,39.3904,39.8179,213486,2.2928,6.11
2013-09-04,40.0669,40.5824,40.0669,40.5559,76959,-0.0365,-0.09
2013-09-05,40.6037,40.9173,40.6037,40.9013,62791,0.3447,0.85
2013-09-06,41.4168,41.6719,41.2042,41.4221,82801,0.5195,1.27
2013-09-09,42.1449,42.7614,41.9749,42.6923,138789,1.2716,3.07
2013-09-10,42.6658,42.8358,42.4532,42.6551,113161,-0.0384,-0.09
2013-09-11,42.1981,42.2193,41.9483,42.0493,73638,-0.6057,-1.42
2013-09-12,41.8048,41.8845,41.2202,41.3637,74143,-0.6854,-1.63
2013-09-13,41.3212,41.6135,41.2308,41.454,73781,0.091,0.22
2013-09-16,42.3363,42.3469,41.8686,42.0865,73604,0.6342,1.53
2013-09-17,42.2247,42.3309,42.0121,42.1556,63892,0.0673,0.16
2013-09-18,42.1503,42.9793,41.7676,42.9793,161061,0.8221,1.95
2013-09-19,43.2397,43.3195,42.6392,42.99,54438,0.0086,0.02
2013-09-20,42.9953,42.9953,42.1609,42.2512,71305,-0.7394,-1.72
2013-09-23,42.1184,42.4851,42.1184,42.3735,80681,0.1225,0.29
2013-09-24,41.9749,42.1343,41.5231,41.8314,76856,-0.5424,-1.28
2013-09-25,42.0121,42.2034,41.6507,41.8473,52068,0.0167,0.04
2013-09-26,42.2087,42.517,42.0227,42.3309,46103,0.4854,1.16
2013-09-27,42.1821,42.4,41.9855,42.1396,33687,-0.1905,-0.45
2013-09-30,41.4859,41.7835,41.2999,41.6082,103000,-0.531,-1.26
2013-10-01,41.8473,41.9111,41.5656,41.8154,62445,0.208,0.5
2013-10-02,41.8579,42.3309,41.7198,42.2353,42311,0.4182,1.0
2013-10-03,42.4691,42.6339,42.0493,42.2831,30735,0.0465,0.11
2013-10-04,42.4319,42.7774,42.3044,42.7614,30888,0.4778,1.13
2013-10-07,42.2725,42.6977,42.2247,42.501,31357,-0.2608,-0.61
2013-10-08,42.5276,42.7242,41.9589,41.9589,46881,-0.544,-1.28
2013-10-09,42.4054,42.517,41.9855,42.1715,35451,0.214,0.51
2013-10-10,42.4319,42.7667,42.3628,42.7136,83291,0.544,1.29
2013-10-11,42.5807,43.1016,42.5807,43.1016,40699,0.3887,0.91
2013-10-14,42.6605,43.2663,42.5223,43.0484,77631,-0.0517,-0.12
2013-10-15,42.7986,43.0537,42.4691,42.5754,39958,-0.4735,-1.1
2013-10-16,42.4798,42.7721,42.2565,42.703,56393,0.1277,0.3
2013-10-17,42.2778,42.7667,42.2406,42.7561,55263,0.0512,0.12
2013-10-18,42.5967,42.8624,42.5967,42.804,76994,0.047,0.11
2013-10-21,42.6923,42.8146,42.5276,42.7242,56947,-0.0813,-0.19
2013-10-22,42.9528,43.2504,42.5595,42.873,78619,0.1495,0.35
2013-10-23,41.943,42.0546,41.6241,41.6507,151365,-1.2219,-2.85
2013-10-24,41.6294,41.6454,41.2308,41.4062,64010,-0.2457,-0.59
2013-10-25,41.4434,41.4434,41.098,41.2415,53987,-0.1656,-0.4
2013-10-28,40.8747,41.3052,40.71,40.7312,113490,-0.5114,-1.24
2013-10-29,41.7357,42.8199,41.6879,42.6498,206421,1.9184,4.71
2013-10-30,42.6498,42.6764,42.0705,42.1981,92529,-0.4521,-1.06
2013-10-31,43.0537,43.2982,42.687,42.7136,159739,0.5148,1.22
2013-11-01,43.4949,43.6755,42.9528,43.2663,142491,0.551,1.29
2013-11-04,43.835,43.9094,43.6277,43.8828,93295,0.6144,1.42
2013-11-05,43.9572,44.2602,43.8031,44.0635,188019,0.1799,0.41
2013-11-06,44.3292,44.3292,43.7606,43.7872,119037,-0.2776,-0.63
2013-11-07,43.8244,43.8244,42.9474,42.9687,115600,-0.8188,-1.87
2013-11-08,42.9846,43.1813,42.6286,43.0697,64891,0.1031,0.24
2013-11-11,43.5586,43.6437,43.3035,43.4311,86689,0.3618,0.84
2013-11-12,43.9838,44.1858,43.7606,43.819,118145,0.3865,0.89
2013-11-13,42.8093,43.2451,42.7827,43.2344,78511,-0.5828,-1.33
2013-11-14,43.2344,43.6755,42.9687,43.5852,70910,0.3502,0.81
2013-11-15,45.0042,45.7748,44.9032,45.541,209533,1.9569,4.49
2013-11-18,47.6668,48.0123,47.3214,47.7572,175570,2.2178,4.87
2013-11-19,48.1133,48.2993,47.7678,47.9113,219369,0.1528,0.32
2013-11-20,47.8635,48.0495,47.3905,47.4011,76365,-0.5078,-1.06
2013-11-21,47.6084,47.805,47.4596,47.7253,127563,0.3223,0.68
2013-11-22,47.7519,47.7519,45.7908,46.1096,314926,-1.618,-3.39
2013-11-25,46.5029,46.774,46.2372,46.5082,243277,0.3966,0.86
2013-11-26,46.5508,46.5508,45.5463,45.7164,76960,-0.7906,-1.7
2013-11-27,45.7482,46.487,45.7482,46.3382,85515,0.6217,1.36
2013-11-29,45.8439,45.9343,45.4985,45.8545,29963,-0.4819,-1.04
2013-12-02,45.6048,45.6313,44.866,44.9617,141241,-0.8942,-1.95
2013-12-03,44.7969,45.0095,44.3771,44.6641,127740,-0.2967,-0.66
2013-12-04,44.5631,44.7863,44.1858,44.595,68103,-0.067,-0.15
2013-12-05,44.9245,45.1158,44.68,44.7278,80380,0.1338,0.3
2013-12-06,45.6313,45.9289,45.3869,45.828,93446,1.1003,2.46
2013-12-09,45.7164,45.913,45.6845,45.7801,151203,-0.0458,-0.1
2013-12-10,45.6792,46.1043,45.5729,45.9874,116581,0.206,0.45
2013-12-11,44.5737,44.5737,43.6755,43.6755,338296,-2.3132,-5.03
2013-12-12,43.9413,44.1113,43.2929,43.7074,129319,0.0306,0.07
2013-12-13,44.1592,44.5843,44.0476,44.4834,102254,0.778,1.78
2013-12-16,44.5046,44.8341,44.2123,44.2495,59271,-0.2358,-0.53
2013-12-17,44.0051,44.0051,43.6011,43.6224,65185,-0.6284,-1.42
2013-12-18,44.1007,44.6375,43.4576,44.409,97151,0.7852,1.8
2013-12-19,42.9528,43.1494,42.6551,43.0325,140902,-1.3767,-3.1
2013-12-20,42.8518,43.0431,42.7561,42.889,106874,-0.142,-0.33
2013-12-23,42.6498,43.0378,42.3256,42.5329,118869,-0.356,-0.83
2013-12-24,43.16,43.4417,43.16,43.2344,53728,0.7018,1.65
2013-12-26,43.2079,43.5746,42.9102,43.2291,56921,-0.0043,-0.01
2013-12-27,43.6596,43.8616,43.3939,43.835,88485,0.6052,1.4
2013-12-30,43.0909,43.5746,43.0537,43.2079,79112,-0.6268,-1.43
2013-12-31,43.2876,43.819,43.2823,43.6702,109546,0.4623,1.07
2014-01-02,43.0909,43.0909,42.3894,42.4798,124047,-1.1922,-2.73
2014-01-03,42.0333,42.1184,41.454,41.8101,117569,-0.6712,-1.58
2014-01-06,41.4487,41.4487,41.0236,41.0501,96843,-0.761,-1.82
2014-01-07,40.9438,41.0926,40.811,40.9226,114674,-0.1273,-0.31
2014-01-08,40.6568,40.6834,40.237,40.5133,143256,-0.4092,-1.0
2014-01-09,39.8862,40.4283,39.5408,39.8065,170634,-0.7049,-1.74
2014-01-10,40.035,40.3486,39.9766,40.2848,128417,0.4777,1.2
2014-01-13,40.3114,40.4708,39.8703,39.9606,110412,-0.3223,-0.8
2014-01-14,40.3911,40.9013,40.2848,40.8588,142836,0.8991,2.25
2014-01-15,40.7897,40.8003,40.5771,40.7206,81561,-0.1389,-0.34
2014-01-16,40.6568,40.8163,40.4708,40.5346,105491,-0.1873,-0.46
2014-01-17,41.1936,41.3318,40.9385,41.0448,132459,0.5107,1.26
2014-01-21,43.3195,43.7128,43.1281,43.4736,258602,2.4298,5.92
2014-01-22,44.0263,44.2495,43.633,44.0423,154649,0.5695,1.31
2014-01-23,42.9209,43.0059,42.3575,42.6817,142084,-1.3609,-3.09
2014-01-24,42.9368,42.9368,42.1875,42.2353,149948,-0.4482,-1.05
2014-01-27,42.4213,42.9315,42.2884,42.4479,193036,0.2112,0.5
2014-01-28,42.4107,42.6764,42.315,42.5116,86075,0.0637,0.15
2014-01-29,41.9749,41.9961,41.3212,41.5975,172499,-0.914,-2.15
2014-01-30,42.1503,42.3522,41.7623,42.0121,156657,0.416,1.0
