日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-08,5.67,5.9734,5.5203,5.735,133054,-0.075,-1.29
2021-03-09,5.59,5.645,5.31,5.39,209292,-0.345,-6.02
2021-03-10,5.39,5.56,5.11,5.46,276956,0.07,1.3
2021-03-11,5.38,5.43,5.04,5.21,197440,-0.25,-4.58
2021-03-12,5.24,5.32,5.03,5.28,114053,0.07,1.34
2021-03-15,5.39,5.7,5.06,5.42,184936,0.14,2.65
2021-03-16,5.45,5.83,5.33,5.8,301994,0.38,7.01
2021-03-17,5.73,5.79,5.53,5.72,191101,-0.08,-1.38
2021-03-18,5.75,5.95,5.23,5.33,170633,-0.39,-6.82
2021-03-19,5.3,5.5,4.7,4.89,588280,-0.44,-8.26
2021-03-22,5.0,5.14,4.42,4.75,258114,-0.14,-2.86
2021-03-23,4.57,4.91,4.55,4.78,140599,0.03,0.63
2021-03-24,4.86,5.26,4.86,4.96,177901,0.18,3.77
2021-03-25,4.86,4.97,4.51,4.95,113358,-0.01,-0.2
2021-03-26,5.05,5.36,4.93,5.33,87909,0.38,7.68
2021-03-29,5.33,5.4,5.06,5.07,93059,-0.26,-4.88
2021-03-30,5.01,5.21,4.89,5.06,58603,-0.01,-0.2
2021-03-31,5.03,5.45,5.03,5.32,70899,0.26,5.14
2021-04-01,5.33,5.42,5.09,5.36,80096,0.04,0.75
2021-04-05,5.37,5.67,5.37,5.64,58092,0.28,5.22
2021-04-06,5.62,5.8876,5.51,5.55,68379,-0.09,-1.6
2021-04-07,5.55,5.8699,5.41,5.78,122590,0.23,4.14
2021-04-08,5.76,5.76,5.34,5.36,110284,-0.42,-7.27
2021-04-09,5.33,5.653,5.05,5.135,95790,-0.225,-4.1978
2021-04-12,5.1,5.25,4.95,4.98,104375,-0.155,-3.02
2021-04-13,5.0,5.08,4.6,4.91,152772,-0.07,-1.41
2021-04-14,4.91,5.345,4.9001,5.16,70239,0.25,5.0916
2021-04-15,5.07,5.1707,4.84,4.99,102067,-0.17,-3.29
2021-04-16,4.97,4.97,4.69,4.74,56426,-0.25,-5.01
2021-04-19,4.69,4.8002,4.56,4.66,65952,-0.08,-1.69
2021-04-20,4.59,4.659,4.3101,4.34,153493,-0.32,-6.87
2021-04-21,4.27,4.475,4.13,4.2,144561,-0.14,-3.23
2021-04-22,4.18,4.38,4.14,4.24,179930,0.04,0.95
2021-04-23,4.25,4.3622,4.14,4.17,51518,-0.07,-1.65
2021-04-26,4.18,4.4,4.1701,4.29,128358,0.12,2.88
2021-04-27,4.29,4.5,4.17,4.24,65144,-0.05,-1.1655
2021-04-28,4.24,4.34,3.73,3.79,530533,-0.45,-10.61
2021-04-29,3.95,3.96,3.8213,3.96,228437,0.17,4.49
2021-04-30,3.83,3.87,3.6035,3.82,364598,-0.14,-3.54
2021-05-03,3.83,3.95,3.69,3.72,103780,-0.1,-2.62
2021-05-04,3.82,3.82,3.51,3.6,114181,-0.12,-3.2258
2021-05-05,3.6,3.9724,3.57,3.83,130438,0.23,6.39
2021-05-06,3.82,3.84,3.58,3.62,87304,-0.21,-5.48
2021-05-07,3.59,3.7848,3.58,3.64,101987,0.02,0.5525
2021-05-10,3.66,3.75,3.5601,3.65,67818,0.01,0.27
2021-05-11,3.62,3.73,3.6,3.65,80629,0.0,0.0
2021-05-12,3.7,3.83,3.6,3.63,96825,-0.02,-0.5479
2021-05-13,3.61,3.68,2.93,3.08,337636,-0.55,-15.1515
2021-05-14,3.11,3.34,3.09,3.11,103256,0.03,0.974
2021-05-17,3.07,3.23,3.0027,3.14,191795,0.03,0.96
2021-05-18,3.17,3.48,3.17,3.46,148157,0.32,10.19
2021-05-19,3.27,3.66,3.25,3.64,89457,0.18,5.2
2021-05-20,3.68,3.89,3.52,3.76,119365,0.12,3.3
2021-05-21,3.77,3.8,3.6022,3.74,40713,-0.02,-0.53
2021-05-24,3.72,3.81,3.62,3.76,18046,0.02,0.53
2021-05-25,3.76,4.03,3.67,3.72,75429,-0.04,-1.0638
2021-05-26,3.68,3.8,3.63,3.67,52110,-0.05,-1.3441
2021-05-27,3.67,3.83,3.65,3.79,39210,0.12,3.2698
2021-05-28,3.79,3.88,3.75,3.8,32617,0.01,0.2639
2021-06-01,3.87,4.04,3.83,3.86,80944,0.06,1.58
2021-06-02,3.86,4.2,3.86,3.9,121970,0.04,1.04
2021-06-03,3.9,4.11,3.57,4.0,78464,0.1,2.5641
2021-06-04,4.01,4.11,3.845,3.92,49642,-0.08,-2.0
2021-06-07,3.88,3.9899,3.854,3.91,37229,-0.01,-0.26
2021-06-08,3.86,3.94,3.68,3.79,60428,-0.12,-3.0691
2021-06-09,3.84,3.91,3.76,3.83,35812,0.04,1.0554
2021-06-10,3.87,3.96,3.7,3.74,47834,-0.09,-2.3499
2021-06-11,3.72,3.94,3.71,3.86,51288,0.12,3.21
2021-06-14,3.81,3.858,3.6833,3.72,66184,-0.14,-3.6269
2021-06-15,3.68,3.878,3.68,3.85,75659,0.13,3.49
2021-06-16,3.71,4.07,3.71,4.07,124610,0.22,5.71
2021-06-17,4.09,4.09,3.76,4.05,84133,-0.02,-0.4914
2021-06-18,3.89,3.93,3.7,3.9,123123,-0.15,-3.7
2021-06-21,3.87,4.15,3.77,4.13,89960,0.23,5.9
2021-06-22,4.14,4.15,3.85,4.05,82501,-0.08,-1.94
2021-06-23,4.0,4.09,3.935,4.02,49018,-0.03,-0.74
2021-06-24,4.0,4.25,3.99,4.24,60935,0.22,5.47
2021-06-25,4.29,4.7,4.255,4.49,247886,0.25,5.9
2021-06-28,4.46,4.62,4.16,4.17,172833,-0.32,-7.13
2021-06-29,4.28,4.47,4.05,4.15,66933,-0.02,-0.48
2021-06-30,4.22,4.7,4.2,4.59,161538,0.44,10.6
2021-07-01,4.64,4.87,4.52,4.52,117623,-0.07,-1.5251
2021-07-02,4.47,4.59,4.45,4.55,53063,0.03,0.66
2021-07-06,4.63,4.75,4.5,4.58,39785,0.03,0.66
2021-07-07,4.62,4.62,4.2635,4.46,78907,-0.12,-2.62
2021-07-08,4.39,4.54,4.21,4.43,91768,-0.03,-0.6726
2021-07-09,4.6,4.8199,4.6,4.76,73815,0.33,7.45
2021-07-12,4.85,5.08,4.74,4.88,136667,0.12,2.52
2021-07-13,4.88,4.99,4.13,4.17,183970,-0.71,-14.55
2021-07-14,4.18,4.3299,3.91,3.95,101160,-0.22,-5.28
2021-07-15,3.85,3.99,3.84,3.86,58062,-0.09,-2.2785
2021-07-16,3.92,4.085,3.79,3.8,78871,-0.06,-1.55
2021-07-19,3.68,3.7,3.5,3.68,110519,-0.12,-3.1579
2021-07-20,3.65,4.12,3.64,4.0,119691,0.32,8.7
2021-07-21,4.04,4.12,3.96,3.97,57878,-0.03,-0.75
2021-07-22,3.98,4.22,3.895,4.14,37196,0.17,4.2821
2021-07-23,4.2,4.2,3.96,3.98,17731,-0.16,-3.86
2021-07-26,3.98,4.2752,3.98,4.18,52081,0.2,5.03
2021-07-27,4.12,4.135,3.95,4.0,33899,-0.18,-4.3062
2021-07-28,3.95,4.1447,3.8909,4.06,15533,0.06,1.5
2021-07-29,4.07,4.29,4.0344,4.26,50743,0.2,4.93
2021-07-30,4.11,4.11,3.66,3.66,153807,-0.6,-14.08
2021-08-02,3.7,4.04,3.6601,3.74,118769,0.08,2.19
2021-08-03,3.78,3.88,3.61,3.69,48799,-0.05,-1.34
2021-08-04,3.61,3.6813,3.3401,3.4,100478,-0.29,-7.86
2021-08-05,3.42,3.5,3.34,3.36,83351,-0.04,-1.18
2021-08-06,3.36,3.38,3.29,3.3,59626,-0.06,-1.79
2021-08-09,3.25,3.6,3.25,3.54,66610,0.24,7.2727
2021-08-10,3.57,3.6,3.44,3.52,49989,-0.02,-0.565
2021-08-11,3.5612,3.58,3.46,3.51,17242,-0.01,-0.28
2021-08-12,3.55,3.61,3.485,3.56,39531,0.05,1.4245
2021-08-13,3.56,3.61,3.42,3.46,29313,-0.1,-2.809
2021-08-16,3.47,3.53,3.27,3.39,24054,-0.07,-2.02
2021-08-17,3.36,3.47,3.3,3.42,31649,0.03,0.88
2021-08-18,3.39,3.44,3.28,3.28,33669,-0.14,-4.0936
2021-08-19,3.25,3.32,3.1,3.2,42541,-0.08,-2.439
2021-08-20,3.09,3.38,3.09,3.3,63160,0.1,3.13
2021-08-23,3.35,3.45,3.2514,3.41,53737,0.11,3.3333
2021-08-24,3.42,3.4799,3.29,3.38,52784,-0.03,-0.88
2021-08-25,3.4,3.48,3.33,3.33,46776,-0.05,-1.48
2021-08-26,3.35,3.5,3.35,3.5,59376,0.17,5.11
2021-08-27,3.5,3.69,3.39,3.44,78559,-0.06,-1.7143
2021-08-30,3.35,3.44,3.32,3.4,86640,-0.04,-1.16
2021-08-31,3.44,3.615,3.425,3.49,67637,0.09,2.6471
2021-09-01,3.49,3.54,3.4,3.5,23286,0.01,0.2865
2021-09-02,3.53,3.7119,3.47,3.63,29539,0.13,3.71
2021-09-03,3.65,3.71,3.57,3.67,31276,0.04,1.1
2021-09-07,3.6,3.73,3.5,3.63,34143,-0.04,-1.09
2021-09-08,3.62,3.62,3.48,3.5,24897,-0.13,-3.58
2021-09-09,3.49,3.49,3.38,3.38,17257,-0.12,-3.43
2021-09-10,3.4,3.49,3.33,3.33,24527,-0.05,-1.48
2021-09-13,3.36,3.44,2.795,2.92,299280,-0.41,-12.31
2021-09-14,2.98,3.3013,2.825,2.85,150737,-0.07,-2.3973
2021-09-15,3.0,3.08,2.56,2.71,262381,-0.14,-4.91
2021-09-16,2.71,2.72,2.57,2.68,98625,-0.03,-1.107
2021-09-17,2.64,2.94,2.55,2.76,700452,0.08,2.99
2021-09-20,2.69,2.69,2.44,2.5,126625,-0.26,-9.42
2021-09-21,2.47,2.61,2.47,2.6,44307,0.1,4.0
2021-09-22,2.61,2.76,2.6,2.73,20718,0.13,5.0
2021-09-23,2.76,2.96,2.7305,2.93,70168,0.2,7.33
2021-09-24,2.94,3.43,2.94,3.17,157741,0.24,8.19
2021-09-27,3.2,3.49,3.04,3.08,133900,-0.09,-2.8391
2021-09-28,3.1,3.27,3.05,3.05,106594,-0.03,-0.97
2021-09-29,3.08,3.15,3.0,3.09,50449,0.04,1.3115
2021-09-30,3.09,3.1185,2.89,2.91,29692,-0.18,-5.8252
2021-10-01,2.95,3.09,2.91,3.04,31845,0.13,4.47
2021-10-04,3.08,3.36,3.01,3.05,223221,0.01,0.33
2021-10-05,3.05,3.2,3.05,3.17,102184,0.12,3.9344
2021-10-06,3.15,3.2,3.06,3.15,75973,-0.02,-0.6309
2021-10-07,3.19,3.2,3.1506,3.18,50690,0.03,0.9524
2021-10-08,3.18,3.25,3.0,3.07,70837,-0.11,-3.46
2021-10-11,3.19,3.3,3.1164,3.23,191377,0.16,5.21
2021-10-12,3.26,3.28,3.066,3.21,63082,-0.02,-0.6192
2021-10-13,3.23,3.35,3.18,3.3,84862,0.09,2.8
2021-10-14,3.33,3.39,3.27,3.39,50564,0.09,2.7273
2021-10-15,3.43,3.54,3.36,3.38,72140,-0.01,-0.295
2021-10-18,3.36,3.4821,3.2154,3.3,38204,-0.08,-2.3669
2021-10-19,3.32,3.34,3.2501,3.3,35305,0.0,0.0
2021-10-20,3.3,3.38,3.25,3.33,29097,0.03,0.9091
2021-10-21,3.32,3.4199,3.26,3.32,23496,-0.01,-0.3
2021-10-22,3.3,3.42,3.21,3.38,46150,0.06,1.81
2021-10-25,3.42,3.5299,3.42,3.47,81548,0.09,2.66
2021-10-26,3.49,3.52,3.35,3.39,40698,-0.08,-2.31
2021-10-27,3.4,3.45,2.98,3.35,92577,-0.04,-1.18
2021-10-28,3.3,3.35,3.25,3.26,15262,-0.09,-2.6866
2021-10-29,3.42,3.44,3.28,3.43,100417,0.17,5.21
2021-11-01,3.46,3.51,3.41,3.48,43517,0.05,1.46
2021-11-02,3.49,3.87,3.49,3.87,89100,0.39,11.2069
2021-11-03,3.9,4.0609,3.81,3.84,87865,-0.03,-0.78
2021-11-04,3.9,3.9,2.98,2.99,234345,-0.85,-22.14
2021-11-05,3.08,3.11,2.97,3.02,70416,0.03,1.0033
2021-11-08,3.02,3.1,2.86,2.95,87414,-0.07,-2.32
2021-11-09,2.95,2.95,2.8222,2.87,46784,-0.08,-2.71
2021-11-10,2.9,3.0,2.82,2.89,54136,0.02,0.7
2021-11-11,2.89,2.92,2.75,2.83,89345,-0.06,-2.0761
2021-11-12,2.84,3.0199,2.795,2.84,54943,0.01,0.35
2021-11-15,2.85,2.85,2.71,2.8,65249,-0.04,-1.4085
2021-11-16,2.83,2.85,2.58,2.67,79425,-0.13,-4.64
2021-11-17,2.63,2.63,2.43,2.44,65252,-0.23,-8.6142
2021-11-18,2.43,2.46,2.17,2.21,5435579,-0.23,-9.43
2021-11-19,2.55,2.77,2.3101,2.49,17740626,0.28,12.67
2021-11-22,2.27,2.31,1.91,2.04,2189482,-0.45,-18.07
2021-11-23,1.97,1.97,1.76,1.81,786417,-0.23,-11.2745
2021-11-24,1.83,1.93,1.77,1.93,265401,0.12,6.63
2021-11-26,1.81,2.17,1.73,2.01,401607,0.08,4.15
2021-11-29,2.01,2.06,1.85,1.91,294700,-0.1,-4.98
2021-11-30,1.96,2.0,1.81,1.93,286106,0.02,1.05
2021-12-01,2.02,2.1,1.87,1.99,648457,0.06,3.11
2021-12-02,1.92,2.05,1.85,2.05,295389,0.06,3.02
2021-12-03,2.08,2.08,1.92,2.0,207113,-0.05,-2.44
2021-12-06,1.94,2.1575,1.8801,2.11,228827,0.11,5.5
2021-12-07,2.1,2.19,2.02,2.17,204556,0.06,2.84
2021-12-08,2.22,2.32,2.14,2.16,226783,-0.01,-0.46
2021-12-09,2.16,2.19,2.0,2.05,107615,-0.11,-5.09
2021-12-10,2.09,2.11,2.0,2.04,100538,-0.01,-0.49
2021-12-13,2.08,2.08,1.86,1.87,143374,-0.17,-8.3333
2021-12-14,1.87,1.9,1.78,1.82,147074,-0.05,-2.67
2021-12-15,1.81,1.94,1.75,1.91,102974,0.09,4.95
2021-12-16,1.92,1.95,1.76,1.84,210750,-0.07,-3.66
2021-12-17,1.8,1.89,1.7655,1.84,135822,0.0,0.0
2021-12-20,1.8,1.94,1.8,1.91,96650,0.07,3.8
2021-12-21,1.92,2.0,1.85,1.87,54601,-0.04,-2.0942
2021-12-22,1.87,1.95,1.84,1.87,58358,0.0,0.0
2021-12-23,1.85,1.97,1.85,1.91,93652,0.04,2.139
2021-12-27,1.9,2.03,1.9,1.91,84752,0.0,0.0
2021-12-28,1.921,1.9569,1.8,1.81,104857,-0.1,-5.2356
2021-12-29,1.84,1.86,1.75,1.77,111757,-0.04,-2.21
2021-12-30,1.76,1.85,1.75,1.82,87014,0.05,2.82
2021-12-31,1.85,1.883,1.8,1.82,63037,0.0,0.0
2022-01-03,1.85,1.97,1.83,1.93,68805,0.11,6.044
2022-01-04,1.95,2.04,1.93,1.96,81577,0.03,1.55
2022-01-05,1.98,2.0,1.8501,1.87,45360,-0.09,-4.59
2022-01-06,1.91,2.0,1.8701,1.96,51525,0.09,4.8128
2022-01-07,1.98,2.02,1.87,1.97,57402,0.01,0.51
2022-01-10,2.0,2.0,1.91,1.97,48871,0.0,0.0
2022-01-11,1.95,2.0,1.93,1.97,32861,0.0,0.0
2022-01-12,2.0,2.18,1.97,2.14,182030,0.17,8.6294
2022-01-13,2.11,2.1504,1.97,1.99,180380,-0.15,-7.0093
2022-01-14,1.97,2.0983,1.97,2.03,72251,0.04,2.0101
2022-01-18,2.06,2.06,1.91,1.945,70848,-0.085,-4.19
2022-01-19,1.97,1.97,1.83,1.85,52101,-0.095,-4.8843
2022-01-20,1.88,1.9557,1.79,1.8,58397,-0.05,-2.7027
2022-01-21,1.78,1.79,1.615,1.66,156923,-0.14,-7.7778
2022-01-24,1.55,1.75,1.49,1.74,92482,0.08,4.82
2022-01-25,1.81,1.86,1.6996,1.84,63777,0.1,5.7471
2022-01-26,1.88,1.88,1.71,1.73,33700,-0.11,-5.9783
2022-01-27,1.7401,1.81,1.64,1.65,34840,-0.08,-4.62
2022-01-28,1.65,1.71,1.65,1.69,52194,0.04,2.42
2022-01-31,1.68,1.75,1.65,1.73,63816,0.04,2.3669
2022-02-01,1.77,1.9,1.72,1.77,105877,0.04,2.3121
2022-02-02,1.82,1.89,1.77,1.81,50244,0.04,2.2599
2022-02-03,1.75,1.8499,1.75,1.77,38048,-0.04,-2.2099
2022-02-04,1.75,1.85,1.7,1.77,51914,0.0,0.0
2022-02-07,1.7,1.83,1.7,1.74,18962,-0.03,-1.69
2022-02-08,1.75,1.8,1.71,1.73,19458,-0.01,-0.5747
2022-02-09,1.75,1.83,1.71,1.75,69583,0.02,1.16
2022-02-10,1.71,1.82,1.65,1.67,65738,-0.08,-4.57
2022-02-11,1.68,1.68,1.59,1.63,120696,-0.04,-2.4
2022-02-14,1.59,1.6,1.581,1.595,34280,-0.035,-2.1472
2022-02-15,1.61,1.62,1.52,1.55,120473,-0.045,-2.82
2022-02-16,1.53,1.5989,1.47,1.51,119753,-0.04,-2.5806
2022-02-17,1.54,1.59,1.49,1.52,112387,0.01,0.6623
2022-02-18,1.51,1.54,1.46,1.495,51379,-0.025,-1.64
2022-02-22,1.49,1.5002,1.44,1.45,40218,-0.045,-3.01
2022-02-23,1.49,1.59,1.42,1.46,151051,0.01,0.6897
2022-02-24,1.57,1.63,1.42,1.5,201133,0.04,2.74
2022-02-25,1.5,1.55,1.45,1.54,85352,0.04,2.67
2022-02-28,1.51,1.6123,1.49,1.495,294185,-0.045,-2.92
2022-03-01,1.53,1.53,1.35,1.45,224039,-0.045,-3.01
2022-03-02,1.45,1.57,1.45,1.48,781017,0.03,2.07
2022-03-03,1.49,1.56,1.42,1.54,412928,0.06,4.05
2022-03-04,1.48,1.9,1.42,1.77,2645099,0.23,14.94
2022-03-07,1.88,2.37,1.78,1.96,4952101,0.19,10.73
2022-03-08,2.28,2.39,2.07,2.12,4061935,0.16,8.16
2022-03-09,1.95,2.11,1.89,2.05,864712,-0.07,-3.3
2022-03-10,2.04,2.11,2.0,2.01,296818,-0.04,-1.95
2022-03-11,2.02,2.35,1.87,2.31,1335691,0.3,14.93
2022-03-14,2.24,2.28,1.9201,2.02,556732,-0.29,-12.55
2022-03-15,1.97,1.97,1.71,1.78,679263,-0.24,-11.88
2022-03-16,1.75,1.87,1.7128,1.82,280678,0.04,2.25
2022-03-17,1.88,2.01,1.87,2.01,274962,0.19,10.44
2022-03-18,2.01,2.14,1.91,1.92,572917,-0.09,-4.48
2022-03-21,2.01,2.05,1.92,1.95,338267,0.03,1.56
2022-03-22,1.97,2.03,1.91,1.94,192060,-0.01,-0.5128
2022-03-23,1.94,1.9982,1.91,1.94,226896,0.0,0.0
2022-03-24,1.94,1.99,1.9,1.94,140196,0.0,0.0
2022-03-25,1.94,2.11,1.9,2.09,349118,0.15,7.73
2022-03-28,2.07,2.0894,1.95,1.96,355472,-0.13,-6.22
2022-03-29,2.01,2.16,1.96,2.11,536724,0.15,7.65
2022-03-30,2.15,2.24,2.02,2.05,532065,-0.06,-2.84
2022-03-31,2.04,2.2,2.03,2.13,252382,0.08,3.9
2022-04-01,2.14,2.39,2.1,2.27,970492,0.14,6.57
2022-04-04,2.35,2.35,2.22,2.31,360227,0.04,1.76
2022-04-05,2.35,2.35,2.07,2.11,240526,-0.2,-8.66
2022-04-06,2.13,2.27,2.11,2.25,371149,0.14,6.64
2022-04-07,2.25,2.25,2.03,2.06,233075,-0.19,-8.44
2022-04-08,2.06,2.165,2.03,2.08,189687,0.02,0.97
2022-04-11,2.02,2.24,2.0,2.1,2926756,0.02,0.96
2022-04-12,2.11,2.36,2.11,2.36,376347,0.26,12.38
2022-04-13,2.36,2.69,2.36,2.58,720539,0.22,9.32
2022-04-14,2.57,2.65,2.52,2.56,216177,-0.02,-0.78
2022-04-18,2.59,2.7499,2.57,2.66,315959,0.1,3.91
2022-04-19,2.61,2.68,2.45,2.53,288378,-0.13,-4.89
2022-04-20,2.54,2.69,2.35,2.65,311626,0.12,4.74
2022-04-21,2.66,2.69,2.4,2.51,238722,-0.14,-5.28
2022-04-22,2.45,2.485,2.35,2.41,229325,-0.1,-3.9841
2022-04-25,2.34,2.51,2.06,2.5,531937,0.09,3.73
2022-04-26,2.48,2.51,2.32,2.36,137734,-0.14,-5.6
2022-04-27,2.35,2.41,2.24,2.26,90969,-0.1,-4.24
2022-04-28,2.27,2.39,2.11,2.26,104790,0.0,0.0
2022-04-29,2.2847,2.31,2.15,2.18,66726,-0.08,-3.54
2022-05-02,2.1,2.28,2.1,2.17,187996,-0.01,-0.46
2022-05-03,2.15,2.27,2.14,2.23,73502,0.06,2.76
2022-05-04,2.26,2.4,2.231,2.38,165145,0.15,6.73
2022-05-05,2.43,2.43,2.25,2.31,126112,-0.07,-2.94
2022-05-06,2.27,2.35,2.255,2.27,130949,-0.04,-1.73
2022-05-09,2.25,2.25,1.97,2.0694,260094,-0.201,-8.85
2022-05-10,1.82,1.92,1.81,1.81,427951,-0.259,-12.52
2022-05-11,1.82,1.91,1.7,1.71,246599,-0.1,-5.52
2022-05-12,1.76,1.83,1.615,1.68,554008,-0.03,-1.7544
2022-05-13,1.71,1.96,1.71,1.845,156848,0.165,9.8214
2022-05-16,1.88,2.05,1.83,2.01,187452,0.165,8.9431
2022-05-17,2.04,2.1186,1.9504,1.99,74383,-0.02,-1.0
2022-05-18,1.97,2.02,1.88,2.0,81173,0.01,0.5
2022-05-19,2.01,2.2699,2.0,2.21,241992,0.21,10.5
2022-05-20,2.2,2.2,2.05,2.09,92807,-0.12,-5.4299
2022-05-23,2.12,2.37,2.0928,2.16,129031,0.07,3.35
2022-05-24,2.11,2.2,2.1,2.19,89745,0.03,1.39
2022-05-25,2.18,2.3089,2.141,2.28,152893,0.09,4.1096
2022-05-26,2.22,2.37,2.1842,2.21,120233,-0.07,-3.07
2022-05-27,2.19,2.29,2.11,2.2,55744,-0.01,-0.45
2022-05-31,2.21,2.34,2.11,2.15,105414,-0.05,-2.27
2022-06-01,2.13,2.27,2.11,2.26,138353,0.11,5.12
2022-06-02,2.27,2.3,2.18,2.26,73192,0.0,0.0
2022-06-03,2.27,2.35,2.23,2.32,130008,0.06,2.65
2022-06-06,2.32,2.35,2.28,2.28,52868,-0.04,-1.72
2022-06-07,2.29,2.5,2.192,2.44,272620,0.16,7.02
2022-06-08,2.49,2.69,2.36,2.57,290065,0.13,5.33
2022-06-09,2.57,2.5701,2.4,2.46,218748,-0.11,-4.28
2022-06-10,2.41,2.53,2.35,2.5,158750,0.04,1.626
2022-06-13,2.46,2.489,2.25,2.31,165595,-0.19,-7.6
2022-06-14,2.35,2.3899,2.2,2.26,109982,-0.05,-2.16
2022-06-15,2.31,2.33,2.21,2.24,35960,-0.02,-0.885
2022-06-16,2.12,2.25,2.04,2.21,151966,-0.03,-1.34
2022-06-17,2.18,2.29,2.1029,2.19,117872,-0.02,-0.9
2022-06-21,2.19,2.42,2.185,2.3,154227,0.11,5.02
2022-06-22,2.21,2.27,2.18,2.22,68409,-0.08,-3.48
2022-06-23,2.16,2.26,2.0023,2.05,113576,-0.17,-7.66
2022-06-24,2.05,2.25,2.02,2.23,122482,0.18,8.78
2022-06-27,2.23,2.2363,2.14,2.2,72139,-0.03,-1.3453
2022-06-28,2.17,2.3199,2.17,2.26,95241,0.06,2.73
2022-06-29,2.27,2.3,2.17,2.19,200102,-0.07,-3.1
2022-06-30,2.2,2.22,2.15,2.2,300386,0.01,0.46
2022-07-01,2.2,2.26,2.17,2.21,165588,0.01,0.45
2022-07-05,2.2,2.25,2.13,2.2,88137,-0.01,-0.45
2022-07-06,2.2,2.2472,2.096,2.22,245727,0.02,0.91
2022-07-07,2.26,2.35,2.2,2.2,151085,-0.02,-0.9
2022-07-08,2.21,2.3,2.17,2.21,37049,0.01,0.4545
2022-07-11,2.21,2.28,2.18,2.24,39312,0.03,1.36
2022-07-12,2.21,2.23,2.17,2.21,47516,-0.03,-1.34
2022-07-13,2.2,2.22,2.17,2.19,38175,-0.02,-0.9
2022-07-14,2.2,2.23,2.17,2.23,61183,0.04,1.83
2022-07-15,2.26,2.26,2.2,2.21,25649,-0.02,-0.9
2022-07-18,2.25,2.27,2.2,2.2,30585,-0.01,-0.4525
2022-07-19,2.2,2.28,2.17,2.24,86669,0.04,1.82
2022-07-20,2.2,2.275,2.2,2.25,84297,0.01,0.45
2022-07-21,2.24,2.3,2.1901,2.3,91863,0.05,2.22
2022-07-22,2.28,2.3,2.25,2.26,40404,-0.04,-1.74
2022-07-25,2.26,2.49,2.25,2.45,83980,0.19,8.41
2022-07-26,2.49,2.55,2.46,2.51,47520,0.06,2.45
2022-07-27,2.55,2.64,2.5,2.6,51126,0.09,3.59
2022-07-28,2.59,2.59,2.3243,2.39,75692,-0.21,-8.08
2022-07-29,2.53,2.98,2.45,2.91,398717,0.52,21.76
2022-08-01,2.93,3.4286,2.8949,3.34,439799,0.43,14.78
2022-08-02,3.33,3.99,3.28,3.63,723175,0.29,8.68
2022-08-03,3.49,3.9199,3.01,3.75,301729,0.12,3.31
2022-08-04,3.51,3.74,3.48,3.6,158861,-0.15,-4.0
2022-08-05,3.54,3.92,3.49,3.88,162882,0.28,7.78
2022-08-08,3.89,4.125,3.67,4.05,342985,0.17,4.38
2022-08-09,4.04,4.175,3.7763,3.79,212168,-0.26,-6.4198
2022-08-10,3.71,3.855,3.58,3.77,94704,-0.02,-0.53
2022-08-11,3.84,3.99,3.7801,3.85,137265,0.08,2.12
2022-08-12,3.89,4.0,3.85,3.98,192479,0.13,3.38
2022-08-15,3.92,3.9701,3.71,3.9,179708,-0.08,-2.01
2022-08-16,3.9,3.9599,3.75,3.75,147397,-0.15,-3.85
2022-08-17,3.74,3.9199,3.74,3.88,44669,0.13,3.47
2022-08-18,3.97,4.84,3.9102,4.41,772135,0.53,13.66
2022-08-19,4.44,4.63,3.9,4.02,320212,-0.39,-8.84
2022-08-22,4.02,4.37,4.02,4.35,167729,0.33,8.21
2022-08-23,4.64,4.64,4.36,4.39,138988,0.04,0.92
2022-08-24,4.47,4.92,4.4601,4.87,209962,0.48,10.93
2022-08-25,4.95,5.2,4.71,5.1,200533,0.23,4.72
2022-08-26,5.27,5.2949,4.49,4.81,270026,-0.29,-5.69
2022-08-29,4.8,4.99,4.7,4.75,152480,-0.06,-1.25
2022-08-30,4.58,4.58,4.0,4.11,339718,-0.64,-13.47
2022-08-31,3.98,4.3309,3.9047,4.14,116947,0.03,0.73
2022-09-01,4.07,4.1871,4.0101,4.11,108764,-0.03,-0.72
2022-09-02,4.29,4.37,4.11,4.23,115722,0.12,2.92
2022-09-06,4.25,4.6019,4.25,4.46,168171,0.23,5.44
2022-09-07,4.3,4.61,4.2501,4.55,82726,0.09,2.02
2022-09-08,4.64,4.7123,4.41,4.45,83436,-0.1,-2.2
2022-09-09,4.48,4.74,4.48,4.65,89725,0.2,4.49
2022-09-12,4.74,4.84,4.61,4.64,70534,-0.01,-0.22
2022-09-13,4.57,4.8099,4.52,4.54,56635,-0.1,-2.1552
2022-09-14,4.54,4.79,4.54,4.66,49698,0.12,2.64
2022-09-15,4.7,4.7,4.34,4.37,79641,-0.29,-6.2232
2022-09-16,4.26,4.3,4.02,4.05,214510,-0.32,-7.32
2022-09-19,4.01,4.39,3.91,4.27,74497,0.22,5.4321
2022-09-20,4.23,4.27,3.39,3.81,299126,-0.46,-10.77
2022-09-21,3.8,3.8,3.55,3.67,53315,-0.14,-3.67
2022-09-22,3.6,3.7,2.8673,3.08,503454,-0.59,-16.08
2022-09-23,3.04,3.3,2.94,3.18,245701,0.1,3.25
2022-09-26,3.17,3.27,3.01,3.07,138937,-0.11,-3.46
