日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-28,37.5179,37.9856,37.3593,37.6682,378410,0.1687,0.45
2016-10-31,37.8269,38.8039,37.8269,38.6536,1131581,0.9869,2.62
2016-11-01,38.6285,38.6285,37.5597,37.6098,568009,-1.0436,-2.7
2016-11-02,37.5096,37.5096,36.6746,36.6829,848955,-0.9252,-2.46
2016-11-03,36.7497,37.5847,36.5827,37.3342,903412,0.6529,1.78
2016-11-04,37.5179,37.7685,37.0086,37.0086,630870,-0.3248,-0.87
2016-11-07,37.2841,37.9522,37.1923,37.8603,881394,0.8512,2.3
2016-11-08,37.9438,38.6703,37.9271,38.1776,613740,0.318,0.84
2016-11-09,37.6766,38.1275,37.2841,37.8019,618157,-0.3741,-0.98
2016-11-10,37.0837,37.0837,34.9544,35.1298,1353143,-2.6726,-7.07
2016-11-11,35.0296,35.5807,34.8959,35.3302,779519,0.2002,0.57
2016-11-14,35.5055,36.09,35.5055,36.065,1157622,0.7349,2.08
2016-11-15,36.2821,36.9334,36.2821,36.7497,660763,0.6852,1.9
2016-11-16,36.733,36.9376,36.3907,36.7831,489793,0.0331,0.09
2016-11-17,36.9,37.234,36.708,36.7581,472947,-0.0257,-0.07
2016-11-18,36.8499,37.0253,36.6913,36.9501,464660,0.1911,0.52
2016-11-21,37.1088,38.1359,37.0086,38.1359,597253,1.1861,3.21
2016-11-22,38.0941,38.1526,37.6474,37.8186,452234,-0.3165,-0.83
2016-11-23,37.1923,37.6348,37.0462,37.3259,896252,-0.4916,-1.3
2016-11-25,37.4511,38.2945,37.4511,38.1442,358988,0.8175,2.19
2016-11-28,38.2695,38.3947,38.1025,38.2444,678174,0.0992,0.26
2016-11-29,38.211,38.9625,38.0565,38.6953,791503,0.4513,1.18
2016-11-30,38.5784,38.5784,37.3927,37.4094,955941,-1.2846,-3.32
2016-12-01,37.3426,37.7351,36.8249,37.0921,640306,-0.318,-0.85
2016-12-02,37.4595,37.7935,37.067,37.2257,707368,0.1335,0.36
2016-12-05,37.2925,37.3676,36.6913,37.0336,1066409,-0.1936,-0.52
2016-12-06,37.1171,37.3426,36.9251,37.0253,682318,-0.0074,-0.02
2016-12-07,37.2591,37.8603,37.209,37.5346,926612,0.5109,1.38
2016-12-08,37.2925,37.9856,37.0086,37.7685,1231193,0.2327,0.62
2016-12-09,37.7768,38.2444,37.1672,37.2758,876757,-0.491,-1.3
2016-12-12,36.9668,37.6682,36.9334,37.3927,685766,0.1156,0.31
2016-12-13,37.634,38.0622,37.4074,38.0034,799440,0.6095,1.63
2016-12-14,38.1377,38.356,37.0212,37.038,671716,-0.9653,-2.54
2016-12-15,36.9876,37.6844,36.8701,37.6592,489934,0.6222,1.68
2016-12-16,37.6928,38.1713,37.6256,37.9195,1323570,0.2599,0.69
2016-12-19,38.1545,38.272,37.697,37.8775,623063,-0.0417,-0.11
2016-12-20,37.7684,38.0622,37.7432,37.8943,513106,0.0152,0.04
2016-12-21,37.8775,38.3476,37.7348,37.9698,511159,0.0758,0.2
2016-12-22,38.0874,38.3476,37.9446,38.2301,370113,0.262,0.69
2016-12-23,38.4232,38.7422,38.3518,38.4483,319850,0.2179,0.57
2016-12-27,38.2804,38.6582,38.2427,38.5239,234012,0.0769,0.2
2016-12-28,38.5994,39.0024,38.5323,38.5911,638779,0.0655,0.17
2016-12-29,38.7673,39.1367,38.5155,39.0192,762668,0.4284,1.11
2016-12-30,39.0108,39.0696,38.5743,38.6834,935874,-0.3356,-0.86
2017-01-03,38.7422,38.7799,38.2972,38.4987,755195,-0.1857,-0.48
2017-01-04,38.5155,39.3466,38.4357,38.8597,1054733,0.3619,0.94
2017-01-05,38.8681,39.078,38.7254,39.0192,1292055,0.1593,0.41
2017-01-06,38.952,39.5397,38.952,39.3634,698092,0.3434,0.88
2017-01-09,39.4389,39.4557,38.1125,38.1461,749395,-1.2163,-3.09
2017-01-10,38.1293,38.3056,37.8019,38.037,1044286,-0.1106,-0.29
2017-01-11,37.9698,38.6498,37.9698,38.5743,589319,0.5363,1.41
2017-01-12,38.5323,38.8093,38.2553,38.7589,595476,0.1852,0.48
2017-01-13,38.6834,39.1283,38.6834,38.9688,414583,0.2093,0.54
2017-01-17,39.1115,39.4893,39.036,39.1787,432841,0.2104,0.54
2017-01-18,39.0528,39.4809,39.0528,39.1955,364771,0.0157,0.04
2017-01-19,38.9688,39.1703,38.5659,38.7002,465795,-0.4938,-1.26
2017-01-20,38.6498,38.8765,38.5911,38.8429,517418,0.1432,0.37
2017-01-23,38.9017,39.2291,38.4987,38.6246,372213,-0.2175,-0.56
2017-01-24,38.5911,38.9226,38.4232,38.8765,386725,0.2511,0.65
2017-01-25,38.7086,39.0947,38.7086,38.8681,457840,-0.0078,-0.02
2017-01-26,38.9604,39.2626,38.8891,38.9688,698006,0.1011,0.26
2017-01-27,39.1367,39.1367,38.4399,38.5491,378016,-0.4209,-1.08
2017-01-30,38.356,38.4148,37.8087,38.2385,619377,-0.3123,-0.81
2017-01-31,38.2385,38.952,38.0538,38.9268,765494,0.6883,1.8
2017-02-01,38.8429,38.9017,38.1461,38.4064,572426,-0.5216,-1.34
2017-02-02,38.7254,39.5649,38.6288,39.313,1361539,0.9064,2.36
2017-02-03,39.5816,39.8503,39.3298,39.7327,680429,0.4206,1.07
2017-02-06,39.6488,39.7915,39.078,39.1283,732739,-0.6039,-1.52
2017-02-07,39.1283,39.4305,39.0696,39.3046,425273,0.1761,0.45
2017-02-08,39.3466,39.6656,39.0863,39.5145,743624,0.2083,0.53
2017-02-09,39.5061,39.8335,39.5061,39.7327,821430,0.2173,0.55
2017-02-10,39.7999,40.228,39.6404,40.1777,407324,0.445,1.12
2017-02-13,40.1693,40.2188,39.909,40.1441,401262,-0.0321,-0.08
2017-02-14,39.8839,39.9426,39.5816,39.6992,672579,-0.4375,-1.09
2017-02-15,39.4641,39.7034,39.355,39.6992,453574,-0.0079,-0.02
2017-02-16,39.7663,40.035,39.6068,39.8755,494076,0.1747,0.44
2017-02-17,39.8923,39.9258,39.4977,39.8419,555688,-0.0319,-0.08
2017-02-21,39.674,40.0643,39.5649,39.9678,585295,0.1275,0.32
2017-02-22,39.9762,40.1525,39.7831,40.1525,443120,0.1839,0.46
2017-02-23,40.1357,40.7821,40.1021,40.6478,622470,0.4939,1.23
2017-02-24,40.5722,40.7737,40.2532,40.4379,497896,-0.2114,-0.52
2017-02-27,40.3288,40.6226,40.1693,40.2616,789008,-0.1779,-0.44
2017-02-28,40.1609,40.5135,40.0266,40.4883,1331478,0.2255,0.56
2017-03-01,40.1357,40.8744,40.1021,40.7233,875075,0.2348,0.58
2017-03-02,40.5722,40.8912,40.4169,40.6898,621830,-0.0326,-0.08
2017-03-03,40.6478,40.6856,40.1945,40.5638,545000,-0.1261,-0.31
2017-03-06,40.3792,40.6646,40.1273,40.5387,522011,-0.0243,-0.06
2017-03-07,40.3624,40.5554,40.2784,40.4547,685672,-0.0851,-0.21
2017-03-08,40.0182,40.0769,39.6068,39.7076,679148,-0.7484,-1.85
2017-03-09,39.7327,39.9594,39.6815,39.8335,543188,0.1271,0.32
2017-03-10,40.2029,40.228,39.7999,40.1525,731397,0.3187,0.8
2017-03-13,40.1926,40.3537,39.9521,40.1673,707358,0.0161,0.04
2017-03-14,40.0998,40.1251,39.8045,40.0407,517737,-0.1285,-0.32
2017-03-15,40.2179,41.5003,40.1841,41.264,937222,1.2252,3.06
2017-03-16,41.264,41.264,40.6144,40.7916,748273,-0.4704,-1.14
2017-03-17,40.8084,41.6268,40.7663,41.4665,1513278,0.6731,1.65
2017-03-20,41.5087,41.6268,41.1037,41.2725,451415,-0.1949,-0.47
2017-03-21,41.3231,42.074,41.2978,41.7196,1104707,0.4458,1.08
2017-03-22,41.7787,42.1161,41.6184,41.8883,585493,0.1669,0.4
2017-03-23,41.7787,42.5042,41.728,42.1668,703898,0.2765,0.66
2017-03-24,42.2511,42.4367,42.0318,42.1583,499705,-0.0084,-0.02
2017-03-27,42.2005,42.3608,41.5762,42.1414,535014,-0.0169,-0.04
2017-03-28,41.8715,42.0233,41.6184,41.8799,809943,-0.2613,-0.62
2017-03-29,41.8799,42.0866,41.6943,41.9558,2181801,0.0754,0.18
2017-03-30,41.9812,42.0655,41.7365,41.8124,624820,-0.1426,-0.34
2017-03-31,41.8124,41.9896,41.669,41.6774,802074,-0.1338,-0.32
2017-04-03,41.6606,42.0908,41.4243,42.0318,1042283,0.3543,0.85
2017-04-04,41.7702,42.1752,41.7618,41.939,962417,-0.0925,-0.22
2017-04-05,41.8883,42.1836,41.8377,42.1246,1937862,0.1845,0.44
2017-04-06,42.0318,42.2258,41.6859,42.1161,678612,-0.0084,-0.02
2017-04-07,42.0908,42.2849,41.9305,41.9812,701153,-0.1348,-0.32
2017-04-10,41.9137,42.1414,41.5888,42.0571,641402,0.0756,0.18
2017-04-11,42.0571,42.1752,41.7534,42.133,789971,0.0757,0.18
2017-04-12,42.0318,42.268,41.8968,42.0993,366626,-0.0337,-0.08
2017-04-13,41.9896,42.0065,41.5256,41.7365,638733,-0.362,-0.86
2017-04-17,41.7618,42.0571,41.7534,42.0149,606218,0.2796,0.67
2017-04-18,41.9052,42.0571,41.6352,41.863,696442,-0.1513,-0.36
2017-04-19,41.8293,41.8293,41.4749,41.7027,711741,-0.1591,-0.38
2017-04-20,41.6099,41.7534,41.291,41.6774,547177,-0.025,-0.06
2017-04-21,41.5846,41.8293,41.5509,41.5509,509510,-0.125,-0.3
2017-04-24,41.728,41.9558,41.5171,41.8293,458032,0.2784,0.67
2017-04-25,41.7365,42.0402,41.6015,41.8968,535902,0.0669,0.16
2017-04-26,41.998,42.6249,41.8968,42.1077,790194,0.2095,0.5
2017-04-27,42.074,42.6477,41.9854,42.2933,493899,0.1853,0.44
2017-04-28,42.3102,42.4199,41.9896,42.3186,1416096,0.0254,0.06
2017-05-01,42.4958,42.5042,41.9474,42.133,788646,-0.1862,-0.44
2017-05-02,41.6184,41.7027,38.733,41.1122,1150154,-1.0196,-2.42
2017-05-03,41.2218,41.3315,41.0109,41.0109,744353,-0.1028,-0.25
2017-05-04,41.0025,41.0362,40.4457,40.9687,708360,-0.041,-0.1
2017-05-05,41.1712,41.7871,41.1459,41.7702,781394,0.803,1.96
2017-05-08,41.7955,41.9643,41.5931,41.9137,635634,0.142,0.34
2017-05-09,41.9221,42.0065,41.399,41.5678,995997,-0.3479,-0.83
2017-05-10,41.6606,41.8799,41.3906,41.5256,920794,-0.0416,-0.1
2017-05-11,41.399,41.5424,41.1712,41.4581,643770,-0.0664,-0.16
2017-05-12,41.4918,41.534,41.2303,41.4412,489047,-0.0166,-0.04
2017-05-15,41.4412,41.7955,41.2809,41.3231,665522,-0.1202,-0.29
2017-05-16,41.3231,41.4496,40.7663,40.7831,559357,-0.5414,-1.31
2017-05-17,40.8084,40.8253,40.2516,40.3022,923636,-0.4812,-1.18
2017-05-18,40.1841,40.3529,39.5176,40.2094,996428,-0.0927,-0.23
2017-05-19,40.3022,40.6861,40.0913,40.5638,528958,0.3538,0.88
2017-05-22,40.6397,41.1797,40.5064,41.0869,930385,0.5233,1.29
2017-05-23,41.2893,41.9432,41.2893,41.7365,963538,0.6492,1.58
2017-05-24,41.7871,42.3017,41.669,42.268,1883008,0.5301,1.27
2017-05-25,42.3439,43.0779,42.2933,42.9851,968619,0.7185,1.7
2017-05-26,42.9851,43.0779,42.3946,42.538,469841,-0.447,-1.04
2017-05-30,42.4536,43.1707,42.4367,43.1117,626928,0.5743,1.35
2017-05-31,43.137,43.4238,42.8586,43.1792,1677201,0.069,0.16
2017-06-01,43.3395,43.6347,43.1707,43.466,780161,0.285,0.66
2017-06-02,43.6179,43.871,43.342,43.601,619040,0.1347,0.31
2017-06-05,43.5841,43.5841,42.9092,42.9092,428680,-0.6933,-1.59
2017-06-06,43.002,43.2214,42.6856,42.7151,510091,-0.1931,-0.45
2017-06-07,42.808,42.808,42.4367,42.4958,360863,-0.2178,-0.51
2017-06-08,42.4367,42.4663,41.804,42.0908,686503,-0.4037,-0.95
2017-06-09,41.9812,42.1246,41.8166,41.9643,368267,-0.1263,-0.3
2017-06-12,41.9221,42.1246,41.4665,41.9727,647536,0.0084,0.02
2017-06-13,42.1084,42.5832,41.9558,42.473,694777,0.4995,1.19
2017-06-14,42.7952,43.2531,42.7443,43.2446,955073,0.773,1.82
2017-06-15,42.9309,43.2616,42.7019,43.075,899593,-0.1687,-0.39
2017-06-16,43.1937,44.0247,43.1683,43.7364,1418102,0.6633,1.54
2017-06-19,43.6347,43.8297,43.3464,43.4227,1495133,-0.3149,-0.72
2017-06-20,43.3294,43.3803,42.6511,42.6511,395854,-0.7729,-1.78
2017-06-21,42.6341,42.668,42.1508,42.1762,632484,-0.4734,-1.11
2017-06-22,42.3034,42.3034,41.7099,41.7438,645490,-0.4344,-1.03
2017-06-23,41.5657,41.9303,41.5487,41.7183,911674,-0.025,-0.06
2017-06-26,41.8286,42.2525,41.7438,42.1253,458221,0.4088,0.98
2017-06-27,41.9134,42.3288,41.7862,41.9134,610614,-0.2106,-0.5
2017-06-28,42.2441,42.3458,41.5403,41.5657,809427,-0.3479,-0.83
2017-06-29,41.2435,41.4741,40.8789,41.0909,681727,-0.4738,-1.14
2017-06-30,41.2435,41.5657,41.0315,41.0485,635248,-0.0411,-0.1
2017-07-03,41.3283,41.5742,41.1333,41.1333,415340,0.0862,0.21
2017-07-05,41.1333,41.2265,40.2938,40.7178,890188,-0.4154,-1.01
2017-07-06,40.6245,40.8958,40.6101,40.7686,516490,0.0489,0.12
2017-07-07,40.7432,41.0739,40.7347,40.9213,356963,0.1509,0.37
2017-07-10,41.0315,41.0993,40.8026,40.828,450540,-0.0941,-0.23
2017-07-11,40.8874,40.8958,40.5397,40.8026,611416,-0.0245,-0.06
2017-07-12,41.3198,41.5996,40.9891,41.4809,588770,0.6773,1.66
2017-07-13,41.4894,41.4894,41.0569,41.3283,462205,-0.1535,-0.37
2017-07-14,41.6335,41.8031,41.3452,41.4979,419333,0.1694,0.41
2017-07-17,41.5064,41.7777,41.3368,41.7777,421777,0.278,0.67
2017-07-18,41.7692,41.8794,41.6081,41.8031,398446,0.0251,0.06
2017-07-19,41.8031,42.0914,41.6335,42.0745,1485796,0.2717,0.65
2017-07-20,42.1847,42.5663,42.0151,42.5239,448621,0.4502,1.07
2017-07-21,42.5832,42.9818,42.4476,42.9818,348562,0.4592,1.08
2017-07-24,42.897,42.9818,42.6002,42.6765,479351,-0.3052,-0.71
2017-07-25,42.668,43.2446,42.6426,42.9733,983152,0.2987,0.7
2017-07-26,42.9733,43.3379,42.8885,43.0242,357186,0.0516,0.12
2017-07-27,42.9818,43.1174,42.6935,42.9054,450370,-0.1205,-0.28
2017-07-28,42.8206,42.9902,42.5832,42.7359,397207,-0.1716,-0.4
2017-07-31,42.7189,42.9733,42.4815,42.7952,733515,0.0598,0.14
2017-08-01,42.9648,43.304,42.8206,43.1853,569394,0.3894,0.91
2017-08-02,43.1513,43.3294,42.9054,43.0411,547545,-0.1425,-0.33
2017-08-03,42.0575,42.0829,40.6923,40.845,997687,-2.195,-5.1
2017-08-04,40.811,41.2011,40.7093,41.1163,775207,0.2696,0.66
2017-08-07,41.0739,41.2605,40.7093,40.7093,763828,-0.4071,-0.99
2017-08-08,40.7347,40.9552,40.5227,40.7093,709895,0.0,0.0
2017-08-09,40.7008,40.8195,40.5227,40.7093,541552,0.0,0.0
2017-08-10,40.6499,41.023,40.616,40.845,637621,0.1343,0.33
2017-08-11,40.6584,40.811,40.4973,40.6075,575961,-0.2369,-0.58
2017-08-14,40.8026,41.1502,40.7263,40.9637,549915,0.3573,0.88
2017-08-15,40.845,41.1248,40.845,40.9043,754906,-0.0573,-0.14
2017-08-16,40.8958,41.642,40.8958,41.5572,550034,0.6544,1.6
2017-08-17,41.5911,41.9049,41.1841,41.1841,626304,-0.374,-0.9
2017-08-18,41.235,41.7438,41.1078,41.447,527301,0.2636,0.64
2017-08-21,41.447,41.6844,41.3198,41.5148,1017926,0.0663,0.16
2017-08-22,41.5487,41.8794,41.3198,41.837,438196,0.3238,0.78
2017-08-23,41.7607,41.9982,41.6971,41.8625,1219261,0.0251,0.06
2017-08-24,41.871,42.0151,41.7099,41.9473,939487,0.0837,0.2
2017-08-25,42.0321,42.1423,41.7777,41.8794,323043,-0.0671,-0.16
2017-08-28,41.8116,42.066,41.8116,41.8964,1031263,0.0168,0.04
2017-08-29,41.8879,42.1508,41.871,42.049,407536,0.1508,0.36
2017-08-30,42.0405,42.1932,41.6505,41.659,361139,-0.3911,-0.93
2017-08-31,41.7523,42.1041,41.5742,41.8964,765688,0.2375,0.57
2017-09-01,42.0914,42.0914,41.642,41.7268,361157,-0.1676,-0.4
2017-09-05,41.9049,41.9642,41.4724,41.5827,413161,-0.1461,-0.35
2017-09-06,41.7014,41.7438,41.1121,41.1417,678741,-0.4408,-1.06
2017-09-07,41.2689,41.4555,41.1757,41.3537,463637,0.2139,0.52
2017-09-08,41.3028,41.3707,41.1248,41.3028,607387,-0.0496,-0.12
2017-09-11,41.3537,42.0829,41.3537,41.9218,621610,0.6195,1.5
2017-09-12,42.0575,42.1847,41.4216,41.464,558635,-0.4569,-1.09
2017-09-13,41.4385,41.5572,41.0315,41.04,470115,-0.4229,-1.02
2017-09-14,41.1167,41.4491,40.9548,41.3383,834649,0.2996,0.73
2017-09-15,41.4491,41.5855,41.0826,41.1423,875771,-0.1943,-0.47
2017-09-18,41.1593,41.2531,40.7587,40.8354,560839,-0.3086,-0.75
2017-09-19,40.8695,40.9462,40.6053,40.6905,797528,-0.1429,-0.35
2017-09-20,40.7928,40.9633,40.5456,40.5456,639122,-0.1465,-0.36
2017-09-21,40.5627,40.6735,40.3496,40.3496,476889,-0.1946,-0.48
2017-09-22,40.4348,40.9803,39.8382,40.1109,794928,-0.2381,-0.59
2017-09-25,40.0598,40.665,39.9192,40.6394,693293,0.5295,1.32
2017-09-26,40.6564,41.0485,40.4604,40.665,494247,0.0244,0.06
2017-09-27,40.5286,40.7417,39.8808,40.1706,1018042,-0.4961,-1.22
2017-09-28,40.1365,40.2644,39.7103,40.1791,717825,0.008,0.02
2017-09-29,40.0428,40.145,39.7189,39.9405,863927,-0.237,-0.59
2017-10-02,39.949,40.6394,39.8382,40.4263,898404,0.4873,1.22
2017-10-03,40.4434,40.4434,39.8211,39.8723,776994,-0.5538,-1.37
2017-10-04,40.0854,40.2047,39.8297,40.1109,982626,0.2392,0.6
2017-10-05,40.1024,40.1791,39.8211,39.8808,759127,-0.2286,-0.57
2017-10-06,39.8808,40.1706,39.6933,39.8041,651384,-0.0758,-0.19
2017-10-09,39.7785,39.9831,39.7359,39.932,273974,0.1274,0.32
2017-10-10,40.0257,40.145,39.7956,40.0428,461586,0.1118,0.28
2017-10-11,40.0598,40.3752,39.8979,40.0939,716395,0.0521,0.13
2017-10-12,40.0939,40.7331,40.0513,40.4263,654503,0.3328,0.83
2017-10-13,40.7076,40.7161,40.3581,40.4007,347205,-0.0243,-0.06
2017-10-16,40.3325,40.5882,40.2047,40.3325,378685,-0.0687,-0.17
2017-10-17,40.307,40.6905,40.2303,40.6394,651587,0.3065,0.76
2017-10-18,40.6223,41.0144,40.5968,40.878,571037,0.2398,0.59
2017-10-19,40.9377,41.2147,40.8729,41.2019,377166,0.3229,0.79
2017-10-20,41.1678,41.2531,40.8525,40.9888,685023,-0.2143,-0.52
2017-10-23,40.9888,41.0059,40.5542,40.7417,339214,-0.2459,-0.6
2017-10-24,40.7246,40.861,40.5797,40.8354,403152,0.0937,0.23
2017-10-25,40.7843,40.8269,40.0428,40.6309,632349,-0.2042,-0.5
2017-10-26,40.7161,41.219,40.7161,41.1167,604896,0.4875,1.2
2017-10-27,40.8951,41.3213,40.8013,41.3213,490969,0.2056,0.5
2017-10-30,41.3383,41.4321,40.7672,41.0059,728887,-0.314,-0.76
2017-10-31,41.0144,41.1082,40.6735,40.7928,1084672,-0.2132,-0.52
2017-11-01,41.0229,41.04,40.6394,40.7928,483307,0.0,0.0
2017-11-02,40.8354,40.9292,40.4604,40.5371,531567,-0.257,-0.63
2017-11-03,40.5286,40.682,40.3411,40.5627,695110,0.0243,0.06
2017-11-06,40.6564,40.9377,40.503,40.6053,344825,0.0446,0.11
2017-11-07,40.6223,41.0315,40.5286,40.9377,392985,0.333,0.82
2017-11-08,40.7161,41.0059,40.5201,40.9377,675662,0.0,0.0
2017-11-09,41.415,41.5855,40.503,40.8951,520036,-0.0409,-0.1
2017-11-10,40.8184,40.959,40.503,40.844,584352,-0.0532,-0.13
2017-11-13,40.8525,41.3383,40.7417,41.1764,766643,0.3308,0.81
2017-11-14,41.1252,41.577,41.1252,41.5173,407809,0.3418,0.83
2017-11-15,41.5173,41.5855,40.8099,40.8184,794798,-0.6975,-1.68
2017-11-16,40.9633,41.2445,40.8013,40.9718,628227,0.1551,0.38
2017-11-17,41.0059,41.0741,40.6309,40.8866,495991,-0.086,-0.21
2017-11-20,40.8951,40.8951,40.4348,40.6564,706459,-0.229,-0.56
2017-11-21,40.7246,40.8269,40.4604,40.5371,569289,-0.1179,-0.29
2017-11-22,40.665,40.7587,40.4774,40.682,589190,0.1459,0.36
2017-11-24,40.8269,40.8269,40.4007,40.4434,306891,-0.24,-0.59
2017-11-27,40.4178,40.9207,40.3411,40.8184,588680,0.3761,0.93
2017-11-28,40.7843,40.9718,40.5456,40.8525,662561,0.0327,0.08
2017-11-29,40.7928,41.0485,40.7161,40.9036,625809,0.0531,0.13
2017-11-30,40.8866,41.8156,40.8866,41.773,1797772,0.8712,2.13
2017-12-01,41.8412,42.1054,41.1167,41.4406,727598,-0.3342,-0.8
2017-12-04,41.5599,41.8071,41.2786,41.7474,618149,0.3067,0.74
2017-12-05,41.6878,41.773,41.4235,41.6025,707889,-0.1461,-0.35
2017-12-06,41.6963,42.1225,41.6537,41.9946,1008159,0.3911,0.94
2017-12-07,42.0287,42.4208,41.7474,42.31,1316351,0.315,0.75
2017-12-08,42.2418,42.4037,42.0031,42.2759,728401,-0.0338,-0.08
2017-12-11,42.2929,42.2929,41.594,42.1054,768892,-0.1691,-0.4
2017-12-12,42.0372,42.0372,41.0997,41.1849,832569,-0.9221,-2.19
2017-12-13,41.0485,41.3639,40.9718,40.9974,872979,-0.1895,-0.46
2017-12-14,41.083,41.1259,40.4662,40.5347,1007896,-0.4633,-1.13
2017-12-15,40.826,41.4686,40.7146,41.0659,1680777,0.531,1.31
2017-12-18,41.0916,41.2715,40.3719,40.4576,780868,-0.6078,-1.48
2017-12-19,40.4148,40.5004,39.9435,40.0892,828009,-0.3682,-0.91
2017-12-20,40.2434,40.6118,40.0806,40.1834,1217832,0.0962,0.24
2017-12-21,40.1749,40.3976,40.0035,40.0806,1365251,-0.1045,-0.26
2017-12-22,40.2006,40.3933,40.1149,40.3462,67226,0.2645,0.66
2017-12-26,40.0806,40.2777,39.8064,39.8236,447822,-0.4633,-1.15
2017-12-27,39.8236,40.1663,39.7807,39.9092,624271,0.0876,0.22
2017-12-28,40.0035,40.3376,39.8064,40.3034,587233,0.3951,0.99
2017-12-29,40.2948,40.3805,39.9778,40.2263,1055088,-0.0766,-0.19
2018-01-02,40.3119,40.8689,40.1234,40.6804,1121838,0.4546,1.13
2018-01-03,40.6804,40.8603,40.4919,40.5861,920299,-0.0936,-0.23
2018-01-04,40.7489,41.1602,40.6294,40.7832,928919,0.1989,0.49
2018-01-05,40.9203,40.9203,40.3291,40.7403,641935,-0.0449,-0.11
2018-01-08,40.8174,41.0916,40.6547,41.0659,637310,0.3259,0.8
2018-01-09,41.0316,41.0916,40.8431,40.946,793360,-0.1191,-0.29
2018-01-10,40.8517,40.9031,40.4833,40.569,767514,-0.3767,-0.92
2018-01-11,40.5261,40.9288,40.3633,40.7832,761441,0.215,0.53
2018-01-12,40.7232,40.766,40.3205,40.5476,505851,-0.2365,-0.58
2018-01-16,40.6204,40.9288,40.2177,40.3976,818655,-0.1622,-0.4
2018-01-17,40.3376,40.5176,40.1449,40.3205,646709,0.1046,0.26
2018-01-18,40.2091,40.5004,39.5408,39.6865,1257401,-0.633,-1.57
2018-01-19,39.6779,39.7465,39.0525,39.1895,769385,-0.4961,-1.25
2018-01-22,39.3352,39.8407,39.2924,39.5494,675194,0.3761,0.96
2018-01-23,39.6436,40.0935,39.5494,39.875,427717,0.3008,0.76
2018-01-24,39.9178,40.0977,39.7636,39.935,604614,0.0598,0.15
2018-01-25,40.132,40.7489,39.9692,40.7061,709064,0.7551,1.89
2018-01-26,40.7061,40.7232,40.0121,40.1491,508187,-0.5907,-1.45
2018-01-29,40.0977,40.1149,39.6779,39.6779,525262,-0.4697,-1.17
2018-01-30,39.7122,39.7679,39.0996,39.211,971160,-0.4682,-1.18
2018-01-31,39.4037,39.4037,39.0696,39.2152,1150430,0.0274,0.07
2018-02-01,40.5947,40.9802,39.3481,39.5066,1409651,0.2902,0.74
2018-02-02,39.4294,39.5323,39.0782,39.1553,820139,-0.3078,-0.78
2018-02-05,39.0439,39.438,38.3499,38.3499,837416,-0.8066,-2.06
2018-02-06,37.99,38.0329,36.9962,37.8787,1157043,-0.495,-1.29
2018-02-07,37.8444,38.4784,37.1932,37.2018,1300316,-0.678,-1.79
2018-02-08,37.1932,37.6216,36.4221,36.4393,1008549,-0.7626,-2.05
2018-02-09,36.8248,37.9301,36.722,37.7073,963191,1.2681,3.48
2018-02-12,37.7673,37.8187,36.7648,37.0904,644690,-0.6184,-1.64
2018-02-13,36.9362,37.3046,36.4221,37.1847,716193,0.0927,0.25
2018-02-14,36.9105,37.2703,36.7049,37.0561,693926,-0.1302,-0.35
2018-02-15,37.1675,37.5102,36.8334,37.5102,710860,0.4558,1.23
2018-02-16,37.4331,37.6645,37.2875,37.4417,816718,-0.0675,-0.18
2018-02-20,37.416,37.7673,37.0133,37.0347,814823,-0.4081,-1.09
2018-02-21,37.1418,37.3132,36.6192,36.6192,896968,-0.411,-1.11
2018-02-22,36.722,37.2875,36.6363,36.9876,627936,0.359,0.98
2018-02-23,37.1847,37.8358,37.1847,37.8358,406661,0.847,2.29
2018-02-26,37.7844,37.9643,37.2789,37.5402,396304,-0.2875,-0.76
2018-02-27,37.6816,37.8187,37.1847,37.1847,704444,-0.3529,-0.94
2018-02-28,37.3732,37.5102,36.9148,36.9233,1052792,-0.2603,-0.7
2018-03-01,37.1675,37.5359,36.8419,37.0733,658565,0.1551,0.42
2018-03-02,37.039,37.3046,36.602,36.8077,812237,-0.2819,-0.76
2018-03-05,36.7905,37.5788,36.7563,37.5274,592512,0.7106,1.93
2018-03-06,37.4588,37.5274,36.8591,37.2875,577004,-0.2402,-0.64
2018-03-07,37.1333,37.5702,37.1333,37.3989,657302,0.1119,0.3
2018-03-08,37.5616,37.5616,37.129,37.3989,499062,0.0,0.0
2018-03-09,37.4845,37.6645,37.2361,37.6388,318966,0.2319,0.62
2018-03-12,37.673,37.9643,37.6302,37.9129,324720,0.2748,0.73
2018-03-13,38.0072,38.1186,37.7758,37.8615,430675,-0.0531,-0.14
2018-03-14,37.9994,38.2924,37.8012,37.8788,530691,0.0189,0.05
2018-03-15,37.8184,37.9391,37.3747,37.4264,740467,-0.4278,-1.13
2018-03-16,37.4221,38.1545,37.6332,38.0511,767048,0.6361,1.7
2018-03-19,38.0425,38.0856,37.7754,37.8701,625941,-0.1827,-0.48
2018-03-20,37.8788,38.1028,37.4048,37.4608,348842,-0.409,-1.08
2018-03-21,37.5255,38.0425,37.4393,37.547,505579,0.0637,0.17
2018-03-22,37.4738,38.1631,37.4048,37.4738,583572,-0.0676,-0.18
2018-03-23,37.5255,37.7581,36.8792,36.9395,413699,-0.5245,-1.4
