日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-21,29.1449,29.3751,28.5374,29.3106,293361,0.7817,2.74
2011-10-24,29.4855,30.7375,28.6506,30.5166,345053,1.2047,4.11
2011-10-25,30.2772,30.4705,29.1633,29.2646,319152,-1.2511,-4.1
2011-10-26,29.8906,30.3233,28.5742,30.0379,285157,0.7726,2.64
2011-10-27,31.2438,33.4255,30.2036,32.7719,778843,2.7335,9.1
2011-10-28,32.505,32.7811,32.0355,32.3761,376156,-0.3965,-1.21
2011-10-31,31.612,31.9066,31.1149,31.1886,355369,-1.1882,-3.67
2011-11-01,29.4947,31.6176,29.4579,29.8722,443639,-1.3161,-4.22
2011-11-02,30.581,31.1518,30.1115,31.0689,298538,1.1978,4.01
2011-11-03,31.6304,33.0481,31.2898,32.8824,375443,1.8144,5.84
2011-11-04,32.2933,32.8548,31.7243,32.7811,182388,-0.1019,-0.31
2011-11-07,32.6154,32.9284,31.6857,32.4037,222964,-0.377,-1.15
2011-11-08,32.6247,33.0757,31.6857,33.0021,390340,0.5994,1.85
2011-11-09,31.6857,32.2196,31.3414,31.5844,455363,-1.4192,-4.3
2011-11-10,32.2933,32.6799,31.4463,31.7869,473644,0.2021,0.64
2011-11-11,32.3669,33.1125,32.2564,32.9929,226305,1.2048,3.79
2011-11-14,32.7351,32.9745,32.238,32.9745,343633,-0.0198,-0.06
2011-11-15,31.9783,38.0604,31.9783,37.6047,1762349,4.566,13.82
2011-11-16,36.8945,37.614,36.627,36.7469,771462,-0.8574,-2.28
2011-11-17,36.4425,36.9545,35.1872,35.5848,560689,-1.1612,-3.16
2011-11-18,35.5848,36.4333,35.5571,36.0459,235101,0.4626,1.3
2011-11-21,35.2527,35.6253,34.5794,34.8192,329733,-1.2255,-3.4
2011-11-22,34.8007,35.3034,34.4779,35.0775,292178,0.2577,0.74
2011-11-23,34.6255,34.8192,33.5371,33.74,341959,-1.3364,-3.81
2011-11-24,33.74,33.74,33.74,33.74,0,0.0,0.0
2011-11-25,33.6939,34.4318,33.1405,33.1405,126300,-0.6006,-1.78
2011-11-28,34.5702,36.3226,34.5425,35.9721,356588,2.8303,8.54
2011-11-29,35.9721,35.9814,35.3173,35.4741,337266,-0.4964,-1.38
2011-11-30,36.8668,39.0528,34.6901,39.0528,909937,3.5793,10.09
2011-12-01,38.7392,38.7669,36.8023,36.8945,741744,-2.1597,-5.53
2011-12-02,37.6785,37.7615,36.9683,37.0974,348576,0.2029,0.55
2011-12-05,37.8538,38.1674,37.3557,37.8169,382431,0.7197,1.94
2011-12-06,37.8076,38.0844,37.3003,37.4479,240611,-0.3706,-0.98
2011-12-07,37.3465,37.863,36.295,37.4571,284880,0.0075,0.02
2011-12-08,37.3372,37.5125,36.0183,36.1289,285789,-1.3298,-3.55
2011-12-09,36.3319,38.2781,36.295,37.9921,314682,1.8642,5.16
2011-12-12,37.3926,37.3926,36.4333,37.0974,286373,-0.8928,-2.35
2011-12-13,37.4387,37.6785,35.5479,35.9998,301532,-1.0981,-2.96
2011-12-14,35.7047,35.8615,34.607,35.2435,370627,-0.756,-2.1
2011-12-15,35.8615,35.9721,34.7823,35.5479,307580,0.3031,0.86
2011-12-16,35.9076,36.8299,35.4556,35.9906,573075,0.4443,1.25
2011-12-19,36.3503,36.71,34.8561,34.9207,340752,-1.0689,-2.97
2011-12-20,34.5886,37.7892,34.5609,37.6601,648183,2.7379,7.84
2011-12-21,37.5217,37.7892,36.4518,37.5678,248562,-0.0904,-0.24
2011-12-22,37.6693,38.0936,37.411,37.8538,236345,0.2855,0.76
2011-12-23,37.8353,38.2504,37.6508,38.1766,128810,0.3218,0.85
2011-12-26,38.1766,38.1766,38.1766,38.1766,0,0.0,0.0
2011-12-27,37.8814,38.813,37.7523,38.4441,198017,0.2672,0.7
2011-12-28,38.4441,38.4441,37.0421,37.1343,306405,-1.311,-3.41
2011-12-29,37.2358,38.5271,37.1528,38.1674,209725,1.0324,2.78
2011-12-30,38.0751,38.5548,37.7062,37.7523,209280,-0.416,-1.09
2012-01-02,37.7523,37.7523,37.7523,37.7523,0,0.0,0.0
2012-01-03,38.7208,39.5694,38.3518,38.7208,431447,0.9702,2.57
2012-01-04,38.5548,39.182,38.195,38.9698,255793,0.2478,0.64
2012-01-05,38.5363,40.0951,37.8907,39.3388,368717,0.3702,0.95
2012-01-06,39.348,39.7262,38.6747,39.2742,330024,-0.0629,-0.16
2012-01-09,39.3664,39.8645,39.0159,39.7723,276209,0.4988,1.27
2012-01-10,40.5009,40.9714,39.8461,40.5747,411725,0.8034,2.02
2012-01-11,40.4364,40.7131,40.3903,40.4917,270931,-0.0811,-0.2
2012-01-12,40.5009,40.5747,40.3072,40.5009,486941,0.0081,0.02
2012-01-13,39.7077,40.4917,39.6616,40.1966,244286,-0.3038,-0.75
2012-01-16,40.1966,40.1966,40.1966,40.1966,0,0.0,0.0
2012-01-17,40.6485,40.9806,40.1966,40.3072,284065,0.1125,0.28
2012-01-18,40.3718,40.7205,40.0471,40.6301,594937,0.3225,0.8
2012-01-19,40.6393,41.2573,40.4733,40.916,339903,0.2844,0.7
2012-01-20,40.8607,40.8607,39.8304,40.1043,490627,-0.8101,-1.98
2012-01-23,40.0582,40.9437,39.0344,39.8461,1092931,-0.2567,-0.64
2012-01-24,41.3034,42.2442,38.2781,39.4033,1468816,-0.4423,-1.11
2012-01-25,39.2927,39.7354,38.4164,39.3388,514589,-0.063,-0.16
2012-01-26,39.5509,39.5647,38.4902,38.7208,350671,-0.6176,-1.57
2012-01-27,37.7984,39.68,37.7625,39.5417,266307,0.8209,2.12
2012-01-30,39.0159,39.2189,38.2781,39.0805,307475,-0.4627,-1.17
2012-01-31,39.4495,39.7262,38.6009,38.7208,321760,-0.3595,-0.92
2012-02-01,39.099,40.6946,39.099,40.5517,375891,1.8352,4.74
2012-02-02,40.6946,41.165,40.3903,40.4733,302534,-0.0811,-0.2
2012-02-03,41.4971,42.4287,41.2112,41.7554,430315,1.283,3.17
2012-02-06,41.5248,41.783,40.9345,41.0866,188497,-0.6638,-1.59
2012-02-07,41.0359,41.1835,40.5378,40.7269,243244,-0.3616,-0.88
2012-02-08,40.7223,41.2296,40.4179,40.9714,499860,0.2403,0.59
2012-02-09,41.2388,41.4971,40.7131,41.1374,189716,0.168,0.41
2012-02-10,40.6209,41.1005,40.5655,40.7315,348444,-0.4073,-0.99
2012-02-13,41.4233,41.5248,40.8514,41.3956,160765,0.6639,1.63
2012-02-14,41.2848,41.3938,40.5271,41.0907,317940,-0.3774,-0.91
2012-02-15,41.3125,41.562,39.8618,40.1944,385278,-0.8958,-2.18
2012-02-16,40.1944,41.5804,40.1297,41.3864,265135,1.1937,2.97
2012-02-17,41.5804,41.5804,41.0815,41.1924,165694,-0.1945,-0.47
2012-02-20,41.1924,41.1924,41.1924,41.1924,0,0.0,0.0
2012-02-21,41.3864,41.6266,40.9706,41.1369,268582,-0.0535,-0.13
2012-02-22,41.1092,41.7098,40.7211,41.3956,311963,0.2592,0.63
2012-02-23,41.3679,41.719,41.0168,41.5804,274235,0.1863,0.45
2012-02-24,41.5435,42.0147,41.0722,41.1277,221247,-0.4532,-1.09
2012-02-27,40.7488,41.8576,40.4347,41.3032,271417,0.1768,0.43
2012-02-28,41.2848,41.6359,40.6841,41.0722,156639,-0.2313,-0.56
2012-02-29,40.9059,41.7652,40.4347,40.4439,350916,-0.6284,-1.53
2012-03-01,40.795,41.5712,40.6657,40.7211,247427,0.2791,0.69
2012-03-02,40.7396,40.869,38.9563,39.3998,294222,-1.3193,-3.24
2012-03-04,39.1226,39.8895,39.1226,39.7971,213994,0.3979,1.01
2012-03-05,39.1226,39.8895,39.1226,39.7971,213994,-1.4477,-3.51
2012-03-06,39.1318,39.6493,37.9583,38.4018,318613,0.2745,0.72
2012-03-07,38.6144,38.8176,38.2725,38.6744,199498,0.3222,0.84
2012-03-08,39.1133,39.871,38.8454,39.0025,284695,0.3287,0.85
2012-03-09,38.947,40.2037,38.947,39.3351,257859,0.0,0.0
2012-03-12,39.4275,39.4367,38.9008,39.2519,223430,-0.0826,-0.21
2012-03-13,39.7879,40.564,39.3351,40.564,217394,1.311,3.34
2012-03-14,40.5733,40.9152,40.2406,40.6657,241336,0.1014,0.25
2012-03-15,40.7766,41.1462,40.4162,40.9891,164104,0.3253,0.8
2012-03-16,41.063,41.063,40.4347,40.4809,417012,-0.5083,-1.24
2012-03-19,40.4901,41.4141,40.1575,40.9244,278160,0.4453,1.1
2012-03-20,40.4254,40.6102,39.6585,39.6955,269801,-1.2277,-3.0
2012-03-21,39.8341,40.0835,38.984,39.3998,283101,-0.2937,-0.74
2012-03-22,38.9101,39.1133,38.6513,38.8639,537993,-0.5358,-1.36
2012-03-23,39.0671,39.6031,38.8084,39.5014,216313,0.6374,1.64
2012-03-26,40.2221,40.6333,40.0096,40.3885,307891,0.8887,2.25
2012-03-27,40.4809,40.8412,39.9449,40.2129,199076,-0.1737,-0.43
2012-03-28,40.2591,40.2961,38.9378,39.7601,152441,-0.4544,-1.13
2012-03-29,39.2981,39.5661,38.6883,39.2889,207544,-0.4732,-1.19
2012-03-30,39.7879,39.9634,39.3813,39.5753,307115,0.2868,0.73
2012-04-02,39.5199,40.0466,38.9008,39.677,264393,0.1029,0.26
2012-04-03,39.7139,39.871,39.0579,39.5384,189042,-0.1389,-0.35
2012-04-04,38.9101,39.0949,38.291,38.8269,167981,-0.7117,-1.8
2012-04-05,38.4758,38.9332,38.4388,38.522,104829,-0.3067,-0.79
2012-04-06,38.522,38.522,38.522,38.522,0,0.0,0.0
2012-04-09,37.524,38.6698,37.4778,38.1431,295321,-0.3775,-0.98
2012-04-10,38.0138,38.1986,36.7756,37.0713,395625,-1.0718,-2.81
2012-04-11,37.6072,38.0969,37.2838,37.9953,269413,0.9231,2.49
2012-04-12,38.0784,39.2981,37.4963,38.6421,238074,0.6459,1.7
2012-04-13,38.3464,38.5312,37.8197,37.8936,238916,-0.7497,-1.94
2012-04-16,38.1246,38.4296,37.2746,37.9583,181501,0.0644,0.17
2012-04-17,38.3556,39.6031,37.4963,38.8731,183308,0.9148,2.41
2012-04-18,38.4388,38.485,37.755,37.9953,312549,-0.8785,-2.26
2012-04-19,37.7828,38.3649,37.0898,37.6164,257796,-0.38,-1.0
2012-04-20,38.485,38.8361,37.755,37.7735,365308,0.158,0.42
2012-04-23,36.9419,37.6164,36.4984,37.3577,254852,-0.4155,-1.1
2012-04-24,37.5518,38.5035,37.3134,38.0507,749608,0.6948,1.86
2012-04-25,38.522,39.2519,38.4388,38.8546,261203,0.8029,2.11
2012-04-26,38.7252,39.0394,38.4222,38.8731,149104,0.0194,0.05
2012-04-27,39.1503,39.8341,38.7252,39.5938,260769,0.7192,1.85
2012-04-30,39.446,39.908,38.4018,38.4296,277391,-1.1641,-2.94
2012-05-01,38.3094,39.2612,37.7088,38.1986,265156,-0.2306,-0.6
2012-05-02,37.6996,38.6606,37.6164,38.6144,248363,0.4164,1.09
2012-05-03,38.5774,39.0764,37.3485,37.6349,214423,-0.9808,-2.54
2012-05-04,37.293,37.293,36.2859,36.3875,267937,-1.2457,-3.31
2012-05-07,36.2397,36.6647,35.8146,36.5538,202463,0.1674,0.46
2012-05-08,36.1011,36.4845,35.2972,36.4429,234370,-0.1097,-0.3
2012-05-09,35.8423,36.4614,35.5189,36.3875,287307,-0.0547,-0.15
2012-05-10,36.7756,36.9595,35.7961,36.2119,155461,-0.1747,-0.48
2012-05-11,35.7684,36.5169,35.7684,36.0087,197963,-0.2028,-0.56
2012-05-14,35.4912,35.7961,35.0015,35.3619,174875,-0.6482,-1.8
2012-05-15,35.2879,35.8673,35.0847,35.482,279743,0.1202,0.34
2012-05-16,35.6764,35.7968,34.8431,34.9079,176633,-0.6471,-1.82
2012-05-17,35.019,35.232,33.6579,33.7134,347500,-1.1938,-3.42
2012-05-18,33.7412,34.1116,33.5282,33.7968,487961,0.0843,0.25
2012-05-21,33.8708,35.1764,33.5745,35.1764,275961,1.3789,4.08
2012-05-22,35.2227,35.9912,35.0375,35.8246,420072,0.6473,1.84
2012-05-23,35.269,36.0653,34.6764,35.9542,248944,0.129,0.36
2012-05-24,36.1579,36.445,35.6486,36.4357,325130,0.4818,1.34
2012-05-25,36.4357,36.4727,35.6116,35.7412,292233,-0.6959,-1.91
2012-05-28,35.7412,35.7412,35.7412,35.7412,0,0.0,0.0
2012-05-29,36.2412,37.0098,36.0931,36.7042,222889,0.9615,2.69
2012-05-30,36.2135,36.2135,35.232,35.2968,194611,-1.4057,-3.83
2012-05-31,35.2968,35.3986,34.1208,34.9172,468996,-0.3812,-1.08
2012-06-01,33.982,33.982,32.7042,33.3894,477335,-1.5294,-4.38
2012-06-04,33.4727,34.019,33.0005,33.9357,764468,0.5476,1.64
2012-06-05,33.5931,34.1671,33.519,34.056,545093,0.1188,0.35
2012-06-06,34.3986,35.1301,34.2042,35.1116,238631,1.0557,3.1
2012-06-07,35.5931,36.0746,34.7227,34.806,416556,-0.3055,-0.87
2012-06-08,34.8616,35.5005,34.4588,35.2135,232188,0.4072,1.17
2012-06-11,35.7135,35.8338,34.5468,34.6486,446004,-0.5634,-1.6
2012-06-12,34.9079,35.769,34.3523,35.7135,398023,1.0637,3.07
2012-06-13,35.7875,35.8986,34.6301,35.0931,521462,-0.6214,-1.74
2012-06-14,35.1116,35.7505,34.732,35.2135,267510,0.1193,0.34
2012-06-15,35.1949,35.3523,34.6857,34.7597,523498,-0.4543,-1.29
2012-06-18,34.4727,35.0051,34.4727,34.9172,509672,0.1564,0.45
2012-06-19,35.1023,36.3338,34.9449,36.269,295747,1.3513,3.87
2012-06-20,36.1857,36.3431,35.6301,35.9079,254084,-0.3627,-1.0
2012-06-21,36.1672,36.5218,35.056,35.1116,398547,-0.7972,-2.22
2012-06-22,35.2783,35.4635,34.8709,35.306,1241189,0.1931,0.55
2012-06-25,34.556,34.6949,34.0838,34.1301,236671,-1.1757,-3.33
2012-06-26,34.1023,34.3616,33.3986,34.0097,201210,-0.1195,-0.35
2012-06-27,34.3523,34.4912,33.8431,34.2597,234481,0.2517,0.74
2012-06-28,34.0653,34.4912,33.7042,34.4727,341641,0.2124,0.62
2012-06-29,35.4542,36.7505,35.1579,36.519,428347,2.0476,5.94
2012-07-02,36.6487,36.6672,35.8986,36.6394,283440,0.1205,0.33
2012-07-03,36.4912,37.2413,36.4635,37.232,166432,0.5935,1.62
2012-07-04,37.232,37.232,37.232,37.232,0,0.0,0.0
2012-07-05,37.0283,37.8061,36.8524,37.445,229870,0.2122,0.57
2012-07-06,36.8894,37.2968,36.3894,36.5283,210669,-0.9174,-2.45
2012-07-09,36.5375,36.7505,36.0653,36.445,197701,-0.084,-0.23
2012-07-10,36.7968,37.1172,34.7412,35.0653,354290,-1.3813,-3.79
2012-07-11,34.8338,34.8431,33.1301,33.519,718238,-1.5464,-4.41
2012-07-12,32.9912,33.0097,31.7782,32.6023,670767,-0.915,-2.73
2012-07-13,32.8245,33.4634,32.6116,33.3801,332181,0.7792,2.39
2012-07-16,27.9541,32.0004,27.9263,31.9819,2300327,-1.3986,-4.19
2012-07-17,31.9171,31.9171,30.0467,31.4356,1256865,-0.5469,-1.71
2012-07-18,31.4819,32.519,31.2875,32.1579,385843,0.723,2.3
2012-07-19,32.343,32.5375,32.0467,32.1486,207406,-0.0096,-0.03
2012-07-20,31.8338,32.0097,31.593,31.7967,243846,-0.3504,-1.09
2012-07-23,30.9449,31.593,30.4078,30.7967,564860,-1.0016,-3.15
2012-07-24,30.4541,32.5653,30.4449,30.8245,664377,0.0277,0.09
2012-07-25,31.1115,31.7032,30.593,30.6949,435640,-0.1295,-0.42
2012-07-26,31.3986,31.8708,30.8986,31.1393,208962,0.4451,1.45
2012-07-27,31.2597,32.6116,31.1023,32.4542,461710,1.3141,4.22
2012-07-30,32.5745,32.6208,31.6116,31.7041,247797,-0.7497,-2.31
2012-07-31,31.519,31.8801,31.0282,31.0838,364912,-0.6214,-1.96
2012-08-01,31.2319,31.3708,30.4402,30.5282,383467,-0.5564,-1.79
2012-08-02,30.2689,30.8477,30.106,30.4726,289750,-0.0549,-0.18
2012-08-03,31.0375,32.1301,30.8615,31.9449,490236,1.4718,4.83
2012-08-06,32.1116,32.2597,31.9819,32.1208,288876,0.1757,0.55
2012-08-07,32.3616,33.1579,31.5653,32.7134,407075,0.5911,1.84
2012-08-08,32.4079,33.0468,32.3338,32.8338,240507,0.121,0.37
2012-08-09,32.806,33.2412,32.3338,32.9542,232601,0.1215,0.37
2012-08-10,32.8893,33.1208,32.556,33.0468,236527,0.0923,0.28
2012-08-13,32.9356,33.3153,32.6301,33.2782,195695,0.2313,0.7
2012-08-14,33.3986,33.5838,33.0838,33.3338,225347,0.0566,0.17
2012-08-15,33.1764,33.7597,33.1023,33.6764,122308,0.3433,1.03
2012-08-16,33.556,34.4634,33.3986,34.4449,170533,0.7678,2.28
2012-08-17,34.3892,35.0574,34.38,34.8347,239511,0.3141,0.91
2012-08-20,34.8068,35.0759,33.9067,34.1109,216761,-0.7246,-2.08
2012-08-21,34.2129,34.9274,33.851,34.2408,252659,0.1296,0.38
2012-08-22,34.1758,34.2315,33.3592,33.7211,190373,-0.5205,-1.52
2012-08-23,33.6562,34.0737,32.7375,33.285,380602,-0.435,-1.29
2012-08-24,33.1644,33.7675,32.9973,33.0623,190012,-0.223,-0.67
2012-08-27,33.1458,33.4428,32.8489,32.9881,311299,-0.0727,-0.22
2012-08-28,32.9324,33.1737,32.6633,32.7839,248374,-0.2045,-0.62
2012-08-29,32.8953,32.9509,32.4777,32.7468,225821,-0.0361,-0.11
2012-08-30,32.422,32.5705,32.023,32.1529,166398,-0.5927,-1.81
2012-08-31,32.4684,32.6911,31.8838,32.4127,264764,0.2604,0.81
2012-09-03,32.4127,32.4127,32.4127,32.4127,0,0.0,0.0
2012-09-04,31.9859,32.9788,31.5776,32.9695,299682,0.5575,1.72
2012-09-05,32.6633,33.0066,32.3014,32.3942,296234,-0.577,-1.75
2012-09-06,32.7746,33.749,32.5909,33.6469,293364,1.2536,3.87
2012-09-07,33.9438,34.7975,33.8622,34.3243,279083,0.6763,2.01
2012-09-10,34.3985,34.7419,34.2408,34.2872,185241,-0.0378,-0.11
2012-09-11,34.2779,34.4403,33.7954,33.8789,142827,-0.408,-1.19
2012-09-12,33.916,34.1758,33.5727,33.7861,123700,-0.0915,-0.27
2012-09-13,33.8789,34.2807,33.3036,33.9067,324104,0.1216,0.36
2012-09-14,33.9717,35.0212,33.5912,34.4356,274986,0.5289,1.56
2012-09-17,34.2315,34.7326,33.8139,33.9346,276102,-0.5028,-1.46
2012-09-18,34.2686,34.2686,33.7675,33.9346,251349,0.0,0.0
2012-09-19,33.684,34.1758,33.6005,33.9995,160090,0.0645,0.19
2012-09-20,33.6933,33.9513,33.1458,33.4892,248761,-0.51,-1.5
2012-09-21,33.8882,33.8882,32.4684,33.3778,1042958,-0.1105,-0.33
2012-09-24,33.0437,33.3778,32.5055,32.8396,378333,-0.5374,-1.61
2012-09-25,32.8674,32.9509,31.7539,31.791,542421,-1.0475,-3.19
2012-09-26,31.8189,32.0509,30.2043,31.457,592241,-0.3338,-1.05
2012-09-27,31.5498,31.6147,31.3549,31.457,417433,0.0,0.0
2012-09-28,31.2157,31.7446,31.1508,31.5312,447308,0.0755,0.24
2012-10-01,31.5962,31.5962,30.4919,31.2157,587902,-0.3153,-1.0
2012-10-02,31.3363,31.457,30.8724,31.3363,222643,0.1217,0.39
2012-10-03,31.3735,31.624,31.16,31.3642,174629,0.0282,0.09
2012-10-04,31.0765,31.7261,31.0765,31.4199,368259,0.0565,0.18
2012-10-05,31.5869,31.6704,31.0116,31.1044,314224,-0.3142,-1.0
2012-10-08,30.9188,31.392,30.7053,31.2621,164575,0.1586,0.51
2012-10-09,31.3085,31.3085,30.1903,30.4734,698492,-0.7878,-2.52
2012-10-10,30.4548,30.7981,30.1115,30.4919,613709,0.0183,0.06
2012-10-11,30.2878,30.8631,30.2878,30.594,174329,0.1006,0.33
2012-10-12,30.5198,30.8167,30.5012,30.7239,322097,0.1285,0.42
2012-10-15,30.7517,31.0394,30.659,30.9188,204763,0.1936,0.63
2012-10-16,31.0951,31.4941,30.761,31.4848,189904,0.5658,1.83
2012-10-17,31.4941,32.2086,31.4393,32.0601,322840,0.5762,1.83
2012-10-18,32.0323,32.2736,31.8003,31.8838,136812,-0.1763,-0.55
2012-10-19,31.5683,31.6704,30.5847,30.7332,559306,-1.151,-3.61
2012-10-22,30.761,30.993,30.5662,30.9837,180140,0.252,0.82
2012-10-23,30.5754,30.6961,30.2599,30.5476,387435,-0.4369,-1.41
2012-10-24,30.826,30.8817,30.529,30.6404,230288,0.0916,0.3
2012-10-25,31.0116,31.0116,30.5383,30.7053,526257,0.0643,0.21
2012-10-26,30.7981,31.1136,30.5105,30.7889,145526,0.0829,0.27
2012-10-29,30.7889,30.7889,30.7889,30.7889,0,0.0,0.0
2012-10-30,30.7889,30.7889,30.7889,30.7889,0,0.0,0.0
2012-10-31,30.9095,31.0858,30.529,31.0858,227629,0.2956,0.96
2012-11-01,31.0858,32.7468,31.0858,32.4313,349919,1.346,4.33
2012-11-02,32.5519,32.5612,31.1229,31.16,390434,-1.2713,-3.92
2012-11-05,31.16,31.5488,30.7796,31.3456,159602,0.187,0.6
2012-11-06,31.5776,32.0137,31.5312,31.8189,154889,0.4733,1.51
2012-11-07,31.3085,31.9581,30.3527,30.529,371400,-1.2886,-4.05
2012-11-08,30.3713,30.6404,29.2021,29.3598,367169,-1.1693,-3.83
2012-11-09,29.2485,30.0651,29.1464,29.5547,369452,0.1938,0.66
2012-11-12,29.6104,29.9259,29.4164,29.5918,174319,0.0384,0.13
2012-11-13,29.3413,30.13,29.2485,29.7589,319982,0.1657,0.56
2012-11-14,32.2457,34.0366,31.6982,32.0416,1558027,2.2825,7.67
2012-11-15,32.1904,32.5066,31.1394,31.3812,760801,-0.7355,-2.29
2012-11-16,31.3068,32.3485,31.1766,31.7253,589618,0.3452,1.1
2012-11-19,32.2648,32.5531,32.0137,32.5531,282507,0.828,2.61
2012-11-20,32.3671,32.8694,32.1439,32.8508,281425,0.2962,0.91
2012-11-21,32.9159,33.0368,32.6182,32.9159,235474,0.0657,0.2
2012-11-22,32.9159,32.9159,32.9159,32.9159,0,0.0,0.0
2012-11-23,33.1112,33.6878,32.9345,33.6878,180109,0.7735,2.35
2012-11-26,33.5948,33.8925,32.9252,33.1577,382544,-0.5289,-1.57
2012-11-27,33.1763,33.8459,32.7949,33.6878,492222,0.5305,1.6
2012-11-28,33.4646,33.8925,32.981,33.8366,236410,0.1482,0.44
2012-11-29,34.1529,34.404,33.8645,34.1715,264623,0.335,0.99
2012-11-30,34.3389,34.3389,33.8273,34.0134,429660,-0.1572,-0.46
2012-12-03,34.3203,34.9435,33.6041,33.8087,351975,-0.2041,-0.6
2012-12-04,33.7436,33.8738,33.2042,33.6506,233741,-0.1589,-0.47
2012-12-05,33.7622,34.1157,33.3809,33.8459,209752,0.1952,0.58
2012-12-06,33.9018,33.9483,33.3158,33.7622,164940,-0.0846,-0.25
2012-12-07,34.0134,34.0134,33.4181,33.818,163420,0.0574,0.17
2012-12-10,34.0041,34.2459,33.725,34.2273,230997,0.4092,1.21
2012-12-11,34.497,34.5342,34.032,34.1715,223159,-0.0548,-0.16
2012-12-12,34.4133,34.4133,33.9111,34.0785,269148,-0.0923,-0.27
2012-12-13,34.0413,34.2543,33.4274,33.7994,169100,-0.2794,-0.82
2012-12-14,33.6599,34.1622,33.5297,33.7994,275358,0.0,0.0
2012-12-17,33.9297,34.6365,33.9297,34.5807,236103,0.7808,2.31
2012-12-18,33.6413,34.4133,33.6413,34.3668,623778,-0.2144,-0.62
2012-12-19,34.2831,35.0179,34.0878,34.7946,381253,0.4262,1.24
2012-12-20,34.8225,34.8774,34.4412,34.8225,325127,0.0278,0.08
2012-12-21,34.5063,34.8411,34.1808,34.6923,1315915,-0.1288,-0.37
2012-12-24,34.6737,34.9807,34.5714,34.9248,133701,0.2324,0.67
2012-12-25,34.9248,34.9248,34.9248,34.9248,0,0.0,0.0
2012-12-26,34.9993,35.1388,34.6179,34.8318,220477,-0.0943,-0.27
2012-12-27,34.9807,35.1946,34.6086,35.0179,295103,0.1846,0.53
2012-12-28,34.6923,35.0634,34.497,34.5156,164947,-0.5007,-1.43
2012-12-31,34.4877,35.5201,34.4133,35.4643,225651,0.9492,2.75
2013-01-01,35.4643,35.4643,35.4643,35.4643,0,0.0,0.0
2013-01-02,36.4316,37.1106,36.3293,36.9803,505905,1.5144,4.27
2013-01-03,36.9524,37.3431,36.1805,36.2828,309604,-0.699,-1.89
2013-01-04,36.5618,36.8129,35.9665,36.5804,212150,0.2975,0.82
2013-01-07,36.2549,36.6176,36.0782,36.0968,133497,-0.4829,-1.32
2013-01-08,36.041,36.3851,35.7712,36.0503,114661,-0.0469,-0.13
2013-01-09,36.1526,36.7571,36.0596,36.7571,103793,0.7066,1.96
2013-01-10,36.971,37.3617,36.4223,36.7199,200351,-0.0368,-0.1
2013-01-11,36.7385,36.8594,36.3107,36.6455,171772,-0.0734,-0.2
2013-01-14,36.599,36.8036,35.9945,36.1619,236652,-0.4837,-1.32
2013-01-15,36.041,36.4967,36.041,36.2642,222994,0.1013,0.28
2013-01-16,36.1805,36.2725,35.6708,35.8735,213827,-0.3917,-1.08
2013-01-17,35.9945,36.4316,35.6596,36.4037,544256,0.5309,1.48
2013-01-18,36.4781,37.1478,36.4781,36.9524,322819,0.5497,1.51
2013-01-21,36.9524,36.9524,36.9524,36.9524,0,0.0,0.0
2013-01-22,36.9524,37.2408,35.6224,36.4409,776497,-0.5099,-1.38
2013-01-23,36.4409,38.0499,35.0272,35.269,1037441,-1.1734,-3.22
2013-01-24,35.2411,36.2735,35.2411,36.1526,475977,0.8852,2.51
2013-01-25,36.3758,36.8129,35.9014,36.1805,382092,0.0289,0.08
2013-01-28,36.2642,36.3479,35.8177,36.0224,200675,-0.1592,-0.44
2013-01-29,36.0596,36.1795,35.6131,35.8828,246074,-0.1405,-0.39
2013-01-30,35.8084,35.9759,35.5108,35.6038,295436,-0.2799,-0.78
2013-01-31,35.6131,35.9852,35.4736,35.7247,336764,0.1211,0.34
2013-02-01,36.0317,36.2735,35.827,36.0503,232466,0.3251,0.91
2013-02-04,35.6503,36.0875,35.4271,35.5387,297408,-0.5119,-1.42
2013-02-05,35.7061,35.8084,35.3899,35.6596,266216,0.1208,0.34
2013-02-06,35.548,36.4316,35.548,36.134,394184,0.4743,1.33
2013-02-07,36.134,36.2735,35.4597,35.6968,257299,-0.4372,-1.21
2013-02-08,35.7619,35.9479,35.6875,35.8456,185969,0.1499,0.42
2013-02-11,35.8642,35.9107,35.3713,35.7619,258989,-0.0824,-0.23
2013-02-12,35.7991,36.5432,35.7898,36.2084,374575,0.447,1.25
2013-02-13,36.3482,36.8701,36.1804,36.4787,320920,0.1959,0.54
2013-02-14,36.3202,36.7396,36.3202,36.5532,136994,0.073,0.2
2013-02-15,36.8049,36.8049,36.4134,36.5159,178003,-0.0366,-0.1
2013-02-18,36.5159,36.5159,36.5159,36.5159,0,0.0,0.0
2013-02-19,36.5253,36.8981,36.3948,36.7023,341357,0.1862,0.51
2013-02-20,36.3482,36.8049,35.6678,35.6865,322543,-1.0167,-2.77
2013-02-21,35.6305,35.7424,35.0434,35.1925,310406,-0.4925,-1.38
2013-02-22,35.4814,35.9288,35.4525,35.6865,174362,0.4927,1.4
2013-02-25,35.8542,36.0313,34.363,34.3723,263826,-1.3132,-3.68
2013-02-26,34.6333,35.1272,34.102,34.8663,283809,0.4949,1.44
