日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-14,10.0,10.25,10.0,10.25,4512,0.2,1.99
2016-10-18,10.05,10.4,10.0,10.1,6433,-0.15,-1.46
2016-10-19,10.2,10.2,10.2,10.2,22700,0.1,0.99
2016-10-20,10.43,10.451,10.301,10.33,1863,0.13,1.27
2016-10-21,10.65,10.65,10.641,10.641,271,0.31,3.01
2016-10-24,10.216,10.216,10.216,10.216,219,-0.42,-3.99
2016-10-25,10.4,10.4,10.275,10.35,1054,0.13,1.31
2016-10-26,10.51,10.6,10.4,10.45,6809,0.1,0.97
2016-10-27,10.4,10.5,10.4,10.5,2501,0.05,0.48
2016-10-31,10.3,10.55,10.3,10.5,4767,0.0,0.0
2016-11-01,10.25,10.3,10.15,10.2,16538,-0.3,-2.86
2016-11-02,10.25,10.4,10.15,10.15,4600,-0.05,-0.49
2016-11-03,10.25,10.255,10.2,10.2,3824,0.05,0.49
2016-11-04,10.2,10.4,10.2,10.2,1373,0.0,0.0
2016-11-07,10.25,10.539,10.2,10.2,3589,0.0,0.0
2016-11-08,10.3,10.5,10.3,10.5,3657,0.3,2.94
2016-11-09,10.2,10.4,10.155,10.4,4552,-0.1,-0.95
2016-11-10,10.44,10.45,10.15,10.45,4163,0.05,0.48
2016-11-11,10.465,10.465,10.465,10.465,101,0.02,0.14
2016-11-14,10.4,10.4,10.15,10.3,2757,-0.17,-1.58
2016-11-15,10.25,10.3,10.2,10.3,3050,0.0,0.0
2016-11-16,10.447,10.447,10.2,10.2,1179,-0.1,-0.97
2016-11-17,10.2,10.2,10.15,10.15,6568,-0.05,-0.49
2016-11-18,10.15,10.3,10.15,10.25,12463,0.1,0.99
2016-11-21,10.2,10.45,10.2,10.3,2400,0.05,0.49
2016-11-22,10.35,10.6,10.314,10.55,7941,0.25,2.43
2016-11-23,10.261,10.85,10.261,10.85,2596,0.3,2.84
2016-11-25,10.7,10.95,10.55,10.95,4519,0.1,0.92
2016-11-28,10.506,11.0,10.506,11.0,5518,0.05,0.46
2016-11-29,10.95,10.95,10.6,10.6,9045,-0.4,-3.64
2016-11-30,11.0,11.0,10.75,10.75,501,0.15,1.42
2016-12-01,10.75,10.811,10.3,10.3,2878,-0.45,-4.19
2016-12-02,10.6,10.7,10.55,10.7,2737,0.4,3.88
2016-12-05,10.452,10.784,10.452,10.604,1775,-0.1,-0.9
2016-12-06,10.6,10.8,10.55,10.6,1307,-0.1,-0.93
2016-12-07,10.75,10.8,10.651,10.8,3650,0.2,1.89
2016-12-08,10.9,10.9,10.55,10.6,5001,-0.2,-1.85
2016-12-09,10.25,10.95,10.25,10.65,13996,0.05,0.47
2016-12-12,10.55,10.614,10.5,10.6,1121,-0.15,-1.4
2016-12-13,10.75,10.75,10.35,10.55,1266,-0.05,-0.47
2016-12-14,10.6,10.6,10.45,10.5,2884,-0.05,-0.47
2016-12-15,10.6,10.6,10.483,10.6,1490,0.1,0.95
2016-12-16,10.4,10.507,10.25,10.3,4717,-0.3,-2.83
2016-12-19,10.4,10.5,10.4,10.475,2469,0.18,1.7
2016-12-20,10.6,10.6,10.6,10.6,811,0.13,1.19
2016-12-21,10.6,10.9,10.48,10.85,8649,0.25,2.36
2016-12-23,10.65,10.95,10.65,10.85,3051,0.0,0.0
2016-12-27,11.0,11.0,10.65,10.7,4304,-0.15,-1.38
2016-12-28,10.8,10.8,10.8,10.8,330,0.1,0.93
2016-12-29,10.915,10.915,10.3,10.4,33905,-0.4,-3.7
2016-12-30,11.0,11.0,10.65,10.8,8035,0.4,3.85
2017-01-03,10.75,10.75,10.6,10.6,5867,-0.2,-1.85
2017-01-04,10.775,10.9,10.775,10.85,1646,0.25,2.36
2017-01-05,10.72,10.9,10.7,10.7,3689,-0.15,-1.38
2017-01-06,10.85,10.85,10.75,10.75,3084,0.05,0.47
2017-01-09,10.8,11.2,10.7,10.8,30596,0.05,0.47
2017-01-10,10.875,10.875,10.5,10.65,2748,-0.15,-1.39
2017-01-11,10.522,10.65,10.49,10.6,1967,-0.05,-0.47
2017-01-12,10.802,10.839,10.754,10.839,537,0.24,2.25
2017-01-13,10.7,10.7,10.5,10.55,1232,-0.29,-2.66
2017-01-17,10.65,10.85,10.65,10.8,2061,0.25,2.37
2017-01-18,10.75,10.85,10.55,10.55,5567,-0.25,-2.31
2017-01-19,10.8,10.8,10.6,10.75,2373,0.2,1.9
2017-01-20,10.75,10.9,10.75,10.75,11726,0.0,0.0
2017-01-23,10.65,10.95,10.65,10.9,5460,0.15,1.4
2017-01-24,10.85,11.1,10.742,11.1,4374,0.2,1.83
2017-01-25,11.1,11.1,10.75,11.05,7864,-0.05,-0.45
2017-01-26,10.988,11.1,10.9,11.049,11082,0.0,-0.01
2017-01-27,10.983,10.983,10.926,10.926,1034,-0.12,-1.12
2017-01-30,10.9,11.0,10.852,10.989,8719,0.06,0.58
2017-01-31,11.0,12.05,10.989,12.05,15334,1.06,9.65
2017-02-01,11.9,12.05,11.675,11.7,7051,-0.35,-2.9
2017-02-02,11.457,11.745,11.457,11.7,9478,0.0,0.0
2017-02-03,11.65,11.8,11.35,11.4,12269,-0.3,-2.56
2017-02-06,11.45,11.484,11.45,11.484,1547,0.08,0.74
2017-02-07,11.65,11.65,11.6,11.6,2361,0.12,1.01
2017-02-08,11.65,11.65,11.35,11.35,5578,-0.25,-2.16
2017-02-09,11.35,11.45,11.35,11.4,10526,0.05,0.44
2017-02-10,11.399,11.45,11.371,11.4,3921,0.0,0.0
2017-02-13,11.4,11.4,11.35,11.35,6144,-0.05,-0.44
2017-02-14,11.35,11.4,11.35,11.4,4628,0.05,0.44
2017-02-15,11.355,11.55,11.355,11.4,1762,0.0,0.0
2017-02-16,11.6,11.6,11.45,11.45,1237,0.05,0.44
2017-02-17,11.485,11.485,11.462,11.462,542,0.01,0.1
2017-02-21,11.55,11.574,11.3,11.35,21343,-0.11,-0.97
2017-02-22,11.45,11.6,11.3,11.5,6424,0.15,1.32
2017-02-23,11.5,11.545,11.3,11.3,1965,-0.2,-1.74
2017-02-24,11.018,11.8,11.018,11.7,16391,0.4,3.54
2017-02-27,11.45,14.05,11.45,12.1,6247,0.4,3.42
2017-02-28,12.15,12.15,11.975,12.1,7203,0.0,0.0
2017-03-01,12.248,12.399,11.95,12.05,10998,-0.05,-0.41
2017-03-02,12.05,12.1,11.8,11.9,102560,-0.15,-1.24
2017-03-03,11.863,11.95,11.713,11.95,2175,0.05,0.42
2017-03-06,11.95,12.15,11.9,12.05,16266,0.1,0.84
2017-03-07,12.0,12.0,11.3,12.0,22796,-0.05,-0.41
2017-03-08,12.0,12.9,11.77,12.6,11775,0.6,5.0
2017-03-09,12.55,12.638,11.9,12.0,27774,-0.6,-4.76
2017-03-10,11.82,12.45,11.82,12.25,15559,0.25,2.08
2017-03-13,12.5,12.5,12.2,12.4,8523,0.15,1.22
2017-03-14,12.5,12.5,12.35,12.5,7409,0.1,0.81
2017-03-15,12.45,12.9,12.254,12.65,13949,0.15,1.2
2017-03-16,12.85,12.85,12.6,12.65,11283,0.0,0.0
2017-03-17,12.8,13.0,12.45,12.95,113105,0.3,2.37
2017-03-20,12.95,13.0,12.8,12.9,3368,-0.05,-0.39
2017-03-21,12.45,12.7,12.05,12.45,10275,-0.45,-3.49
2017-03-22,12.65,12.65,12.4,12.4,855,-0.05,-0.4
2017-03-23,11.68,11.68,11.68,11.68,205,-0.72,-5.81
2017-03-24,12.178,12.516,11.89,12.516,1188,0.84,7.16
2017-03-27,12.05,12.55,11.95,12.5,22857,-0.02,-0.13
2017-03-28,12.55,12.8,12.4,12.4,23609,-0.1,-0.8
2017-03-29,12.682,12.85,12.45,12.65,7921,0.25,2.02
2017-03-30,12.65,12.75,12.45,12.6,4546,-0.05,-0.4
2017-03-31,12.8,12.85,12.65,12.7,7974,0.1,0.79
2017-04-03,12.6,12.65,12.45,12.45,5673,-0.25,-1.97
2017-04-04,12.645,12.8,12.5,12.75,8329,0.3,2.41
2017-04-05,12.6,12.6,12.5,12.6,1286,-0.15,-1.18
2017-04-06,12.5,12.6,12.5,12.6,1572,0.0,0.0
2017-04-07,12.25,12.65,12.25,12.65,981,0.05,0.4
2017-04-10,12.516,12.525,12.0,12.0,15532,-0.65,-5.14
2017-04-11,12.15,12.25,12.0,12.0,887,0.0,0.0
2017-04-12,12.0,12.1,12.0,12.1,3961,0.1,0.83
2017-04-13,12.203,12.203,12.1,12.1,640,0.0,0.0
2017-04-17,12.187,12.25,12.0,12.25,4432,0.15,1.24
2017-04-18,12.1,12.1,11.8,11.8,3015,-0.45,-3.67
2017-04-19,11.8,12.1,11.8,11.95,1347,0.15,1.27
2017-04-20,11.755,12.2,11.755,12.2,4383,0.25,2.09
2017-04-21,12.15,12.15,11.8,11.9,7839,-0.3,-2.46
2017-04-24,12.05,12.05,11.85,11.863,1695,-0.04,-0.31
2017-04-25,11.65,12.393,11.6,11.85,16645,-0.01,-0.11
2017-04-26,11.613,11.8,11.613,11.7,1388,-0.15,-1.27
2017-04-27,12.11,12.11,11.7,11.85,3318,0.15,1.28
2017-04-28,12.6,12.65,12.0,12.2,1070,0.35,2.95
2017-05-01,11.803,12.142,11.6,11.6,4206,-0.6,-4.92
2017-05-02,11.75,11.8,11.65,11.75,753,0.15,1.29
2017-05-03,11.65,12.25,11.65,11.75,6575,0.0,0.0
2017-05-04,11.875,11.875,11.85,11.85,3156,0.1,0.85
2017-05-05,11.733,12.0,11.733,12.0,2001,0.15,1.27
2017-05-08,12.0,12.0,11.901,11.948,1693,-0.05,-0.44
2017-05-09,11.85,12.0,11.75,12.0,4158,0.05,0.44
2017-05-10,11.8,12.0,11.8,12.0,4055,0.0,0.0
2017-05-11,11.924,12.218,11.924,12.05,5218,0.05,0.42
2017-05-12,12.2,12.3,12.2,12.275,941,0.23,1.87
2017-05-15,12.3,12.35,11.8,12.35,7601,0.08,0.61
2017-05-16,12.1,12.348,12.1,12.348,6462,0.0,-0.02
2017-05-17,11.75,12.0,11.75,11.8,4231,-0.55,-4.43
2017-05-18,11.75,12.45,11.75,12.0,3486,0.2,1.69
2017-05-19,12.182,12.2,11.95,12.0,1891,0.0,0.0
2017-05-22,12.0,12.45,11.988,12.45,8923,0.45,3.75
2017-05-23,12.0,12.0,11.805,11.85,5393,-0.6,-4.82
2017-05-24,12.531,12.531,11.96,12.05,7979,0.2,1.69
2017-05-25,11.9,12.275,11.9,12.075,7552,0.03,0.21
2017-05-26,12.0,12.15,12.0,12.1,5361,0.03,0.21
2017-05-30,12.35,12.35,12.0,12.15,3659,0.05,0.41
2017-05-31,12.3,12.3,12.0,12.128,1131,-0.02,-0.18
2017-06-01,12.0,12.2,12.0,12.1,13785,-0.03,-0.23
2017-06-02,12.2,12.2,11.962,12.0,6533,-0.1,-0.83
2017-06-05,12.0,12.1,12.0,12.05,8861,0.05,0.42
2017-06-06,12.0,12.15,11.95,12.0,19964,-0.05,-0.41
2017-06-07,11.975,12.0,11.95,11.975,3240,-0.03,-0.21
2017-06-08,11.95,11.975,11.925,11.975,8075,0.0,0.0
2017-06-09,11.951,12.0,11.95,11.95,5772,-0.03,-0.21
2017-06-12,11.95,11.95,11.851,11.9,2852,-0.05,-0.42
2017-06-13,11.95,12.0,11.9,11.95,5490,0.05,0.42
2017-06-14,11.95,12.0,11.9,11.9,8526,-0.05,-0.42
2017-06-15,11.869,12.0,11.8,11.95,11790,0.05,0.42
2017-06-16,11.876,12.0,11.8,11.95,91239,0.0,0.0
2017-06-19,12.0,12.0,11.95,12.0,1978,0.05,0.42
2017-06-20,11.95,12.0,11.95,11.95,6211,-0.05,-0.42
2017-06-21,11.95,11.95,11.95,11.95,836,0.0,0.0
2017-06-22,11.99,11.99,11.95,11.95,1001,0.0,0.0
2017-06-23,11.95,12.1,11.95,12.1,10517,0.15,1.26
2017-06-26,11.994,12.063,11.95,11.95,7157,-0.15,-1.24
2017-06-27,11.95,11.95,11.95,11.95,414,0.0,0.0
2017-06-28,12.15,12.15,11.95,11.95,5486,0.0,0.0
2017-06-29,11.988,11.988,11.95,11.95,1172,0.0,0.0
2017-06-30,12.15,12.15,12.025,12.15,5466,0.2,1.67
2017-07-03,12.15,12.15,12.15,12.15,270,0.0,0.0
2017-07-05,12.038,12.15,12.038,12.1,10033,-0.05,-0.41
2017-07-06,12.1,12.15,12.1,12.15,14020,0.05,0.41
2017-07-07,12.1,12.35,12.071,12.3,25307,0.15,1.23
2017-07-10,12.2,12.5,12.2,12.45,11003,0.15,1.22
2017-07-11,12.45,12.45,12.25,12.35,8396,-0.1,-0.8
2017-07-12,12.672,12.672,12.45,12.5,2880,0.15,1.21
2017-07-13,12.55,12.55,12.4,12.5,11089,0.0,0.0
2017-07-14,12.351,12.5,12.351,12.5,3501,0.0,0.0
2017-07-17,12.5,12.8,12.303,12.719,4351,0.22,1.75
2017-07-18,12.65,12.85,12.65,12.85,5825,0.13,1.03
2017-07-19,12.9,12.9,12.782,12.85,6021,0.0,0.0
2017-07-20,12.65,12.9,12.649,12.9,5442,0.05,0.39
2017-07-21,12.9,12.9,12.89,12.9,1847,0.0,0.0
2017-07-24,12.915,13.0,12.9,13.0,8136,0.1,0.78
2017-07-25,13.0,13.0,12.9,12.9,8173,-0.1,-0.77
2017-07-26,12.52,13.0,12.52,12.95,18072,0.05,0.39
2017-07-27,12.85,13.05,12.85,13.05,8640,0.1,0.77
2017-07-28,13.0,13.05,13.0,13.0,8798,-0.05,-0.38
2017-07-31,13.0,13.098,12.69,13.0,30256,0.0,0.0
2017-08-01,13.1,13.1,12.975,13.05,16426,0.05,0.38
2017-08-02,13.0,13.05,13.0,13.05,18343,0.0,0.0
2017-08-03,13.089,13.15,12.95,13.0,12375,-0.05,-0.38
2017-08-04,13.0,13.15,13.0,13.0,16139,0.0,0.0
2017-08-07,12.95,13.177,12.95,13.15,9573,0.15,1.15
2017-08-08,13.05,13.306,13.05,13.306,10179,0.16,1.19
2017-08-09,13.2,13.3,13.05,13.25,2923,-0.06,-0.42
2017-08-10,13.1,13.3,12.853,12.95,91573,-0.3,-2.26
2017-08-11,13.115,13.115,12.9,12.9,2496,-0.05,-0.39
2017-08-14,13.05,13.05,13.05,13.05,231,0.15,1.16
2017-08-15,13.0,13.0,12.9,12.9,3620,-0.15,-1.15
2017-08-16,12.905,12.905,12.56,12.8,15165,-0.1,-0.77
2017-08-17,12.72,12.9,12.7,12.75,11699,-0.05,-0.39
2017-08-18,12.75,12.9,12.75,12.9,4764,0.15,1.18
2017-08-21,12.75,12.8,12.7,12.75,16491,-0.15,-1.16
2017-08-22,12.75,12.769,12.75,12.75,1838,0.0,0.0
2017-08-23,13.25,13.25,12.85,12.85,6113,0.1,0.78
2017-08-24,12.75,12.75,12.75,12.75,414,-0.1,-0.78
2017-08-25,13.5,13.5,12.9,13.0,2303,0.25,1.96
2017-08-28,12.85,13.05,12.8,12.85,3780,-0.15,-1.15
2017-08-29,12.85,13.002,12.75,13.0,7483,0.15,1.17
2017-08-30,13.1,13.3,13.1,13.3,1940,0.3,2.31
2017-08-31,13.3,13.495,13.3,13.3,3754,0.0,0.0
2017-09-01,12.85,13.25,12.85,13.15,4425,-0.15,-1.13
2017-09-05,13.1,13.125,13.0,13.125,9892,-0.03,-0.19
2017-09-06,12.839,13.125,12.839,13.0,42683,-0.13,-0.95
2017-09-07,13.0,13.1,12.85,12.95,17903,-0.05,-0.38
2017-09-08,13.4,13.6,13.2,13.2,2522,0.25,1.93
2017-09-11,13.2,13.7,13.2,13.325,7417,0.12,0.94
2017-09-12,13.258,13.35,13.258,13.35,2096,0.03,0.19
2017-09-13,13.4,13.5,13.351,13.5,4640,0.15,1.12
2017-09-14,13.35,13.7,13.2,13.2,7308,-0.3,-2.22
2017-09-15,13.225,13.3,13.0,13.3,3453,0.1,0.76
2017-09-18,13.85,13.85,13.4,13.6,1718,0.3,2.26
2017-09-19,13.54,13.75,13.54,13.7,2365,0.1,0.74
2017-09-20,13.5,13.6,13.5,13.6,1813,-0.1,-0.73
2017-09-21,13.573,13.573,13.5,13.55,5708,-0.05,-0.37
2017-09-22,13.6,13.66,13.2,13.6,14482,0.05,0.37
2017-09-25,13.3,13.65,13.0,13.45,23811,-0.15,-1.1
2017-09-26,13.25,13.36,13.0,13.2,20627,-0.25,-1.86
2017-09-27,13.2,13.3,13.15,13.3,239383,0.1,0.76
2017-09-28,13.365,13.85,13.2,13.3,31174,0.0,0.0
2017-09-29,13.35,13.8,13.35,13.55,5315,0.25,1.88
2017-10-02,13.9,14.0,13.751,13.95,5475,0.4,2.95
2017-10-03,13.95,14.65,13.95,14.3,25176,0.35,2.51
2017-10-04,14.4,14.504,14.275,14.45,12475,0.15,1.05
2017-10-05,14.5,15.15,14.4,15.05,23627,0.6,4.15
2017-10-06,15.0,15.0,14.5,14.8,25166,-0.25,-1.66
2017-10-09,14.8,14.9,14.8,14.9,1951,0.1,0.68
2017-10-10,15.0,15.0,14.35,14.6,8354,-0.3,-2.01
2017-10-11,14.55,15.0,14.55,14.675,3093,0.08,0.51
2017-10-12,14.85,14.9,14.562,14.75,16739,0.08,0.51
2017-10-13,14.75,14.8,13.75,13.9,97841,-0.85,-5.76
2017-10-16,13.9,14.0,13.15,13.4,70541,-0.5,-3.6
2017-10-17,13.35,13.7,13.15,13.3,43560,-0.1,-0.75
2017-10-18,13.3,13.35,13.2,13.29,10986,-0.01,-0.08
2017-10-19,13.3,13.35,13.15,13.297,22775,0.01,0.05
2017-10-20,13.55,13.8,13.208,13.427,22476,0.13,0.98
2017-10-23,13.4,13.55,13.1,13.1,55670,-0.33,-2.43
2017-10-24,13.2,13.2,12.9,13.1,78771,0.0,0.0
2017-10-25,13.25,13.25,12.851,12.9,72905,-0.2,-1.53
2017-10-26,12.9,13.1,12.8,12.85,23088,-0.05,-0.39
2017-10-27,13.0,13.0,12.35,12.75,43163,-0.1,-0.78
2017-10-30,12.75,12.751,12.35,12.6,12556,-0.15,-1.18
2017-10-31,12.0,12.75,12.0,12.65,41522,0.05,0.4
2017-11-01,12.75,12.75,12.35,12.4,18616,-0.25,-1.98
2017-11-02,12.5,12.7,12.15,12.525,18278,0.13,1.01
2017-11-03,12.4,12.65,12.3,12.5,8484,-0.03,-0.2
2017-11-06,12.6,12.85,12.15,12.65,47618,0.15,1.2
2017-11-07,12.6,12.9,12.45,12.55,55201,-0.1,-0.79
2017-11-08,12.5,12.75,12.4,12.55,11993,0.0,0.0
2017-11-09,12.4,12.5,12.275,12.476,4500,-0.07,-0.59
2017-11-10,12.7,12.7,12.45,12.5,2075,0.02,0.19
2017-11-13,12.425,12.522,12.2,12.4,24485,-0.1,-0.8
2017-11-14,12.35,12.5,12.35,12.45,15051,0.05,0.4
2017-11-15,12.45,12.6,12.4,12.6,6149,0.15,1.2
2017-11-16,13.35,13.672,12.55,12.6,17862,0.0,0.0
2017-11-17,12.5,13.5,12.5,13.15,50000,0.55,4.37
2017-11-20,13.15,13.53,13.15,13.15,5682,0.0,0.0
2017-11-21,14.219,14.219,13.2,13.35,16023,0.2,1.52
2017-11-22,13.922,13.922,13.15,13.175,6009,-0.18,-1.31
2017-11-24,13.25,13.4,13.25,13.4,3713,0.23,1.71
2017-11-27,13.125,13.25,13.0,13.25,2900,-0.15,-1.12
2017-11-28,14.3,15.0,13.11,13.35,9629,0.1,0.75
2017-11-29,13.4,13.86,13.4,13.86,7120,0.51,3.82
2017-11-30,13.75,14.2,13.633,14.0,4766,0.14,1.01
2017-12-01,14.9,14.9,13.2,13.95,7275,-0.05,-0.36
2017-12-04,13.438,13.875,13.438,13.65,3751,-0.3,-2.15
2017-12-05,13.7,14.0,13.65,13.9,17660,0.25,1.83
2017-12-06,14.0,14.19,13.8,14.0,11539,0.1,0.72
2017-12-07,14.1,14.355,14.05,14.05,10675,0.05,0.36
2017-12-08,13.95,13.95,13.3,13.6,3769,-0.45,-3.2
2017-12-11,13.65,13.65,13.3,13.65,30522,0.05,0.37
2017-12-12,13.8,13.85,13.35,13.35,12988,-0.3,-2.2
2017-12-13,13.45,13.517,13.1,13.2,7326,-0.15,-1.12
2017-12-14,13.1,13.2,13.1,13.1,6013,-0.1,-0.76
2017-12-15,13.2,13.3,13.2,13.3,3094,0.2,1.53
2017-12-18,13.0,13.3,13.0,13.05,21257,-0.25,-1.88
2017-12-19,13.15,13.2,12.75,12.95,36170,-0.15,-1.15
2017-12-20,12.9,13.05,12.9,13.0,2797,0.0805,0.62
2017-12-21,13.15,13.6,13.05,13.475,19471,0.475,3.65
2017-12-22,13.35,13.475,13.35,13.35,100,0.0,0.0
2017-12-26,14.7,14.7,14.0,14.15,41641,-0.15,-1.05
2017-12-27,14.25,14.25,14.0,14.05,8443,-0.1,-0.71
2017-12-28,14.15,14.15,13.7785,13.95,10209,-0.1,-0.71
2017-12-29,13.85,14.3,13.85,14.25,7037,0.3,2.15
2018-01-02,14.25,14.45,14.0,14.1,44934,-0.15,-1.05
2018-01-03,14.1,14.375,13.9,14.05,81464,-0.05,-0.35
2018-01-04,13.9,14.05,13.35,13.5,24074,-0.55,-3.91
2018-01-05,13.65,13.75,13.29,13.55,9589,0.05,0.37
2018-01-08,13.6,13.85,13.38,13.6,29016,0.05,0.37
2018-01-09,13.2,14.03,13.05,13.75,6422,0.15,1.1
2018-01-10,13.5,13.7,13.5,13.65,4193,-0.1,-0.73
2018-01-11,13.75,14.1,13.7,14.0,2745,0.0,0.0
2018-01-12,14.1,14.1,13.701,13.85,2738,-0.15,-1.07
2018-01-16,13.8,14.05,13.6,14.0,11061,0.15,1.08
2018-01-17,14.1,14.1,13.85,14.0499,2251,0.0499,0.36
2018-01-18,14.0,14.05,13.8001,14.05,3650,0.05,0.36
2018-01-19,13.875,13.9999,13.875,13.9,6983,-0.15,-1.07
2018-01-22,13.75,13.9,13.75,13.8001,13429,-0.0999,-0.72
2018-01-23,13.9,13.962,13.75,13.962,22549,0.212,1.54
2018-01-24,14.0,14.45,13.8501,14.45,19126,0.45,3.21
2018-01-25,14.55,14.7375,14.4,14.6,9493,0.15,1.04
2018-01-26,14.525,14.7,14.1,14.55,6898,-0.05,-0.34
2018-01-29,14.45,14.696,14.1,14.1,28901,-0.45,-3.09
2018-01-30,14.8,16.491,14.8,15.8,50745,1.7,12.06
2018-01-31,15.8,15.95,15.5,15.6,42580,-0.2,-1.27
2018-02-01,15.6,15.8,15.6,15.7,10814,0.1,0.64
2018-02-02,15.7,15.849,15.6501,15.75,11806,0.05,0.32
2018-02-05,15.85,15.85,15.5,15.5,7265,-0.25,-1.59
2018-02-06,15.65,15.65,15.25,15.25,3988,-0.25,-1.61
2018-02-07,15.325,15.399,15.2,15.25,3993,-0.15,-0.97
2018-02-08,15.25,15.25,14.95,15.025,11720,-0.175,-1.15
2018-02-09,15.1,15.8,15.1,15.65,25208,0.625,4.16
2018-02-12,15.8,15.85,15.7,15.725,27922,0.075,0.48
2018-02-13,15.762,15.762,15.7,15.7,758,-0.025,-0.16
2018-02-14,15.55,15.7,15.55,15.7,18540,0.0,0.0
2018-02-15,15.75,15.75,15.5,15.55,2483,-0.15,-0.96
2018-02-16,15.75,15.75,15.7,15.75,2401,0.15,0.96
2018-02-20,15.6,15.65,15.5,15.6,3470,-0.15,-0.95
2018-02-21,15.5,15.7,15.5,15.7,3773,0.1,0.64
2018-02-22,15.55,15.6,15.25,15.525,16459,-0.175,-1.11
2018-02-23,15.4,15.5,15.15,15.15,16393,-0.1,-0.66
2018-02-26,15.25,15.25,15.15,15.2,2138,0.05,0.33
2018-02-27,15.1,15.7,15.1,15.6,2787,0.4,2.63
2018-02-28,14.1,15.85,14.1,15.7,5498,0.1,0.64
2018-03-01,15.2,15.2,15.2,15.2,205,-0.5,-3.18
2018-03-02,15.7,15.7,15.7,15.7,238,0.5,3.29
2018-03-05,14.34,15.668,15.0,15.05,2857,-0.65,-4.14
2018-03-06,15.2,15.4,15.0,15.0,5163,-0.05,-0.33
2018-03-07,14.8,15.2,14.8,14.95,4161,-0.05,-0.33
2018-03-08,15.15,15.15,14.75,14.75,362,-0.2,-1.34
2018-03-09,14.61,14.9,14.5,14.9,10051,0.15,1.02
2018-03-12,14.9,15.15,14.9,15.15,2359,0.25,1.68
2018-03-13,15.1375,15.65,14.9496,15.65,3943,0.5,3.3
2018-03-14,15.4767,15.686,15.107,15.45,2685,-0.2,-1.28
2018-03-15,15.5,15.6,15.45,15.6,872,0.15,0.97
2018-03-16,15.6,15.75,15.6,15.7,2338,0.1,0.64
2018-03-19,15.7296,15.7296,15.3,15.4,5549,-0.3,-1.91
2018-03-20,15.255,15.2999,15.255,15.2999,764,-0.1001,-0.65
2018-03-21,15.3,15.45,15.3,15.45,252,0.1,0.65
2018-03-22,15.3198,15.35,15.15,15.2,1317,-0.35,-2.25
2018-03-23,15.3999,15.3999,15.25,15.25,774,0.05,0.33
2018-03-26,15.25,15.25,14.6,14.95,2575,-0.3,-1.97
2018-03-27,15.15,15.3,15.1499,15.3,4022,0.35,2.34
2018-03-28,15.2206,15.85,15.2206,15.75,31535,0.45,2.94
2018-03-29,15.9,16.4338,15.0497,15.65,87829,-0.1,-0.63
2018-04-02,15.55,15.55,15.45,15.45,2362,-0.2,-1.28
2018-04-03,15.15,15.6,15.15,15.45,1860,0.0,0.0
2018-04-04,15.45,15.45,15.225,15.45,2330,0.0,0.0
2018-04-05,15.2,15.2,15.2,15.2,192,-0.25,-1.62
2018-04-06,14.9,15.35,14.9,15.35,3237,0.15,0.99
2018-04-09,15.15,16.5,15.1187,16.5,19142,1.15,7.49
2018-04-10,16.05,16.45,16.05,16.45,1753,-0.05,-0.3
2018-04-11,16.1,16.65,16.1,16.55,2341,0.1,0.61
2018-04-12,16.5,16.65,16.375,16.65,1143,0.1,0.6
2018-04-13,16.4,17.6,16.4,17.6,687,0.95,5.71
2018-04-16,16.7,16.75,16.35,16.5,4997,-1.1,-6.25
2018-04-17,16.5,17.2009,16.4,16.7,5073,0.2,1.21
2018-04-18,16.75,16.75,16.6872,16.75,2963,0.05,0.3
2018-04-19,17.1,17.05,16.5753,16.5753,2464,-0.1747,-1.04
2018-04-20,16.7,17.0,16.7,17.0,259,0.35,2.1
2018-04-23,16.8,17.1,16.8,17.1,5765,0.1,0.59
2018-04-24,16.9,17.1,16.775,16.85,4247,-0.25,-1.46
2018-04-25,17.0,17.45,16.5,17.0,7278,0.15,0.89
2018-04-26,17.067,17.15,16.5,16.5,2811,-0.5,-2.94
2018-04-27,16.95,16.95,16.95,16.95,763,0.45,2.73
2018-04-30,16.9,16.5045,16.35,16.5,12258,-0.45,-2.65
2018-05-01,16.1755,16.7999,16.35,16.35,710,-0.15,-0.91
2018-05-02,16.5,16.75,16.25,16.75,2142,0.4,2.45
2018-05-03,16.7,16.75,16.5,16.75,6238,0.0,0.0
2018-05-04,16.5,16.65,16.5,16.65,979,-0.1,-0.6
2018-05-07,16.75,16.75,16.4,16.4,19179,-0.25,-1.5
2018-05-08,16.7,16.7,16.7,16.7,119,0.3,1.83
2018-05-09,16.6578,16.75,16.5,16.75,1284,0.05,0.3
2018-05-10,16.8,17.45,16.8,17.45,6110,0.7,4.18
2018-05-11,16.825,16.825,16.35,16.5,5102,-0.95,-5.44
2018-05-14,17.3398,17.3398,17.094,17.094,667,0.594,3.6
2018-05-16,16.95,16.95,16.3867,16.7,1519,-0.394,-2.3
2018-05-17,16.5,17.0,16.5,17.0,9154,0.5,3.03
2018-05-18,16.534,16.95,16.534,16.95,1770,-0.05,-0.29
2018-05-21,17.0,17.0,16.5,16.9,211280,-0.05,-0.29
2018-05-22,17.1,17.1,16.9,16.9,4611,0.0,0.0
2018-05-23,17.55,18.65,17.3,17.725,48106,0.825,4.88
