日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-23,21.3208,21.6177,21.0832,21.3293,29083,-0.2198,-1.02
2011-05-24,21.3802,21.4141,20.8202,20.8711,42429,-0.4586,-2.15
2011-05-25,20.7608,21.5329,20.4299,21.4141,23855,0.5427,2.6
2011-05-26,21.4141,21.465,20.1932,21.3717,34204,-0.0428,-0.2
2011-05-27,21.482,21.6856,21.1256,21.202,20415,-0.1688,-0.79
2011-05-31,21.3293,22.1098,20.6505,21.8383,93612,0.6361,3.0
2011-06-01,21.8553,21.8638,20.3281,20.3706,46373,-1.4675,-6.72
2011-06-02,20.4893,20.4893,20.0397,20.4469,28653,0.0754,0.37
2011-06-03,20.15,20.2094,19.6833,19.7597,40544,-0.687,-3.36
2011-06-06,19.8106,19.8106,19.047,19.3015,40912,-0.4584,-2.32
2011-06-07,19.4034,19.5815,18.7832,19.4882,38277,0.1872,0.97
2011-06-08,19.3525,19.7512,19.1997,19.5391,14286,0.0507,0.26
2011-06-09,19.5646,19.6664,19.4543,19.5646,19452,0.0254,0.13
2011-06-10,19.4288,19.9294,19.327,19.8106,33969,0.2465,1.26
2011-06-13,19.8106,20.3621,19.573,19.887,53349,0.0773,0.39
2011-06-14,20.0651,20.6845,19.87,20.5487,37384,0.6622,3.33
2011-06-15,20.4215,20.7184,20.133,20.1839,40944,-0.3658,-1.78
2011-06-16,20.2603,20.3366,19.8445,19.9888,88707,-0.1958,-0.97
2011-06-17,20.0651,20.3451,19.7597,20.2518,78589,0.2638,1.32
2011-06-20,20.1585,20.413,19.9888,20.3027,30811,0.0506,0.25
2011-06-21,20.4215,21.185,20.1669,20.8966,29919,0.5948,2.93
2011-06-22,20.8117,21.0264,20.0482,20.5148,38561,-0.3824,-1.83
2011-06-23,20.413,20.5318,20.0312,20.396,53603,-0.119,-0.58
2011-06-24,20.396,20.642,19.887,19.9379,232854,-0.4589,-2.25
2011-06-27,20.0227,21.0832,19.8615,20.3027,60020,0.3649,1.83
2011-06-28,20.6505,20.8457,20.2518,20.6251,40752,0.3228,1.59
2011-06-29,20.5233,20.5233,19.9718,20.0397,19338,-0.5858,-2.84
2011-06-30,20.0312,21.1935,20.0312,20.9814,25123,0.9419,4.7
2011-07-01,21.0663,21.0663,20.0057,20.642,45789,-0.3399,-1.62
2011-07-05,20.6505,21.1087,20.4215,21.0323,50951,0.3901,1.89
2011-07-06,21.0578,21.6771,21.0578,21.5499,32469,0.5174,2.46
2011-07-07,21.6177,22.254,21.5923,22.2116,26483,0.6616,3.07
2011-07-08,21.9147,22.0674,21.5499,21.6092,33148,-0.6019,-2.71
2011-07-11,21.4226,21.5244,20.3027,20.4808,34840,-1.128,-5.22
2011-07-12,20.4893,21.1511,20.3621,20.6251,20329,0.1434,0.7
2011-07-13,20.7184,21.3539,20.7006,21.2444,21140,0.6188,3.0
2011-07-14,21.2105,21.3123,20.4995,20.6081,28616,-0.6374,-3.0
2011-07-15,20.6505,21.0408,20.2009,21.0069,44737,0.3978,1.93
2011-07-18,20.8711,20.8881,20.133,20.133,19911,-0.8739,-4.16
2011-07-19,20.3112,20.5657,19.9718,20.3366,32497,0.2033,1.01
2011-07-20,20.2772,20.6336,20.1415,20.2348,20242,-0.1017,-0.5
2011-07-21,20.3621,20.5657,19.2167,20.4893,23380,0.255,1.26
2011-07-22,20.4808,20.4893,20.0057,20.0736,19387,-0.4159,-2.03
2011-07-25,19.87,20.5487,19.0894,19.1064,35931,-0.9676,-4.82
2011-07-26,19.0725,19.607,18.8179,19.3525,36701,0.2465,1.29
2011-07-27,19.31,20.0482,19.0725,19.7767,61105,0.4238,2.19
2011-07-28,19.8191,20.4724,19.7767,20.133,36477,0.356,1.8
2011-07-29,19.9463,20.6081,19.6494,20.4299,24315,0.296,1.47
2011-08-01,20.6336,20.6675,19.3015,19.8106,63828,-0.619,-3.03
2011-08-02,19.6494,19.8361,19.3015,19.31,53372,-0.5012,-2.53
2011-08-03,19.327,19.9888,19.2091,19.8445,42114,0.5349,2.77
2011-08-04,19.081,20.2603,17.8592,18.0544,136941,-1.79,-9.02
2011-08-05,18.1731,18.8434,16.8411,17.6895,93534,-0.3647,-2.02
2011-08-08,17.1975,17.5453,15.8994,15.8994,75353,-1.7902,-10.12
2011-08-09,16.2048,17.6047,15.5515,17.2399,70032,1.3403,8.43
2011-08-10,16.6714,17.1466,15.6533,15.9079,77459,-1.3327,-7.73
2011-08-11,16.0182,17.3502,15.9757,16.8581,68637,0.9497,5.97
2011-08-12,16.9684,17.3587,16.629,16.9514,42143,0.0927,0.55
2011-08-15,17.1126,17.9526,17.1126,17.9017,56747,0.9509,5.61
2011-08-16,17.715,17.8168,16.7648,16.7987,40988,-1.1027,-6.16
2011-08-17,16.7902,16.9684,16.5018,16.8411,37406,0.042,0.25
2011-08-18,16.3575,16.6714,15.9673,16.12,46395,-0.7208,-4.28
2011-08-19,15.6958,16.6545,15.1782,15.9842,147501,-0.1354,-0.84
2011-08-22,16.4084,16.4084,15.8654,16.0776,29578,0.0927,0.58
2011-08-23,16.0776,17.1805,16.0606,17.1296,49778,1.0515,6.54
2011-08-24,17.0023,17.9101,16.8666,17.7574,47857,0.6286,3.67
2011-08-25,17.9356,18.1307,16.8836,17.0532,49348,-0.705,-3.97
2011-08-26,16.8411,17.4435,16.8411,17.1805,28449,0.1279,0.75
2011-08-29,17.4011,18.3004,17.3926,17.7659,32017,0.5858,3.41
2011-08-30,17.5623,17.7744,17.172,17.698,25734,-0.0675,-0.38
2011-08-31,17.8083,17.8083,16.7902,16.8496,94982,-0.8477,-4.79
2011-09-01,16.9005,17.2823,15.6449,15.7976,97227,-1.0514,-6.24
2011-09-02,15.5855,15.9248,14.8304,14.9746,59485,-0.8231,-5.21
2011-09-06,14.4656,15.017,14.1432,14.4146,79417,-0.5601,-3.74
2011-09-07,14.6692,15.3564,14.5419,15.297,66116,0.8822,6.12
2011-09-08,15.1782,15.7467,15.0679,15.1019,37620,-0.1958,-1.28
2011-09-09,15.0594,15.2461,14.1262,14.3044,142074,-0.7974,-5.28
2011-09-12,14.1092,15.1273,14.0668,15.0934,45323,0.7896,5.52
2011-09-13,15.1188,15.3988,14.8898,15.3309,30901,0.237,1.57
2011-09-14,15.4921,16.5781,15.2716,16.349,59282,1.018,6.64
2011-09-15,16.4933,16.629,16.2048,16.3066,34354,-0.0425,-0.26
2011-09-16,16.3745,16.3745,16.086,16.2472,62498,-0.0587,-0.36
2011-09-19,15.9248,16.0691,15.6958,15.7382,32834,-0.5085,-3.13
2011-09-20,15.8485,15.8485,14.754,15.1782,151963,-0.5603,-3.56
2011-09-21,15.2206,15.7891,14.9916,15.0849,71988,-0.0926,-0.61
2011-09-22,14.508,15.594,14.508,14.8049,110711,-0.2806,-1.86
2011-09-23,14.8049,15.4582,14.7795,14.9492,66615,0.1436,0.97
2011-09-26,15.051,15.9333,14.9576,15.8315,46865,0.882,5.9
2011-09-27,16.1794,16.3915,15.6576,16.0351,68380,0.2042,1.29
2011-09-28,15.9673,15.9927,15.5006,15.5006,44849,-0.534,-3.33
2011-09-29,15.8824,16.0012,15.6703,15.9588,42058,0.4588,2.96
2011-09-30,15.6873,16.3236,15.6194,15.7127,40466,-0.2458,-1.54
2011-10-03,15.577,15.8145,14.4995,14.508,61390,-1.2052,-7.67
2011-10-04,14.4316,15.7806,14.4316,15.7721,77093,1.2637,8.71
2011-10-05,15.7212,16.0691,15.342,15.7636,31799,-0.0079,-0.05
2011-10-06,15.6533,16.4593,15.6533,16.4424,42976,0.6794,4.31
2011-10-07,16.4763,16.7054,16.0521,16.1539,36860,-0.2877,-1.75
2011-10-10,16.5018,17.5114,16.2812,17.452,48413,1.2987,8.04
2011-10-11,17.3162,17.3162,15.8485,16.9938,80848,-0.459,-2.63
2011-10-12,17.2653,17.4265,16.9005,17.0532,90353,0.0595,0.35
2011-10-13,16.9175,17.0617,16.6205,17.0278,16689,-0.0256,-0.15
2011-10-14,17.2399,17.6471,16.8242,16.9345,55849,-0.0937,-0.55
2011-10-17,16.7648,16.8072,16.349,16.4593,36366,-0.4759,-2.81
2011-10-18,16.5696,17.9271,16.4084,17.7405,44912,1.2806,7.78
2011-10-19,17.6471,18.0459,16.5442,16.7563,40442,-0.9846,-5.55
2011-10-20,16.7987,16.7987,16.1115,16.6121,22079,-0.1441,-0.86
2011-10-21,16.8496,16.892,16.3321,16.8326,60257,0.2209,1.33
2011-10-24,16.8157,17.5708,16.4848,17.5708,32912,0.7389,4.39
2011-10-25,17.1381,17.2399,16.4424,16.5442,47388,-1.0261,-5.84
2011-10-26,16.8157,17.172,16.1878,16.4763,92531,-0.0678,-0.41
2011-10-27,17.0702,17.6217,16.4678,17.6047,80421,1.1286,6.85
2011-10-28,17.469,17.6556,16.8072,16.8836,53202,-0.7218,-4.1
2011-10-31,16.629,17.0278,16.5187,16.5612,34860,-0.3225,-1.91
2011-11-01,16.1115,16.5612,15.84,16.12,79116,-0.4405,-2.66
2011-11-02,16.349,16.6121,15.9673,16.4339,68041,0.3143,1.95
2011-11-03,15.9927,15.9927,14.211,15.5515,234022,-0.8825,-5.37
2011-11-04,15.3818,15.6703,15.0085,15.56,61921,0.0078,0.05
2011-11-07,15.6109,15.8315,15.0934,15.4243,76581,-0.1354,-0.87
2011-11-08,15.5685,15.9079,15.3012,15.8145,48456,0.3902,2.53
2011-11-09,15.3734,15.9469,15.3734,15.7127,54222,-0.1012,-0.64
2011-11-10,15.9588,15.9673,15.6958,15.7891,88578,0.077,0.49
2011-11-11,15.9503,16.3703,15.8485,16.3066,40560,0.5179,3.28
2011-11-14,16.2048,16.2048,15.823,16.0266,24569,-0.2805,-1.72
2011-11-15,15.8485,16.2897,15.7042,16.2388,27646,0.2116,1.32
2011-11-16,16.0351,16.2897,15.8145,16.0097,28985,-0.229,-1.41
2011-11-17,16.0436,16.5018,15.8994,16.0691,68295,0.0592,0.37
2011-11-18,16.103,16.4254,16.0521,16.3915,26276,0.323,2.01
2011-11-21,16.086,16.5781,16.086,16.3066,34573,-0.0852,-0.52
2011-11-22,16.2727,16.2727,15.6788,15.7806,39421,-0.5267,-3.23
2011-11-23,15.6024,15.7119,15.2716,15.4921,55292,-0.2888,-1.83
2011-11-24,15.4921,15.4921,15.4921,15.4921,0,0.0,0.0
2011-11-25,15.4497,15.7721,15.4328,15.4921,21157,0.0,0.0
2011-11-28,15.9927,16.4076,15.7212,16.2133,56338,0.7204,4.65
2011-11-29,16.1624,16.4678,15.9927,16.0521,50032,-0.1605,-0.99
2011-11-30,16.7393,16.7393,16.0351,16.6884,98789,0.6357,3.96
2011-12-01,16.6121,16.6121,15.9333,15.9588,49202,-0.7293,-4.37
2011-12-02,16.1285,16.1794,15.594,15.6533,47943,-0.3048,-1.91
2011-12-05,15.9503,16.0436,15.577,15.8315,57332,0.1784,1.14
2011-12-06,15.8315,15.8824,15.577,15.8061,30869,-0.0253,-0.16
2011-12-07,15.6364,15.857,15.3564,15.6958,38992,-0.1106,-0.7
2011-12-08,15.5855,15.594,15.3055,15.3055,35657,-0.3908,-2.49
2011-12-09,15.4073,16.2218,15.1782,16.103,39921,0.7974,5.21
2011-12-12,15.8909,15.8909,15.3734,15.7042,39174,-0.3994,-2.48
2011-12-13,15.7976,15.9503,15.0594,15.4667,46171,-0.2371,-1.51
2011-12-14,15.2631,16.103,15.2631,16.0266,45262,0.5599,3.62
2011-12-15,16.2388,16.3236,16.0182,16.12,26566,0.093,0.58
2011-12-16,16.3066,16.3066,15.7382,16.0097,58044,-0.1096,-0.68
2011-12-19,16.0945,16.1624,15.6449,15.6618,18884,-0.3474,-2.17
2011-12-20,16.086,16.103,15.8061,15.9418,62111,0.2803,1.79
2011-12-21,15.857,16.349,15.4328,16.2981,24535,0.3571,2.24
2011-12-22,16.3151,16.4593,16.1369,16.4254,17607,0.1271,0.78
2011-12-23,16.5102,16.5272,16.4,16.5018,14649,0.0756,0.46
2011-12-26,16.5018,16.5018,16.5018,16.5018,0,0.0,0.0
2011-12-27,16.5357,16.5357,16.0436,16.4933,20694,-0.0083,-0.05
2011-12-28,16.4339,16.5018,15.9333,16.0266,32889,-0.4668,-2.83
2011-12-29,16.0521,16.8496,15.9588,16.7648,32583,0.7388,4.61
2011-12-30,16.6969,16.9345,16.5272,16.6969,60399,-0.0671,-0.4
2012-01-02,16.6969,16.6969,16.6969,16.6969,0,0.0,0.0
2012-01-03,16.9684,17.3417,16.7987,17.2484,65889,0.551,3.3
2012-01-04,17.1041,17.2314,16.7987,16.926,37302,-0.3225,-1.87
2012-01-05,16.926,17.155,16.7224,16.9854,27201,0.0592,0.35
2012-01-06,16.926,17.0702,16.8326,16.926,35359,-0.0594,-0.35
2012-01-09,17.0108,17.0108,16.1369,16.2303,39598,-0.6957,-4.11
2012-01-10,16.4084,16.4084,15.7042,16.2388,31235,0.0081,0.05
2012-01-11,16.12,16.2981,16.12,16.2897,10660,0.0503,0.31
2012-01-12,16.2897,16.4,16.0606,16.1963,38517,-0.0928,-0.57
2012-01-13,15.9333,16.2557,15.9333,16.2218,12767,0.0259,0.16
2012-01-16,16.2218,16.2218,16.2218,16.2218,0,0.0,0.0
2012-01-17,16.3406,16.7139,15.9757,16.4593,61194,0.2368,1.46
2012-01-18,16.5357,17.0108,16.5357,16.9854,31268,0.5267,3.2
2012-01-19,17.1126,17.2144,16.7945,16.9005,14785,-0.0849,-0.5
2012-01-20,16.8496,17.2738,16.7308,17.0532,40499,0.1521,0.9
2012-01-23,17.0278,17.1415,16.9175,17.0957,11629,0.0426,0.25
2012-01-24,16.9599,17.5368,16.9175,17.4181,22549,0.3231,1.89
2012-01-25,17.3417,17.6726,17.2823,17.4435,19479,0.0261,0.15
2012-01-26,17.4774,17.4774,16.9599,17.2229,14446,-0.2198,-1.26
2012-01-27,17.155,17.6471,17.1296,17.5877,27647,0.3651,2.12
2012-01-30,17.4265,17.5538,17.2993,17.2993,13667,-0.2884,-1.64
2012-01-31,17.3756,17.5538,17.2229,17.3078,18394,0.0086,0.05
2012-02-01,17.3926,18.4192,17.1975,18.2665,48301,0.9588,5.54
2012-02-02,18.2071,18.2834,18.0204,18.2071,10054,-0.0603,-0.33
2012-02-03,18.5804,18.6992,18.2665,18.6228,39381,0.4151,2.28
2012-02-06,18.5974,18.8179,18.37,18.3853,16593,-0.2384,-1.28
2012-02-07,18.2495,18.3174,17.8855,17.9865,17521,-0.399,-2.17
2012-02-08,17.9356,18.0374,17.7744,17.8592,26107,-0.1277,-0.71
2012-02-09,17.8847,18.2495,17.7065,17.7065,12558,-0.1536,-0.86
2012-02-10,17.4859,17.6811,17.172,17.189,23603,-0.517,-2.92
2012-02-13,17.4096,17.5962,17.1805,17.3162,52796,0.1272,0.74
2012-02-14,17.189,17.4605,16.909,17.0702,63753,-0.2459,-1.42
2012-02-15,17.206,17.206,16.7224,16.7902,19396,-0.28,-1.64
2012-02-16,16.8242,17.9526,16.8242,17.8253,45581,1.0343,6.16
2012-02-17,17.6471,18.1222,17.4859,17.9526,69734,0.1266,0.71
2012-02-20,17.9526,17.9526,17.9526,17.9526,0,0.0,0.0
2012-02-21,17.9186,17.9271,17.3926,17.4011,20505,-0.5511,-3.07
2012-02-22,17.2908,18.0535,17.2653,17.2653,15468,-0.1357,-0.78
2012-02-23,17.3587,17.5199,16.8411,17.4944,21322,0.2296,1.33
2012-02-24,17.4181,17.5114,17.2908,17.4265,12933,-0.0682,-0.39
2012-02-27,17.3078,17.3502,17.0108,17.0448,28451,-0.3816,-2.19
2012-02-28,17.0872,17.2144,16.2557,16.4424,209222,-0.6017,-3.53
2012-02-29,16.4593,16.9514,15.9757,16.1285,115532,-0.3141,-1.91
2012-03-01,16.2388,16.4466,15.9503,15.9503,53600,-0.1774,-1.1
2012-03-02,15.9418,16.3363,15.9079,16.12,75588,0.1691,1.06
2012-03-04,16.0691,16.3236,16.0436,16.2388,33984,0.1193,0.74
2012-03-05,16.0691,16.3236,16.0428,16.2388,33984,-0.2239,-1.36
2012-03-06,16.0351,16.1963,15.9503,16.0182,22863,0.5177,3.34
2012-03-07,16.12,16.7648,16.12,16.5527,22616,0.2831,1.74
2012-03-08,17.6217,17.6217,15.8315,16.8411,80040,0.042,0.25
2012-03-09,16.8242,17.1805,16.5442,16.8836,59846,,
2012-03-12,16.8326,16.9175,16.5696,16.8072,36813,-0.076,-0.45
2012-03-13,16.926,17.435,16.7987,17.3332,67707,0.5261,3.13
2012-03-14,17.2314,17.3671,16.892,17.0363,44209,-0.2964,-1.71
2012-03-15,17.0957,17.5623,17.0108,17.4605,40798,0.4242,2.49
2012-03-16,17.4605,17.732,17.3502,17.5793,65857,0.1187,0.68
2012-03-19,17.4181,18.3004,17.2738,17.8507,66888,0.2707,1.54
2012-03-20,17.6811,17.9186,17.4181,17.6386,33133,-0.2124,-1.19
2012-03-21,17.7574,18.2495,17.6471,18.0459,33053,0.4074,2.31
2012-03-22,17.9101,18.1053,17.6895,18.0204,56433,-0.0253,-0.14
2012-03-23,17.9186,18.6228,17.9186,18.4786,43707,0.4577,2.54
2012-03-26,18.6398,19.4118,18.5804,19.344,68224,0.8648,4.68
2012-03-27,19.3355,19.8445,19.2184,19.5221,77008,0.178,0.92
2012-03-28,19.5646,19.7088,19.3864,19.6749,70745,0.1523,0.78
2012-03-29,19.5985,19.7767,19.0046,19.5052,50775,-0.1692,-0.86
2012-03-30,19.7003,19.8106,19.4034,19.5561,60564,0.0507,0.26
2012-04-02,19.4373,19.9803,19.4373,19.9718,75679,0.4165,2.13
2012-04-03,19.7258,20.116,19.4882,19.6918,121011,-0.2796,-1.4
2012-04-04,19.5137,19.7767,19.3779,19.6664,62695,-0.0256,-0.13
2012-04-05,19.6409,20.2518,19.5391,19.6833,35262,0.0177,0.09
2012-04-06,19.6833,19.6833,19.6833,19.6833,0,0.0,0.0
2012-04-09,19.3355,19.5985,19.3355,19.4797,98041,-0.2027,-1.03
2012-04-10,19.4797,19.7249,19.3864,19.4288,69199,-0.0506,-0.26
2012-04-11,19.573,19.7003,19.4034,19.6918,37968,0.2623,1.35
2012-04-12,19.6155,20.1924,19.6155,20.0736,137826,0.382,1.94
2012-04-13,19.9888,19.9888,19.1064,19.2761,38286,-0.7969,-3.97
2012-04-16,19.3015,19.8361,19.2931,19.7173,37366,0.4414,2.29
2012-04-17,19.9463,19.9633,19.4118,19.5985,51414,-0.1183,-0.6
2012-04-18,19.5306,19.6061,19.3694,19.5306,42482,-0.0686,-0.35
2012-04-19,19.5476,19.6749,19.4415,19.4712,61987,-0.0586,-0.3
2012-04-20,19.9463,20.0142,19.6918,19.8276,93051,0.3563,1.83
2012-04-23,19.4543,20.3621,19.4203,20.1754,65557,0.347,1.75
2012-04-24,20.1669,20.6845,19.9217,20.5572,80317,0.3813,1.89
2012-04-25,20.9051,21.0069,20.2942,20.4045,41103,-0.1521,-0.74
2012-04-26,20.2772,21.0069,20.2772,20.676,46996,0.2714,1.33
2012-04-27,20.6675,20.9729,20.3875,20.8032,30907,0.1282,0.62
2012-04-30,20.8626,21.0493,20.6251,20.6845,74142,-0.1186,-0.57
2012-05-01,20.6166,20.6675,19.7682,19.9294,48523,-0.755,-3.65
2012-05-02,19.7173,19.8895,19.4458,19.6664,72260,-0.2631,-1.32
2012-05-03,19.7682,20.7099,19.7682,20.4554,153908,0.7886,4.01
2012-05-04,20.3112,20.9704,20.1585,20.5657,76493,0.1105,0.54
2012-05-07,20.4215,20.7277,20.4215,20.6675,53694,0.1028,0.5
2012-05-08,20.4384,21.1256,20.4384,21.1002,50148,0.432,2.09
2012-05-09,20.7863,21.2699,20.7863,21.1256,67847,0.0253,0.12
2012-05-10,21.2105,21.5923,21.1935,21.3378,41986,0.2113,1.0
2012-05-11,21.1681,21.5965,21.0069,21.2953,85585,-0.0427,-0.2
2012-05-14,20.9984,21.4396,20.9899,21.2529,71896,-0.0426,-0.2
2012-05-15,21.202,21.5499,21.0747,21.185,54923,-0.068,-0.32
2012-05-16,21.2105,21.3632,20.7948,20.9051,54940,-0.2796,-1.32
2012-05-17,20.8711,21.1087,20.3536,20.396,60979,-0.5101,-2.44
2012-05-18,20.3536,21.1426,20.3536,20.8796,49607,0.4834,2.37
2012-05-21,20.8626,21.1256,20.3536,20.6336,73410,-0.2464,-1.18
2012-05-22,20.6251,20.9899,20.5827,20.8966,49347,0.2621,1.27
2012-05-23,20.7523,20.9984,20.5657,20.922,33508,0.0251,0.12
2012-05-24,20.8711,21.185,20.3621,20.7099,37583,-0.2113,-1.01
2012-05-25,20.7439,21.0323,20.1754,20.379,119154,-0.3314,-1.6
2012-05-28,20.379,20.379,20.379,20.379,0,0.0,0.0
2012-05-29,20.642,21.1087,20.4469,20.8202,66575,0.4402,2.16
2012-05-30,20.6251,21.006,20.1924,20.6166,32943,-0.204,-0.98
2012-05-31,20.5911,20.8796,20.5063,20.6166,34529,0.0,0.0
2012-06-01,20.2603,20.7608,20.2603,20.2942,54191,-0.3216,-1.56
2012-06-04,20.3451,20.5827,20.116,20.2009,52868,-0.0934,-0.46
2012-06-05,20.0821,20.5996,19.9379,20.2603,68304,0.0586,0.29
2012-06-06,20.4384,20.4639,20.2603,20.4299,58917,0.1702,0.84
2012-06-07,20.676,20.7523,20.3366,20.5402,54736,0.1103,0.54
2012-06-08,20.4299,21.5074,20.4299,21.2953,23977,0.7559,3.68
2012-06-11,21.5499,21.5499,20.4639,20.4639,33886,-0.8305,-3.9
2012-06-12,20.5318,21.0238,20.3197,20.8372,33980,0.3725,1.82
2012-06-13,20.8796,20.8881,20.3621,20.676,40331,-0.1604,-0.77
2012-06-14,20.659,20.8245,20.1457,20.5063,28125,-0.1695,-0.82
2012-06-15,20.413,20.7439,20.3281,20.4808,63095,-0.0246,-0.12
2012-06-18,20.3536,20.4215,19.87,20.0736,66279,-0.4076,-1.99
2012-06-19,20.1839,20.6336,20.0312,20.5402,70661,0.4657,2.32
2012-06-20,20.5148,20.7099,20.116,20.2772,52465,-0.2629,-1.28
2012-06-21,20.3197,20.4639,19.5137,19.5985,55485,-0.6793,-3.35
2012-06-22,19.6579,20.0142,19.6265,19.8276,90452,0.2293,1.17
2012-06-25,19.6324,20.1075,19.6324,19.9718,37818,0.1447,0.73
2012-06-26,19.9718,20.491,19.87,20.3706,29402,0.3994,2.0
2012-06-27,20.3451,20.9644,20.2857,20.5318,44293,0.1609,0.79
2012-06-28,20.4299,20.7354,20.2178,20.7354,34459,0.2033,0.99
2012-06-29,20.7863,21.5991,20.7863,21.5753,71646,0.8398,4.05
2012-07-02,21.6347,22.0928,21.2529,22.0928,72363,0.5178,2.4
2012-07-03,22.0928,22.254,21.8553,22.0928,21626,0.0,0.0
2012-07-04,22.0928,22.0928,22.0928,22.0928,0,0.0,0.0
2012-07-05,22.0504,22.1607,21.9401,22.1098,20924,0.0177,0.08
2012-07-06,21.8553,22.0504,21.7195,21.9147,14043,-0.1946,-0.88
2012-07-09,22.0504,23.0346,21.9571,22.797,138242,0.8831,4.03
2012-07-10,22.8904,23.077,22.534,22.6019,39140,-0.1961,-0.86
2012-07-11,22.5849,22.5849,21.5753,22.0165,76067,-0.5854,-2.59
2012-07-12,21.7704,22.1862,21.7704,21.9741,16238,-0.0418,-0.19
2012-07-13,22.008,22.4492,22.008,22.3813,36376,0.4065,1.85
2012-07-16,22.4152,22.4152,22.0419,22.2201,24629,-0.1611,-0.72
2012-07-17,22.2625,22.6528,21.9486,21.991,114509,-0.2289,-1.03
2012-07-18,21.8892,22.0928,21.5329,21.6432,70784,-0.3475,-1.58
2012-07-19,21.6686,21.7789,21.1681,21.202,53245,-0.4415,-2.04
2012-07-20,21.0747,21.2614,20.7362,20.9729,26042,-0.229,-1.08
2012-07-23,20.7863,20.8032,20.15,20.3197,34448,-0.6522,-3.11
2012-07-24,20.3197,20.7693,20.1754,20.7184,80903,0.3983,1.96
2012-07-25,20.8966,21.0578,20.7014,20.8457,29795,0.1264,0.61
2012-07-26,21.1426,21.6008,21.0238,21.3887,35818,0.542,2.6
2012-07-27,21.4905,22.1692,21.1511,22.1438,112232,0.755,3.53
2012-07-30,22.1777,22.4237,21.9232,22.0928,19245,-0.0509,-0.23
2012-07-31,22.1183,22.2116,21.7111,21.7789,23017,-0.3137,-1.42
2012-08-01,21.9232,22.2193,21.5838,21.5838,44822,-0.196,-0.9
2012-08-02,21.6347,21.9401,21.3887,21.762,33275,0.1791,0.83
2012-08-03,22.0589,22.6443,21.9316,21.9995,38305,0.2372,1.09
2012-08-06,22.1259,22.4831,21.8638,22.0759,28593,0.077,0.35
2012-08-07,22.305,22.551,21.9656,22.305,31926,0.2296,1.04
2012-08-08,22.1777,22.4152,21.9147,22.1098,20675,-0.194,-0.87
2012-08-09,20.4724,22.5001,20.3366,22.0674,147771,-0.042,-0.19
2012-08-10,22.1268,23.2382,22.0589,23.0855,55250,1.0173,4.61
2012-08-13,22.9752,23.2297,21.9062,22.6274,40887,-0.4571,-1.98
2012-08-14,22.6952,23.2043,22.6358,22.8649,71875,0.2376,1.05
2012-08-15,22.7376,23.0346,22.7376,22.9837,31960,0.1189,0.52
2012-08-16,23.5327,23.6285,23.3671,23.5152,124546,-0.0968,-0.41
2012-08-17,23.5937,23.6808,23.3409,23.4804,80658,-0.0353,-0.15
2012-08-20,23.3671,23.4612,23.1143,23.184,49868,-0.2958,-1.26
2012-08-21,23.2276,23.7942,23.2276,23.3148,32617,0.1298,0.56
2012-08-22,23.184,23.3061,22.7918,22.94,16323,-0.3754,-1.61
2012-08-23,22.8877,22.9139,22.5391,22.6785,45539,-0.2615,-1.14
2012-08-24,22.4781,23.1579,22.4781,23.062,29473,0.3833,1.69
2012-08-27,23.0533,23.0533,22.4781,22.7221,20773,-0.339,-1.47
2012-08-28,22.6611,23.2555,22.4693,23.0969,67555,0.3749,1.65
2012-08-29,23.1492,23.6808,23.0533,23.646,22397,0.5497,2.38
2012-08-30,23.3932,23.5065,22.7143,22.7657,21152,-0.8796,-3.72
2012-08-31,22.8616,22.94,22.6175,22.6349,40403,-0.1298,-0.57
2012-09-03,22.6349,22.6349,22.6349,22.6349,0,0.0,0.0
2012-09-04,22.7483,23.5501,22.6088,22.9661,95478,0.3305,1.46
2012-09-05,22.9661,23.4281,22.9661,23.0533,33204,0.0873,0.38
2012-09-06,23.2538,23.6547,23.0969,23.2973,39134,0.2444,1.06
2012-09-07,23.4368,23.6364,23.1056,23.184,32892,-0.1142,-0.49
2012-09-10,23.2189,23.2799,22.8005,23.0446,62660,-0.1391,-0.6
2012-09-11,22.9661,23.9859,22.9661,23.8552,106095,0.8112,3.52
2012-09-12,23.9946,24.3607,23.7854,23.951,27385,0.0954,0.4
2012-09-13,24.0382,24.0992,23.5675,23.6896,34608,-0.2611,-1.09
2012-09-14,23.8377,24.1968,23.8377,23.9772,41882,0.2867,1.21
2012-09-17,23.9249,23.9249,23.4542,23.6808,23957,-0.2973,-1.24
2012-09-18,23.7331,23.7593,23.3584,23.5152,85616,-0.1658,-0.7
2012-09-19,23.4978,23.585,23.3322,23.4019,49756,-0.1129,-0.48
2012-09-20,23.3671,23.5152,23.1753,23.3409,34182,-0.0608,-0.26
2012-09-21,24.7529,24.7529,23.6285,23.6285,71329,0.2871,1.23
2012-09-24,23.6285,23.8552,23.5414,23.8203,51021,0.1914,0.81
2012-09-25,23.7854,24.1602,23.5719,23.768,48105,-0.0524,-0.22
2012-09-26,23.8464,24.474,23.7244,23.951,35739,0.183,0.77
2012-09-27,23.8987,24.6134,23.8987,24.413,50902,0.4622,1.93
2012-09-28,24.3781,24.4043,24.0818,24.0818,50690,-0.332,-1.36
2012-10-01,24.2038,24.5176,24.2038,24.4043,30904,0.3227,1.34
