日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-10,62.5454,63.2219,58.7403,62.1038,187148,0.5722,0.93
2020-03-11,60.5818,61.2864,56.4666,57.3873,118818,-4.7134,-7.59
2020-03-12,52.9903,57.6786,52.6708,54.8036,237374,-2.5824,-4.5
2020-03-13,56.7014,58.6933,53.2721,58.449,237561,3.6445,6.65
2020-03-16,53.554,55.0103,47.0993,47.8791,232673,-10.5671,-18.08
2020-03-17,48.8093,61.4367,48.7106,60.4784,257990,12.5975,26.31
2020-03-18,56.025,63.3252,53.8922,53.9298,232070,-6.55,-10.83
2020-03-19,53.9674,59.0785,51.0266,54.8881,182040,0.9599,1.78
2020-03-20,55.6116,56.2176,48.0811,49.4858,261649,-5.4008,-9.84
2020-03-23,47.9355,48.7811,42.8432,46.4886,200594,-2.9989,-6.06
2020-03-24,48.969,51.4212,46.5544,51.4118,166401,4.9231,10.59
2020-03-25,51.3742,51.9445,47.8134,48.8751,154355,-2.5345,-4.93
2020-03-26,49.5703,54.3526,48.3489,53.7607,110399,4.8873,10.0
2020-03-27,51.9004,55.0385,49.8992,52.4923,104002,-1.2688,-2.36
2020-03-30,53.0184,56.3726,52.3889,56.1659,103374,3.6744,7.0
2020-03-31,55.3391,56.0344,52.6238,54.2774,232029,-1.8871,-3.36
2020-04-01,52.0225,52.8117,48.0342,50.5005,179183,-3.7778,-6.96
2020-04-02,49.5609,53.46,49.2039,52.3702,101685,1.8686,3.7
2020-04-03,51.7876,52.605,49.2321,51.5903,110923,-0.7803,-1.49
2020-04-06,53.7137,57.3591,53.7137,57.3215,121474,5.7316,11.11
2020-04-07,58.2517,58.2517,52.9527,53.5728,146526,-3.7488,-6.54
2020-04-08,54.1177,56.6639,52.8587,55.1418,108926,1.5697,2.93
2020-04-09,57.2276,58.9,56.4572,58.2235,132605,3.0824,5.59
2020-04-13,57.237,59.9992,57.0773,58.8718,171365,0.6463,1.11
2020-04-14,60.516,61.0703,58.3175,60.4784,196223,1.6072,2.73
2020-04-15,59.2288,60.2301,55.2452,55.668,119390,-4.8078,-7.95
2020-04-16,55.5082,56.2599,53.8264,55.4988,117635,-0.167,-0.3
2020-04-17,56.476,57.5658,55.8277,57.0115,84034,1.5151,2.73
2020-04-20,55.6022,55.7243,53.7137,55.1794,97836,-1.83,-3.21
2020-04-21,53.3755,55.621,53.3755,55.2452,146526,0.0662,0.12
2020-04-22,56.6075,57.0115,54.813,56.6075,156442,1.3645,2.47
2020-04-23,56.2787,56.2787,54.1177,54.315,120112,-2.2926,-4.05
2020-04-24,55.3955,56.3726,53.9862,55.9968,109951,1.6837,3.1
2020-04-27,56.5511,57.7068,56.1189,57.237,99630,1.2376,2.21
2020-04-28,58.6557,58.6557,55.9028,56.1659,133425,-1.0703,-1.87
2020-04-29,58.1577,60.3845,56.7108,58.6839,182931,2.5163,4.48
2020-04-30,57.6128,57.6128,55.1042,55.931,267386,-2.7522,-4.69
2020-05-01,55.1418,56.1941,54.719,56.1565,175654,0.2237,0.4
2020-05-04,55.7149,55.9592,53.958,55.2452,167676,-0.9097,-1.62
2020-05-05,52.8775,55.0948,52.6332,54.719,233479,-0.5248,-0.95
2020-05-06,54.5687,54.5875,52.9433,53.5822,198767,-1.1382,-2.08
2020-05-07,54.4653,55.9028,53.6761,54.7472,203424,1.1628,2.17
2020-05-08,55.5597,55.7486,54.5583,55.4935,95409,0.7446,1.36
2020-05-11,54.7755,55.7203,54.0103,54.9928,116604,-0.4994,-0.9
2020-05-12,54.7944,55.1062,52.7633,52.7727,148981,-2.2218,-4.04
2020-05-13,52.3381,52.3381,49.8913,50.9966,130249,-1.7785,-3.37
2020-05-14,50.1747,50.6282,48.0396,50.1747,148855,-0.821,-1.61
2020-05-15,51.0438,51.0438,48.7482,50.4959,234431,0.3211,0.64
2020-05-18,54.2937,55.3235,53.0467,53.8308,278845,3.3329,6.6
2020-05-19,53.3112,53.5757,52.2153,52.3759,113230,-1.4534,-2.7
2020-05-20,52.8199,54.6149,52.4609,54.3126,150832,1.9379,3.7
2020-05-21,54.3315,56.495,54.3315,56.0415,193487,1.7272,3.18
2020-05-22,56.2021,56.665,55.2951,56.495,161219,0.4539,0.81
2020-05-26,57.912,58.1199,56.6556,56.7028,134233,0.209,0.37
2020-05-27,57.8648,57.8648,55.8998,56.5611,99597,-0.1418,-0.25
2020-05-28,57.4397,58.2994,56.75,57.827,148828,1.2669,2.24
2020-05-29,57.7987,59.5181,57.0523,59.3669,207490,1.5382,2.66
2020-06-01,59.5181,59.9054,58.904,59.263,146642,-0.1069,-0.18
2020-06-02,59.6692,60.1227,58.6111,60.0094,115995,0.7467,1.26
2020-06-03,60.8691,62.1728,60.6234,61.2847,130116,1.2781,2.13
2020-06-04,60.3495,60.973,59.6692,60.3589,83658,-0.9254,-1.51
2020-06-05,61.6343,63.0797,61.0108,61.6154,106636,1.2555,2.08
2020-06-08,61.9083,62.7774,61.7477,61.9555,94531,0.3389,0.55
2020-06-09,61.0958,63.023,60.4912,62.2862,150042,0.3284,0.53
2020-06-10,62.3617,63.0089,61.2186,61.2658,144178,-1.0215,-1.64
2020-06-11,59.9621,60.0755,59.0552,59.5559,204471,-1.7093,-2.79
2020-06-12,61.0769,61.0769,58.016,59.3103,160253,-0.2442,-0.41
2020-06-15,57.8932,61.1147,57.2366,60.34,119209,1.032,1.74
2020-06-16,62.0027,62.0075,59.5842,59.9149,90290,-0.4224,-0.7
2020-06-17,59.7921,60.425,58.9985,59.622,96803,-0.2936,-0.49
2020-06-18,59.1496,59.1496,57.4964,58.545,116708,-1.0792,-1.81
2020-06-19,59.1024,59.3669,57.7892,57.8365,304194,-0.7084,-1.21
2020-06-22,57.657,57.8932,56.6839,57.2696,106635,-0.5668,-0.98
2020-06-23,57.912,58.0915,56.7784,57.7703,82387,0.4983,0.87
2020-06-24,57.3641,57.383,55.6164,56.5422,87965,-1.2306,-2.13
2020-06-25,56.5044,56.665,55.0495,56.2966,144583,-0.2431,-0.43
2020-06-26,56.0131,56.3249,53.6985,53.8686,254589,-2.4263,-4.31
2020-06-29,54.5016,56.8256,54.0009,56.6933,140041,2.8228,5.24
2020-06-30,56.5422,58.8473,56.5422,58.6773,168543,1.9843,3.5
2020-07-01,58.9796,59.1685,58.1199,59.0457,162946,0.3697,0.63
2020-07-02,59.5086,60.3116,59.2819,59.9338,120591,0.8857,1.5
2020-07-06,60.614,61.2517,58.6111,58.6867,86156,-1.2466,-2.08
2020-07-07,57.7231,58.1482,57.6192,57.8932,148661,-0.7923,-1.35
2020-07-08,57.9309,58.3844,57.4869,58.2333,88870,0.3416,0.59
2020-07-09,57.9971,57.9971,56.391,57.6097,208338,-0.6231,-1.07
2020-07-10,57.7042,58.7009,57.2885,58.6017,88416,0.9909,1.72
2020-07-13,58.8851,60.2455,58.3561,58.6867,141838,0.0879,0.15
2020-07-14,58.9607,60.1983,58.6773,59.2347,105696,0.5458,0.93
2020-07-15,60.2361,60.529,59.093,59.1685,101512,-0.0652,-0.11
2020-07-16,58.8662,59.8771,58.8473,59.537,75604,0.3669,0.62
2020-07-17,59.4614,61.691,59.4142,61.4642,104164,1.9289,3.24
2020-07-20,61.1052,61.1052,59.622,60.3022,94414,-1.1617,-1.89
2020-07-21,60.3684,61.7288,60.3684,61.1714,96983,0.8684,1.44
2020-07-22,60.6234,62.0594,60.5195,61.9838,84419,0.8136,1.33
2020-07-23,61.5398,62.4874,61.5398,62.2673,64255,0.2851,0.46
2020-07-24,62.0311,62.5412,60.9446,61.1336,66771,-1.1333,-1.82
2020-07-27,60.888,61.0391,60.255,60.5951,95068,-0.538,-0.88
2020-07-28,60.2266,61.3414,60.2266,61.1147,70081,0.5211,0.86
2020-07-29,61.4359,61.9083,61.0202,61.6248,65931,0.5073,0.83
2020-07-30,61.0769,61.0769,59.7921,60.0566,69781,-1.5652,-2.54
2020-07-31,59.8771,60.3589,58.4789,59.0079,84114,-1.051,-1.75
2020-08-03,59.1685,59.2347,57.5578,59.1969,75275,0.1888,0.32
2020-08-04,59.0552,59.8865,58.5167,59.7354,74632,0.5387,0.91
2020-08-05,59.9338,60.4817,59.5937,60.425,63904,0.687,1.15
2020-08-06,60.5573,61.3225,60.0094,61.1808,59976,0.7553,1.25
2020-08-07,61.4751,66.6115,60.839,66.4976,123919,5.3166,8.69
2020-08-10,66.9818,67.8363,66.4691,67.466,109857,0.9708,1.46
2020-08-11,66.8584,67.1242,62.8423,63.0702,121546,-4.399,-6.52
2020-08-12,63.8867,65.7286,63.8867,65.026,85003,1.9552,3.1
2020-08-13,64.5987,65.5672,64.1383,65.1684,94427,0.1431,0.22
2020-08-14,64.9785,66.0703,64.6747,65.5577,143474,0.391,0.6
2020-08-17,65.7855,65.8904,63.9341,64.0481,78387,-1.5078,-2.3
2020-08-18,63.9626,63.9626,62.491,62.8518,84483,-1.1977,-1.87
2020-08-19,63.1176,63.1176,61.5131,61.5416,99943,-1.3073,-2.08
2020-08-20,61.2188,61.7614,60.6586,61.3327,87080,-0.2092,-0.34
2020-08-21,60.8485,61.233,59.9656,60.6017,68580,-0.7298,-1.19
2020-08-24,61.0194,61.0384,60.2694,60.934,49065,0.3333,0.55
2020-08-25,61.2283,61.2283,60.2884,60.6017,49573,-0.3352,-0.55
2020-08-26,60.2789,60.2789,59.5145,59.7377,118093,-0.8666,-1.43
2020-08-27,60.1365,60.8485,59.8326,60.2599,142007,0.5197,0.87
2020-08-28,60.0985,60.2979,58.9117,60.1934,89453,-0.0663,-0.11
2020-08-31,60.1459,60.6302,59.3674,59.3674,73595,-0.8246,-1.37
2020-09-01,59.0161,59.0826,57.9813,58.4085,106407,-0.9618,-1.62
2020-09-02,58.1617,60.4213,58.1189,60.0415,65174,1.6354,2.8
2020-09-03,60.2504,60.3453,59.1016,59.6238,60452,-0.4203,-0.7
2020-09-04,60.2789,60.2789,58.38,59.2535,69807,-0.3697,-0.62
2020-09-08,59.0446,59.0636,57.2217,57.649,79586,-1.6058,-2.71
2020-09-09,58.1427,59.1965,57.3357,57.9908,104798,0.3401,0.59
2020-09-10,57.8294,57.9053,56.9749,57.1268,97836,-0.8641,-1.49
2020-09-11,57.1268,57.4591,56.5476,56.6995,116823,-0.4285,-0.75
2020-09-14,57.2597,57.63,56.8799,57.2407,69049,0.5387,0.95
2020-09-15,57.7249,58.0477,56.69,57.0413,60035,-0.2003,-0.35
2020-09-16,57.0413,58.1995,57.0413,57.7629,105491,0.7188,1.26
2020-09-17,57.9528,58.437,57.535,58.0097,91989,0.2484,0.43
2020-09-18,58.3705,58.3705,56.3435,56.8799,320979,-1.1312,-1.95
2020-09-21,56.1204,57.7534,56.1204,57.554,106029,0.6768,1.19
2020-09-22,57.4971,58.0572,56.7945,57.592,70646,0.0403,0.07
2020-09-23,57.7059,57.7059,55.4748,55.5982,81201,-1.9926,-3.46
2020-09-24,55.6932,57.0888,55.5223,56.785,79451,1.1843,2.13
2020-09-25,56.4052,57.7724,56.1299,57.7344,69278,0.9483,1.67
2020-09-28,58.0572,58.8168,57.8199,58.1332,63367,0.3984,0.69
2020-09-29,58.0857,58.6933,57.2217,58.0097,52717,-0.1221,-0.21
2020-09-30,57.9908,58.3705,57.2882,57.7819,106870,-0.2262,-0.39
2020-10-01,57.8009,58.8168,57.5445,58.4845,99356,0.7049,1.22
2020-10-02,57.5635,59.263,57.554,58.4465,91751,-0.0351,-0.06
2020-10-05,58.7788,58.8642,58.1901,58.7978,52368,0.3507,0.6
2020-10-06,59.244,59.244,56.6995,57.0698,207225,-1.7287,-2.94
2020-10-07,57.554,58.9687,57.1553,58.1711,137113,1.1014,1.93
2020-10-08,58.6838,58.6838,57.7249,58.1711,87209,0.0,0.0
2020-10-09,58.6364,58.7313,57.7724,58.1806,68303,0.0116,0.02
2020-10-12,58.0572,59.8896,58.0572,59.3959,148811,1.216,2.09
2020-10-13,59.0826,59.4624,58.3136,59.0921,85755,-0.3029,-0.51
2020-10-14,58.7788,59.7045,58.0477,58.1996,62501,-0.8923,-1.51
2020-10-15,57.573,58.6363,57.573,58.38,72343,0.1804,0.31
2020-10-16,58.2566,59.225,57.9433,58.5319,107139,0.1518,0.26
2020-10-19,58.5319,59.0541,57.7249,57.9433,49110,-0.5912,-1.01
2020-10-20,57.9718,58.494,57.2502,57.592,56763,-0.3535,-0.61
2020-10-21,57.592,59.0541,57.592,58.456,51652,0.8639,1.5
2020-10-22,58.8263,59.7947,58.5604,59.6997,58402,1.2451,2.13
2020-10-23,59.8137,61.2378,59.8137,61.0384,61290,1.3373,2.24
2020-10-26,60.4972,60.6112,59.7757,60.3263,41357,-0.7142,-1.17
2020-10-27,60.2219,61.5843,60.2219,60.5637,35958,0.2353,0.39
2020-10-28,59.6902,60.7109,58.6364,58.7123,65116,-1.8533,-3.06
2020-10-29,58.342,58.7995,57.0651,58.5129,67401,-0.1996,-0.34
2020-10-30,58.0003,59.206,57.1932,57.6205,78169,-0.8953,-1.53
2020-11-02,58.38,59.3532,58.3231,59.1491,72081,1.527,2.65
2020-11-03,60.0035,61.4277,59.6902,60.8295,76332,1.6799,2.84
2020-11-04,60.3168,60.953,58.1094,58.4275,58517,-2.4028,-3.95
2020-11-05,58.8168,61.4087,58.494,59.8326,51388,1.4023,2.4
2020-11-06,60.2239,60.2239,58.4776,58.8975,47682,-0.9334,-1.56
2020-11-09,60.9205,66.6652,60.8823,62.5618,149122,3.6635,6.22
2020-11-10,63.3634,64.1841,61.1495,63.9837,139561,1.4202,2.27
2020-11-11,64.3845,65.0907,63.0008,65.0334,65816,1.0493,1.64
2020-11-12,64.2032,64.2843,61.3595,62.5618,60140,-2.4713,-3.8
2020-11-13,62.9913,63.4202,62.5809,63.144,44979,0.5821,0.9304
2020-11-16,64.27,64.7853,63.2012,64.7758,61638,1.6318,2.5843
2020-11-17,64.3177,65.1097,63.2489,64.0123,58431,-0.7644,-1.18
2020-11-18,64.3368,64.5897,61.703,61.7793,51018,-2.233,-3.4884
2020-11-19,61.579,62.2279,60.806,61.9988,41092,0.2195,0.3553
2020-11-20,61.5599,62.8863,61.5599,62.495,67548,0.4962,0.8004
2020-11-23,62.7336,62.9054,62.0943,62.1706,60919,-0.3245,-0.5192
2020-11-24,62.9436,64.4704,62.6191,64.0887,65729,1.921,3.09
2020-11-25,64.0219,64.6326,63.2728,64.3177,53365,0.2307,0.36
2020-11-27,64.0123,64.3654,63.4684,63.8406,30429,-0.4771,-0.7418
2020-11-30,63.5257,64.0505,62.4092,62.6,70467,-1.2385,-1.94
2020-12-01,63.2394,63.7929,62.3424,62.7336,54635,0.1315,0.21
2020-12-02,62.6286,63.1917,61.1114,62.81,57489,0.0753,0.12
2020-12-03,62.7336,63.5638,62.6096,62.934,44687,0.1256,0.2
2020-12-04,63.0485,63.7165,62.6668,63.6688,61818,0.7363,1.17
2020-12-07,63.5638,64.1078,62.9436,63.7929,53743,0.121,0.19
2020-12-08,63.5543,64.4131,63.039,64.0028,77765,0.2105,0.33
2020-12-09,64.1173,65.5773,64.1173,65.3674,65474,1.3633,2.13
2020-12-10,64.8235,65.6918,64.3845,65.3579,62647,-0.0065,-0.01
2020-12-11,64.8044,66.2644,64.8044,66.169,45808,0.8112,1.2411
2020-12-14,66.3026,66.6079,64.8807,64.8807,73680,-1.2882,-1.9469
2020-12-15,65.167,67.2187,64.4665,66.9992,78019,2.1215,3.27
2020-12-16,67.4286,67.6863,65.73,66.1213,57450,-0.878,-1.3104
2020-12-17,66.5698,67.2568,65.3292,67.1233,62003,1.005,1.52
2020-12-18,67.3236,67.6767,64.3845,64.833,388516,-2.2889,-3.41
2020-12-21,63.8406,63.8406,61.6648,63.3825,118217,-1.4523,-2.24
2020-12-22,63.0962,63.7165,62.705,63.4684,46394,0.0887,0.14
2020-12-23,63.7356,64.4799,63.2871,63.5066,38429,0.0381,0.0601
2020-12-24,64.0219,64.3368,62.9531,64.06,30982,0.5535,0.8715
2020-12-28,64.5754,66.064,63.9455,65.8827,60255,1.8226,2.8452
2020-12-29,66.3217,66.5507,64.5086,65.396,49253,-0.4875,-0.74
2020-12-30,65.4342,66.4362,65.1765,65.6346,55967,0.2354,0.36
2020-12-31,65.7396,66.4553,65.3197,66.1881,62066,0.5513,0.84
2021-01-04,65.8636,66.1213,64.2127,65.167,101912,-1.0211,-1.5427
2021-01-05,65.4342,65.9781,64.5467,65.6155,65152,0.4485,0.6882
2021-01-06,64.728,68.0203,64.728,67.1519,112883,1.5354,2.34
2021-01-07,67.6004,67.7531,65.7539,66.1881,56627,-0.967,-1.44
2021-01-08,66.0449,66.4362,65.0811,66.4266,64708,0.2385,0.3604
2021-01-11,65.7777,66.5459,64.8236,66.1594,50932,-0.2657,-0.4
2021-01-12,66.1881,66.3789,65.1765,66.0354,61495,-0.124,-0.1875
2021-01-13,66.0926,66.732,65.0907,65.5201,70055,-0.5153,-0.7803
2021-01-14,65.8064,65.8064,64.3177,64.4704,95203,-1.0497,-1.6021
2021-01-15,63.8883,65.1431,62.3805,63.2394,181038,-1.2314,-1.91
2021-01-19,63.9742,63.9742,62.5751,63.6115,140523,0.3731,0.59
2021-01-20,63.4207,64.5658,63.1917,64.2223,81858,0.6107,0.9601
2021-01-21,64.0219,64.5563,62.8004,63.7547,92891,-0.4688,-0.73
2021-01-22,63.0962,64.6231,63.0342,64.5181,74952,0.7634,1.1974
2021-01-25,63.8215,65.1097,63.5352,64.8616,58341,0.3436,0.5325
2021-01-26,65.1956,65.3574,64.2986,64.7185,59371,-0.1431,-0.2207
2021-01-27,63.6783,64.4799,61.4263,61.9511,96346,-2.7674,-4.276
2021-01-28,62.4187,63.936,62.0275,62.8481,99196,0.8983,1.45
2021-01-29,63.0772,64.3368,61.8939,63.144,80161,0.2954,0.47
2021-02-01,63.5066,64.8521,62.4569,64.4131,79797,1.2692,2.01
2021-02-02,65.0525,66.1785,64.4752,65.0048,65231,0.5916,0.9185
2021-02-03,64.6899,65.0048,63.2871,63.9455,83197,-1.0593,-1.6295
2021-02-04,63.7261,64.7567,63.6879,64.7567,63844,0.8111,1.2685
2021-02-05,64.8526,66.0322,64.8526,66.0322,83899,1.2756,1.9698
2021-02-08,66.109,66.7995,65.6582,66.7995,64099,0.766,1.16
2021-02-09,66.646,67.3701,66.3775,67.3653,60745,0.5659,0.8471
2021-02-10,67.5955,68.5258,67.4229,68.2861,58130,0.9229,1.37
2021-02-11,68.5066,68.7517,66.6844,67.4229,48103,-0.8631,-1.264
2021-02-12,66.9817,67.0009,65.2074,65.8116,54047,-1.6113,-2.3898
2021-02-16,65.7733,66.5597,65.2937,66.1377,69258,0.3261,0.4955
2021-02-17,65.7061,66.531,65.5479,66.3871,46383,0.2493,0.377
2021-02-18,66.3391,66.9338,65.5719,65.5719,69135,-0.8152,-1.228
2021-02-19,65.0636,67.8161,63.9127,64.9868,72053,-0.585,-0.8922
2021-02-22,64.7567,64.7567,62.0713,63.7592,73827,-1.2276,-1.889
2021-02-23,63.7688,66.2145,63.7017,63.8264,98137,0.0701,0.11
2021-02-24,64.1045,64.4594,62.2439,62.3686,107236,-1.4552,-2.28
2021-02-25,61.8507,62.6541,60.7573,60.7573,64546,-1.6112,-2.5834
2021-02-26,60.8053,61.6397,59.9805,60.1147,92893,-0.644,-1.06
2021-03-01,61.0355,61.2604,60.0476,60.6422,62837,0.529,0.88
2021-03-02,60.5559,60.6614,59.2804,59.3187,81250,-1.3235,-2.1825
2021-03-03,59.2708,59.6216,58.0431,59.1653,79320,-0.1535,-0.2587
2021-03-04,58.8296,60.2011,58.7145,58.8584,77326,-0.3077,-0.52
2021-03-05,59.3571,60.1819,58.6665,59.9997,191183,1.1413,1.9391
2021-03-08,60.0764,61.0259,59.9325,60.2202,140592,0.222,0.37
2021-03-09,56.0962,56.8251,55.6359,56.4607,587651,-3.7576,-6.24
2021-03-10,56.5182,57.343,55.7797,56.4799,237690,0.0192,0.034
2021-03-11,56.4607,57.9185,56.1538,57.7075,268189,1.2257,2.17
2021-03-12,58.1199,59.1365,57.2279,57.3238,201952,-0.3836,-0.6648
2021-03-15,57.2567,57.6883,55.8852,56.4031,146661,-0.9207,-1.6062
2021-03-16,56.3264,57.7075,56.3168,57.0649,109579,0.6618,1.1733
2021-03-17,57.2855,57.2855,56.0387,57.0265,98822,-0.0399,-0.07
2021-03-18,56.6717,57.5924,56.6621,57.18,59332,0.1535,0.2691
2021-03-19,57.1416,58.0048,56.6045,57.9185,648211,0.7376,1.29
2021-03-22,57.5252,58.1582,56.6141,58.1582,113607,0.2398,0.414
2021-03-23,57.6883,58.868,57.6116,58.4172,143817,0.259,0.4453
2021-03-24,58.5131,59.616,58.2637,58.7529,121314,0.333,0.57
2021-03-25,58.7529,59.5681,58.1486,59.3667,67614,0.6138,1.0447
2021-03-26,59.4626,59.9133,58.7816,59.7983,92099,0.4334,0.73
2021-03-29,59.6736,60.9491,59.4338,60.8245,100517,1.0285,1.72
2021-03-30,60.508,60.5463,59.6256,59.9421,186439,-0.8819,-1.45
2021-03-31,59.8462,60.7525,59.616,60.4121,186461,0.4676,0.78
2021-04-01,60.1819,60.3257,59.2612,60.038,180655,-0.3746,-0.62
2021-04-05,60.1627,61.6972,60.0189,61.3807,91442,1.3448,2.24
2021-04-06,61.304,61.8603,60.647,61.678,82022,0.2973,0.4844
2021-04-07,61.7164,61.7164,60.7765,61.1218,68880,-0.5551,-0.9
2021-04-08,61.4766,61.7164,60.8532,61.6876,103631,0.5684,0.93
2021-04-09,61.9178,61.9178,60.9396,61.352,72728,-0.3357,-0.5442
2021-04-12,61.3807,62.5028,61.352,62.4261,75401,1.0737,1.75
2021-04-13,62.3494,62.8865,62.0617,62.6755,57683,0.2497,0.4
2021-04-14,62.7906,64.2292,62.3302,64.0757,70936,1.4002,2.2341
2021-04-15,64.1812,64.9485,63.6441,64.9293,47176,0.8522,1.33
2021-04-16,65.4856,65.5527,64.8813,65.0444,136455,0.1151,0.1773
2021-04-19,64.9677,65.1451,64.2004,64.8909,73306,-0.1534,-0.2359
2021-04-20,64.7663,65.8884,64.7663,65.7925,75161,0.902,1.39
2021-04-21,65.5719,65.7109,65.0828,65.1499,75809,-0.6448,-0.98
2021-04-22,65.4088,66.3104,65.2122,65.8308,91864,0.6809,1.0452
2021-04-23,65.7637,66.387,65.4184,65.5431,63947,-0.2897,-0.44
2021-04-26,65.6678,65.7637,64.3634,64.6032,71327,-0.9372,-1.43
2021-04-27,64.4402,64.4402,62.944,63.203,59763,-1.4019,-2.17
2021-04-28,63.5482,63.9319,62.8193,63.0975,86446,-0.1074,-0.17
2021-04-29,62.6371,63.74,61.3136,62.2247,108862,-0.8728,-1.3832
2021-04-30,61.9082,63.2605,61.9082,62.8673,171498,0.6409,1.03
2021-05-03,63.0207,63.577,62.7138,62.8865,81621,0.0192,0.0305
2021-05-04,62.5124,62.7138,61.6589,62.0137,63515,-0.8727,-1.3878
2021-05-05,61.7068,62.0281,59.9325,60.7573,63413,-1.2589,-2.03
2021-05-06,60.7573,61.6972,60.7573,61.6684,60866,0.9114,1.5
2021-05-07,61.5431,62.5892,61.2442,61.4274,47692,-0.2405,-0.39
2021-05-10,61.466,61.6177,60.2704,60.3861,99742,-1.0443,-1.7
2021-05-11,59.8076,61.3888,59.3352,61.2056,89507,0.8212,1.36
2021-05-12,60.6946,60.7236,58.8531,58.8916,63735,-2.314,-3.7807
2021-05-13,58.9688,60.8826,58.9688,60.5982,54942,1.7078,2.9
2021-05-14,60.7332,61.4756,60.5018,60.6754,60052,0.0788,0.13
2021-05-17,60.3765,61.0087,60.3765,60.8971,57971,0.2218,0.3655
2021-05-18,60.5404,61.4081,60.4825,61.0514,85009,0.1543,0.2533
2021-05-19,60.8007,61.3165,60.0679,60.6561,46265,-0.3953,-0.6475
2021-05-20,60.5404,61.6106,60.5404,61.1864,47495,0.5303,0.8743
2021-05-21,61.7263,62.0059,60.9357,61.8806,53457,0.6942,1.1346
2021-05-24,61.8806,62.3337,61.4467,62.0734,53213,0.1918,0.31
2021-05-25,62.0059,62.0059,60.8875,61.1285,79687,-0.9449,-1.5222
2021-05-26,61.4081,63.4618,61.0803,62.9797,90097,1.8512,3.0284
2021-05-27,63.3654,63.6739,62.0734,62.1409,77856,-0.8376,-1.33
2021-05-28,62.1602,63.1147,61.7483,62.1409,41951,0.0,0.0
2021-06-01,62.4591,62.5844,61.7938,61.9191,80224,-0.2218,-0.3569
2021-06-02,62.0059,62.0059,61.0996,61.6395,54290,-0.2796,-0.4516
2021-06-03,61.4853,62.1795,61.4563,61.9095,65533,0.27,0.438
2021-06-04,61.8613,61.8613,61.2346,61.2346,48589,-0.6749,-1.0902
2021-06-07,61.2828,61.6974,61.0996,61.4467,48055,0.2143,0.35
2021-06-08,61.6202,61.6202,60.8875,61.1478,50551,-0.2989,-0.4864
2021-06-09,61.3503,61.7552,61.3503,61.7552,69826,0.6074,0.9934
2021-06-10,61.5335,62.1216,61.4319,62.0252,60013,0.27,0.4372
2021-06-11,62.1987,63.3365,62.0927,63.2497,55527,1.2219,1.97
2021-06-14,63.4907,63.5679,62.3434,63.2304,51591,-0.0193,-0.0305
2021-06-15,63.4811,64.3296,63.2208,63.9535,60301,0.7231,1.1436
2021-06-16,64.2428,64.5031,63.3172,63.5389,66646,-0.4146,-0.6483
2021-06-17,63.5968,64.3006,63.3365,63.9343,61064,0.3953,0.6222
2021-06-18,63.5871,63.5871,61.0225,61.0996,208720,-2.8322,-4.43
2021-06-21,61.2056,62.8833,60.9068,62.218,85793,1.1184,1.8305
2021-06-22,62.2759,62.4494,61.6684,62.0734,77827,-0.1431,-0.23
2021-06-23,61.8902,61.9347,60.8971,61.2828,89978,-0.7906,-1.2737
2021-06-24,61.4467,62.5169,61.3117,62.4205,111021,1.1398,1.86
2021-06-25,62.8544,63.1147,62.3241,62.9508,687460,0.5306,0.85
2021-06-28,62.7483,63.1533,61.6299,61.8324,77652,-1.1184,-1.7767
2021-06-29,62.083,62.083,60.7718,60.9357,113516,-0.8967,-1.4502
2021-06-30,60.9839,61.2635,60.603,61.0321,111217,0.0975,0.16
2021-07-01,61.1574,61.4563,60.7091,61.3503,47555,0.3182,0.5213
2021-07-02,61.5431,61.8613,61.1767,61.6781,85278,0.3278,0.5343
2021-07-06,61.8709,62.0638,60.5789,62.0155,88432,0.3374,0.5471
2021-07-07,61.7841,63.1918,61.5238,63.0376,86200,1.022,1.648
2021-07-08,62.7098,63.3654,62.0059,62.2373,90537,-0.8003,-1.2695
2021-07-09,62.4494,62.9315,61.8324,62.5458,51697,0.3085,0.4957
2021-07-12,62.2759,63.2111,62.2201,63.1051,58566,0.5592,0.8941
2021-07-13,62.8158,63.6161,62.8158,63.0376,53130,-0.0675,-0.107
2021-07-14,63.3365,63.7221,62.864,63.2015,55858,0.1639,0.26
2021-07-15,62.8833,64.0403,62.7965,63.9632,41672,0.7617,1.2052
2021-07-16,64.3681,65.6794,63.7511,65.1009,86456,1.1377,1.7787
2021-07-19,64.667,64.7924,63.3172,64.156,88572,-0.9449,-1.4514
2021-07-20,64.5513,66.1229,64.5513,64.7827,134875,0.6267,0.9769
2021-07-21,65.0913,65.0913,64.0114,64.2139,73624,-0.5689,-0.8781
2021-07-22,63.915,64.5224,63.7511,63.8764,44701,-0.3403,-0.53
2021-07-23,64.2428,65.448,64.0644,65.3612,42460,1.4848,2.3245
2021-07-26,65.4384,65.7083,65.0623,65.4384,62211,0.0784,0.12
2021-07-27,65.0527,65.8337,64.5995,65.6698,86167,0.2314,0.3536
2021-07-28,65.8626,66.1133,64.8599,65.4094,89946,-0.2603,-0.3964
2021-07-29,65.9108,66.8846,65.4782,66.3929,75970,0.9812,1.5
2021-07-30,65.9687,67.3667,65.9687,66.4604,63111,0.0675,0.1017
