日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-13,51.3224,51.6063,51.2358,51.5438,2297765,0.2105,0.41
2017-03-14,51.3224,51.5342,51.0626,51.409,2277529,-0.134,-0.26
2017-03-15,51.3802,52.3425,51.3802,52.2367,2926129,0.8277,1.61
2017-03-16,52.4291,52.4291,52.0635,52.381,3245909,0.1463,0.28
2017-03-17,52.5639,52.7563,51.8229,51.9672,4510179,-0.4138,-0.79
2017-03-20,52.0057,52.4003,51.8036,52.2174,2180574,0.2701,0.52
2017-03-21,52.4195,52.7275,51.2358,51.3802,3008336,-0.8567,-1.64
2017-03-22,51.3898,51.9143,51.2358,51.8421,3276789,0.4624,0.9
2017-03-23,51.8614,52.1501,51.5775,51.7747,3015617,-0.0674,-0.13
2017-03-24,51.8229,52.1693,51.5727,51.8229,2384029,0.0466,0.09
2017-03-27,51.4764,52.1308,51.3898,51.9383,3168491,0.114,0.22
2017-03-28,51.7844,52.2655,51.6689,52.1212,2328150,0.1818,0.35
2017-03-29,52.0057,52.2271,51.6978,51.794,2269855,-0.3284,-0.63
2017-03-30,51.794,51.794,51.2454,51.4572,2697544,-0.3367,-0.65
2017-03-31,50.9856,51.6256,50.9856,51.3609,3163836,-0.0978,-0.19
2017-04-03,51.3417,51.4379,50.8316,51.1685,2806458,-0.19,-0.37
2017-04-04,51.1733,51.2697,50.4983,50.7683,3002457,-0.3991,-0.78
2017-04-05,50.8551,51.4192,50.7394,50.7876,3762934,0.0203,0.04
2017-04-06,50.7972,50.8744,50.3826,50.7876,4210467,0.0,0.0
2017-04-07,50.7008,50.8695,50.4983,50.6622,2218732,-0.127,-0.25
2017-04-10,50.7201,51.1636,50.5947,50.8551,1772287,0.1925,0.38
2017-04-11,50.6912,50.9708,50.4887,50.9611,1976384,0.1068,0.21
2017-04-12,50.6912,51.3276,50.6526,51.3179,2764541,0.3567,0.7
2017-04-13,51.2119,51.4529,51.0672,51.2022,2104936,-0.118,-0.23
2017-04-17,51.1926,51.6554,51.1058,51.5879,1975296,0.384,0.75
2017-04-18,51.2986,51.7229,51.154,51.6361,2194420,0.0464,0.09
2017-04-19,51.8001,52.2533,51.7229,51.9254,4102669,0.2892,0.56
2017-04-20,52.0604,52.5136,51.7345,52.3497,2233370,0.4258,0.82
2017-04-21,52.2918,52.4365,52.07,52.2533,2124663,-0.0942,-0.18
2017-04-24,52.7257,53.1789,52.639,53.0247,2770642,0.7733,1.48
2017-04-25,53.15,53.1886,52.745,53.15,4346140,0.1273,0.24
2017-04-26,53.1789,53.69,53.1114,53.5839,2665816,0.4358,0.82
2017-04-27,53.6707,54.6253,53.5357,54.4421,2986421,0.8574,1.6
2017-04-28,54.4421,54.5964,54.0757,54.1046,3341793,-0.3375,-0.62
2017-05-01,54.1336,54.5385,54.0275,54.2686,3607817,0.1623,0.3
2017-05-02,54.2782,54.5096,53.8925,54.4518,3728559,0.1845,0.34
2017-05-03,54.0853,54.3843,53.5164,53.6032,5795937,-0.8495,-1.56
2017-05-04,53.4971,57.4728,53.4971,56.766,6923157,3.1626,5.9
2017-05-05,56.6599,57.4795,56.3899,57.3445,6896027,0.579,1.02
2017-05-08,57.2674,57.6049,56.2164,56.7081,3160708,-0.6365,-1.11
2017-05-09,56.6985,57.5567,56.4574,57.306,3130507,0.5955,1.05
2017-05-10,56.8817,57.9761,56.8817,57.7592,4052762,0.4527,0.79
2017-05-11,57.547,57.7495,57.1324,57.5856,3175456,-0.1733,-0.3
2017-05-12,57.8845,58.0388,57.441,57.7399,3425146,0.1555,0.27
2017-05-15,57.6338,57.9231,57.4313,57.8556,2319379,0.1155,0.2
2017-05-16,58.087,58.222,57.7592,58.1738,1816297,0.3182,0.55
2017-05-17,57.7206,58.0388,57.5567,57.5953,2397563,-0.5759,-0.99
2017-05-18,57.5953,58.1352,57.4795,57.7688,1583662,0.1728,0.3
2017-05-19,57.8363,58.4438,57.7977,58.1545,2567745,0.387,0.67
2017-05-22,58.2317,58.7042,58.1256,58.1545,3117309,0.0,0.0
2017-05-23,58.3377,59.2634,58.3377,59.2345,3330549,1.0816,1.86
2017-05-24,59.2345,60.2518,59.1959,60.0734,3869148,0.8411,1.42
2017-05-25,60.3241,60.3974,59.948,60.3434,2864917,0.2703,0.45
2017-05-26,60.5362,60.8545,60.1554,60.3723,1985460,0.0302,0.05
2017-05-30,60.218,60.4591,59.6491,60.0348,2884394,-0.3381,-0.56
2017-05-31,60.3434,60.4591,59.8806,60.0541,3792154,0.018,0.03
2017-06-01,60.218,60.4013,59.7745,60.4013,3112530,0.3483,0.58
2017-06-02,60.5362,61.0377,60.1602,60.2663,4110099,-0.1329,-0.22
2017-06-05,60.1891,60.5362,59.9288,60.4302,3364563,0.1627,0.27
2017-06-06,60.2663,60.8255,60.2566,60.7291,2420424,0.2961,0.49
2017-06-07,60.6809,61.1534,60.6037,60.9991,1904655,0.2672,0.44
2017-06-08,61.1437,61.2209,60.2277,60.3434,3201991,-0.6527,-1.07
2017-06-09,60.2566,60.8448,60.1409,60.353,2021775,0.0121,0.02
2017-06-12,60.3723,60.4687,59.0706,59.6395,4522559,-0.7121,-1.18
2017-06-13,59.6153,60.1756,58.8426,59.8472,2007271,0.2087,0.35
2017-06-14,59.8954,60.4653,59.6057,60.1079,1822111,0.2633,0.44
2017-06-15,59.7216,60.4074,59.625,60.2625,1605500,0.1563,0.26
2017-06-16,60.5909,60.8517,60.1418,60.417,2821302,0.1567,0.26
2017-06-19,60.7358,61.1318,60.6489,60.8807,1839510,0.4652,0.77
2017-06-20,61.2187,61.6679,60.7068,60.8517,2077458,-0.0304,-0.05
2017-06-21,60.9773,61.3153,60.6971,60.8517,2363021,0.0,0.0
2017-06-22,60.8517,61.663,60.6682,61.3443,2379279,0.4929,0.81
2017-06-23,61.3346,61.354,60.3494,60.6392,5215502,-0.7055,-1.15
2017-06-26,60.7261,60.7744,60.1176,60.5812,1911717,-0.0606,-0.1
2017-06-27,60.5812,61.0449,60.4846,60.6199,2338411,0.0364,0.06
2017-06-28,60.8517,61.296,60.475,60.8034,1639900,0.1819,0.3
2017-06-29,60.9193,61.1221,59.9341,60.3687,1782124,-0.4317,-0.71
2017-06-30,60.3301,60.7841,60.2432,60.2528,1896640,-0.1147,-0.19
2017-07-03,60.2722,60.6971,60.1466,60.5329,744862,0.2772,0.46
2017-07-05,60.5716,60.7358,60.2094,60.417,3003878,-0.115,-0.19
2017-07-06,60.2239,60.3687,59.5574,59.683,2319605,-0.7371,-1.22
2017-07-07,60.1756,60.6682,60.0017,60.4557,2289463,0.7699,1.29
2017-07-10,60.3687,60.5716,60.1562,60.3398,1596841,-0.1149,-0.19
2017-07-11,60.2818,60.3687,59.8472,60.0886,1220979,-0.2534,-0.42
2017-07-12,60.3204,60.7937,60.2818,60.4267,2016188,0.3365,0.56
2017-07-13,60.4267,60.9338,60.3591,60.9,2976754,0.4713,0.78
2017-07-14,60.9966,61.3636,60.759,61.1898,2131365,0.2923,0.48
2017-07-17,61.2863,61.3443,60.8807,60.9193,1695813,-0.2692,-0.44
2017-07-18,60.8517,60.8517,60.1369,60.3301,1808388,-0.5909,-0.97
2017-07-19,60.5716,60.6489,60.1659,60.2915,1850573,-0.0362,-0.06
2017-07-20,60.4267,60.7937,60.3881,60.6102,1394582,0.3195,0.53
2017-07-21,60.6102,61.2574,60.2625,61.0062,2097192,0.394,0.65
2017-07-24,61.0449,61.296,60.9,61.1318,1811946,0.1281,0.21
2017-07-25,60.8324,60.8807,59.0358,59.1903,6067931,-1.9441,-3.18
2017-07-26,58.804,60.079,58.7267,59.9437,3153569,0.7517,1.27
2017-07-27,59.9437,60.079,59.596,59.8954,2090512,-0.048,-0.08
2017-07-28,60.0307,60.5136,59.9437,60.0886,1540607,0.1917,0.32
2017-07-31,60.3204,60.6875,60.1949,60.3881,2130374,0.3004,0.5
2017-08-01,60.4653,60.5523,59.8085,60.1466,1750974,-0.2416,-0.4
2017-08-02,59.9244,60.0886,59.2821,59.4415,1831228,-0.7037,-1.17
2017-08-03,59.142,60.3398,59.1131,60.1562,1768815,0.7133,1.2
2017-08-04,60.2432,60.7068,59.7506,60.0017,1277542,-0.1564,-0.26
2017-08-07,60.0017,60.2142,59.1614,59.7216,4208287,-0.282,-0.47
2017-08-08,58.4273,58.9199,57.471,57.954,4663668,-1.7678,-2.96
2017-08-09,57.9057,58.7943,57.7222,58.7364,4017297,0.7824,1.35
2017-08-10,58.7943,59.2773,57.6739,57.7029,2690725,-1.0338,-1.76
2017-08-11,58.0023,58.1665,57.6063,57.6932,2285863,-0.0115,-0.02
2017-08-14,58.1375,58.7557,57.9926,58.6688,2475394,0.975,1.69
2017-08-15,58.7847,59.5767,58.4949,58.9489,2220781,0.2816,0.48
2017-08-16,59.1807,59.4415,58.9972,59.4028,1388941,0.4539,0.77
2017-08-17,59.3256,59.8568,58.804,58.8233,1765704,-0.5822,-0.98
2017-08-18,58.6398,58.9972,58.379,58.6784,1513092,-0.1471,-0.25
2017-08-21,58.746,59.3739,58.5818,59.258,1806313,0.5809,0.99
2017-08-22,59.171,59.7023,59.0165,59.4994,3459347,0.243,0.41
2017-08-23,59.3449,59.4994,59.142,59.2676,1597889,-0.232,-0.39
2017-08-24,59.5091,59.5091,59.0648,59.2966,2098981,0.0296,0.05
2017-08-25,59.625,59.8568,59.1517,59.2386,1965984,-0.0593,-0.1
2017-08-28,59.4318,59.7312,59.2869,59.4415,2102054,0.2014,0.34
2017-08-29,59.2676,59.567,58.9972,59.4028,1331328,-0.0357,-0.06
2017-08-30,59.4222,60.0645,59.4028,59.8278,2101838,0.4277,0.72
2017-08-31,60.0403,60.673,59.7699,60.5619,2934224,0.7359,1.23
2017-09-01,60.6102,60.8227,60.3011,60.7261,1407533,0.1635,0.27
2017-09-05,60.5619,61.0932,60.504,61.0159,2860197,0.2915,0.48
2017-09-06,61.3829,61.4312,60.9096,61.2284,3216109,0.2136,0.35
2017-09-07,61.4119,62.8994,61.0738,62.6386,2558538,1.4083,2.3
2017-09-08,62.6386,62.8656,62.4164,62.4937,2608157,-0.1441,-0.23
2017-09-11,63.1022,63.1602,62.3199,63.0539,1842380,0.5624,0.9
2017-09-12,63.025,63.2664,62.9574,63.1698,1832450,0.1135,0.18
2017-09-13,63.0926,63.5852,62.996,63.0539,1517180,-0.1137,-0.18
2017-09-14,62.8801,63.0443,62.5613,63.025,2584337,-0.0315,-0.05
2017-09-15,63.1795,63.4017,62.6579,62.9767,2115398,-0.0504,-0.08
2017-09-18,63.0829,63.1843,62.4358,62.9767,1584970,0.0,0.0
2017-09-19,63.1505,63.1795,62.3295,62.571,2005847,-0.403,-0.64
2017-09-20,62.513,62.8608,61.8272,62.2812,2634685,-0.2878,-0.46
2017-09-21,62.3005,62.6483,62.0108,62.0494,1232176,-0.2304,-0.37
2017-09-22,62.1074,62.3488,61.7596,61.9721,1538406,-0.0745,-0.12
2017-09-25,61.9915,62.0861,61.3443,61.4988,2214327,-0.471,-0.76
2017-09-26,61.5375,61.9528,61.1318,61.1704,1580127,-0.3259,-0.53
2017-09-27,61.2284,61.5085,60.871,61.0545,1959710,-0.1162,-0.19
2017-09-28,61.2091,61.5568,60.6489,61.1608,1689750,0.1038,0.17
2017-09-29,61.1994,61.6051,60.7454,61.5858,1981436,0.422,0.69
2017-10-02,61.663,62.1943,61.5182,61.5761,1838530,-0.0123,-0.02
2017-10-03,61.5761,61.9142,61.238,61.4216,1809492,-0.1539,-0.25
2017-10-04,61.5085,61.8272,61.3153,61.4023,1954410,-0.0184,-0.03
2017-10-05,61.2574,61.8079,61.1221,61.5761,2345538,0.1719,0.28
2017-10-06,61.5761,61.779,61.4119,61.5761,2543606,0.0,0.0
2017-10-09,61.6341,61.692,61.3443,61.5568,1257637,-0.0185,-0.03
2017-10-10,61.5761,61.8466,61.2767,61.8079,2014739,0.2524,0.41
2017-10-11,61.721,62.088,61.6148,62.088,1612005,0.2781,0.45
2017-10-12,62.0494,62.7207,62.0059,62.6966,1837949,0.6085,0.98
2017-10-13,62.7159,63.2906,62.513,63.2085,2401585,0.5141,0.82
2017-10-16,63.3534,63.5562,63.1312,63.4693,2453372,0.2592,0.41
2017-10-17,63.4113,63.8556,63.1988,63.5659,2251596,0.0952,0.15
2017-10-18,63.6625,63.6625,63.025,63.3244,1723259,-0.2416,-0.38
2017-10-19,63.2664,63.45,62.938,63.3437,1572105,0.019,0.03
2017-10-20,63.392,63.7397,63.0153,63.6914,1690098,0.3484,0.55
2017-10-23,63.9426,64.0826,63.0481,63.0539,1782115,-0.6369,-1.0
2017-10-24,63.1022,63.4886,62.6289,62.7642,1780711,-0.29,-0.46
2017-10-25,62.6,62.7738,62.088,62.1846,1964434,-0.5774,-0.92
2017-10-26,62.3875,62.3875,61.4216,61.5665,3112794,-0.6156,-0.99
2017-10-27,61.5858,62.175,61.354,61.8659,2911660,0.3017,0.49
2017-10-30,61.8659,61.8659,60.8807,61.0835,3912189,-0.7795,-1.26
2017-10-31,61.2477,61.9528,61.0932,61.6437,3798447,0.562,0.92
2017-11-01,62.0108,62.8656,61.8369,62.3102,3065957,0.6658,1.08
2017-11-02,62.1074,65.5315,62.1074,65.0147,5185564,2.7043,4.34
2017-11-03,65.459,66.4539,65.1403,66.3477,4320676,1.3328,2.05
2017-11-06,66.5698,68.0766,66.5022,67.3329,3884834,0.982,1.48
2017-11-07,67.3522,67.8641,65.8212,66.1158,5010064,-1.2188,-1.81
2017-11-08,65.7821,67.3493,65.5499,67.2428,3933647,1.124,1.7
2017-11-09,66.9043,67.2332,66.7108,67.0397,2406718,-0.2017,-0.3
2017-11-10,66.7011,66.9817,66.3432,66.8752,1905724,-0.1676,-0.25
2017-11-13,66.7592,67.0397,66.3238,66.6334,2747469,-0.2407,-0.36
2017-11-14,66.5367,67.6685,66.3335,67.6201,2372007,0.9862,1.48
2017-11-15,67.417,68.0361,67.0881,67.3493,2075487,-0.2705,-0.4
2017-11-16,67.6878,68.1909,67.4363,68.1135,2055575,0.7611,1.13
2017-11-17,67.949,68.8003,67.949,68.4811,2355140,0.3678,0.54
2017-11-20,68.4908,68.8197,68.1909,68.6359,2268805,0.1575,0.23
2017-11-21,68.7133,69.7871,68.6552,69.0325,2725360,0.3981,0.58
2017-11-22,69.0035,69.4872,68.6359,68.752,1437222,-0.283,-0.41
2017-11-24,68.8487,69.0905,68.6165,68.9648,1200253,0.2131,0.31
2017-11-27,69.1583,69.4582,68.8971,69.2066,1997531,0.2414,0.35
2017-11-28,69.255,69.2937,68.9358,69.0615,2610441,-0.1453,-0.21
2017-11-29,69.642,69.7484,68.9551,69.2744,1618690,0.2141,0.31
2017-11-30,69.4969,70.3385,69.4969,69.9322,2602127,0.6581,0.95
2017-12-01,69.8645,69.9902,68.9503,69.9418,1932240,0.007,0.01
2017-12-04,70.0773,70.4159,68.6794,68.7036,3581375,-1.238,-1.77
2017-12-05,68.5101,69.4291,68.2973,68.5391,2261514,-0.1649,-0.24
2017-12-06,68.2973,68.7907,68.1812,68.6552,1507421,0.1165,0.17
2017-12-07,68.6552,69.4969,68.4521,69.3034,2694414,0.6454,0.94
2017-12-08,69.5452,69.6323,68.9696,69.5355,1640004,0.2356,0.34
2017-12-11,69.4969,69.6226,69.1873,69.4291,1172513,-0.1043,-0.15
2017-12-12,69.4291,70.2901,69.3034,69.8741,1939851,0.4444,0.64
2017-12-13,69.7871,70.6093,69.7048,70.0192,1595095,0.1467,0.21
2017-12-14,69.8935,70.0966,69.2357,69.4195,1364454,-0.6022,-0.86
2017-12-15,69.8548,69.9128,69.1873,69.6129,2843187,0.1944,0.28
2017-12-18,69.6129,70.5416,69.5646,70.2611,1657818,0.6474,0.93
2017-12-19,70.4449,71.1801,70.3578,70.4255,1921931,0.1616,0.23
2017-12-20,70.3095,70.7738,69.8161,70.3385,1806257,-0.0845,-0.12
2017-12-21,70.619,70.9189,69.9128,69.9225,1163460,-0.415,-0.59
2017-12-22,69.9128,70.0096,69.5646,69.5984,171734,-0.3216,-0.46
2017-12-26,70.0386,70.1837,69.5549,69.9805,792134,0.3412,0.49
2017-12-27,70.2224,70.3191,69.8935,70.087,1159771,0.105,0.15
2017-12-28,70.1256,70.2321,69.7871,70.0289,710499,-0.0561,-0.08
2017-12-29,70.1837,70.3868,69.6903,69.6903,1704122,-0.3361,-0.48
2018-01-02,70.174,70.2224,69.1341,69.4291,2135564,-0.2578,-0.37
2018-01-03,69.4291,69.8258,69.0132,69.7484,2328506,0.3194,0.46
2018-01-04,70.3772,70.5347,69.9032,70.1643,2534010,0.4185,0.6
2018-01-05,70.4546,71.509,70.203,70.9673,2166010,0.7999,1.14
2018-01-08,71.035,71.9927,70.7738,71.8186,3631552,0.8516,1.2
2018-01-09,72.2636,73.0181,72.0411,72.6602,2721946,0.8403,1.17
2018-01-10,72.1475,72.3603,70.8899,71.4993,2257464,-1.1626,-1.6
2018-01-11,71.6348,72.2442,71.3155,72.1572,1502767,0.6578,0.92
2018-01-12,72.4667,73.2213,72.3313,72.9214,1658005,0.7649,1.06
2018-01-16,73.5792,73.9081,72.7569,73.0834,2279534,0.1532,0.21
2018-01-17,73.3374,74.5176,72.9312,74.2457,2301276,1.1692,1.6
2018-01-18,74.2719,74.2719,73.4967,73.9618,1921006,-0.3045,-0.41
2018-01-19,74.3106,74.5238,73.8552,74.2816,2640702,0.318,0.43
2018-01-22,74.2912,75.173,74.2587,75.1149,3831610,0.8687,1.17
2018-01-23,74.9017,75.8901,74.5819,75.2021,2039618,0.1276,0.17
2018-01-24,75.735,76.0742,75.1924,75.9191,2292381,0.7368,0.98
2018-01-25,76.0354,76.9172,75.9143,76.8396,2098501,0.9411,1.24
2018-01-26,77.0238,77.6412,76.9172,77.5954,2267175,0.8063,1.05
2018-01-29,77.3338,77.4598,76.6555,76.7718,2269456,-0.8303,-1.07
2018-01-30,76.0063,76.2486,75.4928,75.8707,3495302,-0.8516,-1.11
2018-01-31,76.0548,76.3261,74.1653,74.3881,3709555,-1.5336,-2.02
2018-02-01,74.456,75.8416,74.3106,75.4346,2785271,1.0855,1.46
2018-02-02,75.1246,75.6963,74.3591,74.3881,2311616,-1.018,-1.35
2018-02-05,74.2622,74.5335,70.9192,71.5394,2545338,-2.8568,-3.84
2018-02-06,70.4832,72.2419,69.8921,70.9774,4408625,-0.5652,-0.79
2018-02-07,70.4444,72.6731,70.4347,71.5684,4534812,0.575,0.81
2018-02-08,71.6653,72.2467,69.2816,69.2913,2111748,-2.2758,-3.18
2018-02-09,69.989,70.6188,68.0414,70.0762,2951449,0.783,1.13
2018-02-12,70.677,71.7235,70.3475,70.9289,2183461,0.8203,1.17
2018-02-13,70.8417,71.5006,70.706,70.9289,1829927,0.0071,0.01
2018-02-14,70.5316,72.2467,70.5219,72.1595,2683503,1.1922,1.68
2018-02-15,76.8009,78.8745,73.3998,76.062,5545428,3.9106,5.42
2018-02-16,75.7253,77.5954,75.7253,77.266,3560466,1.2018,1.58
2018-02-20,76.7524,78.9423,76.6168,77.8474,3285266,0.5948,0.77
2018-02-21,77.8764,79.2427,77.8183,78.0024,2965101,0.1479,0.19
2018-02-22,78.516,79.1458,78.0121,78.2543,1922373,0.2496,0.32
2018-02-23,78.6516,80.3473,78.4869,80.2504,2217847,1.9955,2.55
2018-02-26,80.8706,80.8221,80.2214,80.7446,1994560,0.5215,0.65
2018-02-27,80.4345,80.7834,79.078,79.1458,2043472,-1.5658,-1.94
2018-02-28,79.3396,79.921,78.3319,78.3319,1526240,-0.8072,-1.02
2018-03-01,78.3512,79.0359,77.3532,77.9346,2509854,-0.4153,-0.53
2018-03-02,77.4501,78.9617,77.3823,78.7291,1729776,0.7872,1.01
2018-03-05,78.4966,80.0082,78.1962,79.359,1630619,0.5986,0.76
2018-03-06,79.4559,79.5915,78.4191,78.9811,1825479,-0.365,-0.46
2018-03-07,78.4675,79.4171,78.4578,79.1938,1820094,0.2132,0.27
2018-03-08,79.4559,80.2795,79.3915,79.9791,1671713,0.7527,0.95
2018-03-09,80.483,82.4112,80.4068,81.8977,2388922,1.9195,2.4
2018-03-12,82.2562,82.3144,81.4907,81.7717,1589012,-0.1228,-0.15
2018-03-13,82.2659,82.8764,81.7233,81.9268,1736383,0.139,0.17
2018-03-14,82.4888,82.8279,81.481,81.7523,1543493,-0.2131,-0.26
2018-03-15,81.7039,82.7019,81.3551,82.0915,1484651,0.3596,0.44
2018-03-16,82.3822,82.7698,81.9558,81.9558,1985124,-0.1067,-0.13
2018-03-19,81.2194,81.7039,79.8241,80.575,2198431,-1.4018,-1.71
2018-03-20,80.7349,82.1593,80.6962,82.0237,2391999,1.4503,1.8
2018-03-21,82.2368,83.0605,81.4617,81.5295,2757750,-0.5004,-0.61
2018-03-22,80.764,81.5198,79.2718,79.514,2857442,-1.9803,-2.43
2018-03-23,79.6109,80.2311,77.828,78.0412,1996682,-1.471,-1.85
2018-03-26,79.3396,81.2533,79.0005,81.1322,2774537,3.0304,3.88
2018-03-27,81.4713,81.8299,78.6904,79.3105,2393999,-1.8256,-2.25
2018-03-28,79.5431,79.9888,77.7892,78.4772,2382527,-0.8408,-1.06
2018-03-29,78.9617,80.919,78.5741,80.919,4122924,2.4331,3.1
2018-04-02,80.5896,80.7059,78.1768,78.6516,2173374,-2.2657,-2.8
2018-04-03,79.2427,80.5896,78.8648,80.2892,1972245,1.5974,2.03
2018-04-04,79.0489,80.4781,78.2253,80.2601,2757888,-0.0402,-0.05
2018-04-05,80.7059,81.7039,80.2795,80.919,2265340,0.6422,0.8
2018-04-06,80.1826,80.5411,77.5761,78.4385,2410939,-2.4927,-3.08
2018-04-09,79.2718,80.4152,79.0295,79.3299,2256703,0.8709,1.11
2018-04-10,80.3764,80.8803,79.7466,80.5121,2093500,1.182,1.49
2018-04-11,80.0082,80.9142,79.9985,80.4927,1416783,-0.0161,-0.02
2018-04-12,80.9772,81.762,80.8124,81.3405,997523,0.8452,1.05
2018-04-13,81.6361,81.8105,80.638,80.9869,961245,-0.3661,-0.45
2018-04-16,81.8686,82.2175,81.2533,81.7717,1496856,0.7936,0.98
2018-04-17,82.3434,83.2736,82.1884,83.0217,1665111,1.243,1.52
2018-04-18,83.0411,83.7,82.5662,83.3124,2028104,0.2988,0.36
2018-04-19,82.8913,83.3473,82.3187,82.8621,2042219,-0.4415,-0.53
2018-04-20,82.8621,83.3765,82.6292,82.9301,1370391,0.0497,0.06
2018-04-23,83.0562,83.2212,82.5031,82.7748,1160575,-0.1493,-0.18
2018-04-24,83.2891,83.357,81.0184,81.8141,1722245,-0.9602,-1.16
2018-04-25,81.6297,82.0567,80.9699,82.0567,1314545,0.2046,0.25
2018-04-26,82.5613,82.736,81.8723,82.2411,1621622,0.1723,0.21
2018-04-27,82.2702,82.6826,81.8917,82.3187,985447,0.0987,0.12
2018-04-30,82.3769,82.4837,80.9505,81.0087,2323161,-1.3172,-1.6
2018-05-01,80.9893,81.5521,80.4362,80.9408,3022601,-0.0648,-0.08
2018-05-02,75.3707,78.0684,74.7205,77.5347,6528094,-3.3992,-4.2
2018-05-03,77.4182,78.4954,76.1324,78.0296,3694791,0.4962,0.64
2018-05-04,77.6511,79.4075,77.263,79.1455,2653165,1.1466,1.47
2018-05-07,79.3202,80.0189,78.8301,79.6792,1871293,0.5303,0.67
2018-05-08,79.4172,80.048,78.7088,79.5628,2010760,-0.1515,-0.19
2018-05-09,79.6695,80.1159,78.7768,79.8927,2946549,0.3183,0.4
2018-05-10,80.8534,81.8723,80.3779,80.9893,1953425,1.0946,1.37
2018-05-11,81.1445,81.9645,81.1057,81.95,1982874,0.9637,1.19
2018-05-14,82.0373,82.6487,80.9019,81.5715,2454224,-0.377,-0.46
2018-05-15,81.0572,81.2416,80.3294,80.5623,2168884,-1.0115,-1.24
2018-05-16,80.1062,80.7079,79.5725,80.3973,2863133,-0.1611,-0.2
2018-05-17,80.5429,80.6399,79.6501,80.4944,1734251,0.0965,0.12
2018-05-18,80.2615,82.1538,80.2615,81.9015,2080609,1.4086,1.75
2018-05-21,82.3672,82.9107,81.9015,82.8524,1601598,0.9501,1.16
2018-05-22,82.8621,83.1047,81.7171,81.882,1633441,-0.9694,-1.17
2018-05-23,81.8044,82.4837,81.261,82.3672,1643367,0.4831,0.59
2018-05-24,82.5807,83.0271,81.6783,82.2411,955333,-0.1235,-0.15
2018-05-25,82.3575,82.5322,81.0766,81.1931,1748839,-1.0444,-1.27
2018-05-29,80.5235,80.9505,79.9607,80.6885,1754805,-0.5034,-0.62
2018-05-30,81.3095,82.7651,81.3095,81.95,1845864,1.2588,1.56
2018-05-31,81.7753,82.1441,81.1348,81.2222,2466032,-0.7294,-0.89
2018-06-01,81.8238,82.901,81.8238,82.8913,1396822,1.6651,2.05
2018-06-04,83.1144,83.2309,82.4546,82.8621,1393957,-0.0332,-0.04
2018-06-05,82.998,83.2212,81.9548,82.2508,1886599,-0.6132,-0.74
2018-06-06,82.3478,83.0659,82.047,82.9398,1872253,0.6909,0.84
2018-06-07,83.2503,83.4347,82.5177,83.1242,1648300,0.1825,0.22
2018-06-08,83.1533,84.8029,82.9204,84.211,2244484,1.0889,1.31
2018-06-11,84.3857,85.5501,84.163,84.4827,2056137,0.2695,0.32
2018-06-12,84.4536,84.9485,84.046,84.57,2199562,0.0845,0.1
2018-06-13,84.8563,85.3464,84.5992,84.7738,2303230,0.203,0.24
2018-06-14,84.8515,85.6375,84.6768,85.5404,2489720,0.763,0.9
2018-06-15,84.9097,86.6079,84.9097,86.5594,4049917,1.0179,1.19
2018-06-18,85.8801,86.5399,85.7248,86.2973,3476487,-0.2597,-0.3
2018-06-19,85.4434,85.8073,84.0654,84.6671,2619737,-1.631,-1.89
2018-06-20,84.6962,84.9792,84.0363,84.4245,3152059,-0.2455,-0.29
2018-06-21,84.2207,85.1959,84.1334,84.4439,2424088,0.0169,0.02
2018-06-22,84.8029,84.9679,83.2794,83.2794,8626454,-1.1653,-1.38
2018-06-25,83.4541,83.7937,81.4357,82.1926,3014421,-1.091,-1.31
2018-06-26,82.2993,82.6681,81.4842,81.523,2957266,-0.6657,-0.81
2018-06-27,81.8335,82.7263,80.8922,80.8922,2042967,-0.6277,-0.77
2018-06-28,80.8922,82.7554,80.8728,82.3187,2007998,1.4238,1.76
2018-06-29,82.9495,83.8519,82.6195,82.6681,3332238,0.3458,0.42
2018-07-02,82.2702,83.1339,81.7074,83.1144,1698150,0.4464,0.54
2018-07-03,83.2891,84.3857,82.9883,83.522,1240873,0.4073,0.49
2018-07-05,84.1528,84.2207,83.1047,83.5996,2105380,0.0752,0.09
2018-07-06,84.0072,84.5184,83.5511,84.2886,1892318,0.6855,0.82
2018-07-09,84.3274,85.1135,84.0557,84.9,1756591,0.6153,0.73
2018-07-10,84.4439,84.7544,83.5414,83.6676,2694517,-1.231,-1.45
2018-07-11,83.5123,83.6094,81.9888,81.9985,2896353,-1.6649,-1.99
2018-07-12,82.3769,83.1727,82.0761,82.9398,3341008,0.943,1.15
2018-07-13,82.9592,83.7355,82.7942,83.5899,1809362,0.647,0.78
2018-07-16,83.7549,83.7549,81.9985,82.0761,2430651,-1.513,-1.81
2018-07-17,81.8369,83.522,81.8369,83.2309,2213005,1.1572,1.41
2018-07-18,83.1047,83.5269,82.7845,83.4056,1640889,0.1748,0.21
2018-07-19,82.9741,83.2073,82.3861,83.013,1305311,-0.392,-0.47
2018-07-20,82.7992,83.4891,82.6242,82.8866,1914318,-0.1245,-0.15
2018-07-23,82.7408,82.7603,81.4386,81.5941,2975899,-1.293,-1.56
2018-07-24,82.1383,82.5951,80.9624,81.1471,2891002,-0.4488,-0.55
2018-07-25,80.9041,83.3628,80.9041,83.2268,2439286,2.0774,2.56
