日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-05,69.6639,72.5196,69.6639,70.341,301906,0.8753,1.26
2020-05-06,70.5962,70.6551,68.4863,68.7317,265655,-1.6108,-2.29
2020-05-07,69.8602,70.9691,68.5747,69.1144,271838,0.3849,0.56
2020-05-08,70.8317,71.0868,69.4873,70.7238,290327,1.6103,2.33
2020-05-11,69.4677,70.9004,68.9083,70.2625,366945,-0.4597,-0.65
2020-05-12,70.3216,70.7347,66.1705,66.2148,385766,-4.0471,-5.76
2020-05-13,65.5607,66.0574,64.5967,65.4623,489217,-0.7549,-1.14
2020-05-14,64.3213,67.2132,63.7704,66.8689,494351,1.4074,2.15
2020-05-15,66.8394,69.0035,66.446,68.9444,298521,2.073,3.1
2020-05-18,71.3249,73.7939,71.1183,73.3414,374009,4.3986,6.38
2020-05-19,72.8692,75.3382,72.8692,74.1775,399278,0.8361,1.14
2020-05-20,75.7808,76.5776,74.4529,74.63,377360,0.4525,0.61
2020-05-21,74.0201,75.0382,73.7939,74.4234,282508,-0.209,-0.28
2020-05-22,74.748,74.748,73.3611,74.266,132058,-0.1563,-0.21
2020-05-26,77.1186,78.1613,75.8989,77.8859,347947,3.6169,4.87
2020-05-27,79.1449,80.1286,77.6006,79.9122,401731,2.0251,2.6
2020-05-28,81.0729,81.0729,77.5121,77.935,366867,-1.9737,-2.47
2020-05-29,76.8825,77.9941,75.3284,77.6104,381026,-0.3273,-0.42
2020-06-01,77.8564,78.299,76.6858,77.6104,202828,0.0,0.0
2020-06-02,78.3088,78.6531,77.0399,77.817,167001,0.2095,0.27
2020-06-03,79.4204,80.8959,78.781,79.8335,242206,2.0155,2.59
2020-06-04,78.7416,79.5089,77.9055,78.6334,199284,-1.1975,-1.5
2020-06-05,81.2303,83.4337,80.5319,82.7451,305841,4.1125,5.23
2020-06-08,83.2173,83.6304,82.1205,82.4107,196223,-0.331,-0.4
2020-06-09,81.427,81.4959,79.3417,79.7843,257046,-2.629,-3.19
2020-06-10,79.6073,80.3253,78.663,79.381,308717,-0.4069,-0.51
2020-06-11,76.9022,77.1383,72.3577,72.6725,317578,-6.7076,-8.45
2020-06-12,75.6136,76.2727,71.2265,73.2332,339131,0.5596,0.77
2020-06-15,71.3839,75.4956,70.5281,74.2955,329822,1.0619,1.45
2020-06-16,77.6006,78.2006,75.4169,76.0759,196736,1.783,2.4
2020-06-17,76.3907,76.3907,74.3054,74.8169,175507,-1.2629,-1.66
2020-06-18,74.4726,75.1808,74.1676,74.5906,293477,-0.2244,-0.3
2020-06-19,75.5153,78.3383,74.1283,75.7513,657293,1.1636,1.56
2020-06-22,75.3775,76.3514,74.0791,76.2727,278053,0.5227,0.69
2020-06-23,77.0104,77.0104,75.7513,76.7547,199350,0.4805,0.63
2020-06-24,76.1251,76.1251,72.8004,73.1053,430686,-3.6457,-4.75
2020-06-25,73.1151,73.5578,71.1478,73.2725,312483,0.1681,0.23
2020-06-26,72.7413,75.1907,72.2692,73.2922,610746,0.022,0.03
2020-06-29,74.4529,77.1481,74.1086,77.1481,249667,3.8552,5.26
2020-06-30,76.9809,78.1908,76.3415,77.8268,296392,0.6789,0.88
2020-07-01,78.1908,78.5941,77.2957,77.7186,246953,-0.109,-0.14
2020-07-02,78.7712,79.381,77.3744,78.722,164842,1.0026,1.29
2020-07-06,80.6794,80.6794,78.7908,78.9384,310933,0.2126,0.27
2020-07-07,77.9154,79.0663,77.6006,77.6596,206282,-1.2788,-1.62
2020-07-08,77.4432,78.2498,75.2202,75.6825,183631,-1.9804,-2.55
2020-07-09,75.1218,76.0366,73.7348,74.4234,190257,-1.2563,-1.66
2020-07-10,74.7677,75.8399,74.1578,75.653,177008,1.228,1.65
2020-07-13,76.3514,77.6891,75.5054,75.6333,155324,-0.0227,-0.03
2020-07-14,75.5054,77.1285,75.2644,77.0498,182296,1.4144,1.87
2020-07-15,79.0859,80.768,78.8007,80.2368,291204,3.1897,4.14
2020-07-16,79.8138,80.8368,79.3269,79.7843,197282,-0.4493,-0.56
2020-07-17,79.5089,81.0336,79.1056,80.4237,190623,0.6383,0.8
2020-07-20,80.3942,80.9745,79.7253,80.6499,205448,0.2252,0.28
2020-07-21,81.3385,82.6369,81.1319,82.5386,351218,1.8872,2.34
2020-07-22,81.9484,82.873,81.8402,82.6369,326648,0.099,0.12
2020-07-23,82.9123,84.4764,82.9123,84.0534,262491,1.4131,1.71
2020-07-24,84.1518,84.1518,82.2385,82.5779,354143,-1.4794,-1.76
2020-07-27,82.6271,84.978,82.332,84.7124,187439,2.1306,2.58
2020-07-28,84.26,85.401,84.26,84.5747,228513,-0.1355,-0.16
2020-07-29,85.5485,87.3388,84.0632,86.6994,246652,2.1229,2.51
2020-07-30,91.2046,91.2046,86.7191,88.3618,410220,1.6646,1.92
2020-07-31,87.7716,87.8011,84.9977,87.2011,348365,-1.1575,-1.31
2020-08-03,87.6732,90.0439,86.9945,89.0897,254058,1.8922,2.17
2020-08-04,88.8536,89.3258,87.1027,88.5487,289319,-0.5435,-0.61
2020-08-05,89.6209,90.4373,88.7061,90.0832,189447,1.5319,1.73
2020-08-06,90.1422,90.6832,89.011,90.0832,168196,0.0,0.0
2020-08-07,89.8865,91.4505,87.5454,91.421,187474,1.3422,1.49
2020-08-10,91.598,92.0505,90.1914,91.3718,192544,-0.0457,-0.05
2020-08-11,92.3259,93.3686,91.6767,92.3456,184317,0.9776,1.07
2020-08-12,93.3588,94.4014,93.1719,93.8309,216249,1.4867,1.61
2020-08-13,93.6834,93.9391,92.4046,92.5718,244352,-1.2573,-1.34
2020-08-14,91.9423,93.1817,91.7849,92.3751,180239,-0.1944,-0.21
2020-08-17,92.0899,92.6555,90.9783,92.3653,214455,-0.0092,-0.01
2020-08-18,92.1489,93.4473,91.421,93.2998,192868,0.9329,1.01
2020-08-19,93.6637,94.0768,92.7883,93.1522,157422,-0.1493,-0.16
2020-08-20,92.2062,93.1128,91.4967,91.5657,178361,-1.5835,-1.7
2020-08-21,91.6938,92.3244,90.5901,91.7135,556954,0.1465,0.16
2020-08-24,91.7135,92.5536,91.0046,92.3343,166760,0.6236,0.68
2020-08-25,93.0734,93.0734,91.7135,91.9204,123680,-0.4155,-0.45
2020-08-26,91.6051,92.1372,88.5058,91.7135,148208,-0.2114,-0.23
2020-08-27,91.9106,92.5215,91.1814,91.7726,134585,0.055,0.06
2020-08-28,92.2358,92.2358,90.866,91.7726,115715,0.0,0.0
2020-08-31,91.7923,92.0436,90.9547,90.9646,216315,-0.8076,-0.88
2020-09-01,90.9547,93.1621,90.0678,92.6299,158084,1.6647,1.83
2020-09-02,92.6201,95.1625,92.4427,94.8077,183050,2.1768,2.35
2020-09-03,94.9358,94.9358,90.935,91.743,258219,-3.0622,-3.23
2020-09-04,92.9945,94.1869,90.4817,91.6149,199376,-0.1284,-0.14
2020-09-08,90.2255,90.2255,87.5648,88.0379,292860,-3.5728,-3.9
2020-09-09,88.6981,89.9594,88.4714,89.0233,311485,0.986,1.12
2020-09-10,89.4864,89.6539,87.5747,87.8211,194627,-1.2018,-1.35
2020-09-11,89.2401,89.7722,88.1758,88.7572,207826,0.9396,1.07
2020-09-14,89.4569,91.4671,89.112,90.9744,247468,2.2189,2.5
2020-09-15,91.6347,92.4624,91.1814,91.8416,196382,0.8643,0.95
2020-09-16,92.3934,94.246,91.8317,92.0091,305729,0.1653,0.18
2020-09-17,91.0533,92.3244,90.5507,91.5854,234603,-0.4232,-0.46
2020-09-18,92.423,92.5856,88.7375,89.2499,1074411,-2.3354,-2.55
2020-09-21,87.6043,87.7325,84.6578,85.9882,346337,-3.2575,-3.65
2020-09-22,86.0473,87.1313,85.8206,87.0327,241751,1.0405,1.21
2020-09-23,87.1608,87.1608,85.4265,85.5644,236211,-1.4709,-1.69
2020-09-24,85.6925,89.1415,85.2097,89.1021,349600,3.534,4.13
2020-09-25,88.6291,90.6492,87.2939,89.9299,398260,0.8286,0.93
2020-09-28,91.408,93.3296,91.2799,93.2507,264464,3.3185,3.69
2020-09-29,93.1916,94.6796,92.6102,93.5858,315300,0.3357,0.36
2020-09-30,93.6252,95.0147,92.9206,94.1081,357391,0.5241,0.56
2020-10-01,94.384,96.0395,94.0785,95.7439,375931,1.6375,1.74
2020-10-02,94.1869,98.306,93.911,97.1432,350132,1.3979,1.46
2020-10-05,97.8625,101.0356,97.695,99.6264,296027,2.4868,2.56
2020-10-06,100.9321,102.4152,98.7987,98.9859,391560,-0.6376,-0.64
2020-10-07,100.336,100.7597,98.8283,99.9615,296091,0.9799,0.99
2020-10-08,101.2228,101.686,99.5378,100.6513,288187,0.6897,0.69
2020-10-09,101.5185,102.1196,99.9812,101.0652,228643,0.4127,0.41
2020-10-12,102.6221,107.3226,102.6221,106.4554,323687,5.3869,5.33
2020-10-13,105.5686,108.042,104.6028,107.3522,335952,0.8942,0.84
2020-10-14,107.4113,110.9234,106.7929,107.4014,364787,0.0537,0.05
2020-10-15,106.5835,108.446,105.7459,108.0026,295754,0.6014,0.56
2020-10-16,107.5296,108.7318,106.5737,106.7708,287523,-1.2312,-1.14
2020-10-19,106.9383,107.1847,103.6716,104.0806,206111,-2.6906,-2.52
2020-10-20,105.1054,105.6277,104.1003,104.1594,149080,0.0833,0.08
2020-10-21,103.8933,105.47,102.6517,102.8291,227591,-1.3333,-1.28
2020-10-22,103.2627,106.9826,102.5803,103.8638,262831,1.0385,1.01
2020-10-23,104.5339,105.3813,103.8638,104.9872,265824,1.1217,1.08
2020-10-26,103.3612,104.12,102.0999,102.8094,172637,-2.1731,-2.07
2020-10-27,102.4448,102.903,100.7794,101.4495,167850,-1.357,-1.32
2020-10-28,99.656,101.2031,98.9761,99.9812,208538,-1.4711,-1.45
2020-10-29,99.4589,100.8878,98.3848,100.267,218037,0.2899,0.29
2020-10-30,99.6757,100.9568,98.2074,99.4392,230746,-0.8323,-0.83
2020-11-02,100.8385,105.2434,100.8385,104.5142,242707,5.0716,5.1
2020-11-03,106.4062,109.3132,105.9135,108.584,274672,4.0658,3.89
2020-11-04,107.8745,107.8745,103.4302,106.7215,299306,-1.8677,-1.72
2020-11-05,107.7858,111.7964,107.7858,109.5694,175513,2.8494,2.67
2020-11-06,109.7271,110.5942,107.904,108.0321,195486,-1.5339,-1.4
2020-11-09,117.2656,125.3362,111.688,111.9738,550986,3.9431,3.65
2020-11-10,113.5111,114.9991,111.8753,113.7476,415828,1.7693,1.58
2020-11-11,114.5556,115.0927,109.1013,113.4224,545580,-0.3299,-0.29
2020-11-12,118.251,123.3259,114.8513,116.4378,604796,3.0154,2.6586
2020-11-13,117.778,119.7882,113.856,115.4327,303684,-1.0051,-0.8632
2020-11-16,117.0685,123.0697,117.0685,121.7689,515997,6.3372,5.49
2020-11-17,120.6751,124.4,119.33,123.3653,364773,1.5952,1.31
2020-11-18,123.3062,125.3362,120.1036,120.2218,447998,-3.1459,-2.55
2020-11-19,119.2265,120.7441,117.4528,119.5813,216068,-0.6372,-0.53
2020-11-20,118.6747,121.8872,118.6747,119.8769,289743,0.2956,0.2472
2020-11-23,121.0989,122.6952,119.8474,120.7145,287890,0.8391,0.7
2020-11-24,122.0252,122.5622,120.1036,120.4485,372269,-0.2656,-0.22
2020-11-25,120.0444,122.8529,119.6207,119.9755,202148,-0.4697,-0.39
2020-11-27,119.7485,121.2287,118.8406,121.2287,113599,1.2478,1.04
2020-11-30,120.2616,120.4195,116.9855,117.6762,335553,-3.552,-2.93
2020-12-01,119.5215,120.7452,117.0348,118.8999,254127,1.2238,1.04
2020-12-02,119.3143,119.4426,117.3012,118.8012,229539,-0.0951,-0.08
2020-12-03,119.0873,119.9113,117.5874,118.0117,348498,-0.7841,-0.66
2020-12-04,118.7222,121.0017,118.7222,120.2912,201789,2.2777,1.93
2020-12-07,120.3801,120.6564,117.4789,117.9821,314320,-2.3096,-1.92
2020-12-08,118.0512,119.709,117.2519,117.5973,280006,-0.3894,-0.33
2020-12-09,118.7025,118.742,113.7685,114.1731,406188,-3.422,-2.91
2020-12-10,113.7586,115.5891,112.6534,115.2141,419591,1.039,0.91
2020-12-11,114.2915,115.9987,113.0284,114.6171,202023,-0.597,-0.5182
2020-12-14,116.1763,116.4921,113.3836,114.3014,253224,-0.3209,-0.28
2020-12-15,114.9822,115.4164,112.7422,113.5119,583400,-0.7887,-0.69
2020-12-16,113.4626,115.5349,113.1665,114.0645,293617,0.5562,0.49
2020-12-17,114.3112,116.0677,111.6469,115.8901,330414,1.825,1.6
2020-12-18,116.275,117.0841,114.1139,114.4691,717908,-1.4255,-1.23
2020-12-21,112.5646,115.8358,112.1995,114.6073,417601,0.1374,0.12
2020-12-22,114.854,115.7766,113.4132,114.1237,260872,-0.4813,-0.42
2020-12-23,114.9132,115.2487,113.6007,113.9165,253988,-0.2054,-0.18
2020-12-24,114.1336,114.3606,112.8705,113.8968,80407,-0.0197,-0.0173
2020-12-28,115.1303,115.9789,114.2027,115.0612,194628,1.1618,1.02
2020-12-29,115.7125,116.1368,113.3146,114.0349,196200,-1.024,-0.89
2020-12-30,114.0349,115.9493,114.0349,114.3014,197187,0.2623,0.23
2020-12-31,113.9757,115.2092,112.0909,114.252,254494,-0.0457,-0.04
2021-01-04,115.0711,116.0381,111.6567,112.6633,322095,-1.5881,-1.39
2021-01-05,112.2784,116.1565,112.0613,115.1796,256340,2.5163,2.2335
2021-01-06,117.0052,130.6329,113.652,128.9751,923290,13.7982,11.98
2021-01-07,128.6889,131.9059,126.4578,130.1593,422593,1.1865,0.92
2021-01-08,130.258,131.5901,128.8962,130.4257,271137,0.2603,0.2
2021-01-11,128.5903,130.2777,127.3271,129.8139,239651,-0.613,-0.47
2021-01-12,130.8106,133.0802,130.2382,130.7514,251286,0.9347,0.72
2021-01-13,130.3073,132.9618,127.0311,128.5113,200861,-2.2358,-1.71
2021-01-14,129.9718,132.7743,129.4389,132.2809,257014,3.7655,2.93
2021-01-15,131.6,132.498,128.462,130.7711,311748,-1.508,-1.14
2021-01-19,132.5671,132.9322,130.1198,132.5671,320933,1.7916,1.37
2021-01-20,133.2874,134.9058,131.2077,134.0078,300344,1.4407,1.0868
2021-01-21,134.817,137.6787,132.1625,133.0013,378088,-1.005,-0.75
2021-01-22,134.0177,140.8019,133.0802,140.5404,769908,7.5392,5.6685
2021-01-25,139.978,140.9046,134.4519,135.9913,428781,-4.5537,-3.24
2021-01-26,137.6984,137.6984,131.5112,131.8072,454167,-4.1887,-3.08
2021-01-27,130.8007,130.8007,122.8964,127.2679,467808,-4.534,-3.44
2021-01-28,141.4582,141.4582,125.1957,125.5213,577982,-1.7435,-1.37
2021-01-29,125.1266,126.513,119.9656,119.9656,533932,-5.5608,-4.43
2021-02-01,119.9266,123.1332,118.9788,122.3833,313215,2.4232,2.02
2021-02-02,124.0411,126.4785,123.4145,126.1331,348868,3.7451,3.06
2021-02-03,131.9651,131.9651,124.9588,125.7581,297773,-0.375,-0.2973
2021-02-04,125.768,130.5639,125.4522,130.4652,370015,4.7035,3.74
2021-02-05,132.3204,136.5143,131.1066,132.1427,519363,1.6829,1.29
2021-02-08,131.6592,135.0637,131.2448,134.5308,360199,2.3917,1.81
2021-02-09,134.106,136.2743,133.0488,134.6889,231098,0.1614,0.12
2021-02-10,135.8548,136.5365,131.9224,132.6535,184480,-2.0338,-1.51
2021-02-11,133.3847,134.7383,131.1715,133.2859,217281,0.6367,0.48
2021-02-12,132.8511,133.4242,130.796,132.3769,296392,-0.9063,-0.68
2021-02-16,133.7997,135.3094,132.1299,135.0347,320615,2.6607,2.01
2021-02-17,134.106,134.4679,132.6041,133.444,227816,-1.5934,-1.18
2021-02-18,132.5449,135.8251,130.8356,134.5506,325443,1.1076,0.83
2021-02-19,135.0446,142.2968,134.7917,141.4767,658098,6.9261,5.1476
2021-02-22,140.1626,142.9587,138.5126,139.1548,306704,-2.3202,-1.64
2021-02-23,138.4829,140.4788,135.2027,136.1314,423073,-3.0196,-2.17
2021-02-24,136.329,137.8506,134.1257,137.2281,248720,1.1026,0.81
2021-02-25,137.3763,139.9699,136.6897,138.3743,398610,1.1527,0.84
2021-02-26,139.135,139.6982,136.6106,136.7144,320000,-1.6605,-1.2
2021-03-01,140.0243,142.2968,137.5147,138.4731,340185,1.7636,1.29
2021-03-02,139.1548,139.1548,131.3049,131.6359,428842,-6.8407,-4.94
2021-03-03,132.7128,132.7128,129.3239,129.6598,373304,-1.9745,-1.5
2021-03-04,129.4227,129.808,123.2573,123.8798,376683,-5.783,-4.46
2021-03-05,125.0852,128.2173,123.2771,127.8418,413432,3.9641,3.2
2021-03-08,128.0295,130.9739,124.4825,124.5615,552800,-3.2857,-2.57
2021-03-09,127.4565,129.8475,123.3957,128.3951,320717,3.8364,3.08
2021-03-10,129.6796,132.9006,128.978,131.5173,218105,3.1201,2.43
2021-03-11,133.3748,134.1998,131.6309,133.2859,331011,1.7624,1.34
2021-03-12,134.2344,134.2344,130.8948,131.7445,236890,-1.5462,-1.16
2021-03-15,131.8236,133.5033,130.6725,133.4143,254144,1.6731,1.27
2021-03-16,134.6197,134.6197,130.4206,131.211,201099,-2.2013,-1.65
2021-03-17,130.9739,133.2019,129.6302,132.8314,229640,1.614,1.23
2021-03-18,132.0706,135.6572,131.9323,132.8116,251439,-0.0133,-0.01
2021-03-19,131.8335,131.8335,127.328,127.3478,832363,-5.4583,-4.11
2021-03-22,128.899,129.6104,127.1699,128.6125,226484,1.2608,0.99
2021-03-23,127.3478,130.2427,125.5199,126.4684,214567,-2.1479,-1.67
2021-03-24,127.0415,129.8673,125.5298,125.5298,216359,-0.9358,-0.74
2021-03-25,124.69,128.6224,122.9807,127.9604,219280,2.4352,1.94
2021-03-26,128.9879,131.8236,128.1086,131.8236,178127,3.8644,3.02
2021-03-29,131.5272,132.782,129.0472,129.1954,224057,-2.6232,-1.99
2021-03-30,129.9957,132.4065,129.1658,132.0311,176009,2.8295,2.19
2021-03-31,132.6338,135.2817,131.9323,134.0961,302961,2.0598,1.56
2021-04-01,135.8548,136.166,134.0961,135.3015,190852,1.2069,0.9
2021-04-05,137.2183,138.4237,136.0326,138.3051,242298,3.0037,2.22
2021-04-06,139.224,141.9509,137.3418,138.1273,190588,-0.1798,-0.13
2021-04-07,137.4949,137.6629,135.8943,136.6551,127807,-1.478,-1.07
2021-04-08,138.3347,139.3228,136.4772,139.3228,211672,2.6648,1.95
2021-04-09,138.6509,141.4281,138.5126,140.8839,132563,1.5611,1.1205
2021-04-12,141.4866,143.0378,141.2643,142.0102,181193,1.1271,0.8
2021-04-13,141.2692,142.2671,133.444,133.5823,260587,-8.4208,-5.93
2021-04-14,134.3332,135.4596,131.6951,132.5449,414782,-1.0374,-0.7766
2021-04-15,133.5033,134.8272,132.367,134.5209,203553,1.9749,1.49
2021-04-16,135.9239,136.7242,133.6712,133.8886,353947,-0.6324,-0.4701
2021-04-19,133.3452,134.3727,129.0275,130.2724,376422,-3.615,-2.7
2021-04-20,129.4622,130.9541,127.2589,128.8792,293573,-1.3939,-1.07
2021-04-21,128.5532,130.7446,127.8023,128.8891,275116,0.0129,0.01
2021-04-22,129.8673,133.2266,128.8403,130.3811,510319,1.4951,1.16
2021-04-23,130.6972,133.77,130.6972,132.3374,267526,1.9557,1.5
2021-04-26,134.6197,134.6197,130.3415,130.3613,201608,-1.9718,-1.49
2021-04-27,130.2131,132.861,128.6471,130.5194,339561,0.1564,0.12
2021-04-28,130.1439,132.6437,126.419,132.6437,436907,2.1274,1.63
2021-04-29,135.8844,137.0997,125.2828,125.5199,303092,-7.1229,-5.37
2021-04-30,124.8678,127.6738,124.0873,126.1029,380787,0.5774,0.46
2021-05-03,126.834,128.3754,125.2532,125.4409,285627,-0.6557,-0.52
2021-05-04,124.7196,125.0852,120.7675,122.3286,467569,-3.1109,-2.48
2021-05-05,122.8621,123.1536,120.5699,122.4867,390751,0.159,0.13
2021-05-06,122.872,123.1338,121.3998,123.0004,203918,0.5144,0.42
2021-05-07,123.1783,123.1783,121.4887,122.4867,241813,-0.5166,-0.42
2021-05-10,122.0915,122.6596,118.9693,119.0779,601419,-3.405,-2.78
2021-05-11,116.9996,122.1657,114.8124,121.8787,342499,2.7984,2.35
2021-05-12,121.0672,121.7303,116.0743,116.2871,300174,-5.5944,-4.59
2021-05-13,116.9402,120.701,116.7522,120.0379,301808,3.7508,3.2255
2021-05-14,120.7901,121.7303,119.3847,121.0474,224654,1.0083,0.84
2021-05-17,119.9786,121.2156,118.7217,120.2359,204757,-0.811,-0.67
2021-05-18,119.7608,120.1765,117.3856,117.4747,205202,-2.7655,-2.3
2021-05-19,115.7229,118.2961,115.337,118.2763,199897,0.7988,0.68
2021-05-20,118.8998,119.266,117.0392,118.6029,212391,0.3312,0.28
2021-05-21,119.939,121.087,117.3658,118.6128,285436,0.0119,0.01
2021-05-24,118.692,119.2264,116.7522,118.0784,231972,-0.5338,-0.45
2021-05-25,118.3852,119.1225,117.3559,118.2367,292302,0.1535,0.13
2021-05-26,118.1476,119.7509,116.3266,116.9007,224954,-1.3361,-1.13
2021-05-27,118.0586,119.4045,117.5242,118.3753,328332,1.473,1.26
2021-05-28,119.6025,119.6025,116.6631,118.2367,283060,-0.1385,-0.117
2021-06-01,118.7316,119.8449,116.9501,118.1476,220425,-0.0946,-0.08
2021-06-02,118.6326,118.7612,116.9007,118.207,408327,0.0591,0.05
2021-06-03,117.1778,119.0878,116.1485,117.346,229722,-0.8629,-0.73
2021-06-04,117.831,119.4639,117.8211,118.1279,195337,0.7862,0.67
2021-06-07,117.92,119.0483,117.5046,119.0384,236010,0.9096,0.77
2021-06-08,119.5233,122.4132,119.0483,121.4037,487072,2.3653,1.987
2021-06-09,121.8787,124.1154,118.338,121.7402,286963,0.3399,0.28
2021-06-10,122.2647,122.2647,119.9588,121.1662,328126,-0.5722,-0.47
2021-06-11,121.9381,124.3529,121.9381,123.8482,324731,2.6779,2.21
2021-06-14,124.3331,124.3925,121.0622,122.2944,343140,-1.548,-1.25
2021-06-15,122.4725,123.4622,121.7897,122.4725,307500,0.1834,0.15
2021-06-16,122.3736,123.8086,121.5769,121.9678,375195,-0.5021,-0.41
2021-06-17,121.3443,122.3142,119.9192,120.9979,254804,-0.9758,-0.8
2021-06-18,119.1274,119.9884,114.8124,114.9708,498940,-6.0256,-4.98
2021-06-21,116.1089,118.3753,115.3667,117.7716,228378,2.8052,2.44
2021-06-22,117.2371,119.2363,115.6735,119.2066,222829,1.4368,1.22
2021-06-23,119.4441,119.9093,118.1476,118.5336,283834,-0.6675,-0.56
2021-06-24,119.5332,122.0024,118.5831,121.4928,220616,2.9632,2.5
2021-06-25,122.0965,123.8581,120.9979,121.7897,700552,0.2916,0.24
2021-06-28,121.1018,122.3043,118.3159,118.8107,344212,-2.984,-2.45
2021-06-29,119.6025,120.1864,117.9893,119.5629,175909,0.7485,0.63
2021-06-30,119.2759,121.3443,119.0384,120.7802,393255,1.2195,1.02
2021-07-01,121.7006,123.1999,121.3542,122.8486,207064,2.0654,1.71
2021-07-02,123.2148,123.7888,122.4033,122.7397,289135,-0.1106,-0.09
2021-07-06,123.0169,124.4519,120.5922,123.8185,367564,1.0801,0.88
2021-07-07,123.6305,124.6102,121.8391,123.0169,181038,-0.8048,-0.65
2021-07-08,121.0672,124.1946,119.6849,120.701,208073,-2.3158,-1.8825
2021-07-09,122.0965,124.1253,121.9381,123.7492,131536,3.0536,2.53
2021-07-12,123.7096,124.7389,123.289,124.6498,136460,0.9033,0.73
2021-07-13,124.63,125.1941,123.2445,123.3435,141574,-1.3088,-1.05
2021-07-14,123.5711,124.6993,122.616,122.9773,124216,-0.37,-0.3
2021-07-15,122.4824,123.2048,121.3839,122.5715,131681,-0.4058,-0.33
2021-07-16,123.6206,123.9274,122.5121,122.522,200802,-0.049,-0.04
2021-07-19,120.6614,122.5022,119.1769,120.226,161244,-2.2911,-1.87
2021-07-20,120.7307,125.9859,120.6218,124.6795,289159,4.4485,3.7
2021-07-21,125.5306,126.456,124.3826,125.7682,178231,1.0887,0.8732
2021-07-22,125.8077,126.6242,124.6102,125.0655,163288,-0.7043,-0.56
2021-07-23,126.0651,128.7026,123.9076,128.5195,222243,3.4519,2.76
2021-07-26,128.8065,128.8906,127.2032,128.5689,180087,0.0514,0.04
2021-07-27,127.7673,128.3116,125.1941,126.5896,180018,-1.98,-1.54
2021-07-28,127.7277,131.053,126.649,129.6081,256123,3.013,2.38
2021-07-29,128.9252,132.1318,126.4807,128.6481,312041,-0.9591,-0.74
2021-07-30,128.5591,132.5079,127.1339,132.1417,247811,3.4991,2.72
2021-08-02,132.6563,134.4872,130.1425,130.3999,171918,-1.7443,-1.32
2021-08-03,130.8947,133.072,130.3999,132.3792,165523,1.982,1.52
2021-08-04,131.3499,133.9825,131.3499,131.9635,216865,-0.4104,-0.31
2021-08-05,132.7652,134.22,132.1714,134.1408,127767,2.1774,1.65
2021-08-06,134.8979,137.1,134.2596,134.6753,219693,0.5366,0.4
2021-08-09,134.7742,134.7742,132.4287,134.4773,204165,-0.202,-0.15
2021-08-10,134.9524,137.0307,133.6262,136.9812,185222,2.5013,1.86
2021-08-11,137.6839,138.921,136.8328,138.7626,169410,1.7808,1.3
2021-08-12,139.4752,140.3659,138.8616,140.1383,164043,1.3738,0.99
2021-08-13,140.4451,140.4451,137.6938,138.7428,142107,-1.3955,-0.9958
2021-08-16,138.822,138.9606,136.7437,138.0698,172482,-0.673,-0.4851
2021-08-17,137.5948,138.1787,134.0716,135.5561,231794,-2.5129,-1.82
2021-08-18,134.8732,136.2389,132.3396,132.3396,192972,-3.2165,-2.3728
2021-08-19,131.5368,133.6153,131.2295,132.7658,174977,0.4235,0.32
2021-08-20,132.6271,134.6193,131.6309,133.975,175324,1.2082,0.91
2021-08-23,135.1248,138.237,134.5499,137.0873,186985,3.1122,2.323
2021-08-24,137.0575,138.0586,135.6253,135.7988,102901,-1.2886,-0.94
2021-08-25,135.8087,138.5344,135.7096,137.8703,131683,2.0776,1.53
2021-08-26,137.9793,138.6929,136.8494,137.4243,155087,-0.4412,-0.32
2021-08-27,138.0784,141.5871,138.0041,140.4869,252124,3.0626,2.2286
2021-08-30,141.3195,143.173,140.6205,141.8746,143710,1.3908,0.99
2021-08-31,142.0827,143.287,141.716,142.5684,198589,0.6952,0.49
2021-09-01,142.5684,144.7485,141.6466,144.2831,187609,1.7109,1.2
2021-09-02,144.7093,148.8127,143.9478,148.7433,192386,4.4584,3.09
2021-09-03,148.6739,150.8842,147.9553,150.2796,276114,1.5321,1.03
2021-09-07,149.7543,149.7543,145.2625,146.196,221078,-4.0877,-2.72
2021-09-08,146.2951,149.8237,146.0374,146.9196,187690,0.7164,0.49
2021-09-09,146.3645,148.5253,145.185,147.5837,177711,0.6612,0.45
2021-09-10,148.5253,148.5253,145.7797,146.2852,232336,-1.2984,-0.8798
2021-09-13,148.1982,148.5352,146.3051,147.5341,192527,1.2435,0.85
2021-09-14,148.5253,148.5253,145.2197,145.8987,133861,-1.6354,-1.1085
2021-09-15,145.8095,146.2059,144.2831,145.1355,227558,-0.7586,-0.52
2021-09-16,146.3843,146.6569,143.8668,146.1366,171558,1.0014,0.69
2021-09-17,146.5628,146.5628,141.7953,143.4406,862689,-2.6888,-1.84
2021-09-20,141.0321,143.5794,140.5068,142.4296,216712,-1.004,-0.7
2021-09-21,143.6983,144.065,141.1708,142.1719,122754,-0.2577,-0.1809
2021-09-22,143.4307,145.3833,142.6774,144.3227,110050,2.1469,1.51
2021-09-23,144.9174,148.4658,144.9174,148.0891,130180,3.7668,2.61
2021-09-24,147.0385,151.5879,147.0385,151.1023,212707,3.0063,2.03
2021-09-27,151.5582,153.1639,150.686,151.9051,212659,0.8028,0.5313
