日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-06,23.432,23.5204,23.1827,23.4159,342445,-0.2485,-1.05
2015-07-07,23.432,23.4561,22.845,23.1827,476792,-0.2342,-1.0
2015-07-08,22.9495,23.1827,22.7887,22.8691,462324,-0.313,-1.35
2015-07-09,23.2229,23.2792,22.7485,22.7485,399602,-0.1212,-0.53
2015-07-10,23.0219,23.4239,23.0219,23.1827,265266,0.3942,1.73
2015-07-13,23.3757,23.4079,23.1747,23.3114,247018,0.1275,0.55
2015-07-14,23.2792,23.7295,23.2792,23.7054,243012,0.394,1.69
2015-07-15,23.7134,23.7617,23.3918,23.4561,225559,-0.2489,-1.05
2015-07-16,23.6089,23.8019,23.3274,23.4802,308107,0.0235,0.1
2015-07-17,23.5044,23.5124,23.0219,23.247,399111,-0.2324,-0.99
2015-07-20,23.2551,23.2551,22.8771,23.0782,368099,-0.1697,-0.73
2015-07-21,23.0782,23.1907,22.7887,22.8369,584976,-0.2423,-1.05
2015-07-22,22.7244,22.845,22.6279,22.7163,330695,-0.121,-0.53
2015-07-23,22.7485,22.9254,22.5394,22.7404,332175,0.025,0.11
2015-07-24,22.7565,22.8209,22.266,22.3545,338434,-0.3866,-1.7
2015-07-27,22.1374,22.3143,22.0248,22.1052,373400,-0.2504,-1.12
2015-07-28,22.2499,22.3786,21.9765,22.1132,579615,0.0088,0.04
2015-07-29,22.065,22.4349,21.9685,22.3143,474787,0.2012,0.91
2015-07-30,22.2741,22.3384,21.8237,22.0569,648929,-0.2566,-1.15
2015-07-31,22.5796,24.1396,22.3223,23.6491,1103396,1.5925,7.22
2015-08-03,23.6973,24.2039,23.5606,24.1637,839734,0.5155,2.18
2015-08-04,24.0431,24.3567,23.5928,23.633,523062,-0.5316,-2.2
2015-08-05,23.818,23.834,23.3114,23.4481,510400,-0.1843,-0.78
2015-08-06,23.4561,23.6491,23.3033,23.5687,339551,0.1196,0.51
2015-08-07,23.4883,23.7375,23.3757,23.5606,291100,-0.0071,-0.03
2015-08-10,23.7375,24.3969,23.7375,24.3728,351682,0.8128,3.45
2015-08-11,24.1316,24.3728,23.8742,24.1557,404922,-0.2169,-0.89
2015-08-12,23.9627,24.1074,23.3274,23.834,507581,-0.3213,-1.33
2015-08-13,23.7938,23.9225,23.6652,23.7536,351630,-0.081,-0.34
2015-08-14,23.7375,24.2602,23.6571,24.1557,294479,0.4014,1.69
2015-08-17,24.0109,24.598,24.0029,24.5175,396018,0.3623,1.5
2015-08-18,24.4452,24.6382,24.2763,24.3728,320296,-0.1447,-0.59
2015-08-19,24.2039,24.3728,23.826,24.2441,347203,-0.1292,-0.53
2015-08-20,23.9305,24.1637,23.7134,23.7215,297038,-0.5237,-2.16
2015-08-21,23.4883,23.7496,23.3033,23.3114,376925,-0.4104,-1.73
2015-08-24,22.3223,23.3194,21.5664,22.1615,840123,-1.1492,-4.93
2015-08-25,22.8048,22.853,21.6227,21.6549,622234,-0.5075,-2.29
2015-08-26,22.1856,22.2821,21.5021,22.0007,579840,0.3465,1.6
2015-08-27,22.2258,22.8852,22.1711,22.7806,480853,0.781,3.55
2015-08-28,22.7083,23.0782,22.7083,22.9415,374420,0.1617,0.71
2015-08-31,22.8209,22.9455,22.5153,22.8691,441153,-0.0734,-0.32
2015-09-01,22.5796,22.6761,21.8157,21.864,429805,-1.0063,-4.4
2015-09-02,22.2258,22.3376,21.5664,21.9363,656241,0.0722,0.33
2015-09-03,21.9042,22.258,21.9042,22.1936,384879,0.2567,1.17
2015-09-04,21.8479,22.073,21.7835,21.8559,343582,-0.3373,-1.52
2015-09-08,22.266,22.266,21.9202,22.2097,403806,0.3541,1.62
2015-09-09,22.4831,22.5716,21.7112,21.7594,374481,-0.4509,-2.03
2015-09-10,21.6227,21.9042,21.5262,21.5584,514825,-0.2002,-0.92
2015-09-11,21.4378,21.5383,21.1483,21.3091,667208,-0.2501,-1.16
2015-09-14,21.4069,21.7707,21.1402,21.2695,433373,-0.0405,-0.19
2015-09-15,21.4231,21.5727,21.0997,21.4231,472206,0.1531,0.72
2015-09-16,21.4231,21.7141,21.2776,21.6171,663173,0.1949,0.91
2015-09-17,21.601,21.8192,21.1887,21.5363,672197,-0.08,-0.37
2015-09-18,21.2452,21.3746,20.9381,21.2129,1295130,-0.323,-1.5
2015-09-21,21.3261,21.8273,21.0997,21.5686,828408,0.3564,1.68
2015-09-22,21.3423,21.3423,20.8976,21.0431,544302,-0.5263,-2.44
2015-09-23,21.1644,21.4393,21.0431,21.2695,433785,0.2273,1.08
2015-09-24,21.1321,21.1321,20.7845,21.0351,375464,-0.234,-1.1
2015-09-25,21.2614,21.3099,20.7198,20.7521,406083,-0.284,-1.35
2015-09-28,20.6713,20.7683,20.1377,20.2024,499829,-0.5499,-2.65
2015-09-29,20.259,20.3875,19.8143,19.9356,503561,-0.2667,-1.32
2015-09-30,20.2105,20.3883,19.8952,20.1781,606316,0.2432,1.22
2015-10-01,20.1943,20.4587,20.073,20.2751,904213,0.0969,0.48
2015-10-02,20.1458,20.55,20.0747,20.5258,624230,0.2514,1.24
2015-10-05,20.7117,21.1402,20.6389,21.0108,449496,0.4844,2.36
2015-10-06,20.9461,21.1402,20.841,21.0351,375840,0.0252,0.12
2015-10-07,21.1402,21.3261,21.0189,21.2048,456649,0.1704,0.81
2015-10-08,21.1644,21.5039,21.0165,21.4474,368433,0.2417,1.14
2015-10-09,21.4797,21.5686,21.0512,21.0916,472637,-0.356,-1.66
2015-10-12,21.124,21.609,21.0593,21.5524,336086,0.4598,2.18
2015-10-13,21.4635,21.7303,21.2938,21.318,273281,-0.2349,-1.09
2015-10-14,21.3423,21.4474,21.0593,21.0997,280834,-0.2174,-1.02
2015-10-15,21.2048,21.3665,21.0593,21.3503,206726,0.2511,1.19
2015-10-16,21.3988,21.4716,21.1159,21.2372,205824,-0.1132,-0.53
2015-10-19,21.1725,21.512,21.1159,21.3827,261481,0.1465,0.69
2015-10-20,21.3584,21.6333,21.2857,21.6171,201768,0.2352,1.1
2015-10-21,21.698,21.698,21.0593,21.0997,236391,-0.5166,-2.39
2015-10-22,21.2372,21.7222,21.1482,21.6171,323621,0.517,2.45
2015-10-23,21.9162,21.9162,21.6252,21.7626,349489,0.1448,0.67
2015-10-26,21.7626,22.0294,21.6333,21.9486,411796,0.185,0.85
2015-10-27,21.8192,21.8192,21.0916,21.2776,550818,-0.6716,-3.06
2015-10-28,21.3908,22.1992,21.3099,22.1588,697616,0.8809,4.14
2015-10-29,22.1264,22.2881,21.8677,22.0052,677891,-0.1529,-0.69
2015-10-30,22.753,23.7109,22.4215,23.1531,1951631,1.1486,5.22
2015-11-02,23.4199,24.7295,23.2097,24.6487,1231009,1.4957,6.46
2015-11-03,24.584,24.584,23.8686,23.9939,786717,-0.6557,-2.66
2015-11-04,24.0181,24.2202,23.6867,23.8403,634322,-0.1536,-0.64
2015-11-05,23.8564,24.1418,23.7028,23.8079,363330,-0.0334,-0.14
2015-11-06,23.7756,23.7837,23.3188,23.4765,471123,-0.3309,-1.39
2015-11-09,23.4684,23.4684,23.2501,23.3552,363915,-0.1221,-0.52
2015-11-10,23.3552,23.3876,22.9591,23.0076,416676,-0.348,-1.49
2015-11-11,23.1046,23.2016,22.6236,22.6276,718980,-0.3796,-1.65
2015-11-12,22.474,22.6842,22.369,22.4013,332206,-0.2263,-1.0
2015-11-13,22.2962,22.5064,22.2558,22.28,319910,-0.121,-0.54
2015-11-16,22.2477,22.563,22.0779,22.5387,281384,0.2585,1.16
2015-11-17,22.5468,22.8459,22.474,22.6681,244277,0.1285,0.57
2015-11-18,22.7489,23.2986,22.6519,23.2825,468475,0.6143,2.71
2015-11-19,23.242,23.6543,23.1693,23.5412,494848,0.2584,1.11
2015-11-20,23.6867,23.6867,23.0763,23.1369,368860,-0.4049,-1.72
2015-11-23,23.1612,23.2825,22.9429,22.9834,232108,-0.1527,-0.66
2015-11-24,22.9187,23.3067,22.7974,23.2744,478002,0.2919,1.27
2015-11-25,23.2825,23.2825,22.8783,22.951,208831,-0.3235,-1.39
2015-11-27,23.0319,23.1652,22.8378,23.0723,103574,0.1216,0.53
2015-11-30,23.2016,23.2016,22.7691,22.8702,366850,-0.203,-0.88
2015-12-01,22.9348,23.1208,22.7893,23.0965,343179,0.2264,0.99
2015-12-02,23.0723,23.1531,22.7327,22.7732,273068,-0.3234,-1.4
2015-12-03,22.8621,22.9066,22.5064,22.6115,356548,-0.1617,-0.71
2015-12-04,22.6438,22.7651,22.4417,22.6196,231107,0.009,0.04
2015-12-07,22.5468,22.7166,22.377,22.6357,346589,0.0158,0.07
2015-12-08,22.4094,22.6842,22.2881,22.6519,438415,0.0158,0.07
2015-12-09,22.6196,22.9268,21.9162,21.9486,456089,-0.7022,-3.1
2015-12-10,21.9647,22.2073,21.8192,21.8758,395918,-0.0724,-0.33
2015-12-11,21.6414,21.8435,21.1806,21.2776,367037,-0.5972,-2.73
2015-12-14,21.3028,21.5466,20.9289,21.2703,422159,-0.0064,-0.03
2015-12-15,21.4897,21.636,21.3434,21.3597,419499,0.0893,0.42
2015-12-16,21.5791,21.7986,21.4003,21.7579,315057,0.3973,1.86
2015-12-17,21.7904,21.7986,21.1996,21.2134,362611,-0.5439,-2.5
2015-12-18,21.1158,21.1158,20.555,20.5632,1208677,-0.6513,-3.07
2015-12-21,20.7257,21.2459,20.6566,21.2378,554749,0.6745,3.28
2015-12-22,21.3109,21.3841,20.9939,21.2865,326184,0.0488,0.23
2015-12-23,21.441,21.8148,21.4084,21.6767,319564,0.3896,1.83
2015-12-24,21.6685,21.7661,21.5304,21.6035,186213,-0.0737,-0.34
2015-12-28,21.4978,21.8067,21.3353,21.7336,324251,0.1296,0.6
2015-12-29,21.9124,21.9205,21.4166,21.6685,429081,-0.0652,-0.3
2015-12-30,21.571,21.6279,21.3109,21.3272,314413,-0.3424,-1.58
2015-12-31,21.2134,21.3475,21.0427,21.0427,368650,-0.2836,-1.33
2016-01-04,20.7257,20.7257,20.1535,20.3518,899634,-0.6902,-3.28
2016-01-05,20.3112,20.4656,19.9617,20.4412,666929,0.0895,0.44
2016-01-06,20.1324,20.2462,19.7585,19.9698,698925,-0.4722,-2.31
2016-01-07,19.596,19.6854,19.1855,19.2952,726048,-0.675,-3.38
2016-01-08,19.4415,19.7097,19.3196,19.3846,583890,0.0888,0.46
2016-01-11,19.4984,19.6935,19.279,19.4984,496120,0.1144,0.59
2016-01-12,19.7423,19.9048,19.3034,19.4822,530973,-0.0156,-0.08
2016-01-13,19.6041,19.6854,18.4987,18.5068,638471,-0.9761,-5.01
2016-01-14,18.5231,18.8604,18.0029,18.7019,959732,0.1943,1.05
2016-01-15,18.2386,18.4337,17.6941,17.8079,1199438,-0.8939,-4.78
2016-01-19,18.0517,18.2411,17.7835,17.8973,959113,0.089,0.5
2016-01-20,17.5803,17.6372,16.9268,17.3933,789741,-0.5047,-2.82
2016-01-21,17.4421,17.5559,17.0113,17.0601,848229,-0.334,-1.92
2016-01-22,17.3771,17.7753,17.1414,17.6697,781906,0.6091,3.57
2016-01-25,17.6128,18.2468,17.3527,17.7916,702251,0.1219,0.69
2016-01-26,17.9623,18.6044,17.9135,18.4174,605934,0.6262,3.52
2016-01-27,18.3199,18.5394,18.1086,18.3443,505098,-0.0737,-0.4
2016-01-28,18.6125,18.6694,18.3118,18.4337,458116,0.0899,0.49
2016-01-29,18.58,18.8563,18.3362,18.8482,869294,0.4148,2.25
2016-02-01,18.7344,18.897,18.5312,18.7994,591567,-0.049,-0.26
2016-02-02,18.6044,18.8848,18.2793,18.8238,731862,0.0244,0.13
2016-02-03,19.027,19.982,18.9539,19.6447,1296110,0.8207,4.36
2016-02-04,19.5553,20.2218,19.5553,19.9698,843898,0.3242,1.65
2016-02-05,19.9698,20.5388,19.474,19.4903,2489567,-0.4793,-2.4
2016-02-08,19.3846,19.4497,18.3345,18.58,1217911,-0.9102,-4.67
2016-02-09,18.2224,18.6206,18.0679,18.4743,720042,-0.1059,-0.57
2016-02-10,18.5637,18.8157,18.2874,18.6613,404473,0.1866,1.01
2016-02-11,18.2793,18.7751,18.1167,18.6775,619578,0.0168,0.09
2016-02-12,18.6044,19.1002,18.3362,18.9864,447127,0.3082,1.65
2016-02-16,19.1652,19.279,18.8116,19.0677,473099,0.0816,0.43
2016-02-17,19.2465,19.409,19.1571,19.409,703009,0.3413,1.79
2016-02-18,19.4009,19.5472,19.1002,19.3684,927745,-0.0408,-0.21
2016-02-19,19.7829,20.0755,17.1089,18.3524,2147811,-1.0169,-5.25
2016-02-22,18.6044,20.2706,18.1086,19.4578,2002394,1.1048,6.02
2016-02-23,19.4659,20.7501,19.3359,20.2543,1130003,0.7959,4.09
2016-02-24,20.0999,20.9614,19.9698,20.807,1180327,0.5529,2.73
2016-02-25,20.807,21.2296,20.7664,21.2052,607126,0.3974,1.91
2016-02-26,21.2947,21.4572,21.1077,21.441,662424,0.2354,1.11
2016-02-29,21.3841,21.7742,21.2621,21.7173,639662,0.1958,0.91
2016-03-01,21.8392,21.9936,21.5385,21.8961,567488,0.1781,0.82
2016-03-02,21.7986,22.2131,21.5141,22.1968,506262,0.3,1.37
2016-03-03,22.2131,22.4,22.1318,22.3756,560554,0.1798,0.81
2016-03-04,22.4569,22.6601,22.2334,22.4082,547407,0.0336,0.15
2016-03-07,22.2781,22.7008,22.1318,22.5788,468956,0.1703,0.76
2016-03-08,22.5057,22.6926,22.335,22.587,667768,0.009,0.04
2016-03-09,22.6601,22.8227,21.9693,22.1156,642105,-0.4721,-2.09
2016-03-10,22.2293,22.396,21.8595,22.1074,725117,-0.0088,-0.04
2016-03-11,22.4082,22.8633,22.1846,22.7089,433297,0.6013,2.72
2016-03-14,22.5707,22.7658,22.3025,22.5138,462998,-0.1953,-0.86
2016-03-15,22.4305,22.9861,22.3978,22.5776,348848,0.063,0.28
2016-03-16,22.5939,23.0131,22.5939,22.79,501972,0.2122,0.94
2016-03-17,22.7818,23.3702,22.7083,23.3211,369947,0.531,2.33
2016-03-18,23.3457,23.5336,22.9248,23.0923,915162,-0.2285,-0.98
2016-03-21,23.027,23.2885,22.8145,23.2885,596067,0.1963,0.85
2016-03-22,23.1904,23.5336,23.1169,23.3375,497562,0.0489,0.21
2016-03-23,23.2721,23.5254,23.1577,23.3457,526988,0.0093,0.04
2016-03-24,23.1741,23.2313,22.4877,23.2313,577207,-0.1144,-0.49
2016-03-28,23.3293,23.7706,23.313,23.7134,362407,0.4832,2.08
2016-03-29,23.7052,24.3099,23.4192,24.3017,566244,0.5881,2.48
2016-03-30,24.3916,24.6858,24.171,24.4651,640015,0.1628,0.67
2016-03-31,24.4651,24.7511,24.3262,24.5877,740746,0.1223,0.5
2016-04-01,24.3507,24.9309,24.1056,24.8655,849708,0.2778,1.13
2016-04-04,24.8819,25.0862,24.7266,24.9718,646858,0.1069,0.43
2016-04-05,24.8574,24.9473,24.0321,24.0811,1650722,-0.8915,-3.57
2016-04-06,24.1138,24.171,23.8033,24.0974,677251,0.0169,0.07
2016-04-07,23.983,23.983,23.5745,23.6643,600889,-0.4338,-1.8
2016-04-08,23.8931,23.9994,23.5826,23.697,402393,0.0331,0.14
2016-04-11,23.9013,23.9013,23.4764,23.6153,452604,-0.0806,-0.34
2016-04-12,23.6807,23.9994,23.6317,23.7052,481302,0.0897,0.38
2016-04-13,23.8278,24.0974,23.3783,24.0484,472669,0.3437,1.45
2016-04-14,23.9749,24.3589,23.9667,24.1383,319398,0.089,0.37
2016-04-15,24.1791,24.6163,24.1791,24.5223,579857,0.3838,1.59
2016-04-18,24.3834,24.6122,24.2282,24.5714,289923,0.049,0.2
2016-04-19,24.6776,24.9963,24.6776,24.792,263464,0.2211,0.9
2016-04-20,24.8083,24.8982,24.4651,24.4815,332603,-0.3099,-1.25
2016-04-21,24.4733,24.5223,24.0811,24.269,464974,-0.213,-0.87
2016-04-22,24.269,24.555,24.1465,24.4325,450713,0.1626,0.67
2016-04-25,24.4243,24.4651,24.126,24.2854,556664,-0.1466,-0.6
2016-04-26,24.506,24.7021,24.3017,24.6041,516248,0.3181,1.31
2016-04-27,24.5305,24.9391,24.457,24.6858,317741,0.0812,0.33
2016-04-28,24.506,24.7593,24.3017,24.3344,373018,-0.3505,-1.42
2016-04-29,24.3099,24.6531,23.7706,24.1628,747730,-0.1728,-0.71
2016-05-02,24.2282,24.6122,24.0239,24.6122,521685,0.4494,1.86
2016-05-03,24.5305,24.6367,24.0729,24.3181,358392,-0.2954,-1.2
2016-05-04,24.0893,24.3017,24.0729,24.2118,358665,-0.107,-0.44
2016-05-05,24.3426,24.4406,24.0974,24.171,420690,-0.0412,-0.17
2016-05-06,23.076,23.2149,20.8697,21.8666,2225758,-2.3034,-9.53
2016-05-09,21.7931,22.6266,21.7931,22.5285,866434,0.6625,3.03
2016-05-10,22.5776,23.0678,22.5776,22.9126,914180,0.383,1.7
2016-05-11,22.9453,23.0597,22.7124,22.7573,516461,-0.1558,-0.68
2016-05-12,22.8962,23.1169,22.8309,22.9861,514891,0.2298,1.01
2016-05-13,22.9289,23.1659,22.6756,22.7001,408298,-0.285,-1.24
2016-05-16,22.7083,23.0106,22.647,22.8145,400365,0.1135,0.5
2016-05-17,22.7165,23.1087,22.5285,22.6102,486733,-0.2053,-0.9
2016-05-18,22.5694,22.7165,22.1281,22.2997,350784,-0.3097,-1.37
2016-05-19,22.2017,22.406,22.0301,22.3406,349446,0.0401,0.18
2016-05-20,22.4386,22.6593,22.218,22.4877,402970,0.1474,0.66
2016-05-23,22.4877,22.7532,22.2997,22.455,481527,-0.0337,-0.15
2016-05-24,22.5939,22.7001,22.267,22.6102,375192,0.1549,0.69
2016-05-25,22.7737,23.1087,22.3406,22.8962,1169612,0.2849,1.26
2016-05-26,22.9943,23.3783,22.7369,23.2966,499024,0.4007,1.75
2016-05-27,23.3293,23.5663,23.1332,23.4519,446760,0.1561,0.67
2016-05-31,23.5908,23.8523,23.4192,23.5254,507683,0.0727,0.31
2016-06-01,23.4029,23.6807,23.0678,23.076,385223,-0.4493,-1.91
2016-06-02,22.9943,23.3865,22.8635,23.3865,370365,0.3115,1.35
2016-06-03,23.3865,23.5173,23.1495,23.2803,402086,-0.1052,-0.45
2016-06-06,23.3865,23.8359,23.2966,23.5499,368517,0.27,1.16
2016-06-07,23.6317,23.7747,23.4927,23.6562,256125,0.106,0.45
2016-06-08,23.6643,23.7869,23.5663,23.6153,305283,-0.0402,-0.17
2016-06-09,23.4519,23.6643,23.0351,23.3293,504422,-0.2857,-1.21
2016-06-10,23.125,23.2231,22.7246,22.7246,353714,-0.6042,-2.59
2016-06-13,22.6348,22.7818,22.406,22.5367,443938,-0.1886,-0.83
2016-06-14,22.5433,22.8883,22.5433,22.7569,474033,0.2209,0.98
2016-06-15,22.8062,22.9623,22.6583,22.7569,332766,0.0,0.0
2016-06-16,22.5761,22.9623,22.4447,22.954,576045,0.198,0.87
2016-06-17,22.8637,22.9951,22.6542,22.9623,777589,0.0092,0.04
2016-06-20,23.2169,23.5209,23.0362,23.2169,488035,0.2549,1.11
2016-06-21,23.3155,23.792,23.1759,23.7427,457842,0.5247,2.26
2016-06-22,23.7592,23.866,23.3484,23.3895,342559,-0.3538,-1.49
2016-06-23,23.7016,24.0303,23.6195,24.0221,336392,0.6315,2.7
2016-06-24,23.0773,23.4634,22.9376,23.0773,624082,-0.944,-3.93
2016-06-27,22.8801,23.028,22.4611,22.6501,448189,-0.4269,-1.85
2016-06-28,22.8308,23.3402,22.7158,23.3073,547565,0.6569,2.9
2016-06-29,23.5784,23.866,23.5045,23.7509,565176,0.4429,1.9
2016-06-30,23.8331,24.3835,23.6688,24.3671,673494,0.6152,2.59
2016-07-01,24.3671,24.5725,24.1494,24.5068,481255,0.1389,0.57
2016-07-05,24.3507,24.5889,24.0385,24.0713,660931,-0.4362,-1.78
2016-07-06,24.0549,24.096,23.7756,24.0138,1034268,-0.0578,-0.24
2016-07-07,24.0221,24.1453,23.7592,23.9153,305482,-0.0985,-0.41
2016-07-08,24.0385,24.3178,23.9728,24.3178,477651,0.4018,1.68
2016-07-11,24.3507,24.7122,24.2069,24.7122,563678,0.394,1.62
2016-07-12,24.9175,25.4433,24.8847,25.3447,468105,0.6326,2.56
2016-07-13,25.4351,25.7144,25.2133,25.6734,531908,0.3295,1.3
2016-07-14,25.8295,25.9773,25.7555,25.9116,517395,0.2388,0.93
2016-07-15,25.9445,26.1006,25.9034,26.0595,398360,0.1477,0.57
2016-07-18,25.9363,25.9363,25.394,25.7473,362422,-0.3127,-1.2
2016-07-19,25.6898,25.8295,25.5132,25.583,435854,-0.1648,-0.64
2016-07-20,25.5994,25.7309,25.2626,25.6734,380896,0.0895,0.35
2016-07-21,25.6898,25.9363,25.353,25.5008,534250,-0.172,-0.67
2016-07-22,25.5748,26.1499,25.5173,26.0841,326921,0.584,2.29
2016-07-25,26.0759,26.2238,25.887,25.9363,478976,-0.1487,-0.57
2016-07-26,25.8541,26.1006,25.813,25.887,405259,-0.0493,-0.19
2016-07-27,25.9938,26.0266,25.6569,25.6816,497830,-0.2045,-0.79
2016-07-28,25.583,25.8952,25.4762,25.8541,545890,0.1721,0.67
2016-07-29,25.8541,26.1252,25.7144,25.8705,642161,0.0155,0.06
2016-08-01,25.8787,26.0348,25.5255,25.5666,479375,-0.3027,-1.17
2016-08-02,25.5994,25.6569,25.0161,25.0654,503329,-0.5011,-1.96
2016-08-03,25.0326,25.3283,24.9627,25.3119,475089,0.2456,0.98
2016-08-04,25.2872,25.4351,25.1147,25.3858,385124,0.0734,0.29
2016-08-05,26.2074,26.2895,25.3776,25.7473,438012,0.3605,1.42
2016-08-08,25.7473,25.8048,25.0079,25.049,670164,-0.6977,-2.71
2016-08-09,25.1065,25.1804,24.8847,24.9668,402101,-0.0827,-0.33
2016-08-10,25.0079,25.0079,24.6711,24.7532,320478,-0.2147,-0.86
2016-08-11,24.8765,24.8781,24.4657,24.5725,580668,-0.1807,-0.73
2016-08-12,24.5314,24.5725,24.1617,24.211,464857,-0.3612,-1.47
2016-08-15,24.3014,24.5068,24.1289,24.1946,460278,-0.0169,-0.07
2016-08-16,24.0878,24.1864,23.6524,23.6688,440927,-0.525,-2.17
2016-08-17,23.677,23.7263,23.3237,23.5948,576132,-0.0734,-0.31
2016-08-18,23.6359,23.8167,23.5127,23.8167,332569,0.2218,0.94
2016-08-19,23.6524,23.6524,23.2358,23.4223,412082,-0.3954,-1.66
2016-08-22,23.332,23.3566,23.1266,23.3073,327483,-0.1148,-0.49
2016-08-23,23.4223,23.5702,23.2662,23.2662,270238,-0.042,-0.18
2016-08-24,23.2169,23.3484,22.9499,23.0033,321816,-0.2629,-1.13
2016-08-25,22.9869,23.3155,22.954,23.2662,381080,0.2622,1.14
2016-08-26,23.2662,23.3977,22.7733,22.8883,383659,-0.3769,-1.62
2016-08-29,22.9869,23.2005,22.8924,23.1101,385405,0.222,0.97
2016-08-30,23.1019,23.143,22.8719,23.0033,276998,-0.1063,-0.46
2016-08-31,22.9787,23.0362,22.6829,22.8965,418327,-0.1058,-0.46
2016-09-01,22.913,22.913,22.5761,22.8226,606786,-0.0733,-0.32
2016-09-02,23.0033,23.1923,22.9705,23.1183,347441,0.2967,1.3
2016-09-06,23.1348,23.143,22.7815,22.8062,408886,-0.3121,-1.35
2016-09-07,22.839,23.332,22.7733,23.3237,558662,0.5177,2.27
2016-09-08,23.2827,23.3402,23.0937,23.2498,410468,-0.0746,-0.32
2016-09-09,23.028,23.0444,22.2146,22.2146,564319,-1.0346,-4.45
2016-09-12,22.0421,22.6829,21.9682,22.6665,491407,0.451,2.03
2016-09-13,22.4447,22.4447,21.7381,22.001,684108,-0.6664,-2.94
2016-09-14,22.0324,22.2059,21.859,22.082,503938,0.0814,0.37
2016-09-15,22.0572,22.5198,22.0407,22.4042,467825,0.3224,1.46
2016-09-16,22.3216,22.5611,22.144,22.5364,1174490,0.1322,0.59
2016-09-19,22.6685,22.7594,22.2637,22.2968,402394,-0.2389,-1.06
2016-09-20,22.4455,22.4538,22.0572,22.0572,337224,-0.2386,-1.07
2016-09-21,22.1894,22.4951,22.0903,22.4207,373932,0.3639,1.65
2016-09-22,22.5694,22.842,22.4868,22.7925,423792,0.3722,1.66
2016-09-23,22.6355,22.7429,22.462,22.5033,320207,-0.2895,-1.27
2016-09-26,22.3794,22.7635,22.3298,22.4951,379487,-0.009,-0.04
2016-09-27,22.5033,22.6272,22.3546,22.429,312598,-0.0652,-0.29
2016-09-28,22.462,22.8957,22.3711,22.8833,440535,0.4553,2.03
2016-09-29,22.7925,23.0073,22.5942,22.6025,309263,-0.2815,-1.23
2016-09-30,22.6933,22.7346,22.4455,22.4538,451194,-0.1492,-0.66
2016-10-03,22.4042,22.5281,22.2555,22.4703,422910,0.0157,0.07
2016-10-04,22.4703,22.7099,22.3216,22.5859,482991,0.1146,0.51
2016-10-05,22.7016,22.7759,22.3877,22.4703,929106,-0.1152,-0.51
2016-10-06,22.4124,22.4455,22.0944,22.3629,339541,-0.1079,-0.48
2016-10-07,22.3877,22.429,21.9416,22.0407,372956,-0.322,-1.44
2016-10-10,22.1977,22.5777,22.1977,22.4703,298941,0.4298,1.95
2016-10-11,22.3877,22.4207,21.9829,22.1233,397696,-0.346,-1.54
2016-10-12,22.1729,22.2885,22.0655,22.239,378231,0.115,0.52
2016-10-13,22.0737,22.1068,21.9333,21.9829,292210,-0.2557,-1.15
2016-10-14,22.1068,22.3464,22.0407,22.0985,287838,0.1165,0.53
2016-10-17,22.0903,22.3051,21.8424,22.1398,482263,0.042,0.19
2016-10-18,22.4455,22.4785,22.1977,22.2803,343083,0.1395,0.63
2016-10-19,22.3298,22.4207,22.1605,22.2472,383670,-0.0334,-0.15
2016-10-20,22.1316,22.2472,21.9003,22.0572,280935,-0.1891,-0.85
2016-10-21,21.925,22.0944,21.7681,21.9333,375295,-0.1235,-0.56
2016-10-24,23.1064,23.1064,21.925,22.1894,456044,0.2566,1.17
2016-10-25,22.1316,22.239,21.7103,21.7598,326315,-0.4305,-1.94
2016-10-26,21.6772,21.8011,21.4955,21.5368,371777,-0.2241,-1.03
2016-10-27,21.6276,21.8879,21.4707,21.7846,492957,0.2477,1.15
2016-10-28,21.7846,22.2059,21.2724,21.3055,446959,-0.4793,-2.2
2016-10-31,21.3963,21.5368,21.2063,21.3468,865742,0.0405,0.19
2016-11-01,21.355,21.5202,20.9998,21.2063,475827,-0.1409,-0.66
2016-11-02,21.1155,21.2889,20.5372,20.6859,584732,-0.5195,-2.45
2016-11-03,20.6859,20.8924,20.5537,20.6859,497123,0.0,0.0
2016-11-04,20.4133,21.3302,19.9258,20.9172,787870,0.2317,1.12
2016-11-07,21.1568,21.4211,20.8759,21.3963,625192,0.479,2.29
2016-11-08,21.2889,21.4707,21.1072,21.2476,477890,-0.1476,-0.69
2016-11-09,21.0576,21.4707,20.9668,21.4542,448267,0.2061,0.97
2016-11-10,21.6194,21.6276,20.9007,20.9998,472622,-0.4548,-2.12
2016-11-11,20.8924,21.322,20.8676,21.2642,409072,0.2646,1.26
2016-11-14,21.4129,21.4955,21.0659,21.1237,447224,-0.1403,-0.66
2016-11-15,21.2394,21.2724,20.9924,21.1155,522826,-0.0084,-0.04
2016-11-16,21.1402,21.2972,20.7602,21.2228,644624,0.1077,0.51
2016-11-17,21.2724,21.6524,21.2724,21.4129,516783,0.191,0.9
2016-11-18,21.4129,21.6855,21.3715,21.5368,565044,0.1242,0.58
2016-11-21,21.7185,22.0242,21.5533,22.0242,447423,0.4867,2.26
2016-11-22,22.1564,22.2059,21.8176,21.8837,507529,-0.141,-0.64
2016-11-23,21.8011,22.2224,21.6442,22.1646,303032,0.2801,1.28
