日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-29,22.6637,22.9337,22.5772,22.9031,312641,0.2402,1.06
2019-10-30,22.9846,23.1221,22.8268,23.0712,378216,0.1672,0.73
2019-10-31,23.1374,23.1425,22.9133,23.117,442061,0.0461,0.2
2019-11-01,23.2392,23.7027,23.1221,23.5397,459227,0.423,1.83
2019-11-04,23.6976,23.9624,23.3666,23.9268,387737,0.3861,1.64
2019-11-05,24.0745,24.2375,23.7944,23.9013,594861,-0.0263,-0.11
2019-11-06,23.937,24.1814,23.881,24.1509,243193,0.2486,1.04
2019-11-07,24.2884,24.3954,24.0796,24.1916,396197,0.0411,0.17
2019-11-08,24.1305,24.2986,23.9701,24.2477,215794,0.0556,0.23
2019-11-11,24.0847,24.3495,24.0694,24.3342,231617,0.0873,0.36
2019-11-12,24.5736,24.7824,24.3088,24.6704,398356,0.3358,1.38
2019-11-13,24.5023,24.6205,24.3648,24.487,411230,-0.1826,-0.74
2019-11-14,24.4667,24.6449,24.3291,24.3393,232128,-0.1469,-0.6
2019-11-15,24.5023,24.869,24.3291,24.7162,307320,0.3773,1.55
2019-11-18,24.6245,24.7916,24.5685,24.6347,190079,-0.0816,-0.33
2019-11-19,24.6755,24.8079,24.4717,24.5329,245190,-0.101,-0.41
2019-11-20,24.5176,24.6729,24.1305,24.2273,452942,-0.3067,-1.25
2019-11-21,24.3037,24.4004,24.0561,24.1764,300891,-0.0509,-0.21
2019-11-22,24.2477,24.324,23.9472,24.0287,261278,-0.1475,-0.61
2019-11-25,24.1356,24.8232,24.0694,24.7519,607294,0.7233,3.01
2019-11-26,24.706,24.9505,24.4106,24.487,549096,-0.2648,-1.07
2019-11-27,24.594,24.7264,24.319,24.538,1283566,0.0514,0.21
2019-11-29,24.5227,24.9607,24.4616,24.757,444263,0.2184,0.89
2019-12-02,24.757,24.757,24.1,24.3088,655962,-0.4481,-1.81
2019-12-03,24.2578,24.2578,24.0541,24.2222,637955,-0.0875,-0.36
2019-12-04,24.3648,24.6857,24.0631,24.3495,875921,0.1284,0.53
2019-12-05,28.154,28.266,25.745,26.02,2609544,1.6704,6.86
2019-12-06,26.0608,27.1048,26.0608,26.3358,977411,0.3149,1.21
2019-12-09,26.2237,27.0233,25.908,26.8502,994905,0.5136,1.95
2019-12-10,26.6923,26.9266,26.2365,26.7025,587331,-0.1477,-0.55
2019-12-11,26.6617,26.733,26.2798,26.4224,575894,-0.2804,-1.05
2019-12-12,26.3969,26.7025,26.1881,26.3307,490431,-0.0925,-0.35
2019-12-13,26.2135,26.6057,26.1932,26.402,568485,0.0711,0.27
2019-12-16,26.4325,27.0641,26.4325,26.7381,550340,0.3353,1.27
2019-12-17,26.7789,26.9877,26.6719,26.8807,515539,0.1417,0.53
2019-12-18,26.9469,27.1074,26.6566,26.8451,722232,-0.0349,-0.13
2019-12-19,26.9266,27.4257,26.9164,27.2423,619781,0.3973,1.48
2019-12-20,27.2525,27.5021,27.1557,27.4155,694745,0.1743,0.64
2019-12-23,27.4002,27.8076,27.3595,27.7669,522628,0.3509,1.28
2019-12-24,27.7363,27.8484,27.6192,27.7007,140475,-0.0666,-0.24
2019-12-26,27.5377,28.0591,27.5377,27.9655,386714,0.2659,0.96
2019-12-27,27.9757,28.0419,27.7771,27.9197,502119,-0.0447,-0.16
2019-12-30,27.9808,28.0674,27.5886,27.8586,440423,-0.0614,-0.22
2019-12-31,27.7873,28.3118,27.7873,28.1947,474462,0.3371,1.21
2020-01-02,28.2711,29.1929,28.2711,29.1827,830040,0.9869,3.5
2020-01-03,28.8568,29.6742,28.6785,29.58,831115,0.3969,1.36
2020-01-06,29.3457,29.6971,29.1929,29.4298,632744,-0.1509,-0.51
2020-01-07,29.4323,29.6819,29.3559,29.5138,600941,0.0853,0.29
2020-01-08,29.4374,29.6106,29.0605,29.0707,534521,-0.4427,-1.5
2020-01-09,29.0707,29.3814,29.0707,29.3763,217781,0.3052,1.05
2020-01-10,29.4221,29.4832,29.2372,29.417,255761,0.0411,0.14
2020-01-13,29.4374,29.6207,29.2082,29.417,556698,0.0,0.0
2020-01-14,29.3763,29.5291,29.0656,29.3814,496964,-0.0353,-0.12
2020-01-15,29.3916,29.7022,29.3916,29.4527,464065,0.0705,0.24
2020-01-16,29.6666,29.9671,29.2897,29.8296,552563,0.377,1.28
2020-01-17,30.018,30.074,29.58,29.6615,514332,-0.167,-0.56
2020-01-21,29.5545,29.7786,29.4858,29.636,405122,-0.0267,-0.09
2020-01-22,29.7277,30.1173,29.7277,29.8754,299481,0.24,0.81
2020-01-23,29.7786,30.13,29.5749,29.7175,342381,-0.1583,-0.53
2020-01-24,29.8805,30.018,29.5596,29.6462,280946,-0.0713,-0.24
2020-01-27,29.0503,29.6717,28.7997,29.3865,280793,-0.2609,-0.88
2020-01-28,29.5851,29.7379,29.4934,29.7124,196989,0.3262,1.11
2020-01-29,29.7328,30.018,29.6615,29.7786,280540,0.0654,0.22
2020-01-30,29.58,29.9722,29.5494,29.9416,178089,0.1638,0.55
2020-01-31,29.7583,30.018,29.5189,29.5393,424183,-0.4012,-1.34
2020-02-03,29.6768,29.9671,29.5189,29.8296,309459,0.2895,0.98
2020-02-04,30.074,30.2726,29.8652,30.0842,351432,0.2536,0.85
2020-02-05,30.4051,30.4051,29.6564,29.7735,338840,-0.3099,-1.03
2020-02-06,29.8805,29.8805,29.361,29.4476,372039,-0.3245,-1.09
2020-02-07,29.4323,29.4883,29.0962,29.1878,249871,-0.2591,-0.88
2020-02-10,29.1013,29.5138,29.0809,29.468,345632,0.2802,0.96
2020-02-11,29.7277,29.9161,29.4985,29.6717,185539,0.2033,0.69
2020-02-12,29.8601,29.895,29.4476,29.855,206561,0.184,0.62
2020-02-13,29.7786,30.3032,29.4781,30.2064,274111,0.3523,1.18
2020-02-14,30.2166,30.2268,29.911,30.0282,155061,-0.1782,-0.59
2020-02-18,29.9671,30.2421,29.8754,29.9722,195573,-0.0571,-0.19
2020-02-19,30.0282,30.4713,30.0282,30.1708,179190,0.1978,0.66
2020-02-20,30.0536,30.3439,29.7073,29.9976,198986,-0.172,-0.57
2020-02-21,30.018,30.2981,29.7328,30.0486,388422,0.051,0.17
2020-02-24,29.1165,29.6131,29.0554,29.1522,281932,-0.8954,-2.98
2020-02-25,29.2235,29.3254,28.1591,28.2966,375359,-0.8571,-2.94
2020-02-26,28.266,28.8823,28.2024,28.3679,295277,0.0707,0.25
2020-02-27,27.7414,28.047,27.0895,27.1099,507090,-1.2566,-4.43
2020-02-28,26.3358,27.9859,26.1371,27.9502,671516,0.8404,3.1
2020-03-02,28.1132,28.1132,27.0335,27.4562,662930,-0.4947,-1.77
2020-03-03,27.4257,27.6905,26.076,26.5751,555177,-0.8814,-3.21
2020-03-04,26.9317,28.0317,26.7483,27.9757,295057,1.4005,5.27
2020-03-05,27.4053,28.0929,27.115,27.4155,402337,-0.5595,-2.0
2020-03-06,26.784,27.0743,26.099,26.6312,433714,-0.7841,-2.86
2020-03-09,24.9352,25.1593,23.224,23.3411,694952,-3.2888,-12.35
2020-03-10,24.0643,24.4055,22.46,24.3597,470034,1.0177,4.36
2020-03-11,23.774,23.937,22.32,22.5975,637639,-1.7192,-7.07
2020-03-12,21.1308,21.5637,19.1598,19.5112,1080820,-3.0869,-13.66
2020-03-13,20.7233,21.5331,18.7421,21.5025,602875,1.9778,10.13
2020-03-16,19.1394,19.5112,17.0615,17.1939,651969,-4.3092,-20.04
2020-03-17,17.4893,19.1801,16.5191,19.1751,705294,1.9808,11.52
2020-03-18,17.7949,19.7938,17.7006,18.0699,770768,-1.1044,-5.76
2020-03-19,17.9527,20.0154,17.6399,19.5723,509246,1.5017,8.31
2020-03-20,19.7455,20.6979,18.788,19.0987,911517,-0.4737,-2.42
2020-03-23,19.2718,20.0205,18.5792,19.5723,362308,0.4736,2.48
2020-03-24,20.3515,21.1409,19.557,20.4381,788856,0.8651,4.42
2020-03-25,20.4636,21.6069,19.7862,21.0951,677967,0.6561,3.21
2020-03-26,21.5484,22.3734,21.5484,21.9354,553401,0.8396,3.98
2020-03-27,21.0442,21.253,19.7709,21.0085,587810,-0.9279,-4.23
2020-03-30,21.2071,21.8998,21.0465,21.7776,550306,0.7689,3.66
2020-03-31,21.8387,22.679,21.5331,21.8998,1228410,0.122,0.56
2020-04-01,19.3533,19.7098,17.856,18.6046,1452266,-3.296,-15.05
2020-04-02,18.4009,19.5978,18.2838,19.4959,831761,0.8912,4.79
2020-04-03,19.1445,19.1954,18.0699,18.8848,737078,-0.6102,-3.13
2020-04-06,19.8015,21.197,19.4959,20.9983,833097,2.1132,11.19
2020-04-07,22.0424,22.0424,19.4603,19.6589,663193,-1.3397,-6.38
2020-04-08,20.2802,21.1155,19.7658,20.8812,510049,1.2228,6.22
2020-04-09,21.365,21.9049,20.759,21.2021,501635,0.3216,1.54
2020-04-13,20.8812,20.8812,20.0816,20.4992,595997,-0.7018,-3.31
2020-04-14,20.8863,21.2785,20.5654,21.1919,650596,0.6929,3.38
2020-04-15,20.3668,20.6622,19.9492,20.4941,718557,-0.6972,-3.29
2020-04-16,20.5502,21.1257,20.2497,21.0034,476514,0.5103,2.49
2020-04-17,21.635,22.0373,21.1562,21.9813,695020,0.9787,4.66
2020-04-20,21.5127,22.0577,21.4822,21.8234,353320,-0.1583,-0.72
2020-04-21,21.1409,21.5331,20.4585,20.6367,388365,-1.1872,-5.44
2020-04-22,21.2173,21.2173,20.596,21.0747,568716,0.4375,2.12
2020-04-23,21.146,21.7776,20.8914,20.9831,474932,-0.0906,-0.43
2020-04-24,21.0849,21.6299,20.8455,21.5229,279169,0.5393,2.57
2020-04-27,21.803,22.8369,21.7827,22.5619,368968,1.0395,4.83
2020-04-28,23.1476,23.1476,21.6757,21.7776,473266,-0.7852,-3.48
2020-04-29,22.5008,23.0101,22.3021,22.735,346684,0.9582,4.4
2020-04-30,22.4244,22.4244,21.6401,21.7674,418924,-0.9686,-4.26
2020-05-01,21.197,21.6044,20.8761,21.5535,562317,-0.2133,-0.98
2020-05-04,21.3905,22.0118,21.0442,21.9558,354700,0.403,1.87
2020-05-05,22.2767,22.8318,21.9966,22.3887,813666,0.4325,1.97
2020-05-06,22.7096,22.8369,22.2512,22.3989,252630,0.0112,0.05
2020-05-07,22.6637,23.3258,22.6485,23.1425,329071,0.7436,3.32
2020-05-08,23.5245,23.9319,22.9999,23.8657,394220,0.7243,3.13
2020-05-11,23.5245,23.611,22.7249,23.0865,669729,-0.7804,-3.27
2020-05-12,23.0915,23.4481,21.8285,21.8285,515092,-1.2582,-5.45
2020-05-13,21.5382,21.6299,20.9423,21.2581,476698,-0.5697,-2.61
2020-05-14,20.8812,21.4924,20.4025,21.4261,383002,0.1679,0.79
2020-05-15,21.309,21.5637,21.1868,21.528,382688,0.1028,0.48
2020-05-18,22.3582,22.6485,21.803,22.1697,481236,0.6415,2.98
2020-05-19,22.0322,22.6077,21.9609,21.966,256259,-0.204,-0.92
2020-05-20,22.5924,23.0992,22.1952,23.0152,470814,1.0499,4.78
2020-05-21,23.0406,23.224,22.7249,22.9948,224677,-0.0207,-0.09
2020-05-22,23.1527,23.1629,22.6663,22.9846,280422,-0.0092,-0.04
2020-05-26,23.8657,24.3393,23.5346,23.8046,453863,0.8205,3.57
2020-05-27,24.1203,24.1483,23.1883,23.8402,486285,0.0357,0.15
2020-05-28,24.1203,24.1203,22.9337,22.9846,408928,-0.8559,-3.59
2020-05-29,22.9642,23.6874,22.6739,23.6161,867132,0.6321,2.75
2020-06-01,23.4684,23.937,23.4277,23.5703,365640,-0.0449,-0.19
2020-06-02,23.4481,23.5092,23.0712,23.4786,260818,-0.0919,-0.39
2020-06-03,23.3156,24.4717,23.3156,24.1764,581321,0.6973,2.97
2020-06-04,23.9675,24.1509,23.4277,23.5194,387333,-0.6576,-2.72
2020-06-05,24.156,24.9097,23.7791,24.2069,634343,0.6868,2.92
2020-06-08,24.3597,25.4394,24.2324,25.4089,724732,1.203,4.97
2020-06-09,25.3834,25.6177,24.6449,25.3885,815429,-0.0203,-0.08
2020-06-10,23.5805,23.6518,22.1952,22.4142,1753815,-2.9757,-11.72
2020-06-11,21.6757,21.9664,20.5705,20.5756,1000539,-1.8379,-8.2
2020-06-12,22.0373,22.3174,21.5687,22.2767,902296,1.7016,8.27
2020-06-15,21.4771,22.3989,21.1287,22.3989,684725,0.1225,0.55
2020-06-16,22.7147,22.9133,22.2003,22.5059,535282,0.1075,0.48
2020-06-17,22.5262,22.6179,22.022,22.3582,482534,-0.1485,-0.66
2020-06-18,22.0475,22.241,21.7674,22.2156,491119,-0.1431,-0.64
2020-06-19,22.4396,22.5262,21.6146,22.1239,1110240,-0.0911,-0.41
2020-06-22,21.9711,22.4957,21.6502,22.4549,741324,0.3318,1.5
2020-06-23,22.7554,23.1068,22.4549,22.7758,877660,0.3211,1.43
2020-06-24,22.5008,22.679,21.6146,21.9049,569345,-0.87,-3.82
2020-06-25,21.803,22.2359,21.5382,22.2207,443448,0.3154,1.44
2020-06-26,22.2054,22.2461,21.6502,22.1086,625766,-0.1111,-0.5
2020-06-29,22.3327,22.3836,21.747,22.3021,373064,0.1945,0.88
2020-06-30,22.3683,23.0508,22.2843,23.0101,478497,0.707,3.17
2020-07-01,22.9795,23.1425,22.623,22.7809,365227,-0.2301,-1.0
2020-07-02,22.9693,23.2036,22.8063,22.9999,410080,0.2187,0.96
2020-07-06,23.1374,23.336,22.6179,22.7809,534828,-0.2185,-0.95
2020-07-07,22.6586,22.7758,22.0271,22.0526,413157,-0.729,-3.2
2020-07-08,22.0577,22.4091,21.8998,22.2818,580009,0.2293,1.04
2020-07-09,22.3174,22.4091,21.803,22.1799,495722,-0.1025,-0.46
2020-07-10,22.2563,22.3378,22.0118,22.1493,326681,-0.0311,-0.14
2020-07-13,22.3531,22.404,21.3141,21.4109,685926,-0.7375,-3.33
2020-07-14,21.2326,21.5637,21.0493,21.5586,670646,0.1477,0.69
2020-07-15,21.9405,22.3123,21.7318,22.0984,568002,0.539,2.5
2020-07-16,21.9762,22.0271,21.5127,21.7623,468882,-0.3359,-1.52
2020-07-17,21.803,22.2869,21.6961,22.2003,318723,0.4374,2.01
2020-07-20,22.1493,22.7503,22.078,22.6739,364324,0.4729,2.13
2020-07-21,22.8624,23.0712,22.516,22.6077,688569,-0.0658,-0.29
2020-07-22,22.4396,23.0712,22.3989,22.8063,455288,0.1989,0.88
2020-07-23,22.7401,22.8726,22.1977,22.3989,522685,-0.4082,-1.79
2020-07-24,22.2767,22.46,21.6044,21.9202,530168,-0.4794,-2.14
2020-07-27,21.9762,22.6179,21.8896,22.567,300902,0.6467,2.95
2020-07-28,22.4346,22.5262,21.8132,21.8794,712971,-0.6883,-3.05
2020-07-29,21.8794,22.8318,21.803,22.7809,421912,0.9014,4.12
2020-07-30,22.3989,22.7249,22.2054,22.6739,222977,-0.1071,-0.47
2020-07-31,22.6637,22.8827,21.7481,22.8624,483746,0.1882,0.83
2020-08-03,22.8675,23.173,22.6332,22.8776,269827,0.016,0.07
2020-08-04,22.8573,22.9489,22.5008,22.5593,505225,-0.318,-1.39
2020-08-05,22.7911,22.8878,22.3072,22.4702,595325,-0.0902,-0.4
2020-08-06,22.4702,22.8063,22.4702,22.7401,422660,0.2696,1.2
2020-08-07,22.6281,22.8522,22.3021,22.6128,436302,-0.1273,-0.56
2020-08-10,22.6128,22.6586,22.2614,22.3582,610854,-0.2555,-1.13
2020-08-11,22.4804,22.6363,21.8947,21.9915,853345,-0.3667,-1.64
2020-08-12,22.2512,22.516,22.0322,22.2156,363567,0.2243,1.02
2020-08-13,22.129,22.7656,22.129,22.6026,248864,0.3866,1.74
2020-08-14,22.6637,22.9082,22.5415,22.8827,223966,0.2803,1.24
2020-08-17,22.898,23.1832,22.6586,23.117,523554,0.2334,1.02
2020-08-18,23.1985,23.6059,23.0101,23.3666,322203,0.2497,1.08
2020-08-19,23.392,23.6212,23.1425,23.2138,265853,-0.1519,-0.65
2020-08-20,22.9286,23.4939,22.9286,23.4022,306782,0.188,0.81
2020-08-21,23.4481,23.4939,22.9235,23.061,343467,-0.3417,-1.46
2020-08-24,23.3564,23.5958,23.1323,23.3564,224476,0.2952,1.28
2020-08-25,23.3615,23.5805,23.1679,23.3258,231264,-0.0304,-0.13
2020-08-26,23.4073,23.8657,23.2138,23.5448,285051,0.2193,0.94
2020-08-27,23.7587,23.7587,23.28,23.5958,231378,0.0518,0.22
2020-08-28,23.8351,24.1382,23.7587,24.0949,231865,0.5002,2.12
2020-08-31,24.0032,24.403,23.8275,24.2222,748484,0.1277,0.53
2020-09-01,24.1051,25.0422,24.1051,24.9912,471871,0.7679,3.17
2020-09-02,25.1236,25.3936,24.6475,25.2713,503712,0.2799,1.12
2020-09-03,25.2102,25.2662,24.4259,25.1899,1085658,-0.0809,-0.32
2020-09-04,25.2459,25.4343,23.9828,24.5736,1174176,-0.6172,-2.45
2020-09-08,23.9421,24.5685,23.6671,24.324,873526,-0.2507,-1.02
2020-09-09,24.6042,24.9836,24.0903,24.6042,715980,0.2797,1.15
2020-09-10,27.3951,27.6752,26.0154,26.1626,1589852,1.5575,6.33
2020-09-11,26.3511,26.4733,25.0065,25.5005,1196821,-0.6619,-2.53
2020-09-14,25.4649,25.7603,25.0065,25.1338,485152,-0.3672,-1.44
2020-09-15,25.2306,25.3834,24.7009,24.8639,876253,-0.2689,-1.07
2020-09-16,24.9556,25.5693,24.7315,25.363,742661,0.4998,2.01
2020-09-17,24.8792,25.2764,24.1407,24.2833,974629,-1.0805,-4.26
2020-09-18,24.5074,24.6806,23.662,23.8657,1114635,-0.4177,-1.72
2020-09-21,23.4124,23.9166,23.2596,23.881,670986,0.0143,0.06
2020-09-22,23.9828,24.5125,23.8351,24.4768,537806,0.597,2.5
2020-09-23,24.4514,24.9352,24.1254,24.2018,671349,-0.2741,-1.12
2020-09-24,24.0541,24.0541,23.3411,23.6874,352900,-0.5155,-2.13
2020-09-25,23.5907,24.0337,23.5703,23.9166,211415,0.2298,0.97
2020-09-28,24.2273,24.3648,23.9013,24.2018,373867,0.2846,1.19
2020-09-29,24.1407,24.1789,23.8911,24.0287,267144,-0.1743,-0.72
2020-09-30,24.0236,24.5991,23.8759,24.538,557207,0.5094,2.12
2020-10-01,24.7009,25.251,24.4921,25.2255,484846,0.6871,2.8
2020-10-02,24.7519,25.2612,24.5736,24.9912,406200,-0.2346,-0.93
2020-10-05,25.0727,25.3121,24.9505,25.2662,220325,0.2749,1.1
2020-10-06,25.3834,25.9538,25.3325,25.5005,372202,0.235,0.93
2020-10-07,25.8927,26.346,25.4649,26.2594,413650,0.7599,2.98
2020-10-08,26.4784,26.8858,26.1575,26.8756,440830,0.6171,2.35
2020-10-09,26.8909,27.1863,26.8298,27.0997,349684,0.2231,0.83
2020-10-12,27.1914,27.609,27.0386,27.1557,426000,0.0569,0.21
2020-10-13,27.0793,27.5657,26.7789,27.3136,395774,0.1575,0.58
2020-10-14,27.3391,27.5123,27.0641,27.1761,335218,-0.1366,-0.5
2020-10-15,26.8451,27.0335,26.4784,26.9979,301425,-0.1794,-0.66
2020-10-16,26.9826,27.3365,26.8859,26.9673,275470,-0.0297,-0.11
2020-10-19,26.9979,27.441,26.7432,26.7687,202023,-0.1996,-0.74
2020-10-20,26.9062,27.0436,26.6057,26.6515,290802,-0.1178,-0.44
2020-10-21,26.7177,26.8553,26.0862,26.3103,264259,-0.3411,-1.28
2020-10-22,26.4325,26.6312,25.7297,26.565,238604,0.2552,0.97
2020-10-23,26.7534,26.7585,26.2874,26.6464,245448,0.0823,0.31
2020-10-26,26.3154,26.4071,25.4751,25.7501,367784,-0.8953,-3.36
2020-10-27,25.7755,26.0455,25.2917,25.3885,340870,-0.3605,-1.4
2020-10-28,24.8996,24.9199,24.2629,24.4004,461567,-0.9876,-3.89
2020-10-29,24.3597,24.9963,24.2477,24.8232,380464,0.4221,1.73
2020-10-30,24.7824,24.7824,23.9777,24.7111,461556,-0.1117,-0.45
2020-11-02,24.7824,25.0243,24.5176,24.8741,321170,0.1631,0.66
2020-11-03,25.2357,26.1881,25.0422,26.0302,473987,1.1566,4.65
2020-11-04,25.8519,26.952,25.7501,26.7279,395244,0.6976,2.68
2020-11-05,27.0386,27.3289,26.5955,27.278,265618,0.5506,2.06
2020-11-06,27.4511,27.4511,26.2237,26.2747,388219,-1.0039,-3.68
2020-11-09,27.441,28.2405,26.8145,26.8451,571701,0.5702,2.17
2020-11-10,26.9622,27.2016,26.1779,26.6363,485429,-0.2094,-0.78
2020-11-11,26.9062,27.7109,26.7483,27.6549,269890,1.0175,3.82
2020-11-12,27.5581,27.8382,27.0386,27.1405,223485,-0.5144,-1.86
2020-11-13,27.39,27.8458,27.1405,27.6905,180131,0.55,2.0266
2020-11-16,27.9299,28.3679,27.7363,28.322,246742,0.6313,2.28
2020-11-17,28.0419,29.0147,27.9553,28.9485,470108,0.6259,2.21
2020-11-18,29.03,29.03,28.2507,28.266,293799,-0.6832,-2.36
2020-11-19,28.1692,28.8008,28.0725,28.7448,142104,0.4777,1.69
2020-11-20,28.5512,29.0452,28.4035,28.867,242658,0.1222,0.4252
2020-11-23,28.9637,29.0535,28.5665,28.8619,304245,-0.0058,-0.02
2020-11-24,29.0809,29.3967,28.6964,29.2031,304250,0.3406,1.18
2020-11-25,29.3712,29.636,29.1471,29.524,270921,0.3212,1.1
2020-11-27,29.6564,30.1861,29.6564,30.018,153957,0.4931,1.67
2020-11-30,31.1232,31.1232,28.8364,29.0096,627311,-1.0086,-3.36
2020-12-01,29.2591,29.2591,28.2711,28.7957,399391,-0.2147,-0.74
2020-12-02,28.648,28.6989,28.1591,28.4901,255768,-0.3052,-1.06
2020-12-03,28.5308,28.7957,28.4188,28.541,160580,0.0513,0.18
2020-12-04,28.7193,29.03,28.3271,29.0198,265726,0.4795,1.68
2020-12-07,29.1064,29.4781,28.9128,29.142,319942,0.1219,0.42
2020-12-08,29.0962,29.8296,29.0962,29.7684,581318,0.6265,2.15
2020-12-09,30.0791,30.0791,28.7193,28.7448,583102,-1.024,-3.44
2020-12-10,29.7532,31.5408,29.6157,31.3167,1259040,2.5726,8.95
2020-12-11,30.9958,31.0671,29.799,30.0842,474010,-1.2325,-3.9356
2020-12-14,30.1453,31.0519,30.1249,30.6597,347612,0.5746,1.91
2020-12-15,30.8125,30.8329,30.3134,30.6954,348013,0.0368,0.12
2020-12-16,30.9195,31.169,30.4916,30.7208,408901,0.0246,0.08
2020-12-17,30.894,31.444,30.7768,31.006,452537,0.2857,0.93
2020-12-18,31.0366,32.2996,30.7616,32.2742,1169690,1.2681,4.09
2020-12-21,32.0195,32.0348,31.3982,31.5612,521435,-0.7133,-2.21
2020-12-22,31.6528,32.6256,31.6528,32.5798,454810,1.0194,3.23
2020-12-23,32.6052,33.5372,32.6001,33.3946,766859,0.8145,2.5
2020-12-24,33.5984,33.7919,33.1247,33.741,178997,0.3473,1.04
2020-12-28,33.96,34.4234,33.69,33.8123,492797,0.0709,0.21
2020-12-29,33.9752,34.2503,33.1425,33.2622,490798,-0.5512,-1.63
2020-12-30,33.2469,33.941,33.2418,33.6849,327269,0.4224,1.27
2020-12-31,33.7766,34.3572,33.4252,34.2146,369429,0.5289,1.57
2021-01-04,34.3776,34.4234,33.033,33.6493,506409,-0.5645,-1.65
2021-01-05,33.634,33.8887,33.0585,33.6391,321561,-0.0102,-0.0303
2021-01-06,33.6493,34.5304,33.2877,33.7206,674051,0.0807,0.24
2021-01-07,33.8836,34.841,33.7995,34.7697,560098,1.0487,3.11
2021-01-08,35.2434,35.8036,34.9174,35.3147,769989,0.5459,1.57
2021-01-11,34.8003,35.1874,34.4285,34.8207,515066,-0.4944,-1.4
2021-01-12,35.6305,36.2161,35.0499,36.1754,742433,1.3545,3.89
2021-01-13,36.1499,36.3791,35.4522,35.6508,347616,-0.5245,-1.45
2021-01-14,35.8087,36.5319,35.662,36.262,467018,0.6097,1.71
2021-01-15,36.0837,37.0387,35.8367,36.593,761570,0.33,0.91
2021-01-19,37.1583,37.2908,36.5014,37.2144,1178898,0.6221,1.7
2021-01-20,37.2296,38.0802,36.975,37.7848,814674,0.5704,1.5328
2021-01-21,38.014,38.1871,36.3537,36.4148,1290976,-1.3716,-3.63
2021-01-22,36.2009,36.8324,35.7068,36.7611,917099,0.3463,0.951
2021-01-25,37.4996,38.62,36.919,38.5335,757007,1.7719,4.82
2021-01-26,38.7524,38.9816,37.4996,38.0292,809811,-0.5048,-1.31
2021-01-27,37.3468,38.3654,36.8171,37.7389,1027495,-0.289,-0.76
2021-01-28,38.0853,38.4163,37.4996,37.5556,652955,-0.1849,-0.49
2021-01-29,37.6065,37.9376,36.8731,37.6014,891869,0.0451,0.12
2021-02-01,37.9987,39.5724,37.7746,39.44,1176152,1.8387,4.89
2021-02-02,47.65,52.59,47.65,51.99,5860406,12.55,31.82
2021-02-03,52.7,52.7,50.34,51.34,2536240,-0.65,-1.2502
2021-02-04,51.85,52.07,50.25,50.52,1447724,-0.82,-1.6
2021-02-05,50.61,51.045,49.89,50.8,1153322,0.28,0.55
2021-02-08,51.2965,51.43,50.2184,50.73,720001,-0.07,-0.14
2021-02-09,50.57,51.02,49.79,50.17,1308248,-0.56,-1.1
2021-02-10,50.59,51.17,50.2094,50.78,771998,0.61,1.22
2021-02-11,50.92,51.29,49.73,50.12,652044,-0.66,-1.3
2021-02-12,49.95,50.97,49.7175,50.75,758174,0.63,1.26
2021-02-16,51.12,51.16,50.105,50.95,1065348,0.2,0.39
2021-02-17,50.15,52.14,49.39,52.0,1187865,1.05,2.06
2021-02-18,51.71,52.415,50.66,51.95,1138348,-0.05,-0.1
2021-02-19,52.08,52.22,50.355,50.44,879461,-1.51,-2.9066
2021-02-22,50.08,50.57,49.21,49.54,805495,-0.9,-1.78
2021-02-23,49.07,49.39,47.61,48.66,1133357,-0.88,-1.78
2021-02-24,48.48,49.275,48.05,49.0,731310,0.34,0.7
2021-02-25,49.06,50.015,48.38,48.85,545317,-0.15,-0.31
2021-02-26,49.28,49.95,48.15,49.29,432526,0.44,0.9
2021-03-01,49.94,50.66,48.22,49.88,1093346,0.59,1.2
2021-03-02,49.88,50.29,48.57,48.75,439741,-1.13,-2.27
2021-03-03,48.96,49.14,47.96,48.26,526864,-0.49,-1.01
2021-03-04,48.755,48.755,47.14,47.81,825718,-0.45,-0.93
2021-03-05,48.37,48.5,46.77,47.96,759287,0.15,0.31
2021-03-08,48.41,48.94,47.39,47.51,543441,-0.45,-0.94
2021-03-09,49.15,49.695,48.2,48.5,680785,0.99,2.08
2021-03-10,48.77,49.825,47.61,48.06,947105,-0.44,-0.91
2021-03-11,48.79,49.56,48.64,49.35,502587,1.29,2.68
2021-03-12,49.02,49.5,48.1789,49.43,481801,0.08,0.16
2021-03-15,49.16,49.414,48.51,49.36,667163,-0.07,-0.14
2021-03-16,49.74,49.995,48.5,48.81,339427,-0.55,-1.11
2021-03-17,48.66,49.15,48.07,48.97,698505,0.16,0.33
2021-03-18,48.55,48.665,47.0,47.5,717843,-1.47,-3.0
2021-03-19,47.5,48.87,46.655,47.265,2442294,-0.235,-0.49
2021-03-22,47.27,48.865,47.09,48.295,653295,1.03,2.18
2021-03-23,48.1,48.47,46.96,47.35,1112444,-0.945,-1.96
2021-03-24,47.7,47.86,45.12,45.25,1045472,-2.1,-4.44
2021-03-25,44.86,45.645,44.5199,45.31,1049007,0.06,0.13
2021-03-26,45.37,46.2,45.0,45.43,1411559,0.12,0.26
2021-03-29,45.29,47.095,44.36,44.56,1080670,-0.87,-1.92
2021-03-30,44.45,46.29,43.94,44.85,1114483,0.29,0.65
2021-03-31,45.54,46.3,45.125,45.49,2039663,0.64,1.43
