日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-23,5.25,5.4,5.01,5.15,24647,0.0,0.0
2018-08-24,5.02,5.3,4.8,5.0,44845,-0.15,-2.91
2018-08-27,5.02,5.05,4.87,4.9155,15342,-0.0845,-1.69
2018-08-28,4.92,5.04,4.7501,4.84,14751,-0.0755,-1.54
2018-08-29,4.88,4.88,4.65,4.81,15169,-0.03,-0.62
2018-08-30,4.87,4.8807,4.7445,4.82,9576,0.01,0.21
2018-08-31,4.82,4.82,4.66,4.71,8068,-0.11,-2.28
2018-09-04,4.67,4.72,4.61,4.62,5667,-0.09,-1.91
2018-09-05,4.59,4.59,4.2,4.33,27664,-0.29,-6.28
2018-09-06,4.2539,4.35,3.9782,4.05,26649,-0.28,-6.47
2018-09-07,4.07,4.2451,4.06,4.14,7738,0.09,2.22
2018-09-10,4.13,4.2272,4.0,4.015,8549,-0.125,-3.02
2018-09-11,4.04,4.2,4.02,4.2,5666,0.185,4.61
2018-09-12,4.21,4.2386,3.8271,4.0,39265,-0.2,-4.76
2018-09-13,4.13,4.65,4.0233,4.58,111845,0.58,14.5
2018-09-14,4.83,4.88,4.3886,4.66,71562,0.08,1.75
2018-09-17,4.69,4.79,4.0713,4.26,55851,-0.4,-8.58
2018-09-18,4.17,4.17,3.9,3.98,53631,-0.28,-6.57
2018-09-19,3.83,4.6267,3.7676,4.51,140287,0.53,13.32
2018-09-20,4.59,4.59,4.25,4.55,51581,0.04,0.89
2018-09-21,4.52,4.52,3.96,4.33,51595,-0.22,-4.84
2018-09-24,4.2683,4.29,3.8,3.9996,30910,-0.3304,-7.63
2018-09-25,4.0701,4.17,4.0,4.02,16524,0.0204,0.51
2018-09-26,4.0152,4.04,3.9702,4.0,16781,-0.02,-0.5
2018-09-27,4.0,4.0857,3.9501,3.98,7672,-0.02,-0.5
2018-09-28,3.96,3.985,3.85,3.85,35010,-0.13,-3.27
2018-10-01,3.85,4.11,3.85,3.97,20207,0.12,3.12
2018-10-02,3.99,4.05,3.87,4.0,17816,0.03,0.76
2018-10-03,4.05,4.05,3.32,3.6717,66531,-0.3283,-8.21
2018-10-04,3.6,3.65,3.39,3.42,31857,-0.2517,-6.86
2018-10-05,3.47,3.5,3.46,3.48,4432,0.06,1.75
2018-10-08,3.45,3.48,3.18,3.2,22396,-0.28,-8.05
2018-10-09,3.2,3.4948,3.2,3.35,23767,0.15,4.69
2018-10-10,3.29,3.36,3.06,3.08,19714,-0.27,-8.06
2018-10-11,3.1,3.3,3.0,3.3,8745,0.22,7.14
2018-10-12,3.325,3.36,3.22,3.22,8141,-0.08,-2.42
2018-10-15,3.24,3.4888,3.22,3.45,10801,0.23,7.14
2018-10-16,3.45,3.499,3.4,3.4,2571,-0.05,-1.45
2018-10-17,3.38,3.55,3.31,3.51,13821,0.11,3.24
2018-10-18,3.37,3.4,3.15,3.1746,18370,-0.3354,-9.56
2018-10-19,3.16,3.329,3.16,3.25,10363,0.0754,2.38
2018-10-22,3.21,3.25,3.1,3.13,14395,-0.12,-3.69
2018-10-23,3.1,3.25,3.1,3.22,4632,0.09,2.88
2018-10-24,3.16,3.48,3.16,3.28,12994,0.06,1.86
2018-10-25,3.26,3.5333,3.26,3.27,3290,-0.01,-0.3
2018-10-26,3.27,3.4199,3.27,3.35,6591,0.08,2.45
2018-10-29,3.32,3.3864,3.25,3.25,3993,-0.1,-2.99
2018-10-30,3.23,3.23,3.1,3.1,3642,-0.15,-4.62
2018-10-31,3.17,3.19,3.15,3.19,7141,0.09,2.9
2018-11-01,3.2054,3.21,3.2031,3.21,3744,0.02,0.63
2018-11-02,3.23,3.26,3.2,3.2,2607,-0.01,-0.31
2018-11-05,3.31,3.31,3.12,3.12,4164,-0.08,-2.5
2018-11-06,3.14,3.25,3.14,3.25,739,0.13,4.17
2018-11-07,3.24,3.25,3.16,3.16,3806,-0.09,-2.77
2018-11-08,3.2,3.25,3.12,3.19,6335,0.03,0.95
2018-11-09,3.2499,3.25,3.1457,3.2099,2478,0.0199,0.62
2018-11-12,3.18,3.18,3.0,3.11,11355,-0.0999,-3.11
2018-11-13,3.25,3.25,3.0201,3.07,6357,-0.04,-1.29
2018-11-14,3.09,3.22,3.09,3.17,9278,0.1,3.26
2018-11-15,2.9,3.12,2.81,3.0,20021,-0.17,-5.36
2018-11-16,3.1,3.15,2.97,3.15,3363,0.15,5.0
2018-11-19,3.05,3.1997,3.05,3.1899,3399,0.0399,1.27
2018-11-20,3.1601,3.19,3.06,3.16,3788,-0.0299,-0.94
2018-11-21,3.1835,3.2,3.14,3.14,1652,-0.02,-0.63
2018-11-23,3.1,3.18,3.1,3.18,906,0.04,1.27
2018-11-26,3.11,3.2,3.1,3.19,7020,0.01,0.31
2018-11-27,3.1545,3.21,3.1545,3.21,3204,0.02,0.63
2018-11-28,3.23,3.4943,3.16,3.24,8954,0.03,0.93
2018-11-29,3.3,3.31,3.27,3.27,5122,0.03,0.93
2018-11-30,3.39,3.55,3.28,3.28,7588,0.01,0.31
2018-12-03,3.3182,3.42,3.3182,3.42,6664,0.14,4.27
2018-12-04,3.3968,3.5,3.3968,3.49,1919,0.07,2.05
2018-12-06,3.5,3.5101,3.4,3.4,3740,-0.09,-2.58
2018-12-07,3.53,3.53,3.34,3.35,4594,-0.05,-1.47
2018-12-10,3.4976,3.4976,3.3768,3.4285,1749,0.0785,2.34
2018-12-11,3.4054,3.45,3.33,3.37,4990,-0.0585,-1.71
2018-12-12,3.5,3.5,3.3,3.31,2770,-0.06,-1.78
2018-12-13,3.34,3.42,3.2,3.2,9246,-0.11,-3.32
2018-12-14,3.21,3.35,3.2,3.33,8153,0.13,4.06
2018-12-17,3.3844,3.45,3.2,3.45,8289,0.12,3.6
2018-12-18,3.45,3.45,3.16,3.36,15929,-0.09,-2.61
2018-12-19,3.25,3.35,3.21,3.35,15897,-0.01,-0.3
2018-12-20,3.2329,3.45,3.2329,3.45,17391,0.1,2.99
2018-12-21,3.35,3.45,3.1,3.45,42628,0.0,0.0
2018-12-24,3.32,3.32,3.2,3.205,2312,-0.245,-7.1
2018-12-26,3.22,3.22,2.48,2.48,23231,-0.725,-22.62
2018-12-27,2.48,2.51,2.27,2.27,14740,-0.21,-8.47
2018-12-28,2.27,2.33,2.2413,2.27,21525,0.0,0.0
2018-12-31,2.26,2.5,1.61,1.61,46907,-0.66,-29.07
2019-01-02,2.0,2.25,1.9501,2.25,22302,0.64,39.75
2019-01-03,2.19,2.23,2.0,2.09,19882,-0.16,-7.11
2019-01-04,2.35,2.35,2.0,2.2,9351,0.11,5.26
2019-01-07,2.21,2.26,2.21,2.25,7584,0.05,2.27
2019-01-08,2.25,2.2856,2.24,2.24,3948,-0.01,-0.44
2019-01-09,2.35,2.39,2.25,2.25,7182,0.01,0.45
2019-01-10,2.26,2.26,2.18,2.23,2597,-0.02,-0.89
2019-01-11,2.28,2.28,2.18,2.2,9013,-0.03,-1.35
2019-01-14,2.21,2.25,2.2021,2.24,8318,0.04,1.82
2019-01-15,2.21,2.2699,2.16,2.16,4869,-0.08,-3.57
2019-01-16,2.19,2.27,2.19,2.26,4233,0.1,4.63
2019-01-17,2.22,2.35,2.21,2.21,16900,-0.05,-2.21
2019-01-18,2.22,2.28,2.21,2.24,2870,0.03,1.36
2019-01-22,2.22,2.2856,2.21,2.21,3435,-0.03,-1.34
2019-01-23,2.24,2.24,2.1,2.16,14749,-0.05,-2.26
2019-01-24,2.1026,2.1934,2.1026,2.1934,3006,0.0334,1.55
2019-01-25,2.15,2.3717,2.15,2.36,6887,0.1666,7.6
2019-01-28,2.25,2.3931,2.25,2.34,5237,-0.02,-0.85
2019-01-29,2.346,2.4675,2.25,2.25,8710,-0.09,-3.85
2019-01-30,2.3,2.31,2.22,2.24,3529,-0.01,-0.44
2019-01-31,2.15,2.24,2.15,2.2,4390,-0.04,-1.79
2019-02-01,2.31,2.31,2.21,2.25,1274,0.05,2.27
2019-02-04,2.3,2.4,2.3,2.36,9163,0.11,4.89
2019-02-05,2.4,2.45,2.4,2.41,2944,0.05,2.12
2019-02-06,2.3404,2.53,2.3404,2.53,24423,0.12,4.98
2019-02-07,2.53,2.57,2.5,2.57,1953,0.04,1.58
2019-02-08,2.61,2.7,2.54,2.65,13610,0.08,3.11
2019-02-11,2.7,2.74,2.62,2.66,4008,0.01,0.38
2019-02-12,2.69,2.79,2.66,2.73,3119,0.07,2.63
2019-02-13,2.79,2.89,2.7835,2.85,4792,0.12,4.4
2019-02-14,2.8496,2.9706,2.8496,2.92,8017,0.07,2.46
2019-02-15,3.07,3.1984,3.03,3.17,9617,0.25,8.56
2019-02-19,3.27,3.34,3.1955,3.3111,6464,0.1411,4.45
2019-02-20,3.33,4.319,3.2076,3.41,97945,0.0989,2.99
2019-02-21,3.58,3.8129,3.57,3.57,11751,0.16,4.69
2019-02-22,3.55,3.59,3.461,3.59,7576,0.02,0.56
2019-02-25,3.72,3.8125,3.5,3.75,11404,0.16,4.46
2019-02-26,3.63,3.85,3.6,3.61,21146,-0.14,-3.73
2019-02-27,3.74,3.77,3.51,3.69,4228,0.08,2.22
2019-02-28,3.82,3.83,3.6614,3.71,3320,0.02,0.54
2019-03-01,3.78,3.82,3.711,3.77,6432,0.06,1.62
2019-03-04,3.6067,3.88,3.6067,3.8,5571,0.03,0.8
2019-03-05,3.7906,3.94,3.7487,3.94,15222,0.14,3.68
2019-03-06,4.0243,4.2,3.9891,4.16,20754,0.22,5.58
2019-03-07,4.2,4.62,4.2,4.4,32188,0.24,5.77
2019-03-08,4.4,4.75,4.34,4.4459,28773,0.0459,1.04
2019-03-11,4.41,4.46,3.85,4.0,34162,-0.4459,-10.03
2019-03-12,3.92,3.9855,3.75,3.75,9591,-0.25,-6.25
2019-03-13,3.92,4.19,3.9,3.96,13301,0.21,5.6
2019-03-14,3.97,4.0258,3.83,3.83,18893,-0.13,-3.28
2019-03-15,3.83,3.9,2.93,2.93,46554,-0.9,-23.5
2019-03-18,3.09,3.41,3.09,3.1,37734,0.17,5.8
2019-03-19,3.1347,3.28,3.05,3.05,21994,-0.05,-1.61
2019-03-20,3.1247,3.2,2.99,3.11,20575,0.06,1.97
2019-03-21,3.1848,3.27,3.02,3.02,9381,-0.09,-2.89
2019-03-22,3.02,3.0784,2.8,3.0199,19185,-0.0001,0.0
2019-03-25,2.99,3.07,2.8,2.8,2287,-0.2199,-7.28
2019-03-26,2.85,3.04,2.85,3.02,5660,0.22,7.86
2019-03-27,2.99,3.1,2.94,2.95,4100,-0.07,-2.32
2019-03-28,3.0,3.0793,2.96,3.01,5613,0.06,2.03
2019-03-29,3.1,3.13,3.05,3.05,5402,0.04,1.33
2019-04-01,3.0,3.1,2.9168,3.0,15067,-0.05,-1.64
2019-04-02,2.92,3.24,2.72,3.11,22710,0.11,3.67
2019-04-03,3.1,3.24,3.1,3.21,7337,0.1,3.22
2019-04-04,3.17,3.27,3.1,3.27,9746,0.06,1.87
2019-04-05,3.31,3.5,3.31,3.4,12826,0.13,3.98
2019-04-08,3.45,3.45,3.0,3.08,15638,-0.32,-9.41
2019-04-09,3.1092,3.17,3.09,3.1276,2537,0.0476,1.55
2019-04-10,3.15,3.15,3.08,3.08,888,-0.0476,-1.52
2019-04-11,3.07,3.169,3.02,3.1,3071,0.02,0.65
2019-04-12,3.0,3.0952,2.89,3.0952,4810,-0.0048,-0.15
2019-04-15,3.085,3.145,2.85,3.09,10333,-0.0052,-0.17
2019-04-16,3.0648,3.26,3.0648,3.26,5502,0.17,5.5
2019-04-17,3.15,3.25,3.05,3.1,5178,-0.16,-4.91
2019-04-18,3.1005,3.15,2.95,3.0,3567,-0.1,-3.23
2019-04-22,3.0,3.0,2.88,2.95,3823,-0.05,-1.67
2019-04-23,2.94,3.0,2.925,2.9408,6516,-0.0092,-0.31
2019-04-24,2.8658,3.0,2.8658,2.92,3892,-0.0208,-0.71
2019-04-25,2.9745,3.0,2.951,2.951,3454,0.031,1.06
2019-04-26,2.992,3.0,2.985,2.985,1235,0.034,1.15
2019-04-29,3.0,3.0,2.96,2.99,11712,0.005,0.17
2019-04-30,2.955,3.145,2.955,2.99,6929,0.0,0.0
2019-05-01,2.97,3.0452,2.53,3.0452,17080,0.0552,1.85
2019-05-02,3.1875,3.1875,2.98,3.1,3470,0.0548,1.8
2019-05-03,3.1687,3.19,3.1687,3.19,469,0.09,2.9
2019-05-06,3.02,3.1062,3.01,3.03,3402,-0.16,-5.02
2019-05-07,3.0637,3.0723,3.0,3.01,1751,-0.02,-0.66
2019-05-08,3.013,3.013,3.013,3.013,261,0.003,0.1
2019-05-09,2.9,3.05,2.9,2.97,4264,-0.043,-1.43
2019-05-10,2.9617,3.02,2.92,2.97,4514,0.0,0.0
2019-05-13,3.07,3.07,2.9145,2.93,3551,-0.04,-1.35
2019-05-14,2.9149,2.985,2.9149,2.95,6090,0.02,0.68
2019-05-15,3.09,3.09,3.025,3.08,1465,0.13,4.41
2019-05-16,3.1,3.1,2.9,3.09,2178,0.01,0.32
2019-05-17,3.0799,3.08,3.05,3.06,3100,-0.03,-0.97
2019-05-20,3.0,3.03,2.9,3.03,8513,-0.03,-0.98
2019-05-21,3.1,3.1,3.04,3.04,488,0.01,0.33
2019-05-22,3.05,3.522,3.05,3.4631,32346,0.4231,13.92
2019-05-23,3.42,3.42,3.3,3.4,7552,-0.0631,-1.82
2019-05-24,3.28,3.4,3.2,3.4,12680,0.0,0.0
2019-05-28,3.4,3.5,3.4,3.41,2160,0.01,0.29
2019-05-29,3.36,3.42,3.36,3.37,2434,-0.04,-1.17
2019-05-30,3.45,3.47,3.41,3.4585,7642,0.0885,2.63
2019-05-31,3.55,3.55,3.47,3.5,4673,0.0415,1.2
2019-06-03,3.46,3.5,3.37,3.5,11746,0.0,0.0
2019-06-04,3.53,3.55,3.44,3.4546,5842,-0.0454,-1.3
2019-06-05,3.4,3.4,3.1699,3.2001,4922,-0.2545,-7.37
2019-06-06,3.1,3.15,2.95,2.95,7990,-0.2501,-7.82
2019-06-07,2.92,2.94,2.86,2.91,4165,-0.04,-1.36
2019-06-10,3.08,3.08,3.07,3.08,643,0.17,5.84
2019-06-11,3.2,3.2,2.9904,2.9904,676,-0.0896,-2.91
2019-06-12,3.0217,3.0217,3.0109,3.0209,4460,0.0305,1.02
2019-06-13,3.0491,3.08,2.98,2.98,2080,-0.0409,-1.35
2019-06-14,2.995,2.995,2.9355,2.945,1860,-0.035,-1.17
2019-06-18,3.0,3.0,2.9,2.9,1684,-0.045,-1.53
2019-06-19,2.954,2.965,2.9346,2.965,810,0.065,2.24
2019-06-20,2.93,2.99,2.91,2.9765,1485,0.0115,0.39
2019-06-21,3.03,3.03,2.91,2.98,651,0.0035,0.12
2019-06-24,2.9347,2.97,2.77,2.79,4202,-0.19,-6.38
2019-06-25,2.75,2.8,2.6998,2.8,4183,0.01,0.36
2019-06-26,2.77,2.77,2.5527,2.61,7303,-0.19,-6.79
2019-06-27,2.61,2.65,2.3454,2.45,13923,-0.16,-6.13
2019-06-28,2.41,3.0,2.4,3.0,6487,0.55,22.45
2019-07-01,3.05,3.05,3.0,3.0049,3952,0.0049,0.16
2019-07-02,2.84,2.84,2.7236,2.8,2446,-0.2049,-6.82
2019-07-03,2.75,2.8,2.6075,2.62,5498,-0.18,-6.43
2019-07-05,2.63,2.77,2.63,2.7,1144,0.08,3.05
2019-07-08,2.6032,2.7,2.6032,2.6101,1227,-0.0899,-3.33
2019-07-09,2.705,2.7464,2.6101,2.7464,2146,0.1363,5.22
2019-07-10,2.83,2.91,2.75,2.91,3758,0.1636,5.96
2019-07-11,3.03,3.05,2.928,2.95,3843,0.04,1.37
2019-07-12,2.88,3.05,2.87,3.05,1995,0.1,3.39
2019-07-15,2.9648,3.04,2.85,2.85,1244,-0.2,-6.56
2019-07-16,2.9107,2.9107,2.9107,2.9107,357,0.0607,2.13
2019-07-17,2.9033,3.04,2.9033,3.04,1222,0.1293,4.44
2019-07-18,3.03,3.04,2.91,2.9593,1751,-0.0807,-2.65
2019-07-19,2.92,2.99,2.81,2.85,2661,-0.1093,-3.69
2019-07-22,2.9,2.9145,2.9,2.9,808,0.05,1.75
2019-07-23,2.95,2.9648,2.95,2.95,3446,0.05,1.72
2019-07-24,3.01,3.01,2.94,2.99,681,0.04,1.36
2019-07-25,2.85,2.85,2.836,2.836,1039,-0.154,-5.15
2019-07-26,2.9584,2.9699,2.81,2.81,3088,-0.026,-0.92
2019-07-29,2.9,2.94,2.82,2.82,3201,0.01,0.36
2019-07-30,2.99,3.05,2.9045,2.9045,2818,0.0845,3.0
2019-07-31,2.85,2.98,2.8,2.8,2085,-0.1045,-3.6
2019-08-01,2.85,2.85,2.76,2.76,2018,-0.04,-1.43
2019-08-02,2.95,2.98,2.8241,2.8969,2795,0.1369,4.96
2019-08-05,3.02,3.05,2.7784,2.8272,1420,-0.0697,-2.41
2019-08-06,2.83,3.05,2.83,3.0,1752,0.1728,6.11
2019-08-07,3.05,3.1,2.8669,2.89,5458,-0.11,-3.67
2019-08-08,2.88,2.97,2.77,2.8,2958,-0.09,-3.11
2019-08-09,2.97,3.08,2.8713,2.9,1894,0.1,3.57
2019-08-12,2.97,3.0,2.7839,3.0,1528,0.1,3.45
2019-08-13,2.85,3.0,2.85,2.86,1418,-0.14,-4.67
2019-08-14,2.95,2.97,2.76,2.76,3747,-0.1,-3.5
2019-08-15,2.85,2.95,2.75,2.75,2875,-0.01,-0.36
2019-08-16,2.9,2.93,2.8,2.9,3085,0.15,5.45
2019-08-19,2.77,2.98,2.77,2.86,1552,-0.04,-1.38
2019-08-20,2.98,3.0,2.8,2.85,1440,-0.01,-0.35
2019-08-21,2.96,2.97,2.75,2.75,1031,-0.1,-3.51
2019-08-22,2.91,2.94,2.76,2.93,2332,0.18,6.55
2019-08-23,3.0,3.0,2.81,2.81,1944,-0.12,-4.1
2019-08-26,3.0,3.0,3.0,3.0,2968,0.19,6.76
2019-08-27,2.87,2.87,2.87,2.87,187,-0.13,-4.33
2019-08-28,2.85,2.8672,2.51,2.5347,13812,-0.3353,-11.68
2019-08-29,2.65,2.6632,2.6063,2.65,6295,0.1153,4.55
2019-08-30,2.5298,2.55,2.5298,2.55,578,-0.1,-3.77
2019-09-03,2.5434,2.6,2.5434,2.6,1492,0.05,1.96
2019-09-04,2.4594,2.58,2.4594,2.58,1217,-0.02,-0.77
2019-09-05,2.6035,2.64,2.5701,2.6142,2924,0.0342,1.33
2019-09-06,2.87,2.87,2.5891,2.6,7162,-0.0142,-0.54
2019-09-09,2.74,2.74,2.74,2.74,362,0.14,5.38
2019-09-11,2.76,2.76,2.6633,2.7,2000,-0.04,-1.46
2019-09-12,2.6001,2.7,2.4,2.42,7285,-0.28,-10.37
2019-09-13,2.55,2.635,2.5,2.51,2596,0.09,3.72
2019-09-16,2.5,2.55,2.36,2.44,8811,-0.07,-2.79
2019-09-17,2.36,2.57,2.36,2.51,5057,0.07,2.87
2019-09-18,2.59,2.6,2.4,2.42,4798,-0.09,-3.59
2019-09-19,2.42,2.53,2.3658,2.41,3992,-0.01,-0.41
2019-09-20,2.38,2.8,2.31,2.8,8323,0.39,16.18
2019-09-23,2.7999,2.7999,2.7,2.7,1760,-0.1,-3.57
2019-09-24,2.645,2.7,2.56,2.56,3393,-0.14,-5.19
2019-09-25,2.55,2.7,2.55,2.7,7609,0.14,5.47
2019-09-26,2.5747,2.9,2.55,2.88,15054,0.18,6.67
2019-09-27,2.973,2.984,2.81,2.82,7462,-0.06,-2.08
2019-09-30,2.65,2.85,2.65,2.84,3621,0.02,0.71
2019-10-01,2.9885,3.0,2.89,2.89,1850,0.05,1.76
2019-10-02,3.07,3.07,2.76,2.76,1180,-0.13,-4.5
2019-10-03,2.775,2.94,2.775,2.81,6524,0.05,1.81
2019-10-04,2.8497,2.9,2.7994,2.7994,3915,-0.0106,-0.38
2019-10-07,2.85,2.85,2.75,2.8,2668,0.0006,0.02
2019-10-08,2.89,2.89,2.41,2.6,10480,-0.2,-7.14
2019-10-09,2.74,2.74,2.5349,2.5349,398,-0.0651,-2.5
2019-10-10,2.66,2.73,2.6157,2.6157,1939,0.0808,3.19
2019-10-11,2.65,2.7,2.65,2.7,331,0.0843,3.22
2019-10-14,2.7,2.7,2.7,2.7,119,0.0,0.0
2019-10-15,2.56,2.64,2.5001,2.64,3601,-0.06,-2.22
2019-10-16,2.7,2.7,2.5235,2.5235,1266,-0.1165,-4.41
2019-10-17,2.51,2.5552,2.4381,2.4381,3934,-0.0854,-3.38
2019-10-18,2.5006,2.549,2.36,2.42,26969,-0.0181,-0.74
2019-10-21,2.4323,2.45,2.36,2.45,3187,0.03,1.24
2019-10-22,2.4638,2.4638,2.11,2.117,7411,-0.333,-13.59
2019-10-23,2.1243,2.24,2.12,2.1201,2869,0.0031,0.15
2019-10-24,2.2452,2.35,2.2452,2.25,5898,0.1299,6.13
2019-10-25,2.12,2.2942,2.12,2.16,9996,-0.09,-4.0
2019-10-28,2.16,2.2499,2.16,2.2,2563,0.04,1.85
2019-10-29,2.2575,2.2575,2.1,2.1,1795,-0.1,-4.55
2019-10-30,2.1,2.19,2.08,2.08,3707,-0.02,-0.95
2019-10-31,2.1,2.27,2.1,2.27,6240,0.19,9.13
2019-11-01,2.25,2.25,2.2215,2.24,2287,-0.03,-1.32
2019-11-04,2.2778,2.2778,2.27,2.27,437,0.03,1.34
2019-11-05,2.35,2.42,2.2869,2.2966,3429,0.0266,1.17
2019-11-06,2.45,2.45,2.23,2.23,1819,-0.0666,-2.9
2019-11-07,2.34,2.34,2.16,2.16,1507,-0.07,-3.14
2019-11-08,2.2204,2.2204,2.1098,2.12,6577,-0.04,-1.85
2019-11-11,2.2,2.2,2.12,2.1899,1236,0.0699,3.3
2019-11-12,2.09,2.09,2.09,2.09,418,-0.0999,-4.56
2019-11-13,2.25,2.25,1.7,1.7,5164,-0.39,-18.66
2019-11-14,1.7,1.9928,1.7,1.8,12820,0.1,5.88
2019-11-15,1.86,1.86,1.86,1.86,494,0.06,3.33
2019-11-18,2.2,2.45,2.0,2.0018,26190,0.1418,7.62
2019-11-19,1.94,1.954,1.81,1.84,2551,-0.1618,-8.08
2019-11-20,1.88,1.95,1.83,1.908,2961,0.068,3.7
2019-11-21,2.0,2.0,1.88,1.88,344,-0.028,-1.47
2019-11-22,1.9458,1.9458,1.8,1.82,1484,-0.06,-3.19
2019-11-25,1.9184,1.9184,1.67,1.71,10429,-0.11,-6.04
2019-11-26,1.6741,1.6999,1.6741,1.6942,907,-0.0158,-0.92
2019-11-27,1.65,1.697,1.65,1.69,1320,-0.0042,-0.25
2019-11-29,1.73,1.73,1.73,1.73,299,0.04,2.37
2019-12-02,1.64,1.64,1.64,1.64,467,-0.09,-5.2
2019-12-03,1.711,1.711,1.711,1.711,308,0.071,4.33
2019-12-04,1.66,1.7173,1.65,1.65,975,-0.061,-3.57
2019-12-05,1.68,1.69,1.655,1.655,8099,0.005,0.3
2019-12-06,1.6956,1.6956,1.66,1.6789,1023,0.0239,1.44
2019-12-09,1.57,1.67,1.57,1.67,864,-0.0089,-0.53
2019-12-10,1.6561,2.2333,1.6561,1.68,64995,0.01,0.6
2019-12-11,1.63,1.73,1.53,1.7,7878,0.02,1.19
2019-12-12,1.6,1.9265,1.59,1.7823,9561,0.0823,4.84
2019-12-13,1.67,1.78,1.67,1.7,1705,-0.0823,-4.62
2019-12-17,1.74,1.77,1.6555,1.6555,6696,-0.0445,-2.62
2019-12-18,1.7319,1.74,1.61,1.63,1662,-0.0255,-1.54
2019-12-19,1.63,1.665,1.5,1.5715,13636,-0.0585,-3.59
2019-12-20,1.58,1.601,1.58,1.5949,3065,0.0234,1.49
2019-12-23,1.562,1.5724,1.42,1.55,7445,-0.0449,-2.82
2019-12-24,1.5127,1.55,1.49,1.55,12023,0.0,0.0
2019-12-26,1.65,1.7,1.55,1.7,8270,0.15,9.68
2019-12-27,1.68,1.68,1.6623,1.674,2071,-0.026,-1.53
2019-12-30,1.65,1.6517,1.6,1.6027,8440,-0.0713,-4.26
2019-12-31,1.6014,1.6146,1.55,1.6,10994,-0.0027,-0.17
2020-01-02,1.55,1.58,1.5,1.58,5230,-0.02,-1.25
2020-01-03,1.491,1.53,1.491,1.53,686,-0.05,-3.16
2020-01-06,1.5024,1.55,1.43,1.55,8587,0.02,1.31
2020-01-07,1.5912,1.5912,1.5854,1.5854,547,0.0354,2.28
2020-01-08,1.57,1.5912,1.57,1.582,771,-0.0034,-0.21
2020-01-09,1.5826,1.6,1.5825,1.6,4519,0.018,1.14
2020-01-13,1.65,1.65,1.58,1.62,5452,0.02,1.25
2020-01-14,1.62,1.7,1.62,1.6388,1119,0.0188,1.16
2020-01-16,1.6,1.6202,1.58,1.58,8984,-0.0588,-3.59
2020-01-17,1.58,1.58,1.45,1.5,9988,-0.08,-5.06
2020-01-21,1.5736,1.5862,1.4436,1.4855,10838,-0.0145,-0.97
2020-01-22,1.6,1.63,1.535,1.58,3365,0.0945,6.36
2020-01-23,1.5,1.53,1.47,1.53,1508,-0.05,-3.16
2020-01-24,1.44,1.5,1.44,1.5,4809,-0.03,-1.96
2020-01-27,1.505,1.505,1.4527,1.5,3331,0.0,0.0
2020-01-28,1.53,1.53,1.4663,1.4841,1615,-0.0159,-1.06
2020-01-29,1.4,1.43,1.3509,1.41,12583,-0.0741,-4.99
2020-01-30,1.3452,1.41,1.3452,1.3898,1206,-0.0202,-1.43
2020-01-31,1.365,1.39,1.25,1.34,9930,-0.0498,-3.58
2020-02-03,1.3073,1.39,1.3073,1.39,2309,0.05,3.73
2020-02-04,1.3863,1.4176,1.3,1.4176,1370,0.0276,1.99
2020-02-05,1.42,1.4666,1.42,1.45,2636,0.0324,2.29
2020-02-06,1.3662,1.42,1.3662,1.39,8504,-0.06,-4.14
2020-02-07,1.312,1.312,1.3065,1.3065,1001,-0.0835,-6.01
2020-02-10,1.31,1.4,1.31,1.4,4822,0.0935,7.16
2020-02-11,1.4,1.4,1.4,1.4,453,0.0,0.0
2020-02-12,1.3235,1.35,1.26,1.2887,10040,-0.1113,-7.95
2020-02-13,1.27,1.28,1.2,1.22,20141,-0.0687,-5.33
2020-02-14,1.48,1.48,1.27,1.27,23791,0.05,4.1
2020-02-18,1.23,1.23,1.13,1.1872,5541,-0.0828,-6.52
2020-02-19,1.11,1.2,1.11,1.2,3533,0.0128,1.08
2020-02-20,1.17,1.17,1.135,1.14,8656,-0.06,-5.0
2020-02-21,1.1802,1.29,1.074,1.12,43467,-0.02,-1.75
2020-02-24,1.09,1.21,1.09,1.21,4544,0.09,8.04
2020-02-25,1.2389,1.2412,1.1702,1.2,3913,-0.01,-0.83
2020-02-26,1.1327,1.2,1.1,1.1682,4020,-0.0318,-2.65
2020-02-27,1.2,1.21,1.1,1.2,12159,0.0318,2.72
2020-02-28,1.225,1.5,1.2037,1.4001,22095,0.2001,16.68
2020-03-02,1.49,1.49,1.4,1.43,12927,0.0299,2.14
2020-03-03,1.38,1.4,1.17,1.2092,3841,-0.2208,-15.44
2020-03-04,1.22,1.3,1.22,1.28,6235,0.0708,5.86
2020-03-05,1.36,1.3902,1.15,1.2,5704,-0.08,-6.25
2020-03-06,1.16,1.25,1.13,1.13,3216,-0.07,-5.83
2020-03-09,1.0,1.23,0.95,1.095,4272,-0.035,-3.1
2020-03-10,0.98,1.15,0.98,1.0,6776,-0.095,-8.68
2020-03-11,1.0,1.05,0.7732,0.83,16971,-0.17,-17.0
2020-03-12,0.79,0.9479,0.648,0.8501,11357,0.0201,2.42
2020-03-13,0.75,0.84,0.75,0.8,7904,-0.0501,-5.89
2020-03-16,0.8305,0.8784,0.7538,0.7962,2286,-0.0038,-0.48
