日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-29,44.5376,44.8752,43.6546,44.4251,853476,0.5528,1.26
2015-09-30,45.7928,45.7928,44.7886,44.8406,716966,0.4176,0.94
2015-10-01,44.9791,45.0527,44.2346,44.7627,544932,-0.0762,-0.17
2015-10-02,44.7194,45.4465,44.4597,45.4379,510983,0.6759,1.51
2015-10-05,45.7322,46.2343,45.3946,46.0438,617824,0.6043,1.33
2015-10-06,46.0438,46.4766,45.8707,45.9573,386635,-0.0875,-0.19
2015-10-07,46.3208,47.2644,45.9313,47.0133,363941,1.057,2.3
2015-10-08,47.0739,48.0262,46.8575,47.9396,344999,0.9262,1.97
2015-10-09,48.0435,48.1906,47.8357,47.9309,293942,-0.0096,-0.02
2015-10-12,47.9569,48.1041,47.5933,48.0262,262776,0.0959,0.2
2015-10-13,47.853,48.182,47.299,47.3077,297420,-0.7204,-1.5
2015-10-14,47.4643,47.7081,46.62,46.681,289863,-0.6244,-1.32
2015-10-15,46.7419,47.4121,46.3415,46.9508,351896,0.2707,0.58
2015-10-16,47.0117,47.4556,46.8028,47.3338,289929,0.385,0.82
2015-10-19,47.2554,47.8204,47.0901,47.3164,323716,-0.0189,-0.04
2015-10-20,47.2467,47.8212,47.0239,47.3947,216385,0.0804,0.17
2015-10-21,47.8125,48.0998,46.5765,46.62,316180,-0.7725,-1.63
2015-10-22,46.8028,47.386,46.5852,46.9769,268752,0.359,0.77
2015-10-23,47.3947,47.5427,46.7854,47.1858,259442,0.2067,0.44
2015-10-26,47.1771,47.6732,47.0378,47.5862,308806,0.4011,0.85
2015-10-27,47.4382,47.5166,46.1761,46.3676,390575,-1.2182,-2.56
2015-10-28,46.5417,47.386,46.2545,47.386,240684,1.0201,2.2
2015-10-29,47.1684,47.1684,46.5669,46.9421,355515,-0.4454,-0.94
2015-10-30,46.9943,47.3599,46.6287,47.0727,305097,0.1314,0.28
2015-11-02,47.1249,47.8909,46.8463,47.6645,336070,0.5931,1.26
2015-11-03,47.5688,47.9866,47.4643,47.8822,458523,0.2192,0.46
2015-11-04,47.8822,48.387,47.7429,48.1085,304014,0.2251,0.47
2015-11-05,48.1955,48.4566,47.8909,48.1781,276960,0.0674,0.14
2015-11-06,48.2129,48.4827,47.8822,48.4479,277872,0.2698,0.56
2015-11-09,48.4566,48.6394,48.0301,48.2651,263907,-0.1841,-0.38
2015-11-10,48.1781,49.153,48.0823,48.9615,375330,0.695,1.44
2015-11-11,49.0398,49.092,48.7178,48.7439,244618,-0.2154,-0.44
2015-11-12,48.535,48.7352,47.8647,47.8996,380058,-0.8433,-1.73
2015-11-13,47.6123,47.9692,46.5417,46.6113,344226,-1.2885,-2.69
2015-11-16,46.5939,46.8812,46.5504,46.768,311691,0.1585,0.34
2015-11-17,46.9334,47.1249,46.5243,46.6636,160962,-0.1029,-0.22
2015-11-18,46.9247,48.4218,46.6723,48.3696,424047,1.7078,3.66
2015-11-19,48.5002,48.6829,48.1346,48.3522,160286,-0.0193,-0.04
2015-11-20,48.7439,49.1791,48.622,48.9267,139684,0.5754,1.19
2015-11-23,48.9267,48.9876,48.2913,48.4566,271919,-0.4697,-0.96
2015-11-24,48.2303,49.2487,48.152,49.0746,420698,0.6202,1.28
2015-11-25,49.1095,49.9303,49.1095,49.7362,352245,0.6625,1.35
2015-11-27,49.9189,50.2584,49.5011,50.0495,140595,0.3133,0.63
2015-11-30,50.2671,50.6762,50.0408,50.4151,855768,0.3654,0.73
2015-12-01,53.5138,54.8282,52.2256,52.6086,1359605,2.1931,4.35
2015-12-02,52.1908,52.243,50.3263,51.155,864988,-1.452,-2.76
2015-12-03,51.3552,51.3552,49.9538,50.1191,496689,-1.0333,-2.02
2015-12-04,50.1888,50.8503,50.0234,50.8155,543841,0.6967,1.39
2015-12-07,50.8938,51.0157,50.3542,50.537,326910,-0.2795,-0.55
2015-12-08,50.3716,50.476,49.8319,50.1279,381348,-0.4094,-0.81
2015-12-09,50.0147,50.5892,49.4228,49.536,401412,-0.5915,-1.18
2015-12-10,49.623,50.4238,49.3096,50.1888,532597,0.6539,1.32
2015-12-11,49.6404,49.7797,49.2748,49.4402,407630,-0.7478,-1.49
2015-12-14,49.6839,50.1104,48.4392,49.1095,421656,-0.3313,-0.67
2015-12-15,49.6926,49.8406,48.918,49.3271,505816,0.2161,0.44
2015-12-16,49.8493,50.3629,49.2661,50.1888,524378,0.8632,1.75
2015-12-17,49.8058,49.8058,48.6394,48.6916,682554,-1.4956,-2.98
2015-12-18,48.7179,48.7179,47.8428,48.2016,845991,-0.4918,-1.01
2015-12-21,48.6741,49.0767,48.3679,49.0417,446132,0.8387,1.74
2015-12-22,49.3217,49.5003,48.7267,48.9629,342290,-0.0785,-0.16
2015-12-23,49.1817,49.5493,49.0067,49.453,394896,0.4896,1.0
2015-12-24,49.4092,49.8468,49.208,49.5493,215374,0.094,0.19
2015-12-28,49.4968,49.6543,49.0242,49.3742,235323,-0.1734,-0.35
2015-12-29,49.7155,50.3981,49.488,50.2844,381433,0.9085,1.84
2015-12-30,50.0481,50.7044,50.0043,50.1618,485064,-0.1207,-0.24
2015-12-31,49.9868,50.1006,49.138,49.138,349008,-1.0233,-2.04
2016-01-04,49.6368,49.8731,47.8078,48.4291,595549,-0.7076,-1.44
2016-01-05,48.4991,48.7617,47.6415,48.0178,453121,-0.4117,-0.85
2016-01-06,47.3265,47.589,46.5389,47.0814,1141698,-0.9363,-1.95
2016-01-07,46.3813,46.5126,45.3968,45.4887,450869,-1.5913,-3.38
2016-01-08,45.9875,46.005,44.4911,44.5436,525181,-0.9462,-2.08
2016-01-11,44.9111,45.2349,44.0448,44.5611,506104,0.0178,0.04
2016-01-12,44.9724,45.0862,43.7822,44.5873,381548,0.0267,0.06
2016-01-13,44.7274,45.1037,43.5109,43.7122,899790,-0.8739,-1.96
2016-01-14,43.651,44.1148,42.8809,43.7385,469283,0.0262,0.06
2016-01-15,42.4083,43.2747,42.0845,43.0996,751626,-0.6386,-1.46
2016-01-19,43.4934,43.8872,42.8108,43.5284,842408,0.4267,0.99
2016-01-20,42.7408,43.6247,41.6469,43.1521,740888,-0.3743,-0.86
2016-01-21,43.3534,44.6136,42.9946,43.6247,877503,0.4747,1.1
2016-01-22,44.5173,44.7974,44.0623,44.4298,559679,0.807,1.85
2016-01-25,44.1848,45.0336,43.7385,43.8522,653840,-0.5776,-1.3
2016-01-26,43.7997,45.3041,43.7735,45.2524,595289,1.3989,3.19
2016-01-27,44.9636,45.3312,44.4998,44.7799,480028,-0.4706,-1.04
2016-01-28,44.8499,45.2349,44.1848,44.7186,686408,-0.0627,-0.14
2016-01-29,44.7886,45.9175,44.7799,45.8825,476398,1.1627,2.6
2016-02-01,45.445,46.7139,44.8149,46.3988,676545,0.5184,1.13
2016-02-02,45.9525,46.1494,44.3073,44.5961,640693,-1.805,-3.89
2016-02-03,45.0687,45.1387,43.5897,44.3423,562995,-0.2542,-0.57
2016-02-04,44.2023,45.0512,43.8172,44.9724,376512,0.6297,1.42
2016-02-05,44.8061,45.2087,43.4059,43.5547,403616,-1.4166,-3.15
2016-02-08,42.8896,43.8347,41.9182,42.8196,434660,-0.7361,-1.69
2016-02-09,42.137,43.0209,41.9182,42.6183,368044,-0.2013,-0.47
2016-02-10,42.8283,43.3797,42.2228,42.5746,338869,-0.0426,-0.1
2016-02-11,41.787,42.5571,41.6207,42.0582,425318,-0.5151,-1.21
2016-02-12,42.5308,43.616,42.4258,43.4059,381945,1.3459,3.2
2016-02-16,44.0448,45.2568,43.651,44.9461,705602,1.5409,3.55
2016-02-17,45.3837,46.1976,45.0599,45.69,312475,0.7416,1.65
2016-02-18,45.6812,46.0365,45.2787,45.7775,282643,0.0868,0.19
2016-02-19,45.4187,46.3113,45.1474,46.2763,377142,0.499,1.09
2016-02-22,46.5826,47.4577,46.5826,47.3965,402987,1.1199,2.42
2016-02-23,47.1514,47.3352,46.8101,46.8801,389010,-0.5166,-1.09
2016-02-24,46.2763,47.4183,45.6725,47.3527,501615,0.4735,1.01
2016-02-25,47.3702,48.4291,47.1252,48.3941,485084,1.0418,2.2
2016-02-26,48.5516,49.0154,48.3679,48.7354,485340,0.3436,0.71
2016-02-29,48.8229,49.0767,48.4029,48.4641,410496,-0.0777,-0.16
2016-03-01,48.8404,49.1555,48.6391,48.8754,603200,0.4119,0.85
2016-03-02,48.9104,49.0531,48.1403,48.9279,568302,0.0538,0.11
2016-03-03,48.9367,49.6718,48.7967,49.5405,487861,0.6116,1.25
2016-03-04,49.5843,49.5843,48.9542,49.3567,476892,-0.1833,-0.37
2016-03-07,49.0767,49.9431,48.8929,49.3655,492522,0.0099,0.02
2016-03-08,53.006,54.695,51.7108,52.4897,2250044,3.1248,6.33
2016-03-09,52.761,53.5048,52.5684,53.1373,608193,0.6456,1.23
2016-03-10,53.3298,53.5223,51.0807,52.0434,688626,-1.0946,-2.06
2016-03-11,52.7172,53.3735,52.3584,53.2948,463080,1.2491,2.4
2016-03-14,53.356,53.5223,52.8485,53.1985,367885,-0.0959,-0.18
2016-03-15,53.3735,53.3735,52.5247,52.9885,326868,-0.2075,-0.39
2016-03-16,53.0322,53.9511,52.9447,53.9249,346654,0.9379,1.77
2016-03-17,53.8286,53.9074,53.1985,53.7323,378923,-0.1941,-0.36
2016-03-18,53.7061,54.625,53.4085,54.4674,668303,0.7361,1.37
2016-03-21,54.5462,55.4126,54.4071,54.8175,650896,0.3486,0.64
2016-03-22,54.8175,55.3251,54.3012,54.5637,527024,-0.2522,-0.46
2016-03-23,54.4324,54.4324,53.5661,53.5661,345295,-0.9985,-1.83
2016-03-24,53.426,53.9599,53.1014,53.9249,346617,0.3589,0.67
2016-03-28,54.1611,54.5287,53.7761,54.0736,302469,0.151,0.28
2016-03-29,54.0824,56.0076,53.8636,55.6751,516786,1.6006,2.96
2016-03-30,56.1675,56.3961,55.5696,56.018,395927,0.3452,0.62
2016-03-31,56.1499,56.528,55.9477,56.0708,337188,0.0504,0.09
2016-04-01,55.8422,56.1499,55.1036,55.9389,481719,-0.1346,-0.24
2016-04-04,55.9653,56.2378,54.787,55.0332,505125,-0.9062,-1.62
2016-04-05,54.4881,55.297,54.1716,54.576,535946,-0.4568,-0.83
2016-04-06,54.4969,54.8222,54.1592,54.6639,348749,0.0873,0.16
2016-04-07,54.4881,54.6341,53.1956,53.4506,412961,-1.2135,-2.22
2016-04-08,54.0045,54.1628,53.5385,53.8111,278161,0.3581,0.67
2016-04-11,54.1716,54.3685,53.3275,53.3363,238855,-0.4735,-0.88
2016-04-12,53.644,54.6376,53.3363,54.0573,310247,0.7201,1.35
2016-04-13,54.4617,55.8685,54.1188,55.6839,451031,1.6271,3.01
2016-04-14,55.8773,56.3873,55.5344,55.9653,382317,0.284,0.51
2016-04-15,55.7015,56.0356,55.4025,55.7015,290807,-0.263,-0.47
2016-04-18,55.6311,56.1587,55.6311,55.9213,239179,0.2172,0.39
2016-04-19,56.1587,56.9676,55.6487,55.7191,375000,-0.2013,-0.36
2016-04-20,55.7454,56.1059,55.3322,55.763,303568,0.0446,0.08
2016-04-21,56.0092,56.2246,55.2531,55.2706,243472,-0.4907,-0.88
2016-04-22,55.1915,55.9741,55.1827,55.5432,289859,0.2708,0.49
2016-04-25,55.4817,55.5784,55.13,55.5344,201631,-0.0111,-0.02
2016-04-26,55.6575,56.5192,55.3058,56.3785,325011,0.8441,1.52
2016-04-27,56.2202,56.6423,55.8923,56.5456,223082,0.1691,0.3
2016-04-28,56.3697,56.5895,55.8773,55.9653,302002,-0.5824,-1.03
2016-04-29,55.9389,56.4489,55.5344,56.2906,476637,0.3246,0.58
2016-05-02,56.2906,56.695,55.6364,56.6335,440607,0.3434,0.61
2016-05-03,56.4401,56.4401,55.2618,55.3586,555348,-1.2742,-2.25
2016-05-04,55.2179,55.275,54.4793,54.8926,534908,-0.465,-0.84
2016-05-05,55.1827,56.0444,54.8416,55.6311,483511,0.741,1.35
2016-05-06,55.5344,56.6599,55.5344,56.6071,412934,0.9736,1.75
2016-05-09,56.7126,57.8557,56.5851,57.416,845311,0.8095,1.43
2016-05-10,57.8029,58.225,57.4336,57.5479,667867,0.1321,0.23
2016-05-11,57.3809,57.5304,56.6071,56.7038,473590,-0.846,-1.47
2016-05-12,57.0907,57.7502,56.5104,57.0292,521013,0.3232,0.57
2016-05-13,57.0028,57.4117,56.2554,56.317,445713,-0.7129,-1.25
2016-05-16,56.317,57.3985,56.1851,57.3369,494490,1.0193,1.81
2016-05-17,57.0028,57.0643,55.0772,55.2706,763360,-2.064,-3.6
2016-05-18,55.2179,56.4401,54.9717,55.5168,500882,0.2487,0.45
2016-05-19,55.3937,55.6663,54.3474,55.1387,424819,-0.3775,-0.68
2016-05-20,55.4377,56.2906,55.2003,55.7718,396197,0.6341,1.15
2016-05-23,55.6927,56.0532,55.2267,55.6048,251673,-0.1673,-0.3
2016-05-24,55.8949,56.4313,55.7762,56.2642,344580,0.6617,1.19
2016-05-25,56.3873,56.9237,56.2906,56.5192,281195,0.2532,0.45
2016-05-26,56.739,56.8929,56.3521,56.6511,278148,0.13,0.23
2016-05-27,56.7214,57.2138,56.7214,57.1259,262026,0.4759,0.84
2016-05-31,57.1347,57.7765,56.7126,57.1523,636373,0.0286,0.05
2016-06-01,56.9588,57.1083,55.7894,56.8621,627293,-0.2915,-0.51
2016-06-02,56.783,57.0204,56.2554,56.8973,456605,0.0341,0.06
2016-06-03,56.8533,57.2314,55.9653,56.6687,603056,-0.2276,-0.4
2016-06-06,56.6687,57.1523,56.0092,56.9764,976093,0.306,0.54
2016-06-07,58.6822,61.3376,58.1546,60.2737,2216712,3.2988,5.79
2016-06-08,59.922,60.5199,59.5439,59.9483,992841,-0.3255,-0.54
2016-06-09,59.8956,60.2473,59.1834,59.5439,638923,-0.4016,-0.67
2016-06-10,59.3944,59.7637,58.4624,58.5503,494077,-0.9944,-1.67
2016-06-13,58.1634,58.2513,57.3369,57.3633,696537,-1.1886,-2.03
2016-06-14,57.4688,57.6359,56.5632,56.9588,529303,-0.4073,-0.71
2016-06-15,57.2754,57.3369,56.6775,56.7742,919968,-0.1823,-0.32
2016-06-16,56.5445,57.1452,56.1117,57.0215,379753,0.2498,0.44
2016-06-17,56.624,56.9862,56.5092,56.5357,594526,-0.4847,-0.85
2016-06-20,57.1452,57.5604,56.6682,56.9332,699533,0.3958,0.7
2016-06-21,57.0127,57.1099,56.7565,56.836,456498,-0.0968,-0.17
2016-06-22,57.101,57.9226,56.836,57.6576,611383,0.8241,1.45
2016-06-23,58.3377,58.7088,58.1081,58.5674,641905,0.911,1.58
2016-06-24,55.9703,56.9597,54.9721,55.564,1289788,-3.0046,-5.13
2016-06-27,54.7601,54.7778,53.0464,53.5852,991057,-1.9781,-3.56
2016-06-28,54.0092,55.0339,53.9474,54.7778,812330,1.1949,2.23
2016-06-29,55.6081,56.2972,55.2106,56.1823,492946,1.4024,2.56
2016-06-30,56.3767,57.1894,56.0145,57.1894,507681,1.0057,1.79
2016-07-01,58.4349,62.6044,58.2759,61.1115,2215432,3.9231,6.86
2016-07-05,60.2547,60.873,59.6275,60.0162,989800,-1.0939,-1.79
2016-07-06,59.7776,61.3942,59.5259,61.2882,1141453,1.2723,2.12
2016-07-07,61.403,61.8359,61.1822,61.7387,674552,0.4535,0.74
2016-07-08,62.0391,63.0108,61.9861,62.8871,837679,1.1483,1.86
2016-07-11,63.373,63.8058,63.0726,63.3906,752517,0.5031,0.8
2016-07-12,64.0266,64.6538,63.7351,64.5302,658683,1.141,1.8
2016-07-13,64.6008,64.6362,64.009,64.327,462499,-0.2,-0.31
2016-07-14,65.1662,65.3694,64.6273,64.8393,587227,0.5146,0.8
2016-07-15,65.1662,65.44,64.698,65.1662,608748,0.3242,0.5
2016-07-18,65.0072,65.3782,64.7342,65.3429,569064,0.176,0.27
2016-07-19,65.2722,65.493,64.8747,65.0514,483370,-0.2941,-0.45
2016-07-20,65.0867,65.3694,64.8835,65.2634,376529,0.2147,0.33
2016-07-21,65.3605,65.6874,65.0072,65.4754,435029,0.2089,0.32
2016-07-22,65.3694,65.5107,65.0257,65.4665,375559,-0.0065,-0.01
2016-07-25,65.3694,65.5637,65.0249,65.3959,297278,-0.072,-0.11
2016-07-26,65.3694,66.0937,65.3075,66.0054,427136,0.6082,0.93
2016-07-27,66.0584,66.4294,65.9436,66.3587,495698,0.3564,0.54
2016-07-28,66.0672,66.5884,65.4754,66.3764,380566,0.0199,0.03
2016-07-29,67.3746,67.8075,67.0743,67.6131,630514,1.2346,1.86
2016-08-01,67.7368,67.9576,67.1096,67.8163,497337,0.2028,0.3
2016-08-02,67.4806,67.4806,66.1997,66.4648,680311,-1.3495,-1.99
2016-08-03,66.5354,66.9153,66.0319,66.9153,295280,0.452,0.68
2016-08-04,66.9771,68.2845,66.9771,68.1432,621505,1.2246,1.83
2016-08-05,68.4435,68.9647,67.9135,67.9488,449108,-0.1976,-0.29
2016-08-08,67.94,68.1785,67.6573,67.8605,494023,-0.0883,-0.13
2016-08-09,68.2933,68.364,67.4188,67.4895,525359,-0.3732,-0.55
2016-08-10,67.5866,67.887,67.3393,67.6661,355642,0.1755,0.26
2016-08-11,68.2403,69.0972,68.1697,68.9559,343958,1.2924,1.91
2016-08-12,68.9029,69.1237,68.6758,68.841,290020,-0.1172,-0.17
2016-08-15,68.9029,69.6272,68.9029,69.5389,297891,0.6953,1.01
2016-08-16,69.3887,69.3887,68.4877,68.5318,306667,-1.0083,-1.45
2016-08-17,68.6378,68.7968,68.1697,68.7615,309708,0.233,0.34
2016-08-18,68.7703,70.5901,68.6555,70.4134,451483,1.6503,2.4
2016-08-19,69.9629,70.1396,68.6467,69.9717,692240,-0.4436,-0.63
2016-08-22,69.8481,70.2014,69.4152,70.1926,389452,0.2239,0.32
2016-08-23,70.4576,71.0494,70.4576,70.6784,451016,0.4843,0.69
2016-08-24,70.6696,71.0936,70.4576,70.6873,331138,0.0071,0.01
2016-08-25,70.5371,71.1554,70.4487,70.9346,354837,0.2474,0.35
2016-08-26,71.0848,71.8003,70.6961,70.8816,496787,-0.0497,-0.07
2016-08-29,71.4911,72.0388,71.0583,71.9858,514765,1.1057,1.56
2016-08-30,72.0388,72.2243,71.6855,71.977,445985,-0.0072,-0.01
2016-08-31,71.8356,71.9151,71.2173,71.6855,366995,-0.2951,-0.41
2016-09-01,71.7738,72.4452,71.3763,71.6148,438235,-0.0717,-0.1
2016-09-02,71.924,72.5247,71.6501,72.3303,272998,0.7161,1.0
2016-09-06,72.7543,73.302,72.3877,73.037,571450,0.7088,0.98
2016-09-07,73.2225,73.8674,72.7278,73.355,446255,0.3213,0.44
2016-09-08,73.09,73.3727,72.136,72.3303,561311,-1.027,-1.4
2016-09-09,71.4911,71.8268,68.8852,68.8852,955797,-3.4428,-4.76
2016-09-12,68.1608,68.7262,66.2969,68.1608,1574990,-0.7233,-1.05
2016-09-13,68.629,70.6422,67.8516,68.205,1193373,0.0409,0.06
2016-09-14,68.629,69.636,68.629,69.6184,801627,1.4119,2.07
2016-09-15,69.7067,70.7756,69.4947,70.5724,422090,0.9538,1.37
2016-09-16,70.3869,70.5636,69.5477,69.8834,835122,-0.6916,-0.98
2016-09-19,70.7049,71.8268,70.2102,70.8374,572591,0.9574,1.37
2016-09-20,71.4381,71.5176,70.0777,70.3604,535549,-0.4746,-0.67
2016-09-21,70.8904,71.4116,70.2632,71.0318,498921,0.6685,0.95
2016-09-22,71.6943,72.6483,71.6943,72.4717,712755,1.4419,2.03
2016-09-23,72.1095,72.4893,71.1378,72.1448,653721,-0.3261,-0.45
2016-09-26,71.977,73.2314,71.765,73.09,1271546,0.9451,1.31
2016-09-27,75.8461,76.5528,73.9822,75.6695,3336320,2.5801,3.53
2016-09-28,75.9345,76.9238,75.4045,76.4557,1166939,0.787,1.04
2016-09-29,76.332,76.6323,75.1218,75.3515,1114526,-1.1009,-1.44
2016-09-30,75.5723,75.8815,74.8038,74.8214,799801,-0.5274,-0.7
2016-10-03,74.7243,75.855,74.4857,75.8373,783267,1.0175,1.36
2016-10-04,76.1111,76.6677,75.3011,75.7755,847357,-0.0607,-0.08
2016-10-05,76.1995,76.6235,75.7887,75.8285,491040,0.053,0.07
2016-10-06,75.431,75.8815,74.8921,75.802,532430,-0.0227,-0.03
2016-10-07,75.4928,75.4928,74.5034,74.9539,703855,-0.849,-1.12
2016-10-10,75.2896,75.961,74.7684,74.8126,511441,-0.1424,-0.19
2016-10-11,74.9009,75.1041,73.5847,73.8762,647773,-0.9351,-1.25
2016-10-12,73.9116,74.128,73.6377,73.7084,803118,-0.1699,-0.23
2016-10-13,73.1607,73.8321,72.3833,73.5494,537436,-0.1622,-0.22
2016-10-14,74.0087,74.4062,73.037,73.143,389514,-0.4045,-0.55
2016-10-17,73.1165,73.7066,72.348,72.6748,545282,-0.4681,-0.64
2016-10-18,73.4434,73.5405,72.0786,72.242,645230,-0.4361,-0.6
2016-10-19,72.2155,72.8427,71.9416,72.4098,640513,0.1662,0.23
2016-10-20,72.3389,72.3389,71.4874,72.0373,498218,-0.3693,-0.51
2016-10-21,71.8244,72.7823,71.585,72.5961,368820,0.5619,0.78
2016-10-24,73.3145,73.3234,72.4276,72.9952,446547,0.3993,0.55
2016-10-25,72.7912,73.146,71.1947,71.8156,521943,-1.1826,-1.62
2016-10-26,71.3987,72.1704,70.9996,71.4785,585709,-0.3375,-0.47
2016-10-27,71.789,71.8333,69.7534,69.8466,638833,-1.6297,-2.28
2016-10-28,69.8732,70.7734,69.7756,70.3699,524505,0.5238,0.75
2016-10-31,70.494,70.565,70.0151,70.3433,510264,-0.0281,-0.04
2016-11-01,70.4674,70.5827,67.5405,67.7977,1077898,-2.5465,-3.62
2016-11-02,67.4962,67.9796,67.1503,67.5317,707536,-0.2644,-0.39
2016-11-03,67.3365,67.6204,65.9795,66.1037,578917,-1.4249,-2.11
2016-11-04,65.9884,66.9019,65.6336,66.7157,673773,0.6147,0.93
2016-11-07,68.0461,68.3645,67.5139,67.9663,595795,1.2476,1.87
2016-11-08,67.9219,68.8266,67.5707,68.6581,477124,0.6932,1.02
2016-11-09,67.4607,69.3942,66.5915,69.1725,692889,0.5149,0.75
2016-11-10,69.6248,70.8133,69.1015,70.3433,770901,1.169,1.69
2016-11-11,70.0772,73.3943,69.9264,73.2347,894935,2.8911,4.11
2016-11-14,73.5362,75.86,73.5362,75.0973,945178,1.8602,2.54
2016-11-15,75.1327,76.5252,75.1327,76.2059,549637,1.1114,1.48
2016-11-16,75.9842,76.3212,75.7713,76.2946,465642,0.0914,0.12
2016-11-17,76.3567,77.8024,76.2858,77.7049,616319,1.4114,1.85
2016-11-18,77.829,77.9177,76.7115,76.7292,531856,-0.9791,-1.26
2016-11-21,77.1195,77.4033,76.5173,77.2614,372454,0.5295,0.69
2016-11-22,77.3856,78.6982,76.9953,78.5563,628468,1.2979,1.68
2016-11-23,78.4322,79.5408,78.2902,79.4521,638656,0.8955,1.14
2016-11-25,79.8069,81.1595,79.7803,80.4189,609583,0.9693,1.22
2016-11-28,80.8446,81.5897,79.7892,80.2149,1344441,-0.201,-0.25
2016-11-29,87.0,92.5789,86.9734,90.326,5270689,10.1147,12.61
2016-11-30,90.7518,90.9824,88.3215,89.1996,2048913,-1.1291,-1.25
2016-12-01,89.0134,91.4258,88.8537,91.3371,1456997,2.1407,2.4
2016-12-02,91.2573,91.2573,89.652,90.0067,693653,-1.3336,-1.46
2016-12-05,90.6453,93.3771,90.4768,91.7185,797072,1.7102,1.9
2016-12-06,91.825,92.6942,90.7961,92.6676,636728,0.9447,1.03
2016-12-07,92.2862,96.186,91.4436,94.4326,1266689,1.7608,1.9
2016-12-08,94.9204,95.3372,92.9735,94.6454,921029,0.2172,0.23
2016-12-09,94.5567,94.8938,93.1731,93.3062,622637,-1.344,-1.42
2016-12-12,92.5611,93.3948,90.5123,91.9491,659335,-1.3529,-1.45
2016-12-13,92.0201,92.7917,90.7163,91.3726,643874,-0.5793,-0.63
2016-12-14,91.3815,92.1354,90.679,90.8493,437376,-0.5208,-0.57
2016-12-15,91.3549,92.1709,90.7606,91.3371,530049,0.4906,0.54
2016-12-16,91.8959,93.111,91.8161,92.4103,1285923,1.0687,1.17
2016-12-19,92.5611,92.9248,91.1154,92.8272,413202,0.4159,0.45
2016-12-20,93.1376,94.6188,93.1376,94.4148,492571,1.5873,1.71
2016-12-21,94.8152,95.4869,93.0892,93.0981,433119,-1.3123,-1.39
2016-12-22,93.2493,93.2493,90.8649,91.381,562741,-1.7129,-1.84
2016-12-23,91.0429,91.5322,89.8596,91.3721,300113,-0.0091,-0.01
2016-12-27,91.8347,92.2529,91.114,91.5589,299749,0.1828,0.2
2016-12-28,91.3009,91.7973,89.566,89.6905,322771,-1.8678,-2.04
2016-12-29,89.566,90.3489,89.1745,89.6193,396953,-0.0718,-0.08
2016-12-30,89.8596,90.0731,88.4983,89.0144,388720,-0.6094,-0.68
2017-01-03,89.13,89.7973,87.6709,89.3969,848965,0.3828,0.43
2017-01-04,89.4147,92.2351,89.4147,92.1461,760935,2.7533,3.08
2017-01-05,91.6479,91.9237,90.4112,90.4735,516111,-1.6771,-1.82
2017-01-06,90.7315,91.9948,90.3044,90.9005,436025,0.4252,0.47
2017-01-09,90.7582,91.0785,89.7172,89.913,495376,-0.9909,-1.09
2017-01-10,89.8418,91.0962,89.7884,90.6247,494384,0.7103,0.79
2017-01-11,90.7938,90.9094,89.8702,90.4201,382577,-0.2084,-0.23
2017-01-12,90.5891,90.5891,89.1122,90.4379,420677,0.0181,0.02
2017-01-13,90.7849,91.5678,90.3756,91.5411,330371,1.1033,1.22
2017-01-17,90.7938,91.1763,89.1834,89.7884,382308,-1.7484,-1.91
2017-01-18,90.0197,90.4913,89.5615,90.34,297893,0.5477,0.61
2017-01-19,90.5446,91.1674,88.9788,89.6727,274955,-0.6685,-0.74
2017-01-20,89.6282,89.8702,87.9289,88.5784,495189,-1.094,-1.22
2017-01-23,88.4538,88.6941,87.2972,87.573,365151,-1.0009,-1.13
2017-01-24,87.6531,90.2866,87.6531,90.2243,889941,2.6534,3.03
2017-01-25,90.5002,93.9077,90.5002,93.6497,812554,3.4284,3.8
2017-01-26,93.8009,94.6061,93.3561,94.3436,471671,0.693,0.74
2017-01-27,94.1034,94.2369,92.9335,93.5874,442364,-0.7547,-0.8
2017-01-30,92.7956,93.583,91.639,92.7422,548924,-0.8423,-0.9
2017-01-31,92.7956,92.7956,91.6123,92.0838,507099,-0.6585,-0.71
2017-02-01,92.3151,93.3828,92.0749,92.582,508216,0.4973,0.54
2017-02-02,92.5909,92.9646,91.4343,92.0304,331679,-0.5555,-0.6
2017-02-03,92.5376,94.0812,92.3507,93.2226,355208,1.1963,1.3
2017-02-06,93.4184,93.6408,92.2795,92.9468,314050,-0.2797,-0.3
2017-02-07,93.1248,93.1248,92.0749,92.9824,429717,0.0372,0.04
2017-02-08,94.9842,97.7334,94.8419,96.7547,976445,3.775,4.06
2017-02-09,96.9772,98.5786,96.0875,98.4452,715642,1.6932,1.75
2017-02-10,99.1124,99.1124,96.8259,97.0572,491969,-1.3881,-1.41
2017-02-13,97.7868,97.7868,96.3989,96.8526,519421,-0.2038,-0.21
2017-02-14,96.8437,97.8402,96.1675,97.6444,372030,0.823,0.85
2017-02-15,97.5466,99.4772,97.2797,99.0413,437470,1.3674,1.4
2017-02-16,99.1035,99.406,97.8847,99.0146,545944,-0.0297,-0.03
2017-02-17,98.5163,98.6453,97.9469,98.5074,312145,-0.505,-0.51
2017-02-21,99.4238,99.9132,98.1427,98.9345,474881,0.4236,0.43
2017-02-22,98.9701,99.6018,98.8099,99.1302,463040,0.1979,0.2
