日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-16,38.2859,38.2859,37.311,37.311,5305,-1.1579,-3.01
2014-04-17,36.7096,38.3952,36.7096,37.2198,6807,0.1372,0.37
2014-04-22,38.2312,38.2312,37.1378,37.2745,2451,,
2014-04-23,37.393,37.5843,37.2198,37.4112,2493,,
2014-04-24,37.5387,38.2312,37.311,38.0399,3502,0.6285,1.68
2014-04-25,37.4841,37.5378,36.4818,36.4818,14673,-1.5597,-4.1
2014-04-28,37.5661,37.8941,37.3565,37.6025,8692,1.12,3.07
2014-04-29,37.639,38.541,37.639,38.4134,4552,0.8122,2.16
2014-04-30,38.4408,38.5592,38.1583,38.1583,2904,-0.2535,-0.66
2014-05-01,37.8522,38.5683,37.5752,38.5683,1332,0.4083,1.07
2014-05-02,38.4225,39.0877,38.4043,39.0877,1986,0.5207,1.35
2014-05-05,38.7779,38.7779,37.6299,37.6936,4137,-1.3955,-3.57
2014-05-06,37.639,37.639,36.9101,36.9101,2178,-0.784,-2.08
2014-05-07,37.2016,37.2654,36.6458,37.065,4228,0.155,0.42
2014-05-08,37.4203,37.9488,37.4203,37.5114,1966,0.4448,1.2
2014-05-09,37.7119,37.7119,37.7119,37.7119,190,0.1988,0.53
2014-05-12,37.8668,37.9123,37.3565,37.8841,2006,0.1735,0.46
2014-05-13,37.5661,37.9032,37.4567,37.9032,1628,0.0189,0.05
2014-05-14,36.9279,38.443,36.9279,37.8007,1826,-0.1709,-0.45
2014-05-15,37.5159,38.1958,37.5159,38.058,3344,0.257,0.68
2014-05-16,37.764,37.764,37.7089,37.7089,17728,-0.3501,-0.92
2014-05-19,37.571,37.6721,37.4332,37.4332,910,-0.2753,-0.73
2014-05-20,37.47,37.47,35.3291,35.7334,4535,-1.6995,-4.54
2014-05-21,36.4041,36.4317,36.2718,36.3857,1295,0.2098,0.58
2014-05-22,36.6338,36.643,36.5971,36.5971,560,,
2014-05-23,37.323,38.0396,37.323,37.7824,3675,1.1857,3.24
2014-05-27,37.3689,38.0213,36.3857,36.7349,2233,-1.0465,-2.77
2014-05-28,36.7533,37.4148,36.6982,37.0381,1938,0.3049,0.83
2014-05-29,37.6078,38.104,37.4057,37.8099,2103,0.7704,2.08
2014-05-30,37.2403,37.8743,37.2403,37.3597,6959,-0.4499,-1.19
2014-06-02,37.9478,38.0672,37.6721,37.6905,5226,0.3325,0.89
2014-06-03,37.6721,37.8283,37.6721,37.8283,1824,-0.0189,-0.05
2014-06-04,37.7364,37.9753,37.7364,37.8926,2849,,
2014-06-05,38.1132,38.1132,37.6997,37.8743,1127,,
2014-06-06,37.4424,37.7089,37.1668,37.1668,14184,-0.7083,-1.87
2014-06-10,36.7992,36.836,35.6966,36.3949,5426,-0.7731,-2.08
2014-06-11,37.1116,37.6537,36.3766,37.0932,6406,0.6988,1.92
2014-06-12,37.0381,37.0473,37.0197,37.0197,3082,-0.0742,-0.2
2014-06-13,37.4663,37.4663,37.4663,37.4663,217,0.4479,1.21
2014-06-17,36.3214,36.9187,35.9998,36.643,2249,-0.8243,-2.2
2014-06-18,36.5695,37.5802,36.5695,37.571,2380,0.9271,2.53
2014-06-19,37.9478,38.0396,36.9196,37.4883,5116,0.2458,0.66
2014-06-20,36.7808,37.5159,36.7257,36.7257,1149,,
2014-06-23,36.7165,37.3321,36.7165,37.3321,2645,,
2014-06-24,37.8577,37.8577,37.1116,37.5802,1116,,
2014-06-26,36.8452,37.0106,36.8452,37.0106,341,-0.5712,-1.52
2014-06-27,37.0014,37.4608,37.0014,37.2127,1426,0.2036,0.55
2014-06-30,37.7181,37.7181,36.689,36.7257,6204,-0.4875,-1.31
2014-07-01,36.0274,36.1101,36.0274,36.1101,3419,-0.617,-1.68
2014-07-02,36.5695,37.0657,36.5695,36.79,2496,-0.1292,-0.35
2014-07-03,37.0932,37.0932,36.6614,36.6614,1504,,
2014-07-07,35.4853,35.9263,35.4853,35.9171,4203,0.5621,1.59
2014-07-08,35.9723,35.9723,35.375,35.8344,1506,,
2014-07-09,35.6874,36.2204,35.6874,36.2204,429,,
2014-07-10,36.4684,36.5787,36.2479,36.5787,3434,,
2014-07-14,35.8528,35.8896,35.8528,35.8896,576,,
2014-07-15,36.4776,36.4776,36.4593,36.4593,532,,
2014-07-21,36.6063,36.6063,35.8142,35.9815,1719,-0.4776,-1.31
2014-07-22,36.4225,36.5236,36.4225,36.5236,599,0.6493,1.81
2014-07-23,35.9815,36.4133,35.9815,36.202,15445,,
2014-07-24,35.715,35.715,35.715,35.715,167,,
2014-07-25,35.6323,35.7518,35.6323,35.7518,594,,
2014-07-28,35.1453,35.375,34.9707,34.9707,949,,
2014-07-29,35.6047,35.6047,35.6047,35.6047,207,,
2014-07-30,34.9799,35.6599,34.5481,35.5404,5250,-0.0641,-0.18
2014-07-31,34.4746,35.6139,34.3735,35.6139,10806,0.8109,2.33
2014-08-01,35.7977,36.1331,35.7977,35.9171,1267,,
2014-08-04,35.7885,36.7533,35.7885,36.7533,3987,,
2014-08-05,36.1285,36.2479,35.522,36.2479,2580,,
2014-08-06,36.202,36.6338,36.202,36.6246,1862,0.1095,0.3
2014-08-07,35.6599,36.2847,35.6599,36.2847,1109,,
2014-08-08,35.3107,36.7533,35.3107,36.3949,1046,,
2014-08-11,37.0841,37.4332,36.79,37.4332,3629,1.0373,2.85
2014-08-12,37.4516,37.9478,37.4516,37.9478,1819,-0.2329,-0.61
2014-08-13,38.1315,38.1315,37.7181,37.7181,2184,,
2014-08-14,37.8926,38.1315,37.1851,37.3597,3874,-0.3583,-0.95
2014-08-18,36.7808,37.2403,36.7625,37.2403,813,-0.1196,-0.32
2014-08-20,36.3766,37.0565,36.3766,37.0565,2251,-0.1825,-0.49
2014-08-21,38.0121,38.0121,37.1208,37.1208,3602,0.063,0.17
2014-08-22,36.7533,36.9095,36.5328,36.9095,1992,-0.2116,-0.57
2014-08-25,36.7542,36.7808,36.5006,36.5006,1081,-0.4097,-1.11
2014-08-26,35.8896,36.3857,35.8712,36.0825,3552,-0.4198,-1.15
2014-08-27,35.7242,36.3766,35.3842,36.0274,6066,-0.0541,-0.15
2014-08-28,35.3383,35.3383,34.9248,35.3383,385,-0.9545,-2.63
2014-08-29,36.3306,36.3306,36.3306,36.3306,212,,
2014-09-02,35.6231,35.6507,35.1178,35.375,2633,,
2014-09-03,36.3812,36.3812,35.3658,35.3842,5497,0.0106,0.03
2014-09-04,35.9263,35.9263,35.9263,35.9263,325,0.3627,1.02
2014-09-05,36.2939,36.2939,36.2939,36.2939,207,,
2014-09-08,36.0642,36.1101,35.4394,35.522,2288,-0.7731,-2.13
2014-09-09,36.3398,36.8084,35.6966,36.2663,14064,0.7459,2.1
2014-09-10,36.2433,37.0932,36.2433,36.7257,1533,-0.9997,-2.65
2014-09-11,35.8436,35.8436,35.7518,35.7518,311,,
2014-09-12,35.8914,36.326,35.8253,35.8344,1278,0.0822,0.23
2014-09-15,36.2204,36.2204,35.5083,35.8326,11829,-0.0036,-0.01
2014-09-16,36.2295,36.2479,35.3842,35.6966,13438,-0.1362,-0.38
2014-09-18,35.5496,36.4041,35.5129,36.1101,18576,0.4141,1.16
2014-09-19,36.0182,38.3245,36.0182,38.3245,5638,2.2136,6.13
2014-09-22,37.0811,37.0811,36.0868,36.6852,6080,-1.6403,-4.28
2014-09-23,36.1329,37.7163,35.4793,35.6266,9493,-1.0602,-2.89
2014-09-24,35.4885,36.3722,35.4885,36.2249,5355,0.2839,0.79
2014-09-25,36.3906,36.584,36.2875,36.5103,3524,,
2014-09-26,37.256,37.2836,36.271,37.0811,22168,0.5696,1.56
2014-09-29,36.0684,36.9062,35.7923,36.6392,6567,-0.4413,-1.19
2014-09-30,36.8233,37.0995,36.0868,36.584,3615,-0.055,-0.15
2014-10-01,36.271,36.3998,35.9119,35.9119,2880,-0.6732,-1.84
2014-10-02,35.7002,36.2341,34.1076,35.1663,14005,-0.747,-2.08
2014-10-03,35.4424,35.8107,35.0153,35.5805,7816,0.415,1.18
2014-10-06,35.5805,35.5805,35.5805,35.5805,0,0.0,0.0
2014-10-07,35.0282,36.8233,35.019,36.7313,4753,1.1493,3.23
2014-10-08,37.3573,37.7531,35.9396,35.9396,4605,-0.7934,-2.16
2014-10-09,35.7278,35.7462,34.9821,34.9821,4076,-0.956,-2.66
2014-10-10,35.019,35.1479,34.0708,34.5219,5358,-0.4618,-1.32
2014-10-13,35.0926,35.4424,34.4758,34.4758,5972,-0.0449,-0.13
2014-10-14,34.3838,34.6047,34.3838,34.6047,361,0.1276,0.37
2014-10-15,35.5253,36.363,34.0708,34.6968,3255,0.0934,0.27
2014-10-16,33.8867,35.4885,33.8867,34.3562,2636,-0.34,-0.98
2014-10-17,34.3387,35.2767,34.3377,35.2767,600,-0.9417,-2.6
2014-10-20,35.0098,35.9018,34.9545,35.4424,1215,,
2014-10-22,34.9821,34.9821,34.5219,34.5219,931,,
2014-10-23,35.0926,35.111,34.5219,34.5219,12975,0.0,0.0
2014-10-24,33.8774,33.8774,33.8774,33.8774,257,0.2689,0.8
2014-10-27,33.6381,33.6381,33.6381,33.6381,123,,
2014-10-28,34.5771,34.5771,34.5219,34.5587,936,,
2014-10-29,34.5311,34.5311,34.5219,34.5219,514,,
2014-10-31,34.9223,34.9223,34.4758,34.798,624,,
2014-11-03,34.9812,35.4424,34.9545,35.4424,7280,0.6438,1.85
2014-11-04,35.4415,36.0868,35.0742,36.0776,3065,0.6344,1.79
2014-11-10,35.3044,35.4885,35.0834,35.0834,2401,-0.9958,-2.76
2014-11-11,35.0282,35.0282,35.0273,35.0282,451,0.3914,1.13
2014-11-12,35.4231,35.4231,35.4231,35.4231,238,,
2014-11-13,34.9361,34.9453,34.1444,34.4114,10033,-1.0131,-2.86
2014-11-14,34.5679,34.5679,34.5679,34.5679,138,0.1549,0.45
2014-11-17,33.3987,35.3504,33.3435,34.5311,3413,-0.038,-0.11
2014-11-18,35.5253,35.5989,35.5253,35.5989,3124,1.067,3.09
2014-11-19,35.1663,35.3412,35.1294,35.3044,7715,0.5354,1.54
2014-11-20,35.4424,35.4424,35.4424,35.4424,2712,,
2014-11-21,35.5805,35.7923,35.5805,35.7923,3821,,
2014-11-24,35.8567,36.3446,35.6818,36.3446,4647,,
2014-11-25,35.9119,36.3722,35.9119,36.3722,759,,
2014-11-26,36.271,36.2802,36.0362,36.2802,796,-0.0909,-0.25
2014-12-01,35.8935,35.8935,34.3654,34.8441,583,-1.4367,-3.96
2014-12-02,34.5679,34.5679,34.5237,34.5679,927,-0.2753,-0.79
2014-12-03,34.0892,34.6452,34.0892,34.6452,205,0.0761,0.22
2014-12-04,34.4298,34.4298,34.4298,34.4298,168,-0.2148,-0.62
2014-12-08,35.3596,36.8233,33.9327,35.3872,7248,-0.1243,-0.35
2014-12-09,35.3504,35.3504,33.8038,33.859,2538,,
2014-12-10,34.2641,34.2641,33.3251,33.7394,2842,,
2014-12-11,33.7394,34.1812,33.3435,33.4172,4200,-0.3205,-0.95
2014-12-12,33.6657,33.9419,33.6657,33.9419,7783,0.5247,1.57
2014-12-15,34.08,34.2457,33.3251,33.8867,14915,-0.0543,-0.16
2014-12-16,33.8765,34.4298,33.3251,34.2181,18398,0.3321,0.98
2014-12-17,35.1571,35.1571,34.1997,34.1997,6632,-0.0171,-0.05
2014-12-18,35.1663,36.0592,34.8441,35.958,2604,1.7579,5.14
2014-12-19,35.0282,35.4415,32.782,32.782,16972,-3.175,-8.83
2014-12-22,33.5552,33.5552,32.8832,33.3159,6177,0.5343,1.63
2014-12-23,33.6644,33.6737,33.646,33.646,1290,0.31,0.93
2014-12-24,33.5075,33.9691,33.5075,33.9691,4241,0.323,0.96
2014-12-26,33.7088,33.7088,33.2398,33.5998,5442,-0.3703,-1.09
2014-12-29,34.0891,34.8921,34.0891,34.5321,5897,0.9308,2.77
2014-12-30,34.0614,34.846,34.0614,34.3752,2562,-0.1554,-0.45
2014-12-31,33.9783,34.8644,33.9783,34.8644,5950,0.4881,1.42
2015-01-02,35.5752,35.5752,34.6152,34.8921,6235,0.0279,0.08
2015-01-05,33.9968,34.2921,33.9968,34.2552,1320,-0.6386,-1.83
2015-01-06,34.4214,34.6614,34.4214,34.6614,1727,0.4076,1.19
2015-01-07,35.3407,35.3906,34.6152,34.6152,1073,-0.0451,-0.13
2015-01-08,35.9989,35.9989,34.4491,34.7426,2639,0.1281,0.37
2015-01-09,34.5626,35.9721,34.5626,35.2844,815,0.542,1.56
2015-01-12,34.4491,34.6521,34.4491,34.6337,592,,
2015-01-13,34.4306,34.4583,34.4306,34.4306,1139,-0.2043,-0.59
2015-01-14,34.6152,34.6706,33.9875,33.9875,6150,-0.4442,-1.29
2015-01-15,33.9598,33.9681,33.9598,33.9681,762,-0.0749,-0.22
2015-01-16,33.9414,33.9598,33.9229,33.9229,516,,
2015-01-20,33.9691,33.9691,33.7106,33.7106,1701,,
2015-01-21,33.4254,33.6368,33.4254,33.6368,440,,
2015-01-22,33.9691,34.1537,33.9691,34.1537,13571,0.518,1.54
2015-01-23,34.1537,34.1537,34.1537,34.1537,932,0.2307,0.68
2015-01-26,34.1168,34.1537,33.9229,33.9229,10226,,
2015-01-27,34.1537,34.1537,34.1537,34.1537,932,,
2015-01-28,34.4952,34.4952,34.1444,34.4398,456,0.2869,0.84
2015-01-29,34.2183,34.3014,34.2183,34.3014,1100,-0.1378,-0.4
2015-01-30,33.7937,33.7937,33.6921,33.6921,7098,0.9145,2.79
2015-02-03,34.3826,34.6337,34.3198,34.6337,1865,,
2015-02-04,34.5691,35.4091,34.5691,35.4091,3162,0.7758,2.24
2015-02-05,34.846,35.5844,34.846,35.1321,2693,-0.2762,-0.78
2015-02-06,35.0767,35.5752,34.8367,34.8367,1731,-0.2951,-0.84
2015-02-09,35.4358,35.4358,35.1875,35.1875,481,0.3518,1.01
2015-02-10,35.7229,37.006,35.1534,37.006,3196,1.8192,5.17
2015-02-11,35.9629,35.9629,35.6389,35.7967,1030,-1.2101,-3.27
2015-02-12,36.369,37.1527,36.2767,36.6367,7266,0.8412,2.35
2015-02-13,37.1537,38.3075,36.9229,36.9229,9662,0.2858,0.78
2015-02-17,37.8552,38.2798,36.9229,37.5506,6311,0.6277,1.7
2015-02-18,38.1506,38.289,37.1352,37.5967,4809,0.0451,0.12
2015-02-19,37.1537,37.846,37.1537,37.1629,1025,0.6714,1.84
2015-02-20,37.846,37.846,37.846,37.846,911,,
2015-02-23,38.2613,38.3075,37.846,38.3075,5332,0.4617,1.22
2015-02-24,37.2275,37.246,36.9229,36.969,2190,-0.9713,-2.56
2015-02-25,36.9598,36.9598,36.9598,36.9598,393,,
2015-02-26,36.2675,36.369,36.1844,36.369,7785,,
2015-02-27,35.3998,35.4367,35.3998,35.4367,383,,
2015-03-02,36.4337,38.3075,36.2306,38.3075,2773,2.8704,8.1
2015-03-03,37.2737,37.846,36.646,37.6152,2544,-0.4184,-1.1
2015-03-04,37.4121,37.4121,37.1998,37.1998,361,,
2015-03-05,37.3383,37.3383,36.5906,36.5906,1107,-0.6101,-1.64
2015-03-09,36.7383,36.7383,35.926,35.926,344,-0.666,-1.82
2015-03-10,36.5352,37.0152,36.406,36.7567,1820,0.8299,2.31
2015-03-12,35.9795,37.7906,35.9795,37.5506,2582,0.7939,2.16
2015-03-13,36.0552,36.0552,36.0552,36.0552,400,-1.4945,-3.98
2015-03-16,37.0337,37.2367,36.0275,36.1106,2803,0.0541,0.15
2015-03-17,36.9044,36.9229,36.5537,36.5537,1461,-0.0366,-0.1
2015-03-18,35.8244,36.5167,35.7967,36.5167,4912,,
2015-03-19,36.886,36.946,35.7783,35.7783,4005,-0.7376,-2.02
2015-03-20,35.8244,36.0644,35.1691,35.1691,3809,-0.6082,-1.7
2015-03-23,35.3167,35.3167,35.1358,35.1358,3959,-0.0317,-0.09
2015-03-24,35.1414,37.7444,35.1321,37.7444,3114,2.6072,7.42
2015-03-25,37.1926,37.2204,37.1926,37.1926,2452,-0.5702,-1.51
2015-03-26,36.1841,38.3768,36.1841,38.3768,9315,1.1828,3.18
2015-03-27,38.1363,38.1363,37.6737,37.6737,326,-0.7023,-1.83
2015-03-30,37.1186,37.1186,37.1186,37.1186,2,-0.5538,-1.47
2015-03-31,37.7015,38.3491,37.7015,38.1918,5190,0.5199,1.38
2015-04-01,38.3398,38.3954,38.1733,38.3954,3655,0.2024,0.53
2015-04-02,38.3954,38.3954,38.3954,38.3954,9,0.0,0.0
2015-04-06,38.3954,38.7192,37.905,38.4046,1858,0.0077,0.02
2015-04-07,37.9328,38.7192,37.9328,38.7192,6024,0.3149,0.82
2015-04-08,38.3047,38.3047,38.053,38.3028,779,-0.4182,-1.08
2015-04-09,37.9975,37.9975,37.9143,37.9143,1632,,
2015-04-10,37.2111,37.7477,37.0076,37.1463,2627,,
2015-04-13,37.8495,37.8865,37.5423,37.5423,2917,,
2015-04-14,37.8865,38.0993,37.0353,37.4146,2760,-0.1276,-0.34
2015-04-15,37.4517,37.5867,36.4802,36.545,5632,-0.868,-2.32
2015-04-16,36.8336,37.9365,36.8336,37.5534,1525,,
2015-04-17,36.5912,37.9328,36.5912,36.7763,10806,-0.7774,-2.07
2015-04-20,37.4146,37.4146,36.6652,37.1269,1172,0.353,0.96
2015-04-21,37.1186,37.1926,36.4987,37.0344,12142,-0.0928,-0.25
2015-04-22,35.5088,37.4702,35.5088,37.4702,2030,0.437,1.18
2015-04-23,37.4702,37.9235,37.2389,37.8495,1802,0.3785,1.01
2015-04-24,37.8495,38.4046,37.8495,38.4046,641,,
2015-04-27,38.7284,39.6444,38.5711,39.4501,8439,1.0446,2.72
2015-04-28,39.2743,39.2743,38.4139,38.4139,2523,-1.0376,-2.63
2015-04-29,37.3499,37.5627,37.3129,37.3129,391,,
2015-04-30,37.3129,37.3129,36.1009,36.1009,4477,-1.2127,-3.25
2015-05-01,35.1294,36.1749,35.1294,36.1749,537,0.0758,0.21
2015-05-04,37.1648,37.1648,37.1648,37.1648,500,,
2015-05-06,38.2011,38.2103,37.2666,37.2666,1135,0.1003,0.27
2015-05-07,36.2304,36.6467,36.2304,36.6467,599,-0.6186,-1.66
2015-05-08,37.6737,39.0522,36.7208,39.0522,3165,2.4041,6.56
2015-05-11,37.9883,38.8117,36.6838,36.6838,12609,-2.3664,-6.06
2015-05-12,37.7107,37.72,37.6737,37.7107,2639,1.0271,2.8
2015-05-13,37.6841,37.6841,35.9146,36.0551,11569,-1.7583,-4.65
2015-05-14,37.0568,37.4313,36.9632,36.9632,5240,0.9086,2.52
2015-05-15,37.3471,37.8995,36.3921,37.7778,6445,0.8132,2.2
2015-05-18,37.3096,37.3284,36.9819,36.9819,5753,-0.7971,-2.11
2015-05-19,37.216,37.2628,36.9913,37.2535,14069,0.27,0.73
2015-05-20,38.2552,38.2552,36.9819,37.4407,13806,0.1863,0.5
2015-05-21,38.2646,38.2646,38.2646,38.2646,145,0.8237,2.2
2015-05-22,37.4688,37.4688,36.9819,36.9819,3204,-1.2818,-3.35
2015-05-26,36.9819,36.9819,36.5887,36.7292,5500,-0.2515,-0.68
2015-05-28,36.776,36.776,36.467,36.7292,502,0.0,0.0
2015-05-29,36.5138,39.2758,35.7742,39.2758,10323,2.5454,6.93
2015-06-01,38.3863,38.3863,34.9035,35.0907,28946,-4.187,-10.66
2015-06-02,34.9503,34.9971,34.0421,34.1264,9742,-0.965,-2.75
2015-06-03,35.0729,35.0804,33.9391,33.9485,5131,-0.1775,-0.52
2015-06-04,34.2668,34.2668,32.7688,33.2744,3439,-0.6756,-1.99
2015-06-08,33.3774,34.1882,33.3774,33.7051,5902,0.4293,1.29
2015-06-09,34.0796,34.0796,34.0796,34.0796,662,0.3741,1.11
2015-06-10,34.5571,34.5571,33.7051,33.7238,15846,-0.3544,-1.04
2015-06-11,34.1264,34.763,34.0234,34.4953,5081,0.7723,2.29
2015-06-15,34.4634,34.4634,32.8437,32.928,20451,-1.5624,-4.53
2015-06-16,33.2603,33.2603,32.8156,32.8437,12308,-0.0856,-0.26
2015-06-17,32.825,33.0871,32.825,33.0871,702,0.243,0.74
2015-06-18,32.8718,33.9756,32.8718,33.7425,1752,0.6551,1.98
2015-06-19,33.7425,34.5196,33.7051,33.7051,2346,-0.0371,-0.11
2015-06-22,34.3043,34.3043,33.8455,33.883,1702,0.1786,0.53
2015-06-23,33.3025,34.2949,33.3025,34.2949,334,0.4134,1.22
2015-06-24,34.2013,34.2013,34.2013,34.2013,434,,
2015-06-26,33.2369,33.7051,33.2369,33.7051,301,-0.4959,-1.45
2015-06-29,33.3399,33.4092,33.3399,33.4092,788,-0.2966,-0.88
2015-06-30,32.8999,33.265,32.7688,32.9561,31247,-0.451,-1.35
2015-07-01,32.9551,32.9551,32.4411,32.4692,5342,-0.4878,-1.48
2015-07-02,32.0854,32.4505,31.6266,32.076,7714,-0.3929,-1.21
2015-07-06,32.7501,32.7501,31.5423,32.0105,7726,-0.0641,-0.2
2015-07-07,32.076,32.076,31.7389,31.9262,1691,-0.0832,-0.26
2015-07-08,32.7126,32.7126,31.5236,31.5236,624,-0.4023,-1.26
2015-07-09,31.8326,31.8513,31.2174,31.8513,3196,0.3278,1.04
2015-07-10,32.2258,33.2369,32.1134,32.8718,6199,1.2186,3.85
2015-07-13,32.3737,33.5365,32.3737,33.471,2715,0.5983,1.82
2015-07-14,33.6489,33.6489,33.6489,33.6489,327,0.1774,0.53
2015-07-15,33.8455,33.8455,33.3212,33.3212,449,-0.3264,-0.97
2015-07-16,33.9672,33.9672,32.5722,33.3399,819,0.02,0.06
2015-07-17,33.0497,33.0497,32.5348,32.5348,1231,-0.8069,-2.42
2015-07-20,32.516,32.5441,32.5067,32.5441,1605,0.0098,0.03
2015-07-21,32.5067,33.265,32.4879,33.265,2154,0.7224,2.22
2015-07-22,32.5825,32.5825,32.5825,32.5825,178,-0.6819,-2.05
2015-07-23,32.4879,32.4973,31.8606,32.0105,7835,-0.5735,-1.76
2015-07-24,31.7577,31.7577,31.1023,31.151,13152,-0.8578,-2.68
2015-07-27,30.8869,30.8963,29.3983,29.3983,15568,-1.7539,-5.63
2015-07-28,30.0911,31.224,29.0332,29.0332,6040,-0.3645,-1.24
2015-07-29,29.8009,29.8299,29.3983,29.5107,7312,0.4762,1.64
2015-07-30,29.1736,29.9694,29.1736,29.2569,2215,-0.2538,-0.86
2015-07-31,28.5744,29.9881,28.5744,29.9881,462,0.7314,2.5
2015-08-03,28.5744,29.6792,28.5744,29.5294,1902,-0.4588,-1.53
2015-08-04,29.0238,29.9601,28.7008,29.7354,22176,0.2067,0.7
2015-08-05,30.4563,30.4563,29.183,29.5013,8837,-0.2349,-0.79
2015-08-06,29.5013,29.7634,29.3609,29.5668,2576,0.0649,0.22
2015-08-07,29.7822,29.9601,29.7728,29.8103,975,0.2425,0.82
2015-08-10,30.1754,30.1754,29.3702,29.4545,2142,-0.3547,-1.19
2015-08-11,29.5013,29.6979,29.4919,29.4919,15031,0.0383,0.13
2015-08-12,29.5107,29.5107,28.6896,29.3515,1119,-0.1416,-0.48
2015-08-13,28.6587,29.0238,28.6587,29.0238,1034,,
2015-08-14,29.7166,30.2784,29.7166,30.2784,2454,1.2539,4.32
2015-08-17,30.9431,30.9431,30.475,30.8963,752,0.6177,2.04
2015-08-18,30.475,31.0808,30.4282,30.4282,8149,-0.4696,-1.52
2015-08-19,30.5031,30.5031,30.4282,30.4666,1670,0.0396,0.13
2015-08-20,30.475,30.5948,30.4282,30.4282,4485,-0.0396,-0.13
2015-08-21,30.4469,30.4469,29.2251,29.3515,2645,-1.0772,-3.54
2015-08-24,27.1513,29.8936,27.1513,28.8366,4133,-0.5136,-1.75
2015-08-25,29.5762,30.4095,29.1362,29.2672,3641,0.4297,1.49
2015-08-26,30.0818,30.4656,29.961,30.4656,3472,1.1971,4.09
2015-08-27,31.2034,32.6003,31.1772,32.6003,2674,2.1356,7.01
2015-08-28,31.6921,31.8326,30.9675,30.9675,1403,-1.6333,-5.01
2015-08-31,32.2352,32.282,31.3654,31.8326,1616,0.864,2.79
2015-09-01,31.4206,32.1603,31.3644,31.5517,17686,-0.2801,-0.88
2015-09-02,31.4019,31.8326,31.4019,31.7296,2460,0.1767,0.56
2015-09-03,32.1322,32.1322,32.1322,32.1322,116,0.403,1.27
2015-09-04,31.3644,32.0011,31.3644,32.0011,1236,-0.1317,-0.41
2015-09-08,31.8326,31.9262,31.5283,31.8326,6162,-0.1696,-0.53
2015-09-10,31.8138,32.1134,31.753,32.0105,8314,0.1783,0.56
2015-09-11,32.282,32.282,31.0367,32.2623,1833,0.2529,0.79
2015-09-14,32.179,32.179,32.0198,32.0198,357,,
2015-09-15,32.1696,32.3194,32.1041,32.2913,1492,0.2722,0.85
2015-09-16,32.2913,32.2913,31.5049,31.5049,957,-0.7879,-2.44
2015-09-17,31.4955,32.5535,31.4955,32.5535,2077,1.0491,3.33
2015-09-18,33.236,33.236,31.6453,31.6453,1259,-0.9082,-2.79
2015-09-21,31.1116,31.973,31.1116,31.87,411,0.2247,0.71
2015-09-22,31.0507,31.0507,30.633,30.9757,3817,-0.9153,-2.87
2015-09-23,30.2717,30.2717,30.2717,30.2717,236,,
2015-09-24,30.9381,31.1634,30.741,30.741,6555,0.4692,1.55
2015-09-25,30.0755,30.2717,30.0755,30.2717,398,-0.4704,-1.53
2015-09-28,29.9431,29.9431,29.9431,29.9431,131,,
2015-09-29,29.4175,31.7078,29.4175,31.3981,4272,1.4552,4.86
2015-09-30,30.5626,31.1634,30.5626,31.1634,1614,-0.2355,-0.75
2015-10-01,31.9988,31.9988,30.8349,31.2103,18261,0.0467,0.15
2015-10-02,30.037,30.5439,30.037,30.5439,2125,-0.6679,-2.14
2015-10-05,29.9431,31.445,29.9431,31.445,623,0.901,2.95
2015-10-06,32.2241,32.4775,32.102,32.2898,2640,0.8458,2.69
2015-10-07,32.1302,32.1302,32.1302,32.1302,204,-0.1582,-0.49
2015-10-08,31.858,32.1396,31.858,32.1396,452,,
2015-10-09,32.3836,32.3836,31.5604,31.5604,531,-0.5785,-1.8
2015-10-14,31.4929,31.4929,31.4929,31.4929,152,-0.0663,-0.21
2015-10-15,32.853,32.853,32.853,32.853,200,1.3605,4.32
2015-10-16,31.5388,31.5388,31.5154,31.5388,326,-1.3141,-4.0
2015-10-19,32.3602,32.3602,32.3602,32.3602,475,0.82,2.6
2015-10-20,29.7366,31.8298,29.7366,31.8298,1373,-0.5307,-1.64
2015-10-21,30.572,31.7829,30.2341,30.3186,1011,,
2015-10-22,30.9757,33.1158,30.9757,31.5576,2737,1.24,4.09
2015-10-26,32.2616,33.9981,32.2616,33.9981,2307,2.4395,7.73
2015-10-27,33.9887,33.9887,32.5244,32.8999,2028,-1.0981,-3.23
2015-10-29,31.7454,32.4306,31.6233,31.6421,1908,-1.2567,-3.82
2015-10-30,30.8818,30.9428,30.8818,30.8818,504,-0.6979,-2.21
2015-11-02,31.3981,31.3981,31.3981,31.3981,141,,
2015-11-03,31.3981,32.0551,31.3981,32.0551,2089,0.6562,2.09
2015-11-04,31.0977,31.0977,31.0977,31.0977,649,-0.9585,-2.99
2015-11-05,31.6327,31.6327,31.6327,31.6327,491,0.5349,1.72
2015-11-09,31.1446,31.8862,30.9991,31.8862,10220,0.2531,0.8
2015-11-10,30.986,30.986,30.9757,30.9757,494,-0.912,-2.86
2015-11-11,30.985,30.985,30.9757,30.985,1387,0.0093,0.03
2015-11-12,31.0414,31.0414,30.4969,30.4969,3730,-0.4896,-1.58
2015-11-13,30.037,30.037,27.5026,28.1597,47006,-2.336,-7.66
2015-11-16,28.629,29.9056,28.5351,28.6759,15823,0.5153,1.83
2015-11-17,29.0993,29.0993,28.8543,28.8543,402,0.1778,0.62
