日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-13,13.1727,13.3292,12.7326,12.8109,9467527,-0.0295,-0.23
2019-09-16,12.5859,13.1287,12.5175,12.9967,7958077,0.1858,1.45
2019-09-17,12.6153,12.7913,12.2828,12.6739,9882632,-0.3223,-2.48
2019-09-18,12.5664,12.6544,11.8525,12.1752,12326504,-0.4994,-3.94
2019-09-19,10.6203,11.0995,10.3954,10.8159,44679970,-1.3587,-11.16
2019-09-20,10.8257,11.0506,10.5225,10.5714,20079473,-0.2444,-2.26
2019-09-23,10.0433,10.943,9.9455,10.7963,17007474,0.2252,2.13
2019-09-24,10.7572,10.8354,10.2193,10.4736,13404276,-0.3228,-2.99
2019-09-25,10.4345,11.2462,10.4149,11.1973,16935561,0.7237,6.91
2019-09-26,11.119,11.1973,10.7474,11.0506,11928423,-0.1467,-1.31
2019-09-27,11.0701,11.432,10.9724,11.0799,13102519,0.0298,0.27
2019-09-30,11.0506,11.3244,10.7572,11.2951,10846055,0.215,1.94
2019-10-01,11.3537,12.3806,11.344,11.6667,30946667,0.3716,3.29
2019-10-02,11.3048,11.3342,10.4834,10.6985,22597982,-0.9683,-8.3
2019-10-03,10.6692,10.8648,10.3171,10.5518,12148718,-0.1466,-1.37
2019-10-04,10.6203,10.6985,10.2291,10.5323,10902218,-0.02,-0.19
2019-10-07,10.4541,11.0017,10.4247,10.679,11461642,0.1464,1.39
2019-10-08,10.5225,10.9332,10.4834,10.7865,10354055,0.1079,1.01
2019-10-09,10.6692,10.7083,9.7108,9.8673,34371993,-0.919,-8.52
2019-10-10,9.9846,10.3563,9.7988,9.9162,25731944,0.0493,0.5
2019-10-11,10.0922,11.2657,10.0922,11.0897,33227740,1.1731,11.83
2019-10-14,10.9137,11.1484,10.7572,10.9137,12003423,-0.1763,-1.59
2019-10-15,10.8257,11.4907,10.5812,11.1777,16022285,0.2641,2.42
2019-10-16,10.7963,11.1386,10.1851,10.2487,36590921,-0.9289,-8.31
2019-10-17,10.1607,10.4198,10.0531,10.3954,31408614,0.1466,1.43
2019-10-18,10.3563,10.6399,10.2976,10.4834,13055197,0.0884,0.85
2019-10-21,10.6594,10.8843,10.3709,10.4052,13371978,-0.0786,-0.75
2019-10-22,10.5421,10.9919,10.1641,10.9724,18372307,0.5671,5.45
2019-10-23,11.0017,11.3146,10.723,10.9235,17817528,-0.0494,-0.45
2019-10-24,11.0408,11.0799,10.5763,11.0213,13539439,0.0983,0.9
2019-10-25,11.0017,11.6227,10.9919,11.4515,18338852,0.4298,3.9
2019-10-28,11.6276,12.2828,11.6276,12.0383,18299628,0.5863,5.12
2019-10-29,11.9601,12.1948,11.7156,11.9503,11163825,-0.0879,-0.73
2019-10-30,11.8623,11.9112,11.5004,11.7449,10482086,-0.2055,-1.72
2019-10-31,11.432,11.7254,11.1777,11.256,13621527,-0.4886,-4.16
2019-11-01,12.0285,13.4758,11.9796,12.9184,46902939,1.6625,14.77
2019-11-04,13.114,13.2998,12.7131,13.0064,17313262,0.0878,0.68
2019-11-05,13.1434,13.1825,12.7326,12.8109,13470081,-0.1951,-1.5
2019-11-06,12.7131,13.0162,12.5468,12.5566,10890787,-0.2536,-1.98
2019-11-07,12.9575,13.427,12.7571,13.2607,16882754,0.7044,5.61
2019-11-08,13.1042,13.3781,12.9282,13.2705,9178980,0.0093,0.07
2019-11-11,13.0456,13.515,12.85,13.4954,11344891,0.2243,1.69
2019-11-12,13.4365,13.7702,13.2795,13.4758,11274497,-0.0202,-0.15
2019-11-13,13.25,13.5739,13.1028,13.1715,10298008,-0.3046,-2.26
2019-11-14,13.0243,13.2893,12.4943,12.671,12986112,-0.5005,-3.8
2019-11-15,12.8869,13.2304,12.72,12.8378,8465383,0.1673,1.32
2019-11-18,12.8084,13.1617,12.6415,13.0341,8929689,0.1964,1.53
2019-11-19,13.1715,13.2108,12.5041,12.5924,9292455,-0.4419,-3.39
2019-11-20,12.4354,12.9654,12.3569,12.5434,11843007,-0.0491,-0.39
2019-11-21,12.6121,12.8574,12.3274,12.6415,7504086,0.0978,0.78
2019-11-22,12.8182,13.4365,12.7593,13.2108,12499037,0.5689,4.5
2019-11-25,13.3089,13.731,13.1715,13.5347,11537003,0.3237,2.45
2019-11-26,13.5641,13.6819,13.358,13.4267,8334924,-0.1083,-0.8
2019-11-27,13.3482,13.6721,13.3187,13.6721,7270212,0.2457,1.83
2019-11-29,13.4856,13.4954,12.2882,12.8771,24312090,-0.7943,-5.81
2019-12-02,13.0341,13.466,12.936,13.4169,12568760,0.5396,4.19
2019-12-03,13.0537,13.0537,12.5139,12.8967,14857836,-0.5206,-3.88
2019-12-04,13.0145,13.4954,12.9261,13.093,13420733,0.196,1.52
2019-12-05,13.1911,13.2304,12.7789,13.0832,9677446,-0.0092,-0.07
2019-12-06,13.3286,13.8586,13.3286,13.6819,15434327,0.5992,4.58
2019-12-09,13.8487,14.1726,13.7604,13.8291,11736232,0.1478,1.08
2019-12-10,13.7408,13.8487,13.4856,13.6328,10566074,-0.1964,-1.42
2019-12-11,13.6917,14.2512,13.5936,13.6426,13187924,0.0095,0.07
2019-12-12,13.4856,14.153,13.3482,13.9665,13819277,0.3233,2.37
2019-12-13,13.9665,14.0941,13.358,13.4561,14190810,-0.5098,-3.65
2019-12-16,13.515,13.7015,12.8673,12.936,18907208,-0.5208,-3.87
2019-12-17,12.936,13.3776,12.82,13.2304,13082047,0.2949,2.28
2019-12-18,13.2108,13.4365,12.9949,13.358,10267456,0.127,0.96
2019-12-19,13.4071,13.6623,13.0164,13.1126,12357522,-0.2458,-1.84
2019-12-20,12.1704,12.2587,11.611,11.6993,42912028,-1.4136,-10.78
2019-12-23,11.6502,11.8122,11.4834,11.5913,13522670,-0.1076,-0.92
2019-12-24,11.5815,11.9447,11.5717,11.6698,8194667,0.0788,0.68
2019-12-26,11.7778,11.7876,11.1104,11.2184,17120467,-0.4516,-3.87
2019-12-27,11.1104,11.1693,10.8945,10.9337,14570952,-0.285,-2.54
2019-12-30,10.973,11.2527,10.9534,11.0319,11174735,0.0984,0.9
2019-12-31,10.973,11.4048,10.9337,11.1987,10898940,0.1666,1.51
2020-01-02,11.3361,11.3852,10.5166,10.6197,18754704,-0.579,-5.17
2020-01-03,10.4528,10.6884,10.4037,10.5411,10494447,-0.0786,-0.74
2020-01-06,10.5019,10.7914,10.443,10.5902,9688040,0.0495,0.47
2020-01-07,10.6295,11.0024,10.6295,10.9239,12008755,0.3336,3.15
2020-01-08,10.9239,11.0613,10.816,10.8945,9934255,-0.0295,-0.27
2020-01-09,10.865,10.9337,10.3154,10.6491,19896360,-0.2451,-2.25
2020-01-10,10.6098,10.7374,10.443,10.5215,9284673,-0.1278,-1.2
2020-01-13,10.5706,10.7178,10.3733,10.5215,9402008,0.0,0.0
2020-01-14,10.5019,10.865,10.4234,10.708,16743069,0.1862,1.77
2020-01-15,10.7178,10.7571,10.2173,10.3056,18100762,-0.4026,-3.76
2020-01-16,10.3547,10.4724,10.2369,10.2663,10550309,-0.0392,-0.38
2020-01-17,10.335,10.4724,10.2173,10.3056,11548413,0.039,0.38
2020-01-21,10.3154,10.3154,9.6284,9.7658,26984694,-0.54,-5.24
2020-01-22,9.7658,9.8443,9.5891,9.7854,13877221,0.0195,0.2
2020-01-23,9.6185,9.648,9.2554,9.5106,17651611,-0.275,-2.81
2020-01-24,9.4811,9.5204,9.0787,9.226,14788706,-0.2844,-2.99
2020-01-27,8.9511,9.0738,8.8334,8.9217,14386733,-0.3045,-3.3
2020-01-28,9.0787,9.221,8.8775,9.01,13827322,0.0883,0.99
2020-01-29,9.0198,9.383,9.0198,9.1474,14764478,0.1378,1.53
2020-01-30,9.1082,9.3143,8.9217,9.226,16616531,0.0787,0.86
2020-01-31,9.3697,9.5008,8.8775,8.9021,27066777,-0.3238,-3.51
2020-02-03,8.9315,9.1278,8.7941,8.8628,16138553,-0.0392,-0.44
2020-02-04,9.0297,9.2063,8.9217,8.9511,14701094,0.0886,1.0
2020-02-05,9.118,9.3535,9.0787,9.3143,14971606,0.3634,4.06
2020-02-06,9.6774,9.6971,9.226,9.2652,12817166,-0.0494,-0.53
2020-02-07,9.167,9.1866,8.8722,8.9017,13366539,-0.3632,-3.92
2020-02-10,8.8624,8.9655,8.715,8.8526,11144237,-0.049,-0.55
2020-02-11,8.9115,9.2161,8.8722,9.0098,10765642,0.1576,1.78
2020-02-12,9.167,9.2652,8.941,8.9606,13618286,-0.0496,-0.55
2020-02-13,8.9017,9.0736,8.7641,8.8132,12100845,-0.1469,-1.64
2020-02-14,8.8132,8.8427,8.5381,8.6364,19306203,-0.1772,-2.01
2020-02-18,8.5283,8.7052,8.4988,8.6659,8465961,0.0294,0.34
2020-02-19,8.6953,9.0589,8.6953,9.0392,13560330,0.3735,4.31
2020-02-20,9.0491,9.2259,8.9999,9.108,9143864,0.0687,0.76
2020-02-21,9.0785,9.3045,8.8575,9.2652,10995563,0.1576,1.73
2020-02-24,8.8624,9.1227,8.7248,8.9803,13256170,-0.2854,-3.08
2020-02-25,9.0491,9.1473,8.1943,8.3515,19036080,-0.6286,-7.0
2020-02-26,8.4792,8.5283,8.096,8.1157,14790113,-0.2355,-2.82
2020-02-27,7.8602,7.9781,7.4181,7.6342,23009115,-0.4812,-5.93
2020-02-28,7.3686,7.9683,7.2805,7.8799,21487826,0.2458,3.22
2020-03-02,8.0076,8.1255,7.6784,8.1255,17369846,0.2458,3.12
2020-03-03,8.0862,8.4301,7.5458,7.7718,19708857,-0.3534,-4.35
2020-03-04,7.9388,7.9388,7.6833,7.9093,10946040,0.1376,1.77
2020-03-05,7.644,7.8504,7.1233,7.31,18702842,-0.5995,-7.58
2020-03-06,7.0938,7.5556,6.8777,6.9563,19542801,-0.3538,-4.84
2020-03-09,6.0622,6.4748,5.7478,5.9246,20050002,-1.0316,-14.83
2020-03-10,6.3962,6.5338,5.7871,6.5043,19910122,0.5795,9.78
2020-03-11,6.2783,6.3569,5.7871,5.8853,22188312,-0.6192,-9.52
2020-03-12,5.2467,5.3842,4.8831,4.9814,24458689,-0.904,-15.36
2020-03-13,5.3941,5.4235,4.834,5.3253,23606404,0.3437,6.9
2020-03-16,4.7161,5.2467,4.4607,5.227,22929948,-0.0985,-1.85
2020-03-17,5.3449,6.1408,5.2879,5.4825,30268026,0.2556,4.89
2020-03-18,5.1091,5.3941,4.4705,4.8144,27786747,-0.6683,-12.19
2020-03-19,4.8635,5.3351,4.5294,5.1877,19021676,0.3736,7.76
2020-03-20,5.0797,5.3548,4.8635,5.1976,23959201,0.0099,0.19
2020-03-23,5.1288,5.7379,5.0109,5.3449,19685302,0.1476,2.84
2020-03-24,5.8362,6.0917,5.5021,5.846,22646839,0.5013,9.38
2020-03-25,5.9148,6.0573,5.5709,5.7674,21570173,-0.0783,-1.34
2020-03-26,5.8755,6.2292,5.6988,6.0032,17263961,0.2359,4.09
2020-03-27,5.7478,5.8755,5.3941,5.679,19864033,-0.3242,-5.4
2020-03-30,5.6495,5.8657,5.3646,5.7183,15197670,0.0392,0.69
2020-03-31,5.6986,6.465,5.6004,6.1997,33376478,0.4815,8.42
2020-04-01,6.0032,7.0545,5.8755,6.2783,30253300,0.0787,1.27
2020-04-02,6.3275,6.6222,5.7478,6.0327,26450020,-0.2455,-3.91
2020-04-03,5.9541,6.3176,5.7871,5.8558,15783497,-0.1768,-2.93
2020-04-06,6.0622,6.4552,6.0425,6.239,15221858,0.383,6.54
2020-04-07,6.5829,6.7892,6.298,6.3471,17119723,0.1079,1.73
2020-04-08,6.4355,6.7991,6.3864,6.6419,12778319,0.2945,4.64
2020-04-09,6.9759,7.1724,6.6222,6.691,20097140,0.0491,0.74
2020-04-13,6.8187,6.9072,6.5878,6.6812,12571316,-0.01,-0.15
2020-04-14,6.8187,7.0152,6.6517,6.7401,12037637,0.0588,0.88
2020-04-15,6.3471,6.465,6.1899,6.4355,17096406,-0.3047,-4.52
2020-04-16,6.4257,6.4847,6.2292,6.3962,13406472,-0.0393,-0.61
2020-04-17,6.6517,6.7598,6.4552,6.6713,17999074,0.275,4.3
2020-04-20,6.4355,6.7205,6.3127,6.4748,12533269,-0.1968,-2.95
2020-04-21,6.3176,6.6713,6.298,6.5731,11578230,0.0984,1.52
2020-04-22,6.7696,6.8187,6.3766,6.3962,10188148,-0.1768,-2.69
2020-04-23,6.4748,6.8674,6.4355,6.5927,12370889,0.1964,3.07
2020-04-24,6.7008,6.857,6.5633,6.7008,7773245,0.1081,1.64
2020-04-27,6.8285,7.4721,6.6124,7.1528,16895262,0.4517,6.74
2020-04-28,7.3493,7.5654,6.9759,7.4082,11785893,0.2554,3.57
2020-04-29,7.6244,8.0469,7.4574,7.8602,14130773,0.4519,6.1
2020-04-30,7.7226,7.9093,7.3886,7.5458,13801166,-0.3144,-4.0
2020-05-01,7.2805,8.3515,7.143,7.3788,28296764,-0.1668,-2.21
2020-05-04,7.2609,8.2827,7.1724,8.155,20621478,0.7762,10.52
2020-05-05,8.3613,8.6462,7.87,7.9192,17405603,-0.2357,-2.89
2020-05-06,8.0567,8.2004,7.8209,7.8504,8193544,-0.0689,-0.87
2020-05-07,7.9585,8.1844,7.8504,7.929,7945706,0.0785,1.0
2020-05-08,8.0175,8.4208,8.0175,8.4012,11691428,0.4725,5.96
2020-05-11,8.1946,8.2143,7.9683,8.0667,10918822,-0.3344,-3.98
2020-05-12,8.1159,8.3126,7.5847,7.6535,12153965,-0.413,-5.12
2020-05-13,7.624,7.6929,7.0043,7.1125,16198425,-0.5411,-7.07
2020-05-14,6.837,7.2945,6.7682,7.1223,11196277,0.01,0.14
2020-05-15,7.083,7.2797,6.9278,7.0534,6448364,-0.0691,-0.97
2020-05-18,7.5256,7.8995,7.3387,7.4863,13519776,0.4331,6.14
2020-05-19,7.4863,7.8847,7.3387,7.5355,11083766,0.0494,0.66
2020-05-20,7.8011,7.8945,7.6142,7.7913,7814040,0.2555,3.39
2020-05-21,7.7617,7.7617,7.3387,7.3584,11731328,-0.4332,-5.56
2020-05-22,7.3584,7.3781,7.0731,7.2502,9778409,-0.1082,-1.47
2020-05-26,7.5158,7.9487,7.4371,7.87,14718875,0.6199,8.55
2020-05-27,8.0864,8.4012,7.8404,8.3913,14721657,0.5218,6.63
2020-05-28,8.3126,8.4454,8.0864,8.1356,8293942,-0.2559,-3.05
2020-05-29,8.0569,8.0667,7.7617,7.9093,9835458,-0.2262,-2.78
2020-06-01,7.9191,8.352,7.8734,8.3225,8697221,0.4129,5.22
2020-06-02,8.4602,8.6078,8.293,8.3225,10095311,0.0,0.0
2020-06-03,8.5094,8.6373,8.3421,8.5487,8720460,0.2264,2.72
2020-06-04,8.5094,9.1685,8.47,9.1685,13015730,0.6198,7.25
2020-06-05,9.6702,10.4178,9.6604,10.0244,22142935,0.8555,9.33
2020-06-08,10.29,10.7523,10.1719,10.7425,13319489,0.7178,7.16
2020-06-09,10.5359,10.7771,10.0932,10.2211,12309998,-0.521,-4.85
2020-06-10,10.2408,10.3539,9.7981,9.8768,10960531,-0.3445,-3.37
2020-06-11,9.1291,9.2865,8.1798,8.1946,18812426,-1.682,-17.03
2020-06-12,8.834,9.1193,8.5684,9.08,14873820,0.8851,10.8
2020-06-15,8.6176,9.5128,8.5782,9.3652,12448710,0.2851,3.14
2020-06-16,10.3392,10.5261,9.9358,10.2998,18221267,0.9346,9.98
2020-06-17,10.044,10.1326,9.1095,9.2275,22657950,-1.0722,-10.41
2020-06-18,7.9683,8.3421,7.9585,8.0175,80059952,-1.2097,-13.11
2020-06-19,8.2438,8.3225,7.9683,7.9782,24368257,-0.0393,-0.49
2020-06-22,8.0077,8.0372,7.4174,7.9191,28117052,-0.059,-0.74
2020-06-23,8.1159,8.3028,7.8404,7.87,15668348,-0.0491,-0.62
2020-06-24,7.7224,7.806,7.2994,7.3289,20735896,-0.5415,-6.88
2020-06-25,7.2404,7.4863,7.1321,7.4568,14205413,0.1275,1.74
2020-06-26,7.3191,7.3978,7.0092,7.0436,43102305,-0.4131,-5.54
2020-06-29,7.1321,7.2895,7.0338,7.1617,10522170,0.1183,1.68
2020-06-30,7.1223,7.1912,6.9551,7.1026,14783349,-0.0587,-0.82
2020-07-01,7.0436,7.1321,6.6747,6.7682,16925729,-0.3345,-4.71
2020-07-02,6.9354,7.2404,6.8862,6.9551,16370135,0.1868,2.76
2020-07-06,7.201,7.2032,6.7386,7.0043,13209163,0.0494,0.71
2020-07-07,6.8862,7.0239,6.7682,6.8173,8873517,-0.187,-2.67
2020-07-08,6.837,6.8665,6.5517,6.6993,13929574,-0.1179,-1.73
2020-07-09,6.6304,6.719,6.473,6.6009,10309138,-0.0985,-1.47
2020-07-10,6.5911,7.26,6.5124,7.2404,16383176,0.6396,9.69
2020-07-13,7.4076,7.5727,7.1469,7.1813,14707354,-0.0594,-0.82
2020-07-14,7.1617,7.6929,7.0928,7.6929,14335055,0.5113,7.12
2020-07-15,7.9191,7.9683,7.5256,7.9191,15727764,0.2262,2.94
2020-07-16,7.8011,8.0618,7.6929,7.9191,9329719,0.0,0.0
2020-07-17,7.9191,7.9388,7.5453,7.5748,10310142,-0.3445,-4.35
2020-07-20,7.565,7.7027,7.4273,7.4568,7601979,-0.1182,-1.56
2020-07-21,7.6142,7.9191,7.5748,7.8601,11314853,0.4034,5.41
2020-07-22,7.7716,7.8404,7.6388,7.8208,4970674,-0.0393,-0.5
2020-07-23,7.8404,7.9732,7.7224,7.8011,6469685,-0.0196,-0.25
2020-07-24,7.7027,7.8109,7.624,7.7617,9542065,-0.039,-0.5
2020-07-27,7.7716,7.9683,7.6929,7.9683,5905439,0.2065,2.66
2020-07-28,7.87,7.9093,7.4174,7.4174,11459560,-0.5506,-6.91
2020-07-29,7.4469,7.624,7.3584,7.6142,8105452,0.1966,2.65
2020-07-30,7.3978,7.4863,7.1813,7.2404,11119457,-0.3739,-4.91
2020-07-31,7.2305,7.2797,6.5222,6.5517,25113787,-0.6885,-9.51
2020-08-03,6.6796,6.8075,6.5222,6.7583,10529247,0.2064,3.15
2020-08-04,6.719,7.0633,6.6501,7.0141,8435704,0.2555,3.78
2020-08-05,7.1518,7.3486,7.0633,7.201,9971149,0.1866,2.66
2020-08-06,7.1617,7.2108,6.9944,7.0141,7563432,-0.1872,-2.6
2020-08-07,6.9057,7.152,6.7678,7.152,7673474,0.1382,1.97
2020-08-10,7.221,7.8022,7.221,7.7726,13237101,0.6208,8.68
2020-08-11,7.9795,8.078,7.5264,7.5658,12151252,-0.2067,-2.66
2020-08-12,7.7825,7.8416,7.4673,7.812,12178820,0.2466,3.26
2020-08-13,7.6643,7.7795,7.4722,7.5264,6863117,-0.2859,-3.66
2020-08-14,7.4476,7.7628,7.3589,7.6741,5637218,0.1475,1.96
2020-08-17,7.7431,7.9204,7.684,7.7529,7543078,0.079,1.03
2020-08-18,7.7825,7.9106,7.6741,7.812,7505952,0.0589,0.76
2020-08-19,7.8613,8.1174,7.7628,7.7825,6643260,-0.0297,-0.38
2020-08-20,7.5953,7.8317,7.5364,7.812,5668009,0.0296,0.38
2020-08-21,7.7037,7.7628,7.3884,7.3983,7593619,-0.4141,-5.3
2020-08-24,7.5264,7.7529,7.3786,7.7431,7500325,0.3448,4.66
2020-08-25,7.7628,7.8299,7.4968,7.7037,5190547,-0.0395,-0.51
2020-08-26,7.7332,7.9007,7.6938,7.7529,6662596,0.0493,0.64
2020-08-27,7.7825,7.881,7.3786,7.5855,9680140,-0.1675,-2.16
2020-08-28,7.6741,7.9007,7.6544,7.8416,8158958,0.2564,3.38
2020-08-31,7.9598,7.9795,7.7135,7.7135,4623913,-0.1278,-1.63
2020-09-01,7.6446,7.7332,7.4574,7.684,7112410,-0.0293,-0.38
2020-09-02,7.7037,7.7529,7.4968,7.6938,6975224,0.01,0.13
2020-09-03,7.6741,7.881,7.5264,7.5658,7901430,-0.1277,-1.66
2020-09-04,7.7234,7.8662,7.418,7.7628,11082732,0.1967,2.6
2020-09-08,7.6052,7.615,7.2111,7.349,10447421,-0.4138,-5.33
2020-09-09,7.4081,7.4278,7.1225,7.2801,7756409,-0.0691,-0.94
2020-09-10,7.2505,7.2899,7.1028,7.1914,8877332,-0.0888,-1.22
2020-09-11,7.2407,7.2702,7.0338,7.0929,7092953,-0.0985,-1.37
2020-09-14,7.1619,7.3195,7.0634,7.2899,6449027,0.1972,2.78
2020-09-15,7.3293,7.5461,7.2259,7.4081,7994091,0.1181,1.62
2020-09-16,7.4377,7.7529,7.2702,7.6446,8779340,0.2363,3.19
2020-09-17,7.5165,8.3736,7.3195,8.2849,22267739,0.6406,8.38
2020-09-18,8.3342,9.1124,8.234,8.6888,29716040,0.4043,4.88
2020-09-21,8.3145,8.4345,7.8022,7.8416,18254203,-0.8472,-9.75
2020-09-22,7.9795,7.9795,7.3195,7.3392,15776097,-0.5027,-6.41
2020-09-23,7.3392,7.5184,7.0634,7.0634,12564899,-0.276,-3.76
2020-09-24,7.0141,7.1766,6.7678,6.9648,9919281,-0.0982,-1.39
2020-09-25,6.8663,7.0436,6.7481,7.0042,6852858,0.0397,0.57
2020-09-28,7.2407,7.5559,7.1422,7.4673,11805514,0.463,6.61
2020-09-29,7.4574,7.5559,7.2013,7.2505,8019661,-0.2165,-2.9
2020-09-30,7.2604,7.5608,7.2111,7.2308,9101052,-0.0196,-0.27
2020-10-01,7.2998,7.4771,7.221,7.3687,9538658,0.1381,1.91
2020-10-02,7.1717,7.615,7.1422,7.5362,9122258,0.1673,2.27
2020-10-05,7.6446,7.9303,7.6052,7.7135,7415785,0.1771,2.35
2020-10-06,7.8613,7.9352,7.4771,7.5559,7227031,-0.1574,-2.04
2020-10-07,7.7332,8.3834,7.7135,8.344,14630291,0.7881,10.43
2020-10-08,8.4228,8.6297,8.2849,8.4031,9369726,0.0592,0.71
2020-10-09,8.5312,8.6475,8.0633,8.2357,10330053,-0.1672,-1.99
2020-10-12,8.2061,8.3145,8.1076,8.2357,5827460,0.0,0.0
2020-10-13,8.1076,8.3637,8.1076,8.2061,6305622,-0.0296,-0.36
2020-10-14,8.2652,8.5312,8.1568,8.4327,7891369,0.2265,2.76
2020-10-15,8.2258,8.5509,8.1962,8.5312,6334372,0.0987,1.17
2020-10-16,8.5509,8.9449,8.4031,8.8267,11540939,0.2952,3.46
2020-10-19,8.9154,9.4129,8.8218,8.8563,16976173,0.0291,0.33
2020-10-20,8.9942,9.1302,8.6888,8.6987,10363283,-0.1576,-1.78
2020-10-21,8.7184,9.0139,8.6888,8.7873,5626580,0.0887,1.02
2020-10-22,8.8267,9.3439,8.7676,9.2208,11074832,0.4332,4.93
2020-10-23,9.3587,10.1468,9.3193,9.802,21722340,0.5809,6.3
2020-10-26,9.5754,9.8266,9.3981,9.4671,12055128,-0.3352,-3.42
2020-10-27,9.536,10.1566,9.27,9.9202,16457657,0.4535,4.79
2020-10-28,9.7035,9.7971,9.1617,9.2109,14664777,-0.7093,-7.15
2020-10-29,9.2405,9.7626,9.0632,9.6838,10372882,0.4725,5.13
2020-10-30,9.6148,9.999,9.3685,9.5163,15872822,-0.1675,-1.73
2020-11-02,9.7823,9.7823,9.3488,9.7035,9818480,0.1875,1.97
2020-11-03,9.8513,9.9448,9.6739,9.8119,7768940,0.1087,1.12
2020-11-04,9.5754,9.5754,8.8267,8.9548,23140577,-0.8565,-8.73
2020-11-05,9.1026,9.77,9.0976,9.5262,11598624,0.5713,6.38
2020-11-06,9.6051,10.0981,9.5755,9.7628,12045282,0.2363,2.48
2020-11-09,10.3545,10.8476,9.822,10.3841,18466371,0.6209,6.36
2020-11-10,10.4236,10.5813,10.0784,10.2263,10054568,-0.1578,-1.52
2020-11-11,10.2559,10.3545,9.9551,10.0883,8528920,-0.1381,-1.35
2020-11-12,9.9403,10.2263,9.7431,9.8319,8997419,-0.2562,-2.54
2020-11-13,9.9601,10.4926,9.9108,10.4334,11376753,0.6017,6.12
2020-11-16,10.7391,11.0843,10.6208,10.9462,15354814,0.5123,4.91
2020-11-17,10.8255,11.0576,10.6011,10.9462,7363570,0.0,0.0
2020-11-18,10.9955,11.39,10.7687,10.7786,11265234,-0.1675,-1.53
2020-11-19,10.7687,10.9857,10.5734,10.9364,9309512,0.1574,1.46
2020-11-20,10.9955,11.0892,10.7884,10.8082,6528914,-0.128,-1.17
2020-11-23,11.0251,11.4689,11.0251,11.3998,11290971,0.5912,5.47
2020-11-24,11.8337,14.1265,11.7943,14.0526,36482765,2.6527,23.27
2020-11-25,13.806,14.2942,13.4905,14.1808,16983558,0.1279,0.91
2020-11-27,14.3977,14.6738,14.0526,14.3484,7793072,0.1673,1.18
2020-11-30,14.2498,14.3839,13.9342,13.9934,8788211,-0.3544,-2.47
2020-12-01,14.4766,15.6304,14.4372,14.8514,19445278,0.8578,6.13
2020-12-02,14.7725,15.4825,14.447,15.3543,11939305,0.5034,3.39
2020-12-03,15.6008,15.6304,14.8908,15.0091,11733622,-0.3455,-2.25
2020-12-04,15.2754,16.7349,15.2359,16.4588,17789990,1.4499,9.66
2020-12-07,16.37,17.5583,16.1924,16.9518,17165242,0.4937,3.0
2020-12-08,17.3364,19.3087,17.0406,19.2003,33617379,2.2479,13.26
2020-12-09,19.4764,19.7229,17.7703,17.9972,30108154,-1.2039,-6.27
2020-12-10,17.6915,18.7466,17.5238,18.5888,15151316,0.5921,3.29
2020-12-11,18.2437,18.4015,17.09,18.0563,18171912,-0.5325,-2.8647
2020-12-14,18.3423,18.5691,17.0011,17.0209,14736502,-1.0346,-5.73
2020-12-15,17.3663,17.7802,16.7941,17.6717,10983804,0.6502,3.82
2020-12-16,17.7506,18.2437,17.5731,18.1155,9585718,0.4436,2.51
2020-12-17,18.3127,18.4212,17.9577,18.3029,8565649,0.1866,1.03
2020-12-18,17.9873,17.9873,16.5574,16.6363,23353338,-1.6675,-9.11
2020-12-21,16.1333,17.3266,16.0347,17.1392,11284280,0.5024,3.02
2020-12-22,17.2674,17.2674,16.5377,16.6461,8541594,-0.4936,-2.88
2020-12-23,16.7645,17.4351,16.6264,16.6363,9871023,-0.01,-0.06
2020-12-24,16.7842,16.8828,16.439,16.5574,4423416,-0.0782,-0.47
2020-12-28,16.7546,16.8532,15.9953,16.084,9564988,-0.4735,-2.86
2020-12-29,16.0544,16.4045,15.66,16.2122,9001812,0.1287,0.8
2020-12-30,16.2418,16.9913,16.1333,16.6067,9033809,0.394,2.43
2020-12-31,16.5179,16.8138,16.2813,16.5377,6677140,-0.0698,-0.42
2021-01-04,17.0011,17.4055,16.6264,16.9025,11577272,0.3655,2.21
2021-01-05,16.8828,18.4705,16.8335,17.9478,16848162,1.0453,6.1844
2021-01-06,18.4804,21.5276,18.3127,21.0246,36743218,3.0763,17.14
2021-01-07,21.3698,22.1094,19.8708,20.1667,25312314,-0.8578,-4.08
2021-01-08,21.0443,22.9585,20.656,21.9812,27600025,1.815,9.0
2021-01-11,21.3007,23.1448,21.1725,22.4545,17828850,0.4726,2.15
2021-01-12,22.6419,24.3677,22.4545,23.5294,22193925,1.0755,4.79
2021-01-13,23.421,23.7068,21.8628,22.2869,17614903,-1.2423,-5.28
2021-01-14,22.6813,23.1646,21.7445,21.8333,15601256,-0.4547,-2.04
2021-01-15,21.1824,21.3796,20.0976,20.5907,20005370,-1.2423,-5.69
2021-01-19,21.3106,21.7741,20.9161,21.0148,12068687,0.4242,2.06
2021-01-20,21.4289,21.7938,20.147,20.2752,12682793,-0.7396,-3.5195
2021-01-21,20.1075,20.3146,18.8847,18.9636,16650891,-1.3118,-6.47
2021-01-22,18.3127,18.9241,18.0169,18.648,15517942,-0.3156,-1.6641
2021-01-25,18.9833,19.0523,18.1155,18.7663,17122092,0.1175,0.63
