日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-24,42.647,43.0694,42.389,42.5491,852470,-1.2527,-2.86
2020-02-25,42.5669,42.7232,41.4196,41.5352,868271,-1.0126,-2.38
2020-02-26,41.6953,41.9888,41.1972,41.4107,972177,-0.1246,-0.3
2020-02-27,40.7258,40.7792,39.9165,39.9165,1215960,-1.495,-3.61
2020-02-28,39.0421,39.2306,37.9828,38.8177,1631519,-1.1018,-2.76
2020-03-02,38.9972,39.7603,38.2611,39.7603,1548449,0.9433,2.43
2020-03-03,39.6885,40.1373,38.8356,38.9254,1611996,-0.835,-2.1
2020-03-04,39.6077,40.1194,39.1229,40.0386,688185,1.1133,2.86
2020-03-05,39.1857,39.4191,38.4765,38.6471,1012323,-1.3934,-3.48
2020-03-06,37.5429,38.0277,37.2466,37.8212,1147807,-0.8271,-2.14
2020-03-09,34.2752,35.3435,33.3774,33.3864,1186464,-4.4366,-11.73
2020-03-10,34.5086,35.146,33.9789,34.9754,1647667,1.5892,4.76
2020-03-11,34.0687,34.329,32.9645,33.1351,2226121,-1.8397,-5.26
2020-03-12,30.6932,31.0075,27.8968,27.9193,1213959,-2.7242,-8.89
2020-03-13,29.4723,31.2409,27.9013,31.2409,892226,3.3223,11.9
2020-03-16,27.5871,29.4185,26.2405,27.8923,723815,-3.3491,-10.72
2020-03-17,28.3233,28.3592,26.7343,27.0844,989712,-0.8089,-2.9
2020-03-18,25.4236,25.5223,23.1613,24.9658,1053533,-2.1179,-7.82
2020-03-19,24.6875,25.28,23.4306,24.068,897038,-0.8988,-3.6
2020-03-20,24.5708,25.262,22.4431,22.7753,1242333,-1.2924,-5.37
2020-03-23,22.3264,23.305,21.8776,21.9225,1169471,-0.8518,-3.74
2020-03-24,23.1434,24.858,23.0626,24.8131,1299052,2.8915,13.19
2020-03-25,25.0645,29.4813,24.9927,26.5458,2656758,1.732,6.98
2020-03-26,26.9318,28.7003,26.5098,28.6105,1668683,2.0652,7.78
2020-03-27,27.4884,28.229,26.3123,27.1742,1100235,-1.4362,-5.02
2020-03-30,26.9587,28.0719,26.5009,28.0001,928316,0.8261,3.04
2020-03-31,27.5871,29.5172,27.5871,28.808,1511574,0.8092,2.89
2020-04-01,27.632,27.9013,27.1383,27.2819,938265,-1.5269,-5.3
2020-04-02,27.1742,28.2335,27.0575,27.7038,772198,0.4229,1.55
2020-04-03,27.237,27.6769,26.6535,26.9318,722059,-0.773,-2.79
2020-04-06,27.8834,28.8978,27.6948,28.7811,810449,1.8502,6.87
2020-04-07,29.9571,30.6035,29.4526,29.4813,964582,0.6994,2.43
2020-04-08,29.7147,30.0244,29.23,29.8314,570424,0.3508,1.19
2020-04-09,30.406,31.3935,30.1097,31.2768,1136937,1.4468,4.85
2020-04-13,30.9715,31.1601,30.2893,30.4957,580949,-0.7819,-2.5
2020-04-14,30.8728,30.9805,29.7674,30.3252,618755,-0.1708,-0.56
2020-04-15,29.2748,29.3018,28.4579,28.6554,749658,-1.671,-5.51
2020-04-16,28.5836,28.8978,27.8699,27.9552,575850,-0.6992,-2.44
2020-04-17,28.8888,29.9032,28.8888,29.6429,706503,1.6884,6.04
2020-04-20,28.7452,29.4544,28.431,28.7452,647221,-0.8982,-3.03
2020-04-21,27.9462,28.0809,27.1921,27.237,952539,-1.5092,-5.25
2020-04-22,27.7308,27.9552,27.4525,27.7308,724222,0.493,1.81
2020-04-23,28.0898,28.1527,27.4884,27.4973,602971,-0.2329,-0.84
2020-04-24,27.65,27.9731,27.3986,27.8923,608520,0.3959,1.44
2020-04-27,28.2335,29.1761,28.1796,29.0414,862400,1.1492,4.12
2020-04-28,29.8404,30.8818,29.8404,30.0648,985698,1.0223,3.52
2020-04-29,31.0434,31.959,30.9446,31.7795,1024974,1.7137,5.7
2020-04-30,31.3306,31.4384,30.6798,30.8369,772278,-0.9439,-2.97
2020-05-01,29.9302,30.1007,29.23,29.6698,609166,-1.1656,-3.78
2020-05-04,29.2748,29.984,29.0953,29.7506,696032,0.0801,0.27
2020-05-05,30.1187,30.2175,28.6105,28.6913,916281,-1.0591,-3.56
2020-05-06,29.1581,30.7022,29.1581,30.3252,1106032,1.6326,5.69
2020-05-07,30.8638,31.8423,30.5227,30.6573,1145262,0.3336,1.1
2020-05-08,31.196,31.5192,30.8369,31.2409,856594,0.5825,1.9
2020-05-11,30.9446,31.169,30.5765,30.8638,1247226,-0.378,-1.21
2020-05-12,30.9985,31.0972,30.2444,30.2534,871085,-0.6111,-1.98
2020-05-13,30.0918,30.2085,28.9517,29.0684,924252,-1.186,-3.92
2020-05-14,28.7362,28.9965,27.9911,28.9247,858237,-0.1424,-0.49
2020-05-15,28.5836,29.0414,28.3681,28.8978,580089,-0.026,-0.09
2020-05-18,30.0559,30.4239,29.9212,30.3162,339917,1.4189,4.91
2020-05-19,30.415,30.5137,29.589,29.6429,595916,-0.673,-2.22
2020-05-20,30.1367,30.5047,29.9661,30.2803,543975,0.6373,2.15
2020-05-21,29.9751,30.3521,29.8404,30.2803,825414,0.0,0.0
2020-05-22,30.1905,30.2085,29.6519,29.9481,493467,-0.3331,-1.1
2020-05-26,30.9056,31.8777,30.8966,31.8323,706277,1.8866,6.3
2020-05-27,32.3592,32.4228,31.6415,31.9413,555121,0.1082,0.34
2020-05-28,32.2411,32.2411,31.5506,31.7233,579798,-0.2172,-0.68
2020-05-29,31.4326,31.5961,30.9329,31.2509,555164,-0.4727,-1.49
2020-06-01,31.4598,32.2774,31.3643,32.0776,404229,0.8281,2.65
2020-06-02,32.2956,33.4493,32.2956,33.0678,669212,0.9912,3.09
2020-06-03,33.6038,34.6848,33.5947,34.5122,554565,1.445,4.37
2020-06-04,34.2578,34.5849,33.8127,34.3578,1561848,-0.1553,-0.45
2020-06-05,35.666,36.0748,35.4116,35.666,794820,1.309,3.81
2020-06-08,35.8567,36.1656,35.4343,35.666,1052889,0.0,0.0
2020-06-09,34.9119,35.2571,34.4123,35.0391,574643,-0.6277,-1.76
2020-06-10,34.9664,35.3752,34.6031,34.7212,596614,-0.3189,-0.91
2020-06-11,33.1768,34.0671,32.8679,32.8679,861325,-1.8542,-5.34
2020-06-12,33.7128,33.9399,33.0769,33.4857,798097,0.6179,1.88
2020-06-15,32.668,33.949,32.5136,33.413,645049,-0.0737,-0.22
2020-06-16,34.4214,34.7575,33.7037,33.9944,816643,0.5814,1.74
2020-06-17,34.0671,34.0671,33.3766,33.4312,386059,-0.5643,-1.66
2020-06-18,33.1859,33.6855,32.9406,33.4675,353956,0.0368,0.11
2020-06-19,33.9217,33.9217,33.0678,33.2949,591638,-0.174,-0.52
2020-06-22,33.0223,33.6946,33.0223,33.4675,438795,0.1731,0.52
2020-06-23,33.9308,34.1125,33.2404,33.522,718320,0.0535,0.16
2020-06-24,33.204,33.2495,32.5045,32.5409,650748,-0.9822,-2.93
2020-06-25,32.5318,32.9951,32.3228,32.877,862868,0.3352,1.03
2020-06-26,32.7226,32.7226,31.9595,32.123,550317,-0.7529,-2.29
2020-06-29,32.3773,32.4319,32.0049,32.3501,770002,0.2281,0.71
2020-06-30,32.2411,33.522,32.1502,33.3857,720853,1.0352,3.2
2020-07-01,33.413,33.5856,32.6726,32.7226,279174,-0.6644,-1.99
2020-07-02,33.2313,33.6946,32.7861,32.9224,511570,0.1996,0.61
2020-07-06,33.5129,33.8945,33.1314,33.6764,750674,0.7539,2.29
2020-07-07,33.304,33.413,32.7952,32.8316,1020267,-0.8453,-2.51
2020-07-08,32.9406,33.2585,32.7498,33.2404,2326411,0.4104,1.25
2020-07-09,33.204,33.2222,32.2865,32.7044,1040252,-0.5352,-1.61
2020-07-10,32.7771,33.3213,32.6635,33.3131,619648,0.6083,1.86
2020-07-13,33.5583,33.6946,33.1859,33.5765,665647,0.2632,0.79
2020-07-14,33.5129,34.1943,33.3676,34.1307,702117,0.554,1.65
2020-07-15,34.494,35.0664,34.494,34.7575,851961,0.628,1.84
2020-07-16,34.6485,35.1481,34.3396,34.9301,407266,0.1738,0.5
2020-07-17,35.0119,35.4298,34.9028,35.4025,618043,0.4716,1.35
2020-07-20,35.4116,35.5024,35.0391,35.3752,481950,-0.0283,-0.08
2020-07-21,35.6296,36.2201,35.6296,35.7205,445673,0.3467,0.98
2020-07-22,35.6114,36.1565,35.6114,36.0748,413361,0.3536,0.99
2020-07-23,35.884,36.3291,35.884,36.0748,430577,0.0,0.0
2020-07-24,36.0657,36.1293,35.7659,36.0021,361189,-0.0721,-0.2
2020-07-27,36.1202,36.4563,35.7114,36.4018,527910,0.3996,1.11
2020-07-28,36.1565,36.2928,35.6205,35.675,397585,-0.7281,-2.0
2020-07-29,35.5933,36.1202,35.566,36.1111,436058,0.4352,1.22
2020-07-30,35.5388,36.0838,35.3934,36.0566,449570,-0.0542,-0.15
2020-07-31,36.1747,36.1747,35.2844,35.4025,661705,-0.6526,-1.81
2020-08-03,35.5751,35.8476,35.4388,35.5479,235375,0.1452,0.41
2020-08-04,35.5115,35.5479,35.1936,35.348,1525406,-0.1991,-0.56
2020-08-05,35.7023,36.6834,35.666,36.6289,426209,1.2796,3.62
2020-08-06,36.5017,37.1922,36.3927,36.8288,519653,0.2015,0.55
2020-08-07,36.7924,37.4011,36.5017,37.4011,445863,0.5709,1.55
2020-08-10,37.6464,38.2369,37.5374,38.1733,431797,0.7705,2.06
2020-08-11,38.6457,39.0545,38.3186,38.5912,641856,0.4161,1.09
2020-08-12,39.1817,39.4815,38.8637,38.9636,413560,0.3743,0.97
2020-08-13,38.7274,39.0182,38.6184,38.8274,304550,-0.1364,-0.35
2020-08-14,38.5912,39.0182,38.5003,38.8365,314259,0.0078,0.02
2020-08-17,38.9273,38.9364,38.3731,38.5185,308072,-0.3185,-0.82
2020-08-18,38.5185,38.782,38.355,38.4367,251359,-0.0809,-0.21
2020-08-19,38.6093,38.9091,38.3822,38.5003,236123,0.0653,0.17
2020-08-20,38.4549,38.6639,38.2369,38.5185,292918,0.0192,0.05
2020-08-21,38.2823,38.791,38.1006,38.7729,315444,0.2542,0.66
2020-08-24,38.9273,39.3089,38.8092,39.2816,3057061,0.5079,1.31
2020-08-25,39.5476,39.6081,38.8414,38.9423,1884655,-0.3338,-0.85
2020-08-26,38.8872,39.3183,38.5571,39.1715,469193,0.2298,0.59
2020-08-27,39.3733,40.0337,39.2724,39.7494,898912,0.5797,1.48
2020-08-28,39.8319,39.9878,39.0248,39.1899,390645,-0.5605,-1.41
2020-08-31,39.4192,39.4192,38.3094,38.3094,564723,-0.8818,-2.25
2020-09-01,38.2544,38.6855,37.9701,38.5204,427445,0.2107,0.55
2020-09-02,38.6029,39.2174,38.5937,39.1807,333711,0.6587,1.71
2020-09-03,39.2908,39.3366,38.048,38.2177,442904,-0.9639,-2.46
2020-09-04,38.6396,38.8964,37.8233,38.1902,581347,-0.0268,-0.07
2020-09-08,37.6858,37.86,37.3739,37.5757,412718,-0.6149,-1.61
2020-09-09,38.071,38.713,37.9701,38.5295,329630,0.9544,2.54
2020-09-10,38.7038,38.7038,37.6217,37.75,382156,-0.7783,-2.02
2020-09-11,37.8325,38.502,37.8233,38.2727,254121,0.521,1.38
2020-09-14,38.4011,38.713,38.3553,38.5295,324941,0.2564,0.67
2020-09-15,38.6855,38.8872,38.5479,38.7588,430066,0.2312,0.6
2020-09-16,38.7405,39.034,38.3553,38.3736,473803,-0.3837,-0.99
2020-09-17,38.0159,38.4837,37.9517,38.4103,435608,0.0384,0.1
2020-09-18,38.3645,38.5846,37.9792,38.0434,411514,-0.3688,-0.96
2020-09-21,37.218,37.218,36.4659,37.0071,496191,-1.0347,-2.72
2020-09-22,37.0621,37.3923,36.7411,37.218,373083,0.2109,0.57
2020-09-23,37.3739,37.594,36.388,36.3926,559797,-0.8263,-2.22
2020-09-24,36.2183,36.6952,36.0165,36.4568,492839,0.0655,0.18
2020-09-25,36.3559,36.9612,36.1908,36.9429,319060,0.4849,1.33
2020-09-28,37.4014,37.86,37.4014,37.7133,342651,0.7721,2.09
2020-09-29,37.6674,37.6674,36.9796,37.2639,263387,-0.4488,-1.19
2020-09-30,37.4932,37.8784,37.2455,37.3556,431016,0.0932,0.25
2020-10-01,37.5482,37.7958,37.3648,37.5298,371073,0.1756,0.47
2020-10-02,36.952,37.8967,36.952,37.7958,271434,0.2665,0.71
2020-10-05,38.0618,38.5204,38.0526,38.4378,241718,0.6425,1.7
2020-10-06,38.6671,38.768,38.0434,38.2911,420228,-0.1461,-0.38
2020-10-07,38.6213,38.9698,38.5204,38.8505,347452,0.5591,1.46
2020-10-08,39.034,39.3366,38.7221,38.8047,448487,-0.0466,-0.12
2020-10-09,38.9698,39.2266,38.6946,38.8322,389594,0.0272,0.07
2020-10-12,38.9331,39.1899,38.9169,39.1257,126331,0.2951,0.76
2020-10-13,38.8414,38.9331,38.0893,38.1902,203888,-0.9351,-2.39
2020-10-14,38.1627,38.5112,38.0389,38.1076,292516,-0.084,-0.22
2020-10-15,37.6307,38.0434,37.4565,37.9242,266064,-0.1829,-0.48
2020-10-16,37.9701,38.2636,37.9517,37.9701,248237,0.0455,0.12
2020-10-19,38.1718,38.2269,37.6674,37.8233,240772,-0.1481,-0.39
2020-10-20,38.2085,38.502,37.86,37.8875,558779,0.0643,0.17
2020-10-21,37.8142,38.2727,37.6949,38.1718,534615,0.2842,0.75
2020-10-22,38.2636,38.7955,38.2269,38.5937,378021,0.4237,1.11
2020-10-23,38.9147,39.144,38.6396,38.8872,327588,0.2933,0.76
2020-10-26,38.4929,38.502,37.4565,37.7408,517166,-1.1472,-2.95
2020-10-27,37.7408,37.7408,37.0162,37.1905,516848,-0.551,-1.46
2020-10-28,36.4751,36.5943,35.6955,35.7322,677396,-1.4578,-3.92
2020-10-29,35.5763,36.5852,35.3379,36.3834,566955,0.6503,1.82
2020-10-30,36.3192,36.5301,35.8881,36.521,531832,0.1383,0.38
2020-11-02,37.0988,37.1722,36.6035,36.9612,447477,0.4419,1.21
2020-11-03,37.6032,38.5295,37.5528,38.2819,602899,1.3196,3.57
2020-11-04,38.3094,38.9147,37.7408,38.4103,572087,0.1302,0.34
2020-11-05,39.2541,40.3272,38.9147,39.6118,538618,1.2022,3.13
2020-11-06,39.8778,40.0428,39.5155,39.676,345402,0.0634,0.16
2020-11-09,41.2443,42.3999,41.1801,41.5011,1081433,1.8251,4.6
2020-11-10,41.6845,42.2348,41.4002,41.8496,613582,0.3486,0.84
2020-11-11,42.0973,42.3907,41.7579,41.9322,540125,0.0837,0.2
2020-11-12,41.6203,41.8405,40.8178,41.1526,511294,-0.7796,-1.8591
2020-11-13,41.3085,41.4644,40.584,40.7674,648390,-0.3852,-0.936
2020-11-16,41.3269,41.6203,40.9875,41.5837,491674,0.8162,2.0022
2020-11-17,41.4369,41.7854,41.2627,41.4094,590112,-0.1743,-0.4191
2020-11-18,41.3452,41.8129,41.061,41.5561,427991,0.1449,0.35
2020-11-19,41.4828,41.4828,40.8499,41.3544,486459,-0.2018,-0.4855
2020-11-20,41.3911,41.6845,40.6848,41.6662,427625,0.3118,0.754
2020-11-23,41.9597,41.9964,41.336,41.547,3242240,-0.1208,-0.29
2020-11-24,41.7534,42.5957,41.4572,42.4013,3216202,0.8599,2.07
2020-11-25,42.2902,42.2902,41.7256,41.9755,498255,-0.4258,-1.0041
2020-11-27,41.9848,42.2624,41.8274,42.2532,260747,0.277,0.66
2020-11-30,42.0311,42.1606,40.8741,41.1795,944228,-1.0732,-2.54
2020-12-01,41.5405,41.7349,40.6982,40.8648,691317,-0.3147,-0.7642
2020-12-02,40.6797,41.2165,40.5409,40.9944,487650,0.1296,0.3171
2020-12-03,41.0129,41.3924,40.6242,40.6889,383983,-0.3054,-0.7451
2020-12-04,41.0684,41.5497,40.9574,41.4294,397899,0.7405,1.8198
2020-12-07,41.2906,41.3924,40.8278,41.3183,429826,-0.1111,-0.2681
2020-12-08,41.1517,41.4202,40.9018,41.2906,343057,-0.0289,-0.07
2020-12-09,41.3369,41.6608,41.2443,41.4387,488908,0.1481,0.3587
2020-12-10,41.3369,41.5497,41.1055,41.4664,280150,0.0278,0.067
2020-12-11,41.0314,41.2906,40.9574,41.2073,231257,-0.2592,-0.625
2020-12-14,41.7071,41.7071,40.9759,40.9851,669146,-0.2221,-0.5391
2020-12-15,41.3461,42.0033,41.1795,41.5035,368982,0.5183,1.2647
2020-12-16,41.5497,41.8644,41.2813,41.5868,600578,0.0833,0.2007
2020-12-17,41.8737,41.8737,41.0869,41.235,353583,-0.3517,-0.8458
2020-12-18,41.3739,41.3739,40.3002,40.4113,451438,-0.8247,-2.0
2020-12-21,39.7171,40.0966,39.3413,40.0873,539879,-0.3233,-0.8
2020-12-22,40.0873,40.0873,39.606,39.6801,299209,-0.4072,-1.0159
2020-12-23,39.8929,40.4946,39.8929,40.3095,250142,0.6294,1.5862
2020-12-24,40.439,40.5594,40.1336,40.5409,111974,0.2314,0.5741
2020-12-28,40.8648,41.0869,40.5409,40.6334,139506,0.0926,0.2283
2020-12-29,40.7537,40.9944,40.4761,40.6427,313675,0.0093,0.0228
2020-12-30,40.7075,41.0407,40.7075,40.8093,185961,0.1666,0.4099
2020-12-31,40.9018,41.5173,40.8926,41.1517,461101,0.3425,0.8392
2021-01-04,41.5127,41.5497,40.4807,40.9018,723051,-0.2499,-0.6073
2021-01-05,40.7815,41.6053,40.7815,41.4109,336369,0.5091,1.2446
2021-01-06,41.559,43.9933,41.4109,43.6508,953308,2.2399,5.409
2021-01-07,43.7989,44.6134,43.4935,44.2895,709145,0.6387,1.4631
2021-01-08,44.2987,44.8541,43.8452,44.2432,327251,-0.0463,-0.1045
2021-01-11,43.6971,43.9563,43.5398,43.6786,286148,-0.5646,-1.2762
2021-01-12,43.8082,44.4052,43.6693,44.1414,294893,0.4628,1.0595
2021-01-13,44.0303,44.3543,43.7712,44.1507,322044,0.0093,0.021
2021-01-14,43.8452,44.1414,43.5444,43.6601,447921,-0.4906,-1.1111
2021-01-15,43.2621,43.549,42.9946,43.2528,313824,-0.4073,-0.9328
2021-01-19,43.873,45.1595,43.873,44.5116,563368,1.2588,2.9103
2021-01-20,44.8819,45.1127,44.4931,45.0855,345546,0.5738,1.2892
2021-01-21,45.2243,45.4002,44.6968,44.8448,310292,-0.2389,-0.53
2021-01-22,44.4839,44.5764,44.0859,44.1784,309767,-0.6664,-1.4861
2021-01-25,44.0488,44.0488,43.5398,43.9007,462182,-0.2783,-0.63
2021-01-26,44.0118,44.2154,43.5953,43.8452,332875,-0.0555,-0.1265
2021-01-27,43.0677,43.1973,42.5031,42.6419,824162,-1.2033,-2.7444
2021-01-28,42.9474,43.6138,42.5309,43.2066,561968,0.5629,1.32
2021-01-29,43.3732,43.5305,42.4291,42.8178,653869,-0.3887,-0.8997
2021-02-01,43.1695,43.4472,42.8085,43.2436,357600,0.4239,0.99
2021-02-02,43.7526,44.4283,43.6323,44.2062,371694,0.9626,2.226
2021-02-03,44.1692,44.1692,43.6971,43.9563,331711,-0.2499,-0.5653
2021-02-04,43.91,44.3821,43.8082,44.0303,726522,0.0741,0.1685
2021-02-05,44.4283,44.4283,43.8915,44.1692,311931,0.1388,0.3153
2021-02-08,44.3173,44.4746,44.1464,44.4468,255421,0.2783,0.63
2021-02-09,44.3265,44.9281,44.2895,44.8819,371526,0.4356,0.98
2021-02-10,45.1781,45.1781,44.5209,44.8911,420655,0.009,0.02
2021-02-11,45.0022,46.6775,45.0022,45.502,1457073,0.6109,1.3608
2021-02-12,45.3076,45.5483,44.9189,45.1781,401521,-0.324,-0.712
2021-02-16,45.3539,45.465,44.8263,45.0022,776478,-0.1759,-0.3893
2021-02-17,44.669,45.1318,44.6412,44.8726,364557,-0.1296,-0.2879
2021-02-18,44.6505,45.1688,44.4654,45.0855,323092,0.2129,0.4744
2021-02-19,45.2891,46.1592,45.0762,46.1407,552652,1.0552,2.3404
2021-02-22,45.9926,46.534,45.8445,46.4276,506062,0.2861,0.62
2021-02-23,46.5942,46.6405,45.6131,46.0389,552946,-0.39,-0.84
2021-02-24,46.1129,47.2051,45.8075,46.9089,2963772,0.8701,1.89
2021-02-25,47.0015,47.4087,46.1592,46.2517,1382910,-0.6567,-1.4
2021-02-26,46.0293,46.132,44.8623,44.8716,634075,-1.3735,-2.97
2021-03-01,45.6839,46.1601,45.4318,45.4878,562425,0.6148,1.37
2021-03-02,45.5625,47.0704,45.5625,46.7763,1025429,1.2873,2.83
2021-03-03,46.879,46.9723,46.2254,46.6642,386036,-0.112,-0.2395
2021-03-04,46.7669,47.0284,45.4878,45.992,907190,-0.672,-1.44
2021-03-05,46.2441,46.8032,45.9733,46.5429,671674,0.5519,1.2
2021-03-08,46.7856,47.7193,46.4682,47.2058,506225,0.6629,1.4243
2021-03-09,47.1684,47.7753,47.1684,47.4859,385175,0.2801,0.5934
2021-03-10,47.7566,48.1021,47.6632,47.962,423799,0.4749,1.0
2021-03-11,48.2141,48.5409,47.8873,48.1394,278735,0.1774,0.3699
2021-03-12,48.1394,48.3915,48.0367,48.2888,303583,0.1494,0.3103
2021-03-15,48.2981,48.4288,47.5792,48.0274,285758,-0.2608,-0.54
2021-03-16,47.99,48.1338,47.6352,48.0554,366400,0.0288,0.06
2021-03-17,48.1768,48.2795,47.6632,48.0087,405662,-0.0481,-0.1
2021-03-18,47.9807,48.6903,47.682,47.7099,426897,-0.2976,-0.62
2021-03-19,47.5045,48.4455,47.4298,48.2981,512641,0.5882,1.2329
2021-03-22,48.0927,48.2608,47.8593,48.018,309630,-0.2801,-0.58
2021-03-23,47.878,47.9247,47.2712,47.3738,515850,-0.6442,-1.3416
2021-03-24,47.5232,47.906,47.2804,47.3365,517630,-0.0379,-0.08
2021-03-25,47.1311,47.3645,46.6549,47.1497,555573,-0.1867,-0.3945
2021-03-26,47.4952,47.5419,47.0844,47.5232,487738,0.3735,0.7921
2021-03-29,47.2524,47.6166,47.0483,47.3831,740215,-0.1378,-0.29
2021-03-30,47.0564,47.4672,47.019,47.3365,360152,-0.0467,-0.0985
2021-03-31,47.3178,47.7193,47.1777,47.1964,531811,-0.1401,-0.2959
2021-04-01,47.2524,47.6913,46.823,47.6539,379293,0.4575,0.9693
2021-04-05,47.8687,48.0927,47.8298,47.8967,681247,0.243,0.51
2021-04-06,47.7193,48.0274,47.5232,47.7099,322015,-0.1867,-0.3899
2021-04-07,47.7099,47.822,47.4672,47.7659,312291,0.056,0.1174
2021-04-08,47.6913,47.794,47.3831,47.7659,342237,0.0,0.0
2021-04-09,47.6819,47.9807,47.6819,47.962,602073,0.1961,0.4105
2021-04-12,47.962,48.6016,47.6586,48.3915,598019,0.4316,0.9
2021-04-13,48.2141,48.5596,48.1021,48.5129,487920,0.121,0.25
2021-04-14,48.5222,48.5502,48.0927,48.3168,352817,-0.1961,-0.4042
2021-04-15,48.5222,48.6623,47.9247,48.2421,256243,-0.0747,-0.1546
2021-04-16,48.7276,48.9143,48.5315,48.793,337206,0.5509,1.1419
2021-04-19,48.905,49.1198,48.6436,48.933,374673,0.1415,0.29
2021-04-20,48.6062,48.877,48.1021,48.3915,700410,-0.5415,-1.1067
2021-04-21,48.2328,49.1384,48.2328,49.1384,425023,0.7453,1.54
2021-04-22,48.933,48.933,48.3635,48.849,605272,-0.2894,-0.589
2021-04-23,48.9517,49.6519,48.877,49.5866,488413,0.7376,1.5099
2021-04-26,49.8013,50.2308,49.5866,49.7733,377215,0.1884,0.38
2021-04-27,49.932,49.9881,49.5119,49.932,318233,0.1587,0.3189
2021-04-28,49.9507,50.3653,49.876,50.2028,458600,0.2708,0.5423
2021-04-29,50.763,50.9684,50.3989,50.6136,373595,0.4117,0.82
2021-04-30,50.5949,50.6323,50.2215,50.3615,484305,-0.2531,-0.5
2021-05-03,50.5109,50.8657,50.4362,50.5016,366438,0.1401,0.2781
2021-05-04,50.4082,50.6603,50.0067,50.4175,300914,-0.084,-0.1664
2021-05-05,50.6043,51.1645,50.4922,51.0804,472472,0.6629,1.3148
2021-05-06,51.3419,51.3512,49.8947,50.735,533084,-0.3455,-0.6763
2021-05-07,50.2308,50.9404,49.9507,50.903,359733,0.1674,0.33
2021-05-10,51.0338,51.4166,50.8657,50.8657,406030,-0.0374,-0.0734
2021-05-11,50.4829,50.707,50.0627,50.2868,794911,-0.5799,-1.14
2021-05-12,50.4829,50.4829,49.6146,49.6986,502933,-0.5882,-1.1697
2021-05-13,49.6053,50.1561,49.6053,49.9227,839286,0.2236,0.45
2021-05-14,50.2962,50.7723,50.2028,50.6416,463843,0.7189,1.4401
2021-05-17,50.5389,51.0057,50.3428,50.9591,376002,0.319,0.63
2021-05-18,51.1084,51.1084,50.735,50.9217,453026,-0.0374,-0.0733
2021-05-19,50.2682,50.6043,49.4839,50.1655,580528,-0.7562,-1.4851
2021-05-20,50.2121,50.3615,49.9227,50.2495,473774,0.0853,0.17
2021-05-21,50.5856,50.9777,50.2588,50.4175,2749896,0.168,0.3344
2021-05-24,50.4269,50.7537,50.2129,50.735,230625,0.3176,0.63
2021-05-25,50.6564,50.7129,50.0396,50.1103,1756637,-0.6245,-1.2309
2021-05-26,50.0443,50.1573,49.4323,50.0255,536329,-0.0847,-0.1691
2021-05-27,50.4116,50.92,50.2327,50.5905,680658,0.5653,1.13
2021-05-28,50.581,50.9388,50.4398,50.7129,687073,0.1224,0.242
2021-06-01,50.9012,51.7297,50.7788,50.8729,610263,0.16,0.3156
2021-06-02,51.0047,51.1554,50.6846,50.9388,737749,0.0659,0.1296
2021-06-03,50.7882,50.9953,50.7223,50.8353,381648,-0.1019,-0.2
2021-06-04,50.7034,50.9482,50.4963,50.8541,242670,0.0188,0.037
2021-06-07,50.92,50.92,50.5245,50.6564,283722,-0.1983,-0.39
2021-06-08,50.4021,50.6422,50.2232,50.4304,438133,-0.228,-0.45
2021-06-09,50.3174,50.3362,49.969,50.1667,520545,-0.2622,-0.52
2021-06-10,50.2986,50.4304,49.8089,49.8184,509265,-0.3461,-0.69
2021-06-11,50.0255,50.0255,49.5453,49.6677,323091,-0.1495,-0.3
2021-06-14,49.6206,49.7242,49.1216,49.3193,662493,-0.3477,-0.7
2021-06-15,49.3382,49.4606,49.0274,49.1875,1058037,-0.1318,-0.2673
2021-06-16,49.2252,49.4417,48.8862,48.9145,521724,-0.2755,-0.56
2021-06-17,48.8109,48.9239,47.794,47.9635,1552746,-0.9489,-1.94
2021-06-18,47.4927,47.5398,47.1255,47.1255,860964,-0.8394,-1.75
2021-06-21,47.4456,47.876,47.3701,47.8034,395260,0.6779,1.4386
2021-06-22,47.6716,48.2365,47.3797,48.0859,586949,0.2825,0.5909
2021-06-23,48.133,48.1895,47.794,47.9635,414646,-0.1202,-0.25
2021-06-24,48.2177,48.3213,47.9541,48.1989,428369,0.2354,0.4908
2021-06-25,48.4154,48.8486,48.3589,48.7921,516734,0.5929,1.23
2021-06-28,48.5472,48.5849,48.18,48.4248,507384,-0.3659,-0.75
2021-06-29,48.6037,48.6697,48.4248,48.6226,377824,0.1977,0.4083
2021-06-30,48.4813,48.6697,48.2083,48.5284,527887,-0.0924,-0.19
2021-07-01,48.5472,49.0086,48.4248,48.745,236407,0.2166,0.4463
2021-07-02,48.8956,48.8956,48.4154,48.6508,365003,-0.0926,-0.19
2021-07-06,48.5567,48.5661,47.6292,47.8317,488145,-0.8173,-1.68
2021-07-07,47.8317,47.8976,47.4174,47.681,553147,-0.1507,-0.315
2021-07-08,46.9937,47.1914,46.5982,46.8901,765258,-0.7909,-1.6588
2021-07-09,47.3138,47.9164,47.2761,47.8505,611552,0.9604,2.0482
2021-07-12,47.9258,48.5755,47.7375,48.5284,527605,0.6795,1.42
2021-07-13,48.3307,48.4531,47.8128,47.9164,477657,-0.612,-1.2612
