日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-14,23.0745,23.1387,22.7993,22.8452,723076,-0.1102,-0.48
2017-03-15,22.9644,23.1663,22.7534,23.0745,695501,0.2285,1.0
2017-03-16,23.0929,23.2167,22.9094,23.0745,699746,0.0,0.0
2017-03-17,23.2672,23.3865,23.0883,23.3406,1073033,0.2654,1.15
2017-03-20,23.3314,23.3865,23.0287,23.2672,480273,-0.0724,-0.31
2017-03-21,23.3131,23.3222,22.3038,22.5424,614442,-0.726,-3.12
2017-03-22,22.3222,22.4506,22.047,22.4048,437047,-0.1375,-0.61
2017-03-23,22.469,22.9644,22.469,22.7809,383663,0.3764,1.68
2017-03-24,22.7626,23.0149,22.5057,22.8635,383308,0.082,0.36
2017-03-27,22.5883,23.4415,22.5516,23.3222,869795,0.4595,2.01
2017-03-28,23.2397,23.4599,23.1204,23.3498,557043,0.028,0.12
2017-03-29,23.2213,23.6709,23.0929,23.5516,379427,0.2008,0.86
2017-03-30,23.3125,23.6022,23.0642,23.2665,556218,-0.285,-1.21
2017-03-31,23.2941,23.3033,22.8987,22.9631,732554,-0.3025,-1.3
2017-04-03,22.9263,23.101,22.4297,22.4389,616989,-0.5235,-2.28
2017-04-04,22.3653,22.4848,21.6802,21.8779,838106,-0.561,-2.5
2017-04-05,22.025,22.1354,21.602,21.7491,831385,-0.1291,-0.59
2017-04-06,21.9055,22.3377,21.8227,22.0894,664391,0.3393,1.56
2017-04-07,21.9974,22.3377,21.8963,22.3009,802589,0.2121,0.96
2017-04-10,22.3101,22.6136,22.1538,22.3469,553660,0.0468,0.21
2017-04-11,22.3101,22.6504,22.3009,22.5768,587341,0.2302,1.03
2017-04-12,22.4389,22.5676,22.3193,22.4113,392648,-0.1648,-0.73
2017-04-13,22.3837,22.4297,21.7951,21.7951,423693,-0.6163,-2.75
2017-04-17,21.8503,22.1998,21.8411,22.1262,634442,0.3313,1.52
2017-04-18,21.9423,22.1354,21.6572,21.9515,650553,-0.1748,-0.79
2017-04-19,22.0342,22.3285,22.0342,22.1906,532520,0.2393,1.09
2017-04-20,22.3745,22.678,22.209,22.5676,778700,0.3772,1.7
2017-04-21,22.3101,22.5768,22.1538,22.2365,526339,-0.3318,-1.47
2017-04-24,22.678,22.8159,22.117,22.3929,715819,0.1557,0.7
2017-04-25,22.5492,22.7607,22.3561,22.4021,539584,0.009,0.04
2017-04-26,22.5216,22.6688,22.2733,22.5308,1180372,0.1277,0.57
2017-04-27,22.6228,22.6228,22.1906,22.4756,492478,-0.0541,-0.24
2017-04-28,22.4205,22.4205,21.8411,22.1722,545508,-0.3034,-1.35
2017-05-01,22.2549,22.2549,21.7216,22.0894,432930,-0.082,-0.37
2017-05-02,22.2641,22.2641,22.025,22.1722,387737,0.0817,0.37
2017-05-03,22.071,22.1538,21.7399,21.9331,390563,-0.2395,-1.08
2017-05-04,21.9791,22.209,21.7399,21.9331,447389,0.0,0.0
2017-05-05,21.9882,21.9882,21.5652,21.8043,1011888,-0.1294,-0.59
2017-05-08,21.9147,22.2963,21.7767,22.1446,767027,0.3401,1.56
2017-05-09,22.1446,22.6412,21.9699,22.4205,1464315,0.2768,1.25
2017-05-10,23.9103,24.6919,23.2297,23.9471,3561761,1.5268,6.81
2017-05-11,23.9471,23.9471,22.6412,23.0918,1336974,-0.8549,-3.57
2017-05-12,23.1102,23.1102,22.5308,22.9998,981088,-0.0924,-0.4
2017-05-15,23.009,23.8275,22.9631,23.5608,1699543,0.5612,2.44
2017-05-16,23.524,23.524,22.6044,22.6596,1524329,-0.9024,-3.83
2017-05-17,23.3953,23.6528,22.7423,23.1746,1723249,0.5144,2.27
2017-05-18,23.1838,23.6344,23.1194,23.193,1238135,0.0185,0.08
2017-05-19,23.0366,23.2297,22.4297,23.1194,1119643,-0.0742,-0.32
2017-05-22,23.193,23.662,22.9906,23.0918,530871,-0.0277,-0.12
2017-05-23,23.2205,23.2389,22.8159,23.2205,717226,0.1293,0.56
2017-05-24,23.2205,23.2665,22.9631,23.0642,571061,-0.1556,-0.67
2017-05-25,23.2665,23.4964,23.0182,23.3217,1297634,0.2583,1.12
2017-05-26,23.4045,23.9057,23.3217,23.8643,675005,0.5434,2.33
2017-05-30,23.9011,24.1586,23.7263,24.0022,525046,0.1384,0.58
2017-05-31,24.1034,24.1034,23.8643,23.9103,824428,-0.0912,-0.38
2017-06-01,23.9562,24.0077,23.7355,23.8643,699479,-0.0454,-0.19
2017-06-02,24.0206,24.2413,23.9287,23.9838,1209371,0.1193,0.5
2017-06-05,23.9195,24.1034,23.7447,23.9562,725461,-0.0288,-0.12
2017-06-06,23.7355,24.0482,23.6528,23.8183,632071,-0.139,-0.58
2017-06-07,23.8183,23.9195,23.6528,23.8643,644185,0.0453,0.19
2017-06-08,24.0206,24.6828,23.9011,24.3885,935092,0.525,2.2
2017-06-09,24.3885,24.9035,24.2781,24.7011,634719,0.3122,1.28
2017-06-12,24.7011,25.1793,24.5816,24.7287,855263,0.0272,0.11
2017-06-13,24.8299,24.9402,24.5724,24.9127,416725,0.183,0.74
2017-06-14,24.8667,24.977,24.6184,24.6919,511104,-0.2217,-0.89
2017-06-15,24.4345,24.7379,24.2137,24.7195,519151,0.0272,0.11
2017-06-16,24.4712,24.566,24.0298,24.3609,1057734,-0.3584,-1.45
2017-06-19,24.5172,24.6919,24.3609,24.4253,1294782,0.0633,0.26
2017-06-20,24.4161,24.4712,23.5148,23.5884,713639,-0.8378,-3.43
2017-06-21,23.5332,23.7631,23.2389,23.2941,816229,-0.2949,-1.25
2017-06-22,23.3033,23.9838,23.2114,23.9195,681531,0.6243,2.68
2017-06-23,23.9562,24.2781,23.9103,24.2505,2070636,0.3301,1.38
2017-06-26,24.3701,24.5908,24.2413,24.462,784699,0.211,0.87
2017-06-27,24.462,24.6184,24.3517,24.4712,533443,0.0098,0.04
2017-06-28,24.5632,24.9862,24.5632,24.977,1005744,0.5065,2.07
2017-06-29,25.0323,25.401,24.8388,25.318,931002,0.3422,1.37
2017-06-30,25.5853,25.9079,25.4471,25.8157,655607,0.4987,1.97
2017-07-03,25.8526,26.0139,25.53,25.6683,223846,-0.1471,-0.57
2017-07-05,25.7051,25.7051,25.2351,25.4194,390105,-0.249,-0.97
2017-07-06,25.3088,25.3088,24.8849,25.0323,500951,-0.3864,-1.52
2017-07-07,25.1521,25.4194,24.9217,25.2996,376869,0.2678,1.07
2017-07-10,25.2812,25.4194,24.9033,25.3088,550740,0.0101,0.04
2017-07-11,25.3549,25.3549,24.8664,24.9678,387596,-0.3417,-1.35
2017-07-12,25.06,25.2535,24.9678,25.1061,404583,0.1373,0.55
2017-07-13,25.2535,25.2812,24.9402,25.2351,791514,0.128,0.51
2017-07-14,25.2167,25.2443,24.9033,25.1798,408498,-0.0555,-0.22
2017-07-17,25.1706,25.4286,25.0784,25.1153,425248,-0.0655,-0.26
2017-07-18,25.0415,25.2996,24.848,24.9217,398890,-0.1934,-0.77
2017-07-19,24.9586,25.1061,24.7927,24.9862,285286,0.0648,0.26
2017-07-20,24.9309,25.5024,24.7282,25.4932,720600,0.5072,2.03
2017-07-21,25.6498,25.9079,25.1614,25.401,440493,-0.0918,-0.36
2017-07-24,25.1429,25.424,24.6544,24.8203,462622,-0.5817,-2.29
2017-07-25,24.9402,25.8803,24.9033,25.7973,570632,0.9779,3.94
2017-07-26,25.7881,25.8526,25.3457,25.613,390203,-0.1832,-0.71
2017-07-27,25.6038,26.0047,25.3733,25.7789,475158,0.1665,0.65
2017-07-28,25.7144,26.1844,25.6775,25.8618,408512,0.0825,0.32
2017-07-31,25.9632,26.0554,25.6591,25.9909,466489,0.1293,0.5
2017-08-01,26.0185,26.2305,25.7512,26.2121,468821,0.2209,0.85
2017-08-02,26.0922,26.3964,25.5024,25.7328,688015,-0.4797,-1.83
2017-08-03,25.6959,26.0554,25.4655,25.5208,405157,-0.211,-0.82
2017-08-04,25.5577,25.8554,25.4655,25.5669,582458,0.0459,0.18
2017-08-07,25.6775,26.0001,25.6038,25.6867,726047,0.1202,0.47
2017-08-08,25.8157,26.0462,25.5485,25.6038,879147,-0.0822,-0.32
2017-08-09,25.9079,25.9724,23.825,24.9402,1672175,-0.6631,-2.59
2017-08-10,25.0047,25.1706,23.9079,23.9079,1025079,-1.0325,-4.14
2017-08-11,23.7328,24.6637,23.3088,24.5531,1418514,0.6455,2.7
2017-08-14,24.7097,25.1061,24.5899,24.9862,1316964,0.4322,1.76
2017-08-15,24.8941,24.8941,24.0369,24.1291,857888,-0.857,-3.43
2017-08-16,24.424,24.848,24.424,24.6084,781892,0.4802,1.99
2017-08-17,24.4886,24.5162,24.1015,24.1107,714329,-0.4971,-2.02
2017-08-18,23.8342,24.0646,23.5392,23.7881,774830,-0.3231,-1.34
2017-08-21,23.742,24.0369,23.6038,23.9079,613635,0.1189,0.5
2017-08-22,24.1475,24.1475,23.7512,23.8434,410768,-0.0646,-0.27
2017-08-23,23.7236,23.977,23.6498,23.7144,611003,-0.1288,-0.54
2017-08-24,23.9448,24.1936,23.825,24.0738,450432,0.3604,1.52
2017-08-25,24.1383,24.378,24.0554,24.2397,324681,0.1661,0.69
2017-08-28,24.295,24.3134,24.0185,24.2674,396103,0.0267,0.11
2017-08-29,23.9448,24.2766,23.5669,23.7973,540059,-0.4708,-1.94
2017-08-30,23.7328,23.9632,23.6498,23.6683,348891,-0.1285,-0.54
2017-08-31,23.7328,24.2581,23.7144,24.2397,473588,0.5704,2.41
2017-09-01,24.3319,24.5899,24.3042,24.5254,314294,0.286,1.18
2017-09-05,24.5439,24.9217,24.5254,24.7005,686838,0.1741,0.71
2017-09-06,24.8664,25.1061,24.5439,24.5531,635501,-0.1482,-0.6
2017-09-07,24.7097,24.8941,24.5623,24.8664,456136,0.3143,1.28
2017-09-08,24.8019,24.848,24.507,24.7466,308578,-0.1194,-0.48
2017-09-11,24.7927,25.0415,24.7927,24.8388,315498,0.0916,0.37
2017-09-12,24.9402,24.9586,24.7097,24.7374,173886,-0.1018,-0.41
2017-09-13,24.7282,25.0323,24.4609,24.9678,542900,0.2301,0.93
2017-09-14,24.8756,24.8849,24.3042,24.424,412777,-0.5443,-2.18
2017-09-15,24.3319,24.7835,24.1568,24.7466,853272,0.3224,1.32
2017-09-18,24.7927,25.1245,24.6729,25.1153,401244,0.3687,1.49
2017-09-19,25.0876,25.4563,25.0784,25.3733,554964,0.2587,1.03
2017-09-20,25.3273,25.4471,24.9494,25.3641,423598,-0.0101,-0.04
2017-09-21,25.3457,25.4563,24.9955,25.0968,611179,-0.2663,-1.05
2017-09-22,24.9955,25.4102,24.9955,25.3826,512774,0.2861,1.14
2017-09-25,25.4286,25.6683,25.3273,25.5669,556968,0.1853,0.73
2017-09-26,25.6591,26.0001,25.5853,25.8618,432629,0.294,1.15
2017-09-27,25.8065,26.6913,25.7697,26.636,872398,0.7733,2.99
2017-09-28,26.507,26.7282,26.3319,26.6729,902159,0.0373,0.14
2017-09-29,26.7283,26.9684,26.4235,26.6452,851776,-0.0267,-0.1
2017-10-02,26.6914,27.3471,26.4328,27.1901,911238,0.5462,2.05
2017-10-03,27.3009,27.3563,26.756,26.8299,940229,-0.3589,-1.32
2017-10-04,26.8668,27.0238,26.6036,26.7283,696806,-0.102,-0.38
2017-10-05,26.7283,26.8484,26.5713,26.8022,685835,0.0748,0.28
2017-10-06,26.6637,26.8668,26.6452,26.8207,289901,0.0188,0.07
2017-10-09,26.8391,27.0008,26.2203,26.5066,698891,-0.3138,-1.17
2017-10-10,26.6359,26.8207,26.4974,26.5344,424161,0.0265,0.1
2017-10-11,26.4143,26.5713,26.0264,26.0449,853724,-0.4882,-1.84
2017-10-12,26.0633,26.0633,25.6477,25.6754,985154,-0.3698,-1.42
2017-10-13,25.6754,25.9248,25.6477,25.8324,667303,0.1566,0.61
2017-10-16,25.8694,25.9617,25.6015,25.6108,801206,-0.2222,-0.86
2017-10-17,25.777,26.1742,25.6662,25.7955,487006,0.1844,0.72
2017-10-18,25.8601,26.1003,25.7493,25.9433,304410,0.147,0.57
2017-10-19,25.6015,25.9248,25.6015,25.9156,553913,-0.0285,-0.11
2017-10-20,26.3219,27.2547,26.2388,26.6637,803511,0.7489,2.89
2017-10-23,26.6082,27.0977,26.3127,26.4697,843938,-0.1946,-0.73
2017-10-24,26.4605,27.1901,26.4605,26.6914,569381,0.2223,0.84
2017-10-25,26.6637,26.8207,26.2296,26.6359,607668,-0.0561,-0.21
2017-10-26,26.7098,27.0146,26.6267,26.9315,586570,0.2957,1.11
2017-10-27,26.9038,27.1254,26.6175,27.107,622327,0.1751,0.65
2017-10-30,26.8761,27.0146,26.1834,26.2111,489692,-0.8945,-3.3
2017-10-31,26.2111,26.2111,25.1905,25.2136,1106705,-0.9987,-3.81
2017-11-01,25.5184,25.5184,24.7426,25.0566,933345,-0.1563,-0.62
2017-11-02,24.9735,25.1859,24.6318,24.7518,899139,-0.3057,-1.22
2017-11-03,24.798,25.2506,24.544,24.5579,819855,-0.1931,-0.78
2017-11-06,24.5948,24.8257,24.4055,24.4286,658960,-0.1302,-0.53
2017-11-07,24.4932,24.6687,24.1515,24.4286,1203668,0.0,0.0
2017-11-08,23.8745,26.0356,23.3203,25.8786,2303278,1.451,5.94
2017-11-09,25.5277,26.1649,24.8257,24.9273,1604944,-0.9524,-3.68
2017-11-10,24.8627,25.814,24.7611,25.6292,1230837,0.7029,2.82
2017-11-13,25.5092,25.8878,25.3706,25.6754,830890,0.0461,0.18
2017-11-14,25.5092,25.9156,25.3891,25.8971,945628,0.2208,0.86
2017-11-15,25.7124,25.9248,25.4538,25.6477,813699,-0.2486,-0.96
2017-11-16,25.7955,26.2111,25.6385,25.8417,619127,0.1949,0.76
2017-11-17,25.9433,26.2619,25.7465,26.1003,745282,0.2584,1.0
2017-11-20,26.0449,26.6267,26.0356,26.5344,558238,0.4333,1.66
2017-11-21,26.3773,26.4697,25.9063,26.3773,635177,-0.1565,-0.59
2017-11-22,26.2758,26.5944,25.8971,25.9894,692044,-0.3877,-1.47
2017-11-24,26.0633,26.2111,25.8601,26.0264,265028,0.0364,0.14
2017-11-27,26.1649,26.3312,25.6292,25.6754,709028,-0.3514,-1.35
2017-11-28,25.6939,26.2296,25.6292,26.1926,572095,0.5161,2.01
2017-11-29,26.3035,27.1254,26.3035,27.0146,867562,0.8224,3.14
2017-11-30,27.0977,27.3656,26.6082,26.756,772993,-0.2593,-0.96
2017-12-01,26.8022,26.8022,25.8001,26.6544,1019985,-0.1017,-0.38
2017-12-04,26.9869,27.1901,26.793,26.9777,732708,0.3225,1.21
2017-12-05,27.0054,27.0977,25.8509,26.3866,791810,-0.5908,-2.19
2017-12-06,26.4697,27.2086,26.4697,27.107,775353,0.7204,2.73
2017-12-07,27.227,27.6057,26.8299,27.2363,1078100,0.1301,0.48
2017-12-08,27.5133,27.6981,27.2178,27.421,560275,0.1852,0.68
2017-12-11,27.384,27.4487,27.0331,27.2086,578495,-0.2111,-0.77
2017-12-12,27.227,27.5041,26.9869,26.9869,595364,-0.2204,-0.81
2017-12-13,26.8761,27.4949,26.8761,27.3009,560430,0.3131,1.16
2017-12-14,27.3286,27.578,26.7468,26.7837,776095,-0.516,-1.89
2017-12-15,26.9777,28.1783,26.9777,28.1137,2012424,1.3311,4.97
2017-12-18,28.1691,28.6401,28.0952,28.4554,2177285,0.343,1.22
2017-12-19,28.5939,28.9264,28.4831,28.6586,1184453,0.202,0.71
2017-12-20,28.8987,28.9449,28.5385,28.7786,398475,0.1204,0.42
2017-12-21,28.9264,29.1296,28.5755,28.9449,278860,0.1669,0.58
2017-12-22,28.8618,28.8802,28.5293,28.8618,58442,-0.0839,-0.29
2017-12-26,28.9634,29.4621,28.9634,29.3513,461829,0.4338,1.5
2017-12-27,29.3051,29.4713,29.088,29.2866,535733,-0.0646,-0.22
2017-12-28,29.4436,29.5175,29.2312,29.5083,584157,0.2226,0.76
2017-12-29,29.5268,29.6554,29.351,29.499,669907,-0.0089,-0.03
2018-01-02,29.8044,30.082,29.5545,30.0727,688812,0.5723,1.94
2018-01-03,30.0357,30.0727,29.1381,29.2584,1506449,-0.815,-2.71
2018-01-04,29.3232,29.3701,28.6015,29.0549,1018256,-0.2048,-0.7
2018-01-05,29.1104,29.4805,28.9531,29.3047,1096462,0.2499,0.86
2018-01-08,29.499,30.2578,29.499,29.6841,1569827,0.378,1.29
2018-01-09,29.9154,29.9339,29.2677,29.4342,525094,-0.2493,-0.84
2018-01-10,29.2214,29.425,28.842,29.3325,744089,-0.103,-0.35
2018-01-11,29.3695,29.5545,29.2954,29.3972,677241,0.0645,0.22
2018-01-12,29.4157,29.8876,29.4157,29.8691,325443,0.4733,1.61
2018-01-16,30.0172,30.4151,29.6286,29.6795,684358,-0.1701,-0.57
2018-01-17,29.7489,30.2763,29.7303,30.1375,411534,0.4629,1.56
2018-01-18,30.0912,30.3318,29.9802,30.1514,347951,0.0241,0.08
2018-01-19,30.1652,30.8592,30.1282,30.7759,654048,0.6389,2.12
2018-01-22,30.6927,30.9703,30.5307,30.9425,330960,0.1754,0.57
2018-01-23,30.9518,31.1831,30.5631,31.0443,511864,0.1021,0.33
2018-01-24,31.0998,31.1183,29.9062,30.0311,670449,-1.0313,-3.32
2018-01-25,30.2393,30.4613,29.7118,30.4382,701266,0.4114,1.37
2018-01-26,30.9425,31.2294,30.8222,31.072,462848,0.6301,2.07
2018-01-29,30.998,31.2941,30.7667,30.8962,442846,-0.1771,-0.57
2018-01-30,30.6372,31.0443,30.3318,30.5261,504512,-0.3708,-1.2
2018-01-31,30.6742,30.813,30.193,30.3734,419280,-0.1618,-0.53
2018-02-01,30.1097,30.7945,29.9987,30.6557,519460,0.2765,0.91
2018-02-02,30.6279,30.9518,30.0542,30.2393,580827,-0.3983,-1.3
2018-02-05,29.9154,30.4891,29.5545,29.5638,592441,-0.6743,-2.23
2018-02-06,28.8605,29.7997,28.4837,29.4342,569832,-0.1212,-0.41
2018-02-07,29.5083,30.3133,29.3417,29.4713,1757921,0.0088,0.03
2018-02-08,29.4805,29.7303,28.3516,28.3516,617807,-1.1199,-3.8
2018-02-09,29.0734,29.1474,27.3338,27.5836,2441761,-0.7683,-2.71
2018-02-12,27.7594,27.9537,27.2505,27.7779,1263944,0.1849,0.67
2018-02-13,27.7039,27.9815,27.5059,27.7502,974333,-0.0278,-0.1
2018-02-14,27.4818,28.916,27.4818,28.6385,1181771,0.8988,3.24
2018-02-15,28.768,28.9855,28.1666,28.7588,1110471,0.1117,0.39
2018-02-16,28.583,28.8605,28.4534,28.4812,432608,-0.279,-0.97
2018-02-20,28.2036,28.5089,27.9537,28.4534,716509,-0.0285,-0.1
2018-02-21,28.4627,28.5305,26.7508,27.2968,1694288,-1.1374,-4.0
2018-02-22,28.0463,28.8143,27.9167,28.3979,1597548,1.0922,4.0
2018-02-23,28.3979,28.3979,27.3847,27.5096,881562,-0.8801,-3.1
2018-02-26,27.5651,28.2036,27.4032,28.0925,795769,0.5832,2.12
2018-02-27,28.2221,28.62,27.7594,27.7687,728998,-0.3344,-1.19
2018-02-28,27.7594,27.963,27.0839,27.0839,844137,-0.6859,-2.47
2018-03-01,27.0747,27.2412,26.501,26.8341,806892,-0.2601,-0.96
2018-03-02,26.538,26.9729,26.3437,26.9266,1332031,0.0912,0.34
2018-03-05,26.8896,27.1117,26.7508,26.9868,1028677,0.0592,0.22
2018-03-06,27.0562,27.38,26.7786,27.3708,723110,0.3806,1.41
2018-03-07,27.0932,27.4633,26.9703,27.4263,750733,0.0547,0.2
2018-03-08,27.6299,27.7687,26.7508,26.8804,789027,-0.5458,-1.99
2018-03-09,27.0099,27.2135,26.8572,27.1857,546003,0.2958,1.1
2018-03-12,27.1765,27.4078,26.9451,27.2866,761202,0.1114,0.41
2018-03-13,27.4356,27.5466,27.1765,27.2227,476306,-0.0546,-0.2
2018-03-14,27.4171,27.5373,26.8064,26.8249,296642,-0.3892,-1.43
2018-03-15,26.8249,27.0006,26.5658,26.6444,508183,-0.1716,-0.64
2018-03-16,26.6398,27.269,26.575,27.2274,717615,0.5783,2.17
2018-03-19,27.0839,27.2274,26.9174,27.1025,420370,-0.1116,-0.41
2018-03-20,27.1117,27.2968,26.9544,27.0978,457787,-0.0054,-0.02
2018-03-21,27.1025,27.2875,27.0284,27.121,355715,0.0081,0.03
2018-03-22,26.9174,27.2598,26.6953,26.6953,544473,-0.4258,-1.57
2018-03-23,26.8526,27.0192,26.0568,26.067,426843,-0.6191,-2.32
2018-03-26,26.4455,26.5935,26.0754,26.4732,616020,0.4246,1.63
2018-03-27,26.501,26.7693,26.2142,26.4409,380876,-0.0238,-0.09
2018-03-28,26.5473,27.0654,26.501,26.7878,551074,0.3516,1.33
2018-03-29,27.0105,27.2239,26.7693,26.8157,400442,0.0268,0.1
2018-04-02,26.6858,26.7878,25.9249,26.027,351092,-0.7884,-2.94
2018-04-03,26.0548,26.5559,26.1198,26.4167,409326,0.3801,1.46
2018-04-04,26.2311,27.0662,26.0827,27.0198,511961,0.6023,2.28
2018-04-05,27.1683,27.8178,26.992,27.79,366857,0.7806,2.89
2018-04-06,27.6044,28.3281,27.3817,27.6044,585271,-0.1666,-0.6
2018-04-09,27.6693,28.1982,27.4745,27.892,634494,0.298,1.08
2018-04-10,28.0962,28.6065,27.8827,28.5601,710397,0.6394,2.29
2018-04-11,28.3281,28.9684,28.291,28.922,858042,0.3796,1.33
2018-04-12,29.0055,29.0611,28.7086,28.9127,699664,-0.0174,-0.06
2018-04-13,29.0611,29.0611,28.0683,28.0962,677773,-0.8153,-2.82
2018-04-16,28.2168,28.291,27.9709,28.0683,461625,-0.0281,-0.1
2018-04-17,28.2725,28.3096,27.9941,28.1425,275057,0.0646,0.23
2018-04-18,28.2539,28.3838,27.7807,27.8085,546484,-0.3349,-1.19
2018-04-19,27.79,27.9755,27.1497,27.2332,652816,-0.5756,-2.07
2018-04-20,26.992,27.5209,26.76,26.7878,464503,-0.4466,-1.64
2018-04-23,26.8714,27.3756,26.8714,27.2332,340395,0.4447,1.66
2018-04-24,27.391,27.6601,27.1868,27.2843,268062,0.0599,0.22
2018-04-25,27.2982,27.5951,27.1725,27.5441,365798,0.2646,0.97
2018-04-26,27.5487,27.7436,27.1776,27.6229,191565,0.0826,0.3
2018-04-27,27.6786,28.3096,27.6786,27.8456,215293,0.232,0.84
2018-04-30,27.8456,28.1704,27.7528,27.8132,401252,-0.0418,-0.15
2018-05-01,27.6786,27.9384,27.2147,27.8456,537515,0.0473,0.17
2018-05-02,27.6786,27.8271,27.3631,27.5951,407780,-0.2422,-0.87
2018-05-03,27.4838,27.4838,26.9456,27.1683,417974,-0.4446,-1.61
2018-05-04,27.094,27.7343,26.9177,27.6044,322766,0.4374,1.61
2018-05-07,27.5673,27.5673,26.5744,27.1961,1234586,-0.4001,-1.45
2018-05-08,27.1776,27.9013,27.1312,27.6601,1237878,0.4837,1.78
2018-05-09,29.191,30.2581,28.2075,29.6457,2608139,1.9937,7.21
2018-05-10,29.9426,30.0911,28.6529,29.4972,1257772,-0.1482,-0.5
2018-05-11,29.4601,29.7292,28.857,28.9869,854949,-0.5103,-1.73
2018-05-14,29.0519,29.3952,28.9498,28.9962,815246,0.0087,0.03
2018-05-15,28.8106,29.6828,28.8106,29.6272,663506,0.6321,2.18
2018-05-16,29.6921,30.4715,29.6457,30.3231,620300,0.6962,2.35
2018-05-17,30.3138,30.4251,29.9705,30.0447,570736,-0.279,-0.92
2018-05-18,29.9241,30.1653,29.9055,29.9705,517927,-0.0751,-0.25
2018-05-21,30.156,30.5829,30.0911,30.555,380399,0.5844,1.95
2018-05-22,30.62,30.9819,30.5179,30.5272,421617,-0.0275,-0.09
2018-05-23,30.5086,30.7406,30.2859,30.4715,381687,-0.0549,-0.18
2018-05-24,30.4344,30.9447,30.2767,30.8427,597828,0.3717,1.22
2018-05-25,30.9076,31.2045,30.8148,31.0004,463843,0.1573,0.51
2018-05-29,30.7592,31.0375,30.5272,30.6664,531951,-0.3348,-1.08
2018-05-30,31.0839,31.3252,30.8983,31.1767,566682,0.5091,1.66
2018-05-31,31.2973,31.4922,30.954,31.1118,632198,-0.0655,-0.21
2018-06-01,31.353,31.8726,31.1582,31.6685,624824,0.5569,1.79
2018-06-04,31.7984,32.2345,31.6963,32.1974,586106,0.5289,1.67
2018-06-05,32.253,32.9304,31.9329,32.8562,539816,0.66,2.05
2018-06-06,33.0139,33.0881,32.6242,32.7819,493801,-0.0756,-0.23
2018-06-07,32.8469,33.1624,32.6428,32.6984,401074,-0.082,-0.25
2018-06-08,32.652,32.8933,32.6056,32.8376,612901,0.1406,0.43
2018-06-11,32.8933,33.1253,32.8283,33.051,590510,0.2134,0.65
2018-06-12,33.0789,33.4964,32.8376,33.4871,919637,0.4363,1.32
2018-06-13,33.45,33.6727,33.2088,33.6078,848865,0.1206,0.36
2018-06-14,33.5614,33.7284,33.3387,33.6356,872153,0.0269,0.08
2018-06-15,33.5985,34.0439,33.4778,33.8676,954037,0.2321,0.69
2018-06-18,33.6449,34.2201,33.5428,34.081,644394,0.2134,0.63
2018-06-19,33.7748,34.2387,33.5892,34.0995,585206,0.017,0.05
2018-06-20,34.2016,34.2109,33.1256,34.016,651899,-0.0818,-0.24
2018-06-21,33.9325,34.0902,33.6263,33.6541,452237,-0.3606,-1.06
2018-06-22,34.1181,34.1181,33.1113,33.1345,842307,-0.5183,-1.54
2018-06-25,33.0139,33.1624,32.3644,32.4108,579541,-0.7223,-2.18
2018-06-26,32.4293,33.2737,32.4293,33.1067,457726,0.6968,2.15
2018-06-27,33.1253,33.334,32.6335,32.652,759569,-0.4535,-1.37
2018-06-28,32.5592,32.8283,32.485,32.8191,437152,0.1665,0.51
2018-06-29,33.2375,33.3956,32.3355,32.3355,569166,-0.4824,-1.47
2018-07-02,32.0844,32.4471,31.7775,32.1588,547927,-0.1779,-0.55
2018-07-03,32.196,32.6517,32.1402,32.1867,242198,0.0289,0.09
2018-07-05,32.3913,32.3913,31.8147,32.103,735216,-0.0837,-0.26
2018-07-06,32.0937,32.1867,31.6008,31.7124,446559,-0.3917,-1.22
2018-07-09,31.8705,32.0472,31.3962,31.5729,490376,-0.1395,-0.44
2018-07-10,31.5543,31.7356,31.3218,31.6008,435208,0.0284,0.09
2018-07-11,31.3776,31.4799,30.8754,31.1451,459428,-0.455,-1.44
2018-07-12,31.2102,31.438,30.8289,31.1265,266335,-0.0187,-0.06
2018-07-13,31.0428,31.5171,31.0428,31.3404,444093,0.2148,0.69
2018-07-16,31.4241,31.6566,31.2102,31.6101,400264,0.2695,0.86
2018-07-17,32.3634,33.1259,32.0007,32.8005,590345,1.1917,3.77
2018-07-18,32.7075,33.1352,32.6703,33.098,414950,0.2985,0.91
2018-07-19,33.0701,34.0187,33.0051,33.9629,429483,0.8639,2.61
2018-07-20,34.0373,34.1954,33.4979,33.6002,356583,-0.3634,-1.07
2018-07-23,33.4421,33.7862,33.2189,33.4049,431804,-0.1949,-0.58
2018-07-24,33.4979,33.6095,32.6424,33.0422,711218,-0.3641,-1.09
2018-07-25,32.9307,34.0931,32.8749,34.0838,551879,1.0409,3.15
2018-07-26,34.0466,34.5953,33.9676,34.1675,480350,0.0852,0.25
2018-07-27,34.2233,34.4279,32.7075,32.7168,697126,-1.4522,-4.25
2018-07-30,32.6796,32.94,32.3448,32.6982,346667,-0.0196,-0.06
2018-07-31,32.7819,33.3677,32.7819,32.9028,454208,0.206,0.63
2018-08-01,34.1303,34.5851,32.6703,33.2282,940218,0.3257,0.99
2018-08-02,33.0422,33.9536,32.9214,33.9257,469886,0.6978,2.1
2018-08-03,33.9071,34.1024,32.9121,33.3956,332563,-0.5292,-1.56
