日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-26,28.4788,29.017,28.3058,28.6037,1812473,0.2101,0.74
2019-12-27,28.6037,28.7383,28.2,28.3442,1444421,-0.2603,-0.91
2019-12-30,28.3154,28.9113,28.3058,28.8632,1828808,0.5187,1.83
2019-12-31,28.9786,29.1324,28.5578,28.5941,1284803,-0.2684,-0.93
2020-01-02,28.9786,28.9786,28.3154,28.5557,1283506,-0.0372,-0.13
2020-01-03,28.8728,28.9593,28.2385,28.3923,2179455,-0.1628,-0.57
2020-01-06,28.9978,29.0266,28.0847,28.1424,2011631,-0.2499,-0.88
2020-01-07,28.0463,28.2385,27.7291,28.2193,1788424,0.076,0.27
2020-01-08,28.1808,28.2769,26.8737,26.9313,2203405,-1.2867,-4.56
2020-01-09,26.4892,27.0659,26.4315,26.691,1538855,-0.2397,-0.89
2020-01-10,26.8737,26.9169,26.5605,26.691,1490404,0.0,0.0
2020-01-13,26.5853,26.643,26.3643,26.3931,1781663,-0.299,-1.12
2020-01-14,26.2777,26.7007,26.1624,26.6526,1864260,0.2587,0.98
2020-01-15,26.7199,27.0755,26.4796,27.0563,2005406,0.4025,1.51
2020-01-16,26.9506,27.0467,26.7103,26.9409,1596588,-0.1163,-0.43
2020-01-17,27.0178,27.4503,26.816,27.1236,2325758,0.1832,0.68
2020-01-21,26.816,27.7867,26.816,27.7387,3102954,0.6157,2.27
2020-01-22,27.6906,28.0655,27.634,28.0174,1806679,0.2774,1.0
2020-01-23,27.7867,28.498,27.7867,28.0559,2185331,0.0392,0.14
2020-01-24,28.0847,28.6518,28.0463,28.5653,1799244,0.5106,1.82
2020-01-27,28.8344,29.0747,28.0366,28.1328,2273602,-0.4313,-1.51
2020-01-28,27.8733,28.1904,27.6618,27.7291,1667630,-0.4023,-1.43
2020-01-29,27.6426,27.8989,27.3254,27.6714,2325553,-0.0582,-0.21
2020-01-30,27.8733,28.1328,27.5176,27.8636,1635683,0.1909,0.69
2020-01-31,27.7964,28.4307,27.7964,28.3058,1856270,0.443,1.59
2020-02-03,28.1424,28.3442,27.6762,27.7964,2382213,-0.5095,-1.8
2020-02-04,27.5849,27.7195,27.2629,27.6714,1429974,-0.1251,-0.45
2020-02-05,27.5272,27.7579,27.3158,27.3446,1182571,-0.3265,-1.18
2020-02-06,27.3927,28.0011,27.3831,27.9405,1956416,0.5961,2.18
2020-02-07,27.979,28.2097,27.4311,27.4311,1854051,-0.5085,-1.82
2020-02-10,27.5176,28.027,27.4119,27.9117,2151042,0.4801,1.75
2020-02-11,27.8636,28.3058,27.7002,28.2962,1258158,0.3852,1.38
2020-02-12,28.1135,28.1876,27.7002,27.7483,1329852,-0.549,-1.94
2020-02-13,28.0366,28.1904,27.8252,27.8829,1525998,0.1332,0.48
2020-02-14,27.9213,28.8776,27.854,28.8248,2326996,0.9424,3.38
2020-02-18,28.9978,30.3722,28.9786,30.18,5548907,1.3548,4.7
2020-02-19,30.3146,30.9489,30.2281,30.9297,4125360,0.7485,2.48
2020-02-20,30.9009,31.2949,30.6029,31.1604,2894851,0.232,0.75
2020-02-21,31.862,31.8812,31.3526,31.6313,3144403,0.4705,1.51
2020-02-24,32.679,32.679,31.4199,32.0062,5078319,0.3764,1.19
2020-02-25,31.3814,32.3041,31.2277,31.862,5394338,-0.144,-0.45
2020-02-26,31.4679,31.8675,31.1796,31.3045,3846476,-0.5576,-1.75
2020-02-27,31.6217,31.7081,29.7283,29.7571,4409051,-1.5464,-4.94
2020-02-28,28.0174,28.6229,26.4988,27.3927,6333307,-2.3658,-7.95
2020-03-02,28.0751,28.2193,27.3686,28.1808,3625867,0.7889,2.88
2020-03-03,28.7094,30.0358,27.979,29.3246,4655545,1.1441,4.06
2020-03-04,29.6129,29.7955,28.8825,29.4303,3133094,0.1056,0.36
2020-03-05,29.6321,29.7187,29.0843,29.4784,3108124,0.0471,0.16
2020-03-06,29.4207,29.5841,28.4403,29.3342,3930893,-0.1444,-0.49
2020-03-09,27.6618,28.7191,27.2293,27.335,3939952,-2.0007,-6.82
2020-03-10,27.4888,29.0266,27.3542,28.325,3900698,0.9895,3.62
2020-03-11,27.6618,28.5941,26.4796,26.643,3584110,-1.6825,-5.94
2020-03-12,21.5393,27.4119,21.1452,25.4896,5719718,-1.1537,-4.33
2020-03-13,25.7972,26.1144,22.0391,23.1732,6703260,-2.3171,-9.09
2020-03-16,17.935,24.6246,17.935,23.5481,7923688,0.3754,1.62
2020-03-17,23.1829,27.854,23.1636,25.6818,6880939,2.1335,9.06
2020-03-18,24.269,27.0651,23.4328,24.6726,6061342,-1.0093,-3.93
2020-03-19,24.5092,26.124,21.6642,22.8176,4359901,-1.8554,-7.52
2020-03-20,23.9902,24.8841,22.8272,23.2021,3652046,0.3834,1.68
2020-03-23,24.1536,25.4608,23.8076,24.4131,4431955,1.2111,5.22
2020-03-24,26.5276,27.3446,24.9033,26.816,5334877,2.4023,9.84
2020-03-25,26.7388,28.7838,26.1118,28.0217,4563938,1.2067,4.5
2020-03-26,28.2147,29.2179,27.2983,28.5523,3017607,0.5296,1.89
2020-03-27,28.1471,28.7667,26.8642,27.144,4008647,-1.4076,-4.93
2020-03-30,27.3176,28.1279,26.2083,26.9125,3834515,-0.2307,-0.85
2020-03-31,26.5941,27.607,26.2373,26.5555,2977979,-0.3579,-1.33
2020-04-01,26.6327,27.3369,26.1504,26.4591,2685314,-0.0956,-0.36
2020-04-02,26.7195,27.9446,26.4398,27.4237,3051951,0.9657,3.65
2020-04-03,27.2308,28.3584,26.4494,26.8353,1974445,-0.5896,-2.15
2020-04-06,27.8867,28.6246,27.279,28.3015,3208934,1.4653,5.46
2020-04-07,28.3015,29.3529,28.1664,28.4076,2497155,0.1047,0.37
2020-04-08,28.2822,28.6777,27.9156,28.3497,3676198,-0.0568,-0.2
2020-04-09,28.9863,31.0699,28.8417,30.848,4052664,2.4977,8.81
2020-04-13,30.8577,32.7772,30.1342,32.7194,4056104,1.8724,6.07
2020-04-14,32.9798,34.1373,32.0056,32.565,3869022,-0.1538,-0.47
2020-04-15,31.7162,32.4782,30.9734,32.0538,2461041,-0.5113,-1.57
2020-04-16,32.1406,33.0763,31.8898,32.8641,2250871,0.8109,2.53
2020-04-17,31.9284,33.3271,31.8319,33.1149,3695862,0.2498,0.76
2020-04-20,33.1149,34.1759,33.0377,33.7418,2574533,0.6259,1.89
2020-04-21,32.7676,34.3013,32.594,33.7708,3573999,0.0304,0.09
2020-04-22,34.5039,35.6518,34.3688,35.5457,3911152,1.7763,5.26
2020-04-23,36.2305,37.9957,36.0858,37.417,4348811,1.8698,5.26
2020-04-24,37.9957,38.5552,36.8672,38.2176,3371570,0.8007,2.14
2020-04-27,38.1887,38.73,37.5231,38.3141,2952762,0.0955,0.25
2020-04-28,38.2851,38.3912,37.4073,38.2658,2567429,-0.0498,-0.13
2020-04-29,37.8125,39.0761,37.7257,38.9507,3073449,0.685,1.79
2020-04-30,38.4009,38.9604,36.3945,36.4234,3589122,-2.5279,-6.49
2020-05-01,35.8543,39.7996,35.4685,39.6452,5024582,3.2233,8.85
2020-05-04,39.7513,40.4362,39.1919,40.0021,4825743,0.3568,0.9
2020-05-05,39.5681,41.2754,39.4619,41.0632,3593088,1.0601,2.65
2020-05-06,40.6002,41.1211,40.2963,40.5327,2600527,-0.5297,-1.29
2020-05-07,41.478,42.539,41.0424,42.1821,2832668,1.6497,4.07
2020-05-08,42.2014,42.5197,41.5287,41.8445,2639568,-0.3375,-0.8
2020-05-11,41.478,41.7191,40.2529,41.1211,3181317,-0.7239,-1.73
2020-05-12,41.0439,42.1532,40.8124,40.8413,2332070,-0.2796,-0.68
2020-05-13,41.642,42.2207,40.8896,41.7674,2185306,0.9271,2.27
2020-05-14,41.4201,42.8381,41.4201,42.4426,2718540,0.6766,1.62
2020-05-15,42.9249,44.0824,42.568,44.0245,3653542,1.5831,3.73
2020-05-18,44.8541,44.9023,43.4168,43.6387,3239528,-0.3874,-0.88
2020-05-19,44.3236,45.3846,43.9956,45.047,3112258,1.4095,3.23
2020-05-20,45.3364,45.4811,44.2078,44.5647,2119510,-0.482,-1.07
2020-05-21,44.3617,44.468,42.293,43.1243,2510517,-1.4394,-3.23
2020-05-22,43.6657,44.3424,43.0373,43.308,1772919,0.1854,0.43
2020-05-26,42.7183,42.9165,41.0749,41.6259,3888245,-1.6803,-3.88
2020-05-27,40.0406,40.8671,39.4219,40.8043,2963367,-0.82,-1.97
2020-05-28,41.6163,42.525,41.2103,41.7613,2393487,0.9589,2.35
2020-05-29,43.2113,43.308,41.4616,41.5679,2567749,-0.1921,-0.46
2020-06-01,41.8773,42.3123,41.0015,42.293,2146750,0.7233,1.74
2020-06-02,42.3026,42.496,40.0696,40.3016,2567335,-1.992,-4.71
2020-06-03,38.6679,39.2865,37.7495,37.9525,3981053,-2.3496,-5.83
2020-06-04,38.3005,39.0159,37.3145,37.6722,3293124,-0.2809,-0.74
2020-06-05,36.3478,36.9181,35.456,36.4928,4895746,-1.1791,-3.13
2020-06-08,36.4928,37.0631,35.7098,36.6475,2754661,0.1533,0.42
2020-06-09,37.3531,37.5562,36.4928,36.9085,2071872,0.2602,0.71
2020-06-10,37.8172,38.9965,36.8988,38.9675,3218996,2.0595,5.58
2020-06-11,39.1802,39.7892,36.6475,37.0438,3079651,-1.9251,-4.94
2020-06-12,37.5852,38.3005,36.7731,36.8505,1871909,-0.1926,-0.52
2020-06-15,35.9031,38.8709,35.5938,38.6969,2644952,1.8462,5.01
2020-06-16,38.3778,38.8612,37.2951,37.5078,2306574,-1.188,-3.07
2020-06-17,37.9428,38.7742,37.7592,38.1845,1638624,0.6752,1.8
2020-06-18,38.0878,38.7355,37.8848,37.9235,1971050,-0.2596,-0.68
2020-06-19,38.3682,40.6496,38.3585,40.5239,5795200,2.6015,6.86
2020-06-22,41.3746,42.003,40.2339,41.0459,3434953,0.5227,1.29
2020-06-23,42.0513,42.0513,41.1183,41.3649,2241000,0.3201,0.78
2020-06-24,41.3069,41.7613,39.4702,40.1566,3209670,-1.2078,-2.92
2020-06-25,40.3306,40.8043,39.7312,40.8043,1813613,0.6465,1.61
2020-06-26,40.1566,40.9493,39.4219,40.8139,1699152,0.0082,0.02
2020-06-29,41.2103,41.2779,40.4466,40.9879,1265656,0.1755,0.43
2020-06-30,40.9106,42.6796,40.5046,42.583,2308377,1.5945,3.89
2020-07-01,42.5733,42.5733,40.9976,42.264,1441441,-0.3194,-0.75
2020-07-02,41.887,43.134,41.5486,41.8483,2903963,-0.4142,-0.98
2020-07-06,42.583,42.902,41.7903,42.8827,2281928,1.0337,2.47
2020-07-07,42.641,44.1297,42.525,43.627,2015419,0.7461,1.74
2020-07-08,44.4777,45.5411,44.439,45.3574,2921706,1.7319,3.97
2020-07-09,45.8021,46.0244,43.772,45.1641,2754453,-0.195,-0.43
2020-07-10,45.3864,45.5314,44.4874,45.0867,1944173,-0.0768,-0.17
2020-07-13,45.8697,45.9471,43.4917,43.714,2199483,-1.3706,-3.04
2020-07-14,43.598,45.5701,43.3853,45.5217,2543966,1.8097,4.14
2020-07-15,45.3381,46.0969,44.7387,45.6764,2406685,0.1548,0.34
2020-07-16,45.5217,45.8987,44.671,45.2607,1905273,-0.4157,-0.91
2020-07-17,45.6764,46.6334,45.5411,46.5658,2247173,1.3036,2.88
2020-07-20,47.0878,48.0545,46.7688,47.8031,3286189,1.2386,2.66
2020-07-21,48.7892,50.1313,48.5608,49.4949,4084530,1.6922,3.54
2020-07-22,50.2295,50.8869,49.722,50.5002,3163207,1.0048,2.03
2020-07-23,50.4906,50.6066,48.1511,49.2918,3498199,-1.2069,-2.39
2020-07-24,49.3015,52.2113,49.3015,51.8343,4246297,2.5434,5.16
2020-07-27,53.7,55.324,53.033,54.338,6674303,2.5036,4.83
2020-07-28,53.4293,54.8214,52.8686,53.7097,3061373,-0.6303,-1.16
2020-07-29,53.845,54.048,51.9986,53.0233,2728190,-0.6875,-1.28
2020-07-30,51.5539,52.5303,50.2028,51.0416,2905396,-1.9831,-3.74
2020-07-31,51.9599,52.5496,51.4476,52.5206,1951581,1.4802,2.9
2020-08-03,52.1823,52.4916,50.4406,51.2446,1994953,-1.2763,-2.43
2020-08-04,51.4089,54.3573,50.9352,54.2607,2770159,3.0182,5.89
2020-08-05,55.5367,55.9621,53.6613,54.338,2751230,0.076,0.14
2020-08-06,55.411,55.4138,52.743,53.555,2220672,-0.7825,-1.44
2020-08-07,52.656,53.1006,50.5109,51.1189,2418077,-2.4368,-4.55
2020-08-10,51.7183,52.9556,50.8289,50.9932,2125872,-0.1278,-0.25
2020-08-11,47.8225,49.7269,46.8944,47.5711,4497326,-3.4216,-6.71
2020-08-12,48.7602,49.3498,47.6968,47.7065,2633105,0.1332,0.28
2020-08-13,48.8955,50.0555,48.3542,49.1275,2796797,1.4216,2.98
2020-08-14,49.2822,49.2822,47.9095,48.8665,1552724,-0.2604,-0.53
2020-08-17,50.6452,51.2736,50.1522,51.1576,2160083,2.2918,4.69
2020-08-18,52.4916,52.6366,50.3649,51.0802,1879631,-0.0767,-0.15
2020-08-19,50.9642,51.2252,49.5432,49.8042,1896994,-1.277,-2.5
2020-08-20,49.4659,50.8676,49.3498,50.7322,1135128,0.9264,1.86
2020-08-21,49.8815,50.2102,49.2145,50.1329,1044696,-0.5986,-1.18
2020-08-24,50.8579,50.9449,49.3498,49.4562,1215895,-0.6768,-1.35
2020-08-25,49.5722,49.6882,48.3832,49.6592,2246227,0.2028,0.41
2020-08-26,49.049,51.4317,48.9618,51.3833,1930776,1.7232,3.47
2020-08-27,52.1,52.2066,49.1362,49.7948,1556907,-1.5877,-3.09
2020-08-28,50.5309,51.4801,50.3081,51.3736,1512615,1.5785,3.17
2020-08-31,51.6932,52.7587,51.3833,51.6932,1531751,0.3185,0.62
2020-09-01,52.8846,52.8846,50.7149,51.3155,1234018,-0.3774,-0.73
2020-09-02,50.9087,52.0128,49.7826,51.8288,1368125,0.5132,1.0
2020-09-03,51.267,51.7223,49.6689,50.9958,1452822,-0.8345,-1.61
2020-09-04,50.5019,51.1702,48.7972,50.0176,2302290,-0.9791,-1.92
2020-09-08,49.0006,51.3348,48.0998,50.2113,1844930,0.1951,0.39
2020-09-09,50.9765,53.3398,50.9765,53.088,2435034,2.8771,5.73
2020-09-10,53.4367,53.884,51.4026,51.6448,1971483,-1.444,-2.72
2020-09-11,51.9063,52.6521,50.8796,51.1896,1562977,-0.4545,-0.88
2020-09-14,51.8385,52.2162,51.267,52.1097,1947756,0.9214,1.8
2020-09-15,52.9427,53.1073,51.6738,52.3131,1300959,0.2032,0.39
2020-09-16,52.9427,53.0008,51.5964,51.7029,1606110,-0.6121,-1.17
2020-09-17,50.6956,51.2961,49.9304,50.928,1696446,-0.7756,-1.5
2020-09-18,51.1702,51.7029,49.5042,49.5817,4100780,-1.3445,-2.64
2020-09-21,48.7487,49.5333,46.9956,47.9254,3279006,-1.656,-3.34
2020-09-22,48.0513,48.71,47.4411,48.4194,1856869,0.4936,1.03
2020-09-23,47.5477,47.6736,45.3974,45.7461,2944166,-2.6727,-5.52
2020-09-24,45.6008,47.4218,45.2618,47.1796,2488052,1.4319,3.13
2020-09-25,46.676,47.0828,46.0173,46.8212,1562744,-0.3586,-0.76
2020-09-28,47.5186,47.5864,46.521,46.7728,2278124,-0.0468,-0.1
2020-09-29,47.4702,48.2063,47.1409,47.5089,1504934,0.7344,1.57
2020-09-30,47.0731,47.8286,46.4445,47.5283,1212339,0.019,0.04
2020-10-01,48.2935,49.233,47.6155,48.6034,1473223,1.0742,2.26
2020-10-02,48.4872,48.7294,47.3055,47.4315,1139664,-1.1713,-2.41
2020-10-05,47.7898,48.8359,47.7705,48.2644,813087,0.8348,1.76
2020-10-06,48.2644,48.5453,45.7946,45.8527,1353448,-2.4133,-5.0
2020-10-07,46.2982,46.8116,45.9495,46.2885,1213470,0.4356,0.95
2020-10-08,46.6275,47.3055,46.3176,46.5694,1107318,0.2824,0.61
2020-10-09,47.6155,49.4461,47.5864,49.4267,2356815,2.8592,6.14
2020-10-12,49.4267,49.543,48.6228,49.1265,750543,-0.3015,-0.61
2020-10-13,48.8068,49.2621,47.8673,48.9715,1176133,-0.1572,-0.32
2020-10-14,49.6495,49.8142,48.894,49.233,950513,0.2596,0.53
2020-10-15,48.5163,49.0732,48.3322,48.8746,670869,-0.3594,-0.73
2020-10-16,49.0199,49.1555,48.2451,48.2935,628738,-0.5816,-1.19
2020-10-19,48.6228,48.7681,46.9181,46.9762,933076,-1.3184,-2.73
2020-10-20,46.9956,47.7027,46.7922,47.2765,1211389,0.3006,0.64
2020-10-21,48.0126,48.6712,47.6155,47.9351,2680150,0.6572,1.39
2020-10-22,47.2668,47.4799,46.2196,47.1699,1324374,-0.767,-1.6
2020-10-23,47.0925,47.2862,46.4532,47.044,914717,-0.1274,-0.27
2020-10-26,46.5985,47.693,46.3466,46.3951,967583,-0.6492,-1.38
2020-10-27,46.521,46.8794,46.2062,46.337,1792756,-0.0603,-0.13
2020-10-28,45.0778,45.3103,42.7726,42.9469,3318800,-3.392,-7.32
2020-10-29,42.821,43.499,42.5304,42.7532,3175529,-0.1933,-0.45
2020-10-30,43.2762,44.7533,42.4529,44.6613,3052733,1.9068,4.46
2020-11-02,45.4749,45.4749,44.4579,45.2425,1608189,0.5806,1.3
2020-11-03,45.7074,46.1432,45.1198,45.6686,1263901,0.4253,0.94
2020-11-04,45.5815,46.2788,44.5548,44.8357,1384874,-0.8311,-1.82
2020-11-05,46.4338,48.1482,46.2885,47.6639,3748521,2.8291,6.31
2020-11-06,48.4194,49.0296,47.9061,48.7487,2527401,1.0867,2.28
2020-11-09,46.3854,47.1118,44.8647,45.0391,3556256,-3.7098,-7.61
2020-11-10,45.5621,45.8624,42.6563,42.7629,3443707,-2.2744,-5.05
2020-11-11,42.6176,43.2859,42.0558,43.2278,1963882,0.4661,1.09
2020-11-12,43.7605,44.4289,43.499,43.6927,1594937,0.4649,1.0755
2020-11-13,44.3417,44.4531,43.8671,44.022,1145214,0.3293,0.7537
2020-11-16,43.5668,43.8768,42.9663,43.2375,1287944,-0.7836,-1.78
2020-11-17,42.8888,43.3925,42.7823,43.0244,1176394,-0.2119,-0.49
2020-11-18,42.9275,43.1116,40.4964,40.632,3129994,-2.3921,-5.56
2020-11-19,40.1187,40.5448,39.4116,39.5569,3167480,-1.0768,-2.65
2020-11-20,40.293,40.632,39.5859,40.0024,2660510,0.447,1.13
2020-11-23,39.6537,39.9153,38.1428,38.3655,2748962,-1.6361,-4.09
2020-11-24,37.1803,38.1421,37.0637,37.3454,3977665,-1.0205,-2.66
2020-11-25,37.9186,38.317,37.0248,37.4523,3037595,0.1083,0.29
2020-11-27,37.5009,37.9866,37.0345,37.8992,1814161,0.4457,1.19
2020-11-30,37.8215,38.0741,37.1123,38.0255,3696125,0.1251,0.33
2020-12-01,39.065,39.852,38.2878,39.784,3721285,1.7569,4.62
2020-12-02,39.9394,40.6486,39.3759,40.192,3059699,0.4098,1.03
2020-12-03,40.5126,40.5417,39.065,39.4536,1647097,-0.7396,-1.84
2020-12-04,39.269,39.92,38.9096,38.9776,1453395,-0.4774,-1.21
2020-12-07,38.8027,41.1731,38.7736,40.7069,2420420,1.7305,4.44
2020-12-08,40.8721,41.2121,40.73,41.0372,1627089,0.3297,0.81
2020-12-09,40.5515,40.6098,39.147,39.6771,2484870,-1.3583,-3.31
2020-12-10,39.7937,40.2211,39.2982,39.7159,1722757,0.0397,0.1
2020-12-11,39.7937,40.3086,39.4634,39.8617,1484719,0.1457,0.3669
2020-12-14,39.7159,40.4057,38.9824,39.0845,1600475,-0.7773,-1.95
2020-12-15,39.9005,40.5806,39.7257,40.2697,1509157,1.1843,3.03
2020-12-16,40.7069,40.8565,39.6091,40.5515,1582207,0.2819,0.7
2020-12-17,41.5521,42.5334,41.4377,41.8436,2606606,1.2935,3.19
2020-12-18,41.9602,41.9602,40.7749,40.7846,3032706,-1.0586,-2.53
2020-12-21,41.0275,41.6784,40.5612,41.3773,1923328,0.5914,1.45
2020-12-22,41.1538,41.3675,39.5994,40.1434,1955474,-1.233,-2.98
2020-12-23,40.4349,41.1927,40.4057,40.9109,1118260,0.7668,1.91
2020-12-24,40.8041,41.3578,40.4835,41.2121,648486,0.3027,0.74
2020-12-28,41.9116,42.1059,40.43,40.5223,1293191,-0.6882,-1.67
2020-12-29,40.9692,41.2607,40.4397,40.4932,1375537,-0.0284,-0.07
2020-12-30,40.6,41.7562,40.5806,41.7076,1329641,1.2148,3.0
2020-12-31,41.6979,41.7659,40.5029,40.5515,2023036,-1.1553,-2.77
2021-01-04,42.3196,44.2918,42.0962,43.9712,5067235,3.4186,8.43
2021-01-05,44.3501,44.525,43.2523,44.0198,2623168,0.0484,0.11
2021-01-06,43.9032,44.2044,42.8491,44.1072,3337036,0.088,0.2
2021-01-07,45.7783,45.7783,43.6603,44.1072,3672048,0.0,0.0
2021-01-08,42.8345,43.2037,41.3092,42.1642,3486645,-1.9452,-4.41
2021-01-11,41.1247,42.0087,41.0858,41.5133,2507196,-0.6493,-1.54
2021-01-12,41.6784,41.6979,40.5806,41.4064,2500256,-0.1079,-0.26
2021-01-13,41.2704,41.4938,39.9588,39.988,3355539,-1.4203,-3.43
2021-01-14,40.0171,40.5999,39.8228,39.9491,1968460,-0.04,-0.1
2021-01-15,39.5508,39.8131,38.5841,38.7541,2730838,-1.1945,-2.99
2021-01-19,39.2885,39.3468,38.4335,39.133,1932531,0.3798,0.98
2021-01-20,39.8034,40.3669,39.4245,40.1337,1773630,1.0007,2.5571
2021-01-21,40.2114,40.328,39.2108,39.7062,2453298,-0.4295,-1.07
2021-01-22,38.7541,39.7159,38.3461,39.269,1708965,-0.4372,-1.1011
2021-01-25,39.5508,39.9491,38.8319,39.1622,1567641,-0.106,-0.27
2021-01-26,39.1039,39.5896,38.5598,38.5695,2277656,-0.5913,-1.51
2021-01-27,38.0838,38.2101,36.1505,36.2379,4407424,-2.3336,-6.05
2021-01-28,38.4627,40.1823,37.9575,39.1136,5486249,2.8772,7.94
2021-01-29,40.6875,41.0469,39.7257,39.9005,4785739,0.7862,2.01
2021-02-01,44.933,45.2828,41.3277,42.0476,7986319,2.1467,5.38
2021-02-02,40.9886,40.9984,39.1525,39.9491,4009822,-2.0982,-4.99
2021-02-03,40.0948,40.5709,39.1719,39.5411,1879542,-0.408,-1.0214
2021-02-04,38.521,39.3613,38.0741,38.589,2812334,-0.953,-2.41
2021-02-05,38.861,39.5314,38.7541,39.4828,1697487,0.8952,2.32
2021-02-08,40.2989,40.6292,39.9103,40.4446,2318500,0.9633,2.44
2021-02-09,40.6292,40.7992,40.0851,40.2794,1788388,-0.1658,-0.41
2021-02-10,40.7943,40.9206,39.7354,39.8034,2185360,-0.4753,-1.18
2021-02-11,39.8811,40.0171,38.5307,38.7347,1986900,-1.0667,-2.68
2021-02-12,38.6958,39.5411,38.0158,39.065,2118689,0.3293,0.85
2021-02-16,38.9096,39.4099,38.0352,38.0546,2828559,-1.0118,-2.59
2021-02-17,37.6952,37.6952,36.5196,36.9471,4062878,-1.1074,-2.91
2021-02-18,37.0248,37.2871,36.4808,36.7237,2170750,-0.2217,-0.6
2021-02-19,37.0054,37.0443,36.1602,36.5779,2821062,-0.1457,-0.3968
2021-02-22,37.0345,38.7444,36.6556,38.6376,3037055,2.0594,5.63
2021-02-23,37.9866,38.657,37.1921,38.5113,2299309,-0.1275,-0.33
2021-02-24,38.1421,39.1039,37.7923,38.7056,2344330,0.1926,0.5
2021-02-25,38.0741,38.9776,36.3836,36.6848,3639250,-2.0204,-5.22
2021-02-26,36.2087,36.403,34.5863,34.7223,4019695,-1.9626,-5.35
2021-03-01,35.4607,35.8784,34.4309,34.664,2847553,-0.059,-0.17
2021-03-02,34.9069,36.0824,34.7029,35.8298,2159829,1.1647,3.36
2021-03-03,34.9846,35.0915,33.8577,34.7903,2906349,-1.0391,-2.9
2021-03-04,34.8583,35.587,34.0422,34.6252,3189144,-0.1635,-0.47
2021-03-05,34.7709,35.2664,33.9839,35.1789,2889855,0.554,1.6
2021-03-08,35.4121,35.6938,34.6057,34.6252,2478023,-0.5523,-1.57
2021-03-09,35.9756,36.8305,35.7521,36.3933,3400654,1.7693,5.11
2021-03-10,36.6945,36.8742,36.0144,36.4225,1937887,0.0291,0.08
2021-03-11,36.7625,37.3843,36.2233,37.0734,2322575,0.6519,1.79
2021-03-12,36.4128,38.3655,35.7618,38.1129,3594297,1.0381,2.8
2021-03-15,38.3752,39.1476,38.2295,38.8319,3357449,0.7203,1.89
2021-03-16,38.7541,38.8124,38.1129,38.4724,1914363,-0.3612,-0.93
2021-03-17,38.1907,39.3543,37.7438,38.9776,3086094,0.504,1.31
2021-03-18,38.3267,38.997,37.7923,38.2878,2082598,-0.6899,-1.77
2021-03-19,38.3072,38.589,37.9186,38.1129,4250795,-0.1761,-0.46
2021-03-22,38.1226,38.6764,37.9672,38.0838,1407882,-0.0305,-0.08
2021-03-23,37.8409,37.9672,36.7334,37.0151,1908017,-1.0702,-2.81
2021-03-24,37.0151,37.1754,36.4711,36.8597,2704490,-0.1555,-0.42
2021-03-25,36.4697,37.2204,36.1644,36.577,2091912,-0.2838,-0.77
2021-03-26,36.6159,37.1911,36.5185,37.1229,2395450,0.545,1.49
2021-03-29,36.9766,37.3861,36.2163,37.3081,2148266,0.1856,0.5
2021-03-30,36.3235,37.2496,35.7873,36.7719,4982036,-0.5373,-1.44
2021-03-31,37.0644,37.6884,36.6159,37.2496,5446755,0.478,1.3
2021-04-01,37.9028,38.9702,37.6298,38.8971,3268107,1.6465,4.42
2021-04-05,39.1993,39.4626,38.5949,39.2091,2320196,0.3112,0.8
2021-04-06,39.4918,40.6226,39.4431,40.3302,3868050,1.1214,2.86
2021-04-07,40.2035,40.2424,39.4626,39.599,1738189,-0.73,-1.81
2021-04-08,40.3107,40.9346,40.2327,40.8371,2147681,1.2394,3.13
2021-04-09,40.0572,41.0028,39.9597,40.9638,2617989,0.1267,0.3103
2021-04-12,40.8469,40.8469,39.4528,39.755,2080780,-1.2084,-2.95
2021-04-13,40.2424,40.7689,39.9695,39.9987,1902637,0.2425,0.61
2021-04-14,39.833,40.067,39.1896,39.3456,1749236,-0.6532,-1.633
2021-04-15,39.9012,41.3148,39.833,40.9736,3228986,1.6289,4.14
2021-04-16,41.4513,41.5585,40.8566,41.3051,2423943,0.3314,0.8089
2021-04-19,41.1296,41.6511,41.0808,41.4903,2274055,0.1859,0.45
2021-04-20,41.3538,41.6755,40.9346,41.5098,2724043,0.0207,0.05
2021-04-21,41.578,42.4944,41.578,42.3189,2014077,0.8094,1.95
2021-04-22,41.9972,42.2409,41.4805,41.8022,1765319,-0.5163,-1.22
2021-04-23,42.1142,42.3116,41.4903,41.695,1237934,-0.1087,-0.26
2021-04-26,41.7827,41.8412,41.0906,41.2466,1356351,-0.4503,-1.08
2021-04-27,41.1198,41.2661,40.5349,40.5544,1696859,-0.693,-1.68
2021-04-28,40.3204,41.578,39.9597,41.2758,2006049,0.7219,1.78
2021-04-29,40.9151,41.076,40.184,40.9736,2064611,-0.3013,-0.73
2021-04-30,40.8761,41.1491,40.2619,40.2814,2915186,-0.6925,-1.69
2021-05-03,41.0516,42.2409,41.0418,42.0167,2319962,1.7361,4.31
2021-05-04,41.8315,42.6991,40.9151,41.2758,2184766,-0.7395,-1.76
2021-05-05,41.7047,41.7047,40.959,41.2953,1328506,0.0195,0.0472
2021-05-06,41.656,43.2987,41.656,42.4261,3081632,1.1315,2.74
2021-05-07,43.0598,43.3718,42.0801,42.6406,2504034,0.2164,0.51
2021-05-10,43.1865,43.7422,42.3969,42.5431,2548885,-0.0981,-0.23
