日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-18,104.57,104.57,101.55,102.57,170427,-1.56,-1.5
2016-11-21,102.63,103.28,100.472,102.22,129733,-0.35,-0.34
2016-11-22,101.94,102.21,98.62,100.5,137109,-1.72,-1.68
2016-11-23,99.7,104.73,97.88,103.82,211892,3.32,3.3
2016-11-25,106.52,108.43,105.12,107.5,173075,3.68,3.54
2016-11-28,107.7,108.21,105.11,105.98,199308,-1.52,-1.41
2016-11-29,106.48,106.79,104.995,105.44,198540,-0.54,-0.51
2016-11-30,105.5,108.294,102.16,102.16,348790,-3.28,-3.11
2016-12-01,102.15,104.94,99.81,100.31,402539,-1.85,-1.81
2016-12-02,100.64,103.86,99.67,103.78,181520,3.47,3.46
2016-12-05,103.51,105.49,103.04,105.12,126498,1.34,1.29
2016-12-06,105.07,106.0,103.5,105.46,265305,0.34,0.32
2016-12-07,104.59,105.695,103.62,104.95,139841,-0.51,-0.48
2016-12-08,104.32,105.98,103.58,105.66,100928,0.71,0.68
2016-12-09,105.61,107.5,105.51,106.49,128520,0.83,0.79
2016-12-12,106.49,106.977,104.5,106.34,114640,-0.15,-0.14
2016-12-13,106.24,107.57,105.86,107.37,156555,1.03,0.97
2016-12-14,106.82,108.31,106.59,107.55,129282,0.18,0.17
2016-12-15,107.56,107.64,104.5,105.18,161282,-2.37,-2.2
2016-12-16,105.31,106.11,104.31,105.49,185273,0.31,0.29
2016-12-19,104.94,107.88,104.94,105.88,85088,0.39,0.37
2016-12-20,102.84,107.26,102.84,105.78,216556,-0.1,-0.09
2016-12-21,105.9,106.065,104.07,105.62,131249,-0.16,-0.15
2016-12-22,106.0,107.51,104.57,105.28,84355,-0.34,-0.32
2016-12-23,104.79,107.48,104.69,107.31,78839,2.03,1.93
2016-12-27,106.85,107.69,105.96,106.64,36101,-0.67,-0.62
2016-12-28,106.11,106.74,104.44,105.21,107012,-1.43,-1.34
2016-12-29,104.56,106.2,104.01,104.7,122730,-0.51,-0.48
2016-12-30,104.96,105.62,103.69,105.27,96059,0.57,0.54
2017-01-03,105.34,109.62,105.205,107.66,163133,2.39,2.27
2017-01-04,107.33,109.15,107.18,108.21,108714,0.55,0.51
2017-01-05,107.56,109.49,107.18,107.98,84321,-0.23,-0.21
2017-01-06,108.6,108.64,107.04,107.34,106115,-0.64,-0.59
2017-01-09,108.0,108.63,106.64,107.0,114523,-0.34,-0.32
2017-01-10,106.88,108.11,106.52,107.22,118148,0.22,0.21
2017-01-11,107.22,107.47,104.4,104.43,176763,-2.79,-2.6
2017-01-12,104.9,105.669,104.26,105.28,92721,0.85,0.81
2017-01-13,105.39,105.795,104.32,104.85,79624,-0.43,-0.41
2017-01-17,104.68,105.0,103.17,104.92,107734,0.07,0.07
2017-01-18,105.0,105.1,104.03,104.46,90933,-0.46,-0.44
2017-01-19,104.6,104.6,101.11,101.34,114765,-3.12,-2.99
2017-01-20,101.54,101.8,99.73,100.0,88057,-1.34,-1.32
2017-01-23,99.55,101.51,98.85,100.99,163453,0.99,0.99
2017-01-24,101.2,103.12,98.65,100.01,170634,-0.98,-0.97
2017-01-25,99.78,102.245,99.78,102.13,101588,2.12,2.12
2017-01-26,101.96,103.05,100.5,100.66,86010,-1.47,-1.44
2017-01-27,100.49,102.94,100.49,102.45,71029,1.79,1.78
2017-01-30,102.25,102.62,100.52,100.75,80068,-1.7,-1.66
2017-01-31,100.44,104.555,100.24,104.49,133260,3.74,3.71
2017-02-01,105.0,105.0,103.46,104.25,81397,-0.24,-0.23
2017-02-02,104.75,107.25,104.35,107.12,100456,2.87,2.75
2017-02-03,108.0,108.0,106.34,107.34,96128,0.22,0.21
2017-02-06,107.08,107.17,105.23,106.12,52133,-1.22,-1.14
2017-02-07,105.67,106.71,103.95,105.59,165425,-0.53,-0.5
2017-02-08,105.83,108.5,104.99,108.3,243339,2.71,2.57
2017-02-09,108.5,109.39,106.03,106.12,180086,-2.18,-2.01
2017-02-10,105.5,108.03,101.5,106.29,348145,0.17,0.16
2017-02-13,106.04,110.345,106.04,109.88,131125,3.59,3.38
2017-02-14,110.0,113.12,109.3,113.0,147906,3.13,2.85
2017-02-15,113.47,114.19,111.89,113.7,123011,0.69,0.61
2017-02-16,113.7,115.27,113.16,115.2,125767,1.5,1.32
2017-02-17,115.0,116.71,112.295,116.71,93612,1.51,1.31
2017-02-21,116.24,117.0,113.94,115.21,80634,-1.5,-1.29
2017-02-22,115.64,115.95,113.87,115.19,62887,-0.02,-0.02
2017-02-23,115.51,119.49,114.61,118.94,88712,3.75,3.26
2017-02-24,118.2,118.49,116.19,116.58,29485,-2.36,-1.98
2017-02-27,115.97,118.11,115.74,116.93,38755,0.35,0.3
2017-02-28,116.37,119.91,115.1,119.91,221214,2.98,2.55
2017-03-01,121.14,122.31,118.74,120.99,110880,1.08,0.9
2017-03-02,121.0,121.0,115.03,115.8,105764,-5.19,-4.29
2017-03-03,115.17,117.99,112.6,115.2,138542,-0.6,-0.52
2017-03-06,114.8,115.0,111.06,112.2,113422,-3.0,-2.6
2017-03-07,111.85,112.58,110.4,111.72,123720,-0.48,-0.43
2017-03-08,118.4,118.4,112.01,113.48,58957,1.76,1.58
2017-03-09,112.89,114.415,112.84,113.19,37603,-0.29,-0.26
2017-03-10,113.81,114.61,113.12,114.02,33281,0.83,0.73
2017-03-13,114.02,117.29,113.4,114.46,199444,0.44,0.39
2017-03-14,113.61,116.5,112.55,112.57,193228,-1.89,-1.65
2017-03-15,112.12,115.98,112.12,114.63,81761,2.06,1.83
2017-03-16,114.61,115.33,112.28,113.04,38662,-1.59,-1.39
2017-03-17,113.04,113.72,111.11,112.02,78331,-1.02,-0.9
2017-03-20,112.38,113.97,112.145,113.45,35508,1.43,1.28
2017-03-21,113.45,114.99,112.66,113.28,72862,-0.17,-0.15
2017-03-22,113.83,114.98,112.76,114.84,42660,1.56,1.38
2017-03-23,115.0,121.305,114.59,116.8,160937,1.96,1.71
2017-03-24,116.99,119.35,116.91,116.97,44040,0.17,0.15
2017-03-27,115.97,119.88,115.97,118.02,48929,1.05,0.9
2017-03-28,117.51,123.62,117.51,120.12,83165,2.1,1.78
2017-03-29,119.82,124.52,119.82,123.39,120044,3.27,2.72
2017-03-30,122.75,124.18,119.85,120.35,119484,-3.04,-2.46
2017-03-31,119.71,120.0,115.855,116.62,122162,-3.73,-3.1
2017-04-03,116.3,119.39,114.16,116.37,116111,-0.25,-0.21
2017-04-04,116.09,118.65,115.2,115.94,39993,-0.43,-0.37
2017-04-05,116.25,117.87,115.61,115.78,69464,-0.16,-0.14
2017-04-06,115.54,120.6,115.54,116.64,68141,0.86,0.74
2017-04-07,116.55,118.87,115.61,117.02,79151,0.38,0.33
2017-04-10,117.12,119.49,116.4,117.24,79199,0.22,0.19
2017-04-11,117.0,120.16,116.82,117.88,104461,0.64,0.55
2017-04-12,117.94,119.2,117.1,118.28,81013,0.4,0.34
2017-04-13,118.64,118.64,116.16,117.29,62727,-0.99,-0.84
2017-04-17,117.17,118.55,116.12,117.23,38607,-0.06,-0.05
2017-04-18,116.46,116.84,115.35,116.04,33011,-1.19,-1.02
2017-04-19,116.74,117.11,115.29,116.2,68829,0.16,0.14
2017-04-20,116.35,117.2,115.04,116.61,39090,0.41,0.35
2017-04-21,116.98,116.98,115.38,115.57,15609,-1.04,-0.89
2017-04-24,115.77,115.77,113.585,115.44,62474,-0.13,-0.11
2017-04-25,116.32,116.32,113.83,114.21,53159,-1.23,-1.07
2017-04-26,114.0,119.7,114.0,117.9,113838,3.69,3.23
2017-04-27,117.0,118.79,115.99,116.5,67287,-1.4,-1.19
2017-04-28,116.41,118.31,115.84,116.85,64681,0.35,0.3
2017-05-01,117.14,118.205,116.23,117.26,87607,0.41,0.35
2017-05-02,117.36,118.38,116.66,117.15,45832,-0.11,-0.09
2017-05-03,117.49,117.49,114.01,115.73,70220,-1.42,-1.21
2017-05-04,115.61,115.66,113.88,113.95,36127,-1.78,-1.54
2017-05-05,114.2,115.2,113.17,114.8,55464,0.85,0.75
2017-05-08,113.97,113.97,112.62,113.14,41659,-1.66,-1.45
2017-05-09,113.21,115.35,113.21,114.31,79329,1.17,1.03
2017-05-10,114.51,115.71,112.6,114.7,69548,0.39,0.34
2017-05-11,114.7,117.76,114.05,116.85,83080,2.15,1.87
2017-05-12,116.695,117.72,115.28,115.29,29103,-1.56,-1.34
2017-05-15,115.2,117.3,114.55,116.65,45633,1.36,1.18
2017-05-16,116.49,116.49,113.84,115.87,53020,-0.78,-0.67
2017-05-17,114.81,114.81,111.64,112.05,58067,-3.82,-3.3
2017-05-18,112.91,115.24,107.74,114.49,144718,2.44,2.18
2017-05-19,114.68,116.49,113.69,114.28,62975,-0.21,-0.18
2017-05-22,114.47,115.815,111.09,112.32,47978,-1.96,-1.72
2017-05-23,106.65,109.59,105.7,107.9,284429,-4.42,-3.94
2017-05-24,107.73,108.88,104.41,104.41,126641,-3.49,-3.23
2017-05-25,105.01,105.85,103.81,104.86,62080,0.45,0.43
2017-05-26,104.75,106.01,103.88,103.88,49382,-0.98,-0.93
2017-05-30,102.96,106.36,102.52,104.71,69900,0.83,0.8
2017-05-31,104.36,107.29,104.36,106.61,207043,1.9,1.81
2017-06-01,106.96,108.11,106.175,107.79,57943,1.18,1.11
2017-06-02,108.06,108.51,107.05,107.89,68608,0.1,0.09
2017-06-05,108.24,108.24,105.21,107.4,48862,-0.49,-0.45
2017-06-06,106.86,106.86,104.07,105.44,49968,-1.96,-1.82
2017-06-07,104.81,105.52,103.61,104.05,64120,-1.39,-1.32
2017-06-08,104.4,105.6,103.75,105.16,40537,1.11,1.07
2017-06-09,105.16,108.0,105.16,106.7,75310,1.54,1.46
2017-06-12,106.7,109.594,106.7,109.0,77324,2.3,2.16
2017-06-13,109.11,109.12,106.39,107.1,58574,-1.9,-1.74
2017-06-14,107.5,110.73,107.25,110.6,69403,3.5,3.27
2017-06-15,109.88,109.98,107.03,108.66,45120,-1.94,-1.75
2017-06-16,108.27,111.65,107.19,111.44,60810,2.78,2.56
2017-06-19,113.12,113.12,110.2,112.0,67145,0.56,0.5
2017-06-20,111.75,112.32,110.595,112.16,55461,0.16,0.14
2017-06-21,112.0,114.59,110.52,114.12,66617,1.96,1.75
2017-06-22,114.37,117.13,112.74,114.02,62742,-0.1,-0.09
2017-06-23,114.23,116.87,111.44,116.06,44295,2.04,1.79
2017-06-26,116.7,117.14,115.05,116.25,34508,0.19,0.16
2017-06-27,116.05,117.21,115.34,116.16,41146,-0.09,-0.08
2017-06-28,116.24,116.77,114.175,114.63,33381,-1.53,-1.32
2017-06-29,114.24,115.32,110.22,112.42,42499,-2.21,-1.93
2017-06-30,112.54,115.29,110.561,112.06,61031,-0.36,-0.32
2017-07-03,111.95,115.24,111.95,114.98,28735,2.92,2.61
2017-07-05,115.01,116.8,113.11,116.28,79476,1.3,1.13
2017-07-06,115.55,116.4,113.018,116.29,76017,0.01,0.01
2017-07-07,116.56,116.56,112.96,114.92,95054,-1.37,-1.18
2017-07-10,114.82,114.82,113.12,114.48,95695,-0.44,-0.38
2017-07-11,113.95,116.0,110.359,115.77,130397,1.29,1.13
2017-07-12,116.14,116.14,112.92,115.73,69156,-0.04,-0.03
2017-07-13,115.17,115.59,113.0,114.58,117169,-1.15,-0.99
2017-07-14,114.88,114.92,112.6,113.8,60662,-0.78,-0.68
2017-07-17,113.42,114.9,113.02,114.27,89223,0.47,0.41
2017-07-18,113.99,114.985,110.27,114.5,98961,0.23,0.2
2017-07-19,114.94,115.98,113.07,114.26,83927,-0.24,-0.21
2017-07-20,114.23,116.0,114.23,115.82,33025,1.56,1.37
2017-07-21,115.85,115.85,113.865,114.69,77427,-1.13,-0.98
2017-07-24,114.62,115.68,113.16,115.17,62970,0.48,0.42
2017-07-25,115.0,116.01,113.713,115.16,81372,-0.01,-0.01
2017-07-26,115.16,116.14,114.62,115.34,38619,0.18,0.16
2017-07-27,114.94,116.22,113.73,114.59,97842,-0.75,-0.65
2017-07-28,113.66,115.92,113.66,115.91,36148,1.32,1.15
2017-07-31,115.61,116.85,114.13,114.33,132998,-1.58,-1.36
2017-08-01,114.72,115.79,113.67,115.79,99871,1.46,1.28
2017-08-02,115.37,117.18,114.43,116.2,131507,0.41,0.35
2017-08-03,115.95,115.95,113.24,115.47,202244,-0.73,-0.63
2017-08-04,115.03,116.0,113.17,113.82,201542,-1.65,-1.43
2017-08-07,113.28,114.065,110.43,113.29,186435,-0.53,-0.47
2017-08-08,112.75,114.73,108.46,109.4,183212,-3.89,-3.43
2017-08-09,94.0,105.55,94.0,101.38,597718,-8.02,-7.33
2017-08-10,101.44,103.0,96.39,97.26,244702,-4.12,-4.06
2017-08-11,96.67,99.175,96.35,98.16,151656,0.9,0.93
2017-08-14,98.9,101.08,98.33,100.29,156032,2.13,2.17
2017-08-15,99.73,101.125,99.73,100.0,132736,-0.29,-0.29
2017-08-16,100.59,101.855,100.05,101.26,133485,1.26,1.26
2017-08-17,101.0,101.71,100.06,100.64,201807,-0.62,-0.61
2017-08-18,100.03,103.96,100.03,101.89,176274,1.25,1.24
2017-08-21,101.73,102.88,101.325,101.55,94781,-0.34,-0.33
2017-08-22,102.08,104.49,101.18,103.47,90314,1.92,1.89
2017-08-23,103.87,104.9,102.19,103.14,79432,-0.33,-0.32
2017-08-24,103.32,104.58,101.733,102.3,133909,-0.84,-0.81
2017-08-25,102.56,104.29,102.05,102.66,90841,0.36,0.35
2017-08-28,103.13,103.852,101.51,102.69,26766,0.03,0.03
2017-08-29,102.36,103.19,101.63,102.16,68338,-0.53,-0.52
2017-08-30,102.11,103.78,101.52,102.34,90014,0.18,0.18
2017-08-31,102.68,105.32,102.6,104.84,128756,2.5,2.44
2017-09-01,105.49,105.88,103.24,105.42,93224,0.58,0.55
2017-09-05,105.22,105.96,101.66,102.83,64090,-2.59,-2.46
2017-09-06,102.78,105.74,102.78,105.49,69265,2.66,2.59
2017-09-07,105.72,106.84,104.81,105.56,68728,0.07,0.07
2017-09-08,105.53,107.1,104.89,104.95,53370,-0.61,-0.58
2017-09-11,105.55,106.58,104.43,105.47,85119,0.52,0.5
2017-09-12,105.79,107.32,104.4,104.44,94672,-1.03,-0.98
2017-09-13,104.67,105.945,103.21,104.58,98039,0.14,0.13
2017-09-14,105.14,106.43,103.44,105.62,110146,1.04,0.99
2017-09-15,105.18,106.88,105.18,106.17,93861,0.55,0.52
2017-09-18,106.44,107.07,105.18,105.92,69111,-0.25,-0.24
2017-09-19,106.25,106.91,105.498,106.16,79485,0.24,0.23
2017-09-20,106.51,107.535,105.67,107.17,94495,1.01,0.95
2017-09-21,107.76,108.62,107.2,107.88,46088,0.71,0.66
2017-09-22,107.72,109.78,107.41,109.1,65561,1.22,1.13
2017-09-25,109.07,111.25,108.662,110.94,63904,1.84,1.69
2017-09-26,110.83,111.765,109.07,110.78,47757,-0.16,-0.14
2017-09-27,110.84,112.5,110.12,111.0,69817,0.22,0.2
2017-09-28,111.18,112.86,110.86,111.9,78458,0.9,0.81
2017-09-29,111.91,113.14,110.8,112.69,75268,0.79,0.71
2017-10-02,113.0,115.03,112.37,114.14,66844,1.45,1.29
2017-10-03,114.26,114.95,112.19,114.28,38509,0.14,0.12
2017-10-04,113.79,114.45,112.43,112.92,38451,-1.36,-1.19
2017-10-05,113.01,114.193,111.95,113.51,24426,0.59,0.52
2017-10-06,112.92,114.5,112.92,114.2,31995,0.69,0.61
2017-10-09,114.5,114.5,112.77,113.31,46235,-0.89,-0.78
2017-10-10,113.56,113.71,112.0,112.45,72952,-0.86,-0.76
2017-10-11,112.39,112.45,110.21,110.63,69171,-1.82,-1.62
2017-10-12,110.8,111.808,110.02,110.52,41061,-0.11,-0.1
2017-10-13,110.73,111.985,110.01,110.47,25656,-0.05,-0.05
2017-10-16,110.52,111.48,107.79,107.85,26832,-2.62,-2.37
2017-10-17,107.62,109.95,107.0,108.5,63453,0.65,0.6
2017-10-18,108.22,108.4,104.7,105.57,93784,-2.93,-2.7
2017-10-19,105.78,108.16,105.5,107.89,55675,2.32,2.2
2017-10-20,108.0,108.7,107.02,108.31,74008,0.42,0.39
2017-10-23,108.56,109.7,107.29,109.28,78301,0.97,0.9
2017-10-24,109.19,109.54,108.11,109.13,133353,-0.15,-0.14
2017-10-25,108.61,109.64,108.585,109.0,113503,-0.13,-0.12
2017-10-26,108.6,109.94,108.28,108.57,130697,-0.43,-0.39
2017-10-27,108.41,109.37,107.62,108.33,53809,-0.24,-0.22
2017-10-30,108.66,109.21,107.63,108.93,72437,0.6,0.55
2017-10-31,109.53,112.94,108.32,112.42,158991,3.49,3.2
2017-11-01,112.41,112.89,110.65,111.94,65932,-0.48,-0.43
2017-11-02,111.5,112.86,111.5,112.68,91714,0.74,0.66
2017-11-03,112.96,114.8,112.55,114.5,51392,1.82,1.62
2017-11-06,114.0,116.74,113.81,114.72,160481,0.22,0.19
2017-11-07,113.99,114.83,109.23,110.24,143327,-4.48,-3.91
2017-11-08,110.5,128.46,110.5,126.38,532923,16.14,14.64
2017-11-09,125.88,125.88,113.23,117.68,320503,-8.7,-6.88
2017-11-10,117.11,117.98,115.75,117.57,65239,-0.11,-0.09
2017-11-13,116.87,117.655,115.78,117.1,58262,-0.47,-0.4
2017-11-14,116.17,116.225,111.42,113.28,250960,-3.82,-3.26
2017-11-15,113.67,115.38,111.6,112.06,113124,-1.22,-1.08
2017-11-16,112.2,112.88,110.72,112.78,120722,0.72,0.64
2017-11-17,112.32,113.555,111.7,113.19,170841,0.41,0.36
2017-11-20,112.43,113.225,111.16,112.33,131752,-0.86,-0.76
2017-11-21,113.4,113.41,110.06,111.85,171335,-0.48,-0.43
2017-11-22,111.49,112.14,109.27,110.06,160808,-1.79,-1.6
2017-11-24,110.86,115.54,109.4,115.45,161911,5.39,4.9
2017-11-27,115.16,115.16,108.19,108.36,315972,-7.09,-6.14
2017-11-28,108.59,108.59,105.0,108.31,479512,-0.05,-0.05
2017-11-29,107.79,110.67,107.51,110.18,298003,1.87,1.73
2017-11-30,109.4,110.48,106.98,107.3,1340282,-2.88,-2.61
2017-12-01,107.59,107.86,105.18,106.99,154025,-0.31,-0.29
2017-12-04,107.74,107.88,105.73,106.44,149801,-0.55,-0.51
2017-12-05,106.14,106.97,102.6,105.77,150084,-0.67,-0.63
2017-12-06,105.79,106.76,104.0,105.6,165918,-0.17,-0.16
2017-12-07,105.73,106.5,103.5,104.5,189311,-1.1,-1.04
2017-12-08,104.84,105.495,104.12,104.62,145636,0.12,0.11
2017-12-11,104.49,105.62,104.375,104.91,86791,0.29,0.28
2017-12-12,105.0,107.28,104.12,105.99,101441,1.08,1.03
2017-12-13,106.48,107.69,105.9,106.73,91775,0.74,0.7
2017-12-14,106.95,108.055,105.03,105.92,73613,-0.81,-0.76
2017-12-15,106.23,107.5,105.13,106.59,86585,0.67,0.63
2017-12-18,106.62,107.15,105.645,106.1,76450,-0.49,-0.46
2017-12-19,105.8,107.07,105.73,105.92,60653,-0.18,-0.17
2017-12-20,105.64,106.55,104.86,105.01,81923,-0.91,-0.86
2017-12-21,105.51,106.39,104.82,105.42,35169,0.41,0.39
2017-12-22,105.43,106.3499,104.68,104.72,17600,-0.7,-0.66
2017-12-26,105.84,106.99,105.84,106.49,30654,0.46,0.43
2017-12-27,106.99,107.415,105.74,105.74,101479,-0.75,-0.7
2017-12-28,106.02,106.02,104.625,104.79,25569,-0.95,-0.9
2017-12-29,105.13,105.79,104.645,104.71,28431,-0.08,-0.08
2018-01-02,104.21,106.42,103.05,103.69,95358,-1.02,-0.97
2018-01-03,103.42,104.865,103.2,104.17,116281,0.48,0.46
2018-01-04,104.0,104.98,104.0,104.51,84055,0.34,0.33
2018-01-05,104.83,105.31,103.26,104.2,65399,-0.31,-0.3
2018-01-08,104.73,105.35,103.25,104.12,75456,-0.08,-0.08
2018-01-09,104.26,106.73,104.26,104.88,44343,0.76,0.73
2018-01-10,104.87,105.0,103.0,103.93,84740,-0.95,-0.91
2018-01-11,104.65,105.62,103.75,105.1,76564,1.17,1.13
2018-01-12,105.6,106.67,104.965,106.05,36793,0.95,0.9
2018-01-16,105.89,106.815,104.8,104.83,47310,-0.94,-0.89
2018-01-17,105.49,105.92,104.33,105.18,43211,0.29,0.28
2018-01-18,105.37,108.53,104.3,107.375,100627,2.075,1.97
2018-01-19,107.31,107.65,104.3,105.04,216014,-2.22,-2.07
2018-01-22,104.55,106.36,104.07,104.98,83663,-0.09,-0.09
2018-01-23,105.0,106.735,104.7115,105.0,102185,0.1,0.1
2018-01-24,105.15,106.31,103.94,104.7,88327,-0.19,-0.18
2018-01-25,104.61,107.14,102.74,104.7,105753,0.12,0.11
2018-01-26,105.0,104.665,102.5,103.55,107955,-1.19,-1.14
2018-01-29,103.23,105.69,103.29,104.42,57629,0.76,0.73
2018-01-30,103.71,104.69,103.08,103.17,63529,-1.16,-1.11
2018-01-31,103.37,103.37,100.07,101.88,98968,-1.26,-1.22
2018-02-01,100.48,102.79,100.48,102.66,71972,0.97,0.95
2018-02-02,101.82,102.015,100.245,100.27,81659,-2.36,-2.3
2018-02-05,99.59,100.0503,97.06,97.06,73146,-3.04,-3.04
2018-02-06,95.81,102.8999,95.01,101.31,164584,4.37,4.51
2018-02-07,101.12,103.72,99.0721,102.66,113712,1.46,1.44
2018-02-08,98.5,105.55,96.64,99.4,216235,-3.26,-3.18
2018-02-09,100.05,100.05,93.01,96.16,142198,-3.05,-3.07
2018-02-12,96.16,99.34,95.69,97.85,107342,1.74,1.81
2018-02-13,97.51,97.725,95.8,95.835,68839,-2.145,-2.19
2018-02-14,95.41,100.28,95.41,100.27,73242,4.36,4.55
2018-02-15,100.48,102.21,100.2,102.0,53328,2.09,2.09
2018-02-16,101.31,102.8,100.7,101.6,53375,-0.29,-0.28
2018-02-20,100.2103,100.59,98.915,100.13,59871,-1.47,-1.45
2018-02-21,101.1125,102.6,100.22,100.51,47783,0.38,0.38
2018-02-22,100.47,102.27,99.64,100.39,48899,-0.3,-0.3
2018-02-23,101.34,103.2843,99.69,100.19,74639,0.05,0.05
2018-02-26,100.32,100.32,98.09,98.87,127307,-1.45,-1.45
2018-02-27,98.89,98.89,96.23,98.05,69882,-0.84,-0.85
2018-02-28,98.06,100.38,97.93,98.25,78416,0.19,0.19
2018-03-01,98.15,98.85,96.47,97.26,125737,-0.89,-0.91
2018-03-02,96.89,100.41,96.84,99.63,54838,2.52,2.59
2018-03-05,99.65,100.01,97.02,98.75,89531,-0.9,-0.9
2018-03-06,98.64,99.9,97.14,99.2,93792,0.48,0.49
2018-03-07,98.99,99.805,97.99,99.62,57602,0.34,0.34
2018-03-08,99.28,100.42,98.87,99.58,61396,0.08,0.08
2018-03-09,100.32,100.44,98.62,100.3675,65289,0.7075,0.71
2018-03-12,100.73,102.36,100.47,101.82,59043,1.64,1.64
2018-03-13,101.28,101.775,99.34,100.25,91804,-1.77,-1.73
2018-03-14,100.33,101.95,100.44,101.2925,27703,0.8325,0.83
2018-03-15,101.6,101.99,99.86,100.83,72020,-0.52,-0.51
2018-03-16,100.825,101.735,100.37,101.27,45839,0.34,0.34
2018-03-19,100.09,101.79,99.64,100.245,95701,-0.765,-0.76
2018-03-20,100.38,100.785,99.885,100.0,121660,-0.16,-0.16
2018-03-21,100.03,100.9,99.87,100.105,44107,0.135,0.14
2018-03-22,99.19,101.13,98.805,99.96,76841,-0.2,-0.2
2018-03-23,99.59,101.45,98.69,99.77,88580,-0.14,-0.14
2018-03-26,100.03,100.5805,98.77,99.56,70318,0.0,0.0
2018-03-27,99.37,100.33,97.43,97.72,58433,-1.77,-1.78
2018-03-28,98.16,99.865,97.82,98.79,102219,1.28,1.31
2018-03-29,99.16,100.58,98.6,98.74,92368,0.09,0.09
2018-04-02,99.4,99.46,97.07,97.8,110082,-0.94,-0.95
2018-04-03,98.31,98.78,97.33,97.98,109480,0.08,0.08
2018-04-04,97.51,99.98,97.51,99.52,120932,1.67,1.71
2018-04-05,99.5,100.24,98.79,99.66,84366,0.16,0.16
2018-04-06,98.87,99.8,97.55,98.29,51568,-1.35,-1.35
2018-04-09,98.86,98.88,97.33,97.47,78164,-0.78,-0.79
2018-04-10,98.42,99.29,97.21,99.05,160006,1.43,1.46
2018-04-11,98.39,99.87,98.27,98.425,71607,-0.665,-0.67
2018-04-12,98.89,99.24,97.6301,97.95,102470,-0.37,-0.38
2018-04-13,98.15,101.2,98.0,100.74,92491,2.9,2.96
2018-04-16,101.27,101.26,99.79,101.12,74747,0.27,0.27
2018-04-17,101.45,102.05,100.84,101.99,45482,0.84,0.83
2018-04-18,102.24,102.6,101.41,101.59,32700,-0.4,-0.39
2018-04-19,101.5,102.125,100.625,100.92,31674,-0.57,-0.56
2018-04-20,100.95,101.78,100.84,100.97,22332,0.24,0.24
2018-04-23,101.25,102.27,101.15,101.439,23190,0.319,0.32
2018-04-24,101.9,102.0,99.77,101.52,67339,0.02,0.02
2018-04-25,101.03,102.08,100.0555,101.21,71182,-0.3,-0.3
2018-04-26,100.99,102.19,100.99,101.86,17150,0.6,0.59
2018-04-27,101.84,103.27,101.5,102.3,50343,0.39,0.38
2018-04-30,103.31,103.87,101.91,101.96,38360,-0.48,-0.47
2018-05-01,102.02,103.99,102.0,103.58,44711,1.6,1.57
2018-05-02,103.1,104.27,102.305,103.7,79633,0.22,0.21
2018-05-03,103.21,104.58,102.1,103.33,62961,-0.24,-0.23
2018-05-04,102.91,105.155,102.91,104.29,44553,0.87,0.84
2018-05-07,104.64,104.85,103.02,103.84,86075,-0.72,-0.69
2018-05-08,103.41,105.77,103.3,105.77,98670,2.1,2.03
2018-05-09,106.11,106.83,105.3,106.56,28563,1.11,1.05
2018-05-10,106.81,108.03,106.375,107.63,64919,1.07,1.0
2018-05-11,107.56,109.28,107.14,108.76,40427,1.13,1.05
2018-05-14,109.34,111.96,108.26,111.82,65739,3.06,2.81
2018-05-15,111.25,113.22,111.25,111.96,69853,0.14,0.13
2018-05-16,112.81,114.25,111.99,113.3,83728,1.34,1.2
2018-05-17,113.68,115.53,113.47,115.53,84779,2.23,1.97
2018-05-18,114.7,114.91,112.254,112.98,96194,-2.55,-2.21
2018-05-21,113.42,113.42,111.17,111.97,70156,-1.01,-0.89
2018-05-22,112.64,113.27,111.415,112.44,153178,0.47,0.42
2018-05-23,112.47,117.29,112.45,116.87,111092,4.43,3.94
2018-05-24,116.34,117.53,114.57,115.14,94943,-1.73,-1.48
2018-05-25,114.31,115.82,114.01,114.9,49870,-0.24,-0.21
2018-05-29,114.76,115.5914,114.43,114.93,74484,0.03,0.03
2018-05-30,115.56,117.72,114.585,117.33,162524,2.4,2.09
2018-05-31,116.75,119.03,116.75,118.97,69688,1.64,1.4
2018-06-01,118.03,119.905,115.0,119.06,73130,0.09,0.08
2018-06-04,119.14,119.98,118.611,119.62,38111,0.56,0.47
2018-06-05,120.13,121.23,118.83,120.41,46075,0.79,0.66
2018-06-06,120.5,120.9,119.64,120.59,48711,0.18,0.15
2018-06-07,120.99,120.99,119.73,120.18,33376,-0.41,-0.34
2018-06-08,120.22,120.5,118.2151,119.8,80648,-0.38,-0.32
2018-06-11,120.24,120.34,119.06,119.42,64594,-0.38,-0.32
2018-06-12,119.16,120.47,119.0575,119.62,43694,0.2,0.17
2018-06-13,119.97,119.97,118.92,119.27,43171,-0.35,-0.29
2018-06-14,119.0,119.89,118.38,119.48,38816,0.21,0.18
2018-06-15,119.5,121.05,118.675,120.04,76153,0.56,0.47
2018-06-18,119.5,120.84,119.1853,119.9,87555,-0.14,-0.12
2018-06-19,119.34,119.985,117.62,119.26,23482,-0.64,-0.53
2018-06-20,119.26,120.27,118.301,119.85,43659,0.59,0.49
