日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-21,27.4202,28.0069,27.3615,27.4984,1196511,0.1068,0.39
2014-03-24,27.7918,27.7918,27.0779,27.254,879097,-0.2447,-0.89
2014-03-25,26.4619,27.3713,26.2565,26.8432,1805441,-0.4115,-1.51
2014-03-26,26.9606,27.2344,26.8726,26.9117,2033635,0.0698,0.26
2014-03-27,26.8921,26.8921,26.4814,26.7455,660168,-0.1669,-0.62
2014-03-28,26.7748,27.1464,26.6086,26.8824,543603,0.1364,0.51
2014-03-31,27.0388,27.7331,27.0095,27.5669,1090336,0.6855,2.55
2014-04-01,27.8114,28.183,27.7918,28.0461,1826128,0.4797,1.74
2014-04-02,28.1047,28.3101,27.8994,27.9287,1435724,-0.1178,-0.42
2014-04-03,28.0461,28.1145,27.6989,27.9189,1888841,-0.0112,-0.04
2014-04-04,27.9776,28.0813,27.166,27.43,1586207,-0.4886,-1.75
2014-04-07,27.2442,27.3899,25.8458,26.0414,1723932,-1.3879,-5.06
2014-04-08,26.0218,26.677,25.8067,26.6672,1783473,0.625,2.4
2014-04-09,26.765,27.3713,26.6086,27.3322,1323079,0.664,2.49
2014-04-10,27.4691,27.518,26.6917,26.853,1385188,-0.4783,-1.75
2014-04-11,26.677,26.9313,26.4032,26.7259,2023187,-0.1262,-0.47
2014-04-14,26.9313,27.1757,26.8824,27.1171,1393403,0.3902,1.46
2014-04-15,27.3322,28.0558,27.1366,27.9678,1663390,0.8515,3.14
2014-04-16,28.1927,28.3394,27.7429,28.3394,1264570,0.372,1.33
2014-04-17,28.2905,28.6719,28.2905,28.5057,909099,0.1672,0.59
2014-04-21,28.5252,28.7795,28.3883,28.5741,726258,0.0684,0.24
2014-04-22,28.6621,29.0826,28.6132,28.8968,1234696,0.3229,1.13
2014-04-23,29.0337,29.3173,28.843,29.2098,818723,0.3121,1.08
2014-04-24,29.3369,29.6889,28.799,29.5031,1642662,0.2921,1.0
2014-04-25,29.4347,29.5227,28.6915,28.7501,723988,-0.7523,-2.55
2014-04-28,28.8186,29.0142,28.271,28.6915,702938,-0.0575,-0.2
2014-04-29,28.7697,29.1217,28.6426,28.7599,773325,0.0689,0.24
2014-04-30,28.7599,29.4151,28.7404,29.3662,1134951,0.6068,2.11
2014-05-01,29.3369,29.9432,29.0631,29.7574,1588601,0.3906,1.33
2014-05-02,31.322,32.0652,30.5397,31.9674,2794053,2.2109,7.43
2014-05-05,32.075,32.8084,31.9479,32.6911,1776755,0.7225,2.26
2014-05-06,32.6422,32.8769,32.2999,32.3292,1460137,-0.3629,-1.11
2014-05-07,32.4661,32.7986,32.1239,32.4173,1619022,0.0873,0.27
2014-05-08,32.3781,32.9091,32.2803,32.4759,893826,0.0584,0.18
2014-05-09,32.4661,32.8769,32.1923,32.3879,821107,-0.0877,-0.27
2014-05-12,32.6519,33.1116,32.515,32.9453,941023,0.5571,1.72
2014-05-13,32.9551,33.3365,32.784,32.828,1348589,-0.1186,-0.36
2014-05-14,32.8378,33.0529,32.251,32.3488,617502,-0.4793,-1.46
2014-05-15,32.2315,32.4173,31.3807,31.6741,910530,-0.6761,-2.09
2014-05-16,31.7132,31.8012,31.3807,31.6838,974002,0.0095,0.03
2014-05-19,31.6741,32.0848,31.5665,31.6838,949134,0.0,0.0
2014-05-20,31.586,31.6447,30.7891,30.8917,720599,-0.7921,-2.5
2014-05-21,31.0384,31.2633,30.8624,30.9309,596920,0.0402,0.13
2014-05-22,30.97,31.2633,30.9602,31.146,426279,0.2165,0.7
2014-05-23,31.0775,31.3416,30.97,31.2927,905075,0.1464,0.47
2014-05-27,31.4296,31.6447,31.3318,31.6056,1490912,0.3129,1.0
2014-05-28,31.7034,31.9087,31.4785,31.6056,867481,0.0,0.0
2014-05-29,31.6643,32.4466,31.5371,32.075,2536235,0.4709,1.49
2014-05-30,31.9772,32.074,31.4491,31.7327,2274985,-0.3432,-1.07
2014-06-02,31.7229,32.119,31.498,31.9772,1645191,0.2443,0.77
2014-06-03,31.8599,32.0945,31.2927,31.7816,1482403,-0.1951,-0.61
2014-06-04,31.8305,32.0163,31.5371,31.7327,1673892,-0.0477,-0.15
2014-06-05,32.7204,33.356,32.1728,32.8378,5437563,1.1043,3.48
2014-06-06,33.1996,33.2387,32.916,32.9453,2040532,0.1084,0.33
2014-06-09,32.916,33.2191,32.8671,33.0627,1297040,0.1186,0.36
2014-06-10,32.916,32.9747,32.5542,32.9258,914866,-0.1356,-0.41
2014-06-11,32.7986,32.8964,32.3781,32.5346,1086126,-0.3918,-1.19
2014-06-12,32.4955,32.6519,32.1239,32.2803,1326776,-0.2538,-0.78
2014-06-13,32.3292,32.6813,32.0457,32.5053,967689,0.226,0.7
2014-06-16,32.3097,33.0724,32.2412,32.7595,1048777,0.2535,0.78
2014-06-17,32.916,33.2094,32.6441,32.8671,664794,0.1081,0.33
2014-06-18,32.8084,33.2094,32.7106,33.1507,728564,0.2827,0.86
2014-06-19,33.8254,34.1481,33.1409,33.2289,1223080,0.0796,0.24
2014-06-20,33.2289,33.5223,33.1702,33.3267,1148942,0.0964,0.29
2014-06-23,33.3267,33.4734,33.004,33.2582,833854,-0.07,-0.21
2014-06-24,33.1311,33.3854,32.9355,32.9453,1268554,-0.3126,-0.94
2014-06-25,32.7889,33.092,32.6031,33.0627,1014272,0.1186,0.36
2014-06-26,32.9844,33.0724,32.6226,32.8866,882854,-0.1752,-0.53
2014-06-27,32.6324,33.4147,32.5835,33.2387,2664379,0.3519,1.07
2014-06-30,33.1605,33.4343,32.7448,32.9551,2350569,-0.2825,-0.85
2014-07-01,33.1409,33.6787,32.9844,33.4049,808102,0.4482,1.36
2014-07-02,33.4245,33.6201,33.0822,33.1898,784380,-0.2138,-0.64
2014-07-03,33.2289,33.4929,33.1507,33.4832,805726,0.2921,0.88
2014-07-07,33.4538,33.4636,32.9062,33.1116,1279954,-0.3717,-1.11
2014-07-08,32.9844,33.0431,31.987,32.6128,1625421,-0.5,-1.51
2014-07-09,32.6715,32.8573,32.2901,32.7986,802362,0.1859,0.57
2014-07-10,32.3097,33.3463,32.0848,32.828,881971,0.0295,0.09
2014-07-11,32.8769,33.004,32.5933,32.8866,536189,0.0591,0.18
2014-07-14,33.1898,33.444,33.0529,33.3463,753416,0.4604,1.4
2014-07-15,33.3365,33.4734,32.916,32.9649,393337,-0.3801,-1.14
2014-07-16,33.1507,33.356,32.7937,33.3071,588443,0.3428,1.04
2014-07-17,33.2876,33.49,32.8769,32.9258,1143171,-0.3831,-1.15
2014-07-18,32.9844,33.4832,32.9551,33.4049,1352792,0.4807,1.46
2014-07-21,33.2485,33.9134,33.0724,33.8156,615731,0.4109,1.23
2014-07-22,34.0014,34.1726,33.757,33.9819,543539,0.1657,0.49
2014-07-23,33.8743,33.9868,33.3169,33.4636,548686,-0.5199,-1.53
2014-07-24,33.4929,33.4929,32.9942,33.1311,681303,-0.3313,-0.99
2014-07-25,32.9258,32.9258,32.6813,32.7106,1422683,-0.4208,-1.27
2014-07-28,32.7791,32.8378,31.9576,32.4759,853054,-0.2355,-0.72
2014-07-29,32.5346,32.6617,32.2803,32.4075,981741,-0.0682,-0.21
2014-07-30,32.5053,32.8182,32.3977,32.6324,1360802,0.2236,0.69
2014-07-31,32.3097,32.6617,31.6349,31.8501,3718174,-0.7832,-2.4
2014-08-01,34.6958,36.3582,34.2557,36.0257,7777809,4.1756,13.11
2014-08-04,36.0355,36.4804,35.5172,36.143,3749763,0.1189,0.33
2014-08-05,35.9572,36.9058,35.8497,36.1724,1852537,,
2014-08-06,35.9768,36.2995,35.3901,35.439,1913003,-0.7343,-2.03
2014-08-07,35.5465,35.7225,35.1162,35.4096,1999138,-0.0284,-0.08
2014-08-08,34.9109,35.5074,34.7388,35.3998,4816946,-0.0106,-0.03
2014-08-11,35.7323,35.9377,35.3803,35.4585,1594444,0.0602,0.17
2014-08-12,35.4781,35.791,35.3803,35.5172,1967606,0.0603,0.17
2014-08-13,35.6639,36.0404,35.6443,35.7714,1797855,0.2557,0.72
2014-08-14,35.8399,35.9083,35.5367,35.6541,1197549,-0.118,-0.33
2014-08-15,35.7812,36.055,35.3998,35.6639,1905376,0.0107,0.03
2014-08-18,36.0061,36.2702,35.9181,36.1528,1897989,0.4886,1.37
2014-08-19,36.1822,36.3777,36.0844,36.1333,823746,-0.0181,-0.05
2014-08-20,36.0355,36.4511,36.0355,36.3484,1436729,0.2168,0.6
2014-08-21,36.3191,36.3484,35.9964,36.2213,1144026,-0.1272,-0.35
2014-08-22,36.4071,37.0623,36.2897,36.8471,1873656,0.6266,1.73
2014-08-25,36.9743,37.1601,36.72,37.1112,1310038,0.2653,0.72
2014-08-26,37.1894,37.4534,37.0036,37.1112,1898961,0.0,0.0
2014-08-27,37.1405,37.2383,37.0036,37.1209,841188,0.0111,0.03
2014-08-28,36.984,37.0329,36.7308,36.8178,1116827,-0.3044,-0.82
2014-08-29,36.9743,37.6392,36.8765,37.5023,1694726,0.6848,1.86
2014-09-02,37.5512,37.8348,37.3947,37.7175,1608152,0.2138,0.57
2014-09-03,37.8446,38.2651,37.8006,38.2455,1311219,0.528,1.4
2014-09-04,38.2455,38.6367,38.0597,38.5291,1577256,0.283,0.74
2014-09-05,38.9789,39.243,38.4118,38.8518,2873482,0.3236,0.84
2014-09-08,38.8909,38.9203,38.4323,38.4802,1152956,-0.373,-0.96
2014-09-09,38.3531,38.8323,38.2846,38.5291,1230102,0.05,0.13
2014-09-10,38.3922,38.8714,38.3922,38.7931,585118,0.2658,0.69
2014-09-11,38.6562,38.7442,38.4118,38.5584,614202,-0.2327,-0.6
2014-09-12,38.4509,38.7442,38.2895,38.4411,531977,-0.1157,-0.3
2014-09-15,38.402,38.5095,38.0304,38.0402,519380,-0.3998,-1.04
2014-09-16,38.0988,38.8127,37.9815,38.6367,764539,0.5972,1.57
2014-09-17,38.7638,38.8616,37.9424,38.402,959147,-0.2357,-0.61
2014-09-18,38.5487,38.7149,38.3726,38.6367,432924,0.2343,0.61
2014-09-19,38.7051,38.8518,38.226,38.4802,1291562,-0.1545,-0.4
2014-09-22,38.4215,38.4607,37.5414,37.6197,761062,-0.862,-2.24
2014-09-23,37.4632,37.561,37.2089,37.2578,525853,-0.3611,-0.96
2014-09-24,37.2578,37.6197,37.0916,37.561,837510,0.3018,0.81
2014-09-25,37.4925,37.6099,37.2676,37.4339,952041,-0.1277,-0.34
2014-09-26,37.5121,38.1086,37.5121,38.0108,651364,0.5765,1.54
2014-09-29,37.6197,37.9521,37.2578,37.6392,832704,-0.3725,-0.98
2014-09-30,37.6099,37.7077,36.9743,37.2187,1302842,-0.4216,-1.12
2014-10-01,37.3459,37.4632,36.7982,37.0623,2324588,-0.1563,-0.42
2014-10-02,36.9645,37.1698,36.2848,36.6613,1579653,-0.4003,-1.08
2014-10-03,36.9449,37.3361,36.7738,37.2089,1306332,0.5463,1.49
2014-10-06,37.4925,37.4925,36.7396,37.0818,687273,-0.1265,-0.34
2014-10-07,36.9351,36.9351,35.879,36.0452,1022957,-1.0383,-2.8
2014-10-08,36.1235,36.4755,35.6052,36.3288,2051060,0.2847,0.79
2014-10-09,36.3386,36.5792,35.7421,35.791,2193489,-0.5377,-1.48
2014-10-10,35.8399,36.0941,35.2238,35.8497,1727021,0.0573,0.16
2014-10-13,36.0355,36.5635,34.8082,34.8522,1281795,-0.9966,-2.78
2014-10-14,35.1065,35.1945,34.1872,34.2948,1711699,-0.5576,-1.6
2014-10-15,33.8743,34.2459,32.5248,34.0699,3170815,-0.2264,-0.66
2014-10-16,33.5321,34.8913,33.3756,34.686,1412723,0.6167,1.81
2014-10-17,35.1554,36.2017,35.0967,35.791,1201641,1.1064,3.19
2014-10-20,35.615,36.0746,35.3118,36.0061,1101478,0.2147,0.6
2014-10-21,36.1822,36.9743,36.1137,36.9449,1413256,0.9397,2.61
2014-10-22,37.1014,37.2089,36.0746,36.1235,1279615,-0.8201,-2.22
2014-10-23,36.4951,37.2676,36.4755,36.896,909993,0.773,2.14
2014-10-24,36.8667,37.2187,36.4902,37.1894,490385,0.2952,0.8
2014-10-27,37.1112,37.3361,36.6613,37.3263,801545,0.1376,0.37
2014-10-28,37.5317,38.0402,37.5317,38.0402,966249,0.713,1.91
2014-10-29,38.2455,38.6269,37.957,38.4313,1256310,0.3918,1.03
2014-10-30,38.1477,38.6367,37.913,38.1966,2283912,-0.2344,-0.61
2014-10-31,39.6341,40.0937,37.7468,38.4704,3534876,0.275,0.72
2014-11-03,39.3505,40.7147,39.1354,40.3871,3595126,1.9159,4.98
2014-11-04,40.4947,40.6218,39.8688,39.9959,1770546,-0.3918,-0.97
2014-11-05,40.2209,40.3284,39.3603,39.6146,1384896,-0.3799,-0.95
2014-11-06,39.5852,39.8395,39.331,39.8101,766402,0.1941,0.49
2014-11-07,39.7515,40.1035,39.5266,40.0742,1220519,0.2628,0.66
2014-11-10,40.612,40.8761,40.2698,40.348,1059869,0.2725,0.68
2014-11-11,40.436,40.524,40.084,40.2991,780344,-0.0484,-0.12
2014-11-12,40.4849,40.5993,40.0448,40.2306,627822,-0.0685,-0.17
2014-11-13,40.26,40.4653,39.7906,39.9471,1012375,-0.2816,-0.7
2014-11-14,39.9471,40.3724,39.8786,40.2893,635301,0.3435,0.86
2014-11-17,40.2698,40.2698,39.8297,40.1622,885434,-0.1289,-0.32
2014-11-18,40.26,41.0619,40.2502,40.8565,773540,0.6948,1.73
2014-11-19,40.8467,41.0521,40.5436,40.9347,753672,0.0776,0.19
2014-11-20,40.7392,41.0619,40.613,41.0619,617626,0.1269,0.31
2014-11-21,41.4726,41.7953,41.3357,41.5312,853910,0.4681,1.14
2014-11-24,41.5606,42.03,41.5215,41.717,708108,0.1869,0.45
2014-11-25,41.8344,42.4309,41.7562,42.1962,1124150,0.4797,1.15
2014-11-26,42.1962,42.3233,41.9615,42.2842,461084,0.0886,0.21
2014-11-28,42.3625,42.4407,42.0104,42.1571,350437,-0.1269,-0.3
2014-12-01,42.1962,42.1962,41.1792,41.365,1514370,-0.7926,-1.88
2014-12-02,41.453,42.0691,41.277,41.9517,1452773,0.5874,1.42
2014-12-03,42.2744,42.9492,42.0691,42.7634,1039213,0.8097,1.93
2014-12-04,42.6656,42.7438,42.118,42.5385,559668,-0.2267,-0.53
2014-12-05,42.5678,43.2523,42.4896,42.7243,726102,0.1872,0.44
2014-12-08,42.6754,43.1145,42.3331,42.4994,798272,-0.2264,-0.53
2014-12-09,41.6877,44.3769,41.6877,44.3182,2912190,1.819,4.28
2014-12-10,43.8978,43.9858,41.9175,41.9811,2685869,-2.3355,-5.27
2014-12-11,42.2256,42.5483,40.925,41.0716,1690338,-0.911,-2.17
2014-12-12,40.6609,40.788,39.243,39.6243,3605024,-1.4457,-3.52
2014-12-15,39.6048,40.1915,39.4581,39.7221,1969419,0.0991,0.25
2014-12-16,39.7906,40.26,39.4777,39.9568,1191055,0.2344,0.59
2014-12-17,39.9275,40.6414,39.5266,40.5338,1057910,0.5754,1.44
2014-12-18,41.1792,41.6975,40.6511,40.7587,1732608,0.2229,0.55
2014-12-19,40.8565,41.1205,40.436,40.9445,1311123,0.1875,0.46
2014-12-22,40.9347,41.6193,40.8761,41.5704,539064,0.6264,1.53
2014-12-23,41.717,42.4896,41.6584,42.3918,1220614,0.8231,1.98
2014-12-24,42.3527,42.6754,42.2353,42.3233,284295,-0.0678,-0.16
2014-12-26,42.5483,43.0079,42.5267,42.7438,409825,0.419,0.99
2014-12-29,42.7438,42.8905,42.3918,42.4896,459241,-0.2522,-0.59
2014-12-30,42.3722,42.47,42.0691,42.3038,486449,-0.187,-0.44
2014-12-31,42.3233,42.5385,42.0691,42.0886,849003,-0.2158,-0.51
2015-01-02,42.4309,42.4994,41.365,41.6975,1011450,-0.3914,-0.93
2015-01-05,41.7366,41.9028,41.0032,41.4432,1307864,-0.2544,-0.61
2015-01-06,41.4335,41.8442,40.3675,41.1205,1194548,-0.3233,-0.78
2015-01-07,41.4432,41.8637,41.1499,41.4432,975537,0.3208,0.78
2015-01-08,41.8931,42.9003,41.8833,42.8123,1096357,1.3677,3.3
2015-01-09,42.8318,43.2034,42.0544,42.1375,956866,-0.6765,-1.58
2015-01-12,42.1767,42.1767,41.3063,41.6877,848068,-0.4509,-1.07
2015-01-13,41.9322,42.5629,41.2966,41.8833,1558973,0.1959,0.47
2015-01-14,41.5899,41.6975,40.9641,41.4432,931320,-0.4398,-1.05
2015-01-15,41.453,41.8833,41.2389,41.4432,1811702,0.0,0.0
2015-01-16,41.189,41.2868,40.6805,41.1792,1079513,-0.2652,-0.64
2015-01-20,41.4335,41.5215,40.5436,40.9641,1048633,-0.2141,-0.52
2015-01-21,40.7196,41.4775,40.6511,41.3357,965820,0.3728,0.91
2015-01-22,41.4726,42.783,41.2868,42.7341,802924,1.3972,3.38
2015-01-23,42.6949,43.487,42.5385,43.1741,1404837,0.4402,1.03
2015-01-26,43.2034,43.5555,42.9492,43.5359,723194,0.3627,0.84
2015-01-27,43.1643,43.8,42.8123,43.3404,944921,-0.1959,-0.45
2015-01-28,43.8978,45.1299,43.6826,43.7511,1408061,0.4117,0.95
2015-01-29,43.7804,44.2596,43.0274,44.1813,1369836,0.4288,0.98
2015-01-30,43.7217,44.2791,43.3599,44.0444,1584431,-0.137,-0.31
2015-02-02,44.1422,45.6384,43.9075,45.5504,2848879,1.5063,3.42
2015-02-03,45.1495,48.1907,44.9539,47.4475,4250848,1.895,4.16
2015-02-04,47.516,48.2298,46.9977,47.1248,2666227,-0.3226,-0.68
2015-02-05,47.5551,47.8582,47.1541,47.516,1139974,0.3911,0.83
2015-02-06,47.7018,48.2592,47.6675,47.7604,913904,0.2423,0.51
2015-02-09,47.5551,47.78,46.9879,47.0368,1017786,-0.726,-1.52
2015-02-10,47.428,47.7213,47.1541,47.6431,1143579,0.6068,1.29
2015-02-11,47.6627,47.9365,47.1444,47.2324,1421216,-0.4097,-0.86
2015-02-12,47.4769,47.9365,47.3791,47.7996,1296561,0.5668,1.2
2015-02-13,47.78,48.357,47.737,48.2592,884529,0.4589,0.96
2015-02-17,48.1223,48.6406,48.1223,48.357,925167,0.0965,0.2
2015-02-18,48.2494,48.9926,48.0831,48.8948,1314505,0.5368,1.11
2015-02-19,48.7188,49.8727,48.4743,49.8434,1766031,0.9486,1.94
2015-02-20,49.9118,50.1983,49.6869,50.1367,1841289,0.2941,0.59
2015-02-23,49.8336,50.0771,49.0513,49.2371,1761844,-0.8974,-1.79
2015-02-24,49.3838,49.6087,49.1491,49.2273,1335365,-0.0098,-0.02
2015-02-25,49.4229,49.5598,48.5232,48.5819,1947432,-0.6449,-1.31
2015-02-26,48.4939,48.7188,48.044,48.5917,2012513,0.0097,0.02
2015-02-27,48.621,48.621,48.0636,48.1223,882064,-0.4714,-0.97
2015-03-02,48.0245,49.8336,47.9267,49.7651,1827726,1.641,3.41
2015-03-03,49.3838,49.6869,48.5819,48.6308,1266945,-1.1347,-2.28
2015-03-04,48.3178,48.4645,48.1125,48.3667,880783,-0.2626,-0.54
2015-03-05,48.357,48.7286,48.1907,48.533,873177,0.1645,0.34
2015-03-06,48.3178,48.5036,47.8338,48.0245,680705,-0.5096,-1.05
2015-03-09,48.0147,49.3789,48.0147,49.1588,1378999,1.1334,2.36
2015-03-10,48.6894,49.2762,48.4851,49.1002,2153316,-0.059,-0.12
2015-03-11,49.1882,49.9412,48.9241,49.4815,1048022,0.383,0.78
2015-03-12,49.7554,50.215,49.4131,49.7847,701970,0.3018,0.61
2015-03-13,49.5598,49.8727,48.9046,49.4326,687626,-0.3535,-0.71
2015-03-16,49.638,50.2932,49.5989,49.99,643250,0.5586,1.13
2015-03-17,49.9705,50.2834,49.7749,50.2443,503316,0.2549,0.51
2015-03-18,50.1367,50.8017,49.6771,50.5768,939993,0.3316,0.66
2015-03-19,50.5083,51.0071,50.3225,50.6061,827475,0.0303,0.06
2015-03-20,51.0266,51.0951,50.7039,50.8604,824880,0.253,0.5
2015-03-23,50.8017,50.8702,50.4203,50.4203,603285,-0.4425,-0.87
2015-03-24,50.3616,50.3812,49.9118,50.2932,757985,-0.126,-0.25
2015-03-25,50.2736,50.2736,49.0708,49.1197,1011391,-1.1718,-2.33
2015-03-26,48.8361,49.6282,48.4059,49.3935,862573,0.2751,0.56
2015-03-27,49.4815,50.3519,49.4131,50.2247,1070243,0.8298,1.68
2015-03-30,50.5181,51.3591,50.4399,51.0071,942694,0.7835,1.56
2015-03-31,50.8604,51.3591,50.6355,51.056,938893,0.051,0.1
2015-04-01,50.8408,51.3982,50.5103,51.2711,1426567,0.2144,0.42
2015-04-02,51.3395,51.6818,50.8066,51.3004,852936,0.0308,0.06
2015-04-06,51.1146,51.5742,50.831,51.2906,995230,-0.0103,-0.02
2015-04-07,51.2906,51.672,50.9093,50.9484,752712,-0.3437,-0.67
2015-04-08,51.1537,51.76,50.9973,51.4667,733538,0.5197,1.02
2015-04-09,51.4471,51.7698,51.0755,51.4471,551787,-0.0206,-0.04
2015-04-10,51.7698,51.7698,51.4354,51.5449,804563,0.0977,0.19
2015-04-13,51.6036,51.6916,50.8995,51.0364,922229,-0.5103,-0.99
2015-04-14,51.1342,51.2906,50.4986,50.8799,954088,-0.1582,-0.31
2015-04-15,51.232,51.5156,50.9093,51.3982,793284,0.519,1.02
2015-04-16,51.3689,51.7111,51.1244,51.5058,567937,0.1079,0.21
2015-04-17,51.1537,51.1616,50.0976,50.1856,562803,-1.3185,-2.56
2015-04-20,50.4986,51.0364,50.4888,50.8017,385378,0.6173,1.23
2015-04-21,51.1048,51.1537,50.6257,50.8702,421656,0.066,0.13
2015-04-22,50.7626,51.0755,50.215,50.8604,618941,-0.0102,-0.02
2015-04-23,50.8115,51.3004,50.3519,50.9875,501442,0.1272,0.25
2015-04-24,50.9973,50.9973,50.5474,50.7332,571567,-0.2549,-0.5
2015-04-27,50.8702,51.4373,50.8506,51.0951,2062105,0.3602,0.71
2015-04-28,51.0071,51.1977,50.5474,50.7919,1294501,-0.3015,-0.59
2015-04-29,51.1244,51.495,48.9339,49.2175,2151090,-1.5746,-3.1
2015-04-30,49.2175,51.1635,49.0513,49.7651,2943116,0.5463,1.11
2015-05-01,49.8531,50.479,49.7651,50.2247,2015443,0.4579,0.92
2015-05-04,50.2345,51.0071,50.215,50.8115,1458982,0.5876,1.17
2015-05-05,50.8506,51.0071,50.3714,50.5083,1869793,-0.3049,-0.6
2015-05-06,51.0071,51.584,50.7626,51.3493,1249277,0.8434,1.67
2015-05-07,51.2026,51.3493,50.9288,51.2124,1277627,-0.1386,-0.27
2015-05-08,51.5938,52.5032,51.584,52.2099,1033811,0.9986,1.95
2015-05-11,51.4373,52.073,51.3102,51.672,1602186,-0.5378,-1.03
2015-05-12,51.5058,51.7503,51.3591,51.6329,1506815,-0.0413,-0.08
2015-05-13,51.6134,51.6134,50.7137,51.3884,1861391,-0.2427,-0.47
2015-05-14,51.6916,51.8969,51.6427,51.8089,1524561,0.4214,0.82
2015-05-15,51.9556,52.1708,51.7894,52.1512,1232282,0.3419,0.66
2015-05-18,52.2099,52.6988,52.0143,52.3077,1574400,0.1565,0.3
2015-05-19,52.3174,52.9433,52.2294,52.7673,1515239,0.4603,0.88
2015-05-20,52.8064,52.8748,52.2881,52.3663,1143010,-0.401,-0.76
2015-05-21,52.3761,52.8162,52.3468,52.7868,1185902,0.4189,0.8
2015-05-22,52.8357,52.9042,52.0827,52.3566,673362,-0.4329,-0.82
2015-05-26,52.2197,52.3174,51.8676,52.0436,1340604,-0.3141,-0.6
2015-05-27,52.2685,53.3638,52.2197,53.3442,2032031,1.3011,2.5
2015-05-28,53.3051,53.3217,52.8797,53.2367,997495,-0.1067,-0.2
2015-05-29,53.1095,53.3931,52.601,53.3833,1669801,0.1491,0.28
2015-06-01,53.4909,54.0972,53.0509,53.7843,1851478,0.4004,0.75
2015-06-02,53.7256,54.0972,53.2953,53.9407,1599502,0.156,0.29
2015-06-03,54.4493,54.9568,53.9407,54.7817,1162091,0.8415,1.56
2015-06-04,54.7231,54.772,53.6767,53.7941,886724,-0.986,-1.8
2015-06-05,53.8527,54.3075,53.4714,54.1754,1377456,0.3819,0.71
2015-06-08,54.0972,54.2732,53.442,53.4811,660513,-0.6934,-1.28
2015-06-09,53.3051,53.4616,52.7184,52.9531,2030608,-0.5295,-0.99
2015-06-10,53.2367,53.8136,52.8259,53.6572,2371224,0.7043,1.33
2015-06-11,53.8919,54.1559,53.6924,53.8527,919927,0.1932,0.36
2015-06-12,53.5398,53.8625,53.4616,53.8038,1157342,-0.0485,-0.09
2015-06-15,53.8527,53.9212,53.3149,53.5789,1157692,-0.226,-0.42
2015-06-16,53.5594,54.0581,53.3354,53.931,748085,0.3536,0.66
2015-06-17,54.1265,54.3417,53.5496,54.2439,1384842,0.3128,0.58
2015-06-18,54.3515,54.948,54.2732,54.7817,982812,0.537,0.99
2015-06-19,54.8697,54.9382,54.6155,54.7524,665490,-0.0274,-0.05
2015-06-22,55.1925,55.1925,54.6839,55.1044,681250,0.3504,0.64
2015-06-23,55.2511,55.476,54.7328,54.9871,626760,-0.1157,-0.21
2015-06-24,54.8795,55.0458,54.4884,54.4884,580226,-0.5004,-0.91
2015-06-25,54.6253,54.86,54.5373,54.6155,794439,0.1253,0.23
2015-06-26,54.7426,55.1142,54.5617,55.0164,2866018,0.3987,0.73
2015-06-29,54.6155,54.9773,53.9799,54.0288,1248779,-0.9903,-1.8
2015-06-30,54.4981,54.5568,53.797,53.8919,812427,-0.1351,-0.25
2015-07-01,54.3221,54.4688,54.0532,54.3221,1077648,0.4311,0.8
2015-07-02,54.3221,54.3221,53.6474,53.931,916760,-0.3911,-0.72
2015-07-06,53.5007,53.9799,53.3833,53.9407,1035342,0.0108,0.02
2015-07-07,54.0483,54.0679,52.7771,53.6083,1365113,-0.3344,-0.62
2015-07-08,53.1682,53.2562,52.8259,53.1682,759429,-0.4396,-0.82
2015-07-09,53.7843,53.9407,53.266,53.2953,541419,0.1276,0.24
2015-07-10,53.8332,54.0288,53.6669,53.9114,704854,0.5655,1.06
2015-07-13,54.3319,54.5177,54.1168,54.2635,998850,0.3504,0.65
2015-07-14,54.283,54.6742,54.1265,54.6448,984795,0.3799,0.7
2015-07-15,54.7622,54.7622,54.3123,54.5275,691323,-0.1147,-0.21
2015-07-16,54.7426,54.9186,54.5079,54.7035,669545,0.1745,0.32
2015-07-17,54.5275,54.7817,54.1803,54.547,585967,-0.1586,-0.29
2015-07-20,54.6057,54.8013,54.3123,54.5862,540838,0.0382,0.07
2015-07-21,54.4199,54.6448,52.7575,53.1389,1275943,-1.4465,-2.65
2015-07-22,53.0411,53.6474,52.8064,53.3051,834979,0.1647,0.31
2015-07-23,53.4322,53.9896,52.8944,52.9629,759137,-0.3411,-0.64
2015-07-24,52.914,53.0215,51.9556,52.0338,1142103,-0.9268,-1.75
2015-07-27,51.9263,51.9654,50.3812,50.6257,1584125,-1.4102,-2.71
2015-07-28,50.831,51.8725,50.4301,51.7014,2024523,1.0733,2.12
2015-07-29,54.8697,55.7205,52.2685,54.6155,2464166,2.9159,5.64
2015-07-30,54.5275,54.948,54.1314,54.5275,1091475,-0.0874,-0.16
2015-07-31,54.6839,55.5934,54.5666,55.0555,899475,0.5289,0.97
2015-08-03,55.124,55.5152,54.7231,55.124,1058066,0.0661,0.12
2015-08-04,55.0947,55.9161,55.0947,55.7499,1290550,0.6284,1.14
2015-08-05,56.1704,56.7082,55.789,55.8965,742268,0.145,0.26
2015-08-06,56.053,56.1508,54.7622,54.9284,867477,-0.967,-1.73
2015-08-07,54.6937,54.7426,53.5594,53.7354,1354803,-1.1919,-2.17
