日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-07,3.53,3.6399,3.475,3.49,3034945,0.01,0.29
2021-09-08,3.52,3.53,3.36,3.41,2460464,-0.08,-2.29
2021-09-09,3.4098,3.44,3.32,3.44,1783882,0.03,0.88
2021-09-10,3.45,3.47,3.32,3.33,1556681,-0.11,-3.1977
2021-09-13,3.37,3.4,3.25,3.36,1967821,0.03,0.9009
2021-09-14,3.38,3.42,3.225,3.27,1552446,-0.09,-2.6786
2021-09-15,3.28,3.36,3.18,3.33,1809698,0.06,1.83
2021-09-16,3.3744,3.4,3.27,3.39,1325395,0.06,1.8
2021-09-17,3.4,3.56,3.4,3.56,4023543,0.17,5.01
2021-09-20,3.46,3.4833,3.27,3.3,2798674,-0.26,-7.3
2021-09-21,3.34,3.44,3.3147,3.41,1608866,0.11,3.3333
2021-09-22,3.4172,3.51,3.4,3.44,1857512,0.03,0.88
2021-09-23,3.46,3.61,3.445,3.56,2246085,0.12,3.49
2021-09-24,3.4854,3.55,3.44,3.54,1866559,-0.02,-0.56
2021-09-27,3.55,3.94,3.5023,3.94,5458725,0.4,11.2994
2021-09-28,3.89,3.9101,3.6,3.67,3799588,-0.27,-6.85
2021-09-29,3.6992,3.8,3.57,3.58,3429798,-0.09,-2.45
2021-09-30,3.61,3.635,3.49,3.56,2641179,-0.02,-0.56
2021-10-01,3.55,3.56,3.33,3.41,3686896,-0.15,-4.21
2021-10-04,3.4,3.4,3.18,3.29,5050847,-0.12,-3.52
2021-10-05,3.32,3.38,3.23,3.3,1983180,0.01,0.3
2021-10-06,3.26,3.335,3.22,3.23,1957341,-0.07,-2.12
2021-10-07,3.27,3.42,3.22,3.33,2695570,0.1,3.1
2021-10-08,3.33,3.4,3.3001,3.32,1387094,-0.01,-0.3
2021-10-11,3.31,3.34,3.25,3.26,1694775,-0.06,-1.81
2021-10-12,3.27,3.41,3.26,3.38,2005091,0.12,3.681
2021-10-13,3.38,3.48,3.35,3.47,1854324,0.09,2.66
2021-10-14,3.55,3.55,3.36,3.45,2655663,-0.02,-0.58
2021-10-15,3.46,3.52,3.36,3.37,2606423,-0.08,-2.32
2021-10-18,3.37,3.47,3.3501,3.45,1413562,0.08,2.37
2021-10-19,3.45,3.47,3.35,3.43,1781687,-0.02,-0.58
2021-10-20,3.43,3.495,3.38,3.46,1585143,0.03,0.8746
2021-10-21,3.47,3.54,3.39,3.39,1905801,-0.07,-2.02
2021-10-22,3.38,3.3968,3.2408,3.29,2628441,-0.1,-2.95
2021-10-25,3.29,3.43,3.205,3.39,3822446,0.1,3.04
2021-10-26,3.4082,3.4799,3.26,3.27,2825735,-0.12,-3.54
2021-10-27,3.26,3.355,3.2,3.22,2925869,-0.05,-1.53
2021-10-28,3.25,3.81,3.205,3.67,11832514,0.45,13.98
2021-10-29,3.592,3.7,3.49,3.55,3420951,-0.12,-3.27
2021-11-01,3.63,3.95,3.6,3.85,6862364,0.3,8.45
2021-11-02,3.8937,4.09,3.78,3.97,5760426,0.12,3.1169
2021-11-03,3.95,3.95,3.74,3.87,3912226,-0.1,-2.5189
2021-11-04,3.86,3.96,3.76,3.78,3817296,-0.09,-2.33
2021-11-05,3.81,3.83,3.67,3.7,2338229,-0.08,-2.1164
2021-11-08,3.81,4.1,3.76,4.0,7247717,0.3,8.11
2021-11-09,4.08,4.09,3.77,3.88,5220190,-0.12,-3.0
2021-11-10,3.835,3.84,3.55,3.56,4662141,-0.32,-8.25
2021-11-11,3.6,3.85,3.57,3.79,3680436,0.23,6.46
2021-11-12,3.81,3.93,3.7,3.89,3113185,0.1,2.64
2021-11-15,3.93,4.02,3.85,3.99,4181407,0.1,2.5707
2021-11-16,3.955,3.995,3.82,3.88,3654002,-0.11,-2.76
2021-11-17,3.83,3.85,3.6601,3.72,3491827,-0.16,-4.1237
2021-11-18,3.75,3.75,3.3417,3.42,4487617,-0.3,-8.06
2021-11-19,3.45,3.53,3.26,3.36,3118990,-0.06,-1.75
2021-11-22,3.41,3.41,3.11,3.2,4990722,-0.16,-4.76
2021-11-23,3.22,3.2674,3.01,3.16,4312918,-0.04,-1.25
2021-11-24,3.15,3.215,3.05,3.2,2814928,0.04,1.27
2021-11-26,3.07,3.12,3.02,3.06,2427378,-0.14,-4.38
2021-11-29,3.12,3.15,2.955,3.01,3456547,-0.05,-1.63
2021-11-30,3.01,3.07,2.845,2.96,4048161,-0.05,-1.66
2021-12-01,3.04,3.04,2.74,2.75,4980700,-0.21,-7.09
2021-12-02,2.76,2.8183,2.64,2.79,3422164,0.04,1.45
2021-12-03,2.77,2.77,2.545,2.61,4161508,-0.18,-6.45
2021-12-06,2.59,2.86,2.485,2.76,3648510,0.15,5.75
2021-12-07,2.84,2.87,2.75,2.77,2586036,0.01,0.36
2021-12-08,2.8,2.92,2.7,2.87,2039574,0.1,3.61
2021-12-09,2.84,2.88,2.74,2.76,1443661,-0.11,-3.83
2021-12-10,2.78,2.8,2.6748,2.72,1346606,-0.04,-1.45
2021-12-13,2.715,2.745,2.58,2.65,2289490,-0.07,-2.5735
2021-12-14,2.6,2.69,2.585,2.6,1934130,-0.05,-1.89
2021-12-15,2.6226,2.64,2.46,2.6,3173972,0.0,0.0
2021-12-16,2.67,2.695,2.48,2.51,2808278,-0.09,-3.46
2021-12-17,2.48,2.61,2.39,2.53,4275736,0.02,0.8
2021-12-20,2.52,2.54,2.39,2.5,2893541,-0.03,-1.19
2021-12-21,2.5497,2.56,2.48,2.51,2841414,0.01,0.4
2021-12-22,2.51,2.56,2.44,2.55,2633862,0.04,1.5936
2021-12-23,2.547,2.55,2.46,2.49,3364145,-0.06,-2.35
2021-12-27,2.48,2.515,2.36,2.38,4314834,-0.11,-4.4177
2021-12-28,2.37,2.43,2.32,2.38,3435235,0.0,0.0
2021-12-29,2.35,2.35,2.21,2.23,4197307,-0.15,-6.3025
2021-12-30,2.21,2.54,2.205,2.41,8447451,0.18,8.07
2021-12-31,2.39,2.45,2.28,2.28,4228877,-0.13,-5.39
2022-01-03,2.41,2.5,2.34,2.47,3059984,0.19,8.3333
2022-01-04,2.51,2.5299,2.35,2.4,2570196,-0.07,-2.83
2022-01-05,2.38,2.4,2.2,2.22,3122700,-0.18,-7.5
2022-01-06,2.24,2.29,2.11,2.22,2759477,0.0,0.0
2022-01-07,2.23,2.28,2.15,2.2,2040086,-0.02,-0.9
2022-01-10,2.17,2.18,2.0613,2.13,2539192,-0.07,-3.18
2022-01-11,2.11,2.27,2.11,2.19,2133515,0.06,2.82
2022-01-12,2.23,2.2699,2.2,2.21,1991571,0.02,0.9132
2022-01-13,2.21,2.245,2.12,2.13,1843450,-0.08,-3.6199
2022-01-14,2.1,2.15,2.05,2.15,2515953,0.02,0.939
2022-01-18,2.1197,2.18,2.06,2.07,2283245,-0.08,-3.7209
2022-01-19,2.08,2.11,2.0,2.06,2847986,-0.01,-0.4831
2022-01-20,2.07,2.1476,2.01,2.01,2203105,-0.05,-2.4272
2022-01-21,2.02,2.077,1.97,1.97,3408097,-0.04,-1.99
2022-01-24,1.89,1.97,1.77,1.94,4170468,-0.03,-1.52
2022-01-25,1.92,1.95,1.86,1.91,1999002,-0.03,-1.55
2022-01-26,1.96,2.0,1.88,1.91,2764795,0.0,0.0
2022-01-27,1.935,1.953,1.8,1.81,3413537,-0.1,-5.24
2022-01-28,1.85,1.87,1.75,1.78,2447015,-0.03,-1.66
2022-01-31,1.795,2.04,1.795,1.99,2837143,0.21,11.8
2022-02-01,2.045,2.15,2.005,2.13,2130528,0.14,7.04
2022-02-02,2.15,2.155,2.0,2.025,2139824,-0.105,-4.93
2022-02-03,2.0,2.1,2.0,2.02,1715452,-0.005,-0.25
2022-02-04,2.02,2.1,1.96,2.06,1723413,0.04,1.98
2022-02-07,2.0823,2.21,2.03,2.05,1667983,-0.01,-0.49
2022-02-08,2.03,2.135,2.02,2.08,1375317,0.03,1.46
2022-02-09,2.0805,2.23,2.0805,2.21,1959196,0.13,6.25
2022-02-10,2.18,2.29,2.17,2.19,1889988,-0.02,-0.9
2022-02-11,2.17,2.2269,2.06,2.1,2179686,-0.09,-4.11
2022-02-14,2.08,2.09,2.01,2.01,1722841,-0.09,-4.29
2022-02-15,2.07,2.18,2.0599,2.16,1841903,0.15,7.46
2022-02-16,2.12,2.22,2.11,2.18,1486581,0.02,0.9259
2022-02-17,2.1878,2.238,2.06,2.07,1347618,-0.11,-5.0459
2022-02-18,2.06,2.09,2.005,2.04,1797697,-0.03,-1.45
2022-02-22,2.0,2.0202,1.8722,1.91,1851258,-0.13,-6.3725
2022-02-23,1.97,1.97,1.83,1.84,1932845,-0.07,-3.6649
2022-02-24,1.71,2.02,1.66,2.0,3091977,0.16,8.7
2022-02-25,2.03,2.0482,1.88,1.97,2402080,-0.03,-1.5
2022-02-28,1.9799,2.05,1.92,1.94,2510334,-0.03,-1.52
2022-03-01,1.93,2.01,1.91,1.95,2015715,0.01,0.52
2022-03-02,1.95,2.03,1.95,2.0,1375404,0.05,2.56
2022-03-03,2.04,2.0421,1.85,1.87,2263643,-0.13,-6.5
2022-03-04,1.87,1.92,1.78,1.78,2449586,-0.09,-4.81
2022-03-07,1.79,1.92,1.76,1.85,2586464,0.07,3.93
2022-03-08,1.87,2.07,1.79,2.06,4369671,0.21,11.35
2022-03-09,2.05,2.14,1.96,1.99,2374002,-0.07,-3.4
2022-03-10,1.95,2.0,1.9,1.93,1211506,-0.06,-3.02
2022-03-11,1.94,1.985,1.84,1.86,1651931,-0.07,-3.63
2022-03-14,1.85,1.865,1.7,1.7,2290384,-0.16,-8.6
2022-03-15,1.7,1.83,1.64,1.83,2273154,0.13,7.65
2022-03-16,1.85,1.94,1.7833,1.9,2542259,0.07,3.83
2022-03-17,1.895,2.11,1.8893,2.08,3439954,0.18,9.47
2022-03-18,2.08,2.28,2.06,2.28,3734184,0.2,9.62
2022-03-21,2.3,2.38,2.17,2.38,2814012,0.1,4.39
2022-03-22,2.36,2.38,2.281,2.35,1864246,-0.03,-1.2605
2022-03-23,2.2,2.3892,2.15,2.38,1733914,0.03,1.28
2022-03-24,2.33,2.42,2.25,2.35,1569808,-0.03,-1.26
2022-03-25,2.32,2.34,2.2025,2.26,1360141,-0.09,-3.83
2022-03-28,2.23,2.295,2.17,2.25,1449924,-0.01,-0.44
2022-03-29,2.27,2.44,2.26,2.37,2112709,0.12,5.33
2022-03-30,2.39,2.39,2.22,2.24,2061937,-0.13,-5.49
2022-03-31,2.26,2.275,2.15,2.17,1586666,-0.07,-3.13
2022-04-01,2.2,2.2388,2.15,2.2,1426595,0.03,1.38
2022-04-04,2.21,2.25,2.17,2.2,1850471,0.0,0.0
2022-04-05,2.23,2.23,2.09,2.12,1327345,-0.08,-3.64
2022-04-06,2.14,2.14,1.99,2.06,1240024,-0.06,-2.83
2022-04-07,2.09,2.09,1.88,2.01,1879588,-0.05,-2.43
2022-04-08,1.99,2.03,1.96,1.97,1034026,-0.04,-1.99
2022-04-11,1.96,2.005,1.9001,1.96,956455,-0.01,-0.51
2022-04-12,2.0,2.01,1.9,1.91,1107937,-0.05,-2.55
2022-04-13,1.95,1.9574,1.9,1.93,775262,0.02,1.05
2022-04-14,1.93,1.97,1.9,1.94,830881,0.01,0.52
2022-04-18,1.9,1.915,1.85,1.88,1385774,-0.06,-3.09
2022-04-19,1.87,1.97,1.855,1.95,753483,0.07,3.72
2022-04-20,1.93,1.93,1.86,1.87,665874,-0.08,-4.1
2022-04-21,1.87,1.915,1.75,1.79,1828391,-0.08,-4.28
2022-04-22,1.78,1.84,1.77,1.82,844879,0.03,1.676
2022-04-25,1.8,1.89,1.76,1.87,1156215,0.05,2.75
2022-04-26,1.86,1.86,1.74,1.74,1104975,-0.13,-6.95
2022-04-27,1.71,1.79,1.705,1.72,1140657,-0.02,-1.15
2022-04-28,1.78,1.82,1.7,1.81,1263675,0.09,5.23
2022-04-29,1.77,1.86,1.75,1.75,783555,-0.06,-3.31
2022-05-02,1.76,1.84,1.755,1.84,642931,0.09,5.14
2022-05-03,1.84,1.91,1.79,1.89,892865,0.05,2.72
2022-05-04,1.9,1.93,1.79,1.92,856059,0.03,1.59
2022-05-05,1.89,1.89,1.79,1.79,836160,-0.13,-6.77
2022-05-06,1.77,1.8,1.72,1.75,786832,-0.04,-2.23
2022-05-09,1.72,1.76,1.57,1.57,1840387,-0.18,-10.29
2022-05-10,1.58,1.62,1.48,1.53,1756847,-0.04,-2.55
2022-05-11,1.5,1.54,1.36,1.37,1551578,-0.16,-10.46
2022-05-12,1.35,1.52,1.26,1.47,1584912,0.1,7.2993
2022-05-13,1.5,1.57,1.43,1.53,1614634,0.06,4.0816
2022-05-16,1.51,1.64,1.5,1.6,1428544,0.07,4.5752
2022-05-17,1.65,1.72,1.6,1.67,1875088,0.07,4.38
2022-05-18,1.65,1.72,1.53,1.55,1709548,-0.12,-7.19
2022-05-19,1.54,1.675,1.52,1.63,1169652,0.08,5.16
2022-05-20,1.66,1.68,1.51,1.59,1312968,-0.04,-2.454
2022-05-23,1.56,1.62,1.515,1.6,688446,0.01,0.63
2022-05-24,1.54,1.55,1.44,1.48,792894,-0.12,-7.5
2022-05-25,1.48,1.55,1.45,1.55,525933,0.07,4.7297
2022-05-26,1.56,1.63,1.53,1.61,886974,0.06,3.87
2022-05-27,1.61,1.68,1.59,1.59,1335657,-0.02,-1.24
2022-05-31,1.63,1.69,1.58,1.58,1468762,-0.01,-0.63
2022-06-01,1.63,1.64,1.48,1.5,1175406,-0.08,-5.06
2022-06-02,1.49,1.61,1.485,1.59,1104200,0.09,6.0
2022-06-03,1.55,1.58,1.5,1.51,667705,-0.08,-5.03
2022-06-06,1.53,1.62,1.51,1.57,933909,0.06,3.97
2022-06-07,1.54,1.6,1.51,1.59,955685,0.02,1.27
2022-06-08,1.58,1.69,1.58,1.62,1260976,0.03,1.89
2022-06-09,1.63,1.63,1.5,1.51,918953,-0.11,-6.79
2022-06-10,1.5,1.52,1.42,1.44,985049,-0.07,-4.6358
2022-06-13,1.37,1.46,1.3,1.43,1699065,-0.01,-0.69
2022-06-14,1.4,1.45,1.28,1.285,1574992,-0.145,-10.14
2022-06-15,1.36,1.36,1.28,1.36,1619289,0.075,5.84
2022-06-16,1.3,1.33,1.22,1.235,1388341,-0.125,-9.19
2022-06-17,1.28,1.385,1.22,1.31,1880790,0.075,6.07
2022-06-21,1.37,1.4,1.27,1.29,2574527,-0.02,-1.53
2022-06-22,1.25,1.34,1.25,1.32,1131470,0.03,2.33
2022-06-23,1.31,1.49,1.23,1.45,3722707,0.13,9.85
2022-06-24,1.46,1.52,1.35,1.35,2908979,-0.1,-6.9
2022-06-27,1.39,1.44,1.28,1.38,1866499,0.03,2.22
2022-06-28,1.37,1.39,1.315,1.33,1576337,-0.05,-3.62
2022-06-29,1.32,1.33,1.27,1.27,6308775,-0.06,-4.51
2022-06-30,1.27,1.35,1.24,1.35,1509378,0.08,6.3
2022-07-01,1.34,1.38,1.28,1.28,961595,-0.07,-5.19
2022-07-05,1.26,1.39,1.26,1.38,1132309,0.1,7.81
2022-07-06,1.36,1.41,1.35,1.36,585832,-0.02,-1.45
2022-07-07,1.4,1.65,1.3879,1.64,3559479,0.28,20.59
2022-07-08,1.59,1.59,1.45,1.46,2164113,-0.18,-10.9756
2022-07-11,1.45,1.4693,1.355,1.36,911514,-0.1,-6.85
2022-07-12,1.35,1.43,1.35,1.4,1177027,0.04,2.94
2022-07-13,1.35,1.4196,1.35,1.39,620091,-0.01,-0.71
2022-07-14,1.36,1.42,1.34,1.41,913114,0.02,1.44
2022-07-15,1.38,1.41,1.37,1.37,466733,-0.04,-2.84
2022-07-18,1.41,1.4986,1.39,1.46,1261757,0.09,6.5693
2022-07-19,1.48,1.5,1.455,1.5,1036512,0.04,2.74
2022-07-20,1.5,1.54,1.47,1.47,1589311,-0.03,-2.0
2022-07-21,1.5,1.51,1.44,1.5,689167,0.03,2.0408
2022-07-22,1.51,1.51,1.42,1.45,812922,-0.05,-3.33
2022-07-25,1.45,1.45,1.39,1.41,420073,-0.04,-2.76
2022-07-26,1.41,1.42,1.3601,1.37,480816,-0.04,-2.84
2022-07-27,1.39,1.45,1.36,1.44,717104,0.07,5.11
2022-07-28,1.47,1.53,1.42,1.46,1120716,0.02,1.39
2022-07-29,1.47,1.49,1.42,1.47,816764,0.01,0.68
2022-08-01,1.48,1.48,1.42,1.46,627908,-0.01,-0.68
2022-08-02,1.43,1.55,1.43,1.54,1482684,0.08,5.48
2022-08-03,1.55,1.59,1.53,1.58,1065270,0.04,2.6
2022-08-04,1.55,1.66,1.55,1.59,1413769,0.01,0.63
2022-08-05,1.58,1.61,1.51,1.56,778076,-0.03,-1.89
2022-08-08,1.6,1.6595,1.57,1.62,1187721,0.06,3.8462
2022-08-09,1.63,1.65,1.54,1.57,1075292,-0.05,-3.0864
2022-08-10,1.58,1.69,1.58,1.66,1241293,0.09,5.73
2022-08-11,1.67,1.72,1.63,1.64,1280262,-0.02,-1.2
2022-08-12,1.62,1.69,1.62,1.69,1095517,0.05,3.05
2022-08-15,1.7,1.87,1.68,1.85,1957021,0.16,9.47
2022-08-16,1.82,1.82,1.69,1.72,1537403,-0.13,-7.03
2022-08-17,1.71,1.72,1.56,1.59,1610217,-0.13,-7.56
2022-08-18,1.59,1.64,1.5785,1.59,579807,0.0,0.0
2022-08-19,1.59,1.59,1.52,1.54,748668,-0.05,-3.14
2022-08-22,1.52,1.53,1.47,1.5,699653,-0.04,-2.6
2022-08-23,1.5,1.57,1.475,1.55,960809,0.05,3.33
2022-08-24,1.55,1.63,1.51,1.54,931282,-0.01,-0.65
2022-08-25,1.58,1.59,1.51,1.57,610787,0.03,1.95
2022-08-26,1.56,1.595,1.5,1.52,784766,-0.05,-3.18
2022-08-29,1.5,1.53,1.48,1.52,556188,0.0,0.0
2022-08-30,1.53,1.55,1.48,1.49,473218,-0.03,-1.97
2022-08-31,1.52,1.53,1.48,1.53,719883,0.04,2.68
2022-09-01,1.48,1.5,1.45,1.47,608039,-0.06,-3.92
2022-09-02,1.46,1.48,1.42,1.43,693112,-0.04,-2.72
2022-09-06,1.42,1.43,1.37,1.39,792512,-0.04,-2.8
2022-09-07,1.37,1.41,1.35,1.37,590892,-0.02,-1.44
2022-09-08,1.37,1.4,1.35,1.36,634432,-0.01,-0.73
2022-09-09,1.38,1.4009,1.35,1.35,956869,-0.01,-0.74
2022-09-12,1.36,1.38,1.28,1.38,1116765,0.03,2.22
2022-09-13,1.3,1.3471,1.3,1.31,797790,-0.07,-5.07
2022-09-14,1.29,1.4,1.2862,1.37,885977,0.06,4.58
2022-09-15,1.37,1.4097,1.35,1.37,713908,0.0,0.0
2022-09-16,1.37,1.38,1.3,1.36,763612,-0.01,-0.73
2022-09-19,1.36,1.37,1.32,1.32,440487,-0.04,-2.9412
2022-09-20,1.32,1.3995,1.31,1.31,632347,-0.01,-0.76
2022-09-21,1.31,1.36,1.3,1.33,644646,0.02,1.53
2022-09-22,1.35,1.35,1.29,1.33,800264,0.0,0.0
2022-09-23,1.31,1.32,1.22,1.26,1067183,-0.07,-5.26
2022-09-26,1.25,1.3,1.23,1.27,702224,0.01,0.79
2022-09-27,1.32,1.32,1.24,1.26,619215,-0.01,-0.7874
2022-09-28,1.24,1.29,1.24,1.27,412137,0.01,0.79
2022-09-29,1.24,1.2496,1.2,1.22,1125986,-0.05,-3.94
2022-09-30,1.2,1.25,1.2,1.22,495569,0.0,0.0
2022-10-03,1.24,1.3,1.17,1.3,1246199,0.08,6.56
2022-10-04,1.3,1.36,1.3,1.35,999545,0.05,3.85
2022-10-05,1.32,1.32,1.2307,1.26,447227,-0.09,-6.67
2022-10-06,1.29,1.3165,1.2,1.21,880216,-0.05,-3.97
2022-10-07,1.21,1.21,1.14,1.15,1339942,-0.06,-4.96
2022-10-10,1.13,1.14,1.03,1.05,971405,-0.1,-8.7
2022-10-11,1.04,1.11,1.0201,1.09,1002604,0.04,3.81
2022-10-12,1.07,1.09,1.04,1.08,287418,-0.01,-0.92
2022-10-13,1.07,1.07,1.02,1.06,479490,-0.02,-1.85
2022-10-14,1.08,1.1,1.04,1.05,441517,-0.01,-0.94
2022-10-17,1.06,1.1,1.05,1.08,330588,0.03,2.86
2022-10-18,1.11,1.12,1.0716,1.08,335280,0.0,0.0
2022-10-19,1.08,1.1,1.06,1.09,455383,0.01,0.9259
2022-10-20,1.0704,1.12,1.04,1.04,580542,-0.05,-4.59
2022-10-21,1.04,1.07,1.02,1.03,535079,-0.01,-0.96
2022-10-24,1.04,1.1,1.01,1.09,725327,0.06,5.83
2022-10-25,1.09,1.14,1.08,1.13,457134,0.04,3.67
2022-10-26,1.13,1.19,1.12,1.12,528782,-0.01,-0.88
2022-10-27,1.14,1.17,1.11,1.12,340555,0.0,0.0
2022-10-28,1.12,1.12,1.08,1.09,405530,-0.03,-2.68
2022-10-31,1.14,1.19,1.1,1.19,704543,0.1,9.17
2022-11-01,1.2,1.265,1.16,1.18,621599,-0.01,-0.84
2022-11-02,1.19,1.19,1.13,1.15,418910,-0.03,-2.5424
2022-11-03,1.13,1.195,1.11,1.17,294074,0.02,1.74
2022-11-04,1.19,1.22,1.15,1.21,697300,0.04,3.4188
2022-11-07,1.21,1.21,1.15,1.17,361531,-0.04,-3.31
2022-11-08,1.17,1.2,1.14,1.17,361857,0.0,0.0
2022-11-09,1.14,1.165,1.11,1.11,699157,-0.06,-5.13
2022-11-10,1.13,1.22,1.11,1.22,905912,0.11,9.91
2022-11-11,1.22,1.3,1.2,1.29,917971,0.07,5.74
2022-11-14,1.29,1.445,1.2,1.43,1344132,0.14,10.85
2022-11-15,1.33,1.41,1.28,1.28,1265006,-0.15,-10.4895
2022-11-16,1.29,1.29,1.22,1.22,525219,-0.06,-4.69
2022-11-17,1.23,1.23,1.15,1.2,505248,-0.02,-1.64
2022-11-18,1.23,1.25,1.18,1.21,239592,0.01,0.83
2022-11-21,1.19,1.19,1.15,1.16,439490,-0.05,-4.13
2022-11-22,1.15,1.16,1.1,1.15,553822,-0.01,-0.86
2022-11-23,1.14,1.15,1.12,1.15,353697,0.0,0.0
2022-11-25,1.15,1.18,1.15,1.15,176018,0.0,0.0
2022-11-28,1.15,1.16,1.11,1.13,319825,-0.02,-1.74
2022-11-29,1.14,1.1493,1.1,1.11,315041,-0.02,-1.77
2022-11-30,1.11,1.19,1.1,1.19,569502,0.08,7.21
2022-12-01,1.19,1.19,1.15,1.16,318383,-0.03,-2.521
2022-12-02,1.12,1.18,1.12,1.15,288981,-0.01,-0.86
2022-12-05,1.15,1.17,1.1016,1.11,494462,-0.04,-3.48
2022-12-06,1.12,1.13,1.05,1.05,658011,-0.06,-5.41
2022-12-07,1.05,1.09,0.99,1.02,2007351,-0.03,-2.86
2022-12-08,1.03,1.0388,1.0,1.01,633705,-0.01,-0.98
2022-12-09,1.02,1.03,1.0,1.01,462027,0.0,0.0
2022-12-12,0.99,1.02,0.9,0.94,1127526,-0.07,-6.93
2022-12-13,0.9701,1.03,0.905,0.9156,1128158,-0.024,-2.55
2022-12-14,0.911,0.9198,0.85,0.868,1486099,-0.048,-5.24
2022-12-15,0.86,0.92,0.86,0.9025,735690,0.034,3.92
2022-12-16,0.9182,0.93,0.8875,0.8875,1185922,-0.015,-1.66
2022-12-19,0.93,0.93,0.851,0.8535,620592,-0.034,-3.831
2022-12-20,0.85,0.86,0.8001,0.8088,702410,-0.045,-5.27
2022-12-21,0.8094,0.83,0.79,0.8133,863150,0.005,0.62
2022-12-22,0.81,0.8133,0.6311,0.66,3657477,-0.153,-18.81
2022-12-23,0.6732,0.675,0.6311,0.642,1892985,-0.018,-2.73
2022-12-27,0.65,0.65,0.5715,0.5901,1833768,-0.052,-8.1
2022-12-28,0.5855,0.6204,0.58,0.6104,1705976,0.02,3.39
2022-12-29,0.6111,0.6484,0.5801,0.6088,7423425,-0.002,-0.33
2022-12-30,0.5918,0.615,0.5801,0.6037,1617409,-0.005,-0.82
2023-01-03,0.6144,0.6499,0.6061,0.63,1280754,0.026,4.31
2023-01-04,0.66,0.69,0.63,0.67,852972,0.04,6.35
2023-01-05,0.68,0.69,0.66,0.6645,372055,-0.006,-0.9
2023-01-06,0.67,0.75,0.665001,0.69,1042933,0.025,3.76
2023-01-09,0.7297,0.7489,0.701,0.7116,898844,0.022,3.19
2023-01-10,0.7484,0.8,0.72,0.796,922381,0.084,11.8
2023-01-11,0.85,1.08,0.811,1.01,4488652,0.214,26.88
2023-01-12,1.07,1.07,1.0,1.06,1487410,0.05,4.95
2023-01-13,1.02,1.06,1.0,1.05,1132832,-0.01,-0.94
2023-01-17,1.0,1.03,0.95,0.9739,964703,-0.076,-7.24
2023-01-18,0.9859,1.0,0.9022,0.9174,1046547,-0.056,-5.75
2023-01-19,0.915,0.99,0.88,0.9869,1143254,0.07,7.63
2023-01-20,0.987,1.02,0.9373,0.99,753737,0.003,0.3
2023-01-23,0.99,1.04,0.9644,1.01,1074688,0.02,2.02
2023-01-24,1.0,1.05,1.0,1.01,752101,0.0,0.0
2023-01-25,1.01,1.02,0.97,0.997,544595,-0.013,-1.29
2023-01-26,1.0,1.02,0.95,0.9552,648946,-0.042,-4.21
2023-01-27,0.9616,1.05,0.93,1.01,2596454,0.055,5.76
2023-01-30,0.9792,1.02,0.9682,0.9713,656593,-0.039,-3.86
2023-01-31,0.98,1.14,0.9715,1.14,2461077,0.169,17.4
2023-02-01,1.11,1.15,1.03,1.07,1365050,-0.07,-6.14
2023-02-02,1.1,1.138,1.06,1.11,1001004,0.04,3.74
2023-02-03,1.09,1.13,1.07,1.08,602890,-0.03,-2.7
2023-02-06,1.06,1.08,1.04,1.06,503427,-0.02,-1.8519
2023-02-07,1.08,1.11,1.04,1.09,576418,0.03,2.83
2023-02-08,1.07,1.09,1.03,1.07,632985,-0.02,-1.8349
2023-02-09,1.06,1.12,1.0,1.01,931864,-0.06,-5.61
2023-02-10,1.0,1.0,0.9401,0.9743,600923,-0.036,-3.56
2023-02-13,0.98,1.0,0.93,0.95,513449,-0.024,-2.46
2023-02-14,0.95,0.97,0.93,0.9462,325766,-0.004,-0.42
2023-02-15,0.94,0.98,0.93,0.9715,440528,0.0253,2.6739
2023-02-16,0.97,0.979,0.9,0.9001,877495,-0.071,-7.31
2023-02-17,0.9,0.9399,0.9,0.9333,531856,0.033,3.67
2023-02-21,0.94,0.94,0.882,0.8821,573153,-0.051,-5.46
2023-02-22,0.8987,0.9053,0.8501,0.87,328028,-0.012,-1.36
2023-02-23,0.8602,0.89,0.761,0.7627,1205075,-0.107,-12.3
2023-02-24,0.76,0.762,0.7,0.7,1086481,-0.063,-8.26
