日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-13,30.0886,30.4339,29.5953,29.5953,17306,-0.5917,-1.96
2018-02-14,30.4339,30.4339,30.3516,30.4028,10625,0.8079,2.73
2018-02-15,30.4339,30.4339,30.4339,30.4339,8000,0.0,0.0
2018-02-16,31.5684,31.5684,31.5684,31.5684,100,1.1352,3.73
2018-02-20,31.3217,31.5684,31.3217,31.5684,5140,0.0,0.0
2018-02-21,32.2597,32.3576,32.2597,32.3576,1346,0.7892,2.5
2018-02-22,33.5414,33.5414,33.5414,33.5414,181,1.1843,3.66
2018-02-23,32.5549,32.5549,32.5549,32.5549,16,-0.9861,-2.94
2018-02-26,33.5414,33.5414,31.4338,31.4338,991,-1.1198,-3.44
2018-03-01,31.5684,31.9275,31.5684,31.815,2636,0.2462,0.78
2018-03-02,32.0616,32.0616,31.8643,32.0123,954,0.1973,0.62
2018-03-05,32.0123,32.6091,32.0123,32.6091,587,0.5955,1.86
2018-03-06,33.5365,33.5365,32.6042,32.6042,396,-0.0981,-0.3
2018-03-07,32.6042,32.7029,32.6042,32.6042,3138,0.0,0.0
2018-03-08,33.5414,33.5414,32.5056,32.5056,89,-0.0978,-0.3
2018-03-12,32.5056,32.693,32.5056,32.5706,726,0.065,0.2
2018-03-14,32.5056,32.5056,32.5056,32.5056,193,-0.4917,-1.49
2018-03-15,32.5549,32.5549,32.5549,32.5549,54,0.0488,0.15
2018-03-16,33.5414,33.5414,33.5414,33.5414,302,0.9864,3.03
2018-03-19,33.5414,33.5414,33.1123,33.1123,1039,-0.4293,-1.28
2018-03-20,33.5414,33.5414,32.5549,32.5549,265,-0.9861,-2.94
2018-03-21,32.9157,32.9157,32.9157,32.9157,188,0.3614,1.11
2018-03-22,32.5056,32.5881,32.4562,32.4562,2335,-0.0488,-0.15
2018-03-23,33.0481,33.0481,33.0481,33.0481,846,0.5907,1.82
2018-03-26,32.3979,32.3979,32.3979,32.3979,219,-0.6511,-1.97
2018-03-27,31.815,31.815,31.815,31.815,743,-1.2327,-3.73
2018-03-29,31.815,31.815,31.815,31.815,7,0.0,0.0
2018-04-02,31.9279,31.9279,31.8643,31.9279,200,0.1145,0.36
2018-04-03,31.8643,31.8643,31.3217,31.8643,2933,0.0,0.0
2018-04-05,31.5684,31.5684,31.5684,31.5684,1,0.3959,1.27
2018-04-16,31.3217,31.3217,31.3217,31.3217,4,-0.2462,-0.78
2018-04-18,31.3711,31.3711,31.3711,31.3711,40,-2.12,-6.33
2018-04-25,31.5684,31.5684,31.5684,31.5684,1,0.1976,0.63
2018-04-26,31.5684,31.5684,31.5684,31.5684,15,0.0,0.0
2018-04-30,33.4921,33.4921,33.4921,33.4921,144,1.9226,6.09
2018-05-01,33.4921,33.4921,33.4921,33.4921,12,0.0,0.0
2018-05-04,33.4921,33.4921,33.4921,33.4921,5,2.1207,6.76
2018-05-09,32.8015,32.8015,32.8015,32.8015,2873,-0.6899,-2.06
2018-05-15,33.3934,33.3934,33.3934,33.3934,182,0.5905,1.8
2018-05-16,33.0481,33.0481,33.0481,33.0481,688,-0.3439,-1.03
2018-05-17,31.7703,33.5414,31.7703,32.5549,2638,-0.4924,-1.49
2018-05-18,33.0432,33.0481,32.6535,32.6535,2001,0.0977,0.3
2018-05-21,33.0481,33.0481,33.0481,33.0481,100,0.3951,1.21
2018-05-22,33.4921,33.5414,33.4921,33.5414,762,0.4924,1.49
2018-05-24,33.5414,33.5414,33.5414,33.5414,250,0.0,0.0
2018-05-25,32.5549,33.1961,32.5404,33.1961,1000,-0.3455,-1.03
2018-05-29,33.2512,33.3444,32.7522,32.8015,1913,-0.395,-1.19
2018-05-30,33.6292,33.6292,33.6292,33.6292,100,0.8266,2.52
2018-05-31,32.5549,32.9002,32.5549,32.9002,800,-0.7298,-2.17
2018-06-01,32.2096,33.3934,30.1442,33.0975,3780,0.1974,0.6
2018-06-05,33.2948,33.2948,33.2948,33.2948,134,0.1986,0.6
2018-06-06,33.5414,33.5414,33.5414,33.5414,200,0.2464,0.74
2018-06-07,33.5414,33.5414,32.8666,32.8666,860,-0.6742,-2.01
2018-06-11,33.1961,33.5414,33.1475,33.5414,795,0.6738,2.05
2018-06-12,33.2504,33.2504,33.2504,33.2504,200,-0.2918,-0.87
2018-06-14,33.2828,33.2828,33.2828,33.2828,171,0.0332,0.1
2018-06-15,33.64,33.8417,33.64,33.8417,853,0.5591,1.68
2018-06-18,33.2454,33.4427,33.1475,33.3934,1641,-0.4467,-1.32
2018-06-19,33.2948,33.5414,33.2452,33.5414,1261,0.1469,0.44
2018-06-20,33.7338,33.7338,33.7338,33.7338,103,0.1912,0.57
2018-06-21,33.2788,33.4427,33.2782,33.3441,1102,-0.3913,-1.16
2018-06-22,33.2948,33.2948,33.2948,33.2948,224,-0.05,-0.15
2018-07-03,33.2948,33.5414,32.8015,33.5414,1100,0.2464,0.74
2018-07-10,33.5414,33.5414,33.5414,33.5414,200,0.0,0.0
2018-07-16,33.5907,33.5907,33.5414,33.5414,639,0.0,0.0
2018-07-17,33.5414,33.5414,33.5414,33.5414,136,0.0,0.0
2018-07-18,32.9002,32.9002,32.9002,32.9002,136,-0.6406,-1.91
2018-07-19,32.9002,32.9002,32.9002,32.9002,187,0.0,0.0
2018-07-24,32.8508,33.9853,32.8508,33.9853,635,1.0857,3.3
2018-08-08,33.975,33.975,33.975,33.975,105,-0.0102,-0.03
2018-08-14,32.9988,33.9853,32.9988,33.9853,3107,0.0102,0.03
2018-08-15,34.2097,34.5279,33.8423,34.5279,2965,0.5437,1.6
2018-08-16,33.5414,34.0346,33.3415,33.6894,4089,-0.839,-2.43
2018-08-17,33.8867,34.2319,33.64,34.2319,3997,0.5424,1.61
2018-08-20,32.9988,33.5636,32.9988,33.5636,413,-0.6675,-1.95
2018-08-21,33.2777,34.084,33.2777,34.084,4151,0.5202,1.55
2018-08-22,33.64,33.8265,33.5414,33.64,2492,-0.4431,-1.3
2018-09-05,33.2948,33.2948,33.2948,33.2948,1414,-0.3465,-1.03
2018-09-10,33.5414,33.5414,33.5414,33.5414,100,0.2464,0.74
2018-09-13,33.2997,33.2997,33.2997,33.2997,324,-0.2415,-0.72
2018-09-18,34.1333,34.1333,34.1333,34.1333,244,0.8325,2.5
2018-09-19,33.4921,33.4921,33.3441,33.3441,666,-0.7885,-2.31
2018-09-20,33.64,33.64,33.3441,33.3441,225,0.0,0.0
2018-09-21,33.3934,34.5279,33.3441,34.5279,1307,1.1837,3.55
2018-09-24,32.9791,32.9791,32.9791,32.9791,783,-1.5504,-4.49
2018-09-26,33.4076,33.64,32.9495,33.4921,2861,0.5145,1.56
2018-09-27,34.0741,34.0741,32.9495,33.1142,3402,-0.3785,-1.13
2018-09-28,33.2077,33.2077,32.9495,32.9495,941,-0.1656,-0.5
2018-10-01,32.91,33.6104,32.91,33.6104,2738,0.6623,2.01
2018-10-02,34.0065,34.1495,33.0284,33.3934,6973,-0.2185,-0.65
2018-10-03,33.5118,33.9483,33.4922,33.6892,2025,0.2972,0.89
2018-10-04,33.348,33.6006,33.327,33.6006,2241,-0.0876,-0.26
2018-10-05,34.0065,34.1446,33.6302,33.64,1806,0.0403,0.12
2018-10-08,33.4266,33.8472,33.3835,33.8472,3122,0.2086,0.62
2018-10-09,34.1502,34.1502,33.7683,33.7881,2968,-0.0575,-0.17
2018-10-10,33.4553,34.4038,33.3892,33.4526,1581,-0.3345,-0.99
2018-10-11,33.9074,34.0907,33.9074,33.9074,1172,0.455,1.36
2018-10-12,33.4625,33.4625,33.4625,33.4625,138,-0.4442,-1.31
2018-10-23,32.8015,32.8755,32.8015,32.8755,434,-0.5856,-1.75
2018-10-24,32.1109,32.5056,31.815,32.5056,2309,-0.3715,-1.13
2018-10-25,33.0235,33.5332,32.032,33.5332,748,1.0272,3.16
2018-10-26,32.7423,32.7423,32.1849,32.1849,302,-1.348,-4.02
2018-10-29,32.0616,32.0616,32.0616,32.0616,179,-0.1223,-0.38
2018-10-31,32.7521,32.7522,32.7126,32.7521,2159,0.6893,2.15
2018-11-01,33.2627,33.788,32.9003,33.2257,12867,0.4749,1.45
2018-11-02,33.6302,34.5279,33.1714,34.5279,82086,1.3024,3.92
2018-11-05,32.8507,33.9952,31.6966,33.9952,2831,-0.5317,-1.54
2018-11-06,34.4312,34.4312,33.5414,34.4312,1951,0.4351,1.28
2018-11-07,32.68,33.3441,32.68,33.3441,2201,-1.0881,-3.16
2018-11-08,34.0346,34.4292,33.5415,34.4242,2249,1.0803,3.24
2018-11-09,34.5279,34.5279,31.5782,33.7387,3709,-0.685,-1.99
2018-11-12,33.1468,34.3799,32.402,34.3799,14024,0.641,1.9
2018-11-13,33.261,34.4391,32.8015,34.4391,3003,0.0584,0.17
2018-11-14,34.5279,34.5279,32.7692,33.5414,2994,-0.8989,-2.61
2018-11-15,33.3626,34.0445,33.3548,34.0346,2809,0.4931,1.47
2018-11-16,34.5279,34.5279,32.9692,33.2948,5061,-0.7385,-2.17
2018-11-19,33.9852,34.0149,33.7022,34.0148,2407,0.7192,2.16
2018-11-20,34.0347,34.7198,34.0347,34.6906,2040,0.6769,1.99
2018-11-21,34.5279,34.5279,34.5279,34.5279,179,-0.163,-0.47
2018-11-23,34.195,34.2443,33.5414,33.5414,2059,-0.9875,-2.86
2018-11-26,33.2267,34.4292,33.2267,34.0741,2423,0.5333,1.59
2018-11-27,34.528,34.7642,33.7533,34.1333,2389,0.0579,0.17
2018-11-28,34.1333,34.1995,33.4795,33.8669,2397,-0.2662,-0.78
2018-11-29,33.7979,34.6021,33.7979,34.0346,2778,0.1693,0.5
2018-11-30,33.5414,33.5414,33.5414,33.5414,348,-0.4935,-1.45
2018-12-03,35.0212,35.0212,35.0212,35.0212,312,1.4792,4.41
2018-12-04,35.0185,35.0212,34.9718,35.0212,1055,0.0,0.0
2018-12-06,33.957,33.957,33.957,33.957,158,-1.0647,-3.04
2018-12-07,34.1875,34.4095,34.1875,34.2176,981,0.2615,0.77
2018-12-10,34.0346,34.0346,32.5549,33.64,3986,-0.5783,-1.69
2018-12-11,33.6401,35.0212,33.4131,34.1333,2082,0.4945,1.47
2018-12-12,33.3431,33.8669,33.0481,33.8669,3309,-0.2662,-0.78
2018-12-13,33.5415,34.3799,32.6535,33.5414,4393,-0.3251,-0.96
2018-12-14,30.1872,34.9817,30.1872,31.4736,4093,-2.0696,-6.17
2018-12-17,31.3711,33.2454,30.8779,31.0948,1697,-0.3777,-1.2
2018-12-18,31.0948,31.7657,29.6573,31.0061,3765,-0.0902,-0.29
2018-12-19,32.6417,33.5414,30.6805,30.6805,3123,-0.3256,-1.05
2018-12-20,30.6367,30.6367,28.8061,28.8061,3806,-1.8746,-6.11
2018-12-21,28.3819,29.1711,28.3819,28.4115,1445,-0.3946,-1.37
2018-12-24,28.3918,28.5338,28.3918,28.5239,313,0.1136,0.4
2018-12-31,29.5953,31.5684,29.2007,30.0393,982,1.5147,5.31
2019-01-02,30.0886,30.0886,30.0886,30.0886,423,0.0481,0.16
2019-01-04,30.1577,30.3082,30.1478,30.2589,1416,0.1715,0.57
2019-01-07,29.8814,30.1614,29.6151,30.1614,2739,-0.0968,-0.32
2019-01-08,31.3893,31.3893,29.9153,30.0886,2612,-0.0724,-0.24
2019-01-09,30.4351,31.0258,30.4351,31.0159,2594,0.9267,3.08
2019-01-10,31.1313,31.7638,30.8873,30.9765,7394,-0.0403,-0.13
2019-01-11,31.2181,31.3711,30.8275,31.2773,1544,0.3005,0.97
2019-01-14,31.8294,32.545,30.2464,30.2859,6316,-0.9915,-3.17
2019-01-15,31.0751,33.5315,30.7298,30.8778,1322,0.5906,1.95
2019-01-16,31.2724,31.7854,30.9306,31.7854,3170,0.9078,2.94
2019-01-17,31.4697,32.3061,31.3711,31.4697,2192,-0.3147,-0.99
2019-01-18,31.3908,33.0235,31.2378,33.0235,500,1.5546,4.94
2019-01-22,30.8286,31.519,30.8286,31.519,2278,-1.5059,-4.56
2019-01-23,32.6803,32.8985,31.2476,31.3217,1833,-0.1986,-0.63
2019-01-24,31.5683,34.5279,31.5006,33.7703,3604,2.4493,7.82
2019-01-25,32.1228,33.7584,31.9631,32.5549,3517,-1.2157,-3.6
2019-01-28,32.3576,33.1271,32.1508,33.1271,1927,0.573,1.76
2019-01-29,32.6535,32.6681,32.4562,32.4589,3175,-0.6692,-2.02
2019-01-30,31.5684,31.5684,31.5684,31.5684,1038,-0.8893,-2.74
2019-02-01,31.4259,31.4259,31.4259,31.4259,159,-0.1421,-0.45
2019-02-04,33.3441,33.3441,33.3441,33.3441,154,1.9171,6.1
2019-02-05,32.3611,32.3611,32.3611,32.3611,269,-0.9837,-2.95
2019-02-12,31.3217,31.3217,31.3217,31.3217,656,-1.0388,-3.21
2019-02-13,32.2167,32.7719,32.1839,32.3576,1927,1.0367,3.31
2019-02-14,32.8168,33.2571,32.8168,33.0481,1138,0.6892,2.13
2019-02-19,31.3711,32.6239,31.3217,32.1899,2818,-0.8593,-2.6
2019-02-20,32.4168,32.4168,31.7657,31.7657,1609,-0.4249,-1.32
2019-02-21,31.4784,31.4784,31.4784,31.4784,1062,-0.2859,-0.9
2019-02-22,32.1516,32.6437,31.8797,32.6437,2543,1.1647,3.7
2019-02-25,32.3576,32.8147,32.2293,32.2393,2143,-0.4048,-1.24
2019-02-26,32.2589,33.1152,32.0616,33.1152,1229,0.8769,2.72
2019-02-28,31.3316,33.5118,31.3316,32.2589,2137,-0.8577,-2.59
2019-03-01,32.8508,33.5414,32.5391,33.5414,2374,1.2839,3.98
2019-03-05,32.5549,32.5549,32.5549,32.5549,1014,-0.9861,-2.94
2019-03-07,32.5549,32.8508,32.4049,32.5548,1495,0.0,0.0
2019-03-12,32.7423,32.7423,32.7423,32.7423,131,0.1888,0.58
2019-03-13,32.3576,32.3576,32.3576,32.3576,239,-0.3864,-1.18
2019-03-15,32.4923,32.4923,32.4923,32.4923,200,0.1359,0.42
2019-03-19,32.3399,32.3399,32.3399,32.3399,148,-0.1527,-0.47
2019-03-21,32.3211,32.3211,32.3211,32.3211,339,-0.0194,-0.06
2019-03-27,32.1603,32.1603,32.1603,32.1603,446,-0.1616,-0.5
2019-04-02,32.3938,32.9861,32.3189,32.5549,9740,0.3956,1.23
2019-04-04,32.5126,32.9655,32.2688,32.9396,5641,0.3842,1.18
2019-04-08,32.396,33.0042,32.2652,32.9589,2031,0.0756,0.23
2019-04-10,32.4562,32.9676,32.4562,32.9676,1553,0.0099,0.03
2019-04-11,32.18,33.058,32.18,32.7673,2649,-0.2011,-0.61
2019-04-18,32.6338,32.6338,32.6042,32.6042,633,-0.1638,-0.5
2019-04-22,32.6042,32.7021,32.6042,32.7021,333,0.0978,0.3
2019-04-25,32.6042,32.7623,32.6042,32.7623,442,0.0589,0.18
2019-04-26,32.4932,32.7591,32.4727,32.7029,1641,-0.059,-0.18
2019-04-29,32.3576,32.5192,32.3576,32.4698,359,-0.2322,-0.71
2019-05-01,32.9988,33.6154,32.9988,33.6154,1915,1.1462,3.53
2019-05-02,32.7818,32.9495,32.7818,32.9495,3596,-0.6656,-1.98
2019-05-06,33.7387,33.788,33.7387,33.788,2881,0.837,2.54
2019-05-09,33.5414,33.5414,33.5414,33.5414,488,-0.2467,-0.73
2019-05-20,33.6561,33.6561,32.8015,32.8015,208,-0.7413,-2.21
2019-05-22,32.8804,32.8804,32.8015,32.8015,584,0.0,0.0
2019-05-24,32.8015,33.1073,32.5549,33.0975,8861,0.2952,0.9
2019-05-29,33.5414,33.5414,33.5414,33.5414,400,0.4435,1.34
2019-05-30,32.9002,33.0975,32.9002,33.0975,985,-0.4427,-1.32
2019-06-03,32.6535,32.6535,32.6535,32.6535,174,-0.4435,-1.34
2019-06-05,33.344,33.3441,33.344,33.3441,2384,0.689,2.11
2019-06-10,33.0185,33.0185,32.6043,32.6043,1816,-0.7402,-2.22
2019-06-14,32.6042,32.6042,32.6042,32.6042,2193,0.0,0.0
2019-06-17,32.6043,33.047,32.6042,33.047,4348,0.4434,1.36
2019-06-18,32.2589,32.2589,32.2589,32.2589,277,-0.7865,-2.38
2019-06-19,32.6988,32.6988,32.6988,32.6988,107,0.4387,1.36
2019-06-20,32.9423,33.0481,32.9097,32.9399,3252,0.242,0.74
2019-06-21,32.328,32.328,32.328,32.328,318,-0.6127,-1.86
2019-06-24,32.8508,33.0481,32.8508,33.0481,2413,0.7209,2.23
2019-06-27,33.0481,33.2948,33.0481,33.2948,1057,0.2479,0.75
2019-06-28,32.3872,32.5056,32.3576,32.5056,2140,-0.7891,-2.37
2019-07-01,32.6338,32.9692,32.6141,32.6141,3634,0.1073,0.33
2019-07-05,32.6338,32.6338,32.6338,32.6338,100,0.0196,0.06
2019-07-08,32.6437,32.6437,32.6338,32.6338,210,0.0,0.0
2019-07-09,32.9789,32.9789,32.9789,32.9789,362,0.3459,1.06
2019-07-11,33.4427,33.4427,33.4427,33.4427,209,0.465,1.41
2019-07-12,33.2662,33.2662,32.6634,32.6634,1769,-0.7792,-2.33
2019-07-16,33.1794,33.1794,33.1794,33.1794,183,0.5161,1.58
2019-07-18,32.8903,33.0975,32.8903,33.0975,3019,-0.083,-0.25
2019-07-22,33.1172,33.1172,33.1172,33.1172,299,0.0199,0.06
2019-07-23,33.1172,33.4141,33.1172,33.2444,3013,0.1259,0.38
2019-07-24,33.1172,33.1173,33.1172,33.1173,203,-0.1263,-0.38
2019-07-26,33.1172,34.0346,33.1172,34.0346,3328,0.9173,2.77
2019-07-29,33.788,34.1925,33.3638,33.3638,4814,-0.6705,-1.97
2019-07-30,33.3638,33.3638,33.3638,33.3638,211,0.0,0.0
2019-07-31,33.3638,33.3638,33.3638,33.3638,434,0.0,0.0
2019-08-01,33.5414,33.7082,33.3638,33.3638,773,0.0,0.0
2019-08-05,33.6598,33.6598,33.6598,33.6598,144,0.2969,0.89
2019-08-07,33.8176,34.01,33.788,33.788,655,0.1279,0.38
2019-08-09,33.6598,33.7608,33.6598,33.7608,201,-0.027,-0.08
2019-08-12,33.8373,33.8373,33.8373,33.8373,163,0.0776,0.23
2019-08-13,33.6598,33.6598,33.6598,33.6598,1879,-0.1759,-0.52
2019-08-15,33.6599,34.0345,33.6599,34.0345,684,0.3736,1.11
2019-08-16,34.0346,34.0346,34.0346,34.0346,152,0.0,0.0
2019-08-22,33.9725,33.9853,33.9424,33.9424,700,-0.0919,-0.27
2019-08-23,34.0346,34.0346,33.8654,33.9725,617,0.0305,0.09
2019-08-26,33.8571,33.8571,33.8077,33.8373,2857,-0.1359,-0.4
2019-08-27,33.6992,33.7543,33.6598,33.733,2400,-0.1049,-0.31
2019-08-29,33.9755,34.1333,33.9755,34.1333,526,0.4014,1.19
2019-09-03,33.8472,33.8472,33.8472,33.8472,107,-0.2867,-0.84
2019-09-04,33.6696,34.1234,33.6624,34.1234,839,0.2775,0.82
2019-09-10,33.7487,33.7487,33.7487,33.7487,288,-0.3754,-1.1
2019-09-11,34.3338,34.3338,33.7881,33.7881,796,0.0405,0.12
2019-09-12,33.8077,33.8077,33.8077,33.8077,110,0.0203,0.06
2019-09-13,33.8077,34.1037,33.8077,34.0222,801,0.213,0.63
2019-09-16,33.8373,33.8768,33.8373,33.8373,613,-0.1837,-0.54
2019-09-17,33.788,33.788,33.788,33.788,110,-0.0508,-0.15
2019-09-18,35.4158,35.4158,35.4158,35.4158,872,1.6285,4.82
2019-09-19,33.8571,35.4651,33.8571,35.4651,419,0.0496,0.14
2019-09-20,34.0088,35.5144,34.0088,35.5144,919,0.0497,0.14
2019-09-23,35.3664,35.3664,35.3664,35.3664,166,-0.1492,-0.42
2019-09-24,34.3109,35.0409,34.3109,35.0221,441,-0.343,-0.97
2019-09-27,33.8572,33.9575,33.8572,33.9575,332,-1.0647,-3.04
2019-09-30,33.9261,33.9261,33.9261,33.9261,118,-0.0306,-0.09
2019-10-02,34.555,34.555,34.4391,34.4391,336,0.5123,1.51
2019-10-04,34.2583,34.2583,34.2583,34.2583,120,-0.1825,-0.53
2019-10-08,34.187,34.2583,34.187,34.2583,366,0.0,0.0
2019-10-11,33.9459,33.9459,33.9459,33.9459,610,-0.3117,-0.91
2019-10-14,33.7964,33.7964,33.7964,33.7964,113,-0.1494,-0.44
2019-10-18,34.0346,34.0346,34.0346,34.0346,467,0.2366,0.7
2019-10-21,34.0642,34.0642,33.936,33.936,460,-0.0987,-0.29
2019-10-22,34.2019,34.2019,34.2019,34.2019,112,0.2647,0.78
2019-10-29,34.7499,34.7499,34.7499,34.7499,198,0.5472,1.6
2019-11-01,34.0346,34.0346,34.0346,34.0346,107,-0.7159,-2.06
2019-11-04,34.0544,34.0938,34.0544,34.0544,2212,0.0204,0.06
2019-11-05,34.0544,34.0544,34.0544,34.0544,2570,0.0,0.0
2019-11-06,33.8571,33.8571,33.8571,33.8571,1265,-0.1975,-0.58
2019-11-07,33.8571,34.4786,33.8571,34.4786,10121,0.6229,1.84
2019-11-08,33.9854,34.4786,33.9656,34.4786,23305,0.0,0.0
2019-11-11,34.153,34.4786,34.1333,34.4095,9240,-0.069,-0.2
2019-11-13,34.3306,34.3306,34.1603,34.3306,5170,-0.0791,-0.23
2019-11-15,34.5183,34.5183,34.4292,34.4292,2659,0.0996,0.29
2019-11-20,34.4392,34.5279,34.4392,34.5279,1601,0.0998,0.29
2019-11-25,34.5476,34.6266,34.5476,34.6266,365,0.1001,0.29
2019-12-02,35.5144,35.5144,35.5144,35.5144,702,0.8865,2.56
2019-12-05,36.5009,36.5009,34.8436,34.8436,686,-0.6712,-1.89
2019-12-11,34.9923,35.6821,34.9923,35.6821,5922,0.8397,2.41
2019-12-13,36.3233,36.5009,36.3233,36.5009,1163,0.8172,2.29
2019-12-17,36.4155,36.4155,36.4155,36.4155,395,-0.0839,-0.23
2019-12-18,35.5835,36.0077,35.5835,36.0077,1699,-0.4079,-1.12
2019-12-19,36.0797,36.5009,36.0767,36.5009,1038,0.4933,1.37
2019-12-20,36.501,36.501,36.5009,36.5009,222,0.0,0.0
2019-12-23,36.9942,36.9942,36.9942,36.9942,700,0.4928,1.35
2019-12-24,37.3714,37.4776,37.1461,37.4776,1002,0.4846,1.31
2019-12-26,37.141,37.2408,37.1059,37.2408,2439,-0.2361,-0.63
2019-12-27,37.2408,37.4874,37.0155,37.4874,3571,0.2458,0.66
2019-12-30,37.4874,37.4874,37.3049,37.3049,436,-0.1837,-0.49
2019-12-31,37.4874,37.4874,36.6123,36.6123,992,-0.6939,-1.86
2020-01-02,37.6354,37.6354,37.6354,37.6354,1440,1.0215,2.79
2020-01-03,36.9329,37.6354,36.9329,37.6354,1556,0.0,0.0
2020-01-06,37.6847,37.6847,37.6749,37.6847,6598,0.0489,0.13
2020-01-07,36.7564,36.7564,36.7564,36.7564,207,-0.927,-2.46
2020-01-08,37.3911,37.6846,37.3888,37.3888,2434,0.6322,1.72
2020-01-09,37.3527,37.5671,37.3527,37.4218,1001,0.0336,0.09
2020-01-13,36.9153,37.6847,36.9153,37.2655,2724,-0.1572,-0.42
2020-01-14,37.6749,38.464,37.5604,38.464,1636,1.1999,3.22
2020-01-21,47.7373,47.7373,39.851,42.4101,4848,3.9464,10.26
2020-01-22,42.42,42.42,41.4592,41.5735,1742,-0.8355,-1.97
2020-01-23,41.4335,41.4335,41.4335,41.4335,456,-0.1414,-0.34
2020-01-29,39.9537,39.9537,39.9537,39.9537,329,-1.4792,-3.57
2020-01-30,39.9537,39.9537,39.4605,39.4703,912,-0.4834,-1.21
2020-02-04,37.9807,37.9807,37.9807,37.9807,121,-1.488,-3.77
2020-02-05,38.0201,38.0201,38.0201,38.0201,101,0.038,0.1
2020-02-06,38.03,38.03,37.9906,37.9906,9819,-0.0304,-0.08
2020-02-11,42.0219,43.0611,41.7492,41.9267,1848,3.9359,10.36
2020-02-12,45.3499,45.3499,45.3499,45.3499,207,3.4214,8.16
2020-02-13,39.7169,39.7169,39.7169,39.7169,281,-5.6324,-12.42
2020-02-14,38.6219,38.8098,38.6219,38.8098,548,-0.9055,-2.28
2020-02-18,38.2766,38.2766,38.2766,38.2766,313,-0.5317,-1.37
2020-02-19,38.2766,38.2865,38.2766,38.2865,361,0.0115,0.03
2020-02-26,38.3429,38.3429,38.326,38.326,371,0.0383,0.1
2020-02-27,38.0596,38.2102,37.9906,37.9906,2465,-0.3373,-0.88
2020-02-28,37.9906,37.9906,36.6588,37.5812,3110,-0.4103,-1.08
2020-03-02,37.4874,37.4874,37.4874,37.4874,484,-0.094,-0.25
2020-03-03,37.3399,38.2865,36.0077,36.0077,26525,-1.4808,-3.95
2020-03-05,35.6328,35.8034,35.6328,35.7455,1246,-0.2629,-0.73
2020-03-09,36.8955,36.8955,33.2454,33.2454,420,-2.4985,-6.99
2020-03-11,32.6733,34.5279,32.5746,34.5279,1607,1.2832,3.86
2020-03-12,32.0755,32.0755,32.0755,32.0755,220,-2.4514,-7.1
2020-03-13,31.8199,32.4316,31.3217,32.4316,2015,0.356,1.11
2020-03-18,25.7578,25.7578,25.7578,25.7578,195,-6.6746,-20.58
2020-03-19,28.1456,28.1456,24.4162,24.4162,1037,-1.342,-5.21
2020-03-20,25.4027,25.4027,25.4027,25.4027,177,0.9864,4.04
2020-03-25,24.7318,24.7318,24.7318,24.7318,202,-0.6706,-2.64
2020-03-27,29.9209,29.9209,29.5953,29.5953,410,4.8625,19.66
2020-03-30,24.9094,24.9353,24.9094,24.9353,318,-4.6615,-15.75
2020-04-02,25.3213,25.6394,25.3213,25.6394,679,0.7032,2.82
2020-04-06,28.0431,28.0431,28.0431,28.0431,162,2.4025,9.37
2020-04-08,25.3632,27.8498,25.3632,25.534,858,-2.5099,-8.95
2020-04-13,27.9183,27.9183,27.9183,27.9183,337,2.3848,9.34
2020-04-14,26.2609,26.2609,26.2609,26.2609,103,-1.6584,-5.94
2020-04-15,26.1426,26.1426,25.9806,25.9806,909,-0.281,-1.07
2020-04-20,28.9442,28.9442,26.0538,26.0538,576,0.0727,0.28
2020-04-29,28.8555,28.8555,27.8196,27.8196,1030,1.7664,6.78
2020-05-01,26.7542,26.7542,26.7542,26.7542,195,-1.0655,-3.83
2020-05-04,25.7677,26.7542,25.7677,26.7542,324,0.0,0.0
2020-05-11,27.2277,27.2277,26.8331,26.8331,973,0.0776,0.29
2020-05-12,27.6223,27.6223,27.6223,27.6223,102,0.7889,2.94
2020-05-13,27.6223,27.6223,26.2708,26.8823,4984,-0.7403,-2.68
2020-05-18,27.6223,27.6223,27.6223,27.6223,413,0.7393,2.75
2020-05-19,28.6088,28.7874,28.6088,28.7874,352,1.1656,4.22
2020-05-20,27.3534,27.6223,27.3534,27.6149,442,-1.1716,-4.07
2020-05-21,27.6223,27.6223,27.6223,27.6223,5112,0.0083,0.03
2020-05-26,28.6088,28.6088,28.3622,28.3622,207,0.7403,2.68
2020-05-27,28.3622,28.6088,28.3622,28.6088,4672,0.2467,0.87
2020-05-29,29.5953,29.5953,29.5657,29.5953,752,0.987,3.45
2020-06-05,32.5351,32.5351,32.5351,32.5351,193,2.9389,9.93
2020-06-08,33.2882,33.2882,33.2882,33.2882,140,0.7516,2.31
2020-06-16,28.0465,30.8285,28.0465,30.8285,355,-2.46,-7.39
2020-06-24,32.7423,32.7423,32.7423,32.7423,106,1.9144,6.21
2020-06-26,28.7272,28.7272,28.7272,28.7272,366,-4.0141,-12.26
2020-06-30,30.4657,30.4657,30.4657,30.4657,159,1.738,6.05
2020-07-02,28.9245,28.9648,28.9245,28.9648,358,-1.502,-4.93
2020-07-09,30.2908,30.2908,28.9738,28.9738,1800,0.0087,0.03
2020-07-10,28.2438,29.8585,28.234,29.8585,627,0.8837,3.05
2020-07-15,29.1021,29.1021,28.234,28.234,1308,-1.6243,-5.44
