日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-11,6.6522,6.7604,6.5705,6.595,74440,-0.0653,-0.98
2018-10-12,6.6522,6.6603,6.3093,6.546,182482,-0.0488,-0.74
2018-10-15,6.5134,6.844,6.4563,6.7338,75453,0.1879,2.87
2018-10-16,6.5624,6.8317,6.546,6.7991,109334,0.0653,0.97
2018-10-17,6.7746,6.8644,6.4726,6.5624,123988,-0.2366,-3.48
2018-10-18,6.5542,6.9297,6.5379,6.8889,71669,0.3268,4.98
2018-10-19,6.8807,7.2072,6.8317,6.9297,123648,0.0406,0.59
2018-10-22,6.9542,7.0603,6.8032,6.8317,47603,-0.0977,-1.41
2018-10-23,6.7991,6.8644,6.6073,6.6766,65216,-0.1551,-2.27
2018-10-24,6.6522,6.897,6.644,6.7501,135980,0.0734,1.1
2018-10-25,6.7664,6.8644,6.546,6.5869,88910,-0.1634,-2.42
2018-10-26,6.5624,6.6162,6.2849,6.3257,112387,-0.2615,-3.97
2018-10-29,6.3583,6.4975,6.2032,6.2196,83069,-0.1063,-1.68
2018-10-30,6.2277,6.3257,6.0237,6.1869,115998,-0.0323,-0.52
2018-10-31,6.2114,6.244,5.9829,6.089,135838,-0.0978,-1.58
2018-11-01,6.1706,6.4318,6.0808,6.2522,163203,0.1632,2.68
2018-11-02,6.1216,6.5247,6.1216,6.4073,191081,0.1551,2.48
2018-11-05,6.4073,6.6215,6.244,6.3665,214501,-0.041,-0.64
2018-11-06,6.3665,7.1133,6.3665,6.9542,257032,0.5876,9.23
2018-11-07,7.0603,7.754,6.9623,7.7459,458530,0.7914,11.38
2018-11-08,7.7949,7.7949,7.3541,7.501,184683,-0.2448,-3.16
2018-11-09,7.4276,7.7377,7.2235,7.5255,179872,0.0248,0.33
2018-11-12,7.5582,7.7377,7.4112,7.5337,101174,0.0083,0.11
2018-11-13,7.5337,7.7296,7.3051,7.452,93947,-0.0814,-1.08
2018-11-14,7.4847,7.4847,7.0684,7.1092,87977,-0.3428,-4.6
2018-11-15,7.1092,7.1174,6.7991,6.8399,115132,-0.2694,-3.79
2018-11-16,6.8562,6.9133,6.5787,6.6766,111080,-0.1635,-2.39
2018-11-19,6.6766,6.8236,6.6522,6.6848,63985,0.008,0.12
2018-11-20,6.7011,6.8072,6.5542,6.7827,125475,0.0983,1.47
2018-11-21,6.7256,7.1011,6.693,7.0031,95855,0.2204,3.25
2018-11-23,7.0031,7.0031,6.7423,6.897,45629,-0.1065,-1.52
2018-11-26,6.897,7.1419,6.897,7.0603,116300,0.1635,2.37
2018-11-27,7.0031,7.2806,7.0031,7.248,138787,0.1878,2.66
2018-11-28,7.2153,7.599,7.2153,7.3623,227480,0.1145,1.58
2018-11-29,7.3217,7.6631,7.2384,7.6132,237130,0.251,3.41
2018-11-30,7.5799,7.734,7.5132,7.5715,164624,-0.0419,-0.55
2018-12-03,7.5715,7.6215,7.3883,7.6215,109596,0.05,0.66
2018-12-04,7.5882,7.6211,7.3716,7.3966,119136,-0.2248,-2.95
2018-12-06,7.355,7.355,7.0634,7.33,201203,-0.0666,-0.9
2018-12-07,7.3217,7.4633,7.1384,7.2384,167974,-0.0916,-1.25
2018-12-10,7.2384,7.2384,6.9356,7.1134,124552,-0.1252,-1.73
2018-12-11,7.1551,7.3217,6.9718,7.0718,86301,-0.042,-0.59
2018-12-12,7.0968,7.3966,7.0801,7.1217,143789,0.0502,0.71
2018-12-13,7.1467,7.4216,7.0135,7.0718,64898,-0.0499,-0.7
2018-12-14,7.0801,7.2467,7.0135,7.0551,126365,-0.017,-0.24
2018-12-17,7.0551,7.1634,6.7636,6.8302,129935,-0.2251,-3.19
2018-12-18,6.8052,6.9552,6.5038,6.5303,168736,-0.2998,-4.39
2018-12-19,6.8469,6.8469,6.3887,6.4304,252086,-0.0999,-1.53
2018-12-20,6.3971,6.4804,6.3055,6.3055,130469,-0.1247,-1.94
2018-12-21,6.3554,6.6303,6.1722,6.2222,241266,-0.0832,-1.32
2018-12-24,6.1555,6.2971,6.1055,6.1472,175365,-0.0747,-1.2
2018-12-26,6.1805,6.3554,6.1055,6.1638,184398,0.0166,0.27
2018-12-27,6.1638,6.2222,5.9973,6.1805,167781,0.0166,0.27
2018-12-28,6.2055,6.4494,6.0639,6.0972,132605,-0.0834,-1.35
2018-12-31,6.0806,6.2971,6.0806,6.1888,143571,0.0915,1.5
2019-01-02,6.1555,6.4387,6.0972,6.1972,193925,0.008,0.13
2019-01-03,6.2138,6.422,6.1472,6.3055,122330,0.1084,1.75
2019-01-04,6.3304,6.597,6.3304,6.5637,306671,0.2585,4.1
2019-01-07,6.5553,6.8052,6.4637,6.5803,234113,0.0164,0.25
2019-01-08,6.6136,6.8968,6.6136,6.8469,147926,0.2665,4.05
2019-01-09,6.8469,6.9385,6.6719,6.7219,92685,-0.1246,-1.82
2019-01-10,6.6969,7.0384,6.5887,6.7303,109504,0.0081,0.12
2019-01-11,6.7219,6.7219,6.5387,6.6636,110860,-0.0666,-0.99
2019-01-14,6.6303,7.28,6.597,7.1884,446690,0.5251,7.88
2019-01-15,7.1801,7.2633,6.547,7.0051,292624,-0.1833,-2.55
2019-01-16,7.0051,7.0508,6.7802,6.851,139563,-0.1541,-2.2
2019-01-17,6.8385,6.9302,6.6969,6.7802,213733,-0.0706,-1.03
2019-01-18,6.7802,6.9135,6.622,6.7303,201586,-0.0502,-0.74
2019-01-22,6.8469,6.9885,6.7552,6.7886,101331,0.0586,0.87
2019-01-23,6.7969,6.9052,6.6303,6.7136,77713,-0.0747,-1.1
2019-01-24,6.6719,6.7314,6.6053,6.6803,57577,-0.0336,-0.5
2019-01-25,6.6636,6.8968,6.647,6.6719,237775,-0.008,-0.12
2019-01-28,6.5887,6.8385,6.497,6.8219,221546,0.1501,2.25
2019-01-29,6.8635,6.9093,6.7636,6.8136,69121,-0.0082,-0.12
2019-01-30,6.8136,6.9552,6.7469,6.8136,59441,0.0,0.0
2019-01-31,6.7886,6.9635,6.7677,6.9135,98871,0.1002,1.47
2019-02-01,6.9385,7.0051,6.7636,6.9468,93663,0.0332,0.48
2019-02-04,6.9218,7.0634,6.8552,7.0468,87614,0.1,1.44
2019-02-05,7.0218,7.1634,7.0051,7.0801,71849,0.0331,0.47
2019-02-06,7.0801,7.205,6.9968,7.205,73318,0.1246,1.76
2019-02-07,7.1301,7.2466,7.0651,7.1551,56052,-0.0497,-0.69
2019-02-08,7.1884,7.1884,6.8552,6.9885,65015,-0.1667,-2.33
2019-02-11,6.9885,7.1134,6.9098,7.0884,61739,0.0999,1.43
2019-02-12,7.1217,7.1967,7.0965,7.1717,49315,0.0836,1.18
2019-02-13,7.1634,7.3633,7.1551,7.355,69636,0.1836,2.56
2019-02-14,7.3466,7.5632,7.33,7.5216,151797,0.167,2.27
2019-02-15,7.5299,7.8131,7.5049,7.7798,183799,0.258,3.43
2019-02-19,7.8631,8.0463,7.8298,8.0463,147505,0.2668,3.43
2019-02-20,8.0047,8.1213,7.8464,8.113,105414,0.0668,0.83
2019-02-21,8.1213,8.2379,8.1213,8.2129,81200,0.0998,1.23
2019-02-22,8.2462,8.2795,8.1713,8.2795,79039,0.0665,0.81
2019-02-25,8.3212,8.4628,8.2212,8.3962,105269,0.1167,1.41
2019-02-26,8.4045,8.4045,8.0796,8.2212,110794,-0.1746,-2.08
2019-02-27,8.2212,8.4295,8.2046,8.3379,69513,0.1167,1.42
2019-02-28,8.4237,8.4831,8.3264,8.4746,108287,0.1367,1.64
2019-03-01,8.568,8.6698,8.3313,8.6528,104293,0.178,2.1
2019-03-04,8.4831,8.5255,8.059,8.3728,154159,-0.2804,-3.24
2019-03-05,8.0505,8.3728,7.6518,7.8808,267101,-0.4923,-5.88
2019-03-06,7.8893,7.9741,7.7112,7.7705,186471,-0.1103,-1.4
2019-03-07,7.813,7.8766,7.5245,7.5585,148165,-0.2121,-2.73
2019-03-08,7.567,7.6263,7.4821,7.533,53189,-0.0257,-0.34
2019-03-11,7.533,7.9741,7.5318,7.9317,125638,0.3985,5.29
2019-03-12,8.059,8.059,7.6433,7.7705,63092,-0.161,-2.03
2019-03-13,7.7705,7.8681,7.6348,7.6603,100827,-0.1103,-1.42
2019-03-14,7.6687,7.8808,7.648,7.7875,89947,0.1272,1.66
2019-03-15,7.796,7.8384,7.2658,7.3464,235994,-0.4408,-5.66
2019-03-18,7.3803,7.4736,7.3082,7.3634,147961,0.0169,0.23
2019-03-19,7.3634,7.6178,7.2107,7.3294,163605,-0.0339,-0.46
2019-03-20,7.3209,7.4397,7.27,7.3549,69939,0.0257,0.35
2019-03-21,7.3549,7.4736,7.3379,7.3549,66428,0.0,0.0
2019-03-22,7.3803,7.4491,7.3379,7.3718,94845,0.0169,0.23
2019-03-25,7.3888,7.4906,7.3803,7.4652,50685,0.0936,1.27
2019-03-26,7.4736,7.589,7.4482,7.55,63720,0.0851,1.14
2019-03-27,7.55,7.7366,7.4853,7.4991,60005,-0.0506,-0.67
2019-03-28,7.5076,7.5707,7.4736,7.5161,48027,0.0172,0.23
2019-03-29,7.55,7.5924,7.4652,7.5585,79831,0.0421,0.56
2019-04-01,7.5585,7.5754,7.3803,7.4906,124283,-0.068,-0.9
2019-04-02,7.4906,7.8469,7.4906,7.7705,142268,0.2801,3.74
2019-04-03,7.8214,7.8639,7.6942,7.7621,83225,-0.0085,-0.11
2019-04-04,7.7621,8.059,7.7621,8.025,72141,0.2631,3.39
2019-04-05,8.0505,8.1777,7.9996,8.0929,97021,0.0682,0.85
2019-04-08,8.1947,8.1947,7.9317,7.9996,73396,-0.0931,-1.15
2019-04-09,7.9911,7.9911,7.7923,7.8723,32874,-0.1272,-1.59
2019-04-10,7.8978,7.9996,7.7875,7.8299,41443,-0.0425,-0.54
2019-04-11,7.8469,7.8893,7.7536,7.779,40506,-0.0509,-0.65
2019-04-12,7.8045,8.1184,7.7124,8.0759,85865,0.2971,3.82
2019-04-15,8.0929,8.271,7.8723,7.8978,60007,-0.1785,-2.21
2019-04-16,8.0505,8.1184,7.8469,8.0505,47622,0.1524,1.93
2019-04-17,8.0929,8.0929,7.8554,7.8639,47264,-0.1868,-2.32
2019-04-18,7.8639,8.0081,7.8384,7.9657,31275,0.1014,1.29
2019-04-22,7.9657,8.042,7.8893,7.9699,46511,0.004,0.05
2019-04-23,7.9657,7.9996,7.8511,7.9232,271484,-0.047,-0.59
2019-04-24,7.9232,8.059,7.9063,7.9826,63666,0.0594,0.75
2019-04-25,7.9741,7.9996,7.7536,7.813,44781,-0.17,-2.13
2019-04-26,7.813,8.1099,7.813,8.0675,68777,0.2547,3.26
2019-04-29,8.0675,8.1353,7.9572,8.042,49504,-0.0258,-0.32
2019-04-30,8.042,8.0844,7.8978,8.025,46105,-0.0169,-0.21
2019-05-01,8.025,8.025,7.8723,7.8978,121901,-0.1276,-1.59
2019-05-02,7.9317,8.0675,7.8893,8.0335,71642,0.1358,1.72
2019-05-03,8.1014,8.1693,7.9741,7.9996,52108,-0.0337,-0.42
2019-05-06,7.9741,8.0505,7.6178,7.7875,153892,-0.212,-2.65
2019-05-07,7.7875,8.0759,7.7875,8.0166,174223,0.229,2.94
2019-05-08,8.059,8.1777,7.9911,8.1014,60411,0.085,1.06
2019-05-09,8.0844,8.2117,8.0335,8.1693,98265,0.0681,0.84
2019-05-10,8.1608,8.271,8.1608,8.2371,58962,0.0678,0.83
2019-05-13,8.2626,8.2626,8.0929,8.1608,71708,-0.0766,-0.93
2019-05-14,8.1523,8.4322,8.1226,8.2795,122590,0.1191,1.46
2019-05-15,8.2371,8.4577,8.2286,8.4237,105141,0.1441,1.74
2019-05-16,8.4322,8.4492,8.3135,8.4237,51601,0.0,0.0
2019-05-17,8.3644,8.7461,8.3389,8.6952,141560,0.2713,3.22
2019-05-20,8.7546,9.1278,8.708,8.814,194084,0.1191,1.37
2019-05-21,8.8649,9.0515,8.8352,8.9751,101434,0.1613,1.83
2019-05-22,9.0176,9.0345,8.9073,8.9243,202115,-0.0512,-0.57
2019-05-23,8.8649,9.1024,8.7207,9.0515,117618,0.1276,1.43
2019-05-24,9.1194,9.1194,8.8903,8.9412,143430,-0.1104,-1.22
2019-05-28,9.0006,9.0006,8.8055,8.8225,144238,-0.1189,-1.33
2019-05-29,8.8055,8.8225,8.5849,8.6189,167951,-0.2038,-2.31
2019-05-30,8.8791,8.8963,8.5077,8.6545,191183,0.0353,0.41
2019-05-31,8.6372,8.6718,8.3004,8.4645,143776,-0.1904,-2.2
2019-06-03,8.4213,8.6027,8.3306,8.5595,111842,0.0948,1.12
2019-06-04,8.6113,8.689,8.2572,8.5508,169119,-0.0086,-0.1
2019-06-05,8.5595,8.7713,8.5595,8.7149,188907,0.1642,1.92
2019-06-06,8.7409,8.8641,8.6372,8.7668,227121,0.0514,0.59
2019-06-07,8.8272,8.9741,8.715,8.9395,113364,0.1727,1.97
2019-06-10,8.9654,9.2807,8.8445,9.1986,158999,0.2592,2.9
2019-06-11,9.19,9.19,8.7149,8.9654,312148,-0.2337,-2.54
2019-06-12,9.0259,9.5614,9.0259,9.5096,300084,0.5442,6.07
2019-06-13,9.5873,9.6219,9.3886,9.6046,150251,0.0951,1.0
2019-06-14,9.6564,10.1142,9.6132,9.786,182796,0.1815,1.89
2019-06-17,9.7946,9.9242,9.5355,9.7428,107084,-0.0431,-0.44
2019-06-18,9.786,9.9004,9.5873,9.6305,114776,-0.112,-1.15
2019-06-19,9.6219,9.6996,9.3627,9.6478,143975,0.0173,0.18
2019-06-20,9.6564,9.8464,9.57,9.6996,89592,0.0521,0.54
2019-06-21,9.665,9.8982,9.4146,9.6305,170100,-0.0689,-0.71
2019-06-24,9.6305,9.6305,9.1727,9.3455,197375,-0.2851,-2.96
2019-06-25,9.285,9.38,9.0777,9.0863,108875,-0.2589,-2.77
2019-06-26,9.0691,9.5268,9.0691,9.2764,140714,0.1899,2.09
2019-06-27,9.2764,9.57,9.2418,9.5355,142024,0.2588,2.79
2019-06-28,9.475,9.7181,9.393,9.665,247816,0.1297,1.36
2019-07-01,9.691,9.7839,9.4837,9.6996,104576,0.0348,0.36
2019-07-02,9.6996,9.9371,9.5268,9.881,113448,0.1814,1.87
2019-07-03,9.8982,9.9155,9.6046,9.8032,92021,-0.0781,-0.79
2019-07-05,9.7514,9.9846,9.6132,9.8896,85271,0.0863,0.88
2019-07-08,9.881,10.0451,9.8032,9.8723,78498,-0.0168,-0.17
2019-07-09,9.8464,9.9414,9.8248,9.8723,49993,0.0,0.0
2019-07-10,9.8291,9.9242,9.6823,9.7341,80353,-0.1382,-1.4
2019-07-11,9.7341,9.9501,9.6219,9.8032,105938,0.0691,0.71
2019-07-12,9.7687,9.8551,9.691,9.7946,63022,-0.0088,-0.09
2019-07-15,9.7514,9.7946,9.4146,9.5959,84767,-0.1988,-2.03
2019-07-16,9.57,9.76,9.4664,9.6219,67037,0.0259,0.27
2019-07-17,9.691,9.7514,9.5614,9.665,68618,0.0433,0.45
2019-07-18,9.6391,9.8291,9.5182,9.7946,33920,0.1295,1.34
2019-07-19,9.6823,9.7687,9.6478,9.6478,42403,-0.1469,-1.5
2019-07-22,9.6219,9.691,9.4664,9.5787,48210,-0.0695,-0.72
2019-07-23,9.5268,9.5268,9.3498,9.4491,50046,-0.1293,-1.35
2019-07-24,9.4491,9.57,9.3973,9.5096,54169,0.0605,0.64
2019-07-25,9.5182,9.6046,9.3627,9.4491,47161,-0.0609,-0.64
2019-07-26,9.4405,9.5096,9.3706,9.4923,87523,0.0435,0.46
2019-07-29,9.4923,9.5096,9.4664,9.4923,175714,0.0,0.0
2019-07-30,9.4405,9.5096,9.3582,9.5009,71632,0.0085,0.09
2019-07-31,9.4318,9.5096,9.1987,9.4491,84177,-0.0523,-0.55
2019-08-01,9.5182,9.5182,9.3455,9.3714,48994,-0.0775,-0.82
2019-08-02,9.3973,9.5182,9.3389,9.5182,164210,0.1471,1.57
2019-08-05,9.5009,9.5009,9.0691,9.1986,68354,-0.3198,-3.36
2019-08-06,9.2159,9.4491,9.1814,9.3973,89438,0.1987,2.16
2019-08-07,9.3714,9.4837,9.2418,9.2936,117172,-0.1034,-1.1
2019-08-08,9.2591,9.4923,9.0604,9.3368,106704,0.0428,0.46
2019-08-09,9.3368,9.4837,9.0114,9.1295,106548,-0.2073,-2.22
2019-08-12,9.0172,9.19,8.7581,9.1727,108706,0.0429,0.47
2019-08-13,9.1814,9.2159,8.9654,9.0086,98118,-0.1642,-1.79
2019-08-14,8.9654,9.0518,8.8186,9.0086,104828,0.0,0.0
2019-08-15,9.0172,9.0691,8.8661,9.0604,85976,0.0522,0.58
2019-08-16,9.0777,9.2677,9.0777,9.19,66801,0.1296,1.43
2019-08-19,9.2936,9.4923,9.095,9.1295,136317,-0.0607,-0.66
2019-08-20,9.1295,9.38,9.1295,9.3714,85349,0.2419,2.65
2019-08-21,9.4059,9.4059,9.1468,9.285,64174,-0.0862,-0.92
2019-08-22,9.3455,9.3886,9.1209,9.1641,45925,-0.1207,-1.3
2019-08-23,9.1554,9.1903,8.7668,8.7754,113717,-0.3886,-4.24
2019-08-26,8.81,8.9136,8.5508,8.7322,173952,-0.043,-0.49
2019-08-27,8.7409,8.8704,8.2831,8.309,140989,-0.4235,-4.85
2019-08-28,8.2399,8.5854,8.2399,8.3608,186018,0.0515,0.62
2019-08-29,8.3707,8.4763,8.1243,8.3795,162686,0.0184,0.22
2019-08-30,8.3971,8.4323,7.9922,8.3267,61703,-0.0528,-0.63
2019-09-03,8.2563,8.5732,8.2563,8.4411,115576,0.1141,1.37
2019-09-04,8.4852,8.5556,8.4587,8.5028,65042,0.0616,0.73
2019-09-05,8.538,8.6612,8.4587,8.5116,76827,0.0085,0.1
2019-09-06,8.5556,8.5732,8.2915,8.3091,47018,-0.2026,-2.38
2019-09-09,8.3619,8.5116,8.1067,8.5028,84216,0.1936,2.33
2019-09-10,8.5204,8.6612,8.0979,8.1771,137932,-0.3257,-3.83
2019-09-11,8.2387,8.8372,8.2387,8.802,140996,0.6247,7.64
2019-09-12,8.8196,8.846,8.5468,8.626,79229,-0.176,-2.0
2019-09-13,8.6612,8.8284,8.6483,8.7844,52968,0.1587,1.84
2019-09-16,8.8196,9.0309,8.6348,8.9957,73199,0.2108,2.4
2019-09-17,8.9957,9.0485,8.7404,8.8196,64603,-0.1763,-1.96
2019-09-18,8.8636,9.0573,8.7492,8.9253,55273,0.1058,1.2
2019-09-19,8.9341,9.0133,8.758,8.7668,61829,-0.1589,-1.78
2019-09-20,8.7492,8.9076,8.6964,8.89,70825,0.1236,1.41
2019-09-23,8.8284,8.9957,8.8284,8.8812,32882,-0.0089,-0.1
2019-09-24,8.89,8.9517,8.7052,8.8636,59185,-0.0178,-0.2
2019-09-25,8.8372,9.0133,8.802,8.9781,43108,0.1143,1.29
2019-09-26,8.9781,9.1717,8.9781,9.1189,78015,0.141,1.57
2019-09-27,9.1189,9.2421,9.0045,9.2157,81618,0.0967,1.06
2019-09-30,9.2157,9.4182,9.1717,9.2861,76806,0.07,0.76
2019-10-01,9.3037,9.4182,8.8812,8.9605,69390,-0.326,-3.51
2019-10-02,8.9164,9.0133,8.7844,8.8988,39383,-0.0618,-0.69
2019-10-03,8.8988,8.9693,8.7756,8.9164,40845,0.0178,0.2
2019-10-04,8.9164,9.0661,8.8108,8.9957,42798,0.0794,0.89
2019-10-07,9.0045,9.0529,8.9341,8.9341,33483,-0.0612,-0.68
2019-10-08,8.9517,9.1321,8.8379,8.9693,60179,0.0348,0.39
2019-10-09,9.0045,9.0221,8.5292,8.538,60211,-0.4314,-4.81
2019-10-10,8.6436,8.7096,8.538,8.5468,63230,0.0085,0.1
2019-10-11,8.6084,8.9693,8.5908,8.802,56753,0.2555,2.99
2019-10-14,8.802,8.8592,8.5556,8.6964,32688,-0.1056,-1.2
2019-10-15,8.7052,8.9253,8.6612,8.8988,164898,0.2026,2.33
2019-10-16,8.9341,8.9341,8.4984,8.626,82601,-0.2732,-3.07
2019-10-17,8.6084,8.714,8.5425,8.5732,74273,-0.0526,-0.61
2019-10-18,8.5644,8.6524,8.2475,8.2739,62761,-0.2992,-3.49
2019-10-21,8.3531,8.3971,8.2211,8.2475,83332,-0.0265,-0.32
2019-10-22,8.2299,8.3443,8.2211,8.2563,60919,0.0091,0.11
2019-10-23,8.2475,8.3267,8.1419,8.1507,69686,-0.1057,-1.28
2019-10-24,8.1859,8.3619,8.1683,8.2739,75631,0.1231,1.51
2019-10-25,8.3179,8.4059,8.2035,8.3883,58257,0.1142,1.38
2019-10-28,8.4059,8.494,8.378,8.4675,60583,0.0789,0.94
2019-10-29,8.4675,8.538,8.4411,8.5204,53320,0.0525,0.62
2019-10-30,8.5292,8.5908,8.4852,8.5116,43025,-0.0085,-0.1
2019-10-31,8.5204,8.5468,8.4059,8.4235,45433,-0.0877,-1.03
2019-11-01,8.4587,8.5292,8.3795,8.4675,75267,0.0438,0.52
2019-11-04,8.5028,8.6084,8.4763,8.4763,47298,0.0085,0.1
2019-11-05,8.494,8.5292,8.0098,8.0979,211503,-0.3789,-4.47
2019-11-06,8.2651,8.6436,8.1948,8.3091,634489,0.2114,2.61
2019-11-07,8.3707,8.3883,7.9218,8.1507,250404,-0.1587,-1.91
2019-11-08,8.2211,8.4852,8.1859,8.4675,178601,0.3171,3.89
2019-11-11,8.5028,9.4534,8.5028,9.0485,220870,0.5809,6.86
2019-11-12,9.1189,9.3477,8.9429,9.0309,125017,-0.0172,-0.19
2019-11-13,9.0309,9.1453,8.9605,9.0749,110163,0.0443,0.49
2019-11-14,9.1541,9.4534,9.0605,9.3301,114818,0.255,2.81
2019-11-15,9.4006,9.4974,9.1629,9.2773,121114,-0.0532,-0.57
2019-11-18,9.2949,9.6646,9.25,9.5414,125308,0.2644,2.85
2019-11-19,9.5766,9.7086,9.4798,9.5502,274293,0.0086,0.09
2019-11-20,9.5502,9.6998,9.515,9.5414,111998,-0.0086,-0.09
2019-11-21,9.5326,9.6822,9.5326,9.6382,110894,0.0964,1.01
2019-11-22,9.647,9.7086,9.5502,9.6558,191190,0.0173,0.18
2019-11-25,9.735,9.9375,9.6822,9.8187,193303,0.1632,1.69
2019-11-26,9.8143,9.9375,9.7702,9.779,109980,-0.0393,-0.4
2019-11-27,9.8319,10.0959,9.7878,10.0343,127552,0.2552,2.61
2019-11-29,10.107,10.107,9.686,9.8655,117921,-0.1686,-1.68
2019-12-02,9.9281,10.107,9.5696,9.8655,139313,0.0,0.0
2019-12-03,9.7492,9.7939,9.5077,9.6419,138359,-0.224,-2.27
2019-12-04,9.7403,9.7403,9.3914,9.4093,100077,-0.2324,-2.41
2019-12-05,9.4093,9.6508,9.1947,9.2931,157184,-0.1167,-1.24
2019-12-06,9.3199,9.4362,9.2752,9.3288,113030,0.0353,0.38
2019-12-09,9.3467,9.5524,9.2573,9.3288,167067,0.0,0.0
2019-12-10,9.3288,9.5256,9.302,9.4362,95099,0.1073,1.15
2019-12-11,9.4988,9.5614,9.3199,9.4898,89156,0.0538,0.57
2019-12-12,9.4719,9.4719,8.9442,8.98,154549,-0.5096,-5.37
2019-12-13,8.9889,9.0963,8.7206,8.7922,202097,-0.1877,-2.09
2019-12-16,8.7653,8.819,8.1124,8.6222,359832,-0.1697,-1.93
2019-12-17,8.6401,8.7206,8.4791,8.5328,218277,-0.0897,-1.04
2019-12-18,8.5507,8.6043,8.4165,8.4881,307210,-0.0444,-0.52
2019-12-19,8.5507,8.6938,8.336,8.5238,244094,0.0357,0.42
2019-12-20,8.4523,8.6401,8.3629,8.3718,415491,-0.1517,-1.78
2019-12-23,8.4165,8.4434,8.1661,8.2466,252728,-0.1256,-1.5
2019-12-24,8.2466,8.3897,8.2466,8.3807,93300,0.1344,1.63
2019-12-26,8.4434,8.4791,8.1929,8.2824,100325,-0.0981,-1.17
2019-12-27,8.3181,8.4255,8.2555,8.336,161926,0.0538,0.65
2019-12-30,8.2287,8.3181,8.1506,8.2019,169720,-0.1342,-1.61
2019-12-31,8.175,8.2733,7.9961,8.2555,198289,0.0533,0.65
2020-01-02,8.3002,8.3002,8.1124,8.184,143649,-0.0718,-0.87
2020-01-03,8.1571,8.345,8.1482,8.2555,186994,0.0712,0.87
2020-01-06,8.2734,8.3181,8.2108,8.2555,122634,0.0,0.0
2020-01-07,8.2555,8.336,8.1035,8.2734,160533,0.0182,0.22
2020-01-08,8.2376,8.3986,8.193,8.3271,129095,0.0538,0.65
2020-01-09,8.3271,8.4791,8.2287,8.3807,161966,0.0533,0.64
2020-01-10,8.4165,8.5507,8.336,8.4434,124058,0.0629,0.75
2020-01-13,8.4791,8.667,8.4434,8.6133,105642,0.1697,2.01
2020-01-14,8.6312,8.6848,8.4434,8.4791,97333,-0.1344,-1.56
2020-01-15,8.4702,8.8011,8.4702,8.7475,96626,0.268,3.16
2020-01-16,8.7653,8.8727,8.62,8.658,128846,-0.0892,-1.02
2020-01-17,8.6312,8.7206,8.5775,8.6759,54078,0.0182,0.21
2020-01-21,8.7027,8.7296,8.497,8.5015,91436,-0.1744,-2.01
2020-01-22,8.5417,8.6312,8.4612,8.4702,74864,-0.0315,-0.37
2020-01-23,8.506,8.5328,8.4255,8.4791,84560,0.0093,0.11
2020-01-24,8.506,8.5507,8.3263,8.421,82860,-0.0585,-0.69
2020-01-27,8.4076,8.506,8.336,8.3807,71929,-0.0404,-0.48
2020-01-28,8.3897,8.5149,8.345,8.4434,65831,0.0629,0.75
2020-01-29,8.4255,8.4976,8.3807,8.4612,86498,0.0177,0.21
2020-01-30,8.3539,8.5238,8.3002,8.506,109427,0.0448,0.53
2020-01-31,8.477,8.6222,8.3897,8.4881,80166,-0.0179,-0.21
2020-02-03,8.5417,8.6312,8.3807,8.4702,77972,-0.0178,-0.21
2020-02-04,8.4076,8.7206,8.4076,8.7027,112758,0.2329,2.75
2020-02-05,8.6848,8.8101,8.6714,8.8101,79237,0.107,1.23
2020-02-06,8.7832,8.862,8.7385,8.7653,89593,-0.0449,-0.51
2020-02-07,8.7564,8.8369,8.7296,8.8011,84682,0.0359,0.41
2020-02-10,8.819,8.8995,8.7833,8.819,74224,0.0176,0.2
2020-02-11,8.819,8.8637,8.7027,8.8369,53322,0.0176,0.2
2020-02-12,8.8637,8.8906,8.7653,8.8369,57360,0.0,0.0
2020-02-13,8.8548,9.0516,8.8151,8.9711,78555,0.1343,1.52
2020-02-14,9.0247,9.2126,8.904,9.1231,83610,0.1516,1.69
2020-02-18,9.1231,9.2931,9.0661,9.1321,60084,0.0091,0.1
2020-02-19,9.1678,9.2931,9.1142,9.2483,53597,0.116,1.27
2020-02-20,9.2573,9.3422,9.1678,9.3378,83296,0.0897,0.97
2020-02-21,9.3378,9.3646,9.0963,9.1052,71668,-0.2325,-2.49
2020-02-24,8.9621,9.0337,8.7922,8.8548,87296,-0.2504,-2.75
2020-02-25,8.9353,8.9353,8.7206,8.7743,74317,-0.0806,-0.91
2020-02-26,8.7653,8.8101,8.497,8.5149,107786,-0.2597,-2.96
2020-02-27,8.4076,8.667,8.1571,8.4165,173892,-0.0988,-1.16
2020-02-28,8.3812,8.3812,7.7701,7.8066,239716,-0.6102,-7.25
2020-03-02,7.834,8.217,7.5786,8.2079,174384,0.4013,5.14
2020-03-03,8.2079,8.3812,7.8705,7.9708,117185,-0.2372,-2.89
2020-03-04,7.9981,8.3538,7.9161,8.062,100016,0.0909,1.14
2020-03-05,7.9434,8.235,7.8157,8.0985,113789,0.0363,0.45
2020-03-06,8.1532,8.3082,7.8954,8.2991,109942,0.2008,2.48
2020-03-09,7.8796,7.9708,7.4054,7.7519,158587,-0.5469,-6.59
2020-03-10,7.8249,8.3248,7.7793,8.217,122036,0.4651,6.0
