日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-28,72.3303,72.6216,71.301,71.6312,567463,-0.1579,-0.22
2018-12-31,72.2235,72.3886,71.5923,72.0973,465059,0.4656,0.65
2019-01-02,71.4758,72.1167,70.9515,71.5632,879019,-0.5335,-0.74
2019-01-03,71.1748,71.806,70.9612,71.1748,731146,-0.3864,-0.54
2019-01-04,71.8836,72.2429,71.5049,71.8739,717369,0.6975,0.98
2019-01-07,71.8254,72.8546,71.6312,72.5245,736269,0.654,0.91
2019-01-08,73.0197,73.4081,72.3691,73.3499,646103,0.8268,1.14
2019-01-09,73.4275,74.0684,73.1945,73.9422,499447,0.5941,0.81
2019-01-10,73.9325,74.9811,73.5052,74.9811,775319,1.0425,1.41
2019-01-11,74.8355,75.4472,74.6801,75.2045,647934,0.2249,0.3
2019-01-14,74.7675,75.7482,74.4374,75.4084,686228,0.2031,0.27
2019-01-15,75.7191,76.7775,75.6706,76.661,784623,1.2518,1.66
2019-01-16,76.7192,76.8649,75.6511,76.0881,843117,-0.575,-0.75
2019-01-17,75.8551,77.0591,75.8551,76.7387,518910,0.6543,0.86
2019-01-18,77.0785,78.1078,77.0785,78.0981,357488,1.3583,1.77
2019-01-22,77.7874,78.3214,77.3504,77.9136,566164,-0.1874,-0.24
2019-01-23,78.1078,78.3602,77.8262,78.0398,499871,0.1247,0.16
2019-01-24,78.0495,78.3311,77.6417,77.933,488273,-0.1093,-0.14
2019-01-25,78.4185,78.7438,78.1563,78.6321,464200,0.7014,0.9
2019-01-28,78.1369,78.3408,77.8845,78.302,775829,-0.3303,-0.42
2019-01-29,78.4962,78.8069,78.0495,78.671,301053,0.368,0.47
2019-01-30,78.8555,80.3799,78.4234,80.3799,1042618,1.7072,2.17
2019-01-31,80.3023,81.2053,79.9236,81.1373,1566182,0.7556,0.94
2019-02-01,81.1859,81.9627,80.5936,81.9627,1575019,0.8276,1.02
2019-02-04,81.8656,81.8656,80.8266,81.2441,706469,-0.7213,-0.88
2019-02-05,81.4869,82.254,81.3412,82.0501,945476,0.8043,0.99
2019-02-06,81.885,82.0695,81.2053,81.6908,373436,-0.361,-0.44
2019-02-07,81.3121,81.652,80.846,81.3412,569585,-0.3513,-0.43
2019-02-08,81.2927,81.3024,80.5644,81.283,727416,-0.0569,-0.07
2019-02-11,81.3801,82.0598,81.0596,81.2441,667617,-0.0406,-0.05
2019-02-12,81.4966,82.5938,81.3995,82.487,686252,1.243,1.53
2019-02-13,82.5647,82.5793,81.4675,81.4869,1067519,-0.9981,-1.21
2019-02-14,80.5936,81.1956,78.3214,78.6515,1572745,-2.8358,-3.48
2019-02-15,79.2827,80.8557,78.904,80.4188,1173507,1.7696,2.25
2019-02-19,79.9624,80.4965,79.8265,80.0789,601210,-0.3377,-0.42
2019-02-20,80.0498,81.1179,80.011,81.0111,743484,0.929,1.16
2019-02-21,80.7781,81.0888,80.3362,80.7295,643872,-0.2835,-0.35
2019-02-22,80.9625,81.2927,80.3994,81.0014,499998,0.2745,0.34
2019-02-25,81.1567,81.4092,80.1566,80.5062,616514,-0.4941,-0.61
2019-02-26,80.4479,80.7878,80.1081,80.3411,713945,-0.1691,-0.21
2019-02-27,80.1081,81.4383,80.1081,81.4092,560174,1.0685,1.33
2019-02-28,81.2633,81.6135,80.9617,81.1368,710330,-0.2686,-0.33
2019-03-01,81.6427,81.7011,81.1757,81.4384,529085,0.3002,0.37
2019-03-04,81.8665,82.4988,81.5162,82.1097,631487,0.6678,0.82
2019-03-05,82.2653,83.1506,81.9346,81.9443,617553,-0.1642,-0.2
2019-03-06,81.954,82.3237,81.7205,82.0999,492335,0.1557,0.19
2019-03-07,82.061,82.4988,81.5746,82.4891,563270,0.3859,0.47
2019-03-08,82.0708,82.5377,81.8859,82.4696,506007,-0.0165,-0.02
2019-03-11,82.3821,83.2187,82.3821,83.209,489757,0.7422,0.9
2019-03-12,83.4814,83.4814,82.7128,82.8101,496902,-0.3994,-0.48
2019-03-13,83.2771,83.5884,82.8393,82.888,527865,0.0745,0.09
2019-03-14,82.8101,82.8296,82.2556,82.5183,533677,-0.373,-0.45
2019-03-15,82.6934,82.888,82.0999,82.1875,648388,-0.3301,-0.4
2019-03-18,82.0318,82.6058,81.9637,82.6058,618591,0.4192,0.51
2019-03-19,82.7809,83.0144,82.1875,82.3723,800586,-0.2313,-0.28
2019-03-20,82.2751,82.6934,81.7886,82.0999,525903,-0.2718,-0.33
2019-03-21,81.9151,82.9463,81.7497,82.8782,649892,0.7799,0.95
2019-03-22,82.9074,83.316,82.5377,83.0242,532091,0.1492,0.18
2019-03-25,83.2285,84.104,83.0825,83.997,751312,0.9714,1.17
2019-03-26,84.7461,85.6849,84.7461,85.4855,2433127,1.4868,1.77
2019-03-27,85.4855,86.3611,85.4855,85.8357,1254932,0.3505,0.41
2019-03-28,85.8455,86.6432,85.8066,86.3222,1103686,0.4892,0.57
2019-03-29,86.76,86.76,85.9233,86.186,753732,-0.1381,-0.16
2019-04-01,86.4876,86.5848,84.6391,85.2715,732229,-0.9136,-1.06
2019-04-02,85.4271,85.4271,84.4737,84.931,584101,-0.3411,-0.4
2019-04-03,85.2131,85.9428,84.7559,85.8552,1484904,0.9257,1.09
2019-04-04,86.0692,86.186,85.0866,85.2617,571360,-0.5924,-0.69
2019-04-05,85.2812,85.7141,85.0769,85.4758,459828,0.2132,0.25
2019-04-08,85.1353,85.4466,84.6099,85.3785,479421,-0.094,-0.11
2019-04-09,85.6023,85.6023,84.9796,85.3298,456115,-0.0512,-0.06
2019-04-10,85.2617,86.0984,85.1547,85.9817,461248,0.6485,0.76
2019-04-11,84.3667,85.1255,83.1409,85.0672,1188118,-0.9114,-1.06
2019-04-12,85.4758,85.7287,84.7364,85.6217,592128,0.5529,0.65
2019-04-15,86.0109,86.7405,85.9622,86.6335,668302,1.0104,1.18
2019-04-16,86.9837,86.9837,86.0692,86.3027,817319,-0.3292,-0.38
2019-04-17,86.5848,86.6821,85.5828,85.8163,726295,-0.4833,-0.56
2019-04-18,86.1179,86.186,85.466,86.1471,822886,0.3347,0.39
2019-04-22,86.2152,86.4973,85.9476,86.3903,1363604,0.2412,0.28
2019-04-23,86.7016,86.8962,86.2054,86.8281,665995,0.4406,0.51
2019-04-24,87.2075,87.6404,86.7016,86.8183,856455,-0.0087,-0.01
2019-04-25,88.5987,90.5687,88.0928,88.6279,1189070,1.8059,2.08
2019-04-26,88.6376,89.4256,88.4138,89.2894,816483,0.6647,0.75
2019-04-29,89.6396,89.8439,88.9878,89.7272,461149,0.4375,0.49
2019-04-30,89.9218,90.4131,89.4451,90.2525,805345,0.5294,0.59
2019-05-01,90.5249,90.5249,89.4159,89.4353,691387,-0.8213,-0.91
2019-05-02,89.5521,89.9023,89.3672,89.7466,628570,0.313,0.35
2019-05-03,89.9218,90.486,89.6396,90.4082,776467,0.6641,0.74
2019-05-06,89.5229,90.4763,89.5229,90.4082,969713,0.0,0.0
2019-05-07,89.5506,90.2133,88.4981,88.8099,835287,-1.6003,-1.77
2019-05-08,88.4299,89.3265,88.4299,89.0243,1158320,0.2131,0.24
2019-05-09,88.7905,89.3265,88.3227,89.2777,678990,0.2493,0.28
2019-05-10,89.2095,90.6226,89.0243,90.4959,1347433,1.2142,1.36
2019-05-13,88.9951,90.2133,88.9951,89.8625,1032001,-0.6335,-0.7
2019-05-14,89.9794,90.8467,89.9794,90.3692,876402,0.5032,0.56
2019-05-15,90.223,91.9041,89.7358,91.6361,691935,1.2652,1.4
2019-05-16,91.8213,92.8251,91.5874,92.4742,747537,0.8339,0.91
2019-05-17,92.328,92.8153,91.8603,92.0747,822317,-0.3976,-0.43
2019-05-20,92.2696,92.6008,91.8603,91.987,689726,-0.0921,-0.1
2019-05-21,92.5132,92.9615,92.0259,92.1526,869075,0.1656,0.18
2019-05-22,92.1526,92.9517,91.9675,92.5132,772530,0.3594,0.39
2019-05-23,92.2501,92.4255,91.8408,92.3963,686578,-0.1203,-0.13
2019-05-24,92.6984,93.3611,92.1819,92.2014,636423,-0.194,-0.21
2019-05-28,92.3768,93.2539,91.2658,91.3243,2898222,-0.8759,-0.95
2019-05-29,91.2268,91.412,90.0671,90.6226,949557,-0.7032,-0.77
2019-05-30,90.4862,91.3827,90.3887,91.3243,880347,0.6978,0.77
2019-05-31,90.8857,92.2403,90.6031,92.2306,1228763,0.9041,0.99
2019-06-03,91.7336,91.8018,89.9891,91.792,1457317,-0.4427,-0.48
2019-06-04,91.8115,91.8115,88.6833,89.1413,2150367,-2.6529,-2.89
2019-06-05,89.5019,90.9539,89.4337,90.5349,828002,1.3907,1.56
2019-06-06,90.8955,90.9052,90.1841,90.7493,557688,0.2173,0.24
2019-06-07,91.4022,92.4255,91.0806,91.4899,908684,0.7441,0.82
2019-06-10,91.8213,91.831,90.8662,91.256,726673,-0.2379,-0.26
2019-06-11,91.2366,91.6459,90.2815,90.7493,793872,-0.5111,-0.56
2019-06-12,90.2913,91.7043,90.1841,91.5094,777250,0.7623,0.84
2019-06-13,91.5874,91.6654,90.8857,91.2366,470148,-0.2745,-0.3
2019-06-14,91.3145,92.1429,90.7298,92.0552,457540,0.8211,0.9
2019-06-17,92.2696,92.3183,91.6556,91.7726,519135,-0.2854,-0.31
2019-06-18,91.8505,92.4547,91.4315,91.9187,457307,0.1468,0.16
2019-06-19,92.2111,93.0297,91.6702,93.0102,791650,1.0938,1.19
2019-06-20,92.9517,93.6924,92.484,93.1759,598518,0.1674,0.18
2019-06-21,93.1174,93.5072,92.5814,92.9517,858020,-0.2236,-0.24
2019-06-24,93.2831,93.6291,92.6107,93.2928,890517,0.3439,0.37
2019-06-25,93.5657,93.5657,92.2891,92.3183,581295,-0.9702,-1.04
2019-06-26,92.3086,92.3086,90.7785,91.0416,700719,-1.274,-1.38
2019-06-27,91.1294,93.1564,91.0319,93.1369,1104903,2.094,2.3
2019-06-28,93.3026,93.3026,92.328,93.1467,975594,0.0093,0.01
2019-07-01,93.6339,93.6827,92.1234,93.1759,609320,0.0279,0.03
2019-07-02,93.1759,94.2138,92.5035,94.2089,764270,1.0342,1.11
2019-07-03,94.4525,95.4368,94.2479,95.2517,376031,1.0457,1.11
2019-07-05,94.8813,95.086,93.7119,94.4233,356350,-0.8287,-0.87
2019-07-08,94.1602,94.4331,93.2246,93.517,592181,-0.9065,-0.96
2019-07-09,93.3318,94.9788,93.1759,94.9301,979413,1.4121,1.51
2019-07-10,94.9788,95.3589,94.0237,94.3259,602846,-0.6076,-0.64
2019-07-11,94.2869,94.4087,93.8191,94.1212,582590,-0.2075,-0.22
2019-07-12,94.4428,94.5208,93.4293,94.4136,747775,0.2918,0.31
2019-07-15,94.6962,94.7741,94.1651,94.5013,304130,0.085,0.09
2019-07-16,94.1894,94.7936,93.9653,94.5987,362668,0.0945,0.1
2019-07-17,94.5987,94.9593,94.1894,94.3161,523053,-0.2838,-0.3
2019-07-18,93.8483,93.9263,93.1856,93.4098,748591,-0.9054,-0.96
2019-07-19,93.2344,93.3611,92.0308,92.1721,833095,-1.2329,-1.32
2019-07-22,92.406,92.6886,91.8992,92.367,497422,0.1936,0.21
2019-07-23,92.2696,92.981,92.2696,92.5717,771440,0.2032,0.22
2019-07-24,92.2111,92.3963,91.2171,91.7043,641546,-0.8702,-0.94
2019-07-25,91.7628,92.3816,91.4704,91.5582,753693,-0.1467,-0.16
2019-07-26,91.7726,93.0297,91.4607,92.367,1279978,0.8057,0.88
2019-07-29,92.5229,92.942,91.5094,91.7531,1042604,-0.6096,-0.66
2019-07-30,89.6578,90.7493,89.2144,89.3459,1813165,-2.4038,-2.62
2019-07-31,89.4142,89.7114,87.543,88.4104,1518389,-0.9382,-1.05
2019-08-01,88.6345,88.7417,87.4748,87.8841,1038900,-0.5305,-0.6
2019-08-02,87.2214,88.3032,87.0655,87.7574,910123,-0.123,-0.14
2019-08-05,87.3384,88.0596,85.7207,86.3346,622700,-1.4217,-1.62
2019-08-06,86.5295,87.7672,86.5198,87.6308,737643,1.295,1.5
2019-08-07,87.621,88.7125,87.1435,88.615,1143006,0.9815,1.12
2019-08-08,89.0536,90.2644,88.693,90.1451,765275,1.533,1.73
2019-08-09,90.1255,90.7015,89.2567,89.5789,763953,-0.5679,-0.63
2019-08-12,89.3543,90.2915,89.2274,89.4812,380783,-0.0985,-0.11
2019-08-13,89.5398,91.2189,89.3153,90.8577,821471,1.378,1.54
2019-08-14,90.1939,90.7991,88.1243,88.2317,607028,-2.6258,-2.89
2019-08-15,88.505,89.6667,87.9974,89.1005,765774,0.8647,0.98
2019-08-16,89.6862,90.3794,88.7198,90.311,532962,1.2117,1.36
2019-08-19,90.6234,91.5264,90.4672,91.0334,480807,0.7225,0.8
2019-08-20,90.7796,90.9553,89.8424,90.1353,671942,-0.9013,-0.99
2019-08-21,90.4965,90.6322,89.9889,90.1841,362936,0.0451,0.05
2019-08-22,90.1841,90.5648,88.8857,89.286,465062,-0.9019,-1.0
2019-08-23,89.1884,89.3738,86.7966,86.9528,559320,-2.3303,-2.61
2019-08-26,87.3238,88.3537,87.1383,88.2902,434228,1.339,1.54
2019-08-27,88.9834,89.9205,88.7686,89.12,682386,0.8299,0.94
2019-08-28,88.8662,89.1737,88.4562,89.0322,457419,-0.0891,-0.1
2019-08-29,89.4715,89.9204,88.8711,89.0419,609658,0.0089,0.01
2019-08-30,89.4324,90.0182,89.3153,89.7155,423932,0.6767,0.76
2019-09-03,89.3153,89.3836,88.1047,88.5441,614608,-1.1753,-1.31
2019-09-04,88.9345,89.8912,88.8076,89.6179,352042,1.0714,1.21
2019-09-05,90.311,90.9846,89.325,89.5496,458864,-0.0717,-0.08
2019-09-06,89.657,90.0377,89.2177,89.7058,709183,0.1522,0.17
2019-09-09,90.1353,90.1646,87.4995,87.685,601962,-2.0183,-2.25
2019-09-10,87.6557,87.6751,85.9473,87.1676,1296635,-0.5173,-0.59
2019-09-11,87.3628,87.9583,86.3475,86.904,1044368,-0.2615,-0.3
2019-09-12,87.148,87.8216,86.9528,87.0016,635533,0.0956,0.11
2019-09-13,87.3238,87.3726,86.3866,86.494,681715,-0.5046,-0.58
2019-09-16,86.3768,86.9528,86.0547,86.3671,712181,-0.1297,-0.15
2019-09-17,86.1132,87.6899,86.0644,87.5581,821756,1.1919,1.38
2019-09-18,87.7533,87.9486,86.8356,87.8802,723642,0.324,0.37
2019-09-19,87.8607,88.5001,87.5483,88.1828,844599,0.2988,0.34
2019-09-20,87.8607,88.915,87.8607,88.4757,1150350,0.291,0.33
2019-09-23,88.134,89.0712,88.134,88.8272,819463,0.3539,0.4
2019-09-24,89.1396,89.8132,88.4855,89.1298,1306793,0.302,0.34
2019-09-25,89.1493,89.5008,88.4952,88.8369,796938,-0.2941,-0.33
2019-09-26,89.0126,90.2134,88.8174,90.0865,798194,1.2526,1.41
2019-09-27,90.5453,90.6332,87.6752,88.3,1204688,-1.7837,-1.98
2019-09-30,88.3683,90.0279,88.339,89.8132,740370,1.51,1.71
2019-10-01,89.9108,90.3208,89.0712,89.0907,423427,-0.7185,-0.8
2019-10-02,88.671,88.7881,87.3335,88.3293,681558,-0.7572,-0.85
2019-10-03,88.3293,89.4129,88.0169,89.3738,590965,1.0423,1.18
2019-10-04,89.657,90.9846,89.6081,90.9456,507512,1.573,1.76
2019-10-07,90.7894,91.053,90.3696,90.5551,498674,-0.3911,-0.43
2019-10-08,90.1451,90.1548,88.71,88.7491,702573,-1.802,-1.99
2019-10-09,89.2177,90.0279,88.7198,89.9108,310179,1.1626,1.31
2019-10-10,89.6472,90.6625,89.5252,90.1646,311904,0.2518,0.28
2019-10-11,91.0432,91.2482,89.901,89.9498,333703,-0.2164,-0.24
2019-10-14,89.9498,90.2622,89.5203,89.696,247404,-0.2519,-0.28
2019-10-15,89.9596,90.2085,89.1103,89.325,473842,-0.3677,-0.41
2019-10-16,89.325,89.7839,88.3195,89.7839,692871,0.4556,0.51
2019-10-17,90.106,90.3989,89.2762,90.0572,646084,0.2694,0.3
2019-10-18,90.0182,91.9901,90.0182,91.9609,796119,1.9003,2.11
2019-10-21,92.0194,92.244,91.3849,91.4727,505460,-0.4874,-0.53
2019-10-22,91.7656,92.1073,90.7406,90.8772,770181,-0.5946,-0.65
2019-10-23,90.682,91.4044,89.696,89.8229,622441,-1.0542,-1.16
2019-10-24,90.1353,90.682,89.3836,90.2036,549486,0.3773,0.42
2019-10-25,90.2622,90.7406,88.9248,89.1591,587280,-1.0464,-1.16
2019-10-28,89.1688,89.7351,87.4507,87.8119,1728683,-1.3463,-1.51
2019-10-29,86.7576,90.6527,86.4549,90.1255,2658563,2.3096,2.63
2019-10-30,90.4184,90.7113,89.0419,90.3794,923370,0.2524,0.28
2019-10-31,90.2036,91.3068,89.6862,90.2036,1249598,-0.1717,-0.19
2019-11-01,90.7699,90.7699,89.4812,89.8229,744102,-0.3788,-0.42
2019-11-04,89.9889,89.9889,87.7631,87.8314,761946,-1.9941,-2.22
2019-11-05,87.8607,88.0559,86.5721,87.7045,568700,-0.123,-0.14
2019-11-06,87.8607,88.8564,87.8119,88.1243,658335,0.421,0.48
2019-11-07,88.3,88.4757,87.2457,87.5385,755927,-0.5816,-0.66
2019-11-08,87.6608,87.9934,86.526,86.9076,1270437,-0.6303,-0.72
2019-11-11,86.9076,87.3478,86.526,86.6337,1273056,-0.2781,-0.32
2019-11-12,86.8782,86.8782,86.4087,86.575,1876559,-0.0606,-0.07
2019-11-13,86.5358,87.5434,86.3206,87.0641,2542021,0.4848,0.56
2019-11-14,87.0641,88.0521,86.9467,87.8173,1191737,0.7574,0.87
2019-11-15,88.0423,88.3407,87.025,87.2891,1312813,-0.5269,-0.6
2019-11-18,87.3967,88.4972,87.1423,88.2282,1152575,0.9427,1.08
2019-11-19,88.1989,88.5412,87.8662,88.2184,899275,-0.0088,-0.01
2019-11-20,88.4728,88.9325,87.1815,87.8858,771713,-0.3352,-0.38
2019-11-21,87.9054,88.3065,87.1619,87.5728,698584,-0.3164,-0.36
2019-11-22,87.9054,88.0912,87.1815,87.4358,929042,-0.1401,-0.16
2019-11-25,87.6999,88.6978,87.4652,87.4945,813702,0.0612,0.07
2019-11-26,87.3869,89.588,87.3869,89.5391,5603203,2.0473,2.34
2019-11-27,89.4119,89.7836,88.9619,89.2945,627224,-0.2417,-0.27
2019-11-29,89.4412,89.5097,88.4581,88.5804,369310,-0.7144,-0.8
2019-12-02,88.3358,88.4434,87.2695,87.6804,567716,-0.9036,-1.02
2019-12-03,87.3576,88.2771,87.2108,87.9249,851381,0.2455,0.28
2019-12-04,88.3749,88.8347,87.9543,88.2771,744231,0.3517,0.4
2019-12-05,88.551,88.8787,88.1499,88.8347,600266,0.5562,0.63
2019-12-06,89.2162,89.7054,88.8711,89.1282,626604,0.2932,0.33
2019-12-09,89.1184,89.4119,88.3652,88.4238,558866,-0.7041,-0.79
2019-12-10,88.1989,88.8347,88.1304,88.2184,607015,-0.2034,-0.23
2019-12-11,88.2869,88.4336,87.9641,88.1989,535094,-0.0176,-0.02
2019-12-12,88.0423,88.551,86.6924,87.3086,1039841,-0.8908,-1.01
2019-12-13,87.0739,87.7978,86.8587,87.7195,721979,0.4104,0.47
2019-12-16,88.0912,88.1499,87.426,87.6804,858353,-0.0351,-0.04
2019-12-17,88.0032,88.6586,87.8173,88.4434,887634,0.7628,0.87
2019-12-18,88.4434,88.913,87.7114,88.2478,973322,-0.1946,-0.22
2019-12-19,88.4141,88.5412,88.0032,88.0619,1539044,-0.1853,-0.21
2019-12-20,87.6315,88.8347,87.4749,88.7662,1343432,0.7045,0.8
2019-12-23,88.7956,89.0206,88.1695,88.2967,482198,-0.4705,-0.53
2019-12-24,88.1891,88.5315,88.0032,88.4532,201839,0.1589,0.18
2019-12-26,88.3945,88.5315,87.9739,88.4728,611559,0.0177,0.02
2019-12-27,88.7271,89.0401,88.5021,88.9228,482375,0.4512,0.51
2019-12-30,88.8151,89.0988,88.3358,88.6293,559804,-0.2934,-0.33
2019-12-31,88.6195,89.0206,88.3554,88.8151,677581,0.1861,0.21
2020-01-02,88.8641,89.7738,88.8641,89.7347,847017,0.9236,1.04
2020-01-03,89.0597,89.8912,89.0597,89.6075,407648,-0.1256,-0.14
2020-01-06,89.3434,90.8988,89.2162,90.8401,726581,1.2365,1.38
2020-01-07,90.5466,91.4271,90.4733,90.5662,604962,-0.2725,-0.3
2020-01-08,90.439,91.4955,90.3706,91.2412,651395,0.6792,0.75
2020-01-09,91.4955,92.4738,91.3292,91.7108,701091,0.4654,0.51
2020-01-10,91.564,91.8575,91.3879,91.7792,541776,0.0642,0.07
2020-01-13,91.7792,93.3053,91.6227,92.9923,889922,1.2115,1.32
2020-01-14,93.0705,93.3836,92.7281,93.0607,602786,0.0651,0.07
2020-01-15,93.3347,94.5086,93.2368,94.127,747503,1.0702,1.15
2020-01-16,94.4694,95.6238,94.1613,95.5553,726424,1.4307,1.52
2020-01-17,95.3009,96.1227,95.1933,96.0346,615245,0.4778,0.5
2020-01-21,95.6825,96.1324,95.5259,95.8879,636289,-0.144,-0.15
2020-01-22,96.2205,96.4748,95.2325,95.5357,608500,-0.3548,-0.37
2020-01-23,94.5966,95.5651,94.5086,95.3792,747590,-0.1529,-0.16
2020-01-24,95.927,96.377,95.389,96.2792,797350,0.8966,0.94
2020-01-27,95.6922,96.7487,95.3107,96.377,876503,0.0963,0.1
2020-01-28,96.4553,96.7879,95.9661,96.1129,642996,-0.2602,-0.27
2020-01-29,96.2107,96.2107,94.714,94.7825,645097,-1.3263,-1.38
2020-01-30,94.5477,95.9955,94.2053,95.8096,501607,1.0237,1.08
2020-01-31,95.6531,96.0591,94.1564,94.2151,971823,-1.5904,-1.66
2020-02-03,94.4792,96.4064,94.4792,96.3477,731685,2.1293,2.26
2020-02-04,96.827,97.2868,96.4259,97.0324,623224,0.6841,0.71
2020-02-05,97.2574,97.5803,96.8074,97.5313,695382,0.4949,0.51
2020-02-06,97.7563,98.1868,97.4824,98.0498,528148,0.5169,0.53
2020-02-07,98.0498,98.4215,97.414,97.4629,522330,-0.5883,-0.6
2020-02-10,97.414,98.2357,97.0227,97.7759,456778,0.3119,0.32
2020-02-11,97.8639,98.0205,97.3455,97.5313,421125,-0.2444,-0.25
2020-02-12,97.3357,98.2161,96.4553,98.1085,863272,0.5754,0.59
2020-02-13,98.3922,101.1411,97.8248,100.5639,1365890,2.4528,2.5
2020-02-14,101.0237,101.728,100.0063,101.5519,1161470,0.9856,0.98
2020-02-18,101.5519,102.7845,101.2682,102.3932,1402635,0.8429,0.83
2020-02-19,102.6867,102.8824,100.3634,100.515,550446,-1.8737,-1.83
2020-02-20,99.8889,100.4074,98.8226,100.3389,765839,-0.1809,-0.18
2020-02-21,100.2998,101.2731,100.0503,101.0824,532514,0.7425,0.74
2020-02-24,99.5563,101.0139,99.0183,99.752,604481,-1.3343,-1.32
2020-02-25,100.1041,100.7889,98.7052,99.1552,1064052,-0.5985,-0.6
2020-02-26,99.5815,99.7384,97.8763,97.8763,1291189,-1.2791,-1.29
2020-02-27,97.0727,97.6313,93.5935,93.5935,984636,-4.2872,-4.38
2020-02-28,92.8879,95.1028,90.085,94.5638,2813512,0.9733,1.04
2020-03-02,94.652,97.5725,93.6621,97.4647,1694321,2.903,3.07
2020-03-03,97.6705,99.4639,95.7594,96.2886,1364087,-1.1794,-1.21
2020-03-04,97.8273,99.9148,97.6509,99.6796,1405973,3.3894,3.52
2020-03-05,98.4839,101.5612,97.3961,100.2284,1912235,0.5482,0.55
2020-03-06,98.4937,99.6404,96.3768,98.7191,1881575,-1.5135,-1.51
2020-03-09,93.6915,96.6512,90.7808,94.5246,2610963,-4.1956,-4.25
2020-03-10,95.8574,96.9452,93.3191,95.73,2030339,1.2099,1.28
2020-03-11,93.7699,94.847,90.7808,91.8589,1052127,-3.8673,-4.04
2020-03-12,86.3609,87.2625,80.8579,82.2153,2192286,-9.6454,-10.5
2020-03-13,84.0284,86.9587,80.1474,86.9587,2434706,4.7438,5.77
2020-03-16,80.5492,82.1859,74.9924,79.5104,2896595,-7.4527,-8.57
2020-03-17,80.6276,84.979,79.7362,84.979,6241049,5.4702,6.88
2020-03-18,80.118,85.0574,79.2458,82.6563,3126170,-2.3198,-2.73
2020-03-19,82.6563,82.6563,78.5892,81.2451,3118892,-1.4135,-1.71
2020-03-20,81.6273,82.1761,75.6294,76.6291,2449888,-4.6146,-5.68
2020-03-23,75.8843,78.0795,70.0922,71.1997,2441878,-5.4333,-7.09
2020-03-24,73.101,74.1986,71.6254,73.836,3856817,2.6345,3.7
2020-03-25,73.9928,74.7964,69.4552,70.0432,2585665,-3.7953,-5.14
2020-03-26,70.6509,77.0897,70.5725,76.7565,2803649,6.7104,9.58
2020-03-27,75.1296,76.2175,73.0421,73.444,1614851,-3.316,-4.32
2020-03-30,73.7674,76.0313,73.101,75.8451,1356218,2.4016,3.27
2020-03-31,75.3844,76.34,74.0026,75.9529,1789041,0.1062,0.14
2020-04-01,73.6694,74.179,71.822,73.3166,1477518,-2.6355,-3.47
2020-04-02,72.5325,75.1394,72.4247,74.8552,1568800,1.5396,2.1
2020-04-03,74.2868,74.8454,72.3365,73.7772,1209589,-1.0779,-1.44
2020-04-06,76.1097,77.7071,75.4628,77.3347,1369067,3.5561,4.82
2020-04-07,79.5398,83.5628,78.4324,80.4512,2505226,3.1166,4.03
2020-04-08,81.2843,83.0566,79.7162,82.7837,1202387,2.3331,2.9
2020-04-09,83.3619,86.2432,82.9209,85.714,1060975,2.9305,3.54
2020-04-13,84.9986,85.2338,81.0638,81.7743,838781,-3.943,-4.6
2020-04-14,83.0581,84.048,82.4995,83.3521,968835,1.5782,1.93
2020-04-15,82.2545,82.8621,80.9216,82.4211,1157185,-0.9336,-1.12
2020-04-16,82.6857,84.1362,82.3623,84.0578,1123645,1.6401,1.99
2020-04-17,85.6454,86.4883,84.538,86.2824,1203158,2.2275,2.65
2020-04-20,84.7634,86.155,84.2146,84.6066,925710,-1.6738,-1.94
2020-04-21,83.1561,84.3616,81.6077,82.3427,916850,-2.2676,-2.68
2020-04-22,83.9304,84.7928,82.7935,84.2734,742754,1.9269,2.34
2020-04-23,84.8516,84.9104,83.3325,83.803,1114783,-0.4719,-0.56
2020-04-24,84.342,84.342,83.3227,84.0284,965794,0.2263,0.27
2020-04-27,84.2146,86.5177,84.1852,86.204,1036568,2.1763,2.59
2020-04-28,87.3703,88.1151,85.0574,85.224,1132711,-0.9828,-1.14
2020-04-29,86.8019,86.8019,84.9741,85.3612,882115,0.1364,0.16
2020-04-30,84.44,84.979,83.4354,84.195,1159652,-1.1695,-1.37
2020-05-01,83.2345,83.4599,81.7939,82.2741,554122,-1.9196,-2.28
2020-05-04,81.6897,83.9782,81.6209,83.8211,911651,1.5468,1.88
2020-05-05,84.2139,86.1096,83.826,85.7364,963137,1.9112,2.28
2020-05-06,85.9623,86.3257,84.6068,84.7542,730524,-0.986,-1.15
2020-05-07,87.6713,90.6081,86.7628,90.3036,2355750,5.5513,6.55
2020-05-08,91.2956,91.9832,90.2741,91.0206,1329268,0.7134,0.79
2020-05-11,89.9991,92.16,89.783,91.9144,1134154,0.892,0.98
2020-05-12,92.4153,92.877,90.9518,91.0108,1096293,-0.9007,-0.98
2020-05-13,91.1679,91.7278,88.7861,89.4196,845864,-1.5927,-1.75
2020-05-14,88.6633,89.7732,87.5927,89.7732,906515,0.3577,0.4
2020-05-15,89.1446,89.3263,87.7008,88.6928,971416,-1.0772,-1.2
2020-05-18,90.6375,91.0795,89.2232,89.9598,961749,1.2683,1.43
2020-05-19,90.1072,90.9224,89.5964,89.9402,581809,-0.018,-0.02
2020-05-20,90.3822,91.1876,90.1268,90.4607,574848,0.5216,0.58
