日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-23,127.5023,129.4192,127.2217,129.3444,1455918,1.1918,0.93
2017-06-26,129.5128,130.6068,127.8763,128.2504,1174513,-1.0995,-0.85
2017-06-27,128.1101,129.7465,126.5485,126.829,1729826,-1.4236,-1.11
2017-06-28,127.1563,127.8155,125.3141,127.1189,1268380,0.2917,0.23
2017-06-29,126.988,127.0067,122.5742,124.1452,1779554,-2.9746,-2.34
2017-06-30,124.5006,126.296,123.154,125.417,1455011,1.2663,1.02
2017-07-03,124.1826,124.2761,120.4618,122.5088,2005726,-2.9097,-2.32
2017-07-05,123.0605,124.2668,121.5924,123.8273,1212958,1.323,1.08
2017-07-06,123.4719,124.2013,122.3405,122.4153,1276881,-1.4116,-1.14
2017-07-07,122.3124,124.7811,121.1014,123.8647,1334840,1.4446,1.18
2017-07-10,124.0891,126.3801,123.8273,126.1931,1119774,2.3287,1.88
2017-07-11,126.2305,127.0815,124.3884,125.5759,1391307,-0.6184,-0.49
2017-07-12,126.7729,127.6706,126.3521,126.4924,1183371,0.9167,0.73
2017-07-13,127.362,127.4864,125.7723,126.2212,953767,-0.2656,-0.21
2017-07-14,121.1248,123.2849,118.7683,121.9571,4478298,-4.2664,-3.38
2017-07-17,121.5643,122.8033,120.5357,121.4241,2157384,-0.5366,-0.44
2017-07-18,121.5269,125.0336,121.4989,124.884,1740728,3.4606,2.85
2017-07-19,125.5759,126.4082,123.3438,124.5286,1359390,-0.3497,-0.28
2017-07-20,124.6128,124.7718,123.154,123.4345,1008800,-1.0959,-0.88
2017-07-21,123.6122,126.8009,123.6029,125.4357,1646717,1.9997,1.62
2017-07-24,127.3901,130.4011,126.7495,129.5408,2813967,4.1019,3.27
2017-07-25,130.0645,130.5975,127.8015,129.9616,3743184,0.4146,0.32
2017-07-26,123.4345,124.3697,120.1056,123.4345,8653785,-6.5239,-5.02
2017-07-27,123.7431,124.4912,119.0769,119.7128,4513355,-3.7279,-3.02
2017-07-28,119.5538,122.621,119.3668,120.2552,2730547,0.5387,0.45
2017-07-31,121.1529,122.808,120.2084,120.9472,2479024,0.6974,0.58
2017-08-01,121.6859,121.9038,119.1517,119.6941,2424129,-1.2579,-1.04
2017-08-02,119.5445,119.6099,116.1033,117.7771,2906678,-1.9151,-1.6
2017-08-03,118.0109,118.9367,117.0758,118.1418,1238564,0.3651,0.31
2017-08-04,118.3569,119.6006,117.7023,119.2359,1034676,1.0987,0.93
2017-08-07,119.9933,121.9851,119.6941,121.7794,1707363,2.5398,2.13
2017-08-08,122.643,123.6193,121.4602,122.0986,1791698,0.3166,0.26
2017-08-09,121.6198,122.0986,120.5685,121.892,1789319,-0.2076,-0.17
2017-08-10,121.0941,121.5823,118.2123,118.2968,2174338,-3.5958,-2.95
2017-08-11,117.8743,118.6253,116.5038,117.9307,1235237,-0.3667,-0.31
2017-08-14,119.5077,120.5966,119.0102,120.3244,1293246,2.394,2.03
2017-08-15,123.272,128.1533,123.2062,128.0312,5147803,7.7124,6.41
2017-08-16,128.2753,128.5663,127.1113,128.0876,2131160,0.0512,0.04
2017-08-17,127.6651,128.7071,125.9191,126.3697,2190257,-1.7164,-1.34
2017-08-18,126.2665,128.5851,125.309,126.6326,1729642,0.2654,0.21
2017-08-21,127.6557,128.1345,125.0649,127.3272,1671304,0.6965,0.55
2017-08-22,128.1157,129.4956,127.468,127.8059,1931775,0.4838,0.38
2017-08-23,125.6938,127.1395,125.1024,126.4917,1720331,-1.3164,-1.03
2017-08-24,127.008,127.008,124.4453,125.8816,1474386,-0.6071,-0.48
2017-08-25,125.6469,126.9986,124.681,126.3979,1128882,0.5161,0.41
2017-08-28,126.595,126.9986,124.1543,125.6938,1976028,-0.7078,-0.56
2017-08-29,125.2714,127.1817,124.5017,126.9611,1136652,1.2695,1.01
2017-08-30,127.0174,127.9805,126.2758,127.759,1012724,0.7998,0.63
2017-08-31,128.7071,131.3637,128.0031,130.4719,2629673,2.7086,2.12
2017-09-01,132.7342,135.9352,132.2179,134.6304,3014094,4.1619,3.19
2017-09-05,133.8419,135.0998,132.2085,133.7668,1840122,-0.8616,-0.64
2017-09-06,134.9965,135.0857,133.3819,134.5928,1817310,0.8293,0.62
2017-09-07,135.1749,138.4604,135.0059,136.8176,1860710,2.2208,1.65
2017-09-08,136.6111,137.8877,135.325,135.5785,1081061,-1.2451,-0.91
2017-09-11,137.2119,137.2494,135.372,136.9584,1516742,1.3829,1.02
2017-09-12,136.5829,137.2963,135.0904,136.9772,992342,0.0137,0.01
2017-09-13,137.4278,137.5122,135.7005,136.5548,933390,-0.4246,-0.31
2017-09-14,136.1136,136.2356,135.1279,135.2687,1070365,-1.2836,-0.94
2017-09-15,135.2781,136.2544,134.1141,134.4427,1534756,-0.8251,-0.61
2017-09-18,134.9589,136.198,134.6304,135.0247,900707,0.5781,0.43
2017-09-19,135.3438,138.3477,135.1749,138.0004,1968881,2.9707,2.2
2017-09-20,138.3195,138.8358,135.2593,136.7613,1223610,-1.242,-0.9
2017-09-21,136.245,136.8645,133.9545,136.4891,1361755,-0.2735,-0.2
2017-09-22,136.0291,137.1321,135.7334,136.0291,1022774,-0.4641,-0.34
2017-09-25,134.6679,135.1373,131.6077,132.4807,2193465,-3.5504,-2.61
2017-09-26,133.6541,136.1136,133.1003,135.7569,1085675,3.2724,2.47
2017-09-27,136.1136,138.0098,135.7202,136.3764,1348535,0.6245,0.46
2017-09-28,136.4891,137.1743,135.3316,135.5316,1133087,-0.8455,-0.62
2017-09-29,138.0943,140.9479,137.4935,139.7933,3214995,4.2559,3.14
2017-10-02,138.0943,139.7464,136.4891,138.0567,3005981,-1.7334,-1.24
2017-10-03,138.6199,139.1456,137.3902,138.0755,1708954,0.0138,0.01
2017-10-04,137.6531,138.5354,137.0053,137.9628,1524957,-0.1105,-0.08
2017-10-05,138.4979,141.1826,137.8126,137.9534,1719145,-0.0138,-0.01
2017-10-06,135.8132,136.8918,133.5978,135.1185,3339545,-2.8279,-2.05
2017-10-09,133.6729,135.372,130.669,134.5835,2587500,-0.5405,-0.4
2017-10-10,135.4377,136.3764,133.2505,133.8043,1504470,-0.7806,-0.58
2017-10-11,133.3256,135.3532,133.3068,134.4896,870212,0.6824,0.51
2017-10-12,134.7618,136.9584,131.5233,132.1334,2441881,-2.3535,-1.75
2017-10-13,132.6309,134.4333,131.6359,133.6072,1450292,1.4798,1.12
2017-10-16,135.1091,139.0611,134.9777,137.8126,2831589,4.2085,3.15
2017-10-17,137.578,138.2914,136.8645,137.4278,1005854,-0.3859,-0.28
2017-10-18,137.1649,137.8295,135.6536,136.4233,1173010,-1.0032,-0.73
2017-10-19,135.1749,136.705,134.6022,136.6111,785181,0.191,0.14
2017-10-20,137.8033,137.822,135.3814,135.5879,1063148,-1.0246,-0.75
2017-10-23,135.5503,137.7375,135.5503,135.8883,1213355,0.2983,0.22
2017-10-24,136.123,136.7237,135.4377,136.0291,735425,0.1359,0.1
2017-10-25,135.7381,137.5676,134.2361,134.7149,1705435,-1.3195,-0.97
2017-10-26,136.6111,137.1462,133.9855,136.4327,2748050,1.7243,1.28
2017-10-27,133.917,137.0523,132.4056,134.3769,3038145,-2.0602,-1.51
2017-10-30,133.8137,134.0108,131.772,132.5558,1636843,-1.8276,-1.36
2017-10-31,135.0622,140.4786,135.0622,138.451,3938054,5.8986,4.45
2017-11-01,143.0413,144.149,140.6851,142.2621,3463860,3.8075,2.75
2017-11-02,142.2621,142.8066,140.6992,140.8541,1357250,-1.4084,-0.99
2017-11-03,140.3378,141.7646,139.9623,140.8916,1214452,0.0423,0.03
2017-11-06,140.8541,144.8248,140.3847,142.1119,1772805,1.2257,0.87
2017-11-07,143.4825,144.0175,141.5018,142.8629,1286481,0.7532,0.53
2017-11-08,142.9192,143.6233,141.8303,143.4261,2153362,0.5572,0.39
2017-11-09,142.6376,144.6484,141.9711,144.1771,1455658,0.7458,0.52
2017-11-10,143.8016,145.1909,143.6327,144.5902,903886,0.4181,0.29
2017-11-13,144.3273,146.8149,144.1114,145.726,1282934,1.1422,0.79
2017-11-14,145.0689,145.7542,142.9474,144.1865,1101197,-1.5448,-1.06
2017-11-15,143.6214,143.6214,141.2764,142.7927,1191080,-1.3987,-0.97
2017-11-16,143.1505,145.3166,142.9716,144.2807,1269890,1.4851,1.04
2017-11-17,143.9982,144.7422,143.1317,143.4142,849583,-0.8657,-0.6
2017-11-20,144.7987,148.6223,144.6452,147.8218,1771410,4.403,3.07
2017-11-21,147.8218,149.4887,147.5675,149.338,916919,1.5225,1.03
2017-11-22,149.3004,150.261,148.5375,149.4511,962293,0.1195,0.08
2017-11-24,149.3475,150.6754,149.1779,150.1386,436994,0.6875,0.46
2017-11-27,149.3946,150.6848,148.919,149.2627,945015,-0.8708,-0.58
2017-11-28,149.3851,150.4023,147.8877,148.3303,1413390,-0.9254,-0.62
2017-11-29,148.8201,149.0367,144.7233,146.9836,1630019,-1.3498,-0.91
2017-11-30,146.6163,149.5735,144.1017,148.8766,1474526,1.896,1.29
2017-12-01,150.0726,151.4382,145.7329,149.7524,1803112,0.8784,0.59
2017-12-04,150.6518,151.0144,146.3903,148.8672,1427121,-0.8835,-0.59
2017-12-05,149.5829,151.5983,148.5846,150.1668,1473897,1.2952,0.87
2017-12-06,148.4245,150.8637,147.8594,148.66,1066482,-1.5016,-1.0
2017-12-07,148.8201,149.9832,147.0589,149.6677,1155720,1.0109,0.68
2017-12-08,150.6848,151.0898,149.6582,150.2516,1066896,0.5837,0.39
2017-12-11,153.7832,155.6103,153.2747,154.6968,2596698,4.4474,2.96
2017-12-12,152.9827,154.8851,152.7473,152.8603,1610864,-1.8409,-1.19
2017-12-13,154.2636,156.9947,153.8332,155.2524,1355644,2.3847,1.56
2017-12-14,156.1,157.0795,154.9887,155.3937,1161220,0.1397,0.09
2017-12-15,156.7028,156.7028,154.7815,156.3637,1496296,0.9635,0.62
2017-12-18,156.3355,157.1171,154.5461,155.5161,1450398,-0.8443,-0.54
2017-12-19,156.2884,156.9382,155.6668,156.4673,1005007,0.9487,0.61
2017-12-20,156.3355,159.3963,155.1017,159.1137,1480119,2.6443,1.69
2017-12-21,159.9142,160.1026,158.4545,158.6993,1104603,-0.4137,-0.26
2017-12-22,158.0024,158.8877,157.2961,157.9836,748615,-0.3642,-0.23
2017-12-26,158.2096,158.8783,157.0324,158.8029,661067,0.8215,0.52
2017-12-27,158.0118,160.3851,156.5803,160.3004,951559,0.0,0.0
2017-12-28,160.63,161.1009,158.5016,158.6711,1073066,-1.6351,-1.02
2017-12-29,158.6522,159.0384,156.9759,158.7747,1336295,0.1111,0.07
2018-01-02,155.4973,156.6557,154.1882,154.7344,2581234,-4.0327,-2.54
2018-01-03,155.4314,155.761,151.2122,153.0581,3530850,-1.6711,-1.08
2018-01-04,153.6891,153.9622,152.1257,153.8868,2708830,0.8265,0.54
2018-01-05,154.8945,156.5709,153.6231,154.9134,2186633,1.031,0.67
2018-01-08,154.5649,154.5932,152.0975,152.8509,1803804,-2.0603,-1.33
2018-01-09,153.416,154.2353,152.6531,153.8868,2453611,1.0394,0.68
2018-01-10,152.719,152.9733,151.0427,152.5683,2296933,-1.3235,-0.86
2018-01-11,152.5683,153.8792,151.5983,153.0392,2342272,0.473,0.31
2018-01-12,153.35,156.0906,151.7396,155.9022,2388850,2.8619,1.87
2018-01-16,160.6677,162.5418,157.7952,158.9065,2958551,3.0088,1.93
2018-01-17,161.5718,164.6231,160.9596,163.4836,2346024,4.5765,2.88
2018-01-18,163.267,165.8192,161.6754,165.2635,1783989,1.7819,1.09
2018-01-19,166.4596,169.3885,166.2053,169.1813,1823159,3.9168,2.37
2018-01-22,176.6685,184.4382,174.2575,183.8637,6603716,14.6847,8.68
2018-01-23,185.4741,189.9476,183.2611,183.6,4235451,-0.2574,-0.14
2018-01-24,185.4176,190.1077,182.8937,188.9022,3200054,5.3059,2.89
2018-01-25,189.0623,191.7746,186.6231,188.9211,3453172,0.0189,0.01
2018-01-26,190.2301,190.2301,167.6745,169.7935,21975288,-19.1178,-10.12
2018-01-29,161.0726,161.8355,152.8886,153.9622,25791285,-15.8241,-9.32
2018-01-30,151.523,162.2687,151.3638,161.4117,16096025,7.4517,4.84
2018-01-31,163.1822,166.6762,153.1523,155.9493,10931475,-5.4555,-3.38
2018-02-01,156.3449,161.779,154.4802,160.5076,6386183,4.5538,2.92
2018-02-02,158.1719,162.8902,156.3355,156.8864,5372504,-3.6769,-2.29
2018-02-05,155.9776,160.8372,155.6762,155.8457,4880411,-1.0196,-0.65
2018-02-06,153.981,157.8966,152.825,153.7173,3621729,-2.1352,-1.37
2018-02-07,165.3389,169.6146,162.8808,166.9964,15719495,13.281,8.64
2018-02-08,167.8252,168.767,159.3021,159.4245,5126875,-7.5646,-4.53
2018-02-09,158.8312,158.9159,151.523,156.5427,5466756,-2.8857,-1.81
2018-02-12,157.8612,157.993,152.6625,153.4348,3399365,-3.1153,-1.99
2018-02-13,153.5101,155.9022,153.0298,155.0735,2082817,1.6417,1.07
2018-02-14,154.4595,156.2071,153.5526,155.0735,2100318,0.0,0.0
2018-02-15,155.4702,157.0385,152.8441,154.9318,2534263,-0.1396,-0.09
2018-02-16,155.0263,158.1153,153.5195,155.1868,3183127,0.2479,0.16
2018-02-20,154.809,157.6807,154.2422,155.7914,1858551,0.6052,0.39
2018-02-21,155.5741,159.6456,155.4324,157.1517,1878934,1.3554,0.87
2018-02-22,157.18,158.3892,153.0992,155.1018,2489953,-2.0429,-1.3
2018-02-23,155.867,158.1341,155.0263,157.8791,1886957,2.7763,1.79
2018-02-26,158.7671,160.3257,157.9547,159.6456,1767247,1.7682,1.12
2018-02-27,160.0423,160.2596,157.2934,159.4094,1958996,-0.2395,-0.15
2018-02-28,159.4,160.543,157.5957,158.2286,2473934,-1.1796,-0.74
2018-03-01,158.9371,159.1355,154.2233,154.3744,2548364,-3.8609,-2.44
2018-03-02,152.8252,154.45,147.8753,154.0344,4130319,-0.3396,-0.22
2018-03-05,152.4001,157.4918,149.8779,155.9237,2728417,1.8946,1.23
2018-03-06,157.4068,158.0397,154.9318,157.5485,1210450,1.6216,1.04
2018-03-07,155.9803,159.8629,155.508,159.0882,1392855,1.5439,0.98
2018-03-08,163.6509,170.509,162.1017,169.196,6267937,10.1024,6.35
2018-03-09,178.7464,182.081,174.2026,178.4346,9376435,9.2381,5.46
2018-03-12,178.7369,181.6559,177.7639,181.1741,4808884,2.7478,1.54
2018-03-13,181.0797,181.1363,174.486,175.1473,3743708,-6.0333,-3.33
2018-03-14,175.629,176.9232,173.5045,174.9678,1913353,-0.1751,-0.1
2018-03-15,174.76,177.2538,174.4766,175.903,1483812,0.9274,0.53
2018-03-16,176.4414,176.7626,173.6831,174.5332,1955935,-1.3721,-0.78
2018-03-19,173.5319,173.5319,170.3318,171.567,1397435,-2.9671,-1.7
2018-03-20,171.567,175.5157,171.0015,173.9948,1720331,2.4361,1.42
2018-03-21,172.9084,172.9084,168.7048,169.0165,5659929,-4.9762,-2.86
2018-03-22,166.9005,169.3188,164.4349,165.8236,3718641,-3.1944,-1.89
2018-03-23,172.1905,173.7303,164.7656,166.1448,5894964,0.3151,0.19
2018-03-26,168.0435,169.3755,164.2177,167.2028,2386531,1.0633,0.64
2018-03-27,169.2338,173.0596,166.8249,167.8924,2929351,0.6855,0.41
2018-03-28,167.1461,167.609,163.4809,166.2959,2247870,-1.595,-0.95
2018-03-29,167.7412,172.7762,167.3728,172.2661,3300738,5.97,3.59
2018-04-02,174.5521,175.9786,169.0448,170.9814,2534827,-1.2921,-0.75
2018-04-03,172.9179,173.3466,167.5428,170.3201,1851970,-0.6668,-0.39
2018-04-04,167.2878,169.9422,166.0314,169.64,1977594,-0.6813,-0.4
2018-04-05,170.3579,173.0265,168.9504,171.2081,1587389,1.5608,0.92
2018-04-06,172.9179,174.4304,167.028,168.6103,2685661,-2.6024,-1.52
2018-04-09,169.0921,171.9921,167.2311,170.3957,1871665,1.7872,1.06
2018-04-10,172.8707,173.9476,171.4726,173.1352,1907645,2.7433,1.61
2018-04-11,172.0866,173.3335,169.6966,169.8761,1154697,-3.2549,-1.88
2018-04-12,170.8397,177.1216,170.2351,176.3092,2876620,6.4381,3.79
2018-04-13,177.046,177.4428,172.54,173.6358,1460596,-2.68,-1.52
2018-04-16,174.2782,178.3024,172.2803,178.2552,1856989,4.6187,2.66
2018-04-17,179.521,181.1722,178.2552,180.0972,1926157,1.8361,1.03
2018-04-18,180.8529,183.498,180.22,182.2321,1789542,2.1431,1.19
2018-04-19,182.9123,183.4413,179.806,181.0419,1826120,-1.1845,-0.65
2018-04-20,180.5695,182.4116,179.6575,181.8543,1832182,0.8147,0.45
2018-04-23,182.3266,183.3185,179.077,182.5439,1756085,0.691,0.38
2018-04-24,183.0162,183.8286,176.5453,179.4832,3582793,-3.0668,-1.68
2018-04-25,174.9205,176.1486,169.2999,172.7667,4350504,-6.7125,-3.74
2018-04-26,173.0879,174.4766,170.0839,174.0609,2216303,1.2957,0.75
2018-04-27,175.0528,177.2444,173.3146,174.8639,2045892,0.8007,0.46
2018-04-30,175.6857,177.8962,174.9111,175.8841,2277179,1.0142,0.58
2018-05-01,178.0001,181.7976,177.6128,181.2308,2824866,5.3469,3.04
2018-05-02,180.6451,182.7233,178.8503,180.4562,1804137,-0.7793,-0.43
2018-05-03,180.2295,181.6559,177.8112,181.0135,1771483,0.5594,0.31
2018-05-04,179.9933,184.5087,179.8233,181.7598,2299787,0.7422,0.41
2018-05-07,182.166,182.7611,179.5966,181.2875,1904224,-0.4726,-0.26
2018-05-08,180.9852,182.4919,180.3806,181.1363,1141158,-0.145,-0.08
2018-05-09,180.8813,188.2306,179.9555,188.1834,3086113,7.0462,3.89
2018-05-10,188.6957,191.2724,185.9163,190.3561,2740317,2.1642,1.15
2018-05-11,189.8838,190.3417,184.452,184.8205,1829915,-5.5395,-2.91
2018-05-14,184.624,185.5951,180.3712,181.023,2506851,-3.7886,-2.05
2018-05-15,181.0041,181.6276,177.9529,180.3523,1706831,-0.6698,-0.37
2018-05-16,180.3428,183.5862,179.6694,182.562,1600487,1.5028,0.83
2018-05-17,182.7991,184.326,179.4703,180.1721,1662813,-2.3916,-1.31
2018-05-18,179.9729,182.1352,178.2659,179.2711,1312513,-0.9009,-0.5
2018-05-21,182.3628,186.2512,181.9076,184.1553,2438862,4.8764,2.72
2018-05-22,184.2122,184.9329,182.2585,183.8707,1181124,-0.2762,-0.15
2018-05-23,182.7422,184.6863,182.0404,184.5631,1199890,0.6987,0.38
2018-05-24,184.6294,185.0651,183.4819,183.6526,737745,-0.9043,-0.49
2018-05-25,183.5293,185.17,182.7517,184.1837,1114502,0.5326,0.29
2018-05-29,182.3628,184.4113,181.2058,183.406,1042941,-0.7736,-0.42
2018-05-30,184.032,186.1658,183.5293,185.5683,1268393,2.1642,1.18
2018-05-31,185.8054,187.4746,183.15,185.8908,2126931,0.3155,0.17
2018-06-01,183.0362,184.0557,177.7442,182.562,3692955,-3.3274,-1.79
2018-06-04,181.9076,182.543,171.8074,173.3912,5745732,-9.1643,-5.02
2018-06-05,173.0688,174.9086,165.8991,167.7484,6895459,-5.635,-3.25
2018-06-06,168.9149,170.9065,165.5956,170.2426,4969902,2.4994,1.49
2018-06-07,169.9581,170.4702,166.6696,167.1509,2628253,-3.0985,-1.82
2018-06-08,167.5208,170.603,167.1509,168.9244,2418655,1.7718,1.06
2018-06-11,170.1762,173.9033,169.8158,171.485,3827458,2.5675,1.52
2018-06-12,172.6989,173.6947,169.9486,170.1288,2788533,-1.3547,-0.79
2018-06-13,170.4038,170.5888,166.9612,167.3121,3133959,-2.8243,-1.66
2018-06-14,167.7674,168.2254,165.9749,167.1509,2382181,-0.1673,-0.1
2018-06-15,165.2067,165.7947,163.3733,164.3627,2970987,-2.7915,-1.67
2018-06-18,163.3195,166.9423,163.2531,166.0508,2239077,1.6929,1.03
2018-06-19,163.879,166.3163,162.9496,163.5186,2681760,-2.5238,-1.52
2018-06-20,165.2162,167.6061,164.9033,165.4344,2097133,1.9132,1.17
2018-06-21,164.8369,165.4913,162.4375,163.1203,1759756,-2.3161,-1.4
2018-06-22,163.6514,164.0592,161.0054,161.3563,2758684,-1.7617,-1.08
2018-06-25,159.801,161.9064,156.9749,157.9422,2643290,-3.4209,-2.12
2018-06-26,158.0276,159.6398,156.9094,158.5681,1875406,0.6317,0.4
2018-06-27,158.0939,160.5462,155.3531,155.448,1958334,-3.1239,-1.97
2018-06-28,154.7651,156.4912,153.6555,155.5428,1375866,0.0933,0.06
2018-06-29,156.1782,159.6682,155.7515,158.7009,3117111,3.1575,2.03
2018-07-02,151.0475,151.7303,144.0011,146.1824,6710510,-12.5218,-7.89
2018-07-03,146.6281,147.4247,144.1623,144.3141,2191731,-1.8712,-1.28
2018-07-05,144.4279,146.9126,143.2234,146.8462,2575461,2.5256,1.75
2018-07-06,147.0833,148.9706,146.2298,148.7619,1990626,1.9091,1.3
2018-07-09,152.1381,153.8452,151.5217,151.8631,4525856,3.0944,2.08
2018-07-10,153.8263,157.6482,153.2845,156.8421,3655011,4.981,3.28
2018-07-11,154.1203,154.3858,152.6503,152.8684,2647079,-3.968,-2.53
2018-07-12,154.1961,156.2825,153.4469,156.036,1673472,3.1644,2.07
2018-07-13,155.6851,157.2783,154.253,156.7093,1428654,0.671,0.43
2018-07-16,156.9559,158.1603,155.9855,157.4585,1274711,0.7522,0.48
2018-07-17,156.1498,156.9749,153.7694,156.4438,1576076,-1.0077,-0.64
2018-07-18,156.5196,156.752,154.4711,156.4343,1667783,-0.0156,-0.01
2018-07-19,155.5333,156.4817,154.841,155.1255,1211041,-1.3141,-0.84
2018-07-20,155.116,156.1972,154.6893,155.4575,1320728,0.3258,0.21
2018-07-23,155.1066,156.1403,153.7007,155.2868,1530293,-0.171,-0.11
2018-07-24,156.4817,158.5776,154.6608,155.116,2816787,-0.1708,-0.11
2018-07-25,155.3152,157.3921,154.8552,157.2404,1713069,2.1251,1.37
2018-07-26,155.7704,157.0128,153.2477,156.7283,2220543,-0.5189,-0.33
2018-07-27,156.5196,158.6506,153.4327,154.9548,1510917,-1.771,-1.13
2018-07-30,154.6134,155.3768,153.1908,153.4659,1835186,-1.4876,-0.96
2018-07-31,153.665,158.938,153.665,158.1698,1955748,4.7112,3.07
2018-08-01,157.9232,158.369,150.4121,151.7303,4671970,-6.4374,-4.07
2018-08-02,145.547,146.998,139.5817,141.8198,7324770,-9.9078,-6.53
2018-08-03,141.3077,142.6164,138.7092,141.4879,3543823,-0.3262,-0.23
2018-08-06,141.4784,145.4426,141.1856,145.0538,2095878,3.5655,2.52
2018-08-07,144.6744,146.4195,143.6881,145.3762,1587645,0.3191,0.22
2018-08-08,145.3668,148.6576,144.4943,145.9453,2226393,0.567,0.39
2018-08-09,146.2298,146.9126,144.1149,144.4563,1918075,-1.4886,-1.02
2018-08-10,143.1855,143.1855,140.0369,140.8525,3952082,-3.5968,-2.49
2018-08-13,140.3499,142.0729,139.7714,140.3593,2079559,-0.493,-0.35
2018-08-14,138.785,139.345,136.0253,136.4426,4039383,-3.916,-2.79
2018-08-15,135.6132,135.7943,131.6568,131.7235,3872128,-4.721,-3.46
2018-08-16,133.1345,134.8409,132.5815,133.0868,2549200,1.3568,1.03
2018-08-17,132.9057,136.29,132.8771,135.6894,1797366,2.6084,1.96
2018-08-20,138.2158,139.4265,136.7858,138.9785,2467863,3.2838,2.42
2018-08-21,139.4933,139.9985,138.0156,138.5495,1818134,-0.4308,-0.31
2018-08-22,138.4732,138.8641,137.4436,138.2825,1143124,-0.2632,-0.19
2018-08-23,138.2348,141.543,138.0442,138.3683,2257494,0.083,0.06
2018-08-24,138.5876,139.1882,138.2348,139.0929,1438742,0.7195,0.52
2018-08-27,140.4847,144.8415,140.4847,141.7908,2758321,2.6984,1.94
2018-08-28,141.8766,142.625,140.1987,141.0567,1194118,-0.7373,-0.52
2018-08-29,141.1807,142.3533,139.7411,141.8194,1842807,0.7617,0.54
2018-08-30,141.9434,142.2723,140.6468,141.6002,1722637,-0.2127,-0.15
2018-08-31,141.2093,143.5545,139.1977,141.419,2956477,-0.1841,-0.13
2018-09-04,140.8279,141.2023,135.6427,136.3568,2751391,-5.0628,-3.58
2018-09-05,135.4988,135.6036,133.3537,133.8209,2164151,-2.5362,-1.86
2018-09-06,133.2298,133.2679,121.3893,121.885,6215592,-11.9369,-8.92
2018-09-07,121.1795,124.4114,121.0365,122.3903,3230855,0.4998,0.41
2018-09-10,123.6201,128.2819,123.2578,127.9387,4579452,5.5445,4.53
2018-09-11,125.603,127.7385,123.7631,127.2619,4106762,-0.6781,-0.53
2018-09-12,125.4028,129.1495,125.2703,128.6442,3096597,1.3871,1.09
2018-09-13,129.731,131.6568,126.9854,128.873,2047217,0.2316,0.18
2018-09-14,131.447,132.5148,128.444,128.9683,2255924,0.0902,0.07
2018-09-17,128.6919,129.2543,126.0225,126.2704,1458392,-2.6954,-2.09
2018-09-18,126.871,127.3191,124.888,126.7661,1417192,0.4925,0.39
2018-09-19,127.6432,131.0371,127.1721,129.3974,1964066,2.6366,2.08
2018-09-20,130.2458,132.2955,130.0361,130.9036,2605094,1.5011,1.16
2018-09-21,132.0381,132.4671,130.1171,130.3507,5337133,-0.5498,-0.42
2018-09-24,128.7395,129.6548,126.2322,126.7757,2486981,-3.5715,-2.74
2018-09-25,126.9663,128.2819,126.1655,127.6909,1650694,0.9128,0.72
2018-09-26,126.7947,127.824,125.2884,125.5268,2967718,-2.1579,-1.69
2018-09-27,124.9452,125.0596,122.6572,122.9241,2576805,-2.5983,-2.07
2018-09-28,122.8002,123.4294,120.865,121.1319,2657707,-1.7947,-1.46
2018-10-01,120.9793,121.4465,117.2899,119.4444,3494656,-1.6837,-1.39
2018-10-02,119.6256,120.7791,117.595,118.0335,2037664,-1.4094,-1.18
2018-10-03,119.2156,123.296,118.901,121.2081,2406413,3.1751,2.69
2018-10-04,121.5037,121.8469,116.6654,117.6808,2145072,-3.5272,-2.91
2018-10-05,118.2146,119.3872,112.5613,115.0019,3371060,-2.6832,-2.28
2018-10-08,112.8854,113.7339,109.1197,110.8453,3584531,-4.1514,-3.61
2018-10-09,110.4735,114.0008,110.2018,113.4098,2643150,2.5606,2.31
2018-10-10,113.5909,115.4499,109.5869,109.7394,2442313,-3.6746,-3.24
2018-10-11,109.0053,113.4002,108.7765,110.7976,3319440,1.0535,0.96
2018-10-12,113.8483,114.8779,109.6822,111.1408,2366439,0.3435,0.31
2018-10-15,110.3877,110.9025,108.0234,109.3199,2116816,-1.8227,-1.64
2018-10-16,110.9025,112.8378,109.4153,112.3325,1720330,3.0171,2.76
2018-10-17,112.9712,114.9923,110.3972,112.771,1954811,0.4381,0.39
2018-10-18,112.5422,112.7615,108.2045,108.5573,1661928,-4.2178,-3.74
2018-10-19,108.9577,110.6355,104.7725,105.0585,2777104,-3.4954,-3.22
2018-10-22,106.2216,106.7745,102.923,103.6285,2295337,-1.4288,-1.36
2018-10-23,99.9581,100.0058,95.5632,97.8989,4342360,-5.7307,-5.53
2018-10-24,99.1287,99.3003,94.3429,94.7814,3371425,-3.113,-3.18
2018-10-25,95.4392,98.938,94.4954,98.4041,2726894,3.6207,3.82
2018-10-26,95.935,98.2325,92.7031,95.8206,2901020,-2.5882,-2.63
2018-10-29,97.2411,97.508,88.1843,89.7859,3158336,-6.0368,-6.3
2018-10-30,89.3664,93.4086,88.4451,93.0464,3327408,3.2593,3.63
2018-10-31,94.7624,97.6176,94.2476,95.9064,3323300,2.8566,3.07
2018-11-01,96.6786,108.91,96.3926,107.3751,6067508,11.4702,11.96
2018-11-02,107.6611,108.8719,103.7619,106.479,3883308,-0.8912,-0.83
