日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-16,1.02,1.05,0.95,1.05,109518,0.06,6.06
2017-06-19,1.02,1.03,1.0,1.0,116451,-0.05,-4.76
2017-06-20,1.0,1.0,0.91,0.977,152442,-0.02,-2.35
2017-06-21,1.0,1.0,0.944,0.973,128933,0.0,-0.35
2017-06-22,1.0,1.0,0.96,0.99,112176,0.02,1.74
2017-06-23,1.0,1.0,0.953,0.967,54144,-0.02,-2.31
2017-06-26,0.967,1.04,0.967,1.04,126773,0.07,7.54
2017-06-27,1.04,1.04,1.01,1.02,76700,-0.02,-1.96
2017-06-28,1.02,1.05,1.02,1.045,75438,0.03,2.45
2017-06-29,1.03,1.04,1.0,1.0,68089,-0.04,-4.27
2017-06-30,1.02,1.02,1.0,1.02,30130,0.02,2.0
2017-07-03,1.02,1.03,1.02,1.03,10923,0.01,0.97
2017-07-05,1.03,1.03,1.0,1.02,41315,-0.01,-0.96
2017-07-06,1.01,1.02,1.0,1.0,40193,-0.02,-1.96
2017-07-07,1.0,1.01,1.0,1.0,46564,0.0,0.0
2017-07-10,1.0,1.01,0.99,0.99,52521,-0.01,-1.0
2017-07-11,1.02,1.032,0.98,1.01,74306,0.02,2.02
2017-07-12,1.01,1.06,1.01,1.04,60807,0.03,2.97
2017-07-13,1.04,1.05,1.02,1.03,25556,-0.01,-0.96
2017-07-14,1.01,1.06,1.01,1.03,38893,0.0,0.0
2017-07-17,1.06,1.09,1.03,1.05,108781,0.02,1.93
2017-07-18,1.04,1.082,1.04,1.05,44223,0.0,0.02
2017-07-19,1.05,1.11,1.05,1.09,113108,0.04,3.8
2017-07-20,1.12,1.19,1.111,1.19,123070,0.1,9.17
2017-07-21,1.18,1.18,1.13,1.17,84134,-0.02,-1.66
2017-07-24,1.17,1.19,1.15,1.16,38835,-0.01,-0.87
2017-07-25,1.18,1.3,1.18,1.25,220939,0.09,7.76
2017-07-26,1.27,1.27,1.23,1.24,173769,-0.01,-0.8
2017-07-27,1.26,1.26,1.19,1.19,78557,-0.05,-4.03
2017-07-28,1.22,1.23,1.21,1.22,71057,0.03,2.52
2017-07-31,1.24,1.25,1.199,1.23,86476,0.01,0.81
2017-08-01,1.22,1.24,1.16,1.17,73177,-0.06,-4.87
2017-08-02,1.19,1.26,1.188,1.21,114117,0.04,3.42
2017-08-03,1.21,1.225,1.184,1.2,119518,-0.01,-0.83
2017-08-04,1.24,1.24,1.18,1.18,49122,-0.02,-1.67
2017-08-07,1.2,1.3,1.2,1.3,91335,0.12,10.17
2017-08-08,1.3,1.3,1.2,1.27,90614,-0.03,-2.31
2017-08-09,1.28,1.29,1.23,1.24,61619,-0.03,-2.36
2017-08-10,1.27,1.27,1.16,1.17,219028,-0.07,-5.65
2017-08-11,1.18,1.2,1.16,1.18,55619,0.01,0.85
2017-08-14,1.17,1.19,1.16,1.16,65803,-0.02,-1.69
2017-08-15,1.15,1.17,1.1,1.15,98823,-0.01,-0.86
2017-08-16,1.16,1.19,1.15,1.16,64816,0.01,0.87
2017-08-17,1.16,1.16,1.12,1.12,56605,-0.04,-3.45
2017-08-18,1.12,1.16,1.11,1.12,96851,0.0,0.0
2017-08-21,1.1,1.14,1.1,1.14,35353,0.02,1.79
2017-08-22,1.16,1.164,1.13,1.159,53421,0.02,1.67
2017-08-23,1.15,1.17,1.08,1.11,125775,-0.05,-4.23
2017-08-24,1.13,1.13,1.09,1.13,64882,0.02,1.8
2017-08-25,1.12,1.15,1.1,1.1,39544,-0.03,-2.65
2017-08-28,1.14,1.2,1.11,1.18,101128,0.08,7.26
2017-08-29,1.11,1.23,1.1,1.16,147548,-0.02,-1.68
2017-08-30,1.17,1.18,1.13,1.15,46579,-0.01,-0.87
2017-08-31,1.11,1.202,1.11,1.17,120301,0.02,1.74
2017-09-01,1.18,1.35,1.18,1.33,613914,0.16,13.68
2017-09-05,1.35,1.44,1.33,1.35,437139,0.02,1.5
2017-09-06,1.37,1.42,1.348,1.38,249154,0.03,2.22
2017-09-07,1.4,1.43,1.388,1.42,181701,0.04,2.9
2017-09-08,1.41,1.42,1.28,1.32,247049,-0.1,-7.04
2017-09-11,1.32,1.376,1.32,1.32,140411,0.0,0.0
2017-09-12,1.33,1.34,1.3,1.32,83924,0.0,0.0
2017-09-13,1.33,1.33,1.29,1.31,108378,-0.01,-0.76
2017-09-14,1.3,1.33,1.3,1.325,72054,0.02,1.15
2017-09-15,1.34,1.34,1.31,1.32,19399,-0.01,-0.38
2017-09-18,1.32,1.33,1.28,1.29,90926,-0.03,-2.27
2017-09-19,1.3,1.307,1.261,1.27,51840,-0.02,-1.55
2017-09-20,1.29,1.3,1.263,1.27,95014,0.0,-0.01
2017-09-21,1.26,1.27,1.23,1.23,98543,-0.04,-3.14
2017-09-22,1.25,1.27,1.22,1.24,41843,0.01,0.8
2017-09-25,1.23,1.242,1.13,1.18,219122,-0.06,-4.83
2017-09-26,1.18,1.19,1.17,1.17,68518,-0.01,-0.85
2017-09-27,1.16,1.19,1.15,1.15,114514,-0.02,-1.71
2017-09-28,1.16,1.189,1.15,1.18,79682,0.03,2.61
2017-09-29,1.19,1.19,1.15,1.16,25246,-0.02,-1.69
2017-10-02,1.15,1.16,1.12,1.13,66541,-0.03,-2.59
2017-10-03,1.12,1.17,1.12,1.15,43477,0.02,1.77
2017-10-04,1.13,1.16,1.13,1.14,61374,-0.01,-0.87
2017-10-05,1.15,1.24,1.13,1.24,120564,0.1,8.77
2017-10-06,1.24,1.24,1.16,1.18,136083,-0.06,-4.84
2017-10-09,1.19,1.22,1.17,1.18,29708,0.0,0.0
2017-10-10,1.19,1.21,1.15,1.15,70855,-0.03,-2.54
2017-10-11,1.17,1.195,1.11,1.15,62884,0.0,0.0
2017-10-12,1.14,1.19,1.13,1.14,54318,-0.01,-0.87
2017-10-13,1.13,1.17,1.13,1.13,67123,-0.01,-0.88
2017-10-16,1.14,1.2,1.14,1.15,177597,0.02,1.77
2017-10-17,1.14,1.158,1.1,1.12,108747,-0.03,-2.61
2017-10-18,1.15,1.15,1.1,1.11,100415,-0.01,-0.89
2017-10-19,1.1,1.12,1.08,1.1,101352,-0.01,-0.9
2017-10-20,1.1,1.13,1.08,1.1,101254,0.0,0.0
2017-10-23,1.1,1.1,1.08,1.085,68653,-0.02,-1.36
2017-10-24,1.08,1.09,1.08,1.08,151835,-0.01,-0.46
2017-10-25,1.08,1.09,1.03,1.04,335428,-0.04,-3.7
2017-10-26,1.07,1.09,1.02,1.02,170165,-0.02,-1.92
2017-10-27,1.04,1.09,1.02,1.043,134368,0.02,2.26
2017-10-30,1.04,1.07,1.04,1.05,79830,0.01,0.66
2017-10-31,1.09,1.09,1.01,1.021,175609,-0.03,-2.8
2017-11-01,1.01,1.06,1.01,1.02,94900,0.0,-0.06
2017-11-02,1.04,1.05,1.02,1.03,65037,0.01,0.97
2017-11-03,1.02,1.039,0.99,1.01,149607,-0.02,-1.93
2017-11-06,1.03,1.03,1.0,1.02,98162,0.01,0.99
2017-11-07,1.01,1.02,0.935,0.975,272630,-0.04,-4.39
2017-11-08,0.98,1.04,0.95,1.04,196421,0.06,6.64
2017-11-09,1.06,1.06,0.99,1.01,233465,-0.03,-2.88
2017-11-10,1.02,1.03,0.924,0.982,488123,-0.03,-2.81
2017-11-13,0.982,0.982,0.924,0.95,146701,-0.03,-3.22
2017-11-14,0.939,0.943,0.89,0.9,305087,-0.05,-5.26
2017-11-15,0.9,0.9,0.873,0.895,112212,-0.01,-0.56
2017-11-16,0.895,0.895,0.865,0.878,216910,-0.02,-1.94
2017-11-17,0.863,0.908,0.863,0.9,207879,0.02,2.55
2017-11-20,0.9,0.935,0.9,0.926,83926,0.03,2.9
2017-11-21,0.93,0.945,0.91,0.934,135760,0.01,0.85
2017-11-22,0.923,0.98,0.923,0.961,130515,0.03,2.93
2017-11-24,0.987,1.02,0.987,0.992,98675,0.03,3.18
2017-11-27,1.0,1.03,0.99,1.03,75619,0.04,3.83
2017-11-28,1.04,1.04,0.96,0.97,80942,-0.06,-5.83
2017-11-29,0.962,0.976,0.93,0.943,97771,-0.03,-2.76
2017-11-30,0.939,0.96,0.922,0.922,76250,-0.02,-2.26
2017-12-01,0.93,0.955,0.901,0.91,104822,-0.01,-1.29
2017-12-04,0.91,0.94,0.9,0.911,62744,0.0,0.11
2017-12-05,0.91,0.922,0.893,0.916,84059,0.0,0.49
2017-12-06,0.912,0.92,0.86,0.875,102338,-0.04,-4.46
2017-12-07,0.863,0.894,0.852,0.882,88828,0.01,0.79
2017-12-08,0.887,0.915,0.887,0.9,22369,0.02,2.1
2017-12-11,0.901,0.983,0.901,0.969,133137,0.07,7.65
2017-12-12,1.0,1.0,0.928,0.952,77525,-0.02,-1.72
2017-12-13,0.96,0.979,0.95,0.969,108577,0.02,1.73
2017-12-14,0.979,0.98,0.952,0.96,41154,-0.01,-0.9
2017-12-15,0.95,0.98,0.94,0.96,34516,0.0,-0.01
2017-12-18,0.96,0.974,0.936,0.937,85460,-0.02,-2.4
2017-12-19,0.931,0.9575,0.93,0.9465,58293,0.0095,1.01
2017-12-20,0.942,0.951,0.9212,0.9412,86514,-0.0053,-0.56
2017-12-21,0.94,0.97,0.9399,0.9648,99922,0.0236,2.51
2017-12-22,0.978,0.9908,0.978,0.9874,27792,0.0226,2.34
2017-12-26,1.02,1.02,0.9901,1.0,59677,0.02,2.04
2017-12-27,1.06,1.06,1.01,1.0299,166142,0.0299,2.99
2017-12-28,1.04,1.06,1.02,1.03,80515,0.0001,0.01
2017-12-29,1.04,1.04,0.99,1.01,98064,-0.02,-1.94
2018-01-02,1.0,1.06,1.0,1.04,167859,0.03,2.97
2018-01-03,1.05,1.0501,1.0,1.0,90678,-0.04,-3.85
2018-01-04,1.01,1.03,0.9934,1.02,188797,0.02,2.0
2018-01-05,1.02,1.03,1.0,1.0,49756,-0.02,-2.01
2018-01-08,1.0,1.07,1.0,1.02,126075,0.02,2.06
2018-01-09,1.04,1.04,1.0,1.01,39047,-0.01,-1.0
2018-01-10,1.0,1.01,0.99,0.99,82983,-0.02,-1.96
2018-01-11,0.99,1.01,0.99,1.01,66167,0.0199,2.01
2018-01-12,1.01,1.02,1.0001,1.02,50990,0.01,0.99
2018-01-16,1.0,1.02,1.0,1.02,61903,0.01,0.99
2018-01-17,1.0,1.01,0.99,0.9967,149883,-0.0033,-0.33
2018-01-18,1.0,1.0,0.95,0.95,181947,-0.0497,-4.97
2018-01-19,0.951,0.99,0.9506,0.9565,62755,0.0065,0.68
2018-01-22,0.91,0.9459,0.9268,0.94,106557,-0.0149,-1.56
2018-01-23,0.9249,0.9431,0.92,0.9351,49379,-0.0099,-1.05
2018-01-24,0.976,1.02,0.9324,1.01,120353,0.08,8.6
2018-01-25,1.01,1.02,0.969,0.98,59817,-0.03,-2.97
2018-01-26,0.9702,1.02,0.9801,0.9866,69955,0.0066,0.67
2018-01-29,0.97,0.9854,0.9649,0.9649,49093,-0.0217,-2.2
2018-01-30,0.9603,0.975,0.95,0.9569,26578,-0.008,-0.83
2018-01-31,0.9506,0.9699,0.9306,0.9356,46901,-0.0171,-1.79
2018-02-01,0.931,0.9447,0.9243,0.9247,76207,-0.0153,-1.63
2018-02-02,0.915,0.9298,0.9,0.9096,80110,-0.0175,-1.89
2018-02-05,0.9,0.9253,0.8914,0.8999,99302,-0.0097,-1.07
2018-02-06,0.91,0.9143,0.854,0.89,132692,-0.0099,-1.1
2018-02-07,0.8959,0.9,0.87,0.8898,60485,-0.0002,-0.02
2018-02-08,0.88,0.881,0.8524,0.8747,111225,-0.0151,-1.7
2018-02-09,0.861,0.87,0.7952,0.8398,124732,-0.0349,-3.99
2018-02-12,0.833,0.8566,0.831,0.85,50164,0.0102,1.21
2018-02-13,0.8501,0.8698,0.8292,0.833,46441,-0.017,-2.0
2018-02-14,0.85,0.8747,0.8299,0.87,59515,0.0399,4.81
2018-02-15,0.87,0.89,0.8586,0.86,59088,-0.01,-1.15
2018-02-16,0.85,0.8696,0.85,0.8696,35979,0.0096,1.12
2018-02-20,0.86,0.8869,0.8505,0.8505,46519,-0.0191,-2.2
2018-02-21,0.8782,0.9438,0.8782,0.8858,486862,0.0327,3.83
2018-02-22,0.88,0.9299,0.8601,0.8649,96248,-0.0209,-2.36
2018-02-23,0.864,0.9,0.865,0.897,37001,0.027,3.1
2018-02-26,0.92,0.92,0.85,0.86,79166,-0.026,-2.93
2018-02-27,0.877,0.8783,0.84,0.87,117315,0.02,2.35
2018-02-28,0.88,0.88,0.8402,0.842,56858,-0.028,-3.22
2018-03-01,0.835,0.8499,0.83,0.8457,50950,0.0037,0.44
2018-03-02,0.85,0.85,0.8383,0.848,23109,0.0023,0.27
2018-03-05,0.841,0.848,0.825,0.847,53044,-0.001,-0.12
2018-03-06,0.85,0.85,0.83,0.833,26603,-0.014,-1.65
2018-03-07,0.83,0.85,0.83,0.85,57401,0.02,2.41
2018-03-08,0.85,0.8599,0.8301,0.8345,24088,-0.0155,-1.82
2018-03-09,0.85,0.8954,0.8352,0.88,105371,0.0455,5.45
2018-03-12,0.88,0.8899,0.862,0.862,53169,-0.0179,-2.03
2018-03-13,0.8712,0.88,0.8618,0.8618,18166,-0.0002,-0.02
2018-03-14,0.871,0.871,0.8326,0.8326,21265,-0.0292,-3.39
2018-03-15,0.8316,0.8519,0.8202,0.8243,29813,-0.0142,-1.69
2018-03-16,0.8242,0.83,0.824,0.8296,38064,-0.0003,-0.04
2018-03-19,0.8201,0.84,0.819,0.819,84522,-0.006,-0.73
2018-03-20,0.85,0.8495,0.8201,0.823,52843,0.0097,1.19
2018-03-21,0.83,0.8521,0.8201,0.85,68075,0.028,3.41
2018-03-22,0.84,0.8498,0.81,0.8299,64796,-0.0236,-2.77
2018-03-23,0.83,0.85,0.81,0.8177,70478,-0.0122,-1.47
2018-03-26,0.83,0.83,0.805,0.81,66799,-0.01,-1.22
2018-03-27,0.81,0.8136,0.8065,0.8065,27991,-0.0035,-0.43
2018-03-28,0.801,0.83,0.777,0.7891,87757,-0.0174,-2.16
2018-03-29,0.771,0.8,0.771,0.7901,29402,0.0101,1.29
2018-04-02,0.7945,0.7945,0.75,0.7624,130304,-0.0277,-3.51
2018-04-03,0.751,0.764,0.711,0.73,148557,-0.0324,-4.25
2018-04-04,0.722,0.7773,0.7379,0.7601,62603,0.0201,2.72
2018-04-05,0.7725,0.785,0.7602,0.7727,76768,0.0127,1.67
2018-04-06,0.79,0.79,0.7701,0.78,96848,0.0009,0.12
2018-04-09,0.75,0.7999,0.7496,0.7601,50707,-0.0099,-1.29
2018-04-10,0.7797,0.78,0.7669,0.78,51726,0.0199,2.62
2018-04-11,0.797,0.8,0.78,0.7838,72279,0.0038,0.49
2018-04-12,0.821,0.8299,0.8033,0.8269,25457,-0.0431,-4.95
2018-04-13,0.83,0.8439,0.8203,0.8439,67418,0.0169,2.04
2018-04-16,0.8348,0.84,0.8301,0.8359,29173,-0.0041,-0.49
2018-04-17,0.82,0.8299,0.7912,0.8048,60616,-0.0312,-3.73
2018-04-18,0.84,0.84,0.8209,0.84,39185,0.0304,3.75
2018-04-19,0.834,0.84,0.8303,0.84,17099,0.0096,1.16
2018-04-20,0.85,0.8505,0.8201,0.8201,44064,-0.0199,-2.37
2018-04-23,0.8201,0.8298,0.8126,0.8198,40285,-0.0003,-0.04
2018-04-24,0.811,0.858,0.811,0.8579,73168,0.038,4.63
2018-04-25,0.847,0.85,0.8212,0.85,33602,-0.0007,-0.08
2018-04-26,0.831,0.86,0.8216,0.8217,34761,-0.0283,-3.33
2018-04-27,0.8347,0.8347,0.8201,0.8215,14485,-0.0005,-0.06
2018-04-30,0.8233,0.8252,0.8214,0.8252,21440,0.0037,0.45
2018-05-01,0.8214,0.8214,0.7771,0.796,113870,-0.0292,-3.54
2018-05-02,0.7985,0.8,0.7821,0.7999,41341,0.0099,1.25
2018-05-03,0.8,0.838,0.79,0.8261,108236,0.0261,3.26
2018-05-04,0.819,0.819,0.79,0.8,8474,-0.01,-1.23
2018-05-07,0.79,0.82,0.7902,0.8035,36274,0.0135,1.71
2018-05-08,0.8,0.82,0.79,0.8,67149,-0.0035,-0.44
2018-05-09,0.83,0.83,0.8,0.8214,40086,0.0214,2.68
2018-05-10,0.805,0.825,0.805,0.82,44539,-0.0014,-0.17
2018-05-11,0.805,0.85,0.805,0.85,112833,0.03,3.66
2018-05-14,0.83,0.85,0.82,0.8309,58802,-0.0191,-2.25
2018-05-15,0.82,0.83,0.8001,0.8246,45264,-0.0063,-0.76
2018-05-16,0.812,0.8499,0.812,0.84,90576,0.0154,1.87
2018-05-17,0.8475,0.93,0.8301,0.93,860117,0.09,10.71
2018-05-18,0.95,0.95,0.9045,0.9299,143347,-0.0001,-0.01
2018-05-21,0.95,0.95,0.91,0.94,79960,0.0101,1.09
2018-05-22,0.93,0.96,0.93,0.94,210284,0.0,0.0
2018-05-23,0.96,0.96,0.91,0.9499,214087,0.0099,1.05
2018-05-24,0.97,0.97,0.8621,0.8689,111128,-0.081,-8.53
2018-05-25,0.8689,0.8877,0.8689,0.87,35198,0.0011,0.13
2018-05-29,0.87,0.8999,0.87,0.89,58095,0.02,2.3
2018-05-30,0.9099,0.9476,0.9,0.946,87806,0.056,6.29
2018-05-31,0.96,0.96,0.94,0.95,92131,0.004,0.42
2018-06-01,0.95,0.99,0.93,0.9665,163138,0.0165,1.74
2018-06-04,0.975,0.977,0.94,0.9401,25119,-0.0264,-2.73
2018-06-05,0.97,0.9749,0.9303,0.96,99728,0.0199,2.12
2018-06-06,0.99,0.9972,0.9502,0.97,133335,0.01,1.04
2018-06-07,0.98,1.01,0.98,1.0,321628,0.03,3.09
2018-06-08,1.01,1.01,0.9999,1.0,198450,0.0,0.0
2018-06-11,1.0,1.01,0.9716,0.9865,103381,-0.0135,-1.35
2018-06-12,0.99,0.99,0.96,0.96,138024,-0.0265,-2.69
2018-06-13,0.9529,0.98,0.9301,0.9397,70530,-0.0203,-2.11
2018-06-14,0.95,0.99,0.9351,0.9791,95815,0.0394,4.19
2018-06-15,0.985,0.985,0.91,0.92,95427,-0.0591,-6.04
2018-06-18,0.92,0.93,0.9045,0.91,52871,-0.01,-1.09
2018-06-19,0.89,0.9,0.8804,0.8811,48422,-0.0289,-3.18
2018-06-20,0.8945,0.9092,0.8813,0.8875,30893,0.0064,0.73
2018-06-21,0.8962,0.9099,0.87,0.8798,37770,-0.0077,-0.87
2018-06-22,0.87,0.8935,0.83,0.87,86122,-0.0098,-1.11
2018-06-25,0.9,0.9,0.8568,0.86,43956,-0.01,-1.15
2018-06-26,0.865,0.8688,0.84,0.85,46502,-0.01,-1.16
2018-06-27,0.85,0.9,0.83,0.835,44573,-0.015,-1.76
2018-06-28,0.821,0.8402,0.82,0.827,39825,-0.008,-0.96
2018-06-29,0.83,0.87,0.8229,0.84,396973,0.013,1.57
2018-07-02,0.826,0.84,0.81,0.84,44507,0.0,0.0
2018-07-03,0.84,0.84,0.8201,0.8374,107430,-0.0026,-0.31
2018-07-05,0.83,0.8393,0.82,0.82,44993,-0.0174,-2.08
2018-07-06,0.82,0.835,0.81,0.835,57399,0.015,1.83
2018-07-09,0.87,0.87,0.83,0.833,118578,-0.002,-0.24
2018-07-10,0.833,0.8694,0.833,0.8499,63217,0.0169,2.03
2018-07-11,0.87,0.87,0.8186,0.82,56356,-0.0299,-3.52
2018-07-12,0.842,0.842,0.8288,0.8379,47801,0.0179,2.18
2018-07-13,0.86,0.86,0.813,0.836,57649,-0.0019,-0.23
2018-07-16,0.824,0.8597,0.813,0.818,33658,-0.018,-2.15
2018-07-17,0.813,0.8299,0.8,0.805,47317,-0.013,-1.59
2018-07-18,0.8,0.8,0.795,0.8,110481,-0.005,-0.62
2018-07-19,0.772,0.8,0.772,0.79,55457,-0.01,-1.25
2018-07-20,0.79,0.8251,0.79,0.81,60906,0.02,2.53
2018-07-23,0.802,0.8315,0.7901,0.8001,35919,-0.0099,-1.22
2018-07-24,0.81,0.82,0.8,0.8,65194,-0.0001,-0.01
2018-07-25,0.8,0.8229,0.7999,0.82,28178,0.02,2.5
2018-07-26,0.85,0.85,0.7997,0.81,54547,-0.01,-1.22
2018-07-27,0.81,0.81,0.8024,0.8099,21365,-0.0001,-0.01
2018-07-30,0.81,0.81,0.8025,0.81,47317,0.0001,0.01
2018-07-31,0.81,0.81,0.8016,0.81,36260,0.0,0.0
2018-08-01,0.8,0.8,0.75,0.75,53097,-0.06,-7.41
2018-08-02,0.75,0.7734,0.7335,0.76,86456,0.01,1.33
2018-08-03,0.77,0.77,0.7301,0.754,64576,-0.006,-0.79
2018-08-06,0.76,0.77,0.7333,0.75,19679,-0.004,-0.53
2018-08-07,0.75,0.7518,0.72,0.7201,45550,-0.0299,-3.99
2018-08-08,0.72,0.7291,0.71,0.7247,82250,0.0046,0.64
2018-08-09,0.7247,0.7313,0.7232,0.73,25273,0.0053,0.73
2018-08-10,0.715,0.725,0.71,0.72,33681,-0.01,-1.37
2018-08-13,0.711,0.715,0.7,0.7028,44293,-0.0172,-2.39
2018-08-14,0.68,0.7199,0.6676,0.7003,70823,-0.0025,-0.36
2018-08-15,0.701,0.701,0.6678,0.68,121796,-0.0203,-2.9
2018-08-16,0.65,0.71,0.65,0.7092,65497,0.0292,4.29
2018-08-17,0.71,0.7309,0.71,0.72,45613,0.0108,1.52
2018-08-20,0.75,0.75,0.73,0.73,21420,0.01,1.39
2018-08-21,0.73,0.7479,0.7,0.71,26127,-0.02,-2.74
2018-08-22,0.7,0.71,0.69,0.7098,52938,-0.0002,-0.03
2018-08-23,0.7,0.7,0.685,0.6862,54695,-0.0236,-3.32
2018-08-24,0.69,0.7189,0.69,0.7,164779,0.0138,2.01
2018-08-27,0.7,0.7199,0.6696,0.7,66367,0.0,0.0
2018-08-28,0.7,0.7,0.6845,0.695,88662,-0.005,-0.71
2018-08-29,0.6845,0.6999,0.6845,0.69,5397,-0.005,-0.72
2018-08-30,0.69,0.6999,0.684,0.6877,60635,-0.0023,-0.34
2018-08-31,0.687,0.6876,0.6611,0.68,27097,-0.0077,-1.12
2018-09-04,0.675,0.6799,0.65,0.655,73918,-0.025,-3.68
2018-09-05,0.62,0.65,0.62,0.6462,77288,-0.0088,-1.34
2018-09-06,0.67,0.6701,0.6567,0.6668,36166,0.0206,3.19
2018-09-07,0.6615,0.6699,0.65,0.6599,49121,-0.0069,-1.03
2018-09-10,0.65,0.6799,0.6453,0.6545,53275,-0.0054,-0.82
2018-09-11,0.6545,0.6799,0.6499,0.667,70145,0.0125,1.91
2018-09-12,0.67,0.6776,0.65,0.6671,113057,0.0001,0.02
2018-09-13,0.675,0.6875,0.6676,0.6748,55939,0.0077,1.15
2018-09-14,0.6875,0.6875,0.66,0.6699,15859,-0.0049,-0.73
2018-09-17,0.652,0.6636,0.6516,0.6519,27960,-0.018,-2.69
2018-09-18,0.65,0.6862,0.65,0.652,14035,0.0001,0.02
2018-09-19,0.6533,0.69,0.6533,0.6899,111430,0.0379,5.81
2018-09-20,0.7,0.7076,0.6858,0.6886,84567,-0.0014,-0.2
2018-09-21,0.7,0.7,0.6828,0.6901,141861,0.0016,0.23
2018-09-24,0.7246,0.7246,0.68,0.68,40386,-0.0101,-1.46
2018-09-25,0.68,0.715,0.67,0.67,38631,-0.01,-1.47
2018-09-26,0.6701,0.7112,0.67,0.7099,75588,0.0399,5.96
2018-09-27,0.73,0.73,0.67,0.6805,38478,-0.0294,-4.14
2018-09-28,0.71,0.71,0.68,0.68,18784,-0.0005,-0.07
2018-10-01,0.671,0.6997,0.671,0.6996,10792,0.0196,2.88
2018-10-02,0.7,0.7299,0.6851,0.6999,27723,0.0003,0.04
2018-10-03,0.695,0.6958,0.6704,0.6914,16971,-0.0085,-1.21
2018-10-04,0.6927,0.6932,0.6879,0.6879,47319,-0.0035,-0.51
2018-10-05,0.6879,0.699,0.6799,0.699,10942,0.0111,1.61
2018-10-08,0.6889,0.6889,0.65,0.664,18608,-0.035,-5.01
2018-10-09,0.6756,0.7,0.6702,0.6865,42339,0.0225,3.39
2018-10-10,0.6702,0.6929,0.6702,0.6825,25238,-0.004,-0.58
2018-10-11,0.6736,0.6996,0.6736,0.6825,40081,0.0,0.0
2018-10-12,0.7,0.7,0.6702,0.6753,44918,-0.0072,-1.05
2018-10-15,0.6802,0.6976,0.6802,0.6814,36884,0.0061,0.9
2018-10-16,0.6823,0.685,0.6793,0.68,11041,-0.0014,-0.21
2018-10-17,0.7,0.7,0.68,0.6872,67067,0.0072,1.06
2018-10-18,0.7,0.7,0.6637,0.6637,36680,-0.0235,-3.42
2018-10-19,0.6801,0.6967,0.6669,0.6804,23264,0.0167,2.52
2018-10-22,0.68,0.6878,0.67,0.675,36575,-0.0054,-0.79
2018-10-23,0.6625,0.6748,0.66,0.6704,81043,-0.0046,-0.68
2018-10-24,0.67,0.6729,0.665,0.6683,17317,-0.0021,-0.31
2018-10-25,0.66,0.666,0.65,0.6648,13800,-0.0035,-0.52
2018-10-26,0.67,0.67,0.65,0.6501,12252,-0.0147,-2.21
2018-10-29,0.6539,0.66,0.65,0.65,36225,-0.0001,-0.02
2018-10-30,0.68,0.6889,0.64,0.6739,13713,0.0239,3.68
2018-10-31,0.7,0.7,0.61,0.6258,54696,-0.0481,-7.14
2018-11-01,0.612,0.6663,0.6064,0.6467,55562,0.0209,3.34
2018-11-02,0.6574,0.665,0.65,0.655,12022,0.0083,1.29
2018-11-05,0.66,0.66,0.6502,0.658,16339,0.003,0.46
2018-11-06,0.69,0.69,0.63,0.635,112023,-0.023,-3.5
2018-11-07,0.64,0.6662,0.6377,0.66,25373,0.025,3.94
2018-11-08,0.66,0.66,0.6355,0.6407,41613,-0.0193,-2.92
2018-11-09,0.62,0.64,0.6093,0.6283,55631,-0.0124,-1.94
2018-11-12,0.6129,0.6648,0.6047,0.613,54576,-0.0153,-2.44
2018-11-13,0.61,0.619,0.5396,0.5599,160143,-0.0531,-8.66
2018-11-14,0.555,0.583,0.5301,0.5549,82393,-0.005,-0.89
2018-11-15,0.52,0.5842,0.52,0.5652,22133,0.0103,1.86
2018-11-16,0.57,0.57,0.4827,0.56,78960,-0.0052,-0.92
2018-11-19,0.58,0.58,0.52,0.5546,37657,-0.0054,-0.96
2018-11-20,0.5506,0.5586,0.52,0.5301,83203,-0.0245,-4.42
2018-11-21,0.51,0.5499,0.5041,0.5321,72133,0.002,0.38
2018-11-23,0.542,0.5501,0.542,0.5501,9686,0.018,3.38
2018-11-26,0.5455,0.55,0.5201,0.5201,40708,-0.03,-5.45
2018-11-27,0.56,0.56,0.5,0.5191,25020,-0.001,-0.19
2018-11-28,0.502,0.505,0.4907,0.501,95779,-0.0181,-3.49
2018-11-29,0.505,0.505,0.5001,0.501,8224,0.0,0.0
2018-11-30,0.505,0.505,0.4832,0.49,45556,-0.011,-2.2
2018-12-03,0.4958,0.5399,0.4958,0.5397,40659,0.0497,10.14
2018-12-04,0.52,0.52,0.4801,0.4831,41310,-0.0566,-10.49
2018-12-06,0.485,0.5012,0.4818,0.4882,54325,0.0051,1.06
2018-12-07,0.49,0.5199,0.47,0.4732,54067,-0.015,-3.07
2018-12-10,0.5,0.5,0.4217,0.4615,57615,-0.0117,-2.47
2018-12-11,0.4878,0.4878,0.4491,0.46,24126,-0.0015,-0.33
2018-12-12,0.48,0.48,0.46,0.4624,26233,0.0024,0.52
2018-12-13,0.4679,0.4799,0.46,0.4737,30706,0.0113,2.44
2018-12-14,0.465,0.48,0.4555,0.46,31448,-0.0137,-2.89
2018-12-17,0.48,0.48,0.4361,0.44,28415,-0.02,-4.35
2018-12-18,0.44,0.4401,0.41,0.4176,202715,-0.0224,-5.1
