日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-11-13,7.5718,7.7984,6.7994,7.7821,1361092,0.223,2.95
2008-11-14,7.6727,7.9398,7.398,7.398,724665,-0.3861,-4.96
2008-11-17,7.3058,7.6512,7.2414,7.265,700444,-0.1286,-1.74
2008-11-18,7.2951,7.559,7.0998,7.3423,862684,0.077,1.06
2008-11-19,7.3187,7.4367,6.8659,6.9711,975164,-0.3777,-5.14
2008-11-20,6.9389,7.6384,6.8724,7.0912,1058634,0.1199,1.72
2008-11-21,7.1899,7.5096,6.9367,7.4839,1053622,0.3949,5.57
2008-11-24,7.5633,8.0589,7.3165,7.9066,718680,0.4207,5.62
2008-11-25,7.9645,8.119,7.5182,7.9194,680494,0.0174,0.22
2008-11-26,7.7242,8.3872,7.6748,8.1962,890979,0.2749,3.47
2008-11-28,8.1168,8.355,8.0503,8.2348,202503,0.0426,0.52
2008-12-01,8.1233,8.2177,7.5268,7.5418,721829,-0.6952,-8.44
2008-12-02,7.7242,7.9323,7.3916,7.6727,833952,0.129,1.71
2008-12-03,7.6598,7.78,7.441,7.6512,804053,-0.0169,-0.22
2008-12-04,7.6212,8.4322,7.6212,8.046,1174832,0.3948,5.16
2008-12-05,7.9087,8.5159,7.8315,8.4945,1076049,0.4459,5.54
2008-12-08,8.576,8.9686,8.5502,8.8292,1456497,0.3347,3.94
2008-12-09,8.7133,9.1124,8.6125,8.6618,912269,-0.1714,-1.94
2008-12-10,8.7262,9.0931,8.5588,8.5824,762720,-0.0771,-0.89
2008-12-11,8.6275,8.7691,8.0203,8.134,1192044,-0.4462,-5.2
2008-12-12,8.222,8.5266,7.966,8.3636,729305,0.2318,2.85
2008-12-15,8.4236,8.5245,8.1404,8.2992,573217,-0.0686,-0.82
2008-12-16,8.4365,8.9429,8.4151,8.8721,638403,0.575,6.93
2008-12-17,8.7562,9.2819,8.7004,9.2433,884216,0.3692,4.16
2008-12-18,8.9279,9.1768,8.0653,8.1855,1729447,-1.0553,-11.42
2008-12-19,8.2241,8.2842,7.6169,7.8508,1676679,-0.3348,-4.09
2008-12-22,7.6534,7.7092,7.1041,7.4045,1354110,-0.4459,-5.68
2008-12-23,7.4753,7.5759,7.3294,7.4345,506514,0.0259,0.35
2008-12-24,7.4603,7.5139,7.3272,7.4367,153910,0.0089,0.12
2008-12-26,7.4753,7.5289,7.338,7.4066,194487,-0.0342,-0.46
2008-12-29,7.3723,7.4002,6.9968,7.1213,472455,-0.2828,-3.82
2008-12-30,7.2007,7.3122,7.0462,7.265,678558,0.1459,2.05
2008-12-31,7.2564,7.8079,7.2564,7.7542,1037550,0.489,6.73
2009-01-02,7.9151,7.9602,7.6491,7.8808,777436,0.1203,1.55
2009-01-05,7.9924,7.9924,7.6319,7.692,1364037,-0.1891,-2.4
2009-01-06,7.7135,7.8036,7.3122,7.4667,1079731,-0.223,-2.9
2009-01-07,6.9925,7.1277,6.8831,7.0719,1601782,-0.395,-5.29
2009-01-08,7.1277,7.1856,6.9346,7.0805,1028841,0.0085,0.12
2009-01-09,7.059,7.0848,6.8788,6.9646,777131,-0.1118,-1.58
2009-01-12,6.8938,7.1213,6.8659,7.0097,773728,0.0432,0.62
2009-01-13,6.9732,7.1942,6.9475,7.0483,830507,0.0344,0.49
2009-01-14,6.9668,7.0633,6.6535,6.7393,1147394,-0.3087,-4.38
2009-01-15,6.7329,7.2157,6.6664,7.0354,1043783,0.3004,4.46
2009-01-16,7.1985,7.3809,6.9732,7.3187,789376,0.2828,4.02
2009-01-20,7.2071,7.3594,6.9839,6.9861,521512,-0.3346,-4.57
2009-01-21,7.0462,7.235,6.8681,7.1663,884120,0.1802,2.58
2009-01-22,7.0118,7.2715,6.9582,7.1384,608005,-0.0258,-0.36
2009-01-23,7.1899,7.4989,6.9732,7.2564,1759883,0.1199,1.68
2009-01-26,7.22,7.6598,7.22,7.4946,743888,0.2317,3.19
2009-01-27,7.5547,7.6982,7.2264,7.338,845262,-0.1543,-2.06
2009-01-28,7.5504,7.692,7.3079,7.5654,705311,0.2317,3.16
2009-01-29,7.5246,7.5246,7.2371,7.4217,756403,-0.1461,-1.93
2009-01-30,7.4646,7.5354,7.1878,7.2328,515311,-0.1885,-2.54
2009-02-02,7.1384,7.4217,7.1148,7.3573,647451,0.1201,1.66
2009-02-03,7.3895,7.5182,7.1728,7.4925,630348,0.1375,1.87
2009-02-04,7.4796,7.5053,7.2371,7.3637,829295,-0.1289,-1.72
2009-02-05,7.2951,7.6748,7.2541,7.6148,625820,0.249,3.38
2009-02-06,7.619,7.6572,7.4667,7.574,888220,-0.0342,-0.45
2009-02-09,7.5847,7.662,7.4367,7.5633,566208,-0.0174,-0.23
2009-02-10,7.544,7.6105,7.2264,7.368,468714,-0.1889,-2.5
2009-02-11,7.4238,7.4238,6.9925,7.0569,785634,-0.3179,-4.31
2009-02-12,6.9925,7.1878,6.8767,7.1513,558239,0.0946,1.34
2009-02-13,7.147,7.3058,6.9839,7.0161,421205,-0.1286,-1.8
2009-02-17,6.8702,7.0696,6.778,6.9582,560166,-0.0604,-0.86
2009-02-18,6.9839,7.0505,6.7823,6.926,811311,-0.0341,-0.49
2009-02-19,6.9882,7.0998,6.8552,6.8938,590308,-0.0346,-0.5
2009-02-20,6.7844,7.1277,6.7844,6.9797,698454,0.0862,1.25
2009-02-23,7.029,7.132,6.6664,6.6943,752940,-0.2833,-4.06
2009-02-24,6.6514,6.808,6.5703,6.7587,535560,0.0689,1.03
2009-02-25,6.7458,6.8595,6.602,6.7007,626070,-0.0602,-0.89
2009-02-26,6.7372,6.7672,6.4797,6.4797,710952,-0.2232,-3.33
2009-02-27,6.5741,6.8016,6.4458,6.7029,742728,0.2229,3.44
2009-03-02,6.6149,6.7329,6.3317,6.3682,649467,-0.3345,-4.99
2009-03-03,6.5184,6.5591,6.2544,6.3381,1106236,-0.0255,-0.4
2009-03-04,6.4025,6.5312,6.2759,6.4175,595261,0.0773,1.22
2009-03-05,6.2888,6.3896,6.1515,6.2716,774106,-0.1457,-2.27
2009-03-06,6.3167,6.4111,6.1772,6.3467,860498,0.0771,1.23
2009-03-09,6.3059,6.5441,6.2173,6.2974,692483,-0.0514,-0.81
2009-03-10,6.4175,6.8724,6.351,6.778,630110,0.4805,7.63
2009-03-11,6.8252,7.1213,6.8144,7.0161,714034,0.2399,3.54
2009-03-12,6.8659,7.1513,6.6664,7.117,821115,0.0941,1.34
2009-03-13,7.1298,7.2285,6.7973,6.9603,893573,-0.1544,-2.17
2009-03-16,7.3573,7.4131,7.0741,7.0955,746068,0.1371,1.97
2009-03-17,7.1127,7.5161,7.1127,7.501,843983,0.4032,5.68
2009-03-18,7.4796,7.6512,7.3744,7.5633,722579,0.06,0.8
2009-03-19,7.6169,7.6319,7.4066,7.501,551365,-0.0597,-0.79
2009-03-20,7.5418,7.6201,7.4753,7.501,784072,0.0,0.0
2009-03-23,7.7242,7.8443,7.471,7.8443,626194,0.3435,4.58
2009-03-24,7.7049,8.0589,7.5826,7.7907,808447,-0.0518,-0.66
2009-03-25,8.0138,8.1469,7.6212,7.7821,838287,-0.0086,-0.11
2009-03-26,7.9066,7.9902,7.7263,7.9345,796226,0.1541,1.98
2009-03-27,7.7885,7.9731,7.7156,7.9044,501399,-0.0341,-0.43
2009-03-30,7.7285,7.7993,7.4989,7.7735,390416,-0.1288,-1.63
2009-03-31,7.8443,7.883,7.5794,7.7371,375964,-0.0342,-0.44
2009-04-01,7.6577,7.9559,7.6105,7.9366,543938,0.1974,2.55
2009-04-02,8.061,8.4966,7.825,8.385,871299,0.4462,5.62
2009-04-03,8.385,8.4773,8.2456,8.4408,322474,0.0603,0.72
2009-04-06,8.134,8.4558,8.134,8.4473,551157,0.0,0.0
2009-04-07,8.3657,8.4902,8.2992,8.3807,611266,-0.0599,-0.71
2009-04-08,8.4494,8.6425,8.355,8.4773,485325,0.0947,1.13
2009-04-09,8.6361,8.8485,8.4987,8.8056,410812,0.3264,3.85
2009-04-13,8.7112,8.7948,8.3528,8.6082,462318,-0.1972,-2.24
2009-04-14,8.4709,8.591,8.3335,8.4966,420750,-0.1119,-1.3
2009-04-15,8.3528,8.5717,8.3528,8.5073,386043,0.0085,0.1
2009-04-16,8.5803,8.7948,8.3786,8.7047,541395,0.1974,2.32
2009-04-17,8.7155,8.8077,8.473,8.7777,393165,0.0774,0.89
2009-04-20,8.5824,8.7712,8.4666,8.6983,566369,-0.0772,-0.88
2009-04-21,8.6404,9.0802,8.5395,9.0073,1356608,0.3088,3.55
2009-04-22,8.9064,9.3806,8.8013,9.1617,958462,0.154,1.71
2009-04-23,9.0287,9.0287,8.4,8.606,1898758,-0.5581,-6.09
2009-04-24,8.6554,8.7605,8.5052,8.5459,772364,-0.0602,-0.7
2009-04-27,8.6275,8.6275,8.2499,8.3614,937381,-0.189,-2.21
2009-04-28,8.3292,8.6275,8.2606,8.5116,586580,0.1546,1.85
2009-04-29,8.5653,8.8742,8.4515,8.6039,480551,0.0945,1.11
2009-04-30,8.6961,8.9257,8.5824,8.664,636753,0.0602,0.7
2009-05-01,8.6704,8.709,8.3271,8.3807,429122,-0.2833,-3.27
2009-05-04,8.3829,8.5824,8.2756,8.4108,390043,0.026,0.31
2009-05-05,8.3893,8.4022,8.2155,8.3614,451434,-0.0513,-0.61
2009-05-06,8.4172,8.473,8.1748,8.2971,486975,-0.0602,-0.72
2009-05-07,8.3679,8.4515,8.0675,8.1812,503252,-0.1204,-1.45
2009-05-08,8.1726,8.267,7.9087,8.0117,455269,-0.1627,-1.99
2009-05-11,7.9902,7.9902,7.722,7.8851,387344,-0.129,-1.61
2009-05-12,7.9044,7.9774,7.6362,7.7671,504713,-0.1199,-1.52
2009-05-13,7.6512,7.6791,7.3315,7.4174,597147,-0.352,-4.53
2009-05-14,7.4195,7.6663,7.3551,7.6105,496176,0.1972,2.66
2009-05-15,7.5761,7.7757,7.5203,7.604,510268,-0.0084,-0.11
2009-05-18,7.6148,8.1104,7.6148,8.0632,796429,0.4629,6.09
2009-05-19,8.0804,8.2348,7.9387,8.134,695817,0.0686,0.85
2009-05-20,8.2134,8.3764,7.9881,8.0503,415513,-0.0854,-1.05
2009-05-21,8.0203,8.0224,7.7392,7.8808,507729,-0.1715,-2.13
2009-05-22,7.9473,7.9902,7.7564,7.8379,215202,-0.0426,-0.54
2009-05-26,7.8722,8.2327,7.8443,8.2048,462354,0.3691,4.71
2009-05-27,8.1812,8.3571,8.061,8.0975,386260,-0.1033,-1.26
2009-05-28,8.1791,8.2048,7.8529,8.0031,425471,-0.0947,-1.17
2009-05-29,8.0653,8.2499,7.9623,8.2348,548532,0.2313,2.89
2009-06-01,8.282,8.7412,8.1984,8.7112,652511,0.4721,5.73
2009-06-02,8.6318,8.9257,8.5524,8.8785,780234,0.1715,1.97
2009-06-03,8.8399,9.0373,8.7605,9.0244,646026,0.1456,1.64
2009-06-04,9.0351,9.166,8.812,9.0931,760120,0.0686,0.76
2009-06-05,9.1403,9.1832,8.885,9.0094,415551,-0.0855,-0.94
2009-06-08,9.0545,9.0974,8.8056,8.9922,269064,-0.0171,-0.19
2009-06-09,9.0073,9.0974,8.93,8.9601,355062,-0.0342,-0.38
2009-06-10,9.0115,9.0115,8.6082,8.709,536271,-0.249,-2.78
2009-06-11,8.6897,8.8442,8.355,8.37,572170,-0.3433,-3.94
2009-06-12,8.4709,8.5846,8.3271,8.561,554182,0.1974,2.36
2009-06-15,8.5395,8.5395,8.237,8.4451,446410,-0.1199,-1.4
2009-06-16,8.3915,8.5202,8.0997,8.1082,422234,-0.3343,-3.96
2009-06-17,8.046,8.3056,7.883,8.2434,763451,0.137,1.69
2009-06-18,8.2584,8.5974,8.2305,8.503,669831,0.2573,3.12
2009-06-19,8.6511,8.6682,8.5009,8.5524,720193,0.0519,0.61
2009-06-22,8.473,8.5653,8.3357,8.4236,433691,-0.1283,-1.5
2009-06-23,8.4365,8.5352,8.2391,8.267,296036,-0.1627,-1.93
2009-06-24,8.3078,8.4365,8.2638,8.3507,344978,0.086,1.04
2009-06-25,8.3013,8.6833,8.3013,8.6446,352746,0.2915,3.49
2009-06-26,8.6468,8.8399,8.6264,8.8099,971982,0.1719,1.99
2009-06-29,8.7798,8.9021,8.6618,8.8227,359757,0.0088,0.1
2009-06-30,8.8013,8.9815,8.7627,8.8656,497273,0.0432,0.49
2009-07-01,8.9879,9.1017,8.9086,9.0673,592516,0.2056,2.32
2009-07-02,8.915,8.915,8.5245,8.6361,394779,-0.4373,-4.82
2009-07-06,8.5803,8.7841,8.5138,8.7197,317330,0.0855,0.99
2009-07-07,8.7498,8.8399,8.6446,8.6575,424603,-0.0602,-0.69
2009-07-08,9.4407,9.6702,9.2626,9.5909,2842862,0.9349,10.8
2009-07-09,9.6488,9.7625,9.4428,9.6252,915625,0.0345,0.36
2009-07-10,9.5758,9.7625,9.5072,9.6531,702533,0.026,0.27
2009-07-13,9.7282,9.8891,9.5372,9.8698,821453,0.2144,2.22
2009-07-14,9.8698,9.9127,9.6788,9.8698,673351,0.0,0.0
2009-07-15,9.9556,10.0114,9.8183,9.9492,746827,0.077,0.78
2009-07-16,9.9299,10.0929,9.8011,10.0715,658806,0.1283,1.29
2009-07-17,10.1358,10.2946,9.9835,10.2045,831585,0.129,1.28
2009-07-20,10.1916,10.3139,10.0586,10.2925,733269,0.0857,0.84
2009-07-21,10.2989,10.4201,9.9449,10.108,862241,-0.18,-1.75
2009-07-22,10.0972,10.3998,10.0972,10.3783,972920,0.266,2.63
2009-07-23,9.7968,10.2796,9.7968,10.2732,1407209,-0.1027,-0.99
2009-07-24,10.1745,10.3418,10.0865,10.2195,488647,-0.0514,-0.5
2009-07-27,10.1766,10.2045,9.8161,10.0414,556462,-0.1799,-1.76
2009-07-28,9.8312,10.0629,9.6911,10.0522,603280,0.009,0.09
2009-07-29,9.9728,10.2474,9.9127,10.1122,406616,0.0603,0.6
2009-07-30,10.2345,10.4639,10.0436,10.3418,531934,0.2315,2.29
2009-07-31,10.2946,10.462,10.2925,10.2925,290798,-0.0517,-0.5
2009-08-03,10.3354,10.4706,10.1745,10.3847,321569,0.0947,0.92
2009-08-04,10.3504,10.3504,10.0994,10.1637,376539,-0.2233,-2.15
2009-08-05,10.138,10.1616,9.9492,10.1122,343592,-0.0518,-0.51
2009-08-06,10.1187,10.2581,9.9663,10.0586,429460,-0.0516,-0.51
2009-08-07,10.1444,10.5113,10.0543,10.4663,426296,0.4122,4.1
2009-08-10,10.3783,10.4577,10.1058,10.2088,493990,-0.2575,-2.46
2009-08-11,10.1594,10.1981,10.0007,10.1122,374880,-0.1032,-1.01
2009-08-12,10.1509,10.2903,10.1122,10.1723,332194,0.0597,0.59
2009-08-13,10.2689,10.2689,9.8955,10.05,415156,-0.12,-1.18
2009-08-14,10.0629,10.0629,9.7754,9.9063,403464,-0.1458,-1.45
2009-08-17,9.7217,9.7797,9.4106,9.6188,581428,-0.2832,-2.86
2009-08-18,9.6338,9.7561,9.5673,9.7024,396446,0.0856,0.89
2009-08-19,9.5823,9.9148,9.5587,9.8483,355167,0.1455,1.5
2009-08-20,10.0221,10.0221,9.6445,9.8269,478900,-0.0256,-0.26
2009-08-21,9.9234,10.1251,9.8011,10.1015,563845,0.2742,2.79
2009-08-24,10.1659,10.1659,9.932,10.0457,641327,-0.0515,-0.51
2009-08-25,10.0843,10.286,10.0221,10.1552,568524,0.1025,1.02
2009-08-26,10.1251,10.3289,10.0414,10.168,343348,0.0173,0.17
2009-08-27,10.2002,10.2817,10.05,10.183,205012,0.0173,0.17
2009-08-28,10.2088,10.2796,10.0114,10.1981,437165,0.0082,0.08
2009-08-31,10.1251,10.1895,9.9985,10.1015,297026,-0.0948,-0.93
2009-09-01,10.0264,10.2539,9.8097,9.8183,423680,-0.2828,-2.8
2009-09-02,9.7818,10.0135,9.7818,9.9148,329586,0.0943,0.96
2009-09-03,9.9642,10.0886,9.814,10.0736,325638,0.1635,1.65
2009-09-04,10.0264,10.1809,9.9277,10.1122,246818,0.0343,0.34
2009-09-08,10.153,10.2388,10.0522,10.2066,375770,0.094,0.93
2009-09-09,10.0843,10.1938,9.9513,10.0629,755484,-0.1377,-1.35
2009-09-10,10.0522,10.1144,9.9363,10.0157,399255,-0.0513,-0.51
2009-09-11,10.0414,10.0629,9.7947,9.887,450791,-0.1292,-1.29
2009-09-14,9.8076,10.1616,9.8076,10.1401,511067,0.257,2.6
2009-09-15,10.0972,10.2429,9.9063,10.2388,380188,0.0943,0.93
2009-09-16,10.2345,10.3525,10.0135,10.3504,385114,0.1116,1.09
2009-09-17,10.3053,10.4427,10.2431,10.3568,255683,0.0083,0.08
2009-09-18,10.4062,10.4062,10.2667,10.3204,722661,-0.0342,-0.33
2009-09-21,10.2388,10.4856,10.1616,10.3354,261766,0.0083,0.08
2009-09-22,10.3826,10.4083,10.1187,10.3204,324718,-0.0083,-0.08
2009-09-23,10.3032,10.3354,10.1637,10.2388,309317,-0.0857,-0.83
2009-09-24,10.2431,10.286,9.9964,10.1552,443810,-0.086,-0.84
2009-09-25,10.0994,10.2946,10.0779,10.2345,261372,0.0863,0.85
2009-09-28,10.2474,10.462,10.1959,10.3783,223785,0.1372,1.34
2009-09-29,10.3568,10.4577,10.2635,10.389,210383,0.0176,0.17
2009-09-30,10.3654,10.4384,10.1616,10.389,298305,0.0,0.0
2009-10-01,10.3118,10.4276,10.0758,10.153,320910,-0.2401,-2.31
2009-10-02,10.0436,10.1895,10.0135,10.0178,201623,-0.1371,-1.35
2009-10-05,10.0286,10.4856,9.9878,10.4598,609966,0.4466,4.46
2009-10-06,10.4748,10.8954,10.3075,10.8482,648455,0.3861,3.69
2009-10-07,10.8439,10.9415,10.7709,10.8997,605944,0.051,0.47
2009-10-08,11.2129,11.6807,11.155,11.3739,1736331,0.4721,4.33
2009-10-09,11.4082,11.5326,11.3245,11.4425,603539,0.0682,0.6
2009-10-12,11.5627,11.6936,11.4532,11.5241,401756,0.0858,0.75
2009-10-13,11.5198,11.5262,11.3438,11.4125,433231,-0.1118,-0.97
2009-10-14,11.4425,11.4425,11.125,11.2001,923544,-0.2146,-1.88
2009-10-15,11.1657,11.3116,11.1657,11.2537,445737,0.0515,0.46
2009-10-16,11.2301,11.3586,11.0692,11.2365,427833,-0.0169,-0.15
2009-10-19,11.3031,11.4254,11.2022,11.3395,557313,0.1034,0.92
2009-10-20,11.3116,11.4357,11.0821,11.3009,562471,-0.034,-0.3
2009-10-21,11.3095,11.3588,10.934,10.934,766446,-0.3685,-3.26
2009-10-22,10.4169,10.5221,10.02,10.2109,1872961,-0.7204,-6.59
2009-10-23,10.2131,10.3075,9.8762,9.9942,676658,-0.2144,-2.1
2009-10-26,9.9792,10.138,9.8161,9.947,654891,-0.052,-0.52
2009-10-27,9.9449,10.0307,9.6424,9.8698,846945,-0.0776,-0.78
2009-10-28,9.6853,9.887,9.593,9.5973,654679,-0.2744,-2.78
2009-10-29,9.726,9.9857,9.726,9.8612,718802,0.2658,2.77
2009-10-30,9.8076,9.8977,9.5758,9.5909,573176,-0.2661,-2.7
2009-11-02,9.7024,9.8719,9.5115,9.726,724229,0.1286,1.34
2009-11-03,9.6702,9.9041,9.5952,9.8848,689249,0.1633,1.68
2009-11-04,9.9556,10.0286,9.7754,9.8548,381422,-0.0346,-0.35
2009-11-05,9.8634,10.0135,9.7303,9.9342,297537,0.0857,0.87
2009-11-06,10.0629,10.3418,9.962,10.2217,452738,0.2832,2.85
2009-11-09,10.3268,10.4062,10.2646,10.3247,332120,0.1032,1.01
2009-11-10,10.2817,10.4234,10.226,10.3011,223454,-0.0258,-0.25
2009-11-11,10.404,10.4963,10.2066,10.3118,272579,0.0175,0.17
2009-11-12,10.3268,10.3525,10.0607,10.1766,362951,-0.1372,-1.33
2009-11-13,10.1766,10.3011,10.0286,10.2689,288569,0.0946,0.93
2009-11-16,10.3418,10.5843,10.1144,10.5092,336137,0.2403,2.34
2009-11-17,10.4727,10.5414,10.2131,10.2925,253486,-0.2229,-2.12
2009-11-18,10.3247,10.3869,10.1251,10.3719,197140,0.0854,0.83
2009-11-19,10.2732,10.374,10.02,10.1873,346151,-0.1888,-1.82
2009-11-20,10.1594,10.359,10.0998,10.2367,303061,0.0519,0.51
2009-11-23,10.3826,10.5285,10.2581,10.3762,302244,0.1372,1.34
2009-11-24,10.4212,10.4212,10.2131,10.2946,391446,-0.0767,-0.74
2009-11-25,10.3504,10.4105,10.2903,10.344,223124,0.0433,0.42
2009-11-27,10.0843,10.2689,10.0843,10.138,209992,-0.2058,-1.99
2009-11-30,10.1058,10.1358,9.8183,10.0178,385494,-0.1206,-1.19
2009-12-01,10.0607,10.2968,10.0414,10.1766,225420,0.1632,1.63
2009-12-02,10.2152,10.5521,10.2152,10.5328,469851,0.3522,3.46
2009-12-03,10.6186,11.0456,10.5521,10.9791,914025,0.4466,4.24
2009-12-04,11.1142,11.4339,10.9168,10.9984,479229,0.0252,0.23
2009-12-07,11.0306,11.0434,10.801,10.8203,408152,-0.1804,-1.64
2009-12-08,10.7581,10.8332,10.683,10.7345,489208,-0.0855,-0.79
2009-12-09,10.7516,10.7538,10.5221,10.6465,294313,-0.0859,-0.8
2009-12-10,10.6508,10.7538,10.5242,10.5714,246322,-0.0777,-0.73
2009-12-11,10.5971,10.7817,10.5693,10.7023,291507,0.129,1.22
2009-12-14,10.7173,10.8203,10.5993,10.7602,309803,0.0599,0.56
2009-12-15,10.7667,10.8696,10.7259,10.743,286962,-0.0172,-0.16
2009-12-16,10.8246,10.8611,10.698,10.728,304574,-0.0172,-0.16
2009-12-17,10.6851,10.8546,10.6186,10.8224,410975,0.0944,0.88
2009-12-18,10.889,11.0913,10.8096,11.0906,806162,0.2663,2.46
2009-12-21,11.1057,11.3267,11.0842,11.2687,312287,0.1807,1.63
2009-12-22,11.2644,11.4511,11.2473,11.4082,212010,0.1375,1.22
2009-12-23,11.4296,11.5949,11.3031,11.5198,254919,0.1118,0.98
2009-12-24,11.5112,11.6463,11.4661,11.5927,79813,0.0772,0.67
2009-12-28,11.6399,11.6936,11.5625,11.6099,226154,0.0174,0.15
2009-12-29,11.5949,11.6485,11.5155,11.627,85930,0.0174,0.15
2009-12-30,11.5691,11.6721,11.5026,11.5455,157637,-0.0861,-0.74
2009-12-31,11.5755,11.5777,11.3545,11.3653,136850,-0.1801,-1.56
2010-01-04,11.4146,11.6764,11.3696,11.4447,329097,0.0863,0.76
2010-01-05,11.4661,11.5176,11.0499,11.3245,683013,-0.1202,-1.05
2010-01-06,11.2795,11.391,11.1765,11.3009,370797,-0.0261,-0.23
2010-01-07,11.2215,11.4833,11.2215,11.4554,229709,0.1548,1.37
2010-01-08,11.479,11.5691,11.3224,11.449,136996,-0.008,-0.07
2010-01-11,11.4532,11.4554,11.2516,11.3567,245928,-0.0939,-0.82
2010-01-12,11.3224,11.4039,11.2494,11.361,336541,0.0091,0.08
2010-01-13,11.4296,11.479,11.2859,11.4339,330774,0.0682,0.6
2010-01-14,11.4254,11.4565,11.2687,11.3374,273388,-0.0949,-0.83
2010-01-15,11.3932,11.3932,11.1829,11.2537,354569,-0.0862,-0.76
2010-01-19,11.2108,11.3975,11.1593,11.3438,707291,0.0945,0.84
2010-01-20,10.9383,11.0413,10.7495,10.9705,635240,-0.3779,-3.33
2010-01-21,11.0177,11.2022,10.7323,10.889,458967,-0.0768,-0.7
2010-01-22,10.9147,11.0434,10.728,10.7516,378488,-0.1372,-1.26
2010-01-25,10.8031,11.0134,10.6529,10.9962,397695,0.2399,2.23
2010-01-26,10.6293,10.9404,10.5392,10.8611,728930,-0.1286,-1.17
2010-01-27,10.7924,11.258,10.6958,11.2044,830710,0.3432,3.16
2010-01-28,11.3932,11.479,10.9876,11.0499,1356114,-0.1546,-1.38
2010-01-29,11.0542,11.2258,10.8096,10.8289,648122,-0.2233,-2.02
2010-02-01,10.919,11.2108,10.8546,11.1915,469386,0.3607,3.33
2010-02-02,11.1636,11.3889,11.1035,11.3545,277125,0.1634,1.46
2010-02-03,11.2837,11.3932,11.0799,11.1872,340775,-0.1634,-1.44
2010-02-04,11.1507,11.1808,10.8739,10.9018,302576,-0.2922,-2.61
2010-02-05,10.9426,11.0168,10.6851,10.8568,305535,-0.0425,-0.39
2010-02-08,11.1786,11.1786,10.7345,10.7581,253954,-0.0944,-0.87
2010-02-09,10.8825,11.0391,10.7495,11.0198,294682,0.2572,2.39
2010-02-10,10.9533,11.0306,10.8375,10.934,220718,-0.086,-0.78
2010-02-11,10.8782,11.1529,10.7559,11.1314,245843,0.1979,1.81
2010-02-12,11.067,11.1185,10.9447,11.1057,234289,-0.0256,-0.23
2010-02-16,11.1572,11.273,11.1099,11.2494,171404,0.1455,1.31
2010-02-17,11.3288,11.5477,11.2923,11.5241,249663,0.2745,2.44
2010-02-18,11.4983,11.4983,11.3052,11.4211,235040,-0.1026,-0.89
2010-02-19,11.4296,11.5219,11.3352,11.4618,229267,0.0434,0.38
2010-02-22,11.5026,11.5863,11.4318,11.449,240205,-0.0172,-0.15
2010-02-23,11.4618,11.6077,11.3631,11.4683,410359,0.0172,0.15
2010-02-24,11.5305,11.7622,11.3717,11.745,231727,0.2831,2.47
2010-02-25,11.7129,11.9124,11.6485,11.7794,413717,0.0341,0.29
2010-02-26,11.8008,11.8459,11.6828,11.7408,433805,-0.0424,-0.36
2010-03-01,11.9725,12.3329,11.8652,12.3008,952066,0.5578,4.75
2010-03-02,12.2793,12.363,12.1227,12.2171,562484,-0.0775,-0.63
2010-03-03,12.275,12.3222,12.1119,12.1806,366516,-0.0428,-0.35
2010-03-04,12.2385,12.3265,12.0991,12.1377,370331,-0.0426,-0.35
2010-03-05,12.157,12.3608,12.1227,12.3329,519749,0.1978,1.63
2010-03-08,12.3523,12.4209,12.2729,12.3801,202376,0.0518,0.42
2010-03-09,12.3544,12.4445,12.2493,12.3158,301900,-0.0681,-0.55
2010-03-10,12.2793,12.4982,12.2364,12.3995,296101,0.0862,0.7
2010-03-11,12.3306,12.4747,12.2941,12.4683,189794,0.0348,0.28
2010-03-12,12.4747,12.5393,12.3457,12.5393,169558,0.0773,0.62
2010-03-15,12.4855,12.5371,12.3564,12.4812,183176,-0.0602,-0.48
2010-03-16,12.479,12.9909,12.479,12.9651,663133,0.4819,3.86
2010-03-17,12.7457,12.8339,12.4683,12.6855,754056,-0.2748,-2.12
2010-03-18,12.6576,12.821,12.5414,12.8167,240435,0.1294,1.02
2010-03-19,12.8834,12.8834,12.6984,12.7522,512255,-0.0692,-0.54
2010-03-22,12.6898,13.0275,12.621,12.9716,305007,0.2231,1.75
2010-03-23,12.9565,12.9565,12.7823,12.8834,266834,-0.0856,-0.66
2010-03-24,12.8167,12.8963,12.6253,12.6403,243308,-0.2501,-1.94
2010-03-25,12.6705,12.7845,12.4876,12.4941,303975,-0.1466,-1.16
2010-03-26,12.55,12.6705,12.4532,12.5242,227018,0.035,0.28
2010-03-29,12.5887,12.6748,12.436,12.5328,181222,0.0088,0.07
2010-03-30,12.5823,12.7629,12.4855,12.6877,223777,0.1554,1.24
2010-03-31,12.6877,12.7845,12.4833,12.4855,217381,-0.2069,-1.63
2010-04-01,12.5285,12.7759,12.5199,12.7759,206651,0.2921,2.34
2010-04-05,12.849,13.12,12.7092,13.1157,248679,0.3436,2.69
2010-04-06,13.0942,13.2318,13.0404,13.2232,222443,0.1036,0.79
2010-04-07,14.2492,14.6002,14.0147,14.3137,1700811,1.0921,8.26
2010-04-08,14.4126,14.4728,14.1954,14.2986,514363,-0.0172,-0.12
2010-04-09,14.6019,14.6167,14.2255,14.2943,338976,0.0,0.0
2010-04-12,14.3696,14.3967,14.1911,14.2599,227412,-0.0343,-0.24
