日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-10,4.2704,4.4011,4.1832,4.2704,10271,-0.1793,-4.03
2011-08-12,4.1483,4.1483,4.1483,4.1483,61,0.0,0.0
2011-08-15,4.3226,4.3226,4.3139,4.3139,56773,0.0448,1.05
2011-08-16,4.1919,4.2181,4.1919,4.1919,1799,-0.1256,-2.91
2011-08-18,4.3575,4.3575,4.3575,4.3575,190,0.1615,3.85
2011-08-23,4.3575,4.3575,4.3575,4.3575,400,0.0,0.0
2011-08-24,4.3575,4.3575,4.2268,4.3139,3100,-0.0357,-0.82
2011-08-25,4.3401,4.3401,4.3139,4.3139,250,0.0,0.0
2011-08-26,4.2268,4.2268,4.2268,4.2268,26,0.0348,0.83
2011-08-29,4.2355,4.3575,4.2355,4.3488,1057,-0.0092,-0.21
2011-08-30,4.3139,4.3139,4.2704,4.2747,499,-0.0717,-1.65
2011-08-31,4.2285,4.2285,4.2268,4.2268,435,-0.0449,-1.05
2011-09-07,4.2442,4.2529,4.2355,4.2529,73085,0.027,0.64
2011-09-12,4.1658,4.1745,4.1658,4.1745,300,-0.0809,-1.9
2011-09-14,4.1658,4.2285,4.1396,4.2268,3271,0.0538,1.29
2011-09-15,4.1832,4.2704,4.1832,4.2268,900,0.0,0.0
2011-09-16,4.2704,4.3401,4.2704,4.3401,2700,0.1079,2.55
2011-09-19,4.1919,4.3139,4.1919,4.2355,1230,-0.0988,-2.28
2011-09-20,4.1658,4.1919,4.1396,4.1483,8589,-0.0898,-2.12
2011-09-21,4.1832,4.1832,4.1396,4.1396,1500,-0.0091,-0.22
2011-09-22,4.0263,4.1396,3.974,4.0786,4673,-0.063,-1.52
2011-09-23,3.8172,4.0873,3.8172,3.9305,20885,-0.1434,-3.52
2011-09-26,3.9305,4.0002,3.9305,4.0002,400,0.0719,1.83
2011-09-27,3.9218,4.0873,3.9218,4.0176,4582,0.018,0.45
2011-09-28,4.0429,4.0429,4.0089,4.0089,400,-0.0088,-0.22
2011-09-29,4.0089,4.0438,3.9305,4.0351,10654,0.0269,0.67
2011-09-30,4.0438,4.0438,4.0438,4.0438,200,0.0,0.0
2011-10-04,4.0438,4.0873,4.0438,4.0525,5300,0.0089,0.22
2011-10-05,4.0699,4.0961,4.0525,4.0961,5300,0.045,1.11
2011-10-07,4.0525,4.1222,4.0525,4.0873,2300,-0.009,-0.22
2011-10-10,4.1178,4.1832,4.0176,4.0612,8313,-0.027,-0.66
2011-10-11,4.1832,4.1832,3.974,4.0961,9878,0.0357,0.88
2011-10-12,4.2355,4.2791,4.1048,4.1135,600,0.018,0.44
2011-10-13,4.1048,4.1309,4.0089,4.0525,11889,-0.063,-1.53
2011-10-14,4.0612,4.0873,4.0089,4.0263,5100,-0.0178,-0.44
2011-10-17,4.1048,4.1396,4.0089,4.0263,4200,0.0,0.0
2011-10-18,4.0699,4.0699,4.0089,4.0176,5019,-0.0089,-0.22
2011-10-20,4.0176,4.0176,3.9653,4.0002,1554,-0.0181,-0.45
2011-10-21,4.0351,4.1588,4.0351,4.1588,2542,0.1526,3.81
2011-10-24,4.1396,4.1396,4.1396,4.1396,1500,-0.0179,-0.43
2011-10-25,3.9043,3.9043,3.9043,3.9043,26,-0.1133,-2.82
2011-10-27,4.2268,4.2268,4.1396,4.1396,3565,0.1167,2.9
2011-10-28,4.1396,4.1396,4.0525,4.0961,1279,-0.0447,-1.08
2011-10-31,4.0961,4.1048,4.0089,4.0089,4087,-0.0806,-1.97
2011-11-01,4.0089,4.1396,4.0089,4.0961,2350,0.0807,2.01
2011-11-02,4.0961,4.0961,4.0612,4.0961,1100,0.0,0.0
2011-11-04,4.1135,4.1135,4.0089,4.0961,3629,0.0,0.0
2011-11-07,4.0263,4.0961,4.0263,4.0961,930,0.0,0.0
2011-11-08,4.1222,4.1222,4.0961,4.0961,900,0.0,0.0
2011-11-09,4.1396,4.1396,4.1396,4.1396,148,0.045,1.1
2011-11-10,4.1048,4.4447,4.0961,4.1832,10606,0.0447,1.08
2011-11-11,4.1222,4.2094,4.0961,4.0961,6400,-0.09,-2.15
2011-11-14,4.1658,4.1658,4.1396,4.1658,1046,0.0716,1.75
2011-11-15,4.1571,4.1745,4.0961,4.0961,2174,-0.0717,-1.72
2011-11-17,3.974,3.974,3.974,3.974,0,0.0,0.0
2011-11-18,4.1048,4.1048,4.0961,4.0961,1550,0.0,0.0
2011-11-21,3.974,3.974,3.974,3.974,0,0.0,0.0
2011-11-22,4.0961,4.1832,4.0263,4.0525,8000,-0.0451,-1.1
2011-11-23,4.1396,4.2268,4.0263,4.1832,1500,0.1348,3.33
2011-11-24,4.0612,4.0612,4.0612,4.0612,0,0.0,0.0
2011-11-25,4.0612,4.2355,4.0525,4.2355,768,0.0539,1.29
2011-11-28,4.2965,4.2965,4.0525,4.2094,20369,-0.0271,-0.64
2011-11-29,4.0612,4.1048,4.0525,4.0612,3484,-0.1525,-3.62
2011-11-30,4.0873,4.1048,4.0612,4.0961,3810,0.0357,0.88
2011-12-01,4.1388,4.1388,4.0525,4.0525,1500,-0.0451,-1.1
2011-12-02,3.9305,3.9305,3.9305,3.9305,0,0.0,0.0
2011-12-05,3.9305,3.9305,3.9305,3.9305,0,0.0,0.0
2011-12-06,4.0568,4.0961,4.0525,4.0525,3566,0.0,0.0
2011-12-07,4.0525,4.1022,4.0525,4.0917,7429,0.0449,1.11
2011-12-08,3.974,3.974,3.974,3.974,0,0.0,0.0
2011-12-09,3.9653,4.0873,3.9653,4.0873,300,0.1133,2.85
2011-12-12,4.0961,4.0961,4.0961,4.0961,1,0.0086,0.21
2011-12-13,4.0952,4.0961,4.0089,4.0873,1464,-0.0086,-0.21
2011-12-14,4.0873,4.0873,4.0873,4.0873,0,0.0,0.0
2011-12-15,4.0873,4.0873,3.9305,4.0089,15944,-0.0785,-1.92
2011-12-16,3.9218,3.9218,3.9218,3.9218,108,-0.087,-2.17
2011-12-19,3.9218,3.9218,3.9218,3.9218,0,0.0,0.0
2011-12-20,4.0002,4.0089,3.9218,4.0089,4440,0.0871,2.22
2011-12-21,4.0089,4.0089,4.0089,4.0089,600,0.0,0.0
2011-12-22,4.0089,4.0089,4.0089,4.0089,900,0.0,0.0
2011-12-23,4.0351,4.0351,4.0351,4.0351,300,0.0261,0.65
2011-12-26,4.0351,4.0351,4.0351,4.0351,0,0.0,0.0
2011-12-27,3.9566,3.9566,3.9566,3.9566,100,-0.0783,-1.94
2011-12-28,3.9218,3.9915,3.9218,3.9566,700,0.0,0.0
2011-12-29,3.913,4.1457,3.913,4.0525,6029,0.0958,2.42
2011-12-30,4.0961,4.1396,4.0063,4.1396,2774,0.0871,2.15
2012-01-02,4.1396,4.1396,4.1396,4.1396,0,0.0,0.0
2012-01-03,4.0525,4.0961,4.0089,4.0961,9364,-0.0435,-1.05
2012-01-04,4.0961,4.0961,4.0961,4.0961,0,0.0,0.0
2012-01-05,4.0525,4.1222,3.9828,4.0263,1500,-0.0696,-1.7
2012-01-06,3.9653,4.0612,3.9653,4.0612,300,0.035,0.87
2012-01-09,3.9828,4.0961,3.9653,4.0961,911,0.0349,0.86
2012-01-10,4.0089,4.0263,3.9218,4.0263,19445,-0.0696,-1.7
2012-01-11,3.9218,3.9653,3.9218,3.9653,2599,-0.0612,-1.52
2012-01-12,3.974,3.9915,3.9653,3.9828,1749,0.0174,0.44
2012-01-13,3.974,3.974,3.9653,3.9653,4226,-0.0175,-0.44
2012-01-16,3.9653,3.9653,3.9653,3.9653,0,0.0,0.0
2012-01-17,3.974,4.0612,3.9653,4.0525,3685,0.0872,2.2
2012-01-18,4.0525,4.0525,4.0525,4.0525,0,0.0,0.0
2012-01-19,4.0525,4.1832,4.0089,4.1832,6824,0.1309,3.23
2012-01-20,4.0961,4.1832,4.0961,4.1832,23171,0.0,0.0
2012-01-23,4.0525,4.1832,4.0525,4.1457,2450,-0.0347,-0.83
2012-01-24,4.1396,4.2181,4.0525,4.2181,6043,0.0697,1.68
2012-01-25,4.0961,4.2268,4.0961,4.2268,4168,0.0089,0.21
2012-01-26,4.1396,4.2268,4.1396,4.2268,1500,0.0,0.0
2012-01-27,4.1483,4.3523,4.1396,4.2268,5748,0.0,0.0
2012-01-30,4.2268,4.2268,4.2268,4.2268,0,0.0,0.0
2012-01-31,4.2268,4.5318,4.2268,4.4621,2921,0.2354,5.57
2012-02-01,4.4438,4.4882,4.3575,4.3662,3100,-0.0959,-2.15
2012-02-02,4.4708,4.4874,4.4447,4.4874,1538,0.1218,2.79
2012-02-03,4.4011,4.4447,4.3575,4.4447,1500,-0.0435,-0.97
2012-02-06,4.4882,4.4882,4.2704,4.3139,7596,-0.1307,-2.94
2012-02-07,4.3139,4.3139,4.3139,4.3139,0,0.0,0.0
2012-02-08,4.3575,4.4882,4.3575,4.4882,13139,0.1743,4.04
2012-02-09,4.4882,4.7061,4.4882,4.7061,3593,0.2177,4.85
2012-02-10,4.6102,4.7061,4.6102,4.7061,2000,0.0,0.0
2012-02-13,4.7061,4.7061,4.7061,4.7061,0,0.0,0.0
2012-02-14,4.5928,4.7148,4.578,4.7061,3632,0.0,0.0
2012-02-15,4.68,4.68,4.6573,4.6573,300,-0.0523,-1.11
2012-02-16,4.6712,4.7052,4.5667,4.7052,4375,0.0521,1.12
2012-02-17,4.68,4.7323,4.68,4.7148,18860,0.0089,0.19
2012-02-20,4.7148,4.7148,4.7148,4.7148,0,0.0,0.0
2012-02-21,4.7323,4.9588,4.7323,4.9588,2778,0.2442,5.18
2012-02-22,4.924,5.0547,4.924,4.9676,7300,0.0089,0.18
2012-02-23,4.9667,4.9937,4.8708,4.9501,5962,-0.0174,-0.35
2012-02-24,4.924,5.2726,4.924,5.1854,14133,0.2351,4.75
2012-02-27,5.0286,5.2203,4.754,5.202,24187,0.0176,0.34
2012-02-28,5.2029,5.2029,5.2029,5.2029,0,0.0,0.0
2012-02-29,5.2281,5.229,5.107,5.107,2400,-0.0957,-1.84
2012-03-01,5.107,5.107,4.8455,4.8455,300,-0.2615,-5.12
2012-03-02,4.9414,5.168,4.9414,5.0721,918,0.2268,4.68
2012-03-04,4.8455,4.8455,4.8455,4.8455,0,-0.2267,-4.47
2012-03-05,4.8455,4.8455,4.8455,4.8455,0,0.0,0.0
2012-03-06,5.1506,5.1593,5.0111,5.1506,2000,0.3048,6.29
2012-03-07,5.0111,5.1593,5.0111,5.1506,2000,0.0434,0.85
2012-03-08,5.1854,5.1941,5.1506,5.1941,3400,-0.053,-1.01
2012-03-09,5.168,5.168,5.141,5.141,1650,,
2012-03-12,5.229,5.229,5.229,5.229,5500,0.0869,1.69
2012-03-13,5.2116,5.2552,5.2116,5.2552,8500,0.0261,0.5
2012-03-14,5.2464,5.3162,5.2464,5.29,2650,0.0347,0.66
2012-03-15,5.2813,5.3162,5.2639,5.3162,2393,0.0259,0.49
2012-03-16,5.2813,5.2813,5.2639,5.2639,500,-0.0521,-0.98
2012-03-19,5.229,5.229,5.1244,5.1244,507,-0.1395,-2.65
2012-03-20,5.1419,5.2639,5.0111,5.0111,14481,-0.1132,-2.21
2012-03-21,5.2247,5.2247,5.2247,5.2247,100,0.2178,4.35
2012-03-22,5.0373,5.1419,4.9484,5.0111,4772,-0.2181,-4.17
2012-03-23,4.8804,5.0111,4.8804,5.0111,1400,0.0,0.0
2012-03-26,4.9763,5.2726,4.9414,4.9588,7800,-0.0521,-1.04
2012-03-27,5.0547,5.0547,4.9414,5.0111,1401,0.0521,1.05
2012-03-28,5.0286,5.046,4.9623,4.9676,1800,-0.0436,-0.87
2012-03-29,4.9249,4.9327,4.7497,4.7933,5927,-0.1744,-3.51
2012-03-30,4.863,4.924,4.863,4.924,2650,0.1309,2.73
2012-04-02,4.9153,5.0111,4.8281,5.0111,5150,0.0872,1.77
2012-04-03,5.0111,5.0111,4.9066,4.9066,2800,-0.1047,-2.09
2012-04-04,4.9327,4.9327,4.8978,4.924,3169,0.0177,0.36
2012-04-05,4.8194,4.8804,4.8194,4.8804,3800,-0.0433,-0.88
2012-04-06,4.8804,4.8804,4.8804,4.8804,0,0.0,0.0
2012-04-09,4.8455,4.8455,4.7933,4.7933,851,-0.0874,-1.79
2012-04-10,4.8368,4.8368,4.8368,4.8368,1000,0.0436,0.91
2012-04-11,4.8368,4.8368,4.8368,4.8368,0,0.0,0.0
2012-04-12,4.924,4.924,4.8978,4.924,6151,0.0871,1.8
2012-04-13,4.8804,4.8804,4.8804,4.8804,6278,-0.0433,-0.88
2012-04-16,4.8804,4.8804,4.8804,4.8804,0,0.0,0.0
2012-04-17,4.9728,5.0111,4.9728,5.0111,3000,0.1308,2.68
2012-04-18,5.0111,5.0111,4.985,5.0111,3000,0.0,0.0
2012-04-19,5.0111,5.0111,5.0111,5.0111,0,0.0,0.0
2012-04-20,5.0111,5.0111,4.7933,5.0111,2032,0.0,0.0
2012-04-23,5.0111,5.229,5.0111,5.229,7245,0.218,4.35
2012-04-24,4.6712,5.229,4.6712,5.229,20410,0.0,0.0
2012-04-25,5.168,5.229,5.0111,5.229,3100,0.0,0.0
2012-04-26,5.0721,5.1854,5.0111,5.1854,7674,-0.0434,-0.83
2012-04-27,5.1854,5.229,5.1331,5.1331,5374,-0.0524,-1.01
2012-04-30,5.107,5.107,5.107,5.107,1000,-0.0262,-0.51
2012-05-01,5.1506,5.2813,5.1419,5.1419,21161,0.0347,0.68
2012-05-02,5.1593,5.1767,4.8368,4.8804,4846,-0.2612,-5.08
2012-05-03,5.0198,5.229,4.802,5.0634,16450,0.183,3.75
2012-05-04,5.0286,5.1785,5.0286,5.1785,1100,0.1135,2.24
2012-05-07,5.1419,5.1854,5.107,5.107,1300,-0.0699,-1.35
2012-05-08,5.229,5.4024,5.2203,5.2987,6500,0.1915,3.75
2012-05-09,5.3074,5.3074,5.3074,5.3074,500,0.0085,0.16
2012-05-10,5.2325,5.4033,5.2325,5.3597,5800,0.0525,0.99
2012-05-11,5.3597,5.4033,5.3162,5.4033,10554,0.0434,0.81
2012-05-14,5.3589,5.3597,5.3162,5.3162,7900,-0.087,-1.61
2012-05-15,5.229,5.4033,5.229,5.4033,700,0.0872,1.64
2012-05-16,5.4033,5.4033,5.4033,5.4033,250,0.0,0.0
2012-05-17,5.2552,5.2552,5.0111,5.229,4511,-0.1745,-3.23
2012-05-18,5.0198,5.0198,5.0198,5.0198,120,-0.2092,-4.0
2012-05-21,5.0547,5.0547,5.0547,5.0547,100,0.0346,0.69
2012-05-22,5.0809,5.0809,4.8194,5.0129,12549,-0.0435,-0.86
2012-05-23,5.0111,5.107,4.8281,5.107,7750,0.0957,1.91
2012-05-24,5.0983,5.1419,5.0983,5.1419,766,0.0347,0.68
2012-05-25,5.1419,5.1419,5.1419,5.1419,0,0.0,0.0
2012-05-28,5.1419,5.1419,5.1419,5.1419,0,0.0,0.0
2012-05-29,5.1593,5.2639,5.1593,5.229,1751,0.0869,1.69
2012-05-30,5.2203,5.3737,5.0547,5.3074,3717,0.0784,1.5
2012-05-31,5.229,5.29,5.229,5.29,3564,-0.0175,-0.33
2012-06-01,5.229,5.229,5.0198,5.0198,400,-0.2703,-5.11
2012-06-04,5.1636,5.351,4.8804,5.351,3626,0.3313,6.6
2012-06-05,5.2116,5.2116,5.0896,5.0896,6066,-0.2617,-4.89
2012-06-06,5.0896,5.0896,5.0896,5.0896,0,0.0,0.0
2012-06-07,5.1244,5.1244,5.1244,5.1244,100,0.0346,0.68
2012-06-08,5.1244,5.1244,5.1244,5.1244,200,0.0,0.0
2012-06-11,5.0286,5.107,5.0111,5.0111,400,-0.1132,-2.21
2012-06-12,4.9937,4.9937,4.9937,4.9937,4,-0.0175,-0.35
2012-06-13,4.9937,4.9937,4.9937,4.9937,0,0.0,0.0
2012-06-14,4.9937,4.9937,4.9937,4.9937,0,0.0,0.0
2012-06-15,5.0111,5.229,4.9676,5.229,5785,0.2352,4.71
2012-06-18,5.0721,5.0721,4.8194,4.8891,6788,-0.3399,-6.5
2012-06-19,5.0198,5.0198,5.0198,5.0198,100,0.1305,2.67
2012-06-20,5.0983,5.0983,5.0983,5.0983,775,0.0783,1.56
2012-06-21,5.0983,5.0983,5.0983,5.0983,0,0.0,0.0
2012-06-22,5.1331,5.1854,4.8891,4.8891,511,-0.209,-4.1
2012-06-25,4.8804,4.8804,4.8804,4.8804,313,-0.0088,-0.18
2012-06-26,4.8891,4.8978,4.8804,4.8804,2287,0.0,0.0
2012-06-27,4.9327,4.9327,4.9327,4.9327,60,0.0522,1.07
2012-06-28,4.9327,4.9327,4.9327,4.9327,0,0.0,0.0
2012-06-29,4.741,5.0809,4.7061,4.9676,10512,0.035,0.71
2012-07-02,4.9937,4.9937,4.7235,4.8455,4275,-0.1222,-2.46
2012-07-03,4.7262,4.9414,4.7262,4.9414,1200,0.0959,1.98
2012-07-04,4.9414,4.9414,4.9414,4.9414,0,0.0,0.0
2012-07-05,4.8717,4.9588,4.8281,4.9588,975,0.0173,0.35
2012-07-06,4.7933,4.8368,4.7148,4.8368,1329,-0.122,-2.46
2012-07-09,4.8368,4.8368,4.8368,4.8368,0,0.0,0.0
2012-07-10,4.8107,4.8107,4.7924,4.7924,3000,-0.0435,-0.9
2012-07-11,4.7933,4.802,4.7924,4.7933,3143,0.0,0.0
2012-07-12,4.7497,5.0809,4.7061,5.0547,3798,0.2612,5.45
2012-07-13,5.0547,5.0547,5.0547,5.0547,0,0.0,0.0
2012-07-16,4.802,4.9676,4.7845,4.9066,900,-0.1481,-2.93
2012-07-17,4.7584,5.0024,4.6974,5.0024,8194,0.0957,1.95
2012-07-18,4.8717,4.9588,4.7933,4.924,2380,-0.0785,-1.57
2012-07-19,5.0486,5.0486,4.8368,4.8368,1600,-0.0872,-1.77
2012-07-20,4.7497,4.7584,4.7497,4.7584,1100,-0.0784,-1.62
2012-07-23,4.8978,4.8978,4.8978,4.8978,100,0.1394,2.93
2012-07-24,4.8978,4.8978,4.8978,4.8978,0,0.0,0.0
2012-07-25,4.8368,4.924,4.802,4.924,844,0.026,0.53
2012-07-26,4.9501,4.9501,4.924,4.924,3373,0.0,0.0
2012-07-27,4.924,4.924,4.9066,4.924,700,0.0,0.0
2012-07-30,4.9066,4.9153,4.7497,4.7497,3049,-0.1743,-3.54
2012-07-31,4.7845,5.0111,4.7845,5.0111,2100,0.2612,5.5
2012-08-01,4.9763,4.9763,4.9763,4.9763,100,-0.0351,-0.7
2012-08-02,4.8281,4.8281,4.7584,4.7584,4090,-0.218,-4.38
2012-08-03,4.8543,4.8543,4.8543,4.8543,100,0.0956,2.01
2012-08-06,4.8543,4.8543,4.8543,4.8543,0,0.0,0.0
2012-08-07,4.9501,4.9658,4.9501,4.9658,200,0.1131,2.33
2012-08-08,4.8978,4.9414,4.8978,4.924,2635,-0.0437,-0.88
2012-08-09,4.924,4.924,4.924,4.924,0,0.0,0.0
2012-08-10,4.8455,4.8455,4.8455,4.8455,100,-0.0783,-1.59
2012-08-13,4.8455,4.8455,4.8455,4.8455,0,0.0,0.0
2012-08-14,4.8368,4.8368,4.7497,4.7497,2340,-0.0959,-1.98
2012-08-15,4.7933,4.8455,4.7933,4.8455,2275,0.0959,2.02
2012-08-16,4.8455,4.8455,4.8455,4.8455,0,0.0,0.0
2012-08-17,4.863,4.863,4.863,4.863,250,0.0174,0.36
2012-08-20,4.863,4.863,4.863,4.863,1000,0.0,0.0
2012-08-21,4.863,4.863,4.863,4.863,0,0.0,0.0
2012-08-22,4.7235,4.924,4.7235,4.924,1586,0.0608,1.25
2012-08-23,4.924,4.924,4.924,4.924,495,0.0,0.0
2012-08-24,4.9676,4.9676,4.924,4.924,600,0.0,0.0
2012-08-27,4.9676,4.9676,4.8804,4.9676,2818,0.0433,0.88
2012-08-28,4.9937,5.0111,4.9937,5.0111,1100,0.0437,0.88
2012-08-29,5.0024,5.0547,4.8368,5.0111,7960,0.0,0.0
2012-08-30,5.0111,5.0111,5.0111,5.0111,100,0.0,0.0
2012-08-31,5.0111,5.0111,5.0111,5.0111,300,0.0,0.0
2012-09-03,5.0111,5.0111,5.0111,5.0111,0,0.0,0.0
2012-09-04,4.8804,5.0111,4.8804,5.0111,3100,0.0,0.0
2012-09-05,5.107,5.1854,5.0286,5.1854,5730,0.1744,3.48
2012-09-06,5.1854,5.1854,5.1854,5.1854,0,0.0,0.0
2012-09-07,5.0111,5.1419,5.0111,5.1419,4776,-0.0436,-0.84
2012-09-10,5.1419,5.1854,5.1419,5.1854,3400,0.0437,0.85
2012-09-11,5.1506,5.1506,4.9676,4.9676,4425,-0.2178,-4.2
2012-09-12,5.0286,5.0286,5.0111,5.0111,3000,0.0437,0.88
2012-09-13,5.0111,5.0983,5.0111,5.0809,2000,0.0697,1.39
2012-09-14,5.0111,5.0974,4.924,5.0965,5500,0.0173,0.34
2012-09-17,5.0983,5.1854,5.0111,5.1854,4100,0.0872,1.71
2012-09-18,5.2029,5.2029,5.2029,5.2029,300,0.0176,0.34
2012-09-19,5.1506,5.1767,5.0547,5.1767,12871,-0.026,-0.5
2012-09-20,5.1331,5.2116,5.107,5.1854,9100,0.0088,0.17
2012-09-21,5.1854,5.2726,5.0983,5.2116,21926,0.0259,0.5
2012-09-24,5.0721,5.0983,5.0721,5.0809,903,-0.1308,-2.51
2012-09-25,5.0286,5.0809,4.9414,4.9588,9432,-0.1219,-2.4
2012-09-26,4.9588,5.0547,4.9588,5.0547,1639,0.0957,1.93
2012-09-27,5.0547,5.0547,5.0547,5.0547,0,0.0,0.0
2012-09-28,5.0896,5.0896,5.0547,5.0547,14050,0.0,0.0
2012-10-01,5.0896,5.0896,4.8978,5.0547,14093,0.0,0.0
2012-10-02,5.0373,5.2107,5.0373,5.0678,2100,0.0172,0.34
2012-10-03,5.0721,5.0721,5.0721,5.0721,0,0.0,0.0
2012-10-04,5.0896,5.161,5.0111,5.0111,400,-0.0609,-1.2
2012-10-05,5.0111,5.1854,5.0111,5.1854,930,0.1744,3.48
2012-10-08,5.1854,5.1854,5.1854,5.1854,0,0.0,0.0
2012-10-09,5.107,5.2029,5.0721,5.1854,8239,0.0,0.0
2012-10-10,5.0983,5.2116,5.0983,5.2116,2762,0.0259,0.5
2012-10-11,5.2203,5.2639,5.0983,5.2639,4100,0.0521,1.0
2012-10-12,5.229,5.229,5.229,5.229,300,-0.0347,-0.66
2012-10-15,5.1767,5.229,5.107,5.229,2500,0.0,0.0
2012-10-16,5.2029,5.2029,5.2029,5.2029,200,-0.0261,-0.5
2012-10-17,5.2552,5.2552,5.1183,5.229,2973,0.026,0.5
2012-10-18,5.1933,5.229,5.1933,5.2203,6153,-0.0089,-0.17
2012-10-19,5.1506,5.229,5.1157,5.229,1680,0.0089,0.17
2012-10-22,5.1854,5.2203,4.7933,5.2203,12068,-0.0089,-0.17
2012-10-23,5.0207,5.1419,4.944,5.1419,5261,-0.0783,-1.5
2012-10-24,5.1854,5.3249,5.1854,5.1941,21541,0.0524,1.02
2012-10-25,5.1419,5.3066,5.1419,5.1767,7183,-0.0177,-0.34
2012-10-26,5.2203,5.2726,5.2203,5.2717,1100,0.0958,1.85
2012-10-29,5.2726,5.2726,5.2726,5.2726,0,0.0,0.0
2012-10-30,5.2726,5.2726,5.2726,5.2726,0,0.0,0.0
2012-10-31,5.2639,5.2639,5.2639,5.2639,200,-0.009,-0.17
2012-11-01,5.0983,5.1419,4.7758,5.1419,3575,-0.1221,-2.32
2012-11-02,5.1419,5.1419,5.0896,5.1419,1600,0.0,0.0
2012-11-05,5.1419,5.1497,5.0896,5.0896,4169,-0.0524,-1.02
2012-11-06,5.0896,5.0896,5.0896,5.0896,0,0.0,0.0
2012-11-07,5.0983,5.0983,4.8978,4.9501,1500,-0.1395,-2.74
2012-11-08,4.9937,5.0111,4.9937,5.0111,897,0.0609,1.23
2012-11-09,4.8455,4.9763,4.8368,4.9763,3057,-0.0351,-0.7
2012-11-12,4.9763,4.9763,4.9763,4.9763,0,0.0,0.0
2012-11-13,4.9763,4.9763,4.9763,4.9763,0,0.0,0.0
2012-11-14,4.9763,4.9763,4.9763,4.9763,0,0.0,0.0
2012-11-15,4.9066,4.9066,4.7584,4.8543,4243,-0.1219,-2.45
2012-11-16,4.7933,4.8708,4.68,4.8708,2149,0.0175,0.36
2012-11-19,4.7148,4.9066,4.7148,4.8455,13125,-0.0263,-0.54
2012-11-20,4.8368,4.8368,4.7497,4.7933,1100,-0.0523,-1.08
2012-11-21,4.7235,4.7933,4.7235,4.7933,1788,0.0,0.0
2012-11-22,4.7933,4.7933,4.7933,4.7933,0,0.0,0.0
2012-11-23,4.7933,4.7933,4.7933,4.7933,0,0.0,0.0
2012-11-26,4.7933,4.7933,4.7933,4.7933,0,0.0,0.0
2012-11-27,4.7671,4.7671,4.5841,4.7497,9212,-0.0436,-0.91
2012-11-28,4.7497,4.7497,4.7497,4.7497,0,0.0,0.0
2012-11-29,4.924,5.0111,4.9153,5.0111,2714,0.2612,5.5
2012-11-30,4.7497,4.8804,4.7497,4.8804,962,-0.1308,-2.61
2012-12-03,4.7933,4.9676,4.7933,4.9676,5500,0.0874,1.79
2012-12-04,4.924,4.9937,4.7497,4.7497,10100,-0.2181,-4.39
2012-12-05,4.7758,4.8883,4.6102,4.6625,13896,-0.0869,-1.83
2012-12-06,4.6887,4.6887,4.5754,4.5928,14564,-0.0699,-1.5
2012-12-07,4.7061,4.7758,4.7061,4.7061,3800,0.1134,2.47
2012-12-10,4.7148,4.7933,4.6625,4.7323,7345,0.0264,0.56
2012-12-11,4.741,4.8368,4.741,4.7828,9164,0.052,1.1
2012-12-12,4.7924,4.7924,4.7924,4.7924,300,0.0086,0.18
2012-12-13,4.802,4.8795,4.802,4.8795,264,0.0872,1.82
2012-12-14,4.8804,4.8804,4.8804,4.8804,0,0.0,0.0
2012-12-17,4.802,4.8421,4.7584,4.8368,2733,-0.0434,-0.89
2012-12-18,4.802,4.8455,4.802,4.8455,3570,0.0087,0.18
2012-12-19,4.8455,4.8455,4.7497,4.802,500,-0.0436,-0.9
2012-12-20,4.6451,4.7235,4.6451,4.7061,7098,-0.096,-2.0
2012-12-21,4.68,4.741,4.68,4.741,1282,0.0348,0.74
2012-12-24,4.7323,4.7532,4.7148,4.7497,1593,0.0085,0.18
2012-12-25,4.7497,4.7497,4.7497,4.7497,0,0.0,0.0
2012-12-26,4.7497,4.8281,4.7497,4.8281,200,0.0784,1.65
2012-12-27,4.7497,4.8368,4.7497,4.8368,2400,0.0087,0.18
2012-12-28,4.8107,4.8717,4.8107,4.863,597,0.0261,0.54
2012-12-31,4.8708,4.8708,4.8708,4.8708,250,0.0088,0.18
2013-01-01,4.8717,4.8717,4.8717,4.8717,0,0.0,0.0
2013-01-02,4.8804,4.8804,4.7671,4.8717,6374,0.0,0.0
2013-01-03,4.8804,4.8804,4.8804,4.8804,2377,0.0088,0.18
2013-01-04,4.958,4.958,4.958,4.958,100,0.0786,1.61
2013-01-07,4.9588,4.9588,4.9588,4.9588,0,0.0,0.0
2013-01-08,4.9588,4.9588,4.9588,4.9588,0,0.0,0.0
2013-01-09,4.9588,4.9588,4.9588,4.9588,0,0.0,0.0
2013-01-10,4.9588,4.9588,4.9588,4.9588,462,0.0,0.0
2013-01-11,4.9588,4.9588,4.9588,4.9588,0,0.0,0.0
2013-01-14,4.9588,4.9588,4.9588,4.9588,0,0.0,0.0
2013-01-15,4.8543,4.8543,4.8368,4.8368,1406,-0.122,-2.46
2013-01-16,4.9501,4.9676,4.9501,4.9676,1900,0.1306,2.7
2013-01-17,4.9327,4.9327,4.924,4.924,970,-0.0437,-0.88
2013-01-18,4.924,4.924,4.9153,4.9153,2030,-0.0089,-0.18
2013-01-21,4.9153,4.9153,4.9153,4.9153,0,0.0,0.0
