日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-11,1.3,1.3297,1.3,1.31,3183,0.04,3.15
2019-06-12,1.3,1.3,1.25,1.26,17458,-0.05,-3.82
2019-06-13,1.26,1.27,1.26,1.27,11439,0.01,0.79
2019-06-14,1.28,1.32,1.28,1.3,6589,0.03,2.36
2019-06-17,1.29,1.29,1.29,1.29,455,-0.01,-0.77
2019-06-18,1.3,1.34,1.28,1.29,20206,0.0,0.0
2019-06-19,1.31,1.31,1.27,1.28,10053,-0.01,-0.78
2019-06-20,1.27,1.32,1.26,1.27,6933,-0.01,-0.78
2019-06-21,1.26,1.2934,1.25,1.26,1427,-0.01,-0.79
2019-06-24,1.26,1.3,1.26,1.28,11508,0.02,1.59
2019-06-25,1.27,1.28,1.27,1.27,3846,-0.01,-0.78
2019-06-26,1.27,1.4033,1.27,1.39,43747,0.12,9.45
2019-06-27,1.4,1.4,1.25,1.27,60203,-0.12,-8.63
2019-06-28,1.27,1.2889,1.26,1.28,8374,0.01,0.79
2019-07-01,1.27,1.27,1.26,1.26,6940,-0.02,-1.56
2019-07-02,1.27,1.2973,1.27,1.27,13711,0.01,0.79
2019-07-03,1.28,1.3,1.27,1.3,23039,0.03,2.36
2019-07-05,1.3,1.3,1.29,1.29,2463,-0.01,-0.77
2019-07-08,1.31,1.41,1.25,1.41,118370,0.12,9.3
2019-07-09,1.37,1.3881,1.33,1.33,13772,-0.08,-5.67
2019-07-10,1.32,1.32,1.22,1.24,72145,-0.09,-6.77
2019-07-11,1.26,1.3261,1.26,1.29,16801,0.05,4.03
2019-07-12,1.28,1.28,1.25,1.25,22682,-0.04,-3.1
2019-07-15,1.33,1.33,1.27,1.29,32254,0.04,3.2
2019-07-16,1.26,1.2799,1.25,1.2535,31990,-0.0365,-2.83
2019-07-17,1.33,1.33,1.25,1.26,14013,0.0065,0.52
2019-07-18,1.27,1.27,1.16,1.18,89636,-0.08,-6.35
2019-07-19,1.17,1.19,1.17,1.18,16672,0.0,0.0
2019-07-22,1.18,1.18,1.08,1.1201,50024,-0.0599,-5.08
2019-07-23,1.12,1.13,1.09,1.1,31931,-0.0201,-1.79
2019-07-24,1.1,1.1,1.05,1.09,18835,-0.01,-0.91
2019-07-25,1.09,1.09,1.0501,1.06,26053,-0.03,-2.75
2019-07-26,1.04,1.1,1.04,1.08,33072,0.02,1.89
2019-07-29,1.09,1.09,1.04,1.05,28226,-0.03,-2.78
2019-07-30,1.06,1.1271,1.039,1.07,115177,0.02,1.9
2019-07-31,1.1,1.1,1.04,1.08,27777,0.01,0.93
2019-08-01,1.1,1.1133,1.09,1.1,48475,0.02,1.85
2019-08-02,1.11,1.11,1.05,1.06,17494,-0.04,-3.64
2019-08-05,1.06,1.06,1.0,1.0104,29829,-0.0496,-4.68
2019-08-06,1.02,1.02,0.9801,0.9802,29503,-0.0302,-2.99
2019-08-07,0.859,0.94,0.859,0.8953,61341,-0.0849,-8.66
2019-08-08,0.9,0.99,0.9,0.957,29345,0.0617,6.89
2019-08-09,0.98,1.1,0.98,0.98,36575,0.023,2.4
2019-08-12,1.05,1.05,0.95,1.0,37907,0.02,2.04
2019-08-13,1.0,1.0,0.9457,0.9812,59306,-0.0188,-1.88
2019-08-14,1.0,1.0,0.9101,0.957,28217,-0.0242,-2.47
2019-08-15,0.92,0.92,0.8615,0.8623,40014,-0.0947,-9.9
2019-08-16,0.87,0.96,0.87,0.9,17933,0.0377,4.37
2019-08-19,0.936,0.98,0.8916,0.9311,36038,0.0311,3.46
2019-08-20,0.9599,0.96,0.9339,0.96,9499,0.0289,3.1
2019-08-21,0.96,0.98,0.87,0.9398,37890,-0.0202,-2.1
2019-08-22,0.9118,0.9473,0.9118,0.9248,6264,-0.015,-1.6
2019-08-23,0.93895,0.945817,0.9118,0.9118,8607,-0.013,-1.41
2019-08-26,0.9482,0.95,0.92,0.95,6824,0.0382,4.19
2019-08-27,0.95,0.95,0.9101,0.93998,8112,-0.01002,-1.05
2019-08-28,0.92,0.9473,0.92,0.939145,7739,-0.000835,-0.09
2019-08-29,0.93,0.95,0.929,0.9479,11237,0.008755,0.93
2019-08-30,0.98,0.98,0.95,0.9629,15305,0.015,1.58
2019-09-03,0.98,1.04,0.964031,1.03,80449,0.0671,6.97
2019-09-04,0.999,1.0344,0.985,0.985,28131,-0.045,-4.37
2019-09-05,1.0,1.06,1.0,1.05,43917,0.065,6.6
2019-09-06,1.04,1.05,0.95,1.01,50988,-0.04,-3.81
2019-09-09,1.0,1.04,1.0,1.03,16983,0.02,1.98
2019-09-10,1.03,1.05,1.03,1.04,6854,0.01,0.97
2019-09-11,1.03,1.0528,1.0,1.0,29168,-0.04,-3.85
2019-09-12,1.03,1.05,1.02,1.0418,14060,0.0418,4.18
2019-09-13,1.07,1.07,1.03,1.06,31271,0.0182,1.75
2019-09-16,1.2,1.353,1.11,1.22,385342,0.16,15.09
2019-09-17,1.26,1.26,1.1,1.17,93265,-0.05,-4.1
2019-09-18,1.21,1.29,1.2,1.29,122916,0.12,10.26
2019-09-19,1.3,1.6828,1.3,1.56,1031715,0.27,20.93
2019-09-20,1.6,1.89,1.6,1.88,801451,0.32,20.51
2019-09-23,1.82,2.09,1.7033,1.9,594157,0.02,1.06
2019-09-24,1.85,1.989,1.71,1.8,346759,-0.1,-5.26
2019-09-25,1.79,1.88,1.75,1.8,108497,0.0,0.0
2019-09-26,1.77,1.82,1.69,1.74,138840,-0.06,-3.33
2019-09-27,1.74,1.8,1.55,1.58,241732,-0.16,-9.2
2019-09-30,1.52,1.57,1.47,1.49,104335,-0.09,-5.7
2019-10-01,1.45,1.6,1.45,1.51,86043,0.02,1.34
2019-10-02,1.54,1.5604,1.48,1.55,102064,0.04,2.65
2019-10-03,1.52,1.57,1.4596,1.5,56434,-0.05,-3.23
2019-10-04,1.49,1.4968,1.29,1.4,190421,-0.1,-6.67
2019-10-07,1.35,1.4,1.29,1.29,92833,-0.11,-7.86
2019-10-08,1.24,1.3968,1.23,1.35,72118,0.06,4.65
2019-10-09,1.37,1.46,1.35,1.44,35946,0.09,6.67
2019-10-10,1.42,1.45,1.36,1.41,37183,-0.03,-2.08
2019-10-11,1.42,1.47,1.35,1.43,58405,0.02,1.42
2019-10-14,1.46,1.5,1.44,1.46,49094,0.03,2.1
2019-10-15,1.51,1.77,1.51,1.62,198381,0.16,10.96
2019-10-16,1.68,1.75,1.56,1.59,99814,-0.03,-1.85
2019-10-17,1.65,1.65,1.5239,1.58,75098,-0.01,-0.63
2019-10-18,1.59,1.67,1.51,1.5352,71214,-0.0448,-2.84
2019-10-21,1.54,1.5658,1.42,1.44,56802,-0.0952,-6.2
2019-10-22,1.44,1.58,1.44,1.56,63336,0.12,8.33
2019-10-23,1.56,1.58,1.5111,1.5661,27336,0.0061,0.39
2019-10-24,1.57,1.5846,1.525,1.5405,46327,-0.0256,-1.63
2019-10-25,1.55,1.5787,1.5,1.51,24572,-0.0305,-1.98
2019-10-28,1.5,1.5069,1.4303,1.47,48929,-0.04,-2.65
2019-10-29,1.44,1.4701,1.41,1.43,48315,-0.04,-2.72
2019-10-30,1.4,1.43,1.35,1.36,43100,-0.07,-4.9
2019-10-31,1.36,1.37,1.25,1.3149,50780,-0.0451,-3.32
2019-11-01,1.31,1.37,1.3,1.34,34969,0.0251,1.91
2019-11-04,1.34,1.43,1.34,1.4196,46815,0.0796,5.94
2019-11-05,1.45,1.54,1.4401,1.54,89585,0.1204,8.48
2019-11-06,1.5,1.62,1.5,1.53,59215,-0.01,-0.65
2019-11-07,1.54,1.5903,1.48,1.53,14741,0.0,0.0
2019-11-08,1.53,1.54,1.5,1.52,6435,-0.01,-0.65
2019-11-11,1.46,1.54,1.46,1.526,17583,0.006,0.39
2019-11-12,1.5,1.54,1.5,1.515,38457,-0.011,-0.72
2019-11-13,1.52,1.54,1.5001,1.52,15284,0.005,0.33
2019-11-14,1.52,1.55,1.5,1.55,25413,0.03,1.97
2019-11-15,1.55,1.55,1.4748,1.49,17730,-0.06,-3.87
2019-11-18,1.4913,1.54,1.41,1.42,27948,-0.07,-4.7
2019-11-19,1.41,1.49,1.41,1.44,53707,0.02,1.41
2019-11-20,1.44,1.5099,1.44,1.5,15255,0.06,4.17
2019-11-21,1.47,1.54,1.47,1.52,37842,0.02,1.33
2019-11-22,1.54,1.65,1.5268,1.6,147860,0.08,5.26
2019-11-25,1.7,1.78,1.6,1.61,179362,0.01,0.63
2019-11-26,1.67,1.67,1.52,1.54,84947,-0.07,-4.35
2019-11-27,1.5,1.5,1.37,1.48,118921,-0.06,-3.9
2019-11-29,1.45,1.48,1.44,1.4527,13553,-0.0273,-1.84
2019-12-02,1.42,1.512,1.42,1.5,23777,0.0473,3.26
2019-12-03,1.44,1.51,1.44,1.5,13657,0.0,0.0
2019-12-04,1.49,1.54,1.44,1.5294,50294,0.0294,1.96
2019-12-05,1.55,1.65,1.53,1.6,93197,0.0706,4.62
2019-12-06,1.58,1.62,1.58,1.59,10217,-0.01,-0.63
2019-12-09,1.6,1.6,1.45,1.5698,74191,-0.0202,-1.27
2019-12-10,1.55,1.58,1.51,1.5701,19767,0.0003,0.02
2019-12-11,1.6,1.6,1.57,1.59,18261,0.0199,1.27
2019-12-12,1.61,1.61,1.55,1.5501,32129,-0.0399,-2.51
2019-12-13,1.58,1.58,1.46,1.46,49489,-0.0901,-5.81
2019-12-16,1.48,1.5299,1.46,1.5099,48601,0.0499,3.42
2019-12-17,1.53,1.53,1.45,1.45,60622,-0.0599,-3.97
2019-12-18,1.49,1.49,1.44,1.44,13748,-0.01,-0.69
2019-12-19,1.44,1.51,1.44,1.4415,33706,0.0015,0.1
2019-12-20,1.45,1.45,1.42,1.42,20974,-0.0215,-1.49
2019-12-23,1.43,1.45,1.375,1.42,85465,0.0,0.0
2019-12-24,1.42,1.45,1.4,1.4406,18759,0.0206,1.45
2019-12-26,1.45,1.45,1.37,1.3955,47870,-0.0451,-3.13
2019-12-27,1.43,1.43,1.37,1.37,25855,-0.0255,-1.83
2019-12-30,1.35,1.44,1.35,1.4179,49329,0.0479,3.5
2019-12-31,1.39,1.44,1.39,1.415,71576,-0.0029,-0.2
2020-01-02,1.41,1.41,1.36,1.4017,59222,-0.0133,-0.94
2020-01-03,1.4,1.44,1.37,1.39,21002,-0.0117,-0.83
2020-01-06,1.37,1.3907,1.25,1.32,133204,-0.07,-5.04
2020-01-07,1.32,1.32,1.25,1.295,54677,-0.025,-1.89
2020-01-08,1.28,1.32,1.28,1.32,55387,0.025,1.93
2020-01-09,1.32,1.3498,1.28,1.3498,52119,0.0298,2.26
2020-01-10,1.36,1.36,1.34,1.36,12237,0.0102,0.76
2020-01-13,1.36,1.39,1.36,1.385,38982,0.025,1.84
2020-01-14,1.38,1.39,1.36,1.36,14901,-0.025,-1.81
2020-01-15,1.33,1.41,1.3,1.38,53918,0.02,1.47
2020-01-16,1.4,1.4,1.33,1.36,67623,-0.02,-1.45
2020-01-17,1.38,1.4159,1.36,1.4,46844,0.04,2.94
2020-01-21,1.35,1.42,1.33,1.3899,90618,-0.0101,-0.72
2020-01-22,1.39,1.4,1.3832,1.4,29170,0.0101,0.73
2020-01-23,1.39,1.41,1.34,1.3517,42220,-0.0483,-3.45
2020-01-24,1.39,1.39,1.34,1.34,20561,-0.0117,-0.87
2020-01-27,1.35,1.35,1.3,1.3,38392,-0.04,-2.99
2020-01-28,1.3,1.37,1.29,1.37,57969,0.07,5.38
2020-01-29,1.37,1.3772,1.2959,1.2959,12201,-0.0741,-5.41
2020-01-30,1.31,1.3195,1.29,1.29,35156,-0.0059,-0.46
2020-01-31,1.33,1.34,1.3,1.3095,19274,0.0195,1.51
2020-02-03,1.29,1.3399,1.29,1.3001,19187,-0.0094,-0.72
2020-02-04,1.3,1.34,1.3,1.335,23068,0.0349,2.68
2020-02-05,1.38,1.42,1.34,1.38,48940,0.045,3.37
2020-02-06,1.38,1.4,1.36,1.36,20762,-0.02,-1.45
2020-02-07,1.39,1.39,1.31,1.32,13443,-0.04,-2.94
2020-02-10,1.35,1.35,1.31,1.3234,16159,0.0034,0.26
2020-02-11,1.36,1.39,1.31,1.3445,32922,0.0211,1.59
2020-02-12,1.38,1.5,1.3696,1.4925,182727,0.148,11.01
2020-02-13,1.53,1.6,1.51,1.54,118860,0.0475,3.18
2020-02-14,1.59,1.6,1.5,1.5,59296,-0.04,-2.6
2020-02-18,1.51,1.5299,1.42,1.49,94051,-0.01,-0.67
2020-02-19,1.53,1.66,1.4895,1.6531,123509,0.1631,10.95
2020-02-20,1.7,1.8,1.62,1.73,269184,0.0769,4.65
2020-02-21,1.75,1.75,1.65,1.7055,68149,-0.0245,-1.42
2020-02-24,1.66,1.6999,1.63,1.65,49684,-0.0555,-3.25
2020-02-25,1.6,1.6,1.52,1.527,91632,-0.123,-7.45
2020-02-26,1.47,1.47,1.38,1.42,113992,-0.107,-7.01
2020-02-27,1.42,1.47,1.34,1.43,103965,0.01,0.7
2020-02-28,1.43,1.43,1.3,1.31,95265,-0.12,-8.39
2020-03-02,1.3,1.38,1.3,1.35,54930,0.04,3.05
2020-03-03,1.43,1.45,1.29,1.2927,92882,-0.0573,-4.24
2020-03-04,1.26,1.34,1.26,1.2963,41209,0.0036,0.28
2020-03-05,1.3,1.3,1.275,1.28,40056,-0.0163,-1.26
2020-03-06,1.28,1.31,1.25,1.27,30283,-0.01,-0.78
2020-03-09,1.22,1.2675,1.14,1.16,122390,-0.11,-8.66
2020-03-10,1.15,1.17,1.1,1.1531,46585,-0.0069,-0.59
2020-03-11,1.11,1.1446,1.09,1.11,58569,-0.0431,-3.74
2020-03-12,1.04,1.06,0.9394,0.96,64294,-0.15,-13.51
2020-03-13,0.96,1.0296,0.89,0.9273,169600,-0.0327,-3.41
2020-03-16,0.8532,0.9672,0.8532,0.9045,93893,-0.0228,-2.46
2020-03-17,0.9497,1.04,0.8997,1.0058,43458,0.1013,11.2
2020-03-18,1.0,1.0044,0.9,0.95,29977,-0.0558,-5.55
2020-03-19,0.95,1.08,0.9,1.01,207901,0.06,6.32
2020-03-20,1.07,1.07,1.02,1.03,41451,0.02,1.98
2020-03-23,1.02,1.0446,1.0,1.03,117373,0.0,0.0
2020-03-24,1.08,1.08,1.02,1.03,60086,0.0,0.0
2020-03-25,1.05,1.1,1.01,1.09,63552,0.06,5.83
2020-03-26,1.1,1.35,1.1,1.235,82749,0.145,13.3
2020-03-27,1.24,1.3,1.17,1.17,44849,-0.065,-5.26
2020-03-30,1.2,1.2,1.1,1.15,29353,-0.02,-1.71
2020-03-31,1.11,1.174,1.11,1.1557,23161,0.0057,0.5
2020-04-01,1.12,1.13,1.0,1.0098,67493,-0.1459,-12.62
2020-04-02,1.05,1.09,1.03,1.03,30829,0.0202,2.0
2020-04-03,1.03,1.16,0.995,1.0273,44710,-0.0027,-0.26
2020-04-06,1.07,1.17,1.04,1.0754,40357,0.0481,4.68
2020-04-07,1.12,1.12,1.04,1.09,39267,0.0146,1.36
2020-04-08,1.11,1.1432,1.09,1.14,19391,0.05,4.59
2020-04-09,1.11,1.14,1.06,1.07,112991,-0.07,-6.14
2020-04-13,1.04,1.09,1.02,1.05,22247,-0.02,-1.87
2020-04-14,1.0501,1.1,1.05,1.05,19843,0.0,0.0
2020-04-15,1.02,1.05,0.992,1.02,59709,-0.03,-2.86
2020-04-16,1.05,1.05,1.0,1.04,19978,0.02,1.96
2020-04-17,1.04,1.06,0.95,1.0243,67834,-0.0157,-1.51
2020-04-20,1.02,1.03,0.96,0.973,82105,-0.0513,-5.01
2020-04-21,0.97,1.04,0.96,0.9897,46151,0.0167,1.72
2020-04-22,0.98,1.05,0.98,1.02,41119,0.0303,3.06
2020-04-23,0.99,1.0288,0.9801,1.01,13970,-0.01,-0.98
2020-04-24,1.01,1.03,1.0,1.0001,14591,-0.0099,-0.98
2020-04-27,0.99,1.02,0.99,1.006,45126,0.0059,0.59
2020-04-28,0.99,1.02,0.99,1.02,8848,0.014,1.39
2020-04-29,1.02,1.03,1.0142,1.021,29634,0.001,0.1
2020-04-30,1.0,1.02,0.99,1.0,31958,-0.021,-2.06
2020-05-01,1.03,1.03,0.981,1.005,7336,0.005,0.5
2020-05-04,0.98,1.005,0.98,0.9888,36641,-0.0162,-1.61
2020-05-05,1.01,1.01,0.99,0.99,3301,0.0012,0.12
2020-05-06,1.01,1.04,0.9771,0.99,51290,0.0,0.0
2020-05-07,1.02,1.02,0.96,0.9942,19313,0.0042,0.42
2020-05-08,1.0,1.02,0.99,0.99,17484,-0.0042,-0.42
2020-05-11,0.97,1.0,0.97,0.99,10122,0.0,0.0
2020-05-12,0.975,1.01,0.975,0.9801,24116,-0.0099,-1.0
2020-05-13,0.971,0.9849,0.95,0.95,71380,-0.0301,-3.07
2020-05-14,0.9215,0.98,0.9124,0.9401,67840,-0.0099,-1.04
2020-05-15,0.9119,0.9499,0.91,0.9201,22587,-0.02,-2.13
2020-05-18,0.92,0.96,0.92,0.9401,25194,0.02,2.17
2020-05-19,0.9683,0.97,0.94,0.9551,33757,0.015,1.6
2020-05-20,0.98,0.99,0.94,0.9599,39352,0.0048,0.5
2020-05-21,0.96,0.985,0.94,0.98,32284,0.0201,2.09
2020-05-22,0.98,0.995,0.924,0.9521,44979,-0.0279,-2.85
2020-05-26,0.995,1.0,0.95,0.9875,43642,0.0354,3.72
2020-05-27,0.97,0.99,0.93,0.9499,41983,-0.0376,-3.81
2020-05-28,0.995,1.03,0.98,1.01,187590,0.0601,6.33
2020-05-29,1.03,1.05,1.0,1.02,173447,0.01,0.99
2020-06-01,1.0,1.1,0.97,1.0802,105441,0.0602,5.9
2020-06-02,1.07,1.14,1.07,1.12,70590,0.0398,3.68
2020-06-03,1.11,1.2,1.11,1.18,166289,0.06,5.36
2020-06-04,1.15,1.199,1.1,1.11,60593,-0.07,-5.93
2020-06-05,1.1,1.15,1.1,1.1,45807,-0.01,-0.9
2020-06-08,1.11,1.2,1.11,1.2,81818,0.1,9.09
2020-06-09,1.21,1.21,1.18,1.1892,19794,-0.0108,-0.9
2020-06-10,1.21,1.29,1.21,1.27,78697,0.0808,6.79
2020-06-11,1.27,1.27,1.1574,1.19,38640,-0.08,-6.3
2020-06-12,1.23,1.3,1.2016,1.29,90205,0.1,8.4
2020-06-15,1.3,1.3,1.27,1.29,43050,0.0,0.0
2020-06-16,1.25,1.3,1.24,1.24,59011,-0.05,-3.88
2020-06-17,1.27,1.27,1.2,1.2,10234,-0.04,-3.23
2020-06-18,1.2,1.24,1.1821,1.19,25090,-0.01,-0.83
2020-06-19,1.18,1.2188,1.18,1.2,21392,0.01,0.84
2020-06-22,1.18,1.19,1.15,1.18,19135,-0.02,-1.67
2020-06-23,1.15,1.19,1.14,1.14,12945,-0.04,-3.39
2020-06-24,1.14,1.18,1.14,1.16,15256,0.02,1.75
2020-06-25,1.14,1.15,1.13,1.15,9466,-0.01,-0.86
2020-06-26,1.15,1.17,1.1,1.15,31150,0.0,0.0
2020-06-29,1.12,1.17,1.11,1.1499,11970,-0.0001,-0.01
2020-06-30,1.14,1.1403,1.1,1.1387,12796,-0.0112,-0.97
2020-07-01,1.11,1.29,1.11,1.22,260241,0.0813,7.14
2020-07-02,1.2,1.25,1.1958,1.2,32168,-0.02,-1.64
2020-07-06,1.24,1.3,1.1814,1.29,140146,0.09,7.5
2020-07-07,1.26,1.3548,1.22,1.22,205278,-0.07,-5.43
2020-07-08,1.31,1.31,1.25,1.26,65269,0.04,3.28
2020-07-09,1.26,1.32,1.22,1.265,77959,0.005,0.4
2020-07-10,1.32,1.32,1.2338,1.26,32169,-0.005,-0.4
2020-07-13,1.23,1.2799,1.2201,1.23,26913,-0.03,-2.38
2020-07-14,1.22,1.255,1.2,1.22,42007,-0.01,-0.81
2020-07-15,1.21,1.37,1.21,1.28,238463,0.06,4.92
2020-07-16,1.35,1.35,1.22,1.245,57973,-0.035,-2.73
2020-07-17,1.25,1.39,1.22,1.2425,312070,-0.0025,-0.2
2020-07-20,1.31,1.34,1.25,1.32,116168,0.0775,6.24
2020-07-21,1.33,1.39,1.33,1.35,97519,0.03,2.27
2020-07-22,1.36,1.39,1.32,1.385,144336,0.035,2.59
2020-07-23,1.4,1.6,1.33,1.5,364676,0.115,8.3
2020-07-24,1.54,1.8,1.51,1.64,609031,0.14,9.33
2020-07-27,1.78,1.78,1.61,1.7,182197,0.06,3.66
2020-07-28,1.65,1.6812,1.56,1.62,95358,-0.08,-4.71
2020-07-29,1.62,1.62,1.51,1.55,98232,-0.07,-4.32
2020-07-30,1.51,1.5769,1.51,1.525,39672,-0.025,-1.61
2020-07-31,1.51,1.56,1.42,1.45,72319,-0.075,-4.92
2020-08-03,1.44,1.54,1.4201,1.52,43128,0.07,4.83
2020-08-04,1.43,1.62,1.43,1.57,141893,0.05,3.29
2020-08-05,1.62,1.6396,1.5716,1.63,48520,0.06,3.82
2020-08-06,1.64,1.72,1.631,1.66,106070,0.03,1.84
2020-08-07,1.69,1.85,1.68,1.77,263292,0.11,6.63
2020-08-10,1.87,1.87,1.73,1.7499,140813,-0.0201,-1.14
2020-08-11,1.74,1.7565,1.62,1.62,89847,-0.1299,-7.42
2020-08-12,1.6,1.67,1.56,1.61,95114,-0.01,-0.62
2020-08-13,1.64,1.7599,1.6,1.685,108904,0.075,4.66
2020-08-14,1.66,1.7,1.65,1.65,45878,-0.035,-2.08
2020-08-17,1.7,1.75,1.65,1.74,54878,0.09,5.45
2020-08-18,1.77,1.85,1.7301,1.745,311831,0.005,0.29
2020-08-19,1.8,1.88,1.7402,1.81,180075,0.065,3.72
2020-08-20,1.9,1.9,1.8001,1.89,193708,0.08,4.42
2020-08-21,1.9,2.05,1.8945,1.98,485012,0.09,4.76
2020-08-24,2.07,2.35,2.04,2.22,1033690,0.24,12.12
2020-08-25,2.38,2.43,2.18,2.3,1010567,0.08,3.6
2020-08-26,2.1,2.58,2.0,2.43,967661,0.13,5.65
2020-08-27,2.66,2.98,2.21,2.22,2351278,-0.21,-8.64
2020-08-28,2.31,2.31,2.1,2.21,500617,-0.01,-0.45
2020-08-31,2.35,2.37,2.01,2.01,607194,-0.2,-9.05
2020-09-01,2.0,2.0005,1.85,1.86,463017,-0.15,-7.46
2020-09-02,1.88,1.9,1.76,1.83,329940,-0.03,-1.61
2020-09-03,1.8,1.8299,1.64,1.72,312954,-0.11,-6.01
2020-09-04,1.69,1.74,1.67,1.7,194691,-0.02,-1.16
2020-09-08,1.68,1.89,1.65,1.72,235208,0.02,1.18
2020-09-09,1.83,1.83,1.6901,1.72,125379,0.0,0.0
2020-09-10,1.68,1.7,1.56,1.58,221853,-0.14,-8.14
2020-09-11,1.59,1.6399,1.51,1.54,204460,-0.04,-2.53
2020-09-14,1.63,1.66,1.57,1.59,226877,0.05,3.25
2020-09-15,1.66,1.6699,1.61,1.62,163089,0.03,1.89
2020-09-16,1.6,1.6699,1.56,1.58,172906,-0.04,-2.47
2020-09-17,1.64,2.2,1.61,2.06,1541877,0.48,30.38
2020-09-18,1.99,2.75,1.99,2.58,3006850,0.52,25.24
2020-09-21,2.56,2.9,2.4501,2.79,1397448,0.21,8.14
2020-09-22,2.9,2.9,2.3227,2.38,993931,-0.41,-14.7
2020-09-23,2.42,2.78,2.03,2.1,3618686,-0.28,-11.76
2020-09-24,2.3,2.58,2.03,2.06,5427469,-0.04,-1.9
2020-09-25,1.96,2.15,1.95,2.14,1185042,0.08,3.88
2020-09-28,2.16,2.25,2.08,2.21,1556612,0.07,3.27
2020-09-29,2.17,2.185,2.05,2.1,834367,-0.11,-4.98
2020-09-30,2.11,2.16,2.05,2.07,1013758,-0.03,-1.43
2020-10-01,2.09,2.23,2.06,2.16,1693328,0.09,4.35
2020-10-02,2.1,2.14,2.05,2.07,996041,-0.09,-4.17
2020-10-05,2.07,2.1799,2.0,2.13,1015991,0.06,2.9
2020-10-06,2.15,2.96,2.15,2.64,6422018,0.51,23.94
2020-10-07,2.96,3.64,2.83,3.5,13405418,0.86,32.58
2020-10-08,3.44,3.45,3.0,3.02,3138600,-0.48,-13.71
2020-10-09,3.1,4.33,3.1,4.15,8777928,1.13,37.42
2020-10-12,3.56,3.8,3.28,3.39,6919831,-0.76,-18.31
2020-10-13,3.59,4.05,3.3,3.81,5525222,0.42,12.39
2020-10-14,3.84,3.95,3.51,3.66,2661603,-0.15,-3.94
2020-10-15,3.61,4.3894,3.35,4.18,3833826,0.52,14.21
2020-10-16,4.1,4.18,3.8,3.82,2214547,-0.36,-8.61
2020-10-19,3.94,4.12,3.82,3.89,2845056,0.07,1.83
2020-10-20,3.92,4.17,3.72,3.94,2272548,0.05,1.29
2020-10-21,4.0,4.0718,3.61,3.64,2234666,-0.3,-7.61
2020-10-22,3.67,3.84,3.41,3.73,1471910,0.09,2.47
2020-10-23,3.83,3.84,3.54,3.57,778723,-0.16,-4.29
2020-10-26,3.5,3.6,3.2,3.22,2282790,-0.35,-9.8
2020-10-27,3.31,3.35,3.11,3.13,758034,-0.09,-2.8
2020-10-28,3.2,3.25,3.03,3.09,803697,-0.04,-1.28
2020-10-29,3.06,3.26,2.97,3.16,826888,0.07,2.27
2020-10-30,3.16,3.1701,3.0,3.07,580590,-0.09,-2.85
2020-11-02,3.09,3.67,3.081,3.46,1230474,0.39,12.7
2020-11-03,3.64,3.8,3.35,3.35,1493418,-0.11,-3.18
2020-11-04,3.3,3.36,3.07,3.28,1384093,-0.07,-2.09
2020-11-05,3.48,3.75,3.3599,3.5,2219450,0.22,6.71
2020-11-06,3.68,3.74,3.375,3.41,1076803,-0.09,-2.57
2020-11-09,3.69,3.74,3.43,3.47,1166291,0.06,1.76
2020-11-10,3.54,3.55,3.25,3.34,490315,-0.13,-3.75
2020-11-11,3.4,3.55,3.3233,3.53,630047,0.19,5.69
2020-11-12,3.6,4.19,3.56,3.9,2934632,0.37,10.48
2020-11-13,4.06,5.34,4.06,5.01,7181900,1.11,28.46
2020-11-16,5.06,5.09,4.55,4.9,2021654,-0.11,-2.2
2020-11-17,4.94,4.95,4.64,4.79,1410055,-0.11,-2.24
2020-11-18,4.89,5.16,4.72,4.9,1393908,0.11,2.3
2020-11-19,5.25,5.47,4.96,5.41,2701313,0.51,10.41
2020-11-20,5.6,5.67,5.2,5.32,3556639,-0.09,-1.66
2020-11-23,5.46,5.5638,5.1,5.31,1721857,-0.01,-0.19
2020-11-24,5.65,5.65,4.58,5.07,1911000,-0.24,-4.52
2020-11-25,4.81,5.67,4.79,5.62,1466755,0.55,10.85
2020-11-27,5.79,8.39,5.79,7.48,11018679,1.86,33.1
2020-11-30,7.79,8.27,6.655,7.93,4747803,0.45,6.02
2020-12-01,8.15,9.49,7.67,7.89,5715678,-0.04,-0.5
2020-12-02,6.31,7.28,5.05,6.22,4983021,-1.67,-21.17
2020-12-03,6.62,7.09,6.24,6.25,2304446,0.03,0.48
2020-12-04,6.36,6.42,5.6511,5.85,2398961,-0.4,-6.4
2020-12-07,6.0,6.11,5.55,5.91,2226396,0.06,1.03
2020-12-08,6.0,6.1,5.72,6.06,1537486,0.15,2.54
2020-12-09,6.13,6.1679,5.17,5.23,2686582,-0.83,-13.7
2020-12-10,5.23,5.568,5.1501,5.51,971500,0.28,5.35
2020-12-11,5.32,5.65,5.25,5.54,915873,0.03,0.5445
2020-12-14,5.99,7.651,5.82,6.98,13120048,1.44,25.99
2020-12-15,6.91,8.48,6.57,8.18,7813413,1.2,17.19
2020-12-16,7.93,8.65,7.61,8.05,4156141,-0.13,-1.59
2020-12-17,8.26,8.84,7.6,7.7,3424052,-0.35,-4.35
2020-12-18,7.87,8.22,7.67,8.14,7812506,0.44,5.71
2020-12-21,8.2,9.5,8.2,9.5,4597250,1.36,16.71
