日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-31,117329536216.9707,132326544605.6061,117329536216.9707,132326544605.6061,3740,10084932960.7044,8.25
2013-02-01,126025280576.7677,134847050217.1414,124891053051.5768,126025280576.7677,3891,-6298617550.8758,-4.76
2013-02-04,123756825526.3858,132326544605.6061,122244522159.4646,132326544605.6061,3100,6301264028.8384,5.0
2013-02-05,132326544605.6061,132326544605.6061,132326544605.6061,132326544605.6061,0,0.0,0.0
2013-02-06,119724016547.9293,126025280576.7677,119724016547.9293,124765027771.0,1350,-7555502265.059,-5.71
2013-02-07,119724016547.9293,126025280576.7677,117581586778.1242,118589789022.7384,6741,-6307303154.9745,-5.05
2013-02-08,127285533382.5354,137367555828.6768,118463763742.1616,127789634504.8424,4223,8860239898.1952,7.45
2013-02-11,128545786188.303,136107303022.9091,126025280576.7677,127285533382.5354,2700,0.0,0.0
2013-02-12,122496572720.6182,132326544605.6061,122496572720.6182,131948468763.8757,3200,5026124820.1707,3.96
2013-02-13,132326544605.6061,132326544605.6061,132326544605.6061,132326544605.6061,0,0.0,0.0
2013-02-14,127159508101.9586,127159508101.9586,122244522159.4646,124765027771.0,2789,-7555502265.059,-5.71
2013-02-15,123504774965.2323,123504774965.2323,120984269353.697,120984269353.697,5565,-3780368527.8096,-3.03
2013-02-18,120984269353.697,120984269353.697,120984269353.697,120984269353.697,0,0.0,0.0
2013-02-19,122244522159.4646,122244522159.4646,122244522159.4646,122244522159.4646,1600,1258257156.0357,1.04
2013-02-20,122244522159.4646,122244522159.4646,120984269353.697,120984269353.697,1298,-1259106774.1165,-1.03
2013-02-21,120984269353.697,126151305857.3444,120354142950.8131,126151305857.3444,1050,5049927478.4019,4.17
2013-02-22,119724016547.9293,121740421037.1576,119724016547.9293,121740421037.1576,363,-3765167660.943,-3.0
2013-02-25,120984269353.697,120984269353.697,117455561497.5475,119724016547.9293,6829,-2518189443.4218,-2.06
2013-02-26,124512977209.8465,125899255296.1909,118463763742.1616,118463763742.1616,1600,-1257068741.074,-1.05
2013-02-27,118463763742.1616,118463763742.1616,114683005324.8586,114683005324.8586,2360,-3778935925.8992,-3.19
2013-02-28,117203510936.3939,124639002490.4232,114683005324.8586,114683005324.8586,8170,0.0,0.0
2013-03-01,114052878921.9747,114683005324.8586,110902246907.5556,113422752519.0909,29812,-1261527075.541,-1.1
2013-03-04,113422752519.0909,113422752519.0909,107121488490.2525,109641994101.7879,2535,-3776847422.7677,-3.33
2013-03-05,108381741296.0202,112162499713.3232,108381741296.0202,112036474432.7465,6924,2518904117.2563,2.3
2013-03-06,112162499713.3232,118463763742.1616,98299718849.8788,98299718849.8788,78558,-13863356058.7004,-12.36
2013-03-07,98299718849.8788,107121488490.2525,88217696403.7374,104600982878.7172,6742,6301027161.4752,6.41
2013-03-08,112036474432.7465,112036474432.7465,94771010993.7293,95779213238.3434,9975,-8817503195.3613,-8.43
2013-03-11,93384732907.3848,93384732907.3848,93384732907.3848,93384732907.3848,1259,-2522356450.1019,-2.63
2013-03-12,93384732907.3848,99433946375.0697,93384732907.3848,94644985713.1525,931,1260688018.8728,1.35
2013-03-13,93384732907.3848,99559971655.6465,93384732907.3848,99559971655.6465,6079,5038020022.0696,5.33
2013-03-14,105735210403.9081,110146095224.0949,95779213238.3434,110146095224.0949,4264,10131480474.1676,10.13
2013-03-15,110146095224.0949,115943258130.6263,109641994101.7879,115943258130.6263,17136,6304243349.8922,5.75
2013-03-18,113422752519.0909,125647204735.0374,113422752519.0909,119724016547.9293,6900,3779782044.8019,3.26
2013-03-19,115943258130.6263,126025280576.7677,115943258130.6263,126025280576.7677,15304,6297672200.5871,5.26
2013-03-20,126025280576.7677,135981277742.3323,126025280576.7677,127159508101.9586,12260,1259005030.7125,1.0
2013-03-21,133586797411.3737,137367555828.6768,126025280576.7677,126025280576.7677,9973,-1260125520.3616,-0.99
2013-03-22,131066291799.8384,195339184893.9899,131066291799.8384,168873875972.8687,422302,42848595396.101,34.0
2013-03-25,178955898419.0101,178955898419.0101,139888061440.2121,144929072663.2828,105677,-23946565490.1579,-14.18
2013-03-26,141148314245.9798,157405575440.3828,141148314245.9798,149970083886.3535,23566,5043446964.8677,3.48
2013-03-27,149970083886.3535,165093117555.5656,144929072663.2828,153750842303.6566,59522,3779283287.2143,2.52
2013-03-28,167613623167.101,170134128778.6364,157531600720.9596,168873875972.8687,45165,15128540964.7945,9.84
2013-03-29,168873875972.8687,168873875972.8687,168873875972.8687,168873875972.8687,0,0.0,0.0
2013-04-01,171394381584.4041,173914887195.9394,146189325469.0505,157531600720.9596,40681,-11348760257.7707,-6.72
2013-04-02,158035701843.2667,163832864749.798,148709831080.5858,157531600720.9596,32378,0.0,0.0
2013-04-03,165093117555.5656,165093117555.5656,148709831080.5858,153750842303.6566,28575,-3780758417.303,-2.4
2013-04-04,149970083886.3535,151230336692.1212,148709831080.5858,149970083886.3535,7516,-3782308861.5996,-2.46
2013-04-05,149970083886.3535,166353370361.3333,146189325469.0505,165093117555.5656,32262,15117538380.8149,10.08
2013-04-08,166353370361.3333,171268356303.8273,163832864749.798,171268356303.8273,25389,6301725304.1863,3.82
2013-04-09,176435392807.4747,176435392807.4747,156271347915.1919,174545013598.8232,20808,3774038548.6097,2.21
2013-04-10,156271347915.1919,183996909642.0808,156271347915.1919,182736656836.3131,59494,7567315543.835,4.32
2013-04-11,182736656836.3131,187777668059.3838,170134128778.6364,183744859080.9272,25647,1259151383.1149,0.69
2013-04-12,189037920865.1515,197733665224.9485,189037920865.1515,197733665224.9485,31176,13846689288.0486,7.53
2013-04-15,192818679282.4545,197859690505.5252,181476404030.5454,195339184893.9899,16200,-2512719181.7621,-1.27
2013-04-16,195339184893.9899,212856698894.1606,181476404030.5454,210336193282.6252,9780,15110470911.5233,7.74
2013-04-17,201640448922.8283,219157962922.999,195339184893.9899,195339184893.9899,11350,-15132946227.6456,-7.19
2013-04-18,190298173670.9192,198993918030.7162,183996909642.0808,189037920865.1515,4604,-6309729093.6699,-3.23
2013-04-19,189037920865.1515,189037920865.1515,173914887195.9394,189037920865.1515,16690,0.0,0.0
2013-04-22,187777668059.3838,195339184893.9899,176435392807.4747,195339184893.9899,15167,6295165834.6752,3.33
2013-04-23,200380196117.0606,204160954534.3636,182358580994.5828,186517415253.6161,5203,-8829689117.578,-4.52
2013-04-24,194078932088.2222,194078932088.2222,189037920865.1515,192818679282.4545,5238,6304189746.3213,3.38
2013-04-25,190298173670.9192,192818679282.4545,178955898419.0101,181476404030.5454,4991,-11337454905.4357,-5.88
2013-04-26,183996909642.0808,198993918030.7162,180216151224.7778,195339184893.9899,18722,13864654148.9231,7.64
2013-04-29,202900701728.5959,207941712951.6667,181476404030.5454,195339184893.9899,18400,0.0,0.0
2013-04-30,182736656836.3131,201640448922.8283,182736656836.3131,200380196117.0606,2250,5039782667.0113,2.58
2013-05-01,196599437699.7576,196599437699.7576,183996909642.0808,187399592217.6535,7490,-12578630189.4039,-6.29
2013-05-02,183996909642.0808,183996909642.0808,182736656836.3131,182736656836.3131,1100,-5032205510.9055,-2.68
2013-05-03,183996909642.0808,183996909642.0808,170134128778.6364,182736656836.3131,18947,0.0,0.0
2013-05-06,171520406864.9808,190298173670.9192,171520406864.9808,190298173670.9192,6078,7565147292.0838,4.14
2013-05-07,194078932088.2222,195339184893.9899,176435392807.4747,176435392807.4747,6135,-13852994603.5204,-7.28
2013-05-08,182736656836.3131,194078932088.2222,182736656836.3131,194078932088.2222,4339,17643539280.7475,10.0
2013-05-09,194078932088.2222,218023735397.8081,190298173670.9192,199119943311.2929,17079,5045924489.37,2.6
2013-05-10,194078932088.2222,194078932088.2222,192818679282.4545,192818679282.4545,1397,-6291894119.5018,-3.16
2013-05-13,192818679282.4545,195465210174.5667,192818679282.4545,195465210174.5667,1100,2527484210.1341,1.31
2013-05-14,192818679282.4545,192818679282.4545,192818679282.4545,192818679282.4545,1100,-2519867250.2722,-1.29
2013-05-15,192818679282.4545,195465210174.5667,190298173670.9192,190298173670.9192,4300,-2525996630.9546,-1.31
2013-05-16,196473412419.1808,207941712951.6667,178955898419.0101,200254170836.4838,20666,10079269757.2019,5.3
2013-05-17,195339184893.9899,196473412419.1808,183996909642.0808,183996909642.0808,5433,-16391796132.3483,-8.18
2013-05-20,182736656836.3131,190298173670.9192,177821670893.8192,180216151224.7778,10133,-3771752016.4451,-2.05
2013-05-21,185257162447.8485,195339184893.9899,179081923699.5869,195339184893.9899,5900,15120359454.383,8.39
2013-05-22,183996909642.0808,189037920865.1515,175175140001.7071,177695645613.2424,11924,-17638690556.0908,-9.03
2013-05-23,175175140001.7071,204160954534.3636,175175140001.7071,199119943311.2929,26050,21429470964.9669,12.06
2013-05-24,198489816908.4091,198489816908.4091,196599437699.7576,196599437699.7576,2100,-2528930273.2573,-1.27
2013-05-27,196599437699.7576,196599437699.7576,196599437699.7576,196599437699.7576,0,0.0,0.0
2013-05-28,195213159613.4131,195213159613.4131,182736656836.3131,192818679282.4545,2226,-3774590785.3009,-1.92
2013-05-29,182736656836.3131,192692654001.8777,182736656836.3131,185509213009.002,3238,-7568652320.9335,-3.92
2013-05-30,178073721454.9727,189037920865.1515,177695645613.2424,180216151224.7778,5414,-5038938438.8507,-2.72
2013-05-31,181476404030.5454,181476404030.5454,181476404030.5454,181476404030.5454,5,1261504298.1269,0.7
2013-06-03,181728454591.699,190298173670.9192,176435392807.4747,189037920865.1515,5136,7567323893.7092,4.17
2013-06-04,189037920865.1515,189037920865.1515,189037920865.1515,189037920865.1515,0,0.0,0.0
2013-06-05,178955898419.0101,185257162447.8485,178955898419.0101,185257162447.8485,900,-3780758417.303,-2.0
2013-06-06,179838075383.0475,187777668059.3838,178955898419.0101,178955898419.0101,2200,-6298654809.7788,-3.4
2013-06-07,180720252347.0848,180720252347.0848,178955898419.0101,178955898419.0101,1500,0.0,0.0
2013-06-10,176435392807.4747,182736656836.3131,176435392807.4747,182736656836.3131,6496,3776068415.6754,2.11
2013-06-11,185257162447.8485,185257162447.8485,185257162447.8485,185257162447.8485,17,2521748709.588,1.38
2013-06-12,176435392807.4747,194078932088.2222,176435392807.4747,189037920865.1515,6297,3779276348.1469,2.04
2013-06-13,189037920865.1515,189037920865.1515,189037920865.1515,189037920865.1515,3000,0.0,0.0
2013-06-14,179081923699.5869,179081923699.5869,179081923699.5869,179081923699.5869,550,-10082461744.1512,-5.33
2013-06-17,176435392807.4747,195339184893.9899,176435392807.4747,195339184893.9899,4085,16375204230.6918,9.15
2013-06-18,180468201785.9313,195339184893.9899,180468201785.9313,186643440534.1929,605,-8835655123.7385,-4.52
2013-06-19,186517415253.6161,186517415253.6161,186517415253.6161,186517415253.6161,0,0.0,0.0
2013-06-20,176435392807.4747,186517415253.6161,176435392807.4747,182736656836.3131,4763,-3786418427.8628,-2.03
2013-06-21,181476404030.5454,185257162447.8485,177695645613.2424,185257162447.8485,2200,2521748709.588,1.38
2013-06-24,177695645613.2424,185257162447.8485,177695645613.2424,185257162447.8485,2588,0.0,0.0
2013-06-25,180216151224.7778,196599437699.7576,177695645613.2424,182736656836.3131,13041,-2519483508.6921,-1.36
2013-06-26,182736656836.3131,182736656836.3131,182736656836.3131,182736656836.3131,450,0.0,0.0
2013-06-27,182736656836.3131,182736656836.3131,182736656836.3131,182736656836.3131,0,0.0,0.0
2013-06-28,189037920865.1515,194078932088.2222,189037920865.1515,193196755124.1848,2140,10106577788.9073,5.52
2013-07-01,190298173670.9192,206681460145.899,177695645613.2424,182736656836.3131,30903,-10084549068.8395,-5.23
2013-07-02,185257162447.8485,195339184893.9899,178955898419.0101,180216151224.7778,4280,-2521783499.1908,-1.38
2013-07-03,181476404030.5454,181476404030.5454,181476404030.5454,181476404030.5454,100,1261504298.1269,0.7
2013-07-04,181476404030.5454,181476404030.5454,181476404030.5454,181476404030.5454,0,0.0,0.0
2013-07-05,185257162447.8485,185257162447.8485,177695645613.2424,178955898419.0101,2450,-2522550439.1281,-1.39
2013-07-08,178955898419.0101,178955898419.0101,178955898419.0101,178955898419.0101,0,0.0,0.0
2013-07-09,178955898419.0101,178955898419.0101,165093117555.5656,176435392807.4747,13019,-2523317819.8452,-1.41
2013-07-10,176435392807.4747,187777668059.3838,176435392807.4747,187777668059.3838,14558,11344643480.4269,6.43
2013-07-11,196599437699.7576,196599437699.7576,195213159613.4131,195213159613.4131,1147,7562328494.108,4.03
2013-07-12,189037920865.1515,189037920865.1515,189037920865.1515,189037920865.1515,6,-6309729093.6699,-3.23
2013-07-15,189037920865.1515,189037920865.1515,189037920865.1515,189037920865.1515,0,0.0,0.0
2013-07-16,186517415253.6161,186517415253.6161,177695645613.2424,178955898419.0101,1750,-10075366415.6895,-5.33
2013-07-17,178955898419.0101,178955898419.0101,178955898419.0101,178955898419.0101,0,0.0,0.0
2013-07-18,196599437699.7576,196599437699.7576,195339184893.9899,196599437699.7576,5385,17644915853.9925,9.86
2013-07-19,196599437699.7576,201640448922.8283,196599437699.7576,201640448922.8283,3410,5033146930.9911,2.56
2013-07-22,201640448922.8283,204160954534.3636,201640448922.8283,202900701728.5959,3600,1270271709.1227,0.63
2013-07-23,189037920865.1515,220544241009.3434,189037920865.1515,209201965757.4343,4601,6309941940.7004,3.11
2013-07-24,212982724174.7374,352870785614.9495,212982724174.7374,264653089211.2121,168606,55457698166.0677,26.51
2013-07-25,257091572376.606,277255617268.8889,236927527484.3232,264653089211.2121,29388,0.0,0.0
2013-07-26,269694100434.2828,308761937413.0808,258351825182.3737,283556881297.7272,42372,18896734482.6001,7.14
2013-07-29,288597892520.798,304981178995.7778,270954353240.0505,302460673384.2424,29415,18912652962.1533,6.67
2013-07-30,297419662161.1717,302334648103.6656,221804493815.1111,254571066765.0707,14676,-47877628453.0244,-15.83
2013-07-31,243228791513.1616,257091572376.606,209201965757.4343,252050561153.5353,43035,-2520251040.7232,-0.99
2013-08-01,248269802736.2323,258351825182.3737,248269802736.2323,252050561153.5353,5476,0.0,0.0
2013-08-02,230626263455.4848,278515870074.6566,230626263455.4848,257091572376.606,28876,5041011223.0707,2.0
2013-08-05,271584479642.9343,277003566707.7354,259612077988.1414,259612077988.1414,2190,2519507193.7847,0.98
2013-08-06,253310813959.303,259612077988.1414,253310813959.303,255831319570.8383,2147,-3790478248.1573,-1.46
2013-08-07,253310813959.303,253310813959.303,239448033095.8586,240708285901.6263,2780,-15119417256.6544,-5.91
2013-08-08,258351825182.3737,259612077988.1414,251546460031.2283,254571066765.0707,5698,13864687448.6272,5.76
2013-08-09,252050561153.5353,260872330793.9091,252050561153.5353,260872330793.9091,2107,6313069675.7308,2.48
2013-08-12,253310813959.303,282548679053.1131,240708285901.6263,259612077988.1414,19315,-1252148286.1165,-0.48
2013-08-13,254571066765.0707,282170603211.3828,249530055542.0,264653089211.2121,9481,5036560654.0097,1.94
2013-08-14,277255617268.8889,283556881297.7272,253310813959.303,264653089211.2121,6132,0.0,0.0
2013-08-15,267173594822.7475,283556881297.7272,265913342016.9798,267173594822.7475,2726,2514263646.1774,0.95
2013-08-16,277255617268.8889,302460673384.2424,264653089211.2121,294899156549.6364,31734,27731955471.872,10.38
2013-08-19,267173594822.7475,269694100434.2828,252050561153.5353,252050561153.5353,10304,-42848890295.5525,-14.53
2013-08-20,264653089211.2121,267173594822.7475,250790308347.7677,267047569542.1707,5110,15115900162.7644,6.0
2013-08-21,267173594822.7475,269694100434.2828,255831319570.8383,261376431916.2161,3557,-6317578649.3473,-2.36
2013-08-22,260872330793.9091,277255617268.8889,257091572376.606,259612077988.1414,2404,-1252148286.1165,-0.48
2013-08-23,269694100434.2828,294899156549.6364,269694100434.2828,294899156549.6364,20429,35281974975.8743,13.59
2013-08-26,296159409355.4041,296159409355.4041,267173594822.7475,268433847628.5151,18504,-26451187665.9099,-8.97
2013-08-27,262132583599.6768,293512878463.2919,258351825182.3737,267173594822.7475,7035,-1261645630.1285,-0.47
2013-08-28,287211614434.4535,291118398132.3333,264653089211.2121,270954353240.0505,2938,3793681538.1667,1.42
2013-08-29,289858145326.5656,289858145326.5656,265913342016.9798,277255617268.8889,14197,6312963825.2371,2.33
2013-08-30,270954353240.0505,270954353240.0505,270954353240.0505,270954353240.0505,1150,-6293526878.6955,-2.27
2013-09-02,270954353240.0505,270954353240.0505,270954353240.0505,270954353240.0505,0,0.0,0.0
2013-09-03,272214606045.8182,272214606045.8182,270954353240.0505,270954353240.0505,1600,0.0,0.0
2013-09-04,273474858851.5858,273474858851.5858,267173594822.7475,267173594822.7475,3528,-3793539885.9214,-1.4
2013-09-05,277255617268.8889,288597892520.798,274609086376.7767,274735111657.3535,6200,7561026606.9271,2.83
2013-09-06,302460673384.2424,369254072089.9293,226845505038.1818,239322007815.2818,211557,-35255789127.4463,-12.84
2013-09-09,241968538707.3939,262132583599.6768,239448033095.8586,253310813959.303,41395,13863972141.2644,5.79
2013-09-10,253310813959.303,253310813959.303,228105757843.9495,239448033095.8586,13583,-13855715022.0496,-5.47
2013-09-11,229366010649.7172,248269802736.2323,205421207340.1313,240708285901.6263,20512,1269028066.5261,0.53
2013-09-12,245623271844.1202,245623271844.1202,240708285901.6263,244489044318.9293,4967,3779145412.8258,1.57
2013-09-13,244489044318.9293,244489044318.9293,229366010649.7172,233146769067.0202,6931,-11344389770.0396,-4.64
2013-09-16,238187780290.0909,238187780290.0909,229366010649.7172,229492035930.2939,4100,-3778990630.2813,-1.62
2013-09-17,229366010649.7172,250790308347.7677,229366010649.7172,234407021872.7879,6437,5045943719.3751,2.2
2013-09-18,244489044318.9293,248269802736.2323,233146769067.0202,233146769067.0202,2565,-1265828024.2931,-0.54
2013-09-19,241968538707.3939,264653089211.2121,240708285901.6263,250790308347.7677,30415,17648811324.65,7.57
2013-09-20,255831319570.8383,255831319570.8383,232012541541.8293,239448033095.8586,9914,-11335411704.9987,-4.52
2013-09-23,243228791513.1616,264653089211.2121,230626263455.4848,234533047153.3646,3010,-5055314429.3963,-2.11
2013-09-24,251924535872.9586,251924535872.9586,235667274678.5555,235667274678.5555,700,1265768135.3334,0.54
2013-09-25,230626263455.4848,235667274678.5555,230626263455.4848,234407021872.7879,9725,-1248976792.9283,-0.53
2013-09-26,230626263455.4848,248269802736.2323,230626263455.4848,236927527484.3232,6300,2531477341.542,1.08
2013-09-27,248143777455.6555,248143777455.6555,234407021872.7879,234407021872.7879,7163,-2511334578.3824,-1.06
2013-09-30,236927527484.3232,236927527484.3232,229366010649.7172,230626263455.4848,3470,-3773841692.8888,-1.61
2013-10-01,234407021872.7879,250790308347.7677,229366010649.7172,229366010649.7172,2600,-1268489752.2106,-0.55
2013-10-02,229366010649.7172,243228791513.1616,229366010649.7172,243228791513.1616,1216,13854223884.7557,6.04
2013-10-03,240204184779.3192,240582260621.0495,226845505038.1818,229366010649.7172,2686,-13864117292.7189,-5.7
2013-10-04,226845505038.1818,235667274678.5555,226845505038.1818,228105757843.9495,2467,-1261520028.2973,-0.55
2013-10-07,241842513426.8172,241842513426.8172,224324999426.6465,224324999426.6465,900,-3786653437.5456,-1.66
2013-10-08,226845505038.1818,239448033095.8586,223442822462.6091,224324999426.6465,3794,0.0,0.0
2013-10-09,223064746620.8788,223064746620.8788,212982724174.7374,214242976980.505,3671,-10071730359.5693,-4.49
2013-10-10,211722471368.9697,220544241009.3434,211722471368.9697,212982724174.7374,1784,-1264056003.049,-0.59
2013-10-11,209201965757.4343,209201965757.4343,195339184893.9899,202900701728.5959,14151,-10073688665.6477,-4.73
2013-10-14,210336193282.6252,214242976980.505,190802274793.2263,212856698894.1606,10108,10078096537.1438,4.97
2013-10-15,212982724174.7374,212982724174.7374,212856698894.1606,212856698894.1606,500,0.0,0.0
2013-10-16,204413005095.5172,210336193282.6252,204413005095.5172,210336193282.6252,625,-2511604008.0297,-1.18
2013-10-17,202900701728.5959,209075940476.8576,202900701728.5959,207941712951.6667,2350,-2525607849.6154,-1.2
2013-10-18,204160954534.3636,205421207340.1313,202900701728.5959,205421207340.1313,3386,-2516040701.3013,-1.21
2013-10-21,204160954534.3636,210462218563.202,204160954534.3636,210462218563.202,1539,5033015475.6451,2.45
2013-10-22,201766474203.405,206681460145.899,201766474203.405,206681460145.899,394,-3788458536.2792,-1.8
2013-10-23,201640448922.8283,206177359023.5919,201640448922.8283,206177359023.5919,755,0.0,0.0
2013-10-24,202900701728.5959,202900701728.5959,202900701728.5959,202900701728.5959,66,-3782298911.7177,-1.83
2013-10-25,201640448922.8283,210462218563.202,190298173670.9192,191558426476.6869,8038,-11342141764.6931,-5.59
2013-10-28,192818679282.4545,199119943311.2929,177695645613.2424,180216151224.7778,8190,-11340131964.8245,-5.92
2013-10-29,187777668059.3838,190298173670.9192,181476404030.5454,187777668059.3838,1987,7568773568.6124,4.2
2013-10-30,186517415253.6161,186517415253.6161,186391389973.0394,186517415253.6161,800,-1258095924.896,-0.67
2013-10-31,181476404030.5454,186391389973.0394,181476404030.5454,186391389973.0394,499,0.0,0.0
2013-11-01,186517415253.6161,186517415253.6161,186517415253.6161,186517415253.6161,808,0.0,0.0
2013-11-04,183996909642.0808,207941712951.6667,183996909642.0808,195339184893.9899,22663,8822250974.3967,4.73
2013-11-05,220544241009.3434,239448033095.8586,199119943311.2929,208193763512.8202,10819,12614840532.247,6.45
2013-11-06,199119943311.2929,239322007815.2818,192818679282.4545,215629255066.8495,6824,7573238985.366,3.64
2013-11-07,230500238174.9081,230500238174.9081,220418215728.7667,220544241009.3434,1585,5042735235.1169,2.34
2013-11-08,226845505038.1818,238187780290.0909,207941712951.6667,214369002261.0818,4200,-6311461256.6059,-2.86
2013-11-11,221804493815.1111,236927527484.3232,214242976980.505,214242976980.505,1800,0.0,0.0
2013-11-12,209201965757.4343,209201965757.4343,207941712951.6667,207941712951.6667,1000,-6298667175.7459,-2.94
2013-11-13,210462218563.202,214242976980.505,207941712951.6667,214242976980.505,1946,6300652433.7662,3.03
2013-11-14,207941712951.6667,207941712951.6667,207941712951.6667,207941712951.6667,6,-6298667175.7459,-2.94
2013-11-15,207941712951.6667,207941712951.6667,207941712951.6667,207941712951.6667,0,0.0,0.0
2013-11-18,207941712951.6667,207941712951.6667,207941712951.6667,207941712951.6667,0,0.0,0.0
2013-11-19,206681460145.899,206681460145.899,199119943311.2929,205421207340.1313,2750,-2516040701.3013,-1.21
2013-11-20,202900701728.5959,202900701728.5959,167613623167.101,185257162447.8485,17805,-20173268299.3776,-9.82
2013-11-21,187777668059.3838,189037920865.1515,182610631555.7364,182610631555.7364,2345,-2517745933.8585,-1.36
2013-11-22,182736656836.3131,187777668059.3838,167613623167.101,175427190562.8606,8986,-7576346431.5694,-4.14
2013-11-25,166353370361.3333,190298173670.9192,163958890030.3747,175175140001.7071,12639,0.0,0.0
2013-11-26,181476404030.5454,190298173670.9192,181476404030.5454,186517415253.6161,4148,11334344666.9568,6.47
2013-11-27,189037920865.1515,215503229786.2727,189037920865.1515,201640448922.8283,7830,15126297666.8591,8.11
2013-11-28,201640448922.8283,201640448922.8283,201640448922.8283,201640448922.8283,0,0.0,0.0
2013-11-29,224324999426.6465,224324999426.6465,214242976980.505,223064746620.8788,2200,21415183593.5069,10.62
2013-12-02,223064746620.8788,223064746620.8788,214242976980.505,214242976980.505,3106,-8810616960.6767,-3.95
2013-12-03,201640448922.8283,224198974146.0697,201640448922.8283,224198974146.0697,850,10084778609.7602,4.71
2013-12-04,199119943311.2929,199119943311.2929,185257162447.8485,190298173670.9192,6080,-34030688371.8949,-15.17
2013-12-05,196599437699.7576,202270575325.7121,190928300073.803,199119943311.2929,5293,8829477608.6047,4.64
2013-12-06,197103538822.0646,204160954534.3636,196725462980.3343,198615842188.9859,1210,0.0,0.0
2013-12-09,196599437699.7576,223064746620.8788,196599437699.7576,197481614663.7949,1740,-1252021910.4175,-0.63
2013-12-10,195339184893.9899,197355589383.2182,195339184893.9899,195339184893.9899,4272,-2512719181.7621,-1.27
2013-12-11,195339184893.9899,196599437699.7576,195339184893.9899,196599437699.7576,1581,1269643661.2503,0.65
2013-12-12,191558426476.6869,206555434865.3222,190298173670.9192,201640448922.8283,2633,5033146930.9911,2.56
2013-12-13,206681460145.899,219283988203.5757,203530828131.4798,203530828131.4798,4373,2512726273.2281,1.25
2013-12-16,202900701728.5959,214242976980.505,202900701728.5959,214242976980.505,2463,10085385041.7734,4.94
2013-12-17,216763482592.0404,216763482592.0404,195339184893.9899,199750069714.1768,1666,-13817844018.5045,-6.47
2013-12-18,196599437699.7576,220544241009.3434,196599437699.7576,201766474203.405,22961,1263170811.3698,0.63
2013-12-19,216763482592.0404,229239985369.1404,201640448922.8283,220544241009.3434,14584,18894573816.0149,9.37
2013-12-20,226845505038.1818,226845505038.1818,214242976980.505,219283988203.5757,3547,-1257084112.1999,-0.57
2013-12-23,225585252232.4141,229366010649.7172,224324999426.6465,229239985369.1404,6837,10081299547.7825,4.6
2013-12-24,230626263455.4848,235667274678.5555,230626263455.4848,233146769067.0202,4894,3784477805.81,1.65
2013-12-25,233146769067.0202,233146769067.0202,233146769067.0202,233146769067.0202,0,0.0,0.0
2013-12-26,236927527484.3232,264653089211.2121,236927527484.3232,240708285901.6263,24889,7554192622.2517,3.24
2013-12-27,255831319570.8383,264653089211.2121,244489044318.9293,250790308347.7677,26533,10085530204.2149,4.19
2013-12-30,243228791513.1616,245749297124.697,239448033095.8586,243984943196.6222,12943,-6281692557.4266,-2.51
2013-12-31,239448033095.8586,240960336462.7798,221930519095.6879,226845505038.1818,4327,-17652775882.4712,-7.22
2014-01-01,226845505038.1818,226845505038.1818,226845505038.1818,226845505038.1818,0,0.0,0.0
2014-01-02,223064746620.8788,223064746620.8788,201640448922.8283,206807485426.4757,23101,-20179108170.7976,-8.89
2014-01-03,205421207340.1313,218023735397.8081,204917106217.8242,215503229786.2727,15703,8825153842.7868,4.27
2014-01-06,216763482592.0404,216763482592.0404,207941712951.6667,211722471368.9697,4696,-3771138166.8773,-1.75
2014-01-07,212982724174.7374,229366010649.7172,212982724174.7374,215503229786.2727,4000,3789672672.3394,1.79
2014-01-08,209327991038.0111,220544241009.3434,206681460145.899,214242976980.505,5430,-1249858445.4707,-0.58
2014-01-09,214242976980.505,215629255066.8495,205421207340.1313,214242976980.505,1696,0.0,0.0
2014-01-10,230626263455.4848,230626263455.4848,220544241009.3434,220544241009.3434,336,6298815509.6898,2.94
2014-01-13,229366010649.7172,229366010649.7172,206681460145.899,206681460145.899,7795,-13872867189.3896,-6.29
2014-01-14,207941712951.6667,218023735397.8081,205421207340.1313,218023735397.8081,7092,11346576048.2886,5.49
2014-01-15,220544241009.3434,230626263455.4848,214242976980.505,214242976980.505,5300,-3771653100.3997,-1.73
2014-01-16,214242976980.505,220796291570.4969,212982724174.7374,220796291570.4969,6690,6306014155.9866,2.94
2014-01-17,225585252232.4141,252050561153.5353,220544241009.3434,220544241009.3434,11360,0.0,0.0
2014-01-20,220544241009.3434,220544241009.3434,220544241009.3434,220544241009.3434,0,0.0,0.0
2014-01-21,264653089211.2121,265913342016.9798,222308594937.4182,235667274678.5555,22109,15128930416.3849,6.86
2014-01-22,244489044318.9293,254571066765.0707,223064746620.8788,250790308347.7677,7995,15129428487.0576,6.42
2014-01-23,226845505038.1818,251798510592.3818,226845505038.1818,240708285901.6263,7285,-10081759838.7637,-4.02
2014-01-24,230626263455.4848,238187780290.0909,230626263455.4848,238187780290.0909,2155,-2527510553.8615,-1.05
2014-01-27,238187780290.0909,252050561153.5353,229366010649.7172,231886516261.2525,6353,-6312267777.0141,-2.65
2014-01-28,229366010649.7172,229366010649.7172,229366010649.7172,229366010649.7172,1606,-2527640800.8108,-1.09
2014-01-29,230626263455.4848,230626263455.4848,211344395527.2394,219157962922.999,6679,-10086768168.0042,-4.4
