日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-10,39.2816,39.3685,38.3257,38.5864,45507,-0.5201,-1.33
2019-05-13,38.3257,38.3257,36.9352,37.109,146757,-1.4779,-3.83
2019-05-14,37.2828,37.8911,36.5006,37.3697,105976,0.2598,0.7
2019-05-15,37.3697,38.934,37.3697,38.4126,190995,1.0426,2.79
2019-05-16,38.7602,38.7897,37.6304,37.8042,99299,-0.6069,-1.58
2019-05-17,37.4566,38.4447,37.4566,38.1518,71366,0.3478,0.92
2019-05-20,38.3257,38.3257,37.2828,37.3697,73509,-0.7821,-2.05
2019-05-21,37.7173,37.978,37.0221,37.2828,73531,-0.0859,-0.23
2019-05-22,37.109,37.8034,36.0661,36.5006,118964,-0.783,-2.1
2019-05-23,36.5006,36.9152,36.0661,36.5875,75912,0.0876,0.24
2019-05-24,36.7613,36.9352,36.0661,36.5006,73147,-0.0878,-0.24
2019-05-28,36.5006,37.8911,36.4137,37.7173,118018,1.2155,3.33
2019-05-29,37.978,38.848,37.4566,37.5435,140654,-0.1735,-0.46
2019-05-30,37.5435,39.4546,37.5435,39.1078,124033,1.5655,4.17
2019-05-31,39.1078,39.5522,36.9747,37.0635,150861,-2.0454,-5.23
2019-06-03,38.219,38.8412,37.7746,38.8412,180333,1.779,4.8
2019-06-04,38.7523,39.5522,38.3079,39.5522,110920,0.7108,1.83
2019-06-05,39.5522,39.5522,38.3079,39.0189,81586,-0.534,-1.35
2019-06-06,39.1078,39.5078,38.6634,39.0189,82178,0.0,0.0
2019-06-07,39.1078,39.8189,39.1078,39.6411,101864,0.6204,1.59
2019-06-10,39.8189,39.9966,39.4633,39.9078,84977,0.2656,0.67
2019-06-11,40.1744,40.2642,39.6411,39.73,94071,-0.1796,-0.45
2019-06-12,39.5522,40.3522,39.0189,39.9966,102707,0.2662,0.67
2019-06-13,39.9966,40.3522,39.6411,39.6411,49884,-0.356,-0.89
2019-06-14,39.4633,39.9966,39.1967,39.9078,67325,0.2656,0.67
2019-06-17,39.8189,39.8189,38.4856,38.4856,65246,-1.4207,-3.56
2019-06-18,38.5745,39.8189,38.5745,39.3745,71198,0.889,2.31
2019-06-19,39.6411,39.73,38.219,38.219,40770,-1.1536,-2.93
2019-06-20,38.9301,39.0909,37.508,37.8635,97616,-0.3554,-0.93
2019-06-21,37.7746,38.7523,36.1747,38.1301,134081,0.2651,0.7
2019-06-24,38.219,38.219,36.8858,37.3302,94010,-0.8007,-2.1
2019-06-25,37.4191,38.0412,36.9747,37.1524,57195,-0.1792,-0.48
2019-06-26,37.1524,37.8635,37.1524,37.3302,58225,0.1783,0.48
2019-06-27,37.2413,37.5968,35.9081,36.7969,86320,-0.5338,-1.43
2019-06-28,37.1524,37.8635,37.1524,37.1524,65630,0.3569,0.97
2019-07-01,37.7746,38.5745,36.708,36.8858,66971,-0.2675,-0.72
2019-07-02,37.3302,38.1301,37.276,37.7746,102002,0.8889,2.41
2019-07-03,37.7746,38.3079,37.508,37.5968,14862,-0.1775,-0.47
2019-07-05,37.5968,38.0412,37.2493,37.6857,36666,0.0902,0.24
2019-07-08,37.7746,38.3968,37.5968,38.1301,103743,0.4447,1.18
2019-07-09,37.7746,38.6634,37.7746,38.1301,82957,0.0,0.0
2019-07-10,38.219,39.1078,38.0839,38.1301,76552,0.0,0.0
2019-07-11,38.219,38.3523,37.6413,37.8635,56625,-0.2669,-0.7
2019-07-12,37.7746,38.3968,37.4191,37.508,63221,-0.3559,-0.94
2019-07-15,37.5968,38.0306,37.2413,37.3302,74802,-0.1763,-0.47
2019-07-16,37.3302,38.1301,37.2413,37.508,47879,0.1792,0.48
2019-07-17,37.3302,37.8635,36.9747,37.5968,61047,0.09,0.24
2019-07-18,37.7746,37.9577,37.3302,37.3302,46363,-0.2669,-0.71
2019-07-19,37.5968,37.9524,37.4191,37.9524,83171,0.6234,1.67
2019-07-22,37.6857,37.979,36.9747,37.7746,115703,-0.1784,-0.47
2019-07-23,37.6857,37.6857,37.1524,37.1524,38891,-0.6233,-1.65
2019-07-24,37.2413,37.7746,37.2413,37.508,30893,0.3567,0.96
2019-07-25,37.7746,37.9488,37.3302,37.5968,58467,0.09,0.24
2019-07-26,37.5968,38.0412,37.3302,37.7746,41947,0.1767,0.47
2019-07-29,37.7746,38.1301,37.3302,37.508,49736,-0.2682,-0.71
2019-07-30,37.5968,37.9079,37.508,37.508,56743,0.0,0.0
2019-07-31,37.508,37.7879,37.2413,37.2413,74383,-0.2663,-0.71
2019-08-01,37.2413,37.7746,37.1524,37.2413,52810,0.0,0.0
2019-08-02,37.2413,37.34,36.9747,36.9747,39189,-0.2681,-0.72
2019-08-05,36.9747,36.9747,35.5526,35.6414,250918,-1.3348,-3.61
2019-08-06,35.7303,35.9543,34.5749,34.5749,130251,-1.0657,-2.99
2019-08-07,34.5749,35.997,34.2193,35.9081,118549,1.3345,3.86
2019-08-08,36.0859,36.8858,35.6414,35.6414,49261,-0.2657,-0.74
2019-08-09,35.5526,35.9081,34.9304,35.6414,49576,0.0,0.0
2019-08-12,35.6414,35.9081,35.1082,35.5526,55541,-0.0891,-0.25
2019-08-13,35.6414,35.837,34.3082,34.3082,121932,-1.2443,-3.5
2019-08-14,34.5749,34.9304,33.8638,34.486,128247,0.1784,0.52
2019-08-15,34.9304,35.1837,34.0416,34.3082,62944,-0.1793,-0.52
2019-08-16,35.197,36.0859,34.8415,35.7303,114617,1.4237,4.15
2019-08-19,36.2636,38.219,36.2636,37.508,169434,1.7793,4.98
2019-08-20,37.508,39.0634,37.508,38.3968,108722,0.8889,2.37
2019-08-21,39.3745,39.3745,38.1301,39.0189,78255,0.622,1.62
2019-08-22,39.0189,39.3567,38.219,38.4856,99811,-0.5346,-1.37
2019-08-23,38.0412,39.0189,37.8635,37.8635,78178,-0.6235,-1.62
2019-08-26,37.8635,38.3079,37.6857,37.9524,59005,0.0871,0.23
2019-08-27,37.7746,38.7523,37.6857,37.6857,110121,-0.2657,-0.7
2019-08-28,37.508,38.5745,37.508,38.0412,76349,0.3543,0.94
2019-08-29,38.1301,39.0189,37.6857,38.1301,156750,0.0875,0.23
2019-08-30,37.9481,38.7671,37.6751,38.4941,68224,0.3623,0.95
2019-09-03,38.4941,38.7671,37.4021,38.6761,129225,0.1809,0.47
2019-09-04,38.7671,38.7671,38.2211,38.3121,37202,-0.3636,-0.94
2019-09-05,38.3121,38.7671,38.3121,38.4941,65726,0.1839,0.48
2019-09-06,38.6761,38.7671,38.3121,38.5851,68663,0.0924,0.24
2019-09-09,38.6761,38.9209,38.3121,38.4031,47864,-0.1813,-0.47
2019-09-10,38.5851,38.9946,38.3121,38.4941,70654,0.0922,0.24
2019-09-11,38.1301,38.4941,37.6751,38.4031,134736,-0.0924,-0.24
2019-09-12,38.2211,38.6789,38.1301,38.3121,51316,-0.0922,-0.24
2019-09-13,38.6761,38.8581,38.2211,38.4004,31174,0.0881,0.23
2019-09-16,37.9481,38.8581,37.9481,38.2211,72780,-0.1805,-0.47
2019-09-17,38.5851,38.9491,38.1301,38.5851,82148,0.3631,0.95
2019-09-18,38.2211,38.87,38.2211,38.4941,107648,-0.0926,-0.24
2019-09-19,38.5851,38.7671,38.4031,38.4941,63271,0.0,0.0
2019-09-20,38.3121,38.5851,37.8571,37.8571,102241,-0.6351,-1.65
2019-09-23,38.0391,38.3121,37.7661,37.8571,85782,0.0,0.0
2019-09-24,38.0391,38.1301,36.8561,36.9471,111085,-0.9085,-2.4
2019-09-25,36.4921,36.7005,35.491,36.0371,114021,-0.9089,-2.46
2019-09-26,35.8551,36.9243,35.8551,36.4921,60736,0.4541,1.26
2019-09-27,36.7651,37.039,35.9461,35.9815,102742,-0.5109,-1.4
2019-09-30,36.6741,37.1291,36.1281,36.9471,89199,0.9643,2.68
2019-10-01,37.0381,37.1291,36.8561,36.8561,79918,-0.0924,-0.25
2019-10-02,36.8643,37.2201,36.1281,37.0381,97182,0.1806,0.49
2019-10-03,36.9471,38.0846,36.4011,38.0391,51197,1.0001,2.7
2019-10-04,37.4931,38.6761,37.4021,38.2211,98654,0.1826,0.48
2019-10-07,38.4941,38.4941,37.1291,37.1291,72203,-1.0932,-2.86
2019-10-08,37.6751,37.6751,36.9471,37.1291,55461,0.0,0.0
2019-10-09,37.3111,37.6751,36.9753,37.1291,94753,0.0,0.0
2019-10-10,37.4931,37.585,36.9471,37.0381,82019,-0.0928,-0.25
2019-10-11,37.5841,38.2211,37.4021,37.6751,122615,0.6371,1.72
2019-10-14,37.5841,38.4941,37.4021,37.5841,98198,-0.0904,-0.24
2019-10-15,37.5841,38.6761,37.4021,38.1301,180470,0.545,1.45
2019-10-16,38.0391,38.6761,37.6751,38.1301,194374,0.0,0.0
2019-10-17,38.1301,38.2211,37.1291,37.2201,155052,-0.9113,-2.39
2019-10-18,37.3111,37.9481,36.9471,37.0381,139141,-0.1824,-0.49
2019-10-21,37.3111,37.6041,36.9471,37.1291,77059,0.0926,0.25
2019-10-22,37.2201,37.5841,37.1291,37.1382,48888,0.0074,0.02
2019-10-23,37.2201,37.4767,36.5831,36.7651,81928,-0.3714,-1.0
2019-10-24,37.0381,37.2201,36.5831,37.2201,95620,0.4559,1.24
2019-10-25,37.5841,37.5841,36.8561,37.3111,83057,0.0893,0.24
2019-10-28,37.7661,38.0391,36.4011,36.4921,298850,-0.8209,-2.2
2019-10-29,36.6741,36.8561,35.9461,36.0371,168941,-0.4562,-1.25
2019-10-30,35.9461,36.4921,32.67,34.035,773386,-2.0038,-5.56
2019-10-31,34.217,34.4855,32.852,33.307,221210,-0.7284,-2.14
2019-11-01,33.307,34.126,32.943,33.853,221624,0.5462,1.64
2019-11-04,34.035,35.127,33.398,34.308,279461,0.4536,1.34
2019-11-05,34.581,36.4011,34.581,35.6731,205876,1.3654,3.98
2019-11-06,35.582,36.2191,35.582,36.0371,118576,0.3639,1.02
2019-11-07,36.3101,36.4011,35.7686,36.2191,120838,0.1838,0.51
2019-11-08,36.4011,36.6741,36.0371,36.2191,98776,0.0,0.0
2019-11-11,36.4921,36.6741,35.9461,36.2191,126185,0.0,0.0
2019-11-12,36.2191,36.8561,35.9461,36.0371,183672,-0.1811,-0.5
2019-11-13,36.0371,36.4921,35.9461,35.9461,100284,-0.0901,-0.25
2019-11-14,36.3101,36.452,36.1281,36.2191,41329,0.2732,0.76
2019-11-15,36.4011,36.4011,35.218,35.491,149622,-0.728,-2.01
2019-11-18,36.3101,36.3101,34.581,35.8551,218537,0.3655,1.03
2019-11-19,36.1281,36.1281,35.127,35.6731,153059,-0.1829,-0.51
2019-11-20,35.7641,36.2191,35.309,35.582,119243,-0.0928,-0.26
2019-11-21,35.218,35.309,34.854,35.127,129928,-0.4555,-1.28
2019-11-22,35.4,35.4,34.581,34.672,85667,-0.4567,-1.3
2019-11-25,34.581,35.4,34.581,34.581,116296,-0.0901,-0.26
2019-11-26,34.854,35.036,34.581,34.581,82058,0.0,0.0
2019-11-27,35.036,35.127,33.398,33.398,181539,-1.1827,-3.42
2019-11-29,33.489,35.127,33.307,35.127,115558,1.73,5.18
2019-12-02,35.127,36.4011,34.217,35.8551,165199,0.7271,2.07
2019-12-03,35.491,35.9461,35.218,35.491,57130,-0.3657,-1.02
2019-12-04,35.218,36.2191,35.127,35.582,147014,0.0923,0.26
2019-12-05,35.582,36.4011,35.309,35.582,107092,0.0,0.0
2019-12-06,34.581,35.309,33.853,34.126,307034,-1.4553,-4.09
2019-12-09,34.126,34.763,34.126,34.399,155635,0.273,0.8
2019-12-10,34.399,34.399,33.944,33.944,149306,-0.4541,-1.32
2019-12-11,34.035,34.672,33.944,34.308,113497,0.3632,1.07
2019-12-12,34.49,35.127,34.2625,35.036,125631,0.7273,2.12
2019-12-13,35.218,35.8551,34.945,35.582,146374,0.5466,1.56
2019-12-16,36.0371,36.4011,35.7641,36.4011,217050,0.8184,2.3
2019-12-17,36.6811,36.7744,36.2247,36.5877,136149,0.1857,0.51
2019-12-18,36.6811,37.5211,36.4944,36.7744,421347,0.1866,0.51
2019-12-19,36.8678,37.1478,36.6811,37.0544,161225,0.2795,0.76
2019-12-20,36.5877,37.0544,36.4011,36.5877,125275,-0.4669,-1.26
2019-12-23,36.5877,37.0544,36.1211,36.4011,130843,-0.1866,-0.51
2019-12-24,36.6811,36.7744,36.4011,36.7744,36508,0.3749,1.03
2019-12-26,36.6811,36.6811,33.601,35.001,402541,-1.7725,-4.82
2019-12-27,35.001,35.9344,34.8144,35.6544,130205,0.6545,1.87
2019-12-30,35.9344,35.9344,35.001,35.1877,121669,-0.4671,-1.31
2019-12-31,35.1522,35.7477,34.9152,35.281,161165,0.095,0.27
2020-01-02,35.281,35.8411,33.9743,34.0677,290091,-1.2137,-3.44
2020-01-03,34.161,34.8013,33.601,33.9743,341107,-0.092,-0.27
2020-01-06,34.161,35.561,34.161,35.281,139616,1.308,3.85
2020-01-07,35.281,35.281,34.6277,35.1877,93144,-0.0917,-0.26
2020-01-08,35.1877,35.1877,34.161,34.2543,103569,-0.9324,-2.65
2020-01-09,34.5344,34.9077,33.7877,34.2543,140475,0.0,0.0
2020-01-10,34.2543,34.2543,33.7877,33.881,80883,-0.3734,-1.09
2020-01-13,34.441,34.441,33.9743,34.0677,98933,0.1863,0.55
2020-01-14,34.2543,34.3477,33.881,33.881,132317,-0.1874,-0.55
2020-01-15,34.0677,34.259,33.7877,33.9743,109886,0.0949,0.28
2020-01-16,33.9743,34.6277,33.9743,34.5344,164397,0.5606,1.65
2020-01-17,34.9077,35.7477,34.5344,35.4677,200680,0.9325,2.7
2020-01-21,35.4677,35.4677,34.2543,34.2543,115586,-1.213,-3.42
2020-01-22,35.0944,35.0944,34.0677,34.0677,170867,-0.185,-0.54
2020-01-23,34.0677,34.3477,33.4143,33.4143,144336,-0.6541,-1.92
2020-01-24,34.161,34.161,32.761,33.041,183449,-0.3743,-1.12
2020-01-27,32.8543,33.4143,31.9209,32.2943,206198,-0.7467,-2.26
2020-01-28,32.481,32.6676,32.0143,32.2009,114097,-0.0937,-0.29
2020-01-29,32.2009,32.5743,31.5476,32.1076,139338,-0.0934,-0.29
2020-01-30,32.2009,32.2009,31.1743,31.6409,93952,-0.4655,-1.45
2020-01-31,31.6409,31.794,30.8476,30.9876,134895,-0.6518,-2.06
2020-02-03,30.8009,30.8009,29.4009,30.0542,230408,-0.9327,-3.01
2020-02-04,30.0542,31.5476,30.0542,30.1476,130844,0.0932,0.31
2020-02-05,30.1476,30.8942,30.1112,30.5209,143355,0.3738,1.24
2020-02-06,30.8942,31.08,30.3342,30.7076,78604,0.1862,0.61
2020-02-07,30.7076,30.7076,29.9609,30.3342,72211,-0.3746,-1.22
2020-02-10,30.0542,30.3342,28.5608,28.8408,213572,-1.4924,-4.92
2020-02-11,28.9342,30.3949,28.2808,29.9142,134696,1.0729,3.72
2020-02-12,30.9876,30.9876,29.1209,29.8675,129017,-0.0479,-0.16
2020-02-13,29.8675,30.1476,29.4009,29.4009,65905,-0.4659,-1.56
2020-02-14,29.4009,29.4942,28.8408,29.0275,103940,-0.3734,-1.27
2020-02-18,29.1209,29.5409,28.7475,29.1209,81048,0.0929,0.32
2020-02-19,29.2142,29.9609,29.0275,29.7742,93477,0.6523,2.24
2020-02-20,29.7742,30.3342,28.0942,28.1875,274050,-1.587,-5.33
2020-02-21,28.1875,30.1476,28.0942,30.0542,194945,1.8661,6.62
2020-02-24,29.4942,29.6809,29.1209,29.6809,122930,-0.3727,-1.24
2020-02-25,29.8675,29.8899,28.4675,28.6542,141394,-1.027,-3.46
2020-02-26,28.6542,29.4009,28.0942,28.8408,134164,0.1863,0.65
2020-02-27,29.1209,29.1209,27.9542,28.0942,153996,-0.747,-2.59
2020-02-28,28.0942,28.3844,26.6008,26.9741,206696,-1.121,-3.99
2020-03-02,27.3475,29.4009,27.2028,29.2142,188294,2.2389,8.3
2020-03-03,29.2142,29.2226,27.4408,27.4408,100374,-1.7733,-6.07
2020-03-04,28.2808,28.5608,28.0008,28.3742,79830,0.933,3.4
2020-03-05,28.1875,28.9342,27.9075,28.3742,62586,0.0,0.0
2020-03-06,27.9075,28.0008,27.4408,27.7208,96281,-0.6526,-2.3
2020-03-09,27.4408,27.5341,24.5474,24.9207,364018,-2.7998,-10.1
2020-03-10,26.1341,26.7875,25.2007,26.6008,136428,1.6797,6.74
2020-03-11,25.9474,26.4141,25.2007,25.3874,129831,-1.213,-4.56
2020-03-12,25.1074,25.1074,23.334,24.4541,302044,-0.9343,-3.68
2020-03-13,24.6407,25.1074,23.334,25.0141,228292,0.56,2.29
2020-03-16,23.334,24.174,21.0006,22.0273,369150,-2.9867,-11.94
2020-03-17,21.374,23.334,21.374,22.6807,189861,0.6542,2.97
2020-03-18,21.654,21.654,18.4805,18.6672,361588,-4.0147,-17.7
2020-03-19,18.0139,20.9838,18.0139,20.2539,184446,1.5867,8.5
2020-03-20,20.5339,20.8242,18.2005,18.6672,422807,-1.5858,-7.83
2020-03-23,18.5739,19.2272,18.2939,18.6672,109240,0.0,0.0
2020-03-24,18.9472,20.5339,18.9472,19.5072,180839,0.84,4.5
2020-03-25,19.7872,21.374,18.6672,18.8072,423088,-0.7003,-3.59
2020-03-26,18.6672,20.3473,18.6672,19.8806,408057,1.0739,5.71
2020-03-27,19.6006,20.0682,19.2272,19.7872,140347,-0.0934,-0.47
2020-03-30,19.2272,20.9063,18.9472,20.2539,131097,0.467,2.36
2020-03-31,20.3473,21.5606,20.1653,20.3473,158536,0.0932,0.46
2020-04-01,20.2539,20.5339,19.1339,19.5072,92419,-0.8404,-4.13
2020-04-02,19.4139,19.7947,18.9472,19.4606,203076,-0.0468,-0.24
2020-04-03,21.374,22.3073,20.7206,21.2806,368187,1.8196,9.35
2020-04-06,22.0273,23.614,21.654,21.934,437607,0.6533,3.07
2020-04-07,23.614,24.7341,22.7945,24.1152,450523,2.1803,9.94
2020-04-08,25.1074,26.6008,24.5474,25.6674,383382,1.553,6.44
2020-04-09,26.1341,26.8435,25.4341,26.6941,288181,1.0267,4.0
2020-04-13,27.0675,27.0675,25.2941,26.2274,109716,-0.4672,-1.75
2020-04-14,26.6008,27.4408,26.3208,27.2541,212830,1.0255,3.91
2020-04-15,25.8541,27.0675,25.6674,26.7875,247979,-0.466,-1.71
2020-04-16,27.8512,27.8512,25.627,25.8204,192099,-0.967,-3.61
2020-04-17,26.594,26.7875,24.4665,24.95,138469,-0.8701,-3.37
2020-04-20,25.0468,25.0468,22.8225,22.9192,190457,-2.0309,-8.14
2020-04-21,22.9192,23.4028,22.339,22.9192,64275,0.0,0.0
2020-04-22,23.3061,23.6929,22.5324,23.2093,78884,0.2911,1.27
2020-04-23,22.9192,23.983,22.8225,22.9192,96655,-0.2901,-1.25
2020-04-24,23.5962,24.0797,22.9192,23.3061,50471,0.3873,1.69
2020-04-27,23.5962,24.805,23.5952,24.3698,165934,1.0628,4.56
2020-04-28,24.95,25.1028,23.6929,24.0797,148033,-0.29,-1.19
2020-04-29,24.8533,25.5303,24.7566,24.8533,157970,0.773,3.21
2020-04-30,24.5632,25.4336,24.2277,25.1435,85999,0.2908,1.17
2020-05-01,24.6599,24.7566,23.4028,23.983,90074,-1.1617,-4.62
2020-05-04,24.1764,24.3408,23.0159,23.2093,142674,-0.7747,-3.23
2020-05-05,23.1126,23.8863,22.8709,22.9192,149035,-0.2901,-1.25
2020-05-06,23.4995,23.7896,22.5324,23.3061,130682,0.3873,1.69
2020-05-07,24.2731,24.6599,23.5865,24.1764,82994,0.8694,3.73
2020-05-08,25.0468,25.7237,24.4665,25.627,122537,1.4506,6.0
2020-05-11,26.2072,26.8842,25.7237,26.2072,216786,0.5792,2.26
2020-05-12,26.6908,26.6908,25.4336,25.4336,55044,-0.7731,-2.95
2020-05-13,24.7566,25.1435,23.6929,23.7896,172623,-1.6429,-6.46
2020-05-14,23.7896,23.983,23.2093,23.7896,52499,0.0,0.0
2020-05-15,23.4028,24.6599,23.4028,24.4665,52914,0.678,2.85
2020-05-18,24.3698,25.4336,24.3698,25.2402,171996,0.7732,3.16
2020-05-19,24.95,25.3369,24.6599,24.95,84507,-0.2903,-1.15
2020-05-20,24.95,25.9171,24.4182,24.4665,137686,-0.484,-1.94
2020-05-21,24.1764,24.3698,23.7896,23.7896,107014,-0.6777,-2.77
2020-05-22,23.8863,23.983,22.8225,23.8863,105088,0.0975,0.41
2020-05-26,24.0797,24.7566,23.6929,24.2731,60296,0.387,1.62
2020-05-27,23.983,24.4665,23.7896,23.983,97443,-0.2913,-1.2
2020-05-28,23.983,24.3698,23.4995,23.6929,48928,-0.2902,-1.21
2020-05-29,23.8863,24.5632,23.2093,23.983,66570,0.2891,1.22
2020-06-01,24.3698,25.5303,23.983,24.6599,78092,0.6763,2.82
2020-06-02,25.2402,25.627,25.0468,25.627,44702,0.9667,3.92
2020-06-03,25.627,26.4973,25.2411,25.5303,120220,-0.0974,-0.38
2020-06-04,26.4006,26.4973,25.9664,26.4973,114818,0.9676,3.79
2020-06-05,25.0468,25.9171,22.6291,23.5962,856294,-2.9015,-10.95
2020-06-08,23.4995,23.7993,23.3061,23.5962,204408,0.0,0.0
2020-06-09,23.4028,24.0797,22.9192,24.0797,212275,0.4837,2.05
2020-06-10,23.4995,23.8863,22.9192,23.6929,210895,-0.3877,-1.61
2020-06-11,23.2093,23.307,21.8071,21.8555,231605,-1.8387,-7.76
2020-06-12,22.5324,23.7896,22.2423,23.2799,363185,1.4249,6.52
2020-06-15,23.0621,23.5507,22.721,22.8666,157815,-0.4144,-1.78
2020-06-16,23.5507,23.5507,21.9871,22.1826,205328,-0.6837,-2.99
2020-06-17,22.378,22.8666,21.694,21.8894,147653,-0.2928,-1.32
2020-06-18,21.8894,22.8666,21.694,22.5735,127797,0.6851,3.13
2020-06-19,22.8666,22.8666,21.8894,21.8894,111792,-0.684,-3.03
2020-06-22,22.1826,22.378,21.5962,21.9871,104740,0.0985,0.45
2020-06-23,22.2803,22.2803,21.5962,21.9871,67693,0.0,0.0
2020-06-24,21.8894,21.8894,20.4236,20.619,185340,-1.3676,-6.22
2020-06-25,20.8135,20.8135,20.2282,20.3259,61845,-0.2928,-1.42
2020-06-26,20.1304,20.4236,19.6418,19.8373,107040,-0.4878,-2.4
2020-06-29,20.5213,21.3041,20.0327,20.8145,121588,0.9779,4.93
2020-06-30,21.1076,21.5972,20.4236,21.4008,117077,0.587,2.82
2020-07-01,21.9871,22.378,21.3031,21.4008,65926,0.0,0.0
2020-07-02,21.694,22.1826,21.4995,21.9871,65566,0.5864,2.74
2020-07-06,22.9643,22.9643,21.4008,22.1826,226765,0.1957,0.89
2020-07-07,22.2803,22.9643,22.0907,22.4757,175084,0.2928,1.32
2020-07-08,22.8666,22.8666,21.5962,22.4757,131784,0.0,0.0
2020-07-09,22.7689,22.8666,21.9871,22.4757,97713,0.0,0.0
2020-07-10,22.1826,22.1826,21.694,21.694,77586,-0.7822,-3.48
2020-07-13,21.5962,21.7917,21.1076,21.3031,71802,-0.3905,-1.8
2020-07-14,21.3031,21.4008,20.9122,21.1076,97990,-0.196,-0.92
2020-07-15,21.3031,22.2441,21.2054,22.2314,99253,1.123,5.32
2020-07-16,22.0849,22.0849,21.694,21.8894,42458,-0.3424,-1.54
2020-07-17,21.7917,21.8894,20.0327,20.7168,260397,-1.1733,-5.36
2020-07-20,20.5213,21.5962,20.5213,21.0099,119175,0.2942,1.42
2020-07-21,21.0099,21.4985,20.8145,20.9122,51714,-0.0988,-0.47
2020-07-22,20.619,21.1076,20.619,20.7168,34187,-0.1945,-0.93
2020-07-23,20.7168,21.0099,20.5213,20.7041,64646,-0.0124,-0.06
2020-07-24,20.619,20.8633,20.5213,20.619,46582,-0.0849,-0.41
2020-07-27,20.5213,20.5213,20.0327,20.1304,139293,-0.4887,-2.37
2020-07-28,20.2282,20.4236,20.2282,20.2282,24649,0.0986,0.49
2020-07-29,20.4236,20.5213,20.0327,20.1304,30158,-0.0971,-0.48
2020-07-30,20.1304,20.4236,19.8373,20.0317,65320,-0.0986,-0.49
2020-07-31,19.935,21.4497,19.935,20.7168,310143,0.6851,3.42
2020-08-03,20.7168,21.1076,20.5213,20.5213,74617,-0.1947,-0.94
2020-08-04,20.5213,21.1565,20.5213,21.0099,80188,0.4884,2.38
2020-08-05,21.0099,21.694,21.0099,21.4008,95067,0.3908,1.86
2020-08-06,21.8894,22.036,21.694,21.7917,82359,0.3916,1.83
2020-08-07,21.9871,21.9871,21.1076,21.1565,56088,-0.6341,-2.91
2020-08-10,21.1076,21.694,21.1076,21.2054,39848,0.0487,0.23
2020-08-11,21.4985,21.7917,20.8145,20.9611,76587,-0.2439,-1.15
2020-08-12,21.2054,21.7917,20.4236,20.9122,76606,-0.0482,-0.23
2020-08-13,20.9122,20.9122,20.4236,20.7168,86791,-0.1945,-0.93
2020-08-14,20.7168,20.9122,20.619,20.7168,27028,0.0,0.0
2020-08-17,20.9122,20.9122,20.1304,20.8145,125913,0.0974,0.47
2020-08-18,20.9122,21.3031,20.749,20.8145,33812,0.0,0.0
2020-08-19,20.8145,21.3031,20.7168,20.7168,36274,-0.0978,-0.47
2020-08-20,20.619,21.0099,20.2282,20.2282,33482,-0.4889,-2.36
2020-08-21,20.1304,20.619,20.1304,20.2282,31018,0.0,0.0
2020-08-24,20.1304,20.2282,19.935,20.1304,104909,-0.0971,-0.48
2020-08-25,20.0327,20.619,20.0327,20.0327,61144,-0.0986,-0.49
2020-08-26,20.5213,20.7168,20.1304,20.2282,50319,0.1963,0.98
2020-08-27,20.3259,20.5203,20.2282,20.3259,58015,0.0971,0.48
2020-08-28,20.3259,20.9122,20.3259,20.9122,52658,0.5854,2.88
2020-08-31,20.4236,20.8145,20.0327,20.3259,54609,-0.5855,-2.8
2020-09-01,20.3259,20.4236,19.1532,19.3487,456098,-0.9777,-4.81
2020-09-02,18.9578,20.5213,18.3715,19.5441,284672,0.1954,1.01
2020-09-03,20.0327,20.5213,19.5441,19.935,146059,0.3909,2.0
2020-09-04,19.8373,20.0327,19.6418,19.7396,53408,-0.1954,-0.98
2020-09-08,19.6418,20.5213,19.1532,19.935,73889,0.1954,0.99
2020-09-09,20.0327,20.0327,19.1532,19.8363,146443,-0.0997,-0.5
2020-09-10,19.935,20.2282,19.6418,19.935,44226,0.0992,0.5
2020-09-11,20.1304,20.1304,19.7396,19.7396,44849,-0.1954,-0.98
2020-09-14,19.6901,19.9869,19.5911,19.6901,49469,-0.0493,-0.25
2020-09-15,19.789,19.9869,19.6901,19.6901,62243,0.0,0.0
2020-09-16,19.2943,19.888,18.8985,19.7396,129391,0.0492,0.25
2020-09-17,19.4922,19.4922,19.0964,19.2943,67099,-0.4461,-2.26
2020-09-18,19.4922,19.4922,18.5027,18.5027,185340,-0.791,-4.1
2020-09-21,18.5027,18.6996,18.008,18.008,95100,-0.494,-2.67
2020-09-22,18.008,18.3049,17.8101,17.8101,120513,-0.1981,-1.1
2020-09-23,17.7112,18.008,17.5133,17.5133,89039,-0.2974,-1.67
2020-09-24,17.4143,17.6122,16.6228,16.8207,121653,-0.6917,-3.95
2020-09-25,17.0186,17.3154,16.7207,16.9196,151722,0.0992,0.59
2020-09-28,17.2165,18.6987,17.2165,18.5027,100814,1.5836,9.36
2020-09-29,18.6017,18.9975,18.107,18.107,109616,-0.396,-2.14
2020-09-30,18.2059,18.8985,18.2059,18.7996,86184,0.6935,3.83
2020-10-01,18.7006,18.9975,18.3049,18.3543,66389,-0.4456,-2.37
2020-10-02,17.8101,19.0954,17.8101,18.7006,56027,0.3469,1.89
2020-10-05,18.3049,19.2943,18.3049,18.8985,55590,0.1982,1.06
2020-10-06,19.0964,19.6901,19.0964,19.4922,55758,0.5934,3.14
