日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-17,44.8049,45.5868,44.7728,45.0695,5300916,0.1438,0.32
2017-07-18,45.0615,45.3181,44.5162,44.853,4422476,-0.2163,-0.48
2017-07-19,44.845,45.3502,44.7247,45.3502,2136533,0.4979,1.11
2017-07-20,45.5667,46.4329,45.3687,46.2805,2595277,0.9297,2.05
2017-07-21,46.2725,47.1386,46.2725,47.0343,3300349,0.7544,1.63
2017-07-24,47.724,47.724,46.489,47.2188,3691562,0.1834,0.39
2017-07-25,47.4513,49.1835,47.2508,48.959,4302697,1.7423,3.69
2017-07-26,49.0713,49.0873,48.1931,48.8146,2281707,-0.142,-0.29
2017-07-27,48.975,49.0592,48.3816,48.7665,1964978,-0.0488,-0.1
2017-07-28,49.1835,49.793,48.9991,49.6006,1988652,0.8339,1.71
2017-07-31,49.6006,49.8812,49.4402,49.8732,2712065,0.2728,0.55
2017-08-01,49.7449,50.2421,49.4241,50.1379,2118446,0.2643,0.53
2017-08-02,50.0737,50.5469,49.8572,50.3223,2583137,0.1855,0.37
2017-08-03,50.3143,50.9799,50.2213,50.7072,1637256,0.3825,0.76
2017-08-04,50.7473,51.1082,50.4346,50.6912,1409977,-0.0152,-0.03
2017-08-07,50.6992,50.9238,50.4747,50.4747,1669531,-0.218,-0.43
2017-08-08,50.9478,51.2927,50.1619,50.21,3491281,-0.2625,-0.52
2017-08-09,49.8732,50.3632,48.125,49.9534,2414687,-0.2561,-0.51
2017-08-10,49.1996,49.6727,49.0873,49.1114,2477197,-0.8443,-1.69
2017-08-11,48.8868,49.7609,48.6543,49.384,1508640,0.275,0.56
2017-08-14,49.8331,50.9478,49.6968,50.9238,3539606,1.5408,3.12
2017-08-15,50.8596,51.4049,50.4426,51.2445,4047009,0.3208,0.63
2017-08-16,51.3328,51.5252,50.9647,51.2445,2355806,0.0,0.0
2017-08-17,51.012,51.4049,50.5068,50.595,2245990,-0.6508,-1.27
2017-08-18,50.3303,50.4185,49.6647,50.3464,2642098,-0.2479,-0.49
2017-08-21,50.4266,50.7473,50.2421,50.4827,2066850,0.1359,0.27
2017-08-22,50.6992,50.7746,50.2982,50.603,1335008,0.1212,0.24
2017-08-23,50.4105,50.5068,50.1058,50.202,1650105,-0.3998,-0.79
2017-08-24,50.8275,51.1363,50.3825,50.4747,1625479,0.2711,0.54
2017-08-25,50.5388,51.2125,50.5068,50.8596,1339518,0.3836,0.76
2017-08-28,50.8676,50.9157,50.4185,50.6992,1265564,-0.1628,-0.32
2017-08-29,50.2982,50.6912,50.0336,50.5709,1023558,-0.1267,-0.25
2017-08-30,50.4506,50.5469,50.0256,50.1539,1384901,-0.4147,-0.82
2017-08-31,50.3544,50.5228,50.202,50.4185,2317123,0.2658,0.53
2017-09-01,50.5228,51.0601,50.3464,50.9879,1626825,0.5697,1.13
2017-09-05,50.9639,51.4932,50.7473,51.2846,1949263,0.2957,0.58
2017-09-06,51.4049,51.7337,50.2662,50.8195,2383539,-0.4667,-0.91
2017-09-07,51.1667,51.1909,50.5935,50.7711,1889476,-0.0508,-0.1
2017-09-08,50.5693,50.7388,49.9719,50.4401,1880409,-0.33,-0.65
2017-09-11,50.6661,51.1747,50.5854,51.1505,1396696,0.7112,1.41
2017-09-12,51.1101,51.3523,50.8066,50.9406,1979473,-0.2097,-0.41
2017-09-13,50.9729,51.1263,50.7832,50.9245,1980702,-0.0153,-0.03
2017-09-14,50.7711,50.8922,49.883,50.3271,2890687,-0.5958,-1.17
2017-09-15,50.4159,50.8639,50.1091,50.3997,4053132,0.0705,0.14
2017-09-18,50.4401,50.6984,49.9396,50.1817,2944160,-0.2167,-0.43
2017-09-19,50.3028,50.3836,49.9557,50.1737,2444339,-0.01,-0.02
2017-09-20,50.214,50.214,49.7539,50.1575,1603884,-0.0151,-0.03
2017-09-21,50.1656,50.3109,49.9153,49.9315,1200182,-0.2257,-0.45
2017-09-22,49.9719,50.2625,49.6974,50.214,1441032,0.2846,0.57
2017-09-25,49.9719,50.5127,49.7539,49.8023,1632302,-0.4118,-0.82
2017-09-26,49.9234,50.8922,49.8225,50.6903,2441993,0.8865,1.78
2017-09-27,50.4482,50.9648,50.0308,50.9002,2052139,0.2078,0.41
2017-09-28,50.6984,51.2958,50.5935,51.2635,2158184,0.3614,0.71
2017-09-29,51.3362,51.6672,51.2393,51.32,2480317,0.0564,0.11
2017-10-02,51.2958,51.4331,50.7226,51.4331,2085446,0.1129,0.22
2017-10-03,51.8044,52.1637,51.4088,51.7318,2943956,0.2983,0.58
2017-10-04,51.8529,52.4422,51.756,52.4018,1891596,0.6725,1.3
2017-10-05,52.4745,52.7167,52.1839,52.2565,1792538,-0.1467,-0.28
2017-10-06,52.2404,53.0477,52.0062,52.9992,2273289,0.7421,1.42
2017-10-09,52.975,53.0477,51.8609,51.9982,1456439,-1.0017,-1.89
2017-10-10,52.095,52.7247,52.0466,52.0789,1475176,0.0832,0.16
2017-10-11,51.9659,52.2727,51.8125,51.9497,1755085,-0.1302,-0.25
2017-10-12,51.9659,52.1435,51.6631,52.0224,1889101,0.0727,0.14
2017-10-13,52.0708,52.2242,51.5219,51.5703,2304489,-0.4526,-0.87
2017-10-16,51.6833,51.869,51.4169,51.7398,1592120,0.1702,0.33
2017-10-17,51.8206,52.3453,51.6995,52.1435,1707023,0.4036,0.78
2017-10-18,52.2161,52.6763,52.1758,52.531,2400610,0.3859,0.74
2017-10-19,52.3534,52.9185,52.3219,52.757,1768135,0.2259,0.43
2017-10-20,53.2253,54.0649,53.0638,53.5886,4613007,0.8335,1.58
2017-10-23,54.9287,58.0852,54.856,56.4706,9085887,2.883,5.38
2017-10-24,57.3586,57.5847,56.4868,57.504,3572594,1.0334,1.83
2017-10-25,57.6331,57.8511,56.9388,57.5201,2869504,0.0173,0.03
2017-10-26,57.5201,57.7219,56.7935,56.9146,2794576,-0.6039,-1.05
2017-10-27,56.6805,57.3183,56.398,57.2375,2276941,0.3244,0.57
2017-10-30,56.8016,56.8331,56.1719,56.4383,2090411,-0.8014,-1.4
2017-10-31,56.2204,56.4948,55.849,56.2284,2826647,-0.2088,-0.37
2017-11-01,56.2446,56.8339,55.6875,56.6321,2434437,0.4048,0.72
2017-11-02,56.9308,57.0034,55.9539,56.4383,2188355,-0.1925,-0.34
2017-11-03,56.4545,56.6321,55.8651,56.0831,2489292,-0.3556,-0.63
2017-11-06,56.18,56.5513,55.7279,55.7602,1760851,-0.3253,-0.58
2017-11-07,55.7279,55.8006,55.1789,55.4453,1547350,-0.3122,-0.56
2017-11-08,55.4292,56.18,55.2758,56.0993,1314955,0.6543,1.18
2017-11-09,55.9378,56.3754,55.8086,55.9943,1542647,-0.1066,-0.19
2017-11-10,55.9216,56.5675,55.7602,56.2123,1628115,0.2184,0.39
2017-11-13,56.2365,56.7128,56.1073,56.2446,1255365,0.0337,0.06
2017-11-14,56.0347,56.7289,55.8894,56.4464,975662,0.2025,0.36
2017-11-15,56.3657,56.6967,56.1396,56.2123,1641521,-0.2314,-0.41
2017-11-16,56.3334,56.842,56.0508,56.5756,2769304,0.3654,0.65
2017-11-17,56.955,57.5201,56.955,57.1649,1846653,0.5884,1.04
2017-11-20,57.173,58.2588,56.9146,58.0852,1738902,0.9204,1.61
2017-11-21,58.2305,58.6665,57.9076,58.6019,2083496,0.517,0.89
2017-11-22,58.3758,59.2558,58.279,59.2154,2804748,0.6153,1.05
2017-11-24,59.3365,59.7886,59.3204,59.6514,1266606,0.4382,0.74
2017-11-27,59.7402,60.4425,59.2719,59.2881,2268545,-0.3639,-0.61
2017-11-28,59.4657,60.3134,59.3769,59.7563,2208859,0.4684,0.79
2017-11-29,59.8693,60.4345,59.5787,59.8451,2013766,0.0896,0.15
2017-11-30,59.8855,60.0712,58.8602,58.9006,3989530,-0.9456,-1.58
2017-12-01,58.8925,58.8925,57.2456,57.956,3547921,-0.9424,-1.6
2017-12-04,58.4485,58.6261,57.4797,57.4959,4297514,-0.4578,-0.79
2017-12-05,57.6251,57.6977,56.7855,56.8258,3209768,-0.6727,-1.17
2017-12-06,56.9146,58.2305,56.9146,57.8672,2272921,1.0399,1.83
2017-12-07,58.2329,58.9885,58.1516,58.4279,1709274,0.5613,0.97
2017-12-08,58.5173,59.606,58.4523,59.5979,2269002,1.1686,2.0
2017-12-11,59.7848,60.0651,58.8098,58.9885,2681526,-0.6079,-1.02
2017-12-12,59.021,59.2566,58.8098,58.9316,2331442,-0.059,-0.1
2017-12-13,59.1185,59.7116,58.9479,59.3623,1131607,0.4302,0.73
2017-12-14,59.7198,60.0204,59.4354,59.5979,2101373,0.2374,0.4
2017-12-15,60.0367,60.5485,59.7766,60.4592,4003266,0.8641,1.45
2017-12-18,60.8248,61.1417,60.061,60.2398,2116539,-0.2176,-0.36
2017-12-19,60.4267,60.7517,59.7604,60.0042,1513808,-0.2349,-0.39
2017-12-20,60.3129,60.6867,60.1504,60.451,2585591,0.4441,0.74
2017-12-21,60.6135,60.9385,60.126,60.3129,1641447,-0.139,-0.23
2017-12-22,60.2479,60.4185,59.6791,59.7929,281883,-0.5187,-0.86
2017-12-26,59.8985,60.6623,59.8579,60.6217,852184,0.6002,1.0
2017-12-27,60.8004,60.8573,60.4998,60.5485,1055391,-0.0727,-0.12
2017-12-28,60.5729,60.5729,60.3048,60.3617,954207,-0.1877,-0.31
2017-12-29,60.3292,60.7598,60.1179,60.126,1440609,-0.2354,-0.39
2018-01-02,60.4673,60.5892,59.8823,60.4673,1713491,0.3427,0.57
2018-01-03,60.5729,60.6135,59.8863,59.9473,1672943,-0.52,-0.86
2018-01-04,60.2154,61.3367,60.0366,61.3123,2507598,1.3668,2.28
2018-01-05,61.4261,61.8811,61.2067,61.5073,2091554,0.1962,0.32
2018-01-08,61.6454,63.9448,61.6454,62.8561,3025060,1.347,2.19
2018-01-09,62.6204,62.7911,61.7104,61.8567,2970654,-0.9994,-1.59
2018-01-10,61.7592,62.0598,61.4586,61.8486,2550767,-0.0062,-0.01
2018-01-11,61.9136,62.7667,61.8404,62.7179,2011682,0.872,1.41
2018-01-12,62.8561,63.4167,62.7667,63.206,1643231,0.4892,0.78
2018-01-16,63.368,63.3761,62.2629,62.3076,1634083,-0.9039,-1.43
2018-01-17,62.7342,63.5955,62.5717,63.489,1331826,1.1838,1.9
2018-01-18,63.6605,64.4811,63.563,63.7255,1849623,0.2349,0.37
2018-01-19,64.0992,64.8792,63.888,64.8386,2281738,1.1152,1.75
2018-01-22,64.798,65.578,64.5136,65.3424,1653529,0.5122,0.79
2018-01-23,65.1961,65.8136,64.8549,65.708,2115880,0.3659,0.56
2018-01-24,65.9518,66.7074,65.6191,65.7974,1962079,0.092,0.14
2018-01-25,66.0411,66.163,65.4317,65.7893,1974718,0.0,0.0
2018-01-26,66.1305,66.2849,65.6755,66.2768,1627571,0.513,0.78
2018-01-29,66.1305,67.1787,66.1305,67.073,2113987,0.7953,1.2
2018-01-30,66.8618,67.3899,66.3499,66.6099,1944207,-0.4628,-0.69
2018-01-31,66.7236,67.1462,65.5983,65.9436,2306524,-0.6594,-0.99
2018-02-01,65.3017,66.0411,63.9042,65.5211,2691133,-0.4088,-0.62
2018-02-02,65.4642,66.1061,64.8061,64.9117,2832939,-0.5961,-0.91
2018-02-05,65.1799,66.4068,63.9286,64.0098,3303121,-0.9023,-1.39
2018-02-06,62.7017,64.9198,62.0923,64.5542,3685947,0.6645,1.04
2018-02-07,64.5624,66.2036,64.2252,65.383,3589223,0.9027,1.4
2018-02-08,65.2692,65.9314,63.9692,63.9773,3005149,-1.4057,-2.15
2018-02-09,64.6355,65.2855,62.5984,64.4405,3094795,0.4543,0.71
2018-02-12,65.3505,66.423,65.0905,65.5617,3049476,1.1149,1.73
2018-02-13,65.578,66.7643,65.3017,66.748,1851822,1.1802,1.8
2018-02-14,66.3418,68.0399,66.0411,67.9912,2248810,1.2743,1.91
2018-02-15,68.2349,68.5559,67.6905,68.1862,3217272,0.1836,0.27
2018-02-16,58.9154,63.9773,58.9154,60.6391,9710594,-7.5637,-11.09
2018-02-20,60.6704,60.7517,59.1023,59.7645,3933633,-0.8793,-1.45
2018-02-21,60.0123,61.6373,59.9148,60.5363,3047925,0.7592,1.27
2018-02-22,60.6542,61.357,60.4551,61.1214,2534646,0.5872,0.97
2018-02-23,61.3692,61.5723,60.256,61.5398,1953079,0.4278,0.7
2018-02-26,61.4829,62.0143,60.9629,61.7673,1855420,0.2216,0.36
2018-02-27,62.0679,62.4011,60.8735,60.8735,2021268,-0.9207,-1.49
2018-02-28,61.036,61.2473,60.581,60.581,2024422,-0.2738,-0.45
2018-03-01,60.5242,60.8573,59.3541,59.9148,2098829,-0.6725,-1.11
2018-03-02,59.346,59.8823,58.9804,59.7523,2789764,-0.1317,-0.22
2018-03-05,59.5491,60.3779,58.8504,59.7685,3556290,0.0299,0.05
2018-03-06,60.1423,60.2073,59.2607,59.671,2508846,-0.1076,-0.18
2018-03-07,59.0373,59.931,58.5701,59.7279,2704830,0.0656,0.11
2018-03-08,59.8015,60.3003,59.221,59.5154,2188687,-0.203,-0.34
2018-03-09,59.9487,60.6928,59.5808,60.1613,2074640,0.6369,1.07
2018-03-12,60.2431,60.4393,59.6952,59.8751,1657714,-0.2948,-0.49
2018-03-13,60.2267,60.8318,59.9569,60.0714,1611546,0.2155,0.36
2018-03-14,60.5211,61.4206,60.5211,61.1097,2211245,1.0392,1.73
2018-03-15,61.3142,61.5758,60.9421,61.1057,2384354,-0.0122,-0.02
2018-03-16,61.0852,62.5897,61.0852,61.7066,3324526,0.611,1.0
2018-03-19,61.3632,61.5104,60.149,60.6192,1749110,-1.0797,-1.75
2018-03-20,60.7827,61.4123,60.5701,61.3101,1438333,0.6971,1.15
2018-03-21,61.2978,61.584,60.8236,61.0239,1244463,-0.2635,-0.43
2018-03-22,60.7827,60.7827,59.1393,59.2047,1970904,-1.8059,-2.96
2018-03-23,59.5481,60.4965,59.1801,59.2537,2557465,0.0651,0.11
2018-03-26,60.0223,61.1016,59.8179,61.0198,1787066,1.8175,3.07
2018-03-27,61.2651,61.4777,60.0468,60.3166,1816004,-0.7017,-1.15
2018-03-28,60.4965,61.0362,59.9732,60.2349,1936246,-0.0482,-0.08
2018-03-29,60.7582,61.4204,60.5088,60.6028,3073440,0.3674,0.61
2018-04-02,60.3821,60.75,59.082,59.7525,1432530,-0.8484,-1.4
2018-04-03,60.0141,60.7582,59.6952,60.7255,1530118,0.9387,1.57
2018-04-04,60.2267,62.3975,60.1613,62.3117,1532087,1.585,2.61
2018-04-05,62.4098,63.4563,62.2463,63.3419,3686256,1.0466,1.68
2018-04-06,62.9658,63.7016,61.772,62.3853,2096316,-0.9758,-1.54
2018-04-09,62.7287,63.0557,62.2054,62.2544,1633808,-0.1373,-0.22
2018-04-10,62.8022,63.8525,62.5978,63.7016,1768655,1.4626,2.35
2018-04-11,63.2111,63.9715,63.1538,63.3991,1561595,-0.3122,-0.49
2018-04-12,63.5953,64.0777,63.3991,63.5381,1353747,0.1395,0.22
2018-04-13,63.8325,64.413,62.8349,63.1293,1302482,-0.4066,-0.64
2018-04-16,63.4073,63.9224,62.9952,63.718,1619516,0.5809,0.92
2018-04-17,64.1023,64.552,63.9469,64.3067,1086459,0.5989,0.94
2018-04-18,64.3803,64.6419,63.7262,63.8079,994258,-0.4887,-0.76
2018-04-19,63.857,63.9633,63.0312,63.5953,997581,-0.2106,-0.33
2018-04-20,63.6199,63.7834,62.9085,63.3656,1219371,-0.2289,-0.36
2018-04-23,63.628,64.0532,63.4482,63.8406,1123507,0.4752,0.75
2018-04-24,64.1432,64.5274,63.5299,63.7752,2289901,-0.083,-0.13
2018-04-25,63.8652,64.5601,63.5054,64.3108,1491612,0.5167,0.81
2018-04-26,64.2822,65.5168,63.628,65.2797,1396040,0.9837,1.53
2018-04-27,65.4105,66.8168,65.3696,66.0564,1851553,0.7833,1.2
2018-04-30,66.3508,66.9885,65.9501,66.1055,2837456,0.0396,0.06
2018-05-01,65.713,66.1464,64.8218,65.7702,1687215,-0.3504,-0.53
2018-05-02,65.4432,65.8438,64.7809,65.157,1940681,-0.6183,-0.94
2018-05-03,65.018,65.018,63.906,64.1432,3155122,-0.9966,-1.53
2018-05-04,63.7834,64.0941,60.4229,62.3525,4468082,-1.7962,-2.8
2018-05-07,62.3525,63.0067,61.8947,62.512,2259539,0.1497,0.24
2018-05-08,62.7287,63.7834,62.467,63.2029,1813896,0.6815,1.09
2018-05-09,63.2111,64.0328,62.9412,63.8815,2159934,0.6951,1.1
2018-05-10,64.1677,64.1677,63.0067,63.7507,1552880,-0.1278,-0.2
2018-05-11,63.7343,64.0123,63.406,63.7262,1355601,-0.0255,-0.04
2018-05-14,63.8733,63.8733,63.1873,63.4318,1394233,-0.2931,-0.46
2018-05-15,63.0884,64.4293,62.9085,64.2494,1933885,0.8183,1.29
2018-05-16,64.4947,65.2061,64.2985,65.0671,1777021,0.816,1.27
2018-05-17,64.6991,65.6721,64.6991,65.3778,1721762,0.3123,0.48
2018-05-18,64.879,65.5577,64.879,65.4677,1772168,0.0915,0.14
2018-05-21,65.9011,66.5388,65.5985,66.1627,2169692,0.694,1.06
2018-05-22,66.408,66.5143,65.7048,65.7621,1570677,-0.4036,-0.61
2018-05-23,65.7048,66.6696,65.7048,66.4571,1460046,0.6971,1.06
2018-05-24,66.4407,67.4686,66.2445,67.2175,3080843,0.7576,1.14
2018-05-25,67.2175,67.8061,66.7023,66.8168,1161813,-0.4033,-0.6
2018-05-29,66.3998,67.0539,66.269,66.4898,1754422,-0.3274,-0.49
2018-05-30,66.6042,66.9558,66.4489,66.8413,1683299,0.3524,0.53
2018-05-31,66.9476,67.0785,66.3099,66.3589,3820480,-0.4812,-0.72
2018-06-01,66.6942,66.9558,65.9992,66.4979,2090635,0.1394,0.21
2018-06-04,67.0457,67.8634,66.6778,67.8307,2653616,1.33,2.0
2018-06-05,67.8716,68.2967,67.152,68.076,2500398,0.2442,0.36
2018-06-06,68.215,69.0898,68.076,68.7873,2387677,0.708,1.04
2018-06-07,69.1244,69.519,68.5982,68.6475,2073650,-0.1376,-0.2
2018-06-08,68.6804,69.0833,68.4831,68.7873,2004819,0.1373,0.2
2018-06-11,68.9106,69.149,68.3187,68.4913,1704377,-0.2958,-0.43
2018-06-12,68.6229,69.4614,68.4173,69.445,1888757,0.9521,1.39
2018-06-13,69.1984,69.4943,68.7051,68.7791,1652856,-0.6667,-0.96
2018-06-14,68.9682,69.4697,68.7955,69.0833,1517709,0.3026,0.44
2018-06-15,68.6229,69.4286,68.4831,69.371,2671139,0.2901,0.42
2018-06-18,68.8531,70.004,68.5612,69.3957,1519829,0.0277,0.04
2018-06-19,68.8284,69.0915,67.8254,68.6064,1652559,-0.7911,-1.14
2018-06-20,69.1162,69.1162,68.1543,68.3927,1528039,-0.2127,-0.31
2018-06-21,68.3351,68.5489,67.9634,68.1871,1498788,-0.2052,-0.3
2018-06-22,68.3105,68.3813,67.0197,67.0691,1692377,-1.1183,-1.64
2018-06-25,67.1924,67.1924,66.4237,66.7649,1891227,-0.3018,-0.45
2018-06-26,67.0115,68.5571,67.0115,67.4226,2131530,0.6609,0.99
2018-06-27,67.365,68.0803,66.732,66.7402,1387795,-0.681,-1.01
2018-06-28,66.9951,67.5007,66.5182,67.0773,1224580,0.3404,0.51
2018-06-29,67.883,68.3022,67.0197,67.0197,1516781,-0.0604,-0.09
2018-07-02,66.4196,67.0388,66.1483,66.7813,1345727,-0.2413,-0.36
2018-07-03,66.8306,67.5952,66.7484,66.9951,664282,0.2137,0.32
2018-07-05,67.3568,67.3815,66.3045,66.8224,1273768,-0.1742,-0.26
2018-07-06,66.7649,67.2993,66.4936,67.0115,1100328,0.1871,0.28
2018-07-09,67.5048,68.1871,67.3239,67.7021,1532754,0.6902,1.03
2018-07-10,67.6857,68.4667,67.4633,68.3187,1687757,0.6161,0.91
2018-07-11,67.9652,68.9024,67.291,68.4996,1602191,0.1776,0.26
2018-07-12,69.0586,69.3546,68.3434,68.812,1713081,0.3151,0.46
2018-07-13,69.7739,70.7029,69.4532,69.7492,1595207,0.9359,1.36
2018-07-16,71.2783,73.161,71.0481,73.0048,4306221,3.2572,4.67
2018-07-17,72.6349,73.3575,72.3471,72.7664,2249923,-0.2409,-0.33
2018-07-18,72.8075,73.1363,72.1498,72.528,2041920,-0.2401,-0.33
2018-07-19,72.6102,73.6625,72.454,73.3665,3099871,0.8413,1.16
2018-07-20,75.6356,76.877,74.8217,76.4084,4281421,3.0446,4.15
2018-07-23,76.7537,76.8688,75.5781,75.8576,2759493,-0.5501,-0.72
2018-07-24,76.0467,76.3262,75.1423,75.2081,2014345,-0.6524,-0.86
2018-07-25,74.9532,76.022,74.3613,75.9645,2351603,0.7596,1.01
2018-07-26,76.0467,77.6663,75.8987,77.1154,2443773,1.1546,1.52
2018-07-27,76.8195,77.1977,75.506,75.6109,2450509,-1.5037,-1.95
2018-07-30,75.6274,75.6274,74.9615,75.3068,1910131,-0.3024,-0.4
2018-07-31,75.8165,75.9809,75.0437,75.6932,2537631,0.3841,0.51
2018-08-01,75.0108,75.5616,74.7313,75.0601,1809604,-0.6358,-0.84
2018-08-02,75.167,76.2193,74.6655,75.7178,3282729,0.6605,0.88
2018-08-03,75.8576,76.3262,75.4794,75.9973,2617042,0.2802,0.37
2018-08-06,76.1289,77.0908,75.5781,77.0414,2672503,1.0412,1.37
2018-08-07,77.0743,77.4525,76.7208,77.1977,2467656,0.1541,0.2
2018-08-08,77.4032,77.9787,77.2141,77.7814,1266809,0.5867,0.76
2018-08-09,77.8965,78.8912,77.8348,78.5542,1500393,0.7701,0.99
2018-08-10,78.398,79.7462,78.3075,79.1625,2757536,0.6049,0.77
2018-08-13,78.9241,78.9406,75.0355,76.3098,5308185,-2.8497,-3.6
2018-08-14,76.5975,77.6087,76.1289,77.2716,2814163,0.9615,1.26
2018-08-15,76.4084,76.803,75.6932,75.9069,2223877,-1.3678,-1.77
2018-08-16,75.9316,76.0681,74.7888,74.9204,3193261,-0.9868,-1.3
2018-08-17,74.8957,75.6356,74.8217,75.3314,1681847,0.4121,0.55
2018-08-20,75.6521,76.4577,75.3808,76.3426,2668022,1.0095,1.34
2018-08-21,76.3426,76.9346,75.7589,75.9069,1684551,-0.4351,-0.57
2018-08-22,75.6767,76.1536,75.3479,75.389,1710286,-0.5162,-0.68
2018-08-23,75.3479,75.7178,74.8135,75.0766,1573909,-0.3091,-0.41
2018-08-24,74.9861,75.5041,74.9039,75.4465,1887499,0.3679,0.49
2018-08-27,75.8329,76.2358,75.4959,76.096,1389477,0.6488,0.86
2018-08-28,76.4577,77.0414,76.096,76.9428,1798714,0.8447,1.11
2018-08-29,76.6222,76.9428,76.096,76.6715,1516209,-0.2693,-0.35
2018-08-30,76.5235,76.5235,74.6737,74.9944,1564610,-1.6792,-2.19
2018-08-31,75.2574,75.8411,75.0601,75.7425,1826762,0.7499,1.0
2018-09-04,75.5287,75.9151,75.0848,75.537,1687152,-0.2045,-0.27
2018-09-05,75.1752,75.4465,74.1887,74.8875,3696878,-0.6496,-0.86
2018-09-06,75.0026,75.5205,74.8957,75.0519,2599482,0.1648,0.22
2018-09-07,74.7297,75.1593,73.8042,73.9116,2151192,-1.1408,-1.52
2018-09-10,73.9612,74.6966,73.9612,74.4322,2990080,0.5174,0.7
2018-09-11,74.457,74.8784,74.238,74.3661,3556659,-0.067,-0.09
2018-09-12,74.0851,74.5313,73.7794,74.0769,1896555,-0.29,-0.39
2018-09-13,74.4404,75.6551,74.2587,75.3659,2238340,1.2889,1.74
2018-09-14,76.8202,76.8202,74.9858,75.3328,2178090,-0.0301,-0.04
2018-09-17,75.1924,75.6138,74.9527,75.3163,2089619,-0.0151,-0.02
2018-09-18,76.217,76.5971,75.9443,76.2996,1763713,0.9866,1.31
2018-09-19,76.1757,76.2913,75.3659,75.7873,1410630,-0.5112,-0.67
2018-09-20,75.7129,76.3574,75.4816,75.903,1488347,0.1137,0.15
2018-09-21,76.1426,76.7045,75.903,76.217,3281531,0.3112,0.41
2018-09-24,76.0848,76.217,75.0932,75.3907,1655956,-0.8231,-1.08
2018-09-25,75.8865,75.903,75.0436,75.1676,1479535,-0.2262,-0.3
2018-09-26,75.0271,77.1094,74.8371,76.4979,2346022,1.3305,1.77
2018-09-27,76.5144,77.5638,76.5144,76.9441,1333061,0.4437,0.58
2018-09-28,76.845,77.7621,76.845,77.2168,1863214,0.2693,0.35
2018-10-01,77.4812,78.0596,77.1094,77.192,1601877,-0.0232,-0.03
2018-10-02,77.506,77.7744,76.7417,76.8945,3943866,-0.3011,-0.39
2018-10-03,77.3573,77.8861,77.0986,77.506,3367796,0.6151,0.8
2018-10-04,77.3655,77.4151,75.3163,75.5642,3621118,-1.9455,-2.51
2018-10-05,75.5559,76.1013,74.8453,75.5807,2014048,0.0151,0.02
2018-10-08,75.118,76.4979,74.8536,76.3409,2364203,0.7633,1.01
2018-10-09,76.3244,77.1755,76.0104,76.4979,2669099,0.1603,0.21
2018-10-10,76.3574,76.3574,71.1683,71.2592,3254071,-5.2402,-6.85
2018-10-11,71.2262,72.5069,69.9702,70.623,4451117,-0.6342,-0.89
2018-10-12,71.912,72.7135,71.5278,72.2425,2567817,1.6173,2.29
2018-10-15,72.1516,72.8788,71.8872,72.3913,2041661,0.1517,0.21
2018-10-16,72.5648,74.1595,72.4747,74.0769,1998204,1.6867,2.33
2018-10-17,74.3165,74.3578,73.0936,73.7712,2592868,-0.3037,-0.41
2018-10-18,73.7298,73.7629,71.441,71.9616,3192764,-1.8073,-2.45
2018-10-19,69.4001,71.0113,64.2275,64.2523,7203409,-7.7068,-10.71
2018-10-22,64.4176,65.5248,63.3516,64.1201,3890170,-0.1349,-0.21
2018-10-23,63.4591,64.6613,62.3146,64.211,3486307,0.0898,0.14
2018-10-24,65.3513,65.5909,63.6904,63.7896,3644025,-0.4238,-0.66
2018-10-25,64.0788,65.909,63.9631,65.5909,3892081,1.7989,2.82
2018-10-26,64.9133,66.1362,64.1531,65.533,3109587,-0.059,-0.09
2018-10-29,66.4337,67.7685,66.3924,66.9956,3366673,1.4614,2.23
2018-10-30,67.5161,68.2226,66.8551,68.1441,2827014,1.1457,1.71
2018-10-31,68.9291,69.5984,68.4498,68.4829,2991602,0.3407,0.5
2018-11-01,68.359,70.5486,67.9954,70.3338,1836725,1.8491,2.7
2018-11-02,70.8296,71.6476,69.4001,70.5569,1811122,0.2251,0.32
2018-11-05,70.7387,71.7467,69.8132,71.441,1807443,0.882,1.25
2018-11-06,71.1353,71.1849,69.8091,70.6147,2004558,-0.8287,-1.16
2018-11-07,70.6147,71.3253,69.995,71.2179,2024370,0.6003,0.85
2018-11-08,71.1022,71.6311,70.0281,71.565,2358964,0.349,0.49
2018-11-09,71.1353,71.4245,69.3009,69.5406,2517893,-2.0253,-2.83
2018-11-12,69.681,70.6065,68.9043,69.0778,1795927,-0.4659,-0.67
2018-11-13,68.8795,70.09,68.6647,69.0035,1280134,-0.076,-0.11
2018-11-14,69.8298,71.0444,69.0283,69.2927,1388254,0.2898,0.42
2018-11-15,68.3176,69.838,67.4195,69.4662,2136569,0.1732,0.25
2018-11-16,69.0861,69.0861,67.6566,67.9954,2396228,-1.4727,-2.12
2018-11-19,67.764,68.1937,65.5413,66.1114,1961238,-1.8835,-2.77
2018-11-20,64.715,65.9297,64.2647,64.8555,2265493,-1.2561,-1.9
2018-11-21,65.5083,66.0288,64.9133,65.6983,1678055,0.8431,1.3
2018-11-23,65.3099,65.9766,64.9546,65.2521,726208,-0.4468,-0.68
2018-11-26,65.8883,66.8138,65.8305,66.5329,1877799,1.279,1.96
