日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-23,165.0053,165.358,160.9492,161.3469,1113159,-5.7654,-3.45
2019-05-24,163.3237,164.1768,162.0687,162.405,662537,1.0648,0.66
2019-05-28,163.0531,165.3416,158.2873,158.7959,1873108,-3.6053,-2.22
2019-05-29,157.6803,160.5758,156.4663,156.8928,1282862,-1.9056,-1.2
2019-05-30,157.5162,158.9312,155.1539,156.7452,1763258,-0.1412,-0.09
2019-05-31,146.2457,150.8967,144.7857,145.1712,2813515,-11.5673,-7.38
2019-06-03,143.949,146.5082,137.0915,138.6829,2441967,-6.4892,-4.47
2019-06-04,141.3734,143.1861,138.7475,143.0549,1673336,4.3686,3.15
2019-06-05,145.0892,146.176,138.0431,139.7328,1790246,-3.3188,-2.32
2019-06-06,140.0609,141.0616,136.4353,136.9193,1721770,-2.8085,-2.01
2019-06-07,137.9774,140.4859,137.9774,138.8141,1271578,1.8896,1.38
2019-06-10,140.266,142.4192,139.5113,141.0945,1269766,2.2766,1.64
2019-06-11,142.653,144.2853,141.6194,143.6045,1285669,2.5115,1.78
2019-06-12,143.5471,144.6339,142.7596,144.2771,1012719,0.6749,0.47
2019-06-13,145.4091,145.4911,142.612,143.1287,953064,-1.1543,-0.8
2019-06-14,142.7268,143.5225,137.8298,138.0431,1205775,-5.0809,-3.55
2019-06-17,137.7232,139.3801,136.7963,136.8783,1122829,-1.1595,-0.84
2019-06-18,138.5024,140.9304,138.445,139.1832,1172912,2.2996,1.68
2019-06-19,139.7902,142.5668,138.8059,142.251,1592211,3.0622,2.2
2019-06-20,144.9907,146.6395,144.1705,145.122,1514958,2.8734,2.02
2019-06-21,144.9005,145.4665,141.7999,142.2264,1533874,-2.9026,-2.0
2019-06-24,142.8744,144.4658,141.3077,143.9736,893217,1.7494,1.23
2019-06-25,143.5963,143.8834,139.6754,140.1594,1041556,-3.8153,-2.65
2019-06-26,141.9065,145.3353,141.0863,141.2995,947875,1.1353,0.81
2019-06-27,142.2182,143.465,140.5203,140.8074,1095571,-0.4946,-0.35
2019-06-28,141.0206,141.644,136.2959,137.1572,2115151,-3.6468,-2.59
2019-07-01,139.9707,141.8983,138.1415,138.4368,1492162,1.2756,0.93
2019-07-02,138.3137,139.3063,136.3287,138.6172,1551181,0.18,0.13
2019-07-03,139.5524,140.873,138.6911,139.0028,1201710,0.3881,0.28
2019-07-05,138.6911,139.4293,137.0095,138.7731,887906,-0.2363,-0.17
2019-07-08,137.5673,138.5537,135.4018,135.4592,1526931,-3.3167,-2.39
2019-07-09,135.0163,135.2623,132.4734,133.9007,2204175,-1.5578,-1.15
2019-07-10,134.9014,138.4122,134.6471,136.6322,1346372,2.7316,2.04
2019-07-11,137.1408,138.7977,136.1893,138.2071,1044884,1.5713,1.15
2019-07-12,138.8387,139.4457,137.4279,139.1996,1906702,0.9951,0.72
2019-07-15,139.5359,141.5948,139.2407,141.2585,1101302,2.0601,1.48
2019-07-16,141.6276,143.7439,141.2831,141.3241,1288959,0.0706,0.05
2019-07-17,141.3241,143.4076,139.5565,142.7678,1016067,1.4415,1.02
2019-07-18,142.3003,145.1712,141.9352,142.9975,1173194,0.2284,0.16
2019-07-19,144.8103,149.0347,144.0884,147.2383,1955163,4.2468,2.97
2019-07-22,147.0332,150.5194,147.0332,149.1823,1423562,1.9436,1.32
2019-07-23,149.9288,149.9288,144.3919,146.6477,1170208,-2.5361,-1.7
2019-07-24,147.0086,148.4851,146.5821,148.116,609389,1.4665,1.0
2019-07-25,147.8043,147.8043,144.4986,146.2375,734332,-1.8811,-1.27
2019-07-26,146.3278,147.0556,145.327,146.2622,725303,0.0292,0.02
2019-07-29,146.6231,146.8281,142.2346,145.729,828232,-0.5265,-0.36
2019-07-30,144.5314,146.4426,143.4758,145.3763,605801,-0.3497,-0.24
2019-07-31,145.5895,145.9915,141.2667,143.1287,987392,-2.2534,-1.55
2019-08-01,143.7193,147.3777,143.5963,145.5157,1145025,2.3902,1.67
2019-08-02,142.9401,143.8096,132.6539,133.4414,2758210,-12.0781,-8.3
2019-08-05,128.9463,130.8493,126.1268,127.7651,1875585,-5.671,-4.25
2019-08-06,128.7822,130.5048,126.7398,127.1417,1057058,-0.6261,-0.49
2019-08-07,125.3371,128.1957,124.8367,127.7159,1294455,0.5721,0.45
2019-08-08,128.3475,130.7345,126.5019,130.1521,997419,2.4393,1.91
2019-08-09,129.5861,130.858,127.7487,129.1924,673074,-0.9632,-0.74
2019-08-12,128.4623,130.4594,127.142,129.7583,749421,0.5684,0.44
2019-08-13,129.2744,132.7933,128.6592,129.6025,1455354,-0.2337,-0.18
2019-08-14,127.1499,127.2769,123.311,125.575,1248468,-4.0307,-3.11
2019-08-15,122.0068,122.2201,115.7892,116.7653,4109327,-8.8158,-7.02
2019-08-16,117.807,119.2261,116.3962,117.8891,2519381,1.121,0.96
2019-08-19,120.7764,120.7764,117.9629,118.2664,1884635,0.3772,0.32
2019-08-20,118.1269,119.9971,117.1836,118.4632,1459217,0.201,0.17
2019-08-21,120.1694,124.2543,119.9643,121.4736,2090561,3.009,2.54
2019-08-22,122.2201,122.499,119.2261,121.5228,2210902,0.0486,0.04
2019-08-23,114.0174,114.4193,109.0958,109.4403,6682906,-12.079,-9.94
2019-08-26,111.13,111.4745,108.7349,108.9317,2379145,-0.5034,-0.46
2019-08-27,110.4,110.6461,105.9131,107.0943,2811619,-1.841,-1.69
2019-08-28,106.635,109.4567,105.5604,108.6446,1653995,1.5528,1.45
2019-08-29,109.4649,112.3194,109.4649,111.3351,2344986,2.6943,2.48
2019-08-30,113.1807,117.7496,113.0659,116.0188,3694639,4.6871,4.21
2019-09-03,114.8377,117.2164,114.1896,116.7571,2160126,0.7425,0.64
2019-09-04,117.4707,119.7347,117.2821,119.2917,1642566,2.5336,2.17
2019-09-05,122.3103,122.3841,118.4111,121.3178,2237149,2.0279,1.7
2019-09-06,122.1627,122.7779,120.6534,120.719,1430742,-0.5944,-0.49
2019-09-09,121.4818,121.9863,118.7339,120.9405,1504294,0.2173,0.18
2019-09-10,119.2261,125.7882,118.6191,125.7554,1917727,4.8135,3.98
2019-09-11,124.6809,127.5436,123.2454,126.6741,2025092,0.918,0.73
2019-09-12,127.8553,128.2362,125.5668,126.3542,1442474,-0.3167,-0.25
2019-09-13,126.3624,126.5265,123.4997,123.9508,1520471,-2.4007,-1.9
2019-09-16,123.8606,128.4787,123.4505,127.8553,1592289,3.9045,3.15
2019-09-17,127.6338,128.4541,124.8613,126.1492,1446248,-1.7004,-1.33
2019-09-18,126.0097,126.0097,121.8099,123.3274,2056940,-2.8258,-2.24
2019-09-19,123.3274,125.8703,123.3274,124.4266,1391263,1.0976,0.89
2019-09-20,124.7793,125.5914,122.4333,123.6802,2267067,-0.7466,-0.6
2019-09-23,123.0403,124.8367,121.9125,124.7219,907036,1.0389,0.84
2019-09-24,125.3125,126.1081,119.6034,119.8823,1632741,-4.8392,-3.88
2019-09-25,119.8823,122.8763,118.7421,122.2693,1031485,2.3857,1.99
2019-09-26,122.4744,122.937,119.2589,120.8748,1167421,-1.3939,-1.14
2019-09-27,121.3998,122.581,118.2746,119.6608,1018332,-1.2087,-1.0
2019-09-30,120.071,123.4874,119.8003,123.0896,1040782,3.4341,2.87
2019-10-01,126.7233,128.5608,124.6317,126.1574,1921577,3.065,2.49
2019-10-02,124.4348,125.6816,123.5653,125.1484,1634331,-1.0093,-0.8
2019-10-03,125.3371,126.8382,122.056,125.9031,952624,0.7509,0.6
2019-10-04,126.7644,127.0962,124.6399,126.2804,1009362,0.3777,0.3
2019-10-07,124.8285,126.1574,124.4348,125.1894,1284444,-1.086,-0.86
2019-10-08,123.836,124.4922,121.7771,122.5482,1232263,-2.6415,-2.11
2019-10-09,123.9426,125.0746,123.3602,124.7711,917499,2.2182,1.81
2019-10-10,124.1559,125.009,123.1552,124.4102,840610,-0.3618,-0.29
2019-10-11,126.223,129.3318,126.223,127.1007,1331014,2.6873,2.16
2019-10-14,127.0515,127.6781,125.4519,126.6249,496003,-0.4703,-0.37
2019-10-15,127.2565,128.2901,126.6249,126.7562,648742,0.1266,0.1
2019-10-16,123.8606,125.4847,123.2044,125.0008,1055754,-1.7491,-1.38
2019-10-17,125.0008,126.2312,123.9262,124.7465,1265576,-0.25,-0.2
2019-10-18,124.7219,127.478,123.6637,124.7957,1855504,0.0499,0.04
2019-10-21,125.6078,125.8539,124.5332,124.9762,701066,0.1747,0.14
2019-10-22,125.5011,126.1984,124.9024,125.5176,629035,0.5374,0.43
2019-10-23,125.1074,126.6741,124.7301,126.3624,601330,0.841,0.67
2019-10-24,127.4288,129.5697,125.8375,129.422,694043,3.058,2.42
2019-10-25,129.34,131.4317,128.8725,130.5786,917751,1.1519,0.89
2019-10-28,131.3497,132.4734,128.3803,128.3803,851949,-2.1936,-1.68
2019-10-29,128.5772,131.809,128.3229,130.8493,796494,2.465,1.92
2019-10-30,131.243,132.5227,130.0126,132.2438,526018,1.4,1.07
2019-10-31,131.5875,131.8172,128.8725,129.824,695884,-2.4201,-1.83
2019-11-01,131.0134,133.7859,130.0947,133.7531,838524,3.9335,3.03
2019-11-04,134.278,135.6315,132.334,134.155,857397,0.4013,0.3
2019-11-05,134.5241,135.5084,133.1625,133.9089,683713,-0.2415,-0.18
2019-11-06,133.9089,134.4913,132.4037,134.4503,614874,0.5357,0.4
2019-11-07,135.2377,136.4599,133.8023,134.2288,683437,-0.2151,-0.16
2019-11-08,134.1796,135.4264,132.3914,135.3034,458173,1.0738,0.8
2019-11-11,134.6143,136.6322,134.1386,135.9432,659685,0.6359,0.47
2019-11-12,136.4353,138.8961,136.3123,137.7806,1115299,1.8353,1.35
2019-11-13,136.8373,138.2153,135.6479,136.0252,819079,-1.7497,-1.27
2019-11-14,135.2049,136.665,134.1208,136.1236,724899,0.0952,0.07
2019-11-15,137.2638,138.4368,135.8119,138.1087,720844,1.9874,1.46
2019-11-18,137.8052,138.445,136.5502,137.2802,892532,-0.8287,-0.6
2019-11-19,138.6747,142.21,138.2051,141.7589,1226722,4.4754,3.26
2019-11-20,140.7499,141.521,138.2686,139.134,814043,-2.6225,-1.85
2019-11-21,138.8551,139.2078,135.7217,135.9186,798083,-3.214,-2.31
2019-11-22,136.2631,136.9603,134.0073,136.0498,1374531,0.1359,0.1
2019-11-25,136.9849,139.5113,136.3123,138.404,1166421,2.3537,1.73
2019-11-26,139.4457,140.7746,134.7866,135.2623,2535314,-3.1418,-2.27
2019-11-27,139.2899,141.3651,131.284,132.1863,4774862,-3.0703,-2.27
2019-11-29,131.4645,131.9895,127.5518,127.6503,1304381,-4.5339,-3.43
2019-12-02,127.56,127.7569,123.3602,126.1984,1954689,-1.4553,-1.14
2019-12-03,122.8517,123.6309,120.1202,122.5564,3505984,-3.6473,-2.89
2019-12-04,123.4997,124.8613,122.4662,123.9344,1439454,1.3727,1.12
2019-12-05,125.2469,125.6316,121.3096,121.6623,1207194,-2.2679,-1.83
2019-12-06,122.0642,122.2693,120.0546,120.6452,1270101,-1.022,-0.84
2019-12-09,120.5795,123.302,120.4647,122.5728,1542068,1.9303,1.6
2019-12-10,123.6637,124.8039,121.5269,121.9986,1214127,-0.5761,-0.47
2019-12-11,121.8345,123.8852,121.7279,123.7868,1111564,1.7933,1.47
2019-12-12,123.4505,128.167,122.4005,128.0768,1810050,4.2952,3.47
2019-12-13,127.7077,127.8635,124.0657,124.1067,1263323,-3.9704,-3.1
2019-12-16,124.484,124.6809,123.0649,123.7704,1262829,-0.3351,-0.27
2019-12-17,124.2543,124.2543,122.056,122.1709,1253490,-1.5966,-1.29
2019-12-18,122.2201,123.9837,121.851,122.2201,1387794,0.0489,0.04
2019-12-19,122.015,122.6302,121.3178,121.9576,939399,-0.2566,-0.21
2019-12-20,122.1627,124.1067,121.933,123.8934,1705435,1.9391,1.59
2019-12-23,124.0411,125.3371,123.5571,125.2387,771001,1.3504,1.09
2019-12-24,125.2387,125.3371,123.2946,123.877,422734,-1.3651,-1.09
2019-12-26,124.8449,126.0507,124.8285,125.8785,596916,2.0067,1.62
2019-12-27,126.2886,126.8218,125.4191,126.4527,695160,0.579,0.46
2019-12-30,126.4527,126.4527,124.1887,125.0336,782454,-1.4162,-1.12
2019-12-31,124.7875,125.7062,124.2133,124.5086,689312,-0.5251,-0.42
2020-01-02,126.1081,127.7241,125.1894,127.6667,1095724,3.1624,2.54
2020-01-03,125.5176,127.7241,125.4109,126.3378,1058208,-1.3277,-1.04
2020-01-06,125.5011,126.4363,124.3036,126.3706,779752,0.0379,0.03
2020-01-07,126.0671,127.3303,122.9337,123.3192,1265900,-3.0454,-2.41
2020-01-08,124.1477,124.6235,121.0758,124.3118,1598756,0.9866,0.8
2020-01-09,125.5011,126.305,123.1634,124.5168,1200466,0.1989,0.16
2020-01-10,125.1074,125.2469,122.6548,122.9337,1050288,-1.5813,-1.27
2020-01-13,123.7048,124.8917,122.6466,124.6809,1188509,1.7457,1.42
2020-01-14,125.0418,127.2893,124.4324,124.7547,1179409,0.0748,0.06
2020-01-15,125.2879,125.4027,122.5646,122.745,988632,-2.0085,-1.61
2020-01-16,123.8606,126.1328,123.8606,124.8449,1088752,2.099,1.71
2020-01-17,125.8703,126.1656,123.6063,124.1559,792628,-0.6866,-0.55
2020-01-21,123.8606,124.1477,121.6377,121.9576,1158494,-2.1975,-1.77
2020-01-22,123.6473,125.0336,122.9091,123.0075,1125615,1.0488,0.86
2020-01-23,123.1306,126.1656,122.5482,125.5668,1085570,2.5586,2.08
2020-01-24,126.141,129.0693,123.2454,123.5571,1070682,-2.0091,-1.6
2020-01-27,121.1947,121.1947,119.1359,119.1359,1092729,-4.4234,-3.58
2020-01-28,119.8741,122.5236,119.8741,122.0642,819140,2.9307,2.46
2020-01-29,122.8681,123.4505,121.3506,121.7279,694110,-0.3418,-0.28
2020-01-30,120.9815,124.3774,120.1202,124.0493,990300,2.3249,1.91
2020-01-31,123.5243,123.5243,120.1207,121.449,1151703,-2.6051,-2.1
2020-02-03,121.8099,122.9911,121.6295,122.4826,658083,1.0323,0.85
2020-02-04,124.2707,126.5429,123.5489,125.9933,946427,3.5151,2.87
2020-02-05,127.2237,128.692,124.0657,124.32,1159135,-1.6757,-1.33
2020-02-06,128.3557,130.2013,127.3262,129.1924,1539387,4.8733,3.92
2020-02-07,128.5115,128.5279,126.8382,128.1834,847346,-1.0077,-0.78
2020-02-10,126.6003,129.9142,125.9195,129.4959,829501,1.3075,1.02
2020-02-11,130.4228,131.0626,127.9127,128.1178,1339799,-1.3726,-1.06
2020-02-12,128.9381,130.7263,128.7822,130.3161,1004240,2.2035,1.72
2020-02-13,129.7419,130.5212,128.3311,130.431,1031281,0.1173,0.09
2020-02-14,130.4802,132.859,130.4228,132.7359,1389010,2.3086,1.77
2020-02-18,131.645,132.2274,130.6032,131.5383,678341,-1.1946,-0.9
2020-02-19,132.4734,133.8433,132.2684,133.1543,711981,1.6179,1.23
2020-02-20,133.1625,133.8023,129.6682,133.0476,1136410,-0.1065,-0.08
2020-02-21,130.6114,131.727,129.7337,131.1364,1381543,-1.916,-1.44
2020-02-24,125.2223,125.8539,122.4826,124.4266,1457462,-6.7144,-5.12
2020-02-25,125.5422,125.7308,119.4958,120.6123,1368136,-3.8201,-3.07
2020-02-26,121.974,123.2617,117.5199,118.3402,1479140,-2.2674,-1.88
2020-02-27,114.8951,117.3313,111.1054,111.2531,3042452,-7.0887,-5.99
2020-02-28,100.5896,105.421,95.1512,98.8588,5873255,-12.3935,-11.14
2020-03-02,99.1213,100.7044,95.7008,99.8595,3551200,0.9985,1.01
2020-03-03,100.04,103.682,95.6598,98.9162,2415496,-0.9386,-0.94
2020-03-04,100.4747,105.1585,99.8677,103.0012,2274206,4.0852,4.13
2020-03-05,100.2533,101.8774,98.6619,99.9744,1937431,-3.0283,-2.94
2020-03-06,96.5949,98.0467,93.97,96.0781,1952930,-3.8991,-3.9
2020-03-09,87.982,92.2967,86.6614,89.7784,2654013,-6.3029,-6.56
2020-03-10,93.4532,93.9126,87.1126,93.3794,2155908,3.6001,4.01
2020-03-11,90.7792,92.0424,85.5294,86.9567,1827429,-6.4246,-6.88
2020-03-12,79.351,83.1138,79.0575,80.2633,2690766,-6.6959,-7.7
2020-03-13,84.9142,88.6547,79.6153,88.4906,2184363,8.227,10.25
2020-03-16,79.2052,84.906,78.1224,78.6966,1812536,-9.7961,-11.07
2020-03-17,79.9024,81.4691,70.5431,78.6146,2296543,-0.0787,-0.1
2020-03-18,73.8242,76.7444,72.036,76.2932,1676616,-2.3191,-2.95
2020-03-19,75.2679,86.686,71.2075,82.1827,2388203,5.8898,7.72
2020-03-20,85.1849,92.8462,83.8479,86.7188,2554359,4.5365,5.52
2020-03-23,85.8576,89.7046,81.4281,86.7352,1675829,0.0173,0.02
2020-03-24,93.1661,94.9789,87.0141,92.3049,1678993,5.5685,6.42
2020-03-25,93.5107,101.1228,91.9275,95.3153,1924569,3.0092,3.26
2020-03-26,95.7582,104.8837,95.6434,102.3039,1982957,6.9867,7.33
2020-03-27,97.9975,98.6045,92.3377,94.9379,2095578,-7.3659,-7.2
2020-03-30,95.5285,100.8931,95.2332,98.8588,1403638,3.9209,4.13
2020-03-31,98.6948,102.3286,98.4405,99.3346,1581803,0.4745,0.48
2020-04-01,95.873,99.0639,93.6747,95.1512,1454552,-4.1819,-4.21
2020-04-02,93.9782,97.612,92.0768,96.9558,1273632,1.8078,1.9
2020-04-03,96.6769,98.2682,94.1095,95.9469,1330916,-1.0083,-1.04
2020-04-06,100.5322,101.295,97.6776,100.8439,1823640,4.8935,5.1
2020-04-07,103.5918,104.7237,100.5978,101.3442,1827504,0.5042,0.5
2020-04-08,102.4516,107.8654,101.7954,107.0123,1664776,5.6653,5.59
2020-04-09,108.2755,110.4492,106.5037,107.8079,1051038,0.7919,0.74
2020-04-13,106.8728,108.1853,104.8058,106.5775,2224839,-1.229,-1.14
2020-04-14,109.1778,112.3768,107.9802,111.6058,1954890,5.0304,4.72
2020-04-15,108.1361,111.0562,108.1361,109.5387,1561212,-2.0647,-1.85
2020-04-16,110.9332,114.124,109.9899,110.9824,1710458,1.4459,1.32
2020-04-17,112.9264,113.6072,110.2688,111.9503,1436506,0.9656,0.87
2020-04-20,109.5715,111.9749,108.3288,108.7841,1719880,-3.1683,-2.83
2020-04-21,106.5611,107.1189,99.8924,102.509,2040408,-6.2769,-5.77
2020-04-22,104.6581,105.76,103.5179,104.9944,842344,2.4808,2.42
2020-04-23,104.5761,105.6096,103.3539,103.6984,1026961,-1.2914,-1.23
2020-04-24,104.6827,106.3151,103.6685,105.1339,759116,1.4311,1.38
2020-04-27,106.6842,107.7505,106.4064,106.5939,599320,1.4613,1.39
2020-04-28,108.3903,108.7102,105.9787,106.3315,797903,-0.2665,-0.25
2020-04-29,107.8161,110.9988,106.7334,110.7117,1273745,4.3808,4.12
2020-04-30,109.9571,110.1785,107.4552,107.8818,707989,-2.8343,-2.56
2020-05-01,105.8147,105.8147,102.4516,102.8125,891405,-5.0705,-4.7
2020-05-04,102.0661,103.7886,100.7067,103.6328,768214,0.8225,0.8
2020-05-05,104.1495,106.8728,103.3703,103.9937,943276,0.3627,0.35
2020-05-06,105.3471,106.2904,103.9691,104.0675,868562,0.0728,0.07
2020-05-07,105.8311,109.7192,104.9698,109.3418,1489730,5.2761,5.07
2020-05-08,110.7363,115.6251,110.2341,115.0919,1553079,5.7513,5.26
2020-05-11,114.2635,117.0442,113.4022,115.7564,1070330,0.6675,0.58
2020-05-12,116.1993,116.3797,112.2538,113.2381,1576697,-2.5236,-2.18
2020-05-13,112.787,114.042,108.4396,110.6215,1258298,-2.6158,-2.31
2020-05-14,106.6596,109.9981,105.6506,109.7684,842683,-0.8518,-0.77
2020-05-15,109.9242,110.9373,108.2755,110.3098,974988,0.5379,0.49
2020-05-18,113.1971,115.4364,112.344,114.042,1020065,3.7286,3.38
2020-05-19,114.0174,116.2186,112.9674,114.2717,917457,0.2281,0.2
2020-05-20,115.215,116.0188,111.6591,114.8951,1152360,0.6285,0.55
2020-05-21,114.3947,115.5677,110.9988,112.0159,1194080,-2.884,-2.51
2020-05-22,110.9332,111.3925,109.2926,110.4082,1389551,-1.6131,-1.44
2020-05-26,114.2799,114.5588,111.8027,113.1397,1523520,2.7272,2.47
2020-05-27,113.9764,115.0427,110.2852,114.5588,1267519,1.4143,1.25
2020-05-28,115.1001,117.8891,114.5177,116.8391,2256609,2.2797,1.99
2020-05-29,126.7316,128.7822,124.0083,128.1834,5199432,11.345,9.71
2020-06-01,126.2558,128.0358,124.8285,126.4363,2120284,-1.7432,-1.36
2020-06-02,126.7972,127.951,124.6235,125.4519,1678956,-0.9862,-0.78
2020-06-03,124.6317,125.0828,122.4662,122.54,1222637,-2.9105,-2.32
2020-06-04,121.8181,123.1634,120.4811,121.4654,1318119,-1.0784,-0.88
2020-06-05,122.1873,124.8367,121.974,122.8517,1531389,1.3847,1.14
2020-06-08,124.0247,125.657,121.9248,124.5578,1358105,1.7076,1.39
2020-06-09,124.3692,124.5578,120.0956,120.0956,1194204,-4.4591,-3.58
2020-06-10,120.6205,121.244,118.3402,118.7667,1467289,-1.3331,-1.11
2020-06-11,116.7161,117.1836,111.5074,111.7945,1513872,-6.9716,-5.87
2020-06-12,114.4029,115.3954,109.268,111.4335,1332531,-0.3577,-0.32
2020-06-15,109.4813,113.1397,108.6118,112.2866,1584006,0.858,0.77
2020-06-16,114.8541,116.5192,113.4678,114.4193,1254680,2.1334,1.9
2020-06-17,115.6579,117.9301,115.3708,115.8548,1225517,1.4303,1.25
2020-06-18,116.0188,117.8398,114.3947,117.6512,1420195,1.7958,1.55
2020-06-19,121.5885,124.6809,120.924,123.6063,3184633,5.9532,5.06
2020-06-22,123.0403,123.7212,120.0956,121.3998,1295119,-2.2127,-1.79
2020-06-23,122.2201,123.6733,121.7279,122.4087,1560160,1.0076,0.83
2020-06-24,127.5928,132.8434,124.6317,125.2797,5258642,2.8765,2.35
2020-06-25,124.6317,124.8941,120.5467,122.5892,2386208,-2.6936,-2.15
2020-06-26,122.7779,124.3774,119.9889,120.1694,2144071,-2.4149,-1.97
2020-06-29,121.2193,124.2297,119.9725,123.8524,1276487,3.6774,3.06
2020-06-30,124.7383,128.6182,123.6884,127.0268,2277561,3.1707,2.56
2020-07-01,127.0597,128.7822,124.7301,125.5832,1381944,-1.4482,-1.14
2020-07-02,127.1417,127.8881,122.581,122.9419,1849623,-2.6372,-2.1
2020-07-06,124.566,125.2551,122.2201,122.3431,1552449,-0.6024,-0.49
2020-07-07,121.449,122.0724,119.1687,119.3737,1582992,-2.973,-2.43
2020-07-08,119.7511,121.0963,119.2015,120.5795,1229911,1.2057,1.01
2020-07-09,122.1545,122.5974,119.9561,121.3916,842771,0.8079,0.67
2020-07-10,121.1045,121.1783,119.5296,119.8331,686980,-1.5538,-1.28
2020-07-13,120.5795,120.6205,113.4596,113.5252,1588339,-6.303,-5.26
2020-07-14,112.8116,113.4268,110.4902,113.4022,1526303,-0.1249,-0.11
2020-07-15,116.2321,116.8074,113.6893,114.5916,1046719,1.1907,1.05
2020-07-16,115.6579,119.6362,114.4521,114.731,3079519,0.1375,0.12
2020-07-17,114.8459,115.5841,112.7296,114.7802,1648877,0.0459,0.04
2020-07-20,115.174,119.2261,115.0673,118.9472,1470376,4.1665,3.63
2020-07-21,119.9643,120.4975,117.3641,117.643,1009789,-1.3085,-1.1
2020-07-22,117.9055,119.4189,117.2985,118.3074,726369,0.6588,0.56
2020-07-23,118.3074,119.2097,116.1419,116.5766,878821,-1.7272,-1.46
2020-07-24,116.0516,116.429,114.2799,115.5103,789998,-1.0608,-0.91
2020-07-27,115.4611,115.9532,113.7795,115.7728,931532,0.2657,0.23
2020-07-28,115.0591,115.7892,113.4965,113.5908,748643,-2.1764,-1.88
2020-07-29,114.1322,115.2642,113.5088,114.6982,675737,1.1019,0.97
2020-07-30,113.4842,114.3291,111.3187,113.919,825207,-0.78,-0.68
2020-07-31,114.8541,115.0509,112.2538,115.0099,878453,1.0936,0.96
2020-08-03,114.8377,118.3074,114.0912,117.4379,1163494,2.4267,2.11
2020-08-04,116.9047,117.602,116.1173,117.5281,625638,0.0939,0.08
2020-08-05,118.209,119.9643,117.5035,119.6772,957159,2.1507,1.83
2020-08-06,120.0874,120.0874,117.4354,118.3976,1011992,-1.2806,-1.07
2020-08-07,117.8973,118.1515,115.4939,116.7325,630509,-1.6695,-1.41
2020-08-10,116.7325,117.036,114.2224,116.0352,726704,-0.7004,-0.6
2020-08-11,116.3305,117.6143,115.3052,115.5513,609471,-0.4874,-0.42
2020-08-12,115.6579,116.1992,114.2635,115.4282,1430532,-0.1271,-0.11
2020-08-13,114.8377,114.932,112.5163,112.5245,1507134,-2.9089,-2.52
2020-08-14,112.4999,113.4241,110.7978,111.4335,1206294,-1.0915,-0.97
2020-08-17,111.6632,113.8369,111.1309,111.9011,1419943,0.468,0.42
2020-08-18,112.3112,114.0666,112.3112,113.8369,1752853,1.9359,1.73
2020-08-19,114.4439,115.5267,113.6155,114.2307,776075,0.3984,0.35
2020-08-20,114.0912,114.2389,112.6721,113.9518,1028529,-0.2741,-0.24
2020-08-21,113.7713,114.4111,112.7542,113.8943,1050278,-0.057,-0.05
2020-08-24,114.9443,116.7817,114.6409,116.6833,1066771,2.7904,2.45
2020-08-25,117.8644,118.2418,114.2183,115.4036,1169218,-1.2836,-1.1
2020-08-26,117.4133,118.1926,116.1829,117.7824,1416105,2.3773,2.06
2020-08-27,118.6847,120.4975,116.2895,117.2164,3145722,-0.5654,-0.48
2020-08-28,117.6676,121.2275,114.1897,119.8331,2791857,2.614,2.23
2020-08-31,120.1694,123.2371,117.077,118.4796,1768496,-1.3541,-1.13
2020-09-01,116.8063,117.4953,115.5759,115.8876,1433576,-2.5948,-2.19
2020-09-02,116.7243,121.0225,116.1747,120.6041,1599639,4.7166,4.07
2020-09-03,120.1612,121.7853,115.2806,118.1351,1656279,-2.4725,-2.05
2020-09-04,116.0352,117.6676,111.4828,112.7624,1718344,-5.3753,-4.55
2020-09-08,110.2934,112.6393,108.9809,110.3098,1564399,-2.4583,-2.18
2020-09-09,112.3933,116.1091,111.4376,114.9443,1186625,4.6331,4.2
2020-09-10,115.4036,117.3231,113.8287,114.69,1009913,-0.2529,-0.22
2020-09-11,115.7728,117.4215,114.7966,116.4864,1210025,1.8006,1.57
2020-09-14,117.4625,119.628,115.0919,115.5103,923603,-0.9785,-0.84
2020-09-15,116.4864,117.9383,116.2485,117.4215,789229,1.906,1.65
2020-09-16,118.0777,120.7805,117.7004,118.8324,1107191,1.4091,1.2
2020-09-17,117.0852,117.5281,114.9853,115.9778,1114015,-2.8519,-2.4
2020-09-18,115.7235,117.2574,114.6408,115.8138,1614785,-0.1624,-0.14
2020-09-21,113.4104,115.2314,112.6885,115.0591,792734,-0.7528,-0.65
2020-09-22,115.6579,117.1803,113.7139,116.9786,854914,1.9215,1.67
2020-09-23,117.2082,117.602,114.001,114.0338,788298,-2.9479,-2.52
2020-09-24,113.6072,115.8712,113.1971,115.1494,739703,1.1175,0.98
2020-09-25,115.1494,116.3469,114.4111,116.1911,723971,1.0364,0.9
2020-09-28,117.2985,118.2746,116.8719,117.2903,938275,1.1038,0.95
2020-09-29,117.8152,121.7689,117.5987,119.546,1960604,2.252,1.92
2020-09-30,118.6027,120.4155,117.1016,117.848,866034,-1.6975,-1.42
2020-10-01,118.939,120.1023,118.2828,118.6929,596972,0.8485,0.72
2020-10-02,115.7892,119.4148,115.6579,117.2574,823384,-1.4362,-1.21
2020-10-05,118.1269,119.7593,117.8398,118.9882,731712,1.7353,1.48
2020-10-06,118.939,121.892,118.7749,120.5795,1352155,1.5944,1.34
