日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-31,8.829,9.1357,8.6396,9.0545,99941,0.2526,2.87
2013-01-01,9.0545,9.0545,9.0545,9.0545,0,0.0,0.0
2013-01-02,9.1807,9.325,8.8561,8.9282,135725,-0.1259,-1.39
2013-01-03,8.9373,9.1717,8.8741,9.0815,74372,0.1536,1.72
2013-01-04,9.1176,9.9203,9.0274,9.8932,153010,0.8119,8.94
2013-01-07,9.7579,9.9654,9.6091,9.8571,130674,-0.0356,-0.36
2013-01-08,9.8301,9.9834,9.4423,9.5685,141621,-0.2888,-2.93
2013-01-09,9.4784,9.5054,9.1627,9.4062,162716,-0.1627,-1.7
2013-01-10,9.4513,9.5054,9.307,9.4242,99109,0.0179,0.19
2013-01-11,9.4513,9.5956,9.4242,9.5144,93097,0.0905,0.96
2013-01-14,9.5144,9.785,9.4693,9.776,131038,0.2616,2.75
2013-01-15,9.7399,9.776,9.6407,9.7128,308568,-0.0635,-0.65
2013-01-16,9.6768,9.7669,9.6768,9.7489,191279,0.0359,0.37
2013-01-17,9.7489,9.8211,9.7219,9.785,133188,0.0361,0.37
2013-01-18,9.7489,9.8156,9.6948,9.7489,96665,-0.0362,-0.37
2013-01-21,9.7489,9.7489,9.7489,9.7489,0,0.0,0.0
2013-01-22,9.776,9.9473,9.7219,9.9293,161281,0.1804,1.85
2013-01-23,9.8932,9.9473,9.8301,9.9112,168771,-0.0179,-0.18
2013-01-24,9.8301,10.0014,9.8301,9.9563,249128,0.0446,0.45
2013-01-25,9.9924,10.1457,9.9473,10.0195,163467,0.0627,0.63
2013-01-28,10.0555,10.1908,9.9383,10.0646,240822,0.0451,0.45
2013-01-29,9.9654,10.3982,9.9654,10.3712,247897,0.307,3.05
2013-01-30,10.3712,10.3712,10.1367,10.2088,155679,-0.1628,-1.57
2013-01-31,10.1547,10.3396,10.1457,10.1908,234488,-0.0184,-0.18
2013-02-01,10.7319,11.4444,10.6147,10.6508,368380,0.4596,4.51
2013-02-04,10.4343,10.5876,9.9744,9.9744,218909,-0.6763,-6.35
2013-02-05,9.9834,10.2052,9.9383,9.9744,129130,0.0,0.0
2013-02-06,9.9203,9.9744,9.8391,9.9203,150259,-0.0539,-0.54
2013-02-07,10.0104,10.3351,9.9744,10.3081,96709,0.3879,3.91
2013-02-08,10.29,10.4343,10.1908,10.4073,66152,0.099,0.96
2013-02-11,10.3712,10.6237,10.29,10.5606,142642,0.153,1.47
2013-02-12,10.6057,10.6237,10.5425,10.5786,68812,0.018,0.17
2013-02-13,10.5966,10.5966,10.4523,10.5606,81518,-0.018,-0.17
2013-02-14,10.4794,10.6327,10.4794,10.5786,49500,0.018,0.17
2013-02-15,10.6327,10.6598,10.5515,10.6147,71425,0.036,0.34
2013-02-18,10.6147,10.6147,10.6147,10.6147,0,0.0,0.0
2013-02-19,10.6057,10.9123,10.6057,10.795,173238,0.1804,1.7
2013-02-20,10.8492,10.8942,10.6868,10.786,141094,-0.0086,-0.08
2013-02-21,10.777,10.8582,10.6057,10.6958,66580,-0.0906,-0.84
2013-02-22,10.759,11.007,10.7409,10.8672,61008,0.1711,1.6
2013-02-25,10.8852,10.9393,10.6417,10.6958,95865,-0.1717,-1.58
2013-02-26,10.6958,10.795,10.5245,10.768,143371,0.0717,0.67
2013-02-27,10.786,10.795,10.6057,10.777,103324,0.0086,0.08
2013-02-28,10.75,10.759,10.3802,10.5155,219402,-0.2619,-2.43
2013-03-01,10.3712,10.6958,10.281,10.6778,99832,0.1619,1.54
2013-03-03,10.6778,10.6958,10.1006,10.1367,70440,-0.5414,-5.07
2013-03-04,10.6778,10.6958,10.1006,10.1367,70440,0.1861,1.87
2013-03-05,10.1998,10.4704,10.1998,10.3261,78401,0.0718,0.7
2013-03-06,10.3351,10.4433,10.1908,10.3982,49114,0.1334,1.3
2013-03-07,10.4343,10.5425,10.3712,10.5335,29112,-0.0179,-0.17
2013-03-08,10.6327,10.6598,10.4523,10.5155,42751,,
2013-03-11,10.5335,10.5335,10.3982,10.4704,42589,-0.0452,-0.43
2013-03-12,10.4253,10.5065,10.4073,10.4614,47062,-0.0094,-0.09
2013-03-13,10.4978,10.616,10.4978,10.5887,43481,0.0359,0.34
2013-03-14,10.6342,10.7707,10.5796,10.7616,40394,0.1726,1.63
2013-03-15,10.7616,10.9435,10.7616,10.9253,178153,0.1636,1.52
2013-03-18,10.8707,11.0254,10.7889,10.9708,52095,0.0459,0.42
2013-03-19,10.9617,11.0072,10.9071,10.9617,34817,-0.0088,-0.08
2013-03-20,11.0163,11.089,10.9617,11.0709,44612,0.1096,1.0
2013-03-21,10.989,11.2983,10.9526,10.9799,87589,-0.0908,-0.82
2013-03-22,11.0072,11.089,10.9435,11.0436,135472,0.0637,0.58
2013-03-25,11.1891,11.4975,11.0799,11.4529,114440,0.4097,3.71
2013-03-26,11.4984,11.4984,11.2801,11.4347,63086,-0.0183,-0.16
2013-03-27,11.3801,11.5257,11.3529,11.5075,44490,0.0732,0.64
2013-03-28,11.5621,11.6712,11.362,11.4893,79162,-0.0184,-0.16
2013-03-29,11.4893,11.4893,11.4893,11.4893,0,0.0,0.0
2013-04-01,11.4984,11.5257,11.3165,11.4802,106168,-0.0092,-0.08
2013-04-02,11.0618,11.4802,11.0618,11.4165,159387,-0.0631,-0.55
2013-04-03,11.4074,11.4975,11.1436,11.1527,101339,-0.2637,-2.31
2013-04-04,11.1891,11.271,10.5014,10.616,72075,-0.5364,-4.81
2013-04-05,10.4523,10.5523,10.2612,10.4978,149858,-0.1178,-1.11
2013-04-08,10.5341,10.5696,10.1521,10.1976,53421,-0.3002,-2.86
2013-04-09,10.2339,10.3704,10.1612,10.3067,66621,0.1091,1.07
2013-04-10,10.3522,10.5523,10.2976,10.334,61855,0.0268,0.26
2013-04-11,10.3249,10.4341,10.2976,10.4068,97639,0.0723,0.7
2013-04-12,10.3977,10.6615,10.2976,10.6069,84002,0.1998,1.92
2013-04-15,10.5523,10.5523,10.3067,10.3977,84800,-0.209,-1.97
2013-04-16,10.4341,10.5978,10.425,10.5523,47727,0.1549,1.49
2013-04-17,10.4614,10.7434,10.4295,10.5432,79750,-0.0095,-0.09
2013-04-18,10.5432,10.9253,10.4978,10.5978,53520,0.0548,0.52
2013-04-19,10.5978,10.8616,10.5978,10.7252,55573,0.1272,1.2
2013-04-22,10.707,10.807,10.5978,10.7161,66496,-0.0086,-0.08
2013-04-23,10.7979,11.1154,10.7979,11.0618,54710,0.3461,3.23
2013-04-24,10.9799,10.9799,10.6706,10.6706,65596,-0.3916,-3.54
2013-04-25,10.6706,10.9162,10.6524,10.7161,72474,0.0459,0.43
2013-04-26,10.6797,10.6797,10.3704,10.3886,61690,-0.3279,-3.06
2013-04-29,10.4523,10.7525,10.4523,10.6979,36620,0.3096,2.98
2013-04-30,10.6433,10.807,10.5432,10.7979,43419,0.1006,0.94
2013-05-01,10.0247,10.0975,9.135,9.1605,158383,-1.6369,-15.16
2013-05-02,9.2242,9.3606,9.0559,9.3425,62879,0.1823,1.99
2013-05-03,9.4243,9.9519,9.4243,9.8974,37615,0.5549,5.94
2013-05-06,9.9337,9.961,9.7063,9.77,25544,-0.1277,-1.29
2013-05-07,9.8064,9.9701,9.6881,9.961,31772,0.1915,1.96
2013-05-08,9.9792,10.3886,9.9428,10.3886,52502,0.4273,4.29
2013-05-09,10.4068,10.8616,10.3977,10.6433,40013,0.2545,2.45
2013-05-10,10.6888,10.9071,10.6706,10.8889,47050,0.2459,2.31
2013-05-13,10.9071,10.9071,10.7252,10.898,14711,0.0087,0.08
2013-05-14,10.9071,11.0163,10.7616,10.8252,147003,-0.073,-0.67
2013-05-15,10.8161,10.989,10.7798,10.898,84163,0.0725,0.67
2013-05-16,10.898,10.9617,10.707,10.7889,58534,-0.109,-1.0
2013-05-17,10.8525,10.9435,10.7252,10.8252,97062,0.0367,0.34
2013-05-20,10.8161,10.8798,10.6069,10.8252,67024,0.0,0.0
2013-05-21,10.7889,10.8662,10.6888,10.807,72709,-0.0184,-0.17
2013-05-22,10.7979,10.8889,10.5341,10.7525,44444,-0.0551,-0.51
2013-05-23,10.7161,10.8525,10.6979,10.8525,50466,0.1,0.93
2013-05-24,10.8161,10.8616,10.6888,10.8343,32862,-0.0184,-0.17
2013-05-27,10.8343,10.8343,10.8343,10.8343,0,0.0,0.0
2013-05-28,10.9162,11.0072,10.7798,10.8252,56964,-0.0087,-0.08
2013-05-29,10.7525,10.8707,10.6251,10.7979,41359,-0.0271,-0.25
2013-05-30,10.7889,10.8616,10.6979,10.8343,22032,0.0367,0.34
2013-05-31,10.7707,10.8616,10.6469,10.7161,59180,-0.1181,-1.09
2013-06-03,10.7343,10.9253,10.616,10.8889,108693,0.1725,1.61
2013-06-04,10.9299,11.0163,10.6251,10.7252,30950,-0.1633,-1.5
2013-06-05,10.6797,10.7334,10.4796,10.6706,52422,-0.0547,-0.51
2013-06-06,10.6615,10.707,10.3613,10.4796,46626,-0.191,-1.79
2013-06-07,10.5523,10.5796,10.4159,10.4887,32036,0.0094,0.09
2013-06-10,10.5341,10.7798,10.4796,10.7525,24929,0.2643,2.52
2013-06-11,10.5705,10.6706,10.4432,10.4978,24783,-0.2548,-2.37
2013-06-12,10.5705,10.5705,10.2794,10.425,33794,-0.0724,-0.69
2013-06-13,10.4341,10.4932,10.2976,10.4796,43483,0.0542,0.52
2013-06-14,10.4341,10.5159,10.0156,10.1703,31901,-0.3091,-2.95
2013-06-17,10.2521,10.3431,9.9883,10.1157,46457,-0.0549,-0.54
2013-06-18,10.1612,10.425,10.1612,10.4068,59647,0.2913,2.88
2013-06-19,10.4251,10.4894,10.2471,10.315,15600,-0.1837,-1.75
2013-06-20,10.1957,10.2544,10.1223,10.159,40530,-0.1558,-1.51
2013-06-21,10.1315,10.1315,9.9846,10.0948,135569,-0.064,-0.63
2013-06-24,10.0305,10.1131,9.7185,9.8011,36119,-0.2938,-2.91
2013-06-25,9.8837,10.0581,9.7277,9.7827,49279,-0.0186,-0.19
2013-06-26,9.7736,9.8195,9.5074,9.535,27676,-0.2475,-2.53
2013-06-27,9.5441,9.6543,9.5166,9.5992,58443,0.0639,0.67
2013-06-28,9.5533,9.7277,9.4615,9.4799,485408,-0.119,-1.24
2013-07-01,9.5717,9.6634,9.5166,9.6267,140420,0.1469,1.55
2013-07-02,9.6267,9.6818,9.5992,9.6267,82503,0.0,0.0
2013-07-03,9.5992,10.0672,9.5992,10.0397,23756,0.413,4.29
2013-07-04,10.0397,10.0397,10.0397,10.0397,0,0.0,0.0
2013-07-05,10.159,10.2508,10.0948,10.1223,43484,0.0823,0.82
2013-07-08,10.1131,10.3958,10.1131,10.3884,58433,0.2662,2.63
2013-07-09,10.471,10.5399,10.4068,10.5169,54621,0.1288,1.24
2013-07-10,10.5353,10.6454,10.4527,10.6087,42293,0.0915,0.87
2013-07-11,10.728,10.7509,10.6087,10.7463,41049,0.1379,1.3
2013-07-12,10.7647,10.783,10.6546,10.7004,26884,-0.0462,-0.43
2013-07-15,10.6821,10.8198,10.6821,10.7555,34541,0.0546,0.51
2013-07-16,10.7739,10.8298,10.7188,10.7739,56947,0.0183,0.17
2013-07-17,10.8381,10.8656,10.7004,10.7555,18841,-0.0183,-0.17
2013-07-18,10.7922,10.8473,10.7096,10.7647,25800,0.0097,0.09
2013-07-19,10.7739,10.8289,10.7096,10.7647,26224,0.0,0.0
2013-07-22,10.783,10.8106,10.6362,10.7555,55150,-0.0097,-0.09
2013-07-23,10.7647,10.8363,10.6637,10.6913,29958,-0.0645,-0.6
2013-07-24,10.7739,10.8629,10.6775,10.7555,32413,0.0641,0.6
2013-07-25,10.7188,10.783,10.627,10.783,65936,0.028,0.26
2013-07-26,11.5447,11.5447,10.3701,10.7463,36305,-0.0367,-0.34
2013-07-29,10.7555,10.783,10.627,10.7555,37201,0.0097,0.09
2013-07-30,10.7739,10.8372,10.728,10.783,51691,0.028,0.26
2013-07-31,10.8473,10.9391,10.6087,10.7372,41206,-0.0464,-0.43
2013-08-01,10.8106,10.884,10.6821,10.728,87735,-0.0097,-0.09
2013-08-02,10.7096,10.8106,10.4986,10.7647,58794,0.0365,0.34
2013-08-05,10.7188,10.8565,10.7188,10.7922,86592,0.028,0.26
2013-08-06,10.7739,10.8473,10.7096,10.783,44086,-0.0097,-0.09
2013-08-07,10.783,10.7922,10.6647,10.7372,28324,-0.0464,-0.43
2013-08-08,10.7647,10.7647,10.5811,10.7188,45103,-0.0183,-0.17
2013-08-09,10.7188,10.7188,10.5444,10.572,38617,-0.1468,-1.37
2013-08-12,10.4527,10.6362,10.4343,10.5444,25528,-0.0275,-0.26
2013-08-13,10.5169,10.5444,10.3425,10.5261,12638,-0.0179,-0.17
2013-08-14,10.4986,10.5527,10.416,10.4527,26186,-0.0737,-0.7
2013-08-15,10.315,10.4251,10.1957,10.1957,65189,-0.2571,-2.46
2013-08-16,10.1406,10.2508,9.9663,10.0948,32084,-0.1009,-0.99
2013-08-19,10.0764,10.1774,10.0213,10.0856,20452,-0.0091,-0.09
2013-08-20,10.1039,10.315,10.0489,10.3058,19108,0.2199,2.18
2013-08-21,10.2967,10.2967,9.9846,10.0581,42342,-0.2473,-2.4
2013-08-22,10.1131,10.2508,9.9755,10.1774,20189,0.1197,1.19
2013-08-23,10.1498,10.3425,10.0305,10.2875,44146,0.1099,1.08
2013-08-26,10.2783,10.4068,10.2049,10.26,22626,-0.0278,-0.27
2013-08-27,10.1315,10.2682,9.9755,10.0122,31674,-0.2483,-2.42
2013-08-28,9.9846,10.0948,9.8745,9.902,18184,-0.1101,-1.1
2013-08-29,9.8653,10.0213,9.8653,9.9663,15711,0.0644,0.65
2013-08-30,9.9296,9.9296,9.5625,9.7552,66177,-0.2113,-2.12
2013-09-02,9.7552,9.7552,9.7552,9.7552,0,0.0,0.0
2013-09-03,9.847,9.9296,9.6726,9.7369,28840,-0.0185,-0.19
2013-09-04,9.7185,9.8103,9.6634,9.7185,21820,-0.0185,-0.19
2013-09-05,9.7001,9.7277,9.6359,9.6634,18817,-0.0554,-0.57
2013-09-06,9.7093,9.7093,9.4432,9.535,18794,-0.1285,-1.33
2013-09-09,9.5441,9.5616,9.4432,9.5533,28691,0.0181,0.19
2013-09-10,9.6084,9.6084,9.1954,9.5166,47741,-0.0363,-0.38
2013-09-11,9.5533,10.1406,9.5533,10.0948,40899,0.5786,6.08
2013-09-12,10.0672,10.5169,10.0672,10.4435,26614,0.3483,3.45
2013-09-13,10.5077,10.6637,10.4251,10.6087,29881,0.165,1.58
2013-09-16,10.6821,10.6821,10.5628,10.6637,33160,0.0552,0.52
2013-09-17,10.7023,10.85,10.6454,10.8289,47858,0.1653,1.55
2013-09-18,10.8845,11.3398,10.7734,11.1621,76424,0.2403,2.2
2013-09-19,11.2084,11.2195,10.9585,11.1344,36275,-0.0279,-0.25
2013-09-20,11.1991,11.4398,11.1714,11.2917,118861,0.157,1.41
2013-09-23,11.2639,11.3426,11.1529,11.1621,82400,-0.1299,-1.15
2013-09-24,11.1991,11.3195,11.014,11.1714,64661,0.0089,0.08
2013-09-25,11.1899,11.4768,11.014,11.2824,36092,0.1106,0.99
2013-09-26,11.2917,11.338,11.0048,11.1344,27917,-0.1478,-1.31
2013-09-27,10.9955,11.1991,10.8289,11.1251,27120,-0.0089,-0.08
2013-09-30,11.0418,11.2454,10.8752,11.2269,76418,0.1023,0.92
2013-10-01,11.2084,11.3565,11.1066,11.2639,55247,0.037,0.33
2013-10-02,11.1621,11.2084,11.0418,11.1066,39209,-0.1577,-1.4
2013-10-03,11.1066,11.2084,10.5142,10.7456,57401,-0.361,-3.25
2013-10-04,10.7179,10.9122,10.7179,10.7734,27071,0.0279,0.26
2013-10-07,10.7086,10.7641,10.6623,10.6808,52381,-0.0927,-0.86
2013-10-08,10.7086,10.7169,10.4957,10.505,37408,-0.1762,-1.65
2013-10-09,10.505,10.542,10.2458,10.3014,53633,-0.2038,-1.94
2013-10-10,10.4032,10.6161,10.3291,10.5328,41942,0.2318,2.25
2013-10-11,10.468,10.5698,10.3014,10.5605,55571,0.0274,0.26
2013-10-14,10.4772,10.8752,10.4772,10.7549,46112,0.1943,1.84
2013-10-15,10.6994,10.7919,10.468,10.4772,33715,-0.2775,-2.58
2013-10-16,10.5698,10.6531,10.542,10.5513,29084,0.0744,0.71
2013-10-17,10.5605,10.7086,10.3847,10.4402,57808,-0.1108,-1.05
2013-10-18,10.542,10.7179,10.3939,10.7086,50527,0.2683,2.57
2013-10-21,10.7179,10.7271,10.4495,10.542,36934,-0.1671,-1.56
2013-10-22,10.5605,10.6346,10.4865,10.579,37063,0.0369,0.35
2013-10-23,10.579,11.6156,10.579,11.5231,132736,0.9437,8.92
2013-10-24,11.5138,12.1987,11.3667,12.1247,82403,0.6015,5.22
2013-10-25,12.1802,12.3839,11.736,11.9951,53833,-0.1297,-1.07
2013-10-28,12.0044,12.3191,11.8267,11.9211,62699,-0.0744,-0.62
2013-10-29,11.9859,12.3468,11.9859,12.3098,24784,0.3886,3.26
2013-10-30,12.3839,12.3839,12.0784,12.134,38979,-0.176,-1.43
2013-10-31,12.0969,12.4857,11.7915,12.3006,70810,0.1662,1.37
2013-11-01,12.245,12.4125,12.0136,12.3098,83080,0.0098,0.08
2013-11-04,12.3098,12.4672,12.1617,12.3746,93068,0.0652,0.53
2013-11-05,12.3468,12.6152,12.3098,12.4209,61991,0.0458,0.37
2013-11-06,12.4579,12.5042,12.3191,12.3468,41746,-0.0745,-0.6
2013-11-07,12.3561,12.4116,11.9951,12.1154,66943,-0.2309,-1.87
2013-11-08,12.0969,12.8559,12.0969,12.6523,41819,0.5367,4.43
2013-11-11,12.5875,12.6337,12.171,12.2728,26695,-0.3796,-3.0
2013-11-12,12.1987,12.3283,12.0321,12.3006,19182,0.0282,0.23
2013-11-13,12.1895,12.5319,12.1895,12.5134,12798,0.2128,1.73
2013-11-14,12.4764,12.4857,12.208,12.2635,7345,-0.2503,-2.0
2013-11-15,12.2358,12.2358,11.8933,12.134,57743,-0.13,-1.06
2013-11-18,12.208,12.4857,12.0877,12.2358,68465,0.1019,0.84
2013-11-19,12.2543,12.4116,12.171,12.3561,85137,0.1199,0.98
2013-11-20,12.3653,12.5319,12.2635,12.3006,33848,-0.0556,-0.45
2013-11-21,12.3191,12.8003,12.3098,12.6523,57912,0.3518,2.86
2013-11-22,12.6893,13.115,12.5245,12.9855,37711,0.3328,2.63
2013-11-25,12.9762,13.0688,12.8559,13.0317,110173,0.0467,0.36
2013-11-26,13.0132,13.439,12.9762,13.2261,42788,0.1942,1.49
2013-11-27,13.1983,13.5593,13.1335,13.4667,34729,0.2407,1.82
2013-11-28,13.4667,13.4667,13.4667,13.4667,0,0.0,0.0
2013-11-29,13.5778,13.7166,13.4297,13.4667,24350,0.0,0.0
2013-12-02,13.513,13.6333,13.402,13.4853,67319,0.0189,0.14
2013-12-03,13.4297,13.5547,13.3649,13.4945,70786,0.0094,0.07
2013-12-04,12.6893,13.6102,12.6893,13.5686,82072,0.0742,0.55
2013-12-05,13.5778,13.6519,13.3649,13.6148,194209,0.0461,0.34
2013-12-06,13.475,14.1274,13.3725,14.0621,140946,0.3537,2.58
2013-12-09,13.9317,14.0715,13.5682,13.6055,78116,-0.457,-3.25
2013-12-10,13.5496,13.8944,13.5123,13.531,60641,-0.0748,-0.55
2013-12-11,13.5682,13.6894,13.5123,13.6428,81400,0.1123,0.83
2013-12-12,13.6521,13.8012,13.5589,13.6242,59086,-0.0191,-0.14
2013-12-13,13.6148,13.7733,13.5589,13.6614,93087,0.0368,0.27
2013-12-16,13.6707,14.0901,13.5869,13.736,102486,0.0751,0.55
2013-12-17,13.6987,13.6987,13.1023,13.3446,145802,-0.3915,-2.85
2013-12-18,13.3446,13.475,13.1209,13.3632,153078,0.0187,0.14
2013-12-19,13.3259,13.3632,13.2048,13.2794,31447,-0.0842,-0.63
2013-12-20,13.27,13.4005,13.2337,13.3166,231161,0.0372,0.28
2013-12-23,13.4098,13.5776,13.2887,13.3539,78820,0.0373,0.28
2013-12-24,13.298,13.4657,13.1582,13.2421,69892,-0.1122,-0.84
2013-12-25,13.2421,13.2421,13.2421,13.2421,0,0.0,0.0
2013-12-26,13.3353,13.3539,13.093,13.1396,82087,-0.102,-0.77
2013-12-27,13.1396,13.1396,12.8041,12.9812,106297,-0.159,-1.21
2013-12-30,12.7668,13.2234,12.7482,13.0277,94977,0.0467,0.36
2013-12-31,13.093,13.1396,12.8786,12.9625,44137,-0.0651,-0.5
2014-01-01,12.9625,12.9625,12.9625,12.9625,0,0.0,0.0
2014-01-02,12.9625,13.093,12.7948,13.0277,91016,0.0648,0.5
2014-01-03,13.0277,13.093,12.5152,12.6736,120340,-0.3544,-2.72
2014-01-06,12.6829,12.8041,12.5059,12.5991,92440,-0.0748,-0.59
2014-01-07,12.6643,12.9439,12.5991,12.7202,83480,0.121,0.96
2014-01-08,12.7948,12.888,12.3102,12.45,203192,-0.2697,-2.12
2014-01-09,12.4966,12.9625,12.4127,12.8041,118541,0.3536,2.84
2014-01-10,12.7668,12.8507,12.3661,12.6457,120681,-0.1588,-1.24
2014-01-13,12.6643,12.9252,12.4779,12.6923,88487,0.0468,0.37
2014-01-14,12.6736,13.2328,12.6364,13.2328,92696,0.5407,4.26
2014-01-15,13.2234,13.3632,13.2048,13.2328,205087,0.0,0.0
2014-01-16,13.2421,13.3819,13.2234,13.2794,94250,0.0463,0.35
2014-01-17,13.2328,13.3725,13.1023,13.2234,82368,-0.0558,-0.42
2014-01-20,13.2234,13.2234,13.2234,13.2234,0,0.0,0.0
2014-01-21,13.27,13.3306,13.1489,13.1675,97204,-0.0555,-0.42
2014-01-22,13.1396,13.2421,13.0604,13.1862,54401,0.0184,0.14
2014-01-23,13.093,13.093,12.6364,12.888,143855,-0.298,-2.26
2014-01-24,12.7668,12.7761,12.1797,12.3661,106039,-0.522,-4.05
2014-01-27,12.2916,12.2916,11.9607,12.0493,62886,-0.3166,-2.56
2014-01-28,11.9934,12.1518,11.9654,12.1425,80316,0.0928,0.77
2014-01-29,11.9934,12.3382,11.9654,12.0493,76548,-0.0935,-0.77
2014-01-30,12.1145,12.1331,11.9002,12.012,102327,-0.0374,-0.31
2014-01-31,10.903,11.4342,10.7633,10.9683,248376,-1.0439,-8.69
2014-02-03,10.9217,10.959,10.5676,10.959,176053,-0.0088,-0.08
2014-02-04,10.9776,11.1733,10.8751,11.0987,121120,0.1403,1.28
2014-02-05,11.0894,11.2292,11.0242,11.1826,113931,0.0843,0.76
2014-02-06,11.1826,11.3,11.1826,11.1826,63045,0.0,0.0
2014-02-07,11.2106,11.4529,11.1826,11.369,79602,0.1867,1.67
2014-02-10,11.3969,11.4249,11.3028,11.369,71329,0.0,0.0
2014-02-11,11.4342,11.5078,11.369,11.4715,43423,0.1023,0.9
2014-02-12,11.5181,11.6765,11.4156,11.4715,47113,0.0,0.0
2014-02-13,11.4063,11.6765,11.4063,11.6672,39438,0.1962,1.71
2014-02-14,11.6858,11.8629,11.5833,11.7511,42593,0.084,0.72
2014-02-17,11.7511,11.7511,11.7511,11.7511,0,0.0,0.0
2014-02-18,11.807,12.0959,11.7417,12.0772,47774,0.3267,2.78
2014-02-19,12.0213,12.0772,11.9468,11.9747,78374,-0.1027,-0.85
2014-02-20,11.9747,12.3195,11.9468,12.2822,52896,0.3077,2.57
2014-02-21,12.3568,12.655,12.3475,12.5525,72356,0.2702,2.2
2014-02-24,12.5338,12.7752,12.5338,12.7295,51358,0.177,1.41
2014-02-25,12.6923,12.9439,12.6457,12.8414,45258,0.112,0.88
2014-02-26,12.8134,12.9998,12.6364,12.7482,75936,-0.0937,-0.73
2014-02-27,12.7109,12.832,12.6233,12.7855,50585,0.037,0.29
2014-02-28,12.8041,12.9159,12.5991,12.6084,120755,-0.1764,-1.38
2014-03-02,12.5432,12.5432,12.0865,12.2916,74197,-0.3165,-2.51
2014-03-03,12.5432,12.5432,12.0865,12.2916,74197,0.3534,2.96
2014-03-04,12.4593,13.0277,12.3847,12.655,137243,-0.286,-2.21
2014-03-05,12.6084,12.6457,12.3102,12.3754,54783,0.0099,0.08
2014-03-06,12.422,12.463,12.1518,12.3847,45231,0.0922,0.75
2014-03-07,12.5059,12.5432,12.4052,12.4779,28586,,
2014-03-10,12.4407,12.45,12.2543,12.4313,36559,-0.0462,-0.37
2014-03-11,12.4407,12.6177,12.3475,12.4407,79723,0.0087,0.07
2014-03-12,12.4407,12.5245,12.3847,12.4779,45198,0.0373,0.3
2014-03-13,12.5437,12.5437,12.2902,12.3089,53638,-0.2627,-2.09
2014-03-14,12.215,12.4028,12.1681,12.2057,55517,-0.1034,-0.84
2014-03-17,12.2432,12.4404,11.9428,11.9803,47540,-0.2258,-1.85
2014-03-18,12.0367,12.4028,12.0367,12.2902,67353,0.3103,2.59
2014-03-19,12.2808,12.384,12.0648,12.262,54240,-0.0283,-0.23
2014-03-20,12.2808,12.2808,12.093,12.1963,30009,-0.0662,-0.54
2014-03-21,12.2808,12.4967,12.1493,12.3747,75575,0.1781,1.46
2014-03-24,12.3934,12.3934,12.0554,12.0648,61375,-0.3094,-2.5
2014-03-25,12.1212,12.2714,12.0273,12.2338,26238,0.1689,1.4
2014-03-26,12.3277,12.3465,11.7925,11.8019,47003,-0.4319,-3.53
2014-03-27,11.8583,11.8583,11.4733,11.5109,39183,-0.2915,-2.47
2014-03-28,11.4827,12.1305,11.4827,11.8677,41170,0.3568,3.1
2014-03-31,11.9334,12.2808,11.9334,12.1587,57023,0.2908,2.45
2014-04-01,12.1399,12.7596,12.046,12.7408,93207,0.5824,4.79
2014-04-02,12.6751,12.8629,12.6282,12.7878,52544,0.0471,0.37
2014-04-03,12.7878,12.7878,12.6094,12.6751,54101,-0.1125,-0.88
2014-04-04,12.7408,12.7878,12.2057,12.2338,74437,-0.4411,-3.48
2014-04-07,12.2338,12.2338,11.7738,11.8489,57054,-0.3854,-3.15
2014-04-08,11.9052,12.1024,11.8207,11.8864,45343,0.0379,0.32
2014-04-09,11.9803,12.0648,11.7362,11.9991,41019,0.1129,0.95
2014-04-10,12.0085,12.0085,11.2949,11.3325,54073,-0.6672,-5.56
2014-04-11,11.2668,11.5672,11.2668,11.4545,52346,0.1224,1.08
2014-04-14,11.5484,11.7174,11.3231,11.5672,41885,0.1123,0.98
2014-04-15,11.6517,11.6517,11.2574,11.6048,39232,0.037,0.32
2014-04-16,11.7268,11.7644,11.5109,11.6517,21844,0.0464,0.4
2014-04-17,11.6048,11.8301,11.5484,11.7362,29759,0.0851,0.73
2014-04-21,11.8113,11.924,11.6329,11.8395,16477,0.1033,0.88
2014-04-22,11.8113,12.0085,11.8,11.9334,33009,0.0935,0.79
2014-04-23,11.877,11.877,11.4921,11.539,28202,-0.3938,-3.3
2014-04-24,11.5578,11.5578,11.2574,11.3794,39206,-0.1592,-1.38
2014-04-25,11.3982,11.7437,11.2198,11.2668,63779,-0.1127,-0.99
2014-04-28,11.2668,11.5109,11.1635,11.248,70881,-0.0192,-0.17
2014-04-29,11.3419,11.4545,11.1916,11.2761,37506,0.0281,0.25
2014-04-30,11.2855,11.2949,11.079,11.2761,60399,0.0,0.0
2014-05-01,11.2668,11.2761,10.8912,11.0696,103428,-0.2063,-1.83
2014-05-02,11.0696,11.3982,11.0696,11.2668,44072,0.197,1.78
2014-05-05,11.1916,11.3606,11.0039,11.3043,35553,0.0372,0.33
2014-05-06,11.2198,11.2761,10.8161,10.8818,53933,-0.4228,-3.74
2014-05-07,10.9475,11.1447,10.7222,11.1165,55200,0.235,2.16
2014-05-08,11.0508,11.3231,10.8161,10.8443,26322,-0.2724,-2.45
