日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-22,3.342,3.4,3.257,3.4,7532,0.05,1.49
2016-08-23,3.361,3.49,3.35,3.49,7700,0.09,2.65
2016-08-25,3.49,3.49,3.46,3.475,5818,-0.02,-0.43
2016-08-26,3.485,3.49,3.4,3.47,6612,-0.01,-0.14
2016-08-29,3.5,3.97,3.5,3.9,43776,0.43,12.39
2016-08-30,3.9,3.9,3.8,3.8,12991,-0.1,-2.56
2016-08-31,3.761,3.95,3.76,3.89,4560,0.09,2.37
2016-09-01,3.89,3.936,3.784,3.91,3165,0.02,0.52
2016-09-02,3.8,3.84,3.65,3.8,11267,-0.11,-2.82
2016-09-06,3.74,3.844,3.64,3.84,7925,0.04,1.05
2016-09-07,3.85,3.98,3.75,3.9,7559,0.06,1.56
2016-09-08,3.88,3.97,3.82,3.969,17011,0.07,1.77
2016-09-09,3.94,4.19,3.735,3.778,67059,-0.19,-4.8
2016-09-12,3.77,3.8,3.6,3.7,16075,-0.08,-2.07
2016-09-13,3.694,3.77,3.65,3.69,6289,-0.01,-0.27
2016-09-14,3.67,3.7,3.55,3.69,29063,0.0,0.0
2016-09-15,3.68,3.68,3.6,3.67,612,-0.02,-0.54
2016-09-16,3.62,3.8,3.41,3.8,23100,0.13,3.54
2016-09-19,3.87,3.87,3.5,3.8,15083,0.0,0.0
2016-09-20,3.7,3.97,3.7,3.93,11589,0.13,3.42
2016-09-21,3.92,3.93,3.77,3.87,1731,-0.06,-1.53
2016-09-22,3.82,3.95,3.73,3.77,23260,-0.1,-2.58
2016-09-23,3.81,3.85,3.58,3.59,23596,-0.18,-4.77
2016-09-26,3.62,3.69,3.5,3.57,14265,-0.02,-0.56
2016-09-27,3.58,3.68,3.45,3.59,21205,0.02,0.55
2016-09-28,3.7,3.79,3.58,3.58,11932,-0.01,-0.27
2016-09-29,3.75,3.75,3.5,3.5,1108,-0.08,-2.23
2016-09-30,3.57,3.6,3.5,3.6,4355,0.1,2.86
2016-10-03,3.55,3.62,3.47,3.55,11606,-0.05,-1.39
2016-10-04,3.51,3.51,3.274,3.44,6780,-0.11,-3.1
2016-10-05,3.49,3.54,3.48,3.53,5563,0.09,2.61
2016-10-06,3.55,3.62,3.55,3.6,7535,0.07,1.98
2016-10-07,3.62,3.63,3.605,3.63,1482,0.03,0.84
2016-10-10,3.55,3.62,3.51,3.53,9998,-0.1,-2.75
2016-10-11,3.5,3.5,3.459,3.46,1372,-0.07,-1.98
2016-10-12,3.47,3.54,3.47,3.54,3035,0.08,2.31
2016-10-13,3.52,3.52,3.52,3.52,612,,
2016-10-14,3.43,3.43,3.41,3.41,1744,-0.11,-3.12
2016-10-17,3.4,3.414,3.38,3.41,6324,0.0,0.0
2016-10-18,3.31,3.4,3.31,3.4,1480,-0.01,-0.3
2016-10-19,3.32,3.339,3.32,3.339,804,-0.06,-1.79
2016-10-20,3.266,3.41,3.266,3.4,1670,0.06,1.82
2016-10-21,3.344,3.344,3.344,3.344,5093,-0.06,-1.65
2016-10-25,3.25,3.276,3.25,3.26,802,-0.08,-2.51
2016-10-26,3.15,3.35,3.15,3.233,4412,-0.03,-0.84
2016-10-27,3.275,3.275,3.15,3.169,1147,-0.06,-1.96
2016-10-28,3.11,3.26,3.11,3.125,8086,-0.04,-1.41
2016-10-31,3.19,3.26,3.1,3.26,3190,0.14,4.33
2016-11-01,3.27,3.27,3.16,3.214,1786,-0.05,-1.4
2016-11-02,3.16,3.22,3.16,3.177,1409,-0.04,-1.18
2016-11-03,3.17,3.2,3.15,3.2,2626,0.02,0.74
2016-11-04,3.11,3.191,3.11,3.191,676,-0.01,-0.28
2016-11-07,3.17,3.17,3.1,3.12,5237,-0.07,-2.23
2016-11-09,2.9,3.191,2.75,3.05,5680,-0.07,-2.24
2016-11-10,3.15,3.28,3.15,3.26,1103,0.21,6.89
2016-11-11,3.155,3.229,3.08,3.08,1700,-0.18,-5.52
2016-11-14,3.25,3.3,3.25,3.26,7631,0.18,5.84
2016-11-15,3.35,3.35,3.211,3.26,6447,0.0,0.0
2016-11-16,3.258,3.258,3.24,3.24,1720,-0.02,-0.61
2016-11-17,3.249,3.259,3.24,3.24,4875,0.0,0.0
2016-11-18,3.245,3.25,3.24,3.24,6625,0.0,0.0
2016-11-21,3.24,3.55,3.235,3.37,25087,0.13,4.01
2016-11-22,3.6,3.6,3.3,3.399,2022,0.03,0.87
2016-11-23,3.54,3.6,3.4,3.5,6115,0.1,2.97
2016-11-25,3.51,3.55,3.509,3.55,3353,0.05,1.43
2016-11-28,3.485,3.485,3.43,3.43,2246,-0.12,-3.38
2016-11-29,3.42,3.5,3.37,3.37,840,-0.06,-1.75
2016-11-30,3.45,3.54,3.38,3.38,4587,0.01,0.3
2016-12-01,3.54,3.54,3.42,3.54,10370,0.16,4.73
2016-12-02,3.44,3.48,3.39,3.48,1734,-0.06,-1.69
2016-12-05,3.37,3.475,3.37,3.475,5342,-0.01,-0.15
2016-12-06,3.45,3.45,3.31,3.31,5973,-0.16,-4.74
2016-12-07,3.28,3.4,3.26,3.26,5447,-0.05,-1.51
2016-12-08,3.43,3.44,3.27,3.27,4349,0.01,0.31
2016-12-09,3.27,3.354,3.27,3.354,2756,0.08,2.55
2016-12-12,3.38,3.461,3.35,3.35,3651,0.0,-0.1
2016-12-13,3.375,3.375,3.3,3.366,1097,0.02,0.46
2016-12-14,3.35,3.41,3.3,3.33,1133,-0.04,-1.05
2016-12-15,3.34,3.34,3.3,3.3,1010,-0.03,-0.9
2016-12-16,3.309,3.31,3.3,3.3,605,0.0,0.0
2016-12-19,3.3,3.34,3.3,3.3,7150,0.0,0.0
2016-12-20,3.32,3.32,3.31,3.31,263,,
2016-12-21,3.34,3.34,3.28,3.28,201,-0.03,-0.91
2016-12-22,3.32,3.32,3.32,3.32,200,0.04,1.22
2016-12-23,3.33,3.34,3.32,3.32,5713,0.0,0.0
2016-12-27,3.34,3.34,3.2,3.2,12705,-0.12,-3.61
2016-12-28,3.25,3.332,3.25,3.33,530,0.13,4.06
2016-12-29,3.31,3.31,3.31,3.31,909,-0.02,-0.59
2016-12-30,3.33,3.33,3.317,3.317,308,0.01,0.19
2017-01-03,3.35,3.35,3.3,3.3,9262,-0.02,-0.5
2017-01-04,3.312,3.349,3.3,3.3,3513,0.0,0.0
2017-01-05,3.31,3.34,3.3,3.3,5414,0.0,0.0
2017-01-06,3.445,3.45,3.3,3.305,7717,0.01,0.15
2017-01-09,3.31,3.34,3.25,3.25,3362,-0.05,-1.66
2017-01-10,3.29,3.29,3.26,3.26,712,0.01,0.3
2017-01-11,3.283,3.283,3.278,3.278,3725,0.02,0.54
2017-01-12,3.29,3.29,3.28,3.28,323,0.0,0.08
2017-01-13,3.33,3.34,3.33,3.34,1335,0.06,1.83
2017-01-17,3.34,3.34,3.334,3.334,1743,-0.01,-0.17
2017-01-18,3.35,3.414,3.35,3.369,8572,0.03,1.03
2017-01-19,3.46,3.46,3.33,3.33,635,-0.04,-1.15
2017-01-20,3.41,3.45,3.34,3.431,10365,0.1,3.02
2017-01-23,3.34,3.38,3.34,3.37,2720,-0.06,-1.76
2017-01-24,3.4,3.4,3.393,3.393,247,0.02,0.69
2017-01-25,3.396,3.41,3.3,3.41,17101,0.02,0.5
2017-01-26,3.42,3.42,3.26,3.281,7883,-0.13,-3.78
2017-01-27,3.308,3.35,3.308,3.34,1255,0.06,1.8
2017-01-30,3.4,3.4,3.4,3.4,2161,0.06,1.8
2017-01-31,3.45,3.45,3.3,3.3,657,-0.1,-2.94
2017-02-02,3.331,3.35,3.25,3.26,3859,-0.04,-1.21
2017-02-03,3.3,3.34,3.3,3.34,285,0.08,2.45
2017-02-06,3.324,3.324,3.324,3.324,248,-0.02,-0.49
2017-02-07,3.44,3.44,3.35,3.35,620,0.03,0.79
2017-02-08,3.48,3.48,3.4,3.42,7442,0.07,2.1
2017-02-09,3.45,3.45,3.415,3.415,692,-0.01,-0.16
2017-02-10,3.45,4.0,3.432,3.83,101180,0.42,12.16
2017-02-13,3.89,4.48,3.78,3.782,151562,-0.05,-1.26
2017-02-14,4.22,4.23,3.9,4.1,29106,0.32,8.42
2017-02-15,4.09,4.1,3.952,4.088,21125,-0.01,-0.3
2017-02-16,4.08,4.13,3.924,4.13,16668,0.04,1.03
2017-02-17,4.135,4.135,3.91,3.98,8704,-0.15,-3.63
2017-02-21,4.054,4.09,3.94,3.95,8660,-0.03,-0.75
2017-02-22,4.012,4.012,3.91,3.91,8127,-0.04,-1.01
2017-02-23,3.99,3.99,3.86,3.86,3021,-0.05,-1.28
2017-02-24,3.81,3.9,3.725,3.9,8427,0.04,1.04
2017-02-27,3.93,3.99,3.83,3.99,19963,0.09,2.31
2017-02-28,4.05,4.05,3.85,3.94,8578,-0.05,-1.25
2017-03-01,3.92,4.08,3.91,4.08,4087,0.14,3.55
2017-03-02,3.96,3.966,3.65,3.71,16342,-0.37,-9.07
2017-03-03,3.74,3.85,3.65,3.85,2934,0.14,3.77
2017-03-06,3.824,3.9,3.75,3.9,4088,0.05,1.3
2017-03-07,3.9,3.993,3.9,3.964,8821,0.06,1.64
2017-03-08,4.02,4.02,3.81,3.81,4142,-0.15,-3.88
2017-03-09,3.817,3.88,3.8,3.88,3420,0.07,1.84
2017-03-10,3.98,3.98,3.98,3.98,350,,
2017-03-13,4.0,4.07,3.887,3.9,8379,-0.08,-2.01
2017-03-14,3.82,3.98,3.82,3.98,1495,0.08,2.05
2017-03-15,3.99,3.99,3.834,3.85,8894,-0.13,-3.27
2017-03-16,4.0,4.05,4.0,4.019,6454,0.17,4.4
2017-03-17,4.03,4.09,4.03,4.072,2301,0.05,1.31
2017-03-20,4.14,4.25,4.14,4.15,16472,0.08,1.92
2017-03-21,4.23,4.25,4.177,4.24,20913,0.09,2.17
2017-03-22,4.204,4.25,4.174,4.24,1108,0.0,0.0
2017-03-23,4.28,4.28,4.1,4.12,8677,-0.12,-2.83
2017-03-24,4.13,4.19,4.121,4.13,2223,0.01,0.25
2017-03-27,4.14,4.14,4.08,4.14,13062,0.01,0.24
2017-03-28,4.14,4.14,4.111,4.111,3711,-0.03,-0.71
2017-03-29,4.17,4.19,4.1,4.1,8980,-0.01,-0.26
2017-03-30,4.086,4.14,4.086,4.139,1226,0.04,0.96
2017-03-31,4.136,4.14,4.097,4.14,1392,0.0,0.03
2017-04-03,4.19,4.217,4.02,4.02,11327,-0.12,-2.91
2017-04-04,4.104,4.15,4.058,4.139,1277,0.12,2.97
2017-04-05,4.2,4.2,4.13,4.16,892,0.02,0.5
2017-04-06,4.19,4.19,4.19,4.19,239,,
2017-04-07,4.14,4.167,4.14,4.154,2981,-0.04,-0.87
2017-04-10,4.19,4.19,4.1,4.1,2821,-0.05,-1.29
2017-04-11,4.18,4.18,4.13,4.13,2622,0.03,0.73
2017-04-12,4.186,4.234,4.133,4.133,3500,0.0,0.08
2017-04-13,4.24,4.24,4.18,4.18,255,0.05,1.13
2017-04-17,4.15,4.24,4.13,4.166,5832,-0.01,-0.33
2017-04-18,4.24,4.25,4.24,4.25,3394,0.08,2.02
2017-04-19,4.25,4.3,4.23,4.3,8663,0.05,1.18
2017-04-20,4.34,4.34,4.26,4.28,2494,-0.02,-0.47
2017-04-21,4.226,4.25,4.21,4.216,2765,-0.06,-1.49
2017-04-24,4.22,4.25,4.22,4.232,3743,0.02,0.37
2017-04-25,4.246,4.25,4.246,4.25,1762,0.02,0.43
2017-04-26,4.25,4.32,4.23,4.23,1257,-0.02,-0.47
2017-04-27,4.232,4.318,4.2,4.209,8937,-0.02,-0.49
2017-04-28,4.33,4.33,4.1,4.12,6439,-0.09,-2.12
2017-05-01,4.18,4.18,4.155,4.155,3299,0.04,0.85
2017-05-02,4.16,4.18,4.16,4.16,2283,0.0,0.12
2017-05-03,4.17,4.18,4.17,4.178,9244,0.02,0.44
2017-05-04,4.18,4.18,4.15,4.17,2499,-0.01,-0.2
2017-05-05,4.17,4.186,4.134,4.176,5012,0.01,0.15
2017-05-08,4.179,4.213,4.179,4.19,2966,0.01,0.33
2017-05-09,4.23,4.23,4.15,4.19,7024,0.0,0.0
2017-05-10,4.196,4.23,4.146,4.21,8993,0.02,0.48
2017-05-11,4.5,5.0,4.37,4.6,139608,0.39,9.26
2017-05-12,4.61,4.703,4.3,4.49,36673,-0.11,-2.39
2017-05-15,4.55,5.17,4.41,4.79,179252,0.3,6.68
2017-05-16,4.99,5.0,4.77,4.9,30465,0.11,2.3
2017-05-17,4.9,5.05,4.77,4.98,37624,0.08,1.63
2017-05-18,4.99,5.5,4.9,5.25,82783,0.27,5.42
2017-05-19,5.45,5.45,5.2,5.3,52604,0.05,0.95
2017-05-22,5.33,5.45,5.203,5.38,44250,0.08,1.51
2017-05-23,5.33,5.37,5.0,5.29,31484,-0.09,-1.67
2017-05-24,5.3,5.31,5.0,5.21,22967,-0.08,-1.51
2017-05-25,5.18,5.66,5.08,5.36,80301,0.15,2.88
2017-05-26,5.48,5.74,5.43,5.59,68755,0.23,4.29
2017-05-30,5.53,6.04,5.53,5.65,147488,0.11,1.97
2017-05-31,5.691,5.691,5.0,5.42,75912,-0.23,-4.07
2017-06-01,5.3,5.41,5.0,5.01,53861,-0.41,-7.56
2017-06-02,5.0,5.266,5.0,5.15,40087,0.14,2.79
2017-06-05,5.2,5.45,5.2,5.39,67881,0.24,4.66
2017-06-06,5.49,5.78,5.39,5.516,93889,0.13,2.34
2017-06-07,5.53,5.53,5.05,5.35,36734,-0.17,-3.01
2017-06-08,5.225,5.45,5.22,5.44,13468,0.09,1.68
2017-06-09,5.45,5.49,5.203,5.35,23533,-0.09,-1.65
2017-06-12,5.06,5.3,5.0,5.05,37487,-0.3,-5.61
2017-06-13,5.1,5.34,5.05,5.05,15196,0.0,0.0
2017-06-14,5.114,5.23,5.01,5.05,25134,0.0,0.0
2017-06-15,5.05,5.13,5.0,5.0,10499,-0.05,-0.99
2017-06-16,5.0,5.08,4.87,4.87,72006,-0.13,-2.6
2017-06-19,4.85,4.85,4.65,4.81,50311,-0.06,-1.23
2017-06-20,4.81,5.04,4.688,5.0,18848,0.19,3.95
2017-06-21,4.95,5.01,4.91,4.924,4478,-0.08,-1.52
2017-06-22,4.97,4.99,4.65,4.66,29350,-0.26,-5.36
2017-06-23,4.7,4.94,4.7,4.7,43457,0.04,0.86
2017-06-26,4.7,4.708,4.51,4.63,22019,-0.07,-1.49
2017-06-27,4.69,4.75,4.5,4.72,22486,0.09,1.94
2017-06-28,4.78,4.97,4.661,4.95,10426,0.23,4.87
2017-06-29,4.99,4.996,4.79,4.79,10268,-0.16,-3.23
2017-06-30,4.84,4.98,4.61,4.98,33198,0.19,3.97
2017-07-03,4.99,5.05,4.76,4.761,46838,-0.22,-4.4
2017-07-05,4.83,4.92,4.52,4.57,36970,0.04,0.82
2017-07-06,4.8,4.9,4.46,4.66,66937,-0.14,-2.92
2017-07-07,4.7,4.9,4.661,4.9,14924,0.24,5.15
2017-07-10,4.9,4.9,4.61,4.71,67508,-0.19,-3.88
2017-07-11,4.75,4.93,4.6,4.93,55240,0.22,4.67
2017-07-12,4.89,4.9,4.75,4.83,61589,-0.1,-2.03
2017-07-13,4.86,4.9,4.719,4.88,7518,0.05,1.04
2017-07-14,4.79,4.9,4.71,4.9,25658,0.02,0.41
2017-07-17,4.9,4.9,4.74,4.88,33171,-0.02,-0.41
2017-07-18,4.82,4.9,4.72,4.79,65105,-0.09,-1.84
2017-07-19,4.74,4.9,4.72,4.72,29542,-0.07,-1.46
2017-07-20,4.72,4.76,4.65,4.74,5062,0.02,0.42
2017-07-21,4.68,4.78,4.56,4.56,14784,-0.18,-3.8
2017-07-24,4.63,4.75,4.58,4.67,6888,0.11,2.41
2017-07-25,4.72,4.95,4.29,4.95,27933,0.28,6.0
2017-07-26,4.8,4.95,4.581,4.84,62981,-0.11,-2.22
2017-07-27,4.832,4.84,4.66,4.67,15412,-0.17,-3.51
2017-07-28,4.67,4.77,4.541,4.74,4410,0.07,1.5
2017-07-31,4.7,4.79,4.67,4.69,16579,-0.05,-1.05
2017-08-01,4.8,4.826,4.75,4.8,4010,0.11,2.34
2017-08-02,4.84,4.84,4.761,4.79,5317,-0.01,-0.21
2017-08-03,4.76,4.8,4.71,4.782,7999,-0.01,-0.18
2017-08-04,4.83,4.83,4.66,4.73,32897,-0.05,-1.08
2017-08-07,4.65,4.8,4.65,4.75,15347,0.02,0.42
2017-08-08,4.69,4.79,4.66,4.66,3777,-0.09,-1.89
2017-08-09,4.69,4.721,4.65,4.65,6529,-0.01,-0.22
2017-08-10,4.69,4.69,4.38,4.388,13520,-0.26,-5.64
2017-08-11,4.35,4.53,4.35,4.39,9626,0.0,0.05
2017-08-14,4.37,4.466,4.25,4.466,13127,0.08,1.73
2017-08-15,4.435,4.45,4.16,4.45,23105,-0.02,-0.35
2017-08-16,4.44,4.44,4.406,4.44,1153,-0.01,-0.22
2017-08-17,4.42,4.43,4.15,4.25,25049,-0.19,-4.28
2017-08-18,4.28,4.5,4.05,4.3,37628,0.05,1.18
2017-08-21,4.43,4.43,4.34,4.35,9415,0.05,1.16
2017-08-22,4.375,4.38,4.349,4.38,3327,0.03,0.69
2017-08-23,4.41,4.423,4.4,4.423,814,0.04,0.99
2017-08-24,4.32,4.33,4.26,4.29,4733,-0.13,-3.01
2017-08-25,4.274,4.39,4.27,4.39,5434,0.1,2.33
2017-08-28,4.39,4.39,4.28,4.28,2888,-0.11,-2.51
2017-08-29,4.2,4.28,4.05,4.2,30225,-0.08,-1.87
2017-08-30,4.14,4.36,4.05,4.05,35336,-0.15,-3.57
2017-08-31,4.12,4.12,4.07,4.07,7507,0.02,0.49
2017-09-01,4.1,4.11,4.1,4.1,762,0.03,0.74
2017-09-05,4.07,4.22,4.07,4.193,10183,0.09,2.28
2017-09-06,4.2,4.24,4.19,4.22,5233,0.03,0.63
2017-09-07,4.23,4.24,4.143,4.24,1972,0.02,0.47
2017-09-08,4.213,4.233,4.17,4.19,7560,-0.05,-1.18
2017-09-11,4.29,4.44,4.24,4.29,11876,0.1,2.39
2017-09-12,4.32,4.55,4.17,4.42,55458,0.13,3.03
2017-09-13,4.42,4.44,4.1,4.4,43398,-0.02,-0.45
2017-09-14,4.35,4.41,4.22,4.233,18228,-0.17,-3.8
2017-09-15,4.27,4.41,4.17,4.41,13313,0.18,4.19
2017-09-18,4.52,4.52,4.36,4.44,19316,0.03,0.68
2017-09-19,4.51,4.61,4.45,4.61,11331,0.17,3.83
2017-09-20,4.7,5.0,4.7,4.93,81459,0.32,6.94
2017-09-21,4.8,5.1,4.721,5.076,18560,0.15,2.96
2017-09-22,4.89,5.08,4.89,5.08,38541,0.0,0.08
2017-09-25,5.08,5.24,4.982,5.14,24558,0.06,1.18
2017-09-26,5.1,5.25,5.1,5.11,5310,-0.03,-0.58
2017-09-27,5.219,5.25,5.11,5.25,12766,0.14,2.74
2017-09-28,5.25,5.25,5.08,5.11,8369,-0.14,-2.67
2017-09-29,5.17,5.25,5.168,5.24,13726,0.13,2.54
2017-10-02,5.25,5.43,5.25,5.38,15085,0.14,2.67
2017-10-03,5.43,5.45,5.22,5.22,17637,-0.16,-2.97
2017-10-04,5.29,5.3,5.05,5.11,10197,-0.11,-2.11
2017-10-05,5.09,5.25,4.9,4.91,26503,-0.2,-3.91
2017-10-06,4.9,5.04,4.75,4.95,16041,0.04,0.81
2017-10-09,5.03,5.04,4.99,5.04,2926,0.09,1.82
2017-10-10,5.057,5.22,5.057,5.18,21136,0.14,2.78
2017-10-11,5.22,5.22,5.07,5.07,7897,-0.11,-2.12
2017-10-12,5.2,5.3,5.07,5.07,21125,0.0,0.0
2017-10-13,5.18,5.287,5.1,5.21,5031,0.14,2.76
2017-10-16,5.31,5.7,5.281,5.61,165978,0.4,7.68
2017-10-17,5.73,5.73,5.1,5.3,53671,-0.31,-5.53
2017-10-18,5.15,5.15,4.85,4.9,35908,-0.4,-7.55
2017-10-19,4.92,5.12,4.86,5.09,18464,0.19,3.88
2017-10-20,5.065,5.19,5.065,5.19,17883,0.1,1.97
2017-10-23,5.21,5.43,5.2,5.4,23940,0.21,4.05
2017-10-24,5.424,5.424,5.15,5.25,44067,-0.15,-2.78
2017-10-25,5.17,5.4,5.15,5.15,34368,-0.1,-1.9
2017-10-26,5.138,5.15,5.11,5.15,5647,0.0,0.0
2017-10-27,5.135,5.23,5.135,5.141,6152,-0.01,-0.17
2017-10-30,5.21,5.849,5.184,5.61,68197,0.47,9.12
2017-10-31,5.6,5.71,5.5,5.665,25185,0.06,0.98
2017-11-01,5.75,5.75,5.39,5.53,23263,-0.14,-2.38
2017-11-02,5.6,5.72,5.42,5.72,11749,0.19,3.44
2017-11-03,5.82,5.83,5.5,5.5,12892,-0.22,-3.85
2017-11-06,5.64,5.865,5.55,5.55,32026,0.05,0.91
2017-11-07,5.62,5.63,5.31,5.54,43719,-0.01,-0.18
2017-11-08,5.63,5.63,5.357,5.57,14573,0.03,0.54
2017-11-09,6.1,6.57,6.05,6.4,233077,0.83,14.9
2017-11-10,6.4,6.89,6.311,6.7,281893,0.3,4.69
2017-11-13,6.8,7.21,6.75,7.19,250142,0.49,7.31
2017-11-14,7.42,7.42,6.52,7.03,113397,-0.16,-2.23
2017-11-15,7.0,7.2,6.49,7.051,36567,0.02,0.3
2017-11-16,7.01,7.35,6.69,7.35,57357,0.3,4.24
2017-11-17,7.61,8.0,7.39,7.74,186093,0.39,5.31
2017-11-20,8.0,8.25,7.71,8.0,175784,0.26,3.36
2017-11-21,8.09,8.09,7.5,7.74,87071,-0.26,-3.25
2017-11-22,7.82,8.18,7.48,8.18,117517,0.44,5.68
2017-11-24,8.25,8.25,7.94,8.18,62895,0.0,0.0
2017-11-27,8.12,8.4,7.93,8.38,70769,0.2,2.44
2017-11-28,8.47,8.47,8.077,8.34,61150,-0.04,-0.48
2017-11-29,8.41,8.41,7.62,7.859,123218,-0.48,-5.77
2017-11-30,7.82,7.99,7.45,7.66,118188,-0.2,-2.53
2017-12-01,7.66,8.04,7.59,7.97,41288,0.31,4.05
2017-12-04,8.22,8.22,7.51,8.0,77254,0.03,0.38
2017-12-05,8.08,8.08,7.55,7.78,46799,-0.22,-2.75
2017-12-06,7.545,7.741,6.45,6.86,141502,-0.92,-11.83
2017-12-07,6.9,7.2,6.751,7.2,65401,0.34,4.96
2017-12-08,7.3,7.5,6.81,6.906,76371,-0.29,-4.08
2017-12-11,6.95,7.18,6.57,6.79,66187,-0.12,-1.68
2017-12-12,6.8,7.08,6.8,7.03,34189,0.24,3.53
2017-12-13,7.03,7.13,6.93,7.09,18706,0.06,0.85
2017-12-14,6.97,7.02,6.89,7.0,14364,-0.09,-1.27
2017-12-15,7.02,7.1,6.57,6.85,58874,-0.15,-2.14
2017-12-18,6.85,6.94,6.5,6.73,63714,-0.12,-1.75
2017-12-19,6.7,6.8,6.537,6.68,41066,-0.05,-0.74
2017-12-20,6.7,6.84,6.62,6.8301,15903,0.1501,2.25
2017-12-21,6.84,7.1,6.84,6.931,23571,0.1009,1.48
2017-12-22,6.93,6.8959,6.8,6.8959,14431,-0.0351,-0.51
2017-12-26,6.8101,7.0652,6.8,7.02,9552,0.07,1.01
2017-12-27,7.01,7.11,6.7,6.9499,18552,-0.0701,-1.0
2017-12-28,7.04,7.05,6.83,6.8745,11379,-0.0754,-1.08
2017-12-29,6.8,7.04,6.8,7.01,8681,0.1355,1.97
2018-01-02,6.83,6.95,6.32,6.46,61939,-0.55,-7.85
2018-01-03,6.41,6.61,6.3901,6.55,14367,0.09,1.39
2018-01-04,6.62,6.62,6.33,6.36,23440,-0.19,-2.9
2018-01-05,6.26,6.59,6.2,6.32,32060,-0.04,-0.63
2018-01-08,6.32,6.34,6.1,6.14,52377,-0.18,-2.85
2018-01-09,6.0,6.12,5.95,6.0,60286,-0.14,-2.28
2018-01-10,5.86,5.92,5.61,5.73,52144,-0.27,-4.5
2018-01-11,5.66,5.82,5.66,5.7701,40687,0.0401,0.7
2018-01-12,5.7001,5.83,5.7,5.7296,18092,-0.0405,-0.7
2018-01-16,5.75,6.1691,5.75,6.005,44839,0.265,4.62
2018-01-17,6.05,6.25,5.9989,6.2106,26995,0.1606,2.65
2018-01-18,6.38,6.63,6.25,6.47,84749,0.22,3.52
2018-01-19,6.6,6.7081,6.61,6.61,32085,0.01,0.15
2018-01-22,6.55,6.667,6.55,6.6,9038,0.0,0.0
2018-01-23,6.57,6.59,6.5104,6.5504,16012,-0.0396,-0.6
2018-01-24,6.64,6.55,6.2342,6.24,51636,-0.33,-5.02
2018-01-25,6.25,6.24,6.15,6.18,11280,-0.08,-1.28
2018-01-26,6.15,6.78,6.1,6.5078,118852,0.3278,5.3
2018-01-29,6.71,6.8,6.35,6.36,52429,-0.29,-4.36
2018-01-30,6.44,6.489,6.1105,6.39,47574,0.04,0.63
2018-01-31,6.4,6.6099,6.4,6.54,24872,0.15,2.35
2018-02-01,6.57,6.57,6.4,6.41,16963,-0.1,-1.54
2018-02-02,6.432,6.44,6.26,6.3502,22994,-0.1398,-2.15
2018-02-05,6.13,6.35,6.19,6.2,36319,-0.13,-2.05
2018-02-06,6.08,6.31,6.03,6.25,50530,0.07,1.13
2018-02-07,6.32,6.37,6.15,6.15,14630,-0.1,-1.6
2018-02-08,6.25,6.5375,6.25,6.32,62198,0.17,2.76
2018-02-09,6.35,6.4,6.03,6.31,70506,0.01,0.16
2018-02-12,6.8,6.8,6.02,6.2269,154059,-0.0231,-0.37
2018-02-13,6.3,6.3,5.81,5.98,55590,-0.2469,-3.97
2018-02-14,5.94,6.08,5.901,5.9686,27846,-0.0214,-0.36
2018-02-15,5.91,5.99,5.7838,5.8574,48847,-0.1125,-1.88
2018-02-16,5.8101,5.959,5.7742,5.93,14177,0.0726,1.24
2018-02-20,5.982,6.12,5.77,5.795,19857,-0.135,-2.28
2018-02-21,5.825,6.2,5.825,5.9205,54715,0.1205,2.08
2018-02-22,5.9187,6.11,5.85,5.9198,9792,-0.0007,-0.01
2018-02-23,5.9297,6.129,5.8404,5.8404,18849,-0.0794,-1.34
2018-02-26,5.75,5.97,5.84,5.88,14769,0.0396,0.68
2018-02-27,5.86,5.86,5.7301,5.8402,14298,0.0202,0.35
2018-02-28,5.89,5.9,5.74,5.7683,4616,-0.0717,-1.23
2018-03-01,5.74,5.835,5.6999,5.7826,103177,0.0426,0.74
2018-03-02,5.7878,6.05,5.7601,5.92,16132,0.17,2.96
2018-03-05,5.9209,5.939,5.7201,5.9196,9527,-0.0604,-1.01
2018-03-06,5.7796,5.9002,5.7,5.9002,24664,-0.0194,-0.33
2018-03-07,5.66,5.9978,5.7462,5.8799,30674,0.1299,2.26
2018-03-08,5.74,5.787,5.7,5.781,10181,0.091,1.6
2018-03-09,5.8499,6.036,5.8499,5.9558,27213,0.2058,3.58
2018-03-12,5.87,5.9685,5.76,5.829,20662,-0.171,-2.85
2018-03-13,5.7605,5.7987,5.73,5.7866,7798,0.0866,1.52
2018-03-14,5.8,5.89,5.75,5.89,9087,0.1034,1.79
2018-03-15,5.88,5.9,5.8052,5.8052,9443,-0.0748,-1.27
2018-03-16,5.85,5.92,5.7974,5.7974,12453,-0.0026,-0.04
2018-03-19,5.8897,5.92,5.74,5.8386,22873,-0.0114,-0.19
2018-03-20,5.92,5.92,5.75,5.75,5725,-0.01,-0.17
2018-03-21,5.8298,5.92,5.82,5.8892,11191,0.1292,2.24
2018-03-22,6.02,6.0221,5.9,5.9301,17424,-0.1399,-2.3
2018-03-23,6.0,6.0572,5.85,5.85,18081,-0.08,-1.35
2018-03-26,6.0358,6.079,5.86,5.91,6017,-0.07,-1.17
2018-03-27,6.05,6.09,5.76,5.76,18181,-0.14,-2.37
