日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-16,12.971,13.371,12.7148,13.2954,1227195,0.1225,0.93
2018-08-17,13.3442,13.6906,13.2247,13.5589,1026380,0.2633,1.98
2018-08-20,13.6857,14.0614,13.5808,13.9224,1322028,0.3634,2.68
2018-08-21,14.0395,14.3956,13.926,14.1224,1096937,0.2005,1.44
2018-08-22,14.1492,14.5176,13.7614,13.8833,959448,-0.2387,-1.69
2018-08-23,14.4737,14.5079,13.8736,13.9175,1068508,0.0347,0.25
2018-08-24,13.9443,14.2346,13.7687,14.0346,864123,0.1169,0.84
2018-08-27,14.0809,14.0883,13.7126,13.9687,879744,-0.066,-0.47
2018-08-28,14.0224,14.1419,13.8345,13.9004,535559,-0.0684,-0.49
2018-08-29,14.0492,14.181,13.776,13.9712,791110,0.0709,0.51
2018-08-30,13.937,13.9504,13.6467,13.6979,568228,-0.2738,-1.96
2018-08-31,13.6418,13.6418,13.454,13.5125,721856,-0.1849,-1.35
2018-09-04,13.5077,13.5955,13.2088,13.515,764099,0.0027,0.02
2018-09-05,13.4149,13.6809,13.2905,13.6345,880457,0.1189,0.88
2018-09-06,13.6735,13.6931,13.1551,13.1612,774134,-0.4731,-3.47
2018-09-07,13.1881,13.4881,12.9588,12.9954,750213,-0.1658,-1.26
2018-09-10,12.9417,13.2661,12.9417,13.1173,771525,0.1222,0.94
2018-09-11,13.049,13.5882,12.8587,13.4515,1339461,0.3345,2.55
2018-09-12,13.3954,13.4955,13.2735,13.4467,615667,-0.0054,-0.04
2018-09-13,13.5467,13.687,13.2808,13.4345,496459,-0.0121,-0.09
2018-09-14,13.432,13.6199,13.3589,13.4442,603750,0.0094,0.07
2018-09-17,13.4589,13.5491,13.1527,13.1637,499713,-0.281,-2.09
2018-09-18,13.1783,13.6613,12.8758,13.4393,1233295,0.2751,2.09
2018-09-19,13.4857,13.6589,13.0661,13.1368,993500,-0.3024,-2.25
2018-09-20,13.2344,13.2954,12.9124,13.2393,850955,0.1025,0.78
2018-09-21,13.2539,13.332,13.0856,13.132,752561,-0.1072,-0.81
2018-09-24,13.0588,13.1027,12.7929,13.0417,938608,-0.0906,-0.69
2018-09-25,13.1222,13.2222,12.9954,13.0905,372987,0.0483,0.37
2018-09-26,13.1442,13.3784,13.0466,13.1515,575449,0.0615,0.47
2018-09-27,13.1905,13.2076,12.9295,13.0124,469383,-0.1394,-1.06
2018-09-28,12.9734,13.1978,12.8368,12.9051,680113,-0.1067,-0.82
2018-10-01,12.6294,12.8685,11.9049,12.0269,1588659,-0.8789,-6.81
2018-10-02,12.0122,12.1903,11.6561,11.8024,1535486,-0.2249,-1.87
2018-10-03,13.3906,13.4174,12.7172,13.0905,2859959,1.2877,10.91
2018-10-04,12.7465,12.9002,12.1769,12.5172,1776927,-0.5734,-4.38
2018-10-05,12.7416,12.9832,12.0415,12.4343,1476692,-0.0826,-0.66
2018-10-08,12.383,12.6343,12.2489,12.5636,867959,0.1293,1.04
2018-10-09,12.5172,12.6306,12.1513,12.3391,967130,-0.2249,-1.79
2018-10-10,12.3001,12.3172,11.7902,11.8219,1123942,-0.517,-4.19
2018-10-11,11.7805,11.9721,11.6463,11.717,933407,-0.1052,-0.89
2018-10-12,11.9708,12.1098,11.5633,11.6634,1039584,-0.0539,-0.46
2018-10-15,11.556,11.7683,11.4536,11.6634,688859,0.0,0.0
2018-10-16,11.7048,11.8512,11.5316,11.839,503667,0.1761,1.51
2018-10-17,11.8561,12.1098,11.7378,11.9781,618068,0.1385,1.17
2018-10-18,11.9122,12.1025,11.6923,11.8366,745388,-0.1413,-1.18
2018-10-19,11.839,11.9976,11.6292,11.6804,766888,-0.1562,-1.32
2018-10-22,11.7439,11.9537,11.6787,11.7951,532247,0.1145,0.98
2018-10-23,11.5707,12.0342,11.4316,11.939,671542,0.1439,1.22
2018-10-24,11.9586,11.9976,11.1413,11.195,1124457,-0.7438,-6.23
2018-10-25,11.3194,11.5877,11.2487,11.495,963129,0.3,2.68
2018-10-26,11.195,11.2901,10.8266,11.0974,882933,-0.3977,-3.46
2018-10-29,10.9144,11.3316,10.5461,10.7071,917669,-0.3906,-3.52
2018-10-30,10.651,11.3365,10.651,11.3072,659142,0.5996,5.6
2018-10-31,11.4511,11.4511,11.1852,11.273,1545471,-0.0339,-0.3
2018-11-01,10.3802,11.5316,10.2509,11.4097,2953431,0.1364,1.21
2018-11-02,11.5194,12.322,11.517,12.3074,1555352,0.8979,7.87
2018-11-05,12.2245,12.5367,11.8854,11.9049,1164947,-0.4025,-3.27
2018-11-06,11.8951,12.2537,11.8805,12.0391,1000551,0.1345,1.13
2018-11-07,12.1025,12.1684,11.7878,11.9976,680654,-0.0409,-0.34
2018-11-08,11.9049,12.0464,11.8244,11.9537,709202,-0.0444,-0.37
2018-11-09,11.9146,12.0805,11.4292,11.7048,732171,-0.2486,-2.08
2018-11-12,11.6463,11.7341,11.2706,11.3218,800630,-0.3827,-3.27
2018-11-13,11.4389,11.6487,11.0828,11.5146,756891,0.1925,1.7
2018-11-14,11.5829,11.8927,11.4023,11.495,530578,-0.0196,-0.17
2018-11-15,11.3877,11.878,11.1218,11.8537,942509,0.3586,3.12
2018-11-16,11.7756,12.1074,11.4902,11.9805,922734,0.1268,1.07
2018-11-19,11.9805,12.1805,11.3755,11.7268,828079,-0.254,-2.12
2018-11-20,11.4902,11.7122,11.1681,11.5707,906361,-0.156,-1.33
2018-11-21,11.6829,12.0269,11.5829,11.9146,708502,0.3437,2.97
2018-11-23,11.8268,12.1952,11.8268,12.0122,215627,0.0977,0.82
2018-11-26,12.1927,12.4635,12.0781,12.1342,848682,0.1225,1.02
2018-11-27,12.0342,12.2342,11.7878,12.2025,798682,0.068,0.56
2018-11-28,12.2659,12.4977,11.9976,12.4709,616979,0.2685,2.2
2018-11-29,12.4587,12.6855,12.3928,12.5367,715278,0.0661,0.53
2018-11-30,12.5123,12.6343,12.3245,12.4367,1089478,-0.1003,-0.8
2018-12-03,12.6367,13.1344,12.5806,13.0417,1378713,0.6045,4.86
2018-12-04,13.0027,13.222,12.3977,12.4806,1769525,-0.5608,-4.3
2018-12-06,12.2635,12.6733,11.922,12.6709,1833229,0.1897,1.52
2018-12-07,12.5611,12.6807,11.9171,12.1757,1550231,-0.4954,-3.91
2018-12-10,12.1366,12.4977,12.0732,12.4391,1910866,0.263,2.16
2018-12-11,12.6441,12.927,12.2171,12.2854,1576705,-0.1543,-1.24
2018-12-12,12.3733,12.4806,12.1879,12.3196,632876,0.0344,0.28
2018-12-13,12.3416,12.3977,11.7719,11.8732,659344,-0.446,-3.62
2018-12-14,11.7195,11.9512,11.3267,11.3926,974283,-0.4809,-4.05
2018-12-17,11.3755,11.4536,10.8705,11.012,1448820,-0.3805,-3.34
2018-12-18,11.1316,11.2974,10.8608,11.0803,648718,0.0683,0.62
2018-12-19,11.1072,11.2218,10.5973,10.6705,947439,-0.41,-3.7
2018-12-20,10.6266,10.8413,10.4314,10.6388,1643554,-0.032,-0.3
2018-12-21,10.6339,10.7729,10.0484,10.0801,1237691,-0.5585,-5.25
2018-12-24,9.9484,9.985,9.5947,9.6093,921806,-0.4707,-4.67
2018-12-26,9.7264,10.2167,9.4898,10.1997,1003668,0.59,6.14
2018-12-27,10.107,10.1582,9.5776,10.1557,1202673,-0.0439,-0.43
2018-12-28,10.1557,10.4631,10.0435,10.1192,969296,-0.0366,-0.36
2018-12-31,10.1557,10.2753,9.8484,10.0996,682641,-0.0192,-0.19
2019-01-02,9.9411,10.3851,9.7057,10.2411,1107140,0.1414,1.4
2019-01-03,10.1972,10.2631,9.9484,10.0191,696417,-0.2222,-2.17
2019-01-04,10.0874,10.4412,10.0822,10.2972,1821677,0.2785,2.78
2019-01-07,10.6119,11.0047,10.4302,10.8047,1320386,0.5076,4.93
2019-01-08,10.8827,11.6622,10.8827,11.4731,1852814,0.6688,6.19
2019-01-09,11.5292,11.7658,11.4902,11.6561,829496,0.1824,1.59
2019-01-10,11.4902,11.8024,11.4902,11.6707,580226,0.0152,0.13
2019-01-11,11.5951,11.9098,11.4755,11.7219,743023,0.0514,0.44
2019-01-14,11.5731,12.0403,11.5731,11.9098,908414,0.1876,1.6
2019-01-15,12.0293,12.0817,11.6487,11.939,685844,0.0298,0.25
2019-01-16,11.9805,12.3147,11.9506,12.222,1009921,0.283,2.37
2019-01-17,12.2367,12.795,12.2367,12.7172,1766071,0.495,4.05
2019-01-18,12.8514,12.9783,12.6514,12.8002,983545,0.0827,0.65
2019-01-22,12.7026,12.8197,12.5221,12.6245,830944,-0.1754,-1.37
2019-01-23,12.6587,12.7685,12.405,12.6953,651397,0.0707,0.56
2019-01-24,12.7416,13.0368,12.7343,12.971,1225121,0.2755,2.17
2019-01-25,13.0929,13.2344,13.0368,13.1637,822733,0.1933,1.49
2019-01-28,13.21,13.21,12.2806,12.505,2099078,-0.6582,-5.0
2019-01-29,12.3879,12.8587,12.344,12.8441,1079445,0.3389,2.71
2019-01-30,12.9661,12.971,12.4684,12.8319,782574,-0.0116,-0.09
2019-01-31,12.8465,13.1417,12.6685,12.9344,1120908,0.1027,0.8
2019-02-01,12.949,13.1515,12.8783,13.0807,851782,0.1462,1.13
2019-02-04,13.0515,13.3125,12.9783,13.0954,862396,0.0144,0.11
2019-02-05,13.1466,13.3027,13.071,13.2125,955768,0.1166,0.89
2019-02-06,13.2052,13.2125,12.9075,13.1515,886127,-0.0608,-0.46
2019-02-07,13.0368,13.1307,12.749,12.9222,768591,-0.2288,-1.74
2019-02-08,12.8587,13.01,12.7392,13.0075,669673,0.0853,0.66
2019-02-11,13.0368,13.1734,12.8099,12.8758,1050803,-0.1314,-1.01
2019-02-12,12.9417,13.3906,12.9026,13.2247,2394213,0.3489,2.71
2019-02-13,13.2661,13.3954,13.0759,13.2905,1580304,0.0661,0.5
2019-02-14,13.0978,14.1492,13.0978,13.6809,4355094,0.3907,2.94
2019-02-15,13.6101,14.0663,13.4838,13.9029,1775188,0.2216,1.62
2019-02-19,13.8663,14.1907,13.7565,14.037,1474971,0.1349,0.97
2019-02-20,14.1249,14.3615,14.0443,14.2761,1575982,0.2386,1.7
2019-02-21,14.2102,14.4408,14.1053,14.2712,920775,-0.0043,-0.03
2019-02-22,14.3615,14.481,14.1395,14.2078,897427,-0.0628,-0.44
2019-02-25,14.3347,14.5518,14.3054,14.4957,1292563,0.2884,2.03
2019-02-26,14.4957,14.5542,14.2834,14.2956,622088,-0.2,-1.38
2019-02-27,14.3395,14.4786,14.2102,14.2298,737862,-0.0658,-0.46
2019-02-28,14.2005,14.281,14.0834,14.2005,986128,-0.0299,-0.21
2019-03-01,14.3664,14.481,14.2054,14.2883,545764,0.088,0.62
2019-03-04,14.3322,14.5493,14.1736,14.5225,1416286,0.2343,1.64
2019-03-05,14.4639,14.5713,14.281,14.2907,646217,-0.2324,-1.6
2019-03-06,14.2834,14.3493,14.0346,14.0492,400068,-0.2415,-1.69
2019-03-07,14.0004,14.1492,13.9102,13.9272,470366,-0.1222,-0.87
2019-03-08,13.8102,14.0931,13.7858,13.9858,911747,0.0585,0.42
2019-03-11,14.0224,14.1761,13.9443,13.9638,570251,-0.0224,-0.16
2019-03-12,13.9687,14.1078,13.8565,14.0273,384602,0.0628,0.45
2019-03-13,14.0761,14.2102,13.9858,14.0126,812997,-0.014,-0.1
2019-03-14,14.0126,14.0443,13.8199,13.9053,462542,-0.1079,-0.77
2019-03-15,13.9175,13.998,13.7345,13.815,657177,-0.0904,-0.65
2019-03-18,13.8711,13.9419,13.7223,13.798,610542,-0.0166,-0.12
2019-03-19,13.9004,13.9151,13.6345,13.6662,490270,-0.1311,-0.95
2019-03-20,13.6418,13.9029,13.5528,13.7345,581848,0.0683,0.5
2019-03-21,13.6857,14.098,13.6833,14.0468,651779,0.3118,2.27
2019-03-22,13.9541,13.9852,13.4003,13.4589,741101,-0.5886,-4.19
2019-03-25,13.4076,13.8248,13.4076,13.7053,375261,0.2463,1.83
2019-03-26,13.8833,14.0785,13.8235,13.9492,446779,0.244,1.78
2019-03-27,14.0151,14.1444,13.9455,14.0151,402111,0.0656,0.47
2019-03-28,14.0712,14.3761,14.0712,14.2761,645968,0.2607,1.86
2019-03-29,14.3712,14.5444,14.0382,14.0687,1062916,-0.207,-1.45
2019-04-01,14.1614,14.3651,14.1322,14.2639,472566,0.1956,1.39
2019-04-02,14.3127,14.331,14.1273,14.2029,401481,-0.0613,-0.43
2019-04-03,14.3615,14.4896,14.1151,14.1614,565530,-0.0412,-0.29
2019-04-04,14.1249,14.1395,13.8614,14.0614,655790,-0.1005,-0.71
2019-04-05,14.1102,14.4261,14.1102,14.4005,615897,0.3389,2.41
2019-04-08,14.32,14.5103,14.2395,14.4542,533768,0.0533,0.37
2019-04-09,14.3932,14.8957,14.3029,14.5103,1099739,0.0564,0.39
2019-04-10,15.43,15.6276,15.2007,15.53,2245130,1.02,7.03
2019-04-11,15.5056,15.8154,15.3471,15.6813,1388708,0.1506,0.97
2019-04-12,15.6886,15.8325,14.8982,15.3202,2025344,-0.3607,-2.3
2019-04-15,15.3202,15.43,15.208,15.2495,610078,-0.0705,-0.46
2019-04-16,15.3153,15.3422,15.23,15.3007,480993,0.0518,0.34
2019-04-17,15.3422,15.3617,14.8006,14.8079,805577,-0.4927,-3.22
2019-04-18,14.8152,15.147,14.7786,14.9421,843596,0.1347,0.91
2019-04-22,14.8518,14.947,14.6719,14.7494,521596,-0.1928,-1.29
2019-04-23,14.8518,15.3129,14.8128,15.1055,651674,0.3555,2.41
2019-04-24,15.086,15.2641,14.9201,14.9494,849747,-0.1556,-1.03
2019-04-25,14.8811,14.9909,14.6323,14.9177,452247,-0.0314,-0.21
2019-04-26,14.9665,15.2007,14.8299,15.0372,759986,0.1193,0.8
2019-04-29,15.047,15.2007,14.9543,15.1543,706308,0.1173,0.78
2019-04-30,15.1397,15.1824,14.8201,14.9787,422519,-0.1758,-1.16
2019-05-01,15.1226,15.2885,14.8665,15.0494,946562,0.0704,0.47
2019-05-02,15.7837,16.3717,15.4812,16.157,1897739,1.1076,7.36
2019-05-03,16.3033,16.6912,15.7032,15.9667,1269701,-0.1907,-1.18
2019-05-06,15.5861,16.1838,15.3275,16.0911,637192,0.1245,0.78
2019-05-07,15.8862,15.9996,15.4373,15.5886,537334,-0.502,-3.12
2019-05-08,15.5398,15.6813,15.43,15.4349,451790,-0.1543,-0.99
2019-05-09,15.3251,15.3251,14.8738,15.1299,860021,-0.3056,-1.98
2019-05-10,15.1153,15.3544,14.9372,15.2787,526757,0.1483,0.98
2019-05-13,14.9567,14.9567,14.4761,14.6298,702900,-0.6494,-4.25
2019-05-14,14.7567,14.7591,14.4347,14.6372,577676,0.0073,0.05
2019-05-15,14.542,15.0177,14.3468,14.9762,939405,0.3396,2.32
2019-05-16,15.2763,15.5796,15.1458,15.2373,1026244,0.2606,1.74
2019-05-17,15.208,15.6081,15.1397,15.1592,816748,-0.0777,-0.51
2019-05-20,15.0763,15.2531,15.0494,15.1934,708839,0.0349,0.23
2019-05-21,15.2007,15.6227,15.1836,15.5666,569494,0.3737,2.46
2019-05-22,15.3788,15.6666,15.369,15.6203,439422,0.0529,0.34
2019-05-23,15.4202,15.5873,15.2958,15.4227,473206,-0.1984,-1.27
2019-05-24,15.5544,15.6861,15.4666,15.5812,292534,0.1589,1.03
2019-05-28,15.6886,16.0155,15.613,15.6203,504908,0.039,0.25
2019-05-29,15.4349,15.5154,15.2104,15.3788,295964,-0.2421,-1.55
2019-05-30,15.4983,15.813,15.4593,15.5471,549717,0.1676,1.09
2019-05-31,15.3471,15.6959,15.3063,15.5666,620798,0.0202,0.13
2019-06-03,15.5129,16.0911,15.491,15.9008,911069,0.3347,2.15
2019-06-04,16.0399,16.7278,16.0252,16.6864,734582,0.7855,4.94
2019-06-05,16.801,17.0352,16.379,16.5815,709578,-0.1051,-0.63
2019-06-06,16.5253,16.7522,16.0765,16.2399,644239,-0.3416,-2.06
2019-06-07,16.2472,16.4546,15.9765,16.3448,702783,0.1056,0.65
2019-06-10,16.4668,16.7864,16.296,16.4058,387492,0.0605,0.37
2019-06-11,16.5278,16.7254,16.3765,16.5034,338934,0.0968,0.59
2019-06-12,16.5375,16.8474,16.4238,16.6864,472268,0.1832,1.11
2019-06-13,16.7986,16.8303,16.6205,16.7473,464982,0.0617,0.37
2019-06-14,16.8278,16.862,16.5546,16.6254,416173,-0.1223,-0.73
2019-06-17,16.6717,17.0645,16.6327,16.9693,724405,0.3441,2.07
2019-06-18,18.0525,18.1915,16.7937,17.1816,2822836,0.2121,1.25
2019-06-19,17.3816,17.6988,17.2609,17.567,1435304,0.3849,2.24
2019-06-20,18.0183,18.2269,17.7329,17.9232,1714145,0.3566,2.03
2019-06-21,17.8329,18.2598,17.5524,18.1696,1529898,0.2456,1.37
2019-06-24,18.2916,18.3965,17.5853,17.7061,1162224,-0.4633,-2.55
2019-06-25,17.7061,17.9061,17.5231,17.6231,925751,-0.0832,-0.47
2019-06-26,17.6256,17.9037,17.5158,17.5451,602214,-0.0775,-0.44
2019-06-27,17.5841,17.7915,17.4792,17.6207,678131,0.0754,0.43
2019-06-28,17.6061,17.9744,17.4328,17.8988,1206719,0.2784,1.58
2019-07-01,18.2257,18.3574,17.8768,18.2672,1050680,0.3687,2.06
2019-07-02,18.2013,18.294,18.0244,18.2233,571858,-0.0438,-0.24
2019-07-03,18.3013,18.3843,18.1867,18.3379,253628,0.1148,0.63
2019-07-05,18.1867,18.3379,18.0403,18.2818,387114,-0.0568,-0.31
2019-07-08,18.2233,18.4648,18.1793,18.2867,507995,0.0055,0.03
2019-07-09,18.2647,18.4257,18.1501,18.3818,498367,0.0951,0.52
2019-07-10,18.4965,18.7038,18.2891,18.4672,826446,0.0846,0.46
2019-07-11,18.516,18.7453,18.3306,18.7112,896410,0.2438,1.32
2019-07-12,18.7624,19.0295,18.7453,18.9722,644587,0.2619,1.4
2019-07-15,18.9063,18.9941,18.4404,18.6087,737155,-0.3643,-1.92
2019-07-16,18.5502,18.7941,18.5502,18.7795,827310,0.1712,0.92
2019-07-17,18.8624,18.9088,18.6404,18.7599,812972,-0.0188,-0.1
2019-07-18,18.7502,18.9527,18.5977,18.8892,986684,0.1294,0.69
2019-07-19,19.0478,19.1722,18.8136,18.838,631618,-0.051,-0.27
2019-07-22,18.8624,18.9624,18.638,18.6794,413428,-0.1582,-0.84
2019-07-23,18.7599,18.9307,18.4233,18.8429,648367,0.1644,0.88
2019-07-24,18.6477,19.0259,18.6477,18.9722,1287640,0.13,0.69
2019-07-25,19.2966,19.6382,18.8063,19.3942,1991116,0.4212,2.22
2019-07-26,19.504,19.8468,19.4101,19.7309,1073521,0.3374,1.74
2019-07-29,19.6309,19.9529,19.5308,19.8773,621237,0.146,0.74
2019-07-30,19.7114,19.8577,19.5077,19.6528,749931,-0.2246,-1.13
2019-07-31,19.7187,19.9675,19.4552,19.5699,785776,-0.0825,-0.42
2019-08-01,19.5699,19.9309,19.0576,19.143,1035692,-0.4266,-2.18
2019-08-02,19.0771,19.1844,18.8527,19.0698,821271,-0.0727,-0.38
2019-08-05,18.6355,18.6721,17.6841,18.1208,1082638,-0.9497,-4.98
2019-08-06,18.2208,18.5965,18.1647,18.5282,656551,0.4077,2.25
2019-08-07,18.3306,18.9185,18.3306,18.8429,696208,0.315,1.7
2019-08-08,18.96,19.3698,18.8819,19.343,846266,0.4994,2.65
2019-08-09,19.3088,19.5138,19.0534,19.4113,863349,0.0677,0.35
2019-08-12,19.3137,19.3576,18.6916,18.7087,427948,-0.7027,-3.62
2019-08-13,18.6819,19.4406,18.6453,19.3503,656835,0.6417,3.43
2019-08-14,18.9185,18.9185,18.2867,18.3843,579720,-0.9656,-4.99
2019-08-15,18.4721,18.5672,18.0037,18.0549,772727,-0.3291,-1.79
2019-08-16,18.2745,18.3306,18.0671,18.2159,1368168,0.1607,0.89
2019-08-19,18.4599,18.5599,18.3452,18.4257,725613,0.2095,1.15
2019-08-20,18.294,18.4696,18.2233,18.3379,451151,-0.0884,-0.48
2019-08-21,18.5306,18.9502,18.5306,18.9088,395458,0.5703,3.11
2019-08-22,18.9283,19.221,18.6965,19.1039,583352,0.1948,1.03
2019-08-23,18.9161,19.0625,18.2257,18.3038,683363,-0.8005,-4.19
2019-08-26,18.5526,18.6136,18.1793,18.4233,467946,0.119,0.65
2019-08-27,18.5526,18.649,18.2379,18.2818,625232,-0.1419,-0.77
2019-08-28,18.2159,18.7917,18.0671,18.7575,397061,0.4753,2.6
2019-08-29,18.9234,19.0637,18.7965,18.8234,393012,0.0657,0.35
2019-08-30,18.8966,19.0063,18.6721,18.8136,305340,-0.0094,-0.05
2019-09-03,18.5941,18.7917,17.9939,18.0549,699177,-0.7582,-4.03
2019-09-04,18.1549,18.3294,17.7475,18.1574,604988,0.1029,0.57
2019-09-05,18.4818,18.5526,18.316,18.5209,742273,0.3632,2.0
2019-09-06,18.5599,18.7087,18.3794,18.5355,604093,0.0148,0.08
2019-09-09,18.6136,18.8136,18.2574,18.2794,653792,-0.2558,-1.38
2019-09-10,18.1208,18.5306,17.8171,18.2306,612209,-0.0494,-0.27
2019-09-11,18.4794,19.1942,18.4184,19.1674,937648,0.937,5.14
2019-09-12,19.1991,19.3235,18.7892,19.082,615614,-0.0863,-0.45
2019-09-13,19.2747,19.4918,19.0698,19.1478,651116,0.0668,0.35
2019-09-16,19.0332,19.4223,18.9307,18.9697,707016,-0.1781,-0.93
2019-09-17,18.8795,19.0942,18.7014,19.021,463515,0.0512,0.27
2019-09-18,19.0112,19.1893,18.616,18.9258,559187,-0.0951,-0.5
2019-09-19,18.9551,19.4211,18.9014,18.9405,661493,0.0151,0.08
2019-09-20,18.9307,19.1234,18.3381,18.4867,965290,-0.4546,-2.4
2019-09-23,18.3818,18.7648,18.2907,18.5672,550360,0.0813,0.44
2019-09-24,18.6404,18.7478,18.1574,18.2086,714095,-0.3583,-1.93
2019-09-25,18.2428,18.6258,18.011,18.5136,595005,0.3041,1.67
2019-09-26,18.4404,18.4684,18.1403,18.3428,404397,-0.1703,-0.92
2019-09-27,18.4623,18.538,17.8842,17.9427,741273,-0.3999,-2.18
2019-09-30,18.011,18.8868,18.0025,18.8331,1264282,0.89,4.96
2019-10-01,18.9136,19.1015,18.1086,18.1184,850223,-0.7157,-3.8
2019-10-02,17.9793,18.0452,17.567,17.872,810219,-0.2464,-1.36
2019-10-03,17.8793,18.3282,17.7378,18.3062,542902,0.4343,2.43
2019-10-04,18.3062,18.6111,18.2086,18.6014,479837,0.2947,1.61
2019-10-07,18.4794,18.8222,18.4404,18.7282,647551,0.1265,0.68
2019-10-08,18.4526,18.5428,17.9866,18.0086,505110,-0.7191,-3.84
2019-10-09,18.2574,18.3233,17.8842,18.1867,601379,0.1783,0.99
2019-10-10,18.2281,18.3257,18.0305,18.2208,571354,0.0346,0.19
2019-10-11,18.5062,19.2332,18.4928,18.8478,860956,0.6268,3.44
2019-10-14,18.7185,19.1405,18.638,19.1088,520613,0.2601,1.38
2019-10-15,19.2479,19.3625,19.0917,19.2674,443590,0.1586,0.83
2019-10-16,19.3015,19.4625,19.1259,19.3942,472178,0.1272,0.66
2019-10-17,19.5162,20.2285,19.5113,20.1627,1119297,0.768,3.96
2019-10-18,20.1871,20.5847,19.8748,20.1749,1170994,0.0121,0.06
2019-10-21,20.2163,20.4823,19.8919,19.9578,936191,-0.2179,-1.08
2019-10-22,20.1432,20.353,19.9968,20.0163,686734,0.0579,0.29
2019-10-23,20.0163,20.0309,19.7284,19.9138,515202,-0.1021,-0.51
2019-10-24,19.7577,19.9358,19.6797,19.7797,755181,-0.1334,-0.67
2019-10-25,19.8529,20.1041,19.8486,19.9431,533415,0.1642,0.83
2019-10-28,20.1261,20.2244,19.6382,19.7626,873670,-0.1815,-0.91
2019-10-29,19.7236,20.1578,19.6821,19.909,796466,0.1462,0.74
2019-10-30,19.9138,20.0456,19.6016,19.97,1070987,0.0617,0.31
2019-10-31,20.6774,22.3461,20.4969,22.1875,3178792,2.2168,11.1
2019-11-01,22.3973,22.5241,21.6532,21.7972,1722403,-0.3905,-1.76
2019-11-04,21.9728,21.9777,21.0165,21.0751,1889665,-0.7215,-3.31
2019-11-05,21.0116,21.1775,20.6555,20.9775,1199186,-0.0969,-0.46
2019-11-06,20.7921,20.9653,20.3774,20.9214,1258119,-0.0566,-0.27
2019-11-07,21.0824,21.3824,20.6847,20.7506,698949,-0.1716,-0.82
2019-11-08,20.7384,20.9555,20.5945,20.8726,580995,0.1224,0.59
2019-11-11,20.7677,21.197,20.6994,21.1238,459468,0.2505,1.2
2019-11-12,21.1019,21.3727,20.975,21.0214,577849,-0.1035,-0.49
2019-11-13,20.8848,21.2117,20.7896,20.975,484358,-0.0462,-0.22
2019-11-14,20.8604,21.1458,20.8262,20.9336,416545,-0.042,-0.2
2019-11-15,21.0531,21.0531,20.5652,20.7286,488829,-0.2052,-0.98
2019-11-18,20.7213,21.136,20.6189,21.0995,454983,0.371,1.79
2019-11-19,21.1385,21.1531,20.6969,20.7164,385065,-0.384,-1.82
2019-11-20,20.7091,20.9409,20.531,20.7238,512558,0.0083,0.04
2019-11-21,20.6701,20.6945,20.2285,20.3798,537082,-0.344,-1.66
2019-11-22,20.5018,20.6237,20.2359,20.5237,558657,0.1447,0.71
2019-11-25,20.6603,20.9482,20.5994,20.7726,595915,0.2483,1.21
2019-11-26,20.8287,20.8945,20.653,20.6847,658078,-0.0872,-0.42
2019-11-27,20.736,20.875,20.5847,20.7726,506920,0.0869,0.42
2019-11-29,20.6725,20.8701,20.5335,20.7067,282283,-0.0665,-0.32
2019-12-02,20.7726,20.7726,19.926,20.4066,886603,-0.3002,-1.45
2019-12-03,20.3481,20.4725,19.9602,20.1261,519604,-0.2796,-1.37
2019-12-04,20.1968,20.592,20.12,20.4652,574138,0.3381,1.68
2019-12-05,20.4871,20.7482,20.3578,20.6823,661048,0.2169,1.06
2019-12-06,20.8653,21.1629,20.8579,20.9531,803605,0.2709,1.31
2019-12-09,20.8823,21.1629,20.7945,20.9019,529564,-0.0503,-0.24
2019-12-10,20.8043,20.8811,20.4847,20.7457,595427,-0.1568,-0.75
2019-12-11,20.7286,20.9141,20.5823,20.9043,383907,0.1577,0.76
2019-12-12,20.8579,21.0043,20.7262,20.836,628355,-0.069,-0.33
2019-12-13,20.836,21.1561,20.5164,21.0604,1020520,0.225,1.08
2019-12-16,21.1507,21.641,21.1092,21.4922,826686,0.4317,2.05
2019-12-17,21.5044,21.5581,21.3288,21.4459,399538,-0.0473,-0.22
2019-12-18,21.4312,21.6801,21.3946,21.5093,315606,0.0643,0.3
2019-12-19,21.5483,21.8728,21.5337,21.7508,880313,0.2409,1.12
2019-12-20,21.7923,21.8817,21.5849,21.7947,818453,0.0435,0.2
2019-12-23,21.8118,21.8972,21.419,21.4654,368913,-0.3291,-1.51
2019-12-24,21.4849,21.6703,21.2492,21.6288,115499,0.1631,0.76
2019-12-26,21.6337,21.6703,21.3434,21.5508,206287,-0.0779,-0.36
2019-12-27,21.6118,21.641,21.4312,21.5483,302738,-0.0022,-0.01
2019-12-30,21.5556,21.5556,21.1263,21.1458,303468,-0.403,-1.87
2019-12-31,21.1336,21.4532,21.1336,21.2385,640858,0.093,0.44
2020-01-02,21.3727,21.4337,20.9043,21.1604,439742,-0.0786,-0.37
2020-01-03,20.8433,21.0873,20.7579,20.8726,469739,-0.2878,-1.36
2020-01-06,20.714,21.219,20.5174,21.1458,692086,0.2734,1.31
2020-01-07,21.0995,21.2214,20.575,20.6433,491964,-0.5033,-2.38
2020-01-08,20.6799,20.9799,20.6335,20.7994,485105,0.1569,0.76
