日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-19,14.5506,14.7042,14.425,14.6623,2920256,0.0628,0.43
2010-02-22,14.6065,14.7251,14.5646,14.6623,1603409,0.0,0.0
2010-02-23,14.5925,14.716,14.3552,14.4041,3734717,-0.2581,-1.76
2010-02-24,14.4948,14.6483,14.4041,14.6065,2771886,0.2031,1.41
2010-02-25,14.432,14.5227,14.2505,14.5018,2799937,-0.1052,-0.72
2010-02-26,14.5437,14.6274,14.3901,14.5227,2615221,0.0203,0.14
2010-03-01,14.5785,14.8786,14.5576,14.8717,2535394,0.3486,2.4
2010-03-02,14.9205,14.9554,14.767,14.8647,2507472,-0.0074,-0.05
2010-03-03,14.8856,15.0042,14.8228,14.8996,2825177,0.0342,0.23
2010-03-04,14.9624,15.1299,14.8577,15.1299,2267574,0.2309,1.55
2010-03-05,15.2485,15.5277,15.1124,15.4928,3338501,0.3631,2.4
2010-03-07,15.5416,15.73,15.4858,15.6463,2505868,0.1534,0.99
2010-03-08,15.5346,15.73,15.4858,15.6463,2505868,0.0421,0.27
2010-03-09,15.5346,15.744,15.5207,15.6882,2619839,0.1998,1.29
2010-03-10,15.758,15.9324,15.6114,15.8905,2297797,0.3284,2.11
2010-03-11,15.9813,16.2255,15.9324,16.2255,3195414,0.1048,0.65
2010-03-12,16.3511,16.4349,16.065,16.3302,4261978,0.0,0.0
2010-03-15,16.3302,16.7001,16.2465,16.6373,4206094,0.307,1.88
2010-03-16,16.6791,16.9094,16.5745,16.8676,3553587,0.2296,1.38
2010-03-17,17.3631,17.384,16.9722,17.049,4781150,0.1822,1.08
2010-03-18,16.9862,17.042,16.8815,16.9792,2621922,-0.0699,-0.41
2010-03-19,16.4907,17.0839,16.4907,16.7001,5142332,-0.2784,-1.64
2010-03-22,16.4628,16.7559,16.4349,16.6722,3222757,-0.0284,-0.17
2010-03-23,16.6791,16.9025,16.5605,16.8815,3393493,0.2101,1.26
2010-03-24,16.8048,16.9653,16.728,16.8745,2752203,-0.0068,-0.04
2010-03-25,17.0071,17.234,16.8711,17.0211,4214808,0.1468,0.87
2010-03-26,17.0351,17.2933,17.0351,17.2025,4124770,0.1821,1.07
2010-03-29,17.2793,17.4468,17.2723,17.3561,3731791,0.1531,0.89
2010-03-30,17.37,17.4468,17.234,17.2584,2050327,-0.0972,-0.56
2010-03-31,17.1537,17.4049,17.1397,17.2863,4751753,0.0276,0.16
2010-04-01,17.4259,17.6631,17.398,17.5654,1927578,0.2783,1.61
2010-04-05,17.5934,17.7608,17.5794,17.6841,2600274,0.1194,0.68
2010-04-06,17.6003,18.033,17.5375,17.8655,3523382,0.1821,1.03
2010-04-07,17.8446,17.9004,17.5375,17.698,2585415,-0.1679,-0.94
2010-04-08,17.6143,17.7888,17.5096,17.7469,1879615,0.0496,0.28
2010-04-09,17.7469,17.8167,17.6597,17.8167,2333151,0.0692,0.39
2010-04-12,17.9004,17.9493,17.7643,17.8237,1727450,0.0071,0.04
2010-04-13,17.7678,17.8934,17.6422,17.8585,1322004,0.0356,0.2
2010-04-14,17.9283,18.4378,17.9283,18.4308,2528208,0.5715,3.2
2010-04-15,18.1447,18.2842,17.9772,18.1935,2702176,-0.2378,-1.29
2010-04-16,18.0888,18.1517,17.4189,17.6701,4268325,-0.524,-2.88
2010-04-19,17.5166,17.7957,17.4119,17.7818,3113752,0.1113,0.63
2010-04-20,17.9144,18.1028,17.8934,18.0679,1971636,0.2863,1.61
2010-04-21,18.1098,18.2703,17.6841,17.9004,2830260,-0.168,-0.93
2010-04-22,17.7691,17.8952,17.4471,17.8602,2372997,-0.0988,-0.55
2010-04-23,17.8252,18.1612,17.7761,18.1402,2108010,0.2804,1.57
2010-04-26,18.0912,18.2662,17.9442,17.9512,2185902,-0.1887,-1.04
2010-04-27,17.7901,17.8952,16.929,16.992,4435617,-0.9586,-5.34
2010-04-28,17.202,17.4611,16.901,16.999,4914369,0.0068,0.04
2010-04-29,17.2441,17.4821,17.09,17.3001,4851274,0.3009,1.77
2010-04-30,17.4401,17.6221,17.055,17.132,4575893,-0.1678,-0.97
2010-05-03,17.3001,17.3771,16.943,17.055,3779392,-0.0771,-0.45
2010-05-04,16.838,16.845,16.4109,16.5019,5844215,-0.5526,-3.24
2010-05-05,16.1729,17.02,16.0398,16.5089,5665696,0.0066,0.04
2010-05-06,16.4179,16.684,14.7236,15.8648,5506211,-0.6438,-3.9
2010-05-07,15.6898,16.1099,15.3047,15.7108,7541416,-0.1539,-0.97
2010-05-10,16.5859,17.027,16.5649,17.027,4757869,1.3165,8.38
2010-05-11,16.754,17.153,16.6279,16.838,2974352,-0.189,-1.11
2010-05-12,16.943,17.069,16.768,17.02,4325179,0.1819,1.08
2010-05-13,16.95,16.971,16.4774,16.5019,3663015,-0.5174,-3.04
2010-05-14,16.3059,16.3689,15.7458,15.8998,5212266,-0.6023,-3.65
2010-05-17,15.9138,16.0398,15.5077,15.8158,7467250,-0.0843,-0.53
2010-05-18,15.9628,16.0538,15.3677,15.4517,6286681,-0.3638,-2.3
2010-05-19,15.3747,15.6758,15.0807,15.4377,7475255,-0.0139,-0.09
2010-05-20,15.1437,15.3817,14.7236,15.0597,18734329,-0.3782,-2.45
2010-05-21,14.8216,15.7738,14.7376,15.7248,7578134,0.6656,4.42
2010-05-24,15.6338,15.7528,15.4097,15.4587,4382759,-0.2657,-1.69
2010-05-25,14.8986,15.6212,14.6886,15.5357,10840301,0.0773,0.5
2010-05-26,15.7108,15.9698,15.5848,15.6828,6649941,0.1476,0.95
2010-05-27,16.0258,16.4949,15.8788,16.4669,4135532,0.7841,5.0
2010-05-28,16.4739,16.6419,16.1169,16.1729,5270694,-0.2948,-1.79
2010-06-01,15.8298,16.2639,15.6898,15.8368,4141100,-0.3364,-2.08
2010-06-02,15.9838,16.3899,15.8578,16.3829,3711282,0.5464,3.45
2010-06-03,16.4109,16.4879,16.1449,16.2849,2988362,-0.0983,-0.6
2010-06-04,15.8438,15.9418,15.5322,15.5988,7176827,-0.6856,-4.21
2010-06-07,15.6338,15.7318,15.2067,15.2137,6815949,-0.3853,-2.47
2010-06-08,15.2697,15.6548,15.1157,15.5988,5482407,0.3849,2.53
2010-06-09,15.7458,15.9348,15.4447,15.5007,3927289,-0.0983,-0.63
2010-06-10,15.8228,16.1729,15.7458,16.1449,2886874,0.6448,4.16
2010-06-11,15.9208,16.3409,15.8088,16.3059,3242262,0.1614,1.0
2010-06-14,16.4529,16.6139,16.2919,16.3479,3647279,0.0424,0.26
2010-06-15,16.4389,16.698,16.2639,16.677,3367890,0.3286,2.01
2010-06-16,16.4459,16.6209,16.2954,16.4039,2908472,-0.2735,-1.64
2010-06-17,16.4039,16.5089,16.1939,16.3549,2417060,-0.0492,-0.3
2010-06-18,16.4109,16.5089,16.3654,16.5089,2206351,0.1537,0.94
2010-06-21,16.733,17.041,16.2989,16.4109,1860147,-0.0974,-0.59
2010-06-22,16.3759,16.5789,16.0538,16.0748,2614921,-0.3364,-2.05
2010-06-23,16.0678,16.1519,15.7948,15.9208,2852638,-0.1543,-0.96
2010-06-24,15.8158,15.9068,15.5708,15.6338,3382863,-0.2866,-1.8
2010-06-25,15.7668,15.9348,15.4447,15.8858,3641831,0.2517,1.61
2010-06-28,15.9138,16.0678,15.8228,15.9558,2743599,0.0699,0.44
2010-06-29,15.7108,15.7108,15.2312,15.3397,4575738,-0.6159,-3.86
2010-06-30,15.2697,15.5498,15.1577,15.1927,4520340,-0.1473,-0.96
2010-07-01,15.2417,15.2452,14.6431,14.9406,4680931,-0.2522,-1.66
2010-07-02,15.0107,15.1157,14.6886,14.8846,3109163,-0.0553,-0.37
2010-07-06,15.0737,15.2697,14.6956,14.9126,4189668,0.0283,0.19
2010-07-07,15.0737,15.3957,14.9196,15.3677,5086699,0.4548,3.05
2010-07-08,15.5428,15.7108,15.3467,15.6828,3140358,0.315,2.05
2010-07-09,15.7248,15.8928,15.6478,15.8648,2066878,0.1819,1.16
2010-07-12,15.8018,15.9068,15.6338,15.7598,2387082,-0.1047,-0.66
2010-07-13,15.9768,16.1099,15.9103,16.0258,2869077,0.2663,1.69
2010-07-14,15.9068,15.9068,15.5708,15.7108,3728919,-0.3157,-1.97
2010-07-15,15.7248,15.7738,15.3957,15.7248,3187861,0.0141,0.09
2010-07-16,15.5498,15.5568,15.1507,15.2137,3989124,-0.5111,-3.25
2010-07-19,15.2697,15.3817,14.9406,15.2067,2368909,-0.0076,-0.05
2010-07-20,14.9056,15.5077,14.8986,15.5077,3263930,0.3011,1.98
2010-07-21,15.7178,15.7178,15.2137,15.2627,4497870,-0.245,-1.58
2010-07-22,15.4867,15.4867,15.1227,15.2697,7647749,0.0076,0.05
2010-07-23,15.1997,15.7458,15.0947,15.7248,5735866,0.455,2.98
2010-07-26,15.7178,15.8298,15.5287,15.6268,4177889,-0.0975,-0.62
2010-07-27,15.7948,16.1029,15.7738,16.0188,4363616,0.3922,2.51
2010-07-28,16.0347,16.0347,15.7324,15.7394,2712100,-0.3442,-2.14
2010-07-29,15.9573,16.2385,15.6621,15.9854,4019087,0.2455,1.56
2010-07-30,15.7675,16.1577,15.6902,16.0417,2669185,0.056,0.35
2010-08-02,16.2877,16.5689,16.0557,16.3369,4180782,0.2952,1.84
2010-08-03,16.2596,16.2807,15.6832,15.9784,3274853,-0.3578,-2.19
2010-08-04,15.9995,16.119,15.1138,15.3457,9574479,-0.6327,-3.96
2010-08-05,15.2122,15.409,15.1138,15.3809,2804395,0.0353,0.23
2010-08-06,15.1559,15.3739,14.9732,15.3317,4813638,-0.0492,-0.32
2010-08-09,15.3809,15.7043,15.2754,15.6832,2742826,0.3511,2.29
2010-08-10,15.4723,15.5918,15.3457,15.409,5489481,-0.2745,-1.75
2010-08-11,14.9802,15.17,14.699,14.706,3945052,-0.7026,-4.56
2010-08-12,14.4952,14.6709,14.4811,14.6076,3021421,-0.0985,-0.67
2010-08-13,14.5865,14.7693,14.5022,14.6287,3128187,0.0205,0.14
2010-08-16,14.5022,14.6533,14.4389,14.5655,2237154,-0.0629,-0.43
2010-08-17,14.692,14.8537,14.6498,14.7834,2288337,0.2185,1.5
2010-08-18,14.7904,14.8466,14.583,14.7693,1915470,-0.0148,-0.1
2010-08-19,14.685,14.7342,14.2421,14.3616,2954566,-0.4076,-2.76
2010-08-20,14.228,14.3827,14.1015,14.2913,2406567,-0.0704,-0.49
2010-08-23,14.3897,14.5233,14.3054,14.3475,2262224,0.0557,0.39
2010-08-24,14.1648,14.2351,13.9187,13.9258,3203754,-0.4218,-2.94
2010-08-25,13.7852,13.8414,13.6024,13.7641,5178441,-0.1615,-1.16
2010-08-26,13.8625,13.8955,13.5708,13.6727,3064003,-0.0908,-0.66
2010-08-27,13.757,14.214,13.5672,14.2069,2331870,0.5346,3.91
2010-08-30,14.1296,14.1929,13.7641,13.7781,1586022,-0.4291,-3.02
2010-08-31,13.6797,14.1859,13.6692,14.0945,3453006,0.3169,2.3
2010-09-01,14.3475,14.7412,14.2843,14.7131,3812816,0.6187,4.39
2010-09-02,14.6709,15.0786,14.5865,15.0786,3576689,0.3649,2.48
2010-09-03,15.2192,15.6761,15.2192,15.6551,3914513,0.576,3.82
2010-09-07,15.5074,15.5145,14.9661,14.9661,3046522,-0.6888,-4.4
2010-09-08,15.0224,15.2544,15.0083,15.0364,2178001,0.0703,0.47
2010-09-09,15.2895,15.409,15.1138,15.2333,1633415,0.197,1.31
2010-09-10,15.2544,15.5074,15.1208,15.3739,2325964,0.1402,0.92
2010-09-13,15.5355,15.648,15.3879,15.634,1817903,0.2598,1.69
2010-09-14,15.6199,15.6832,15.4301,15.5848,2662295,-0.0485,-0.31
2010-09-15,15.416,15.6129,15.3598,15.5707,1942022,-0.014,-0.09
2010-09-16,15.5285,15.5566,15.416,15.5496,1418659,-0.0218,-0.14
2010-09-17,15.6691,15.6902,15.5355,15.6058,3955126,0.056,0.36
2010-09-20,15.641,15.9644,15.5848,15.9151,1767415,0.309,1.98
2010-09-21,15.9503,16.0276,15.7478,15.8308,2610384,-0.0844,-0.53
2010-09-22,15.7816,15.8097,15.525,15.6058,4067332,-0.2248,-1.42
2010-09-23,15.4301,15.5496,15.3247,15.395,2800806,-0.2107,-1.35
2010-09-24,15.5426,15.7816,15.2473,15.7464,3743490,0.351,2.28
2010-09-27,15.7043,15.7253,15.5496,15.5707,2966771,-0.1764,-1.12
2010-09-28,15.641,15.7816,15.402,15.7113,2019290,0.1401,0.9
2010-09-29,15.6199,15.7394,15.5707,15.641,2279156,-0.0707,-0.45
2010-09-30,15.7605,15.873,15.5215,15.5707,2701287,-0.0704,-0.45
2010-10-01,15.648,15.7043,15.3247,15.4934,2816151,-0.0779,-0.5
2010-10-04,15.4231,15.5426,15.2614,15.3247,2870507,-0.1689,-1.09
2010-10-05,15.4863,15.8519,15.2262,15.8167,2594963,0.4919,3.21
2010-10-06,15.8097,15.8659,15.7253,15.7816,1791545,-0.0348,-0.22
2010-10-07,15.8941,15.9854,15.6023,15.7043,2149336,-0.0773,-0.49
2010-10-08,15.6832,15.7605,15.4723,15.7253,2318188,0.0204,0.13
2010-10-11,15.7535,15.8238,15.648,15.6761,1463956,-0.0487,-0.31
2010-10-12,15.6058,15.6972,15.416,15.641,3128102,-0.0345,-0.22
2010-10-13,15.7394,16.0698,15.6902,15.8519,3047155,0.2112,1.35
2010-10-14,15.8097,16.1401,15.6832,15.8308,2700461,-0.0206,-0.13
2010-10-15,15.9644,16.0768,15.6937,15.8308,2756757,0.0,0.0
2010-10-18,15.8238,16.0698,15.7605,16.0557,1546336,0.2248,1.42
2010-10-19,15.8027,16.0909,15.5988,15.6551,4442005,-0.4014,-2.5
2010-10-20,15.6761,15.7464,15.5496,15.6551,4095219,0.0,0.0
2010-10-21,15.7698,16.2215,15.6639,15.8474,4174970,0.1273,0.81
2010-10-22,15.8615,15.9604,15.7698,15.8262,1921355,-0.0206,-0.13
2010-10-25,15.9674,16.0098,15.7486,15.7768,2470159,-0.0491,-0.31
2010-10-26,15.6851,15.8615,15.6851,15.8262,3912042,0.0489,0.31
2010-10-27,15.7062,16.1862,15.637,16.1227,3702935,0.296,1.87
2010-10-28,16.2357,16.2921,15.9462,16.0733,1982295,-0.05,-0.31
2010-10-29,15.9886,15.9956,15.6851,15.8262,2158957,-0.2475,-1.54
2010-11-01,15.9109,16.2215,15.7133,15.8615,1963449,0.0348,0.22
2010-11-02,16.0451,16.1721,15.9321,16.1086,2310760,0.2474,1.56
2010-11-03,16.1015,16.1015,15.3462,15.5792,5130071,-0.53,-3.29
2010-11-04,15.8192,16.2074,15.7203,16.1792,2920840,0.5998,3.85
2010-11-05,16.1792,16.4262,16.0451,16.1509,2250018,-0.0275,-0.17
2010-11-08,16.0662,16.1086,15.678,15.7768,2387180,-0.3747,-2.32
2010-11-09,15.798,15.8403,15.2968,15.3462,3486436,-0.4307,-2.73
2010-11-10,15.3039,15.6145,15.1839,15.6074,3528275,0.2609,1.7
2010-11-11,15.4168,15.7698,15.3109,15.5862,2768118,-0.0219,-0.14
2010-11-12,15.4309,15.5368,15.3462,15.4098,2367516,-0.1761,-1.13
2010-11-15,15.4733,15.6498,15.3956,15.5227,2055739,0.1125,0.73
2010-11-16,15.3956,15.5862,15.1839,15.2403,3388420,-0.2825,-1.82
2010-11-17,15.2756,15.7486,15.2403,15.4027,3012491,0.1631,1.07
2010-11-18,15.6145,15.8686,15.5792,15.678,2486059,0.2757,1.79
2010-11-19,15.678,15.7627,15.5509,15.6498,1793040,-0.0282,-0.18
2010-11-22,15.5368,15.6074,15.3603,15.5439,1731819,-0.1064,-0.68
2010-11-23,15.318,15.3674,15.138,15.1627,2451668,-0.3808,-2.45
2010-11-24,15.318,15.6145,15.318,15.5298,1675340,0.3669,2.42
2010-11-26,15.325,15.438,15.2827,15.3109,720644,-0.219,-1.41
2010-11-29,15.1556,15.3956,15.1062,15.3392,1559401,0.0276,0.18
2010-11-30,15.1203,15.2968,15.0639,15.1697,2120108,-0.1687,-1.1
2010-12-01,15.4662,15.6851,15.198,15.6709,2413868,0.5006,3.3
2010-12-02,15.7062,16.0451,15.6992,16.0098,2562697,0.3385,2.16
2010-12-03,15.8968,15.9604,15.6568,15.8827,2228336,-0.1265,-0.79
2010-12-06,15.8051,15.8756,15.7203,15.8121,1449720,-0.0699,-0.44
2010-12-07,16.0168,16.1509,15.8615,15.9956,2443048,0.1834,1.16
2010-12-08,15.9886,16.4757,15.9815,16.4192,3828359,0.4239,2.65
2010-12-09,16.5321,16.5674,16.3486,16.4968,2631718,0.0772,0.47
2010-12-10,16.5251,16.7439,16.4227,16.7368,1709201,0.2392,1.45
2010-12-13,16.871,17.0263,16.7086,16.9063,3001862,0.169,1.01
2010-12-14,16.9415,17.1604,16.8215,16.8851,3425894,-0.022,-0.13
2010-12-15,16.8851,17.0757,16.7651,16.7651,3220690,-0.1199,-0.71
2010-12-16,16.8074,16.9133,16.6804,16.6945,2189018,-0.0704,-0.42
2010-12-17,16.6874,16.9063,16.631,16.8215,3066323,0.1269,0.76
2010-12-20,16.8357,16.9627,16.8145,16.9345,1474388,0.1127,0.67
2010-12-21,17.0474,17.1886,16.9698,17.1816,1848160,0.2472,1.46
2010-12-22,17.1957,17.358,17.1957,17.351,1779088,0.1701,0.99
2010-12-23,17.2874,17.351,17.118,17.2027,1405520,-0.1475,-0.85
2010-12-27,17.1463,17.3439,17.0898,17.3016,1086069,0.0981,0.57
2010-12-28,17.3227,17.351,17.1674,17.231,1101984,-0.0709,-0.41
2010-12-29,17.231,17.2804,17.111,17.1321,830917,-0.0982,-0.57
2010-12-30,17.118,17.1745,17.0333,17.0757,813277,-0.0565,-0.33
2010-12-31,17.0404,17.1674,16.9627,17.0968,1184575,0.0205,0.12
2011-01-03,17.2521,17.5627,17.2521,17.5274,1811222,0.4308,2.52
2011-01-04,17.5345,17.6122,17.3863,17.4992,2038468,-0.028,-0.16
2011-01-05,17.3933,17.6898,17.3933,17.6898,2847986,0.1907,1.09
2011-01-06,17.6827,17.7251,17.5522,17.6616,1603537,-0.0283,-0.16
2011-01-07,17.7251,17.7533,17.4286,17.5839,1793138,-0.0777,-0.44
2011-01-10,17.4357,17.5416,17.1957,17.5274,1639707,-0.0563,-0.32
2011-01-11,17.591,17.6827,17.4921,17.598,1679110,0.0701,0.4
2011-01-12,17.7322,17.8522,17.6757,17.7463,1126283,0.1478,0.84
2011-01-13,17.7251,17.8027,17.5627,17.5769,1701970,-0.1686,-0.95
2011-01-14,17.5416,17.711,17.5274,17.711,1326788,0.1336,0.76
2011-01-18,17.7322,17.8098,17.6122,17.718,1372092,0.0071,0.04
2011-01-19,17.6827,17.718,17.4216,17.478,1725569,-0.2392,-1.35
2011-01-20,17.4992,17.7406,17.2804,17.5274,2375716,0.0489,0.28
2011-01-21,17.6263,17.7816,17.5557,17.7322,1816655,0.2051,1.17
2011-01-24,17.6969,17.831,17.6122,17.7816,2567862,0.0496,0.28
2011-01-25,17.6969,17.9369,17.6263,17.9369,2076595,0.1547,0.87
2011-01-26,17.9439,18.1769,17.8733,18.0922,2281142,0.156,0.87
2011-01-27,18.0585,18.2498,18.016,18.1506,1739559,-0.0073,-0.04
2011-01-28,18.1152,18.1152,17.5697,17.6618,3940980,-0.4882,-2.69
2011-01-31,17.7114,17.7964,17.6157,17.6689,1667057,0.0071,0.04
2011-02-01,17.8176,18.1648,17.7893,18.1648,2062703,0.4965,2.81
2011-02-02,18.0656,18.1789,17.7893,17.8106,1784439,-0.3542,-1.95
2011-02-03,17.8318,18.016,17.4492,17.8743,3899753,0.0641,0.36
2011-02-04,17.931,18.3348,17.8956,18.264,2256742,0.3897,2.18
2011-02-07,18.3206,18.604,18.264,18.519,1836343,0.2557,1.4
2011-02-08,18.5615,18.6501,18.4482,18.604,1682649,0.0852,0.46
2011-02-09,18.5332,18.682,18.4269,18.6253,1779709,0.0205,0.11
2011-02-10,18.4907,18.6253,18.3561,18.5828,2129638,-0.0428,-0.23
2011-02-11,18.5048,18.8449,18.434,18.8166,1526068,0.2341,1.26
2011-02-14,18.7811,18.8945,18.5544,18.7245,1578976,-0.0922,-0.49
2011-02-15,18.6394,18.8166,18.5757,18.7245,1601178,0.0,0.0
2011-02-16,18.767,18.9937,18.7457,18.9512,1479793,0.2266,1.21
2011-02-17,18.7811,19.0787,18.7528,18.9724,1308773,0.0208,0.11
2011-02-18,19.0008,19.1566,18.8945,19.0362,1788452,0.0645,0.34
2011-02-22,18.767,19.0645,18.5119,18.6253,2266251,-0.4112,-2.16
2011-02-23,18.6465,18.7599,18.4127,18.4907,2760699,-0.1341,-0.72
2011-02-24,18.4694,18.7315,18.2994,18.5828,2959076,0.0925,0.5
2011-02-25,18.6394,18.8449,18.6253,18.8449,1727658,0.262,1.41
2011-02-28,18.8803,18.9795,18.604,18.7953,3575660,-0.049,-0.26
2011-03-01,18.8803,18.8803,18.3986,18.519,2802227,-0.2763,-1.47
2011-03-02,18.4978,18.5828,18.0656,18.1081,4681093,-0.4111,-2.22
2011-03-03,18.3419,18.6182,18.3348,18.5261,1697704,0.4183,2.31
2011-03-04,18.4836,18.5615,18.2073,18.434,2330271,-0.0926,-0.5
2011-03-06,18.4836,18.6961,18.2215,18.2852,2279394,-0.1493,-0.81
2011-03-07,18.4836,18.6961,18.2215,18.2852,2279394,0.4355,2.44
2011-03-08,18.3065,18.8874,18.1931,18.7315,6102787,0.0355,0.19
2011-03-09,18.689,18.9937,18.689,18.767,3200880,-0.3168,-1.66
2011-03-10,18.5544,18.7315,18.4127,18.4552,2570027,0.19,1.04
2011-03-11,18.3631,18.6997,18.3065,18.6465,1663634,0.0,0.0
2011-03-14,18.4482,18.519,18.1435,18.3348,2380298,-0.3114,-1.67
2011-03-15,17.7255,18.3065,17.5343,18.2073,3206043,-0.1283,-0.7
2011-03-16,18.1364,18.2215,17.8035,17.8956,5339040,-0.3113,-1.71
2011-03-17,18.1648,18.271,17.8531,18.0231,1949616,0.1271,0.71
2011-03-18,18.2852,18.5261,18.1506,18.186,3654928,0.1622,0.9
2011-03-21,18.4411,18.6607,18.3561,18.5969,1727287,0.411,2.26
2011-03-22,18.5969,18.8024,18.4127,18.4269,2148389,-0.1692,-0.91
2011-03-23,18.3419,18.4198,18.1577,18.3419,1474528,-0.0848,-0.46
2011-03-24,18.434,18.4552,18.2215,18.3561,1625153,0.0147,0.08
2011-03-25,18.3702,18.6253,18.3136,18.5261,1729808,0.1707,0.93
2011-03-28,18.5969,18.7103,18.519,18.5686,1216423,0.0426,0.23
2011-03-29,18.5332,18.6465,18.4127,18.6253,1576087,0.0576,0.31
2011-03-30,18.7103,18.8803,18.689,18.852,1470115,0.2272,1.22
2011-03-31,18.7174,18.7953,18.5757,18.5969,3006984,-0.2545,-1.35
2011-04-01,18.7811,19.0362,18.6961,18.8307,2381015,0.2343,1.26
2011-04-04,18.852,19.0185,18.7811,18.7882,1776497,-0.0433,-0.23
2011-04-05,18.7457,18.8024,18.689,18.7245,1671862,-0.0639,-0.34
2011-04-06,18.8024,18.9724,18.7882,18.9157,1933821,0.191,1.02
2011-04-07,18.8591,19.2416,18.7741,18.9087,2164319,-0.0076,-0.04
2011-04-08,18.9441,19.0503,18.5403,18.6394,1183286,-0.2685,-1.42
2011-04-11,18.6253,18.7953,18.604,18.7032,856167,0.0634,0.34
2011-04-12,18.5544,18.7245,18.519,18.6182,1147563,-0.0842,-0.45
2011-04-13,18.7032,18.7315,18.4057,18.4057,1896535,-0.2122,-1.14
2011-04-14,18.2427,18.3419,18.0868,18.2781,1685753,-0.127,-0.69
2011-04-15,18.2285,18.2852,17.9168,18.2002,3101540,-0.0786,-0.43
2011-04-18,17.9735,18.0443,17.8318,17.9593,2387865,-0.2402,-1.32
2011-04-19,18.016,18.0868,17.9097,18.0798,2122554,0.1203,0.67
2011-04-20,18.3517,18.4726,18.2095,18.2237,1812263,0.078,0.43
2011-04-21,18.3091,18.4299,18.2095,18.3446,1220285,0.1203,0.66
2011-04-25,18.3588,18.3731,18.174,18.2024,1320537,-0.1431,-0.78
2011-04-26,18.3162,18.5082,18.2877,18.4086,1368393,0.2057,1.13
2011-04-27,18.4228,18.6077,18.238,18.5508,1370876,0.1417,0.77
2011-04-28,18.5366,18.821,18.5366,18.7855,1585089,0.2338,1.26
2011-04-29,18.7784,18.8566,18.6575,18.8281,1176988,0.0432,0.23
2011-05-02,18.949,18.9881,18.6859,18.757,1268328,-0.0715,-0.38
2011-05-03,18.693,18.8566,18.4015,18.5935,2383348,-0.1632,-0.87
2011-05-04,19.0485,19.141,18.4264,18.8637,2873196,0.2696,1.45
2011-05-05,18.7144,18.7144,18.3446,18.4939,2795766,-0.3697,-1.96
2011-05-06,18.7001,18.8281,18.4314,18.6504,2353934,0.1572,0.85
2011-05-09,18.629,18.7784,18.5366,18.7428,1561803,0.0932,0.5
2011-05-10,18.8139,18.9561,18.7428,18.9419,1305800,0.1987,1.06
2011-05-11,18.9134,19.0059,18.6717,18.7997,1673055,-0.1421,-0.75
2011-05-12,18.7357,18.9846,18.6148,18.9703,2460575,0.1711,0.91
2011-05-13,18.9348,18.9917,18.5366,18.6433,1956916,-0.3263,-1.72
2011-05-16,18.5508,18.8495,18.4868,18.7215,1344165,0.0783,0.42
2011-05-17,18.629,18.6923,18.5082,18.6504,1623430,-0.0711,-0.38
2011-05-18,18.6077,18.757,18.5366,18.7428,1234646,0.0932,0.5
2011-05-19,18.8495,19.1623,18.7712,19.1268,2346979,0.3842,2.05
2011-05-20,19.0628,19.1687,18.9632,18.9988,2418887,-0.1282,-0.67
2011-05-23,18.7428,18.8139,18.597,18.6148,1782237,-0.3838,-2.02
2011-05-24,18.7001,18.735,18.3731,18.3802,2379870,-0.2345,-1.26
2011-05-25,18.2877,18.5224,18.2024,18.4157,2193213,0.0349,0.19
2011-05-26,18.366,18.629,18.2522,18.5437,2224499,0.1271,0.69
2011-05-27,18.6361,18.6788,18.5117,18.5579,1343954,0.0148,0.08
2011-05-31,18.7499,18.7855,18.538,18.7073,2190224,0.1485,0.8
2011-06-01,18.6148,18.6433,18.0673,18.0887,2543009,-0.6192,-3.31
2011-06-02,18.1384,18.3091,18.0389,18.174,1900744,0.085,0.47
2011-06-03,17.9251,18.2309,17.8896,17.9678,1734832,-0.2054,-1.13
2011-06-06,17.8967,18.0602,17.7758,17.7971,2085674,-0.1707,-0.95
2011-06-07,17.9109,18.0175,17.7758,17.79,2252803,-0.0071,-0.04
2011-06-08,17.726,17.79,17.6194,17.6905,1885252,-0.0996,-0.56
2011-06-09,17.7331,17.9216,17.6585,17.8682,2127660,0.1769,1.0
2011-06-10,17.726,17.8327,17.5412,17.6336,2670515,-0.2341,-1.31
2011-06-13,17.6691,17.79,17.5696,17.726,2410215,0.0917,0.52
2011-06-14,17.9322,18.2166,17.8611,18.0744,2894833,0.3492,1.97
2011-06-15,17.8611,17.9251,17.399,17.399,3299435,-0.676,-3.74
2011-06-16,17.4345,17.5483,17.3207,17.4985,3044311,0.0992,0.57
2011-06-17,17.6834,17.9251,17.662,17.8042,2675608,0.3062,1.75
2011-06-20,17.7402,17.9322,17.6265,17.8753,1854870,0.0712,0.4
2011-06-21,18.0104,18.2522,17.9962,18.0744,3649182,0.1984,1.11
2011-06-22,18.046,18.0887,17.7402,17.7474,3184410,-0.3271,-1.81
2011-06-23,17.5056,17.6336,17.2994,17.6123,4493656,-0.1349,-0.76
2011-06-24,17.6194,17.6507,17.271,17.4345,4109086,-0.1779,-1.01
2011-06-27,17.4203,17.5838,17.3741,17.5412,3022030,0.1064,0.61
2011-06-28,17.6194,17.7474,17.5625,17.7474,2023244,0.207,1.18
