日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-06,12.7844,13.8642,11.7148,13.4974,8651458,0.9171,7.29
2009-03-09,12.9881,14.5161,12.7334,12.9372,4290960,-0.5601,-4.15
2009-03-10,13.4465,15.5348,13.3446,15.5348,6108720,2.5978,20.08
2009-03-11,15.8404,17.1647,14.7708,15.5857,5388311,0.0513,0.33
2009-03-12,15.5857,17.2665,14.5161,17.2665,6293794,1.6802,10.78
2009-03-13,17.4703,17.8268,15.3311,15.8913,4252684,-1.3743,-7.96
2009-03-16,16.3497,16.7572,14.7708,15.0255,4541150,-0.8661,-5.45
2009-03-17,15.1277,16.5076,14.3611,16.5076,4060736,1.4308,9.49
2009-03-18,16.5587,17.9386,15.3321,17.9386,7900220,1.4312,8.67
2009-03-19,18.1941,19.4207,15.1277,15.2299,6803487,-2.7087,-15.1
2009-03-20,16.0476,16.0987,14.8721,15.7921,5384211,0.562,3.69
2009-03-23,16.4565,18.4496,16.0987,18.2963,5982597,2.5046,15.86
2009-03-24,16.7631,18.143,16.252,16.3031,5157073,-1.9924,-10.89
2009-03-25,17.1719,18.0408,15.9454,17.0186,4752594,0.7157,4.39
2009-03-26,17.7852,18.3985,16.9164,18.143,4416139,1.1249,6.61
2009-03-27,17.8874,17.8874,16.6609,16.6609,3002155,-1.4823,-8.17
2009-03-30,15.7921,16.6609,14.6166,14.6166,3901087,-2.0443,-12.27
2009-03-31,15.2299,16.6098,14.821,16.6098,3650806,1.9936,13.64
2009-04-01,16.2009,17.7852,15.3321,16.7631,4487092,0.1528,0.92
2009-04-02,17.7341,18.1941,16.7631,17.2742,5307242,0.5113,3.05
2009-04-03,17.3764,18.3474,17.0186,18.3474,2502413,1.0728,6.21
2009-04-06,18.0408,18.0408,16.3542,17.3253,2932959,-1.0219,-5.57
2009-04-07,17.1719,17.9897,16.252,17.1719,2985231,-0.1525,-0.88
2009-04-08,17.1719,17.8874,16.6609,17.0697,3161355,-0.103,-0.6
2009-04-09,18.4496,21.1583,17.8874,21.1072,6702320,4.0371,23.65
2009-04-13,21.0561,22.6404,19.574,22.2826,7381995,1.1757,5.57
2009-04-14,22.0271,22.5893,18.1941,18.5007,7094625,-3.7812,-16.97
2009-04-15,17.9386,21.5672,17.8874,21.5672,4733063,3.0657,16.57
2009-04-16,21.7205,22.7937,20.7494,22.2315,5126597,0.6643,3.08
2009-04-17,22.1804,26.7801,20.9028,26.3712,9449201,4.1395,18.62
2009-04-20,25.5535,25.5535,19.5229,19.5229,7818854,-6.8487,-25.97
2009-04-21,18.2963,24.838,17.683,24.838,7781538,5.3159,27.23
2009-04-22,23.7648,23.867,19.2673,20.7494,10545916,-4.0883,-16.46
2009-04-23,20.4428,20.4428,15.4343,16.6609,14140608,-4.0874,-19.7
2009-04-24,16.712,16.8653,15.2299,16.5587,9759129,-0.1016,-0.61
2009-04-27,16.4053,16.8142,15.3321,15.3321,5712829,-1.227,-7.41
2009-04-28,15.4854,16.6609,15.4854,16.3542,5823970,1.0226,6.67
2009-04-29,17.0186,18.2963,16.3542,18.2963,8148820,1.9413,11.87
2009-04-30,18.5007,18.8074,16.1498,16.5076,4643361,-1.7895,-9.78
2009-05-01,16.5076,17.0186,15.7921,15.7921,3880502,-0.7147,-4.33
2009-05-04,16.5587,19.4718,16.3542,19.2162,6411146,3.4238,21.68
2009-05-05,19.0118,20.8005,17.7852,20.7494,7185304,1.5334,7.98
2009-05-06,21.005,22.3338,19.6251,21.8738,9376221,1.1246,5.42
2009-05-07,23.0493,23.5603,19.0629,19.3184,9062490,-2.5548,-11.68
2009-05-08,19.9317,23.7648,19.7017,23.7648,9004142,4.447,23.02
2009-05-11,23.0493,24.2247,21.976,22.2826,7091235,-1.483,-6.24
2009-05-12,22.5893,23.7136,19.6762,20.8517,5442700,-1.4305,-6.42
2009-05-13,20.5961,21.0561,19.1651,19.2162,5023963,-1.6347,-7.84
2009-05-14,18.7563,20.2895,18.7052,19.7273,4568094,0.5111,2.66
2009-05-15,19.6762,20.0339,18.8585,18.9096,3631973,-0.8187,-4.15
2009-05-18,19.6762,21.4649,19.1651,21.2605,4158033,2.3505,12.43
2009-05-19,20.9028,21.3116,19.6762,20.3917,6984422,-0.8696,-4.09
2009-05-20,21.1583,21.4649,18.6029,18.6029,4750638,-1.7883,-8.77
2009-05-21,18.5518,18.9096,16.7631,16.9164,6533621,-1.6874,-9.07
2009-05-22,17.1208,17.6319,15.741,16.5076,6552301,-0.4094,-2.42
2009-05-26,16.6609,17.2231,15.8943,16.9675,5305872,0.4605,2.79
2009-05-27,16.9675,17.4275,15.9454,15.9454,3775023,-1.0214,-6.02
2009-05-28,16.6098,16.6098,15.3832,16.1498,5205666,0.2041,1.28
2009-05-29,16.252,18.0408,15.9454,16.712,8875291,0.562,3.48
2009-06-01,16.9675,17.7852,16.6098,17.2742,3530792,0.5615,3.36
2009-06-02,17.2231,17.6319,16.5076,16.9675,2379682,-0.3075,-1.78
2009-06-03,16.3542,17.4275,16.1498,17.1719,2871472,0.2036,1.2
2009-06-04,17.3253,17.6319,16.5587,17.6319,3312787,0.4602,2.68
2009-06-05,17.683,18.0408,15.0766,15.0766,9933906,-2.5548,-14.49
2009-06-08,15.1788,15.9454,15.0766,15.5365,3073212,0.4598,3.05
2009-06-09,15.3832,15.8432,15.2299,15.2299,2910223,-0.3061,-1.97
2009-06-10,15.6898,15.9454,15.1788,15.6387,3619254,0.4082,2.68
2009-06-11,15.6898,17.5297,15.6898,17.1719,4712742,1.5326,9.8
2009-06-12,17.1208,18.8585,16.6098,18.3985,6058951,1.2261,7.14
2009-06-15,19.3184,20.0339,18.2452,18.8585,5329546,0.46,2.5
2009-06-16,19.2172,19.3197,17.6286,18.346,4022569,-0.5635,-2.98
2009-06-17,17.7311,18.2435,15.835,16.04,5908690,-2.3061,-12.57
2009-06-18,16.1424,17.0136,15.9375,16.6549,3049788,0.6144,3.83
2009-06-19,16.7574,17.8336,16.1424,17.8336,5820090,1.1791,7.08
2009-06-22,16.9624,17.5773,15.7325,15.7325,3515766,-2.1008,-11.78
2009-06-23,15.63,16.2962,14.8613,15.22,4627651,-0.5129,-3.26
2009-06-24,15.63,16.04,15.2713,15.6812,2607715,0.4612,3.03
2009-06-25,15.1175,16.1937,14.8613,16.1937,2355011,0.5128,3.27
2009-06-26,15.9887,16.2449,15.5275,16.1424,3780782,-0.0518,-0.32
2009-06-29,16.1937,16.1937,15.4763,15.7837,1846209,-0.3584,-2.22
2009-06-30,15.7837,16.1424,14.8613,15.3225,5090724,-0.4609,-2.92
2009-07-01,15.5787,15.6812,15.1688,15.425,2935280,0.1027,0.67
2009-07-02,15.3738,15.425,14.4513,14.4513,3942058,-0.9733,-6.31
2009-07-06,14.5026,15.1175,14.1439,14.2976,2693512,-0.1532,-1.06
2009-07-07,14.3488,14.6051,14.0414,14.0926,2411603,-0.2044,-1.43
2009-07-08,14.1439,14.7076,13.3752,14.3488,3765431,0.2565,1.82
2009-07-09,14.8101,15.0663,14.2976,14.8613,2777048,0.5123,3.57
2009-07-10,14.6563,14.7588,14.0926,14.3488,2186609,-0.5127,-3.45
2009-07-13,14.4001,14.8613,14.0926,14.3488,5311944,0.0,0.0
2009-07-14,14.2976,14.6051,14.2464,14.5538,1601425,0.2052,1.43
2009-07-15,14.6051,15.3738,14.5538,15.3738,2999692,0.8194,5.63
2009-07-16,15.2713,15.3738,14.9638,15.22,3163908,-0.1537,-1.0
2009-07-17,15.22,15.3738,13.8876,14.5538,3022951,-0.6667,-4.38
2009-07-20,14.6051,14.8101,13.9901,14.4001,2896844,-0.1543,-1.06
2009-07-21,14.3488,14.5026,13.1702,13.2214,2543548,-1.1794,-8.19
2009-07-22,13.1702,13.4777,12.8115,13.0677,4549085,-0.1534,-1.16
2009-07-23,13.0677,14.9125,12.914,14.9125,4480891,1.8451,14.12
2009-07-24,13.2214,15.1175,12.709,14.7588,10469508,-0.1536,-1.03
2009-07-27,14.7588,17.1161,14.3488,17.0136,8282129,2.2551,15.28
2009-07-28,16.9624,17.1161,15.7325,16.2449,4667872,-0.769,-4.52
2009-07-29,16.1424,17.0649,15.7837,16.8599,3742959,0.6157,3.79
2009-07-30,16.9624,17.4748,16.2449,17.2699,7375961,0.4097,2.43
2009-07-31,17.2186,18.141,16.9624,17.9873,5679301,0.7167,4.15
2009-08-03,18.2435,18.756,17.0649,17.5261,6108587,-0.4605,-2.56
2009-08-04,17.3211,18.2435,16.4499,18.1923,5884525,0.666,3.8
2009-08-05,18.2948,19.7809,17.9873,19.6784,5786501,1.4863,8.17
2009-08-06,19.7809,20.2934,18.8585,19.7297,5218426,0.0512,0.26
2009-08-07,20.1396,22.3432,19.7809,20.7546,9475803,1.024,5.19
2009-08-10,20.9083,22.9581,20.4983,21.9845,5756747,1.2307,5.93
2009-08-11,21.5233,21.7795,19.9859,20.2421,4587047,-1.7435,-7.93
2009-08-12,20.2421,20.9083,19.7297,20.3446,2195082,0.1032,0.51
2009-08-13,20.3959,22.5482,20.1909,22.3432,6022375,1.9979,9.82
2009-08-14,22.0357,22.1382,20.8058,21.1645,3222714,-1.1798,-5.28
2009-08-17,20.0371,20.7546,19.7297,19.7297,3068232,-1.435,-6.78
2009-08-18,20.1396,20.4471,19.7297,19.9346,2353316,0.2052,1.04
2009-08-19,19.7809,20.9596,19.4734,19.7297,3163534,-0.2053,-1.03
2009-08-20,19.7297,20.3959,19.5247,19.8834,2619736,0.1539,0.78
2009-08-21,19.9346,20.6521,19.9346,20.5496,3725488,0.6661,3.35
2009-08-24,20.6008,21.2158,19.1147,19.4734,4367710,-1.0768,-5.24
2009-08-25,19.4734,20.3959,19.0122,19.5759,3734821,0.1032,0.53
2009-08-26,19.5759,20.3959,18.961,19.7809,2948386,0.2055,1.05
2009-08-27,19.4734,19.9603,19.0122,19.7297,2790190,-0.0514,-0.26
2009-08-28,20.0371,20.0371,19.0635,19.2172,3336782,-0.513,-2.6
2009-08-31,18.961,19.0635,18.0385,18.961,6095081,-0.2556,-1.33
2009-09-01,18.756,19.3197,18.0898,18.2948,4681633,-0.6655,-3.51
2009-09-02,18.0385,18.3973,16.6549,16.7062,4423376,-1.5879,-8.68
2009-09-03,17.6286,17.7823,16.6037,17.3211,4510588,0.6148,3.68
2009-09-04,17.4236,17.5773,16.7574,17.3723,2603864,0.052,0.3
2009-09-08,17.6286,17.8336,17.0649,17.2186,3293389,-0.1529,-0.88
2009-09-09,17.1674,17.4236,16.5524,16.9624,4467855,-0.2566,-1.49
2009-09-10,16.8599,17.3211,16.6549,17.2699,2771402,0.307,1.81
2009-09-11,17.3211,18.4485,17.3211,18.0898,3779530,0.8203,4.75
2009-09-14,17.8848,19.6272,17.7311,19.4734,5012858,1.3839,7.65
2009-09-15,18.9596,22.6591,18.9082,22.3508,18011911,2.8253,14.47
2009-09-16,22.0939,23.3784,21.169,22.7618,15193029,0.4113,1.84
2009-09-17,20.8607,21.1176,19.6276,20.0386,152230163,-2.7222,-11.96
2009-09-18,20.1414,20.3469,20.0386,20.09,56608421,0.0521,0.26
2009-09-21,19.7817,19.9872,19.2165,19.5248,27270881,-0.5645,-2.81
2009-09-22,20.0386,20.6552,19.7303,20.0386,27995864,0.5135,2.63
2009-09-23,20.1928,20.7066,19.679,19.8331,25645764,-0.2064,-1.03
2009-09-24,20.3983,20.5524,19.011,19.0624,21656447,-0.7715,-3.89
2009-09-25,18.9082,19.679,18.3944,19.2165,23471968,0.1544,0.81
2009-09-28,19.3193,20.09,19.1138,20.0386,11000665,0.8225,4.28
2009-09-29,19.2165,19.7817,18.7541,19.1651,29067417,-0.8737,-4.36
2009-09-30,19.1651,20.0386,18.6513,19.2679,32463168,0.1035,0.54
2009-10-01,19.2165,19.422,18.0348,18.4458,19006112,-0.8228,-4.27
2009-10-02,17.932,19.0624,17.4696,18.0348,20185384,-0.4113,-2.23
2009-10-05,18.1889,18.7027,17.932,18.3944,10727015,0.3589,1.99
2009-10-06,18.6513,19.1138,18.0348,18.4458,13622769,0.0515,0.28
2009-10-07,18.4458,19.0624,18.2403,19.011,9300870,0.5645,3.06
2009-10-08,19.1138,19.2165,18.2917,18.6,9706869,-0.4106,-2.16
2009-10-09,18.6,19.2679,18.2917,19.1138,8316917,0.5134,2.76
2009-10-12,19.2165,19.2165,18.6513,19.2165,6283931,0.1032,0.54
2009-10-13,19.1138,19.8331,18.9596,19.679,10462451,0.4631,2.41
2009-10-14,19.9359,20.0386,19.2679,19.7817,7881132,0.1023,0.52
2009-10-15,19.7817,19.8331,18.8055,19.5762,9554449,-0.2057,-1.04
2009-10-16,19.2165,19.3707,18.6,18.6,7680886,-0.9769,-4.99
2009-10-19,18.6513,18.9082,17.264,18.0861,13775033,-0.5133,-2.76
2009-10-20,18.0861,18.0861,16.6989,17.0071,14383414,-1.0798,-5.97
2009-10-21,16.9044,17.5723,16.5961,17.0071,12636500,0.0,0.0
2009-10-22,16.6989,18.4972,16.6989,18.343,14119703,1.3351,7.85
2009-10-23,16.5961,16.853,14.2839,15.0033,54526831,-3.3404,-18.21
2009-10-26,15.106,15.106,12.7939,12.7939,25617773,-2.2101,-14.73
2009-10-27,12.9994,13.1536,12.3315,12.3828,15070800,-0.4107,-3.21
2009-10-28,12.537,12.537,9.5569,11.458,52307515,-0.925,-7.47
2009-10-29,11.9718,12.3828,11.8176,12.2287,16993017,0.7711,6.73
2009-10-30,11.8176,12.3315,10.9956,11.4066,13607170,-0.8217,-6.72
2009-11-02,11.7663,12.2287,10.6873,11.0469,13836664,-0.3593,-3.15
2009-11-03,10.5331,11.3038,10.4304,10.79,14803899,-0.2574,-2.33
2009-11-04,11.0983,11.458,10.1735,10.2248,12796581,-0.5654,-5.24
2009-11-05,10.379,10.6873,9.6083,10.3276,16691892,0.1033,1.01
2009-11-06,10.1735,10.9956,10.0707,10.8928,12973213,0.5649,5.47
2009-11-09,11.0983,11.5607,10.8928,11.5094,11685909,0.6165,5.66
2009-11-10,11.458,11.5094,10.0193,10.2762,20580528,-1.2326,-10.71
2009-11-11,10.2762,10.3276,9.1458,9.3514,28321260,-0.9249,-9.0
2009-11-12,9.711,9.7624,9.2486,9.3514,12486684,0.0,0.0
2009-11-13,10.2762,10.3276,9.4027,9.9165,35602020,0.5648,6.04
2009-11-16,10.4304,10.6359,9.7624,9.9679,18336153,0.0516,0.52
2009-11-17,10.0707,10.1221,9.6083,9.711,10298562,-0.2572,-2.58
2009-11-18,9.8652,9.9165,9.0431,9.2486,24961802,-0.4622,-4.76
2009-11-19,9.0945,9.1561,8.0154,8.1182,49825696,-1.1301,-12.22
2009-11-20,8.3751,8.9917,8.3237,8.632,45049110,0.5139,6.33
2009-11-23,9.2486,9.4027,8.2724,8.2724,33150222,-0.36,-4.17
2009-11-24,8.3751,8.4265,7.4503,7.6558,43298922,-0.6163,-7.45
2009-11-25,8.0668,9.2486,7.8613,9.2486,32416967,1.5931,20.81
2009-11-27,8.4779,9.8138,8.3237,9.711,20977369,0.4624,5.0
2009-11-30,9.9165,10.4304,9.5569,10.0193,27344363,0.3079,3.17
2009-12-01,10.2248,10.3276,9.4027,9.6596,16466614,-0.3597,-3.59
2009-12-02,9.8138,9.8138,9.3514,9.6596,8103292,0.0,0.0
2009-12-03,9.7624,9.9679,9.1458,9.1458,9072566,-0.5139,-5.32
2009-12-04,10.0707,11.0469,9.6596,11.0469,40093270,1.9014,20.79
2009-12-07,11.5094,12.7425,11.3038,12.0746,36967722,1.0274,9.3
2009-12-08,11.9204,12.7425,11.6121,12.0746,23504953,0.0,0.0
2009-12-09,12.2801,12.5884,11.5607,11.6635,15847820,-0.4105,-3.4
2009-12-10,11.7149,11.869,10.79,10.9442,14188479,-0.7197,-6.17
2009-12-11,11.0469,11.0983,10.4304,10.9956,14811236,0.0514,0.47
2009-12-14,11.2525,11.4066,10.5845,11.4066,12196202,0.4112,3.74
2009-12-15,10.8414,12.1773,10.5845,10.6873,28335711,-0.7198,-6.31
2009-12-16,10.8928,11.0983,10.379,10.379,13841878,-0.3078,-2.88
2009-12-17,10.4306,10.5339,9.811,9.9142,14560902,-0.5163,-4.95
2009-12-18,10.1208,10.5855,10.0175,10.0692,34240414,0.1547,1.56
2009-12-21,10.3273,10.6888,10.1724,10.5855,12350218,0.5165,5.13
2009-12-22,10.6372,10.947,10.3273,10.947,8367642,0.361,3.41
2009-12-23,10.947,11.1019,10.4823,10.7921,12539624,-0.1555,-1.42
2009-12-24,10.7921,11.1019,10.6888,10.947,4960375,0.1554,1.44
2009-12-28,10.9986,10.9986,10.5855,10.6372,7212763,-0.3098,-2.83
2009-12-29,10.7921,10.8437,10.5855,10.6888,5495857,0.0521,0.49
2009-12-30,10.6888,10.6888,10.379,10.5855,7033822,-0.1037,-0.97
2009-12-31,10.5855,10.6372,10.379,10.5855,6631280,0.0,0.0
2010-01-04,10.7921,10.9986,10.5339,10.8437,9043301,0.2583,2.44
2010-01-05,10.947,11.6183,10.7404,11.4633,16840840,0.6192,5.71
2010-01-06,11.4633,12.1346,11.1019,12.083,17561031,0.6201,5.41
2010-01-07,11.9797,13.1157,11.7215,12.651,29832989,0.5679,4.7
2010-01-08,12.5477,13.1415,12.2379,12.9608,17209146,0.3099,2.45
2010-01-11,13.4255,13.787,12.9608,13.5288,21657664,0.5677,4.38
2010-01-12,13.3739,13.5805,12.8575,13.1674,14317734,-0.3612,-2.67
2010-01-13,13.1157,14.5616,12.7026,14.3034,23860045,1.1363,8.63
2010-01-14,14.2517,14.5099,13.7354,14.3034,9629114,0.0,0.0
2010-01-15,14.3034,14.3034,13.219,13.6837,14452757,-0.6193,-4.33
2010-01-19,13.6837,13.8903,13.2706,13.8386,7747820,0.1546,1.13
2010-01-20,13.787,14.5616,13.3223,14.355,14328174,0.5162,3.73
2010-01-21,14.4583,15.2328,14.4066,15.2328,23165935,0.8785,6.12
2010-01-22,15.0263,15.2328,13.9419,14.5616,20836279,-0.6718,-4.41
2010-01-25,14.5099,15.1296,13.6063,13.7354,18838909,-0.8256,-5.67
2010-01-26,13.8386,14.4066,13.2706,13.9419,14812024,0.206,1.5
2010-01-27,13.8903,14.1485,13.4772,14.1485,14732444,0.2063,1.48
2010-01-28,14.4066,14.5099,13.787,14.0968,12672305,-0.0509,-0.36
2010-01-29,15.2328,15.3877,14.2001,14.2517,36669585,0.1551,1.1
2010-02-01,14.4583,14.7165,13.8903,14.4583,12093291,0.2066,1.45
2010-02-02,14.4583,14.6132,13.9935,14.2001,8619283,-0.2588,-1.79
2010-02-03,14.0452,14.0452,12.5994,12.7543,24041762,-1.4455,-10.18
2010-02-04,12.651,13.5805,12.2379,13.1674,27432949,0.4132,3.24
2010-02-05,13.1157,13.6321,12.083,13.1674,17577004,0.0,0.0
2010-02-08,13.219,13.3223,12.5994,12.7543,8574384,-0.4135,-3.14
2010-02-09,13.0125,13.6321,12.8575,13.2706,16571386,0.5165,4.05
2010-02-10,13.4255,13.6321,12.9608,13.5288,10149822,0.2588,1.95
2010-02-11,13.5288,13.5805,13.0641,13.4772,8025685,-0.0514,-0.38
2010-02-12,13.219,13.5805,13.1157,13.5288,7027139,0.0512,0.38
2010-02-16,14.0452,14.7165,13.787,14.6648,13886163,1.1364,8.4
2010-02-17,14.8714,15.0779,14.0452,14.2001,13242270,-0.4649,-3.17
2010-02-18,14.2001,14.7165,14.0452,14.2517,10064990,0.0511,0.36
2010-02-19,14.1485,14.7681,14.0452,14.7681,6990923,0.5159,3.62
2010-02-22,15.0263,15.491,14.8197,15.3877,11069104,0.6202,4.2
2010-02-23,15.491,15.491,14.6132,15.0263,11380061,-0.3616,-2.35
2010-02-24,15.2328,15.491,15.0779,15.3361,6073487,0.3095,2.06
2010-02-25,14.9746,15.1296,14.7165,14.8714,5681574,-0.4647,-3.03
2010-02-26,14.8197,15.0263,14.4066,14.7165,13481333,-0.1547,-1.04
2010-03-01,14.923,14.923,14.1485,14.355,7148512,-0.362,-2.46
2010-03-02,14.355,14.6132,14.2001,14.5616,10024131,0.2067,1.44
2010-03-03,14.0968,14.3034,13.787,13.9419,13005061,-0.6204,-4.26
2010-03-04,13.8386,13.9935,12.9608,13.1157,15493404,-0.8268,-5.93
2010-03-05,13.2706,13.787,13.1674,13.4772,13296673,0.362,2.76
2010-03-08,13.6321,13.6837,13.1157,13.5288,10210521,0.0512,0.38
2010-03-09,13.4772,14.2517,13.219,14.0968,11451974,0.5682,4.2
2010-03-10,14.2517,15.0779,14.2001,14.9746,14357278,0.8782,6.23
2010-03-11,15.5426,17.6598,15.3877,16.3172,59384348,1.3432,8.97
2010-03-12,17.2467,17.2983,16.3172,16.8336,22226730,0.5156,3.16
2010-03-15,16.8336,16.8336,16.1107,16.5237,14413906,-0.3097,-1.84
2010-03-16,16.7309,18.6475,16.3166,18.5439,22862908,1.9676,11.87
2010-03-17,19.0619,20.305,18.6475,19.4245,38530734,0.8808,4.75
2010-03-18,19.1655,19.1655,17.7669,18.5439,18570221,-0.8799,-4.53
2010-03-19,18.4921,18.6993,17.5079,17.9223,13454944,-0.6212,-3.35
2010-03-22,17.4561,18.6475,16.9899,18.3885,12338877,0.466,2.6
2010-03-23,18.6475,18.9583,18.1295,18.5957,11535236,0.2078,1.13
2010-03-24,18.3885,19.0101,18.3885,18.6475,8677628,0.0521,0.28
2010-03-25,19.3727,19.4763,17.8705,17.9223,18805991,-0.7254,-3.89
2010-03-26,18.3885,18.8547,17.8187,18.0259,13937174,0.1039,0.58
2010-03-29,17.7669,17.7669,16.4201,16.8345,23808026,-1.1915,-6.61
2010-03-30,16.8345,17.4561,15.3324,17.1453,34025637,0.3114,1.85
2010-03-31,17.0417,17.8187,16.7827,17.0417,13841981,-0.1029,-0.6
2010-04-01,17.4043,17.6115,17.0935,17.3007,20387963,0.259,1.52
2010-04-05,17.6115,18.0259,17.4561,17.6633,17277758,0.3633,2.1
2010-04-06,17.4561,18.7511,17.4043,18.7511,22717363,1.088,6.16
2010-04-07,18.6993,19.2173,16.9899,17.8187,30802725,-0.9319,-4.97
2010-04-08,17.7669,18.0259,17.4043,17.7669,9346503,-0.0517,-0.29
2010-04-09,17.8705,18.0777,17.4043,17.5597,8138528,-0.2079,-1.17
2010-04-12,17.6115,18.0777,17.4043,17.9741,13609422,0.4144,2.36
2010-04-13,17.8187,18.9065,17.5597,18.4403,37297565,0.4655,2.59
2010-04-14,18.5957,19.6317,18.5957,19.5799,16797103,1.1396,6.18
2010-04-15,19.5799,19.9425,19.3209,19.7353,13626289,0.1547,0.79
2010-04-16,19.5281,19.5799,18.1295,18.2331,20185071,-1.5018,-7.61
2010-04-19,18.3367,19.0619,17.5597,18.4921,11658117,0.2589,1.42
2010-04-20,18.8547,19.8389,18.6993,19.7871,13813665,1.2945,7.0
2010-04-21,17.6633,18.3885,17.0935,17.9223,46478318,-1.8639,-9.42
2010-04-22,17.8187,19.1655,17.4043,18.9065,22666443,0.9839,5.49
2010-04-23,18.9065,19.0101,18.1813,18.3367,11928114,-0.5691,-3.01
2010-04-26,18.4403,18.5439,17.7151,17.8187,11612344,-0.5171,-2.82
2010-04-27,17.0935,17.4561,16.213,16.4201,49354747,-1.3988,-7.85
2010-04-28,16.5755,16.9381,16.1094,16.4719,65249755,0.0525,0.32
2010-04-29,15.7986,16.7827,15.2806,16.5755,437937092,0.1038,0.63
2010-04-30,16.6791,16.8345,15.5396,15.5914,86160601,-0.9846,-5.94
2010-05-03,15.8504,16.213,15.3324,15.436,38501368,-0.1559,-1.0
2010-05-04,15.695,15.8504,14.7626,14.9698,43036876,-0.4662,-3.02
2010-05-05,14.7626,15.695,13.4676,15.2288,37028030,0.259,1.73
2010-05-06,15.3842,15.7986,13.4676,15.436,61185480,0.2071,1.36
2010-05-07,15.2288,15.436,13.7266,14.4,38030383,-1.0357,-6.71
2010-05-10,15.436,15.695,14.6072,15.4878,25289772,1.0872,7.55
2010-05-11,15.2288,16.1612,15.0734,15.9022,31764515,0.4151,2.68
2010-05-12,16.3684,16.7827,16.213,16.7827,24665409,0.881,5.54
2010-05-13,16.8863,17.6115,16.6791,17.0935,33069460,0.3105,1.85
2010-05-14,16.6791,16.8345,15.8504,16.5755,24392354,-0.5179,-3.03
2010-05-17,16.8345,17.0935,15.3842,15.8504,39428409,-0.726,-4.38
2010-05-18,16.1612,16.2648,14.8144,15.3842,22339510,-0.466,-2.94
2010-05-19,15.177,15.5396,14.2446,14.4518,46972809,-0.9323,-6.06
2010-05-20,13.8302,14.2964,13.5194,13.623,33756800,-0.828,-5.73
2010-05-21,13.1568,14.5554,13.1568,14.1928,32388169,0.5695,4.18
2010-05-24,14.659,14.659,13.7266,13.7266,22337882,-0.4655,-3.28
2010-05-25,13.3122,14.2964,12.6907,13.9338,34130239,0.2073,1.51
2010-05-26,14.5036,14.7626,14.0892,14.659,24031480,0.7246,5.2
2010-05-27,15.1252,15.177,14.4518,15.0216,33560021,0.3621,2.47
2010-05-28,14.918,15.3842,14.659,15.3324,33958361,0.3109,2.07
2010-06-01,15.0734,15.2288,14.1928,14.1928,12143554,-1.1392,-7.43
2010-06-02,14.6072,14.8662,14.2964,14.5554,13240324,0.3619,2.55
2010-06-03,14.7108,14.8662,14.4518,14.7108,16372901,0.1557,1.07
2010-06-04,14.5036,14.6072,13.7784,13.7784,17764496,-0.9327,-6.34
2010-06-07,14.0374,14.0374,13.0532,13.1568,13765706,-0.6214,-4.51
2010-06-08,13.4158,13.4676,12.8978,13.3122,21491748,0.1553,1.18
2010-06-09,13.5712,13.7525,12.846,12.9496,17090544,-0.3621,-2.72
2010-06-10,13.2086,13.7784,13.0014,13.7784,14943090,0.8288,6.4
2010-06-11,13.5712,14.3482,13.3122,14.3482,14254935,0.5704,4.14
2010-06-14,14.5554,14.659,13.5712,13.6748,17049886,-0.6729,-4.69
2010-06-15,13.8308,14.8187,13.8308,14.6887,16787908,0.9866,7.2
2010-06-16,14.6627,15.0787,14.4548,14.7667,24676458,0.0515,0.35
2010-06-17,14.7667,14.8707,14.0388,14.4028,13853330,-0.3632,-2.46
2010-06-18,14.1428,14.9747,14.1428,14.9227,22425452,0.5199,3.61
2010-06-21,15.1827,15.5987,14.8187,15.0787,24027279,0.1567,1.05
2010-06-22,15.1307,15.2347,14.4548,14.6107,20744385,-0.4674,-3.1
2010-06-23,14.6107,14.7667,13.9868,14.1428,14809181,-0.4675,-3.2
2010-06-24,14.0388,14.5068,13.6228,13.8308,13430595,-0.3126,-2.21
2010-06-25,14.1428,14.8187,13.8828,14.5587,20538974,0.7275,5.26
2010-06-28,14.6107,14.6107,13.6748,13.7788,16394776,-0.7804,-5.36
2010-06-29,13.5188,13.5708,12.9469,13.4148,30799348,-0.3638,-2.64
2010-06-30,13.4148,13.7788,13.1549,13.2069,10106027,-0.2079,-1.55
2010-07-01,13.2589,13.2589,12.219,12.9469,16269324,-0.2602,-1.97
2010-07-02,13.1029,13.2069,12.2709,12.4789,20449997,-0.4674,-3.61
2010-07-06,12.7909,12.8949,12.3229,12.4269,13447128,-0.0524,-0.42
2010-07-07,12.3749,12.7389,12.2969,12.6869,19414510,0.2597,2.09
2010-07-08,12.8949,13.7268,12.8949,13.6748,16973219,0.9883,7.79
2010-07-09,13.6228,14.4028,13.4668,14.3508,12571218,0.6756,4.94
2010-07-12,14.2468,14.2988,13.7268,14.1428,9671658,-0.2081,-1.45
2010-07-13,14.4548,14.6107,13.7788,14.4548,17118303,0.3125,2.21
2010-07-14,14.1948,14.2988,13.7788,14.0908,17463596,-0.3643,-2.52
2010-07-15,14.0908,14.1428,13.5708,13.7268,7541792,-0.3635,-2.58
2010-07-16,13.5708,13.6748,13.0509,13.1029,12021107,-0.6246,-4.55
2010-07-19,13.2069,13.3629,12.7909,12.8949,8152042,-0.2083,-1.59
