日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-19,81.613,81.613,74.9616,75.152,173322,-0.6825,-0.9
2019-08-20,75.4921,77.8316,75.4921,77.1243,86199,1.9691,2.62
2019-08-21,75.0432,77.546,74.812,76.1722,108521,-0.9486,-1.23
2019-08-22,78.4573,84.3063,76.8523,83.5037,1778635,7.335,9.63
2019-08-23,84.3335,84.3335,78.9742,80.0488,351460,-3.4571,-4.14
2019-08-26,81.613,81.613,74.812,77.1243,203780,-2.9217,-3.65
2019-08-27,78.8926,81.5858,77.6684,78.8926,272937,1.7662,2.29
2019-08-28,79.4095,84.1975,79.1238,82.6876,406450,3.7947,4.81
2019-08-29,83.6534,87.7898,78.8926,82.9733,631806,0.2894,0.35
2019-08-30,85.6937,88.4141,78.9062,83.6534,303076,0.6804,0.82
2019-09-03,85.6937,86.2378,80.5929,82.0211,321987,-1.6312,-1.95
2019-09-04,85.6937,86.3738,80.5929,82.6468,807895,0.6234,0.76
2019-09-05,82.9733,85.0136,78.8926,81.7627,288113,-0.8843,-1.07
2019-09-06,82.2931,84.9864,79.2327,80.6065,140723,-1.1528,-1.41
2019-09-09,81.8987,81.8987,79.2599,80.9465,156433,0.3386,0.42
2019-09-10,81.613,83.6398,78.8926,81.681,541008,0.7366,0.91
2019-09-11,82.7284,82.7284,79.5727,80.6065,302406,-1.0782,-1.32
2019-09-12,79.5727,80.2528,76.3218,77.614,501999,-2.9904,-3.71
2019-09-13,77.6684,78.8926,76.6618,78.8382,144418,1.2263,1.58
2019-09-16,81.613,81.613,77.5324,77.5324,191700,-1.3088,-1.66
2019-09-17,78.8926,80.2528,77.5324,78.8994,143355,1.3646,1.76
2019-09-18,78.8926,81.4906,76.3082,78.2125,92168,-0.6864,-0.87
2019-09-19,77.9575,79.5727,76.4442,76.8387,90449,-1.3766,-1.76
2019-09-20,77.5188,77.5188,73.4517,74.1046,121334,-2.7355,-3.56
2019-09-23,74.812,76.7979,70.7313,72.2955,101672,-1.8081,-2.44
2019-09-24,71.6835,76.1722,70.7313,73.1661,200141,0.8676,1.2
2019-09-25,73.4381,73.4381,68.691,70.7313,170422,-2.4365,-3.33
2019-09-26,69.6975,72.2139,69.6445,70.7313,74737,0.0,0.0
2019-09-27,68.0109,72.0915,68.0109,70.1736,149332,-0.5588,-0.79
2019-09-30,70.7313,72.0507,63.9302,65.4945,520531,-4.6807,-6.67
2019-10-01,65.4945,70.7313,65.2904,67.8476,221706,2.3513,3.59
2019-10-02,68.0109,68.0109,63.9302,64.8824,175830,-2.9649,-4.37
2019-10-03,67.8748,67.8748,61.373,64.107,108641,-0.7721,-1.19
2019-10-04,63.9302,70.0512,62.57,68.963,497308,4.8531,7.57
2019-10-07,70.0512,72.0915,66.6506,70.0512,334955,1.0896,1.58
2019-10-08,70.0512,74.1318,67.3503,71.2754,694242,1.2259,1.75
2019-10-09,71.9011,74.88,70.7313,74.1454,426581,2.8723,4.03
2019-10-10,74.1999,74.948,70.8945,72.7716,429370,-1.3717,-1.85
2019-10-11,72.5132,74.812,72.1051,74.1454,366832,1.3754,1.89
2019-10-14,74.812,91.8147,74.2951,89.7879,3272720,15.6443,21.1
2019-10-15,93.1749,94.2087,77.5324,81.8443,1886568,-7.9465,-8.85
2019-10-16,81.613,83.8302,77.5732,83.2945,585338,1.4487,1.77
2019-10-17,84.3335,87.7204,80.2528,87.7204,802033,4.4231,5.31
2019-10-18,87.0539,87.0539,81.613,84.3335,329118,-3.386,-3.86
2019-10-21,87.0539,87.0539,81.613,83.2997,299470,-1.0373,-1.23
2019-10-22,82.2931,82.2931,76.5802,78.8926,575990,-4.4065,-5.29
2019-10-23,79.5047,84.9864,74.812,82.9733,975056,4.0788,5.17
2019-10-24,84.3335,84.3335,78.9742,82.9733,391108,0.0,0.0
2019-10-25,82.9733,92.4812,82.6604,85.6529,467699,2.68,3.23
2019-10-28,85.6529,99.2959,84.3335,99.1326,1639563,13.4815,15.74
2019-10-29,100.6561,104.7367,95.3648,103.5261,1408678,4.3917,4.43
2019-10-30,104.3831,104.3831,96.5754,100.029,481490,-3.4993,-3.38
2019-10-31,102.0163,104.7367,92.658,96.5482,723952,-3.481,-3.48
2019-11-01,97.9356,102.0163,93.855,100.6425,555758,4.0937,4.24
2019-11-04,104.7367,122.1475,104.6007,112.898,3590861,12.258,12.18
2019-11-05,100.6561,104.7367,82.9733,83.6534,2686250,-29.2392,-25.9
2019-11-06,81.613,84.3199,69.3983,76.179,1038628,-7.4698,-8.93
2019-11-07,76.1722,76.1722,64.7599,68.0109,1139249,-8.1662,-10.72
2019-11-08,68.0109,74.812,65.3312,73.1797,449073,5.1688,7.6
2019-11-11,73.0029,73.1797,66.7051,67.3172,330214,-5.8616,-8.01
2019-11-12,68.0109,68.0109,64.6103,65.9841,501546,-1.3329,-1.98
2019-11-13,68.0109,69.2215,65.3856,67.9837,260447,1.9993,3.03
2019-11-14,68.0109,68.0109,65.372,66.637,337348,-1.3461,-1.98
2019-11-15,69.1398,74.7983,66.7867,69.3847,828530,2.7455,4.12
2019-11-18,69.3711,69.3711,65.5081,66.6506,334112,-2.7337,-3.94
2019-11-19,67.9293,67.9973,64.6103,64.9504,232236,-1.6996,-2.55
2019-11-20,66.3922,66.6506,61.4546,62.5564,336720,-2.3968,-3.69
2019-11-21,65.2904,65.9705,61.2098,63.9302,251594,1.3762,2.2
2019-11-22,63.9302,65.2904,61.9171,63.9302,168376,0.0,0.0
2019-11-25,65.2904,65.2904,63.903,63.969,129665,0.0384,0.06
2019-11-26,69.3711,69.3711,63.9166,67.902,458064,3.934,6.15
2019-11-27,70.7313,72.418,67.902,72.0915,182500,4.1896,6.17
2019-11-29,73.4381,76.145,70.4184,74.0984,104015,2.0042,2.78
2019-12-02,74.5399,78.8246,71.1122,76.3082,295318,2.2082,2.98
2019-12-03,75.22,76.1722,69.7247,75.8049,57373,-0.5036,-0.66
2019-12-04,76.1722,78.879,70.9761,72.1455,391479,-3.6615,-4.83
2019-12-05,72.0915,75.6825,70.0648,70.7313,58259,-1.414,-1.96
2019-12-06,70.0512,72.0915,69.3711,70.5409,126274,-0.191,-0.27
2019-12-09,72.0915,72.0915,69.3711,70.0512,81859,-0.4867,-0.69
2019-12-10,73.4517,73.4517,68.0245,69.2351,58374,-0.8196,-1.17
2019-12-11,68.0381,68.0381,66.6506,67.9701,67199,-1.267,-1.83
2019-12-12,66.6506,72.0915,65.2904,69.3575,214459,1.3866,2.04
2019-12-13,69.8336,72.0099,65.6033,66.6506,54115,-2.7049,-3.9
2019-12-16,66.6506,70.6633,66.6506,67.7932,58162,1.1398,1.71
2019-12-17,69.8064,70.7177,66.6506,68.5277,104369,0.7322,1.08
2019-12-18,68.691,69.3575,66.1338,69.3439,133049,0.8155,1.19
2019-12-19,68.0109,68.0109,66.6779,68.0109,108207,-1.3314,-1.92
2019-12-20,68.9222,70.7313,66.6506,67.7409,50507,-0.2721,-0.4
2019-12-23,68.0109,68.691,66.6915,67.5527,46838,-0.1897,-0.28
2019-12-24,68.0109,70.7313,66.6506,68.1741,65836,0.6215,0.92
2019-12-26,68.0109,72.0915,67.7558,70.5478,99449,2.3725,3.48
2019-12-27,72.0915,73.9958,69.7791,69.956,96417,-0.5926,-0.84
2019-12-30,69.9424,72.0915,68.7046,72.0915,148319,2.1337,3.05
2019-12-31,69.0718,76.3082,69.0718,74.2543,195758,2.1627,3.0
2020-01-02,74.812,76.1722,72.2411,73.7374,95137,-0.5198,-0.7
2020-01-03,70.0512,73.4517,70.0512,72.758,73869,-0.9807,-1.33
2020-01-06,72.0915,72.2003,68.0109,68.691,138655,-4.0672,-5.59
2020-01-07,68.5958,70.2382,68.5686,68.691,83518,0.0,0.0
2020-01-08,68.691,70.7313,66.6642,66.9227,72933,-1.7653,-2.57
2020-01-09,67.3308,68.691,65.4401,66.2467,126847,-0.6759,-1.01
2020-01-10,64.5831,67.1947,63.4831,63.8078,151626,-2.4378,-3.68
2020-01-13,63.9302,66.6506,63.2637,65.5761,159488,1.7675,2.77
2020-01-14,69.3711,69.3711,65.2904,67.9973,140560,2.4198,3.69
2020-01-15,69.3711,72.0779,66.6508,69.031,183659,1.0336,1.52
2020-01-16,69.3711,70.5953,68.0245,68.2149,78498,-0.8145,-1.18
2020-01-17,68.2965,70.7313,66.6506,68.0109,150409,-0.2046,-0.3
2020-01-21,65.2904,68.0109,61.2914,63.9438,169419,-4.067,-5.98
2020-01-22,65.1544,65.168,62.57,63.9302,127658,-0.0128,-0.02
2020-01-23,65.1408,66.637,62.57,63.1141,104068,-0.8183,-1.28
2020-01-24,68.0109,68.0109,61.2098,63.1141,209545,0.0,0.0
2020-01-27,61.2098,61.2098,54.3951,55.7689,425765,-7.3467,-11.64
2020-01-28,59.1695,59.836,55.9185,58.4893,146920,2.7215,4.88
2020-01-29,57.1291,58.4485,51.6883,52.4073,514488,-6.083,-10.4
2020-01-30,55.0208,55.0208,51.6883,52.9125,148498,0.5031,0.96
2020-01-31,54.7487,54.7487,51.6883,52.5044,182824,-0.4074,-0.77
2020-02-03,53.0485,53.0485,45.5673,48.7774,237789,-3.7279,-7.1
2020-02-04,50.328,51.6883,45.7033,47.6076,370113,-1.1707,-2.4
2020-02-05,50.192,51.3482,46.9275,47.7164,99527,0.1095,0.23
2020-02-06,48.9678,50.3144,48.0293,49.1855,74743,1.4696,3.08
2020-02-07,49.1855,50.26,47.6076,48.3013,54715,-0.8854,-1.8
2020-02-10,48.519,49.8112,46.2474,47.4036,85772,-0.8984,-1.86
2020-02-11,47.6076,49.6887,40.8065,40.8065,473726,-6.5988,-13.92
2020-02-12,48.8318,52.5251,42.1667,43.799,551431,2.9912,7.33
2020-02-13,56.8979,61.0738,43.5406,44.8872,2227283,1.0863,2.48
2020-02-14,48.9678,48.9678,42.1667,42.4796,393279,-2.4059,-5.36
2020-02-18,45.5673,48.2877,43.527,43.595,358851,1.1172,2.63
2020-02-19,47.6892,47.6892,43.6222,44.9144,497046,1.3209,3.03
2020-02-20,45.2816,47.7708,45.2816,47.4308,292000,2.5153,5.6
2020-02-21,47.6076,47.6076,44.8736,45.2952,188746,-2.1343,-4.5
2020-02-24,46.2066,46.2474,43.5406,43.799,417206,-1.4947,-3.3
2020-02-25,43.731,45.5537,38.7662,39.5823,602321,-4.218,-9.63
2020-02-26,39.4463,40.8065,38.7798,39.3103,326501,-0.2731,-0.69
2020-02-27,39.3103,39.3783,30.1968,32.7812,725719,-6.5295,-16.61
2020-02-28,36.005,39.079,34.0054,34.2367,460663,1.4555,4.44
2020-03-02,40.8065,40.8065,36.8891,37.4876,156255,3.2523,9.5
2020-03-03,39.3511,44.8872,38.3717,40.6569,470514,3.1678,8.45
2020-03-04,42.1531,53.0485,34.0054,43.527,5850202,2.8704,7.06
2020-03-05,39.4463,40.6569,34.0054,38.0861,1319176,-5.4409,-12.5
2020-03-06,36.7531,39.4327,34.0054,34.1415,486102,-3.9458,-10.36
2020-03-09,29.9248,31.2578,24.756,28.0681,814726,-6.0739,-17.79
2020-03-10,34.0054,36.7259,28.1021,31.394,444648,3.3261,11.85
2020-03-11,32.9853,34.0054,31.9651,33.3253,220776,1.9308,6.15
2020-03-12,31.285,32.618,28.5646,28.7958,176523,-4.5288,-13.59
2020-03-13,31.0538,36.9979,26.5242,27.0547,1055552,-1.7422,-6.05
2020-03-16,26.4154,26.9051,22.5388,24.5247,239991,-2.5296,-9.35
2020-03-17,23.8038,34.0054,21.0834,24.4839,1101172,-0.0417,-0.17
2020-03-18,21.7635,24.4703,20.6481,23.3821,185065,-1.1018,-4.5
2020-03-19,23.763,24.4839,21.7635,24.4839,261353,1.1013,4.71
2020-03-20,25.6809,26.5242,23.1237,23.8446,318565,-0.639,-2.61
2020-03-23,21.0834,21.7635,17.2204,18.2677,2534680,-5.5774,-23.39
2020-03-24,20.4033,20.4033,17.6692,19.0294,1263110,0.7618,4.17
2020-03-25,19.7232,25.164,19.043,24.4703,1542931,5.4406,28.59
2020-03-26,25.7081,26.5242,22.0899,23.0693,882245,-1.4022,-5.73
2020-03-27,23.559,42.1667,19.043,32.6452,7708234,9.576,41.51
2020-03-30,48.9678,59.8496,36.7259,45.2272,14866329,12.5816,38.54
2020-03-31,19.3151,21.7635,17.6828,20.6753,51620755,-24.5562,-54.29
2020-04-01,21.6275,21.6275,19.043,19.6143,14252415,-1.0606,-5.13
2020-04-02,21.5594,21.7635,17.6964,19.8592,12602450,0.2452,1.25
2020-04-03,19.8864,19.8864,17.8188,18.8798,8570899,-0.979,-4.93
2020-04-06,18.635,20.1992,17.8188,19.1383,11683938,0.2587,1.37
2020-04-07,23.5318,24.756,20.4033,22.2668,44377430,3.129,16.35
2020-04-08,24.4839,25.8169,23.1237,24.4023,22503739,2.1354,9.59
2020-04-09,17.6828,19.6959,16.5947,19.043,90668139,-5.3586,-21.96
2020-04-13,19.9544,20.4033,19.043,19.5327,30789180,0.4894,2.57
2020-04-14,19.5871,21.0834,17.778,20.2536,40558717,0.7208,3.69
2020-04-15,20.0904,20.4033,18.0909,19.2879,17978062,-0.9661,-4.77
2020-04-16,18.975,19.2471,18.3629,18.8118,17482653,-0.4764,-2.47
2020-04-17,20.4033,22.4436,19.7912,20.1312,58041055,1.3188,7.01
2020-04-20,16.3906,21.6139,16.3226,20.8113,170565537,0.6804,3.38
2020-04-21,24.1439,25.1776,20.5665,21.4914,136131176,0.6805,3.27
2020-04-22,21.3554,21.573,19.2879,20.8113,55391923,-0.6791,-3.16
2020-04-23,20.4033,23.6678,19.7232,21.7635,104144943,0.9531,4.58
2020-04-24,23.1237,23.3277,20.5665,21.7635,69052092,0.0,0.0
2020-04-27,22.77,22.77,21.4234,21.8995,40166092,0.1371,0.63
2020-04-28,22.0899,23.1237,21.8995,22.3076,50905071,0.4073,1.86
2020-04-29,22.0899,24.756,21.4914,22.3756,106692880,0.0669,0.3
2020-04-30,19.043,20.9065,18.771,20.0224,119665977,-2.354,-10.52
2020-05-01,20.4033,20.4033,19.2335,19.7095,38880896,-0.3123,-1.56
2020-05-04,20.3897,20.3897,19.5055,19.8456,31623838,0.136,0.69
2020-05-05,18.3629,18.499,17.5468,17.6692,107239394,-2.1771,-10.97
2020-05-06,17.9277,18.1997,17.0027,17.9277,48620422,0.258,1.46
2020-05-07,18.0229,19.7232,17.71,18.907,57315054,0.9789,5.46
2020-05-08,21.7635,24.4839,19.8592,20.9473,235299634,2.0401,10.79
2020-05-11,21.6275,22.3076,20.4033,20.5393,71907003,-0.4085,-1.95
2020-05-12,20.4033,20.4033,19.3151,19.5599,46951441,-0.9797,-4.77
2020-05-13,19.4511,19.5055,17.9549,18.635,43850827,-0.9252,-4.73
2020-05-14,19.043,19.7232,18.0229,19.2471,32937841,0.6113,3.28
2020-05-15,19.0294,19.3831,18.4173,18.771,36072088,-0.4754,-2.47
2020-05-18,19.1655,20.6753,18.8798,20.1312,64596260,1.3609,7.25
2020-05-19,20.5937,20.6073,19.043,19.7232,46955023,-0.4087,-2.03
2020-05-20,19.4511,19.7095,17.4108,19.2063,97254275,-0.5167,-2.62
2020-05-21,19.3015,19.3831,18.3765,19.043,38344507,-0.1633,-0.85
2020-05-22,19.0294,19.6959,18.8254,19.1519,33824885,0.1085,0.57
2020-05-26,16.6627,18.1861,16.5947,17.6828,146272493,-1.4689,-7.67
2020-05-27,17.6828,18.1997,17.0027,17.6148,62037448,-0.0672,-0.38
2020-05-28,17.6828,17.6828,17.0707,17.2748,35573298,-0.34,-1.93
2020-05-29,17.1523,17.1795,16.5947,16.8531,39539673,-0.4215,-2.44
2020-06-01,17.1387,17.4788,16.5947,17.3972,52868411,0.5443,3.23
2020-06-02,17.4108,17.4516,16.7443,16.8531,35812149,-0.5445,-3.13
2020-06-03,16.8531,17.0027,16.3634,16.7171,37098628,-0.1365,-0.81
2020-06-04,16.9755,18.7574,16.6763,18.567,111990031,1.8505,11.07
2020-06-05,24.2119,25.028,21.7635,22.9197,369632472,4.3522,23.44
2020-06-08,24.6199,29.9248,23.1237,28.2925,401163004,5.3725,23.44
2020-06-09,27.9117,30.3328,25.1776,26.5106,149003107,-1.7825,-6.3
2020-06-10,25.8577,25.9802,21.7635,24.4839,126812182,-2.0253,-7.64
2020-06-11,21.9947,23.7902,21.097,22.2396,77234996,-2.2453,-9.17
2020-06-12,23.7086,24.2119,21.9539,23.1237,70948300,0.8851,3.98
2020-06-15,21.7771,23.1237,21.6139,22.6748,43959919,-0.4486,-1.94
2020-06-16,23.9398,24.4839,22.4436,24.4159,76239476,1.7414,7.68
2020-06-17,24.4839,25.5313,23.1373,23.9534,65881922,-0.4614,-1.89
2020-06-18,24.4839,27.2043,23.2733,26.2114,88554668,2.2587,9.43
2020-06-19,27.2043,28.0205,25.164,26.4018,98672751,0.1913,0.73
2020-06-22,27.1499,27.3268,26.0482,27.1907,61425614,0.7894,2.99
2020-06-23,28.4693,47.526,27.4764,38.0861,628649994,10.8953,40.07
2020-06-24,43.527,49.6479,34.0054,40.1264,333390637,2.0414,5.36
2020-06-25,39.9904,40.8065,34.0054,38.0861,228938627,-2.0383,-5.08
2020-06-26,25.8169,28.4285,22.4436,23.0557,243994337,-15.0277,-39.46
2020-06-29,22.3756,22.9877,21.0834,21.437,113263024,-1.6185,-7.02
2020-06-30,18.2779,20.4033,17.0877,18.1929,8631560,-3.2433,-15.13
2020-07-01,19.7232,21.0834,18.703,20.0632,7314044,1.8702,10.28
2020-07-02,19.4256,19.7232,17.5978,18.0229,5006304,-2.0404,-10.17
2020-07-06,18.1079,18.703,17.4278,18.0229,3635746,0.0,0.0
2020-07-07,17.7678,18.0229,16.5776,16.9177,4265154,-1.1048,-6.13
2020-07-08,16.8327,17.2578,16.3226,16.9177,4003086,0.0,0.0
2020-07-09,16.8089,16.8089,15.3024,15.7275,5723148,-1.1911,-7.04
2020-07-10,15.3024,16.3226,14.7924,15.4725,6352374,-0.2548,-1.62
2020-07-13,15.3024,15.3024,13.9422,14.2823,5094330,-1.1898,-7.69
2020-07-14,14.3673,14.4523,12.9646,13.3471,3410893,-0.9355,-6.55
2020-07-15,13.3471,14.6223,13.1771,14.3673,4067903,1.0198,7.64
2020-07-16,14.2823,15.0474,13.6872,14.4523,2131093,0.0848,0.59
2020-07-17,14.4523,14.5373,13.7722,13.9422,2013128,-0.5102,-3.53
2020-07-20,13.8572,13.8572,13.1771,13.5172,2036071,-0.4252,-3.05
2020-07-21,13.6872,15.7275,13.6872,15.0474,3828317,1.5302,11.32
2020-07-22,14.7924,15.0474,14.1123,14.2823,1899642,-0.7644,-5.08
2020-07-23,14.4523,14.4523,13.6872,14.0272,1660859,-0.2557,-1.79
2020-07-24,14.0272,14.1123,13.5172,13.6022,1180676,-0.425,-3.03
2020-07-27,13.6022,13.7297,13.1771,13.1771,1516151,-0.4258,-3.13
2020-07-28,13.1771,13.1771,12.0719,12.752,1840028,-0.4256,-3.23
2020-07-29,12.752,13.3471,12.5905,13.0921,1702332,0.3405,2.67
2020-07-30,13.0071,13.1771,12.327,12.8371,1618004,-0.2553,-1.95
2020-07-31,12.8371,14.0272,12.667,12.9221,2732996,0.0847,0.66
2020-08-03,13.0921,14.2823,12.667,13.6872,3091324,0.765,5.92
2020-08-04,14.0272,14.1973,13.2621,13.4321,1770368,-0.2546,-1.86
2020-08-05,13.1771,13.1771,12.582,12.8371,2678999,-0.595,-4.43
2020-08-06,12.8371,12.8796,12.1569,12.412,1626460,-0.4249,-3.31
2020-08-07,12.1569,12.412,11.9019,12.0719,1399201,-0.3401,-2.74
2020-08-10,12.1569,12.3695,11.9019,12.327,1236181,0.2547,2.11
2020-08-11,12.412,12.667,11.9019,11.9869,1719878,-0.3402,-2.76
2020-08-12,12.1569,12.389,11.1368,11.3918,2174027,-0.5945,-4.96
2020-08-13,11.3068,11.3068,10.3717,10.7967,2093637,-0.5946,-5.22
2020-08-14,10.7117,10.8817,10.4567,10.6267,946014,-0.1695,-1.57
2020-08-17,10.4567,10.6267,9.5215,9.9466,4945889,-0.6801,-6.4
2020-08-18,4.7948,4.8458,4.3374,4.6426,48896469,-5.303,-53.32
2020-08-19,4.5431,4.5635,4.2507,4.2541,11571396,-0.3886,-8.37
2020-08-20,4.2592,4.6919,3.9531,4.5992,20910744,0.345,8.11
2020-08-21,4.5907,4.6757,4.3357,4.4207,6560610,-0.1784,-3.88
2020-08-24,4.2345,4.3034,3.9956,4.0551,7187081,-0.3656,-8.27
2020-08-25,3.9285,4.079,3.9106,4.0296,2885744,-0.0255,-0.63
2020-08-26,4.0432,4.2116,3.9276,4.0407,4980976,0.0109,0.27
2020-08-27,3.9854,4.0807,3.9106,4.0118,3101182,-0.0291,-0.72
2020-08-28,3.9531,4.2167,3.9106,4.079,6318898,0.067,1.67
2020-08-31,4.1172,4.4207,3.9956,4.0722,5962652,-0.0069,-0.17
2020-09-01,4.0807,4.0807,3.8324,3.9132,4210215,-0.1588,-3.9
2020-09-02,3.8265,3.8741,3.7406,3.8078,3980460,-0.1053,-2.69
2020-09-03,3.7576,3.8537,3.7406,3.801,1742406,-0.0069,-0.18
2020-09-04,3.8486,3.8809,3.4941,3.6454,2871519,-0.1555,-4.09
2020-09-08,3.5,3.6301,3.4141,3.4345,3651444,-0.2107,-5.78
2020-09-09,3.4345,3.6539,3.3155,3.4413,4500826,0.0069,0.2
2020-09-10,3.9455,4.3578,3.5706,3.6088,34466491,0.1676,4.87
2020-09-11,3.5706,3.6887,3.4175,3.4345,6185964,-0.1743,-4.83
2020-09-14,3.5706,3.6947,3.4354,3.6556,3101392,0.2212,6.44
2020-09-15,3.7406,3.8197,3.6564,3.7057,2742067,0.0501,1.37
2020-09-16,3.8256,3.8256,3.4856,3.6734,2636410,-0.0322,-0.87
2020-09-17,3.5706,3.6896,3.5281,3.6445,1588834,-0.029,-0.79
2020-09-18,3.5918,3.9106,3.5706,3.8248,4039218,0.1804,4.95
2020-09-21,3.7406,3.9064,3.5706,3.5808,2763129,-0.244,-6.38
2020-09-22,3.6547,3.7406,3.5986,3.6496,1091606,0.0688,1.92
2020-09-23,3.6394,3.687,3.4354,3.4932,1883496,-0.1566,-4.29
2020-09-24,3.6624,3.7304,3.4864,3.653,4036785,0.16,4.58
2020-09-25,3.6131,3.8681,3.5723,3.7261,5011022,0.0731,2.0
2020-09-28,3.8256,4.0594,3.7414,3.8868,5769939,0.1606,4.31
2020-09-29,3.9047,3.9744,3.6981,3.8112,2543919,-0.0758,-1.95
2020-09-30,3.7508,3.9905,3.6981,3.8826,3191020,0.0713,1.87
2020-10-01,3.9191,4.1215,3.8511,4.0645,5918637,0.1821,4.69
2020-10-02,3.7491,4.0194,3.7457,3.9956,3222304,-0.0687,-1.69
2020-10-05,3.9497,3.9956,3.8256,3.971,2805038,-0.0248,-0.62
2020-10-06,3.9106,4.3348,3.9106,4.0509,7317048,0.0798,2.01
2020-10-07,4.2082,4.4207,4.1232,4.2507,5764885,0.1997,4.93
2020-10-08,4.3416,4.3765,4.1232,4.1665,3150415,-0.0842,-1.98
2020-10-09,4.2082,4.4207,4.1444,4.3705,7969824,0.2042,4.9
2020-10-12,4.4207,4.5057,4.2507,4.3722,4419929,0.0017,0.04
2020-10-13,4.2932,4.2949,4.0713,4.2337,3232254,-0.1386,-3.17
2020-10-14,4.2073,4.26,4.1215,4.1657,2914919,-0.0682,-1.61
2020-10-15,4.0143,4.2158,3.6131,4.1614,3875632,-0.0042,-0.1
2020-10-16,4.0177,4.1113,3.9531,4.0585,1593345,-0.1028,-2.47
2020-10-19,3.9633,3.9956,3.8341,3.8681,1900515,-0.1903,-4.69
2020-10-20,3.8987,3.9489,3.7406,3.7414,2145085,-0.1265,-3.27
2020-10-21,3.7423,3.8095,3.6649,3.7721,1701500,0.0307,0.82
2020-10-22,3.7831,4.1232,3.7414,3.9616,4622740,0.1897,5.03
2020-10-23,3.948,3.9956,3.8426,3.9591,1710639,-0.0024,-0.06
2020-10-26,3.8681,4.0245,3.8435,3.937,1849119,-0.0222,-0.56
2020-10-27,3.9701,4.0807,3.8698,3.9956,1336774,0.0587,1.49
2020-10-28,3.9378,4.4207,3.8511,4.3825,30281963,0.3868,9.68
2020-10-29,4.0798,4.1614,3.7746,3.9106,15712169,-0.472,-10.77
2020-10-30,3.8341,3.8851,3.6131,3.6216,6533173,-0.289,-7.39
2020-11-02,3.6556,3.7525,3.4873,3.6224,4058725,0.0007,0.02
2020-11-03,3.653,3.8681,3.5536,3.6556,5453521,0.0333,0.92
2020-11-04,3.6556,3.6896,3.4439,3.568,4075240,-0.0877,-2.4
2020-11-05,3.5791,3.6539,3.5281,3.5927,3141554,0.0246,0.69
2020-11-06,3.5621,3.8843,3.4005,3.7414,6117546,0.1487,4.14
2020-11-09,3.7831,3.9098,3.6981,3.7406,4281654,-0.0007,-0.02
2020-11-10,3.7406,4.0722,3.6573,3.9497,4902327,0.2091,5.59
2020-11-11,4.073,4.1147,3.7431,3.8639,11946305,-0.0857,-2.17
2020-11-12,4.2005,4.2005,3.9106,3.982,7208666,0.119,3.08
2020-11-13,3.8265,4.079,3.6556,4.079,3944935,0.0937,2.35
2020-11-16,4.0807,4.1869,4.0007,4.147,2940200,0.0681,1.67
2020-11-17,4.1657,4.2073,3.9106,4.1538,4679349,0.0087,0.21
2020-11-18,3.8256,3.9931,3.7431,3.7831,8625631,-0.3746,-9.01
2020-11-19,3.7619,3.8656,3.6556,3.7193,6285777,-0.0682,-1.8
2020-11-20,3.7661,3.8154,3.6981,3.7406,3776931,0.0256,0.69
2020-11-23,3.7406,3.9871,3.5876,3.9812,7065143,0.2381,6.36
2020-11-24,3.9531,4.0041,3.784,3.9701,4825923,-0.0084,-0.21
2020-11-25,3.9531,4.0798,3.8256,3.8809,5010121,-0.0938,-2.36
2020-11-27,3.9744,3.9778,3.8681,3.9489,1754884,0.0679,1.75
2020-11-30,3.9106,4.0551,3.8596,3.9922,2904331,0.0427,1.08
2020-12-01,4.0807,4.2439,3.9786,4.0169,4498018,0.0255,0.64
2020-12-02,4.0245,4.0807,3.784,3.9871,4138249,-0.0342,-0.85
2020-12-03,3.971,4.0585,3.9132,4.0194,2394534,0.0339,0.85
2020-12-04,4.0296,5.6951,3.9956,5.2708,66534725,1.2501,31.09
2020-12-07,4.8747,5.1433,4.4207,4.5788,19389630,-0.6878,-13.06
2020-12-08,4.5091,4.5822,4.2507,4.3484,6936195,-0.2293,-5.01
2020-12-09,4.5907,4.6647,4.1657,4.2668,6840672,-0.0853,-1.96
2020-12-10,4.3212,4.4972,4.1028,4.4012,6160512,0.1361,3.19
2020-12-11,4.4207,4.4207,4.1317,4.1657,4600111,-0.2355,-5.3506
2020-12-14,4.2048,4.2507,4.0824,4.1869,4014368,0.0254,0.61
2020-12-15,4.2507,4.5057,4.1232,4.2345,7030803,0.051,1.22
2020-12-16,4.2405,4.2405,4.0807,4.1742,2626608,-0.0597,-1.41
2020-12-17,4.1572,4.1623,4.0807,4.0892,2460224,-0.0852,-2.04
2020-12-18,4.0807,4.2082,4.0551,4.0807,2195193,-0.0086,-0.21
2020-12-21,4.0381,4.0807,3.9497,3.9854,2880549,-0.0934,-2.29
2020-12-22,3.9956,4.1232,3.9123,4.0492,4117375,0.0681,1.71
2020-12-23,4.0807,4.2422,4.0475,4.1555,4073904,0.1104,2.73
2020-12-24,4.2167,4.561,4.2158,4.3323,5207645,0.1786,4.3
2020-12-28,4.5057,4.657,4.0824,4.0824,5786564,-0.2463,-5.69
2020-12-29,4.1665,4.4207,4.0849,4.0849,3324483,0.0,0.0
2020-12-30,4.3357,4.4462,4.1657,4.2719,7354662,0.1871,4.58
2020-12-31,4.5907,5.1008,4.4012,4.5703,29130205,0.2978,6.97
